latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
24.3039,99.58094,305.2,1.12,1.06,2026-05-16,13:50,T,63,6.1NRT,290.93,6.63,N
24.30231,99.57053,313,1.12,1.06,2026-05-16,13:50,T,86,6.1NRT,291.12,13.08,N
24.97449,102.33221,303.44,1.01,1,2026-05-16,13:50,T,55,6.1NRT,291.23,5.94,N
24.24419,97.24155,311.11,1.53,1.22,2026-05-16,13:50,T,82,6.1NRT,293.12,15.43,N
24.77417,99.5078,305.94,1.12,1.05,2026-05-16,13:50,T,66,6.1NRT,291.37,7.18,N
24.21781,96.11011,303.4,1.83,1.32,2026-05-16,13:50,T,16,6.1NRT,289.39,13.58,N
25.69492,103.86677,302.05,1.13,1.06,2026-05-16,13:50,T,46,6.1NRT,290.52,5.63,N
27.74008,102.20807,308.24,1.03,1.02,2026-05-16,13:53,T,74,6.1NRT,294.77,7.41,N
26.1152,100.44904,303.77,1.02,1.01,2026-05-16,13:53,T,43,6.1NRT,292.25,5.52,N
26.56393,101.67852,311.3,1,1,2026-05-16,13:53,T,82,6.1NRT,298.53,7.28,N
27.72232,102.21093,333.56,1.03,1.02,2026-05-16,13:53,T,100,6.1NRT,292.93,34.06,N
27.7312,102.20947,321.85,1.03,1.02,2026-05-16,13:53,T,100,6.1NRT,292.76,18.99,N
42.98667,89.0644,304.02,1.91,1.35,2026-05-16,13:57,T,58,6.1NRT,283.64,17.14,N
44.84788,90.93495,301.85,1.38,1.16,2026-05-16,13:57,T,45,6.1NRT,280.25,13.68,N
53.87341,91.32454,300.8,1.01,1.01,2026-05-16,13:59,T,34,6.1NRT,276.67,8.54,N
53.8712,91.3098,304.26,1.01,1.01,2026-05-16,13:59,T,59,6.1NRT,276.19,10.55,N
55.81977,95.18788,304.2,1.12,1.06,2026-05-16,13:59,T,59,6.1NRT,276.72,12.71,N
58.08982,106.55933,302.49,3.43,1.74,2026-05-16,13:59,T,49,6.1NRT,274.04,58.77,N
58.10111,106.5521,303.58,3.43,1.74,2026-05-16,13:59,T,56,6.1NRT,273.54,60.44,N
55.81787,95.17036,328.23,1.12,1.06,2026-05-16,13:59,T,100,6.1NRT,277.79,37.66,N
53.70074,91.10784,303.48,1.02,1.01,2026-05-16,13:59,T,44,6.1NRT,286.26,9.15,N
61.51991,70.09823,304.46,2.93,1.63,2026-05-16,14:01,T,59,6.1NRT,283.09,41.84,D
61.50614,70.05256,305.8,2.94,1.63,2026-05-16,14:01,T,62,6.1NRT,282.95,46.34,D
61.52148,70.08893,308.28,2.93,1.63,2026-05-16,14:01,T,67,6.1NRT,283.16,53.9,D
61.50755,70.04347,302.67,2.94,1.63,2026-05-16,14:01,T,53,6.1NRT,282.82,37.88,D
19.41263,-155.26622,326.19,1.54,1.22,2026-05-16,14:14,A,100,6.1NRT,292.79,48.19,N
19.41855,-155.27267,304.64,1.54,1.22,2026-05-16,14:14,A,28,6.1NRT,288.21,14.5,N
19.42116,-155.28726,300.56,1.53,1.22,2026-05-16,14:14,A,6,6.1NRT,287.22,10.85,N
19.41507,-155.28035,336.57,1.54,1.22,2026-05-16,14:14,A,100,6.1NRT,296.53,74.47,N
19.40207,-155.2684,342.91,1.54,1.22,2026-05-16,14:14,A,100,6.1NRT,298.2,93.8,N
19.40448,-155.28227,342.62,1.54,1.22,2026-05-16,14:14,A,100,6.1NRT,298.48,93,N
45.83664,-73.24737,304.21,1.01,1,2026-05-16,14:20,T,44,6.1NRT,288,4.42,D
40.60615,-75.31756,312.63,1,1,2026-05-16,14:22,T,47,6.1NRT,300.09,7.68,D
41.1329,-75.89782,302.98,1,1,2026-05-16,14:22,T,49,6.1NRT,292.33,2.77,D
41.9414,-71.1332,301.59,1.26,1.11,2026-05-16,14:22,T,27,6.1NRT,287.99,4.19,D
42.54276,-71.59258,307.06,1.18,1.08,2026-05-16,14:22,T,61,6.1NRT,293.18,7.54,D
37.20041,-76.59404,310.9,1,1,2026-05-16,14:22,T,48,6.1NRT,295.85,6.26,D
39.58598,-75.24608,326.78,1.01,1,2026-05-16,14:22,T,83,6.1NRT,300.1,19.51,D
39.58767,-75.25745,338.74,1.01,1,2026-05-16,14:22,T,90,6.1NRT,299.58,36.27,D
40.92191,-76.04998,304.44,1,1,2026-05-16,14:22,T,21,6.1NRT,291.75,2.7,D
34.63053,-78.02548,316.47,1.01,1,2026-05-16,14:25,T,72,6.1NRT,292.34,11.79,D
27.62736,-81.34042,369.15,1.11,1.05,2026-05-16,14:25,T,100,6.1NRT,305.39,121.85,D
27.62597,-81.32949,353.55,1.11,1.05,2026-05-16,14:25,T,97,6.1NRT,303.92,71.05,D
27.61812,-81.34186,315.22,1.11,1.05,2026-05-16,14:25,T,38,6.1NRT,301.52,6.56,D
27.61673,-81.33092,314.93,1.11,1.05,2026-05-16,14:25,T,21,6.1NRT,301.75,6.31,D
35.55839,-77.73439,312.01,1.01,1,2026-05-16,14:25,T,53,6.1NRT,299.08,6.18,D
35.55653,-78.40308,320.11,1.03,1.02,2026-05-16,14:25,T,76,6.1NRT,297.21,13.5,D
35.55506,-78.39201,315,1.03,1.02,2026-05-16,14:25,T,69,6.1NRT,297.6,9.2,D
34.85474,-79.60397,312.54,1.1,1.05,2026-05-16,14:25,T,62,6.1NRT,298.67,7.96,D
34.85329,-79.5922,314.74,1.1,1.05,2026-05-16,14:25,T,69,6.1NRT,297.72,10.17,D
34.62906,-78.01479,317.24,1.01,1,2026-05-16,14:25,T,73,6.1NRT,292.34,12.31,D
33.01399,-79.88509,328.07,1.09,1.04,2026-05-16,14:25,T,78,6.1NRT,299.43,25.35,D
33.01257,-79.87372,310.56,1.09,1.04,2026-05-16,14:25,T,50,6.1NRT,297.95,6.63,D
32.34043,-81.6942,314.59,1.29,1.13,2026-05-16,14:25,T,55,6.1NRT,301,8.25,D
20.71198,-76.10976,320.7,1.57,1.24,2026-05-16,14:27,T,75,6.1NRT,296.55,25.64,D
21.78603,-78.78265,314.96,1.08,1.04,2026-05-16,14:27,T,56,6.1NRT,298.93,4.98,D
21.85102,-78.5447,314.84,1.1,1.05,2026-05-16,14:27,T,64,6.1NRT,299.62,6.37,D
21.76279,-79.97594,317.82,1.01,1,2026-05-16,14:27,T,46,6.1NRT,301.27,6.1,D
14.75915,-83.49869,317.51,1.05,1.02,2026-05-16,14:29,T,58,6.1NRT,295.67,10.53,D
14.93685,-84.19665,314.87,1.12,1.06,2026-05-16,14:29,T,51,6.1NRT,295.21,9.31,D
10.6054,-85.38422,314.71,1.16,1.07,2026-05-16,14:29,T,41,6.1NRT,294.15,5.97,D
12.16627,-86.03983,319.62,1.32,1.14,2026-05-16,14:29,T,58,6.1NRT,297.01,10.84,D
12.20222,-85.61974,322.88,1.24,1.11,2026-05-16,14:29,T,69,6.1NRT,297.85,18.07,D
12.80241,-86.38468,320.56,1.42,1.18,2026-05-16,14:29,T,68,6.1NRT,302.68,11.61,D
13.60318,-86.01922,319.36,1.37,1.16,2026-05-16,14:29,T,45,6.1NRT,299.45,14.65,D
13.74996,-86.62417,317.02,1.52,1.22,2026-05-16,14:29,T,65,6.1NRT,296.86,17.52,D
15.06488,-88.45988,308.69,2.19,1.44,2026-05-16,14:29,T,43,6.1NRT,294.89,13.71,D
15.71145,-84.22282,329.53,1.15,1.07,2026-05-16,14:29,T,72,6.1NRT,298.77,23.13,D
15.7222,-84.23196,332.61,1.15,1.07,2026-05-16,14:29,T,85,6.1NRT,298.08,29.61,D
0.93351,-79.68266,303.94,1.87,1.34,2026-05-16,14:31,T,50,6.1NRT,273.9,10.12,D
-4.93379,12.08437,320.64,2.74,1.58,2026-05-16,15:07,A,78,6.1NRT,285.72,70.54,D
-6.8596,12.39071,313.49,2.66,1.57,2026-05-16,15:07,A,58,6.1NRT,290.19,46.27,D
-4.94267,12.08104,316.64,2.74,1.58,2026-05-16,15:07,A,66,6.1NRT,285.95,54.58,D
4.30381,7.6612,314.2,1.76,1.3,2026-05-16,15:09,A,60,6.1NRT,286.78,21.85,D
6.79388,-0.85169,314.35,1.26,1.12,2026-05-16,15:12,A,69,6.1NRT,286.24,11.31,D
6.25898,-1.11414,307.88,1.34,1.15,2026-05-16,15:12,A,55,6.1NRT,286.44,5.48,D
14.86567,-4.30202,331,1.61,1.25,2026-05-16,15:14,A,65,6.1NRT,307.89,25.18,D
14.98013,-3.88108,333.84,1.5,1.21,2026-05-16,15:14,A,72,6.1NRT,308.19,25.68,D
14.98233,-3.86774,347.68,1.49,1.21,2026-05-16,15:14,A,90,6.1NRT,308.51,67.14,D
14.97187,-3.86584,328.77,1.49,1.21,2026-05-16,15:14,A,45,6.1NRT,309.82,12.35,D
14.86322,-4.31637,334.3,1.62,1.25,2026-05-16,15:14,A,73,6.1NRT,309.09,34.01,D
14.40097,-4.30607,330.04,1.65,1.26,2026-05-16,15:14,A,60,6.1NRT,308.75,18.9,D
13.88487,-4.68561,326.57,1.8,1.31,2026-05-16,15:14,A,44,6.1NRT,306.49,15.79,D
17.0381,80.1886,308.47,1.05,1.02,2026-05-16,15:26,T,59,6.1NRT,296.65,4.98,N
17.17614,80.18549,314.28,1.05,1.02,2026-05-16,15:26,T,85,6.1NRT,297.35,9.13,N
17.1749,80.1759,312.55,1.05,1.02,2026-05-16,15:26,T,79,6.1NRT,297.65,7.56,N
17.26466,78.58588,308.9,1,1,2026-05-16,15:26,T,62,6.1NRT,297.78,4.26,N
17.73964,80.34415,308.07,1.07,1.03,2026-05-16,15:26,T,64,6.1NRT,282.13,7.38,N
18.00598,79.77528,318.3,1.04,1.02,2026-05-16,15:26,T,95,6.1NRT,296.92,12.33,N
17.99592,79.6995,313.98,1.03,1.01,2026-05-16,15:26,T,34,6.1NRT,297.11,8.34,N
18.06442,78.17304,311.39,1,1,2026-05-16,15:26,T,69,6.1NRT,299.91,5.42,N
18.07704,78.19925,311,1,1,2026-05-16,15:26,T,67,6.1NRT,300.31,4.83,N
18.07576,78.19006,311.92,1,1,2026-05-16,15:26,T,72,6.1NRT,300.13,5.59,N
18.07319,78.17166,311.08,1,1,2026-05-16,15:26,T,67,6.1NRT,299.64,5,N
18.07682,78.13348,319.46,1.01,1,2026-05-16,15:26,T,93,6.1NRT,292.35,13.82,N
18.07553,78.12428,311.01,1.01,1,2026-05-16,15:26,T,14,6.1NRT,277.85,7.68,N
18.10002,78.15179,311.44,1.01,1,2026-05-16,15:26,T,70,6.1NRT,299.5,5.29,N
18.48992,79.66745,311.52,1.04,1.02,2026-05-16,15:26,T,67,6.1NRT,299.55,5.36,N
18.33361,77.98972,322.34,1.01,1,2026-05-16,15:26,T,100,6.1NRT,300.41,14.43,N
18.33231,77.98048,315.1,1.01,1,2026-05-16,15:26,T,86,6.1NRT,300.53,7.46,N
18.64062,77.80291,319.41,1.01,1.01,2026-05-16,15:26,T,98,6.1NRT,298.64,13.29,N
18.61401,74.3521,308.03,1.46,1.19,2026-05-16,15:26,T,28,6.1NRT,295.95,8.65,N
19.75794,78.12944,305.12,1,1,2026-05-16,15:26,T,16,6.1NRT,288.75,10.6,N
16.16789,78.78973,326.68,1,1,2026-05-16,15:26,T,100,6.1NRT,297.78,19.86,N
16.40006,80.03439,308.11,1.03,1.01,2026-05-16,15:26,T,52,6.1NRT,296.1,4.56,N
16.61759,79.59641,310.01,1.01,1.01,2026-05-16,15:26,T,65,6.1NRT,298.2,4.02,N
16.50204,78.21973,307.67,1.01,1.01,2026-05-16,15:26,T,59,6.1NRT,295.97,5.35,N
16.69782,78.29924,314.97,1.01,1,2026-05-16,15:26,T,87,6.1NRT,296.44,10.48,N
16.69653,78.29007,307.21,1.01,1,2026-05-16,15:26,T,55,6.1NRT,295.67,4.7,N
17.03919,80.26668,321.43,1.06,1.03,2026-05-16,15:26,T,100,6.1NRT,297.59,16.16,N
23.16306,82.34139,307.62,1.62,1.25,2026-05-16,15:29,T,68,6.1NRT,294.82,8.48,N
22.89419,79.64727,311.05,1.12,1.05,2026-05-16,15:29,T,75,6.1NRT,300.42,6.96,N
22.90103,79.47554,315.28,1.1,1.04,2026-05-16,15:29,T,88,6.1NRT,299.31,11.3,N
22.66682,76.77088,312.31,1.02,1.01,2026-05-16,15:29,T,72,6.1NRT,302.13,6,N
22.77463,77.26174,310.55,1,1,2026-05-16,15:29,T,63,6.1NRT,298.55,6.27,N
24.23185,74.78551,315.89,1.14,1.06,2026-05-16,15:29,T,86,6.1NRT,300.81,10.36,N
24.23018,74.77455,315.7,1.14,1.07,2026-05-16,15:29,T,85,6.1NRT,300.94,10.28,N
24.41022,75.78884,314.13,1.04,1.02,2026-05-16,15:29,T,79,6.1NRT,299.86,8.62,N
24.76168,77.84776,317.69,1.01,1.01,2026-05-16,15:29,T,93,6.1NRT,298.79,11.38,N
24.98222,77.01765,317.72,1,1,2026-05-16,15:29,T,94,6.1NRT,300.18,10.74,N
25.3369,77.66134,313.12,1.01,1.01,2026-05-16,15:29,T,78,6.1NRT,297.94,9.52,N
25.34636,76.85238,309.91,1,1,2026-05-16,15:29,T,48,6.1NRT,299.73,3.76,N
25.79881,78.09785,311.54,1.04,1.02,2026-05-16,15:29,T,79,6.1NRT,298.9,6.03,N
24.22082,78.21078,312.82,1.03,1.01,2026-05-16,15:29,T,77,6.1NRT,299.48,7.52,N
22.77412,77.19409,317.83,1,1,2026-05-16,15:29,T,93,6.1NRT,299.97,12.01,N
22.76363,76.99212,315.36,1.01,1,2026-05-16,15:29,T,85,6.1NRT,301.92,8.02,N
22.76228,76.98262,322.64,1.01,1,2026-05-16,15:29,T,100,6.1NRT,301.86,14.98,N
23.21092,76.95476,314.79,1.01,1,2026-05-16,15:29,T,83,6.1NRT,301.92,8.19,N
23.20958,76.94524,313.39,1.01,1,2026-05-16,15:29,T,77,6.1NRT,301.86,7.12,N
23.51705,78.89204,310.17,1.06,1.03,2026-05-16,15:29,T,67,6.1NRT,297.01,6.65,N
23.50664,78.81169,311.75,1.05,1.02,2026-05-16,15:29,T,74,6.1NRT,299.36,7.01,N
23.50535,78.8017,310.2,1.05,1.02,2026-05-16,15:29,T,66,6.1NRT,298.68,5.97,N
23.51562,78.81032,312.33,1.05,1.02,2026-05-16,15:29,T,76,6.1NRT,298.91,7.72,N
23.51432,78.80033,312.71,1.05,1.02,2026-05-16,15:29,T,78,6.1NRT,298,8.23,N
23.39325,77.80151,317.25,1,1,2026-05-16,15:29,T,92,6.1NRT,300.58,10.11,N
23.39559,77.75246,312.09,1,1,2026-05-16,15:29,T,75,6.1NRT,301.66,5.97,N
23.21655,75.90717,313.5,1.06,1.03,2026-05-16,15:29,T,77,6.1NRT,301.74,7.84,N
23.21506,75.89719,324.2,1.06,1.03,2026-05-16,15:29,T,100,6.1NRT,301.99,18.66,N
23.58811,78.23492,314.39,1.02,1.01,2026-05-16,15:29,T,85,6.1NRT,301.26,8.22,N
23.45871,77.08569,318.01,1,1,2026-05-16,15:29,T,94,6.1NRT,301.24,11.1,N
23.41365,76.12024,317.63,1.04,1.02,2026-05-16,15:29,T,93,6.1NRT,302.01,11.09,N
24.03036,79.38341,312.87,1.11,1.05,2026-05-16,15:29,T,79,6.1NRT,298.23,9.01,N
23.66068,76.55326,311.29,1.01,1.01,2026-05-16,15:29,T,66,6.1NRT,300.59,5.67,N
23.52346,75.30392,315.04,1.1,1.05,2026-05-16,15:29,T,83,6.1NRT,301.8,9.21,N
23.55273,75.37337,314.53,1.1,1.04,2026-05-16,15:29,T,81,6.1NRT,302.08,9.23,N
23.77804,76.27267,313.61,1.03,1.01,2026-05-16,15:29,T,77,6.1NRT,301.47,7.44,N
24.68446,80.74913,309.84,1.33,1.14,2026-05-16,15:29,T,65,6.1NRT,297.61,8.23,N
23.77859,75.77052,313.27,1.06,1.03,2026-05-16,15:29,T,75,6.1NRT,301.98,7.53,N
24.19563,77.20541,316.02,1,1,2026-05-16,15:29,T,88,6.1NRT,299.83,10.25,N
24.18422,77.38303,313.49,1,1,2026-05-16,15:29,T,79,6.1NRT,301.09,7.42,N
20.31373,75.71799,311.18,1.15,1.07,2026-05-16,15:29,T,65,6.1NRT,299.79,7.14,N
20.87284,77.6692,314.97,1,1,2026-05-16,15:29,T,82,6.1NRT,302.03,8.04,N
21.33173,79.29048,312.14,1.05,1.02,2026-05-16,15:29,T,81,6.1NRT,300.55,5.78,N
21.83298,79.03699,311.04,1.04,1.02,2026-05-16,15:29,T,74,6.1NRT,298.54,6.52,N
21.70117,78.04491,314.38,1,1,2026-05-16,15:29,T,84,6.1NRT,299.55,8.69,N
21.84827,79.08464,309.88,1.05,1.02,2026-05-16,15:29,T,69,6.1NRT,298.87,5.06,N
21.77059,78.00839,311.04,1,1,2026-05-16,15:29,T,70,6.1NRT,299.45,6.4,N
21.97618,79.36268,316.94,1.07,1.03,2026-05-16,15:29,T,57,6.1NRT,295.06,14.54,N
21.87159,78.35799,310.55,1.01,1,2026-05-16,15:29,T,69,6.1NRT,298.12,6.23,N
21.87032,78.34851,311.36,1.01,1,2026-05-16,15:29,T,73,6.1NRT,298.05,6.99,N
21.92722,78.4209,312.27,1.01,1.01,2026-05-16,15:29,T,77,6.1NRT,298.16,7.83,N
22.01459,78.94727,320.96,1.04,1.02,2026-05-16,15:29,T,100,6.1NRT,299.51,15.24,N
22.01332,78.93752,311.2,1.04,1.02,2026-05-16,15:29,T,74,6.1NRT,298.87,6.4,N
22.05715,78.77567,308.86,1.03,1.01,2026-05-16,15:29,T,61,6.1NRT,296.15,6.47,N
22.02031,77.68156,316.76,1,1,2026-05-16,15:29,T,91,6.1NRT,298.2,12.02,N
22.27546,78.82874,310.51,1.04,1.02,2026-05-16,15:29,T,69,6.1NRT,298.32,6.89,N
22.46482,79.81668,332.61,1.12,1.06,2026-05-16,15:29,T,100,6.1NRT,300.28,33.33,N
22.54299,79.406,319.54,1.08,1.04,2026-05-16,15:29,T,98,6.1NRT,297.66,15.85,N
22.2683,77.00865,311.72,1.01,1,2026-05-16,15:29,T,70,6.1NRT,299.42,7.34,N
22.6569,79.88471,313.65,1.14,1.06,2026-05-16,15:29,T,82,6.1NRT,297.86,11.33,N
22.47532,77.24878,322.61,1,1,2026-05-16,15:29,T,100,6.1NRT,298.45,17.54,N
22.474,77.23933,318.31,1,1,2026-05-16,15:29,T,95,6.1NRT,297.83,13.41,N
22.44428,76.94755,315.48,1.01,1.01,2026-05-16,15:29,T,86,6.1NRT,300.6,10.07,N
22.44292,76.93803,315.4,1.01,1.01,2026-05-16,15:29,T,86,6.1NRT,299.96,9.94,N
32.86157,74.41663,305.67,1.01,1,2026-05-16,15:31,T,65,6.1NRT,292.2,4.83,N
38.04748,67.26348,302.8,1.73,1.29,2026-05-16,15:33,T,51,6.1NRT,269.92,17.59,N
45.95318,79.55527,304.57,2.08,1.4,2026-05-16,15:35,T,61,6.1NRT,279.62,28.81,N
45.9572,79.57562,303.78,2.09,1.41,2026-05-16,15:35,T,57,6.1NRT,279.28,28.1,N
53.71083,68.30747,307.77,1,1,2026-05-16,15:37,T,72,6.1NRT,283.16,10.91,N
54.78656,67.40548,300.8,1,1,2026-05-16,15:37,T,34,6.1NRT,286.34,5.62,N
51.60337,52.94475,301.67,3.92,1.84,2026-05-16,15:37,T,43,6.1NRT,291.07,32.87,D
50.04295,73.00548,307.11,1.15,1.07,2026-05-16,15:37,T,70,6.1NRT,286.98,12.29,N
54.20037,64.26982,305.1,1.1,1.05,2026-05-16,15:37,T,63,6.1NRT,285.97,9.79,N
53.28609,63.65199,300.34,1.19,1.09,2026-05-16,15:37,T,25,6.1NRT,284.78,7.56,N
59.40491,56.89398,303.05,1.43,1.18,2026-05-16,15:39,T,55,6.1NRT,291.42,8.21,D
57.94858,60.04166,318.43,1.24,1.11,2026-05-16,15:39,T,97,6.1NRT,288.06,22.14,D
57.9523,60.06117,304.69,1.24,1.1,2026-05-16,15:39,T,51,6.1NRT,285.72,8.59,D
57.93934,60.04793,307.35,1.24,1.11,2026-05-16,15:39,T,71,6.1NRT,289.56,10.2,D
61.51425,70.07617,310.34,1.29,1.13,2026-05-16,15:39,T,80,6.1NRT,281.37,19.41,D
59.89156,71.73256,307.11,1.38,1.16,2026-05-16,15:39,T,70,6.1NRT,277.55,18.1,N
68.6419,57.95844,305.22,1,1,2026-05-16,15:41,T,61,6.1NRT,276.32,10.9,D
67.17729,56.62904,300.4,1.01,1.01,2026-05-16,15:41,T,36,6.1NRT,281.87,7.03,D
50.62437,-96.45163,312.57,1,1,2026-05-16,15:56,T,41,6.1NRT,275.09,15.64,D
44.52554,-95.50726,324.74,1.17,1.08,2026-05-16,15:58,T,76,6.1NRT,307.19,15.48,D
44.7851,-96.3682,319.78,1.09,1.04,2026-05-16,15:58,T,67,6.1NRT,305.55,8.68,D
45.06832,-96.21508,319.73,1.09,1.04,2026-05-16,15:58,T,67,6.1NRT,305.41,8.14,D
45.07052,-96.22843,340.16,1.09,1.04,2026-05-16,15:58,T,84,6.1NRT,306.35,38.04,D
45.8514,-96.67162,319.68,1.05,1.02,2026-05-16,15:58,T,72,6.1NRT,303.15,9.63,D
44.89003,-89.51284,305.45,2.29,1.46,2026-05-16,15:58,T,39,6.1NRT,292.35,11.6,D
48.91412,-100.58328,334.64,1.13,1.06,2026-05-16,15:58,T,89,6.1NRT,286.05,39.25,D
46.77531,-96.67731,308.77,1.03,1.01,2026-05-16,15:58,T,58,6.1NRT,296.52,3.39,D
44.52306,-95.4931,322.06,1.17,1.08,2026-05-16,15:58,T,72,6.1NRT,307.02,11.82,D
48.9124,-100.56828,316.67,1.13,1.06,2026-05-16,15:58,T,73,6.1NRT,286.9,14.79,D
42.15883,-96.13364,309.1,1.21,1.09,2026-05-16,16:01,T,26,6.1NRT,289.03,7.07,D
37.29074,-99.9352,325.57,1.03,1.01,2026-05-16,16:03,T,56,6.1NRT,309.23,10.48,D
37.23811,-96.93919,314.47,1.34,1.15,2026-05-16,16:03,T,54,6.1NRT,299.87,7.64,D
37.28901,-99.9239,329.67,1.03,1.02,2026-05-16,16:03,T,74,6.1NRT,309.34,15.66,D
37.28016,-99.92602,334.68,1.03,1.02,2026-05-16,16:03,T,82,6.1NRT,308.23,23.13,D
37.27843,-99.91473,320.94,1.03,1.02,2026-05-16,16:03,T,27,6.1NRT,306.94,6.07,D
37.10163,-100.26982,334.64,1.02,1.01,2026-05-16,16:03,T,75,6.1NRT,311.04,18.91,D
37.09994,-100.25874,333.26,1.02,1.01,2026-05-16,16:03,T,72,6.1NRT,312.89,17.23,D
37.09113,-100.26078,324.95,1.02,1.01,2026-05-16,16:03,T,60,6.1NRT,310.4,8.6,D
37.08944,-100.24968,328.72,1.02,1.01,2026-05-16,16:03,T,74,6.1NRT,311.3,13.25,D
35.86455,-95.88686,329.77,1.64,1.26,2026-05-16,16:03,T,84,6.1NRT,295.78,47.61,D
35.86396,-95.89292,322.43,1.64,1.26,2026-05-16,16:03,T,77,6.1NRT,295.66,31.81,D
35.86068,-95.8756,311.94,1.65,1.26,2026-05-16,16:03,T,44,6.1NRT,295.16,13.25,D
34.39326,-99.45867,325.56,1.13,1.06,2026-05-16,16:03,T,73,6.1NRT,302.13,15.94,D
34.38401,-99.46082,328.5,1.13,1.06,2026-05-16,16:03,T,77,6.1NRT,301.89,19.76,D
34.20993,-98.97644,322.11,1.2,1.09,2026-05-16,16:03,T,70,6.1NRT,300.87,15.49,D
34.3156,-100.53685,329.86,1.05,1.02,2026-05-16,16:03,T,61,6.1NRT,314.54,12.77,D
34.30668,-100.53889,346.02,1.05,1.02,2026-05-16,16:03,T,92,6.1NRT,312.75,39.43,D
34.29433,-100.51884,334.48,1.05,1.02,2026-05-16,16:03,T,76,6.1NRT,313.89,18.87,D
34.29261,-100.5078,328.48,1.05,1.02,2026-05-16,16:03,T,64,6.1NRT,311.54,10.98,D
33.63058,-105.32712,364.47,1.19,1.09,2026-05-16,16:03,T,100,6.1NRT,311.31,114.07,D
33.62915,-105.31484,328.28,1.19,1.08,2026-05-16,16:03,T,70,6.1NRT,308.39,18.81,D
33.62239,-105.34016,391.98,1.19,1.09,2026-05-16,16:03,T,100,6.1NRT,309.04,255.64,D
33.62098,-105.32796,403.46,1.19,1.09,2026-05-16,16:03,T,100,6.1NRT,318.02,338.7,D
33.61957,-105.31578,352.38,1.19,1.08,2026-05-16,16:03,T,95,6.1NRT,310.73,69.68,D
33.61874,-105.34637,342.07,1.19,1.09,2026-05-16,16:03,T,78,6.1NRT,298.96,42.08,D
33.61727,-105.33411,363.98,1.19,1.09,2026-05-16,16:03,T,100,6.1NRT,307.23,108.82,D
33.61584,-105.32208,366.84,1.19,1.08,2026-05-16,16:03,T,100,6.1NRT,312.41,120.3,D
33.61438,-105.30986,327.89,1.19,1.08,2026-05-16,16:03,T,51,6.1NRT,306.88,18.49,D
33.61201,-105.37157,323.09,1.2,1.09,2026-05-16,16:03,T,33,6.1NRT,297.82,15.64,D
33.61047,-105.35871,329.29,1.19,1.09,2026-05-16,16:03,T,65,6.1NRT,301.41,24.15,D
33.60759,-105.3345,359.75,1.19,1.09,2026-05-16,16:03,T,99,6.1NRT,303.83,96.41,D
33.60617,-105.32256,390.22,1.19,1.08,2026-05-16,16:03,T,100,6.1NRT,310.88,242.83,D
33.60475,-105.3106,333.89,1.19,1.08,2026-05-16,16:03,T,76,6.1NRT,304.85,30,D
33.60242,-105.37273,325.4,1.2,1.09,2026-05-16,16:03,T,56,6.1NRT,297.39,19.39,D
33.60094,-105.36028,326.38,1.19,1.09,2026-05-16,16:03,T,55,6.1NRT,298.72,19.9,D
33.59943,-105.34755,340.23,1.19,1.09,2026-05-16,16:03,T,86,6.1NRT,301.24,43.8,D
33.59798,-105.33533,385.84,1.19,1.09,2026-05-16,16:03,T,100,6.1NRT,306.51,218.5,D
33.59653,-105.32316,335.09,1.19,1.08,2026-05-16,16:03,T,81,6.1NRT,300.33,33.52,D
32.37153,-101.57445,321.38,1.02,1.01,2026-05-16,16:03,T,59,6.1NRT,308.63,5.72,D
32.14711,-101.93007,328.24,1.01,1.01,2026-05-16,16:03,T,74,6.1NRT,308.8,12.89,D
22.30399,-105.06533,323.01,1,1,2026-05-16,16:05,T,54,6.1NRT,306.9,8.57,D
20.90179,-104.25861,324.31,1.03,1.02,2026-05-16,16:05,T,72,6.1NRT,301.91,14.03,D
20.04492,-99.28488,318.71,2.09,1.41,2026-05-16,16:05,T,25,6.1NRT,302.88,17.39,D
20.61467,-102.98781,317.35,1.16,1.07,2026-05-16,16:05,T,45,6.1NRT,303.44,6,D
20.61298,-102.97705,331.64,1.16,1.07,2026-05-16,16:05,T,71,6.1NRT,306.66,26.7,D
20.86694,-104.89143,317.08,1.01,1,2026-05-16,16:05,T,57,6.1NRT,304.91,6.24,D
20.92183,-105.33239,332.79,1,1,2026-05-16,16:05,T,83,6.1NRT,304.33,23.43,D
23.59453,-98.24983,325.64,2.09,1.41,2026-05-16,16:05,T,79,6.1NRT,301.04,43.14,D
24.83336,-107.55088,325.68,1.23,1.1,2026-05-16,16:05,T,72,6.1NRT,308.57,13.59,D
22.86051,-98.79949,320.51,1.98,1.37,2026-05-16,16:05,T,69,6.1NRT,298.41,22.34,D
22.85711,-98.78085,322.68,1.98,1.37,2026-05-16,16:05,T,72,6.1NRT,298.24,29.39,D
21.17888,-104.82235,327.16,1.01,1,2026-05-16,16:05,T,76,6.1NRT,304.14,14.54,D
21.18768,-104.821,328.76,1.01,1,2026-05-16,16:05,T,78,6.1NRT,303.44,15.99,D
21.28411,-105.0965,318.68,1,1,2026-05-16,16:05,T,21,6.1NRT,304,6.44,D
21.31367,-104.60442,319.84,1.01,1.01,2026-05-16,16:05,T,53,6.1NRT,307.28,5.76,D
20.92842,-101.99072,328.15,1.3,1.13,2026-05-16,16:05,T,77,6.1NRT,306.28,22.86,D
