latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-4.71833,15.88157,305.26,1.2,1.09,2026-06-10,14:37,A,45,6.1NRT,281.96,5.48,D
-4.8944,14.03151,311.07,1.02,1.01,2026-06-10,14:37,A,62,6.1NRT,298.76,4.88,D
-4.53184,16.24318,310.71,1.27,1.12,2026-06-10,14:37,A,65,6.1NRT,287.54,9.75,D
-4.83632,13.91671,318.11,1.01,1.01,2026-06-10,14:37,A,74,6.1NRT,298.37,11.09,D
-4.88423,13.59191,310.89,1,1,2026-06-10,14:37,A,62,6.1NRT,298.48,5.32,D
-4.50589,15.99891,304.41,1.23,1.1,2026-06-10,14:37,A,37,6.1NRT,275.53,7.43,D
-4.84147,13.63925,320.18,1,1,2026-06-10,14:37,A,76,6.1NRT,299.36,12.66,D
-4.80341,13.69949,312.51,1.01,1,2026-06-10,14:37,A,65,6.1NRT,298.93,6.04,D
-4.44112,16.08247,308.33,1.25,1.11,2026-06-10,14:37,A,37,6.1NRT,284.52,8.58,D
-4.31687,16.56981,308.26,1.34,1.15,2026-06-10,14:37,A,46,6.1NRT,289.39,6.44,D
-4.31865,16.5582,321.82,1.34,1.15,2026-06-10,14:37,A,79,6.1NRT,289.29,24.66,D
-4.32039,16.54688,315.57,1.34,1.15,2026-06-10,14:37,A,73,6.1NRT,289.36,15.42,D
-4.58781,14.66422,311.3,1.06,1.03,2026-06-10,14:37,A,63,6.1NRT,297.34,5.97,D
-4.5892,14.65501,312.6,1.06,1.03,2026-06-10,14:37,A,66,6.1NRT,297.09,7.25,D
-4.43432,15.63337,304.71,1.18,1.08,2026-06-10,14:37,A,33,6.1NRT,280.36,6.44,D
-4.70171,13.75842,311.31,1.01,1,2026-06-10,14:37,A,62,6.1NRT,298.39,5.44,D
-4.3063,16.36126,306.02,1.3,1.13,2026-06-10,14:37,A,53,6.1NRT,288.04,5.5,D
-4.70921,13.46441,321.21,1,1,2026-06-10,14:37,A,77,6.1NRT,298.16,14.19,D
-4.42161,14.97205,309.04,1.09,1.04,2026-06-10,14:37,A,58,6.1NRT,292.39,5.31,D
-4.84671,12.08218,304.6,1.04,1.02,2026-06-10,14:37,A,43,6.1NRT,287.77,3.28,D
-4.84803,12.07311,305.36,1.04,1.02,2026-06-10,14:37,A,49,6.1NRT,288.92,3.83,D
-4.32463,15.56025,306.52,1.17,1.08,2026-06-10,14:37,A,47,6.1NRT,284.37,5.21,D
-4.66879,13.11427,310.15,1,1,2026-06-10,14:37,A,62,6.1NRT,296.66,5.55,D
-4.39088,14.92849,311.41,1.09,1.04,2026-06-10,14:37,A,48,6.1NRT,294.21,6.07,D
-4.39232,14.91886,317.96,1.09,1.04,2026-06-10,14:37,A,74,6.1NRT,295.28,12.44,D
-4.39377,14.90922,316.28,1.09,1.04,2026-06-10,14:37,A,72,6.1NRT,296.47,10.37,D
-4.20426,15.87365,309.99,1.22,1.1,2026-06-10,14:37,A,64,6.1NRT,284.63,9.56,D
-4.10521,16.47073,313.63,1.33,1.14,2026-06-10,14:37,A,71,6.1NRT,290.54,11.71,D
-4.09175,16.49227,308.38,1.34,1.15,2026-06-10,14:37,A,40,6.1NRT,289.43,6.81,D
-4.07463,16.53775,305.06,1.35,1.15,2026-06-10,14:37,A,23,6.1NRT,286.36,4.64,D
-4.07642,16.52591,306.25,1.35,1.15,2026-06-10,14:37,A,49,6.1NRT,286.93,5.87,D
-4.57234,13.13791,309.08,1,1,2026-06-10,14:37,A,60,6.1NRT,296.38,4.61,D
-4.06524,16.46469,314.03,1.33,1.14,2026-06-10,14:37,A,72,6.1NRT,289.06,13.51,D
-4.54696,13.24988,316.07,1,1,2026-06-10,14:37,A,72,6.1NRT,296.68,9.44,D
-4.54824,13.24117,327.01,1,1,2026-06-10,14:37,A,83,6.1NRT,296.64,20.6,D
-4.55336,13.20632,310.6,1,1,2026-06-10,14:37,A,63,6.1NRT,296.43,5.05,D
-4.54463,13.20502,310.01,1,1,2026-06-10,14:37,A,37,6.1NRT,297.13,4.54,D
-4.28548,14.88663,307.23,1.09,1.04,2026-06-10,14:37,A,51,6.1NRT,292.21,4.64,D
-3.77053,18.24209,303.56,1.82,1.32,2026-06-10,14:37,A,30,6.1NRT,281.98,9.06,D
-3.98125,16.28223,314.08,1.3,1.13,2026-06-10,14:37,A,72,6.1NRT,291.35,12.76,D
-3.98298,16.27097,311.29,1.3,1.13,2026-06-10,14:37,A,68,6.1NRT,290.9,9.4,D
-4.24081,14.51217,311.39,1.05,1.03,2026-06-10,14:37,A,64,6.1NRT,295.44,7.19,D
-3.94063,16.26924,322.98,1.3,1.13,2026-06-10,14:37,A,81,6.1NRT,290.42,24.71,D
-3.94233,16.25794,313.83,1.3,1.13,2026-06-10,14:37,A,65,6.1NRT,290.75,12.08,D
-3.89066,16.53321,310.43,1.36,1.15,2026-06-10,14:37,A,68,6.1NRT,290.21,9.71,D
-3.87698,16.55542,309.68,1.36,1.16,2026-06-10,14:37,A,62,6.1NRT,290.58,8.65,D
-4.28408,13.77933,310.2,1.01,1.01,2026-06-10,14:37,A,61,6.1NRT,297.06,4.4,D
-4.05279,15.20317,313.3,1.13,1.06,2026-06-10,14:37,A,69,6.1NRT,289.65,9.19,D
-4.02129,15.05298,311.25,1.11,1.05,2026-06-10,14:37,A,66,6.1NRT,285.37,9.39,D
-4.02274,15.04328,324.55,1.11,1.05,2026-06-10,14:37,A,81,6.1NRT,286.09,23.55,D
-3.57152,17.66022,319.31,1.65,1.26,2026-06-10,14:37,A,0,6.1NRT,289.42,28.71,D
-4.05768,14.50051,327.18,1.06,1.03,2026-06-10,14:37,A,83,6.1NRT,296.49,23.09,D
-4.24884,13.12769,310.45,1,1,2026-06-10,14:37,A,62,6.1NRT,296.81,4.81,D
-3.87885,15.51201,317.56,1.18,1.08,2026-06-10,14:37,A,76,6.1NRT,275.78,19.24,D
-3.9438,15.07446,318.89,1.12,1.05,2026-06-10,14:37,A,77,6.1NRT,284.58,16.64,D
-3.72908,16.44818,311.13,1.35,1.15,2026-06-10,14:37,A,69,6.1NRT,289.04,11.03,D
-3.93461,15.07302,311.59,1.12,1.05,2026-06-10,14:37,A,41,6.1NRT,282.61,9.05,D
-3.9842,14.615,313.98,1.07,1.03,2026-06-10,14:37,A,70,6.1NRT,292.57,9.72,D
-4.15771,13.44371,312.29,1,1,2026-06-10,14:37,A,65,6.1NRT,294.56,6.71,D
-3.76973,15.84852,303.67,1.23,1.1,2026-06-10,14:37,A,49,6.1NRT,282.11,5.5,D
-3.81446,15.39269,305.36,1.16,1.07,2026-06-10,14:37,A,38,6.1NRT,279.28,5.29,D
-3.81595,15.3826,311.52,1.16,1.07,2026-06-10,14:37,A,69,6.1NRT,280.43,10.46,D
-3.70132,16.08926,304.54,1.28,1.12,2026-06-10,14:37,A,54,6.1NRT,282.97,6.19,D
-3.80659,15.38121,308.87,1.16,1.07,2026-06-10,14:37,A,58,6.1NRT,279.26,7.99,D
-3.43949,17.68635,310.02,1.67,1.27,2026-06-10,14:37,A,66,6.1NRT,290.82,12.19,D
-3.80729,15.24838,306.87,1.14,1.06,2026-06-10,14:37,A,59,6.1NRT,280.15,6.76,D
-3.83161,15.02242,313.21,1.11,1.05,2026-06-10,14:37,A,63,6.1NRT,277.27,11.86,D
-3.8239,15.01122,307.96,1.11,1.05,2026-06-10,14:37,A,36,6.1NRT,275.89,7.69,D
-3.82531,15.00179,309.36,1.11,1.05,2026-06-10,14:37,A,54,6.1NRT,276.81,9.14,D
-3.76284,15.35399,303.11,1.16,1.07,2026-06-10,14:37,A,43,6.1NRT,274.88,5.04,D
-3.76435,15.34395,307.3,1.16,1.07,2026-06-10,14:37,A,61,6.1NRT,275.73,7.96,D
-3.90042,14.17928,323.49,1.04,1.02,2026-06-10,14:37,A,81,6.1NRT,297.36,17.4,D
-3.8782,14.26837,314.57,1.04,1.02,2026-06-10,14:37,A,72,6.1NRT,294.85,9.44,D
-3.37585,17.56686,311.24,1.64,1.26,2026-06-10,14:37,A,68,6.1NRT,290.31,13.63,D
-3.62933,15.88132,313.56,1.24,1.11,2026-06-10,14:37,A,72,6.1NRT,284.41,13.06,D
-3.6994,15.09481,306.05,1.12,1.06,2026-06-10,14:37,A,54,6.1NRT,272.92,8.6,D
-3.27033,17.88987,307.44,1.75,1.3,2026-06-10,14:37,A,55,6.1NRT,287.2,10.1,D
-3.69393,14.70654,304.48,1.08,1.04,2026-06-10,14:37,A,51,6.1NRT,287.2,4.23,D
-3.50048,15.80068,303.45,1.23,1.1,2026-06-10,14:37,A,46,6.1NRT,280.14,5.07,D
-3.38415,15.67266,302.44,1.22,1.1,2026-06-10,14:37,A,31,6.1NRT,278.86,4.93,D
-3.38572,15.66214,309.97,1.22,1.1,2026-06-10,14:37,A,63,6.1NRT,280.64,11.64,D
-3.06404,16.64961,307.43,1.42,1.18,2026-06-10,14:37,A,45,6.1NRT,289.68,6.78,D
-3.33671,14.56099,309.76,1.08,1.04,2026-06-10,14:37,A,68,6.1NRT,290.74,7.52,D
-2.70028,17.91255,304.59,1.79,1.31,2026-06-10,14:37,A,19,6.1NRT,278.71,11.54,D
-3.11718,15.21408,309.55,1.16,1.07,2026-06-10,14:37,A,66,6.1NRT,279.22,10.39,D
-3.13852,15.07355,318.89,1.14,1.06,2026-06-10,14:37,A,52,6.1NRT,274.69,17.69,D
-3.23284,14.3247,305.16,1.06,1.03,2026-06-10,14:37,A,60,6.1NRT,287.08,4.89,D
-2.69625,16.75358,311.96,1.46,1.2,2026-06-10,14:37,A,67,6.1NRT,291.01,11.68,D
-2.69822,16.74091,308.76,1.46,1.19,2026-06-10,14:37,A,44,6.1NRT,291.24,7.86,D
-2.69114,16.74699,312.15,1.46,1.2,2026-06-10,14:37,A,59,6.1NRT,290.99,11.34,D
-2.80408,15.84683,309.96,1.27,1.12,2026-06-10,14:37,A,65,6.1NRT,289.42,6.85,D
-2.8057,15.83595,333.04,1.27,1.12,2026-06-10,14:37,A,87,6.1NRT,290.05,40.41,D
-2.73826,15.46683,309.49,1.21,1.09,2026-06-10,14:37,A,65,6.1NRT,288.26,8.04,D
-2.41975,17.4913,307.19,1.68,1.27,2026-06-10,14:37,A,53,6.1NRT,289.13,7.94,D
-2.6118,16.16937,311.91,1.34,1.15,2026-06-10,14:37,A,68,6.1NRT,290.99,9.78,D
-2.55013,16.10686,306.55,1.33,1.14,2026-06-10,14:37,A,56,6.1NRT,289.18,5,D
-2.42446,16.0528,308.58,1.32,1.14,2026-06-10,14:37,A,61,6.1NRT,286.49,5.59,D
-2.50811,15.28676,306.36,1.19,1.08,2026-06-10,14:37,A,60,6.1NRT,272.96,9.01,D
-2.49863,15.28548,302.28,1.19,1.08,2026-06-10,14:37,A,20,6.1NRT,273.85,5.65,D
-3.09346,11.18333,321.99,1.09,1.04,2026-06-10,14:37,A,76,6.1NRT,289.28,18.29,D
-2.4625,15.39685,306.71,1.21,1.09,2026-06-10,14:37,A,60,6.1NRT,286.27,5.47,D
-2.56077,14.18049,303.45,1.06,1.03,2026-06-10,14:37,A,53,6.1NRT,274.42,5.45,D
-2.53737,14.21456,303.15,1.06,1.03,2026-06-10,14:37,A,0,6.1NRT,270.95,5.06,D
-2.32768,15.54281,311.97,1.23,1.1,2026-06-10,14:37,A,65,6.1NRT,289.16,10.23,D
-2.32555,15.53703,311.93,1.23,1.1,2026-06-10,14:37,A,52,6.1NRT,288.05,10.55,D
-2.32973,15.37519,307.6,1.21,1.09,2026-06-10,14:37,A,59,6.1NRT,288.5,6.94,D
-2.06323,16.62161,307.99,1.47,1.2,2026-06-10,14:37,A,60,6.1NRT,288.95,8.29,D
-1.92836,16.0059,310.2,1.34,1.15,2026-06-10,14:37,A,67,6.1NRT,286.9,9.58,D
-2.5043,11.48688,310.04,1.05,1.02,2026-06-10,14:37,A,30,6.1NRT,288.21,5.5,D
-2.33184,11.40269,314.3,1.05,1.02,2026-06-10,14:37,A,73,6.1NRT,291.25,9.46,D
-2.33318,11.39353,327.69,1.05,1.02,2026-06-10,14:37,A,84,6.1NRT,292.07,23.44,D
-2.32689,11.37389,307.8,1.05,1.03,2026-06-10,14:37,A,62,6.1NRT,291.19,3.78,D
-1.9874,11.16785,319.48,1.07,1.03,2026-06-10,14:37,A,68,6.1NRT,288.33,15.3,D
-1.40522,14.06127,300.71,1.07,1.03,2026-06-10,14:37,A,31,6.1NRT,272.39,3.58,D
-1.06271,14.74493,305.74,1.15,1.07,2026-06-10,14:37,A,62,6.1NRT,278.66,6.39,D
-6.91847,20.27502,318.08,2.32,1.47,2026-06-10,14:37,A,75,6.1NRT,293.04,37.35,D
-7.44413,16.92805,320.51,1.28,1.12,2026-06-10,14:37,A,66,6.1NRT,305.58,12.89,D
-7.51675,16.45245,316.95,1.2,1.09,2026-06-10,14:37,A,59,6.1NRT,302.63,9.48,D
-7.67442,15.40823,316.73,1.07,1.03,2026-06-10,14:37,A,71,6.1NRT,297.65,10.99,D
-7.75216,14.88772,313.49,1.03,1.01,2026-06-10,14:37,A,67,6.1NRT,296.85,8.43,D
-7.7535,14.87871,314.96,1.03,1.01,2026-06-10,14:37,A,69,6.1NRT,297.92,9.46,D
-7.43263,16.93756,324.49,1.28,1.12,2026-06-10,14:37,A,79,6.1NRT,305.35,18.14,D
-7.43435,16.92638,376.39,1.28,1.12,2026-06-10,14:37,A,100,6.1NRT,308.79,186.02,D
-7.43606,16.9153,325.77,1.28,1.12,2026-06-10,14:37,A,76,6.1NRT,303.5,19.87,D
-7.50724,16.45104,341.61,1.2,1.09,2026-06-10,14:37,A,91,6.1NRT,300.64,50.21,D
-6.81692,20.73453,309.85,2.54,1.53,2026-06-10,14:37,A,62,6.1NRT,294.25,20.55,D
-7.63229,15.56551,308.86,1.08,1.04,2026-06-10,14:37,A,49,6.1NRT,295.23,5.86,D
-7.78494,14.54582,314.55,1.01,1.01,2026-06-10,14:37,A,68,6.1NRT,298.31,8.26,D
-7.64743,15.4041,332.04,1.07,1.03,2026-06-10,14:37,A,86,6.1NRT,297.9,29.23,D
-7.64884,15.39476,310.91,1.07,1.03,2026-06-10,14:37,A,59,6.1NRT,297.16,5.9,D
-7.3318,17.323,333.19,1.36,1.15,2026-06-10,14:37,A,81,6.1NRT,299.35,39.47,D
-7.33372,17.31091,317.62,1.36,1.15,2026-06-10,14:37,A,71,6.1NRT,301.77,12.03,D
-6.87133,20.08405,314.37,2.24,1.45,2026-06-10,14:37,A,70,6.1NRT,294.88,26.54,D
-6.98389,19.40662,311.12,1.97,1.37,2026-06-10,14:37,A,63,6.1NRT,296.44,14.63,D
-7.20975,18.02199,357.89,1.53,1.22,2026-06-10,14:37,A,99,6.1NRT,300.4,140.15,D
-7.55492,15.82856,318.56,1.11,1.05,2026-06-10,14:37,A,72,6.1NRT,296.41,14.29,D
-7.01474,19.31721,314.08,1.94,1.36,2026-06-10,14:37,A,68,6.1NRT,298.62,18.49,D
-7.21348,18.02951,312.71,1.53,1.22,2026-06-10,14:37,A,63,6.1NRT,296.88,11.7,D
-7.21552,18.01616,314.39,1.53,1.22,2026-06-10,14:37,A,66,6.1NRT,298.6,14.06,D
-7.54601,15.83043,307.69,1.11,1.05,2026-06-10,14:37,A,33,6.1NRT,296.4,4.91,D
-7.54746,15.82074,308.59,1.11,1.05,2026-06-10,14:37,A,46,6.1NRT,296.08,5.62,D
-7.20286,18.02768,337.96,1.53,1.22,2026-06-10,14:37,A,89,6.1NRT,297.92,64.61,D
-7.20486,18.01469,336.31,1.53,1.22,2026-06-10,14:37,A,88,6.1NRT,299.36,59.57,D
-7.43941,16.4766,334.94,1.2,1.09,2026-06-10,14:37,A,87,6.1NRT,302.75,37.7,D
-7.60376,15.38128,314.7,1.07,1.03,2026-06-10,14:37,A,68,6.1NRT,297.15,8.97,D
-7.60793,15.35332,331.25,1.06,1.03,2026-06-10,14:37,A,85,6.1NRT,296.46,28.46,D
-7.68515,14.83416,317.3,1.03,1.01,2026-06-10,14:37,A,72,6.1NRT,297.08,12.15,D
-7.58218,15.46409,307.45,1.07,1.03,2026-06-10,14:37,A,39,6.1NRT,294.49,4.77,D
-7.59895,15.35196,313.2,1.06,1.03,2026-06-10,14:37,A,65,6.1NRT,295.75,8.25,D
-7.40745,16.55849,313.98,1.22,1.1,2026-06-10,14:37,A,42,6.1NRT,302.99,6.4,D
-7.74157,14.27083,311.12,1,1,2026-06-10,14:37,A,61,6.1NRT,299.56,4.91,D
-7.34488,16.83736,313.52,1.26,1.12,2026-06-10,14:37,A,51,6.1NRT,299.65,5.68,D
-7.34657,16.82641,330.6,1.26,1.12,2026-06-10,14:37,A,80,6.1NRT,300.77,30.64,D
-6.9758,19.1069,315.5,1.87,1.34,2026-06-10,14:37,A,60,6.1NRT,297.68,19.79,D
-6.97846,19.09039,359.8,1.86,1.33,2026-06-10,14:37,A,99,6.1NRT,300.17,200.2,D
-6.98883,19.026,320.12,1.84,1.33,2026-06-10,14:37,A,76,6.1NRT,297.37,33.7,D
-7.33685,16.82471,330.35,1.26,1.12,2026-06-10,14:37,A,84,6.1NRT,300.24,30.7,D
-7.62613,14.92644,308.4,1.03,1.01,2026-06-10,14:37,A,53,6.1NRT,295.67,5.11,D
-6.96681,19.08863,322.54,1.86,1.33,2026-06-10,14:37,A,79,6.1NRT,296.65,38.06,D
-7.21395,17.54479,314.42,1.41,1.18,2026-06-10,14:37,A,66,6.1NRT,298.63,13.78,D
-7.55825,15.3172,309.28,1.06,1.03,2026-06-10,14:37,A,55,6.1NRT,296.13,4.68,D
13.2816,14.38567,323.13,1.75,1.3,2026-06-10,14:42,A,0,6.1NRT,276.14,41.42,D
13.13809,13.81248,318.57,1.57,1.24,2026-06-10,14:42,A,69,6.1NRT,282.34,24.17,D
13.1399,13.82649,316.33,1.58,1.24,2026-06-10,14:42,A,51,6.1NRT,283.67,19.84,D
13.35764,14.00255,315.32,1.64,1.26,2026-06-10,14:42,A,50,6.1NRT,289.23,19.44,D
13.15531,12.55057,317.49,1.29,1.13,2026-06-10,14:42,A,26,6.1NRT,287.17,13.11,D
13.27567,13.90201,323.49,1.6,1.25,2026-06-10,14:42,A,75,6.1NRT,299.39,25.57,D
13.27964,14.37016,315.85,1.74,1.29,2026-06-10,14:42,A,47,6.1NRT,276.04,25.92,D
39.5883,-5.69609,323.12,2.2,1.44,2026-06-10,14:48,A,39,6.1NRT,308.24,18.45,D
42.28007,-3.78424,311.89,1.46,1.2,2026-06-10,14:50,A,67,6.1NRT,296.66,12.63,D
42.43024,-2.2855,306.89,1.23,1.1,2026-06-10,14:50,A,39,6.1NRT,292.26,3.09,D
7.24042,81.65969,327.69,1,1,2026-06-10,15:18,T,100,6.1NRT,293.74,23.3,N
19.28464,71.4277,306.07,2.61,1.55,2026-06-10,15:22,T,41,6.1NRT,292.54,17.14,N
26.11257,80.69894,312.17,1.25,1.11,2026-06-10,15:24,T,74,6.1NRT,299.11,9.5,N
24.27135,80.2052,313.7,1.13,1.06,2026-06-10,15:24,T,83,6.1NRT,302.12,8.13,N
23.40623,76.53036,312.96,1.06,1.03,2026-06-10,15:24,T,73,6.1NRT,302.4,6.62,N
22.83948,79.42249,316.31,1.04,1.02,2026-06-10,15:24,T,89,6.1NRT,301.6,9.81,N
22.46203,77.85018,311.1,1,1,2026-06-10,15:24,T,66,6.1NRT,300.72,5.51,N
31.5894,76.58085,310.08,1.01,1,2026-06-10,15:24,T,79,6.1NRT,298.17,6.37,N
31.45035,76.98872,309.19,1.02,1.01,2026-06-10,15:24,T,77,6.1NRT,293.66,7.99,N
31.20135,77.12669,306,1.02,1.01,2026-06-10,15:24,T,66,6.1NRT,295.4,4.72,N
30.75664,77.24731,325.03,1.02,1.01,2026-06-10,15:24,T,100,6.1NRT,294.48,22.14,N
29.34101,71.97586,317.96,1.48,1.2,2026-06-10,15:24,T,93,6.1NRT,305.08,19.67,N
30.28265,78.44297,305.73,1.09,1.04,2026-06-10,15:24,T,65,6.1NRT,290.07,7.68,N
29.77654,78.35573,308.94,1.07,1.03,2026-06-10,15:24,T,68,6.1NRT,297.96,5.57,N
29.06516,75.93589,315.72,1.01,1.01,2026-06-10,15:24,T,86,6.1NRT,300.16,9.57,N
26.20344,79.92309,313.34,1.15,1.07,2026-06-10,15:24,T,78,6.1NRT,301.42,7.16,N
26.11114,80.68671,312.09,1.25,1.11,2026-06-10,15:24,T,73,6.1NRT,299.18,9.32,N
31.89193,75.94456,315.16,1,1,2026-06-10,15:26,T,90,6.1NRT,300.07,9.34,N
31.8905,75.9343,311.27,1,1,2026-06-10,15:26,T,80,6.1NRT,300.07,6.19,N
32.34915,76.06403,307.81,1,1,2026-06-10,15:26,T,73,6.1NRT,295.67,5.37,N
32.60469,75.9753,325.46,1,1,2026-06-10,15:26,T,100,6.1NRT,296.88,20.81,N
32.64511,75.59966,308.62,1,1,2026-06-10,15:26,T,61,6.1NRT,297.44,4.57,N
32.65385,75.59792,308.34,1,1,2026-06-10,15:26,T,64,6.1NRT,297.08,4.71,N
32.71812,75.46217,308.56,1,1,2026-06-10,15:26,T,63,6.1NRT,296.65,5.53,N
32.80573,74.46244,327.81,1.03,1.02,2026-06-10,15:26,T,100,6.1NRT,301.15,23.89,N
32.8146,74.46056,327.44,1.03,1.02,2026-06-10,15:26,T,100,6.1NRT,300.85,23.39,N
33.01952,74.47205,312.24,1.03,1.01,2026-06-10,15:26,T,67,6.1NRT,301.29,6.52,N
33.01794,74.46131,315.81,1.03,1.01,2026-06-10,15:26,T,90,6.1NRT,301.86,9.69,N
33.12442,75.07014,315.26,1.01,1,2026-06-10,15:26,T,91,6.1NRT,298.45,10.06,N
33.13465,75.07849,310.41,1.01,1,2026-06-10,15:26,T,80,6.1NRT,299.58,5.6,N
33.13317,75.06813,322.27,1.01,1,2026-06-10,15:26,T,100,6.1NRT,299.46,16.05,N
33.06744,74.23422,312.26,1.04,1.02,2026-06-10,15:26,T,80,6.1NRT,302.12,7,N
33.19733,74.29999,312.21,1.04,1.02,2026-06-10,15:26,T,83,6.1NRT,301.4,6.9,N
33.2801,74.04684,314.26,1.05,1.02,2026-06-10,15:26,T,89,6.1NRT,298.87,10.74,N
33.52104,74.29601,311.41,1.03,1.01,2026-06-10,15:26,T,82,6.1NRT,295.67,9.42,N
34.32324,72.82919,306.01,1.12,1.06,2026-06-10,15:26,T,52,6.1NRT,293.2,4.95,N
38.05317,67.26938,316.5,1.9,1.35,2026-06-10,15:26,T,93,6.1NRT,295.5,31.92,N
38.04901,67.24894,307.76,1.9,1.35,2026-06-10,15:26,T,72,6.1NRT,294.88,15.16,N
40.88066,72.05067,303.4,1.03,1.01,2026-06-10,15:29,T,55,6.1NRT,290.73,4.48,N
38.01239,64.99114,306.59,2.63,1.56,2026-06-10,15:29,T,69,6.1NRT,294.16,24.1,N
50.04209,73.0156,313.5,1.1,1.04,2026-06-10,15:29,T,87,6.1NRT,291.69,14.89,N
40.86396,69.53117,303.68,1.25,1.11,2026-06-10,15:29,T,39,6.1NRT,292.35,7.9,N
40.93523,72.29329,312.45,1.02,1.01,2026-06-10,15:29,T,85,6.1NRT,272.82,11.09,N
40.93349,72.28156,304.96,1.02,1.01,2026-06-10,15:29,T,62,6.1NRT,282.66,5.46,N
50.0404,73.00066,300.39,1.1,1.04,2026-06-10,15:29,T,13,6.1NRT,289.09,4.94,N
38.00577,64.98858,304.69,2.63,1.56,2026-06-10,15:29,T,51,6.1NRT,294.51,17.19,N
57.60172,86.03924,305.93,4.79,2,2026-06-10,15:31,T,66,6.1NRT,288.24,76.22,N
57.95345,79.25586,313.7,2.45,1.51,2026-06-10,15:31,T,88,6.1NRT,268.62,56.47,D
57.60054,86.11876,319.45,4.82,2,2026-06-10,15:31,T,99,6.1NRT,289.43,178.84,N
57.60163,86.12717,318.7,4.82,2,2026-06-10,15:31,T,97,6.1NRT,289.23,164.17,N
57.60252,86.04754,310.25,4.79,2,2026-06-10,15:31,T,80,6.1NRT,288.37,98.02,N
61.81746,77.2142,303.21,2.19,1.44,2026-06-10,15:33,T,54,6.1NRT,288.73,18.51,D
59.88927,71.72569,304.52,1.31,1.13,2026-06-10,15:33,T,60,6.1NRT,288.4,9.07,D
59.41165,71.62545,309.42,1.28,1.12,2026-06-10,15:33,T,77,6.1NRT,289.68,13.83,D
59.88987,71.74246,302.98,1.31,1.14,2026-06-10,15:33,T,47,6.1NRT,288.73,7.76,D
65.77957,78.40916,300.37,2.62,1.55,2026-06-10,15:35,T,36,6.1NRT,287.31,18.71,D
66.14005,77.06271,303.29,2.38,1.49,2026-06-10,15:35,T,55,6.1NRT,288.55,21.76,D
65.77392,78.41455,302.07,2.62,1.55,2026-06-10,15:35,T,51,6.1NRT,287.35,22.01,D
42.58909,-99.11312,319.74,1,1,2026-06-10,15:54,T,74,6.1NRT,297.59,12.91,D
42.64027,-103.55341,338.18,1.34,1.15,2026-06-10,15:54,T,88,6.1NRT,306.22,42.92,D
42.66731,-103.5166,326.96,1.34,1.15,2026-06-10,15:54,T,63,6.1NRT,300.98,22.66,D
42.66891,-103.53213,340.86,1.34,1.15,2026-06-10,15:54,T,89,6.1NRT,301.32,51.04,D
42.62864,-103.53984,363.39,1.34,1.15,2026-06-10,15:54,T,100,6.1NRT,302.7,130.68,D
42.6387,-103.53788,357.29,1.34,1.15,2026-06-10,15:54,T,98,6.1NRT,307.32,104.63,D
42.59076,-99.12492,312.7,1,1,2026-06-10,15:54,T,61,6.1NRT,297.53,7.01,D
42.1224,-97.6495,312.45,1.03,1.02,2026-06-10,15:54,T,61,6.1NRT,299.73,4.73,D
42.69392,-103.58678,334.52,1.35,1.15,2026-06-10,15:54,T,77,6.1NRT,306.18,34.39,D
42.6856,-103.5943,345.71,1.35,1.15,2026-06-10,15:54,T,92,6.1NRT,307.43,58.32,D
42.68394,-103.57826,353.08,1.35,1.15,2026-06-10,15:54,T,96,6.1NRT,305.53,82.21,D
42.68229,-103.56217,388.43,1.34,1.15,2026-06-10,15:54,T,100,6.1NRT,314.09,271.25,D
42.68064,-103.54623,378.28,1.34,1.15,2026-06-10,15:54,T,100,6.1NRT,310.18,204.14,D
42.67903,-103.53067,332,1.34,1.15,2026-06-10,15:54,T,73,6.1NRT,307.6,30.01,D
36.9419,-89.3811,310.02,3.6,1.78,2026-06-10,15:54,T,55,6.1NRT,292.58,29.26,D
35.94118,-98.00735,324.35,1.17,1.07,2026-06-10,15:56,T,74,6.1NRT,300.29,16.35,D
30.60482,-94.3289,323.92,2.49,1.52,2026-06-10,15:56,T,80,6.1NRT,290.99,69.52,D
30.61342,-94.31976,315.46,2.49,1.52,2026-06-10,15:56,T,71,6.1NRT,291.34,40.99,D
30.61852,-94.34431,313.65,2.48,1.52,2026-06-10,15:56,T,68,6.1NRT,293.14,33.92,D
31.31371,-95.56511,312.89,1.97,1.37,2026-06-10,15:56,T,66,6.1NRT,294.32,18.36,D
31.31747,-95.58479,328.52,1.96,1.37,2026-06-10,15:56,T,84,6.1NRT,294.93,59.04,D
31.31089,-95.58111,338.18,1.96,1.37,2026-06-10,15:56,T,90,6.1NRT,295.06,96.03,D
33.27689,-100.27225,316.1,1.04,1.02,2026-06-10,15:56,T,33,6.1NRT,299.39,3.9,D
33.27855,-100.28303,325.14,1.04,1.02,2026-06-10,15:56,T,73,6.1NRT,300.5,13.02,D
33.3052,-100.27728,322.6,1.04,1.02,2026-06-10,15:56,T,68,6.1NRT,300.81,10.68,D
33.38977,-93.84847,308.92,2.29,1.47,2026-06-10,15:56,T,55,6.1NRT,293.2,15.65,D
36.80564,-98.5277,319.61,1.09,1.04,2026-06-10,15:56,T,60,6.1NRT,301,9.01,D
33.38885,-93.84328,309.56,2.29,1.47,2026-06-10,15:56,T,57,6.1NRT,293.06,16.44,D
