latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-11.26963,22.90659,333.51,0.39,0.36,2026-07-29,12:04,N20,nominal,2.0NRT,300.95,3.54,D
-12.00341,17.75066,340.36,0.43,0.46,2026-07-29,12:04,N20,low,2.0NRT,312.77,11.79,D
-12.29741,15.48161,351.65,0.62,0.54,2026-07-29,12:04,N20,nominal,2.0NRT,310.74,61.2,D
-12.40586,14.56271,367,0.36,0.57,2026-07-29,12:04,N20,high,2.0NRT,308.58,12.39,D
-10.35358,28.57337,350.51,0.41,0.45,2026-07-29,12:04,N20,nominal,2.0NRT,303.78,5.39,D
-10.35486,28.56588,340.29,0.41,0.45,2026-07-29,12:04,N20,nominal,2.0NRT,302.72,5.07,D
-10.3555,28.56214,345.94,0.41,0.45,2026-07-29,12:04,N20,nominal,2.0NRT,304.79,7.49,D
-10.73404,26.297,354.07,0.46,0.39,2026-07-29,12:04,N20,nominal,2.0NRT,297.45,26.27,D
-10.83165,25.69432,337.79,0.43,0.38,2026-07-29,12:04,N20,nominal,2.0NRT,305.18,4.73,D
-11.26579,22.90959,334.04,0.39,0.36,2026-07-29,12:04,N20,nominal,2.0NRT,299.89,5.02,D
-11.26632,22.90607,330.46,0.39,0.36,2026-07-29,12:04,N20,nominal,2.0NRT,299.53,3.54,D
-12.29249,15.48072,353.98,0.62,0.54,2026-07-29,12:04,N20,nominal,2.0NRT,310.85,61.2,D
-12.29317,15.47533,343.5,0.62,0.54,2026-07-29,12:04,N20,nominal,2.0NRT,313.35,61.2,D
-12.36255,14.91634,345.3,0.34,0.56,2026-07-29,12:04,N20,nominal,2.0NRT,305.19,3.96,D
-12.40629,14.55918,352.69,0.36,0.57,2026-07-29,12:04,N20,nominal,2.0NRT,305.98,12.39,D
-9.70569,32.19421,367,0.36,0.58,2026-07-29,12:04,N20,high,2.0NRT,300.95,27.17,D
-10.35076,28.56517,367,0.41,0.45,2026-07-29,12:04,N20,high,2.0NRT,305.28,11.74,D
-10.72976,26.30071,367,0.46,0.39,2026-07-29,12:04,N20,high,2.0NRT,299.93,14.2,D
-9.7063,32.19089,351.56,0.36,0.58,2026-07-29,12:04,N20,nominal,2.0NRT,305.21,23.07,D
-10.73044,26.29655,351.52,0.46,0.39,2026-07-29,12:04,N20,nominal,2.0NRT,301.38,17.44,D
-10.76638,26.07583,330.11,0.45,0.39,2026-07-29,12:04,N20,nominal,2.0NRT,279.32,3.61,D
-10.80532,25.83539,340.52,0.43,0.38,2026-07-29,12:04,N20,nominal,2.0NRT,298.26,6.19,D
-10.81297,25.78801,335.88,0.43,0.38,2026-07-29,12:04,N20,nominal,2.0NRT,294.64,3.82,D
-10.81361,25.78406,340.94,0.43,0.38,2026-07-29,12:04,N20,nominal,2.0NRT,297.37,3.82,D
-10.81425,25.78012,331.41,0.43,0.38,2026-07-29,12:04,N20,nominal,2.0NRT,296.03,2.54,D
-10.9309,25.05108,341.6,0.41,0.37,2026-07-29,12:04,N20,nominal,2.0NRT,307.78,6.67,D
-10.96362,24.84437,343.31,0.4,0.37,2026-07-29,12:04,N20,nominal,2.0NRT,307.93,13.78,D
-10.9642,24.8407,341.12,0.4,0.37,2026-07-29,12:04,N20,nominal,2.0NRT,304.16,9.24,D
-11.60231,20.59579,334.04,0.45,0.39,2026-07-29,12:04,N20,nominal,2.0NRT,306.15,2.81,D
-12.31504,15.2591,349.23,0.32,0.55,2026-07-29,12:04,N20,nominal,2.0NRT,305.85,5.96,D
-10.34729,28.56075,344.94,0.41,0.45,2026-07-29,12:04,N20,nominal,2.0NRT,303.41,8.61,D
-10.34921,28.54957,331.62,0.41,0.45,2026-07-29,12:04,N20,low,2.0NRT,302.61,3.1,D
-10.7569,26.11171,344.86,0.45,0.39,2026-07-29,12:04,N20,nominal,2.0NRT,295.58,7.95,D
-10.87187,25.39948,337.11,0.42,0.38,2026-07-29,12:04,N20,nominal,2.0NRT,310.01,2.13,D
-11.05256,24.25553,348.81,0.39,0.36,2026-07-29,12:04,N20,nominal,2.0NRT,308.6,6.1,D
-12.23782,15.83726,340.37,0.59,0.53,2026-07-29,12:04,N20,nominal,2.0NRT,305.53,6.14,D
-12.31038,15.25547,335.33,0.32,0.55,2026-07-29,12:04,N20,nominal,2.0NRT,304.47,4.29,D
-12.41955,14.36049,333.31,0.37,0.58,2026-07-29,12:04,N20,low,2.0NRT,305.24,3.03,D
-10.34703,28.5377,333.32,0.41,0.45,2026-07-29,12:04,N20,nominal,2.0NRT,302.96,2.54,D
-10.7527,26.11515,344.72,0.45,0.39,2026-07-29,12:04,N20,nominal,2.0NRT,295.95,21.26,D
-10.75335,26.11114,354.81,0.45,0.39,2026-07-29,12:04,N20,nominal,2.0NRT,302.61,21.26,D
-10.9117,25.12794,346.88,0.41,0.37,2026-07-29,12:04,N20,nominal,2.0NRT,310.85,4.31,D
-11.99177,17.70866,339.78,0.44,0.46,2026-07-29,12:04,N20,nominal,2.0NRT,307.23,4.23,D
-12.22837,15.87342,335.8,0.58,0.52,2026-07-29,12:04,N20,nominal,2.0NRT,308.91,5.1,D
-12.31935,15.14106,334.38,0.33,0.55,2026-07-29,12:04,N20,nominal,2.0NRT,305.51,4.63,D
-12.31971,15.13812,339.6,0.33,0.55,2026-07-29,12:04,N20,nominal,2.0NRT,307.01,4.63,D
-12.42052,14.30711,333.18,0.37,0.58,2026-07-29,12:04,N20,nominal,2.0NRT,304.82,7.77,D
-12.3143,15.14029,367,0.33,0.55,2026-07-29,12:04,N20,high,2.0NRT,306.11,4.63,D
-12.31465,15.13738,367,0.33,0.55,2026-07-29,12:04,N20,high,2.0NRT,305.89,4.63,D
-12.41521,14.30586,367,0.37,0.58,2026-07-29,12:04,N20,high,2.0NRT,307.89,7.77,D
-11.08064,24.0311,340.64,0.39,0.36,2026-07-29,12:04,N20,nominal,2.0NRT,305.06,3.89,D
-11.08118,24.02756,339.84,0.39,0.36,2026-07-29,12:04,N20,nominal,2.0NRT,305.11,4.42,D
-11.61856,20.4048,332.68,0.46,0.39,2026-07-29,12:04,N20,low,2.0NRT,305.21,1.44,D
-11.67372,20.01352,332.98,0.48,0.4,2026-07-29,12:04,N20,nominal,2.0NRT,307.29,2.73,D
-12.315,15.13451,350.93,0.33,0.55,2026-07-29,12:04,N20,nominal,2.0NRT,305.89,8.19,D
-12.41479,14.3094,337.61,0.37,0.58,2026-07-29,12:04,N20,nominal,2.0NRT,303.65,7.3,D
-12.40226,14.36883,367,0.37,0.58,2026-07-29,12:04,N20,high,2.0NRT,311.74,15.23,D
-10.85727,25.42445,334.6,0.42,0.38,2026-07-29,12:04,N20,nominal,2.0NRT,308.39,1.98,D
-11.00955,24.46497,330.67,0.39,0.36,2026-07-29,12:04,N20,low,2.0NRT,300.99,1.93,D
-11.1317,23.67853,342.13,0.38,0.36,2026-07-29,12:04,N20,nominal,2.0NRT,302.17,6.46,D
-11.34806,22.24619,337.44,0.39,0.36,2026-07-29,12:04,N20,nominal,2.0NRT,304.96,2.54,D
-11.60384,20.48285,347.08,0.45,0.39,2026-07-29,12:04,N20,nominal,2.0NRT,310.43,14.04,D
-11.60443,20.47869,333.84,0.45,0.39,2026-07-29,12:04,N20,low,2.0NRT,306.58,3.61,D
-12.40306,14.36216,338.37,0.37,0.58,2026-07-29,12:04,N20,nominal,2.0NRT,306.85,2.65,D
-12.32168,14.99489,367,0.34,0.56,2026-07-29,12:04,N20,high,2.0NRT,310.36,13.26,D
-10.13096,29.70053,340.7,0.49,0.48,2026-07-29,12:04,N20,nominal,2.0NRT,301.81,18.45,D
-10.13174,29.69612,339.15,0.49,0.48,2026-07-29,12:04,N20,nominal,2.0NRT,308.04,11.47,D
-10.13252,29.69173,337.85,0.49,0.48,2026-07-29,12:04,N20,nominal,2.0NRT,303.9,11.47,D
-11.00733,24.45725,342.68,0.39,0.36,2026-07-29,12:04,N20,nominal,2.0NRT,300.64,7.84,D
-11.34471,22.24568,336.95,0.39,0.36,2026-07-29,12:04,N20,nominal,2.0NRT,305.43,2.54,D
-11.78504,19.15453,354.18,0.53,0.42,2026-07-29,12:04,N20,nominal,2.0NRT,315.18,16.29,D
-9.66466,32.23838,367,0.37,0.58,2026-07-29,12:04,N20,high,2.0NRT,303.96,11.47,D
-9.66403,32.24174,343.67,0.37,0.58,2026-07-29,12:04,N20,nominal,2.0NRT,304.1,9.97,D
-10.12652,29.69977,340.04,0.49,0.48,2026-07-29,12:04,N20,nominal,2.0NRT,299.93,7.87,D
-10.1273,29.69536,339.61,0.49,0.48,2026-07-29,12:04,N20,nominal,2.0NRT,302.41,14.51,D
-10.12808,29.69098,354.84,0.49,0.48,2026-07-29,12:04,N20,nominal,2.0NRT,304.25,14.51,D
-10.37033,28.30497,332.46,0.39,0.44,2026-07-29,12:04,N20,nominal,2.0NRT,300.08,2.5,D
-10.37094,28.30139,342.44,0.39,0.44,2026-07-29,12:04,N20,nominal,2.0NRT,304.3,8.39,D
-11.03478,24.26001,343.21,0.39,0.36,2026-07-29,12:04,N20,nominal,2.0NRT,307.07,4.26,D
-11.34136,22.24516,335.38,0.39,0.36,2026-07-29,12:04,N20,low,2.0NRT,308.61,7.81,D
-11.34189,22.24156,341.37,0.39,0.36,2026-07-29,12:04,N20,low,2.0NRT,314.87,16.73,D
-11.78052,19.15891,339.18,0.53,0.42,2026-07-29,12:04,N20,low,2.0NRT,313.19,11.43,D
-11.78185,19.14916,344.04,0.53,0.42,2026-07-29,12:04,N20,nominal,2.0NRT,312.45,14.72,D
-12.18867,16.03515,353.97,0.57,0.52,2026-07-29,12:04,N20,nominal,2.0NRT,311.99,16.79,D
-12.19264,16.00326,343.3,0.57,0.52,2026-07-29,12:04,N20,nominal,2.0NRT,309.06,13.43,D
-12.39607,14.32949,335.45,0.37,0.58,2026-07-29,12:04,N20,nominal,2.0NRT,303.57,7.48,D
-12.3965,14.32585,355.78,0.37,0.58,2026-07-29,12:04,N20,nominal,2.0NRT,305.93,10.23,D
-10.2815,28.79333,343.38,0.42,0.45,2026-07-29,12:04,N20,nominal,2.0NRT,301.12,10.03,D
-10.28213,28.7897,340.26,0.42,0.45,2026-07-29,12:04,N20,nominal,2.0NRT,302.46,6.69,D
-10.36629,28.30429,333.09,0.39,0.44,2026-07-29,12:04,N20,nominal,2.0NRT,299.07,2.5,D
-10.76856,25.90661,330.73,0.44,0.38,2026-07-29,12:04,N20,low,2.0NRT,304.76,2.31,D
-10.7879,25.78773,344.52,0.43,0.38,2026-07-29,12:04,N20,nominal,2.0NRT,296.81,1.85,D
-11.03145,24.25948,338.65,0.39,0.36,2026-07-29,12:04,N20,nominal,2.0NRT,309.04,4.26,D
-11.77667,19.15838,349.3,0.53,0.42,2026-07-29,12:04,N20,nominal,2.0NRT,311.13,11.43,D
-11.77734,19.15346,354.22,0.53,0.42,2026-07-29,12:04,N20,nominal,2.0NRT,316.99,11.43,D
-11.778,19.14864,342.85,0.53,0.42,2026-07-29,12:04,N20,nominal,2.0NRT,311.87,14.72,D
-12.25284,15.47601,344.8,0.62,0.54,2026-07-29,12:04,N20,nominal,2.0NRT,307.54,14.11,D
-12.32368,14.89168,348.18,0.34,0.56,2026-07-29,12:04,N20,nominal,2.0NRT,307.57,3.26,D
-12.41418,14.12942,336.67,0.39,0.59,2026-07-29,12:04,N20,nominal,2.0NRT,301.22,3.07,D
-10.7844,25.78716,367,0.43,0.38,2026-07-29,12:04,N20,high,2.0NRT,304.16,15.16,D
-9.26635,34.2714,329.68,0.51,0.66,2026-07-29,12:04,N20,nominal,2.0NRT,296.89,4.64,D
-10.1658,29.42687,330.92,0.47,0.48,2026-07-29,12:04,N20,nominal,2.0NRT,297.43,4,D
-10.36225,28.30361,339.57,0.39,0.44,2026-07-29,12:04,N20,nominal,2.0NRT,299.33,5.85,D
-10.36287,28.30004,338.3,0.39,0.44,2026-07-29,12:04,N20,nominal,2.0NRT,303.98,5.81,D
-10.78504,25.78322,333.71,0.43,0.38,2026-07-29,12:04,N20,nominal,2.0NRT,299.68,4.41,D
-10.92257,24.92823,333.39,0.4,0.37,2026-07-29,12:04,N20,low,2.0NRT,305.33,5.89,D
-11.07882,23.9331,331.6,0.39,0.36,2026-07-29,12:04,N20,low,2.0NRT,303.61,3.97,D
-11.07992,23.92604,339.47,0.39,0.36,2026-07-29,12:04,N20,low,2.0NRT,312.92,25.06,D
-11.77349,19.15294,349.56,0.53,0.42,2026-07-29,12:04,N20,nominal,2.0NRT,310.36,41.29,D
-11.0766,23.92551,341.47,0.39,0.36,2026-07-29,12:04,N20,nominal,2.0NRT,301.87,25.06,D
-11.65055,20.01908,333.27,0.48,0.4,2026-07-29,12:04,N20,nominal,2.0NRT,307.42,5.6,D
-11.65115,20.01475,346.67,0.48,0.4,2026-07-29,12:04,N20,nominal,2.0NRT,308.05,5.6,D
-12.12656,16.41734,344.88,0.53,0.5,2026-07-29,12:04,N20,nominal,2.0NRT,306.15,9.33,D
-12.12718,16.41241,341.06,0.53,0.5,2026-07-29,12:04,N20,nominal,2.0NRT,310.79,9.36,D
-12.35825,14.51229,335.86,0.36,0.58,2026-07-29,12:04,N20,nominal,2.0NRT,306.16,2.75,D
-10.28936,28.67466,339.89,0.42,0.45,2026-07-29,12:04,N20,nominal,2.0NRT,306.42,3.3,D
-11.02089,24.26146,334.36,0.39,0.36,2026-07-29,12:04,N20,nominal,2.0NRT,303.79,1.8,D
-11.64689,20.01854,339.36,0.48,0.4,2026-07-29,12:04,N20,nominal,2.0NRT,308.61,8.09,D
-11.64749,20.0142,343.8,0.48,0.4,2026-07-29,12:04,N20,nominal,2.0NRT,309.6,8.09,D
-12.13915,16.27858,351.27,0.55,0.51,2026-07-29,12:04,N20,nominal,2.0NRT,306.47,7.33,D
-12.12829,16.32781,336.74,0.54,0.51,2026-07-29,12:04,N20,nominal,2.0NRT,306.59,4.06,D
-12.1301,16.31323,338.59,0.54,0.51,2026-07-29,12:04,N20,nominal,2.0NRT,307.69,6.15,D
-12.14329,16.20681,349.3,0.55,0.51,2026-07-29,12:04,N20,nominal,2.0NRT,316.96,62.04,D
-10.38342,28.08576,342.06,0.57,0.43,2026-07-29,12:04,N20,nominal,2.0NRT,307.62,30.72,D
-11.0036,24.32813,332.27,0.39,0.36,2026-07-29,12:04,N20,nominal,2.0NRT,301.56,1.93,D
-11.01477,24.25684,334.34,0.39,0.36,2026-07-29,12:04,N20,nominal,2.0NRT,303.07,4.58,D
-11.10898,23.64981,343.15,0.38,0.36,2026-07-29,12:04,N20,nominal,2.0NRT,307.83,15.98,D
-11.17542,23.21534,337.07,0.38,0.36,2026-07-29,12:04,N20,nominal,2.0NRT,299.69,2.13,D
-11.87889,18.24402,340.74,0.4,0.44,2026-07-29,12:04,N20,nominal,2.0NRT,307.12,9.53,D
-12.22889,15.46616,351.63,0.62,0.54,2026-07-29,12:04,N20,nominal,2.0NRT,307.79,17.03,D
-10.51634,27.28727,331.72,0.51,0.41,2026-07-29,12:04,N20,low,2.0NRT,302.07,4.63,D
-10.67554,26.3393,335.74,0.46,0.39,2026-07-29,12:04,N20,low,2.0NRT,307.72,5.16,D
-10.73035,26.0074,340.28,0.44,0.39,2026-07-29,12:04,N20,nominal,2.0NRT,297.92,7.36,D
-10.89675,24.98104,347.18,0.41,0.37,2026-07-29,12:04,N20,nominal,2.0NRT,303.85,6.71,D
-11.08457,23.78618,337.51,0.39,0.36,2026-07-29,12:04,N20,nominal,2.0NRT,302.12,4.21,D
-12.10622,16.42953,338.2,0.53,0.5,2026-07-29,12:04,N20,nominal,2.0NRT,307.74,3.22,D
-12.16287,15.96932,341.31,0.57,0.52,2026-07-29,12:04,N20,nominal,2.0NRT,309.98,7.19,D
-12.1635,15.96416,348.63,0.57,0.52,2026-07-29,12:04,N20,nominal,2.0NRT,314.96,10.43,D
-10.94876,24.63254,330.32,0.4,0.37,2026-07-29,12:04,N20,low,2.0NRT,304.04,3.55,D
-10.94991,24.62527,334.66,0.4,0.37,2026-07-29,12:04,N20,nominal,2.0NRT,305.64,11.42,D
-10.95049,24.62164,345.59,0.4,0.37,2026-07-29,12:04,N20,nominal,2.0NRT,308.43,26.61,D
-11.10074,23.65928,333.72,0.38,0.36,2026-07-29,12:04,N20,nominal,2.0NRT,304.89,2.69,D
-10.67317,26.30915,334.98,0.46,0.39,2026-07-29,12:04,N20,nominal,2.0NRT,303.35,6.3,D
-10.924,24.76673,335.16,0.4,0.37,2026-07-29,12:04,N20,low,2.0NRT,305.23,3.65,D
-10.92458,24.76306,333.01,0.4,0.37,2026-07-29,12:04,N20,nominal,2.0NRT,304.25,3.65,D
-10.94598,24.62837,340.59,0.4,0.37,2026-07-29,12:04,N20,low,2.0NRT,312.47,11.42,D
-10.94655,24.62474,340.3,0.4,0.37,2026-07-29,12:04,N20,nominal,2.0NRT,315.05,11.42,D
-10.94713,24.62111,348.61,0.4,0.37,2026-07-29,12:04,N20,nominal,2.0NRT,311.94,26.61,D
-11.24608,22.67911,340.8,0.39,0.36,2026-07-29,12:04,N20,nominal,2.0NRT,303.87,3.99,D
-10.67851,26.31047,334.65,0.46,0.39,2026-07-29,12:04,N20,nominal,2.0NRT,303.76,4.95,D
-10.92277,24.7661,338.5,0.4,0.37,2026-07-29,12:04,N20,nominal,2.0NRT,306.89,14.72,D
-10.94435,24.62763,339.94,0.4,0.37,2026-07-29,12:04,N20,low,2.0NRT,312.3,34.78,D
-11.22405,22.80526,341.33,0.39,0.36,2026-07-29,12:04,N20,nominal,2.0NRT,304.41,3.12,D
-10.51652,27.28878,335.45,0.51,0.41,2026-07-29,12:04,N20,nominal,2.0NRT,302.83,3.41,D
-10.97071,24.43616,330.43,0.39,0.36,2026-07-29,12:04,N20,low,2.0NRT,302.13,2.19,D
-11.38795,21.68848,332,0.41,0.37,2026-07-29,12:04,N20,low,2.0NRT,305.79,1.72,D
-12.1281,16.41492,367,0.53,0.5,2026-07-29,12:04,N20,high,2.0NRT,310.46,8.33,D
-10.38117,28.08706,342.28,0.38,0.43,2026-07-29,12:04,N20,nominal,2.0NRT,305.73,13.82,D
-10.38193,28.08247,332.48,0.57,0.43,2026-07-29,12:04,N20,nominal,2.0NRT,302.08,9.2,D
-10.67132,26.30939,334.23,0.46,0.39,2026-07-29,12:04,N20,low,2.0NRT,305.24,3.25,D
-10.96736,24.43563,353.39,0.39,0.36,2026-07-29,12:04,N20,nominal,2.0NRT,311.92,28.94,D
-10.96792,24.43202,342.24,0.39,0.36,2026-07-29,12:04,N20,nominal,2.0NRT,308.67,17.02,D
-11.09946,23.5794,333.81,0.38,0.36,2026-07-29,12:04,N20,nominal,2.0NRT,302.63,4.28,D
-11.20304,22.89929,347.55,0.39,0.36,2026-07-29,12:04,N20,nominal,2.0NRT,304.15,4.93,D
-12.25186,15.47425,336.37,0.62,0.54,2026-07-29,12:04,N20,nominal,2.0NRT,306.56,4.5,D
-10.88735,24.92603,336.78,0.4,0.37,2026-07-29,12:04,N20,low,2.0NRT,308.91,11.23,D
-10.91722,24.7352,346.67,0.4,0.37,2026-07-29,12:04,N20,nominal,2.0NRT,303.71,3.52,D
-10.91779,24.73156,330.28,0.4,0.37,2026-07-29,12:04,N20,nominal,2.0NRT,302.79,3.52,D
-10.97794,24.34547,337.84,0.39,0.36,2026-07-29,12:04,N20,nominal,2.0NRT,303.73,3.12,D
-11.00995,24.13888,333.38,0.39,0.36,2026-07-29,12:04,N20,nominal,2.0NRT,303.36,9.05,D
-11.18214,23.01475,343.87,0.38,0.36,2026-07-29,12:04,N20,nominal,2.0NRT,303.81,8.24,D
-11.19972,22.89878,331.78,0.39,0.36,2026-07-29,12:04,N20,nominal,2.0NRT,300.35,4.93,D
-11.87527,18.24347,341.89,0.4,0.44,2026-07-29,12:04,N20,nominal,2.0NRT,310.24,9.59,D
-12.12344,16.41448,335.02,0.53,0.5,2026-07-29,12:04,N20,nominal,2.0NRT,309.27,8.33,D
-12.14174,16.27645,340.31,0.55,0.51,2026-07-29,12:04,N20,nominal,2.0NRT,309.89,8.76,D
-10.85949,25.08112,347.93,0.41,0.37,2026-07-29,12:04,N20,nominal,2.0NRT,307.12,4.6,D
-10.88396,24.92548,333.51,0.4,0.37,2026-07-29,12:04,N20,nominal,2.0NRT,303.33,1.81,D
-10.88743,24.90334,350.07,0.4,0.37,2026-07-29,12:04,N20,nominal,2.0NRT,306.8,13.42,D
-10.93824,24.57852,348.87,0.4,0.37,2026-07-29,12:04,N20,nominal,2.0NRT,306.96,25.13,D
-10.9746,24.34494,332.97,0.39,0.36,2026-07-29,12:04,N20,low,2.0NRT,304.05,2.04,D
-11.00662,24.13835,346.67,0.39,0.36,2026-07-29,12:04,N20,nominal,2.0NRT,305.52,28.19,D
-11.19694,22.89475,354.2,0.39,0.36,2026-07-29,12:04,N20,nominal,2.0NRT,306.1,8.02,D
-12.12983,16.3306,337.49,0.54,0.51,2026-07-29,12:04,N20,nominal,2.0NRT,305.89,3.77,D
-12.13241,16.31109,336.58,0.54,0.51,2026-07-29,12:04,N20,nominal,2.0NRT,306.6,6.69,D
-12.14576,16.20993,341.15,0.55,0.51,2026-07-29,12:04,N20,nominal,2.0NRT,309.39,35.09,D
-11.37436,21.68643,349.4,0.41,0.37,2026-07-29,12:04,N20,nominal,2.0NRT,308.56,10.33,D
-11.55979,20.41813,334.32,0.45,0.39,2026-07-29,12:04,N20,nominal,2.0NRT,302.91,2.64,D
-12.33187,14.7295,337.96,0.35,0.57,2026-07-29,12:04,N20,nominal,2.0NRT,305.94,2.45,D
-12.35931,14.51171,335.32,0.36,0.58,2026-07-29,12:04,N20,nominal,2.0NRT,306.5,2.97,D
-10.31631,28.3767,330.62,0.4,0.44,2026-07-29,12:04,N20,low,2.0NRT,301.23,1.6,D
-10.32182,28.34385,334.07,0.4,0.44,2026-07-29,12:04,N20,nominal,2.0NRT,302.29,3.23,D
-10.32243,28.34025,333.76,0.4,0.44,2026-07-29,12:04,N20,nominal,2.0NRT,302.16,3.23,D
-11.55621,20.41761,337.65,0.45,0.39,2026-07-29,12:04,N20,nominal,2.0NRT,304.45,3.57,D
-12.14565,16.13781,334.85,0.56,0.51,2026-07-29,12:04,N20,nominal,2.0NRT,306.47,2.25,D
-12.1463,16.13286,348.37,0.56,0.51,2026-07-29,12:04,N20,nominal,2.0NRT,305.73,7.73,D
-9.26585,34.27177,342.29,0.51,0.66,2026-07-29,12:04,N20,nominal,2.0NRT,295.87,7.71,D
-10.66616,26.22738,338.35,0.45,0.39,2026-07-29,12:04,N20,nominal,2.0NRT,304.99,3,D
-10.85046,25.07199,352.73,0.41,0.37,2026-07-29,12:04,N20,nominal,2.0NRT,308.78,6.69,D
-10.85104,25.06827,346.41,0.41,0.37,2026-07-29,12:04,N20,nominal,2.0NRT,305.49,6.69,D
-11.00924,24.05539,330.3,0.39,0.36,2026-07-29,12:04,N20,nominal,2.0NRT,303.38,1.51,D
-12.10301,16.42659,335.1,0.53,0.5,2026-07-29,12:04,N20,low,2.0NRT,305.69,5.44,D
-12.16306,15.96723,346.31,0.57,0.52,2026-07-29,12:04,N20,nominal,2.0NRT,313.3,7.19,D
-12.16374,15.96203,342.88,0.57,0.52,2026-07-29,12:04,N20,nominal,2.0NRT,315.05,7.19,D
-12.22799,15.4643,343.93,0.62,0.54,2026-07-29,12:04,N20,nominal,2.0NRT,307.95,14.57,D
-10.31371,28.34255,345.92,0.4,0.44,2026-07-29,12:04,N20,nominal,2.0NRT,303.2,6.27,D
-10.31431,28.33896,330.18,0.4,0.44,2026-07-29,12:04,N20,low,2.0NRT,302.28,6.27,D
-10.54065,26.97627,339.04,0.49,0.41,2026-07-29,12:04,N20,nominal,2.0NRT,293.41,6.89,D
-10.66259,26.22678,344.32,0.45,0.39,2026-07-29,12:04,N20,nominal,2.0NRT,306.84,10.42,D
-11.95067,17.53635,340.32,0.45,0.47,2026-07-29,12:04,N20,nominal,2.0NRT,305.22,4.7,D
-12.10929,16.34274,341.67,0.54,0.51,2026-07-29,12:04,N20,nominal,2.0NRT,308.19,4.58,D
-12.14351,16.08041,343.81,0.56,0.52,2026-07-29,12:04,N20,nominal,2.0NRT,304.59,12.17,D
-12.31372,14.74754,332.14,0.35,0.57,2026-07-29,12:04,N20,low,2.0NRT,307.02,3.42,D
-12.32029,14.69513,349.47,0.35,0.57,2026-07-29,12:04,N20,nominal,2.0NRT,307.75,5.1,D
-12.32069,14.69191,339.52,0.35,0.57,2026-07-29,12:04,N20,nominal,2.0NRT,308.96,5.8,D
-10.23908,28.75878,332.02,0.42,0.45,2026-07-29,12:04,N20,low,2.0NRT,305.26,2.55,D
-10.57329,26.75361,355.65,0.48,0.4,2026-07-29,12:04,N20,nominal,2.0NRT,303.14,22.56,D
-11.9475,17.52752,340.33,0.45,0.47,2026-07-29,12:04,N20,nominal,2.0NRT,305.77,9.02,D
-12.10465,16.34204,332.98,0.54,0.51,2026-07-29,12:04,N20,nominal,2.0NRT,307.81,4.58,D
-12.1347,16.11117,347.34,0.56,0.51,2026-07-29,12:04,N20,nominal,2.0NRT,304.47,9.36,D
-12.30845,14.74741,337.02,0.35,0.57,2026-07-29,12:04,N20,nominal,2.0NRT,306.67,3.42,D
-12.30932,14.74047,342.68,0.35,0.57,2026-07-29,12:04,N20,nominal,2.0NRT,306.75,8.38,D
-12.3525,14.39331,348.17,0.37,0.58,2026-07-29,12:04,N20,nominal,2.0NRT,307.74,7.9,D
-12.35291,14.38992,352.21,0.37,0.58,2026-07-29,12:04,N20,nominal,2.0NRT,308.33,8.13,D
-10.52579,27.02018,341.23,0.5,0.41,2026-07-29,12:04,N20,nominal,2.0NRT,290.88,9.29,D
-10.79681,25.34429,335.21,0.42,0.37,2026-07-29,12:04,N20,nominal,2.0NRT,306.71,1.51,D
-11.06546,23.6243,337.27,0.38,0.36,2026-07-29,12:04,N20,nominal,2.0NRT,299.57,2.83,D
-11.58226,20.13335,331.91,0.47,0.4,2026-07-29,12:04,N20,nominal,2.0NRT,302.87,3.69,D
-12.34268,14.42892,339.85,0.37,0.58,2026-07-29,12:04,N20,nominal,2.0NRT,306.62,3.58,D
-12.26307,15.02633,367,0.33,0.56,2026-07-29,12:04,N20,high,2.0NRT,308.86,7.05,D
-9.08218,35.10808,329.03,0.59,0.7,2026-07-29,12:04,N20,nominal,2.0NRT,294.51,4.39,D
-10.52205,27.01962,343.98,0.5,0.41,2026-07-29,12:04,N20,nominal,2.0NRT,291.37,9.29,D
-10.53169,26.96112,340.9,0.49,0.41,2026-07-29,12:04,N20,nominal,2.0NRT,301,10.09,D
-10.97506,24.18793,333.39,0.39,0.36,2026-07-29,12:04,N20,nominal,2.0NRT,304.61,2.06,D
-11.00688,23.98259,334.44,0.39,0.36,2026-07-29,12:04,N20,nominal,2.0NRT,301.18,2.58,D
-12.08884,16.39083,340.58,0.54,0.5,2026-07-29,12:04,N20,nominal,2.0NRT,306.66,17.09,D
-12.30899,14.65788,341.61,0.35,0.57,2026-07-29,12:04,N20,nominal,2.0NRT,309.3,2.61,D
-10.52796,26.96056,343.72,0.49,0.41,2026-07-29,12:04,N20,nominal,2.0NRT,297.26,9.11,D
-11.57073,20.16225,335.04,0.47,0.4,2026-07-29,12:04,N20,nominal,2.0NRT,306.62,4.83,D
-12.16675,15.74843,339.11,0.59,0.53,2026-07-29,12:04,N20,nominal,2.0NRT,309.04,6.37,D
-12.18707,15.58867,343.47,0.61,0.53,2026-07-29,12:04,N20,nominal,2.0NRT,310.74,13.36,D
-12.1878,15.58297,337.73,0.61,0.53,2026-07-29,12:04,N20,nominal,2.0NRT,306.93,10.13,D
-12.24681,15.11492,345.6,0.33,0.55,2026-07-29,12:04,N20,nominal,2.0NRT,304.43,2.65,D
