latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-2.69456,-51.80304,327.66,1.19,1.08,2025-12-03,18:42,A,81,6.1NRT,297.53,24.92,D
-2.70661,-51.8855,323.19,1.18,1.08,2025-12-03,18:42,A,77,6.1NRT,297.01,16.85,D
-2.7081,-51.8957,318.95,1.17,1.08,2025-12-03,18:42,A,68,6.1NRT,295.98,11.3,D
-2.64772,-51.6171,323.02,1.22,1.1,2025-12-03,18:42,A,77,6.1NRT,294.73,19.35,D
-2.64928,-51.62772,344.35,1.22,1.1,2025-12-03,18:42,A,87,6.1NRT,296.74,59.8,D
-2.89454,-53.29553,321.68,1.03,1.01,2025-12-03,18:42,A,75,6.1NRT,299.18,12.85,D
-2.89586,-53.30449,328.94,1.03,1.01,2025-12-03,18:42,A,82,6.1NRT,298.9,20.82,D
-2.79978,-52.90055,316.53,1.06,1.03,2025-12-03,18:42,A,54,6.1NRT,297.69,6.6,D
-2.94637,-53.89374,328.79,1,1,2025-12-03,18:42,A,82,6.1NRT,295.67,21.42,D
-2.94766,-53.90252,322.14,1,1,2025-12-03,18:42,A,76,6.1NRT,294.98,14.22,D
-2.53177,-51.17482,311.35,1.3,1.13,2025-12-03,18:42,A,22,6.1NRT,291.03,8.5,D
-2.54031,-51.23125,340.69,1.29,1.13,2025-12-03,18:42,A,91,6.1NRT,297.15,56.23,D
-2.53043,-51.23275,377.49,1.29,1.13,2025-12-03,18:42,A,100,6.1NRT,298.09,199.06,D
-2.53213,-51.24394,351.32,1.29,1.13,2025-12-03,18:42,A,96,6.1NRT,296.75,85.06,D
-2.77827,-52.94138,316.58,1.05,1.03,2025-12-03,18:42,A,61,6.1NRT,297.14,7.27,D
-2.77965,-52.95062,325.71,1.05,1.03,2025-12-03,18:42,A,79,6.1NRT,297.51,16.99,D
-2.93837,-54.15952,318.57,1,1,2025-12-03,18:42,A,72,6.1NRT,295.09,10.51,D
-3.01149,-54.72004,320.35,1.01,1,2025-12-03,18:42,A,70,6.1NRT,294.94,10.31,D
-2.94,-54.29295,318.7,1,1,2025-12-03,18:42,A,73,6.1NRT,294.96,10.32,D
-2.96336,-54.57499,313.5,1,1,2025-12-03,18:42,A,0,6.1NRT,295.93,4.8,D
-2.91787,-54.44778,312.99,1,1,2025-12-03,18:42,A,53,6.1NRT,295.43,5.48,D
-2.50963,-51.8006,341.5,1.2,1.09,2025-12-03,18:42,A,91,6.1NRT,297.34,49.53,D
-2.51115,-51.81099,318.04,1.19,1.09,2025-12-03,18:42,A,46,6.1NRT,296.97,9.85,D
-2.5001,-51.80204,336.57,1.2,1.09,2025-12-03,18:42,A,88,6.1NRT,296.61,39.12,D
-2.50163,-51.81245,323.37,1.19,1.09,2025-12-03,18:42,A,78,6.1NRT,296.55,16.58,D
-2.82787,-54.03975,309.17,1,1,2025-12-03,18:42,A,34,6.1NRT,292.31,4.11,D
-2.811,-54.73494,307.14,1.01,1,2025-12-03,18:42,A,37,6.1NRT,284.45,4.09,D
-2.30288,-51.48848,312.41,1.25,1.11,2025-12-03,18:42,A,53,6.1NRT,294.71,8.44,D
-2.30664,-52.19707,353.42,1.14,1.07,2025-12-03,18:42,A,97,6.1NRT,296.69,76.17,D
-1.94954,-49.92057,309.78,1.63,1.26,2025-12-03,18:42,A,23,6.1NRT,288.36,9.07,D
-2.68109,-55.17199,314.31,1.02,1.01,2025-12-03,18:42,A,0,6.1NRT,295.29,7.81,D
-2.58491,-54.57478,309.81,1,1,2025-12-03,18:42,A,32,6.1NRT,290.78,3.66,D
-2.11267,-51.518,317.44,1.25,1.11,2025-12-03,18:42,A,70,6.1NRT,294.41,13.16,D
-2.11432,-51.52893,326.84,1.25,1.11,2025-12-03,18:42,A,81,6.1NRT,294.69,26.26,D
-2.46843,-54.10833,335.87,1,1,2025-12-03,18:42,A,72,6.1NRT,296.72,29.9,D
-2.46971,-54.11707,323.73,1,1,2025-12-03,18:42,A,78,6.1NRT,296.5,14.53,D
-2.26462,-52.77898,327.47,1.08,1.04,2025-12-03,18:42,A,81,6.1NRT,295.03,22.21,D
-2.25554,-52.7804,311.93,1.08,1.04,2025-12-03,18:42,A,54,6.1NRT,293.82,5.52,D
-2.63653,-55.44133,311.88,1.04,1.02,2025-12-03,18:42,A,62,6.1NRT,293.84,6.35,D
-2.51691,-54.86858,351.83,1.01,1,2025-12-03,18:42,A,96,6.1NRT,292.67,61.58,D
-2.51819,-54.87737,345.37,1.01,1,2025-12-03,18:42,A,93,6.1NRT,292.74,48.2,D
-2.04445,-52.09997,311.25,1.17,1.07,2025-12-03,18:42,A,35,6.1NRT,293.72,4.31,D
-2.04595,-52.11008,318.51,1.16,1.07,2025-12-03,18:42,A,71,6.1NRT,297.32,12.31,D
-2.48319,-55.26795,315.92,1.02,1.01,2025-12-03,18:42,A,70,6.1NRT,295.95,8.84,D
-2.20491,-53.43099,317.98,1.03,1.01,2025-12-03,18:42,A,58,6.1NRT,294.72,9.53,D
-2.1935,-53.43003,332.57,1.03,1.01,2025-12-03,18:42,A,85,6.1NRT,296.48,26.91,D
-2.18461,-53.43134,319.92,1.03,1.01,2025-12-03,18:42,A,72,6.1NRT,296.54,12.11,D
-1.9627,-52.04576,323.85,1.18,1.08,2025-12-03,18:42,A,78,6.1NRT,295.32,17.99,D
-1.96422,-52.05602,328.2,1.17,1.08,2025-12-03,18:42,A,82,6.1NRT,295.63,23.97,D
-2.44923,-55.36154,412.87,1.03,1.01,2025-12-03,18:42,A,100,6.1NRT,300.9,345.06,D
-2.45054,-55.37048,384.54,1.03,1.01,2025-12-03,18:42,A,100,6.1NRT,299.58,172.07,D
-2.41973,-55.28369,338.7,1.02,1.01,2025-12-03,18:42,A,90,6.1NRT,295.7,37.12,D
-2.42104,-55.29263,327.9,1.02,1.01,2025-12-03,18:42,A,82,6.1NRT,295.67,21.53,D
-2.43147,-55.36415,322.35,1.03,1.01,2025-12-03,18:42,A,77,6.1NRT,296.58,13.27,D
-2.43277,-55.3731,329.94,1.03,1.01,2025-12-03,18:42,A,84,6.1NRT,296.68,22.5,D
-2.44982,-55.49007,319.11,1.04,1.02,2025-12-03,18:42,A,74,6.1NRT,295.21,12.27,D
-2.45114,-55.49909,321.88,1.04,1.02,2025-12-03,18:42,A,77,6.1NRT,295.65,15.13,D
-1.9431,-52.17325,324.39,1.16,1.07,2025-12-03,18:42,A,0,6.1NRT,294.44,20.54,D
-2.18896,-53.83025,315.27,1.01,1.01,2025-12-03,18:42,A,60,6.1NRT,295.7,5.63,D
-2.1006,-53.42191,317.99,1.03,1.01,2025-12-03,18:42,A,29,6.1NRT,295.49,7.92,D
-2.10584,-53.45785,321.68,1.03,1.01,2025-12-03,18:42,A,74,6.1NRT,295.36,11.21,D
-2.10715,-53.46683,318.01,1.03,1.01,2025-12-03,18:42,A,63,6.1NRT,295.68,7.6,D
-2.39775,-55.5126,312.47,1.04,1.02,2025-12-03,18:42,A,60,6.1NRT,294.65,6.18,D
-2.0483,-53.18888,313.56,1.05,1.02,2025-12-03,18:42,A,58,6.1NRT,295.8,5.54,D
-2.08017,-53.40652,322.39,1.03,1.02,2025-12-03,18:42,A,56,6.1NRT,297.71,12.02,D
-2.07127,-53.40784,321.73,1.03,1.02,2025-12-03,18:42,A,73,6.1NRT,296.68,11.25,D
-2.38521,-55.55138,318.74,1.04,1.02,2025-12-03,18:42,A,72,6.1NRT,295.34,11.45,D
-2.45533,-56.03081,314.8,1.08,1.04,2025-12-03,18:42,A,67,6.1NRT,292.97,8.69,D
-2.4567,-56.04021,320.97,1.08,1.04,2025-12-03,18:42,A,76,6.1NRT,292.97,14.71,D
-2.00383,-53.07362,335.87,1.06,1.03,2025-12-03,18:42,A,87,6.1NRT,294.82,33.64,D
-2.00518,-53.08281,328.41,1.06,1.03,2025-12-03,18:42,A,81,6.1NRT,295.2,22.61,D
-1.86066,-52.17052,326.43,1.16,1.07,2025-12-03,18:42,A,80,6.1NRT,294.45,23.05,D
-2.17947,-54.32936,325.49,1,1,2025-12-03,18:42,A,0,6.1NRT,297.65,15.59,D
-2.18075,-54.33809,363.52,1,1,2025-12-03,18:42,A,71,6.1NRT,300.2,88.48,D
-2.33142,-55.49467,313.07,1.03,1.02,2025-12-03,18:42,A,62,6.1NRT,295.6,5.76,D
-2.33273,-55.50371,321.51,1.04,1.02,2025-12-03,18:42,A,76,6.1NRT,296.43,13.61,D
-1.82022,-52.09348,310.1,1.17,1.08,2025-12-03,18:42,A,33,6.1NRT,291.12,6.8,D
-2.16212,-54.39428,320.95,1,1,2025-12-03,18:42,A,65,6.1NRT,297.98,9.48,D
-2.31212,-55.62428,328.33,1.04,1.02,2025-12-03,18:42,A,82,6.1NRT,296.99,21.76,D
-2.09912,-54.23195,315.39,1,1,2025-12-03,18:42,A,47,6.1NRT,296.98,5.28,D
-2.28431,-55.68425,319.71,1.05,1.02,2025-12-03,18:42,A,73,6.1NRT,295.37,11.08,D
-2.27036,-55.7143,321.7,1.05,1.02,2025-12-03,18:42,A,76,6.1NRT,294.31,13.25,D
-2.06067,-54.41261,325.82,1,1,2025-12-03,18:42,A,78,6.1NRT,297.67,14.77,D
-2.06195,-54.42133,323.85,1,1,2025-12-03,18:42,A,75,6.1NRT,297.21,12.69,D
-2.05063,-54.40518,316.83,1,1,2025-12-03,18:42,A,25,6.1NRT,297.55,5.51,D
-1.69203,-52.08315,321.66,1.18,1.08,2025-12-03,18:42,A,75,6.1NRT,293.89,15.83,D
-1.69353,-52.09335,319.53,1.18,1.08,2025-12-03,18:42,A,72,6.1NRT,293.93,13.05,D
-2.26669,-56.00363,314.75,1.07,1.03,2025-12-03,18:42,A,66,6.1NRT,289.99,8.72,D
-2.26806,-56.013,313.02,1.07,1.03,2025-12-03,18:42,A,62,6.1NRT,290.45,7.05,D
-2.28595,-56.13523,310.19,1.09,1.04,2025-12-03,18:42,A,53,6.1NRT,292.15,5.53,D
-2.25762,-56.00489,328.98,1.07,1.03,2025-12-03,18:42,A,83,6.1NRT,290.31,23.96,D
-2.259,-56.01432,333.33,1.07,1.03,2025-12-03,18:42,A,86,6.1NRT,290.9,30.23,D
-2.01429,-54.40163,333,1,1,2025-12-03,18:42,A,84,6.1NRT,297.18,24.12,D
-2.23542,-55.97945,311.5,1.07,1.03,2025-12-03,18:42,A,58,6.1NRT,286.19,6.23,D
-1.96899,-54.33702,316.58,1,1,2025-12-03,18:42,A,0,6.1NRT,296.53,6.63,D
-1.93249,-54.23312,318.32,1,1,2025-12-03,18:42,A,51,6.1NRT,298.95,5.96,D
-1.93377,-54.24185,334.48,1,1,2025-12-03,18:42,A,86,6.1NRT,299.5,25.47,D
-2.18525,-55.95555,317.68,1.07,1.03,2025-12-03,18:42,A,71,6.1NRT,292.16,10.94,D
-1.9582,-54.46989,351.05,1,1,2025-12-03,18:42,A,95,6.1NRT,295.35,57.22,D
-1.95948,-54.47861,345.4,1,1,2025-12-03,18:42,A,93,6.1NRT,294.66,45.4,D
-1.68369,-52.65911,316.69,1.1,1.05,2025-12-03,18:42,A,62,6.1NRT,295.61,7.63,D
-1.91455,-54.53864,316.74,1,1,2025-12-03,18:42,A,63,6.1NRT,295.44,7.49,D
-1.71982,-53.5304,315.39,1.03,1.01,2025-12-03,18:42,A,51,6.1NRT,294.71,6.37,D
-1.75302,-53.87986,337.42,1.01,1.01,2025-12-03,18:42,A,88,6.1NRT,297.79,31.24,D
-1.75432,-53.8887,321.48,1.01,1.01,2025-12-03,18:42,A,73,6.1NRT,297.21,11.1,D
-2.14633,-56.57254,313.08,1.13,1.06,2025-12-03,18:42,A,57,6.1NRT,291.08,7.55,D
-1.40716,-51.60539,328.76,1.27,1.12,2025-12-03,18:42,A,83,6.1NRT,293.18,29.2,D
-1.74421,-53.88118,357.09,1.01,1.01,2025-12-03,18:42,A,98,6.1NRT,297.12,70.91,D
-1.7455,-53.88999,342.66,1.01,1.01,2025-12-03,18:42,A,91,6.1NRT,296.34,39.72,D
-1.9227,-55.22345,317.58,1.02,1.01,2025-12-03,18:42,A,67,6.1NRT,297.38,7.49,D
-1.92657,-55.24998,327.18,1.02,1.01,2025-12-03,18:42,A,80,6.1NRT,295.61,17.59,D
-1.92786,-55.25887,349.77,1.02,1.01,2025-12-03,18:42,A,95,6.1NRT,297.32,55.42,D
-2.11419,-56.54704,313.2,1.13,1.06,2025-12-03,18:42,A,66,6.1NRT,290.38,6.99,D
-1.88541,-55.17228,319.53,1.01,1.01,2025-12-03,18:42,A,71,6.1NRT,295.67,9.98,D
-1.88671,-55.1811,317.17,1.01,1.01,2025-12-03,18:42,A,67,6.1NRT,296.52,7.81,D
-1.9049,-55.30502,330.09,1.02,1.01,2025-12-03,18:42,A,83,6.1NRT,294.84,22.79,D
-1.9062,-55.31387,313.34,1.02,1.01,2025-12-03,18:42,A,49,6.1NRT,294.14,5.51,D
-1.57332,-53.10251,316.46,1.06,1.03,2025-12-03,18:42,A,65,6.1NRT,294.47,7.75,D
-1.88177,-55.2089,317.01,1.01,1.01,2025-12-03,18:42,A,66,6.1NRT,296.49,7.93,D
-1.88307,-55.21773,329.99,1.01,1.01,2025-12-03,18:42,A,83,6.1NRT,297.4,22.01,D
-1.83869,-54.34174,319.69,1,1,2025-12-03,18:42,A,50,6.1NRT,292.77,9.43,D
-0.36491,-52.04512,316.72,1.23,1.1,2025-12-03,18:42,A,63,6.1NRT,296.94,8.67,D
-0.36648,-52.05576,321.42,1.23,1.1,2025-12-03,18:42,A,76,6.1NRT,297.12,14.59,D
-0.22555,-51.45502,312.08,1.35,1.15,2025-12-03,18:42,A,58,6.1NRT,296.08,7.55,D
-0.03804,-51.36212,320.18,1.37,1.16,2025-12-03,18:42,A,74,6.1NRT,297.68,16.29,D
-0.01278,-51.40239,327.66,1.37,1.16,2025-12-03,18:42,A,81,6.1NRT,297.69,28.85,D
-0.01452,-51.41431,341.15,1.36,1.16,2025-12-03,18:42,A,86,6.1NRT,298.96,59.78,D
0.01943,-51.39498,314.14,1.37,1.16,2025-12-03,18:42,A,63,6.1NRT,297.35,8.54,D
0.08007,-51.13035,318.32,1.43,1.18,2025-12-03,18:42,A,54,6.1NRT,300.82,9.49,D
0.08581,-51.1369,318.9,1.43,1.18,2025-12-03,18:42,A,41,6.1NRT,301.2,9.62,D
0.86323,-51.9939,325.14,1.29,1.13,2025-12-03,18:42,A,61,6.1NRT,299.48,21.98,D
0.87307,-51.9954,336.69,1.29,1.13,2025-12-03,18:42,A,88,6.1NRT,297.87,43.7,D
0.87472,-51.98991,318.3,1.29,1.13,2025-12-03,18:42,A,61,6.1NRT,296.78,14.02,D
0.87315,-52.00093,324.45,1.29,1.13,2025-12-03,18:42,A,79,6.1NRT,298.21,22.4,D
0.73257,-59.65776,312.07,1.64,1.26,2025-12-03,18:42,A,66,6.1NRT,289.73,14.52,D
0.72475,-60.02341,312.12,1.75,1.3,2025-12-03,18:42,A,67,6.1NRT,288.85,19.54,D
1.09994,-59.9058,306.62,1.68,1.28,2025-12-03,18:42,A,50,6.1NRT,286.13,8.2,D
1.93297,-55.83812,328.27,1.01,1,2025-12-03,18:42,A,82,6.1NRT,299.11,19.5,D
1.93169,-55.84689,333.61,1.01,1,2025-12-03,18:42,A,81,6.1NRT,295.7,26.62,D
1.96723,-55.72687,333.79,1,1,2025-12-03,18:42,A,86,6.1NRT,301.44,24.28,D
1.97728,-55.71942,324.75,1,1,2025-12-03,18:42,A,48,6.1NRT,301.99,13.25,D
1.98733,-55.71196,331.2,1,1,2025-12-03,18:42,A,83,6.1NRT,298.7,20.7,D
3.02101,-51.44968,332.09,1.51,1.21,2025-12-03,18:42,A,85,6.1NRT,298.46,46.62,D
3.47312,-51.25082,318.9,1.58,1.24,2025-12-03,18:42,A,53,6.1NRT,295.81,18.71,D
3.47109,-51.26461,323.06,1.58,1.24,2025-12-03,18:42,A,72,6.1NRT,297.83,26.28,D
3.47637,-51.25807,319.6,1.58,1.24,2025-12-03,18:42,A,55,6.1NRT,296.65,20.39,D
2.34594,-59.42303,315.19,1.48,1.2,2025-12-03,18:42,A,66,6.1NRT,294.49,10.82,D
2.34402,-59.43594,313.65,1.48,1.2,2025-12-03,18:42,A,60,6.1NRT,293.04,8.5,D
3.53849,-51.4665,317.66,1.53,1.22,2025-12-03,18:42,A,53,6.1NRT,297.37,15.47,D
3.55105,-51.45467,313.01,1.54,1.22,2025-12-03,18:42,A,24,6.1NRT,295.89,8.6,D
-0.47525,-51.83456,319.03,1.26,1.12,2025-12-03,18:42,A,67,6.1NRT,296.1,13.51,D
-1.10908,-54.22171,329.42,1.01,1,2025-12-03,18:42,A,63,6.1NRT,295.34,21.79,D
-1.10652,-54.2042,319.3,1.01,1,2025-12-03,18:42,A,56,6.1NRT,297.06,10.94,D
-1.10524,-54.19545,327.21,1.01,1,2025-12-03,18:42,A,62,6.1NRT,297.31,19.32,D
-1.09371,-54.11649,321.39,1.01,1,2025-12-03,18:42,A,76,6.1NRT,293.68,15.43,D
-1.09243,-54.1077,320.53,1.01,1,2025-12-03,18:42,A,75,6.1NRT,294.73,14.23,D
-0.95314,-53.03097,320.86,1.08,1.04,2025-12-03,18:42,A,75,6.1NRT,297.54,14.48,D
-0.85189,-51.88762,313.27,1.24,1.11,2025-12-03,18:42,A,62,6.1NRT,292.39,8,D
-0.85031,-51.8768,315.24,1.24,1.11,2025-12-03,18:42,A,66,6.1NRT,292.78,10.02,D
-1.26959,-54.69146,318.03,1,1,2025-12-03,18:42,A,71,6.1NRT,293.34,11.19,D
-1.26832,-54.68276,313.41,1,1,2025-12-03,18:42,A,63,6.1NRT,294.37,7.3,D
-1.24792,-54.54344,311.83,1,1,2025-12-03,18:42,A,58,6.1NRT,293.69,6.54,D
-1.24665,-54.53473,313.86,1,1,2025-12-03,18:42,A,64,6.1NRT,292.82,7.98,D
-1.34714,-55.13762,310.68,1.01,1,2025-12-03,18:42,A,54,6.1NRT,293.17,4.04,D
-1.39708,-55.41881,316.09,1.02,1.01,2025-12-03,18:42,A,67,6.1NRT,298.63,5.83,D
-1.36876,-55.2243,325.43,1.01,1.01,2025-12-03,18:42,A,80,6.1NRT,294.97,16.68,D
-1.36747,-55.2155,326.91,1.01,1,2025-12-03,18:42,A,81,6.1NRT,295.67,18.21,D
-1.13703,-53.64457,317.45,1.03,1.01,2025-12-03,18:42,A,69,6.1NRT,298.6,10.28,D
-1.12687,-53.45224,352,1.04,1.02,2025-12-03,18:42,A,96,6.1NRT,299.19,64.72,D
-1.12553,-53.44315,339.87,1.04,1.02,2025-12-03,18:42,A,90,6.1NRT,299.25,39.64,D
-1.52968,-56.14135,314.22,1.07,1.03,2025-12-03,18:42,A,0,6.1NRT,292.62,8.02,D
-1.41843,-55.37943,325.94,1.02,1.01,2025-12-03,18:42,A,80,6.1NRT,300.13,16.62,D
-1.29416,-54.53005,311.35,1,1,2025-12-03,18:42,A,53,6.1NRT,294.73,5.46,D
-1.23528,-54.12837,340.22,1.01,1,2025-12-03,18:42,A,90,6.1NRT,297.06,39.04,D
-1.23399,-54.11954,338.05,1.01,1,2025-12-03,18:42,A,89,6.1NRT,296.25,35.46,D
-1.18699,-53.73763,332.14,1.02,1.01,2025-12-03,18:42,A,85,6.1NRT,299.63,25.58,D
-1.18567,-53.72866,331.75,1.03,1.01,2025-12-03,18:42,A,85,6.1NRT,298.62,25.05,D
-1.07955,-53.00542,343.5,1.08,1.04,2025-12-03,18:42,A,92,6.1NRT,299.57,47.14,D
-1.07816,-52.99599,330.95,1.08,1.04,2025-12-03,18:42,A,84,6.1NRT,299.6,25.54,D
-1.42184,-55.27953,322.65,1.01,1.01,2025-12-03,18:42,A,77,6.1NRT,296.02,13.93,D
-1.42678,-55.25176,328.94,1.01,1.01,2025-12-03,18:42,A,83,6.1NRT,295.37,20.42,D
-1.43793,-55.20512,317.63,1.01,1,2025-12-03,18:42,A,37,6.1NRT,297.75,7.95,D
-1.43663,-55.19631,325.19,1.01,1,2025-12-03,18:42,A,80,6.1NRT,297.56,15.43,D
-1.41858,-55.07339,317.31,1.01,1,2025-12-03,18:42,A,70,6.1NRT,295.58,8.51,D
-1.45031,-55.21556,317.95,1.01,1.01,2025-12-03,18:42,A,36,6.1NRT,296.64,7.19,D
-1.44646,-55.18911,339.59,1.01,1,2025-12-03,18:42,A,85,6.1NRT,296.05,33.66,D
-1.44518,-55.1803,326.62,1.01,1,2025-12-03,18:42,A,81,6.1NRT,295.09,15.83,D
-1.24617,-53.82331,316,1.02,1.01,2025-12-03,18:42,A,38,6.1NRT,294.68,6.12,D
-1.45527,-55.18783,333.23,1.01,1,2025-12-03,18:42,A,81,6.1NRT,295.8,24.59,D
-1.45398,-55.17902,316.13,1.01,1,2025-12-03,18:42,A,27,6.1NRT,296.37,5.65,D
-1.19124,-53.39051,318.05,1.05,1.02,2025-12-03,18:42,A,70,6.1NRT,297.35,9.84,D
-1.5532,-55.67331,315.64,1.04,1.02,2025-12-03,18:42,A,68,6.1NRT,294.07,8.27,D
-1.48298,-55.19277,321.4,1.01,1,2025-12-03,18:42,A,70,6.1NRT,292.74,12.17,D
-1.47654,-55.14878,343.13,1.01,1,2025-12-03,18:42,A,92,6.1NRT,296.51,40.94,D
-1.47526,-55.13998,324.46,1.01,1,2025-12-03,18:42,A,78,6.1NRT,295.66,14.33,D
2.8753,-60.27265,326.23,1.68,1.27,2025-12-03,18:45,A,81,6.1NRT,296.55,39.25,D
9.64449,-63.63666,337.04,2.34,1.48,2025-12-03,18:45,A,89,6.1NRT,282.5,122.82,D
9.64632,-63.62103,335.43,2.33,1.48,2025-12-03,18:45,A,83,6.1NRT,281.03,109.7,D
9.64282,-63.64146,326.3,2.34,1.48,2025-12-03,18:45,A,69,6.1NRT,282.33,72.29,D
9.73697,-63.47239,312.11,2.26,1.46,2025-12-03,18:45,A,45,6.1NRT,290.71,20.54,D
9.73742,-63.47925,314.1,2.26,1.46,2025-12-03,18:45,A,41,6.1NRT,290.33,24.85,D
9.58121,-63.54184,316.99,2.3,1.47,2025-12-03,18:45,A,72,6.1NRT,290.25,32.83,D
8.68793,-66.643,315.65,4.25,1.91,2025-12-03,18:45,A,64,6.1NRT,285.91,66.38,D
8.75666,-65.46227,308.87,3.41,1.74,2025-12-03,18:45,A,59,6.1NRT,290.14,23.57,D
8.75934,-65.45811,309.65,3.41,1.74,2025-12-03,18:45,A,59,6.1NRT,290.11,27.1,D
8.50224,-66.22596,307.35,3.97,1.85,2025-12-03,18:45,A,24,6.1NRT,283.97,21.45,D
2.87814,-60.26498,327.99,1.68,1.27,2025-12-03,18:45,A,78,6.1NRT,295.71,43.74,D
9.64785,-63.61613,325.51,2.33,1.48,2025-12-03,18:45,A,52,6.1NRT,279.74,64.32,D
8.28665,-66.17133,313.66,3.97,1.85,2025-12-03,18:45,A,66,6.1NRT,291.2,38.26,D
8.10984,-66.89737,309.67,4.57,1.96,2025-12-03,18:45,A,45,6.1NRT,290.23,36.23,D
8.68161,-63.15922,314.59,2.23,1.45,2025-12-03,18:45,A,69,6.1NRT,292.85,21.36,D
8.01628,-66.13979,320.71,4,1.86,2025-12-03,18:45,A,77,6.1NRT,289.42,100.99,D
6.76649,-65.7056,309.37,3.9,1.84,2025-12-03,18:45,A,38,6.1NRT,287.13,37.79,D
5.90089,-56.68788,315.78,1.01,1,2025-12-03,18:45,A,68,6.1NRT,298.46,8.52,D
4.53047,-59.55316,321.74,1.4,1.17,2025-12-03,18:45,A,69,6.1NRT,295.17,21.8,D
4.59163,-54.89716,314.7,1.03,1.01,2025-12-03,18:45,A,58,6.1NRT,297.04,7.94,D
4.87621,-52.51197,313.03,1.35,1.15,2025-12-03,18:45,A,63,6.1NRT,296.63,9,D
3.58928,-59.32657,338.21,1.39,1.17,2025-12-03,18:45,A,84,6.1NRT,294.66,55.09,D
3.43376,-60.25412,329.26,1.64,1.26,2025-12-03,18:45,A,77,6.1NRT,295.73,37.69,D
3.42997,-60.26132,324.88,1.64,1.26,2025-12-03,18:45,A,58,6.1NRT,294.78,30.11,D
3.43211,-60.24707,332.04,1.64,1.26,2025-12-03,18:45,A,82,6.1NRT,296.17,48.35,D
3.53412,-59.56461,322.25,1.45,1.19,2025-12-03,18:45,A,73,6.1NRT,298.06,15.3,D
4.25377,-54.55496,310.9,1.05,1.02,2025-12-03,18:45,A,59,6.1NRT,296.27,6.17,D
4.47653,-52.52011,318.76,1.33,1.14,2025-12-03,18:45,A,37,6.1NRT,295.32,15.65,D
4.46482,-52.53031,320.62,1.33,1.14,2025-12-03,18:45,A,67,6.1NRT,294.44,18.78,D
4.46649,-52.51875,356.12,1.33,1.14,2025-12-03,18:45,A,98,6.1NRT,295.76,107.64,D
26.73367,117.49043,307.61,1.04,1.02,2025-12-03,19:23,A,72,6.1NRT,279.96,12.65,N
26.71691,117.28275,309.54,1.06,1.03,2025-12-03,19:23,A,78,6.1NRT,279.21,14.72,N
-33.37309,19.45838,304.27,3.39,1.74,2025-12-03,19:29,T,56,6.1NRT,292.39,33.64,N
-33.45762,19.54361,302.82,3.35,1.73,2025-12-03,19:29,T,52,6.1NRT,290.79,31.1,N
-33.41088,19.54519,304.9,3.35,1.73,2025-12-03,19:29,T,23,6.1NRT,290.47,35.38,N
-33.41275,19.51086,310.3,3.37,1.73,2025-12-03,19:29,T,80,6.1NRT,290.88,55.58,N
-33.39957,19.46611,316.48,3.39,1.74,2025-12-03,19:29,T,86,6.1NRT,292.26,78.22,N
-33.41482,19.54261,302.52,3.35,1.73,2025-12-03,19:29,T,20,6.1NRT,289.88,28.72,N
-33.40174,19.50174,317,3.37,1.73,2025-12-03,19:29,T,82,6.1NRT,291.11,81.37,N
-33.40422,19.46056,312.77,3.39,1.74,2025-12-03,19:29,T,52,6.1NRT,292.22,60.83,N
-33.38863,19.45995,306.62,3.39,1.74,2025-12-03,19:29,T,23,6.1NRT,292.63,39.11,N
-33.37528,19.42017,320.86,3.41,1.74,2025-12-03,19:29,T,100,6.1NRT,292.52,109.44,N
-31.20479,19.06324,307.31,3.43,1.74,2025-12-03,19:29,T,71,6.1NRT,295.84,36.1,N
-26.5446,29.15383,304.28,1.03,1.01,2025-12-03,19:32,T,59,6.1NRT,288.14,7.13,N
-29.12091,23.64848,306.79,1.57,1.23,2025-12-03,19:32,T,69,6.1NRT,289.79,15.23,N
-14.69323,26.79749,307.73,1.06,1.03,2025-12-03,19:34,T,72,6.1NRT,281.16,10.46,N
1.98147,31.60417,301.91,4.28,1.91,2025-12-03,19:38,T,45,6.1NRT,290.72,40.06,N
-3.37747,14.77971,321.92,3.14,1.68,2025-12-03,19:38,T,100,6.1NRT,288.84,99.67,N
-3.36267,14.77146,305.03,3.14,1.68,2025-12-03,19:38,T,63,6.1NRT,288.52,28.26,N
-3.36283,14.77676,308.27,3.14,1.68,2025-12-03,19:38,T,74,6.1NRT,288.61,40.85,N
7.78755,26.07985,307.5,1.91,1.35,2025-12-03,19:40,T,72,6.1NRT,289.85,20.95,N
7.82527,25.90592,316.29,1.85,1.33,2025-12-03,19:40,T,93,6.1NRT,293.41,33.51,N
7.82094,25.90015,311.55,1.85,1.33,2025-12-03,19:40,T,83,6.1NRT,293.35,24.3,N
7.8327,25.89897,304.17,1.85,1.33,2025-12-03,19:40,T,59,6.1NRT,291.4,13.62,N
8.0889,26.60028,301.34,2.12,1.42,2025-12-03,19:40,T,40,6.1NRT,291.29,11.83,N
8.17201,26.45838,308.35,2.07,1.4,2025-12-03,19:40,T,74,6.1NRT,288.99,22.65,N
8.19149,26.51168,306,2.09,1.41,2025-12-03,19:40,T,66,6.1NRT,286.11,19.6,N
8.18909,26.49323,333.47,2.09,1.41,2025-12-03,19:40,T,100,6.1NRT,288.79,95.95,N
