latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-7.8956,18.71087,339.31,0.44,0.38,2026-06-24,12:06,N21,nominal,2.0NRT,304.33,5.18,D
-8.0032,17.98196,347.02,0.47,0.4,2026-06-24,12:06,N21,nominal,2.0NRT,314.72,39.17,D
-8.00382,17.97772,298.32,0.47,0.4,2026-06-24,12:06,N21,low,2.0NRT,305.43,39.17,D
-5.77847,31.93519,334.62,0.51,0.66,2026-06-24,12:06,N21,nominal,2.0NRT,299.47,6.8,D
-6.27444,29.00953,333.39,0.63,0.54,2026-06-24,12:06,N21,nominal,2.0NRT,298.12,8.66,D
-6.58302,27.1396,346.32,0.46,0.47,2026-06-24,12:06,N21,nominal,2.0NRT,304.66,12.05,D
-7.09812,23.92106,340.69,0.45,0.39,2026-06-24,12:06,N21,nominal,2.0NRT,309.18,18.75,D
-7.37579,22.13311,349.59,0.39,0.36,2026-06-24,12:06,N21,nominal,2.0NRT,313.15,13.55,D
-7.37687,22.12605,342.25,0.39,0.36,2026-06-24,12:06,N21,nominal,2.0NRT,306.35,4.78,D
-7.49529,21.35243,334.12,0.38,0.36,2026-06-24,12:06,N21,nominal,2.0NRT,305.24,1.45,D
-7.53952,21.06164,335.36,0.38,0.36,2026-06-24,12:06,N21,low,2.0NRT,307.86,14.63,D
-7.57791,20.80852,333.82,0.39,0.36,2026-06-24,12:06,N21,nominal,2.0NRT,304.59,18.72,D
-7.58527,20.7599,330.14,0.39,0.36,2026-06-24,12:06,N21,low,2.0NRT,303.49,1.63,D
-7.58737,20.746,345.85,0.39,0.36,2026-06-24,12:06,N21,nominal,2.0NRT,303.49,43.12,D
-7.58842,20.73905,330.44,0.39,0.36,2026-06-24,12:06,N21,nominal,2.0NRT,287,21.57,D
-7.59158,20.7182,331.85,0.39,0.36,2026-06-24,12:06,N21,nominal,2.0NRT,299.97,2.37,D
-7.89209,18.71035,345.49,0.44,0.38,2026-06-24,12:06,N21,nominal,2.0NRT,305.55,11.91,D
-7.9939,18.01996,338.77,0.47,0.4,2026-06-24,12:06,N21,nominal,2.0NRT,309.18,51.3,D
-7.36649,22.17146,332.97,0.39,0.36,2026-06-24,12:06,N21,nominal,2.0NRT,306.39,2.43,D
-7.373,22.12907,336.33,0.39,0.36,2026-06-24,12:06,N21,low,2.0NRT,310.23,4.78,D
-7.39352,21.99559,345.81,0.39,0.36,2026-06-24,12:06,N21,nominal,2.0NRT,308.02,9.99,D
-7.52727,21.11998,336.96,0.38,0.36,2026-06-24,12:06,N21,nominal,2.0NRT,305.91,7.76,D
-7.58459,20.74202,343.97,0.39,0.36,2026-06-24,12:06,N21,nominal,2.0NRT,307.29,43.12,D
-6.23956,29.1571,367,0.32,0.55,2026-06-24,12:06,N21,high,2.0NRT,301.41,11.39,D
-5.76563,31.93757,334.85,0.51,0.66,2026-06-24,12:06,N21,nominal,2.0NRT,298.06,5.82,D
-7.17867,23.36079,340.71,0.42,0.38,2026-06-24,12:06,N21,nominal,2.0NRT,306.52,3.67,D
-7.20169,23.21329,349.61,0.42,0.38,2026-06-24,12:06,N21,nominal,2.0NRT,310.03,9.63,D
-7.36533,22.1568,336.93,0.39,0.36,2026-06-24,12:06,N21,nominal,2.0NRT,306.72,5.14,D
-7.36967,22.12856,349.29,0.39,0.36,2026-06-24,12:06,N21,nominal,2.0NRT,308.58,8.59,D
-7.39019,21.99508,344.67,0.39,0.36,2026-06-24,12:06,N21,nominal,2.0NRT,307.56,7.78,D
-7.53238,21.06409,346.94,0.38,0.36,2026-06-24,12:06,N21,nominal,2.0NRT,307.76,14.48,D
-7.58128,20.74152,339.31,0.39,0.36,2026-06-24,12:06,N21,nominal,2.0NRT,298.99,13.03,D
-7.5818,20.73804,336.32,0.39,0.36,2026-06-24,12:06,N21,nominal,2.0NRT,302.38,32.51,D
-8.03532,17.6858,334.4,0.49,0.4,2026-06-24,12:06,N21,low,2.0NRT,307.93,17.28,D
-8.04246,17.63685,339.49,0.49,0.4,2026-06-24,12:06,N21,nominal,2.0NRT,308.73,5.87,D
-6.38309,28.26855,341.35,0.55,0.51,2026-06-24,12:06,N21,nominal,2.0NRT,300.09,5.53,D
-7.57691,20.74796,345.31,0.39,0.36,2026-06-24,12:06,N21,nominal,2.0NRT,302.56,20.77,D
-7.57796,20.74101,345.67,0.39,0.36,2026-06-24,12:06,N21,nominal,2.0NRT,303.66,13.03,D
-8.03097,17.68968,346.4,0.49,0.4,2026-06-24,12:06,N21,nominal,2.0NRT,308.65,12.14,D
-8.03225,17.68091,341.94,0.49,0.4,2026-06-24,12:06,N21,nominal,2.0NRT,304.16,17.28,D
-8.03811,17.64069,334.32,0.49,0.4,2026-06-24,12:06,N21,low,2.0NRT,304.88,5.87,D
-8.2519,16.15636,339.34,0.4,0.44,2026-06-24,12:06,N21,nominal,2.0NRT,300.05,5.58,D
-6.50398,27.51125,333.88,0.49,0.49,2026-06-24,12:06,N21,low,2.0NRT,304.6,5.79,D
-7.16936,23.37502,345.27,0.42,0.38,2026-06-24,12:06,N21,nominal,2.0NRT,310.13,15.6,D
-7.2887,22.60866,336.27,0.4,0.37,2026-06-24,12:06,N21,nominal,2.0NRT,304.91,5.22,D
-7.37221,22.06775,334.38,0.39,0.36,2026-06-24,12:06,N21,nominal,2.0NRT,303.57,1.78,D
-7.4429,21.60688,337.95,0.39,0.36,2026-06-24,12:06,N21,nominal,2.0NRT,312.94,5.75,D
-7.5736,20.74746,337.38,0.39,0.36,2026-06-24,12:06,N21,nominal,2.0NRT,299.79,5.73,D
-7.57413,20.74398,330.73,0.39,0.36,2026-06-24,12:06,N21,nominal,2.0NRT,297.51,4.4,D
-7.93726,18.30567,338.27,0.45,0.39,2026-06-24,12:06,N21,nominal,2.0NRT,305.44,6.52,D
-8.00628,17.83339,344.06,0.48,0.4,2026-06-24,12:06,N21,nominal,2.0NRT,306.34,11.62,D
-8.02663,17.69354,339.24,0.49,0.4,2026-06-24,12:06,N21,nominal,2.0NRT,305.66,11.11,D
-8.02727,17.68919,346.8,0.49,0.4,2026-06-24,12:06,N21,nominal,2.0NRT,308.26,11.11,D
-8.03627,17.62722,332.72,0.49,0.4,2026-06-24,12:06,N21,low,2.0NRT,304.14,16.83,D
-6.19973,29.30168,331.07,0.33,0.55,2026-06-24,12:06,N21,nominal,2.0NRT,297.67,2.18,D
-6.23465,29.09485,335.34,0.32,0.54,2026-06-24,12:06,N21,nominal,2.0NRT,297.69,2.87,D
-6.49955,27.51044,347.64,0.49,0.49,2026-06-24,12:06,N21,nominal,2.0NRT,304.52,5.79,D
-6.58501,26.99252,341.11,0.45,0.47,2026-06-24,12:06,N21,nominal,2.0NRT,301.99,5.03,D
-6.64273,26.64072,345.32,0.43,0.46,2026-06-24,12:06,N21,nominal,2.0NRT,303.04,5.88,D
-7.16591,23.37447,345.57,0.42,0.38,2026-06-24,12:06,N21,nominal,2.0NRT,309.63,15.6,D
-7.20372,23.13267,335.88,0.42,0.37,2026-06-24,12:06,N21,low,2.0NRT,310.46,5.9,D
-7.32196,22.37148,337.83,0.4,0.37,2026-06-24,12:06,N21,nominal,2.0NRT,309.51,3.61,D
-7.38184,21.98302,337.92,0.39,0.36,2026-06-24,12:06,N21,low,2.0NRT,309.75,5.17,D
-7.57449,20.71918,333.71,0.39,0.36,2026-06-24,12:06,N21,nominal,2.0NRT,300.21,4.03,D
-6.19519,29.29788,367,0.33,0.55,2026-06-24,12:06,N21,high,2.0NRT,298.13,10.13,D
-6.34804,28.39143,339.78,0.57,0.52,2026-06-24,12:06,N21,nominal,2.0NRT,300.69,16.52,D
-6.5794,26.99986,331.98,0.45,0.47,2026-06-24,12:06,N21,nominal,2.0NRT,301.41,6.07,D
-6.58073,26.9918,344.39,0.45,0.47,2026-06-24,12:06,N21,nominal,2.0NRT,303.66,5.53,D
-6.90375,25.00505,339.31,0.51,0.41,2026-06-24,12:06,N21,low,2.0NRT,311.05,34.39,D
-7.16305,23.3701,346.03,0.42,0.38,2026-06-24,12:06,N21,nominal,2.0NRT,309.9,19.55,D
-7.36609,22.06321,342.34,0.39,0.36,2026-06-24,12:06,N21,nominal,2.0NRT,307.72,3.33,D
-7.36663,22.05969,330.98,0.39,0.36,2026-06-24,12:06,N21,low,2.0NRT,304.96,3.33,D
-7.56908,20.73256,334.05,0.39,0.36,2026-06-24,12:06,N21,low,2.0NRT,304.87,14.94,D
-6.57578,26.99514,337.54,0.45,0.47,2026-06-24,12:06,N21,nominal,2.0NRT,303.37,6.07,D
-6.57645,26.99109,330.09,0.45,0.47,2026-06-24,12:06,N21,low,2.0NRT,300.77,5.53,D
-7.36276,22.06269,330.68,0.39,0.36,2026-06-24,12:06,N21,nominal,2.0NRT,302.71,3.33,D
-8.07494,17.28034,346.08,0.52,0.41,2026-06-24,12:06,N21,nominal,2.0NRT,302.52,15.4,D
-8.07561,17.2757,345.6,0.52,0.41,2026-06-24,12:06,N21,nominal,2.0NRT,304.98,29.09,D
-6.34371,28.35938,347.22,0.56,0.52,2026-06-24,12:06,N21,nominal,2.0NRT,301.38,27.88,D
-7.15913,23.34993,335.84,0.42,0.38,2026-06-24,12:06,N21,nominal,2.0NRT,308.67,3.35,D
-7.25269,22.75151,345.14,0.4,0.37,2026-06-24,12:06,N21,nominal,2.0NRT,309.8,7.15,D
-8.07182,17.27514,346.35,0.52,0.41,2026-06-24,12:06,N21,nominal,2.0NRT,302.11,10.83,D
-6.38536,28.08327,342.6,0.54,0.51,2026-06-24,12:06,N21,nominal,2.0NRT,304.72,8.03,D
-6.59709,26.81317,335.62,0.44,0.46,2026-06-24,12:06,N21,nominal,2.0NRT,302.1,3,D
-7.24931,22.75099,338.42,0.4,0.37,2026-06-24,12:06,N21,nominal,2.0NRT,304.69,7.15,D
-7.26962,22.62041,333.99,0.4,0.37,2026-06-24,12:06,N21,nominal,2.0NRT,305.87,4.32,D
-7.50609,21.08133,334.87,0.38,0.36,2026-06-24,12:06,N21,low,2.0NRT,309.86,5.04,D
-7.50662,21.07787,346.45,0.38,0.36,2026-06-24,12:06,N21,nominal,2.0NRT,306.22,5.04,D
-7.53184,20.91157,330.88,0.38,0.36,2026-06-24,12:06,N21,nominal,2.0NRT,302.08,2.57,D
-7.78146,19.24301,334.45,0.42,0.37,2026-06-24,12:06,N21,nominal,2.0NRT,300.82,3.72,D
-7.86922,18.64635,335.93,0.44,0.38,2026-06-24,12:06,N21,low,2.0NRT,309.53,6.89,D
-8.23161,16.12345,343.18,0.4,0.45,2026-06-24,12:06,N21,nominal,2.0NRT,300.99,9.8,D
-5.83402,31.26495,332.72,0.46,0.63,2026-06-24,12:06,N21,nominal,2.0NRT,297.41,4.21,D
-6.40238,27.9539,342.96,0.53,0.5,2026-06-24,12:06,N21,nominal,2.0NRT,301.61,9.85,D
-6.59285,26.81251,346.73,0.44,0.46,2026-06-24,12:06,N21,nominal,2.0NRT,302.58,10.6,D
-6.59678,26.78881,330.87,0.44,0.46,2026-06-24,12:06,N21,low,2.0NRT,302.05,1.79,D
-7.1103,23.61481,334.21,0.43,0.38,2026-06-24,12:06,N21,low,2.0NRT,308.16,11.3,D
-7.17421,23.20895,346.98,0.42,0.38,2026-06-24,12:06,N21,nominal,2.0NRT,304.57,9.51,D
-7.33593,22.17031,341.9,0.39,0.36,2026-06-24,12:06,N21,nominal,2.0NRT,306.51,6.81,D
-7.33648,22.16677,343.07,0.39,0.36,2026-06-24,12:06,N21,nominal,2.0NRT,307.3,8.46,D
-7.50331,21.07736,337.48,0.38,0.36,2026-06-24,12:06,N21,low,2.0NRT,311.05,9.11,D
-7.8657,18.64583,338.28,0.44,0.38,2026-06-24,12:06,N21,nominal,2.0NRT,307.39,3.87,D
-6.19371,29.15491,333.92,0.32,0.55,2026-06-24,12:06,N21,nominal,2.0NRT,296.73,2.43,D
-6.32617,28.37701,340.92,0.57,0.52,2026-06-24,12:06,N21,nominal,2.0NRT,302.99,9.21,D
-6.36964,28.11999,333.35,0.54,0.51,2026-06-24,12:06,N21,nominal,2.0NRT,301.78,3.03,D
-6.5485,27.05326,339.33,0.46,0.47,2026-06-24,12:06,N21,nominal,2.0NRT,302.02,7.79,D
-7.04436,24.00801,342.88,0.45,0.39,2026-06-24,12:06,N21,nominal,2.0NRT,313.89,36.15,D
-7.09134,23.71199,333.33,0.44,0.38,2026-06-24,12:06,N21,low,2.0NRT,306.33,6.72,D
-7.33205,22.17333,333.35,0.39,0.36,2026-06-24,12:06,N21,nominal,2.0NRT,305.6,6.81,D
-7.3326,22.16979,354.83,0.39,0.36,2026-06-24,12:06,N21,nominal,2.0NRT,308.15,6.81,D
-7.89557,18.4164,346.31,0.45,0.39,2026-06-24,12:06,N21,nominal,2.0NRT,304.88,8.67,D
-6.17334,29.2437,367,0.33,0.55,2026-06-24,12:06,N21,high,2.0NRT,301.83,22,D
-6.17388,29.24055,348.04,0.33,0.55,2026-06-24,12:06,N21,nominal,2.0NRT,302.19,23.16,D
-6.17639,29.22594,340.49,0.33,0.55,2026-06-24,12:06,N21,nominal,2.0NRT,299.82,3.95,D
-6.37802,28.04229,353.64,0.54,0.5,2026-06-24,12:06,N21,nominal,2.0NRT,305.97,15.87,D
-7.06263,23.87024,334.37,0.44,0.39,2026-06-24,12:06,N21,low,2.0NRT,306.81,1.68,D
-7.06835,23.83419,331.96,0.44,0.39,2026-06-24,12:06,N21,low,2.0NRT,305.63,1.69,D
-7.12112,23.50113,334.85,0.43,0.38,2026-06-24,12:06,N21,low,2.0NRT,307.2,2.55,D
-7.20711,22.95439,342.76,0.41,0.37,2026-06-24,12:06,N21,nominal,2.0NRT,311.78,3.85,D
-6.3636,28.09935,333.1,0.54,0.51,2026-06-24,12:06,N21,nominal,2.0NRT,302.93,5.68,D
-6.38945,27.94673,332.81,0.53,0.5,2026-06-24,12:06,N21,low,2.0NRT,303.64,4.73,D
-6.39022,27.94212,338.36,0.53,0.5,2026-06-24,12:06,N21,nominal,2.0NRT,302.14,4.73,D
-6.55955,26.93409,339.81,0.45,0.47,2026-06-24,12:06,N21,nominal,2.0NRT,302.31,6.42,D
-6.57091,26.86597,334.01,0.44,0.46,2026-06-24,12:06,N21,nominal,2.0NRT,301.16,5.89,D
-7.31554,22.23589,332.9,0.39,0.36,2026-06-24,12:06,N21,nominal,2.0NRT,307.03,1.7,D
-7.31936,22.21121,332.2,0.39,0.36,2026-06-24,12:06,N21,low,2.0NRT,306.07,5.9,D
-7.53698,20.78808,347.06,0.39,0.36,2026-06-24,12:06,N21,nominal,2.0NRT,307.92,6.09,D
-7.91523,18.23072,331.28,0.46,0.39,2026-06-24,12:06,N21,nominal,2.0NRT,300.88,72.35,D
-5.81376,31.24489,332,0.46,0.63,2026-06-24,12:06,N21,nominal,2.0NRT,298.73,5.56,D
-6.31711,28.34459,331.36,0.56,0.52,2026-06-24,12:06,N21,nominal,2.0NRT,299.18,5.27,D
-6.38486,27.94595,337.3,0.53,0.5,2026-06-24,12:06,N21,nominal,2.0NRT,302.01,13.16,D
-6.56532,26.87329,332.29,0.44,0.46,2026-06-24,12:06,N21,nominal,2.0NRT,301.56,4.72,D
-7.30615,22.27442,341.35,0.39,0.36,2026-06-24,12:06,N21,nominal,2.0NRT,304.81,6.03,D
-7.33676,22.07661,332.13,0.39,0.36,2026-06-24,12:06,N21,low,2.0NRT,303.97,1.95,D
-7.53315,20.79105,333.69,0.39,0.36,2026-06-24,12:06,N21,low,2.0NRT,307.13,11.33,D
-7.53367,20.78757,353.57,0.39,0.36,2026-06-24,12:06,N21,nominal,2.0NRT,314.66,32.12,D
-6.34769,28.13684,339.46,0.54,0.51,2026-06-24,12:06,N21,nominal,2.0NRT,300.74,10.46,D
-6.56174,26.86863,331.5,0.44,0.46,2026-06-24,12:06,N21,nominal,2.0NRT,300.23,4.72,D
-6.64977,26.34022,331.46,0.41,0.45,2026-06-24,12:06,N21,nominal,2.0NRT,300.64,5.91,D
-6.85876,25.06839,333.9,0.51,0.41,2026-06-24,12:06,N21,low,2.0NRT,307.96,3.52,D
-7.09222,23.61593,338.49,0.43,0.38,2026-06-24,12:06,N21,nominal,2.0NRT,308.24,5.93,D
-7.22219,22.79144,348.66,0.41,0.37,2026-06-24,12:06,N21,nominal,2.0NRT,308.57,8.29,D
-7.25166,22.60276,333.03,0.4,0.37,2026-06-24,12:06,N21,low,2.0NRT,307.98,3.8,D
-7.86028,18.55953,335.07,0.44,0.39,2026-06-24,12:06,N21,nominal,2.0NRT,302.14,11.5,D
-7.86256,18.5438,337.27,0.44,0.39,2026-06-24,12:06,N21,nominal,2.0NRT,306.36,5.31,D
-6.35301,28.0776,334.56,0.54,0.51,2026-06-24,12:06,N21,nominal,2.0NRT,302.62,6.6,D
-6.55616,26.87587,342.05,0.44,0.46,2026-06-24,12:06,N21,nominal,2.0NRT,300.2,5.52,D
-6.59941,26.61729,339.12,0.43,0.46,2026-06-24,12:06,N21,nominal,2.0NRT,301.98,4.31,D
-7.05804,23.80814,339.66,0.44,0.38,2026-06-24,12:06,N21,nominal,2.0NRT,309.08,5.32,D
-7.05867,23.80418,335.5,0.44,0.38,2026-06-24,12:06,N21,low,2.0NRT,307.74,3.21,D
-7.2188,22.79089,333.84,0.41,0.37,2026-06-24,12:06,N21,nominal,2.0NRT,307.76,5.37,D
-7.45454,21.26468,334.91,0.38,0.36,2026-06-24,12:06,N21,nominal,2.0NRT,309.41,2.87,D
-6.59461,26.62032,337.7,0.43,0.46,2026-06-24,12:06,N21,nominal,2.0NRT,303.19,4.31,D
-7.03144,23.95196,332.48,0.45,0.39,2026-06-24,12:06,N21,nominal,2.0NRT,305.4,3.32,D
-7.05515,23.8036,336.73,0.44,0.38,2026-06-24,12:06,N21,nominal,2.0NRT,305.69,3.21,D
-7.34087,21.98381,345.83,0.39,0.36,2026-06-24,12:06,N21,nominal,2.0NRT,307.84,5.14,D
-7.56783,20.49324,341.56,0.39,0.36,2026-06-24,12:06,N21,nominal,2.0NRT,307.1,8.09,D
-8.17244,16.30979,338.52,0.39,0.44,2026-06-24,12:06,N21,nominal,2.0NRT,298.42,4.64,D
-8.17442,16.29556,341.7,0.39,0.44,2026-06-24,12:06,N21,nominal,2.0NRT,301.56,5.37,D
-6.15457,29.17313,344.65,0.32,0.55,2026-06-24,12:06,N21,nominal,2.0NRT,300.09,3.58,D
-6.47043,27.33204,339.95,0.48,0.48,2026-06-24,12:06,N21,nominal,2.0NRT,302.6,5.39,D
-7.32453,22.06751,332.51,0.39,0.36,2026-06-24,12:06,N21,nominal,2.0NRT,304.49,1.75,D
-7.43157,21.37098,334.26,0.38,0.36,2026-06-24,12:06,N21,nominal,2.0NRT,308.15,2.34,D
-7.52777,20.73694,338.97,0.39,0.36,2026-06-24,12:06,N21,nominal,2.0NRT,310.16,11.8,D
-8.17039,16.29498,339.61,0.39,0.44,2026-06-24,12:06,N21,nominal,2.0NRT,300.98,7.67,D
-7.25,22.52506,341.58,0.4,0.37,2026-06-24,12:06,N21,nominal,2.0NRT,304.5,4.94,D
-7.25057,22.52146,340.78,0.4,0.37,2026-06-24,12:06,N21,nominal,2.0NRT,303.4,4.94,D
-7.28889,22.27537,332.12,0.39,0.36,2026-06-24,12:06,N21,nominal,2.0NRT,305.73,2.17,D
-7.92432,18.01392,354.73,0.47,0.4,2026-06-24,12:06,N21,nominal,2.0NRT,304.54,10.24,D
-7.92493,18.00967,332.37,0.47,0.4,2026-06-24,12:06,N21,low,2.0NRT,302.54,10.24,D
-7.95371,17.80809,334.3,0.48,0.4,2026-06-24,12:06,N21,low,2.0NRT,305.35,5.04,D
-7.95434,17.80367,334.2,0.48,0.4,2026-06-24,12:06,N21,low,2.0NRT,306.86,5.04,D
-8.209,15.98545,333.9,0.41,0.45,2026-06-24,12:06,N21,nominal,2.0NRT,297.98,6.66,D
-8.2095,15.98181,348.59,0.41,0.45,2026-06-24,12:06,N21,nominal,2.0NRT,303.24,24.23,D
-6.01454,29.91321,332.52,0.36,0.58,2026-06-24,12:06,N21,nominal,2.0NRT,297.84,5.94,D
-6.21315,28.77721,334.07,0.6,0.53,2026-06-24,12:06,N21,nominal,2.0NRT,298.62,7.44,D
-6.29916,28.2799,340.48,0.56,0.51,2026-06-24,12:06,N21,nominal,2.0NRT,303.31,6.82,D
-7.01365,23.99474,332.63,0.45,0.39,2026-06-24,12:06,N21,nominal,2.0NRT,306.66,2.43,D
-7.24664,22.52453,341.04,0.4,0.37,2026-06-24,12:06,N21,low,2.0NRT,314.14,21.85,D
-7.31625,22.07702,331.2,0.39,0.36,2026-06-24,12:06,N21,low,2.0NRT,305.9,3.42,D
-7.31679,22.0735,337.24,0.39,0.36,2026-06-24,12:06,N21,low,2.0NRT,309.63,3.42,D
-7.92131,18.00905,330.9,0.47,0.4,2026-06-24,12:06,N21,nominal,2.0NRT,299.44,4.42,D
-6.26394,28.45567,339.26,0.57,0.52,2026-06-24,12:06,N21,nominal,2.0NRT,299.49,7.33,D
-7.31564,22.05892,332.46,0.39,0.36,2026-06-24,12:06,N21,nominal,2.0NRT,306.54,2.7,D
-7.43905,21.25529,331.84,0.38,0.36,2026-06-24,12:06,N21,low,2.0NRT,306.36,5.47,D
-7.46223,21.10297,335.98,0.38,0.36,2026-06-24,12:06,N21,low,2.0NRT,307.07,3.78,D
-6.45573,27.3124,338.84,0.48,0.48,2026-06-24,12:06,N21,nominal,2.0NRT,302.04,7.72,D
-6.59413,26.49586,338.9,0.42,0.45,2026-06-24,12:06,N21,nominal,2.0NRT,301.82,4.99,D
-7.30959,22.07596,335.17,0.39,0.36,2026-06-24,12:06,N21,low,2.0NRT,306.26,3.56,D
-7.31014,22.07245,335.84,0.39,0.36,2026-06-24,12:06,N21,low,2.0NRT,307.25,3.56,D
-7.43574,21.25479,338.1,0.38,0.36,2026-06-24,12:06,N21,low,2.0NRT,310.35,19.05,D
-7.43627,21.25132,340.4,0.38,0.36,2026-06-24,12:06,N21,low,2.0NRT,312.12,19.05,D
-7.4584,21.10592,338.3,0.38,0.36,2026-06-24,12:06,N21,nominal,2.0NRT,304.78,4.46,D
-6.21425,28.68484,341.04,0.6,0.53,2026-06-24,12:06,N21,nominal,2.0NRT,296.25,11.02,D
-6.48778,27.09814,330.3,0.46,0.47,2026-06-24,12:06,N21,nominal,2.0NRT,300.55,3.66,D
-6.49547,27.05293,346.92,0.46,0.47,2026-06-24,12:06,N21,nominal,2.0NRT,304.1,9.63,D
-6.49617,27.04884,339.7,0.46,0.47,2026-06-24,12:06,N21,nominal,2.0NRT,301.74,9.63,D
-7.02568,23.85209,345.34,0.44,0.39,2026-06-24,12:06,N21,nominal,2.0NRT,308.83,8.84,D
-7.04038,23.76061,350.87,0.44,0.38,2026-06-24,12:06,N21,nominal,2.0NRT,311.49,12.9,D
-7.5327,20.59159,336.75,0.39,0.36,2026-06-24,12:06,N21,nominal,2.0NRT,303.86,4.87,D
-7.8188,18.64724,338.6,0.44,0.38,2026-06-24,12:06,N21,nominal,2.0NRT,306.86,6.93,D
-7.94582,17.75791,344.5,0.48,0.4,2026-06-24,12:06,N21,nominal,2.0NRT,304.66,7.71,D
-7.94644,17.75356,337.02,0.48,0.4,2026-06-24,12:06,N21,low,2.0NRT,310.88,12.62,D
-7.94766,17.7449,332.12,0.48,0.4,2026-06-24,12:06,N21,low,2.0NRT,302.38,8.23,D
-7.45562,21.10196,367,0.38,0.36,2026-06-24,12:06,N21,low,2.0NRT,328.19,109.18,D
-6.72075,25.69082,342.68,0.56,0.43,2026-06-24,12:06,N21,nominal,2.0NRT,306.76,80.69,D
-7.02214,23.85155,356,0.44,0.39,2026-06-24,12:06,N21,nominal,2.0NRT,315.73,38.28,D
-7.17034,22.92215,334.22,0.41,0.37,2026-06-24,12:06,N21,nominal,2.0NRT,308.13,4.66,D
-7.33706,21.85432,335.64,0.39,0.36,2026-06-24,12:06,N21,nominal,2.0NRT,308.25,11.2,D
-7.52938,20.59109,337.55,0.39,0.36,2026-06-24,12:06,N21,low,2.0NRT,310.28,20,D
-7.5299,20.5876,331.7,0.39,0.36,2026-06-24,12:06,N21,low,2.0NRT,305.87,12.34,D
-7.81584,18.64281,337.46,0.44,0.38,2026-06-24,12:06,N21,nominal,2.0NRT,310.64,5.74,D
-7.81641,18.63889,339.96,0.44,0.38,2026-06-24,12:06,N21,nominal,2.0NRT,305.6,5.74,D
-7.94275,17.75304,345.9,0.48,0.4,2026-06-24,12:06,N21,nominal,2.0NRT,309.33,17.42,D
-7.94336,17.74875,353.45,0.48,0.4,2026-06-24,12:06,N21,nominal,2.0NRT,308.6,17.42,D
-7.94768,17.71817,343.86,0.49,0.4,2026-06-24,12:06,N21,nominal,2.0NRT,305.76,7.47,D
-7.22079,22.57956,341.61,0.4,0.37,2026-06-24,12:06,N21,low,2.0NRT,313.93,15.88,D
-7.4805,20.8931,333.2,0.38,0.36,2026-06-24,12:06,N21,nominal,2.0NRT,305.96,1.94,D
-7.52658,20.5871,336.22,0.39,0.36,2026-06-24,12:06,N21,low,2.0NRT,309.29,12.34,D
-7.52763,20.58011,331.76,0.39,0.36,2026-06-24,12:06,N21,nominal,2.0NRT,301.66,3.26,D
-7.16506,22.92932,336.89,0.41,0.37,2026-06-24,12:06,N21,low,2.0NRT,311.65,5.44,D
-7.23173,22.49679,331.59,0.4,0.37,2026-06-24,12:06,N21,low,2.0NRT,304.21,6.26,D
-7.23228,22.4932,345.74,0.4,0.37,2026-06-24,12:06,N21,nominal,2.0NRT,311.53,12.08,D
-7.49262,20.78845,343.86,0.39,0.36,2026-06-24,12:06,N21,nominal,2.0NRT,309.12,11.08,D
-7.52373,20.58312,337.1,0.39,0.36,2026-06-24,12:06,N21,nominal,2.0NRT,308.56,79.84,D
-7.52426,20.57963,337.65,0.39,0.36,2026-06-24,12:06,N21,nominal,2.0NRT,311.95,40.43,D
-7.81565,18.63975,342.49,0.44,0.38,2026-06-24,12:06,N21,nominal,2.0NRT,308.64,9.12,D
-7.81623,18.63583,331.32,0.44,0.38,2026-06-24,12:06,N21,low,2.0NRT,305.12,4.61,D
-7.94693,17.75545,340.9,0.48,0.4,2026-06-24,12:06,N21,nominal,2.0NRT,307.79,15.2,D
-8.03777,17.13896,330.85,0.52,0.42,2026-06-24,12:06,N21,low,2.0NRT,303.06,2.97,D
-7.52041,20.58262,367,0.39,0.36,2026-06-24,12:06,N21,high,2.0NRT,337.31,79.84,D
-7.16223,22.9251,336.57,0.41,0.37,2026-06-24,12:06,N21,low,2.0NRT,308.91,5.44,D
-7.22892,22.49266,332.88,0.4,0.37,2026-06-24,12:06,N21,nominal,2.0NRT,303.09,12.08,D
-7.43932,21.11713,339.11,0.38,0.36,2026-06-24,12:06,N21,nominal,2.0NRT,304.75,6.7,D
-7.75374,19.03086,337.73,0.42,0.38,2026-06-24,12:06,N21,nominal,2.0NRT,301.65,6.11,D
-7.75431,19.02705,339.49,0.42,0.38,2026-06-24,12:06,N21,nominal,2.0NRT,299.99,6.11,D
-7.76574,18.95054,330.92,0.43,0.38,2026-06-24,12:06,N21,nominal,2.0NRT,299.74,6.93,D
-7.76631,18.9467,345.37,0.43,0.38,2026-06-24,12:06,N21,nominal,2.0NRT,299.73,5.12,D
-7.94261,17.75929,334.89,0.48,0.4,2026-06-24,12:06,N21,nominal,2.0NRT,305.34,4.97,D
-7.94325,17.75493,345.38,0.48,0.4,2026-06-24,12:06,N21,nominal,2.0NRT,306.44,15.2,D
-7.94388,17.75063,352.02,0.48,0.4,2026-06-24,12:06,N21,nominal,2.0NRT,312.27,15.2,D
-7.94451,17.74634,354.45,0.48,0.4,2026-06-24,12:06,N21,nominal,2.0NRT,307.39,17.67,D
