latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
9.5718,-12.93662,318.67,2.12,1.41,2026-04-21,15:41,A,62,6.1NRT,291.67,27.3,D
10.33604,-8.30574,322.04,1.05,1.02,2026-04-21,15:41,A,65,6.1NRT,296.85,8.4,D
10.41153,-8.54313,323.55,1.06,1.03,2026-04-21,15:41,A,67,6.1NRT,297.71,7.36,D
10.316,-9.23186,322.76,1.14,1.06,2026-04-21,15:41,A,56,6.1NRT,299.18,8.43,D
9.84482,-12.85948,321.9,2.07,1.4,2026-04-21,15:41,A,67,6.1NRT,299.55,28.6,D
9.83009,-12.9496,323.81,2.1,1.41,2026-04-21,15:41,A,71,6.1NRT,296.34,39.18,D
9.83697,-12.86466,322.41,2.07,1.4,2026-04-21,15:41,A,66,6.1NRT,300.43,30.21,D
9.83677,-12.93891,316.88,2.09,1.41,2026-04-21,15:41,A,26,6.1NRT,296.64,17.95,D
9.83369,-12.95688,317.53,2.1,1.41,2026-04-21,15:41,A,35,6.1NRT,295.16,20.66,D
9.82667,-13.07203,322.97,2.15,1.42,2026-04-21,15:41,A,63,6.1NRT,296.95,29.86,D
10.69848,-7.92497,330.3,1.02,1.01,2026-04-21,15:41,A,75,6.1NRT,303.84,13.39,D
9.92933,-13.23461,323.05,2.2,1.44,2026-04-21,15:41,A,67,6.1NRT,299.49,22.91,D
10.05037,-12.65613,335.96,1.97,1.37,2026-04-21,15:41,A,84,6.1NRT,304.7,53.53,D
10.15284,-12.2366,329.16,1.82,1.32,2026-04-21,15:41,A,78,6.1NRT,296.9,44.9,D
10.08289,-12.65197,326.99,1.96,1.37,2026-04-21,15:41,A,74,6.1NRT,305.9,20.88,D
10.09473,-12.65427,331.99,1.96,1.37,2026-04-21,15:41,A,80,6.1NRT,303.32,35.8,D
9.94509,-13.61348,320.44,2.36,1.48,2026-04-21,15:41,A,61,6.1NRT,296.89,32.96,D
10.65956,-9.34218,320.81,1.14,1.07,2026-04-21,15:41,A,38,6.1NRT,297.89,6.85,D
10.01456,-13.43522,340.1,2.28,1.46,2026-04-21,15:41,A,88,6.1NRT,299.59,106.65,D
10.01419,-13.44025,332.38,2.28,1.46,2026-04-21,15:41,A,81,6.1NRT,299.68,66.55,D
10.91535,-8.38626,338.17,1.04,1.02,2026-04-21,15:41,A,84,6.1NRT,307.21,24.9,D
10.92853,-8.43254,326.99,1.05,1.02,2026-04-21,15:41,A,67,6.1NRT,306.3,8.08,D
10.95994,-8.46587,331.2,1.05,1.02,2026-04-21,15:41,A,75,6.1NRT,308.19,14.76,D
10.34336,-12.34529,318.08,1.84,1.33,2026-04-21,15:41,A,32,6.1NRT,299.42,15.35,D
10.23536,-12.99089,393.34,2.08,1.4,2026-04-21,15:41,A,100,6.1NRT,299.21,600.22,D
10.23223,-13.00952,337.84,2.09,1.41,2026-04-21,15:41,A,81,6.1NRT,292.17,90.68,D
10.58925,-10.97201,327.05,1.44,1.19,2026-04-21,15:41,A,74,6.1NRT,305.39,20.57,D
10.5872,-10.98488,356.91,1.44,1.19,2026-04-21,15:41,A,98,6.1NRT,307.27,111.38,D
10.41916,-12.09786,320.78,1.76,1.3,2026-04-21,15:41,A,60,6.1NRT,296.83,25.16,D
10.41669,-12.11307,329.89,1.76,1.3,2026-04-21,15:41,A,78,6.1NRT,296.89,48.4,D
11.01281,-8.41754,332.14,1.04,1.02,2026-04-21,15:41,A,77,6.1NRT,304.79,15.36,D
11.01143,-8.42676,337.04,1.04,1.02,2026-04-21,15:41,A,83,6.1NRT,305.67,23.12,D
10.24663,-13.30451,322.57,2.2,1.44,2026-04-21,15:41,A,52,6.1NRT,294.58,34.92,D
10.24765,-13.30975,321.22,2.2,1.44,2026-04-21,15:41,A,63,6.1NRT,294.89,30.35,D
10.68371,-10.8906,336.35,1.42,1.18,2026-04-21,15:41,A,84,6.1NRT,310.66,30.1,D
10.5608,-11.79071,322.11,1.65,1.26,2026-04-21,15:41,A,63,6.1NRT,299.52,20.45,D
10.42969,-12.64579,323.59,1.93,1.36,2026-04-21,15:41,A,35,6.1NRT,298.35,22.85,D
10.54354,-13.10265,324.48,2.09,1.41,2026-04-21,15:41,A,69,6.1NRT,304.36,30.59,D
11.08456,-9.99192,329.73,1.22,1.1,2026-04-21,15:41,A,72,6.1NRT,308.91,17.44,D
10.6371,-12.72855,331.65,1.95,1.36,2026-04-21,15:41,A,79,6.1NRT,306.06,45.1,D
10.48665,-13.76517,338.83,2.37,1.49,2026-04-21,15:41,A,87,6.1NRT,302.54,101.35,D
10.48324,-13.7852,323.06,2.38,1.49,2026-04-21,15:41,A,66,6.1NRT,303.33,29.07,D
10.54072,-13.52363,320.18,2.26,1.46,2026-04-21,15:41,A,57,6.1NRT,301.26,19.84,D
10.6477,-13.11032,322.03,2.09,1.41,2026-04-21,15:41,A,61,6.1NRT,302.79,23.26,D
10.64463,-13.12906,319.51,2.09,1.41,2026-04-21,15:41,A,40,6.1NRT,301.14,15.91,D
10.65705,-13.07939,328,2.07,1.4,2026-04-21,15:41,A,74,6.1NRT,302.05,39.38,D
10.65393,-13.0976,325.59,2.08,1.4,2026-04-21,15:41,A,70,6.1NRT,301.96,32.76,D
10.66915,-13.08183,321.16,2.07,1.4,2026-04-21,15:41,A,49,6.1NRT,302.43,18.51,D
10.62119,-13.36263,318.69,2.19,1.43,2026-04-21,15:41,A,34,6.1NRT,300.74,15.93,D
10.61785,-13.38214,325.88,2.19,1.44,2026-04-21,15:41,A,71,6.1NRT,302.14,38.95,D
10.66883,-13.15762,356.99,2.1,1.41,2026-04-21,15:41,A,98,6.1NRT,302.67,196.91,D
10.66577,-13.17563,326.84,2.11,1.41,2026-04-21,15:41,A,72,6.1NRT,300.49,41.34,D
10.6626,-13.19437,323.69,2.12,1.41,2026-04-21,15:41,A,66,6.1NRT,301.26,32.06,D
10.60725,-13.51956,321.84,2.25,1.45,2026-04-21,15:41,A,62,6.1NRT,301.37,27.55,D
10.67495,-13.19603,319.91,2.12,1.41,2026-04-21,15:41,A,36,6.1NRT,300.07,21.09,D
11.1538,-10.59148,333.56,1.33,1.14,2026-04-21,15:41,A,79,6.1NRT,311.84,20.26,D
11.16375,-10.59315,346.49,1.33,1.14,2026-04-21,15:41,A,91,6.1NRT,312.23,52.6,D
10.78871,-13.22243,321.75,2.12,1.41,2026-04-21,15:41,A,43,6.1NRT,300.89,24.4,D
10.81297,-13.15203,335.52,2.09,1.41,2026-04-21,15:41,A,83,6.1NRT,302.59,70.16,D
10.801,-13.22442,356.09,2.12,1.41,2026-04-21,15:41,A,98,6.1NRT,302.65,193.74,D
10.79785,-13.24345,324.16,2.12,1.42,2026-04-21,15:41,A,67,6.1NRT,300.1,32.99,D
10.82814,-13.13603,334.53,2.08,1.4,2026-04-21,15:41,A,82,6.1NRT,300.41,65.14,D
10.82511,-13.15452,370.21,2.09,1.41,2026-04-21,15:41,A,100,6.1NRT,302.22,306.21,D
10.8222,-13.17223,323.87,2.09,1.41,2026-04-21,15:41,A,51,6.1NRT,302.04,27.39,D
10.79125,-13.22818,324.31,2.12,1.41,2026-04-21,15:41,A,68,6.1NRT,301.19,32.01,D
10.81926,-13.13928,358.61,2.08,1.4,2026-04-21,15:41,A,99,6.1NRT,301.55,205.14,D
10.81606,-13.15778,362.03,2.09,1.41,2026-04-21,15:41,A,100,6.1NRT,302.84,233.25,D
10.80677,-13.21152,327.03,2.11,1.41,2026-04-21,15:41,A,49,6.1NRT,300.17,35.17,D
10.80359,-13.22987,348.9,2.12,1.41,2026-04-21,15:41,A,94,6.1NRT,301.99,142.31,D
10.82823,-13.16003,382.09,2.09,1.41,2026-04-21,15:41,A,100,6.1NRT,304.68,439.13,D
10.82514,-13.17801,355.5,2.09,1.41,2026-04-21,15:41,A,97,6.1NRT,304.17,184.13,D
10.84043,-13.16214,373.11,2.09,1.41,2026-04-21,15:41,A,100,6.1NRT,303.61,337.76,D
10.83733,-13.18027,360.19,2.09,1.41,2026-04-21,15:41,A,100,6.1NRT,303.61,221.87,D
10.88612,-13.11404,323.01,2.07,1.4,2026-04-21,15:41,A,64,6.1NRT,300.16,27.81,D
10.88307,-13.13228,319.13,2.07,1.4,2026-04-21,15:41,A,41,6.1NRT,299.73,15.72,D
10.87385,-13.26274,324.06,2.12,1.42,2026-04-21,15:41,A,67,6.1NRT,301.29,34.37,D
10.87069,-13.28172,318.33,2.13,1.42,2026-04-21,15:41,A,33,6.1NRT,300.46,18.18,D
10.92561,-13.10163,334.76,2.06,1.4,2026-04-21,15:41,A,83,6.1NRT,300.34,70.13,D
10.87705,-13.26987,325.17,2.12,1.42,2026-04-21,15:41,A,48,6.1NRT,301.44,34.03,D
10.9211,-13.08843,326.27,2.05,1.39,2026-04-21,15:41,A,72,6.1NRT,300.13,37.74,D
10.91799,-13.10648,327.58,2.06,1.4,2026-04-21,15:41,A,74,6.1NRT,300.13,43.3,D
11.12233,-11.97369,332.57,1.67,1.27,2026-04-21,15:41,A,75,6.1NRT,301.94,44.11,D
10.90464,-13.25667,322.61,2.12,1.41,2026-04-21,15:41,A,59,6.1NRT,301.07,24.39,D
10.91694,-13.2586,335.56,2.12,1.41,2026-04-21,15:41,A,84,6.1NRT,301.14,72.63,D
10.9138,-13.27696,321.97,2.12,1.42,2026-04-21,15:41,A,47,6.1NRT,301.54,23.49,D
10.74039,-14.27865,321.78,2.57,1.54,2026-04-21,15:41,A,64,6.1NRT,299.34,34.22,D
10.96905,-13.40184,321.9,2.17,1.43,2026-04-21,15:41,A,62,6.1NRT,300.96,27.25,D
11.00887,-13.25876,325.92,2.11,1.41,2026-04-21,15:41,A,72,6.1NRT,301.19,35.18,D
11.0211,-13.26096,321.51,2.11,1.41,2026-04-21,15:41,A,62,6.1NRT,300.29,23.41,D
11.37691,-11.62242,324,1.55,1.23,2026-04-21,15:41,A,55,6.1NRT,304.29,13.24,D
11.37475,-11.63554,325.97,1.56,1.23,2026-04-21,15:41,A,69,6.1NRT,304.6,17.01,D
11.10389,-13.24705,320.44,2.09,1.41,2026-04-21,15:41,A,57,6.1NRT,301.15,21.88,D
11.17656,-12.96517,324.95,1.98,1.37,2026-04-21,15:41,A,70,6.1NRT,300.84,32,D
11.22815,-12.72916,328.3,1.9,1.35,2026-04-21,15:41,A,75,6.1NRT,300.37,44.61,D
11.1345,-13.28928,324.47,2.11,1.41,2026-04-21,15:41,A,69,6.1NRT,301.01,33.58,D
11.07228,-13.73497,345.5,2.29,1.47,2026-04-21,15:41,A,92,6.1NRT,300.15,144.65,D
11.06873,-13.75601,320.43,2.3,1.47,2026-04-21,15:41,A,56,6.1NRT,299.68,24.04,D
13.02635,-0.57137,333.19,2.51,1.52,2026-04-21,15:41,A,75,6.1NRT,301.92,59.06,D
11.20144,-13.11236,318.93,2.04,1.39,2026-04-21,15:41,A,49,6.1NRT,298.93,18,D
11.07515,-13.71982,318.74,2.29,1.46,2026-04-21,15:41,A,29,6.1NRT,298.7,20.31,D
11.07162,-13.73984,337.38,2.29,1.47,2026-04-21,15:41,A,85,6.1NRT,300.29,95.54,D
13.02135,-0.57599,332.95,2.51,1.52,2026-04-21,15:41,A,75,6.1NRT,300.83,59.47,D
13.03467,-0.57768,328.87,2.51,1.52,2026-04-21,15:41,A,67,6.1NRT,302.03,38.86,D
11.18616,-13.3035,324.17,2.11,1.41,2026-04-21,15:41,A,68,6.1NRT,302.09,30.32,D
11.18313,-13.3212,320.88,2.12,1.41,2026-04-21,15:41,A,59,6.1NRT,301.19,20.11,D
11.3213,-12.57895,318.73,1.84,1.33,2026-04-21,15:41,A,40,6.1NRT,296.07,19.46,D
11.24422,-13.18318,321.55,2.06,1.4,2026-04-21,15:41,A,61,6.1NRT,301.68,21.3,D
11.24131,-13.2005,325.2,2.07,1.4,2026-04-21,15:41,A,70,6.1NRT,300.89,32.66,D
11.31823,-13.14809,320.25,2.04,1.39,2026-04-21,15:41,A,54,6.1NRT,301.42,14.95,D
11.08826,-14.48115,320.39,2.63,1.56,2026-04-21,15:41,A,49,6.1NRT,300.75,24.95,D
11.99786,-9.00206,327.26,1.07,1.03,2026-04-21,15:41,A,55,6.1NRT,307.3,9.26,D
11.34252,-13.07776,324.28,2.01,1.38,2026-04-21,15:41,A,67,6.1NRT,300.58,27.69,D
11.3395,-13.09562,338.17,2.02,1.38,2026-04-21,15:41,A,86,6.1NRT,302.32,78.64,D
11.35151,-13.09774,323.9,2.02,1.38,2026-04-21,15:41,A,67,6.1NRT,301.85,26.82,D
11.41824,-12.7702,319.32,1.9,1.35,2026-04-21,15:41,A,39,6.1NRT,299.97,16.81,D
11.48443,-12.49975,351.77,1.8,1.32,2026-04-21,15:41,A,95,6.1NRT,303.13,129.38,D
11.48164,-12.51609,334.07,1.81,1.32,2026-04-21,15:41,A,82,6.1NRT,301.54,54.56,D
11.43376,-13.00935,323.66,1.98,1.37,2026-04-21,15:41,A,65,6.1NRT,301.66,28.4,D
12.87711,-3.4726,327.19,1.49,1.2,2026-04-21,15:41,A,40,6.1NRT,298.5,20.68,D
11.49124,-12.74004,323.9,1.88,1.34,2026-04-21,15:41,A,47,6.1NRT,304,17.8,D
12.88763,-3.47405,363.92,1.49,1.2,2026-04-21,15:41,A,75,6.1NRT,299.95,150.12,D
12.89816,-3.4755,341.57,1.49,1.2,2026-04-21,15:41,A,64,6.1NRT,298.19,58.55,D
11.73756,-11.50978,330.75,1.5,1.21,2026-04-21,15:41,A,77,6.1NRT,302.95,30.66,D
11.73545,-11.52301,324.25,1.51,1.21,2026-04-21,15:41,A,64,6.1NRT,302.98,16.13,D
11.7324,-11.51544,330.75,1.5,1.21,2026-04-21,15:41,A,77,6.1NRT,303.79,29.36,D
11.81058,-11.17179,322.82,1.42,1.18,2026-04-21,15:41,A,57,6.1NRT,300.17,14.16,D
11.80854,-11.18423,326.79,1.42,1.18,2026-04-21,15:41,A,69,6.1NRT,301.77,20.91,D
11.45608,-13.27782,322.76,2.07,1.4,2026-04-21,15:41,A,62,6.1NRT,304.17,20.15,D
11.48063,-13.20772,329.73,2.04,1.39,2026-04-21,15:41,A,76,6.1NRT,305.33,42.39,D
11.57716,-12.71125,329.63,1.86,1.33,2026-04-21,15:41,A,76,6.1NRT,304.92,36.74,D
11.4738,-13.46938,324.85,2.15,1.42,2026-04-21,15:41,A,67,6.1NRT,303.78,24.83,D
11.60124,-12.78176,320.79,1.89,1.34,2026-04-21,15:41,A,54,6.1NRT,301.17,15.61,D
11.48932,-13.45266,375.04,2.14,1.42,2026-04-21,15:41,A,100,6.1NRT,306.11,360.31,D
11.48615,-13.47149,390.28,2.15,1.42,2026-04-21,15:41,A,100,6.1NRT,309.47,564.8,D
11.49149,-13.45793,379.39,2.14,1.42,2026-04-21,15:41,A,100,6.1NRT,307.64,411.28,D
11.48819,-13.47665,359.68,2.15,1.42,2026-04-21,15:41,A,99,6.1NRT,307.43,214.57,D
11.63182,-12.861,320.66,1.91,1.35,2026-04-21,15:41,A,46,6.1NRT,300.51,16.07,D
11.57491,-13.26703,346.55,2.06,1.4,2026-04-21,15:41,A,92,6.1NRT,305.58,116.85,D
11.57179,-13.28529,326.88,2.07,1.4,2026-04-21,15:41,A,71,6.1NRT,304.92,28.86,D
11.81131,-11.92617,320.8,1.61,1.25,2026-04-21,15:41,A,48,6.1NRT,300.23,14.59,D
11.66068,-12.83274,321.94,1.9,1.35,2026-04-21,15:41,A,54,6.1NRT,301.65,15.95,D
11.6953,-12.84147,322.55,1.9,1.35,2026-04-21,15:41,A,57,6.1NRT,302.02,15.57,D
13.12551,-3.31342,333.28,1.54,1.22,2026-04-21,15:41,A,74,6.1NRT,304.39,25.42,D
11.63845,-13.25992,328.46,2.05,1.39,2026-04-21,15:41,A,74,6.1NRT,305.27,32.37,D
12.44686,-8.18315,331.65,1.01,1.01,2026-04-21,15:41,A,70,6.1NRT,311.84,11.48,D
13.13019,-3.32092,327.39,1.54,1.22,2026-04-21,15:41,A,45,6.1NRT,304.16,11.45,D
11.70277,-12.84959,323.64,1.9,1.35,2026-04-21,15:41,A,63,6.1NRT,302.39,19.54,D
11.63081,-13.26552,324.27,2.05,1.39,2026-04-21,15:41,A,62,6.1NRT,304.8,18.83,D
11.67629,-13.21813,326.8,2.03,1.39,2026-04-21,15:41,A,66,6.1NRT,305.51,29.52,D
11.67323,-13.23609,327.26,2.04,1.39,2026-04-21,15:41,A,72,6.1NRT,303.5,28.5,D
11.78575,-12.83258,321.89,1.89,1.34,2026-04-21,15:41,A,55,6.1NRT,302.32,16.11,D
12.07949,-11.15909,323.78,1.4,1.17,2026-04-21,15:41,A,60,6.1NRT,302.13,13.59,D
11.78573,-13.18799,323.48,2.01,1.38,2026-04-21,15:41,A,57,6.1NRT,304.06,15.04,D
12.0844,-11.82293,331.55,1.56,1.23,2026-04-21,15:41,A,77,6.1NRT,303.72,30.77,D
13.01539,-6.23471,341.34,1.05,1.03,2026-04-21,15:41,A,84,6.1NRT,316.43,26.92,D
13.01408,-6.2441,331.15,1.05,1.02,2026-04-21,15:41,A,54,6.1NRT,314.98,10.23,D
12.01867,-12.90408,330.3,1.89,1.34,2026-04-21,15:41,A,75,6.1NRT,304.01,38.43,D
12.03031,-12.90628,324.98,1.89,1.34,2026-04-21,15:41,A,56,6.1NRT,305.03,21.75,D
12.08466,-12.99296,325.76,1.91,1.35,2026-04-21,15:41,A,62,6.1NRT,306.89,23.48,D
12.20961,-12.38816,325.89,1.71,1.28,2026-04-21,15:41,A,64,6.1NRT,302.23,24.69,D
12.03076,-13.53004,323.32,2.12,1.41,2026-04-21,15:41,A,57,6.1NRT,303.02,20.73,D
12.24563,-12.3782,322.73,1.71,1.28,2026-04-21,15:41,A,43,6.1NRT,300.5,18.2,D
12.03638,-13.64775,332.14,2.16,1.43,2026-04-21,15:41,A,78,6.1NRT,306.52,46.63,D
12.03805,-13.65321,329.21,2.16,1.43,2026-04-21,15:41,A,72,6.1NRT,306.41,35.03,D
12.64684,-11.28015,330.09,1.4,1.17,2026-04-21,15:41,A,65,6.1NRT,309.72,14.68,D
13.34602,-7.65133,334.89,1,1,2026-04-21,15:41,A,73,6.1NRT,316.55,11.79,D
12.26483,-15.01745,318.66,2.75,1.59,2026-04-21,15:41,A,38,6.1NRT,292.72,29.32,D
53.45979,59.02209,308.99,1.69,1.28,2026-04-21,15:41,T,76,6.1NRT,279.15,27.91,N
53.1597,59.19756,303.08,1.7,1.28,2026-04-21,15:41,T,53,6.1NRT,276.81,21.46,N
53.16061,59.20239,306.09,1.7,1.28,2026-04-21,15:41,T,67,6.1NRT,276.56,23.8,N
54.45152,68.66412,307.35,1.03,1.01,2026-04-21,15:41,T,71,6.1NRT,275.38,12.09,N
52.98824,67.05376,301.73,1,1,2026-04-21,15:41,T,44,6.1NRT,269.09,9.16,N
53.29813,70.38078,300.31,1.09,1.04,2026-04-21,15:41,T,24,6.1NRT,278.28,8.99,N
53.27331,70.39449,310.79,1.09,1.04,2026-04-21,15:41,T,44,6.1NRT,279.23,14.53,N
53.4309,71.93257,303.47,1.21,1.09,2026-04-21,15:41,T,55,6.1NRT,276.77,12.08,N
53.41715,71.99144,301.09,1.22,1.1,2026-04-21,15:41,T,17,6.1NRT,272.95,9.76,N
6.03372,-10.16569,325.44,1.5,1.21,2026-04-21,15:41,A,57,6.1NRT,286.94,32.73,D
6.04121,-10.16014,316.18,1.49,1.21,2026-04-21,15:41,A,53,6.1NRT,286.15,17.41,D
6.03914,-10.17317,316.27,1.5,1.21,2026-04-21,15:41,A,54,6.1NRT,287.53,16.98,D
6.07885,-10.12627,314.12,1.48,1.2,2026-04-21,15:41,A,60,6.1NRT,287.91,14.8,D
6.07683,-10.13917,310.6,1.49,1.2,2026-04-21,15:41,A,41,6.1NRT,286.78,9.6,D
6.0646,-10.2174,312.65,1.51,1.21,2026-04-21,15:41,A,52,6.1NRT,291.21,12.15,D
6.06254,-10.23053,319.96,1.51,1.21,2026-04-21,15:41,A,54,6.1NRT,290.54,23.56,D
6.41701,-10.19003,312.26,1.48,1.2,2026-04-21,15:41,A,67,6.1NRT,290.19,11.48,D
6.41497,-10.20292,314.41,1.48,1.2,2026-04-21,15:41,A,71,6.1NRT,290.78,14.99,D
6.6888,-9.97299,324.02,1.42,1.18,2026-04-21,15:41,A,81,6.1NRT,293.34,27.94,D
6.59855,-10.71809,307.04,1.61,1.25,2026-04-21,15:41,A,39,6.1NRT,286.12,10.87,D
6.75444,-10.14311,311.17,1.45,1.19,2026-04-21,15:41,A,65,6.1NRT,290.34,9.42,D
6.70734,-10.82888,310.5,1.63,1.26,2026-04-21,15:41,A,58,6.1NRT,286.63,15.44,D
6.75552,-10.80762,322.45,1.62,1.25,2026-04-21,15:41,A,79,6.1NRT,285.73,35.2,D
6.75332,-10.82179,313.45,1.63,1.26,2026-04-21,15:41,A,69,6.1NRT,285.97,18.05,D
7.56868,-5.51393,314.66,1.02,1.01,2026-04-21,15:41,A,72,6.1NRT,273.98,10.83,D
6.75691,-10.81304,327.66,1.62,1.25,2026-04-21,15:41,A,84,6.1NRT,285.97,44.77,D
6.75405,-10.90014,315.16,1.65,1.26,2026-04-21,15:41,A,72,6.1NRT,280.03,23.12,D
6.76505,-10.90189,306.07,1.65,1.26,2026-04-21,15:41,A,9,6.1NRT,278.55,8.79,D
6.8894,-10.60652,308.38,1.56,1.23,2026-04-21,15:41,A,42,6.1NRT,285.12,9.58,D
6.89541,-10.60002,309.93,1.56,1.23,2026-04-21,15:41,A,64,6.1NRT,284.94,12.24,D
6.94478,-10.70633,304.94,1.58,1.24,2026-04-21,15:41,A,34,6.1NRT,279.6,8.32,D
7.00326,-10.77773,306.9,1.6,1.25,2026-04-21,15:41,A,58,6.1NRT,280.16,10.48,D
7.36198,-11.85331,309.82,1.91,1.35,2026-04-21,15:41,A,49,6.1NRT,281.4,12.78,D
7.63284,-12.19631,317,2.01,1.38,2026-04-21,15:41,A,69,6.1NRT,286.55,25.64,D
8.14288,-9.05374,306.13,1.18,1.08,2026-04-21,15:41,A,43,6.1NRT,283.72,4.81,D
8.50557,-7.24229,320.4,1.01,1.01,2026-04-21,15:41,A,77,6.1NRT,284.92,13.59,D
7.88934,-11.67148,313.87,1.81,1.32,2026-04-21,15:41,A,67,6.1NRT,280.99,21.79,D
7.93107,-11.63026,311.95,1.79,1.31,2026-04-21,15:41,A,68,6.1NRT,280.4,16.94,D
7.87259,-12.00221,313.52,1.92,1.35,2026-04-21,15:41,A,43,6.1NRT,288.44,15.83,D
7.93105,-11.61918,305.77,1.79,1.31,2026-04-21,15:41,A,51,6.1NRT,279.86,7.3,D
7.92848,-11.63477,308.54,1.79,1.31,2026-04-21,15:41,A,61,6.1NRT,280.74,11.61,D
7.88157,-11.99145,310.5,1.91,1.35,2026-04-21,15:41,A,41,6.1NRT,284.99,11.59,D
7.79149,-12.61125,318.28,2.15,1.43,2026-04-21,15:41,A,63,6.1NRT,290.9,28.49,D
7.80696,-12.5946,315.61,2.15,1.42,2026-04-21,15:41,A,48,6.1NRT,290.4,20.26,D
7.80389,-12.6133,319.91,2.15,1.43,2026-04-21,15:41,A,77,6.1NRT,290.83,33.14,D
7.83803,-12.63827,324.02,2.16,1.43,2026-04-21,15:41,A,81,6.1NRT,290.6,48.96,D
7.83499,-12.65708,333.37,2.17,1.43,2026-04-21,15:41,A,87,6.1NRT,291.27,85.3,D
7.9639,-11.91044,312.34,1.88,1.34,2026-04-21,15:41,A,42,6.1NRT,284.81,16,D
14.21497,-5.90628,354.26,1.11,1.05,2026-04-21,15:44,A,96,6.1NRT,307.61,63.86,D
13.62964,-11.31452,330.5,1.36,1.15,2026-04-21,15:44,A,37,6.1NRT,316.26,10.3,D
13.63967,-11.31625,333.7,1.36,1.15,2026-04-21,15:44,A,65,6.1NRT,318.78,17.08,D
14.15397,-8.14094,335.21,1,1,2026-04-21,15:44,A,70,6.1NRT,319.77,11.07,D
14.15265,-8.1499,343.78,1,1,2026-04-21,15:44,A,85,6.1NRT,320.33,25,D
14.17387,-8.56409,339.23,1.01,1.01,2026-04-21,15:44,A,78,6.1NRT,318.51,17.12,D
13.76168,-11.19638,353.82,1.33,1.14,2026-04-21,15:44,A,95,6.1NRT,318.77,69.38,D
13.75976,-11.20817,336.31,1.33,1.14,2026-04-21,15:44,A,73,6.1NRT,319.45,19.48,D
14.18264,-8.56549,335.29,1.01,1.01,2026-04-21,15:44,A,70,6.1NRT,319.58,11.57,D
13.21269,-14.48791,337.29,2.39,1.49,2026-04-21,15:44,A,81,6.1NRT,309.19,75.72,D
13.20896,-14.50894,336.31,2.4,1.49,2026-04-21,15:44,A,80,6.1NRT,311.1,68.79,D
14.74138,-4.75342,334.71,1.3,1.13,2026-04-21,15:44,A,77,6.1NRT,308.24,27.28,D
14.81647,-4.73526,325.24,1.3,1.13,2026-04-21,15:44,A,25,6.1NRT,304.47,15.91,D
13.20212,-11.47592,338.17,1.41,1.18,2026-04-21,15:44,A,80,6.1NRT,315.14,30.7,D
12.84416,-13.71165,325.48,2.11,1.41,2026-04-21,15:44,A,60,6.1NRT,305.32,26.54,D
12.8353,-13.71703,325.35,2.11,1.41,2026-04-21,15:44,A,57,6.1NRT,305.28,25.04,D
13.95937,-7.18762,349.62,1.01,1.01,2026-04-21,15:44,A,92,6.1NRT,320.65,39,D
12.81759,-14.47777,328.79,2.43,1.5,2026-04-21,15:44,A,68,6.1NRT,310.54,37.79,D
14.21359,-5.9162,388.38,1.11,1.05,2026-04-21,15:44,A,100,6.1NRT,310.98,202.91,D
15.34088,-11.11407,333,1.24,1.11,2026-04-21,15:44,A,63,6.1NRT,319.99,10.23,D
15.34945,-4.3327,328.05,1.41,1.17,2026-04-21,15:44,A,20,6.1NRT,309.88,11.05,D
15.33588,-4.35655,363.99,1.4,1.17,2026-04-21,15:44,A,100,6.1NRT,307.92,127.45,D
15.33753,-4.34392,357.82,1.4,1.17,2026-04-21,15:44,A,98,6.1NRT,308.83,98.83,D
15.32893,-4.32984,359.31,1.41,1.17,2026-04-21,15:44,A,99,6.1NRT,313.35,104.58,D
15.33058,-4.31716,361.53,1.41,1.18,2026-04-21,15:44,A,100,6.1NRT,314.25,115.15,D
14.54348,-9.42136,357.33,1.06,1.03,2026-04-21,15:44,A,98,6.1NRT,321.33,57.73,D
14.54493,-9.4119,341.87,1.06,1.03,2026-04-21,15:44,A,83,6.1NRT,321.36,22.55,D
14.54637,-9.40245,334.8,1.06,1.03,2026-04-21,15:44,A,69,6.1NRT,321.51,9.98,D
15.26754,-4.34124,327.76,1.4,1.17,2026-04-21,15:44,A,38,6.1NRT,310.72,16.85,D
14.75842,-7.9248,354.6,1,1,2026-04-21,15:44,A,96,6.1NRT,322.02,46.24,D
14.75974,-7.91583,386.16,1,1,2026-04-21,15:44,A,100,6.1NRT,324.21,153.71,D
14.75102,-7.91446,341.53,1,1,2026-04-21,15:44,A,82,6.1NRT,322.9,19.82,D
14.75233,-7.9055,336.99,1,1,2026-04-21,15:44,A,69,6.1NRT,323.48,11.76,D
15.12174,-4.42866,325.89,1.38,1.16,2026-04-21,15:44,A,45,6.1NRT,302.28,19.44,D
15.14948,-4.2145,325.26,1.42,1.18,2026-04-21,15:44,A,21,6.1NRT,306.18,14.06,D
15.15113,-4.20168,367.41,1.43,1.18,2026-04-21,15:44,A,100,6.1NRT,313.58,154.9,D
15.15279,-4.18883,343.28,1.43,1.18,2026-04-21,15:44,A,87,6.1NRT,310.87,55.1,D
15.15445,-4.17595,327.65,1.43,1.18,2026-04-21,15:44,A,31,6.1NRT,308.36,17.32,D
15.13916,-4.21307,373.61,1.42,1.18,2026-04-21,15:44,A,100,6.1NRT,305.74,191.94,D
