latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
13.00559,-13.34002,335.38,0.54,0.68,2026-01-01,14:56,N21,nominal,2.0NRT,299.03,8.75,D
13.01343,-13.32537,352.92,0.54,0.68,2026-01-01,14:56,N21,nominal,2.0NRT,303.93,20.78,D
13.16248,-12.03872,332.3,0.66,0.73,2026-01-01,14:56,N21,nominal,2.0NRT,297.78,5.68,D
13.05789,-13.48825,333.5,0.52,0.67,2026-01-01,14:56,N21,nominal,2.0NRT,299.63,11.11,D
13.05734,-13.4931,351.02,0.52,0.67,2026-01-01,14:56,N21,nominal,2.0NRT,299.07,12.73,D
13.06346,-13.49389,367,0.52,0.67,2026-01-01,14:56,N21,high,2.0NRT,304.37,25.01,D
13.36645,-10.9526,333.17,0.79,0.78,2026-01-01,14:56,N21,nominal,2.0NRT,296.96,10.76,D
13.36987,-10.9543,336.19,0.79,0.78,2026-01-01,14:56,N21,nominal,2.0NRT,297.86,14.27,D
13.1375,-14.74975,340.03,0.43,0.62,2026-01-01,14:56,N21,nominal,2.0NRT,296.35,8.64,D
13.11498,-15.26836,333.5,0.4,0.6,2026-01-01,14:56,N21,nominal,2.0NRT,303.08,3.19,D
13.15232,-15.24372,342.33,0.4,0.6,2026-01-01,14:56,N21,nominal,2.0NRT,302.02,5.9,D
13.15907,-15.23358,331.68,0.4,0.6,2026-01-01,14:56,N21,nominal,2.0NRT,301.53,5.44,D
13.28764,-15.04641,347.93,0.41,0.61,2026-01-01,14:56,N21,nominal,2.0NRT,305.6,7.53,D
13.2872,-15.05021,335.74,0.41,0.61,2026-01-01,14:56,N21,low,2.0NRT,306.23,7.21,D
13.28676,-15.05401,341.5,0.41,0.61,2026-01-01,14:56,N21,nominal,2.0NRT,306.16,7.21,D
13.29364,-15.0433,332.37,0.41,0.61,2026-01-01,14:56,N21,low,2.0NRT,305.93,7.53,D
13.29187,-15.0585,340.7,0.41,0.61,2026-01-01,14:56,N21,nominal,2.0NRT,308.34,7.24,D
13.69692,-13.95424,330.37,0.5,0.66,2026-01-01,14:56,N21,low,2.0NRT,304.29,4.21,D
13.69322,-13.95704,336.03,0.5,0.66,2026-01-01,14:56,N21,nominal,2.0NRT,303.85,9.06,D
13.55741,-15.70897,351.74,0.37,0.58,2026-01-01,14:56,N21,nominal,2.0NRT,304.71,7.42,D
13.56316,-15.70624,367,0.38,0.58,2026-01-01,14:56,N21,high,2.0NRT,305.66,8.91,D
13.56357,-15.70279,342.07,0.38,0.58,2026-01-01,14:56,N21,nominal,2.0NRT,303.37,7.94,D
13.56275,-15.70968,351.61,0.37,0.58,2026-01-01,14:56,N21,nominal,2.0NRT,304.06,8.91,D
13.74163,-14.90326,335.94,0.43,0.62,2026-01-01,14:56,N21,nominal,2.0NRT,297.92,5.48,D
13.74772,-14.90005,341.4,0.43,0.62,2026-01-01,14:56,N21,nominal,2.0NRT,302.98,5.48,D
13.74727,-14.90398,351.56,0.43,0.62,2026-01-01,14:56,N21,nominal,2.0NRT,303.07,5.48,D
13.71416,-15.47473,339.82,0.39,0.59,2026-01-01,14:56,N21,nominal,2.0NRT,307.32,8.23,D
13.71959,-15.47541,355.27,0.39,0.59,2026-01-01,14:56,N21,nominal,2.0NRT,306.74,10.55,D
13.7159,-15.47537,343.86,0.39,0.59,2026-01-01,14:56,N21,nominal,2.0NRT,307.75,8.3,D
13.72134,-15.47605,352.27,0.39,0.59,2026-01-01,14:56,N21,nominal,2.0NRT,305.42,8.3,D
13.78668,-15.19322,367,0.41,0.61,2026-01-01,14:56,N21,high,2.0NRT,308.07,13.25,D
13.78625,-15.19703,367,0.41,0.61,2026-01-01,14:56,N21,high,2.0NRT,307.05,13.25,D
13.78755,-15.18563,335.45,0.41,0.61,2026-01-01,14:56,N21,low,2.0NRT,307.78,10.74,D
16.37183,-16.10204,331.9,0.38,0.59,2026-01-01,14:58,N21,nominal,2.0NRT,291.63,5.15,D
-6.14068,155.21295,306.16,0.53,0.67,2026-01-01,15:45,N21,nominal,2.0NRT,285.15,1.39,N
-6.13921,155.20445,317.67,0.52,0.67,2026-01-01,15:45,N21,nominal,2.0NRT,289.27,4.63,N
-6.13923,155.20163,306.81,0.52,0.67,2026-01-01,15:45,N21,nominal,2.0NRT,287.55,2.21,N
-5.53577,148.42043,304.81,0.53,0.42,2026-01-01,15:45,N21,nominal,2.0NRT,292.12,4.96,N
-5.53132,148.41692,307.44,0.53,0.42,2026-01-01,15:45,N21,nominal,2.0NRT,292.31,2.43,N
-5.53202,148.42168,335.38,0.53,0.42,2026-01-01,15:45,N21,nominal,2.0NRT,296.28,4.96,N
-3.65794,143.04869,305.33,0.4,0.37,2026-01-01,15:45,N21,nominal,2.0NRT,281,0.64,N
-6.13155,155.19405,302.43,0.52,0.67,2026-01-01,15:45,N21,nominal,2.0NRT,288.18,2.57,N
-6.13216,155.19849,300.74,0.52,0.67,2026-01-01,15:45,N21,nominal,2.0NRT,286.65,2.57,N
-25.18825,145.75868,309.54,0.44,0.46,2026-01-01,15:50,N21,nominal,2.0NRT,286.88,2.41,N
-25.19612,147.15295,295.08,0.53,0.5,2026-01-01,15:50,N21,nominal,2.0NRT,276.67,0.45,N
-28.3885,150.07677,310.15,0.44,0.62,2026-01-01,15:52,N21,nominal,2.0NRT,286.56,1.64,N
-29.01533,151.77039,300.49,0.57,0.69,2026-01-01,15:52,N21,nominal,2.0NRT,285.13,1.93,N
-27.5282,127.51156,315.84,0.42,0.61,2026-01-01,15:52,N21,nominal,2.0NRT,292.9,4.07,N
-30.98539,146.66774,305.81,0.58,0.52,2026-01-01,15:52,N21,nominal,2.0NRT,293,1.48,N
-30.98407,146.66798,308.67,0.58,0.52,2026-01-01,15:52,N21,nominal,2.0NRT,293.22,2.14,N
-30.99702,146.64787,305.82,0.58,0.52,2026-01-01,15:52,N21,nominal,2.0NRT,292.45,0.68,N
-31.0597,146.58461,297.04,0.57,0.52,2026-01-01,15:52,N21,nominal,2.0NRT,284.49,0.61,N
-31.0586,146.57925,299.19,0.57,0.52,2026-01-01,15:52,N21,nominal,2.0NRT,288.18,0.48,N
-31.0591,146.58531,300.09,0.57,0.52,2026-01-01,15:52,N21,nominal,2.0NRT,283.31,0.88,N
-30.44483,136.85704,315.59,0.39,0.36,2026-01-01,15:52,N21,nominal,2.0NRT,296.61,1.84,N
-32.96695,146.64328,302.39,0.6,0.53,2026-01-01,15:52,N21,nominal,2.0NRT,290.23,1.34,N
-32.97188,146.64265,301.93,0.6,0.53,2026-01-01,15:52,N21,nominal,2.0NRT,290.38,1.34,N
-28.24282,147.90509,323.66,0.32,0.55,2026-01-01,15:52,N21,nominal,2.0NRT,292.18,2.06,N
-28.24254,147.90179,329.54,0.32,0.55,2026-01-01,15:52,N21,nominal,2.0NRT,293.17,2.66,N
-28.23777,147.9057,304.61,0.32,0.55,2026-01-01,15:52,N21,nominal,2.0NRT,291.11,2.06,N
-29.01365,151.76924,300.69,0.56,0.69,2026-01-01,15:52,N21,nominal,2.0NRT,285.27,1.81,N
-28.23749,147.9024,325.3,0.32,0.55,2026-01-01,15:52,N21,nominal,2.0NRT,292.24,2.66,N
-28.23721,147.89911,321.97,0.32,0.55,2026-01-01,15:52,N21,nominal,2.0NRT,292.17,2.66,N
-28.39342,150.07645,306.89,0.44,0.62,2026-01-01,15:52,N21,nominal,2.0NRT,283.69,1.24,N
-28.38765,150.07703,303.91,0.44,0.62,2026-01-01,15:52,N21,nominal,2.0NRT,286.95,1.11,N
-22.99008,128.35829,314.24,0.47,0.64,2026-01-01,15:52,N21,nominal,2.0NRT,293.3,6.49,N
-38.22923,147.17468,301.24,0.36,0.58,2026-01-01,15:54,N21,nominal,2.0NRT,282.92,1.63,N
-33.00576,137.6015,328.36,0.38,0.36,2026-01-01,15:54,N21,nominal,2.0NRT,276.88,2.73,N
-33.00513,137.59738,306.13,0.38,0.36,2026-01-01,15:54,N21,nominal,2.0NRT,277.25,2.73,N
-33.00259,137.58093,305.22,0.38,0.36,2026-01-01,15:54,N21,nominal,2.0NRT,282.84,0.75,N
-33.1675,138.01035,307.67,0.39,0.36,2026-01-01,15:54,N21,nominal,2.0NRT,289.5,1.12,N
-33.01507,137.59523,314.12,0.38,0.36,2026-01-01,15:54,N21,nominal,2.0NRT,285.27,1.9,N
-33.00591,137.58022,297.03,0.38,0.36,2026-01-01,15:54,N21,nominal,2.0NRT,278.58,0.75,N
-40.84894,145.38252,295.62,0.62,0.54,2026-01-01,15:56,N21,nominal,2.0NRT,283.48,2.56,N
-40.85378,145.38364,301.47,0.62,0.54,2026-01-01,15:56,N21,nominal,2.0NRT,283.35,1.93,N
-30.04992,-50.17431,330.15,0.35,0.57,2026-01-01,16:26,N21,nominal,2.0NRT,298.93,3.89,D
-30.04963,-50.17062,329.77,0.35,0.57,2026-01-01,16:26,N21,low,2.0NRT,300.23,2.85,D
-33.71142,-53.37684,336.74,0.58,0.7,2026-01-01,16:26,N21,nominal,2.0NRT,290.24,6.99,D
-32.29001,-53.63598,345.77,0.59,0.7,2026-01-01,16:26,N21,nominal,2.0NRT,296.12,8.75,D
-22.22131,-47.78214,330.33,0.4,0.45,2026-01-01,16:28,N21,nominal,2.0NRT,297.05,2.71,D
-27.71475,-56.18311,338.64,0.78,0.78,2026-01-01,16:28,N21,nominal,2.0NRT,288.12,0.79,D
-22.926,-42.64855,333.28,0.39,0.36,2026-01-01,16:28,N21,nominal,2.0NRT,298.37,4.85,D
-22.92267,-42.64912,339.33,0.39,0.36,2026-01-01,16:28,N21,nominal,2.0NRT,298.42,4.85,D
-22.78635,-42.87324,333.97,0.39,0.36,2026-01-01,16:28,N21,low,2.0NRT,304.59,7.26,D
-22.61231,-42.07804,334.77,0.38,0.36,2026-01-01,16:28,N21,nominal,2.0NRT,300.18,4.94,D
-22.61288,-42.08176,336.12,0.38,0.36,2026-01-01,16:28,N21,nominal,2.0NRT,301.3,4.94,D
-22.5537,-42.18445,349.1,0.38,0.36,2026-01-01,16:28,N21,nominal,2.0NRT,301.98,9.07,D
-20.73174,-47.75236,333.18,0.39,0.44,2026-01-01,16:28,N21,nominal,2.0NRT,301.43,6.59,D
-19.75775,-40.0493,339.42,0.44,0.38,2026-01-01,16:28,N21,nominal,2.0NRT,307.73,7.14,D
-20.02426,-41.20077,346.55,0.4,0.37,2026-01-01,16:28,N21,nominal,2.0NRT,300.56,7.5,D
-20.01741,-40.23469,336.17,0.43,0.38,2026-01-01,16:28,N21,low,2.0NRT,306.81,3.12,D
-20.34863,-41.4842,335.4,0.39,0.36,2026-01-01,16:28,N21,nominal,2.0NRT,303.4,4.23,D
-20.41445,-41.5527,333.95,0.39,0.36,2026-01-01,16:28,N21,nominal,2.0NRT,300.93,2.46,D
-20.23365,-40.24564,338.71,0.43,0.38,2026-01-01,16:28,N21,low,2.0NRT,308.99,7.6,D
-20.23164,-40.2335,342.37,0.43,0.38,2026-01-01,16:28,N21,nominal,2.0NRT,311.29,3.66,D
-20.23443,-40.22878,340.73,0.43,0.38,2026-01-01,16:28,N21,nominal,2.0NRT,308.62,3.46,D
-20.24056,-40.24432,347.19,0.43,0.38,2026-01-01,16:28,N21,nominal,2.0NRT,310.27,18.31,D
-20.24259,-40.24443,344.54,0.42,0.38,2026-01-01,16:28,N21,nominal,2.0NRT,307.69,8.49,D
-20.24191,-40.24039,343.52,0.42,0.38,2026-01-01,16:28,N21,nominal,2.0NRT,309.97,8.49,D
-20.24951,-40.24312,351.87,0.42,0.38,2026-01-01,16:28,N21,nominal,2.0NRT,307,18.21,D
-20.55835,-41.62266,332.95,0.39,0.36,2026-01-01,16:28,N21,nominal,2.0NRT,297.28,3.5,D
-22.30257,-46.97139,333.36,0.55,0.42,2026-01-01,16:28,N21,nominal,2.0NRT,301.11,7.27,D
-22.84916,-47.06407,332.5,0.56,0.43,2026-01-01,16:28,N21,nominal,2.0NRT,301.74,6.98,D
-22.26331,-42.75865,330.17,0.39,0.36,2026-01-01,16:28,N21,nominal,2.0NRT,300.63,4.81,D
-22.26275,-42.75492,331.63,0.39,0.36,2026-01-01,16:28,N21,nominal,2.0NRT,298.77,5.02,D
-22.84813,-47.06171,331.97,0.56,0.43,2026-01-01,16:28,N21,low,2.0NRT,302.39,7.31,D
-22.5252,-44.19351,330.7,0.41,0.37,2026-01-01,16:28,N21,low,2.0NRT,305.24,9.17,D
-22.08758,-39.827,330.07,0.42,0.38,2026-01-01,16:28,N21,nominal,2.0NRT,293.17,6.17,D
-16.90491,-52.52162,331.58,0.35,0.57,2026-01-01,16:30,N21,low,2.0NRT,303.03,7.7,D
-16.90527,-52.52483,330.09,0.35,0.57,2026-01-01,16:30,N21,low,2.0NRT,302.67,6.84,D
-15.26839,-40.82319,335.55,0.45,0.39,2026-01-01,16:30,N21,nominal,2.0NRT,300.67,3.41,D
-16.90005,-52.52532,332.13,0.35,0.57,2026-01-01,16:30,N21,low,2.0NRT,303.07,6.84,D
-15.49841,-43.30767,334.5,0.39,0.36,2026-01-01,16:30,N21,nominal,2.0NRT,302.47,4.18,D
-15.49455,-43.30465,333.04,0.39,0.36,2026-01-01,16:30,N21,nominal,2.0NRT,302.82,7.66,D
-15.49511,-43.30822,344.21,0.39,0.36,2026-01-01,16:30,N21,nominal,2.0NRT,307.65,7.66,D
-13.97084,-39.09498,340.88,0.39,0.44,2026-01-01,16:30,N21,nominal,2.0NRT,299.43,9.54,D
-13.96685,-39.09568,352.92,0.39,0.44,2026-01-01,16:30,N21,nominal,2.0NRT,299.38,9.54,D
-14.44248,-42.15312,336.75,0.41,0.37,2026-01-01,16:30,N21,nominal,2.0NRT,303.37,7.78,D
-14.43847,-42.14991,337.1,0.41,0.37,2026-01-01,16:30,N21,nominal,2.0NRT,305.63,11.98,D
-14.43908,-42.15371,350.89,0.41,0.37,2026-01-01,16:30,N21,nominal,2.0NRT,304.43,7.78,D
-13.82299,-38.99212,340.23,0.39,0.44,2026-01-01,16:30,N21,nominal,2.0NRT,303.04,9.09,D
-14.04661,-41.78887,355.38,0.43,0.38,2026-01-01,16:30,N21,nominal,2.0NRT,315.48,26.84,D
-14.04725,-41.79282,351.7,0.43,0.38,2026-01-01,16:30,N21,nominal,2.0NRT,304.36,10.63,D
-15.52189,-52.43342,331.27,0.33,0.55,2026-01-01,16:30,N21,nominal,2.0NRT,300.8,12.48,D
-15.52225,-52.43644,331.39,0.33,0.55,2026-01-01,16:30,N21,nominal,2.0NRT,301,12.98,D
-13.59374,-39.24287,340.77,0.38,0.44,2026-01-01,16:30,N21,nominal,2.0NRT,296.23,19.71,D
-15.57975,-54.93061,329.07,0.49,0.65,2026-01-01,16:30,N21,nominal,2.0NRT,296.44,9.09,D
-14.08315,-43.74214,335.41,0.39,0.36,2026-01-01,16:30,N21,nominal,2.0NRT,304.61,4.57,D
-18.49965,-39.87616,347.67,0.46,0.39,2026-01-01,16:30,N21,nominal,2.0NRT,298.18,19.35,D
-17.85466,-42.21523,332.34,0.39,0.36,2026-01-01,16:30,N21,nominal,2.0NRT,299.87,1.41,D
-18.49534,-39.87254,335.42,0.46,0.39,2026-01-01,16:30,N21,nominal,2.0NRT,297.98,3.03,D
-19.37273,-54.59967,333.14,0.52,0.66,2026-01-01,16:30,N21,nominal,2.0NRT,287.78,7.4,D
-18.9276,-50.24369,331.9,0.52,0.5,2026-01-01,16:30,N21,low,2.0NRT,304.73,12.52,D
-18.48745,-39.86957,346.08,0.46,0.39,2026-01-01,16:30,N21,nominal,2.0NRT,297.81,13.03,D
-17.10541,-39.48952,335.01,0.5,0.41,2026-01-01,16:30,N21,nominal,2.0NRT,303.68,5.51,D
-19.03669,-45.00005,332.53,0.41,0.37,2026-01-01,16:30,N21,nominal,2.0NRT,300.99,3.98,D
-18.59148,-49.75877,331.81,0.48,0.48,2026-01-01,16:30,N21,low,2.0NRT,306.19,14.39,D
-18.66353,-42.79722,332.64,0.38,0.36,2026-01-01,16:30,N21,nominal,2.0NRT,299.91,2.28,D
-18.81243,-41.09814,335.05,0.41,0.37,2026-01-01,16:30,N21,low,2.0NRT,307.56,4.99,D
-18.07506,-39.5709,333.45,0.48,0.4,2026-01-01,16:30,N21,nominal,2.0NRT,299.92,4.03,D
-18.54738,-49.46158,334.12,0.46,0.47,2026-01-01,16:30,N21,low,2.0NRT,308.16,10.51,D
-16.9047,-39.30002,333.1,0.51,0.41,2026-01-01,16:30,N21,nominal,2.0NRT,300.96,4.74,D
-17.23503,-40.91515,331.58,0.43,0.38,2026-01-01,16:30,N21,low,2.0NRT,306.27,5.51,D
-18.50731,-49.65224,330.49,0.47,0.48,2026-01-01,16:30,N21,low,2.0NRT,304.73,9.76,D
-18.56678,-50.03271,328.91,0.5,0.49,2026-01-01,16:30,N21,low,2.0NRT,303.01,10.41,D
-18.56621,-50.02794,329.41,0.5,0.49,2026-01-01,16:30,N21,low,2.0NRT,303.14,5.33,D
-18.56563,-50.02314,329.51,0.5,0.49,2026-01-01,16:30,N21,low,2.0NRT,303.3,5.33,D
-18.57072,-50.02737,329.83,0.5,0.49,2026-01-01,16:30,N21,low,2.0NRT,303.91,5.33,D
-18.57257,-49.81901,331.43,0.49,0.48,2026-01-01,16:30,N21,nominal,2.0NRT,296.89,4.4,D
-18.49892,-39.87186,332.33,0.46,0.39,2026-01-01,16:30,N21,nominal,2.0NRT,298.35,3.03,D
-19.36729,-51.01884,330.22,0.6,0.53,2026-01-01,16:30,N21,nominal,2.0NRT,299.1,10.35,D
-17.7949,-39.8215,337.35,0.47,0.4,2026-01-01,16:30,N21,nominal,2.0NRT,305.19,12,D
-19.36179,-51.01363,331.42,0.59,0.53,2026-01-01,16:30,N21,nominal,2.0NRT,299.45,10.35,D
-19.64065,-41.84705,339.53,0.39,0.36,2026-01-01,16:30,N21,nominal,2.0NRT,304.06,14.89,D
-19.39852,-40.81258,332.03,0.41,0.37,2026-01-01,16:30,N21,low,2.0NRT,302.84,3.35,D
-19.19566,-40.12205,336.94,0.44,0.38,2026-01-01,16:30,N21,nominal,2.0NRT,306.66,3.48,D
-20.3404,-48.45266,331.16,0.42,0.45,2026-01-01,16:30,N21,low,2.0NRT,305.41,7.55,D
-20.34087,-48.45667,331.16,0.42,0.45,2026-01-01,16:30,N21,low,2.0NRT,305.69,6.09,D
-20.33623,-48.45317,333.4,0.42,0.45,2026-01-01,16:30,N21,low,2.0NRT,307.33,7.32,D
-20.33205,-48.45366,332.55,0.42,0.45,2026-01-01,16:30,N21,low,2.0NRT,307.2,7.32,D
-20.3386,-48.45166,332.18,0.42,0.45,2026-01-01,16:30,N21,low,2.0NRT,305.74,5.46,D
-20.3391,-48.45566,333.1,0.42,0.45,2026-01-01,16:30,N21,nominal,2.0NRT,306.77,4.74,D
-20.33442,-48.45215,333.48,0.42,0.45,2026-01-01,16:30,N21,low,2.0NRT,306.75,5.46,D
-20.33492,-48.45616,332.42,0.42,0.45,2026-01-01,16:30,N21,low,2.0NRT,306.91,4.74,D
-20.33025,-48.45263,331.58,0.42,0.45,2026-01-01,16:30,N21,low,2.0NRT,306.36,5.97,D
-20.32608,-48.45316,331.75,0.42,0.45,2026-01-01,16:30,N21,low,2.0NRT,305.89,5.97,D
-20.32658,-48.45715,331.32,0.42,0.45,2026-01-01,16:30,N21,low,2.0NRT,305.78,5.4,D
-20.32708,-48.46117,330.19,0.42,0.45,2026-01-01,16:30,N21,low,2.0NRT,304.65,5.4,D
-20.32192,-48.45369,332.66,0.42,0.45,2026-01-01,16:30,N21,low,2.0NRT,305.46,8.82,D
-19.6448,-43.52999,333.65,0.39,0.36,2026-01-01,16:30,N21,nominal,2.0NRT,295.23,5.39,D
-19.48174,-42.54653,341.76,0.38,0.36,2026-01-01,16:30,N21,nominal,2.0NRT,299.9,9.26,D
-19.27037,-41.53308,336.06,0.4,0.37,2026-01-01,16:30,N21,nominal,2.0NRT,306.24,6.05,D
-19.27098,-41.53688,330.65,0.4,0.37,2026-01-01,16:30,N21,low,2.0NRT,304.91,8.53,D
-20.71874,-47.87988,334.44,0.39,0.44,2026-01-01,16:30,N21,nominal,2.0NRT,302.5,5.11,D
-18.5479,-49.46594,333.39,0.46,0.47,2026-01-01,16:30,N21,low,2.0NRT,308.01,14.81,D
-17.32372,-40.90045,345.72,0.43,0.38,2026-01-01,16:30,N21,nominal,2.0NRT,306.01,11.35,D
-18.57567,-49.81607,352.54,0.49,0.48,2026-01-01,16:30,N21,nominal,2.0NRT,302.95,17.19,D
-18.69354,-39.86342,336.24,0.46,0.39,2026-01-01,16:30,N21,nominal,2.0NRT,302.84,5.52,D
-20.22716,-49.0241,330.54,0.45,0.47,2026-01-01,16:30,N21,low,2.0NRT,304.61,4.86,D
-19.26702,-41.5337,345.03,0.4,0.37,2026-01-01,16:30,N21,nominal,2.0NRT,305.24,6.05,D
-19.24669,-50.22483,330.99,0.53,0.5,2026-01-01,16:30,N21,low,2.0NRT,304.83,12.34,D
-17.80235,-40.37435,344.79,0.44,0.39,2026-01-01,16:30,N21,nominal,2.0NRT,310.99,39.02,D
-17.51804,-39.52807,338.67,0.49,0.4,2026-01-01,16:30,N21,nominal,2.0NRT,300.06,13.8,D
-16.8602,-39.94268,330.14,0.48,0.4,2026-01-01,16:30,N21,low,2.0NRT,305.1,2.47,D
-18.30214,-51.7443,329.72,0.32,0.55,2026-01-01,16:30,N21,low,2.0NRT,303.74,6.8,D
-18.29675,-51.74176,328.81,0.32,0.55,2026-01-01,16:30,N21,low,2.0NRT,303.19,6.46,D
-18.29171,-51.74225,329.48,0.32,0.55,2026-01-01,16:30,N21,low,2.0NRT,302.99,7.07,D
-18.27406,-51.95951,327.66,0.33,0.56,2026-01-01,16:30,N21,low,2.0NRT,301.24,8.46,D
-18.07018,-50.15945,329.44,0.5,0.49,2026-01-01,16:30,N21,low,2.0NRT,301.36,12.5,D
-18.27089,-51.96186,327.88,0.33,0.56,2026-01-01,16:30,N21,low,2.0NRT,301.49,8.61,D
-17.54814,-46.44982,330.82,0.46,0.39,2026-01-01,16:30,N21,low,2.0NRT,304.34,14.52,D
-16.91437,-43.49454,343.88,0.38,0.36,2026-01-01,16:30,N21,nominal,2.0NRT,307.74,7.34,D
-16.91492,-43.49812,332.78,0.38,0.36,2026-01-01,16:30,N21,low,2.0NRT,306.45,3.05,D
-17.84738,-50.33632,328.45,0.51,0.5,2026-01-01,16:30,N21,low,2.0NRT,300.67,9.47,D
-16.1043,-40.2275,331.13,0.47,0.4,2026-01-01,16:30,N21,low,2.0NRT,305.18,4.55,D
-16.06268,-40.55672,342.12,0.46,0.39,2026-01-01,16:30,N21,nominal,2.0NRT,302.59,9.97,D
-16.18305,-42.22922,330.46,0.4,0.37,2026-01-01,16:30,N21,low,2.0NRT,302.41,2.3,D
-15.78008,-40.49287,342.53,0.46,0.39,2026-01-01,16:30,N21,nominal,2.0NRT,302.78,15.96,D
-17.28768,-51.94847,367,0.32,0.55,2026-01-01,16:30,N21,high,2.0NRT,297.28,8.21,D
-17.28228,-51.94594,338.55,0.32,0.55,2026-01-01,16:30,N21,nominal,2.0NRT,295.68,8.21,D
-17.28263,-51.94896,338.03,0.32,0.55,2026-01-01,16:30,N21,nominal,2.0NRT,296.2,8.21,D
-16.13976,-43.98761,336.33,0.38,0.36,2026-01-01,16:30,N21,nominal,2.0NRT,299.45,10.43,D
-16.13646,-43.98814,336.61,0.38,0.36,2026-01-01,16:30,N21,nominal,2.0NRT,298.14,6.17,D
-15.70957,-41.6869,342.24,0.42,0.37,2026-01-01,16:30,N21,nominal,2.0NRT,312.06,13.04,D
-16.20413,-44.99124,340.53,0.4,0.37,2026-01-01,16:30,N21,low,2.0NRT,307.95,5.69,D
-17.05273,-52.7472,330.72,0.36,0.58,2026-01-01,16:30,N21,low,2.0NRT,302.23,11.03,D
-16.91755,-52.00668,330.93,0.32,0.55,2026-01-01,16:30,N21,nominal,2.0NRT,295,4.08,D
-16.91427,-52.51106,331.57,0.35,0.57,2026-01-01,16:30,N21,low,2.0NRT,303.15,8.74,D
-16.90942,-52.51477,334.53,0.35,0.57,2026-01-01,16:30,N21,low,2.0NRT,305.1,8.74,D
-16.90978,-52.51797,332.26,0.35,0.57,2026-01-01,16:30,N21,low,2.0NRT,304.02,12.15,D
-16.90455,-52.51843,332.71,0.35,0.57,2026-01-01,16:30,N21,low,2.0NRT,303.58,7.7,D
-10.1379,-54.04527,332.93,0.36,0.57,2026-01-01,16:32,N21,nominal,2.0NRT,291.89,3.55,D
-12.19179,-43.56715,346.71,0.39,0.36,2026-01-01,16:32,N21,nominal,2.0NRT,303.8,6.96,D
-11.25434,-38.61626,334.69,0.46,0.47,2026-01-01,16:32,N21,nominal,2.0NRT,304.37,8.8,D
-11.25508,-38.62044,336.5,0.46,0.47,2026-01-01,16:32,N21,nominal,2.0NRT,302.89,5.26,D
-11.97556,-43.00012,332.36,0.4,0.37,2026-01-01,16:32,N21,low,2.0NRT,302.91,2.44,D
-13.21018,-52.82172,329.23,0.33,0.55,2026-01-01,16:32,N21,low,2.0NRT,299.77,10.41,D
-13.21055,-52.82471,330.08,0.33,0.55,2026-01-01,16:32,N21,nominal,2.0NRT,299.72,10.94,D
-10.77047,-37.03805,338.59,0.6,0.53,2026-01-01,16:32,N21,nominal,2.0NRT,298.5,7.68,D
-13.15581,-52.95395,328.47,0.33,0.56,2026-01-01,16:32,N21,low,2.0NRT,300.17,8.88,D
-13.14958,-52.94557,327.3,0.33,0.55,2026-01-01,16:32,N21,low,2.0NRT,300.1,5.5,D
-13.2868,-54.09801,327.38,0.4,0.6,2026-01-01,16:32,N21,low,2.0NRT,297.94,4.9,D
-11.75129,-43.64381,345.12,0.39,0.36,2026-01-01,16:32,N21,nominal,2.0NRT,299.52,9.39,D
-10.40003,-36.87629,341.99,0.62,0.54,2026-01-01,16:32,N21,nominal,2.0NRT,298.21,18.91,D
-10.40105,-36.88186,338.44,0.62,0.54,2026-01-01,16:32,N21,nominal,2.0NRT,297.27,17.63,D
-10.39839,-36.879,353.55,0.62,0.54,2026-01-01,16:32,N21,nominal,2.0NRT,298.92,25.21,D
-12.36438,-51.07354,339.68,0.48,0.48,2026-01-01,16:32,N21,nominal,2.0NRT,296.78,17.04,D
-12.36497,-51.07797,336.6,0.49,0.48,2026-01-01,16:32,N21,nominal,2.0NRT,297.12,17.04,D
-11.20641,-44.66981,333.88,0.38,0.36,2026-01-01,16:32,N21,nominal,2.0NRT,295.21,13.29,D
-12.06657,-50.72285,338.72,0.46,0.47,2026-01-01,16:32,N21,nominal,2.0NRT,293.12,5.52,D
-12.05043,-50.73345,339.85,0.46,0.47,2026-01-01,16:32,N21,nominal,2.0NRT,294.22,10.37,D
-10.95291,-44.08464,334.08,0.39,0.36,2026-01-01,16:32,N21,nominal,2.0NRT,300.21,3.18,D
-9.97931,-38.37346,344.52,0.5,0.49,2026-01-01,16:32,N21,nominal,2.0NRT,300.56,19.38,D
-10.59404,-49.9126,330.82,0.39,0.44,2026-01-01,16:32,N21,low,2.0NRT,303.3,8.14,D
-9.97481,-38.37402,350.25,0.5,0.49,2026-01-01,16:32,N21,nominal,2.0NRT,305.19,19.38,D
-9.97561,-38.37864,338.98,0.5,0.49,2026-01-01,16:32,N21,nominal,2.0NRT,298.42,19.38,D
-9.02393,-35.42447,336.95,0.41,0.61,2026-01-01,16:32,N21,nominal,2.0NRT,295.97,4.77,D
-10.5173,-44.04016,334.87,0.39,0.36,2026-01-01,16:32,N21,nominal,2.0NRT,294.77,4.33,D
-10.24078,-42.37967,336.18,0.44,0.38,2026-01-01,16:32,N21,nominal,2.0NRT,300.07,5.84,D
-10.23985,-42.3796,335.44,0.44,0.38,2026-01-01,16:32,N21,nominal,2.0NRT,300.55,5.49,D
