latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-8.88454,-37.23302,342.4,1.22,1.1,2025-10-14,17:41,A,90,6.1NRT,307.26,44.27,D
-4.54999,-43.91714,330.4,1.26,1.12,2025-10-14,17:41,A,78,6.1NRT,306.32,24.83,D
-8.86355,-37.0361,322.87,1.25,1.11,2025-10-14,17:41,A,53,6.1NRT,304.5,8.88,D
-4.54841,-43.9061,352.82,1.26,1.12,2025-10-14,17:41,A,96,6.1NRT,308.64,80.09,D
-9.02218,-37.874,328.08,1.12,1.06,2025-10-14,17:41,A,73,6.1NRT,310.04,13.43,D
-4.54683,-43.89502,335.47,1.26,1.12,2025-10-14,17:41,A,84,6.1NRT,307.16,35.74,D
-4.47384,-43.38483,321.65,1.18,1.08,2025-10-14,17:41,A,61,6.1NRT,308.68,10.54,D
-9.03143,-37.87255,331.45,1.12,1.06,2025-10-14,17:41,A,78,6.1NRT,310.36,17.46,D
-5.9355,-43.72983,332.95,1.28,1.12,2025-10-14,17:41,A,81,6.1NRT,310.95,25.7,D
-5.93709,-43.74092,339.87,1.29,1.13,2025-10-14,17:41,A,87,6.1NRT,312.77,42.07,D
-5.9387,-43.75215,324.23,1.29,1.13,2025-10-14,17:41,A,40,6.1NRT,309.15,12.13,D
-5.00699,-37.46497,324.32,1.33,1.14,2025-10-14,17:41,A,64,6.1NRT,305.99,13.08,D
-5.00874,-37.47652,324.14,1.33,1.14,2025-10-14,17:41,A,63,6.1NRT,306.49,13.42,D
-5.53164,-41.0636,322.28,1,1,2025-10-14,17:41,A,40,6.1NRT,308.06,8.03,D
-5.5676,-41.31049,346.32,1.01,1.01,2025-10-14,17:41,A,91,6.1NRT,313.08,39.03,D
-5.56887,-41.31929,380.13,1.01,1.01,2025-10-14,17:41,A,100,6.1NRT,317.24,140.36,D
-5.57016,-41.3281,346.59,1.01,1.01,2025-10-14,17:41,A,91,6.1NRT,311.71,41.23,D
-5.56007,-41.32061,339.63,1.01,1.01,2025-10-14,17:41,A,86,6.1NRT,311.06,27.19,D
-5.78126,-42.85666,332.62,1.14,1.06,2025-10-14,17:41,A,79,6.1NRT,307.27,23.62,D
-5.95971,-44.11558,323.97,1.36,1.16,2025-10-14,17:41,A,56,6.1NRT,304.2,15.05,D
-5.1112,-38.35172,330.65,1.17,1.08,2025-10-14,17:41,A,71,6.1NRT,308.58,19.17,D
-5.54372,-41.33201,333.75,1.01,1.01,2025-10-14,17:41,A,79,6.1NRT,308.26,19.34,D
-5.90806,-43.96669,343.13,1.33,1.14,2025-10-14,17:41,A,90,6.1NRT,307.43,55.45,D
-5.87262,-43.85983,353.11,1.31,1.13,2025-10-14,17:41,A,96,6.1NRT,307.68,84.3,D
-5.86264,-43.86105,375.76,1.31,1.13,2025-10-14,17:41,A,100,6.1NRT,312,183.64,D
-5.86428,-43.87247,383.96,1.31,1.13,2025-10-14,17:41,A,100,6.1NRT,313.69,233.81,D
-5.4285,-40.98592,363.79,1,1,2025-10-14,17:41,A,100,6.1NRT,313.2,85.49,D
-5.42978,-40.99469,364.5,1,1,2025-10-14,17:41,A,100,6.1NRT,314.03,87.33,D
-4.28333,-42.00047,321.15,1.03,1.01,2025-10-14,17:41,A,58,6.1NRT,308.24,7.27,D
-4.53052,-43.64349,337.54,1.22,1.1,2025-10-14,17:41,A,85,6.1NRT,312.66,30.9,D
-4.52898,-43.63285,348.23,1.22,1.1,2025-10-14,17:41,A,93,6.1NRT,313.51,56.07,D
-4.26095,-41.78438,332.33,1.02,1.01,2025-10-14,17:41,A,70,6.1NRT,311.2,18.2,D
-5.18294,-48.13382,329.05,2.71,1.58,2025-10-14,17:41,A,78,6.1NRT,292.59,84.59,D
-4.82197,-45.43917,350.39,1.63,1.26,2025-10-14,17:41,A,95,6.1NRT,302.73,107.03,D
-4.30726,-41.84476,352.15,1.02,1.01,2025-10-14,17:41,A,95,6.1NRT,310.97,56.78,D
-4.30597,-41.83583,336.44,1.02,1.01,2025-10-14,17:41,A,79,6.1NRT,308.93,26.32,D
-4.30468,-41.82691,324.2,1.02,1.01,2025-10-14,17:41,A,38,6.1NRT,303.08,8.94,D
-4.3034,-41.81798,373.66,1.02,1.01,2025-10-14,17:41,A,94,6.1NRT,311.25,118.85,D
-4.30211,-41.80905,338.7,1.02,1.01,2025-10-14,17:41,A,86,6.1NRT,310.94,27.98,D
-5.18861,-48.12817,332.04,2.71,1.58,2025-10-14,17:41,A,85,6.1NRT,292.73,100.27,D
-4.31612,-41.84344,357.82,1.02,1.01,2025-10-14,17:41,A,98,6.1NRT,309.24,71.55,D
-4.31483,-41.83452,343.71,1.02,1.01,2025-10-14,17:41,A,72,6.1NRT,303.62,39.04,D
-4.57566,-43.52348,352.3,1.2,1.09,2025-10-14,17:41,A,96,6.1NRT,308.55,71.13,D
-4.57417,-43.51299,334.57,1.2,1.09,2025-10-14,17:41,A,83,6.1NRT,308.5,29.06,D
-4.68427,-44.14484,320.53,1.31,1.14,2025-10-14,17:41,A,59,6.1NRT,303.59,12.76,D
-4.60282,-43.5089,348.16,1.2,1.09,2025-10-14,17:41,A,93,6.1NRT,312.7,58.38,D
-4.60131,-43.49841,325.83,1.2,1.09,2025-10-14,17:41,A,68,6.1NRT,310.44,12.8,D
-4.58631,-43.39452,327.05,1.18,1.08,2025-10-14,17:41,A,73,6.1NRT,306.52,18.44,D
-4.84717,-45.13374,329.16,1.55,1.23,2025-10-14,17:41,A,73,6.1NRT,300.58,34,D
-4.36225,-41.66394,326.93,1.01,1.01,2025-10-14,17:41,A,43,6.1NRT,308.13,12.6,D
-4.88887,-45.16238,345.64,1.56,1.23,2025-10-14,17:41,A,92,6.1NRT,301.49,83.64,D
-4.82512,-44.7056,322.98,1.44,1.19,2025-10-14,17:41,A,67,6.1NRT,299.65,18.62,D
-4.43315,-41.94796,345.12,1.03,1.01,2025-10-14,17:41,A,91,6.1NRT,309.56,41.9,D
-4.43185,-41.93896,368.07,1.03,1.01,2025-10-14,17:41,A,100,6.1NRT,313.68,100.28,D
-4.43055,-41.92997,344,1.03,1.01,2025-10-14,17:41,A,90,6.1NRT,312.59,37.32,D
-4.42925,-41.92097,334.57,1.03,1.01,2025-10-14,17:41,A,79,6.1NRT,311.22,21.73,D
-4.44073,-41.93765,335.91,1.03,1.01,2025-10-14,17:41,A,84,6.1NRT,312.91,24.2,D
-4.43943,-41.92866,339.87,1.03,1.01,2025-10-14,17:41,A,87,6.1NRT,314.82,30.57,D
-4.43813,-41.91967,331.05,1.03,1.01,2025-10-14,17:41,A,61,6.1NRT,313.1,17.51,D
-4.25704,-40.61608,340.88,1,1,2025-10-14,17:41,A,88,6.1NRT,313.53,29.76,D
-4.25575,-40.60731,332.33,1,1,2025-10-14,17:41,A,79,6.1NRT,312.85,16.53,D
-4.26453,-40.60601,329.58,1,1,2025-10-14,17:41,A,75,6.1NRT,312.51,13.14,D
-4.4219,-41.62134,326.17,1.01,1.01,2025-10-14,17:41,A,57,6.1NRT,305.89,12.86,D
-4.9369,-45.11378,321.11,1.55,1.23,2025-10-14,17:41,A,56,6.1NRT,300.27,16.31,D
-4.6518,-43.13953,428.82,1.15,1.07,2025-10-14,17:41,A,100,6.1NRT,315.55,560.78,D
-4.65035,-43.12951,435.72,1.15,1.07,2025-10-14,17:41,A,100,6.1NRT,318.57,644.05,D
-4.43072,-41.62005,325.8,1.01,1.01,2025-10-14,17:41,A,67,6.1NRT,307.02,13.08,D
-4.27695,-40.56829,331.75,1,1,2025-10-14,17:41,A,78,6.1NRT,313.2,15.11,D
-4.27567,-40.55951,338.87,1.01,1,2025-10-14,17:41,A,86,6.1NRT,314,25.12,D
-4.94962,-45.1259,320.13,1.55,1.23,2025-10-14,17:41,A,31,6.1NRT,300.39,15.4,D
-4.66262,-43.14824,329.11,1.15,1.07,2025-10-14,17:41,A,44,6.1NRT,302.15,17.89,D
-4.66116,-43.13819,395.52,1.15,1.07,2025-10-14,17:41,A,100,6.1NRT,311.28,261.14,D
-4.6597,-43.12815,414.92,1.15,1.07,2025-10-14,17:41,A,100,6.1NRT,316.04,416.14,D
-4.65824,-43.11815,328.55,1.14,1.07,2025-10-14,17:41,A,70,6.1NRT,308.14,17.53,D
-4.28574,-40.56699,353.25,1,1,2025-10-14,17:41,A,96,6.1NRT,314.62,54.46,D
-4.67198,-43.14689,334.39,1.15,1.07,2025-10-14,17:41,A,32,6.1NRT,311.03,27.97,D
-4.66904,-43.1268,359.08,1.15,1.07,2025-10-14,17:41,A,99,6.1NRT,315.24,87.38,D
-4.66758,-43.1168,340.1,1.14,1.07,2025-10-14,17:41,A,87,6.1NRT,309.03,39.84,D
-4.03169,-38.77177,320.4,1.15,1.07,2025-10-14,17:41,A,54,6.1NRT,304.14,9.66,D
-4.52527,-42.07655,327.45,1.04,1.02,2025-10-14,17:41,A,70,6.1NRT,312.36,13.5,D
-4.23207,-40.00784,340.5,1.03,1.01,2025-10-14,17:41,A,82,6.1NRT,311.61,33.79,D
-4.01497,-38.49718,345.05,1.19,1.08,2025-10-14,17:41,A,91,6.1NRT,304.99,55.01,D
-4.01341,-38.48683,350.63,1.19,1.09,2025-10-14,17:41,A,95,6.1NRT,305.45,70.13,D
-4.33706,-40.53585,326.1,1.01,1,2025-10-14,17:41,A,60,6.1NRT,310.61,9.75,D
-4.06346,-38.62661,319.35,1.17,1.08,2025-10-14,17:41,A,44,6.1NRT,305.39,6.76,D
-8.25371,-40.48513,325.47,1,1,2025-10-14,17:41,A,62,6.1NRT,312.76,7.75,D
-8.25501,-40.49399,337.63,1,1,2025-10-14,17:41,A,83,6.1NRT,315.36,23.72,D
-8.18451,-40.44131,393.76,1,1,2025-10-14,17:41,A,94,6.1NRT,312.94,202.27,D
-8.1858,-40.45013,380.5,1,1,2025-10-14,17:41,A,100,6.1NRT,313.25,139.54,D
-8.18965,-40.47661,343.68,1,1,2025-10-14,17:41,A,89,6.1NRT,312.16,34.77,D
-8.19093,-40.48544,355.34,1,1,2025-10-14,17:41,A,97,6.1NRT,314.55,59.47,D
-8.19606,-40.52081,354.26,1,1,2025-10-14,17:41,A,96,6.1NRT,314.22,56.26,D
-8.19735,-40.52966,328.79,1,1,2025-10-14,17:41,A,71,6.1NRT,312.84,11.61,D
-8.17573,-40.44262,325.51,1,1,2025-10-14,17:41,A,62,6.1NRT,310.88,7.65,D
-8.18086,-40.47792,341.11,1,1,2025-10-14,17:41,A,87,6.1NRT,310.85,30.23,D
-8.18215,-40.48675,359.21,1,1,2025-10-14,17:41,A,99,6.1NRT,311.92,69.2,D
-8.21808,-40.735,329.73,1.01,1.01,2025-10-14,17:41,A,74,6.1NRT,311.55,13.26,D
-8.15056,-40.40699,343.82,1,1,2025-10-14,17:41,A,89,6.1NRT,309.51,35.23,D
-8.15185,-40.4158,350.75,1,1,2025-10-14,17:41,A,94,6.1NRT,311.44,48.67,D
-8.14179,-40.4083,325.9,1,1,2025-10-14,17:41,A,63,6.1NRT,309.34,9.42,D
-8.14307,-40.41712,336.65,1,1,2025-10-14,17:41,A,82,6.1NRT,310.28,23.24,D
-8.14693,-40.44359,325.18,1,1,2025-10-14,17:41,A,59,6.1NRT,308.59,8.15,D
-8.13815,-40.4449,324.61,1,1,2025-10-14,17:41,A,48,6.1NRT,310.12,7.48,D
-8.11824,-40.49299,327.01,1,1,2025-10-14,17:41,A,58,6.1NRT,309.4,11.1,D
-8.10817,-40.48549,326.86,1,1,2025-10-14,17:41,A,52,6.1NRT,311.73,9.6,D
-8.10946,-40.49432,341.15,1,1,2025-10-14,17:41,A,87,6.1NRT,312.35,30.51,D
-8.20825,-41.37005,340.07,1.04,1.02,2025-10-14,17:41,A,87,6.1NRT,314.77,28.6,D
-8.06446,-40.45347,336.87,1,1,2025-10-14,17:41,A,83,6.1NRT,313.03,23.29,D
-7.87439,-39.34267,364.28,1.02,1.01,2025-10-14,17:41,A,100,6.1NRT,315.57,82.7,D
-7.87572,-39.35165,333.04,1.02,1.01,2025-10-14,17:41,A,79,6.1NRT,313.38,15.45,D
-7.86554,-39.34402,437.26,1.02,1.01,2025-10-14,17:41,A,100,6.1NRT,324.48,558.55,D
-7.86687,-39.35301,359.68,1.02,1.01,2025-10-14,17:41,A,99,6.1NRT,313.66,69.28,D
-7.99765,-40.36434,335.12,1,1,2025-10-14,17:41,A,81,6.1NRT,311,20.72,D
-7.99894,-40.37315,328.24,1,1,2025-10-14,17:41,A,70,6.1NRT,311.42,11.57,D
-8.00664,-40.42601,343.42,1,1,2025-10-14,17:41,A,89,6.1NRT,309.48,35.95,D
-7.87874,-39.81162,325.68,1,1,2025-10-14,17:41,A,37,6.1NRT,310.27,7.54,D
-7.80845,-39.82224,339.27,1,1,2025-10-14,17:41,A,84,6.1NRT,312.6,29.6,D
-7.60292,-38.63538,336.95,1.08,1.04,2025-10-14,17:41,A,80,6.1NRT,305.41,32.99,D
-7.88179,-40.529,328.86,1,1,2025-10-14,17:41,A,72,6.1NRT,313.68,11.34,D
-8.29451,-43.39871,320.95,1.31,1.14,2025-10-14,17:41,A,66,6.1NRT,296.44,14.09,D
-8.00992,-41.47448,356.86,1.05,1.02,2025-10-14,17:41,A,0,6.1NRT,314.41,69.59,D
-8.2829,-43.38856,341.04,1.31,1.14,2025-10-14,17:41,A,66,6.1NRT,297.13,49.39,D
-8.28454,-43.40019,430.3,1.31,1.14,2025-10-14,17:41,A,100,6.1NRT,307.98,712.73,D
-8.28615,-43.41166,413.52,1.32,1.14,2025-10-14,17:41,A,100,6.1NRT,305.16,500.85,D
-8.27131,-43.37845,346.95,1.31,1.14,2025-10-14,17:41,A,87,6.1NRT,290.64,65.09,D
-8.27294,-43.39005,357.09,1.31,1.14,2025-10-14,17:41,A,98,6.1NRT,299.97,96.29,D
-8.27455,-43.40157,396.84,1.31,1.14,2025-10-14,17:41,A,100,6.1NRT,305.09,331.7,D
-8.27617,-43.41311,370.51,1.32,1.14,2025-10-14,17:41,A,100,6.1NRT,298.84,160.82,D
-8.26295,-43.39137,346.59,1.31,1.14,2025-10-14,17:41,A,81,6.1NRT,297.6,62.48,D
-8.26455,-43.40287,341.91,1.31,1.14,2025-10-14,17:41,A,85,6.1NRT,296.5,51.84,D
-8.25138,-43.38128,348.39,1.31,1.14,2025-10-14,17:41,A,69,6.1NRT,294.49,68.02,D
-7.98329,-41.54466,404.16,1.05,1.03,2025-10-14,17:41,A,100,6.1NRT,315.66,285.37,D
-7.98462,-41.55394,332.28,1.05,1.03,2025-10-14,17:41,A,79,6.1NRT,310.99,18.15,D
-8.2414,-43.3826,356.25,1.31,1.14,2025-10-14,17:41,A,92,6.1NRT,299.18,96.49,D
-8.22355,-43.32667,339.55,1.3,1.13,2025-10-14,17:41,A,85,6.1NRT,305.5,44.02,D
-7.53798,-38.63558,342.55,1.08,1.04,2025-10-14,17:41,A,89,6.1NRT,311.65,35.85,D
-7.75477,-40.08927,334.62,1,1,2025-10-14,17:41,A,80,6.1NRT,312.59,18.92,D
-7.75606,-40.09807,346.42,1,1,2025-10-14,17:41,A,91,6.1NRT,311.81,39.07,D
-8.21362,-43.32807,333.52,1.3,1.13,2025-10-14,17:41,A,80,6.1NRT,304.96,29.31,D
-7.5289,-38.63696,331.4,1.08,1.04,2025-10-14,17:41,A,66,6.1NRT,311.57,17.85,D
-7.665,-39.54234,334.03,1.01,1.01,2025-10-14,17:41,A,72,6.1NRT,312,18.46,D
-7.74729,-40.09938,326.81,1,1,2025-10-14,17:41,A,56,6.1NRT,312.38,10.28,D
-7.88878,-41.20832,407.86,1.03,1.01,2025-10-14,17:41,A,100,6.1NRT,320.36,297.22,D
-7.8901,-41.21738,437.26,1.03,1.01,2025-10-14,17:41,A,100,6.1NRT,332.77,565.58,D
-7.63518,-39.53421,333.56,1.01,1.01,2025-10-14,17:41,A,62,6.1NRT,308.84,19.87,D
-7.85638,-41.04727,390.6,1.02,1.01,2025-10-14,17:41,A,100,6.1NRT,314.02,190.43,D
-7.85768,-41.05626,396.89,1.02,1.01,2025-10-14,17:41,A,100,6.1NRT,317.93,225.24,D
-7.87989,-41.20963,409.4,1.03,1.01,2025-10-14,17:41,A,100,6.1NRT,320.41,306.94,D
-7.8812,-41.2187,442.98,1.03,1.01,2025-10-14,17:41,A,100,6.1NRT,329.71,631.78,D
-7.8723,-41.22,335.16,1.03,1.01,2025-10-14,17:41,A,82,6.1NRT,294.67,19.16,D
-7.80414,-40.93602,374.74,1.02,1.01,2025-10-14,17:41,A,100,6.1NRT,317.95,119.08,D
-7.80543,-40.94496,328.48,1.02,1.01,2025-10-14,17:41,A,71,6.1NRT,314.66,10.71,D
-7.82743,-41.09749,358.51,1.02,1.01,2025-10-14,17:41,A,99,6.1NRT,317.1,66.28,D
-7.82873,-41.10651,402.85,1.02,1.01,2025-10-14,17:41,A,100,6.1NRT,323.7,261.5,D
-8.21452,-44.00753,328.73,1.44,1.19,2025-10-14,17:41,A,81,6.1NRT,275.46,34.47,D
-8.21624,-44.02026,353.48,1.45,1.19,2025-10-14,17:41,A,97,6.1NRT,274.42,106.01,D
-8.21796,-44.033,341.5,1.45,1.19,2025-10-14,17:41,A,90,6.1NRT,273.19,64,D
-8.21968,-44.04573,350.24,1.45,1.19,2025-10-14,17:41,A,95,6.1NRT,280.01,92.73,D
-8.22141,-44.05851,360.6,1.46,1.19,2025-10-14,17:41,A,100,6.1NRT,284.45,133.63,D
-8.2007,-43.98369,327.74,1.44,1.19,2025-10-14,17:41,A,50,6.1NRT,285.87,30.96,D
-8.20241,-43.99638,350.33,1.44,1.19,2025-10-14,17:41,A,92,6.1NRT,287.61,92.62,D
-8.20411,-44.00906,373.44,1.44,1.19,2025-10-14,17:41,A,100,6.1NRT,282.04,203.4,D
-8.20582,-44.0218,371.85,1.45,1.19,2025-10-14,17:41,A,100,6.1NRT,275.61,193.46,D
-8.20753,-44.03455,350.57,1.45,1.19,2025-10-14,17:41,A,95,6.1NRT,276.44,91.26,D
-8.21095,-44.06004,453.18,1.46,1.19,2025-10-14,17:41,A,100,6.1NRT,297.18,1285.7,D
-8.21267,-44.07286,431.22,1.46,1.19,2025-10-14,17:41,A,100,6.1NRT,296.84,842.51,D
-8.20444,-43.98989,332.66,1.44,1.19,2025-10-14,17:41,A,40,6.1NRT,285.1,38.43,D
-8.20623,-44.00255,356.12,1.44,1.19,2025-10-14,17:41,A,81,6.1NRT,283.21,108.6,D
-8.20803,-44.01524,372.61,1.44,1.19,2025-10-14,17:41,A,100,6.1NRT,281.53,195.62,D
-8.20984,-44.02797,364.52,1.45,1.19,2025-10-14,17:41,A,100,6.1NRT,277.76,148.88,D
-8.21164,-44.04068,362.12,1.45,1.19,2025-10-14,17:41,A,100,6.1NRT,279.53,136.24,D
-8.21344,-44.05339,413.32,1.45,1.19,2025-10-14,17:41,A,100,6.1NRT,290.14,568.56,D
-8.21525,-44.06617,433.75,1.46,1.19,2025-10-14,17:41,A,100,6.1NRT,301.18,884.01,D
-8.21706,-44.07899,361.98,1.46,1.19,2025-10-14,17:41,A,91,6.1NRT,285.48,141.46,D
-8.19226,-43.97873,345.88,1.43,1.18,2025-10-14,17:41,A,93,6.1NRT,288.45,77.55,D
-8.203,-44.05493,355.85,1.45,1.19,2025-10-14,17:41,A,98,6.1NRT,280.27,108.81,D
-8.20479,-44.0677,369.4,1.46,1.19,2025-10-14,17:41,A,100,6.1NRT,285.62,176.56,D
-8.2066,-44.08053,421.55,1.46,1.19,2025-10-14,17:41,A,87,6.1NRT,291.9,683.73,D
-8.18366,-43.99295,341.87,1.44,1.19,2025-10-14,17:41,A,82,6.1NRT,294.43,58.93,D
-8.19078,-44.04376,341.31,1.45,1.19,2025-10-14,17:41,A,80,6.1NRT,276.06,57.03,D
-8.19256,-44.05651,364.19,1.45,1.19,2025-10-14,17:41,A,100,6.1NRT,280,147.3,D
-8.19435,-44.0693,374.37,1.46,1.19,2025-10-14,17:41,A,94,6.1NRT,280.66,207.56,D
-7.73027,-40.88059,336.82,1.01,1.01,2025-10-14,17:41,A,83,6.1NRT,314.93,22.23,D
-8.17149,-43.98175,359.8,1.43,1.18,2025-10-14,17:41,A,86,6.1NRT,285.77,128.31,D
-8.17326,-43.99445,419.43,1.44,1.19,2025-10-14,17:41,A,100,6.1NRT,297.32,646.53,D
-7.70211,-40.74863,327.87,1.01,1,2025-10-14,17:41,A,71,6.1NRT,313.95,9.73,D
-7.584,-40.00134,354.07,1,1,2025-10-14,17:41,A,96,6.1NRT,307.44,58.42,D
-7.58529,-40.01013,374.53,1,1,2025-10-14,17:41,A,100,6.1NRT,311.02,120.1,D
-7.79202,-41.43385,334.39,1.04,1.02,2025-10-14,17:41,A,81,6.1NRT,311,21.65,D
-7.38716,-38.7382,335.56,1.07,1.03,2025-10-14,17:41,A,84,6.1NRT,307.74,24.04,D
-7.69866,-40.84893,327.84,1.01,1.01,2025-10-14,17:41,A,70,6.1NRT,314.08,9.35,D
-7.3036,-38.31007,341.65,1.12,1.05,2025-10-14,17:41,A,89,6.1NRT,305.53,42.26,D
-7.51857,-39.74027,334.94,1.01,1,2025-10-14,17:41,A,82,6.1NRT,312.39,20.88,D
-7.50977,-39.7416,327.57,1.01,1,2025-10-14,17:41,A,59,6.1NRT,313.72,12.77,D
-7.57146,-40.72831,336,1.01,1,2025-10-14,17:41,A,83,6.1NRT,314.07,20.56,D
-7.3171,-39.26123,326.56,1.03,1.02,2025-10-14,17:41,A,73,6.1NRT,311.08,10.86,D
-7.75063,-42.43821,325.27,1.14,1.06,2025-10-14,17:41,A,72,6.1NRT,299.2,14.81,D
-7.75205,-42.44827,353.22,1.14,1.07,2025-10-14,17:41,A,96,6.1NRT,305,70.95,D
-7.75348,-42.45834,331.1,1.14,1.07,2025-10-14,17:41,A,75,6.1NRT,300.61,22.23,D
-7.49833,-40.92728,348.58,1.01,1.01,2025-10-14,17:41,A,93,6.1NRT,312.54,43.4,D
-7.43187,-40.54504,334.12,1,1,2025-10-14,17:41,A,82,6.1NRT,310.74,20.44,D
-7.19449,-39.35959,348.23,1.03,1.01,2025-10-14,17:41,A,88,6.1NRT,306.73,48.79,D
-7.63972,-42.57358,325.4,1.16,1.07,2025-10-14,17:41,A,52,6.1NRT,300.69,15.91,D
-7.64114,-42.58384,330.3,1.16,1.07,2025-10-14,17:41,A,0,6.1NRT,300.08,23.28,D
-7.00767,-38.35985,343.68,1.12,1.05,2025-10-14,17:41,A,90,6.1NRT,308.7,43.55,D
-7.53774,-42.0408,345.95,1.09,1.04,2025-10-14,17:41,A,92,6.1NRT,315.78,44.23,D
-7.5286,-42.04213,348.2,1.09,1.04,2025-10-14,17:41,A,93,6.1NRT,309.09,49.77,D
-7.10123,-39.29699,333,1.03,1.02,2025-10-14,17:41,A,81,6.1NRT,312.01,19.17,D
-6.9311,-38.22954,358.98,1.14,1.06,2025-10-14,17:41,A,99,6.1NRT,311.41,80.99,D
-6.93262,-38.2395,344.74,1.13,1.06,2025-10-14,17:41,A,90,6.1NRT,311.16,42.1,D
-7.4965,-42.14517,337.59,1.1,1.05,2025-10-14,17:41,A,70,6.1NRT,311.72,27.25,D
-7.57197,-42.68355,341.04,1.17,1.08,2025-10-14,17:41,A,89,6.1NRT,308.56,38.46,D
-4.06194,-38.61643,325.71,1.17,1.08,2025-10-14,17:41,A,71,6.1NRT,306.59,15.7,D
-5.00196,-44.50374,332.95,1.4,1.17,2025-10-14,17:41,A,81,6.1NRT,302.94,35.2,D
-10.47738,-47.64437,320.68,3.02,1.65,2025-10-14,17:41,A,58,6.1NRT,296.99,50.48,D
-10.54086,-47.91234,318.48,3.18,1.69,2025-10-14,17:41,A,52,6.1NRT,292.16,48.87,D
-5.00022,-44.49149,322.29,1.4,1.17,2025-10-14,17:41,A,61,6.1NRT,303.2,14.61,D
-10.54133,-47.90566,325.15,3.18,1.69,2025-10-14,17:41,A,73,6.1NRT,292.68,84.38,D
-10.82551,-47.99932,320.93,3.26,1.71,2025-10-14,17:41,A,71,6.1NRT,293.48,57.97,D
-4.8187,-43.21669,358,1.16,1.07,2025-10-14,17:41,A,99,6.1NRT,315.46,79.36,D
-10.82202,-47.97145,321.16,3.25,1.7,2025-10-14,17:41,A,60,6.1NRT,296.14,55.34,D
-10.82413,-47.9947,323.88,3.26,1.71,2025-10-14,17:41,A,75,6.1NRT,294.01,71.97,D
-4.81724,-43.20648,340.85,1.16,1.07,2025-10-14,17:41,A,88,6.1NRT,310.72,33.67,D
-10.16702,-42.23561,314.72,1.18,1.08,2025-10-14,17:41,A,47,6.1NRT,284.27,10.66,D
-4.82665,-43.20511,333.79,1.16,1.07,2025-10-14,17:41,A,77,6.1NRT,310.08,20.01,D
-10.1728,-42.23896,317.88,1.19,1.08,2025-10-14,17:41,A,60,6.1NRT,283.88,13.24,D
-10.67687,-45.29681,347.9,1.97,1.37,2025-10-14,17:41,A,94,6.1NRT,293.94,134.79,D
-4.88434,-43.47086,342.17,1.2,1.09,2025-10-14,17:41,A,89,6.1NRT,308.19,41.88,D
-10.0591,-39.68713,332.86,1,1,2025-10-14,17:41,A,69,6.1NRT,313.21,17.54,D
-10.05781,-39.67828,330.6,1,1,2025-10-14,17:41,A,72,6.1NRT,312.46,14.45,D
-4.8939,-43.46944,361.25,1.2,1.09,2025-10-14,17:41,A,100,6.1NRT,311.56,98.56,D
-9.68178,-37.09909,324.3,1.21,1.09,2025-10-14,17:41,A,75,6.1NRT,302.64,17.16,D
-10.07461,-39.53416,336.65,1,1,2025-10-14,17:41,A,84,6.1NRT,312.37,21.56,D
-4.89236,-43.45885,360.67,1.2,1.09,2025-10-14,17:41,A,100,6.1NRT,311.27,95.3,D
-10.07331,-39.5253,326.94,1,1,2025-10-14,17:41,A,61,6.1NRT,311.04,9.25,D
-10.20746,-40.38612,328.71,1.01,1.01,2025-10-14,17:41,A,75,6.1NRT,308.7,15.09,D
-4.85784,-43.22139,372.48,1.16,1.07,2025-10-14,17:41,A,100,6.1NRT,315.15,134.97,D
-10.20618,-40.3772,325.14,1.01,1.01,2025-10-14,17:41,A,67,6.1NRT,310.13,10.41,D
-10.84622,-43.87535,326.46,1.54,1.22,2025-10-14,17:41,A,72,6.1NRT,302.3,26.5,D
-4.85636,-43.21123,391.14,1.16,1.07,2025-10-14,17:41,A,100,6.1NRT,315.18,233.7,D
-4.41176,-40.16621,341.38,1.02,1.01,2025-10-14,17:41,A,88,6.1NRT,309.71,32.31,D
-10.8509,-43.88306,326.02,1.55,1.23,2025-10-14,17:41,A,69,6.1NRT,302.78,27.23,D
-10.84914,-43.86949,320.35,1.54,1.22,2025-10-14,17:41,A,42,6.1NRT,302.83,14.55,D
-10.82492,-42.82945,324.55,1.31,1.13,2025-10-14,17:41,A,54,6.1NRT,306.89,12.83,D
-10.61706,-41.31799,321.93,1.08,1.04,2025-10-14,17:41,A,46,6.1NRT,307.96,7.82,D
-5.18551,-45.40649,338.91,1.64,1.26,2025-10-14,17:41,A,88,6.1NRT,304.5,65.75,D
-4.4206,-40.16489,328.7,1.02,1.01,2025-10-14,17:41,A,51,6.1NRT,310.74,13.28,D
-10.61571,-41.3084,322.76,1.08,1.04,2025-10-14,17:41,A,50,6.1NRT,307.93,8.42,D
-10.42018,-39.50797,331.25,1,1,2025-10-14,17:41,A,71,6.1NRT,310.26,15.82,D
-10.41887,-39.4991,331.25,1,1,2025-10-14,17:41,A,72,6.1NRT,311.83,15.32,D
-4.38258,-39.90529,329.83,1.03,1.02,2025-10-14,17:41,A,59,6.1NRT,309.96,17.79,D
-10.90395,-42.81266,325.79,1.31,1.13,2025-10-14,17:41,A,56,6.1NRT,308.2,12.22,D
-10.54964,-39.82726,324.12,1,1,2025-10-14,17:41,A,51,6.1NRT,305.26,10.92,D
