latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
31.4374,47.83197,311.33,1.26,1.12,2025-09-18,17:28,T,76,6.1NRT,298.79,11.7,N
31.4091,48.64319,325.26,1.16,1.07,2025-09-18,17:28,T,100,6.1NRT,302.47,22.28,N
31.41101,48.6549,312.59,1.15,1.07,2025-09-18,17:28,T,81,6.1NRT,302.09,7.76,N
31.40425,48.65007,323.47,1.16,1.07,2025-09-18,17:28,T,100,6.1NRT,303.25,20.36,N
31.26917,48.1184,323.37,1.23,1.1,2025-09-18,17:28,T,100,6.1NRT,301.89,23.84,N
31.03223,47.26843,308.92,1.38,1.16,2025-09-18,17:28,T,42,6.1NRT,298.42,9.12,N
30.99535,48.59452,321.3,1.18,1.08,2025-09-18,17:28,T,100,6.1NRT,297.09,21.1,N
30.99343,48.58264,333.73,1.18,1.08,2025-09-18,17:28,T,100,6.1NRT,297.58,39.96,N
31.00473,48.59242,306.14,1.18,1.08,2025-09-18,17:28,T,51,6.1NRT,295.84,5.85,N
31.00282,48.58054,314.93,1.18,1.08,2025-09-18,17:28,T,88,6.1NRT,296.22,13.88,N
31.13851,49.32154,323.45,1.09,1.04,2025-09-18,17:28,T,100,6.1NRT,299.54,20.41,N
31.1368,49.31046,314.16,1.1,1.04,2025-09-18,17:28,T,87,6.1NRT,299.23,10.34,N
30.82538,47.32963,325.14,1.38,1.16,2025-09-18,17:28,T,100,6.1NRT,301.33,33.51,N
30.87813,47.3315,310.54,1.37,1.16,2025-09-18,17:28,T,73,6.1NRT,298,12.32,N
31.25315,49.16947,316.59,1.1,1.05,2025-09-18,17:28,T,92,6.1NRT,299.67,12.94,N
31.10843,48.26945,309.52,1.21,1.1,2025-09-18,17:28,T,69,6.1NRT,297.91,8.07,N
31.31775,49.28242,317.64,1.09,1.04,2025-09-18,17:28,T,95,6.1NRT,301.4,13.18,N
31.3,49.11858,328.22,1.11,1.05,2025-09-18,17:28,T,100,6.1NRT,301.46,27.7,N
31.09212,47.79708,315.28,1.28,1.12,2025-09-18,17:28,T,88,6.1NRT,300.59,15.97,N
31.08991,47.78414,326.39,1.29,1.13,2025-09-18,17:28,T,100,6.1NRT,299.99,31.85,N
31.28214,48.88751,311.76,1.13,1.06,2025-09-18,17:28,T,79,6.1NRT,301.41,8.17,N
31.28031,48.87605,323.98,1.13,1.06,2025-09-18,17:28,T,100,6.1NRT,301.98,21.22,N
31.15657,48.05989,312.44,1.24,1.11,2025-09-18,17:28,T,80,6.1NRT,299.99,11.18,N
31.08274,47.62251,319.01,1.31,1.14,2025-09-18,17:28,T,97,6.1NRT,300.15,21.02,N
31.16619,48.05768,322.81,1.24,1.11,2025-09-18,17:28,T,100,6.1NRT,301.3,24.09,N
31.03463,47.28227,345.93,1.37,1.16,2025-09-18,17:28,T,100,6.1NRT,300.78,81.75,N
32.41186,51.32919,303.23,1,1,2025-09-18,17:28,T,24,6.1NRT,292.43,4.04,N
31.66361,47.51814,314.5,1.3,1.13,2025-09-18,17:28,T,86,6.1NRT,301.73,13.24,N
32.23934,51.41695,312.95,1,1,2025-09-18,17:28,T,86,6.1NRT,295.39,10.61,N
32.49868,47.20259,311.34,1.31,1.14,2025-09-18,17:28,T,32,6.1NRT,297.18,13.42,N
32.48887,47.20521,315.14,1.31,1.14,2025-09-18,17:28,T,72,6.1NRT,298.2,18,N
32.1124,47.54472,310.91,1.28,1.12,2025-09-18,17:28,T,65,6.1NRT,292.79,15.92,N
32.10266,47.54698,314.73,1.28,1.12,2025-09-18,17:28,T,86,6.1NRT,291.3,20.21,N
31.76615,46.03465,313.82,1.58,1.24,2025-09-18,17:28,T,86,6.1NRT,299.38,17.68,N
31.76904,46.05064,315.25,1.58,1.24,2025-09-18,17:28,T,89,6.1NRT,300.75,20.17,N
32.16323,49.06158,317.81,1.09,1.04,2025-09-18,17:28,T,95,6.1NRT,300.25,13.34,N
27.01444,49.57594,317.38,1.19,1.09,2025-09-18,17:28,T,85,6.1NRT,305.36,13.19,N
27.50828,52.64152,314.35,1,1,2025-09-18,17:28,T,65,6.1NRT,303.54,7.12,N
27.50695,52.63175,314.03,1,1,2025-09-18,17:28,T,70,6.1NRT,303.93,6.48,N
27.51436,52.62037,314.15,1,1,2025-09-18,17:28,T,79,6.1NRT,303.85,6.69,N
27.72035,52.17293,327.48,1,1,2025-09-18,17:28,T,100,6.1NRT,304.82,19.16,N
27.76408,52.16506,321.48,1,1,2025-09-18,17:28,T,100,6.1NRT,304,13.35,N
28.49514,49.72092,324.7,1.13,1.06,2025-09-18,17:28,T,100,6.1NRT,303.8,19.53,N
28.4934,49.70979,338.03,1.13,1.06,2025-09-18,17:28,T,100,6.1NRT,304.28,40.88,N
28.90533,52.41313,310.44,1,1,2025-09-18,17:28,T,76,6.1NRT,293.62,7.55,N
28.91866,52.42492,308.4,1,1,2025-09-18,17:28,T,71,6.1NRT,294.48,7.61,N
29.99283,55.85087,304.25,1.39,1.17,2025-09-18,17:28,T,59,6.1NRT,287.21,12.13,N
29.9266,51.57323,312.39,1,1,2025-09-18,17:28,T,83,6.1NRT,299.46,7.93,N
29.9252,51.56325,316.85,1,1,2025-09-18,17:28,T,93,6.1NRT,298.29,11.74,N
29.93392,51.56158,310.04,1,1,2025-09-18,17:28,T,77,6.1NRT,297.72,6.56,N
30.03967,50.6331,319.94,1.03,1.01,2025-09-18,17:28,T,99,6.1NRT,305.04,11.58,N
30.15632,50.4165,317.39,1.03,1.02,2025-09-18,17:28,T,94,6.1NRT,305.13,9.44,N
30.25598,50.77314,318.14,1.02,1.01,2025-09-18,17:28,T,96,6.1NRT,301.5,11.71,N
30.29692,50.74391,313.33,1.02,1.01,2025-09-18,17:28,T,84,6.1NRT,300.94,8.16,N
30.39885,50.62215,326.17,1.02,1.01,2025-09-18,17:28,T,100,6.1NRT,303.13,19.83,N
30.39734,50.61185,322.25,1.02,1.01,2025-09-18,17:28,T,100,6.1NRT,302.6,15.7,N
30.34998,50.29006,313.38,1.04,1.02,2025-09-18,17:28,T,83,6.1NRT,302.15,7.91,N
30.48001,50.4831,312.46,1.03,1.01,2025-09-18,17:28,T,82,6.1NRT,301.37,7.1,N
30.38751,49.86185,328.71,1.07,1.03,2025-09-18,17:28,T,100,6.1NRT,306.35,22.62,N
30.17036,47.41677,314.83,1.4,1.17,2025-09-18,17:28,T,86,6.1NRT,301.29,13.83,N
30.26211,47.71549,314.62,1.34,1.15,2025-09-18,17:28,T,86,6.1NRT,301.88,13,N
30.28374,47.36362,313.46,1.4,1.17,2025-09-18,17:28,T,73,6.1NRT,299.54,14.04,N
30.72415,49.82288,342.61,1.06,1.03,2025-09-18,17:28,T,100,6.1NRT,305.6,45.92,N
30.72252,49.81209,316.02,1.06,1.03,2025-09-18,17:28,T,91,6.1NRT,302.65,9.16,N
30.70815,49.53497,310.37,1.09,1.04,2025-09-18,17:28,T,73,6.1NRT,299.3,7.8,N
30.35475,46.83709,315.71,1.5,1.21,2025-09-18,17:28,T,89,6.1NRT,302.15,16.8,N
30.49323,47.31657,324.27,1.4,1.17,2025-09-18,17:28,T,100,6.1NRT,303.8,28.77,N
30.89601,49.67437,318.78,1.07,1.03,2025-09-18,17:28,T,97,6.1NRT,303.31,12.58,N
30.90501,49.67251,315.78,1.07,1.03,2025-09-18,17:28,T,90,6.1NRT,303.17,9.13,N
30.89507,49.60727,319.12,1.08,1.04,2025-09-18,17:28,T,98,6.1NRT,302.77,13.45,N
30.74956,48.28559,321.13,1.23,1.1,2025-09-18,17:28,T,100,6.1NRT,300.52,21.02,N
30.74753,48.27325,322.35,1.23,1.1,2025-09-18,17:28,T,100,6.1NRT,299.73,22.65,N
30.55968,47.10255,327.29,1.44,1.19,2025-09-18,17:28,T,100,6.1NRT,303.13,35.66,N
30.98559,49.59367,320.76,1.07,1.03,2025-09-18,17:28,T,100,6.1NRT,303.94,14.19,N
30.98287,49.51475,321.56,1.08,1.04,2025-09-18,17:28,T,100,6.1NRT,303.89,15.54,N
30.92568,48.85897,321.43,1.15,1.07,2025-09-18,17:28,T,100,6.1NRT,300.61,20.09,N
30.92383,48.84739,311.65,1.15,1.07,2025-09-18,17:28,T,78,6.1NRT,298.2,9.85,N
30.68189,47.33251,312.19,1.39,1.17,2025-09-18,17:28,T,78,6.1NRT,300.49,12.35,N
31.03839,49.395,312.57,1.09,1.04,2025-09-18,17:28,T,82,6.1NRT,301.32,8.5,N
30.86473,47.92103,309.45,1.28,1.12,2025-09-18,17:28,T,50,6.1NRT,290.1,11.73,N
30.7625,47.32148,310.74,1.38,1.16,2025-09-18,17:28,T,73,6.1NRT,300.41,12.77,N
34.89202,43.79884,322.1,1.88,1.34,2025-09-18,17:30,T,100,6.1NRT,299.08,44.27,N
34.13993,46.06252,305.85,1.42,1.18,2025-09-18,17:30,T,62,6.1NRT,295.5,8.13,N
35.6611,43.96663,312.24,1.76,1.3,2025-09-18,17:30,T,83,6.1NRT,298.53,19.68,N
35.68905,43.87299,330.19,1.78,1.31,2025-09-18,17:30,T,100,6.1NRT,298.26,62.17,N
35.63471,44.01319,315.92,1.75,1.3,2025-09-18,17:30,T,92,6.1NRT,297.6,26.07,N
35.53433,44.34111,311.2,1.68,1.27,2025-09-18,17:30,T,81,6.1NRT,299.08,14.3,N
35.48525,44.14657,314.98,1.73,1.29,2025-09-18,17:30,T,90,6.1NRT,297.4,24.57,N
35.6311,43.99473,309.91,1.76,1.3,2025-09-18,17:30,T,77,6.1NRT,296.4,15.95,N
35.24636,44.42315,310.69,1.68,1.28,2025-09-18,17:30,T,79,6.1NRT,300.15,14,N
35.68039,43.8821,319.26,1.78,1.31,2025-09-18,17:30,T,98,6.1NRT,298.14,33.75,N
33.15499,44.79091,310.44,1.78,1.31,2025-09-18,17:30,T,74,6.1NRT,299.96,15.31,N
35.72184,44.03968,309.22,1.74,1.29,2025-09-18,17:30,T,75,6.1NRT,299.1,12.74,N
35.48877,44.16475,308.42,1.73,1.29,2025-09-18,17:30,T,73,6.1NRT,297.21,13.61,N
35.12136,44.82366,313.59,1.6,1.25,2025-09-18,17:30,T,86,6.1NRT,301.07,15.67,N
35.69164,43.87879,314.46,1.78,1.31,2025-09-18,17:30,T,89,6.1NRT,297.5,23.8,N
39.04546,54.25089,302.56,1.46,1.19,2025-09-18,17:32,T,50,6.1NRT,291.81,8.56,N
37.50438,47.38699,303.63,1.1,1.04,2025-09-18,17:32,T,56,6.1NRT,290.74,6.54,N
48.30828,57.40823,300.06,2.82,1.6,2025-09-18,17:34,T,14,6.1NRT,282.66,30.67,N
51.90431,51.3726,303,1.52,1.22,2025-09-18,17:34,T,53,6.1NRT,280.89,17.07,N
46.476,-48.47866,320.98,1.01,1,2025-09-18,17:34,A,73,6.1NRT,284.62,20.73,D
48.30273,57.37822,300.43,2.8,1.6,2025-09-18,17:34,T,27,6.1NRT,281.58,30.95,N
50.68874,-64.8633,300.41,3.3,1.72,2025-09-18,17:37,A,23,6.1NRT,282.52,18.45,D
61.37634,-117.1506,301.77,1.03,1.02,2025-09-18,17:52,T,20,6.1NRT,289.11,4.48,D
56.29366,-114.71407,318.62,1.09,1.04,2025-09-18,17:54,T,79,6.1NRT,290.83,17.94,D
52.15466,-120.69987,301.19,1.01,1,2025-09-18,17:54,T,27,6.1NRT,287.87,5.7,D
52.15271,-120.68565,302.34,1.01,1,2025-09-18,17:54,T,40,6.1NRT,287.87,6.42,D
59.55748,-111.69264,342.04,1.13,1.06,2025-09-18,17:54,T,93,6.1NRT,294.46,54.02,D
59.5541,-111.67395,309.61,1.13,1.06,2025-09-18,17:54,T,42,6.1NRT,292.7,8.42,D
57.76429,-116.68046,314.73,1,1,2025-09-18,17:54,T,75,6.1NRT,296.66,12.8,D
57.76189,-116.66438,306.15,1,1,2025-09-18,17:54,T,56,6.1NRT,296.02,6.55,D
56.29654,-114.73069,313.07,1.09,1.04,2025-09-18,17:54,T,73,6.1NRT,292.02,12.46,D
56.28772,-114.72403,309.36,1.09,1.04,2025-09-18,17:54,T,65,6.1NRT,291.72,10.38,D
56.28486,-114.70737,300.75,1.09,1.04,2025-09-18,17:54,T,32,6.1NRT,289.51,4.54,D
56.33499,-115.05888,300.44,1.07,1.03,2025-09-18,17:54,T,27,6.1NRT,288.45,3.94,D
56.29589,-114.82838,319.5,1.08,1.04,2025-09-18,17:54,T,79,6.1NRT,293.07,18.25,D
47.66733,-120.38973,386.07,1.03,1.01,2025-09-18,17:56,T,100,6.1NRT,297.01,178.45,D
47.67604,-120.38634,376.18,1.03,1.01,2025-09-18,17:56,T,100,6.1NRT,299.61,134.7,D
47.68275,-120.37018,328.02,1.03,1.01,2025-09-18,17:56,T,50,6.1NRT,297.16,21.42,D
47.76235,-120.51881,337.27,1.02,1.01,2025-09-18,17:56,T,89,6.1NRT,293.53,36.52,D
47.76905,-120.50272,318.09,1.02,1.01,2025-09-18,17:56,T,74,6.1NRT,291.94,13.38,D
47.7879,-120.5649,312.53,1.02,1.01,2025-09-18,17:56,T,67,6.1NRT,291.32,10.51,D
45.22625,-123.16931,309.24,1,1,2025-09-18,17:56,T,68,6.1NRT,296.19,5.8,D
47.77107,-120.51573,314.49,1.02,1.01,2025-09-18,17:56,T,70,6.1NRT,291.21,10.25,D
46.89807,-122.86965,319.89,1.01,1,2025-09-18,17:56,T,80,6.1NRT,292.75,17.6,D
46.88615,-121.30713,308.34,1.01,1,2025-09-18,17:56,T,52,6.1NRT,289.74,8.47,D
47.37593,-120.85548,308.81,1.02,1.01,2025-09-18,17:56,T,55,6.1NRT,292.63,6.92,D
47.38145,-120.77201,310.78,1.02,1.01,2025-09-18,17:56,T,66,6.1NRT,290.58,8.97,D
47.67397,-120.37312,409.35,1.03,1.01,2025-09-18,17:56,T,100,6.1NRT,306.78,316.3,D
47.65456,-120.36725,324.79,1.03,1.01,2025-09-18,17:56,T,50,6.1NRT,292.15,18.35,D
47.66062,-120.40585,327.34,1.03,1.01,2025-09-18,17:56,T,57,6.1NRT,291.75,22.45,D
47.66901,-120.45941,320.73,1.02,1.01,2025-09-18,17:56,T,77,6.1NRT,289.2,17.89,D
47.66529,-120.37676,482.67,1.03,1.01,2025-09-18,17:56,T,100,6.1NRT,320.82,1274.66,D
35.02598,136.86671,308.3,1.08,1.04,2025-09-18,18:02,A,53,6.1NRT,292.77,8.66,N
-16.13545,128.80717,310.9,1.09,1.04,2025-09-18,18:15,A,81,6.1NRT,296.16,8.7,N
-16.13689,128.81734,309.96,1.09,1.04,2025-09-18,18:15,A,79,6.1NRT,296.75,7.93,N
-14.69696,132.01033,313.14,1.61,1.25,2025-09-18,18:15,A,86,6.1NRT,293.56,20.14,N
-16.57052,125.83009,302.43,1.03,1.01,2025-09-18,18:15,A,38,6.1NRT,290.89,7.07,N
-17.57582,133.48001,304.34,2.3,1.47,2025-09-18,18:15,A,60,6.1NRT,293.79,14.55,N
-16.37739,126.02398,305.56,1.02,1.01,2025-09-18,18:15,A,65,6.1NRT,292.31,6.86,N
-16.80622,130.57837,315.01,1.37,1.16,2025-09-18,18:15,A,90,6.1NRT,296.22,18.28,N
-16.79762,130.59253,311.96,1.38,1.16,2025-09-18,18:15,A,84,6.1NRT,296.04,14.59,N
-16.79599,130.57986,323.2,1.37,1.16,2025-09-18,18:15,A,100,6.1NRT,296.61,30.6,N
-16.78574,130.58119,316.63,1.37,1.16,2025-09-18,18:15,A,94,6.1NRT,296.61,20.43,N
-16.78912,130.58755,332.66,1.37,1.16,2025-09-18,18:15,A,100,6.1NRT,297.09,48.76,N
-16.78741,130.57487,314.22,1.37,1.16,2025-09-18,18:15,A,89,6.1NRT,296.14,17.28,N
-16.1418,128.78607,318.16,1.08,1.04,2025-09-18,18:15,A,96,6.1NRT,297.01,15.32,N
-14.70797,132.00885,320.87,1.61,1.25,2025-09-18,18:15,A,100,6.1NRT,293.59,34.1,N
-14.70984,132.02341,309.6,1.62,1.25,2025-09-18,18:15,A,78,6.1NRT,293.63,14.94,N
-14.74101,132.00423,312.4,1.61,1.25,2025-09-18,18:15,A,85,6.1NRT,293.57,19.09,N
-14.75203,132.00276,315.8,1.61,1.25,2025-09-18,18:15,A,92,6.1NRT,293.62,25.24,N
-15.10447,130.67155,316.72,1.32,1.14,2025-09-18,18:15,A,94,6.1NRT,294.3,21.16,N
-16.02996,130.64122,307.38,1.35,1.15,2025-09-18,18:15,A,71,6.1NRT,294.52,9.95,N
-16.04012,130.63976,311.4,1.35,1.15,2025-09-18,18:15,A,82,6.1NRT,294.97,14.01,N
-16.13262,128.7872,311.94,1.08,1.04,2025-09-18,18:15,A,84,6.1NRT,296,9.54,N
-22.84218,120.30657,310.58,1.66,1.27,2025-09-18,18:17,A,24,6.1NRT,289.45,19.88,N
-16.70654,125.82012,305.7,1.03,1.01,2025-09-18,18:17,A,56,6.1NRT,294.09,5.39,N
-16.71545,125.81859,302.63,1.03,1.01,2025-09-18,18:17,A,12,6.1NRT,291.87,3.42,N
-18.12814,123.89309,354.93,1.19,1.08,2025-09-18,18:17,A,100,6.1NRT,296.4,94.63,N
-18.12994,123.90396,335.74,1.18,1.08,2025-09-18,18:17,A,100,6.1NRT,295.19,47.29,N
-18.13766,123.8914,325.99,1.19,1.08,2025-09-18,18:17,A,100,6.1NRT,291.8,31.4,N
-18.56553,123.3215,306.72,1.26,1.11,2025-09-18,18:17,A,69,6.1NRT,292.37,9.56,N
-18.44169,122.46481,316.51,1.42,1.18,2025-09-18,18:17,A,93,6.1NRT,294.41,23.04,N
-18.44397,122.47788,307.29,1.42,1.18,2025-09-18,18:17,A,71,6.1NRT,293.65,11.78,N
-18.44979,122.44979,331.65,1.43,1.18,2025-09-18,18:17,A,100,6.1NRT,294.95,48.74,N
-18.45206,122.46291,345.23,1.42,1.18,2025-09-18,18:17,A,100,6.1NRT,297.04,85.16,N
-18.45432,122.47601,334.53,1.42,1.18,2025-09-18,18:17,A,100,6.1NRT,295.27,56.62,N
-18.46016,122.4479,338.17,1.43,1.18,2025-09-18,18:17,A,100,6.1NRT,296.37,64.37,N
-18.46242,122.46102,321.28,1.42,1.18,2025-09-18,18:17,A,51,6.1NRT,295.24,27.53,N
-18.61792,123.37762,304.12,1.24,1.11,2025-09-18,18:17,A,59,6.1NRT,293.48,6.62,N
-18.47054,122.44602,318.79,1.43,1.18,2025-09-18,18:17,A,84,6.1NRT,294.88,24.62,N
-18.47279,122.45915,334.39,1.42,1.18,2025-09-18,18:17,A,100,6.1NRT,295.54,54.5,N
-18.4809,122.44408,335.16,1.43,1.18,2025-09-18,18:17,A,100,6.1NRT,295.48,56.4,N
-18.48315,122.45724,345.05,1.42,1.18,2025-09-18,18:17,A,100,6.1NRT,295.67,84.42,N
-18.49126,122.44212,327.09,1.43,1.18,2025-09-18,18:17,A,100,6.1NRT,295.15,38.9,N
-18.4935,122.45528,319.68,1.42,1.18,2025-09-18,18:17,A,95,6.1NRT,292.56,26.46,N
-18.50163,122.44017,314.97,1.43,1.18,2025-09-18,18:17,A,62,6.1NRT,293.62,18.47,N
-18.65905,123.32284,304.29,1.25,1.11,2025-09-18,18:17,A,59,6.1NRT,292.77,8.1,N
-18.70992,123.31831,304.7,1.25,1.11,2025-09-18,18:17,A,61,6.1NRT,292.37,8.77,N
-18.63075,122.36272,301.24,1.44,1.19,2025-09-18,18:17,A,15,6.1NRT,291.17,7.2,N
-18.63758,122.40226,333.37,1.43,1.18,2025-09-18,18:17,A,100,6.1NRT,292.95,56.45,N
-18.64793,122.40026,317.9,1.43,1.18,2025-09-18,18:17,A,96,6.1NRT,292.39,26.91,N
-18.65829,122.39826,302.53,1.43,1.18,2025-09-18,18:17,A,33,6.1NRT,290.09,9,N
-22.82825,120.29327,300.11,1.66,1.27,2025-09-18,18:17,A,8,6.1NRT,288.38,9.19,N
-22.8311,120.30894,307.85,1.66,1.27,2025-09-18,18:17,A,19,6.1NRT,290.48,16.93,N
-22.86168,120.351,309.51,1.65,1.26,2025-09-18,18:17,A,27,6.1NRT,290.44,18.44,N
-22.86252,120.34509,313.34,1.65,1.26,2025-09-18,18:17,A,24,6.1NRT,290.57,23.32,N
-23.34291,121.33523,300.04,1.39,1.17,2025-09-18,18:17,A,12,6.1NRT,284.98,8.95,N
-23.35313,121.3331,301.23,1.39,1.17,2025-09-18,18:17,A,30,6.1NRT,286.96,9.79,N
-23.40998,121.41629,306.04,1.37,1.16,2025-09-18,18:17,A,63,6.1NRT,289,12.12,N
-23.41223,121.42928,300.61,1.37,1.16,2025-09-18,18:17,A,5,6.1NRT,288.71,6.93,N
-23.41447,121.44218,302.99,1.36,1.16,2025-09-18,18:17,A,16,6.1NRT,289.13,8.73,N
-23.41671,121.45505,301.38,1.36,1.16,2025-09-18,18:17,A,16,6.1NRT,288.24,7.87,N
-37.29294,-57.1395,311.56,1.34,1.15,2025-09-18,18:49,A,71,6.1NRT,291.95,14.75,D
-23.91246,34.41032,306.51,1.5,1.21,2025-09-18,18:51,T,68,6.1NRT,294.9,9.5,N
-23.91595,34.41651,309.71,1.5,1.21,2025-09-18,18:51,T,78,6.1NRT,294.92,14.28,N
-25.32302,28.99622,306.81,3.9,1.84,2025-09-18,18:51,T,69,6.1NRT,288.32,64.48,N
-25.31384,29.00044,300.43,3.9,1.84,2025-09-18,18:51,T,27,6.1NRT,288.12,36.25,N
-25.99261,31.76908,313.09,2.48,1.52,2025-09-18,18:51,T,86,6.1NRT,292.25,42.24,N
-25.99039,31.79327,332.83,2.47,1.51,2025-09-18,18:51,T,100,6.1NRT,292.83,119.95,N
-25.98759,31.77374,326.17,2.48,1.52,2025-09-18,18:51,T,100,6.1NRT,292.46,89.01,N
-25.98555,31.798,327.74,2.47,1.51,2025-09-18,18:51,T,100,6.1NRT,292.73,95.19,N
-28.67578,-61.56422,327.92,1.93,1.36,2025-09-18,18:51,A,80,6.1NRT,298.89,40.98,D
-28.66372,-61.56577,324.82,1.93,1.36,2025-09-18,18:51,A,77,6.1NRT,299.48,33.11,D
-28.44014,-59.72989,314.55,1.45,1.19,2025-09-18,18:51,A,64,6.1NRT,292.91,15.07,D
-28.57612,-60.95858,341.69,1.75,1.3,2025-09-18,18:51,A,91,6.1NRT,296.99,87.2,D
-28.57799,-60.97621,322.6,1.76,1.3,2025-09-18,18:51,A,75,6.1NRT,297.59,27.23,D
-28.44734,-60.92759,322.1,1.74,1.29,2025-09-18,18:51,A,73,6.1NRT,297.63,23.33,D
-24.13351,46.2099,302.62,2.31,1.47,2025-09-18,18:51,T,50,6.1NRT,291.79,14.43,N
-27.45585,30.09132,307.64,3.43,1.74,2025-09-18,18:51,T,72,6.1NRT,282.21,70.16,N
-27.44604,-52.35839,307,1.23,1.1,2025-09-18,18:51,A,53,6.1NRT,289.9,7.41,D
-28.55439,-60.32545,319.35,1.59,1.24,2025-09-18,18:51,A,62,6.1NRT,297.35,20.39,D
-28.66878,-61.55793,328.33,1.93,1.36,2025-09-18,18:51,A,81,6.1NRT,298.95,42.43,D
-28.09531,-56.36575,305.09,1.02,1.01,2025-09-18,18:51,A,61,6.1NRT,271.91,7.17,D
-28.67067,-61.57743,328.48,1.94,1.36,2025-09-18,18:51,A,81,6.1NRT,299.39,42.97,D
-34.13131,-56.95175,304.83,1.2,1.09,2025-09-18,18:51,A,59,6.1NRT,290.17,5.83,D
-33.85172,-59.15559,305.18,1.58,1.24,2025-09-18,18:51,A,0,6.1NRT,290.47,8.42,D
-28.55299,-60.33261,316.93,1.59,1.24,2025-09-18,18:51,A,57,6.1NRT,297.82,14.64,D
-33.24355,-61.59732,320.99,2.23,1.45,2025-09-18,18:51,A,77,6.1NRT,296.92,43.61,D
-32.63596,-60.3806,310.31,1.82,1.32,2025-09-18,18:51,A,0,6.1NRT,294.11,16.6,D
-28.09389,-56.35555,301.01,1.02,1.01,2025-09-18,18:51,A,44,6.1NRT,273.75,4.69,D
-30.85453,-52.05407,332.42,1.14,1.06,2025-09-18,18:51,A,88,6.1NRT,287.23,37.75,D
-30.85647,-52.06564,308.72,1.14,1.06,2025-09-18,18:51,A,67,6.1NRT,286.19,9.28,D
-28.07153,-56.13084,303.75,1.01,1.01,2025-09-18,18:51,A,47,6.1NRT,278.91,5.72,D
-29.41288,-51.45719,305.56,1.28,1.12,2025-09-18,18:51,A,61,6.1NRT,287,7.27,D
-28.07011,-56.12074,305.22,1.01,1.01,2025-09-18,18:51,A,56,6.1NRT,278.76,6.46,D
-29.05474,-50.32943,308.92,1.5,1.21,2025-09-18,18:51,A,68,6.1NRT,290.72,11.21,D
-29.01609,-50.7978,309.83,1.41,1.18,2025-09-18,18:51,A,69,6.1NRT,292.42,10.7,D
-28.10179,-56.28112,310.98,1.02,1.01,2025-09-18,18:51,A,71,6.1NRT,277.95,10.17,D
-29.02005,-50.804,307.95,1.41,1.18,2025-09-18,18:51,A,66,6.1NRT,292.29,8.76,D
-28.10037,-56.27097,310.32,1.02,1.01,2025-09-18,18:51,A,70,6.1NRT,279.97,9.58,D
-28.96281,-51.01982,301.14,1.37,1.16,2025-09-18,18:51,A,42,6.1NRT,282.95,5.14,D
-29.10946,-51.91292,303.27,1.22,1.1,2025-09-18,18:51,A,55,6.1NRT,282.68,5.97,D
-28.78958,-60.7169,323.7,1.7,1.28,2025-09-18,18:51,A,78,6.1NRT,295.51,34.91,D
-28.80157,-50.28338,317.04,1.53,1.22,2025-09-18,18:51,A,77,6.1NRT,293.67,25.01,D
-28.6183,-50.04455,314.72,1.6,1.25,2025-09-18,18:51,A,75,6.1NRT,292.43,22.97,D
-27.49518,-50.82664,329.26,1.5,1.21,2025-09-18,18:51,A,81,6.1NRT,285,50.83,D
-28.62121,-50.05999,325.15,1.6,1.24,2025-09-18,18:51,A,84,6.1NRT,291.53,43.37,D
-27.49246,-50.81168,304.37,1.5,1.21,2025-09-18,18:51,A,55,6.1NRT,279.41,10.8,D
-28.69522,-50.72117,303.33,1.45,1.19,2025-09-18,18:51,A,56,6.1NRT,286.6,7.99,D
-28.18657,-50.09587,309.72,1.62,1.25,2025-09-18,18:51,A,69,6.1NRT,293.21,13.62,D
-28.10896,-50.12153,309.56,1.62,1.25,2025-09-18,18:51,A,69,6.1NRT,295.59,13.1,D
-25.76958,-56.34161,302.58,1,1,2025-09-18,18:53,A,30,6.1NRT,280.93,4.48,D
-18.68166,32.18336,300.74,1.84,1.33,2025-09-18,18:53,T,33,6.1NRT,290.62,11.1,N
-17.65915,35.44281,304.98,1.11,1.05,2025-09-18,18:53,T,62,6.1NRT,294.49,6.8,N
-17.25564,35.37514,307.13,1.11,1.05,2025-09-18,18:53,T,68,6.1NRT,296.86,6,N
-16.59948,38.42622,305.51,1.04,1.02,2025-09-18,18:53,T,62,6.1NRT,295.34,4.73,N
-16.92872,35.97576,309.01,1.05,1.02,2025-09-18,18:53,T,74,6.1NRT,293.78,8.5,N
-16.87907,35.72104,308.77,1.07,1.03,2025-09-18,18:53,T,66,6.1NRT,295.36,6.82,N
-16.79962,36.25155,304.96,1.03,1.01,2025-09-18,18:53,T,59,6.1NRT,293.82,5.82,N
-16.83517,35.77829,305.83,1.06,1.03,2025-09-18,18:53,T,61,6.1NRT,294.79,5.87,N
-16.92559,35.08448,313.75,1.13,1.06,2025-09-18,18:53,T,86,6.1NRT,297.67,11.48,N
-17.14416,32.96822,319.54,1.53,1.22,2025-09-18,18:53,T,99,6.1NRT,298,28.95,N
-16.7479,36.02144,304.36,1.04,1.02,2025-09-18,18:53,T,55,6.1NRT,293.92,4.64,N
-16.74957,35.66004,306.6,1.07,1.03,2025-09-18,18:53,T,64,6.1NRT,295.32,5.86,N
-16.60626,36.53194,304.47,1.01,1.01,2025-09-18,18:53,T,24,6.1NRT,294.26,4.17,N
