latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
1.73729,-74.24468,318.85,2.87,1.62,2026-02-09,19:36,A,74,6.1NRT,293.67,46.81,D
1.87052,-73.46891,314.05,2.47,1.51,2026-02-09,19:36,A,68,6.1NRT,292.99,33.16,D
1.86726,-73.49024,308.83,2.48,1.52,2026-02-09,19:36,A,49,6.1NRT,291.58,18.51,D
1.77296,-74.19961,317.56,2.84,1.61,2026-02-09,19:36,A,65,6.1NRT,294.43,39.5,D
2.20224,-71.51266,318.43,1.69,1.28,2026-02-09,19:36,A,75,6.1NRT,292.81,27.4,D
2.20005,-71.5274,344.81,1.7,1.28,2026-02-09,19:36,A,93,6.1NRT,292.55,106.45,D
2.08766,-72.28394,316.12,1.96,1.37,2026-02-09,19:36,A,72,6.1NRT,294.93,22.69,D
2.08188,-72.40542,314.03,2,1.38,2026-02-09,19:36,A,69,6.1NRT,295.78,19.38,D
2.20269,-71.5194,335.07,1.69,1.28,2026-02-09,19:36,A,88,6.1NRT,293.54,67.83,D
2.20037,-71.53425,325.89,1.7,1.28,2026-02-09,19:36,A,82,6.1NRT,291.38,43.43,D
2.08196,-72.28986,313.37,1.96,1.37,2026-02-09,19:36,A,66,6.1NRT,294.09,16.3,D
1.77806,-74.20724,321.01,2.84,1.61,2026-02-09,19:36,A,76,6.1NRT,292.88,54.6,D
2.08988,-72.39583,384.52,2,1.38,2026-02-09,19:36,A,100,6.1NRT,297.73,459.79,D
1.91004,-73.63634,328.65,2.54,1.53,2026-02-09,19:36,A,83,6.1NRT,291.91,87.97,D
1.89632,-73.72453,384.16,2.58,1.54,2026-02-09,19:36,A,100,6.1NRT,293.11,662.39,D
1.89284,-73.74688,351.59,2.6,1.55,2026-02-09,19:36,A,73,6.1NRT,289.68,238.94,D
1.87172,-73.88255,315.18,2.66,1.57,2026-02-09,19:36,A,42,6.1NRT,291.04,33.42,D
1.84535,-74.1433,319.06,2.8,1.6,2026-02-09,19:36,A,74,6.1NRT,295.43,44.56,D
2.1415,-72.29884,311.74,1.96,1.37,2026-02-09,19:36,A,52,6.1NRT,294.82,12.65,D
1.92323,-73.72858,367.95,2.58,1.54,2026-02-09,19:36,A,94,6.1NRT,290.85,411.16,D
1.9198,-73.75095,318.36,2.6,1.55,2026-02-09,19:36,A,0,6.1NRT,287.86,32.79,D
2.16102,-72.25021,336.09,1.94,1.36,2026-02-09,19:36,A,89,6.1NRT,296.2,83.8,D
2.15847,-72.26704,315,1.95,1.36,2026-02-09,19:36,A,68,6.1NRT,295.57,19.23,D
1.93297,-73.89688,314.3,2.66,1.57,2026-02-09,19:36,A,59,6.1NRT,294.86,24.98,D
2.09157,-73.05654,309.61,2.26,1.46,2026-02-09,19:36,A,42,6.1NRT,291.17,17.07,D
2.23029,-72.31738,365.64,1.96,1.37,2026-02-09,19:36,A,100,6.1NRT,297.16,258.16,D
1.96609,-74.04447,316.97,2.74,1.58,2026-02-09,19:36,A,71,6.1NRT,294.67,39.44,D
2.24475,-72.30223,316.43,1.95,1.36,2026-02-09,19:36,A,71,6.1NRT,294.11,23.75,D
2.2422,-72.31909,381.96,1.96,1.37,2026-02-09,19:36,A,100,6.1NRT,297.51,416.52,D
2.23961,-72.33626,348.03,1.96,1.37,2026-02-09,19:36,A,95,6.1NRT,296.54,138.72,D
2.16988,-72.79689,313.76,2.15,1.42,2026-02-09,19:36,A,65,6.1NRT,295.51,20.24,D
2.07864,-73.6674,323.25,2.54,1.53,2026-02-09,19:36,A,77,6.1NRT,293.23,54.98,D
2.10484,-73.39519,311.9,2.41,1.5,2026-02-09,19:36,A,59,6.1NRT,293.34,27.57,D
2.31757,-72.11707,314.83,1.88,1.34,2026-02-09,19:36,A,48,6.1NRT,294.14,20.93,D
2.07796,-73.65165,320.8,2.53,1.53,2026-02-09,19:36,A,76,6.1NRT,293.55,47.74,D
2.07451,-73.67363,315.57,2.54,1.53,2026-02-09,19:36,A,56,6.1NRT,293.09,27.66,D
2.32925,-72.11889,328.42,1.88,1.34,2026-02-09,19:36,A,83,6.1NRT,292.46,55.69,D
2.32675,-72.13509,316.75,1.89,1.34,2026-02-09,19:36,A,68,6.1NRT,292.76,24.92,D
2.20263,-73.02091,309.83,2.23,1.45,2026-02-09,19:36,A,50,6.1NRT,293.14,16.68,D
2.2453,-72.91,351.05,2.19,1.43,2026-02-09,19:36,A,96,6.1NRT,295.38,186.11,D
2.26857,-73.0115,320.65,2.23,1.45,2026-02-09,19:36,A,75,6.1NRT,292.78,43.77,D
2.16338,-73.60368,313.64,2.5,1.52,2026-02-09,19:36,A,67,6.1NRT,294.84,21.16,D
2.30136,-72.80969,337.08,2.14,1.42,2026-02-09,19:36,A,89,6.1NRT,294.54,103.46,D
2.26901,-73.01657,320.69,2.23,1.45,2026-02-09,19:36,A,76,6.1NRT,292.99,45.9,D
2.29641,-72.92324,309.51,2.19,1.43,2026-02-09,19:36,A,52,6.1NRT,292.61,9.36,D
2.26396,-73.2164,332.66,2.31,1.47,2026-02-09,19:36,A,86,6.1NRT,295.15,89.71,D
2.28651,-73.24055,314.93,2.32,1.47,2026-02-09,19:36,A,60,6.1NRT,294.85,21.58,D
2.26215,-73.48854,310.11,2.44,1.51,2026-02-09,19:36,A,55,6.1NRT,291.74,13.51,D
2.25972,-73.49506,314.96,2.44,1.51,2026-02-09,19:36,A,70,6.1NRT,293.24,25.83,D
2.45163,-72.59989,319.23,2.04,1.39,2026-02-09,19:36,A,71,6.1NRT,296.32,32.87,D
2.49287,-72.41128,315.77,1.97,1.37,2026-02-09,19:36,A,54,6.1NRT,292.93,20.66,D
2.31877,-73.54732,321.39,2.46,1.51,2026-02-09,19:36,A,73,6.1NRT,294.37,48.12,D
2.3389,-73.68192,340.46,2.52,1.53,2026-02-09,19:36,A,91,6.1NRT,293.37,143.63,D
2.33561,-73.70383,384.5,2.53,1.53,2026-02-09,19:36,A,100,6.1NRT,295.74,642.29,D
2.33438,-73.68606,360.19,2.52,1.53,2026-02-09,19:36,A,100,6.1NRT,293.63,310.54,D
2.3309,-73.70798,371.71,2.53,1.53,2026-02-09,19:36,A,100,6.1NRT,294.97,450.76,D
2.34769,-73.68802,312.09,2.52,1.53,2026-02-09,19:36,A,65,6.1NRT,294.27,20.91,D
2.53366,-72.58177,316.51,2.03,1.39,2026-02-09,19:36,A,72,6.1NRT,294.18,21.45,D
2.31122,-74.09776,318.43,2.73,1.58,2026-02-09,19:36,A,75,6.1NRT,294.41,47.13,D
2.42088,-73.74408,313.16,2.54,1.53,2026-02-09,19:36,A,67,6.1NRT,294.75,25,D
2.53806,-73.05064,312.78,2.22,1.44,2026-02-09,19:36,A,67,6.1NRT,294.71,20.44,D
2.41678,-73.75018,315.16,2.54,1.53,2026-02-09,19:36,A,71,6.1NRT,294.79,31.13,D
2.41847,-74.00282,312.91,2.66,1.57,2026-02-09,19:36,A,68,6.1NRT,292.49,29.24,D
2.74568,-71.96266,337.71,1.8,1.31,2026-02-09,19:36,A,90,6.1NRT,293.43,86.2,D
2.43209,-74.00494,325.98,2.66,1.57,2026-02-09,19:36,A,82,6.1NRT,290.07,78.24,D
2.42855,-74.02789,325.58,2.68,1.57,2026-02-09,19:36,A,82,6.1NRT,294.54,76.62,D
2.42439,-74.14608,315.81,2.74,1.58,2026-02-09,19:36,A,71,6.1NRT,295.18,33.26,D
2.44173,-74.12482,326.45,2.73,1.58,2026-02-09,19:36,A,82,6.1NRT,296.06,75.3,D
2.47273,-74.1059,350.2,2.71,1.58,2026-02-09,19:36,A,96,6.1NRT,293.08,239.14,D
2.43391,-74.12833,322.9,2.73,1.58,2026-02-09,19:36,A,57,6.1NRT,295.62,55.3,D
2.51219,-73.72562,310.42,2.52,1.53,2026-02-09,19:36,A,63,6.1NRT,293.15,18.61,D
2.46509,-74.10951,340.26,2.71,1.58,2026-02-09,19:36,A,86,6.1NRT,294.75,155.02,D
2.68129,-73.06529,313.4,2.21,1.44,2026-02-09,19:36,A,66,6.1NRT,293.14,24.04,D
2.71664,-72.91682,316.34,2.15,1.42,2026-02-09,19:36,A,70,6.1NRT,296.98,26.25,D
2.66815,-73.3232,339.03,2.32,1.47,2026-02-09,19:36,A,90,6.1NRT,291.15,129.52,D
2.6651,-73.34342,320.14,2.33,1.48,2026-02-09,19:36,A,77,6.1NRT,293.98,48.81,D
2.66765,-73.33014,344.21,2.32,1.47,2026-02-09,19:36,A,93,6.1NRT,292.36,160.06,D
2.76777,-73.10508,311.3,2.22,1.44,2026-02-09,19:36,A,56,6.1NRT,294.02,12.18,D
2.75893,-73.1629,320.58,2.24,1.45,2026-02-09,19:36,A,77,6.1NRT,293.34,38.87,D
2.75596,-73.18232,328.38,2.25,1.45,2026-02-09,19:36,A,84,6.1NRT,296.05,68,D
2.67125,-73.73512,317.15,2.51,1.52,2026-02-09,19:36,A,73,6.1NRT,294.91,36.81,D
2.70407,-73.60883,321.12,2.45,1.51,2026-02-09,19:36,A,78,6.1NRT,294.63,52.81,D
2.89717,-72.49716,321.73,1.97,1.37,2026-02-09,19:36,A,43,6.1NRT,298.16,34.35,D
2.89461,-72.51435,322.68,1.98,1.37,2026-02-09,19:36,A,79,6.1NRT,297.31,37.55,D
2.72068,-73.48877,313.21,2.39,1.49,2026-02-09,19:36,A,64,6.1NRT,294.74,25.67,D
2.70072,-73.61326,323.9,2.45,1.51,2026-02-09,19:36,A,80,6.1NRT,294.9,59.99,D
2.89043,-72.50117,325.37,1.97,1.37,2026-02-09,19:36,A,78,6.1NRT,297.34,45.22,D
2.88773,-72.51832,315.17,1.98,1.37,2026-02-09,19:36,A,62,6.1NRT,296.96,18.83,D
2.75966,-73.49472,307.07,2.39,1.49,2026-02-09,19:36,A,32,6.1NRT,289.39,12.45,D
2.88299,-72.7862,315.54,2.08,1.4,2026-02-09,19:36,A,46,6.1NRT,297.23,19.92,D
2.75974,-73.57958,314.76,2.43,1.5,2026-02-09,19:36,A,53,6.1NRT,291.34,26.01,D
2.81066,-73.33672,322,2.31,1.47,2026-02-09,19:36,A,74,6.1NRT,292.13,49.06,D
2.7827,-73.60445,323.64,2.44,1.51,2026-02-09,19:36,A,80,6.1NRT,294.08,57.54,D
2.8345,-73.52735,347.64,2.4,1.49,2026-02-09,19:36,A,94,6.1NRT,295.9,188.05,D
2.79632,-73.78162,312.44,2.52,1.53,2026-02-09,19:36,A,44,6.1NRT,294.49,21.68,D
2.7934,-73.61288,317.62,2.44,1.51,2026-02-09,19:36,A,62,6.1NRT,290.94,32.95,D
2.83602,-73.51325,326.11,2.39,1.49,2026-02-09,19:36,A,82,6.1NRT,294.91,68.4,D
2.81296,-73.65897,311.19,2.46,1.51,2026-02-09,19:36,A,27,6.1NRT,293.61,16.98,D
2.82644,-73.83263,308.44,2.54,1.53,2026-02-09,19:36,A,43,6.1NRT,291.25,21.16,D
2.8233,-73.85289,310.3,2.55,1.54,2026-02-09,19:36,A,56,6.1NRT,292.41,26.89,D
3.2192,-71.57189,311.4,1.65,1.26,2026-02-09,19:36,A,31,6.1NRT,288.95,12.91,D
3.73698,-68.19593,312.21,1.04,1.02,2026-02-09,19:36,A,64,6.1NRT,295.89,6.71,D
3.22228,-71.56305,309.62,1.64,1.26,2026-02-09,19:36,A,40,6.1NRT,288.4,10.02,D
2.89774,-73.78708,310.25,2.51,1.52,2026-02-09,19:36,A,43,6.1NRT,293.96,18.75,D
3.25523,-71.56815,317.08,1.64,1.26,2026-02-09,19:36,A,60,6.1NRT,288.71,23.36,D
3.26637,-71.64298,324.77,1.66,1.27,2026-02-09,19:36,A,50,6.1NRT,295.36,38.02,D
3.23745,-71.83345,330.3,1.72,1.29,2026-02-09,19:36,A,73,6.1NRT,293.96,53.36,D
2.88558,-74.22135,312.2,2.73,1.58,2026-02-09,19:36,A,22,6.1NRT,291.83,36.57,D
4.90041,-60.62268,318.87,2.42,1.5,2026-02-09,19:36,A,72,6.1NRT,300.06,23.56,D
4.89746,-60.64343,318.11,2.41,1.5,2026-02-09,19:36,A,70,6.1NRT,300.39,19.65,D
3.28631,-71.66077,357.41,1.67,1.27,2026-02-09,19:36,A,98,6.1NRT,299.15,153.41,D
3.2754,-71.73358,340.61,1.69,1.28,2026-02-09,19:36,A,91,6.1NRT,296.89,82.51,D
3.2732,-71.74828,387.25,1.69,1.28,2026-02-09,19:36,A,100,6.1NRT,302.2,389.19,D
3.29738,-71.66248,324.34,1.67,1.27,2026-02-09,19:36,A,79,6.1NRT,296.9,34.91,D
3.28654,-71.73524,321.41,1.69,1.28,2026-02-09,19:36,A,76,6.1NRT,296.15,27.44,D
3.28434,-71.74999,351.5,1.69,1.28,2026-02-09,19:36,A,96,6.1NRT,299.88,129.15,D
3.2897,-71.65333,344.1,1.66,1.27,2026-02-09,19:36,A,92,6.1NRT,297.75,94.4,D
3.28744,-71.66768,335.12,1.67,1.27,2026-02-09,19:36,A,87,6.1NRT,298.43,63.72,D
3.27596,-71.74048,369.84,1.69,1.28,2026-02-09,19:36,A,100,6.1NRT,300.18,236.31,D
3.27366,-71.7551,350.72,1.69,1.28,2026-02-09,19:36,A,96,6.1NRT,300.11,125.33,D
4.89886,-60.62996,321.41,2.42,1.5,2026-02-09,19:36,A,75,6.1NRT,300.17,33.29,D
3.28711,-71.74213,338,1.69,1.28,2026-02-09,19:36,A,89,6.1NRT,298.14,71.49,D
3.2848,-71.75684,325.93,1.69,1.28,2026-02-09,19:36,A,80,6.1NRT,298.86,36.94,D
4.07069,-66.80658,311.31,1,1,2026-02-09,19:36,A,51,6.1NRT,281.6,7.18,D
3.35153,-71.61877,339.91,1.65,1.26,2026-02-09,19:36,A,90,6.1NRT,297.64,77.31,D
3.34935,-71.63305,372.02,1.65,1.26,2026-02-09,19:36,A,100,6.1NRT,300.15,244.39,D
3.36038,-71.63472,316.92,1.65,1.26,2026-02-09,19:36,A,70,6.1NRT,297.94,19.32,D
3.08283,-73.61116,328.2,2.41,1.5,2026-02-09,19:36,A,78,6.1NRT,295.47,75.47,D
3.4162,-71.64835,313.49,1.65,1.26,2026-02-09,19:36,A,62,6.1NRT,296,13.28,D
3.41397,-71.66277,323.93,1.66,1.27,2026-02-09,19:36,A,74,6.1NRT,297.5,34.67,D
3.4116,-71.7516,318.76,1.68,1.28,2026-02-09,19:36,A,72,6.1NRT,297.93,22.87,D
3.40935,-71.76617,315.67,1.69,1.28,2026-02-09,19:36,A,67,6.1NRT,297.49,16.48,D
3.32358,-72.55762,311.52,1.96,1.37,2026-02-09,19:36,A,40,6.1NRT,296.41,8.57,D
3.51317,-71.37774,314.83,1.57,1.24,2026-02-09,19:36,A,38,6.1NRT,297.68,9.25,D
3.08509,-74.17431,313.03,2.68,1.57,2026-02-09,19:36,A,53,6.1NRT,294.07,27.56,D
3.30968,-73.08964,317.47,2.16,1.43,2026-02-09,19:36,A,60,6.1NRT,294.09,28.7,D
3.51004,-71.86362,321.06,1.71,1.28,2026-02-09,19:36,A,56,6.1NRT,299.4,21.71,D
3.52349,-71.85045,321.6,1.71,1.28,2026-02-09,19:36,A,54,6.1NRT,301.13,20.98,D
3.52124,-71.86533,342.95,1.71,1.28,2026-02-09,19:36,A,92,6.1NRT,300.77,85.6,D
3.62102,-71.27689,327.08,1.54,1.22,2026-02-09,19:36,A,81,6.1NRT,298.28,34.27,D
3.63168,-71.27859,345.91,1.54,1.22,2026-02-09,19:36,A,93,6.1NRT,297.13,88.75,D
3.6297,-71.2919,316.17,1.54,1.22,2026-02-09,19:36,A,67,6.1NRT,297.32,13.52,D
3.62664,-71.26952,327.91,1.54,1.22,2026-02-09,19:36,A,81,6.1NRT,296.9,36.57,D
3.62456,-71.28278,339.75,1.54,1.22,2026-02-09,19:36,A,90,6.1NRT,299.43,68.11,D
3.5774,-72.39499,318.7,1.88,1.34,2026-02-09,19:36,A,69,6.1NRT,299.9,23.83,D
3.76396,-71.40727,320.55,1.57,1.23,2026-02-09,19:36,A,73,6.1NRT,299.38,16.95,D
3.75817,-71.51839,317.9,1.6,1.24,2026-02-09,19:36,A,68,6.1NRT,302.29,14.26,D
3.64166,-72.64802,318.43,1.96,1.37,2026-02-09,19:36,A,67,6.1NRT,301.47,18.42,D
4.06648,-70.29488,313.15,1.29,1.13,2026-02-09,19:36,A,39,6.1NRT,292.72,7.83,D
4.06475,-70.30611,316.24,1.3,1.13,2026-02-09,19:36,A,54,6.1NRT,293.59,11.72,D
3.88767,-72.32857,324.65,1.83,1.33,2026-02-09,19:36,A,76,6.1NRT,301.25,33.42,D
4.06774,-71.22684,334.12,1.5,1.21,2026-02-09,19:36,A,85,6.1NRT,301.15,48.24,D
3.90163,-72.31464,331.84,1.83,1.32,2026-02-09,19:36,A,83,6.1NRT,300.05,52.9,D
5.37917,-62.67198,316.69,1.68,1.28,2026-02-09,19:36,A,65,6.1NRT,298.35,15.77,D
4.46657,-69.8742,321.31,1.21,1.09,2026-02-09,19:36,A,71,6.1NRT,292.74,13.31,D
4.4947,-69.75068,314.79,1.19,1.08,2026-02-09,19:36,A,57,6.1NRT,288.16,9.47,D
4.47611,-69.87562,318.44,1.21,1.09,2026-02-09,19:36,A,45,6.1NRT,290.54,9.72,D
4.40382,-71.58939,327.41,1.58,1.24,2026-02-09,19:36,A,79,6.1NRT,303.67,26.97,D
4.40937,-71.58303,325.63,1.57,1.24,2026-02-09,19:36,A,78,6.1NRT,303.63,22.26,D
5.77945,-62.35094,324.88,1.81,1.32,2026-02-09,19:36,A,80,6.1NRT,301.21,35.7,D
4.47901,-71.34782,319.13,1.51,1.21,2026-02-09,19:36,A,48,6.1NRT,300.17,12.67,D
4.84071,-69.58847,317.01,1.15,1.07,2026-02-09,19:36,A,54,6.1NRT,294.96,7.66,D
4.70118,-70.50358,315.19,1.31,1.13,2026-02-09,19:36,A,38,6.1NRT,291.71,9.44,D
4.70178,-70.63275,321.3,1.33,1.14,2026-02-09,19:36,A,72,6.1NRT,297.37,15.95,D
5.41859,-65.85537,315.68,1.07,1.03,2026-02-09,19:36,A,57,6.1NRT,299.67,6.56,D
5.17522,-67.97532,315.36,1.01,1,2026-02-09,19:36,A,45,6.1NRT,285.86,10.14,D
5.46728,-66.16169,323.55,1.05,1.02,2026-02-09,19:36,A,68,6.1NRT,302.02,14.64,D
4.75945,-71.14124,323.74,1.44,1.19,2026-02-09,19:36,A,62,6.1NRT,293.93,22.2,D
4.75714,-71.13355,324.77,1.44,1.19,2026-02-09,19:36,A,77,6.1NRT,292.1,24.14,D
5.66659,-65.8049,327.35,1.08,1.04,2026-02-09,19:36,A,68,6.1NRT,302.64,15.31,D
5.68517,-65.73983,324.32,1.09,1.04,2026-02-09,19:36,A,79,6.1NRT,302.29,14.79,D
5.6861,-65.79807,323.02,1.08,1.04,2026-02-09,19:36,A,58,6.1NRT,305,9.95,D
5.60082,-66.38985,330.04,1.03,1.02,2026-02-09,19:36,A,84,6.1NRT,306.72,17.78,D
4.5814,-73.12656,315.73,2.07,1.4,2026-02-09,19:36,A,68,6.1NRT,297.51,22.39,D
4.90812,-71.09996,318.99,1.42,1.18,2026-02-09,19:36,A,65,6.1NRT,291.99,18.19,D
5.01624,-70.52428,318.82,1.3,1.13,2026-02-09,19:36,A,68,6.1NRT,286.53,16.34,D
5.01454,-70.53558,313.41,1.3,1.13,2026-02-09,19:36,A,43,6.1NRT,287.35,8.74,D
6.24106,-62.41467,316.88,1.82,1.32,2026-02-09,19:36,A,53,6.1NRT,298.64,21.82,D
6.38242,-63.40176,320.28,1.54,1.22,2026-02-09,19:36,A,67,6.1NRT,299.91,18.28,D
5.41105,-70.16155,371.03,1.22,1.1,2026-02-09,19:36,A,100,6.1NRT,299.5,148.23,D
5.40943,-70.17217,396.39,1.22,1.1,2026-02-09,19:36,A,100,6.1NRT,303.25,300.18,D
5.42062,-70.16302,327.19,1.22,1.1,2026-02-09,19:36,A,81,6.1NRT,299.9,22.02,D
5.41901,-70.17365,337.8,1.22,1.1,2026-02-09,19:36,A,89,6.1NRT,298.33,42.34,D
5.69975,-68.98053,322.42,1.06,1.03,2026-02-09,19:36,A,53,6.1NRT,297.63,10.32,D
5.62645,-69.53397,336.82,1.12,1.06,2026-02-09,19:36,A,87,6.1NRT,283.39,40.7,D
5.62963,-70.00373,311.42,1.19,1.08,2026-02-09,19:36,A,48,6.1NRT,291.03,5.23,D
5.62807,-70.01407,312.31,1.19,1.08,2026-02-09,19:36,A,54,6.1NRT,291.75,6.03,D
5.61699,-70.28181,316.99,1.23,1.1,2026-02-09,19:36,A,39,6.1NRT,294.33,10.95,D
5.62661,-70.28329,319.27,1.23,1.1,2026-02-09,19:36,A,68,6.1NRT,295.05,13.14,D
6.08893,-67.41554,321.16,1,1,2026-02-09,19:36,A,63,6.1NRT,301.49,5.85,D
5.65784,-70.2937,317.28,1.23,1.1,2026-02-09,19:36,A,69,6.1NRT,295.51,11.3,D
6.09383,-67.44305,331.65,1,1,2026-02-09,19:36,A,82,6.1NRT,300.73,18.19,D
6.10257,-67.44435,345.64,1,1,2026-02-09,19:36,A,92,6.1NRT,302.54,41.67,D
6.20366,-67.14387,338.91,1.01,1,2026-02-09,19:36,A,88,6.1NRT,306.38,29.2,D
6.20219,-67.21545,338,1,1,2026-02-09,19:36,A,88,6.1NRT,301.35,29.12,D
5.74274,-70.34635,317.9,1.24,1.11,2026-02-09,19:36,A,68,6.1NRT,295.24,11.84,D
6.82472,-63.60344,323.64,1.51,1.21,2026-02-09,19:36,A,34,6.1NRT,303.87,20.49,D
6.3241,-67.13145,326.69,1.01,1,2026-02-09,19:36,A,69,6.1NRT,302.37,13.18,D
6.83532,-63.6049,324.75,1.51,1.21,2026-02-09,19:36,A,62,6.1NRT,302.16,22.48,D
6.33159,-67.14153,322.78,1.01,1,2026-02-09,19:36,A,43,6.1NRT,305,10.08,D
6.50795,-66.05009,318.49,1.08,1.04,2026-02-09,19:36,A,58,6.1NRT,298.61,10.64,D
6.35509,-67.2258,324.97,1,1,2026-02-09,19:36,A,53,6.1NRT,305.12,8.21,D
6.3538,-67.23457,333.93,1,1,2026-02-09,19:36,A,64,6.1NRT,305.88,19.84,D
6.89008,-63.64638,337.96,1.5,1.21,2026-02-09,19:36,A,89,6.1NRT,300.28,56.17,D
6.90065,-63.64791,329.47,1.5,1.21,2026-02-09,19:36,A,52,6.1NRT,301.93,35.38,D
6.00314,-70.10675,331.75,1.19,1.09,2026-02-09,19:36,A,78,6.1NRT,294.1,28.3,D
6.01105,-70.1186,333.42,1.19,1.09,2026-02-09,19:36,A,84,6.1NRT,293.51,31.64,D
6.17334,-69.09284,332.38,1.07,1.03,2026-02-09,19:36,A,84,6.1NRT,298.14,25.55,D
7.04353,-63.51019,324.23,1.55,1.23,2026-02-09,19:36,A,77,6.1NRT,303.59,21.71,D
7.04164,-63.52367,337.21,1.54,1.22,2026-02-09,19:36,A,88,6.1NRT,304,53.12,D
6.64334,-66.90829,340.88,1.02,1.01,2026-02-09,19:36,A,89,6.1NRT,301.83,33.47,D
7.15397,-63.46312,327.19,1.57,1.23,2026-02-09,19:36,A,80,6.1NRT,304.4,24.23,D
7.16474,-63.46465,342.55,1.57,1.23,2026-02-09,19:36,A,91,6.1NRT,303.9,67.86,D
7.16282,-63.47826,320.48,1.56,1.23,2026-02-09,19:36,A,62,6.1NRT,302.65,10.18,D
6.86864,-65.98188,317.39,1.09,1.04,2026-02-09,19:36,A,66,6.1NRT,293.43,11.14,D
6.74008,-67.20624,341.42,1.01,1,2026-02-09,19:36,A,89,6.1NRT,303.68,32.89,D
6.7388,-67.21505,328.89,1.01,1,2026-02-09,19:36,A,66,6.1NRT,301.14,14.13,D
6.74885,-67.20754,333.79,1.01,1,2026-02-09,19:36,A,83,6.1NRT,305.6,21.26,D
6.74757,-67.21635,322.96,1.01,1,2026-02-09,19:36,A,42,6.1NRT,302.28,7.56,D
6.98765,-66.62826,323.92,1.04,1.02,2026-02-09,19:36,A,56,6.1NRT,305.22,9.43,D
6.98634,-66.63734,324.68,1.04,1.02,2026-02-09,19:36,A,51,6.1NRT,304.96,8.96,D
6.99655,-66.62956,326.65,1.04,1.02,2026-02-09,19:36,A,53,6.1NRT,304.13,13.01,D
6.97027,-66.81013,323.44,1.03,1.01,2026-02-09,19:36,A,65,6.1NRT,302.34,8.44,D
6.96896,-66.81912,332.38,1.03,1.01,2026-02-09,19:36,A,82,6.1NRT,302.99,19.79,D
6.89776,-67.30714,323.55,1.01,1,2026-02-09,19:36,A,55,6.1NRT,306.69,8.7,D
7.37357,-64.37428,324.51,1.36,1.15,2026-02-09,19:36,A,76,6.1NRT,302.39,21.15,D
7.04586,-66.68053,324.31,1.04,1.02,2026-02-09,19:36,A,57,6.1NRT,303.16,9.43,D
6.82563,-68.18916,323.44,1.01,1,2026-02-09,19:36,A,67,6.1NRT,294.24,10.6,D
7.54993,-63.34439,321.12,1.62,1.25,2026-02-09,19:36,A,71,6.1NRT,303.02,15.23,D
7.05515,-66.86594,321.93,1.02,1.01,2026-02-09,19:36,A,62,6.1NRT,303.07,7.38,D
7.05385,-66.87491,334.26,1.02,1.01,2026-02-09,19:36,A,83,6.1NRT,304.31,22.55,D
7.55293,-63.33593,321.05,1.62,1.25,2026-02-09,19:36,A,41,6.1NRT,303.9,14.5,D
7.4327,-64.53212,337.04,1.33,1.14,2026-02-09,19:36,A,87,6.1NRT,304.93,42.77,D
7.21781,-66.05756,314.99,1.09,1.04,2026-02-09,19:36,A,12,6.1NRT,299.99,3.59,D
7.1675,-66.53651,332.18,1.05,1.02,2026-02-09,19:36,A,82,6.1NRT,303.87,20.51,D
7.20265,-66.41972,328.99,1.06,1.03,2026-02-09,19:36,A,78,6.1NRT,307,16.68,D
7.20132,-66.42888,326.62,1.06,1.03,2026-02-09,19:36,A,76,6.1NRT,307.14,14.29,D
7.18536,-66.53912,322.9,1.05,1.02,2026-02-09,19:36,A,33,6.1NRT,303.61,9.38,D
7.24414,-66.19673,331.65,1.08,1.04,2026-02-09,19:36,A,82,6.1NRT,304.68,22.37,D
7.24278,-66.20617,324.88,1.08,1.04,2026-02-09,19:36,A,74,6.1NRT,304.47,13.15,D
7.31068,-65.86061,326.78,1.12,1.05,2026-02-09,19:36,A,71,6.1NRT,306.55,17.67,D
7.3093,-65.87041,328.22,1.11,1.05,2026-02-09,19:36,A,78,6.1NRT,300.92,19.58,D
7.68003,-63.5728,320.19,1.57,1.23,2026-02-09,19:36,A,65,6.1NRT,303.29,12.21,D
7.74902,-63.23751,325.72,1.66,1.27,2026-02-09,19:36,A,76,6.1NRT,303.74,27.25,D
6.77701,-69.94189,315.03,1.14,1.07,2026-02-09,19:36,A,62,6.1NRT,278.29,12.29,D
6.77551,-69.95188,310.46,1.14,1.07,2026-02-09,19:36,A,25,6.1NRT,276.7,8,D
7.55313,-64.69678,335.61,1.3,1.13,2026-02-09,19:36,A,80,6.1NRT,303.46,38.72,D
7.75098,-63.22865,322.1,1.67,1.27,2026-02-09,19:36,A,65,6.1NRT,303.45,17.17,D
7.74906,-63.2432,319.89,1.66,1.27,2026-02-09,19:36,A,40,6.1NRT,303.27,13.07,D
7.55456,-64.69102,327.8,1.3,1.13,2026-02-09,19:36,A,64,6.1NRT,304.04,22.22,D
7.553,-64.70245,325.55,1.3,1.13,2026-02-09,19:36,A,50,6.1NRT,302.24,18.93,D
7.77123,-63.24614,326.41,1.66,1.27,2026-02-09,19:36,A,65,6.1NRT,303.26,27.35,D
7.76927,-63.26073,323.09,1.66,1.27,2026-02-09,19:36,A,39,6.1NRT,302.34,19.71,D
7.02124,-68.61646,322.87,1.02,1.01,2026-02-09,19:36,A,72,6.1NRT,301.16,10.04,D
7.0459,-68.51105,314.92,1.02,1.01,2026-02-09,19:36,A,19,6.1NRT,294.03,4.09,D
