latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-17.29319,144.39445,309.98,0.54,0.42,2025-12-13,15:54,N20,nominal,2.0NRT,292.45,2.29,N
-17.33885,144.78941,311.02,0.57,0.43,2025-12-13,15:54,N20,nominal,2.0NRT,291.06,2.55,N
-17.33814,144.78412,314.64,0.57,0.43,2025-12-13,15:54,N20,nominal,2.0NRT,291.44,2.29,N
-17.28016,144.38611,303.43,0.54,0.42,2025-12-13,15:54,N20,nominal,2.0NRT,291.15,0.64,N
-17.22776,144.17502,303.8,0.52,0.42,2025-12-13,15:54,N20,nominal,2.0NRT,292.69,2.21,N
-17.22392,144.17554,320.97,0.52,0.42,2025-12-13,15:54,N20,nominal,2.0NRT,293.5,2.21,N
-17.21941,144.17114,307.82,0.52,0.42,2025-12-13,15:54,N20,nominal,2.0NRT,292.89,1.35,N
-15.46948,134.17229,317.75,0.44,0.46,2025-12-13,15:54,N20,nominal,2.0NRT,294.2,2.57,N
-15.46871,134.16818,309.97,0.44,0.46,2025-12-13,15:54,N20,nominal,2.0NRT,293.92,1.33,N
-15.46792,134.16402,306.79,0.44,0.46,2025-12-13,15:54,N20,nominal,2.0NRT,294.02,1.33,N
-17.00135,143.95712,310.79,0.51,0.41,2025-12-13,15:54,N20,nominal,2.0NRT,293.76,2.06,N
-17.00069,143.95238,324.3,0.51,0.41,2025-12-13,15:54,N20,nominal,2.0NRT,294.29,2.06,N
-17.0002,143.97665,308.33,0.51,0.41,2025-12-13,15:54,N20,nominal,2.0NRT,293.42,1.92,N
-16.99691,143.95293,322.48,0.51,0.41,2025-12-13,15:54,N20,nominal,2.0NRT,294.13,3.72,N
-16.97232,143.94212,305.33,0.51,0.41,2025-12-13,15:54,N20,nominal,2.0NRT,293.35,1.6,N
-16.97179,143.96634,306.48,0.51,0.41,2025-12-13,15:54,N20,nominal,2.0NRT,293.73,1.53,N
-17.14068,145.2932,318.85,0.4,0.45,2025-12-13,15:54,N20,nominal,2.0NRT,291.52,2,N
-17.14018,145.28928,312.64,0.4,0.45,2025-12-13,15:54,N20,nominal,2.0NRT,291.47,1.81,N
-17.13968,145.28543,310.3,0.4,0.45,2025-12-13,15:54,N20,nominal,2.0NRT,291.52,1.81,N
-12.50538,142.01822,323.16,0.39,0.36,2025-12-13,15:54,N20,nominal,2.0NRT,291.94,0.84,N
-16.52003,143.96059,306.75,0.5,0.41,2025-12-13,15:54,N20,nominal,2.0NRT,292.22,1.02,N
-16.51939,143.9559,311.87,0.5,0.41,2025-12-13,15:54,N20,nominal,2.0NRT,292.45,1.02,N
-16.51628,143.96114,313.78,0.5,0.41,2025-12-13,15:54,N20,nominal,2.0NRT,292.61,1.02,N
-16.51564,143.95647,302.73,0.5,0.41,2025-12-13,15:54,N20,nominal,2.0NRT,291.96,1.02,N
-16.51317,143.96638,304.4,0.5,0.41,2025-12-13,15:54,N20,nominal,2.0NRT,291.34,0.68,N
-16.54551,144.79893,303.35,0.56,0.43,2025-12-13,15:54,N20,nominal,2.0NRT,292.97,0.44,N
-15.96459,143.08043,305.79,0.45,0.39,2025-12-13,15:54,N20,nominal,2.0NRT,292.59,1.77,N
-15.98439,143.21948,341.1,0.46,0.39,2025-12-13,15:54,N20,nominal,2.0NRT,294.18,7.8,N
-15.9802,143.21574,317.28,0.46,0.39,2025-12-13,15:54,N20,nominal,2.0NRT,293.2,4.25,N
-15.96103,143.08098,305.34,0.45,0.39,2025-12-13,15:54,N20,nominal,2.0NRT,292.57,1.77,N
-15.9808,143.22002,342.48,0.46,0.39,2025-12-13,15:54,N20,nominal,2.0NRT,294.13,7.8,N
-15.9766,143.21629,317.43,0.46,0.39,2025-12-13,15:54,N20,nominal,2.0NRT,293.42,1.94,N
-15.97721,143.22054,322.23,0.46,0.39,2025-12-13,15:54,N20,nominal,2.0NRT,293.76,1.52,N
-15.97421,143.22533,305.75,0.46,0.39,2025-12-13,15:54,N20,nominal,2.0NRT,292.83,1.52,N
-15.97361,143.22107,319.46,0.46,0.39,2025-12-13,15:54,N20,nominal,2.0NRT,293.45,1.52,N
-15.97241,143.2126,318.55,0.45,0.39,2025-12-13,15:54,N20,nominal,2.0NRT,293.01,1.94,N
-15.98749,143.3456,307.58,0.46,0.39,2025-12-13,15:54,N20,nominal,2.0NRT,292.03,1.4,N
-15.97002,143.22162,306.32,0.46,0.39,2025-12-13,15:54,N20,nominal,2.0NRT,292.79,2.22,N
-15.97062,143.22588,331.65,0.46,0.39,2025-12-13,15:54,N20,nominal,2.0NRT,294.3,2.22,N
-15.98388,143.34613,322.96,0.46,0.39,2025-12-13,15:54,N20,nominal,2.0NRT,292.77,1.4,N
-15.96703,143.22641,327.42,0.46,0.39,2025-12-13,15:54,N20,nominal,2.0NRT,293.26,2.22,N
-15.96404,143.23123,305.6,0.46,0.39,2025-12-13,15:54,N20,nominal,2.0NRT,293.1,1.63,N
-15.96165,143.24028,327.47,0.46,0.39,2025-12-13,15:54,N20,nominal,2.0NRT,293.8,2.59,N
-15.95805,143.24081,311.8,0.46,0.39,2025-12-13,15:54,N20,nominal,2.0NRT,293.33,1.06,N
-15.95446,143.24135,311.24,0.46,0.39,2025-12-13,15:54,N20,nominal,2.0NRT,293.15,1.06,N
-15.95984,143.23892,323.09,0.46,0.39,2025-12-13,15:54,N20,nominal,2.0NRT,293.27,1.58,N
-15.95624,143.23946,314.46,0.46,0.39,2025-12-13,15:54,N20,nominal,2.0NRT,293.14,1.58,N
-15.95265,143.23999,308.89,0.46,0.39,2025-12-13,15:54,N20,nominal,2.0NRT,293.12,0.94,N
-15.94967,143.2448,310.18,0.46,0.39,2025-12-13,15:54,N20,nominal,2.0NRT,293.38,0.94,N
-15.94608,143.24533,313.29,0.46,0.39,2025-12-13,15:54,N20,nominal,2.0NRT,293.09,1.64,N
-15.97682,143.50922,306.19,0.47,0.4,2025-12-13,15:54,N20,nominal,2.0NRT,292.96,0.98,N
-15.9389,143.24643,305.15,0.46,0.39,2025-12-13,15:54,N20,nominal,2.0NRT,292.65,0.76,N
-15.97318,143.50975,311.15,0.47,0.4,2025-12-13,15:54,N20,nominal,2.0NRT,292.89,0.98,N
-15.93592,143.25124,310.61,0.46,0.39,2025-12-13,15:54,N20,nominal,2.0NRT,293.21,1.61,N
-15.9353,143.24698,311.23,0.46,0.39,2025-12-13,15:54,N20,nominal,2.0NRT,293.09,0.76,N
-15.95405,143.42822,306.71,0.46,0.39,2025-12-13,15:54,N20,nominal,2.0NRT,293.08,0.87,N
-15.93954,143.43036,305.41,0.46,0.39,2025-12-13,15:54,N20,nominal,2.0NRT,292.89,1.52,N
-15.88942,143.46906,306.1,0.47,0.39,2025-12-13,15:54,N20,nominal,2.0NRT,293.05,0.86,N
-16.03283,144.72972,302.54,0.54,0.42,2025-12-13,15:54,N20,nominal,2.0NRT,292.49,1.48,N
-15.99241,144.72501,302.92,0.54,0.42,2025-12-13,15:54,N20,nominal,2.0NRT,291.03,0.33,N
-15.70764,144.0567,318.15,0.5,0.41,2025-12-13,15:54,N20,nominal,2.0NRT,293.7,1.63,N
-15.70699,144.05211,309.97,0.5,0.41,2025-12-13,15:54,N20,nominal,2.0NRT,293.48,1.69,N
-15.70389,144.05717,311.27,0.5,0.41,2025-12-13,15:54,N20,nominal,2.0NRT,293.49,1.63,N
-15.76629,144.53357,314.96,0.53,0.42,2025-12-13,15:54,N20,nominal,2.0NRT,292.8,1.38,N
-15.75083,144.42157,308.31,0.52,0.41,2025-12-13,15:54,N20,nominal,2.0NRT,293.07,2.48,N
-15.75015,144.41667,336.25,0.52,0.41,2025-12-13,15:54,N20,nominal,2.0NRT,294.49,2.48,N
-15.76245,144.53409,311.89,0.53,0.42,2025-12-13,15:54,N20,nominal,2.0NRT,292.81,1.38,N
-15.74832,144.43161,319.92,0.52,0.42,2025-12-13,15:54,N20,nominal,2.0NRT,293.81,1.93,N
-15.74765,144.42679,306.34,0.52,0.42,2025-12-13,15:54,N20,nominal,2.0NRT,293.37,1.93,N
-15.74701,144.42216,309.88,0.52,0.41,2025-12-13,15:54,N20,nominal,2.0NRT,293.57,2.48,N
-15.74634,144.41731,312.1,0.52,0.41,2025-12-13,15:54,N20,nominal,2.0NRT,293.7,2.48,N
-15.7586,144.53462,303.43,0.53,0.42,2025-12-13,15:54,N20,nominal,2.0NRT,292.6,0.78,N
-15.73558,144.42398,304.61,0.52,0.41,2025-12-13,15:54,N20,nominal,2.0NRT,293.19,1.32,N
-15.73108,144.41954,313.69,0.52,0.41,2025-12-13,15:54,N20,nominal,2.0NRT,293.34,1.32,N
-15.74387,144.54155,305.19,0.53,0.42,2025-12-13,15:54,N20,nominal,2.0NRT,292.63,0.78,N
-15.72726,144.42004,318.96,0.52,0.41,2025-12-13,15:54,N20,nominal,2.0NRT,293.6,3.28,N
-15.74004,144.54222,305.28,0.53,0.42,2025-12-13,15:54,N20,nominal,2.0NRT,292.74,0.78,N
-15.73303,144.54836,304.51,0.53,0.42,2025-12-13,15:54,N20,nominal,2.0NRT,292.59,0.66,N
-15.71124,144.38826,306.76,0.52,0.41,2025-12-13,15:54,N20,nominal,2.0NRT,293.3,1.51,N
-15.71061,144.38362,318.42,0.52,0.41,2025-12-13,15:54,N20,nominal,2.0NRT,293.32,1.51,N
-15.66153,144.05417,305.03,0.5,0.41,2025-12-13,15:54,N20,nominal,2.0NRT,293.03,0.98,N
-15.70453,144.45343,306.7,0.52,0.42,2025-12-13,15:54,N20,nominal,2.0NRT,293.61,1.08,N
-15.70162,144.54797,305.58,0.53,0.42,2025-12-13,15:54,N20,nominal,2.0NRT,292.53,0.9,N
-15.69579,144.50453,308.61,0.52,0.42,2025-12-13,15:54,N20,nominal,2.0NRT,293.28,1.41,N
-15.69446,144.49461,305.25,0.52,0.42,2025-12-13,15:54,N20,nominal,2.0NRT,293.19,1.46,N
-15.69703,144.50134,306.44,0.52,0.42,2025-12-13,15:54,N20,nominal,2.0NRT,293.63,1.15,N
-15.69999,144.55031,307.65,0.53,0.42,2025-12-13,15:54,N20,nominal,2.0NRT,292.99,0.98,N
-15.69321,144.502,319.43,0.52,0.42,2025-12-13,15:54,N20,nominal,2.0NRT,293.83,2.44,N
-15.69183,144.49217,308.91,0.52,0.42,2025-12-13,15:54,N20,nominal,2.0NRT,293.58,1.82,N
-15.67266,144.49486,306.28,0.52,0.42,2025-12-13,15:54,N20,nominal,2.0NRT,293.35,1.19,N
-20.3136,148.23607,305.11,0.34,0.56,2025-12-13,15:56,N20,nominal,2.0NRT,290.83,0.54,N
-22.83087,147.71358,304.44,0.34,0.56,2025-12-13,15:56,N20,nominal,2.0NRT,289.94,0.71,N
-22.83018,147.70694,305.32,0.34,0.56,2025-12-13,15:56,N20,nominal,2.0NRT,289.16,1.25,N
-22.89591,150.07802,305.47,0.48,0.65,2025-12-13,15:56,N20,nominal,2.0NRT,288.25,1.13,N
-22.80871,149.14871,299.21,0.42,0.61,2025-12-13,15:56,N20,nominal,2.0NRT,275.82,0.55,N
-22.64563,147.44711,302.84,0.33,0.55,2025-12-13,15:56,N20,nominal,2.0NRT,289.46,0.7,N
-22.64056,147.44783,309.43,0.33,0.55,2025-12-13,15:56,N20,nominal,2.0NRT,290.68,0.7,N
-22.53345,147.34097,319.57,0.32,0.55,2025-12-13,15:56,N20,nominal,2.0NRT,291.18,1.41,N
-19.38697,128.36272,311.09,0.44,0.62,2025-12-13,15:56,N20,nominal,2.0NRT,280.32,2.08,N
-19.3813,128.36414,298.27,0.44,0.62,2025-12-13,15:56,N20,nominal,2.0NRT,279.53,2.08,N
-19.38039,128.35995,301.69,0.44,0.62,2025-12-13,15:56,N20,nominal,2.0NRT,276.55,2.33,N
-20.79122,136.11078,318.01,0.44,0.38,2025-12-13,15:56,N20,nominal,2.0NRT,290.58,1.31,N
-20.7905,136.10657,307.97,0.44,0.38,2025-12-13,15:56,N20,nominal,2.0NRT,290.73,1.31,N
-20.78977,136.10237,308.84,0.44,0.38,2025-12-13,15:56,N20,nominal,2.0NRT,290.81,0.93,N
-20.78625,136.10307,319.28,0.44,0.38,2025-12-13,15:56,N20,nominal,2.0NRT,291.64,1.66,N
-20.78199,136.09955,306.85,0.44,0.38,2025-12-13,15:56,N20,nominal,2.0NRT,287.89,1.66,N
-20.77847,136.10027,315.05,0.44,0.38,2025-12-13,15:56,N20,nominal,2.0NRT,283.7,1.28,N
-20.77495,136.10095,309.77,0.44,0.38,2025-12-13,15:56,N20,nominal,2.0NRT,282.16,1.28,N
-22.5298,149.37793,319.62,0.43,0.62,2025-12-13,15:56,N20,nominal,2.0NRT,289.83,1.59,N
-22.34163,147.80286,304.95,0.34,0.56,2025-12-13,15:56,N20,nominal,2.0NRT,290.27,1.18,N
-22.34129,147.79945,303.62,0.34,0.56,2025-12-13,15:56,N20,nominal,2.0NRT,289.93,0.74,N
-21.74767,148.23709,317.19,0.36,0.57,2025-12-13,15:56,N20,nominal,2.0NRT,290.65,1.46,N
-21.74734,148.2337,320.83,0.36,0.57,2025-12-13,15:56,N20,nominal,2.0NRT,290.58,1.46,N
-21.58584,147.10805,308.48,0.6,0.53,2025-12-13,15:56,N20,nominal,2.0NRT,291.83,1.28,N
-21.43612,145.98979,322.9,0.51,0.49,2025-12-13,15:56,N20,nominal,2.0NRT,294.29,3.61,N
-21.43156,145.99034,347.69,0.51,0.49,2025-12-13,15:56,N20,nominal,2.0NRT,295.49,6.06,N
-21.42756,145.99574,319.91,0.51,0.49,2025-12-13,15:56,N20,nominal,2.0NRT,293.79,4.24,N
-21.42701,145.99088,322.9,0.51,0.49,2025-12-13,15:56,N20,nominal,2.0NRT,293.52,6.06,N
-21.423,145.99625,307.68,0.51,0.49,2025-12-13,15:56,N20,nominal,2.0NRT,293.34,2.63,N
-21.42245,145.99139,331.65,0.51,0.49,2025-12-13,15:56,N20,nominal,2.0NRT,293.83,3.42,N
-21.41788,145.9919,326.65,0.51,0.49,2025-12-13,15:56,N20,nominal,2.0NRT,293.76,3.42,N
-21.41332,145.99236,326.54,0.51,0.49,2025-12-13,15:56,N20,nominal,2.0NRT,293.9,5.28,N
-21.40477,145.99847,312.15,0.51,0.49,2025-12-13,15:56,N20,nominal,2.0NRT,293.29,2.97,N
-21.40367,145.98866,309.49,0.51,0.49,2025-12-13,15:56,N20,nominal,2.0NRT,293.69,1.94,N
-21.40311,145.98375,304.83,0.51,0.49,2025-12-13,15:56,N20,nominal,2.0NRT,293.64,1.98,N
-21.40134,146.00902,304.93,0.51,0.49,2025-12-13,15:56,N20,nominal,2.0NRT,293.81,2.1,N
-21.39913,145.98938,305.15,0.51,0.49,2025-12-13,15:56,N20,nominal,2.0NRT,293.28,1.94,N
-21.40078,146.00404,327.38,0.51,0.49,2025-12-13,15:56,N20,nominal,2.0NRT,293.77,2.97,N
-21.40023,145.99911,337.11,0.51,0.49,2025-12-13,15:56,N20,nominal,2.0NRT,294.97,2.97,N
-21.39623,146.0047,309.86,0.51,0.49,2025-12-13,15:56,N20,nominal,2.0NRT,293.2,1.51,N
-21.39568,145.99974,305.01,0.51,0.49,2025-12-13,15:56,N20,nominal,2.0NRT,293.25,1.51,N
-21.39513,145.99484,305.5,0.51,0.49,2025-12-13,15:56,N20,nominal,2.0NRT,293.43,2.41,N
-21.3968,146.0097,332.97,0.51,0.49,2025-12-13,15:56,N20,nominal,2.0NRT,294.61,4.01,N
-21.39225,146.01041,318.07,0.51,0.49,2025-12-13,15:56,N20,nominal,2.0NRT,293.45,4.01,N
-21.487,147.16162,303.85,0.6,0.53,2025-12-13,15:56,N20,nominal,2.0NRT,288.79,1.59,N
-21.48518,147.16335,307.16,0.6,0.53,2025-12-13,15:56,N20,nominal,2.0NRT,288.52,0.54,N
-21.48453,147.15746,297.03,0.6,0.53,2025-12-13,15:56,N20,nominal,2.0NRT,282.48,0.54,N
-21.48026,147.16396,302.24,0.6,0.53,2025-12-13,15:56,N20,nominal,2.0NRT,286.56,0.54,N
-21.47961,147.15807,296.51,0.6,0.53,2025-12-13,15:56,N20,nominal,2.0NRT,281.61,0.54,N
-21.47406,147.15283,298.83,0.6,0.53,2025-12-13,15:56,N20,nominal,2.0NRT,284.63,0.8,N
-21.46915,147.15347,305.58,0.6,0.53,2025-12-13,15:56,N20,nominal,2.0NRT,287.44,0.8,N
-21.46851,147.1476,304.12,0.6,0.53,2025-12-13,15:56,N20,nominal,2.0NRT,289.09,0.8,N
-21.07828,144.82048,309.97,0.42,0.46,2025-12-13,15:56,N20,nominal,2.0NRT,294.39,1.03,N
-21.07778,144.81639,311.67,0.42,0.46,2025-12-13,15:56,N20,nominal,2.0NRT,294.43,1.7,N
-21.07728,144.8123,319.47,0.42,0.45,2025-12-13,15:56,N20,nominal,2.0NRT,294.85,1.7,N
-21.07677,144.80821,315.93,0.42,0.45,2025-12-13,15:56,N20,nominal,2.0NRT,295.19,2.39,N
-21.07458,144.82515,306.13,0.42,0.46,2025-12-13,15:56,N20,nominal,2.0NRT,294.92,1.03,N
-21.07408,144.82106,311.18,0.42,0.46,2025-12-13,15:56,N20,nominal,2.0NRT,294.64,1.03,N
-21.07038,144.82573,305.87,0.42,0.46,2025-12-13,15:56,N20,nominal,2.0NRT,294.39,2.23,N
-21.06888,144.81345,307.27,0.42,0.45,2025-12-13,15:56,N20,nominal,2.0NRT,294.3,2.31,N
-21.06788,144.80528,306.6,0.42,0.45,2025-12-13,15:56,N20,nominal,2.0NRT,294.57,1.4,N
-21.06988,144.82166,328.05,0.42,0.46,2025-12-13,15:56,N20,nominal,2.0NRT,295.8,2.23,N
-21.06939,144.81755,339.81,0.42,0.46,2025-12-13,15:56,N20,nominal,2.0NRT,295.54,2.31,N
-21.39331,147.72618,302.88,0.33,0.55,2025-12-13,15:56,N20,nominal,2.0NRT,290.94,0.27,N
-21.06569,144.82222,318.82,0.42,0.46,2025-12-13,15:56,N20,nominal,2.0NRT,295.22,2.23,N
-21.06469,144.81404,311.71,0.42,0.45,2025-12-13,15:56,N20,nominal,2.0NRT,294.35,2.31,N
-21.06518,144.81813,327.44,0.42,0.46,2025-12-13,15:56,N20,nominal,2.0NRT,295.68,2.31,N
-21.38821,147.72676,310.76,0.33,0.55,2025-12-13,15:56,N20,nominal,2.0NRT,291.36,0.97,N
-21.06049,144.81462,316.18,0.42,0.45,2025-12-13,15:56,N20,nominal,2.0NRT,294.69,1.46,N
-21.06149,144.8228,328.18,0.42,0.46,2025-12-13,15:56,N20,nominal,2.0NRT,295.84,2.43,N
-21.06099,144.8187,322.98,0.42,0.46,2025-12-13,15:56,N20,nominal,2.0NRT,294.87,1.46,N
-21.05679,144.81927,312.71,0.42,0.46,2025-12-13,15:56,N20,nominal,2.0NRT,294.58,1.46,N
-21.05629,144.81519,306.29,0.42,0.45,2025-12-13,15:56,N20,nominal,2.0NRT,294.39,1.46,N
-21.05728,144.82336,323.63,0.42,0.46,2025-12-13,15:56,N20,nominal,2.0NRT,295.6,2.43,N
-21.05309,144.82396,315.36,0.42,0.46,2025-12-13,15:56,N20,nominal,2.0NRT,295.14,1.69,N
-21.05259,144.81985,322.09,0.42,0.46,2025-12-13,15:56,N20,nominal,2.0NRT,295.14,2.39,N
-19.64634,135.79367,297.15,0.47,0.39,2025-12-13,15:56,N20,nominal,2.0NRT,265.84,3.62,N
-19.64272,135.79437,333.73,0.47,0.39,2025-12-13,15:56,N20,nominal,2.0NRT,268.29,3.47,N
-19.6391,135.7951,296.36,0.47,0.39,2025-12-13,15:56,N20,nominal,2.0NRT,263.93,3.47,N
-19.63832,135.79066,296.96,0.47,0.4,2025-12-13,15:56,N20,nominal,2.0NRT,267.35,3.47,N
-19.63754,135.78621,295.78,0.47,0.4,2025-12-13,15:56,N20,nominal,2.0NRT,271.86,3.66,N
-19.63676,135.78177,329.61,0.47,0.4,2025-12-13,15:56,N20,nominal,2.0NRT,269.81,3.66,N
-21.2653,148.39572,310.87,0.36,0.57,2025-12-13,15:56,N20,nominal,2.0NRT,290.58,0.82,N
-21.22918,148.19768,305.29,0.35,0.57,2025-12-13,15:56,N20,nominal,2.0NRT,291.1,0.54,N
-21.22394,148.19833,302.31,0.35,0.57,2025-12-13,15:56,N20,nominal,2.0NRT,290.69,1.11,N
-21.23162,148.32759,302.18,0.36,0.57,2025-12-13,15:56,N20,nominal,2.0NRT,290.76,0.65,N
-19.25266,135.86139,310.42,0.47,0.4,2025-12-13,15:56,N20,nominal,2.0NRT,292.75,4.44,N
-19.24744,135.85324,305.91,0.47,0.4,2025-12-13,15:56,N20,nominal,2.0NRT,292.65,4.06,N
-19.24664,135.84879,311.5,0.47,0.4,2025-12-13,15:56,N20,nominal,2.0NRT,292.75,4.5,N
-19.24381,135.85394,307.36,0.47,0.4,2025-12-13,15:56,N20,nominal,2.0NRT,292.32,2.51,N
-19.24098,135.8591,317.73,0.47,0.4,2025-12-13,15:56,N20,nominal,2.0NRT,292.66,2.51,N
-19.24111,135.86134,313.89,0.47,0.4,2025-12-13,15:56,N20,nominal,2.0NRT,293.47,3.68,N
-20.05201,141.0119,301.2,0.41,0.37,2025-12-13,15:56,N20,nominal,2.0NRT,285.33,4.58,N
-20.92438,147.93106,300.15,0.33,0.56,2025-12-13,15:56,N20,nominal,2.0NRT,289.74,0.43,N
-20.91481,147.93889,300.71,0.33,0.56,2025-12-13,15:56,N20,nominal,2.0NRT,289.78,0.88,N
-20.86767,148.08868,307.42,0.34,0.56,2025-12-13,15:56,N20,nominal,2.0NRT,291.5,0.88,N
-20.86731,148.08516,305.12,0.34,0.56,2025-12-13,15:56,N20,nominal,2.0NRT,291.17,0.88,N
-20.8625,148.08948,304.85,0.34,0.56,2025-12-13,15:56,N20,nominal,2.0NRT,291.14,0.5,N
-20.86062,148.07086,308.34,0.34,0.56,2025-12-13,15:56,N20,nominal,2.0NRT,291.13,0.57,N
-20.85932,148.07112,305.32,0.34,0.56,2025-12-13,15:56,N20,nominal,2.0NRT,291.02,0.48,N
-20.91361,148.73618,304.4,0.38,0.58,2025-12-13,15:56,N20,nominal,2.0NRT,290.03,0.42,N
-20.22632,143.01816,303.45,0.49,0.4,2025-12-13,15:56,N20,nominal,2.0NRT,276.2,1.45,N
-20.22567,143.01344,312.17,0.49,0.4,2025-12-13,15:56,N20,nominal,2.0NRT,276.14,2.08,N
-20.22194,143.01398,307.98,0.49,0.4,2025-12-13,15:56,N20,nominal,2.0NRT,276.37,1.28,N
-20.2213,143.00929,303.54,0.49,0.4,2025-12-13,15:56,N20,nominal,2.0NRT,276.21,1.28,N
-20.20574,143.00682,311.74,0.49,0.4,2025-12-13,15:56,N20,nominal,2.0NRT,276.9,1.35,N
-20.20446,142.99742,306.56,0.49,0.4,2025-12-13,15:56,N20,nominal,2.0NRT,279.55,2.35,N
-20.20382,142.99272,329.94,0.49,0.4,2025-12-13,15:56,N20,nominal,2.0NRT,281.14,2.35,N
-20.20201,143.00739,305.83,0.49,0.4,2025-12-13,15:56,N20,nominal,2.0NRT,277.27,1.35,N
-20.2001,142.99327,316.85,0.49,0.4,2025-12-13,15:56,N20,nominal,2.0NRT,282.3,2.35,N
-20.19637,142.99385,309.43,0.49,0.4,2025-12-13,15:56,N20,nominal,2.0NRT,283.49,1.94,N
-20.19201,142.9897,318.48,0.49,0.4,2025-12-13,15:56,N20,nominal,2.0NRT,285.59,2.48,N
-20.19137,142.985,311.83,0.49,0.4,2025-12-13,15:56,N20,nominal,2.0NRT,285.71,2.48,N
-20.18828,142.99025,309.48,0.49,0.4,2025-12-13,15:56,N20,nominal,2.0NRT,285.07,3.75,N
-20.18139,142.96733,316.26,0.49,0.4,2025-12-13,15:56,N20,nominal,2.0NRT,284.98,2.97,N
-20.1764,142.95854,308.48,0.49,0.4,2025-12-13,15:56,N20,nominal,2.0NRT,284.9,2.69,N
-20.17767,142.96791,323.48,0.49,0.4,2025-12-13,15:56,N20,nominal,2.0NRT,287.67,3.27,N
-20.17703,142.96323,323.81,0.49,0.4,2025-12-13,15:56,N20,nominal,2.0NRT,287.21,2.69,N
-20.17458,142.97316,318.81,0.49,0.4,2025-12-13,15:56,N20,nominal,2.0NRT,287.04,3.27,N
-20.17086,142.97371,318.46,0.49,0.4,2025-12-13,15:56,N20,nominal,2.0NRT,281.97,2.13,N
-20.17023,142.96901,317.59,0.49,0.4,2025-12-13,15:56,N20,nominal,2.0NRT,280.82,2.13,N
-20.16903,142.98837,305.9,0.49,0.4,2025-12-13,15:56,N20,nominal,2.0NRT,277.02,1.68,N
-20.16158,142.98947,314.41,0.49,0.4,2025-12-13,15:56,N20,nominal,2.0NRT,286.77,3.29,N
-20.15469,142.938,311.71,0.49,0.4,2025-12-13,15:56,N20,nominal,2.0NRT,280.42,1.25,N
-20.15406,142.93335,304.18,0.49,0.4,2025-12-13,15:56,N20,nominal,2.0NRT,278.23,1.25,N
-20.15844,142.96603,320.19,0.49,0.4,2025-12-13,15:56,N20,nominal,2.0NRT,290.84,4.16,N
-20.15285,142.95256,312.64,0.49,0.4,2025-12-13,15:56,N20,nominal,2.0NRT,288.41,2.59,N
-20.15035,142.93391,303.38,0.49,0.4,2025-12-13,15:56,N20,nominal,2.0NRT,277.95,1.46,N
-20.15473,142.96658,342.15,0.49,0.4,2025-12-13,15:56,N20,nominal,2.0NRT,292.34,4.11,N
-20.1541,142.96191,327.76,0.49,0.4,2025-12-13,15:56,N20,nominal,2.0NRT,291.24,4.11,N
-20.15347,142.95724,320.99,0.49,0.4,2025-12-13,15:56,N20,nominal,2.0NRT,290.69,2.59,N
-20.15101,142.96715,326.78,0.49,0.4,2025-12-13,15:56,N20,nominal,2.0NRT,291.38,4.11,N
-20.15038,142.96248,328.48,0.49,0.4,2025-12-13,15:56,N20,nominal,2.0NRT,288.11,4.11,N
-20.14976,142.95779,320.48,0.49,0.4,2025-12-13,15:56,N20,nominal,2.0NRT,287.72,2.59,N
-20.14667,142.96303,315.63,0.49,0.4,2025-12-13,15:56,N20,nominal,2.0NRT,283.08,3.04,N
-20.15167,143.00058,342.79,0.49,0.4,2025-12-13,15:56,N20,nominal,2.0NRT,292.54,12.05,N
-20.14731,142.99641,313.1,0.49,0.4,2025-12-13,15:56,N20,nominal,2.0NRT,290.42,5.6,N
-20.14606,142.987,310.48,0.49,0.4,2025-12-13,15:56,N20,nominal,2.0NRT,286.49,2.69,N
-20.14295,142.96361,314.08,0.49,0.4,2025-12-13,15:56,N20,nominal,2.0NRT,282.96,3.04,N
-20.14232,142.95892,308.64,0.49,0.4,2025-12-13,15:56,N20,nominal,2.0NRT,281.24,3.95,N
-20.14794,143.00113,343.98,0.49,0.4,2025-12-13,15:56,N20,nominal,2.0NRT,293,12.05,N
-20.14422,143.00169,313.9,0.49,0.4,2025-12-13,15:56,N20,nominal,2.0NRT,291.62,4.05,N
-20.14234,142.98758,306.79,0.49,0.4,2025-12-13,15:56,N20,nominal,2.0NRT,282.09,1.27,N
-20.13302,142.91754,312.42,0.49,0.4,2025-12-13,15:56,N20,nominal,2.0NRT,275.55,5.1,N
-20.1324,142.9129,310.16,0.49,0.4,2025-12-13,15:56,N20,nominal,2.0NRT,273.1,2.61,N
-20.13675,142.97408,313.05,0.49,0.4,2025-12-13,15:56,N20,nominal,2.0NRT,280.79,3.11,N
-20.1287,142.91345,328.77,0.49,0.4,2025-12-13,15:56,N20,nominal,2.0NRT,288.3,2.61,N
-20.13552,142.99339,312.87,0.49,0.4,2025-12-13,15:56,N20,nominal,2.0NRT,289.28,3.16,N
-20.13614,142.99808,320.62,0.49,0.4,2025-12-13,15:56,N20,nominal,2.0NRT,291.85,3.16,N
-20.1318,142.99396,329.36,0.49,0.4,2025-12-13,15:56,N20,nominal,2.0NRT,290.79,3.16,N
