latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
6.52933,27.85979,309.94,1.13,1.06,2025-12-05,19:19,T,54,6.1NRT,287.91,10.18,N
6.52134,27.87103,313.69,1.13,1.06,2025-12-05,19:19,T,23,6.1NRT,289.76,13.82,N
6.51071,27.86234,317.49,1.13,1.06,2025-12-05,19:19,T,29,6.1NRT,290.53,17,N
-1.40119,29.19692,311.68,1.09,1.04,2025-12-05,19:19,T,61,6.1NRT,282.41,14.13,N
5.88874,31.73786,313.64,2.04,1.39,2025-12-05,19:19,T,88,6.1NRT,294.48,30.01,N
5.78603,30.02186,306.51,1.5,1.21,2025-12-05,19:19,T,68,6.1NRT,291.72,11.16,N
5.79038,30.01542,304.79,1.5,1.21,2025-12-05,19:19,T,62,6.1NRT,291.53,10.22,N
6.07164,29.49467,303.3,1.39,1.17,2025-12-05,19:19,T,28,6.1NRT,292.05,6.99,N
6.09601,27.84978,301.83,1.12,1.05,2025-12-05,19:19,T,27,6.1NRT,284.14,7.31,N
6.28829,29.13191,307.15,1.32,1.14,2025-12-05,19:19,T,37,6.1NRT,292.98,8.52,N
6.30148,29.15387,308.53,1.33,1.14,2025-12-05,19:19,T,71,6.1NRT,293.63,10.16,N
6.39149,29.29186,304.17,1.36,1.15,2025-12-05,19:19,T,59,6.1NRT,293.39,6.74,N
6.4676,29.25142,304.68,1.35,1.15,2025-12-05,19:19,T,57,6.1NRT,292.65,7.25,N
6.48495,27.86222,310.35,1.13,1.06,2025-12-05,19:19,T,55,6.1NRT,289.03,10.23,N
6.4956,27.87081,308.25,1.13,1.06,2025-12-05,19:19,T,13,6.1NRT,288.7,7.58,N
6.49425,27.86089,317.18,1.13,1.06,2025-12-05,19:19,T,95,6.1NRT,289.03,16.46,N
6.50627,27.87943,316.69,1.13,1.06,2025-12-05,19:19,T,85,6.1NRT,287.39,15.05,N
6.50491,27.86948,314.09,1.13,1.06,2025-12-05,19:19,T,54,6.1NRT,290.25,11.8,N
6.51202,27.87232,330.56,1.13,1.06,2025-12-05,19:19,T,90,6.1NRT,290.81,34.45,N
4.08846,31.71312,303.93,1.9,1.35,2025-12-05,19:19,T,58,6.1NRT,290.29,12,N
4.08291,31.70739,304.44,1.9,1.35,2025-12-05,19:19,T,60,6.1NRT,290.26,13.11,N
4.36695,31.87481,305.65,1.98,1.37,2025-12-05,19:19,T,63,6.1NRT,290.85,15.63,N
5.65017,31.22791,311.3,1.84,1.33,2025-12-05,19:19,T,82,6.1NRT,294.23,21.98,N
5.66622,31.25887,314.75,1.85,1.33,2025-12-05,19:19,T,90,6.1NRT,293.15,28.62,N
5.66403,31.24256,321.77,1.85,1.33,2025-12-05,19:19,T,100,6.1NRT,294.29,43.43,N
5.66187,31.2264,312.59,1.84,1.33,2025-12-05,19:19,T,85,6.1NRT,294.17,23.49,N
5.66179,31.25292,313.52,1.85,1.33,2025-12-05,19:19,T,87,6.1NRT,293.45,26.36,N
5.65974,31.2366,318.81,1.85,1.33,2025-12-05,19:19,T,97,6.1NRT,294.45,36.71,N
5.65771,31.22048,315.65,1.84,1.33,2025-12-05,19:19,T,92,6.1NRT,294.31,29.89,N
8.28406,26.86663,306.18,1.06,1.03,2025-12-05,19:21,T,67,6.1NRT,293.77,6.64,N
9.61121,22.28263,312.52,1.23,1.1,2025-12-05,19:21,T,85,6.1NRT,294.99,12.59,N
9.61283,22.29348,329.05,1.23,1.1,2025-12-05,19:21,T,100,6.1NRT,296.23,35.3,N
10.48501,29.44165,304.17,1.59,1.24,2025-12-05,19:21,T,26,6.1NRT,294.07,8.05,N
9.22485,20.88474,307.25,1.54,1.22,2025-12-05,19:21,T,71,6.1NRT,294.1,12.49,N
9.22694,20.89832,307.38,1.54,1.22,2025-12-05,19:21,T,71,6.1NRT,294.04,12.81,N
10.90237,33.85364,302.39,3.62,1.78,2025-12-05,19:21,T,41,6.1NRT,292.21,23.06,N
8.95704,19.33427,307.26,2.05,1.39,2025-12-05,19:21,T,71,6.1NRT,293.08,19.23,N
8.95994,19.3522,308.83,2.04,1.39,2025-12-05,19:21,T,76,6.1NRT,293.36,22.05,N
10.88668,33.85563,314.25,3.62,1.78,2025-12-05,19:21,T,89,6.1NRT,292.39,72.62,N
8.95342,19.34112,315.1,2.05,1.39,2025-12-05,19:21,T,91,6.1NRT,293.26,36.41,N
10.88831,33.82989,304.45,3.6,1.78,2025-12-05,19:21,T,60,6.1NRT,292.17,30.95,N
10.89194,33.86183,313.48,3.62,1.78,2025-12-05,19:21,T,87,6.1NRT,292.29,70.58,N
9.25388,21.6809,306.64,1.36,1.15,2025-12-05,19:21,T,69,6.1NRT,294.58,8.82,N
10.51191,31.51231,303.46,2.31,1.47,2025-12-05,19:21,T,55,6.1NRT,293.05,15.12,N
10.04678,27.95616,310.61,1.25,1.11,2025-12-05,19:21,T,79,6.1NRT,295.62,11.06,N
10.23958,29.66121,319.5,1.64,1.26,2025-12-05,19:21,T,99,6.1NRT,295.08,32.45,N
10.23888,29.66774,322.48,1.64,1.26,2025-12-05,19:21,T,100,6.1NRT,295.31,38.36,N
10.19451,29.67352,306.67,1.64,1.26,2025-12-05,19:21,T,52,6.1NRT,294.64,11.38,N
10.18342,29.67497,306.63,1.64,1.26,2025-12-05,19:21,T,63,6.1NRT,294.72,11.62,N
8.90903,20.9444,307.59,1.55,1.23,2025-12-05,19:21,T,72,6.1NRT,293.89,13.02,N
10.09056,29.57557,308.04,1.61,1.25,2025-12-05,19:21,T,73,6.1NRT,295.29,13.24,N
9.71539,27.38243,308.09,1.15,1.07,2025-12-05,19:21,T,72,6.1NRT,293.7,9.02,N
8.94175,22.81218,321.16,1.17,1.08,2025-12-05,19:21,T,95,6.1NRT,292.03,24.91,N
8.94334,22.82293,310.94,1.17,1.08,2025-12-05,19:21,T,59,6.1NRT,294.7,13.17,N
8.93738,22.81944,319.93,1.17,1.08,2025-12-05,19:21,T,99,6.1NRT,294.49,23.16,N
10.00503,30.99706,318.26,2.07,1.4,2025-12-05,19:21,T,97,6.1NRT,293.51,44.22,N
10.0073,31.01541,311.8,2.07,1.4,2025-12-05,19:21,T,83,6.1NRT,293.51,29.13,N
9.07078,25.53385,312.21,1,1,2025-12-05,19:21,T,84,6.1NRT,293.84,9.72,N
9.072,25.54272,321.73,1,1,2025-12-05,19:21,T,100,6.1NRT,294.49,18.51,N
9.07322,25.5516,303.74,1,1,2025-12-05,19:21,T,57,6.1NRT,293.05,4.64,N
8.88746,24.48886,303.64,1.02,1.01,2025-12-05,19:21,T,55,6.1NRT,292.05,4.89,N
8.90983,24.71352,302.44,1.01,1,2025-12-05,19:21,T,49,6.1NRT,290.48,4.3,N
8.8191,25.71459,306.56,1.01,1,2025-12-05,19:21,T,68,6.1NRT,293.5,6.08,N
8.81029,25.71585,310.13,1.01,1,2025-12-05,19:21,T,79,6.1NRT,293.16,8.55,N
8.78723,25.7616,344.48,1.01,1,2025-12-05,19:21,T,100,6.1NRT,296.19,50.03,N
8.78845,25.77049,402.01,1.01,1,2025-12-05,19:21,T,100,6.1NRT,306.16,266.24,N
8.78967,25.77939,344.86,1.01,1,2025-12-05,19:21,T,100,6.1NRT,296.07,50.94,N
8.68223,26.12912,311.18,1.02,1.01,2025-12-05,19:21,T,82,6.1NRT,293.14,9.85,N
8.68468,26.14715,304,1.02,1.01,2025-12-05,19:21,T,54,6.1NRT,293.51,5.07,N
8.62913,25.88714,320.53,1.01,1,2025-12-05,19:21,T,90,6.1NRT,294.3,16.65,N
8.63036,25.89606,320.06,1.01,1,2025-12-05,19:21,T,94,6.1NRT,294.93,15.96,N
8.61147,25.88963,307.46,1.01,1,2025-12-05,19:21,T,12,6.1NRT,294.05,5.71,N
8.57129,25.85898,303.18,1.01,1,2025-12-05,19:21,T,40,6.1NRT,291.03,4.46,N
8.57373,25.87678,305.84,1.01,1,2025-12-05,19:21,T,50,6.1NRT,293.29,5.59,N
8.4684,25.24176,306.98,1,1,2025-12-05,19:21,T,70,6.1NRT,295.78,6.65,N
7.92447,29.52255,301.74,1.48,1.2,2025-12-05,19:21,T,39,6.1NRT,287.12,8.05,N
8.61819,27.0961,311.84,1.09,1.04,2025-12-05,19:21,T,83,6.1NRT,293.12,11.39,N
8.61946,27.10575,329.2,1.09,1.04,2025-12-05,19:21,T,100,6.1NRT,293.99,30.84,N
8.62696,27.4309,302.19,1.13,1.06,2025-12-05,19:21,T,47,6.1NRT,290.18,5.27,N
8.34812,25.85419,312.04,1.01,1,2025-12-05,19:21,T,84,6.1NRT,294.4,10.65,N
8.34934,25.86308,307.28,1.01,1,2025-12-05,19:21,T,71,6.1NRT,294.08,7.06,N
8.32534,25.88462,313.32,1.01,1,2025-12-05,19:21,T,87,6.1NRT,292.05,11.49,N
8.34229,26.5504,306.93,1.04,1.02,2025-12-05,19:21,T,20,6.1NRT,292.29,6.34,N
8.33209,26.54248,318.3,1.04,1.02,2025-12-05,19:21,T,97,6.1NRT,292.79,15.97,N
8.33334,26.55165,306.71,1.04,1.02,2025-12-05,19:21,T,23,6.1NRT,292.4,6.41,N
10.67722,29.31264,308.26,1.57,1.23,2025-12-05,19:21,T,74,6.1NRT,293.22,14.62,N
8.28534,26.87603,304.75,1.06,1.03,2025-12-05,19:21,T,61,6.1NRT,293.7,5.79,N
8.22485,26.49807,302.34,1.03,1.02,2025-12-05,19:21,T,47,6.1NRT,291.42,4.46,N
8.22609,26.50719,307.44,1.03,1.02,2025-12-05,19:21,T,71,6.1NRT,291.42,7.81,N
8.21441,26.55545,301.23,1.04,1.02,2025-12-05,19:21,T,18,6.1NRT,290.05,3.85,N
8.15043,26.35102,302.05,1.02,1.01,2025-12-05,19:21,T,25,6.1NRT,290.22,4.46,N
7.97697,26.7759,304.46,1.05,1.02,2025-12-05,19:21,T,60,6.1NRT,293.55,5.64,N
7.89382,26.49792,317.18,1.03,1.01,2025-12-05,19:21,T,95,6.1NRT,292.02,15.7,N
7.89505,26.507,322.25,1.03,1.01,2025-12-05,19:21,T,100,6.1NRT,293.7,20.85,N
7.81397,26.05703,303.63,1.01,1,2025-12-05,19:21,T,56,6.1NRT,291.96,4.96,N
7.76921,25.92751,314.61,1.01,1,2025-12-05,19:21,T,90,6.1NRT,292.32,12.58,N
7.77042,25.93637,330.14,1.01,1,2025-12-05,19:21,T,100,6.1NRT,294.27,29,N
7.77164,25.94525,307.21,1.01,1,2025-12-05,19:21,T,71,6.1NRT,292.2,7.09,N
7.89473,26.9165,304.64,1.06,1.03,2025-12-05,19:21,T,61,6.1NRT,291.11,5.59,N
7.83179,27.1336,302.82,1.08,1.04,2025-12-05,19:21,T,52,6.1NRT,292.77,4.7,N
7.72154,26.66082,302.44,1.04,1.02,2025-12-05,19:21,T,49,6.1NRT,290.36,4.74,N
7.6269,26.64312,305.23,1.04,1.02,2025-12-05,19:21,T,63,6.1NRT,292.46,5.97,N
7.91868,29.51747,303.19,1.48,1.2,2025-12-05,19:21,T,54,6.1NRT,287.02,9.35,N
13.01273,23.32118,309.73,1.03,1.01,2025-12-05,19:21,T,71,6.1NRT,285.89,9.55,N
12.99228,23.3054,306.99,1.03,1.02,2025-12-05,19:21,T,26,6.1NRT,284.41,6.93,N
12.99364,23.31481,320.47,1.03,1.02,2025-12-05,19:21,T,100,6.1NRT,286.42,18.38,N
12.98338,23.30674,321.9,1.03,1.02,2025-12-05,19:21,T,100,6.1NRT,284.26,20.01,N
12.98472,23.31604,304.68,1.03,1.02,2025-12-05,19:21,T,13,6.1NRT,284.48,5.64,N
12.48543,28.83997,302.38,1.54,1.22,2025-12-05,19:21,T,49,6.1NRT,291.05,7.88,N
11.92115,29.84467,307.77,1.8,1.31,2025-12-05,19:21,T,72,6.1NRT,289.87,19.53,N
11.2298,28.85163,317.67,1.48,1.2,2025-12-05,19:21,T,95,6.1NRT,295.01,24.89,N
11.23375,28.84423,308.55,1.48,1.2,2025-12-05,19:21,T,75,6.1NRT,293.61,12.88,N
11.23546,28.85738,308.1,1.48,1.2,2025-12-05,19:21,T,73,6.1NRT,294.05,12.38,N
11.17859,29.38885,306.17,1.62,1.25,2025-12-05,19:21,T,67,6.1NRT,291.87,12.04,N
11.1804,29.40325,309.8,1.62,1.25,2025-12-05,19:21,T,78,6.1NRT,292.17,16.35,N
11.16758,29.39029,325.36,1.62,1.25,2025-12-05,19:21,T,100,6.1NRT,292.95,43.96,N
11.16937,29.40469,312.06,1.62,1.25,2025-12-05,19:21,T,65,6.1NRT,292.42,18.11,N
10.39663,24.58476,303.5,1,1,2025-12-05,19:21,T,45,6.1NRT,293.14,3.83,N
28.90995,19.7756,359.61,1.02,1.01,2025-12-05,19:27,T,100,6.1NRT,285.75,92.09,N
29.04209,20.78503,308.19,1,1,2025-12-05,19:27,T,74,6.1NRT,281.51,11.81,N
28.9121,20.96823,302.12,1,1,2025-12-05,19:27,T,47,6.1NRT,281.86,8.11,N
27.58201,22.40441,300.42,1.04,1.02,2025-12-05,19:27,T,27,6.1NRT,284.03,7.47,N
27.65001,22.50296,313.32,1.05,1.02,2025-12-05,19:27,T,87,6.1NRT,284.3,16.03,N
27.64738,22.4823,302.95,1.05,1.02,2025-12-05,19:27,T,52,6.1NRT,284.3,9.01,N
27.98492,19.90478,314.12,1.03,1.01,2025-12-05,19:27,T,89,6.1NRT,281.94,17.58,N
28.9125,9.7306,300.73,4.08,1.87,2025-12-05,19:27,T,33,6.1NRT,275.88,66.41,N
29.23,19.6953,307,1.02,1.01,2025-12-05,19:27,T,70,6.1NRT,278.64,11.82,N
29.07154,19.0629,319.92,1.06,1.03,2025-12-05,19:27,T,99,6.1NRT,282.31,23.44,N
28.90848,19.76554,324.87,1.02,1.01,2025-12-05,19:27,T,100,6.1NRT,281.27,27.65,N
-42.30279,-71.88904,416.51,2.15,1.43,2025-12-05,19:46,A,87,6.1NRT,303.05,1107.91,D
-42.30259,-71.89648,396.81,2.15,1.43,2025-12-05,19:46,A,94,6.1NRT,302.29,706.41,D
-42.28114,-71.95242,321.25,2.17,1.43,2025-12-05,19:46,A,69,6.1NRT,292.96,56.93,D
-42.31498,-71.89074,370.49,2.15,1.43,2025-12-05,19:46,A,87,6.1NRT,291.06,344.04,D
-35.79378,-65.70584,378.16,1,1,2025-12-05,19:49,A,100,6.1NRT,320.6,130.48,D
-35.8026,-65.70387,337.42,1,1,2025-12-05,19:49,A,64,6.1NRT,314.02,22.66,D
-35.80102,-65.69305,339.07,1,1,2025-12-05,19:49,A,81,6.1NRT,320.18,23.54,D
-29.17529,-61.47808,398.67,1.78,1.31,2025-12-05,19:49,A,100,6.1NRT,310.92,548.65,D
-29.17189,-61.46036,375.73,1.79,1.31,2025-12-05,19:49,A,100,6.1NRT,306.79,295.35,D
-29.60937,-62.3657,324.29,1.53,1.22,2025-12-05,19:49,A,74,6.1NRT,296.46,30,D
-34.10461,-70.4586,321.71,1.39,1.17,2025-12-05,19:49,A,72,6.1NRT,305.5,11.82,D
-37.62348,-73.4596,309.53,2.37,1.49,2025-12-05,19:49,A,39,6.1NRT,292.98,26.54,D
-37.80924,-72.68945,310.16,2.12,1.42,2025-12-05,19:49,A,14,6.1NRT,298.31,14.5,D
-38.72549,-62.25801,313.89,1.1,1.05,2025-12-05,19:49,A,36,6.1NRT,299.12,5.44,D
-39.4237,-62.71662,323.39,1.05,1.02,2025-12-05,19:49,A,68,6.1NRT,301.31,15.46,D
-35.07087,-71.19619,327.43,1.58,1.24,2025-12-05,19:49,A,78,6.1NRT,304.04,33.03,D
-35.07158,-71.19084,327.52,1.58,1.24,2025-12-05,19:49,A,78,6.1NRT,304.11,32.6,D
-35.58376,-68.39392,321.21,1.15,1.07,2025-12-05,19:49,A,52,6.1NRT,301.83,15.66,D
-35.2658,-65.26464,321.6,1,1,2025-12-05,19:49,A,38,6.1NRT,308.92,7.21,D
-35.78496,-65.7078,399.09,1,1,2025-12-05,19:49,A,100,6.1NRT,322.88,234.8,D
-35.78338,-65.69698,372.93,1,1,2025-12-05,19:49,A,100,6.1NRT,312.2,111.78,D
-35.7922,-65.69501,368.72,1,1,2025-12-05,19:49,A,100,6.1NRT,319.19,95,D
-24.38314,-63.69667,327.04,1.59,1.24,2025-12-05,19:51,A,32,6.1NRT,301.34,24.75,D
-13.957,-73.20536,316.36,1.13,1.06,2025-12-05,19:55,A,43,6.1NRT,305.9,8.57,D
-13.78241,-73.93386,345.09,1.22,1.1,2025-12-05,19:55,A,93,6.1NRT,308.99,58.26,D
-13.78424,-73.9469,352.82,1.23,1.1,2025-12-05,19:55,A,96,6.1NRT,315.4,80.31,D
-13.59242,-72.77317,311.35,1.07,1.03,2025-12-05,19:55,A,60,6.1NRT,294.56,8.63,D
-13.66664,-73.9795,349.09,1.23,1.1,2025-12-05,19:55,A,95,6.1NRT,304.05,70.01,D
-13.66829,-73.9916,343.86,1.23,1.1,2025-12-05,19:55,A,92,6.1NRT,309.06,56.16,D
-13.17801,-74.1554,321.94,1.24,1.11,2025-12-05,19:55,A,77,6.1NRT,307.85,11.17,D
-13.17953,-74.16633,330.25,1.24,1.11,2025-12-05,19:55,A,84,6.1NRT,309.56,23.71,D
-12.55158,-73.76418,311.09,1.16,1.07,2025-12-05,19:55,A,54,6.1NRT,296.09,7.04,D
-12.36871,-73.91221,315.43,1.17,1.08,2025-12-05,19:55,A,65,6.1NRT,300.02,8.11,D
-7.35861,-77.616,311.67,1.79,1.31,2025-12-05,19:57,A,64,6.1NRT,295.49,21.22,D
-12.35869,-74.96078,310.15,1.36,1.15,2025-12-05,19:57,A,39,6.1NRT,298.11,7.03,D
-11.76542,-76.33826,314.15,1.67,1.27,2025-12-05,19:57,A,69,6.1NRT,295.64,20.22,D
-11.36547,-75.9247,319.45,1.54,1.22,2025-12-05,19:57,A,77,6.1NRT,295.22,25.53,D
-11.36732,-75.93846,326.8,1.54,1.22,2025-12-05,19:57,A,83,6.1NRT,297.54,40.57,D
-10.92711,-75.25301,311.61,1.35,1.15,2025-12-05,19:57,A,49,6.1NRT,297.07,7.42,D
-10.19797,-76.53327,308.35,1.64,1.26,2025-12-05,19:57,A,58,6.1NRT,295.87,11.29,D
-10.11347,-76.25945,311.15,1.55,1.23,2025-12-05,19:57,A,53,6.1NRT,295.59,12.58,D
-10.17388,-77.1489,314.57,1.82,1.32,2025-12-05,19:57,A,70,6.1NRT,293.2,23.04,D
-10.17712,-77.15218,310.64,1.82,1.32,2025-12-05,19:57,A,63,6.1NRT,293.37,17.29,D
-9.64314,-76.58612,311.46,1.62,1.25,2025-12-05,19:57,A,68,6.1NRT,296.06,15.67,D
-9.64509,-76.60104,317.13,1.62,1.25,2025-12-05,19:57,A,75,6.1NRT,296.09,25,D
-9.65178,-76.59203,318.86,1.62,1.25,2025-12-05,19:57,A,77,6.1NRT,296.35,28.27,D
-9.68886,-77.19844,308.44,1.81,1.32,2025-12-05,19:57,A,61,6.1NRT,292.8,17.33,D
-9.52512,-77.52564,310.44,1.9,1.35,2025-12-05,19:57,A,30,6.1NRT,298.5,12.42,D
-9.47178,-77.20935,306.2,1.8,1.31,2025-12-05,19:57,A,44,6.1NRT,293.86,12.06,D
-9.41007,-77.16837,315.42,1.78,1.31,2025-12-05,19:57,A,70,6.1NRT,303.04,20.86,D
-8.68192,-75.14527,308.36,1.24,1.11,2025-12-05,19:57,A,58,6.1NRT,287.47,6.83,D
-8.68345,-75.15613,307.57,1.25,1.11,2025-12-05,19:57,A,59,6.1NRT,288.06,6.29,D
-8.90677,-77.0135,310.96,1.7,1.28,2025-12-05,19:57,A,35,6.1NRT,295.27,15.09,D
-8.52329,-75.01878,311,1.22,1.1,2025-12-05,19:57,A,64,6.1NRT,282.33,10.34,D
-8.29543,-76.56745,317.51,1.53,1.22,2025-12-05,19:57,A,70,6.1NRT,294.13,20.99,D
-7.41793,-77.63051,309.59,1.8,1.31,2025-12-05,19:57,A,51,6.1NRT,293.51,17.41,D
-7.40864,-77.64022,316.33,1.8,1.31,2025-12-05,19:57,A,67,6.1NRT,292.53,27.7,D
-7.35654,-77.60097,313.43,1.78,1.31,2025-12-05,19:57,A,67,6.1NRT,295.62,24.86,D
-7.1805,-78.09631,308.93,1.94,1.36,2025-12-05,19:57,A,60,6.1NRT,291.32,20.22,D
-7.17463,-78.10258,304.68,1.94,1.36,2025-12-05,19:57,A,36,6.1NRT,291.67,13.68,D
-6.79918,-76.23884,311.22,1.38,1.16,2025-12-05,19:57,A,58,6.1NRT,298.8,8.74,D
-6.76162,-76.11851,309.4,1.35,1.15,2025-12-05,19:57,A,64,6.1NRT,296.64,8.13,D
-6.76671,-76.15504,321.23,1.36,1.16,2025-12-05,19:57,A,79,6.1NRT,297.83,23.04,D
-6.72662,-76.15385,312.27,1.36,1.15,2025-12-05,19:57,A,69,6.1NRT,298.26,10.49,D
-6.64704,-76.96311,307.29,1.55,1.23,2025-12-05,19:57,A,43,6.1NRT,293.96,8.49,D
-6.53818,-76.49349,315.72,1.42,1.18,2025-12-05,19:57,A,73,6.1NRT,300.15,12.21,D
-6.42736,-76.43752,312.79,1.41,1.17,2025-12-05,19:57,A,69,6.1NRT,297.93,9.43,D
-6.45271,-77.36835,307.82,1.65,1.26,2025-12-05,19:57,A,45,6.1NRT,291.1,9.26,D
-6.44566,-77.49447,310.69,1.68,1.28,2025-12-05,19:57,A,66,6.1NRT,295.08,14.53,D
-6.44776,-77.50934,309.33,1.69,1.28,2025-12-05,19:57,A,63,6.1NRT,296.36,12.39,D
-6.43062,-78.03659,302.97,1.86,1.33,2025-12-05,19:57,A,30,6.1NRT,290.64,11.78,D
1.18335,-75.8398,312.89,1.06,1.03,2025-12-05,19:59,A,62,6.1NRT,299.06,6.26,D
1.17906,-74.98161,318.57,1.01,1.01,2025-12-05,19:59,A,71,6.1NRT,299.05,9.88,D
1.09111,-75.21263,317.2,1.02,1.01,2025-12-05,19:59,A,69,6.1NRT,298.76,9.3,D
0.83782,-76.36209,312.15,1.13,1.06,2025-12-05,19:59,A,60,6.1NRT,292.46,8.07,D
1.03674,-74.82835,314.88,1.01,1,2025-12-05,19:59,A,65,6.1NRT,298.54,6.97,D
0.76546,-76.04087,319.44,1.09,1.04,2025-12-05,19:59,A,74,6.1NRT,296.28,14.57,D
0.76688,-76.03137,318.33,1.09,1.04,2025-12-05,19:59,A,72,6.1NRT,295.32,13.43,D
0.69993,-76.41672,310.57,1.14,1.06,2025-12-05,19:59,A,57,6.1NRT,294.88,6.12,D
0.80258,-75.47202,313.31,1.04,1.02,2025-12-05,19:59,A,60,6.1NRT,298.25,5.68,D
0.79903,-75.05429,322.88,1.02,1.01,2025-12-05,19:59,A,78,6.1NRT,296.6,15.45,D
0.47981,-76.28516,309.84,1.13,1.06,2025-12-05,19:59,A,58,6.1NRT,292.89,6.1,D
0.62002,-75.14849,321.23,1.02,1.01,2025-12-05,19:59,A,76,6.1NRT,298.86,13.32,D
0.10853,-76.62626,312.99,1.18,1.08,2025-12-05,19:59,A,68,6.1NRT,292.09,9.23,D
0.11002,-76.616,314.93,1.18,1.08,2025-12-05,19:59,A,71,6.1NRT,292.16,11.23,D
-0.7299,-80.364,310.55,2.29,1.46,2025-12-05,19:59,A,22,6.1NRT,290.43,18.92,D
-2.75859,-79.05289,304.79,1.95,1.36,2025-12-05,19:59,A,52,6.1NRT,291.63,16.52,D
-3.64195,-80.10989,310.77,2.45,1.51,2025-12-05,19:59,A,38,6.1NRT,293.79,16.99,D
-3.87229,-80.06133,312.77,2.45,1.51,2025-12-05,19:59,A,52,6.1NRT,298.22,22.99,D
-4.00548,-79.80405,316.4,2.35,1.48,2025-12-05,19:59,A,72,6.1NRT,294.81,39.19,D
-4.20447,-80.00778,328.22,2.46,1.51,2025-12-05,19:59,A,83,6.1NRT,297.69,81.06,D
-4.30562,-79.78928,317.33,2.37,1.49,2025-12-05,19:59,A,72,6.1NRT,293.77,44.16,D
-4.4171,-79.83726,311.8,2.4,1.49,2025-12-05,19:59,A,44,6.1NRT,296.8,20.41,D
-4.61849,-79.68921,316.06,2.36,1.48,2025-12-05,19:59,A,72,6.1NRT,293.87,43.55,D
-4.82086,-80.7233,320.56,2.87,1.62,2025-12-05,19:59,A,61,6.1NRT,300.76,32.8,D
-3.73093,-73.26064,309.79,1,1,2025-12-05,19:59,A,33,6.1NRT,295.29,3.96,D
-3.72965,-73.25191,311.31,1,1,2025-12-05,19:59,A,40,6.1NRT,297.85,5.19,D
-4.82782,-80.74304,319.56,2.88,1.62,2025-12-05,19:59,A,63,6.1NRT,298.36,33.5,D
-4.82438,-80.71783,318.75,2.87,1.62,2025-12-05,19:59,A,46,6.1NRT,301.65,31.55,D
7.14926,-68.24462,316.34,2.74,1.58,2025-12-05,19:59,A,70,6.1NRT,293.03,35.23,D
7.15242,-68.22066,311.97,2.75,1.59,2025-12-05,19:59,A,61,6.1NRT,293.22,20.51,D
6.99007,-68.66136,320,2.52,1.53,2025-12-05,19:59,A,74,6.1NRT,292.5,43.59,D
6.69524,-70.17529,312.27,1.88,1.34,2025-12-05,19:59,A,62,6.1NRT,293.12,13.77,D
6.81872,-68.95639,315.5,2.37,1.49,2025-12-05,19:59,A,59,6.1NRT,293.93,24.07,D
6.81872,-68.9722,312.75,2.36,1.48,2025-12-05,19:59,A,62,6.1NRT,294.4,18.04,D
6.82155,-68.95158,312.53,2.37,1.49,2025-12-05,19:59,A,62,6.1NRT,293.45,18.22,D
6.70749,-68.71436,312.98,2.47,1.51,2025-12-05,19:59,A,63,6.1NRT,289.88,19.17,D
6.69141,-68.73407,325.47,2.46,1.51,2025-12-05,19:59,A,80,6.1NRT,290.55,63.27,D
6.62951,-69.10457,318.53,2.29,1.46,2025-12-05,19:59,A,69,6.1NRT,291.46,34.7,D
6.6958,-68.72918,319.48,2.46,1.51,2025-12-05,19:59,A,74,6.1NRT,290.46,38.27,D
6.62815,-69.11923,311.14,2.28,1.46,2025-12-05,19:59,A,52,6.1NRT,291.38,14.73,D
6.63092,-69.09931,318.46,2.29,1.46,2025-12-05,19:59,A,69,6.1NRT,291.51,34.88,D
6.53862,-69.10708,311.74,2.28,1.46,2025-12-05,19:59,A,61,6.1NRT,292.19,16.67,D
6.54124,-69.08718,323.93,2.29,1.46,2025-12-05,19:59,A,75,6.1NRT,291.54,54.11,D
0.93881,-79.69308,311.76,1.89,1.34,2025-12-05,19:59,A,32,6.1NRT,291.15,14.3,D
1.53339,-75.52739,328.63,1.03,1.02,2025-12-05,19:59,A,60,6.1NRT,297.25,21.79,D
1.5124,-75.42338,339.59,1.03,1.01,2025-12-05,19:59,A,90,6.1NRT,300.39,37.61,D
1.38295,-75.5546,342.02,1.04,1.02,2025-12-05,19:59,A,92,6.1NRT,299.97,42.93,D
1.38428,-75.54559,333.98,1.04,1.02,2025-12-05,19:59,A,87,6.1NRT,298.34,29.54,D
6.53808,-69.09988,320.55,2.28,1.46,2025-12-05,19:59,A,76,6.1NRT,292.39,41.6,D
2.56157,-75.88837,309.7,1.04,1.02,2025-12-05,19:59,A,67,6.1NRT,293.58,7.49,D
2.75191,-75.35065,314.69,1.01,1.01,2025-12-05,19:59,A,74,6.1NRT,298.62,6.34,D
3.73215,-71.63696,324.12,1.32,1.14,2025-12-05,19:59,A,78,6.1NRT,294.33,23.53,D
3.67955,-72.45479,313.55,1.18,1.08,2025-12-05,19:59,A,52,6.1NRT,296.67,5.81,D
4.00035,-70.39592,312.05,1.63,1.26,2025-12-05,19:59,A,58,6.1NRT,294.7,9.32,D
3.81434,-71.78345,313.28,1.29,1.13,2025-12-05,19:59,A,29,6.1NRT,294.43,9.87,D
3.89773,-72.11626,313.41,1.24,1.11,2025-12-05,19:59,A,57,6.1NRT,297.06,7.25,D
