latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-3.32251,12.34415,326.03,1,1,2025-08-16,14:03,A,81,6.1NRT,301.11,14.86,D
-3.41954,11.67866,322.04,1.01,1,2025-08-16,14:03,A,77,6.1NRT,301.72,12.53,D
-3.42082,11.66986,328.05,1.01,1,2025-08-16,14:03,A,82,6.1NRT,300.67,19.02,D
-3.44512,11.50215,333.93,1.01,1.01,2025-08-16,14:03,A,87,6.1NRT,300.13,27.11,D
-3.31,12.35454,327.66,1,1,2025-08-16,14:03,A,83,6.1NRT,301.78,17.12,D
-3.31128,12.34579,361.25,1,1,2025-08-16,14:03,A,100,6.1NRT,304.3,81.63,D
-3.31255,12.33704,322.55,1,1,2025-08-16,14:03,A,78,6.1NRT,302.68,12.5,D
-3.31383,12.32829,315.3,1,1,2025-08-16,14:03,A,51,6.1NRT,302.41,5.69,D
-3.33937,12.15338,316.19,1,1,2025-08-16,14:03,A,69,6.1NRT,303.19,5.91,D
-3.39362,11.59719,318.16,1.01,1,2025-08-16,14:03,A,44,6.1NRT,304.75,6.78,D
-2.49365,17.44206,336.74,1.91,1.35,2025-08-16,14:03,A,88,6.1NRT,297.48,84.27,D
-2.49618,17.42552,313.75,1.91,1.35,2025-08-16,14:03,A,63,6.1NRT,297.33,17.13,D
-2.83324,15.20533,325.34,1.3,1.13,2025-08-16,14:03,A,71,6.1NRT,305.36,16.08,D
-3.35052,11.70775,325.11,1.01,1,2025-08-16,14:03,A,79,6.1NRT,305.13,12.29,D
-3.3518,11.69897,326.42,1.01,1,2025-08-16,14:03,A,81,6.1NRT,306.27,13.91,D
-2.76598,15.51445,316.31,1.36,1.16,2025-08-16,14:03,A,54,6.1NRT,302.03,7.61,D
-2.57425,16.6909,336.09,1.67,1.27,2025-08-16,14:03,A,87,6.1NRT,299.03,64.51,D
-2.5765,16.67642,320.48,1.66,1.27,2025-08-16,14:03,A,50,6.1NRT,297.72,23.73,D
-2.62877,16.33886,316.67,1.57,1.23,2025-08-16,14:03,A,53,6.1NRT,298.83,13.77,D
-2.63712,16.28481,317.84,1.55,1.23,2025-08-16,14:03,A,65,6.1NRT,298.67,12.71,D
-3.27565,12.03685,325.35,1,1,2025-08-16,14:03,A,81,6.1NRT,303.46,15.75,D
-2.58444,16.68554,325.28,1.67,1.27,2025-08-16,14:03,A,75,6.1NRT,298.92,34.63,D
-2.63407,16.34683,316.92,1.57,1.23,2025-08-16,14:03,A,57,6.1NRT,296.06,15.28,D
-2.64398,16.27919,315.66,1.55,1.23,2025-08-16,14:03,A,58,6.1NRT,297.64,9.26,D
-2.57331,16.68388,324.91,1.67,1.27,2025-08-16,14:03,A,77,6.1NRT,299.31,35.94,D
-2.72205,15.67389,320.42,1.4,1.17,2025-08-16,14:03,A,60,6.1NRT,305.62,11.9,D
-2.74164,15.54056,328,1.37,1.16,2025-08-16,14:03,A,79,6.1NRT,302.62,24.82,D
-2.7434,15.52861,322.71,1.37,1.16,2025-08-16,14:03,A,72,6.1NRT,302.47,16.21,D
-2.44925,17.36049,314.28,1.89,1.34,2025-08-16,14:03,A,63,6.1NRT,296.93,18.29,D
-2.45171,17.34407,314.94,1.89,1.34,2025-08-16,14:03,A,65,6.1NRT,296.62,20.82,D
-3.01497,11.66094,321.32,1,1,2025-08-16,14:03,A,62,6.1NRT,303.06,12.41,D
-2.40199,15.75926,328.88,1.43,1.18,2025-08-16,14:03,A,80,6.1NRT,301.32,31.24,D
-2.43677,15.52589,326.77,1.38,1.16,2025-08-16,14:03,A,77,6.1NRT,303.09,25.82,D
-2.43856,15.51383,323.78,1.38,1.16,2025-08-16,14:03,A,73,6.1NRT,303.06,20.59,D
-2.44392,15.47786,336.74,1.37,1.16,2025-08-16,14:03,A,86,6.1NRT,303.24,48.09,D
-2.4457,15.4659,342.06,1.37,1.16,2025-08-16,14:03,A,90,6.1NRT,303.8,61.84,D
-2.53851,14.84132,327.26,1.24,1.11,2025-08-16,14:03,A,78,6.1NRT,303.16,21.05,D
-2.42659,15.52427,361.44,1.38,1.16,2025-08-16,14:03,A,100,6.1NRT,304.28,130.64,D
-2.42839,15.5122,328.48,1.38,1.16,2025-08-16,14:03,A,79,6.1NRT,301.33,28.68,D
-2.46917,15.17154,318.57,1.31,1.13,2025-08-16,14:03,A,55,6.1NRT,300.53,10.56,D
-2.47088,15.16017,332.76,1.3,1.13,2025-08-16,14:03,A,83,6.1NRT,302.7,34.84,D
-2.42601,15.39015,333.47,1.35,1.15,2025-08-16,14:03,A,84,6.1NRT,304.05,37.75,D
-2.59678,14.25374,322.76,1.15,1.07,2025-08-16,14:03,A,25,6.1NRT,307.5,10.72,D
-2.4177,15.37686,328.32,1.35,1.15,2025-08-16,14:03,A,79,6.1NRT,303.16,26.01,D
-2.41948,15.36512,330.8,1.35,1.15,2025-08-16,14:03,A,81,6.1NRT,303.61,30.68,D
-2.41298,15.34017,351.86,1.34,1.15,2025-08-16,14:03,A,96,6.1NRT,304.73,86.16,D
-2.46496,14.99872,339.75,1.27,1.12,2025-08-16,14:03,A,89,6.1NRT,306.6,44.18,D
-3.1328,10.4695,317.72,1.08,1.04,2025-08-16,14:03,A,0,6.1NRT,299.49,12.86,D
-2.37876,15.57215,318.38,1.39,1.17,2025-08-16,14:03,A,48,6.1NRT,299.67,14.81,D
-2.41184,15.34525,339.91,1.34,1.15,2025-08-16,14:03,A,89,6.1NRT,302.7,50.22,D
-2.41355,15.33354,325.57,1.34,1.15,2025-08-16,14:03,A,51,6.1NRT,304.12,19.7,D
-2.46174,15.00284,336.74,1.28,1.12,2025-08-16,14:03,A,87,6.1NRT,303.83,36.87,D
-2.46331,14.99208,336.74,1.27,1.12,2025-08-16,14:03,A,87,6.1NRT,309.42,36.01,D
-3.12471,10.46181,328.53,1.08,1.04,2025-08-16,14:03,A,0,6.1NRT,299.78,25.37,D
-2.40177,15.34373,325.02,1.34,1.15,2025-08-16,14:03,A,75,6.1NRT,300.75,20.51,D
-2.40349,15.33202,320.5,1.34,1.15,2025-08-16,14:03,A,68,6.1NRT,301.53,13.26,D
-2.40369,15.26077,320.26,1.33,1.14,2025-08-16,14:03,A,68,6.1NRT,303.47,12.53,D
-2.45994,14.87842,317.64,1.25,1.11,2025-08-16,14:03,A,63,6.1NRT,303.09,9.45,D
-2.40051,15.21311,327.65,1.32,1.14,2025-08-16,14:03,A,78,6.1NRT,302.93,24.38,D
-2.40221,15.20158,319.01,1.31,1.14,2025-08-16,14:03,A,65,6.1NRT,303.14,10.69,D
-2.42235,15.06537,316.38,1.29,1.13,2025-08-16,14:03,A,58,6.1NRT,302.01,7.91,D
-2.18753,16.57169,315.76,1.66,1.27,2025-08-16,14:03,A,46,6.1NRT,292.04,18.03,D
-2.3698,15.35099,318.72,1.35,1.15,2025-08-16,14:03,A,64,6.1NRT,301.81,12,D
-2.53481,14.23827,334.21,1.15,1.07,2025-08-16,14:03,A,86,6.1NRT,307.77,26.87,D
-2.31471,15.65019,319.16,1.41,1.18,2025-08-16,14:03,A,56,6.1NRT,301.47,13.27,D
-2.44845,14.75488,352.7,1.23,1.1,2025-08-16,14:03,A,96,6.1NRT,304.47,79.86,D
-2.45005,14.74414,321.14,1.23,1.1,2025-08-16,14:03,A,62,6.1NRT,304.8,12.47,D
-2.47202,14.5965,320.34,1.21,1.09,2025-08-16,14:03,A,41,6.1NRT,304.72,9.55,D
-2.9915,10.99751,329.99,1.03,1.02,2025-08-16,14:03,A,84,6.1NRT,302.37,22.09,D
-2.35928,15.14848,342.06,1.31,1.13,2025-08-16,14:03,A,90,6.1NRT,303.55,54.98,D
-2.361,15.13711,320.34,1.3,1.13,2025-08-16,14:03,A,68,6.1NRT,303.02,12.1,D
-2.87712,11.66118,340.03,1,1,2025-08-16,14:03,A,91,6.1NRT,298.96,35.44,D
-2.87839,11.65239,338.74,1,1,2025-08-16,14:03,A,90,6.1NRT,301.79,33.96,D
-2.88605,11.59973,312.72,1.01,1,2025-08-16,14:03,A,30,6.1NRT,298.19,5.26,D
-2.88733,11.59094,334.39,1.01,1,2025-08-16,14:03,A,87,6.1NRT,297.91,28.81,D
-2.86959,11.6511,322.2,1,1,2025-08-16,14:03,A,78,6.1NRT,300.26,12.89,D
-2.44647,14.47918,317.76,1.19,1.08,2025-08-16,14:03,A,46,6.1NRT,302.99,7.4,D
-2.25328,15.66141,327.54,1.42,1.18,2025-08-16,14:03,A,78,6.1NRT,303.73,23.63,D
-2.36638,14.89235,320.9,1.26,1.11,2025-08-16,14:03,A,70,6.1NRT,301.79,13.49,D
-2.36799,14.88139,318.44,1.26,1.11,2025-08-16,14:03,A,65,6.1NRT,302.48,10.35,D
-2.28464,15.30855,326.03,1.34,1.15,2025-08-16,14:03,A,76,6.1NRT,299.4,26.2,D
-2.4985,16.12839,316.97,1.52,1.22,2025-08-16,14:03,A,50,6.1NRT,299.33,11.53,D
-3.13711,11.84335,335.29,1,1,2025-08-16,14:03,A,88,6.1NRT,302.03,29.1,D
-2.55703,15.74346,317.76,1.42,1.18,2025-08-16,14:03,A,61,6.1NRT,302.58,11.28,D
-2.36296,17.01495,344.85,1.78,1.31,2025-08-16,14:03,A,93,6.1NRT,297.03,110.78,D
-3.22,15.97603,317.86,1.44,1.19,2025-08-16,14:03,A,39,6.1NRT,303.09,8.81,D
-3.27441,15.60939,321.56,1.36,1.15,2025-08-16,14:03,A,71,6.1NRT,304.22,14.28,D
-3.43279,14.5381,312.81,1.17,1.07,2025-08-16,14:03,A,42,6.1NRT,300.03,5.57,D
-3.4985,14.09187,311.72,1.11,1.05,2025-08-16,14:03,A,53,6.1NRT,297.63,7.01,D
-2.92431,17.87199,316.51,2.04,1.39,2025-08-16,14:03,A,71,6.1NRT,293.94,24.71,D
-2.92699,17.85427,315.83,2.03,1.39,2025-08-16,14:03,A,70,6.1NRT,292.37,22.54,D
-3.7793,12.11442,315.49,1,1,2025-08-16,14:03,A,55,6.1NRT,300.73,7.68,D
-3.10082,16.62603,318.23,1.62,1.25,2025-08-16,14:03,A,67,6.1NRT,299.66,18.43,D
-3.20295,15.94778,333.52,1.44,1.19,2025-08-16,14:03,A,84,6.1NRT,304.75,38.14,D
-3.44086,14.35386,319.93,1.14,1.06,2025-08-16,14:03,A,72,6.1NRT,299.41,14.6,D
-3.14569,16.25615,332.76,1.51,1.21,2025-08-16,14:03,A,84,6.1NRT,303.33,42.16,D
-1.71141,10.72486,321.57,1.03,1.02,2025-08-16,14:03,A,79,6.1NRT,292.67,16.67,D
-1.73509,10.43432,319.36,1.05,1.03,2025-08-16,14:03,A,76,6.1NRT,293.71,13.05,D
-1.73645,10.42512,318.92,1.05,1.03,2025-08-16,14:03,A,74,6.1NRT,298.45,11.89,D
-1.2498,12.42785,307.54,1.02,1.01,2025-08-16,14:03,A,44,6.1NRT,289.4,4.22,D
-1.517,10.47443,315.26,1.05,1.02,2025-08-16,14:03,A,58,6.1NRT,295.97,9.01,D
-0.82416,12.7519,313.13,1.04,1.02,2025-08-16,14:03,A,52,6.1NRT,284.34,7.36,D
-0.82548,12.74286,316.74,1.04,1.02,2025-08-16,14:03,A,64,6.1NRT,286.14,10.44,D
-0.12463,11.66203,311.77,1,1,2025-08-16,14:03,A,47,6.1NRT,286.49,4.72,D
-0.45498,9.26528,325.46,1.15,1.07,2025-08-16,14:03,A,0,6.1NRT,296.36,19.83,D
-0.05003,9.33838,312.41,1.13,1.06,2025-08-16,14:03,A,0,6.1NRT,297.06,8.37,D
0.92384,13.71164,305.78,1.18,1.08,2025-08-16,14:03,A,45,6.1NRT,284.7,6.43,D
0.31414,9.5434,319.42,1.1,1.04,2025-08-16,14:03,A,67,6.1NRT,296.99,13.39,D
0.38752,9.67241,321.46,1.08,1.04,2025-08-16,14:03,A,79,6.1NRT,296.98,15.6,D
0.45155,9.54023,307.86,1.09,1.04,2025-08-16,14:03,A,44,6.1NRT,292.43,4.44,D
0.7709,11.53162,315.31,1,1,2025-08-16,14:03,A,74,6.1NRT,293.35,10.18,D
0.55189,9.34308,323.8,1.11,1.05,2025-08-16,14:03,A,79,6.1NRT,296.18,18.82,D
0.56113,9.34175,317.28,1.11,1.05,2025-08-16,14:03,A,53,6.1NRT,295.32,11.94,D
1.04951,11.66942,307.41,1.01,1,2025-08-16,14:03,A,63,6.1NRT,286.45,6.71,D
1.08102,11.70065,302.99,1.01,1,2025-08-16,14:03,A,49,6.1NRT,286.38,3.76,D
1.07974,11.69188,306.54,1.01,1,2025-08-16,14:03,A,61,6.1NRT,285.02,5.94,D
1.08334,11.20295,321.87,1,1,2025-08-16,14:03,A,80,6.1NRT,293.3,17.03,D
1.08207,11.19424,306.87,1,1,2025-08-16,14:03,A,59,6.1NRT,293.27,4.75,D
1.05981,10.79647,305.97,1,1,2025-08-16,14:03,A,55,6.1NRT,290.1,4.24,D
1.224,10.84049,311.58,1,1,2025-08-16,14:03,A,67,6.1NRT,295.91,7.15,D
1.18287,9.61494,307.97,1.07,1.03,2025-08-16,14:03,A,58,6.1NRT,294.64,5.17,D
1.53538,11.58485,307.24,1.01,1,2025-08-16,14:03,A,49,6.1NRT,291.9,4.45,D
1.62278,11.43227,314.46,1,1,2025-08-16,14:03,A,72,6.1NRT,289.8,10.21,D
1.49576,10.48041,311.52,1.01,1.01,2025-08-16,14:03,A,67,6.1NRT,296.46,7.42,D
1.71002,11.25547,309.99,1,1,2025-08-16,14:03,A,64,6.1NRT,287.54,6.96,D
1.73506,11.24289,312.51,1,1,2025-08-16,14:03,A,69,6.1NRT,286.2,9.61,D
1.52118,9.5948,317.83,1.07,1.03,2025-08-16,14:03,A,70,6.1NRT,294.81,13.5,D
1.77989,10.66835,315.65,1,1,2025-08-16,14:03,A,69,6.1NRT,293.56,9.31,D
1.75795,10.45646,308.12,1.01,1,2025-08-16,14:03,A,58,6.1NRT,290.4,5.12,D
1.87522,11.18332,327.16,1,1,2025-08-16,14:03,A,83,6.1NRT,292.43,22.17,D
1.82938,10.86946,307.72,1,1,2025-08-16,14:03,A,48,6.1NRT,292.34,4.83,D
1.77805,10.51954,310.94,1.01,1,2025-08-16,14:03,A,64,6.1NRT,293.03,7.18,D
1.90421,11.2593,309.39,1,1,2025-08-16,14:03,A,61,6.1NRT,291.78,5.69,D
1.82646,10.72717,314.93,1,1,2025-08-16,14:03,A,71,6.1NRT,295.35,8.2,D
1.84896,10.69706,311.87,1,1,2025-08-16,14:03,A,66,6.1NRT,295.67,6.8,D
1.94822,11.31531,315.36,1,1,2025-08-16,14:03,A,72,6.1NRT,292.09,10.54,D
1.79703,10.21884,312.48,1.02,1.01,2025-08-16,14:03,A,63,6.1NRT,296.76,7.68,D
1.87019,10.65819,316.62,1,1,2025-08-16,14:03,A,73,6.1NRT,292.62,10.53,D
1.86891,10.64944,312.55,1,1,2025-08-16,14:03,A,67,6.1NRT,295.75,7.23,D
1.83174,10.39478,318.31,1.01,1.01,2025-08-16,14:03,A,75,6.1NRT,295.6,12.7,D
1.83045,10.38593,329.52,1.01,1.01,2025-08-16,14:03,A,85,6.1NRT,296.33,25.14,D
1.72942,9.69343,312.31,1.05,1.03,2025-08-16,14:03,A,56,6.1NRT,295.93,6.75,D
1.72808,9.68423,310.69,1.05,1.03,2025-08-16,14:03,A,33,6.1NRT,296.47,5.26,D
1.92612,10.97994,308.8,1,1,2025-08-16,14:03,A,50,6.1NRT,289.75,5.43,D
1.7543,9.73016,315.92,1.05,1.02,2025-08-16,14:03,A,66,6.1NRT,297.26,9.28,D
1.75294,9.721,312.34,1.05,1.02,2025-08-16,14:03,A,55,6.1NRT,298.41,6.38,D
1.90755,10.64627,325.06,1,1,2025-08-16,14:03,A,81,6.1NRT,297.5,18.73,D
1.8582,10.24878,313.31,1.02,1.01,2025-08-16,14:03,A,46,6.1NRT,298.76,7.42,D
2.06018,11.50709,317.83,1.01,1,2025-08-16,14:03,A,75,6.1NRT,295.51,11.29,D
2.00658,11.13968,317.54,1,1,2025-08-16,14:03,A,68,6.1NRT,292.2,11.18,D
2.00531,11.13096,314.02,1,1,2025-08-16,14:03,A,60,6.1NRT,289.13,8.21,D
2.01265,11.05865,310.92,1,1,2025-08-16,14:03,A,48,6.1NRT,294.02,6.53,D
1.93995,10.56099,318.1,1.01,1,2025-08-16,14:03,A,70,6.1NRT,294.42,12.3,D
1.93867,10.55223,313.25,1.01,1,2025-08-16,14:03,A,61,6.1NRT,295.31,7.96,D
1.86588,9.99208,313.01,1.03,1.01,2025-08-16,14:03,A,67,6.1NRT,295.42,8.1,D
1.86457,9.98309,316.31,1.03,1.01,2025-08-16,14:03,A,72,6.1NRT,297.18,10.92,D
1.85633,9.86407,313.13,1.04,1.02,2025-08-16,14:03,A,31,6.1NRT,297.31,6.13,D
1.87391,9.85569,313.45,1.04,1.02,2025-08-16,14:03,A,68,6.1NRT,296.35,8.25,D
1.87257,9.84663,313.69,1.04,1.02,2025-08-16,14:03,A,66,6.1NRT,296.38,8.02,D
2.1187,11.34056,320.56,1,1,2025-08-16,14:03,A,75,6.1NRT,298.15,13.42,D
2.23077,12.04858,318.86,1.04,1.02,2025-08-16,14:03,A,77,6.1NRT,293.37,14.26,D
2.11937,11.09956,312.31,1,1,2025-08-16,14:03,A,52,6.1NRT,294.56,7.25,D
2.23096,11.65885,313.22,1.02,1.01,2025-08-16,14:03,A,70,6.1NRT,291.69,8.46,D
2.21244,11.28438,331.15,1,1,2025-08-16,14:03,A,86,6.1NRT,295.69,25.71,D
2.21117,11.27564,314.25,1,1,2025-08-16,14:03,A,48,6.1NRT,293.7,7.9,D
2.03966,9.91711,311.36,1.03,1.02,2025-08-16,14:03,A,49,6.1NRT,295.4,6.3,D
2.0238,9.8085,311.24,1.04,1.02,2025-08-16,14:03,A,65,6.1NRT,296.51,7.13,D
2.04857,9.9158,318.54,1.03,1.02,2025-08-16,14:03,A,75,6.1NRT,295.19,12.97,D
2.11089,9.90082,309.43,1.03,1.02,2025-08-16,14:03,A,62,6.1NRT,294.49,5.86,D
2.32716,11.0502,311.47,1,1,2025-08-16,14:03,A,39,6.1NRT,294.79,6.43,D
2.32956,11.00531,307.27,1,1,2025-08-16,14:03,A,54,6.1NRT,291.71,3.82,D
2.44129,9.88274,313.11,1.03,1.01,2025-08-16,14:03,A,53,6.1NRT,298.22,7.62,D
-3.13314,11.93215,315.2,1,1,2025-08-16,14:03,A,68,6.1NRT,301.84,5.28,D
-2.58954,15.59804,320.68,1.39,1.17,2025-08-16,14:03,A,67,6.1NRT,300.84,13.99,D
-3.15596,11.83717,317.03,1,1,2025-08-16,14:03,A,72,6.1NRT,301.3,8.15,D
-3.04205,12.61635,306.27,1.01,1,2025-08-16,14:03,A,32,6.1NRT,295.56,4.09,D
-3.10969,12.27694,324.84,1,1,2025-08-16,14:03,A,80,6.1NRT,296.69,18.23,D
-3.10841,12.28569,324.25,1,1,2025-08-16,14:03,A,80,6.1NRT,296.63,17.16,D
-2.60505,15.77614,318.68,1.43,1.18,2025-08-16,14:03,A,63,6.1NRT,303.9,12.55,D
-2.56347,16.0575,322.3,1.5,1.21,2025-08-16,14:03,A,69,6.1NRT,300.6,15.77,D
-2.5615,16.0708,323.21,1.5,1.21,2025-08-16,14:03,A,70,6.1NRT,302.51,17.78,D
-3.27492,11.26868,319.07,1.02,1.01,2025-08-16,14:03,A,45,6.1NRT,304.18,10.06,D
-2.51022,16.49298,316.61,1.62,1.25,2025-08-16,14:03,A,42,6.1NRT,296.05,16.18,D
-2.3894,17.31228,314.52,1.88,1.34,2025-08-16,14:03,A,33,6.1NRT,295.13,18.12,D
-2.46511,16.27509,317.54,1.56,1.23,2025-08-16,14:03,A,28,6.1NRT,300.03,12.62,D
-2.45222,16.28708,317.31,1.56,1.23,2025-08-16,14:03,A,50,6.1NRT,298.97,13.54,D
-3.05442,12.28671,324.26,1,1,2025-08-16,14:03,A,80,6.1NRT,298.95,15.56,D
-3.0557,12.27796,316.82,1,1,2025-08-16,14:03,A,71,6.1NRT,299.62,8.37,D
-2.45948,16.28132,319.7,1.56,1.23,2025-08-16,14:03,A,63,6.1NRT,299.68,17.62,D
-3.04348,12.27848,312.18,1,1,2025-08-16,14:03,A,63,6.1NRT,299.62,5.96,D
-2.71949,14.43368,321.12,1.17,1.08,2025-08-16,14:03,A,30,6.1NRT,305.21,7.03,D
-2.72097,14.42357,341.46,1.17,1.08,2025-08-16,14:03,A,90,6.1NRT,305.15,41.85,D
-2.72247,14.41327,340.85,1.17,1.08,2025-08-16,14:03,A,90,6.1NRT,305.18,40.48,D
-3.06789,12.04995,322,1,1,2025-08-16,14:03,A,72,6.1NRT,301.53,12.05,D
-2.52242,15.70614,332.14,1.42,1.18,2025-08-16,14:03,A,83,6.1NRT,302.56,37.89,D
-2.52424,15.69383,319.66,1.41,1.18,2025-08-16,14:03,A,66,6.1NRT,303.63,14.59,D
-2.54572,15.54829,323.25,1.38,1.16,2025-08-16,14:03,A,50,6.1NRT,305,14.09,D
-2.70851,14.4426,339.63,1.17,1.08,2025-08-16,14:03,A,89,6.1NRT,304.84,35.8,D
-2.71003,14.43228,403.51,1.17,1.08,2025-08-16,14:03,A,100,6.1NRT,311.96,329.58,D
-2.71156,14.42187,388.49,1.17,1.08,2025-08-16,14:03,A,100,6.1NRT,312.27,224.9,D
-3.05911,12.04865,322.25,1,1,2025-08-16,14:03,A,75,6.1NRT,300.41,12.42,D
-2.42712,16.27616,336.65,1.56,1.23,2025-08-16,14:03,A,87,6.1NRT,299.33,58.87,D
-2.69452,14.47194,328.32,1.18,1.08,2025-08-16,14:03,A,80,6.1NRT,302.71,18.52,D
-2.69908,14.441,330.95,1.17,1.08,2025-08-16,14:03,A,51,6.1NRT,305.5,18.42,D
-2.70063,14.43048,345.54,1.17,1.08,2025-08-16,14:03,A,93,6.1NRT,308.66,48.98,D
-2.51813,15.59347,323.4,1.39,1.17,2025-08-16,14:03,A,65,6.1NRT,304.51,17.91,D
-2.68966,14.43929,339.27,1.17,1.08,2025-08-16,14:03,A,89,6.1NRT,307.57,35,D
-2.68023,14.43771,334.16,1.17,1.08,2025-08-16,14:03,A,85,6.1NRT,307.88,25.33,D
-2.68176,14.42743,325.78,1.17,1.08,2025-08-16,14:03,A,45,6.1NRT,306.6,12.02,D
-3.17683,11.05531,323.97,1.03,1.02,2025-08-16,14:03,A,79,6.1NRT,301.4,16.95,D
-2.56786,15.12377,316.63,1.29,1.13,2025-08-16,14:03,A,26,6.1NRT,302.32,7.09,D
-2.56965,15.11187,321.93,1.29,1.13,2025-08-16,14:03,A,65,6.1NRT,304.7,13.84,D
-2.7157,14.13478,324.36,1.13,1.06,2025-08-16,14:03,A,75,6.1NRT,305.23,16.06,D
-2.71715,14.12505,317.75,1.13,1.06,2025-08-16,14:03,A,41,6.1NRT,304.04,7.62,D
-2.72591,14.06618,350.51,1.12,1.06,2025-08-16,14:03,A,95,6.1NRT,308.74,62.39,D
-2.74063,13.84099,310.55,1.1,1.04,2025-08-16,14:03,A,43,6.1NRT,296.31,7.09,D
-2.9591,12.36437,323.21,1,1,2025-08-16,14:03,A,79,6.1NRT,296.59,16.92,D
-2.96038,12.35561,320.33,1,1,2025-08-16,14:03,A,76,6.1NRT,296.35,13.83,D
-2.986,12.18069,316.76,1,1,2025-08-16,14:03,A,72,6.1NRT,299.48,10.93,D
-2.98727,12.17196,324.52,1,1,2025-08-16,14:03,A,80,6.1NRT,297.98,18.44,D
-2.35401,16.32035,317.9,1.58,1.24,2025-08-16,14:03,A,65,6.1NRT,299.37,16.38,D
-2.3624,16.266,320.29,1.56,1.23,2025-08-16,14:03,A,69,6.1NRT,299.64,18.77,D
-2.90251,12.68826,313.52,1.01,1.01,2025-08-16,14:03,A,67,6.1NRT,297.74,8.24,D
-2.37111,16.26166,320.41,1.56,1.23,2025-08-16,14:03,A,69,6.1NRT,300.17,18.94,D
-2.62325,14.4656,328.72,1.18,1.08,2025-08-16,14:03,A,80,6.1NRT,306.69,19.21,D
-2.99037,11.95248,320.44,1,1,2025-08-16,14:03,A,76,6.1NRT,298.29,10.28,D
-2.99164,11.94374,314.84,1,1,2025-08-16,14:03,A,60,6.1NRT,301.41,5.23,D
-2.55138,14.88888,318.05,1.25,1.11,2025-08-16,14:03,A,41,6.1NRT,303.21,7.4,D
-2.57672,14.71649,319.74,1.22,1.1,2025-08-16,14:03,A,68,6.1NRT,303.13,8.64,D
-2.61376,14.4643,320.05,1.18,1.08,2025-08-16,14:03,A,61,6.1NRT,306.09,8.32,D
-2.61526,14.45408,321.44,1.18,1.08,2025-08-16,14:03,A,63,6.1NRT,307.99,9.98,D
-2.94329,12.21339,318.63,1,1,2025-08-16,14:03,A,73,6.1NRT,296.41,11.23,D
-3.0137,11.66969,335.07,1,1,2025-08-16,14:03,A,88,6.1NRT,302.61,28.23,D
4.01256,7.48781,311.34,1.28,1.12,2025-08-16,14:05,A,45,6.1NRT,284.62,12.55,D
4.28494,8.16713,311.07,1.16,1.07,2025-08-16,14:05,A,40,6.1NRT,283.64,11.35,D
2.87033,11.24383,310.67,1.01,1,2025-08-16,14:05,A,51,6.1NRT,292.06,6.67,D
40.19274,-7.90393,343.06,2.57,1.54,2025-08-16,14:14,A,77,6.1NRT,305.86,136.42,D
40.18506,-7.93603,367.64,2.58,1.54,2025-08-16,14:14,A,100,6.1NRT,303.33,378.09,D
40.38631,-7.13246,390.62,2.29,1.46,2025-08-16,14:14,A,94,6.1NRT,287.99,625.48,D
40.13599,-8.14029,318.2,2.66,1.57,2025-08-16,14:14,A,35,6.1NRT,298.5,33.7,D
40.12901,-8.16919,320.54,2.68,1.57,2025-08-16,14:14,A,52,6.1NRT,299.51,42.52,D
40.39163,-7.11372,345.95,2.28,1.46,2025-08-16,14:14,A,64,6.1NRT,280.7,131.03,D
40.38584,-7.13891,367.16,2.29,1.46,2025-08-16,14:14,A,86,6.1NRT,284.28,311.81,D
41.20653,-6.84834,364.23,2.09,1.41,2025-08-16,14:14,A,100,6.1NRT,307.51,244.37,D
41.20153,-6.87122,348.99,2.09,1.41,2025-08-16,14:14,A,93,6.1NRT,305.07,135.17,D
41.19776,-6.85093,332.95,2.09,1.41,2025-08-16,14:14,A,49,6.1NRT,308.04,52.6,D
41.20933,-6.85711,367.64,2.09,1.41,2025-08-16,14:14,A,100,6.1NRT,306.59,278.8,D
38.209,-5.18642,340.38,1.99,1.38,2025-08-16,14:14,A,86,6.1NRT,307.13,75.04,D
39.0437,-2.19319,340.61,1.29,1.13,2025-08-16,14:14,A,84,6.1NRT,316.13,35.39,D
39.3602,-6.64121,341.08,2.28,1.46,2025-08-16,14:14,A,76,6.1NRT,301.21,98.25,D
39.35985,-6.64788,364.28,2.28,1.46,2025-08-16,14:14,A,100,6.1NRT,300.58,275.92,D
39.37216,-6.65289,345.3,2.28,1.46,2025-08-16,14:14,A,65,6.1NRT,306.78,123.54,D
40.16958,-5.90191,335.43,1.96,1.37,2025-08-16,14:14,A,82,6.1NRT,306.6,53.63,D
40.16487,-5.924,346.49,1.96,1.37,2025-08-16,14:14,A,92,6.1NRT,310.77,101.03,D
40.18621,-5.88245,380.1,1.95,1.36,2025-08-16,14:14,A,100,6.1NRT,310.79,374.61,D
40.18188,-5.90279,391.6,1.96,1.37,2025-08-16,14:14,A,100,6.1NRT,318.84,507.95,D
40.17709,-5.92539,365.66,1.96,1.37,2025-08-16,14:14,A,100,6.1NRT,319.17,225.84,D
40.17228,-5.94803,330.4,1.97,1.37,2025-08-16,14:14,A,61,6.1NRT,311.27,25.67,D
40.17945,-5.88567,342.02,1.95,1.36,2025-08-16,14:14,A,89,6.1NRT,306.83,89.08,D
40.17496,-5.90623,368.24,1.96,1.37,2025-08-16,14:14,A,100,6.1NRT,311.85,254.01,D
