latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-11.11961,17.27612,318.56,2.19,1.43,2026-08-22,14:59,A,70,6.1NRT,299.74,33.06,D
-10.83875,18.90621,322.94,2.99,1.64,2026-08-22,14:59,A,76,6.1NRT,297.99,76.61,D
-11.59541,14.43979,311.87,1.32,1.14,2026-08-22,14:59,A,55,6.1NRT,301.21,8.46,D
-11.55573,14.68997,313.26,1.37,1.16,2026-08-22,14:59,A,50,6.1NRT,301.9,7.42,D
-11.55381,14.70205,314.36,1.38,1.16,2026-08-22,14:59,A,59,6.1NRT,302.32,8.67,D
-11.26866,16.4597,322.02,1.87,1.34,2026-08-22,14:59,A,75,6.1NRT,300.72,31.15,D
-11.26589,16.4764,315.22,1.88,1.34,2026-08-22,14:59,A,63,6.1NRT,300.21,15.76,D
-10.85307,18.90865,326.82,2.99,1.64,2026-08-22,14:59,A,80,6.1NRT,299.25,93.59,D
-10.82986,19.04188,314.24,3.06,1.66,2026-08-22,14:59,A,62,6.1NRT,298.94,36.83,D
-11.36314,15.95509,313.5,1.71,1.28,2026-08-22,14:59,A,59,6.1NRT,302.81,12.23,D
-11.27479,16.49534,328.63,1.89,1.34,2026-08-22,14:59,A,82,6.1NRT,300.15,48.77,D
-11.21242,16.94831,317.9,2.05,1.39,2026-08-22,14:59,A,69,6.1NRT,300.87,25.94,D
-10.45992,21.3155,311.59,4.71,1.99,2026-08-22,14:59,A,56,6.1NRT,296.97,63.42,D
-11.53111,15.04479,317.8,1.46,1.19,2026-08-22,14:59,A,47,6.1NRT,303.28,14.25,D
-11.45905,15.49927,317.2,1.57,1.24,2026-08-22,14:59,A,65,6.1NRT,301.55,15.86,D
-11.2041,17.07499,314.94,2.1,1.41,2026-08-22,14:59,A,63,6.1NRT,300.78,19.49,D
-11.201,17.09386,312.26,2.11,1.41,2026-08-22,14:59,A,43,6.1NRT,299.88,13.27,D
-11.52798,15.03687,313.43,1.45,1.19,2026-08-22,14:59,A,31,6.1NRT,303.05,8.18,D
-11.52586,15.04967,321.02,1.46,1.19,2026-08-22,14:59,A,74,6.1NRT,303.61,19.99,D
-11.28383,16.48532,315.03,1.88,1.34,2026-08-22,14:59,A,52,6.1NRT,299.8,14.26,D
-11.281,16.50181,332.09,1.89,1.34,2026-08-22,14:59,A,84,6.1NRT,301.27,61.36,D
-11.21254,16.89839,312.35,2.03,1.39,2026-08-22,14:59,A,28,6.1NRT,301,11.74,D
-11.2063,16.93437,312.22,2.04,1.39,2026-08-22,14:59,A,30,6.1NRT,300.64,11.4,D
-11.20322,16.95208,312.42,2.05,1.39,2026-08-22,14:59,A,54,6.1NRT,300.58,13.15,D
-10.85469,18.91394,322.9,2.99,1.64,2026-08-22,14:59,A,67,6.1NRT,299.27,69.25,D
-10.83049,19.04703,315.6,3.06,1.66,2026-08-22,14:59,A,65,6.1NRT,298.91,40.25,D
-11.46341,15.4915,319.42,1.57,1.23,2026-08-22,14:59,A,72,6.1NRT,301.69,21.08,D
-11.46112,15.50525,314.09,1.57,1.24,2026-08-22,14:59,A,61,6.1NRT,301.42,12.25,D
-11.20611,17.08088,318.56,2.1,1.41,2026-08-22,14:59,A,70,6.1NRT,300.61,31,D
-11.24564,16.92321,314.52,2.04,1.39,2026-08-22,14:59,A,61,6.1NRT,301.78,16.6,D
-11.23073,17.01067,312.75,2.07,1.4,2026-08-22,14:59,A,53,6.1NRT,300.19,14.07,D
-11.16581,17.38934,311.8,2.23,1.45,2026-08-22,14:59,A,52,6.1NRT,300.19,15.79,D
-10.87865,19.02785,312.21,3.05,1.66,2026-08-22,14:59,A,56,6.1NRT,299.82,27.34,D
-10.46036,21.32043,310.86,4.71,1.99,2026-08-22,14:59,A,53,6.1NRT,297.02,58.32,D
-11.24298,17.01245,313.86,2.07,1.4,2026-08-22,14:59,A,59,6.1NRT,300.67,16.84,D
-11.41145,16.07795,324.52,1.74,1.29,2026-08-22,14:59,A,78,6.1NRT,302.19,35.66,D
-11.40889,16.09344,319.02,1.75,1.3,2026-08-22,14:59,A,71,6.1NRT,301.17,23.32,D
-11.17737,17.47377,316.62,2.26,1.46,2026-08-22,14:59,A,67,6.1NRT,301.34,25.69,D
-11.72629,14.25557,309.3,1.28,1.12,2026-08-22,14:59,A,37,6.1NRT,299.13,6.57,D
-11.72445,14.26734,310.92,1.28,1.12,2026-08-22,14:59,A,52,6.1NRT,300.16,7.81,D
-11.42122,16.16006,328.87,1.77,1.3,2026-08-22,14:59,A,82,6.1NRT,301.66,48.5,D
-11.40814,16.24006,318.82,1.79,1.31,2026-08-22,14:59,A,70,6.1NRT,302.64,21.93,D
-11.24852,17.20487,322.82,2.15,1.42,2026-08-22,14:59,A,76,6.1NRT,299.79,45.07,D
-11.2517,17.18584,313.82,2.14,1.42,2026-08-22,14:59,A,60,6.1NRT,299.52,19.08,D
-11.39594,16.37652,316.61,1.83,1.33,2026-08-22,14:59,A,66,6.1NRT,303.3,16.22,D
-11.71793,14.51054,312.43,1.33,1.14,2026-08-22,14:59,A,57,6.1NRT,301.14,9.02,D
-10.75794,20.03711,310.27,3.68,1.8,2026-08-22,14:59,A,48,6.1NRT,298.84,25.84,D
-11.66585,14.89499,314.26,1.41,1.18,2026-08-22,14:59,A,62,6.1NRT,302.69,10.31,D
-11.45288,16.32014,313.52,1.81,1.32,2026-08-22,14:59,A,58,6.1NRT,301.62,11.24,D
-11.27436,17.37645,311.79,2.21,1.44,2026-08-22,14:59,A,52,6.1NRT,300.39,16.73,D
-11.27098,17.39623,311.56,2.22,1.44,2026-08-22,14:59,A,51,6.1NRT,300.72,15.92,D
-11.06751,18.57051,310.08,2.78,1.59,2026-08-22,14:59,A,40,6.1NRT,298.76,18.96,D
-11.31956,17.18606,313.35,2.13,1.42,2026-08-22,14:59,A,58,6.1NRT,299.91,18.08,D
-11.32225,17.24565,331.79,2.15,1.43,2026-08-22,14:59,A,84,6.1NRT,300.15,77.35,D
-10.75492,20.59711,310.2,4.08,1.87,2026-08-22,14:59,A,49,6.1NRT,299.23,34.71,D
-11.53724,16.09181,316,1.74,1.29,2026-08-22,14:59,A,65,6.1NRT,303.2,15.07,D
-11.40178,16.91962,320.67,2.02,1.39,2026-08-22,14:59,A,73,6.1NRT,302.03,31.16,D
-11.32121,17.40529,315.22,2.22,1.44,2026-08-22,14:59,A,64,6.1NRT,300.01,23.67,D
-11.31793,17.42501,317.99,2.23,1.45,2026-08-22,14:59,A,69,6.1NRT,301.13,31.56,D
-11.39645,17.02761,320.15,2.07,1.4,2026-08-22,14:59,A,68,6.1NRT,300.49,30.77,D
-10.05076,19.01116,311.25,3.16,1.68,2026-08-22,14:59,A,38,6.1NRT,299.57,21.89,D
-10.05546,18.98341,313.81,3.14,1.68,2026-08-22,14:59,A,46,6.1NRT,299.41,31.18,D
-10.55505,15.9508,310.91,1.77,1.3,2026-08-22,14:59,A,39,6.1NRT,300.25,9.42,D
-10.60844,15.54551,311.29,1.64,1.26,2026-08-22,14:59,A,55,6.1NRT,300.32,9.08,D
-10.61074,15.53117,312.88,1.64,1.26,2026-08-22,14:59,A,60,6.1NRT,300.44,11.87,D
-9.85617,19.86676,312.84,3.73,1.81,2026-08-22,14:59,A,58,6.1NRT,297.77,38.83,D
-9.86186,19.83445,318.78,3.71,1.8,2026-08-22,14:59,A,71,6.1NRT,299.16,72.67,D
-9.92201,19.49114,315.45,3.47,1.75,2026-08-22,14:59,A,65,6.1NRT,298.33,50.48,D
-10.67087,14.94979,315.06,1.48,1.2,2026-08-22,14:59,A,65,6.1NRT,302.61,10.55,D
-10.6604,14.94798,339.03,1.48,1.2,2026-08-22,14:59,A,90,6.1NRT,302.05,61.73,D
-10.52194,15.59031,323.13,1.66,1.27,2026-08-22,14:59,A,77,6.1NRT,301.08,30.96,D
-10.40402,16.2217,316.74,1.86,1.33,2026-08-22,14:59,A,64,6.1NRT,302.1,18.21,D
-10.4068,16.20536,313.8,1.86,1.33,2026-08-22,14:59,A,36,6.1NRT,301.35,11.78,D
-10.51974,15.59936,313.12,1.66,1.27,2026-08-22,14:59,A,32,6.1NRT,300.63,9.86,D
-10.52206,15.58477,320.28,1.66,1.27,2026-08-22,14:59,A,74,6.1NRT,301.11,22.87,D
-10.52264,15.51019,311.27,1.64,1.26,2026-08-22,14:59,A,55,6.1NRT,300.09,9.4,D
-10.39738,16.21528,322.94,1.86,1.33,2026-08-22,14:59,A,77,6.1NRT,302.06,35.04,D
-10.4304,15.79793,314.86,1.73,1.29,2026-08-22,14:59,A,65,6.1NRT,299.8,16.35,D
-9.66691,19.96358,316.54,3.82,1.83,2026-08-22,14:59,A,67,6.1NRT,297.37,66.84,D
-10.40953,15.71541,315.35,1.7,1.28,2026-08-22,14:59,A,66,6.1NRT,299.26,17.86,D
-10.4092,15.70833,313.58,1.7,1.28,2026-08-22,14:59,A,56,6.1NRT,299.24,13.5,D
-9.66715,19.99032,314.25,3.85,1.83,2026-08-22,14:59,A,63,6.1NRT,297.68,53.98,D
-9.673,19.95679,315.2,3.82,1.83,2026-08-22,14:59,A,65,6.1NRT,297.89,58.97,D
-9.82098,19.01411,316.07,3.19,1.69,2026-08-22,14:59,A,66,6.1NRT,299.16,44.84,D
-10.40628,15.51376,312.27,1.65,1.26,2026-08-22,14:59,A,59,6.1NRT,299.22,11.15,D
-10.40866,15.49903,315.5,1.64,1.26,2026-08-22,14:59,A,67,6.1NRT,299.37,16.51,D
-10.36447,15.70127,313.96,1.7,1.28,2026-08-22,14:59,A,63,6.1NRT,299.69,14.69,D
-9.59159,20.0458,310.27,3.9,1.84,2026-08-22,14:59,A,46,6.1NRT,297.77,33.68,D
-9.7817,18.97888,320.07,3.18,1.69,2026-08-22,14:59,A,73,6.1NRT,298.84,60.03,D
-9.76215,19.00368,315.31,3.19,1.69,2026-08-22,14:59,A,42,6.1NRT,298.29,36.08,D
-9.76702,18.9763,334.35,3.18,1.69,2026-08-22,14:59,A,86,6.1NRT,298.69,149.91,D
-10.45498,14.94166,316.32,1.49,1.21,2026-08-22,14:59,A,68,6.1NRT,300.17,15.49,D
-10.45711,14.92855,342.1,1.49,1.2,2026-08-22,14:59,A,91,6.1NRT,301.19,73.94,D
-9.76306,18.99918,320.97,3.19,1.69,2026-08-22,14:59,A,55,6.1NRT,298.27,60.82,D
-9.76773,18.97169,331.35,3.18,1.69,2026-08-22,14:59,A,84,6.1NRT,298.69,124.06,D
-10.32678,15.50927,313.61,1.65,1.26,2026-08-22,14:59,A,62,6.1NRT,299.86,12.82,D
-10.24596,15.86656,311.93,1.76,1.3,2026-08-22,14:59,A,56,6.1NRT,300.62,9.39,D
-10.27346,15.69808,321.99,1.71,1.28,2026-08-22,14:59,A,76,6.1NRT,300.59,30.07,D
-10.29898,15.40277,313.63,1.62,1.25,2026-08-22,14:59,A,62,6.1NRT,300.1,12.64,D
-9.65004,19.12295,312.37,3.28,1.71,2026-08-22,14:59,A,35,6.1NRT,298.01,27.69,D
-10.22607,15.70636,319.45,1.71,1.28,2026-08-22,14:59,A,73,6.1NRT,301.07,23.98,D
-10.22858,15.69133,313.86,1.71,1.28,2026-08-22,14:59,A,63,6.1NRT,300.89,13.25,D
-10.3005,15.25776,314.34,1.58,1.24,2026-08-22,14:59,A,64,6.1NRT,300.23,11.95,D
-10.30278,15.244,313.36,1.58,1.24,2026-08-22,14:59,A,57,6.1NRT,300.08,10.42,D
-10.12702,16.22501,313.3,1.89,1.34,2026-08-22,14:59,A,60,6.1NRT,300.67,13.07,D
-10.22602,15.6993,323.09,1.71,1.28,2026-08-22,14:59,A,77,6.1NRT,301.29,30.22,D
-9.65016,19.11518,311.88,3.28,1.71,2026-08-22,14:59,A,25,6.1NRT,297.99,24.44,D
-10.12645,16.09926,313.15,1.85,1.33,2026-08-22,14:59,A,60,6.1NRT,300.31,13.46,D
-9.62518,18.99429,311.44,3.21,1.7,2026-08-22,14:59,A,36,6.1NRT,298.42,24.21,D
-9.65836,18.80294,311.85,3.09,1.67,2026-08-22,14:59,A,55,6.1NRT,299.49,26.51,D
-10.13594,15.96886,314.66,1.8,1.32,2026-08-22,14:59,A,64,6.1NRT,299.96,17.53,D
-9.70685,18.43768,318.81,2.88,1.62,2026-08-22,14:59,A,71,6.1NRT,299.87,49.03,D
-9.71119,18.41262,314.41,2.87,1.62,2026-08-22,14:59,A,63,6.1NRT,299.93,31.12,D
-10.18585,15.5237,313.47,1.66,1.27,2026-08-22,14:59,A,62,6.1NRT,299.65,11.93,D
-10.14257,15.71649,311.36,1.72,1.29,2026-08-22,14:59,A,19,6.1NRT,300.15,8.8,D
-10.17234,15.53674,314.46,1.67,1.27,2026-08-22,14:59,A,64,6.1NRT,300.06,13.45,D
-10.17474,15.52218,327.94,1.66,1.27,2026-08-22,14:59,A,82,6.1NRT,300.03,42.15,D
-10.13136,15.71449,319.56,1.72,1.29,2026-08-22,14:59,A,73,6.1NRT,300.75,25.05,D
-11.3467,17.3294,312.4,2.19,1.43,2026-08-22,14:59,A,41,6.1NRT,300.24,15.85,D
-10.13059,15.72457,317.22,1.73,1.29,2026-08-22,14:59,A,60,6.1NRT,300.6,18.22,D
-10.13305,15.70905,316.61,1.72,1.29,2026-08-22,14:59,A,55,6.1NRT,300.54,17.34,D
-10.09475,15.87614,312.79,1.78,1.31,2026-08-22,14:59,A,60,6.1NRT,300.91,12.9,D
-10.21564,15.04825,313.24,1.53,1.22,2026-08-22,14:59,A,62,6.1NRT,298.17,12.05,D
-10.27555,14.66985,318.7,1.44,1.19,2026-08-22,14:59,A,72,6.1NRT,296.85,22.04,D
-10.27735,14.65851,315.71,1.43,1.18,2026-08-22,14:59,A,68,6.1NRT,298.91,17.63,D
-9.89097,16.898,315.31,2.15,1.43,2026-08-22,14:59,A,65,6.1NRT,299.52,22.64,D
-10.2198,14.886,314.89,1.49,1.21,2026-08-22,14:59,A,66,6.1NRT,298.26,14.68,D
-9.91567,16.67426,319.03,2.07,1.4,2026-08-22,14:59,A,72,6.1NRT,300.09,30.38,D
-10.20711,14.89775,313.92,1.49,1.21,2026-08-22,14:59,A,62,6.1NRT,297.95,13.03,D
-9.47365,19.07913,310.53,3.28,1.71,2026-08-22,14:59,A,38,6.1NRT,297.49,24.92,D
-10.1355,15.2039,310.36,1.58,1.24,2026-08-22,14:59,A,52,6.1NRT,298.68,7.72,D
-10.13776,15.19013,319.62,1.57,1.24,2026-08-22,14:59,A,73,6.1NRT,299.16,23.24,D
-9.86986,16.72242,317.24,2.09,1.41,2026-08-22,14:59,A,69,6.1NRT,299.78,25.96,D
-9.86595,16.7145,319.23,2.09,1.41,2026-08-22,14:59,A,72,6.1NRT,299.75,31.94,D
-10.17095,14.67456,311.64,1.44,1.19,2026-08-22,14:59,A,59,6.1NRT,296.92,11.19,D
-10.17294,14.66204,313.46,1.44,1.19,2026-08-22,14:59,A,63,6.1NRT,298.29,13.66,D
-9.91551,16.18623,310.47,1.89,1.34,2026-08-22,14:59,A,50,6.1NRT,299.89,10.06,D
-9.99587,15.6951,314.94,1.73,1.29,2026-08-22,14:59,A,65,6.1NRT,300.74,16.59,D
-9.74866,16.88511,325.2,2.16,1.43,2026-08-22,14:59,A,79,6.1NRT,297.47,52.09,D
-9.75189,16.86624,315.59,2.15,1.43,2026-08-22,14:59,A,53,6.1NRT,297.81,22.7,D
-9.90939,15.93591,321.3,1.81,1.32,2026-08-22,14:59,A,75,6.1NRT,299.53,32.28,D
-9.91206,15.91999,313.89,1.8,1.32,2026-08-22,14:59,A,63,6.1NRT,299.38,17.37,D
-9.95336,15.67275,314.12,1.72,1.29,2026-08-22,14:59,A,64,6.1NRT,300.57,15.47,D
-10.10034,14.78123,319.26,1.47,1.2,2026-08-22,14:59,A,73,6.1NRT,297.52,22.61,D
-10.1044,14.69081,309.55,1.45,1.19,2026-08-22,14:59,A,50,6.1NRT,298.2,7.26,D
-9.91306,15.93108,321.35,1.81,1.32,2026-08-22,14:59,A,44,6.1NRT,299.52,28.25,D
-9.74775,16.8797,328.2,2.16,1.43,2026-08-22,14:59,A,82,6.1NRT,297.48,62.48,D
-9.85986,16.18855,311.24,1.9,1.35,2026-08-22,14:59,A,55,6.1NRT,299.2,11.47,D
-10.24099,13.77248,311.6,1.26,1.11,2026-08-22,14:59,A,60,6.1NRT,298.91,7.59,D
-9.73221,16.89644,311.22,2.17,1.43,2026-08-22,14:59,A,38,6.1NRT,297.29,14.9,D
-9.88757,15.94289,319.44,1.81,1.32,2026-08-22,14:59,A,59,6.1NRT,299.38,25.7,D
-9.8761,15.94081,313.42,1.81,1.32,2026-08-22,14:59,A,32,6.1NRT,299.83,15.01,D
-9.80537,16.29998,312.13,1.94,1.36,2026-08-22,14:59,A,58,6.1NRT,299.5,13.02,D
-9.80811,16.28333,317.58,1.93,1.36,2026-08-22,14:59,A,70,6.1NRT,300.98,24.81,D
-10.04684,14.61155,312.97,1.43,1.18,2026-08-22,14:59,A,62,6.1NRT,300.14,9.36,D
-9.2874,19.00407,313.1,3.26,1.71,2026-08-22,14:59,A,61,6.1NRT,298.4,36.65,D
-9.03207,20.57301,308.6,4.41,1.93,2026-08-22,14:59,A,37,6.1NRT,296.39,34.67,D
-9.28734,18.99638,311.94,3.26,1.71,2026-08-22,14:59,A,58,6.1NRT,298.16,32.4,D
-9.98042,14.71069,316.79,1.46,1.19,2026-08-22,14:59,A,70,6.1NRT,298.43,18.01,D
-9.8099,15.42319,328.41,1.66,1.27,2026-08-22,14:59,A,82,6.1NRT,299.46,44.31,D
-9.81225,15.40898,312.46,1.65,1.26,2026-08-22,14:59,A,57,6.1NRT,298.76,11.6,D
-9.86434,15.02621,314.05,1.55,1.23,2026-08-22,14:59,A,64,6.1NRT,298.26,13.88,D
-9.86637,15.01384,309.6,1.54,1.22,2026-08-22,14:59,A,37,6.1NRT,297.93,7.25,D
-9.80769,15.43235,311.16,1.66,1.27,2026-08-22,14:59,A,46,6.1NRT,298.85,9.19,D
-9.81003,15.41753,328.71,1.66,1.27,2026-08-22,14:59,A,78,6.1NRT,299.82,44.71,D
-9.86152,15.0205,314.33,1.55,1.23,2026-08-22,14:59,A,65,6.1NRT,298.16,14.84,D
-9.27395,18.54073,309.55,3,1.65,2026-08-22,14:59,A,34,6.1NRT,291.9,23.67,D
-9.18357,18.43726,308.5,2.96,1.64,2026-08-22,14:59,A,38,6.1NRT,295.8,20.63,D
-9.7173,15.13276,314.13,1.58,1.24,2026-08-22,14:59,A,64,6.1NRT,298.66,13.94,D
-9.71951,15.11901,320.78,1.58,1.24,2026-08-22,14:59,A,75,6.1NRT,299.15,25.85,D
-9.10452,18.63885,320.55,3.08,1.67,2026-08-22,14:59,A,75,6.1NRT,296.89,67.62,D
-9.09009,18.63606,317.1,3.08,1.67,2026-08-22,14:59,A,70,6.1NRT,296.14,50.3,D
-9.10398,18.63386,321.62,3.08,1.67,2026-08-22,14:59,A,76,6.1NRT,296.88,69.22,D
-9.75378,14.46233,311.32,1.42,1.18,2026-08-22,14:59,A,55,6.1NRT,299.83,7.63,D
-9.75575,14.44978,322.95,1.41,1.18,2026-08-22,14:59,A,77,6.1NRT,300.5,25.13,D
-9.0643,18.51709,310.39,3.02,1.65,2026-08-22,14:59,A,54,6.1NRT,295.25,26.79,D
-9.50128,15.90162,318.95,1.83,1.32,2026-08-22,14:59,A,73,6.1NRT,299.78,26.33,D
-16.83648,18.49256,340.3,2.09,1.41,2026-08-22,14:59,A,90,6.1NRT,303.78,108.78,D
-16.83983,18.47375,343.46,2.08,1.4,2026-08-22,14:59,A,92,6.1NRT,303.81,124.41,D
-17.22034,16.19784,317.58,1.4,1.17,2026-08-22,14:59,A,63,6.1NRT,305.42,11.91,D
-16.78415,18.50177,313.86,2.09,1.41,2026-08-22,14:59,A,29,6.1NRT,302.94,14.37,D
-16.78759,18.4829,343.86,2.09,1.41,2026-08-22,14:59,A,92,6.1NRT,303.67,126.28,D
-16.92043,17.74471,326.19,1.82,1.32,2026-08-22,14:59,A,70,6.1NRT,304.5,35.9,D
-16.76844,18.51829,317.04,2.1,1.41,2026-08-22,14:59,A,66,6.1NRT,303.62,22.5,D
-16.90891,17.74249,324.22,1.82,1.32,2026-08-22,14:59,A,71,6.1NRT,303.6,31.38,D
-16.91176,17.73604,328.4,1.82,1.32,2026-08-22,14:59,A,67,6.1NRT,304.09,41.46,D
-16.76517,18.5104,318.25,2.1,1.41,2026-08-22,14:59,A,64,6.1NRT,304.05,25.09,D
-8.87608,19.42423,310.24,3.6,1.78,2026-08-22,14:59,A,54,6.1NRT,297.17,31.14,D
-9.00776,18.67225,308.48,3.11,1.67,2026-08-22,14:59,A,40,6.1NRT,295.97,21.07,D
-9.66779,14.73487,314.34,1.48,1.2,2026-08-22,14:59,A,65,6.1NRT,297.69,15.78,D
-9.39987,16.22356,324.59,1.95,1.36,2026-08-22,14:59,A,79,6.1NRT,296.11,42.45,D
-9.55845,15.20287,313.5,1.61,1.25,2026-08-22,14:59,A,43,6.1NRT,298.53,12.31,D
-8.87956,19.4175,311.72,3.6,1.78,2026-08-22,14:59,A,60,6.1NRT,296.96,35.5,D
-9.40235,16.2346,324.28,1.95,1.36,2026-08-22,14:59,A,77,6.1NRT,295.92,39.55,D
-9.55586,15.19594,316.25,1.61,1.25,2026-08-22,14:59,A,68,6.1NRT,298.69,17.83,D
-9.31725,16.38005,311.12,2.01,1.38,2026-08-22,14:59,A,56,6.1NRT,298.6,13.99,D
-9.3535,16.08742,309.79,1.9,1.35,2026-08-22,14:59,A,50,6.1NRT,298.01,9.62,D
-9.35624,16.07088,313.13,1.9,1.35,2026-08-22,14:59,A,62,6.1NRT,298.55,16.61,D
-9.39947,15.66749,309.13,1.76,1.3,2026-08-22,14:59,A,46,6.1NRT,297.77,8.98,D
-9.34913,15.84702,314.91,1.82,1.32,2026-08-22,14:59,A,67,6.1NRT,298.88,18.77,D
-9.35168,15.83119,316.66,1.82,1.32,2026-08-22,14:59,A,70,6.1NRT,298.3,22.3,D
-9.26895,16.11909,338.5,1.92,1.35,2026-08-22,14:59,A,89,6.1NRT,298.56,92.56,D
-9.27173,16.1022,312.59,1.91,1.35,2026-08-22,14:59,A,61,6.1NRT,298.89,14.77,D
-9.37797,15.08261,310.53,1.59,1.24,2026-08-22,14:59,A,55,6.1NRT,298.79,8.04,D
-9.38014,15.06896,312.03,1.59,1.24,2026-08-22,14:59,A,60,6.1NRT,298.7,10.2,D
-9.10398,16.47743,325.41,2.07,1.4,2026-08-22,14:59,A,80,6.1NRT,296.46,53.66,D
-9.10695,16.45959,313.26,2.06,1.4,2026-08-22,14:59,A,64,6.1NRT,296.52,20.17,D
-8.29893,20.81037,313.46,4.75,1.99,2026-08-22,14:59,A,65,6.1NRT,293.61,70.62,D
-8.75801,18.25952,321.73,2.91,1.63,2026-08-22,14:59,A,77,6.1NRT,294.84,72.5,D
-8.95012,17.24944,312.59,2.4,1.49,2026-08-22,14:59,A,63,6.1NRT,296.11,20.62,D
-8.76552,18.28142,308.18,2.93,1.63,2026-08-22,14:59,A,27,6.1NRT,294.28,20.08,D
-8.76975,18.25611,308.93,2.91,1.63,2026-08-22,14:59,A,33,6.1NRT,294.94,22.37,D
-8.75133,18.27904,307.85,2.93,1.63,2026-08-22,14:59,A,35,6.1NRT,294.4,19.85,D
-8.75554,18.25403,314.03,2.91,1.63,2026-08-22,14:59,A,66,6.1NRT,294.65,41.15,D
-8.29179,20.84536,307.72,4.79,2,2026-08-22,14:59,A,42,6.1NRT,291.26,34.62,D
-8.29892,20.80502,311.48,4.75,1.99,2026-08-22,14:59,A,61,6.1NRT,293.64,60.05,D
-9.22474,15.32865,321.69,1.67,1.27,2026-08-22,14:59,A,76,6.1NRT,297.95,31.18,D
-9.32278,14.06087,317.61,1.35,1.15,2026-08-22,14:59,A,70,6.1NRT,294.7,15.92,D
-8.55184,18.28328,308.11,2.96,1.64,2026-08-22,14:59,A,50,6.1NRT,293.58,24.28,D
-9.19646,13.88374,312.05,1.32,1.14,2026-08-22,14:59,A,62,6.1NRT,300.16,7.25,D
-9.09879,14.37477,311.64,1.43,1.18,2026-08-22,14:59,A,62,6.1NRT,297.88,10.17,D
-9.10076,14.36226,321.44,1.43,1.18,2026-08-22,14:59,A,77,6.1NRT,298.49,24.37,D
-8.26069,18.98826,309.76,3.41,1.74,2026-08-22,14:59,A,40,6.1NRT,292.74,28.7,D
-8.26424,18.9837,310.78,3.41,1.74,2026-08-22,14:59,A,60,6.1NRT,292.75,36.34,D
-8.59565,16.61088,314.6,2.16,1.43,2026-08-22,14:59,A,69,6.1NRT,296.38,24.28,D
-8.59886,16.59186,316.38,2.15,1.43,2026-08-22,14:59,A,71,6.1NRT,296.22,29.37,D
-9.06743,13.66909,313.45,1.29,1.13,2026-08-22,14:59,A,66,6.1NRT,301.06,7.43,D
-8.88915,14.80879,309.08,1.55,1.23,2026-08-22,14:59,A,53,6.1NRT,296.37,10.01,D
-8.59318,16.60304,322.39,2.16,1.43,2026-08-22,14:59,A,78,6.1NRT,296.5,46.36,D
-8.6681,16.05997,317.73,1.95,1.36,2026-08-22,14:59,A,73,6.1NRT,295.3,29.29,D
-8.49839,16.39107,312.17,2.09,1.41,2026-08-22,14:59,A,45,6.1NRT,295.02,17.46,D
-8.50893,16.0272,319.68,1.95,1.36,2026-08-22,14:59,A,76,6.1NRT,292.37,34.33,D
-8.51177,16.01019,308.83,1.95,1.36,2026-08-22,14:59,A,34,6.1NRT,292.95,10.8,D
-8.7197,14.74649,310.66,1.54,1.22,2026-08-22,14:59,A,59,6.1NRT,295.84,13.91,D
-8.5143,16.02101,318.51,1.95,1.36,2026-08-22,14:59,A,73,6.1NRT,292.57,29,D
-8.55668,15.38538,314.17,1.74,1.29,2026-08-22,14:59,A,68,6.1NRT,295.18,20.34,D
-8.39778,15.87549,326.65,1.91,1.35,2026-08-22,14:59,A,82,6.1NRT,296.89,51.61,D
-8.4005,15.85871,342.69,1.9,1.35,2026-08-22,14:59,A,92,6.1NRT,298.01,111.31,D
-8.50722,14.67925,317.31,1.54,1.22,2026-08-22,14:59,A,73,6.1NRT,297.61,20.13,D
-8.37481,15.08112,308.13,1.66,1.27,2026-08-22,14:59,A,54,6.1NRT,294.83,10.76,D
-8.29005,13.77075,313.67,1.34,1.15,2026-08-22,14:59,A,69,6.1NRT,297.52,12.48,D
-8.29187,13.75895,325,1.34,1.15,2026-08-22,14:59,A,81,6.1NRT,298.47,29.11,D
-8.29727,13.72397,321.39,1.33,1.14,2026-08-22,14:59,A,78,6.1NRT,297.49,23.44,D
-8.29907,13.71229,312.45,1.33,1.14,2026-08-22,14:59,A,67,6.1NRT,297.37,11.54,D
-8.21334,13.74081,310.94,1.34,1.15,2026-08-22,14:59,A,64,6.1NRT,297.9,8.44,D
-16.84759,18.03863,316.22,1.93,1.36,2026-08-22,14:59,A,64,6.1NRT,303.49,17.32,D
-15.92986,22.88503,310.81,4.75,1.99,2026-08-22,14:59,A,49,6.1NRT,299.98,48.68,D
-17.1305,16.24011,317.6,1.41,1.18,2026-08-22,14:59,A,63,6.1NRT,304.78,13.28,D
-16.80294,18.08409,321.86,1.95,1.36,2026-08-22,14:59,A,74,6.1NRT,304.08,30.59,D
-16.80604,18.06656,315.87,1.94,1.36,2026-08-22,14:59,A,63,6.1NRT,304.6,16.06,D
-16.55851,19.08525,313.01,2.35,1.48,2026-08-22,14:59,A,56,6.1NRT,302.6,19.55,D
-16.50041,19.18375,318.45,2.4,1.49,2026-08-22,14:59,A,70,6.1NRT,302.13,34.58,D
-16.50435,19.16227,314.97,2.39,1.49,2026-08-22,14:59,A,62,6.1NRT,301.59,23.98,D
-16.48743,19.18112,312.98,2.4,1.49,2026-08-22,14:59,A,21,6.1NRT,301.8,16.89,D
