latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
38.02343,-104.95961,413.31,1.03,1.02,2026-06-29,21:57,A,100,6.1NRT,317.57,325.17,D
38.02166,-104.97066,427.84,1.04,1.02,2026-06-29,21:57,A,100,6.1NRT,334.59,464.42,D
38.0199,-104.98164,396,1.04,1.02,2026-06-29,21:57,A,100,6.1NRT,337.39,219.14,D
38.01813,-104.99269,375.17,1.04,1.02,2026-06-29,21:57,A,100,6.1NRT,328.08,120.61,D
38.01635,-105.00379,371.49,1.04,1.02,2026-06-29,21:57,A,100,6.1NRT,323.54,108.66,D
38.01457,-105.01488,362.1,1.04,1.02,2026-06-29,21:57,A,82,6.1NRT,320.32,69.19,D
38.01278,-105.02604,353.82,1.04,1.02,2026-06-29,21:57,A,76,6.1NRT,318.17,50.56,D
38.00918,-105.04839,370.31,1.04,1.02,2026-06-29,21:57,A,100,6.1NRT,314.1,114.92,D
38.00738,-105.05961,435.88,1.04,1.02,2026-06-29,21:57,A,100,6.1NRT,330.47,566.82,D
38.00558,-105.07078,423.91,1.04,1.02,2026-06-29,21:57,A,100,6.1NRT,329.54,445.36,D
38.00385,-105.08147,445.03,1.04,1.02,2026-06-29,21:57,A,100,6.1NRT,331.4,681.33,D
38.00211,-105.09229,350.17,1.04,1.02,2026-06-29,21:57,A,94,6.1NRT,304.39,61.25,D
38.04468,-104.88353,336.65,1.03,1.01,2026-06-29,21:57,A,79,6.1NRT,282.67,27.71,D
38.0429,-104.89472,339.19,1.03,1.01,2026-06-29,21:57,A,81,6.1NRT,283.95,29.01,D
38.04111,-104.90593,332.9,1.03,1.01,2026-06-29,21:57,A,43,6.1NRT,282.49,17.65,D
38.03933,-104.91713,344.63,1.03,1.02,2026-06-29,21:57,A,85,6.1NRT,288.24,36.32,D
38.03754,-104.92832,363.81,1.03,1.02,2026-06-29,21:57,A,100,6.1NRT,295.89,83.11,D
38.03576,-104.93951,370.62,1.03,1.02,2026-06-29,21:57,A,100,6.1NRT,298.9,105.99,D
38.03397,-104.95074,374.71,1.03,1.02,2026-06-29,21:57,A,100,6.1NRT,311.28,115.68,D
38.03218,-104.96189,375.92,1.03,1.02,2026-06-29,21:57,A,95,6.1NRT,321.74,119.99,D
38.03041,-104.97296,371.49,1.04,1.02,2026-06-29,21:57,A,94,6.1NRT,325.76,103.37,D
38.02864,-104.98401,364.98,1.04,1.02,2026-06-29,21:57,A,100,6.1NRT,323.64,82.47,D
38.02686,-104.99512,359.7,1.04,1.02,2026-06-29,21:57,A,96,6.1NRT,320.29,68.55,D
38.02508,-105.00626,347.22,1.04,1.02,2026-06-29,21:57,A,69,6.1NRT,312.95,39.8,D
38.02332,-105.0172,344.35,1.04,1.02,2026-06-29,21:57,A,74,6.1NRT,307.76,35.85,D
38.01797,-105.0505,345.4,1.04,1.02,2026-06-29,21:57,A,91,6.1NRT,302.83,45.22,D
38.01616,-105.06176,417.39,1.04,1.02,2026-06-29,21:57,A,100,6.1NRT,317.44,386.63,D
38.01435,-105.07304,454.58,1.04,1.02,2026-06-29,21:57,A,100,6.1NRT,332.08,811,D
38.0126,-105.0839,452.9,1.04,1.02,2026-06-29,21:57,A,100,6.1NRT,340.83,787.34,D
38.01086,-105.09466,345.16,1.04,1.02,2026-06-29,21:57,A,91,6.1NRT,301.12,50.19,D
38.05522,-104.8745,346.72,1.03,1.01,2026-06-29,21:57,A,92,6.1NRT,279.94,46.49,D
38.05344,-104.88572,426.14,1.03,1.01,2026-06-29,21:57,A,100,6.1NRT,301.11,454.5,D
38.05166,-104.89692,424.48,1.03,1.01,2026-06-29,21:57,A,100,6.1NRT,306.92,435.31,D
38.04808,-104.91937,373.81,1.03,1.02,2026-06-29,21:57,A,100,6.1NRT,301.08,118.67,D
38.04631,-104.93053,384.22,1.03,1.02,2026-06-29,21:57,A,100,6.1NRT,312.18,164.61,D
38.04453,-104.94169,368.03,1.03,1.02,2026-06-29,21:57,A,92,6.1NRT,315.19,99.93,D
38.04273,-104.95295,375.64,1.03,1.02,2026-06-29,21:57,A,93,6.1NRT,321.49,127.4,D
38.04095,-104.96408,401.11,1.03,1.02,2026-06-29,21:57,A,100,6.1NRT,336.58,250.93,D
38.03918,-104.97515,391.98,1.04,1.02,2026-06-29,21:57,A,100,6.1NRT,333.34,197.35,D
38.0374,-104.98635,372.2,1.04,1.02,2026-06-29,21:57,A,100,6.1NRT,321.23,109.27,D
38.03558,-104.99769,366.07,1.04,1.02,2026-06-29,21:57,A,100,6.1NRT,310.67,89.77,D
38.0338,-105.00884,355.47,1.04,1.02,2026-06-29,21:57,A,95,6.1NRT,309.25,60.68,D
38.03203,-105.01985,355.9,1.04,1.02,2026-06-29,21:57,A,76,6.1NRT,301.36,53.99,D
38.03029,-105.03067,380.5,1.04,1.02,2026-06-29,21:57,A,100,6.1NRT,302.76,141.31,D
38.02853,-105.0416,409.48,1.04,1.02,2026-06-29,21:57,A,97,6.1NRT,320.32,292.85,D
38.02674,-105.05277,385.93,1.04,1.02,2026-06-29,21:57,A,100,6.1NRT,312.08,178.67,D
38.02495,-105.06389,505.57,1.04,1.02,2026-06-29,21:57,A,100,6.1NRT,340.78,1835.01,D
38.02313,-105.07526,503.93,1.04,1.02,2026-06-29,21:57,A,100,6.1NRT,400.07,1795.57,D
38.02135,-105.08633,339.23,1.04,1.02,2026-06-29,21:57,A,87,6.1NRT,300.15,39.04,D
38.06219,-104.88792,399.8,1.03,1.01,2026-06-29,21:57,A,100,6.1NRT,299.13,249.2,D
38.04433,-105.00013,368.34,1.04,1.02,2026-06-29,21:57,A,96,6.1NRT,304.13,91.39,D
38.04255,-105.01121,373.32,1.04,1.02,2026-06-29,21:57,A,100,6.1NRT,303.53,111.31,D
38.03723,-105.04439,472.49,1.04,1.02,2026-06-29,21:57,A,100,6.1NRT,327.16,1100.97,D
38.03547,-105.05535,386.69,1.04,1.02,2026-06-29,21:57,A,100,6.1NRT,307.91,182.97,D
38.03371,-105.0662,336.91,1.04,1.02,2026-06-29,21:57,A,85,6.1NRT,298.49,31.37,D
38.03189,-105.07758,332.66,1.04,1.02,2026-06-29,21:57,A,81,6.1NRT,299.51,27.25,D
38.0638,-104.93513,385.3,1.03,1.02,2026-06-29,21:57,A,100,6.1NRT,300.78,171.61,D
38.06202,-104.94636,460.07,1.03,1.02,2026-06-29,21:57,A,100,6.1NRT,330.72,880.16,D
38.05849,-104.96848,396.19,1.03,1.02,2026-06-29,21:57,A,100,6.1NRT,311.21,231.98,D
38.05668,-104.9799,431.97,1.04,1.02,2026-06-29,21:57,A,100,6.1NRT,309.79,520.32,D
38.05487,-104.99127,398.45,1.04,1.02,2026-06-29,21:57,A,100,6.1NRT,304.44,246.6,D
38.05308,-105.00246,393.06,1.04,1.02,2026-06-29,21:57,A,100,6.1NRT,299.04,215.94,D
38.05131,-105.01352,449.3,1.04,1.02,2026-06-29,21:57,A,100,6.1NRT,310.05,730.99,D
38.04775,-105.03574,344.03,1.04,1.02,2026-06-29,21:57,A,90,6.1NRT,300.24,45.74,D
38.04597,-105.04683,321.74,1.04,1.02,2026-06-29,21:57,A,44,6.1NRT,300.27,13.19,D
38.07256,-104.93744,336.65,1.03,1.02,2026-06-29,21:57,A,69,6.1NRT,292.74,28.43,D
38.07077,-104.94864,358.33,1.03,1.02,2026-06-29,21:57,A,99,6.1NRT,298.48,74.27,D
38.069,-104.95983,371.71,1.03,1.02,2026-06-29,21:57,A,100,6.1NRT,299.07,117.1,D
38.06721,-104.97107,342.55,1.03,1.02,2026-06-29,21:57,A,89,6.1NRT,293.52,38.5,D
38.06541,-104.98237,336.99,1.04,1.02,2026-06-29,21:57,A,78,6.1NRT,291.28,28.91,D
38.06184,-105.00475,334.62,1.04,1.02,2026-06-29,21:57,A,71,6.1NRT,296.18,27.27,D
38.05829,-105.02697,328.34,1.04,1.02,2026-06-29,21:57,A,72,6.1NRT,300.84,20.3,D
37.70942,-108.60265,349.43,1.48,1.2,2026-06-29,21:57,A,93,6.1NRT,305.48,89.89,D
37.74955,-108.56409,312.7,1.47,1.2,2026-06-29,21:57,A,26,6.1NRT,297.25,13.39,D
37.74661,-108.57927,323.93,1.48,1.2,2026-06-29,21:57,A,58,6.1NRT,299.67,29.1,D
38.0598,-107.64032,368.34,1.3,1.13,2026-06-29,21:57,A,100,6.1NRT,299.38,150.66,D
38.07234,-107.62727,358.96,1.3,1.13,2026-06-29,21:57,A,92,6.1NRT,295.42,109.47,D
38.09443,-107.62605,367.76,1.29,1.13,2026-06-29,21:57,A,98,6.1NRT,298.34,146.85,D
38.09191,-107.63961,346.18,1.3,1.13,2026-06-29,21:57,A,73,6.1NRT,305.7,60.25,D
38.08336,-107.68546,337.96,1.3,1.13,2026-06-29,21:57,A,55,6.1NRT,309.64,38.19,D
38.10622,-107.61731,413.08,1.29,1.13,2026-06-29,21:57,A,100,6.1NRT,300.06,490.6,D
38.10156,-107.6425,370.52,1.3,1.13,2026-06-29,21:57,A,100,6.1NRT,302.73,156.41,D
38.09881,-107.65732,370.06,1.3,1.13,2026-06-29,21:57,A,100,6.1NRT,304.23,151.68,D
38.10589,-107.67415,338.09,1.3,1.13,2026-06-29,21:57,A,70,6.1NRT,302.24,47.52,D
37.73503,-109.81055,343.68,1.75,1.3,2026-06-29,21:57,A,91,6.1NRT,302.44,95.96,D
37.731,-109.83047,323.74,1.75,1.3,2026-06-29,21:57,A,41,6.1NRT,301.13,32.65,D
37.75668,-109.76612,327.81,1.73,1.29,2026-06-29,21:57,A,62,6.1NRT,300.68,38.32,D
37.79714,-109.6834,409.53,1.71,1.28,2026-06-29,21:57,A,100,6.1NRT,315.67,673.76,D
37.79309,-109.70309,354.49,1.71,1.28,2026-06-29,21:57,A,97,6.1NRT,311.12,139.31,D
37.78935,-109.72128,341.76,1.72,1.29,2026-06-29,21:57,A,90,6.1NRT,307.69,80.56,D
37.78588,-109.73815,352.5,1.72,1.29,2026-06-29,21:57,A,96,6.1NRT,307.87,128.38,D
37.80803,-109.68706,411.31,1.71,1.28,2026-06-29,21:57,A,100,6.1NRT,315.39,703.49,D
37.80406,-109.70645,407.15,1.71,1.28,2026-06-29,21:57,A,100,6.1NRT,325.52,635.66,D
37.80027,-109.72495,369.32,1.72,1.29,2026-06-29,21:57,A,100,6.1NRT,317.1,227.83,D
37.81904,-109.69016,406.42,1.71,1.28,2026-06-29,21:57,A,100,6.1NRT,301.59,625.17,D
37.81522,-109.70888,431.81,1.71,1.28,2026-06-29,21:57,A,100,6.1NRT,313.28,1081.1,D
37.81138,-109.72768,372.67,1.72,1.29,2026-06-29,21:57,A,100,6.1NRT,312.54,249.51,D
37.82248,-109.73048,358.25,1.72,1.29,2026-06-29,21:57,A,99,6.1NRT,308.9,152.04,D
37.80801,-109.80139,334.94,1.74,1.29,2026-06-29,21:57,A,75,6.1NRT,303.8,50.22,D
37.79581,-109.86108,349.56,1.75,1.3,2026-06-29,21:57,A,94,6.1NRT,306.91,111.72,D
37.79192,-109.88009,370.04,1.76,1.3,2026-06-29,21:57,A,100,6.1NRT,306.67,243.45,D
37.81514,-109.82397,331.45,1.74,1.29,2026-06-29,21:57,A,54,6.1NRT,305.95,36.31,D
37.80675,-109.86519,337.84,1.75,1.3,2026-06-29,21:57,A,64,6.1NRT,306.49,64.02,D
37.80312,-109.88298,343.31,1.76,1.3,2026-06-29,21:57,A,91,6.1NRT,305.78,90.43,D
37.81778,-109.86885,343.78,1.75,1.3,2026-06-29,21:57,A,89,6.1NRT,302.89,89.76,D
37.814,-109.88741,352.09,1.76,1.3,2026-06-29,21:57,A,96,6.1NRT,302.83,133.15,D
37.84837,-109.77548,333.14,1.73,1.29,2026-06-29,21:57,A,60,6.1NRT,298.65,43.41,D
37.85553,-109.79803,351.35,1.73,1.29,2026-06-29,21:57,A,95,6.1NRT,304.89,116.17,D
37.85165,-109.81732,373.95,1.74,1.29,2026-06-29,21:57,A,100,6.1NRT,304.39,260.61,D
37.84813,-109.8348,394.85,1.74,1.29,2026-06-29,21:57,A,100,6.1NRT,308.51,477.97,D
37.85449,-109.8026,347.28,1.73,1.29,2026-06-29,21:57,A,68,6.1NRT,304.13,103.33,D
37.85059,-109.82143,387.54,1.74,1.29,2026-06-29,21:57,A,100,6.1NRT,306.67,393.41,D
37.84697,-109.83887,377.14,1.74,1.29,2026-06-29,21:57,A,100,6.1NRT,306.31,297.27,D
37.87663,-109.75204,349.37,1.72,1.29,2026-06-29,21:57,A,89,6.1NRT,300.74,113.86,D
37.86551,-109.80598,334.16,1.73,1.29,2026-06-29,21:57,A,61,6.1NRT,295.01,60.47,D
37.88755,-109.7557,336.91,1.72,1.29,2026-06-29,21:57,A,61,6.1NRT,297.93,68.04,D
39.22441,-106.4381,321.41,1.11,1.05,2026-06-29,21:57,A,65,6.1NRT,296.7,18.63,D
39.23317,-106.43315,360.24,1.11,1.05,2026-06-29,21:57,A,100,6.1NRT,304.78,93.37,D
39.23112,-106.44508,349.99,1.11,1.05,2026-06-29,21:57,A,95,6.1NRT,304.69,66.2,D
38.0604,-104.8992,434.38,1.03,1.01,2026-06-29,21:57,A,100,6.1NRT,311.2,536.79,D
38.05862,-104.91045,374.58,1.03,1.01,2026-06-29,21:57,A,100,6.1NRT,300.92,124.36,D
38.05506,-104.93282,373.46,1.03,1.02,2026-06-29,21:57,A,100,6.1NRT,302.9,120.06,D
38.05328,-104.94401,392.81,1.03,1.02,2026-06-29,21:57,A,100,6.1NRT,313.1,208.48,D
38.05149,-104.95517,391.73,1.03,1.02,2026-06-29,21:57,A,100,6.1NRT,319.89,204.91,D
38.04973,-104.96622,398.66,1.03,1.02,2026-06-29,21:57,A,100,6.1NRT,325.72,231.11,D
38.04795,-104.97735,400.82,1.04,1.02,2026-06-29,21:57,A,100,6.1NRT,326.97,243.52,D
38.04614,-104.98876,387.13,1.04,1.02,2026-06-29,21:57,A,100,6.1NRT,320.93,167.53,D
46.07599,-118.82923,327.8,3.3,1.72,2026-06-29,21:59,A,56,6.1NRT,297.27,88.39,D
46.1113,-118.75792,332.38,3.26,1.71,2026-06-29,21:59,A,87,6.1NRT,292.8,135.52,D
46.10086,-118.79691,357.38,3.28,1.71,2026-06-29,21:59,A,99,6.1NRT,294.65,401.89,D
46.11038,-118.76545,332.14,3.26,1.71,2026-06-29,21:59,A,87,6.1NRT,293.09,140.16,D
46.09726,-118.75019,354.1,3.26,1.71,2026-06-29,21:59,A,97,6.1NRT,295.68,349.21,D
38.30092,-112.44517,322.49,2.46,1.51,2026-06-29,21:59,A,44,6.1NRT,300.54,38.19,D
38.29523,-112.46962,327.82,2.47,1.51,2026-06-29,21:59,A,74,6.1NRT,302.44,57.91,D
38.30824,-112.47312,321.78,2.47,1.51,2026-06-29,21:59,A,38,6.1NRT,302.35,34,D
38.34492,-112.49393,318.84,2.47,1.51,2026-06-29,21:59,A,34,6.1NRT,304.22,32.14,D
39.09896,-112.08913,334.48,2.22,1.44,2026-06-29,21:59,A,73,6.1NRT,304.46,89.58,D
41.44058,-99.92216,406.14,1.38,1.16,2026-06-29,21:59,A,100,6.1NRT,313.7,450.93,D
41.65094,-99.75846,320.64,1.41,1.18,2026-06-29,21:59,A,62,6.1NRT,305.98,14.86,D
42.53077,-104.50651,315.3,1,1,2026-06-29,21:59,A,61,6.1NRT,303.28,5.1,D
42.7631,-103.63354,344.74,1.03,1.02,2026-06-29,21:59,A,92,6.1NRT,303.64,46.21,D
46.09972,-118.80436,332.95,3.28,1.71,2026-06-29,21:59,A,87,6.1NRT,294.3,146.96,D
42.76145,-103.64581,329.83,1.03,1.02,2026-06-29,21:59,A,81,6.1NRT,304.14,21.53,D
46.08669,-118.78949,377.96,3.28,1.71,2026-06-29,21:59,A,100,6.1NRT,299.12,758.65,D
58.25912,-102.77645,375.92,1.72,1.29,2026-06-29,22:01,A,100,6.1NRT,294.31,0,D
58.68085,-98.65244,330.25,2.6,1.55,2026-06-29,22:01,A,64,6.1NRT,296.19,100.85,D
58.67902,-98.6958,315.69,2.58,1.54,2026-06-29,22:01,A,49,6.1NRT,293.03,39.21,D
58.6945,-98.65425,326.84,2.6,1.55,2026-06-29,22:01,A,0,6.1NRT,296.97,80.36,D
58.70816,-98.65602,314.15,2.6,1.55,2026-06-29,22:01,A,0,6.1NRT,296.6,35.52,D
58.72916,-100.99752,330.6,2.07,1.4,2026-06-29,22:01,A,70,6.1NRT,294.16,69.99,D
58.81476,-99.65588,338.95,2.36,1.48,2026-06-29,22:01,A,0,6.1NRT,298.94,129.16,D
58.81279,-99.69582,374.26,2.35,1.48,2026-06-29,22:01,A,0,6.1NRT,301.58,439.59,D
58.87446,-98.95615,311.94,2.53,1.53,2026-06-29,22:01,A,0,6.1NRT,298.68,26.36,D
58.76668,-101.38774,310.21,1.99,1.38,2026-06-29,22:01,A,30,6.1NRT,293.73,17.25,D
56.88681,-106.21201,316.8,1.22,1.1,2026-06-29,22:01,A,46,6.1NRT,290.99,14.62,D
56.87728,-106.20857,375.36,1.22,1.1,2026-06-29,22:01,A,0,6.1NRT,300.21,173.65,D
56.88035,-106.08829,394.03,1.23,1.1,2026-06-29,22:01,A,0,6.1NRT,304.93,286.08,D
57.30896,-97.91799,319.07,2.71,1.58,2026-06-29,22:01,A,37,6.1NRT,296.26,50.28,D
57.29063,-97.91136,313.3,2.71,1.58,2026-06-29,22:01,A,32,6.1NRT,293.34,33.59,D
55.32511,-113.30659,304.44,1.07,1.03,2026-06-29,22:01,A,32,6.1NRT,292.92,2.72,D
52.31112,-113.54994,301.24,1.22,1.1,2026-06-29,22:01,A,29,6.1NRT,288.84,2.66,D
57.08493,-108.6041,325.45,1.07,1.03,2026-06-29,22:01,A,76,6.1NRT,300.75,20.62,D
57.06339,-108.55223,377.14,1.07,1.03,2026-06-29,22:01,A,75,6.1NRT,305.84,144.53,D
57.06553,-108.53532,347.09,1.07,1.03,2026-06-29,22:01,A,82,6.1NRT,303.29,52.33,D
57.0392,-108.59519,318.68,1.07,1.03,2026-06-29,22:01,A,0,6.1NRT,298.22,10.88,D
57.02819,-108.60823,354.01,1.07,1.03,2026-06-29,22:01,A,73,6.1NRT,301.33,70.48,D
57.91678,-97.0927,316.17,2.99,1.64,2026-06-29,22:01,A,0,6.1NRT,286.38,72.5,D
57.96981,-94.6328,309.41,3.82,1.83,2026-06-29,22:01,A,58,6.1NRT,285.52,61.71,D
57.96298,-94.62873,312,3.82,1.83,2026-06-29,22:01,A,70,6.1NRT,285.85,76.02,D
57.52713,-101.02557,313.72,1.99,1.38,2026-06-29,22:01,A,0,6.1NRT,294.89,22.63,D
57.52162,-101.0526,328.09,1.98,1.37,2026-06-29,22:01,A,64,6.1NRT,295.15,61.86,D
57.52377,-101.02011,314.86,1.99,1.38,2026-06-29,22:01,A,0,6.1NRT,295.69,25.81,D
57.4206,-101.47821,318.79,1.9,1.35,2026-06-29,22:01,A,0,6.1NRT,294.46,33.39,D
57.42265,-101.44738,351.02,1.9,1.35,2026-06-29,22:01,A,0,6.1NRT,298,157,D
57.54231,-97.96265,326.27,2.71,1.58,2026-06-29,22:01,A,80,6.1NRT,292.79,86.14,D
56.93697,-106.13427,332.9,1.23,1.1,2026-06-29,22:01,A,66,6.1NRT,282.78,36.65,D
56.92739,-106.13087,463.86,1.23,1.1,2026-06-29,22:01,A,89,6.1NRT,324.37,1225.72,D
56.92947,-106.11124,503.75,1.23,1.1,2026-06-29,22:01,A,71,6.1NRT,331.18,2299.37,D
58.01551,-98.06075,320.84,2.71,1.58,2026-06-29,22:01,A,74,6.1NRT,283.73,73.03,D
56.9199,-106.10776,381.79,1.23,1.1,2026-06-29,22:01,A,0,6.1NRT,307.87,207.84,D
58.03127,-98.01745,324.28,2.73,1.58,2026-06-29,22:01,A,73,6.1NRT,282.21,85.85,D
58.02943,-98.06251,342.91,2.71,1.58,2026-06-29,22:01,A,93,6.1NRT,282.62,201.18,D
58.01994,-98.06504,333.56,2.71,1.58,2026-06-29,22:01,A,75,6.1NRT,283.79,132.14,D
58.04213,-97.83935,309.93,2.78,1.59,2026-06-29,22:01,A,0,6.1NRT,281.44,42.09,D
58.04706,-99.5793,317.35,2.33,1.48,2026-06-29,22:01,A,42,6.1NRT,289.55,35.36,D
58.04504,-99.61754,343.28,2.32,1.47,2026-06-29,22:01,A,0,6.1NRT,293.31,152.62,D
58.09166,-99.22955,327.54,2.42,1.5,2026-06-29,22:01,A,69,6.1NRT,295.58,78.41,D
58.0459,-99.58763,333.19,2.33,1.48,2026-06-29,22:01,A,75,6.1NRT,291.1,95.4,D
58.04403,-99.62585,337.12,2.32,1.47,2026-06-29,22:01,A,77,6.1NRT,293.34,114.71,D
58.0807,-101.95801,313.09,1.85,1.33,2026-06-29,22:01,A,44,6.1NRT,297.35,16.56,D
58.34998,-97.01256,307.84,3.03,1.66,2026-06-29,22:01,A,55,6.1NRT,285.97,35.15,D
58.09237,-101.9607,352.27,1.85,1.33,2026-06-29,22:01,A,0,6.1NRT,301.52,153.64,D
58.08855,-101.968,331.45,1.85,1.33,2026-06-29,22:01,A,0,6.1NRT,300.07,63.68,D
58.10229,-101.94022,327.52,1.85,1.33,2026-06-29,22:01,A,0,6.1NRT,299.02,51.32,D
58.35221,-97.02228,308.45,3.03,1.66,2026-06-29,22:01,A,59,6.1NRT,286,38,D
58.24997,-102.74503,361.84,1.72,1.29,2026-06-29,22:01,A,91,6.1NRT,297.35,0,D
59.37907,-114.61056,327.55,1.02,1.01,2026-06-29,22:03,A,65,6.1NRT,304.94,16.81,D
61.49966,-121.383,361.15,1.29,1.13,2026-06-29,22:03,A,100,6.1NRT,293.82,119.67,D
61.49503,-121.40496,338.54,1.3,1.13,2026-06-29,22:03,A,65,6.1NRT,292.79,47.71,D
61.53159,-121.38684,345.4,1.29,1.13,2026-06-29,22:03,A,70,6.1NRT,291.55,64.07,D
61.527,-121.40872,366.72,1.29,1.13,2026-06-29,22:03,A,100,6.1NRT,296.73,141.25,D
61.53113,-121.39137,349.09,1.29,1.13,2026-06-29,22:03,A,78,6.1NRT,292.44,75.64,D
61.52649,-121.41316,347.19,1.29,1.13,2026-06-29,22:03,A,67,6.1NRT,296.16,70.08,D
58.7701,-101.3932,309.07,1.99,1.38,2026-06-29,22:03,A,0,6.1NRT,293.08,14.5,D
58.37066,-106.70443,345.71,1.24,1.11,2026-06-29,22:03,A,75,6.1NRT,300.12,59.88,D
58.60981,-104.33523,322.5,1.51,1.21,2026-06-29,22:03,A,55,6.1NRT,299.23,26.3,D
59.03299,-97.54248,316.79,2.91,1.63,2026-06-29,22:03,A,55,6.1NRT,300.68,49.93,D
58.6204,-104.33846,327.9,1.51,1.21,2026-06-29,22:03,A,0,6.1NRT,299.47,32.63,D
58.38547,-106.75255,437.8,1.23,1.1,2026-06-29,22:03,A,82,6.1NRT,313.63,757.43,D
59.02244,-97.54958,314.86,2.91,1.63,2026-06-29,22:03,A,45,6.1NRT,298.71,36.75,D
59.02094,-97.59933,313.2,2.9,1.62,2026-06-29,22:03,A,45,6.1NRT,300.17,33.02,D
58.7126,-103.67902,319.97,1.6,1.25,2026-06-29,22:03,A,0,6.1NRT,295.71,25.71,D
58.71046,-103.70583,324.36,1.6,1.25,2026-06-29,22:03,A,0,6.1NRT,298.27,33.44,D
59.11952,-97.66077,312.19,2.88,1.62,2026-06-29,22:03,A,34,6.1NRT,299.82,26.13,D
58.49982,-106.7397,339.91,1.24,1.11,2026-06-29,22:03,A,50,6.1NRT,303.67,44.58,D
58.49762,-106.76017,340.5,1.24,1.11,2026-06-29,22:03,A,66,6.1NRT,303.35,46.65,D
58.50085,-106.74524,336.31,1.24,1.11,2026-06-29,22:03,A,86,6.1NRT,303.41,41.34,D
58.49872,-106.76572,323.35,1.24,1.11,2026-06-29,22:03,A,72,6.1NRT,301.9,18.64,D
59.12155,-97.6652,311.71,2.88,1.62,2026-06-29,22:03,A,31,6.1NRT,299.77,25.46,D
58.7939,-103.7914,322.89,1.59,1.24,2026-06-29,22:03,A,36,6.1NRT,299.38,26.56,D
58.80045,-103.84789,331.84,1.58,1.24,2026-06-29,22:03,A,0,6.1NRT,298.48,47.05,D
59.16281,-97.71979,307.29,2.87,1.62,2026-06-29,22:03,A,0,6.1NRT,295.83,16.84,D
59.16654,-98.39095,308.99,2.69,1.57,2026-06-29,22:03,A,48,6.1NRT,296.58,21.2,D
59.01904,-101.57353,324.75,1.97,1.37,2026-06-29,22:03,A,0,6.1NRT,295.27,47.2,D
58.91138,-103.75126,379.81,1.6,1.25,2026-06-29,22:03,A,82,6.1NRT,300.12,281.63,D
59.24934,-98.91055,311.11,2.56,1.54,2026-06-29,22:03,A,53,6.1NRT,299.25,24.66,D
59.24221,-98.91354,310.99,2.56,1.54,2026-06-29,22:03,A,45,6.1NRT,298.43,24.19,D
59.34481,-100.11322,335.61,2.29,1.46,2026-06-29,22:03,A,77,6.1NRT,297.98,101.28,D
59.35769,-100.11559,322.4,2.29,1.46,2026-06-29,22:03,A,0,6.1NRT,296.56,47.4,D
59.33628,-102.62807,316.94,1.8,1.32,2026-06-29,22:03,A,41,6.1NRT,297.92,24.68,D
59.73236,-99.24746,311.39,2.51,1.52,2026-06-29,22:03,A,0,6.1NRT,299.78,21.49,D
59.56855,-102.57516,332.18,1.82,1.32,2026-06-29,22:03,A,77,6.1NRT,296.76,57.57,D
59.56634,-102.60664,332.18,1.82,1.32,2026-06-29,22:03,A,57,6.1NRT,295.77,57.51,D
59.58237,-102.5467,320.55,1.83,1.32,2026-06-29,22:03,A,54,6.1NRT,297.93,28.56,D
59.58014,-102.57822,338.38,1.82,1.32,2026-06-29,22:03,A,89,6.1NRT,299.78,83.38,D
59.78122,-100.10572,312.51,2.31,1.47,2026-06-29,22:03,A,0,6.1NRT,297.43,25.11,D
59.79418,-100.10814,322.02,2.31,1.47,2026-06-29,22:03,A,0,6.1NRT,298.4,53.83,D
59.79213,-100.14878,350.57,2.3,1.47,2026-06-29,22:03,A,0,6.1NRT,300.82,195.22,D
59.80505,-100.15141,320.12,2.3,1.47,2026-06-29,22:03,A,0,6.1NRT,294.94,39.11,D
59.97132,-99.6096,312.74,2.44,1.51,2026-06-29,22:03,A,51,6.1NRT,298.67,23.48,D
59.96941,-99.65192,317.1,2.43,1.5,2026-06-29,22:03,A,0,6.1NRT,299.74,35.45,D
58.37905,-115.57703,324.41,1.08,1.04,2026-06-29,22:03,A,72,6.1NRT,311.75,16.14,D
60.18649,-100.50395,314.32,2.25,1.45,2026-06-29,22:03,A,50,6.1NRT,298.78,28.64,D
60.18448,-100.54368,311.1,2.24,1.45,2026-06-29,22:03,A,39,6.1NRT,298.97,20.2,D
60.19724,-100.54652,338.95,2.24,1.45,2026-06-29,22:03,A,85,6.1NRT,297.01,118.37,D
60.19547,-101.0548,312.43,2.14,1.42,2026-06-29,22:03,A,54,6.1NRT,300.59,17.13,D
60.28109,-100.6481,321.28,2.23,1.45,2026-06-29,22:03,A,40,6.1NRT,299.36,41.21,D
60.27906,-100.68717,326.99,2.22,1.44,2026-06-29,22:03,A,52,6.1NRT,298.16,58.68,D
60.29383,-100.65056,318.73,2.23,1.45,2026-06-29,22:03,A,21,6.1NRT,298.91,33.51,D
58.95732,-113.63337,339.59,1.01,1,2026-06-29,22:03,A,89,6.1NRT,304.8,36.06,D
58.95469,-113.64986,334.21,1.01,1,2026-06-29,22:03,A,86,6.1NRT,303.87,27.61,D
58.96901,-113.67664,342.32,1.01,1,2026-06-29,22:03,A,91,6.1NRT,298.19,36.9,D
58.96637,-113.69315,347.25,1.01,1,2026-06-29,22:03,A,94,6.1NRT,298.84,47.83,D
58.96372,-113.70966,329.73,1.01,1,2026-06-29,22:03,A,61,6.1NRT,297.23,21.03,D
