latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
10.90724,-2.34114,334.89,1.35,1.15,2026-01-18,15:24,A,81,6.1NRT,311.24,31.43,D
10.90563,-2.35301,324.58,1.35,1.15,2026-01-18,15:24,A,22,6.1NRT,309.83,10.66,D
10.88158,-2.52922,322.1,1.31,1.14,2026-01-18,15:24,A,53,6.1NRT,309.76,7.85,D
9.75934,-10.07488,316.55,1.6,1.25,2026-01-18,15:24,A,60,6.1NRT,301.08,13.25,D
9.65081,-10.74361,324.96,1.81,1.32,2026-01-18,15:24,A,76,6.1NRT,301.76,32.05,D
9.64823,-10.75939,317.91,1.81,1.32,2026-01-18,15:24,A,44,6.1NRT,301.58,16.27,D
11.21596,-0.10731,321.42,2,1.38,2026-01-18,15:24,A,62,6.1NRT,306.72,17.47,D
10.28494,-6.75586,321.39,1.03,1.02,2026-01-18,15:24,A,57,6.1NRT,309.63,7.54,D
9.78794,-9.96573,316.26,1.57,1.23,2026-01-18,15:24,A,59,6.1NRT,301.95,11.97,D
10.04759,-8.37851,333.19,1.22,1.1,2026-01-18,15:24,A,83,6.1NRT,304.13,33.07,D
10.04592,-8.3893,316.18,1.22,1.1,2026-01-18,15:24,A,44,6.1NRT,302.36,7.5,D
9.90134,-9.31801,323.91,1.4,1.17,2026-01-18,15:24,A,73,6.1NRT,304.71,20.07,D
9.8994,-9.33037,316.79,1.41,1.17,2026-01-18,15:24,A,58,6.1NRT,303.88,8.34,D
10.7447,-3.78657,322.78,1.11,1.05,2026-01-18,15:24,A,50,6.1NRT,309.46,9.05,D
9.80705,-10.05427,318.5,1.59,1.24,2026-01-18,15:24,A,65,6.1NRT,300.23,16.96,D
10.75231,-3.78346,321.53,1.11,1.05,2026-01-18,15:24,A,50,6.1NRT,308.78,8.1,D
10.75096,-3.79322,321.49,1.11,1.05,2026-01-18,15:24,A,50,6.1NRT,309.86,7.98,D
10.99466,-2.06057,323.09,1.41,1.18,2026-01-18,15:24,A,60,6.1NRT,309.04,13.54,D
9.90671,-9.46477,315.96,1.44,1.19,2026-01-18,15:24,A,54,6.1NRT,301.63,10.36,D
9.80933,-10.05976,317.7,1.59,1.24,2026-01-18,15:24,A,63,6.1NRT,300.19,16.6,D
10.64967,-4.64643,320.38,1.04,1.02,2026-01-18,15:24,A,31,6.1NRT,309.46,5.56,D
10.01147,-8.87802,323.78,1.31,1.13,2026-01-18,15:24,A,72,6.1NRT,306,16.58,D
11.47205,1.52248,322.95,2.73,1.58,2026-01-18,15:24,A,69,6.1NRT,300.29,48.08,D
11.46914,1.49848,321.58,2.71,1.58,2026-01-18,15:24,A,66,6.1NRT,300.38,41.62,D
10.0394,-8.76574,361.7,1.29,1.13,2026-01-18,15:24,A,100,6.1NRT,307.23,115.46,D
10.03761,-8.77703,328.79,1.29,1.13,2026-01-18,15:24,A,78,6.1NRT,305.9,23.55,D
10.10611,-8.4045,322.11,1.22,1.1,2026-01-18,15:24,A,67,6.1NRT,304.55,12.93,D
10.10444,-8.41524,324.92,1.22,1.1,2026-01-18,15:24,A,72,6.1NRT,305.59,16.68,D
10.09377,-8.54666,316.92,1.24,1.11,2026-01-18,15:24,A,45,6.1NRT,304.92,7.33,D
9.91107,-9.70267,317.64,1.49,1.21,2026-01-18,15:24,A,62,6.1NRT,303.34,12.37,D
10.91101,-3.05111,323.77,1.22,1.1,2026-01-18,15:24,A,61,6.1NRT,311.23,8.4,D
10.1866,-8.01008,329.83,1.16,1.07,2026-01-18,15:24,A,78,6.1NRT,305.87,22.65,D
10.14472,-8.34493,316.2,1.21,1.09,2026-01-18,15:24,A,36,6.1NRT,304.55,6.68,D
9.99897,-9.41577,322.68,1.42,1.18,2026-01-18,15:24,A,71,6.1NRT,302.98,19.41,D
9.91753,-9.93605,328.21,1.55,1.23,2026-01-18,15:24,A,79,6.1NRT,301.22,35.53,D
9.87353,-10.21517,327.53,1.63,1.26,2026-01-18,15:24,A,79,6.1NRT,301.21,36.38,D
9.99827,-9.40948,317.52,1.42,1.18,2026-01-18,15:24,A,56,6.1NRT,302.59,11.11,D
9.91315,-9.92805,317.21,1.55,1.23,2026-01-18,15:24,A,56,6.1NRT,301.16,13.08,D
9.9109,-9.94163,323.24,1.55,1.23,2026-01-18,15:24,A,73,6.1NRT,301.86,24.62,D
10.06712,-9.04842,361.32,1.34,1.15,2026-01-18,15:24,A,100,6.1NRT,308.22,120.98,D
10.06523,-9.0602,324.35,1.34,1.15,2026-01-18,15:24,A,73,6.1NRT,304.94,17.05,D
10.03829,-9.22727,317.92,1.38,1.16,2026-01-18,15:24,A,59,6.1NRT,304.03,10.19,D
9.92381,-9.92988,318.64,1.55,1.23,2026-01-18,15:24,A,34,6.1NRT,301.18,14.48,D
9.88497,-10.16555,319.63,1.62,1.25,2026-01-18,15:24,A,67,6.1NRT,301.2,21.5,D
9.87793,-10.20812,320.41,1.63,1.26,2026-01-18,15:24,A,69,6.1NRT,300.43,22.2,D
9.87557,-10.22238,320.98,1.63,1.26,2026-01-18,15:24,A,70,6.1NRT,300.43,23.64,D
11.12204,-1.87838,322.72,1.46,1.19,2026-01-18,15:24,A,60,6.1NRT,309.14,13.82,D
10.0771,-9.05005,319.25,1.34,1.15,2026-01-18,15:24,A,38,6.1NRT,305.28,8.38,D
10.04451,-9.25315,328.15,1.38,1.16,2026-01-18,15:24,A,78,6.1NRT,304.28,26.8,D
10.0127,-9.45044,315.71,1.43,1.18,2026-01-18,15:24,A,50,6.1NRT,302.19,8.55,D
9.81008,-10.68611,317.09,1.78,1.31,2026-01-18,15:24,A,63,6.1NRT,301.66,12.82,D
10.18397,-8.69266,325.48,1.27,1.12,2026-01-18,15:24,A,74,6.1NRT,307.11,17.46,D
9.88916,-10.55728,323.59,1.73,1.29,2026-01-18,15:24,A,74,6.1NRT,301.52,28.43,D
10.26828,-8.20957,319.87,1.19,1.08,2026-01-18,15:24,A,58,6.1NRT,307.49,9.03,D
10.05657,-9.57428,320.54,1.46,1.19,2026-01-18,15:24,A,68,6.1NRT,302.81,14.13,D
10.50806,-6.68208,335.12,1.03,1.01,2026-01-18,15:24,A,62,6.1NRT,310.55,23.37,D
10.29193,-8.11782,320.39,1.17,1.08,2026-01-18,15:24,A,43,6.1NRT,306.32,9.14,D
9.48727,-13.16739,312.32,2.84,1.61,2026-01-18,15:24,A,38,6.1NRT,295.81,19.44,D
10.84603,-4.49995,321.03,1.05,1.02,2026-01-18,15:24,A,52,6.1NRT,309.74,6.02,D
10.52372,-6.70871,321.83,1.03,1.01,2026-01-18,15:24,A,57,6.1NRT,310.84,6.14,D
9.95847,-10.34576,318.33,1.66,1.27,2026-01-18,15:24,A,63,6.1NRT,299.91,19.14,D
9.95607,-10.36027,319.12,1.67,1.27,2026-01-18,15:24,A,65,6.1NRT,300.68,20.49,D
9.87782,-10.83159,340.14,1.82,1.32,2026-01-18,15:24,A,89,6.1NRT,300.58,84.12,D
9.87517,-10.84751,328.49,1.82,1.32,2026-01-18,15:24,A,80,6.1NRT,300.09,44.83,D
9.88929,-10.83356,321.61,1.82,1.32,2026-01-18,15:24,A,71,6.1NRT,300.83,26.75,D
9.88667,-10.84936,316.59,1.82,1.32,2026-01-18,15:24,A,60,6.1NRT,299.84,16.21,D
11.35556,-0.96011,329.78,1.72,1.29,2026-01-18,15:24,A,77,6.1NRT,307.62,35.93,D
11.24393,-1.8874,320.53,1.46,1.2,2026-01-18,15:24,A,51,6.1NRT,307.62,11.06,D
10.22415,-8.96016,318.83,1.31,1.14,2026-01-18,15:24,A,43,6.1NRT,305.91,7.56,D
9.71759,-12.08896,315.11,2.3,1.47,2026-01-18,15:24,A,59,6.1NRT,297.82,23.19,D
9.71413,-12.10969,322.25,2.31,1.47,2026-01-18,15:24,A,74,6.1NRT,298.48,46.1,D
11.03534,-3.55078,336.04,1.15,1.07,2026-01-18,15:24,A,83,6.1NRT,310.2,29.98,D
10.41324,-7.86243,322.05,1.13,1.06,2026-01-18,15:24,A,61,6.1NRT,308.64,10.44,D
10.37298,-8.18936,319.16,1.18,1.08,2026-01-18,15:24,A,52,6.1NRT,306.31,7.77,D
10.69057,-6.15536,321.69,1,1,2026-01-18,15:24,A,56,6.1NRT,310.87,6.03,D
10.32799,-8.63724,319.47,1.25,1.11,2026-01-18,15:24,A,57,6.1NRT,306.56,7.1,D
10.32625,-8.64826,324.93,1.25,1.11,2026-01-18,15:24,A,71,6.1NRT,306.86,15.25,D
11.42472,-1.05352,321.75,1.7,1.28,2026-01-18,15:24,A,61,6.1NRT,307.88,16.51,D
10.17689,-9.7121,336.26,1.48,1.2,2026-01-18,15:24,A,81,6.1NRT,303.19,50.13,D
10.17479,-9.72509,322.44,1.48,1.2,2026-01-18,15:24,A,66,6.1NRT,302.79,19.62,D
10.06049,-10.42935,315.31,1.68,1.27,2026-01-18,15:24,A,52,6.1NRT,302.63,10.95,D
11.14934,-3.33187,324.28,1.18,1.08,2026-01-18,15:24,A,64,6.1NRT,311.19,10.33,D
10.38197,-8.54535,320.47,1.23,1.1,2026-01-18,15:24,A,60,6.1NRT,307.19,9.68,D
11.37285,-1.77857,325.13,1.5,1.21,2026-01-18,15:24,A,68,6.1NRT,308.11,19.71,D
11.12839,-3.5502,322.15,1.15,1.07,2026-01-18,15:24,A,57,6.1NRT,310.47,8.33,D
11.12771,-3.6226,322.6,1.14,1.07,2026-01-18,15:24,A,37,6.1NRT,310.36,8.89,D
10.47228,-8.08538,324.86,1.16,1.07,2026-01-18,15:24,A,69,6.1NRT,308.06,14.05,D
10.47072,-8.09565,319.17,1.16,1.07,2026-01-18,15:24,A,48,6.1NRT,307.51,7.15,D
11.36006,-2.02818,325.04,1.44,1.19,2026-01-18,15:24,A,67,6.1NRT,308.63,17.1,D
10.40579,-8.58273,326.95,1.24,1.11,2026-01-18,15:24,A,74,6.1NRT,305.38,17.55,D
10.40412,-8.59363,351.26,1.24,1.11,2026-01-18,15:24,A,95,6.1NRT,307.67,72.54,D
10.35774,-8.89462,325.19,1.3,1.13,2026-01-18,15:24,A,72,6.1NRT,307.7,15.31,D
11.12573,-3.75087,323.61,1.13,1.06,2026-01-18,15:24,A,63,6.1NRT,310.35,9.35,D
10.35807,-8.90015,322.54,1.3,1.13,2026-01-18,15:24,A,67,6.1NRT,307.32,11,D
10.28558,-9.34798,319.81,1.39,1.17,2026-01-18,15:24,A,62,6.1NRT,305.29,10.98,D
11.36768,-2.02185,320.87,1.44,1.19,2026-01-18,15:24,A,36,6.1NRT,308.24,9.66,D
10.88053,-5.5484,323.22,1,1,2026-01-18,15:24,A,63,6.1NRT,308.66,9.13,D
10.1795,-10.06048,315.15,1.57,1.23,2026-01-18,15:24,A,44,6.1NRT,302.83,10.37,D
11.15113,-3.70355,329.05,1.13,1.06,2026-01-18,15:24,A,74,6.1NRT,310.42,17.67,D
10.89571,-5.50548,323.08,1,1,2026-01-18,15:24,A,54,6.1NRT,308.91,8.34,D
10.165,-10.21576,318.74,1.61,1.25,2026-01-18,15:24,A,63,6.1NRT,302.68,17.07,D
10.90573,-5.49795,324.62,1,1,2026-01-18,15:24,A,67,6.1NRT,309.87,10.19,D
10.78211,-6.33868,322.21,1.01,1,2026-01-18,15:24,A,58,6.1NRT,310.88,7.44,D
10.78079,-6.34759,322.4,1.01,1,2026-01-18,15:24,A,59,6.1NRT,311.28,7.45,D
10.31448,-9.4281,320.02,1.41,1.17,2026-01-18,15:24,A,63,6.1NRT,304.68,12.14,D
10.03005,-11.17154,317.77,1.92,1.35,2026-01-18,15:24,A,63,6.1NRT,299.38,22.91,D
11.239,-3.41438,321.55,1.17,1.08,2026-01-18,15:24,A,52,6.1NRT,310.39,7.02,D
11.22526,-3.58035,336.87,1.15,1.07,2026-01-18,15:24,A,84,6.1NRT,310.4,30.25,D
10.13984,-10.79108,314.71,1.79,1.31,2026-01-18,15:24,A,47,6.1NRT,301.29,10.41,D
10.62337,-7.87387,321.91,1.13,1.06,2026-01-18,15:24,A,57,6.1NRT,308.63,9.17,D
10.29758,-9.97507,315.39,1.54,1.22,2026-01-18,15:24,A,43,6.1NRT,303.19,10.38,D
10.65405,-7.7977,324.52,1.12,1.05,2026-01-18,15:24,A,66,6.1NRT,307.58,13.72,D
10.61851,-8.02719,320.55,1.15,1.07,2026-01-18,15:24,A,52,6.1NRT,307.66,6.79,D
10.57688,-8.29425,321.97,1.19,1.08,2026-01-18,15:24,A,61,6.1NRT,308.12,10.46,D
11.93239,1.43063,317.01,2.73,1.58,2026-01-18,15:24,A,48,6.1NRT,299.31,23.3,D
10.90194,-6.21834,322.57,1,1,2026-01-18,15:24,A,58,6.1NRT,312.05,7,D
11.18155,-4.34933,320.06,1.07,1.03,2026-01-18,15:24,A,45,6.1NRT,308.4,5.57,D
11.46102,-2.40735,327.51,1.36,1.15,2026-01-18,15:24,A,72,6.1NRT,309.07,19.89,D
11.61058,-1.46179,320.89,1.59,1.24,2026-01-18,15:24,A,51,6.1NRT,308.04,11.42,D
11.34589,-3.38333,328.7,1.18,1.08,2026-01-18,15:24,A,74,6.1NRT,311.95,15.85,D
10.67893,-8.00579,324.41,1.14,1.07,2026-01-18,15:24,A,66,6.1NRT,309.51,11.71,D
10.4146,-9.82225,322.93,1.49,1.21,2026-01-18,15:24,A,70,6.1NRT,304.4,19.47,D
10.48463,-9.45573,320.41,1.4,1.17,2026-01-18,15:24,A,63,6.1NRT,308.11,10.3,D
11.62831,-1.7644,336.26,1.51,1.21,2026-01-18,15:24,A,84,6.1NRT,308.67,46.74,D
10.01416,-12.44194,322.72,2.43,1.5,2026-01-18,15:24,A,73,6.1NRT,301.07,39.36,D
10.01057,-12.46309,323.55,2.44,1.51,2026-01-18,15:24,A,75,6.1NRT,302.44,42.47,D
10.58662,-9.00847,322.81,1.31,1.13,2026-01-18,15:24,A,67,6.1NRT,308.18,12.8,D
10.00028,-12.6675,319.93,2.53,1.53,2026-01-18,15:24,A,58,6.1NRT,304.21,26.28,D
11.45033,-3.47452,322.89,1.17,1.08,2026-01-18,15:24,A,61,6.1NRT,311.45,9.09,D
10.26761,-11.19644,315.27,1.91,1.35,2026-01-18,15:24,A,31,6.1NRT,302.77,13.89,D
10.79882,-8.05807,323.19,1.15,1.07,2026-01-18,15:24,A,62,6.1NRT,310.57,10.2,D
11.01716,-6.80742,323.57,1.03,1.01,2026-01-18,15:24,A,62,6.1NRT,309.85,8.54,D
11.01581,-6.81649,322.62,1.03,1.01,2026-01-18,15:24,A,58,6.1NRT,310.11,7.83,D
11.10455,-6.47707,326.8,1.01,1.01,2026-01-18,15:24,A,70,6.1NRT,310.41,12.27,D
11.55065,-3.4097,322.66,1.19,1.08,2026-01-18,15:24,A,60,6.1NRT,311.16,8.55,D
11.74792,-2.00803,320.16,1.46,1.19,2026-01-18,15:24,A,50,6.1NRT,307.84,9.29,D
11.36499,-4.81159,322.3,1.03,1.02,2026-01-18,15:24,A,56,6.1NRT,309.72,9.58,D
10.72382,-9.05498,330.4,1.31,1.14,2026-01-18,15:24,A,78,6.1NRT,308.81,25.25,D
10.56891,-10.01076,322.21,1.53,1.22,2026-01-18,15:24,A,68,6.1NRT,304.38,19.14,D
10.49762,-10.4431,316.19,1.65,1.26,2026-01-18,15:24,A,50,6.1NRT,302.18,14.4,D
10.71324,-9.18478,321.61,1.34,1.15,2026-01-18,15:24,A,63,6.1NRT,308.82,10.07,D
10.65301,-9.5597,321.22,1.42,1.18,2026-01-18,15:24,A,64,6.1NRT,307.47,12.33,D
10.60525,-9.9211,324.22,1.51,1.21,2026-01-18,15:24,A,72,6.1NRT,304.57,21.15,D
10.47576,-10.71356,316.69,1.74,1.29,2026-01-18,15:24,A,55,6.1NRT,302.48,14.44,D
11.5177,-3.92418,321.63,1.12,1.05,2026-01-18,15:24,A,54,6.1NRT,308.94,8.42,D
11.14307,-6.51961,322.34,1.01,1.01,2026-01-18,15:24,A,56,6.1NRT,311.23,6.84,D
10.44345,-10.9804,318.47,1.82,1.32,2026-01-18,15:24,A,62,6.1NRT,302.91,18.58,D
11.76069,-2.3058,322.9,1.39,1.17,2026-01-18,15:24,A,62,6.1NRT,307.95,13.77,D
10.56188,-10.39462,319.55,1.64,1.26,2026-01-18,15:24,A,63,6.1NRT,301.75,20.8,D
10.88421,-8.50889,336.04,1.21,1.09,2026-01-18,15:24,A,84,6.1NRT,308.4,31.67,D
10.8825,-8.51959,322.24,1.21,1.09,2026-01-18,15:24,A,61,6.1NRT,308.2,9.17,D
11.52357,-4.34668,320.3,1.07,1.03,2026-01-18,15:24,A,30,6.1NRT,309.45,6.4,D
10.90662,-8.49061,322.32,1.21,1.09,2026-01-18,15:24,A,58,6.1NRT,309.62,9.36,D
11.87109,-1.85782,325.03,1.5,1.21,2026-01-18,15:24,A,69,6.1NRT,309.45,18.82,D
11.86934,-1.87115,323.54,1.5,1.21,2026-01-18,15:24,A,65,6.1NRT,309.5,15.54,D
11.84027,-2.17113,321.1,1.43,1.18,2026-01-18,15:24,A,55,6.1NRT,309.24,10.68,D
10.69484,-9.94254,320.18,1.51,1.21,2026-01-18,15:24,A,63,6.1NRT,305.51,13.14,D
11.32248,-6.11725,321.15,1,1,2026-01-18,15:24,A,45,6.1NRT,310.29,5.54,D
11.21653,-6.83223,323.32,1.03,1.01,2026-01-18,15:24,A,60,6.1NRT,312.31,6.92,D
11.67588,-3.72887,328.28,1.14,1.07,2026-01-18,15:24,A,72,6.1NRT,312.57,15.01,D
11.54903,-4.61953,328.29,1.05,1.02,2026-01-18,15:24,A,73,6.1NRT,310.43,15.38,D
11.02251,-8.17916,321.33,1.16,1.07,2026-01-18,15:24,A,37,6.1NRT,306.08,7.67,D
10.97641,-8.48039,328,1.2,1.09,2026-01-18,15:24,A,74,6.1NRT,308.27,18.11,D
10.97479,-8.49098,329.89,1.2,1.09,2026-01-18,15:24,A,76,6.1NRT,309.36,21.23,D
10.58134,-10.99415,321.73,1.82,1.32,2026-01-18,15:24,A,69,6.1NRT,303.91,23.1,D
11.68246,-3.72513,323.2,1.15,1.07,2026-01-18,15:24,A,60,6.1NRT,312,9.5,D
11.68108,-3.73528,322.99,1.14,1.07,2026-01-18,15:24,A,59,6.1NRT,311.21,9.48,D
11.02908,-8.17529,324.68,1.16,1.07,2026-01-18,15:24,A,66,6.1NRT,307.08,13.46,D
10.58965,-11.00077,325.04,1.82,1.32,2026-01-18,15:24,A,74,6.1NRT,302.7,32.29,D
11.23394,-7.02727,323.63,1.04,1.02,2026-01-18,15:24,A,62,6.1NRT,311.36,7.86,D
10.7327,-10.27542,317.62,1.59,1.24,2026-01-18,15:24,A,53,6.1NRT,303.23,11.41,D
11.64195,-4.41846,322.34,1.07,1.03,2026-01-18,15:24,A,49,6.1NRT,310.27,8.62,D
11.17922,-7.69169,323.47,1.09,1.04,2026-01-18,15:24,A,62,6.1NRT,307.34,10.13,D
11.17776,-7.70133,329.52,1.1,1.04,2026-01-18,15:24,A,75,6.1NRT,308.53,18.56,D
10.97816,-9.33199,320.16,1.35,1.15,2026-01-18,15:24,A,57,6.1NRT,308.24,8.41,D
10.97624,-9.34399,319.39,1.36,1.15,2026-01-18,15:24,A,46,6.1NRT,306.98,7.65,D
10.90055,-9.94827,335.78,1.5,1.21,2026-01-18,15:24,A,85,6.1NRT,305.37,45.71,D
10.89844,-9.96146,322.95,1.5,1.21,2026-01-18,15:24,A,68,6.1NRT,303.56,17.05,D
11.72632,-4.54347,334.26,1.06,1.03,2026-01-18,15:24,A,81,6.1NRT,311.24,23.16,D
11.72498,-4.55285,330.5,1.06,1.03,2026-01-18,15:24,A,76,6.1NRT,312.13,17.58,D
11.11115,-8.6792,337.71,1.23,1.1,2026-01-18,15:24,A,85,6.1NRT,310.21,35.39,D
11.38599,-6.93607,325.03,1.03,1.01,2026-01-18,15:24,A,65,6.1NRT,311.62,10.07,D
11.30808,-7.75423,322.43,1.1,1.04,2026-01-18,15:24,A,58,6.1NRT,309.34,8.18,D
11.30061,-7.8027,322.44,1.1,1.05,2026-01-18,15:24,A,58,6.1NRT,309.02,8.92,D
11.70454,-5.14721,324.44,1.02,1.01,2026-01-18,15:24,A,63,6.1NRT,311.52,8.31,D
11.35964,-7.47828,334.35,1.07,1.03,2026-01-18,15:24,A,81,6.1NRT,310.35,23.03,D
10.87341,-10.54572,317.66,1.66,1.27,2026-01-18,15:24,A,52,6.1NRT,304.3,11.94,D
10.87102,-10.56028,319.31,1.66,1.27,2026-01-18,15:24,A,60,6.1NRT,304.6,15.28,D
11.37007,-7.47025,332.76,1.07,1.03,2026-01-18,15:24,A,79,6.1NRT,310.96,20.44,D
11.36863,-7.47973,331.65,1.07,1.03,2026-01-18,15:24,A,78,6.1NRT,312.4,19.17,D
11.32629,-7.75714,322.66,1.1,1.04,2026-01-18,15:24,A,59,6.1NRT,308.28,8.67,D
10.86785,-10.78936,320.47,1.73,1.29,2026-01-18,15:24,A,64,6.1NRT,304.63,16.89,D
11.34919,-7.79057,324.08,1.1,1.05,2026-01-18,15:24,A,64,6.1NRT,309.47,10.87,D
11.0492,-9.72644,317.92,1.44,1.19,2026-01-18,15:24,A,34,6.1NRT,306.11,9.07,D
10.83115,-11.08702,317.12,1.83,1.32,2026-01-18,15:24,A,17,6.1NRT,303.59,13.78,D
11.80787,-4.74225,322.04,1.05,1.02,2026-01-18,15:24,A,50,6.1NRT,310.58,6.74,D
11.09447,-9.50542,324.93,1.39,1.17,2026-01-18,15:24,A,70,6.1NRT,306.52,17.67,D
11.09286,-9.5116,320.9,1.39,1.17,2026-01-18,15:24,A,54,6.1NRT,306.02,10.49,D
11.35853,-7.90869,329.83,1.11,1.05,2026-01-18,15:24,A,76,6.1NRT,306.67,20.32,D
11.357,-7.91851,320.7,1.11,1.05,2026-01-18,15:24,A,50,6.1NRT,306.44,8.28,D
11.86924,-4.64393,321.26,1.05,1.03,2026-01-18,15:24,A,46,6.1NRT,310.53,5.81,D
11.38754,-7.90329,320.28,1.11,1.05,2026-01-18,15:24,A,30,6.1NRT,307.02,6.95,D
11.3967,-7.90474,320.25,1.11,1.05,2026-01-18,15:24,A,27,6.1NRT,307.71,6.57,D
11.26653,-8.8062,322.79,1.24,1.11,2026-01-18,15:24,A,63,6.1NRT,308.08,10.74,D
11.23871,-8.98367,321.84,1.28,1.12,2026-01-18,15:24,A,60,6.1NRT,308.61,9.54,D
11.23694,-8.99491,320.44,1.28,1.12,2026-01-18,15:24,A,55,6.1NRT,308.06,7.58,D
11.52081,-7.27058,325.51,1.05,1.02,2026-01-18,15:24,A,67,6.1NRT,310.38,11.03,D
11.83216,-5.21909,323.99,1.02,1.01,2026-01-18,15:24,A,57,6.1NRT,312.04,7.35,D
11.56831,-7.01431,320.96,1.03,1.01,2026-01-18,15:24,A,40,6.1NRT,308.9,5.86,D
11.56694,-7.02342,322.32,1.03,1.02,2026-01-18,15:24,A,54,6.1NRT,309.22,7.57,D
11.06756,-10.26536,318.08,1.57,1.23,2026-01-18,15:24,A,52,6.1NRT,305.64,10.41,D
11.87167,-5.01763,325.37,1.03,1.01,2026-01-18,15:24,A,66,6.1NRT,312,9.52,D
11.80719,-5.46869,327.2,1.01,1,2026-01-18,15:24,A,70,6.1NRT,311.7,12.5,D
11.8059,-5.47766,320.99,1.01,1,2026-01-18,15:24,A,43,6.1NRT,309.86,4.97,D
11.57767,-7.02146,321.88,1.03,1.01,2026-01-18,15:24,A,55,6.1NRT,310.87,7.17,D
11.47306,-7.70371,321.33,1.09,1.04,2026-01-18,15:24,A,54,6.1NRT,308.99,7.44,D
11.9671,-4.4037,328.23,1.08,1.04,2026-01-18,15:24,A,72,6.1NRT,309.1,13.03,D
11.96577,-4.41326,322.24,1.08,1.04,2026-01-18,15:24,A,12,6.1NRT,310.53,5.61,D
11.26419,-9.08642,323.43,1.29,1.13,2026-01-18,15:24,A,65,6.1NRT,307.14,13.15,D
11.97614,-4.40503,327.19,1.08,1.04,2026-01-18,15:24,A,68,6.1NRT,310.36,11.77,D
11.97481,-4.4146,324.39,1.08,1.04,2026-01-18,15:24,A,43,6.1NRT,310.99,8.38,D
11.45815,-8.04187,322.49,1.13,1.06,2026-01-18,15:24,A,60,6.1NRT,308.85,8.73,D
11.45662,-8.05182,320.9,1.13,1.06,2026-01-18,15:24,A,49,6.1NRT,308.77,7.05,D
11.24776,-9.44367,322.12,1.36,1.16,2026-01-18,15:24,A,63,6.1NRT,309.18,11.15,D
10.93035,-11.68578,315.96,2.03,1.39,2026-01-18,15:24,A,28,6.1NRT,301.21,14.03,D
10.92748,-11.70332,316.43,2.04,1.39,2026-01-18,15:24,A,28,6.1NRT,301.36,15.16,D
10.93525,-11.69377,317.63,2.03,1.39,2026-01-18,15:24,A,58,6.1NRT,300.73,21.2,D
11.11523,-10.69659,328.43,1.68,1.28,2026-01-18,15:24,A,77,6.1NRT,304.91,33.48,D
12.16815,-3.82682,328.73,1.15,1.07,2026-01-18,15:24,A,73,6.1NRT,308.53,20.14,D
11.34503,-9.41726,322.92,1.35,1.15,2026-01-18,15:24,A,65,6.1NRT,307.29,13.06,D
11.13739,-10.70042,341.53,1.68,1.28,2026-01-18,15:24,A,89,6.1NRT,305.51,75.16,D
11.37698,-9.4105,322.03,1.35,1.15,2026-01-18,15:24,A,63,6.1NRT,307.31,14.05,D
11.2927,-10.01162,323.5,1.49,1.21,2026-01-18,15:24,A,68,6.1NRT,305.97,16.84,D
11.28709,-10.01597,318.93,1.49,1.21,2026-01-18,15:24,A,45,6.1NRT,305.79,8.56,D
11.38421,-9.55305,329.94,1.38,1.16,2026-01-18,15:24,A,77,6.1NRT,308.74,28.02,D
11.38224,-9.56521,321.33,1.38,1.16,2026-01-18,15:24,A,61,6.1NRT,305.64,12.72,D
11.01732,-11.82455,324.23,2.07,1.4,2026-01-18,15:24,A,73,6.1NRT,302.08,38.05,D
11.92068,-6.32468,326.77,1,1,2026-01-18,15:24,A,70,6.1NRT,309.97,12.46,D
11.73283,-7.63983,325.68,1.08,1.04,2026-01-18,15:24,A,68,6.1NRT,311.49,10.3,D
11.13,-11.51998,316.89,1.95,1.36,2026-01-18,15:24,A,54,6.1NRT,301.75,20.81,D
11.32774,-10.36979,319.33,1.58,1.24,2026-01-18,15:24,A,56,6.1NRT,304.44,12.8,D
11.30077,-10.53863,321.54,1.63,1.26,2026-01-18,15:24,A,51,6.1NRT,306.12,13.63,D
11.29847,-10.55299,322.21,1.63,1.26,2026-01-18,15:24,A,54,6.1NRT,308,15.29,D
11.12453,-11.52607,315.43,1.95,1.36,2026-01-18,15:24,A,41,6.1NRT,301.52,16.82,D
11.30289,-10.54578,326.93,1.63,1.26,2026-01-18,15:24,A,75,6.1NRT,307.06,27.49,D
11.69402,-8.25331,322.01,1.15,1.07,2026-01-18,15:24,A,57,6.1NRT,310.21,8.74,D
12.44643,-3.1408,332.76,1.26,1.11,2026-01-18,15:24,A,79,6.1NRT,308.5,27.76,D
12.44491,-3.152,322.31,1.26,1.11,2026-01-18,15:24,A,58,6.1NRT,310.2,10.24,D
11.85699,-7.43428,347.84,1.06,1.03,2026-01-18,15:24,A,93,6.1NRT,311.99,47.85,D
11.85558,-7.44363,324.36,1.06,1.03,2026-01-18,15:24,A,65,6.1NRT,311.8,9.13,D
11.08622,-12.2672,315.1,2.24,1.45,2026-01-18,15:24,A,45,6.1NRT,300.94,20.56,D
11.8364,-7.69234,324.62,1.08,1.04,2026-01-18,15:24,A,65,6.1NRT,309.84,10.17,D
11.77881,-8.07188,321.54,1.12,1.06,2026-01-18,15:24,A,55,6.1NRT,309.59,6.52,D
11.35583,-10.84671,319.06,1.71,1.28,2026-01-18,15:24,A,52,6.1NRT,304.65,13.18,D
