latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-22.60359,122.6787,353.86,0.33,0.55,2025-10-19,06:03,N21,nominal,2.0NRT,314.12,14.95,D
-22.60158,122.68823,349.79,0.33,0.55,2025-10-19,06:03,N21,nominal,2.0NRT,317.95,12.27,D
-22.6009,122.69141,348.14,0.33,0.55,2025-10-19,06:03,N21,low,2.0NRT,318.25,12.27,D
-22.57231,122.82645,349.87,0.34,0.56,2025-10-19,06:03,N21,nominal,2.0NRT,299.18,17.7,D
-22.57738,122.82771,355.77,0.34,0.56,2025-10-19,06:03,N21,low,2.0NRT,281.86,11.3,D
-22.60794,122.68312,347.15,0.33,0.55,2025-10-19,06:03,N21,nominal,2.0NRT,313.44,9.6,D
-22.60592,122.69267,345.34,0.33,0.55,2025-10-19,06:03,N21,nominal,2.0NRT,316.48,12.92,D
-22.60391,122.70223,354.79,0.33,0.55,2025-10-19,06:03,N21,nominal,2.0NRT,316.75,10.86,D
-22.60727,122.68632,367,0.33,0.55,2025-10-19,06:03,N21,high,2.0NRT,318.44,9.6,D
-22.57807,122.82446,367,0.34,0.56,2025-10-19,06:03,N21,high,2.0NRT,305.43,11.3,D
-22.61969,122.74294,367,0.33,0.55,2025-10-19,06:03,N21,high,2.0NRT,311.16,106.6,D
-22.6183,122.74934,367,0.33,0.55,2025-10-19,06:03,N21,high,2.0NRT,308.07,14.14,D
-22.62749,122.73144,350.64,0.33,0.55,2025-10-19,06:03,N21,nominal,2.0NRT,304.64,213.3,D
-22.6268,122.73462,367,0.33,0.55,2025-10-19,06:03,N21,high,2.0NRT,304.75,162.4,D
-22.62403,122.74738,367,0.33,0.55,2025-10-19,06:03,N21,high,2.0NRT,306.63,14.14,D
-22.62333,122.75059,367,0.33,0.55,2025-10-19,06:03,N21,high,2.0NRT,304.56,14.14,D
-22.62767,122.75507,367,0.33,0.55,2025-10-19,06:03,N21,high,2.0NRT,303.31,20.56,D
-22.63844,122.75436,367,0.33,0.55,2025-10-19,06:03,N21,high,2.0NRT,303.14,13.69,D
-22.63775,122.75757,367,0.33,0.55,2025-10-19,06:03,N21,high,2.0NRT,302.72,10.23,D
-22.64417,122.75243,353.63,0.33,0.55,2025-10-19,06:03,N21,nominal,2.0NRT,306.08,13.69,D
-22.64279,122.75884,352.7,0.33,0.55,2025-10-19,06:03,N21,nominal,2.0NRT,300.37,10.23,D
-22.64348,122.75563,367,0.33,0.55,2025-10-19,06:03,N21,high,2.0NRT,306.58,13.69,D
-22.64851,122.7569,367,0.33,0.55,2025-10-19,06:03,N21,high,2.0NRT,306.28,8.15,D
-21.97525,125.93729,339.28,0.54,0.68,2025-10-19,06:03,N21,nominal,2.0NRT,287.83,5.22,D
-21.9826,125.93377,338.44,0.54,0.68,2025-10-19,06:03,N21,nominal,2.0NRT,302.58,11.82,D
-21.98138,125.93899,351.09,0.54,0.68,2025-10-19,06:03,N21,nominal,2.0NRT,304.6,21.45,D
-21.98016,125.94421,347.98,0.54,0.68,2025-10-19,06:03,N21,nominal,2.0NRT,302.83,21.45,D
-21.98874,125.93542,344.57,0.54,0.68,2025-10-19,06:03,N21,nominal,2.0NRT,302.75,11.82,D
-21.98752,125.94064,367,0.54,0.68,2025-10-19,06:03,N21,high,2.0NRT,306.69,21.45,D
-21.99487,125.93703,352.97,0.54,0.68,2025-10-19,06:03,N21,nominal,2.0NRT,311.89,69.74,D
-21.99366,125.94225,335.54,0.54,0.68,2025-10-19,06:03,N21,nominal,2.0NRT,302.37,34.47,D
-21.98025,125.93658,338.81,0.54,0.68,2025-10-19,06:03,N21,nominal,2.0NRT,304.64,16.57,D
-21.97899,125.9418,367,0.54,0.68,2025-10-19,06:03,N21,high,2.0NRT,306.25,16.57,D
-21.98638,125.93821,354.5,0.54,0.68,2025-10-19,06:03,N21,nominal,2.0NRT,304.23,24.36,D
-21.98513,125.94343,346.79,0.54,0.68,2025-10-19,06:03,N21,nominal,2.0NRT,303.08,24.36,D
-21.99378,125.93462,351.59,0.54,0.68,2025-10-19,06:03,N21,nominal,2.0NRT,305.6,47.53,D
-21.99253,125.93983,367,0.54,0.68,2025-10-19,06:03,N21,high,2.0NRT,306.13,24.36,D
-21.99866,125.94145,348.05,0.54,0.68,2025-10-19,06:03,N21,nominal,2.0NRT,302.56,18.7,D
-21.99991,125.93624,367,0.54,0.68,2025-10-19,06:03,N21,high,2.0NRT,303.63,22.16,D
-23.33899,120.12695,352.71,0.44,0.46,2025-10-19,06:03,N21,nominal,2.0NRT,317.31,18.49,D
-23.34324,120.12785,343.8,0.44,0.46,2025-10-19,06:03,N21,nominal,2.0NRT,318.24,13.45,D
-23.34239,120.13221,345.79,0.44,0.46,2025-10-19,06:03,N21,low,2.0NRT,317.42,19.45,D
-23.34409,120.12347,367,0.44,0.46,2025-10-19,06:03,N21,high,2.0NRT,319.22,13.45,D
-23.34833,120.1244,346.88,0.44,0.46,2025-10-19,06:03,N21,nominal,2.0NRT,316.55,13.45,D
-23.35758,120.09933,343.15,0.44,0.46,2025-10-19,06:03,N21,low,2.0NRT,316.18,8.18,D
-23.35676,120.10361,349.91,0.44,0.46,2025-10-19,06:03,N21,nominal,2.0NRT,313.16,8.18,D
-23.35425,120.11665,344.44,0.44,0.46,2025-10-19,06:03,N21,low,2.0NRT,317.09,66.35,D
-23.34727,120.12317,353.56,0.44,0.46,2025-10-19,06:03,N21,nominal,2.0NRT,316.84,26.61,D
-23.35584,120.10247,354.04,0.44,0.46,2025-10-19,06:03,N21,nominal,2.0NRT,314.59,13.52,D
-22.75948,124.18813,344.55,0.41,0.6,2025-10-19,06:03,N21,nominal,2.0NRT,312.31,7.71,D
-22.75859,124.19206,343.16,0.41,0.6,2025-10-19,06:03,N21,nominal,2.0NRT,312.04,7.98,D
-22.76141,124.2052,346.68,0.41,0.6,2025-10-19,06:03,N21,nominal,2.0NRT,311.44,6.51,D
-22.79992,124.05972,336.05,0.4,0.6,2025-10-19,06:03,N21,low,2.0NRT,310.77,3.71,D
-22.79908,124.0635,338.06,0.4,0.6,2025-10-19,06:03,N21,low,2.0NRT,311.51,6.22,D
-22.79823,124.06728,349.38,0.4,0.6,2025-10-19,06:03,N21,nominal,2.0NRT,311.73,6.22,D
-22.76514,124.21439,353.17,0.41,0.6,2025-10-19,06:03,N21,nominal,2.0NRT,311.7,11.59,D
-22.76339,124.22217,339.4,0.41,0.6,2025-10-19,06:03,N21,nominal,2.0NRT,311.4,10.76,D
-22.79738,124.07107,367,0.4,0.6,2025-10-19,06:03,N21,high,2.0NRT,312.97,13.21,D
-22.76602,124.2105,367,0.41,0.6,2025-10-19,06:03,N21,high,2.0NRT,313.09,11.59,D
-22.76427,124.21828,367,0.41,0.6,2025-10-19,06:03,N21,high,2.0NRT,312.13,10.76,D
-22.76887,124.22359,367,0.41,0.6,2025-10-19,06:03,N21,high,2.0NRT,314.51,10.76,D
-22.76799,124.22751,367,0.41,0.61,2025-10-19,06:03,N21,high,2.0NRT,313.05,12.46,D
-22.80398,124.09294,341.4,0.4,0.6,2025-10-19,06:03,N21,nominal,2.0NRT,310.85,8.85,D
-22.80311,124.0968,336.9,0.4,0.6,2025-10-19,06:03,N21,nominal,2.0NRT,309.87,7.63,D
-22.81282,124.07909,342.32,0.4,0.6,2025-10-19,06:03,N21,low,2.0NRT,313.47,8.49,D
-22.81198,124.08285,347.28,0.4,0.6,2025-10-19,06:03,N21,nominal,2.0NRT,313.65,10.58,D
-22.80855,124.09818,349.06,0.4,0.6,2025-10-19,06:03,N21,nominal,2.0NRT,312.81,7.63,D
-22.80681,124.106,346.69,0.4,0.6,2025-10-19,06:03,N21,nominal,2.0NRT,311.85,12.36,D
-22.80768,124.10208,367,0.4,0.6,2025-10-19,06:03,N21,high,2.0NRT,313.24,7.63,D
-23.48207,120.94909,367,0.5,0.49,2025-10-19,06:03,N21,low,2.0NRT,331.38,81.52,D
-23.48302,120.94432,348.56,0.49,0.49,2025-10-19,06:03,N21,nominal,2.0NRT,318.47,26.32,D
-22.81657,124.08804,342.02,0.4,0.6,2025-10-19,06:03,N21,low,2.0NRT,314.13,10,D
-23.48111,120.95385,367,0.5,0.49,2025-10-19,06:03,N21,high,2.0NRT,319.92,81.52,D
-22.79669,124.17706,367,0.41,0.6,2025-10-19,06:03,N21,high,2.0NRT,313.59,7.01,D
-22.84477,123.98703,339.21,0.39,0.6,2025-10-19,06:03,N21,nominal,2.0NRT,309.5,5.72,D
-22.84392,123.99085,353.09,0.39,0.6,2025-10-19,06:03,N21,nominal,2.0NRT,311.97,5.72,D
-22.84307,123.9947,345.79,0.39,0.6,2025-10-19,06:03,N21,nominal,2.0NRT,312.24,8.37,D
-22.81595,124.11662,343.06,0.4,0.6,2025-10-19,06:03,N21,nominal,2.0NRT,312.29,4.3,D
-22.78555,124.25272,339.52,0.41,0.61,2025-10-19,06:03,N21,nominal,2.0NRT,309.15,2.19,D
-22.80214,124.1785,367,0.41,0.6,2025-10-19,06:03,N21,high,2.0NRT,312.37,7.01,D
-22.85185,123.98083,339.07,0.39,0.6,2025-10-19,06:03,N21,nominal,2.0NRT,309.29,7.26,D
-22.85015,123.98848,346.73,0.39,0.6,2025-10-19,06:03,N21,nominal,2.0NRT,311.9,9.44,D
-22.79017,124.25805,348.53,0.41,0.61,2025-10-19,06:03,N21,nominal,2.0NRT,312.98,26.48,D
-22.851,123.98466,367,0.39,0.6,2025-10-19,06:03,N21,high,2.0NRT,311.63,7.26,D
-22.7893,124.26197,367,0.41,0.61,2025-10-19,06:03,N21,high,2.0NRT,315.83,26.48,D
-22.85724,123.98226,353.88,0.39,0.6,2025-10-19,06:03,N21,nominal,2.0NRT,312.19,7.26,D
-22.83115,124.10001,339.4,0.4,0.6,2025-10-19,06:03,N21,low,2.0NRT,311,3.49,D
-22.82511,124.1272,354.43,0.4,0.6,2025-10-19,06:03,N21,nominal,2.0NRT,315.2,5.57,D
-22.82425,124.13108,335.89,0.4,0.6,2025-10-19,06:03,N21,low,2.0NRT,310.8,5.57,D
-23.46169,121.14355,351.35,0.51,0.49,2025-10-19,06:03,N21,nominal,2.0NRT,313.58,24.56,D
-22.86515,123.97225,341.35,0.39,0.59,2025-10-19,06:03,N21,nominal,2.0NRT,309.59,5.14,D
-22.86347,123.97989,338.95,0.39,0.6,2025-10-19,06:03,N21,low,2.0NRT,311.11,7.64,D
-22.83571,124.10537,346,0.4,0.6,2025-10-19,06:03,N21,nominal,2.0NRT,312.01,6.84,D
-22.82969,124.13251,350.14,0.4,0.6,2025-10-19,06:03,N21,nominal,2.0NRT,320.39,21.52,D
-22.82884,124.13637,350.63,0.4,0.6,2025-10-19,06:03,N21,nominal,2.0NRT,310.1,16.26,D
-22.82544,124.15166,352.31,0.4,0.6,2025-10-19,06:03,N21,nominal,2.0NRT,313.9,15.54,D
-22.82459,124.15549,349.68,0.4,0.6,2025-10-19,06:03,N21,nominal,2.0NRT,310.74,15.54,D
-23.2452,122.20094,367,0.6,0.53,2025-10-19,06:03,N21,high,2.0NRT,295.55,43.75,D
-23.50996,120.92574,346.65,0.49,0.49,2025-10-19,06:03,N21,nominal,2.0NRT,316.05,15.67,D
-22.87138,123.96985,349.44,0.39,0.59,2025-10-19,06:03,N21,nominal,2.0NRT,310.68,5.14,D
-22.83514,124.1339,348.03,0.4,0.6,2025-10-19,06:03,N21,nominal,2.0NRT,313.19,21.52,D
-22.83343,124.14161,345.23,0.4,0.6,2025-10-19,06:03,N21,nominal,2.0NRT,310.13,16.26,D
-22.83258,124.14546,336.8,0.4,0.6,2025-10-19,06:03,N21,low,2.0NRT,310.54,10.23,D
-23.46418,121.1546,367,0.51,0.49,2025-10-19,06:03,N21,high,2.0NRT,313.12,66.12,D
-22.83429,124.13777,367,0.4,0.6,2025-10-19,06:03,N21,high,2.0NRT,319.81,16.26,D
-22.81009,124.24683,367,0.41,0.61,2025-10-19,06:03,N21,high,2.0NRT,313.37,13.7,D
-23.51439,120.92678,343.8,0.49,0.49,2025-10-19,06:03,N21,low,2.0NRT,315.24,11.69,D
-23.46768,121.16064,355.4,0.51,0.49,2025-10-19,06:03,N21,nominal,2.0NRT,315.19,37.5,D
-22.87761,123.96741,354.39,0.39,0.59,2025-10-19,06:03,N21,nominal,2.0NRT,311.89,7.42,D
-22.83974,124.13919,354.14,0.4,0.6,2025-10-19,06:03,N21,nominal,2.0NRT,314.83,49.32,D
-22.83888,124.14304,354.12,0.4,0.6,2025-10-19,06:03,N21,nominal,2.0NRT,321.96,49.32,D
-22.83802,124.14691,338.29,0.4,0.6,2025-10-19,06:03,N21,nominal,2.0NRT,309.8,46.68,D
-22.81645,124.24431,349.04,0.41,0.61,2025-10-19,06:03,N21,nominal,2.0NRT,310.01,11.72,D
-22.81558,124.24825,367,0.41,0.61,2025-10-19,06:03,N21,high,2.0NRT,313.09,11.91,D
-23.47915,121.12688,346.4,0.51,0.49,2025-10-19,06:03,N21,nominal,2.0NRT,311.93,19.24,D
-23.47119,121.16669,354.33,0.51,0.49,2025-10-19,06:03,N21,nominal,2.0NRT,318.9,37.5,D
-22.84518,124.14062,345.22,0.4,0.6,2025-10-19,06:03,N21,nominal,2.0NRT,312.69,49.32,D
-22.82281,124.2418,350.27,0.41,0.61,2025-10-19,06:03,N21,nominal,2.0NRT,311.37,11.72,D
-22.82106,124.24969,346.91,0.41,0.61,2025-10-19,06:03,N21,nominal,2.0NRT,312.07,11.91,D
-23.27392,122.13557,367,0.59,0.53,2025-10-19,06:03,N21,high,2.0NRT,315.18,77.87,D
-23.27274,122.14128,367,0.59,0.53,2025-10-19,06:03,N21,high,2.0NRT,314.3,58.99,D
-23.26681,122.16994,367,0.59,0.53,2025-10-19,06:03,N21,high,2.0NRT,305.64,76.2,D
-23.26203,122.193,367,0.6,0.53,2025-10-19,06:03,N21,high,2.0NRT,293.14,134.62,D
-22.84432,124.14451,367,0.4,0.6,2025-10-19,06:03,N21,high,2.0NRT,328.11,49.32,D
-22.84347,124.14835,367,0.4,0.6,2025-10-19,06:03,N21,high,2.0NRT,312.11,46.68,D
-22.82194,124.24573,367,0.41,0.61,2025-10-19,06:03,N21,high,2.0NRT,313.76,11.72,D
-23.26803,122.18841,355.63,0.6,0.53,2025-10-19,06:03,N21,low,2.0NRT,275.71,36.07,D
-23.52421,120.9241,343.13,0.49,0.49,2025-10-19,06:03,N21,low,2.0NRT,315.34,9.48,D
-23.27871,122.13676,367,0.59,0.53,2025-10-19,06:03,N21,high,2.0NRT,304.06,62.88,D
-23.27753,122.14249,367,0.59,0.53,2025-10-19,06:03,N21,high,2.0NRT,301.28,90.08,D
-23.26923,122.18263,367,0.6,0.53,2025-10-19,06:03,N21,high,2.0NRT,295.83,57.07,D
-23.26564,122.19998,367,0.6,0.53,2025-10-19,06:03,N21,high,2.0NRT,291.98,67.54,D
-23.27284,122.18961,355.68,0.6,0.53,2025-10-19,06:03,N21,low,2.0NRT,287.32,36.07,D
-23.26925,122.20696,355.68,0.6,0.53,2025-10-19,06:03,N21,low,2.0NRT,275.15,67.54,D
-23.48316,121.15394,345.88,0.51,0.49,2025-10-19,06:03,N21,nominal,2.0NRT,311.33,31.16,D
-23.28586,122.1265,367,0.59,0.53,2025-10-19,06:03,N21,high,2.0NRT,308.3,88.76,D
-23.27164,122.1954,367,0.6,0.53,2025-10-19,06:03,N21,high,2.0NRT,295.83,36.07,D
-23.51291,120.92474,344.19,0.49,0.49,2025-10-19,06:03,N21,nominal,2.0NRT,314.12,10.41,D
-23.51192,120.92953,346.06,0.49,0.49,2025-10-19,06:03,N21,low,2.0NRT,317.93,10.41,D
-23.47483,121.10856,345.61,0.51,0.49,2025-10-19,06:03,N21,nominal,2.0NRT,316.07,24.3,D
-23.26636,122.09412,341.42,0.59,0.53,2025-10-19,06:03,N21,nominal,2.0NRT,282.28,17.65,D
-23.46561,121.15292,367,0.51,0.49,2025-10-19,06:03,N21,high,2.0NRT,317.68,69.94,D
-23.47731,121.11931,345.49,0.51,0.49,2025-10-19,06:03,N21,low,2.0NRT,316.4,21.23,D
-23.46907,121.15894,355.03,0.51,0.49,2025-10-19,06:03,N21,nominal,2.0NRT,317.17,34.38,D
-23.46804,121.16388,351.25,0.51,0.49,2025-10-19,06:03,N21,nominal,2.0NRT,319.7,34.38,D
-23.4858,121.10101,348.35,0.51,0.49,2025-10-19,06:03,N21,nominal,2.0NRT,317.18,19.62,D
-22.85889,123.97942,335.85,0.39,0.59,2025-10-19,06:03,N21,low,2.0NRT,309.91,10.08,D
-22.85802,123.98322,350.02,0.39,0.59,2025-10-19,06:03,N21,nominal,2.0NRT,312.87,10.52,D
-22.83116,124.10062,341.02,0.4,0.6,2025-10-19,06:03,N21,low,2.0NRT,311.54,4.87,D
-22.79372,124.2635,348.29,0.41,0.61,2025-10-19,06:03,N21,nominal,2.0NRT,312.81,8.44,D
-23.52718,120.92307,343.97,0.49,0.49,2025-10-19,06:03,N21,low,2.0NRT,315.82,6.87,D
-23.47909,121.15611,346.86,0.51,0.49,2025-10-19,06:03,N21,nominal,2.0NRT,314.77,20.15,D
-22.86601,123.97322,345.06,0.39,0.59,2025-10-19,06:03,N21,nominal,2.0NRT,310.84,4.39,D
-22.8357,124.10593,346.17,0.4,0.6,2025-10-19,06:03,N21,nominal,2.0NRT,312.14,9.37,D
-22.8295,124.133,350.88,0.4,0.6,2025-10-19,06:03,N21,nominal,2.0NRT,321.43,22.66,D
-22.82862,124.13684,337.81,0.4,0.6,2025-10-19,06:03,N21,nominal,2.0NRT,309.82,21.15,D
-22.82512,124.1521,354.44,0.4,0.6,2025-10-19,06:03,N21,nominal,2.0NRT,314.58,29.18,D
-23.27337,122.1318,367,0.59,0.53,2025-10-19,06:03,N21,high,2.0NRT,302.27,54.65,D
-23.26107,122.18908,367,0.6,0.53,2025-10-19,06:03,N21,high,2.0NRT,297.59,86.65,D
-23.26711,122.1845,355.8,0.59,0.53,2025-10-19,06:03,N21,low,2.0NRT,285.55,21.98,D
-23.26588,122.19025,355.8,0.6,0.53,2025-10-19,06:03,N21,low,2.0NRT,275.29,21.98,D
-23.53258,120.91937,343.55,0.49,0.49,2025-10-19,06:03,N21,low,2.0NRT,315.45,9.44,D
-22.87313,123.96702,336.79,0.39,0.59,2025-10-19,06:03,N21,low,2.0NRT,309.77,4.88,D
-22.87227,123.97082,350.74,0.39,0.59,2025-10-19,06:03,N21,nominal,2.0NRT,311.89,9.93,D
-22.83496,124.13438,352.5,0.4,0.6,2025-10-19,06:03,N21,nominal,2.0NRT,313.78,20.98,D
-22.83319,124.14209,341.44,0.4,0.6,2025-10-19,06:03,N21,nominal,2.0NRT,310.13,27.51,D
-23.48359,121.15719,367,0.51,0.49,2025-10-19,06:03,N21,high,2.0NRT,317.16,16.11,D
-23.27693,122.1387,367,0.59,0.53,2025-10-19,06:03,N21,high,2.0NRT,304.94,72.07,D
-23.26464,122.19603,367,0.6,0.53,2025-10-19,06:03,N21,high,2.0NRT,293.79,72.99,D
-22.83407,124.13824,367,0.4,0.6,2025-10-19,06:03,N21,high,2.0NRT,320.34,27.51,D
-22.80915,124.247,367,0.41,0.61,2025-10-19,06:03,N21,high,2.0NRT,313.13,11.8,D
-23.27069,122.19146,355.79,0.6,0.53,2025-10-19,06:03,N21,low,2.0NRT,280.29,21.98,D
-23.26821,122.20299,355.79,0.6,0.53,2025-10-19,06:03,N21,low,2.0NRT,285.48,72.99,D
-23.48808,121.15826,345.18,0.51,0.49,2025-10-19,06:03,N21,nominal,2.0NRT,314.57,16.11,D
-23.48705,121.16324,351.05,0.51,0.49,2025-10-19,06:03,N21,nominal,2.0NRT,314.75,16.23,D
-23.28659,122.11707,354.54,0.59,0.53,2025-10-19,06:03,N21,nominal,2.0NRT,284.17,37.4,D
-22.87853,123.96835,348.46,0.39,0.59,2025-10-19,06:03,N21,nominal,2.0NRT,312.04,4.88,D
-22.83952,124.13964,351.56,0.4,0.6,2025-10-19,06:03,N21,nominal,2.0NRT,316.18,27.51,D
-22.83776,124.14734,335.96,0.4,0.6,2025-10-19,06:03,N21,nominal,2.0NRT,309.97,26.2,D
-22.81463,124.2484,352.53,0.41,0.61,2025-10-19,06:03,N21,nominal,2.0NRT,312.83,11.8,D
-23.28538,122.12279,367,0.59,0.53,2025-10-19,06:03,N21,high,2.0NRT,301.08,37.4,D
-23.28416,122.12847,367,0.59,0.53,2025-10-19,06:03,N21,high,2.0NRT,299.14,66.57,D
-23.27805,122.15704,367,0.59,0.53,2025-10-19,06:03,N21,high,2.0NRT,307.7,72.44,D
-23.27192,122.18569,367,0.59,0.53,2025-10-19,06:03,N21,high,2.0NRT,300.22,21.98,D
-22.83864,124.14351,367,0.4,0.6,2025-10-19,06:03,N21,high,2.0NRT,322.18,27.51,D
-22.81553,124.24448,367,0.41,0.6,2025-10-19,06:03,N21,high,2.0NRT,310.76,18.68,D
-22.84408,124.14493,367,0.4,0.6,2025-10-19,06:03,N21,low,2.0NRT,328.5,82.34,D
-23.4977,121.13448,352.03,0.51,0.49,2025-10-19,06:03,N21,nominal,2.0NRT,319.14,22.81,D
-22.84496,124.14107,349.38,0.4,0.6,2025-10-19,06:03,N21,nominal,2.0NRT,313.14,82.34,D
-22.82192,124.24196,353.48,0.41,0.6,2025-10-19,06:03,N21,nominal,2.0NRT,311.54,9.84,D
-22.82012,124.24982,344.21,0.41,0.61,2025-10-19,06:03,N21,nominal,2.0NRT,311.96,12.63,D
-23.29138,122.11826,367,0.59,0.53,2025-10-19,06:03,N21,high,2.0NRT,301.42,65.74,D
-23.27302,122.20419,367,0.6,0.53,2025-10-19,06:03,N21,high,2.0NRT,297.22,88.1,D
-22.84321,124.14876,367,0.4,0.6,2025-10-19,06:03,N21,high,2.0NRT,310.83,46.14,D
-22.82102,124.24586,367,0.41,0.6,2025-10-19,06:03,N21,high,2.0NRT,313.58,9.84,D
-23.29616,122.11945,344.73,0.59,0.53,2025-10-19,06:03,N21,nominal,2.0NRT,299.57,65.74,D
-22.82741,124.24335,338.79,0.41,0.6,2025-10-19,06:03,N21,nominal,2.0NRT,311.06,9.84,D
-22.84866,124.15015,367,0.4,0.6,2025-10-19,06:03,N21,high,2.0NRT,314.56,46.14,D
-23.29972,122.12634,344.19,0.59,0.53,2025-10-19,06:03,N21,nominal,2.0NRT,282.14,13.78,D
-22.8329,124.24475,347.73,0.41,0.6,2025-10-19,06:03,N21,nominal,2.0NRT,312.4,9.12,D
-22.7781,124.50988,336.16,0.42,0.61,2025-10-19,06:03,N21,low,2.0NRT,310.01,6.01,D
-22.77715,124.51399,337.98,0.43,0.62,2025-10-19,06:03,N21,low,2.0NRT,311.99,6.01,D
-23.55812,120.93066,342,0.49,0.49,2025-10-19,06:03,N21,low,2.0NRT,315.57,5.38,D
-22.83313,124.29476,339.49,0.41,0.61,2025-10-19,06:03,N21,nominal,2.0NRT,308.19,9.72,D
-22.83402,124.29082,367,0.41,0.61,2025-10-19,06:03,N21,high,2.0NRT,311.84,17.22,D
-22.83862,124.29622,367,0.41,0.61,2025-10-19,06:03,N21,high,2.0NRT,314.46,9.72,D
-22.83773,124.30014,367,0.41,0.61,2025-10-19,06:03,N21,high,2.0NRT,309.99,9.72,D
-22.88539,124.1152,346.53,0.4,0.6,2025-10-19,06:03,N21,nominal,2.0NRT,311.54,5.79,D
-22.88453,124.119,339.72,0.4,0.6,2025-10-19,06:03,N21,low,2.0NRT,311.62,4.28,D
-22.88367,124.12283,341.12,0.4,0.6,2025-10-19,06:03,N21,low,2.0NRT,311.96,4.28,D
-22.86366,124.21137,341.78,0.41,0.6,2025-10-19,06:03,N21,nominal,2.0NRT,305.09,14.06,D
-22.86277,124.21529,367,0.41,0.6,2025-10-19,06:03,N21,high,2.0NRT,311.36,14.06,D
-22.84321,124.30163,367,0.41,0.61,2025-10-19,06:03,N21,high,2.0NRT,315.64,25.85,D
-23.5685,120.94814,343.6,0.49,0.49,2025-10-19,06:03,N21,low,2.0NRT,314.15,8.65,D
-22.92243,123.97592,339.38,0.39,0.59,2025-10-19,06:03,N21,nominal,2.0NRT,309.21,3.73,D
-22.92158,123.97971,341.61,0.39,0.59,2025-10-19,06:03,N21,nominal,2.0NRT,311.18,3.73,D
-22.87261,124.19737,336.21,0.4,0.6,2025-10-19,06:03,N21,low,2.0NRT,307.97,4.47,D
-22.86912,124.21284,344.28,0.41,0.6,2025-10-19,06:03,N21,nominal,2.0NRT,307.1,14.06,D
-22.86824,124.21674,367,0.41,0.6,2025-10-19,06:03,N21,high,2.0NRT,316.9,14.06,D
-22.84781,124.30702,367,0.41,0.61,2025-10-19,06:03,N21,high,2.0NRT,315.78,33.54,D
-22.92865,123.97362,335.7,0.39,0.59,2025-10-19,06:03,N21,low,2.0NRT,309.98,4.05,D
-22.61228,122.68758,347.93,0.33,0.55,2025-10-19,06:03,N21,nominal,2.0NRT,312.7,9.6,D
-22.61094,122.69394,353.12,0.33,0.55,2025-10-19,06:03,N21,nominal,2.0NRT,319.52,12.92,D
-22.61027,122.69712,349.66,0.33,0.55,2025-10-19,06:03,N21,nominal,2.0NRT,317.47,17.16,D
-22.60826,122.70669,347.31,0.33,0.55,2025-10-19,06:03,N21,nominal,2.0NRT,315.68,10.86,D
-22.60758,122.70989,344.13,0.33,0.55,2025-10-19,06:03,N21,low,2.0NRT,315.31,18.1,D
-22.58725,122.80627,345.09,0.34,0.56,2025-10-19,06:03,N21,nominal,2.0NRT,307.05,16.81,D
-22.61161,122.69074,367,0.33,0.55,2025-10-19,06:03,N21,high,2.0NRT,320.53,12.92,D
-22.6096,122.7003,367,0.33,0.55,2025-10-19,06:03,N21,high,2.0NRT,318.67,17.16,D
-22.60893,122.7035,367,0.33,0.55,2025-10-19,06:03,N21,high,2.0NRT,317.66,10.86,D
-22.6027,122.67503,355.52,0.33,0.55,2025-10-19,06:03,N21,nominal,2.0NRT,312.93,14.66,D
-22.60062,122.68452,346.79,0.33,0.55,2025-10-19,06:03,N21,low,2.0NRT,317.09,11.99,D
-22.59993,122.68768,347.01,0.33,0.55,2025-10-19,06:03,N21,low,2.0NRT,317.37,12.13,D
-22.56828,122.83198,354.72,0.34,0.56,2025-10-19,06:03,N21,nominal,2.0NRT,296.23,30.3,D
-22.60201,122.67819,367,0.33,0.55,2025-10-19,06:03,N21,high,2.0NRT,316.1,14.66,D
-22.564,122.85146,367,0.34,0.56,2025-10-19,06:03,N21,high,2.0NRT,293.83,25,D
-22.56256,122.85796,367,0.34,0.56,2025-10-19,06:03,N21,high,2.0NRT,308.79,33.33,D
-22.60633,122.6826,345.41,0.33,0.55,2025-10-19,06:03,N21,nominal,2.0NRT,314.45,11.99,D
-22.60426,122.69211,348.46,0.33,0.55,2025-10-19,06:03,N21,nominal,2.0NRT,317.2,12.13,D
-22.60217,122.70161,346.22,0.33,0.55,2025-10-19,06:03,N21,nominal,2.0NRT,315.2,16.41,D
-22.57548,122.82352,346.3,0.34,0.56,2025-10-19,06:03,N21,nominal,2.0NRT,307.34,10.65,D
-22.57477,122.82677,347.36,0.34,0.56,2025-10-19,06:03,N21,nominal,2.0NRT,287.1,10.65,D
-22.60928,122.69335,349.84,0.33,0.55,2025-10-19,06:03,N21,nominal,2.0NRT,318.91,16.29,D
-22.60858,122.69652,344.77,0.33,0.55,2025-10-19,06:03,N21,nominal,2.0NRT,315.96,12.74,D
-22.61066,122.687,367,0.33,0.55,2025-10-19,06:03,N21,high,2.0NRT,314.47,18.6,D
-22.60997,122.69019,367,0.33,0.55,2025-10-19,06:03,N21,high,2.0NRT,319.65,16.29,D
-22.60789,122.69971,367,0.33,0.55,2025-10-19,06:03,N21,high,2.0NRT,315.32,12.74,D
