latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-18.01168,21.49422,321.62,3.8,1.82,2025-08-24,14:14,A,63,6.1NRT,308.82,57.99,D
-17.74261,22.40824,317.52,4.5,1.95,2025-08-24,14:14,A,44,6.1NRT,307.51,49.32,D
-17.75779,22.0818,322.84,4.25,1.91,2025-08-24,14:14,A,66,6.1NRT,307.18,80.46,D
-18.0729,20.4609,324.31,3.16,1.68,2025-08-24,14:14,A,26,6.1NRT,309.07,56.78,D
-18.07861,20.43238,333.52,3.14,1.68,2025-08-24,14:14,A,82,6.1NRT,309.04,116.15,D
-17.74135,22.40366,317.8,4.5,1.95,2025-08-24,14:14,A,44,6.1NRT,307.61,48.82,D
-17.76336,22.11877,320.16,4.28,1.91,2025-08-24,14:14,A,48,6.1NRT,308.54,58.34,D
-17.75454,22.07652,323.35,4.25,1.91,2025-08-24,14:14,A,68,6.1NRT,307.6,85.34,D
-18.07426,20.45649,327.07,3.16,1.68,2025-08-24,14:14,A,74,6.1NRT,309.09,80.15,D
-18.07976,20.42794,325.53,3.14,1.68,2025-08-24,14:14,A,72,6.1NRT,308.75,69.29,D
-17.90253,20.85349,325.06,3.41,1.74,2025-08-24,14:14,A,49,6.1NRT,307.79,65.22,D
-17.89909,20.87701,325.35,3.43,1.74,2025-08-24,14:14,A,71,6.1NRT,308.87,75.59,D
-17.90513,20.84603,318.98,3.41,1.74,2025-08-24,14:14,A,35,6.1NRT,307.37,33.51,D
-17.90205,20.78122,320.58,3.37,1.73,2025-08-24,14:14,A,60,6.1NRT,308.95,48.23,D
-17.67661,21.66318,332.66,3.97,1.85,2025-08-24,14:14,A,81,6.1NRT,310.15,147.37,D
-17.67363,21.51458,321.28,3.87,1.83,2025-08-24,14:14,A,34,6.1NRT,308.04,48.84,D
-17.68082,21.47973,343.24,3.85,1.83,2025-08-24,14:14,A,90,6.1NRT,308.5,264.18,D
-17.6871,21.66084,331.65,3.97,1.85,2025-08-24,14:14,A,80,6.1NRT,309.92,136.45,D
-17.66714,21.50829,327.64,3.87,1.83,2025-08-24,14:14,A,75,6.1NRT,309.11,102.09,D
-17.67411,21.4734,341.23,3.85,1.83,2025-08-24,14:14,A,89,6.1NRT,309.79,240.29,D
-17.68102,21.43875,331.35,3.82,1.83,2025-08-24,14:14,A,80,6.1NRT,308.32,131.94,D
-17.68787,21.40435,349.84,3.8,1.82,2025-08-24,14:14,A,94,6.1NRT,307.74,355.74,D
-17.67205,21.40083,331.1,3.8,1.82,2025-08-24,14:14,A,80,6.1NRT,308.62,133.05,D
-17.84481,20.2181,323,3.06,1.66,2025-08-24,14:14,A,67,6.1NRT,310.36,50.06,D
-17.51265,21.72715,321.07,4.05,1.87,2025-08-24,14:14,A,63,6.1NRT,309,63.63,D
-17.54176,21.58294,320.98,3.95,1.85,2025-08-24,14:14,A,63,6.1NRT,308.86,56.36,D
-18.05442,18.6535,330.85,2.3,1.47,2025-08-24,14:14,A,43,6.1NRT,311.3,55.66,D
-18.05838,18.63254,330.5,2.29,1.47,2025-08-24,14:14,A,45,6.1NRT,311.32,54.27,D
-17.50769,21.72145,320.15,4.05,1.87,2025-08-24,14:14,A,60,6.1NRT,309.09,53.13,D
-17.53589,21.57698,321.41,3.95,1.85,2025-08-24,14:14,A,64,6.1NRT,309.57,56.24,D
-18.0735,18.6304,326.35,2.29,1.47,2025-08-24,14:14,A,70,6.1NRT,309.77,43.34,D
-18.0569,18.64875,332.47,2.3,1.47,2025-08-24,14:14,A,81,6.1NRT,311.77,68.08,D
-18.06071,18.62775,327.64,2.29,1.47,2025-08-24,14:14,A,68,6.1NRT,311.49,46.53,D
-17.42797,21.78044,324.36,4.11,1.88,2025-08-24,14:14,A,71,6.1NRT,308.84,83.26,D
-17.41164,21.77679,320.98,4.11,1.88,2025-08-24,14:14,A,63,6.1NRT,307.81,54.74,D
-17.54191,21.04567,321.54,3.6,1.78,2025-08-24,14:14,A,63,6.1NRT,308.92,54.83,D
-17.54836,21.01332,323.88,3.57,1.77,2025-08-24,14:14,A,69,6.1NRT,308.58,68.31,D
-17.31586,21.99227,324.58,4.28,1.91,2025-08-24,14:14,A,71,6.1NRT,308.21,95.65,D
-17.32381,21.95391,326.31,4.25,1.91,2025-08-24,14:14,A,74,6.1NRT,309.07,109.42,D
-17.42667,21.65744,317.95,4.03,1.86,2025-08-24,14:14,A,48,6.1NRT,307.56,33.95,D
-17.32741,21.98685,332.38,4.28,1.91,2025-08-24,14:14,A,81,6.1NRT,308.47,175.24,D
-17.33507,21.94844,322.52,4.25,1.91,2025-08-24,14:14,A,67,6.1NRT,309.07,76.59,D
-17.30198,21.94099,318.8,4.25,1.91,2025-08-24,14:14,A,34,6.1NRT,308.34,47.73,D
-17.30967,21.90286,317.77,4.22,1.9,2025-08-24,14:14,A,27,6.1NRT,307.37,38.31,D
-17.72219,19.5691,324.99,2.75,1.59,2025-08-24,14:14,A,71,6.1NRT,311.31,47.01,D
-17.54524,20.39898,323.09,3.21,1.7,2025-08-24,14:14,A,68,6.1NRT,309.65,54.28,D
-17.55097,20.37005,328.16,3.19,1.69,2025-08-24,14:14,A,76,6.1NRT,309.34,85.67,D
-17.71367,19.58813,323.38,2.76,1.59,2025-08-24,14:14,A,68,6.1NRT,310.58,38.15,D
-17.7183,19.56315,322.87,2.75,1.59,2025-08-24,14:14,A,67,6.1NRT,311.92,36.31,D
-17.55278,20.3653,325.98,3.19,1.69,2025-08-24,14:14,A,73,6.1NRT,309.08,72.93,D
-17.54763,19.8471,332.95,2.91,1.63,2025-08-24,14:14,A,82,6.1NRT,309.87,97.09,D
-17.62201,19.46564,343.68,2.71,1.58,2025-08-24,14:14,A,90,6.1NRT,310.35,159.75,D
-17.62673,19.44129,334.07,2.7,1.57,2025-08-24,14:14,A,83,6.1NRT,311.66,92.95,D
-17.53906,19.86533,325.39,2.93,1.63,2025-08-24,14:14,A,72,6.1NRT,309.63,58.5,D
-17.54407,19.83887,327.45,2.91,1.63,2025-08-24,14:14,A,75,6.1NRT,310.4,68.94,D
-17.61583,19.45695,364.98,2.71,1.58,2025-08-24,14:14,A,100,6.1NRT,313.56,374.28,D
-17.58834,19.45108,324.14,2.71,1.58,2025-08-24,14:14,A,59,6.1NRT,310.58,37.22,D
-17.16089,21.4733,323.58,3.95,1.85,2025-08-24,14:14,A,69,6.1NRT,307.32,79.2,D
-17.19629,21.29845,335.87,3.82,1.83,2025-08-24,14:14,A,62,6.1NRT,308.03,165.17,D
-17.20321,21.26414,372,3.8,1.82,2025-08-24,14:14,A,100,6.1NRT,310.87,765.82,D
-17.21009,21.23004,333.75,3.78,1.82,2025-08-24,14:14,A,56,6.1NRT,303.96,156.87,D
-17.68374,18.79702,326.82,2.41,1.5,2025-08-24,14:14,A,74,6.1NRT,309.76,51.69,D
-17.14482,21.46978,320.14,3.95,1.85,2025-08-24,14:14,A,45,6.1NRT,309.25,49.49,D
-17.18738,21.26072,348.23,3.8,1.82,2025-08-24,14:14,A,93,6.1NRT,306.51,320.07,D
-17.67066,18.79448,320.28,2.41,1.5,2025-08-24,14:14,A,41,6.1NRT,309.52,25.16,D
-17.3081,20.58239,337.75,3.35,1.73,2025-08-24,14:14,A,86,6.1NRT,307.14,167.76,D
-17.31414,20.55222,358.25,3.34,1.72,2025-08-24,14:14,A,99,6.1NRT,309.16,407.43,D
-17.688,18.79276,323.67,2.41,1.5,2025-08-24,14:14,A,36,6.1NRT,308.65,34.3,D
-17.21193,21.26088,333,3.8,1.82,2025-08-24,14:14,A,52,6.1NRT,306.05,144.1,D
-17.6749,18.79024,325.17,2.41,1.5,2025-08-24,14:14,A,49,6.1NRT,309.98,40.97,D
-17.15511,21.46685,329.78,3.95,1.85,2025-08-24,14:14,A,78,6.1NRT,308.35,133.43,D
-17.1894,21.29175,344.32,3.82,1.83,2025-08-24,14:14,A,91,6.1NRT,308.1,264.97,D
-17.1961,21.25741,379.78,3.8,1.82,2025-08-24,14:14,A,100,6.1NRT,311.13,970.2,D
-17.31182,20.57798,342.29,3.35,1.73,2025-08-24,14:14,A,90,6.1NRT,307.02,212.17,D
-17.31764,20.54777,351.29,3.34,1.72,2025-08-24,14:14,A,95,6.1NRT,308.78,311.74,D
-17.30846,20.51449,319.83,3.32,1.72,2025-08-24,14:14,A,43,6.1NRT,305.5,43.42,D
-17.29349,20.51127,331.7,3.32,1.72,2025-08-24,14:14,A,81,6.1NRT,307.51,117.29,D
-17.18989,20.87626,318.56,3.55,1.77,2025-08-24,14:14,A,54,6.1NRT,306.88,43.27,D
-17.06419,21.33672,324.29,3.87,1.83,2025-08-24,14:14,A,54,6.1NRT,309.47,69.05,D
-17.11025,21.30299,321.97,3.85,1.83,2025-08-24,14:14,A,35,6.1NRT,309.89,52.31,D
-17.19391,20.86955,317.57,3.55,1.77,2025-08-24,14:14,A,47,6.1NRT,306.75,37.28,D
-17.57417,18.83036,322.07,2.44,1.51,2025-08-24,14:14,A,36,6.1NRT,310.16,27.35,D
-17.56503,18.80573,320.62,2.43,1.5,2025-08-24,14:14,A,53,6.1NRT,309.77,23.68,D
-17.56904,18.78374,322.87,2.42,1.5,2025-08-24,14:14,A,66,6.1NRT,310.92,33.2,D
-17.05566,21.3273,324.63,3.87,1.83,2025-08-24,14:14,A,71,6.1NRT,309.31,79.32,D
-17.27623,20.19623,321.43,3.14,1.68,2025-08-24,14:14,A,64,6.1NRT,308.2,49.92,D
-16.90595,21.98891,319.33,4.38,1.93,2025-08-24,14:14,A,57,6.1NRT,308.39,57.31,D
-16.91387,21.94983,317.88,4.34,1.92,2025-08-24,14:14,A,50,6.1NRT,307.65,44.52,D
-17.26159,20.1931,318.79,3.14,1.68,2025-08-24,14:14,A,45,6.1NRT,307.49,33.18,D
-15.42267,17.58124,321.35,2.16,1.43,2025-08-24,14:14,A,67,6.1NRT,309.08,24.63,D
-15.44773,17.36941,319.84,2.08,1.4,2025-08-24,14:14,A,49,6.1NRT,308.85,20,D
-16.19577,20.13258,320.15,3.28,1.71,2025-08-24,14:14,A,50,6.1NRT,306.81,41.39,D
-15.45092,17.35152,318.41,2.07,1.4,2025-08-24,14:14,A,37,6.1NRT,307.92,14.41,D
-16.65734,17.60725,322.82,2.05,1.39,2025-08-24,14:14,A,36,6.1NRT,311.01,22.04,D
-15.16986,18.8146,324.29,2.73,1.58,2025-08-24,14:14,A,73,6.1NRT,306.44,59.57,D
-16.08008,20.65498,328.2,3.62,1.78,2025-08-24,14:14,A,77,6.1NRT,306.84,100.28,D
-16.63072,17.54476,327.12,2.03,1.39,2025-08-24,14:14,A,65,6.1NRT,310.41,36.14,D
-15.43544,17.36725,324.29,2.08,1.4,2025-08-24,14:14,A,72,6.1NRT,309.25,32.63,D
-16.634,17.52642,323.84,2.02,1.39,2025-08-24,14:14,A,45,6.1NRT,308.98,26.44,D
-15.43867,17.34925,339.75,2.07,1.4,2025-08-24,14:14,A,88,6.1NRT,310.16,92.11,D
-15.44432,17.36179,327.32,2.08,1.4,2025-08-24,14:14,A,68,6.1NRT,309.87,40.49,D
-16.80434,16.36034,325.68,1.65,1.26,2025-08-24,14:14,A,51,6.1NRT,304.06,27.81,D
-16.7933,16.35825,350.45,1.65,1.26,2025-08-24,14:14,A,95,6.1NRT,312.67,107.35,D
-15.17322,18.83252,319.6,2.74,1.58,2025-08-24,14:14,A,65,6.1NRT,306.9,38.08,D
-15.17757,18.80827,318.79,2.73,1.58,2025-08-24,14:14,A,63,6.1NRT,306.27,35.99,D
-16.79582,16.34333,384.47,1.64,1.26,2025-08-24,14:14,A,100,6.1NRT,314.59,334.46,D
-15.43206,17.35949,330.35,2.08,1.4,2025-08-24,14:14,A,68,6.1NRT,309.03,48.92,D
-16.79833,16.32844,367.99,1.64,1.26,2025-08-24,14:14,A,100,6.1NRT,308.67,206.98,D
-15.43519,17.34135,327.22,2.07,1.4,2025-08-24,14:14,A,49,6.1NRT,309.29,36.38,D
-16.52613,17.83215,320.59,2.15,1.42,2025-08-24,14:14,A,45,6.1NRT,309.22,18.7,D
-15.38011,17.5854,319.61,2.17,1.43,2025-08-24,14:14,A,53,6.1NRT,308.22,19.95,D
-16.78226,16.35617,335.47,1.65,1.26,2025-08-24,14:14,A,77,6.1NRT,313.16,48.55,D
-15.51189,16.82207,317.48,1.89,1.34,2025-08-24,14:14,A,55,6.1NRT,307.09,15.4,D
-16.78479,16.34125,333.75,1.64,1.26,2025-08-24,14:14,A,71,6.1NRT,310.52,45.26,D
-16.76866,16.36905,365.01,1.65,1.26,2025-08-24,14:14,A,100,6.1NRT,314.79,180.66,D
-15.5148,16.80502,319.17,1.88,1.34,2025-08-24,14:14,A,58,6.1NRT,308.14,19.24,D
-15.51769,16.7881,332.42,1.87,1.34,2025-08-24,14:14,A,82,6.1NRT,307.83,57.64,D
-16.77122,16.35409,389.6,1.65,1.26,2025-08-24,14:14,A,100,6.1NRT,316.86,379.43,D
-15.6405,16.06124,323.93,1.65,1.26,2025-08-24,14:14,A,71,6.1NRT,312,20.92,D
-16.75601,16.24427,352.82,1.62,1.25,2025-08-24,14:14,A,96,6.1NRT,309.58,112.62,D
-15.37102,17.56364,322.16,2.16,1.43,2025-08-24,14:14,A,69,6.1NRT,309.46,27.03,D
-16.74506,16.24222,333.75,1.62,1.25,2025-08-24,14:14,A,51,6.1NRT,312.24,40.36,D
-15.44578,17.13489,326.2,2,1.38,2025-08-24,14:14,A,75,6.1NRT,308.92,36.91,D
-16.72897,16.26957,348.74,1.62,1.25,2025-08-24,14:14,A,94,6.1NRT,313.69,88.23,D
-15.44889,17.11696,330.9,1.99,1.38,2025-08-24,14:14,A,81,6.1NRT,309.61,53.04,D
-16.72496,16.27725,330.7,1.63,1.26,2025-08-24,14:14,A,63,6.1NRT,312.39,30.2,D
-14.98596,19.61462,326.64,3.18,1.69,2025-08-24,14:14,A,77,6.1NRT,311.33,71.24,D
-16.72744,16.26248,342.84,1.62,1.25,2025-08-24,14:14,A,90,6.1NRT,314.3,66.53,D
-14.99125,19.58627,335.56,3.16,1.68,2025-08-24,14:14,A,85,6.1NRT,310.21,133.18,D
-16.08457,19.27339,320.98,2.83,1.61,2025-08-24,14:14,A,63,6.1NRT,308.93,34.63,D
-16.3871,17.65843,353.82,2.09,1.41,2025-08-24,14:14,A,96,6.1NRT,311.13,174.86,D
-15.08118,19.10041,321.04,2.88,1.62,2025-08-24,14:14,A,68,6.1NRT,307.36,45.09,D
-16.50325,17.01673,320.04,1.86,1.33,2025-08-24,14:14,A,26,6.1NRT,308.61,15.65,D
-15.08587,19.0749,319.16,2.87,1.62,2025-08-24,14:14,A,64,6.1NRT,306.9,35.9,D
-16.50626,16.9999,320.91,1.86,1.33,2025-08-24,14:14,A,45,6.1NRT,307.04,19.08,D
-15.19639,18.46881,336.95,2.56,1.54,2025-08-24,14:14,A,86,6.1NRT,308.94,114.95,D
-16.38235,17.67173,335.34,2.1,1.41,2025-08-24,14:14,A,84,6.1NRT,308.96,73.2,D
-15.20052,18.44594,345.57,2.55,1.54,2025-08-24,14:14,A,92,6.1NRT,308.25,173.4,D
-16.38567,17.65277,346.95,2.09,1.41,2025-08-24,14:14,A,93,6.1NRT,311.68,131.73,D
-14.97657,19.58331,321.87,3.16,1.68,2025-08-24,14:14,A,45,6.1NRT,310.03,42.37,D
-14.93254,19.57444,322.4,3.16,1.68,2025-08-24,14:14,A,61,6.1NRT,308.18,50.44,D
-16.49728,17.01006,321.03,1.86,1.33,2025-08-24,14:14,A,24,6.1NRT,308.28,17.92,D
-16.39641,17.51946,324.02,2.04,1.39,2025-08-24,14:14,A,69,6.1NRT,309.78,30.27,D
-15.36941,17.214,331.45,2.03,1.39,2025-08-24,14:14,A,77,6.1NRT,308.8,55.37,D
-16.39965,17.501,318.48,2.04,1.39,2025-08-24,14:14,A,35,6.1NRT,307.89,15.18,D
-15.37267,17.19576,339.71,2.02,1.39,2025-08-24,14:14,A,83,6.1NRT,308.57,90.47,D
-15.37593,17.17753,319.88,2.02,1.38,2025-08-24,14:14,A,58,6.1NRT,307.71,18.99,D
-16.25392,18.24704,323.74,2.34,1.48,2025-08-24,14:14,A,70,6.1NRT,309.23,38.72,D
-16.38424,17.5171,320.8,2.04,1.39,2025-08-24,14:14,A,33,6.1NRT,310.68,19.05,D
-15.38883,17.10532,326.99,1.99,1.38,2025-08-24,14:14,A,32,6.1NRT,307.34,36.6,D
-15.52646,16.25805,330.45,1.71,1.28,2025-08-24,14:14,A,80,6.1NRT,307.37,41.86,D
-16.47393,17.00559,333.14,1.86,1.33,2025-08-24,14:14,A,82,6.1NRT,309.58,54.2,D
-15.54766,16.1365,320.69,1.67,1.27,2025-08-24,14:14,A,45,6.1NRT,310.04,14.41,D
-16.44438,17.10539,319.36,1.9,1.35,2025-08-24,14:14,A,55,6.1NRT,308.94,16.53,D
-16.44738,17.08826,319.81,1.89,1.34,2025-08-24,14:14,A,57,6.1NRT,309.53,17.88,D
-15.3788,17.21055,321.3,2.03,1.39,2025-08-24,14:14,A,51,6.1NRT,308.38,22.21,D
-15.86048,20.19986,319.57,3.37,1.73,2025-08-24,14:14,A,61,6.1NRT,307.44,47.84,D
-15.36667,17.20826,332.71,2.03,1.39,2025-08-24,14:14,A,78,6.1NRT,308.84,59.32,D
-16.08987,18.76527,323.96,2.58,1.54,2025-08-24,14:14,A,60,6.1NRT,308.19,43.63,D
-15.3698,17.18997,329.21,2.02,1.39,2025-08-24,14:14,A,75,6.1NRT,308.04,46.04,D
-15.85672,20.22306,318.58,3.39,1.74,2025-08-24,14:14,A,33,6.1NRT,308.24,37.95,D
-15.38225,17.11726,324.72,2,1.38,2025-08-24,14:14,A,73,6.1NRT,307.93,33.42,D
-15.3853,17.09943,327.34,1.99,1.38,2025-08-24,14:14,A,77,6.1NRT,307.24,41.05,D
-15.86235,20.1927,317.04,3.37,1.73,2025-08-24,14:14,A,21,6.1NRT,306.9,31.39,D
-15.5258,16.26841,324.45,1.71,1.28,2025-08-24,14:14,A,73,6.1NRT,308.28,29.15,D
-16.07767,18.7791,319.87,2.6,1.55,2025-08-24,14:14,A,61,6.1NRT,308.62,29.51,D
-16.08181,18.75631,324.21,2.58,1.54,2025-08-24,14:14,A,71,6.1NRT,308.16,47.28,D
-15.52839,16.2529,321.7,1.71,1.28,2025-08-24,14:14,A,68,6.1NRT,306.99,22.24,D
-16.34219,17.29549,331,1.97,1.37,2025-08-24,14:14,A,80,6.1NRT,309.38,52.83,D
-15.54869,16.13123,323.78,1.67,1.27,2025-08-24,14:14,A,72,6.1NRT,310.44,21.46,D
-16.34529,17.2777,331.4,1.96,1.37,2025-08-24,14:14,A,80,6.1NRT,308.37,54.69,D
-14.93369,19.56995,321.9,3.16,1.68,2025-08-24,14:14,A,70,6.1NRT,307.9,50.42,D
-15.37952,17.06081,322.83,1.98,1.37,2025-08-24,14:14,A,68,6.1NRT,307.03,29.84,D
-16.33334,17.27541,324.85,1.96,1.37,2025-08-24,14:14,A,71,6.1NRT,310.1,34.82,D
-16.37584,17.03231,320.27,1.88,1.34,2025-08-24,14:14,A,59,6.1NRT,310.25,17.84,D
-14.80812,20.16278,316.99,3.53,1.77,2025-08-24,14:14,A,58,6.1NRT,306.98,44.37,D
-14.91901,19.56699,319.08,3.16,1.68,2025-08-24,14:14,A,37,6.1NRT,307.36,35.25,D
-15.73336,20.45592,319.86,3.55,1.77,2025-08-24,14:14,A,62,6.1NRT,309.01,44.69,D
-15.75758,20.33019,328.38,3.47,1.75,2025-08-24,14:14,A,78,6.1NRT,306.82,107.25,D
-15.39777,16.81262,335.03,1.89,1.34,2025-08-24,14:14,A,72,6.1NRT,307.15,61.69,D
-15.48421,16.30839,322.16,1.73,1.29,2025-08-24,14:14,A,69,6.1NRT,307.87,24.77,D
-15.76017,20.23464,333.04,3.41,1.74,2025-08-24,14:14,A,82,6.1NRT,307.11,136.96,D
-15.377,16.86226,327.88,1.91,1.35,2025-08-24,14:14,A,75,6.1NRT,308.75,38.74,D
-16.24397,17.63759,320.17,2.1,1.41,2025-08-24,14:14,A,34,6.1NRT,309.11,19.9,D
-15.76264,20.14068,321.53,3.35,1.73,2025-08-24,14:14,A,54,6.1NRT,305.31,55.88,D
-15.38004,16.84478,329,1.9,1.35,2025-08-24,14:14,A,64,6.1NRT,310.27,40.83,D
-15.38302,16.82764,336.35,1.9,1.35,2025-08-24,14:14,A,61,6.1NRT,311.83,62.64,D
-16.23166,17.63517,333.09,2.1,1.41,2025-08-24,14:14,A,82,6.1NRT,309.77,64.3,D
-15.386,16.81052,334.67,1.89,1.34,2025-08-24,14:14,A,70,6.1NRT,310.86,59.05,D
-16.46372,16.32353,319.46,1.66,1.27,2025-08-24,14:14,A,17,6.1NRT,306.21,15.22,D
-15.38897,16.79342,325.53,1.89,1.34,2025-08-24,14:14,A,39,6.1NRT,308.33,33.78,D
-14.531,21.3435,315.97,4.41,1.93,2025-08-24,14:14,A,55,6.1NRT,305.08,58.45,D
-17.30962,19.94353,320.64,3,1.65,2025-08-24,14:14,A,61,6.1NRT,308.73,36,D
-16.91192,21.78894,318.91,4.22,1.9,2025-08-24,14:14,A,55,6.1NRT,308.01,51.07,D
-17.46493,18.83083,335.69,2.45,1.51,2025-08-24,14:14,A,76,6.1NRT,311,84.95,D
-16.90366,21.98363,320.42,4.38,1.93,2025-08-24,14:14,A,59,6.1NRT,308.28,62.64,D
-16.90842,21.78325,318.77,4.22,1.9,2025-08-24,14:14,A,54,6.1NRT,308.01,50.46,D
-17.46987,18.82654,326.93,2.45,1.51,2025-08-24,14:14,A,73,6.1NRT,310.62,47.43,D
-16.85346,21.97235,321.74,4.38,1.93,2025-08-24,14:14,A,28,6.1NRT,306.33,68.33,D
-17.45672,18.82383,328.12,2.45,1.51,2025-08-24,14:14,A,66,6.1NRT,309.56,51.43,D
-17.32574,19.37838,326.02,2.71,1.58,2025-08-24,14:14,A,73,6.1NRT,310.92,57.28,D
-17.33038,19.35378,332.14,2.7,1.57,2025-08-24,14:14,A,81,6.1NRT,309.66,89.43,D
-16.99709,20.75558,326.83,3.51,1.76,2025-08-24,14:14,A,58,6.1NRT,306.06,86.28,D
-16.99446,20.78047,325.28,3.53,1.77,2025-08-24,14:14,A,72,6.1NRT,308.45,81.01,D
-17.00061,20.74872,323.05,3.51,1.76,2025-08-24,14:14,A,68,6.1NRT,305.81,65.18,D
-16.96376,20.77377,345.98,3.53,1.77,2025-08-24,14:14,A,92,6.1NRT,309.29,266.69,D
-16.96997,20.74206,363.29,3.51,1.76,2025-08-24,14:14,A,100,6.1NRT,311.05,519.1,D
-16.7845,21.59165,318.32,4.11,1.88,2025-08-24,14:14,A,52,6.1NRT,307.3,50.99,D
-18.00951,14.90432,340.14,1.26,1.11,2025-08-24,14:14,A,87,6.1NRT,313.91,40.15,D
-16.58832,22.46344,325.27,4.82,2,2025-08-24,14:14,A,72,6.1NRT,309.25,120.94,D
-18.00542,14.86801,336.87,1.25,1.11,2025-08-24,14:14,A,79,6.1NRT,314.44,32.28,D
-17.37116,18.06148,336.65,2.15,1.42,2025-08-24,14:14,A,85,6.1NRT,311.05,78.32,D
-15.34027,21.01437,336.99,4,1.86,2025-08-24,14:14,A,65,6.1NRT,307.8,225.5,D
-17.32599,18.23722,320.1,2.22,1.44,2025-08-24,14:14,A,19,6.1NRT,309.09,18.17,D
-15.34696,20.97893,327.75,3.97,1.85,2025-08-24,14:14,A,59,6.1NRT,306.11,128.8,D
-17.35515,18.07852,331.89,2.15,1.43,2025-08-24,14:14,A,80,6.1NRT,310.85,53.65,D
-16.02452,17.20933,327.27,1.97,1.37,2025-08-24,14:14,A,57,6.1NRT,309.58,38.14,D
-17.35874,18.05897,324.72,2.15,1.42,2025-08-24,14:14,A,57,6.1NRT,311.13,29.36,D
-16.17173,16.33753,321.39,1.68,1.28,2025-08-24,14:14,A,49,6.1NRT,309.73,19.5,D
-17.28307,18.39786,319.06,2.29,1.46,2025-08-24,14:14,A,54,6.1NRT,308.44,22.67,D
-17.1937,18.59165,320.02,2.38,1.49,2025-08-24,14:14,A,59,6.1NRT,308.57,28.17,D
-16.61349,13.52636,323.44,1.12,1.05,2025-08-24,14:14,A,34,6.1NRT,311.98,8.93,D
-15.63653,19.25122,322.8,2.88,1.62,2025-08-24,14:14,A,70,6.1NRT,308.31,50.36,D
-16.79218,20.6255,321.74,3.47,1.75,2025-08-24,14:14,A,65,6.1NRT,308.96,56.84,D
-16.05706,16.87656,323.44,1.86,1.33,2025-08-24,14:14,A,67,6.1NRT,310.34,23.09,D
-17.16175,18.47467,321.38,2.33,1.48,2025-08-24,14:14,A,45,6.1NRT,308.69,27.85,D
-16.05993,16.85985,336,1.85,1.33,2025-08-24,14:14,A,85,6.1NRT,310.09,61.65,D
-16.7972,20.62185,320.07,3.47,1.75,2025-08-24,14:14,A,34,6.1NRT,308.72,42.26,D
-16.06277,16.84322,358.53,1.85,1.33,2025-08-24,14:14,A,99,6.1NRT,311.82,174.14,D
-17.17373,18.49428,318.06,2.34,1.48,2025-08-24,14:14,A,41,6.1NRT,307.82,18.48,D
-16.06561,16.82668,326.77,1.84,1.33,2025-08-24,14:14,A,75,6.1NRT,307.68,35.28,D
-17.16467,18.47029,323.99,2.33,1.48,2025-08-24,14:14,A,70,6.1NRT,308.65,39.93,D
-16.60424,13.52478,327.6,1.12,1.05,2025-08-24,14:14,A,74,6.1NRT,313.5,14.92,D
-17.12065,18.63923,320.76,2.41,1.5,2025-08-24,14:14,A,46,6.1NRT,308.65,26.31,D
-16.04829,16.85764,336.99,1.85,1.33,2025-08-24,14:14,A,86,6.1NRT,311.22,65.56,D
-16.55678,21.52423,317.22,4.11,1.88,2025-08-24,14:14,A,46,6.1NRT,306.95,46.2,D
-16.05115,16.841,324.17,1.85,1.33,2025-08-24,14:14,A,40,6.1NRT,309.49,24.81,D
-16.64077,21.09847,319.57,3.8,1.82,2025-08-24,14:14,A,59,6.1NRT,309.01,50.15,D
-15.82188,17.99992,325.35,2.29,1.46,2025-08-24,14:14,A,74,6.1NRT,308.98,48.82,D
-16.64745,21.06441,334.94,3.78,1.82,2025-08-24,14:14,A,84,6.1NRT,308.18,176.54,D
-16.4019,14.55216,331.05,1.27,1.12,2025-08-24,14:14,A,78,6.1NRT,312.44,26.38,D
-16.40377,14.54065,322.54,1.26,1.12,2025-08-24,14:14,A,63,6.1NRT,312.11,11.87,D
-16.91172,19.69039,324.8,2.93,1.63,2025-08-24,14:14,A,64,6.1NRT,308.98,49.73,D
-17.16749,18.23533,319.07,2.23,1.45,2025-08-24,14:14,A,55,6.1NRT,308.96,16.98,D
-15.4572,19.80858,318.23,3.21,1.7,2025-08-24,14:14,A,59,6.1NRT,308,37.38,D
-15.23897,20.84602,333.37,3.9,1.84,2025-08-24,14:14,A,83,6.1NRT,307.42,176.48,D
-17.17853,18.17459,327.35,2.21,1.44,2025-08-24,14:14,A,75,6.1NRT,309.24,44.62,D
-15.24581,20.81151,316.01,3.87,1.83,2025-08-24,14:14,A,49,6.1NRT,304.26,39.37,D
-16.84977,19.70503,326.29,2.94,1.63,2025-08-24,14:14,A,66,6.1NRT,309.19,58.41,D
-15.25701,20.67166,324.79,3.78,1.82,2025-08-24,14:14,A,68,6.1NRT,307.64,93.22,D
-16.40494,21.8476,323.91,4.38,1.93,2025-08-24,14:14,A,70,6.1NRT,308.77,96.03,D
-16.15456,15.88875,319.49,1.57,1.23,2025-08-24,14:14,A,57,6.1NRT,309.32,12.24,D
-14.87779,15.5835,324.7,1.57,1.23,2025-08-24,14:14,A,42,6.1NRT,309.31,18.64,D
-14.74335,16.31623,319,1.79,1.31,2025-08-24,14:14,A,60,6.1NRT,307.84,15.22,D
