latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
15.5622,-12.93796,343.82,1.25,1.11,2026-03-16,15:44,A,54,6.1NRT,317.95,29.92,D
15.57188,-12.9396,354.18,1.25,1.11,2026-03-16,15:44,A,96,6.1NRT,320.29,63.59,D
15.57004,-12.95083,365.94,1.25,1.11,2026-03-16,15:44,A,100,6.1NRT,319.11,110.01,D
15.56821,-12.96207,333.75,1.25,1.11,2026-03-16,15:44,A,48,6.1NRT,315.41,16.59,D
15.73531,-11.98002,338.54,1.11,1.05,2026-03-16,15:44,A,79,6.1NRT,315.03,23.15,D
15.73373,-11.99008,329.73,1.11,1.05,2026-03-16,15:44,A,44,6.1NRT,315.09,8.82,D
15.57973,-12.95244,350.17,1.25,1.11,2026-03-16,15:44,A,92,6.1NRT,313.98,55.44,D
15.5779,-12.96368,348.23,1.25,1.11,2026-03-16,15:44,A,91,6.1NRT,312.91,51.77,D
15.77034,-11.99639,332.66,1.11,1.05,2026-03-16,15:44,A,66,6.1NRT,317.75,11.93,D
14.69471,-9.05625,347.9,1.01,1.01,2026-03-16,15:44,A,90,6.1NRT,319.89,34.84,D
6.00396,-6.85574,315.24,1.03,1.01,2026-03-16,15:44,A,59,6.1NRT,299.92,5.06,D
6.29014,-5.18636,314.2,1.21,1.09,2026-03-16,15:44,A,36,6.1NRT,288.53,7.53,D
5.69956,-9.42996,308.24,1.08,1.04,2026-03-16,15:44,A,38,6.1NRT,293.64,3.65,D
5.69814,-9.43947,310.74,1.09,1.04,2026-03-16,15:44,A,56,6.1NRT,295.27,5.42,D
6.48998,-4.20697,310.98,1.4,1.17,2026-03-16,15:44,A,36,6.1NRT,275.63,11.81,D
6.35552,-5.23377,314.04,1.21,1.09,2026-03-16,15:44,A,58,6.1NRT,293.24,6.81,D
5.99804,-7.79395,312.74,1,1,2026-03-16,15:44,A,53,6.1NRT,298.28,4.55,D
6.20576,-6.67666,312.97,1.04,1.02,2026-03-16,15:44,A,44,6.1NRT,295.46,3.82,D
6.0451,-7.89912,339.75,1,1,2026-03-16,15:44,A,90,6.1NRT,300.39,36.08,D
5.82169,-9.5384,309.82,1.09,1.04,2026-03-16,15:44,A,50,6.1NRT,295.31,5.29,D
6.05961,-8.06854,312.36,1,1,2026-03-16,15:44,A,52,6.1NRT,297.42,4.78,D
6.31504,-6.68993,315.8,1.04,1.02,2026-03-16,15:44,A,59,6.1NRT,297.68,6.23,D
6.33825,-6.59664,341.76,1.05,1.02,2026-03-16,15:44,A,90,6.1NRT,297.89,41.14,D
6.20276,-7.65816,319.6,1,1,2026-03-16,15:44,A,70,6.1NRT,299.19,9.04,D
5.94426,-9.58224,316.86,1.09,1.04,2026-03-16,15:44,A,69,6.1NRT,293.56,11.58,D
5.94283,-9.59177,313.71,1.1,1.04,2026-03-16,15:44,A,63,6.1NRT,295.08,8.85,D
6.24718,-7.86775,316.02,1,1,2026-03-16,15:44,A,52,6.1NRT,299.43,6.4,D
6.50379,-6.1512,314.71,1.09,1.04,2026-03-16,15:44,A,55,6.1NRT,297.38,4.78,D
6.40275,-7.04615,315.34,1.02,1.01,2026-03-16,15:44,A,0,6.1NRT,298.09,5.55,D
6.31669,-8.08037,318.87,1,1,2026-03-16,15:44,A,69,6.1NRT,299.68,9.14,D
6.44456,-7.26662,324.33,1.01,1.01,2026-03-16,15:44,A,66,6.1NRT,301.25,13.24,D
6.32672,-8.07293,346.29,1,1,2026-03-16,15:44,A,93,6.1NRT,300.81,46.26,D
6.32543,-8.08167,328.73,1,1,2026-03-16,15:44,A,81,6.1NRT,299.75,19.04,D
6.67079,-6.27504,327.61,1.08,1.04,2026-03-16,15:44,A,79,6.1NRT,299.5,19.16,D
6.20836,-9.61189,317.24,1.09,1.04,2026-03-16,15:44,A,69,6.1NRT,290.93,10.61,D
6.20692,-9.62142,328.46,1.09,1.04,2026-03-16,15:44,A,82,6.1NRT,293.93,23.95,D
6.48024,-7.84332,324.86,1,1,2026-03-16,15:44,A,77,6.1NRT,299.87,15.44,D
6.12541,-10.28647,312.02,1.18,1.08,2026-03-16,15:44,A,58,6.1NRT,294.8,6.69,D
6.17043,-10.27795,311.98,1.17,1.08,2026-03-16,15:44,A,51,6.1NRT,294.89,5.9,D
6.28337,-9.78615,313.09,1.11,1.05,2026-03-16,15:44,A,59,6.1NRT,295.6,7.13,D
6.40434,-9.03979,316.99,1.04,1.02,2026-03-16,15:44,A,67,6.1NRT,298.78,9.24,D
6.44105,-9.05152,327.55,1.04,1.02,2026-03-16,15:44,A,81,6.1NRT,298.18,20.89,D
6.4397,-9.0605,315.67,1.04,1.02,2026-03-16,15:44,A,64,6.1NRT,297.47,8.25,D
6.59273,-8.27476,323.71,1,1,2026-03-16,15:44,A,71,6.1NRT,298.49,12.22,D
6.59144,-8.28352,321.06,1,1,2026-03-16,15:44,A,60,6.1NRT,296.97,9.44,D
6.48197,-9.02099,316.72,1.04,1.02,2026-03-16,15:44,A,66,6.1NRT,298.35,9.06,D
18.006,54.56511,303.93,2.87,1.62,2026-03-16,16:37,T,58,6.1NRT,293.63,17.35,N
16.93291,54.00278,324.14,3.34,1.72,2026-03-16,16:37,T,100,6.1NRT,296.8,115.14,N
23.3158,54.17228,310.39,2.37,1.49,2026-03-16,16:39,T,80,6.1NRT,295.65,28.75,N
27.76645,52.16061,305.51,2.63,1.56,2026-03-16,16:39,T,22,6.1NRT,287.81,24.27,N
27.7598,52.16916,307.25,2.63,1.56,2026-03-16,16:39,T,53,6.1NRT,289.28,30.31,N
38.04761,67.25204,301.21,2.86,1.61,2026-03-16,16:41,T,39,6.1NRT,278.66,39.21,N
38.05283,67.27681,306.68,2.87,1.62,2026-03-16,16:41,T,69,6.1NRT,278.87,54.7,N
38.05105,67.24458,303.34,2.86,1.61,2026-03-16,16:41,T,55,6.1NRT,278.32,45.12,N
40.00075,47.5238,302.33,2.6,1.55,2026-03-16,16:43,T,48,6.1NRT,277.13,35.87,N
45.08362,66.74172,310.31,3.09,1.67,2026-03-16,16:43,T,80,6.1NRT,274.79,77.43,N
45.0836,66.73642,306.6,3.09,1.67,2026-03-16,16:43,T,69,6.1NRT,274.61,64.77,N
46.04969,61.04744,327.43,1.52,1.22,2026-03-16,16:45,T,100,6.1NRT,275.94,55.41,N
46.04803,61.02817,301.23,1.52,1.22,2026-03-16,16:45,T,13,6.1NRT,275.3,14.64,N
46.06043,61.04551,341.66,1.52,1.22,2026-03-16,16:45,T,100,6.1NRT,277.11,91.02,N
46.09265,61.03975,304.39,1.52,1.22,2026-03-16,16:45,T,13,6.1NRT,275.83,16.68,N
46.10168,61.01855,304.69,1.52,1.22,2026-03-16,16:45,T,31,6.1NRT,275.62,17.97,N
46.09591,61.03255,311.86,1.52,1.22,2026-03-16,16:45,T,71,6.1NRT,275.85,26.82,N
46.09429,61.01326,301.58,1.52,1.22,2026-03-16,16:45,T,3,6.1NRT,275.15,14.33,N
50.34962,57.12861,305.07,1.17,1.08,2026-03-16,16:48,T,63,6.1NRT,270.94,15.05,N
56.00203,42.85979,319,1.53,1.22,2026-03-16,16:50,T,98,6.1NRT,273.01,41.48,N
57.39915,46.093,300.75,1.12,1.05,2026-03-16,16:50,T,33,6.1NRT,271.05,11.01,N
58.38117,42.42744,304.62,1.36,1.15,2026-03-16,16:50,T,61,6.1NRT,269.93,18.11,N
42.55804,-114.40569,304.33,1.02,1.01,2026-03-16,17:09,T,59,6.1NRT,275.41,8.74,D
42.55988,-114.41763,300.02,1.02,1.01,2026-03-16,17:09,T,19,6.1NRT,275.34,6.13,D
42.97379,-115.13842,307.05,1,1,2026-03-16,17:09,T,65,6.1NRT,282.93,8.52,D
43.23489,-112.42215,319.89,1.13,1.06,2026-03-16,17:09,T,80,6.1NRT,281.89,23.89,D
36.45749,-121.47526,310,1.31,1.13,2026-03-16,17:11,T,63,6.1NRT,294.24,10.38,D
38.93917,-120.72048,305.02,1.28,1.12,2026-03-16,17:11,T,39,6.1NRT,291.36,6.73,D
38.93749,-120.70529,328.23,1.28,1.12,2026-03-16,17:11,T,85,6.1NRT,294.96,36.09,D
37.57085,-119.85912,306.2,1.14,1.06,2026-03-16,17:11,T,34,6.1NRT,294.89,5.18,D
37.56515,-119.86609,306.8,1.14,1.06,2026-03-16,17:11,T,59,6.1NRT,295.68,7.03,D
37.56368,-119.85393,309.23,1.13,1.06,2026-03-16,17:11,T,67,6.1NRT,293.97,9.2,D
33.41381,-110.86176,306.8,2.18,1.43,2026-03-16,17:11,T,51,6.1NRT,292.53,14.98,D
-9.85574,-36.64873,318.55,2.83,1.61,2026-03-16,17:17,A,38,6.1NRT,295.98,34.58,D
-8.60673,-35.62918,313.19,2.23,1.45,2026-03-16,17:17,A,50,6.1NRT,295.48,17.47,D
-9.85978,-36.64317,317.14,2.83,1.61,2026-03-16,17:17,A,49,6.1NRT,295.17,32.71,D
-9.8629,-36.66808,316.11,2.84,1.61,2026-03-16,17:17,A,53,6.1NRT,294.79,25.86,D
-11.71655,-38.12296,315.07,3.97,1.85,2026-03-16,17:17,A,60,6.1NRT,298.39,46.8,D
-5.53832,-35.69977,321.58,2.02,1.38,2026-03-16,17:20,A,77,6.1NRT,295.87,35.92,D
-5.16698,-35.67025,315.67,1.98,1.37,2026-03-16,17:20,A,72,6.1NRT,294.96,21.66,D
-5.16938,-35.68749,315.66,1.98,1.37,2026-03-16,17:20,A,72,6.1NRT,295.31,22.58,D
-6.95203,-35.30175,313.93,1.98,1.37,2026-03-16,17:20,A,56,6.1NRT,293.92,19.37,D
-6.62367,-35.2312,314.44,1.93,1.36,2026-03-16,17:20,A,58,6.1NRT,296.09,14.65,D
-6.2109,-35.61252,313.2,2.04,1.39,2026-03-16,17:20,A,55,6.1NRT,294.1,17.68,D
-6.21696,-35.59883,311.26,2.03,1.39,2026-03-16,17:20,A,33,6.1NRT,292.61,14.09,D
-18.55124,46.73534,309.83,1.03,1.01,2026-03-16,18:04,T,78,6.1NRT,290.43,9.39,N
-18.54988,46.74475,315.51,1.03,1.01,2026-03-16,18:04,T,91,6.1NRT,290.85,14.03,N
-20.43393,46.70758,309.98,1.01,1,2026-03-16,18:04,T,79,6.1NRT,291.78,9.25,N
-21.46596,46.77507,304.13,1,1,2026-03-16,18:04,T,59,6.1NRT,291.64,5.46,N
4.71735,32.66529,310.63,3.14,1.68,2026-03-16,18:11,T,78,6.1NRT,294.63,36.21,N
4.37737,33.04595,312.69,2.97,1.64,2026-03-16,18:11,T,85,6.1NRT,295.52,40.18,N
6.6178,36.50088,302.39,1.45,1.19,2026-03-16,18:11,T,49,6.1NRT,291.62,6.31,N
4.39179,33.04413,311.73,2.97,1.64,2026-03-16,18:11,T,82,6.1NRT,295.22,37.18,N
4.3941,33.03719,305.58,2.97,1.64,2026-03-16,18:11,T,62,6.1NRT,295.24,16.74,N
4.71738,32.67412,308.27,3.14,1.68,2026-03-16,18:11,T,70,6.1NRT,294.78,27.18,N
10.69705,36.09641,305.4,1.34,1.15,2026-03-16,18:13,T,64,6.1NRT,293.67,7.16,N
6.87439,30.54802,342.41,4.25,1.91,2026-03-16,18:13,T,100,6.1NRT,285.15,375.28,N
6.86856,30.51114,326.07,4.28,1.91,2026-03-16,18:13,T,100,6.1NRT,279.44,189.24,N
6.8794,30.54178,344.86,4.25,1.91,2026-03-16,18:13,T,100,6.1NRT,284.54,415.39,N
6.87333,30.50496,317.59,4.28,1.91,2026-03-16,18:13,T,95,6.1NRT,278.45,124.28,N
8.76949,36.16276,300.12,1.42,1.18,2026-03-16,18:13,T,13,6.1NRT,286.21,6.87,N
8.59783,32.5494,305.28,2.73,1.58,2026-03-16,18:13,T,23,6.1NRT,282.36,22.76,N
8.61164,32.54712,315.34,2.73,1.58,2026-03-16,18:13,T,88,6.1NRT,283.05,53.91,N
9.30223,36.70576,305.63,1.29,1.13,2026-03-16,18:13,T,65,6.1NRT,291.71,8.19,N
9.30053,36.69441,308.93,1.29,1.13,2026-03-16,18:13,T,76,6.1NRT,291.06,11.53,N
9.19777,36.01575,308.81,1.43,1.18,2026-03-16,18:13,T,47,6.1NRT,288.62,15.04,N
9.32553,36.7943,304.47,1.27,1.12,2026-03-16,18:13,T,60,6.1NRT,291.05,7.46,N
9.32388,36.78324,304.66,1.27,1.12,2026-03-16,18:13,T,61,6.1NRT,290.99,7.6,N
9.20801,36.01341,306.89,1.43,1.18,2026-03-16,18:13,T,36,6.1NRT,289.89,12.27,N
9.46058,36.88068,318.86,1.25,1.11,2026-03-16,18:13,T,98,6.1NRT,287.38,22.94,N
9.45896,36.86968,301.61,1.25,1.11,2026-03-16,18:13,T,33,6.1NRT,289.75,5.28,N
9.39908,35.91629,315.67,1.45,1.19,2026-03-16,18:13,T,92,6.1NRT,285.14,25.92,N
9.80292,36.14846,310.73,1.37,1.16,2026-03-16,18:13,T,81,6.1NRT,290.63,13.87,N
10.44647,36.20169,306.66,1.33,1.14,2026-03-16,18:13,T,69,6.1NRT,294.14,8.02,N
10.63785,35.90152,306.71,1.39,1.17,2026-03-16,18:13,T,36,6.1NRT,293.94,7.9,N
11.46928,41.59043,316.44,1.14,1.06,2026-03-16,18:13,T,92,6.1NRT,298.15,13.56,N
11.46797,41.58028,325.08,1.13,1.06,2026-03-16,18:13,T,100,6.1NRT,297.81,23.85,N
11.47863,41.58914,346.08,1.14,1.06,2026-03-16,18:13,T,100,6.1NRT,299.65,61.72,N
11.47731,41.57899,331.37,1.13,1.06,2026-03-16,18:13,T,100,6.1NRT,298.71,33.19,N
10.74395,36.33931,314.02,1.29,1.13,2026-03-16,18:13,T,33,6.1NRT,290.89,21.34,N
10.70887,36.1065,320.6,1.34,1.15,2026-03-16,18:13,T,100,6.1NRT,294.83,24.99,N
10.70706,36.09455,324.7,1.34,1.15,2026-03-16,18:13,T,100,6.1NRT,293.64,31.52,N
11.48666,41.57771,309.6,1.13,1.06,2026-03-16,18:13,T,70,6.1NRT,297.85,8.12,N
10.81707,35.67385,314.8,1.43,1.18,2026-03-16,18:13,T,90,6.1NRT,295.05,18.72,N
10.81514,35.66131,312.35,1.43,1.18,2026-03-16,18:13,T,85,6.1NRT,294.19,15.01,N
10.84743,35.73416,310.54,1.41,1.18,2026-03-16,18:13,T,80,6.1NRT,295.99,11.57,N
11.37584,35.97302,306,1.34,1.15,2026-03-16,18:13,T,66,6.1NRT,293.7,8.45,N
11.45282,35.93969,307.44,1.34,1.15,2026-03-16,18:13,T,70,6.1NRT,296.84,7.95,N
11.45099,35.92742,310.23,1.34,1.15,2026-03-16,18:13,T,79,6.1NRT,296.35,10.88,N
11.53897,35.96734,308.49,1.33,1.14,2026-03-16,18:13,T,72,6.1NRT,297.22,9.3,N
11.92955,36.17735,314.54,1.28,1.12,2026-03-16,18:13,T,87,6.1NRT,298.52,13.25,N
11.92785,36.16603,308.93,1.28,1.12,2026-03-16,18:13,T,70,6.1NRT,297.5,7.23,N
11.84256,34.69832,307.86,1.61,1.25,2026-03-16,18:13,T,42,6.1NRT,290.42,10.97,N
13.03313,33.05293,336.02,2.05,1.39,2026-03-16,18:13,T,100,6.1NRT,296.75,98.52,N
13.03018,33.03467,322.85,2.06,1.4,2026-03-16,18:13,T,100,6.1NRT,293.32,52.07,N
13.82025,36.60379,316.36,1.14,1.07,2026-03-16,18:15,T,91,6.1NRT,300.5,11.84,N
14.31551,36.95724,310.21,1.09,1.04,2026-03-16,18:15,T,74,6.1NRT,300.14,5.84,N
14.31405,36.94736,310.48,1.09,1.04,2026-03-16,18:15,T,75,6.1NRT,300.27,6.02,N
24.47465,33.1709,307.81,1.27,1.12,2026-03-16,18:17,T,73,6.1NRT,284.9,14.86,N
24.47268,33.15881,321.92,1.27,1.12,2026-03-16,18:17,T,100,6.1NRT,284.9,31.6,N
33.72166,46.29124,309.38,4.57,1.96,2026-03-16,18:19,T,77,6.1NRT,278.23,121.19,N
33.72356,46.28389,307.17,4.57,1.96,2026-03-16,18:19,T,71,6.1NRT,277.89,101.84,N
35.69032,43.87516,317.53,3.28,1.71,2026-03-16,18:19,T,95,6.1NRT,280.93,107.63,N
35.69238,43.8805,313.76,3.28,1.71,2026-03-16,18:19,T,88,6.1NRT,280.67,89.37,N
34.89291,43.78806,303.56,3.18,1.69,2026-03-16,18:19,T,56,6.1NRT,281.75,48.14,N
34.8948,43.82198,300.39,3.19,1.69,2026-03-16,18:19,T,26,6.1NRT,282.15,38.9,N
34.8936,43.79477,308.1,3.18,1.69,2026-03-16,18:19,T,73,6.1NRT,282.06,62.78,N
48.2075,26.04769,328.04,1.15,1.07,2026-03-16,18:24,T,100,6.1NRT,274.85,38.57,N
49.5693,23.46091,300.42,1.36,1.16,2026-03-16,18:24,T,27,6.1NRT,270.7,13.73,N
49.5727,23.47869,307.02,1.36,1.15,2026-03-16,18:24,T,70,6.1NRT,271.7,19.73,N
58.13512,31.3194,319.64,1.33,1.14,2026-03-16,18:26,T,99,6.1NRT,272.28,35.26,N
-31.21095,-58.74178,310.82,3.51,1.76,2026-03-16,18:49,A,61,6.1NRT,290.81,29.48,D
-31.39726,-57.95774,309.22,3.11,1.67,2026-03-16,18:49,A,34,6.1NRT,290.24,11.73,D
-32.68499,-58.52034,316.29,3.51,1.76,2026-03-16,18:49,A,50,6.1NRT,293.15,42.49,D
-27.84447,-50.06399,315.52,1.01,1,2026-03-16,18:49,A,55,6.1NRT,295.83,11.4,D
-27.73938,-49.26213,317.25,1,1,2026-03-16,18:49,A,74,6.1NRT,299.24,9.3,D
-28.86853,-50.6625,314.18,1.05,1.02,2026-03-16,18:49,A,52,6.1NRT,298.39,7.82,D
-28.99072,-50.27549,309.3,1.03,1.01,2026-03-16,18:49,A,46,6.1NRT,295.37,5.04,D
-28.87753,-50.66076,321.2,1.05,1.02,2026-03-16,18:49,A,77,6.1NRT,298.4,15.07,D
-29.54583,-50.91858,307.47,1.08,1.04,2026-03-16,18:49,A,55,6.1NRT,285.02,6.77,D
-30.05426,-50.85675,328.84,1.09,1.04,2026-03-16,18:49,A,79,6.1NRT,297.19,24.34,D
-30.05279,-50.84569,315.63,1.09,1.04,2026-03-16,18:49,A,71,6.1NRT,295.93,8.98,D
-27.55232,-49.63115,313.39,1,1,2026-03-16,18:51,A,69,6.1NRT,299.36,7.58,D
-21.9793,-47.71183,328.13,1.25,1.11,2026-03-16,18:51,A,81,6.1NRT,299.29,27.85,D
-22.86787,-52.29092,316.87,1.07,1.03,2026-03-16,18:51,A,63,6.1NRT,300.28,9.03,D
-22.86648,-52.28081,317.74,1.07,1.03,2026-03-16,18:51,A,58,6.1NRT,301.53,9.56,D
-23.03127,-52.68151,331.84,1.11,1.05,2026-03-16,18:51,A,84,6.1NRT,301.63,27.18,D
-22.59745,-49.30437,317.67,1.05,1.02,2026-03-16,18:51,A,28,6.1NRT,294.89,11.37,D
-22.90737,-43.73596,313.02,2.22,1.44,2026-03-16,18:51,A,30,6.1NRT,300.86,16.94,D
-24.0866,-50.41818,312.04,1,1,2026-03-16,18:51,A,52,6.1NRT,298.7,5.96,D
-25.03648,-51.19447,323.65,1.03,1.01,2026-03-16,18:51,A,79,6.1NRT,299.83,16.88,D
-25.04677,-51.20277,328.63,1.03,1.01,2026-03-16,18:51,A,83,6.1NRT,301.01,21.54,D
-20.44908,-52.7193,314.41,1.06,1.03,2026-03-16,18:51,A,19,6.1NRT,298.14,4.78,D
-20.59728,-52.19015,318.08,1.03,1.01,2026-03-16,18:51,A,46,6.1NRT,302.32,9.27,D
-22.1273,-53.33771,314.16,1.16,1.07,2026-03-16,18:51,A,27,6.1NRT,297.32,8.93,D
-21.89538,-49.02225,311.64,1.09,1.04,2026-03-16,18:51,A,30,6.1NRT,299.07,3.41,D
-25.04539,-51.19288,345.98,1.03,1.01,2026-03-16,18:51,A,94,6.1NRT,301.01,49.42,D
-25.41344,-49.64555,338.87,1,1,2026-03-16,18:51,A,90,6.1NRT,301.53,36.77,D
-25.67307,-51.00041,310.71,1.03,1.01,2026-03-16,18:51,A,63,6.1NRT,293.73,7.63,D
-26.85853,-49.62725,314.52,1,1,2026-03-16,18:51,A,61,6.1NRT,287.61,10.5,D
-27.42181,-49.30636,329.78,1,1,2026-03-16,18:51,A,85,6.1NRT,297.27,23.63,D
-27.4306,-49.3047,321.46,1,1,2026-03-16,18:51,A,79,6.1NRT,298.02,14.6,D
-27.72289,-49.91824,304.1,1.01,1,2026-03-16,18:51,A,20,6.1NRT,290.73,2.73,D
-27.72146,-49.9083,330.7,1.01,1,2026-03-16,18:51,A,86,6.1NRT,292.21,27.09,D
-27.73027,-49.90667,306.53,1.01,1,2026-03-16,18:51,A,39,6.1NRT,292.63,4.3,D
-27.89031,-50.98748,330.95,1.06,1.03,2026-03-16,18:51,A,86,6.1NRT,291.73,29.9,D
-27.88889,-50.97691,338.62,1.06,1.03,2026-03-16,18:51,A,91,6.1NRT,290.87,41.86,D
-17.35431,-53.78437,314.05,1.09,1.04,2026-03-16,18:53,A,36,6.1NRT,293.62,7.52,D
-19.3513,-50.74456,311.52,1.01,1.01,2026-03-16,18:53,A,51,6.1NRT,287.49,8.43,D
-20.35054,-59.42252,313.23,2.88,1.62,2026-03-16,18:53,A,53,6.1NRT,292.38,30.24,D
-15.27857,-53.77354,308.93,1.05,1.02,2026-03-16,18:53,A,20,6.1NRT,288.88,5.33,D
-16.33194,-60.31411,307.88,2.97,1.64,2026-03-16,18:53,A,56,6.1NRT,280.86,23.09,D
-17.50764,-59.62681,306.66,2.73,1.58,2026-03-16,18:53,A,57,6.1NRT,276.32,25.35,D
-17.50236,-59.64582,306.34,2.74,1.58,2026-03-16,18:53,A,55,6.1NRT,279.04,24.71,D
-13.03561,-54.80347,314.42,1.1,1.05,2026-03-16,18:56,A,23,6.1NRT,296.56,8.83,D
-13.80667,-55.5234,318.21,1.21,1.1,2026-03-16,18:56,A,56,6.1NRT,302.08,13.67,D
-13.58008,-55.42504,317.47,1.19,1.09,2026-03-16,18:56,A,40,6.1NRT,299.57,11.52,D
-13.07552,-54.88838,316.02,1.11,1.05,2026-03-16,18:56,A,55,6.1NRT,298.22,10.57,D
-13.02692,-54.80131,314.29,1.1,1.04,2026-03-16,18:56,A,63,6.1NRT,297.21,9.8,D
-11.713,-54.18841,305.72,1.03,1.01,2026-03-16,18:56,A,19,6.1NRT,281.07,5.23,D
-9.18765,-50.75571,310.61,1.26,1.12,2026-03-16,18:56,A,37,6.1NRT,285.98,8.33,D
-3.12953,-58.15549,310.52,1.28,1.12,2026-03-16,18:58,A,0,6.1NRT,293.77,6.88,D
0.90014,-60.30517,317.02,1.57,1.23,2026-03-16,19:00,A,53,6.1NRT,295.32,16.95,D
4.26434,-59.82233,338.5,1.29,1.13,2026-03-16,19:00,A,90,6.1NRT,295.34,49.29,D
0.97718,-59.78493,315.75,1.43,1.18,2026-03-16,19:00,A,73,6.1NRT,285.98,15.74,D
0.94835,-60.23576,315.25,1.55,1.23,2026-03-16,19:00,A,64,6.1NRT,293.66,12.33,D
0.95906,-60.23742,314.61,1.55,1.23,2026-03-16,19:00,A,55,6.1NRT,294.42,11.66,D
1.06108,-59.7028,306.74,1.41,1.18,2026-03-16,19:00,A,48,6.1NRT,279.94,6.32,D
1.00387,-60.23061,330.75,1.54,1.22,2026-03-16,19:00,A,86,6.1NRT,294.44,45.35,D
1.05919,-60.32718,313.19,1.57,1.23,2026-03-16,19:00,A,62,6.1NRT,293.77,11.34,D
1.20427,-59.97883,316.32,1.47,1.2,2026-03-16,19:00,A,73,6.1NRT,286.34,16.82,D
1.47008,-60.04863,346.35,1.47,1.2,2026-03-16,19:00,A,94,6.1NRT,293.68,88.84,D
1.46817,-60.06133,312.34,1.47,1.2,2026-03-16,19:00,A,41,6.1NRT,292.83,11.99,D
1.48054,-60.05027,325.63,1.47,1.2,2026-03-16,19:00,A,81,6.1NRT,293.47,33.18,D
1.8155,-60.57284,313.57,1.59,1.24,2026-03-16,19:00,A,42,6.1NRT,291.25,11.96,D
1.8206,-60.56626,316.01,1.58,1.24,2026-03-16,19:00,A,60,6.1NRT,295.97,15.01,D
1.93896,-60.36325,316.17,1.53,1.22,2026-03-16,19:00,A,50,6.1NRT,297.97,13.43,D
1.92667,-60.54532,324.85,1.57,1.24,2026-03-16,19:00,A,80,6.1NRT,296.66,30.67,D
1.89053,-61.31606,320.63,1.81,1.32,2026-03-16,19:00,A,76,6.1NRT,293.01,25.31,D
1.88821,-61.3318,326.96,1.81,1.32,2026-03-16,19:00,A,82,6.1NRT,293.89,41.93,D
2.15912,-59.56367,321.06,1.33,1.14,2026-03-16,19:00,A,58,6.1NRT,293.27,18.21,D
2.15736,-59.57523,320.55,1.33,1.14,2026-03-16,19:00,A,46,6.1NRT,293.85,16.82,D
1.88811,-61.32272,326.17,1.81,1.32,2026-03-16,19:00,A,81,6.1NRT,293.41,41.55,D
1.8996,-61.32446,326.72,1.81,1.32,2026-03-16,19:00,A,77,6.1NRT,291.32,44.17,D
2.13647,-59.98715,312.96,1.42,1.18,2026-03-16,19:00,A,57,6.1NRT,293.12,8.92,D
2.55023,-60.44373,322.55,1.51,1.21,2026-03-16,19:00,A,78,6.1NRT,291.41,28.59,D
2.81135,-59.65708,332.71,1.32,1.14,2026-03-16,19:00,A,86,6.1NRT,296.03,32.98,D
2.7347,-60.44379,346.15,1.5,1.21,2026-03-16,19:00,A,94,6.1NRT,292.77,86.6,D
2.74526,-60.44539,318.12,1.5,1.21,2026-03-16,19:00,A,67,6.1NRT,293.16,16.37,D
2.74332,-60.45846,315.3,1.5,1.21,2026-03-16,19:00,A,53,6.1NRT,293.26,12.3,D
2.7898,-60.21698,317.21,1.44,1.19,2026-03-16,19:00,A,48,6.1NRT,292.45,14.32,D
3.13287,-60.79395,317.77,1.57,1.23,2026-03-16,19:00,A,63,6.1NRT,291.06,18.03,D
3.52349,-59.7669,335.61,1.31,1.14,2026-03-16,19:00,A,82,6.1NRT,294.11,42.31,D
3.52174,-59.77834,317.4,1.31,1.14,2026-03-16,19:00,A,32,6.1NRT,293.53,11.88,D
3.79851,-59.30486,325.36,1.22,1.1,2026-03-16,19:00,A,75,6.1NRT,298.14,15.4,D
0.85079,-60.33962,310.89,1.58,1.24,2026-03-16,19:00,A,47,6.1NRT,291.04,8.96,D
0.83788,-60.35167,368.8,1.58,1.24,2026-03-16,19:00,A,94,6.1NRT,293.05,208.44,D
0.82704,-60.35008,327.27,1.58,1.24,2026-03-16,19:00,A,72,6.1NRT,290.38,38.57,D
0.79122,-59.98528,313.71,1.49,1.21,2026-03-16,19:00,A,66,6.1NRT,292.96,10.85,D
0.70437,-59.90746,324.93,1.48,1.2,2026-03-16,19:00,A,71,6.1NRT,288.83,33.97,D
0.69388,-59.90588,340.46,1.48,1.2,2026-03-16,19:00,A,86,6.1NRT,290.86,68.76,D
0.6911,-59.49996,309.01,1.38,1.16,2026-03-16,19:00,A,44,6.1NRT,282.62,7.73,D
0.6355,-59.67175,322.79,1.42,1.18,2026-03-16,19:00,A,80,6.1NRT,291.88,24.68,D
0.63731,-59.65942,327.15,1.42,1.18,2026-03-16,19:00,A,83,6.1NRT,292.99,32.39,D
6.73182,-65.88364,307.88,3.45,1.75,2026-03-16,19:00,A,18,6.1NRT,286.4,17.48,D
5.75059,-67.46738,305.17,4.82,2,2026-03-16,19:00,A,36,6.1NRT,287.02,23.34,D
6.47124,-57.74523,327.75,1.01,1,2026-03-16,19:00,A,81,6.1NRT,295.74,21.53,D
6.47255,-57.7364,338.05,1.01,1,2026-03-16,19:00,A,89,6.1NRT,295.08,35.71,D
6.30777,-57.60035,318.31,1.01,1,2026-03-16,19:00,A,67,6.1NRT,292.85,11.35,D
6.30906,-57.59155,315.27,1.01,1,2026-03-16,19:00,A,59,6.1NRT,290.21,8.45,D
