latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-13.65603,38.90519,301.29,1,1,2026-08-14,18:13,T,40,6.1NRT,289.8,4.84,N
-13.50645,39.6583,305.81,1.01,1.01,2026-08-14,18:13,T,66,6.1NRT,289.76,7.32,N
-13.4282,40.14615,305.31,1.04,1.02,2026-08-14,18:13,T,15,6.1NRT,291.1,5.31,N
-13.41348,38.26081,305.46,1.01,1.01,2026-08-14,18:13,T,64,6.1NRT,289.3,7.29,N
-13.39847,38.30511,315.51,1.01,1.01,2026-08-14,18:13,T,91,6.1NRT,289.46,14.83,N
-13.3997,38.29601,300.71,1.01,1.01,2026-08-14,18:13,T,32,6.1NRT,289.05,4.67,N
-13.12084,40.16682,304.54,1.05,1.02,2026-08-14,18:13,T,61,6.1NRT,289.94,6.55,N
-19.7871,34.65017,307.65,1.87,1.34,2026-08-14,18:13,T,56,6.1NRT,280.6,28.81,N
-19.77883,34.6604,303.36,1.87,1.34,2026-08-14,18:13,T,18,6.1NRT,283.37,18.89,N
-16.09485,48.89377,324.46,3.64,1.79,2026-08-14,18:13,T,100,6.1NRT,287.71,153.47,N
-16.10078,48.89064,321.99,3.64,1.79,2026-08-14,18:13,T,100,6.1NRT,287.97,136.4,N
-16.08523,48.88715,300.91,3.64,1.79,2026-08-14,18:13,T,35,6.1NRT,287.55,34.09,N
-14.63362,38.35747,301.79,1.02,1.01,2026-08-14,18:13,T,44,6.1NRT,287.73,6.19,N
-14.83555,36.75069,300.05,1.17,1.08,2026-08-14,18:13,T,13,6.1NRT,287.29,6.33,N
-14.83691,36.74006,301.2,1.17,1.08,2026-08-14,18:13,T,39,6.1NRT,287.17,6.93,N
-14.20458,40.06651,300.21,1.02,1.01,2026-08-14,18:13,T,21,6.1NRT,290.13,4,N
-14.3991,38.18245,303.3,1.03,1.01,2026-08-14,18:13,T,54,6.1NRT,289.62,6.13,N
-14.39018,38.18119,326.61,1.03,1.01,2026-08-14,18:13,T,100,6.1NRT,290.06,26.16,N
-14.39142,38.17197,315.64,1.03,1.01,2026-08-14,18:13,T,92,6.1NRT,289.28,14.76,N
-14.43407,37.85357,304.28,1.05,1.02,2026-08-14,18:13,T,59,6.1NRT,288.32,7.52,N
-14.43534,37.84406,314.77,1.05,1.02,2026-08-14,18:13,T,90,6.1NRT,288.52,15.53,N
-14.16915,38.60166,324.46,1.01,1,2026-08-14,18:13,T,100,6.1NRT,291.19,22.71,N
-14.14646,37.87144,306.07,1.04,1.02,2026-08-14,18:13,T,67,6.1NRT,289.14,8.32,N
-14.17038,38.59256,311.6,1.01,1,2026-08-14,18:13,T,83,6.1NRT,290.67,11.34,N
-13.71332,40.15044,313.36,1.04,1.02,2026-08-14,18:13,T,87,6.1NRT,291.27,11.74,N
-13.8618,39.09163,301.78,1,1,2026-08-14,18:13,T,38,6.1NRT,290.66,4.63,N
-13.69098,40.24271,305.25,1.04,1.02,2026-08-14,18:13,T,64,6.1NRT,291.18,6.42,N
-13.70437,40.14908,308.42,1.04,1.02,2026-08-14,18:13,T,74,6.1NRT,291.25,8.28,N
-13.13532,38.34155,306.43,1.01,1,2026-08-14,18:15,T,68,6.1NRT,289.94,7.39,N
-12.89922,39.57988,300.67,1.02,1.01,2026-08-14,18:15,T,30,6.1NRT,289.17,4.8,N
-12.89919,39.04782,311.29,1,1,2026-08-14,18:15,T,82,6.1NRT,289.83,11.06,N
-12.89562,37.65653,314.12,1.04,1.02,2026-08-14,18:15,T,64,6.1NRT,291.03,14.42,N
-12.66104,38.98216,301.6,1,1,2026-08-14,18:15,T,43,6.1NRT,291.21,4.12,N
-12.42302,39.30251,301.92,1.01,1,2026-08-14,18:15,T,45,6.1NRT,291.55,3.73,N
-12.29674,38.88596,308.1,1,1,2026-08-14,18:15,T,53,6.1NRT,288.42,7.36,N
-12.28793,38.88467,308.38,1,1,2026-08-14,18:15,T,73,6.1NRT,289.52,7.73,N
-12.46256,37.31563,300.83,1.06,1.03,2026-08-14,18:15,T,34,6.1NRT,289.22,4.85,N
-12.24303,38.60678,302.95,1,1,2026-08-14,18:15,T,52,6.1NRT,292.37,3.99,N
-12.10344,38.73863,300.82,1,1,2026-08-14,18:15,T,22,6.1NRT,290.06,3.3,N
-11.84541,39.41154,304.67,1.02,1.01,2026-08-14,18:15,T,61,6.1NRT,288.45,6.33,N
-12.09093,38.76421,301.64,1,1,2026-08-14,18:15,T,40,6.1NRT,289.11,3.82,N
-10.72689,30.42034,301.73,2.99,1.64,2026-08-14,18:15,T,44,6.1NRT,285.84,32.96,N
-11.17126,29.02643,308.08,3.92,1.84,2026-08-14,18:15,T,73,6.1NRT,286.51,73.89,N
-11.17913,29.03228,304.4,3.92,1.84,2026-08-14,18:15,T,60,6.1NRT,286.39,52.66,N
-11.49812,28.32267,307.74,4.5,1.95,2026-08-14,18:15,T,72,6.1NRT,286.76,80.13,N
-11.50109,28.32802,305.87,4.5,1.95,2026-08-14,18:15,T,66,6.1NRT,286.83,71.9,N
-11.52978,29.49489,306.49,3.64,1.79,2026-08-14,18:15,T,68,6.1NRT,285.73,57.89,N
-11.52423,29.49938,304.72,3.64,1.79,2026-08-14,18:15,T,61,6.1NRT,285.61,51.59,N
-11.58076,29.27191,305.36,3.8,1.82,2026-08-14,18:15,T,42,6.1NRT,287.15,47.88,N
-11.57708,29.30586,315.95,3.78,1.82,2026-08-14,18:15,T,92,6.1NRT,287.15,100.15,N
-11.60532,29.34243,303.55,3.75,1.81,2026-08-14,18:15,T,23,6.1NRT,286.35,42.6,N
-11.61473,29.34979,302.81,3.75,1.81,2026-08-14,18:15,T,36,6.1NRT,285.6,41.09,N
-11.8496,29.06884,304.66,3.97,1.85,2026-08-14,18:15,T,61,6.1NRT,285.39,55.72,N
-11.86069,29.04133,302.71,4,1.86,2026-08-14,18:15,T,51,6.1NRT,286.03,49.85,N
-11.85699,29.07632,300.83,3.97,1.85,2026-08-14,18:15,T,34,6.1NRT,285.42,41.62,N
-11.65489,32.19278,305.31,2.22,1.44,2026-08-14,18:15,T,12,6.1NRT,288.16,20.17,N
-12.27902,29.6626,314.09,3.62,1.78,2026-08-14,18:15,T,88,6.1NRT,286.29,88.37,N
-12.29119,29.69631,312.6,3.6,1.78,2026-08-14,18:15,T,85,6.1NRT,286.07,80.48,N
-12.2877,29.72806,301.97,3.57,1.77,2026-08-14,18:15,T,17,6.1NRT,285.79,35.79,N
-12.3033,29.7298,302.75,3.57,1.77,2026-08-14,18:15,T,51,6.1NRT,285.83,40.73,N
-12.28636,29.70228,305.43,3.6,1.78,2026-08-14,18:15,T,40,6.1NRT,285.9,47.45,N
-12.30199,29.704,316.05,3.6,1.78,2026-08-14,18:15,T,92,6.1NRT,286.05,98.31,N
-12.2987,29.73582,301.57,3.57,1.77,2026-08-14,18:15,T,23,6.1NRT,285.91,34.5,N
-11.56083,38.13952,314.19,1,1,2026-08-14,18:15,T,89,6.1NRT,293,12.33,N
-11.86683,37.70659,308.62,1.02,1.01,2026-08-14,18:15,T,75,6.1NRT,291.21,8.34,N
-11.87572,37.70785,303.85,1.02,1.01,2026-08-14,18:15,T,21,6.1NRT,290.91,5.18,N
-11.7506,39.49347,308.74,1.02,1.01,2026-08-14,18:15,T,75,6.1NRT,290.96,8.83,N
-12.05001,37.92757,311.13,1.01,1.01,2026-08-14,18:15,T,82,6.1NRT,291.1,9.87,N
-12.04879,37.93664,307.04,1.01,1.01,2026-08-14,18:15,T,70,6.1NRT,290.83,6.73,N
-13.11511,40.14082,301.95,1.04,1.02,2026-08-14,18:15,T,46,6.1NRT,291.08,5.08,N
-13.11909,40.11269,301.75,1.04,1.02,2026-08-14,18:15,T,44,6.1NRT,290.4,4.79,N
-13.141,39.6347,315.54,1.02,1.01,2026-08-14,18:15,T,91,6.1NRT,288.84,14.51,N
-13.00835,39.9847,302.49,1.04,1.02,2026-08-14,18:15,T,49,6.1NRT,290.66,5.36,N
-13.0123,39.95683,303.76,1.03,1.02,2026-08-14,18:15,T,37,6.1NRT,288.9,6.82,N
-13.06814,39.49663,301.03,1.01,1.01,2026-08-14,18:15,T,37,6.1NRT,289.99,4.5,N
-13.03914,39.44594,301,1.01,1,2026-08-14,18:15,T,4,6.1NRT,289.05,3.73,N
-13.01287,39.42684,307.3,1.01,1,2026-08-14,18:15,T,54,6.1NRT,289.99,7.29,N
-13.14416,38.34283,302.51,1.01,1,2026-08-14,18:15,T,47,6.1NRT,289.62,5.08,N
-4.78012,30.76443,373,2.26,1.46,2026-08-14,18:17,T,100,6.1NRT,293.48,418.95,N
-9.72451,34.65965,311.82,1.36,1.15,2026-08-14,18:17,T,83,6.1NRT,281.44,21.76,N
-9.71592,34.65227,305.27,1.36,1.15,2026-08-14,18:17,T,64,6.1NRT,280.61,15.52,N
-8.39646,38.1527,308.04,1,1,2026-08-14,18:17,T,73,6.1NRT,292.3,6.87,N
-8.21187,38.36456,307.58,1.01,1,2026-08-14,18:17,T,72,6.1NRT,293.16,6.57,N
-8.6417,35.15125,309.17,1.22,1.1,2026-08-14,18:17,T,77,6.1NRT,283.54,15.7,N
-8.43675,35.68229,318.72,1.14,1.06,2026-08-14,18:17,T,97,6.1NRT,284.09,24.16,N
-8.47188,35.34367,315.87,1.19,1.08,2026-08-14,18:17,T,92,6.1NRT,283.61,22.06,N
-8.36721,35.65658,301.85,1.14,1.06,2026-08-14,18:17,T,45,6.1NRT,282.15,8.86,N
-7.99169,38.08857,304.67,1,1,2026-08-14,18:17,T,61,6.1NRT,292.56,4.67,N
-8.30711,35.67984,321.59,1.14,1.06,2026-08-14,18:17,T,100,6.1NRT,283.37,27.51,N
-8.30844,35.66964,325.6,1.14,1.06,2026-08-14,18:17,T,100,6.1NRT,283.37,32.62,N
-8.34158,35.34105,315.27,1.19,1.08,2026-08-14,18:17,T,91,6.1NRT,283.25,20.47,N
-8.33613,35.34461,308.1,1.18,1.08,2026-08-14,18:17,T,73,6.1NRT,283.2,14.6,N
-7.41371,38.33167,310.07,1.01,1.01,2026-08-14,18:17,T,60,6.1NRT,293.51,7.4,N
-7.41495,38.32275,334.6,1.01,1.01,2026-08-14,18:17,T,100,6.1NRT,294.37,33.64,N
-7.41619,38.31382,315.84,1.01,1.01,2026-08-14,18:17,T,92,6.1NRT,292.53,12.55,N
-7.40611,38.32148,308.03,1.01,1.01,2026-08-14,18:17,T,65,6.1NRT,291.07,6.73,N
-7.38705,38.24883,305.94,1.01,1,2026-08-14,18:17,T,9,6.1NRT,290,5.17,N
-7.35541,38.21707,306.39,1.01,1,2026-08-14,18:17,T,54,6.1NRT,292.65,6.35,N
-8.3976,29.9843,301.41,2.99,1.64,2026-08-14,18:17,T,41,6.1NRT,289.62,21.69,N
-8.40065,29.95855,304.39,3,1.65,2026-08-14,18:17,T,60,6.1NRT,289.29,28.94,N
-7.34004,38.13333,311.62,1.01,1,2026-08-14,18:17,T,83,6.1NRT,293.25,9.57,N
-8.32472,30.23535,303.33,2.84,1.61,2026-08-14,18:17,T,54,6.1NRT,290.13,24.08,N
-8.39509,29.97849,302.99,2.99,1.64,2026-08-14,18:17,T,11,6.1NRT,289.6,23.94,N
-8.32036,30.22927,300.56,2.84,1.61,2026-08-14,18:17,T,30,6.1NRT,290.01,18.22,N
-8.27104,29.76767,312.06,3.09,1.67,2026-08-14,18:17,T,84,6.1NRT,287.71,60.6,N
-8.11449,30.53232,302.91,2.66,1.57,2026-08-14,18:17,T,46,6.1NRT,288.51,22.91,N
-7.17647,37.18306,301.57,1.01,1,2026-08-14,18:17,T,12,6.1NRT,290.63,4.15,N
-7.97782,31.10218,301.16,2.39,1.49,2026-08-14,18:17,T,38,6.1NRT,285.86,20.21,N
-7.1214,37.04243,304.43,1.01,1,2026-08-14,18:17,T,60,6.1NRT,290.05,6.36,N
-8.01974,29.20424,302.5,3.41,1.74,2026-08-14,18:17,T,49,6.1NRT,288.56,33.33,N
-7.40259,33.99828,300.78,1.4,1.17,2026-08-14,18:17,T,33,6.1NRT,289.43,7.46,N
-8.02265,29.19687,305.39,3.41,1.74,2026-08-14,18:17,T,64,6.1NRT,288.43,43.85,N
-7.25222,33.88463,300.63,1.42,1.18,2026-08-14,18:17,T,28,6.1NRT,290.26,6.75,N
-7.14097,34.19559,305.54,1.34,1.15,2026-08-14,18:17,T,35,6.1NRT,290.61,9.29,N
-7.13241,34.18245,313.52,1.35,1.15,2026-08-14,18:17,T,87,6.1NRT,291.33,17.78,N
-6.7065,35.18531,323.51,1.16,1.07,2026-08-14,18:17,T,100,6.1NRT,287.97,28.81,N
-6.70025,35.18841,304.77,1.16,1.07,2026-08-14,18:17,T,36,6.1NRT,286.97,10.28,N
-6.70163,35.17828,308.31,1.16,1.07,2026-08-14,18:17,T,57,6.1NRT,286.54,12.63,N
-6.65999,34.36038,300.63,1.29,1.13,2026-08-14,18:17,T,30,6.1NRT,287.87,9.62,N
-6.04526,38.75307,307.38,1.05,1.03,2026-08-14,18:17,T,71,6.1NRT,292.68,7.24,N
-6.04657,38.7438,324.68,1.05,1.02,2026-08-14,18:17,T,100,6.1NRT,293.26,23.28,N
-6.5592,34.57862,307.95,1.25,1.11,2026-08-14,18:17,T,67,6.1NRT,288.94,13.97,N
-6.97905,30.82378,311.02,2.43,1.5,2026-08-14,18:17,T,81,6.1NRT,289.05,36.23,N
-6.97921,30.83994,301.66,2.42,1.5,2026-08-14,18:17,T,43,6.1NRT,289.27,17.17,N
-6.98192,30.81889,306.33,2.43,1.5,2026-08-14,18:17,T,68,6.1NRT,289.01,27.13,N
-6.43929,34.32388,300.51,1.29,1.13,2026-08-14,18:17,T,23,6.1NRT,288.7,6.85,N
-6.1348,31.21383,300.33,2.19,1.43,2026-08-14,18:17,T,25,6.1NRT,289.45,12.15,N
-6.13105,31.22631,303.16,2.18,1.43,2026-08-14,18:17,T,54,6.1NRT,289.71,15.86,N
-5.93868,31.79795,300.8,1.95,1.36,2026-08-14,18:17,T,34,6.1NRT,290.58,11.49,N
-6.15754,30.01721,300.68,2.74,1.58,2026-08-14,18:17,T,32,6.1NRT,288.59,20.12,N
-5.86076,31.69423,313.57,1.98,1.37,2026-08-14,18:17,T,87,6.1NRT,291.33,32.55,N
-5.84648,31.70988,320.04,1.97,1.37,2026-08-14,18:17,T,100,6.1NRT,291.06,48.05,N
-5.84874,31.69263,351.14,1.98,1.37,2026-08-14,18:17,T,100,6.1NRT,293.26,175.54,N
-5.85721,31.53337,303.46,2.04,1.39,2026-08-14,18:17,T,55,6.1NRT,291.25,15.38,N
-6.32806,27.09966,310.5,4.75,1.99,2026-08-14,18:17,T,80,6.1NRT,290.67,81.85,N
-6.32671,27.09431,309.02,4.75,1.99,2026-08-14,18:17,T,76,6.1NRT,290.86,77.18,N
-5.14184,35.60387,315.63,1.07,1.03,2026-08-14,18:17,T,92,6.1NRT,291.51,15.34,N
-5.53635,29.30645,300.49,3.06,1.66,2026-08-14,18:17,T,24,6.1NRT,289.98,20.75,N
-5.53444,29.30167,301.21,3.06,1.66,2026-08-14,18:17,T,39,6.1NRT,289.62,24.49,N
-5.52965,27.73092,303.12,4.11,1.88,2026-08-14,18:17,T,50,6.1NRT,290.1,32.71,N
-5.53953,27.727,302.97,4.11,1.88,2026-08-14,18:17,T,50,6.1NRT,290.5,31.83,N
-5.4634,27.05899,304.35,4.64,1.97,2026-08-14,18:17,T,60,6.1NRT,293.62,38.03,N
-5.4612,27.05407,303.8,4.64,1.97,2026-08-14,18:17,T,57,6.1NRT,293.66,35.51,N
-3.97087,37.8276,306.92,1.02,1.01,2026-08-14,18:17,T,30,6.1NRT,290.99,6.89,N
-3.9608,37.83501,312.82,1.02,1.01,2026-08-14,18:17,T,75,6.1NRT,290.4,11.13,N
-3.95192,37.83385,307.04,1.02,1.01,2026-08-14,18:17,T,33,6.1NRT,290.07,7.16,N
-4.80301,30.79278,308.99,2.25,1.45,2026-08-14,18:17,T,70,6.1NRT,289.17,29.64,N
-4.80548,30.77329,339.91,2.26,1.46,2026-08-14,18:17,T,100,6.1NRT,291.29,143.09,N
-4.79272,30.77158,309.14,2.26,1.46,2026-08-14,18:17,T,72,6.1NRT,289.57,29.21,N
-4.80301,30.78728,325.66,2.25,1.45,2026-08-14,18:17,T,100,6.1NRT,290.23,80.42,N
-4.80563,30.76783,327.19,2.26,1.46,2026-08-14,18:17,T,100,6.1NRT,290.43,85.53,N
-4.79287,30.76613,311.58,2.26,1.46,2026-08-14,18:17,T,83,6.1NRT,289.68,37.16,N
-4.7827,30.74491,375.18,2.27,1.46,2026-08-14,18:17,T,100,6.1NRT,294.44,446.4,N
-5.19506,26.88877,307.46,4.75,1.99,2026-08-14,18:17,T,31,6.1NRT,292.52,49.71,N
-5.19352,26.88207,307.84,4.75,1.99,2026-08-14,18:17,T,37,6.1NRT,292.56,53.53,N
-3.97474,35.98613,307.85,1.03,1.01,2026-08-14,18:17,T,73,6.1NRT,290.66,8.25,N
-3.9772,35.96812,324.37,1.03,1.01,2026-08-14,18:17,T,100,6.1NRT,291.91,22.41,N
-3.97844,35.95908,307.41,1.03,1.01,2026-08-14,18:17,T,38,6.1NRT,290.97,7.57,N
-4.79816,28.77055,308.08,3.3,1.72,2026-08-14,18:17,T,73,6.1NRT,291.53,44.01,N
-4.82029,28.34138,305.58,3.57,1.77,2026-08-14,18:17,T,65,6.1NRT,291.52,35.02,N
-4.79957,28.76269,306.56,3.3,1.72,2026-08-14,18:17,T,68,6.1NRT,292.09,38.51,N
-4.8247,28.33569,307.59,3.57,1.77,2026-08-14,18:17,T,72,6.1NRT,291.52,46.35,N
-4.80326,27.73601,301.62,4,1.86,2026-08-14,18:17,T,43,6.1NRT,291.01,27.83,N
-4.74889,27.64642,302.67,4.05,1.87,2026-08-14,18:17,T,51,6.1NRT,292.03,29.05,N
-4.55759,27.46271,304.76,4.17,1.89,2026-08-14,18:17,T,61,6.1NRT,291.8,39.88,N
-3.38087,34.4712,308.42,1.16,1.07,2026-08-14,18:17,T,74,6.1NRT,293.62,9.92,N
-3.94587,30.05243,304.49,2.51,1.52,2026-08-14,18:17,T,60,6.1NRT,290.2,24.75,N
-3.93071,29.02752,307.24,3.05,1.66,2026-08-14,18:17,T,71,6.1NRT,287.01,44.91,N
-3.92563,29.04529,304.7,3.03,1.66,2026-08-14,18:17,T,53,6.1NRT,289.51,36.56,N
-3.92873,29.02218,302.43,3.05,1.66,2026-08-14,18:17,T,43,6.1NRT,285.89,31.54,N
-3.91419,27.97038,302.15,3.71,1.8,2026-08-14,18:17,T,47,6.1NRT,291.06,31.44,N
-3.81568,28.61684,301.24,3.28,1.71,2026-08-14,18:17,T,39,6.1NRT,285.97,35.06,N
-3.91996,27.96511,302.31,3.71,1.8,2026-08-14,18:17,T,48,6.1NRT,290.96,30.42,N
-3.81252,28.64011,300.91,3.26,1.71,2026-08-14,18:17,T,35,6.1NRT,285.13,33.2,N
-2.63442,34.86742,318.48,1.1,1.04,2026-08-14,18:17,T,97,6.1NRT,290.27,18.55,N
-2.62397,34.87572,301.44,1.1,1.04,2026-08-14,18:17,T,18,6.1NRT,289.2,5.21,N
-2.62527,34.86614,309.5,1.1,1.04,2026-08-14,18:17,T,78,6.1NRT,289.55,10.85,N
-2.6042,34.55136,305.97,1.13,1.06,2026-08-14,18:17,T,66,6.1NRT,289.6,8.61,N
-2.58172,34.50769,305.14,1.14,1.06,2026-08-14,18:17,T,63,6.1NRT,291.44,7.59,N
-2.34852,34.73139,310.23,1.1,1.05,2026-08-14,18:17,T,79,6.1NRT,292.66,10.12,N
-2.331,34.73232,304.51,1.1,1.05,2026-08-14,18:17,T,58,6.1NRT,292.43,6.23,N
-2.32448,34.71173,305.51,1.11,1.05,2026-08-14,18:17,T,59,6.1NRT,291.84,6.49,N
-2.32581,34.70206,319.9,1.11,1.05,2026-08-14,18:17,T,99,6.1NRT,293.38,19.9,N
-2.31672,34.63159,301.22,1.12,1.05,2026-08-14,18:17,T,39,6.1NRT,291.19,4.11,N
-2.30617,34.64001,317.76,1.11,1.05,2026-08-14,18:17,T,96,6.1NRT,292.67,17.67,N
-2.3075,34.6303,320.16,1.12,1.05,2026-08-14,18:17,T,100,6.1NRT,292.19,20.03,N
-2.30883,34.62056,320.83,1.12,1.05,2026-08-14,18:17,T,100,6.1NRT,292.85,20.7,N
-2.31016,34.61081,325.04,1.12,1.05,2026-08-14,18:17,T,100,6.1NRT,293.45,25.94,N
-2.33325,34.30089,304.03,1.16,1.07,2026-08-14,18:17,T,58,6.1NRT,291.92,6.45,N
-2.30707,34.2398,306.01,1.17,1.07,2026-08-14,18:17,T,45,6.1NRT,292.05,7.04,N
-2.29625,34.24867,304.43,1.16,1.07,2026-08-14,18:17,T,19,6.1NRT,292.39,6.12,N
5.82108,36.35137,305.9,1.06,1.03,2026-08-14,18:19,T,66,6.1NRT,292.98,5.55,N
-1.11097,31.67548,300.86,1.67,1.27,2026-08-14,18:19,T,31,6.1NRT,287.41,10.99,N
-1.43665,29.19004,338.67,2.69,1.57,2026-08-14,18:19,T,100,6.1NRT,285.21,181.57,N
-1.44041,29.16335,312.21,2.7,1.57,2026-08-14,18:19,T,84,6.1NRT,283.58,54.41,N
-1.4192,29.21506,307.16,2.68,1.57,2026-08-14,18:19,T,53,6.1NRT,286.58,37,N
-1.42251,29.19129,366.12,2.69,1.57,2026-08-14,18:19,T,100,6.1NRT,293.1,446.88,N
4.96724,35.55709,327.06,1.01,1,2026-08-14,18:19,T,100,6.1NRT,297.73,21.11,N
-1.40546,29.21368,370.81,2.68,1.57,2026-08-14,18:19,T,100,6.1NRT,289.25,502.97,N
-1.40865,29.19051,377.81,2.69,1.57,2026-08-14,18:19,T,100,6.1NRT,293.07,615.15,N
-1.39528,29.18633,304.14,2.69,1.57,2026-08-14,18:19,T,35,6.1NRT,285.41,28.69,N
-0.90672,30.56476,300.49,2.03,1.39,2026-08-14,18:19,T,29,6.1NRT,288.96,11.08,N
-0.07004,29.97309,306.56,2.19,1.44,2026-08-14,18:19,T,68,6.1NRT,288.06,25.24,N
4.91204,35.15403,308.78,1,1,2026-08-14,18:19,T,69,6.1NRT,294.35,4.47,N
5.71633,36.32638,311.86,1.06,1.03,2026-08-14,18:19,T,67,6.1NRT,293.1,9.02,N
5.72656,36.33439,303.28,1.06,1.03,2026-08-14,18:19,T,36,6.1NRT,293.03,3.45,N
5.73556,36.33315,305.88,1.06,1.03,2026-08-14,18:19,T,51,6.1NRT,293.19,4.81,N
5.76728,36.43222,313.81,1.07,1.03,2026-08-14,18:19,T,88,6.1NRT,293.7,11.5,N
5.70547,35.64533,306.28,1.01,1.01,2026-08-14,18:19,T,49,6.1NRT,293.84,3.67,N
5.71703,35.64644,307.77,1.01,1.01,2026-08-14,18:19,T,53,6.1NRT,294.34,4.92,N
-0.0725,29.9551,303.49,2.2,1.44,2026-08-14,18:19,T,55,6.1NRT,286.66,19.52,N
-1.4331,29.17036,338.63,2.7,1.57,2026-08-14,18:19,T,100,6.1NRT,285.63,182.48,N
5.72585,35.64529,310.44,1.01,1.01,2026-08-14,18:19,T,80,6.1NRT,290.99,6.51,N
5.80773,34.37684,308.27,1.01,1,2026-08-14,18:19,T,74,6.1NRT,295.39,4.57,N
6.07318,35.35551,314.92,1.01,1,2026-08-14,18:19,T,90,6.1NRT,290.72,13.53,N
6.174,35.35352,308.73,1.01,1,2026-08-14,18:19,T,75,6.1NRT,291.14,7.83,N
6.27438,36.02506,314.24,1.04,1.02,2026-08-14,18:19,T,89,6.1NRT,293.74,10.85,N
6.27623,35.01393,307.78,1,1,2026-08-14,18:19,T,73,6.1NRT,293.43,6.63,N
6.27503,35.00517,302.72,1,1,2026-08-14,18:19,T,51,6.1NRT,292.29,3.56,N
7.1498,30.38442,312.79,1.54,1.22,2026-08-14,18:19,T,74,6.1NRT,286.54,25.22,N
7.14782,30.37097,310.12,1.54,1.22,2026-08-14,18:19,T,36,6.1NRT,284.93,21.76,N
7.30882,31.40634,302.82,1.3,1.13,2026-08-14,18:19,T,52,6.1NRT,289.74,5.23,N
7.35275,30.5839,310.44,1.48,1.2,2026-08-14,18:19,T,51,6.1NRT,291.4,13.61,N
7.36324,30.5823,306.64,1.48,1.2,2026-08-14,18:19,T,69,6.1NRT,291.04,7.68,N
7.37372,30.58071,313.5,1.48,1.2,2026-08-14,18:19,T,87,6.1NRT,290.82,15.39,N
-1.68379,34.74689,300.13,1.09,1.04,2026-08-14,18:19,T,18,6.1NRT,287.79,5.29,N
-1.83035,29.82913,300.92,2.42,1.5,2026-08-14,18:19,T,35,6.1NRT,289.04,16.26,N
-1.81644,29.84537,302.43,2.41,1.5,2026-08-14,18:19,T,49,6.1NRT,288.63,18.83,N
-1.81957,29.82312,301.55,2.42,1.5,2026-08-14,18:19,T,42,6.1NRT,288.69,17.19,N
-1.11349,31.66737,306.4,1.67,1.27,2026-08-14,18:19,T,68,6.1NRT,287.21,18.61,N
-1.42946,29.19811,355.66,2.69,1.57,2026-08-14,18:19,T,100,6.1NRT,288.42,324.27,N
1.2548,36.5982,305.74,1.02,1.01,2026-08-14,18:19,T,65,6.1NRT,286.11,8.4,N
0.37016,29.55665,300.48,2.33,1.48,2026-08-14,18:19,T,28,6.1NRT,287.1,14.62,N
0.91399,32.81922,302.19,1.29,1.13,2026-08-14,18:19,T,47,6.1NRT,287.53,8.66,N
1.32751,33.45034,303.46,1.17,1.08,2026-08-14,18:19,T,49,6.1NRT,292.7,5.7,N
5.16941,37.61338,307.64,1.19,1.09,2026-08-14,18:19,T,71,6.1NRT,294.17,7.47,N
4.95778,35.57352,317.88,1.01,1,2026-08-14,18:19,T,95,6.1NRT,295.21,12.32,N
4.95658,35.56476,310.23,1.01,1,2026-08-14,18:19,T,74,6.1NRT,295.28,6.21,N
9.35851,30.83944,308.05,1.32,1.14,2026-08-14,18:21,T,72,6.1NRT,280.81,11.77,N
8.43979,30.59229,313.1,1.42,1.18,2026-08-14,18:21,T,86,6.1NRT,290.11,16.82,N
8.43793,30.57985,312.92,1.42,1.18,2026-08-14,18:21,T,86,6.1NRT,290.37,16.05,N
8.6268,29.70011,314.67,1.64,1.26,2026-08-14,18:21,T,90,6.1NRT,288.96,23.59,N
8.62467,29.68576,303.25,1.64,1.26,2026-08-14,18:21,T,54,6.1NRT,288.82,7.05,N
8.85264,29.73451,300.87,1.61,1.25,2026-08-14,18:21,T,16,6.1NRT,284.71,5.41,N
9.3602,30.85106,302.98,1.32,1.14,2026-08-14,18:21,T,35,6.1NRT,280.29,6.75,N
29.073,19.04774,305.79,3.87,1.83,2026-08-14,18:26,T,55,6.1NRT,293.6,32.66,N
28.91751,19.79655,309.99,3.47,1.75,2026-08-14,18:26,T,74,6.1NRT,294.47,46.69,N
28.91054,19.76371,331.24,3.49,1.76,2026-08-14,18:26,T,100,6.1NRT,294.67,177.23,N
28.91474,19.7927,320.44,3.47,1.75,2026-08-14,18:26,T,100,6.1NRT,294.63,100.71,N
28.9076,19.76014,329.53,3.49,1.76,2026-08-14,18:26,T,100,6.1NRT,294.56,164.24,N
29.06444,19.05527,304.96,3.87,1.83,2026-08-14,18:26,T,49,6.1NRT,293.46,29.93,N
39.52561,33.33598,301.47,1.77,1.3,2026-08-14,18:28,T,41,6.1NRT,290.15,10.01,N
41.97041,19.92521,325.02,1.61,1.25,2026-08-14,18:30,T,100,6.1NRT,292.39,46.71,N
41.96625,19.90423,305.33,1.62,1.25,2026-08-14,18:30,T,51,6.1NRT,292.19,12.22,N
41.98453,19.93902,311.3,1.61,1.25,2026-08-14,18:30,T,82,6.1NRT,290.99,20.02,N
41.98083,19.92026,314.72,1.61,1.25,2026-08-14,18:30,T,90,6.1NRT,291.81,25.53,N
