latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
7.56228,-62.31309,326.07,1,1,2026-03-01,19:17,A,77,6.1NRT,302.58,13.73,D
7.06797,-65.60472,319.36,1.4,1.17,2026-03-01,19:17,A,70,6.1NRT,298.62,16.69,D
7.06604,-65.61696,328.31,1.41,1.17,2026-03-01,19:17,A,81,6.1NRT,299.15,31.53,D
7.5927,-62.22801,324.03,1,1,2026-03-01,19:17,A,53,6.1NRT,302.69,11.42,D
7.59141,-62.23678,325.73,1,1,2026-03-01,19:17,A,63,6.1NRT,300.31,13.5,D
7.58624,-62.27186,321.35,1,1,2026-03-01,19:17,A,51,6.1NRT,300.99,9.56,D
7.03881,-65.85629,345.88,1.46,1.2,2026-03-01,19:17,A,93,6.1NRT,294.9,80.9,D
7.40123,-63.69538,320.91,1.09,1.04,2026-03-01,19:17,A,61,6.1NRT,306.35,7.78,D
7.69961,-61.74256,372.67,1,1,2026-03-01,19:17,A,100,6.1NRT,302.89,118.29,D
7.69833,-61.75134,353.28,1,1,2026-03-01,19:17,A,97,6.1NRT,301.88,62.17,D
7.45728,-63.44432,343.96,1.06,1.03,2026-03-01,19:17,A,91,6.1NRT,309.75,40.54,D
7.45589,-63.45366,325.89,1.06,1.03,2026-03-01,19:17,A,72,6.1NRT,309.09,10.78,D
7.36871,-64.03631,325.92,1.12,1.06,2026-03-01,19:17,A,77,6.1NRT,301.03,18.2,D
7.36723,-64.04614,339.55,1.13,1.06,2026-03-01,19:17,A,89,6.1NRT,299.87,41.36,D
7.06954,-66.03792,322.21,1.51,1.21,2026-03-01,19:17,A,69,6.1NRT,293.43,20.53,D
7.50502,-63.3722,323.99,1.05,1.03,2026-03-01,19:17,A,67,6.1NRT,306.33,9.12,D
7.50363,-63.38144,355.63,1.06,1.03,2026-03-01,19:17,A,97,6.1NRT,308.44,66.92,D
7.50223,-63.39068,365.12,1.06,1.03,2026-03-01,19:17,A,100,6.1NRT,309.41,94.21,D
7.50083,-63.39993,334.35,1.06,1.03,2026-03-01,19:17,A,84,6.1NRT,306.85,23.28,D
7.30312,-64.69077,316.48,1.22,1.1,2026-03-01,19:17,A,45,6.1NRT,299.35,11.47,D
7.51397,-63.37357,323.34,1.05,1.03,2026-03-01,19:17,A,69,6.1NRT,308.33,8.76,D
7.51119,-63.39204,332.23,1.06,1.03,2026-03-01,19:17,A,82,6.1NRT,308.82,19.48,D
7.50979,-63.40131,341.53,1.06,1.03,2026-03-01,19:17,A,89,6.1NRT,308.53,35.54,D
7.36875,-64.39104,327.09,1.17,1.08,2026-03-01,19:17,A,60,6.1NRT,302.54,17.9,D
7.37815,-64.39253,325.86,1.17,1.08,2026-03-01,19:17,A,69,6.1NRT,301.47,14.75,D
6.588,-69.45621,321.76,2.87,1.62,2026-03-01,19:17,A,49,6.1NRT,299.76,33.98,D
7.49934,-63.71608,322.85,1.09,1.04,2026-03-01,19:17,A,63,6.1NRT,305.12,9.09,D
7.29773,-65.04762,335.34,1.28,1.12,2026-03-01,19:17,A,86,6.1NRT,301.4,40.2,D
7.29601,-65.05885,320.86,1.28,1.12,2026-03-01,19:17,A,58,6.1NRT,299.93,16.06,D
7.54246,-63.73897,322.7,1.09,1.04,2026-03-01,19:17,A,62,6.1NRT,305.88,8.98,D
7.52644,-63.84417,329.42,1.1,1.05,2026-03-01,19:17,A,69,6.1NRT,305.21,17.85,D
7.59755,-63.49718,324.25,1.06,1.03,2026-03-01,19:17,A,51,6.1NRT,307.11,8.12,D
7.51368,-64.05103,317.46,1.12,1.06,2026-03-01,19:17,A,49,6.1NRT,303.34,8.86,D
7.48342,-64.24951,323.52,1.15,1.07,2026-03-01,19:17,A,71,6.1NRT,303.51,15.71,D
7.43145,-64.65215,329.73,1.21,1.09,2026-03-01,19:17,A,77,6.1NRT,304.91,25.67,D
6.64221,-69.6012,319.78,2.94,1.63,2026-03-01,19:17,A,33,6.1NRT,298.74,35.09,D
7.60712,-63.55593,325.6,1.07,1.03,2026-03-01,19:17,A,72,6.1NRT,306.39,11.01,D
7.56003,-63.86902,328.37,1.1,1.05,2026-03-01,19:17,A,53,6.1NRT,305.75,15.49,D
7.55857,-63.87867,328.71,1.1,1.05,2026-03-01,19:17,A,55,6.1NRT,303.57,16.03,D
7.44098,-64.65365,328.08,1.21,1.09,2026-03-01,19:17,A,67,6.1NRT,305.97,20.77,D
7.43937,-64.66425,335.52,1.21,1.09,2026-03-01,19:17,A,85,6.1NRT,301.74,34.54,D
7.5706,-63.86081,333.19,1.1,1.05,2026-03-01,19:17,A,77,6.1NRT,306.76,22.88,D
6.65807,-69.68276,321.66,2.99,1.64,2026-03-01,19:17,A,51,6.1NRT,298.02,46.87,D
7.45837,-64.73248,349.18,1.22,1.1,2026-03-01,19:17,A,94,6.1NRT,298.81,65.59,D
7.66476,-63.41812,334.48,1.06,1.03,2026-03-01,19:17,A,84,6.1NRT,308.27,20.64,D
7.66335,-63.42743,328.04,1.06,1.03,2026-03-01,19:17,A,62,6.1NRT,307.47,11.72,D
7.46277,-64.72778,334.76,1.22,1.1,2026-03-01,19:17,A,60,6.1NRT,301.11,33.48,D
6.64635,-69.68536,323.17,2.99,1.64,2026-03-01,19:17,A,68,6.1NRT,296.5,52.55,D
7.67511,-63.41027,325.44,1.05,1.03,2026-03-01,19:17,A,52,6.1NRT,307.2,8.1,D
7.7158,-63.20107,329.89,1.04,1.02,2026-03-01,19:17,A,79,6.1NRT,308.29,17.14,D
7.59775,-63.97943,324.18,1.11,1.05,2026-03-01,19:17,A,63,6.1NRT,304.39,14.34,D
7.84761,-62.43696,318.85,1,1,2026-03-01,19:17,A,63,6.1NRT,304.02,6.53,D
7.64575,-63.84842,321.56,1.1,1.04,2026-03-01,19:17,A,58,6.1NRT,306.43,10.17,D
7.557,-64.4957,332.38,1.18,1.08,2026-03-01,19:17,A,73,6.1NRT,302.67,27.21,D
7.55543,-64.50607,346.52,1.18,1.08,2026-03-01,19:17,A,92,6.1NRT,300.77,56.54,D
7.77558,-63.30083,326.48,1.04,1.02,2026-03-01,19:17,A,75,6.1NRT,306.75,11.07,D
7.68713,-63.88119,320.29,1.1,1.05,2026-03-01,19:17,A,61,6.1NRT,303.06,9.34,D
7.78448,-63.30222,335.52,1.04,1.02,2026-03-01,19:17,A,85,6.1NRT,306.22,22.78,D
7.78311,-63.31135,329.58,1.05,1.02,2026-03-01,19:17,A,75,6.1NRT,306.25,13.55,D
7.72819,-63.67341,322.44,1.08,1.04,2026-03-01,19:17,A,24,6.1NRT,305.81,7.65,D
7.69059,-63.98072,323.22,1.11,1.05,2026-03-01,19:17,A,68,6.1NRT,305.29,10.99,D
6.7326,-69.89592,329.89,3.09,1.67,2026-03-01,19:17,A,50,6.1NRT,300.1,80.42,D
7.77174,-63.50777,327.07,1.06,1.03,2026-03-01,19:17,A,45,6.1NRT,307.05,10.32,D
7.7883,-63.51981,335.47,1.06,1.03,2026-03-01,19:17,A,85,6.1NRT,306.39,24.04,D
7.69129,-64.16151,326.32,1.13,1.06,2026-03-01,19:17,A,66,6.1NRT,304.92,16.86,D
7.08917,-68.15483,322.67,2.2,1.44,2026-03-01,19:17,A,63,6.1NRT,297.64,16.64,D
7.07386,-68.33176,332.23,2.28,1.46,2026-03-01,19:17,A,81,6.1NRT,301.86,57.64,D
7.0707,-68.35155,325.51,2.29,1.46,2026-03-01,19:17,A,64,6.1NRT,298.51,29.61,D
8.01381,-62.32155,327.49,1,1,2026-03-01,19:17,A,77,6.1NRT,300.34,17.7,D
7.09008,-68.1599,322.47,2.2,1.44,2026-03-01,19:17,A,37,6.1NRT,296.89,15.72,D
7.07999,-68.29728,321.71,2.26,1.46,2026-03-01,19:17,A,33,6.1NRT,299.33,18.1,D
7.07342,-68.33658,333.04,2.28,1.46,2026-03-01,19:17,A,75,6.1NRT,301.97,58.32,D
7.26473,-67.25433,320.42,1.85,1.33,2026-03-01,19:17,A,53,6.1NRT,297.55,18.15,D
7.88012,-63.52055,325.48,1.06,1.03,2026-03-01,19:17,A,68,6.1NRT,304.54,13.1,D
8.07265,-62.28561,315.24,1,1,2026-03-01,19:17,A,38,6.1NRT,295.88,8.48,D
7.75916,-64.38244,327.66,1.16,1.07,2026-03-01,19:17,A,52,6.1NRT,304,14.91,D
7.75761,-64.39262,335.61,1.16,1.07,2026-03-01,19:17,A,84,6.1NRT,305.21,28.69,D
8.09426,-62.19927,317.04,1,1,2026-03-01,19:17,A,67,6.1NRT,299.62,10.05,D
8.09297,-62.20803,318.13,1,1,2026-03-01,19:17,A,69,6.1NRT,299.13,11.1,D
7.33278,-67.19981,323.19,1.83,1.32,2026-03-01,19:17,A,50,6.1NRT,302.5,19.78,D
7.32773,-67.23172,339.03,1.84,1.33,2026-03-01,19:17,A,87,6.1NRT,301.74,71.24,D
7.3252,-67.24776,321.49,1.85,1.33,2026-03-01,19:17,A,33,6.1NRT,299.75,18.43,D
7.20526,-68.08182,332.04,2.16,1.43,2026-03-01,19:17,A,81,6.1NRT,303.67,48.67,D
7.00072,-69.23482,321.41,2.7,1.57,2026-03-01,19:17,A,57,6.1NRT,297.96,25.3,D
7.21076,-68.07049,327.67,2.15,1.43,2026-03-01,19:17,A,76,6.1NRT,303.3,33.87,D
7.20764,-68.0892,330.7,2.16,1.43,2026-03-01,19:17,A,80,6.1NRT,303.64,45.48,D
8.00802,-63.22754,353.84,1.04,1.02,2026-03-01,19:17,A,97,6.1NRT,308.19,56.26,D
7.08594,-69.06045,326.7,2.61,1.55,2026-03-01,19:17,A,72,6.1NRT,300.75,43.56,D
7.5935,-66.06047,321.8,1.48,1.2,2026-03-01,19:17,A,51,6.1NRT,305.08,14.37,D
7.09422,-69.17896,320.36,2.66,1.57,2026-03-01,19:17,A,39,6.1NRT,297.36,30.53,D
7.09043,-69.2021,336.57,2.68,1.57,2026-03-01,19:17,A,85,6.1NRT,298.84,115.23,D
7.30582,-67.95351,322.62,2.1,1.41,2026-03-01,19:17,A,61,6.1NRT,302.14,18.7,D
7.10094,-69.18496,320.23,2.66,1.57,2026-03-01,19:17,A,60,6.1NRT,298.22,30.5,D
7.09699,-69.20806,320.36,2.68,1.57,2026-03-01,19:17,A,63,6.1NRT,298.91,31.88,D
7.93587,-64.12666,326.72,1.12,1.05,2026-03-01,19:17,A,72,6.1NRT,303.23,16.14,D
7.93285,-64.14626,322.67,1.12,1.06,2026-03-01,19:17,A,55,6.1NRT,302.36,11.49,D
7.29547,-68.42618,318.28,2.29,1.47,2026-03-01,19:17,A,55,6.1NRT,298.98,16.97,D
7.01493,-70.21289,318.68,3.25,1.7,2026-03-01,19:17,A,55,6.1NRT,296.83,44.4,D
7.96286,-64.38504,323.15,1.15,1.07,2026-03-01,19:17,A,64,6.1NRT,302.98,14.92,D
8.07854,-63.74236,331.2,1.08,1.04,2026-03-01,19:17,A,79,6.1NRT,303.58,19.95,D
8.08901,-63.73434,327.32,1.07,1.03,2026-03-01,19:17,A,71,6.1NRT,306.2,15.06,D
8.08757,-63.74374,324.95,1.08,1.04,2026-03-01,19:17,A,49,6.1NRT,305.87,11.81,D
8.28676,-62.5976,321.61,1.01,1,2026-03-01,19:17,A,72,6.1NRT,301.22,12.11,D
8.1809,-63.36901,345.12,1.04,1.02,2026-03-01,19:17,A,92,6.1NRT,303.34,44.48,D
8.17953,-63.37815,344.32,1.04,1.02,2026-03-01,19:17,A,91,6.1NRT,305.55,42.36,D
7.48717,-68.05189,331.94,2.12,1.42,2026-03-01,19:17,A,81,6.1NRT,301.42,64.17,D
8.30707,-62.76329,320.98,1.01,1,2026-03-01,19:17,A,63,6.1NRT,305.01,6.84,D
8.26623,-63.03948,320.56,1.02,1.01,2026-03-01,19:17,A,52,6.1NRT,305.18,6.43,D
8.2649,-63.04845,335.91,1.02,1.01,2026-03-01,19:17,A,86,6.1NRT,305,25.44,D
7.49256,-68.03895,324.9,2.12,1.41,2026-03-01,19:17,A,61,6.1NRT,300.7,37.88,D
7.48949,-68.05734,324.76,2.12,1.42,2026-03-01,19:17,A,57,6.1NRT,301.04,36.73,D
8.38043,-62.4645,323.12,1,1,2026-03-01,19:17,A,74,6.1NRT,297.11,14.84,D
7.46425,-68.28533,321.98,2.22,1.44,2026-03-01,19:17,A,54,6.1NRT,303.57,30.73,D
7.3905,-68.72652,322.92,2.42,1.5,2026-03-01,19:17,A,40,6.1NRT,301.16,34.81,D
8.35659,-62.68616,325.52,1.01,1,2026-03-01,19:17,A,46,6.1NRT,302.75,10.06,D
8.35049,-62.84828,343.06,1.01,1.01,2026-03-01,19:17,A,91,6.1NRT,309.13,37.06,D
7.87929,-66.071,324.27,1.47,1.2,2026-03-01,19:17,A,64,6.1NRT,305.47,12.09,D
8.43159,-62.48124,348.36,1,1,2026-03-01,19:17,A,94,6.1NRT,303.73,50.39,D
8.23841,-63.78243,323.41,1.08,1.04,2026-03-01,19:17,A,29,6.1NRT,307.44,7.73,D
8.44033,-62.48257,365.33,1,1,2026-03-01,19:17,A,100,6.1NRT,302.52,93.12,D
8.48373,-62.33397,320.22,1,1,2026-03-01,19:17,A,32,6.1NRT,299.46,11.08,D
8.48244,-62.34275,331.84,1,1,2026-03-01,19:17,A,82,6.1NRT,301.05,24.68,D
8.47985,-62.36031,325.61,1,1,2026-03-01,19:17,A,60,6.1NRT,301.6,16.7,D
8.19407,-64.31712,333.98,1.14,1.06,2026-03-01,19:17,A,80,6.1NRT,307.79,25.53,D
8.19253,-64.32708,333.98,1.14,1.06,2026-03-01,19:17,A,81,6.1NRT,306.57,25.52,D
8.20334,-64.31857,344.98,1.14,1.06,2026-03-01,19:17,A,91,6.1NRT,305.71,47.72,D
8.20181,-64.32853,340.14,1.14,1.06,2026-03-01,19:17,A,87,6.1NRT,303.71,36.97,D
7.80174,-66.86776,325.95,1.69,1.28,2026-03-01,19:17,A,60,6.1NRT,302.99,23.09,D
7.98504,-65.78637,331.35,1.4,1.17,2026-03-01,19:17,A,77,6.1NRT,307.41,24.83,D
8.39115,-63.19972,328.37,1.03,1.01,2026-03-01,19:17,A,77,6.1NRT,306.69,12.08,D
8.38981,-63.20873,353.48,1.03,1.01,2026-03-01,19:17,A,96,6.1NRT,308.7,57.53,D
8.42009,-63.06621,318.95,1.02,1.01,2026-03-01,19:17,A,59,6.1NRT,301.11,8.51,D
7.94661,-66.23505,325.91,1.51,1.21,2026-03-01,19:17,A,67,6.1NRT,306.34,13.46,D
8.01516,-65.93053,326.55,1.43,1.18,2026-03-01,19:17,A,68,6.1NRT,304.3,15.71,D
7.87302,-66.84931,327.56,1.68,1.27,2026-03-01,19:17,A,64,6.1NRT,306.47,26.34,D
8.40852,-63.39386,324,1.04,1.02,2026-03-01,19:17,A,43,6.1NRT,300.29,12.38,D
7.87541,-66.83989,327.04,1.68,1.27,2026-03-01,19:17,A,70,6.1NRT,306.87,26.14,D
8.23288,-64.66106,323.42,1.18,1.08,2026-03-01,19:17,A,39,6.1NRT,306.5,12.18,D
7.88649,-66.84171,324.32,1.68,1.27,2026-03-01,19:17,A,63,6.1NRT,306.76,20.51,D
8.30615,-64.30963,325.56,1.13,1.06,2026-03-01,19:17,A,59,6.1NRT,303.41,15.3,D
8.53302,-62.92467,336,1.01,1.01,2026-03-01,19:17,A,77,6.1NRT,303.66,24.25,D
8.5317,-62.93358,338.05,1.01,1.01,2026-03-01,19:17,A,81,6.1NRT,303.61,28.17,D
8.55497,-62.83717,328.29,1.01,1.01,2026-03-01,19:17,A,74,6.1NRT,306.58,16.28,D
8.55365,-62.84604,331.4,1.01,1.01,2026-03-01,19:17,A,82,6.1NRT,307.07,21.9,D
8.54796,-62.94518,368.86,1.02,1.01,2026-03-01,19:17,A,100,6.1NRT,307.67,103.94,D
8.54664,-62.95409,341.19,1.02,1.01,2026-03-01,19:17,A,89,6.1NRT,303.26,36.2,D
7.82121,-67.68771,321.28,1.96,1.37,2026-03-01,19:17,A,58,6.1NRT,303.51,18.52,D
7.57176,-69.24119,335.03,2.64,1.56,2026-03-01,19:17,A,84,6.1NRT,298.78,100.67,D
8.55807,-62.93761,353.08,1.01,1.01,2026-03-01,19:17,A,96,6.1NRT,305.89,60.13,D
8.55675,-62.94652,354.84,1.02,1.01,2026-03-01,19:17,A,97,6.1NRT,305.01,64.54,D
8.49809,-63.3423,324.78,1.04,1.02,2026-03-01,19:17,A,52,6.1NRT,294.81,14.04,D
7.58898,-69.22069,348.07,2.63,1.56,2026-03-01,19:17,A,93,6.1NRT,299.12,188.71,D
7.5853,-69.24352,360.29,2.64,1.56,2026-03-01,19:17,A,100,6.1NRT,301.31,311.51,D
7.5834,-69.22662,358.91,2.63,1.56,2026-03-01,19:17,A,99,6.1NRT,300.34,290.12,D
7.57953,-69.24942,344.42,2.64,1.56,2026-03-01,19:17,A,91,6.1NRT,300.8,162.99,D
7.59692,-69.22892,334.71,2.63,1.56,2026-03-01,19:17,A,84,6.1NRT,298.75,93.54,D
7.72716,-68.52918,325.5,2.29,1.47,2026-03-01,19:17,A,29,6.1NRT,304.02,27.38,D
7.72386,-68.54914,359.58,2.3,1.47,2026-03-01,19:17,A,99,6.1NRT,305.79,236.99,D
7.61043,-69.23122,321.87,2.63,1.56,2026-03-01,19:17,A,46,6.1NRT,297.81,32.59,D
7.73662,-68.5513,328.8,2.3,1.47,2026-03-01,19:17,A,77,6.1NRT,305.84,43.31,D
8.54641,-63.45889,352.73,1.04,1.02,2026-03-01,19:17,A,91,6.1NRT,300.16,62.28,D
8.54504,-63.46806,395.44,1.04,1.02,2026-03-01,19:17,A,100,6.1NRT,307.88,231.85,D
8.54367,-63.47722,327.42,1.05,1.02,2026-03-01,19:17,A,57,6.1NRT,301.53,17.57,D
8.37467,-64.65791,326.34,1.18,1.08,2026-03-01,19:17,A,67,6.1NRT,306.64,14.45,D
7.70422,-68.99563,322,2.51,1.52,2026-03-01,19:17,A,59,6.1NRT,301.35,26.27,D
8.77136,-62.12033,311.97,1,1,2026-03-01,19:17,A,23,6.1NRT,299.33,4.78,D
8.72,-62.9109,323.88,1.01,1.01,2026-03-01,19:17,A,65,6.1NRT,305.16,13.8,D
8.48931,-64.98956,321.85,1.22,1.1,2026-03-01,19:17,A,46,6.1NRT,303.87,10.93,D
8.48765,-65.00027,322.56,1.23,1.1,2026-03-01,19:17,A,51,6.1NRT,303.91,12.09,D
8.90308,-62.4219,328.67,1,1,2026-03-01,19:17,A,81,6.1NRT,304.23,17.25,D
8.90178,-62.43069,387.74,1,1,2026-03-01,19:17,A,100,6.1NRT,307.88,177.27,D
8.93902,-62.31623,333.61,1,1,2026-03-01,19:17,A,74,6.1NRT,297.05,28.09,D
8.93257,-62.36016,334.98,1,1,2026-03-01,19:17,A,86,6.1NRT,300.58,28.63,D
8.93128,-62.36895,326.66,1,1,2026-03-01,19:17,A,79,6.1NRT,298.08,17.71,D
8.74284,-63.62939,344.18,1.05,1.02,2026-03-01,19:17,A,80,6.1NRT,306.08,43.26,D
8.74143,-63.63863,346.22,1.05,1.03,2026-03-01,19:17,A,87,6.1NRT,306.49,48.73,D
8.75318,-63.62154,338.66,1.05,1.02,2026-03-01,19:17,A,78,6.1NRT,308.43,32.69,D
8.75178,-63.63078,342.29,1.05,1.02,2026-03-01,19:17,A,86,6.1NRT,308.67,39.14,D
8.75038,-63.64002,408.63,1.05,1.03,2026-03-01,19:17,A,100,6.1NRT,313.77,322.36,D
8.74897,-63.64927,374.33,1.05,1.03,2026-03-01,19:17,A,100,6.1NRT,304.75,132.84,D
8.75932,-63.64141,375.66,1.05,1.03,2026-03-01,19:17,A,100,6.1NRT,305.93,135.51,D
8.75792,-63.65065,326.5,1.05,1.03,2026-03-01,19:17,A,50,6.1NRT,299.71,16.47,D
8.76966,-63.63356,325.36,1.05,1.02,2026-03-01,19:17,A,59,6.1NRT,291.31,14.42,D
8.72285,-63.94228,323.71,1.08,1.04,2026-03-01,19:17,A,49,6.1NRT,299.73,14.17,D
8.95452,-62.69643,327.75,1,1,2026-03-01,19:17,A,80,6.1NRT,300.48,15.28,D
8.04092,-68.61953,320.43,2.3,1.47,2026-03-01,19:17,A,27,6.1NRT,302.41,20.2,D
8.96327,-62.69776,328.76,1,1,2026-03-01,19:17,A,73,6.1NRT,302.49,15.43,D
8.05046,-68.64178,328.88,2.31,1.47,2026-03-01,19:17,A,77,6.1NRT,300.29,53.29,D
8.87585,-63.36621,321.64,1.03,1.02,2026-03-01,19:17,A,37,6.1NRT,301.99,11.04,D
8.87448,-63.37528,343.28,1.03,1.02,2026-03-01,19:17,A,91,6.1NRT,303.19,42.3,D
8.87311,-63.38435,328.79,1.03,1.02,2026-03-01,19:17,A,47,6.1NRT,303.72,19.53,D
8.87036,-63.40251,328.47,1.04,1.02,2026-03-01,19:17,A,0,6.1NRT,297.71,21.59,D
8.86899,-63.41161,326.28,1.04,1.02,2026-03-01,19:17,A,67,6.1NRT,297.99,17.28,D
9.00163,-62.5839,323.21,1,1,2026-03-01,19:17,A,73,6.1NRT,303.12,10.5,D
9.00033,-62.59271,323.79,1,1,2026-03-01,19:17,A,76,6.1NRT,302.76,10.89,D
8.27204,-67.24384,322.65,1.77,1.3,2026-03-01,19:17,A,35,6.1NRT,304.59,15.36,D
8.28339,-67.24573,323.19,1.77,1.3,2026-03-01,19:17,A,43,6.1NRT,305.34,16.83,D
8.05361,-68.6284,326.17,2.3,1.47,2026-03-01,19:17,A,73,6.1NRT,303.24,42.94,D
8.05025,-68.6484,320.17,2.31,1.47,2026-03-01,19:17,A,27,6.1NRT,299.56,22.62,D
8.7792,-64.18324,326.35,1.1,1.05,2026-03-01,19:17,A,69,6.1NRT,304.73,14.91,D
9.0834,-62.2098,318.61,1,1,2026-03-01,19:17,A,60,6.1NRT,301.56,9.12,D
8.53403,-66.02428,326.9,1.42,1.18,2026-03-01,19:17,A,68,6.1NRT,307.1,15.66,D
8.70729,-65.05297,341.11,1.23,1.1,2026-03-01,19:17,A,88,6.1NRT,306.28,41.22,D
8.71857,-65.04374,352.67,1.22,1.1,2026-03-01,19:17,A,96,6.1NRT,307.21,72.75,D
8.71689,-65.05448,396.73,1.23,1.1,2026-03-01,19:17,A,100,6.1NRT,311.53,295.48,D
8.7152,-65.06522,341.31,1.23,1.1,2026-03-01,19:17,A,88,6.1NRT,307.65,40.55,D
8.80419,-64.55685,333.75,1.15,1.07,2026-03-01,19:17,A,70,6.1NRT,302.66,27.27,D
8.73392,-65.1347,332.9,1.24,1.11,2026-03-01,19:17,A,79,6.1NRT,300.35,27.63,D
8.36668,-67.44176,326.68,1.83,1.32,2026-03-01,19:17,A,67,6.1NRT,304.81,30.44,D
8.74187,-65.14716,344.35,1.24,1.11,2026-03-01,19:17,A,86,6.1NRT,304.13,50.73,D
8.38714,-67.46158,321.81,1.83,1.33,2026-03-01,19:17,A,45,6.1NRT,304.77,18.18,D
8.52371,-66.74647,326.44,1.61,1.25,2026-03-01,19:17,A,69,6.1NRT,309.04,13.69,D
8.59787,-66.34132,330.85,1.5,1.21,2026-03-01,19:17,A,76,6.1NRT,306.43,24.66,D
9.22982,-62.28915,312.43,1,1,2026-03-01,19:17,A,43,6.1NRT,295.99,6.39,D
8.85102,-64.85454,331.05,1.19,1.09,2026-03-01,19:17,A,73,6.1NRT,305.86,23.64,D
8.71896,-65.69373,322.49,1.34,1.15,2026-03-01,19:17,A,57,6.1NRT,302.02,12.43,D
8.3236,-68.19477,328.19,2.1,1.41,2026-03-01,19:17,A,75,6.1NRT,303.42,46.49,D
8.33585,-68.19685,343.17,2.1,1.41,2026-03-01,19:17,A,90,6.1NRT,304.86,111.45,D
8.33283,-68.21516,351.86,2.11,1.41,2026-03-01,19:17,A,95,6.1NRT,303.99,164.18,D
8.55555,-66.91934,326.78,1.65,1.26,2026-03-01,19:17,A,70,6.1NRT,309.38,15.18,D
9.20745,-62.74472,321.35,1,1,2026-03-01,19:17,A,42,6.1NRT,304.46,7.18,D
9.20614,-62.75355,325.05,1,1,2026-03-01,19:17,A,66,6.1NRT,301.49,11.18,D
8.22423,-69.03084,320.2,2.47,1.51,2026-03-01,19:17,A,41,6.1NRT,300.68,29.58,D
9.14227,-63.55582,321.65,1.04,1.02,2026-03-01,19:17,A,30,6.1NRT,302.56,8.6,D
9.14069,-63.68716,327.49,1.05,1.02,2026-03-01,19:17,A,74,6.1NRT,303.25,18.81,D
9.1393,-63.69638,322.98,1.05,1.02,2026-03-01,19:17,A,54,6.1NRT,301.47,12.99,D
8.9556,-64.89831,321.83,1.19,1.09,2026-03-01,19:17,A,39,6.1NRT,303.76,9.49,D
8.3611,-68.67696,323.8,2.29,1.47,2026-03-01,19:17,A,53,6.1NRT,304.16,35.04,D
8.68353,-67.27287,331.25,1.75,1.3,2026-03-01,19:17,A,65,6.1NRT,309.32,25.14,D
9.09141,-64.74611,326.83,1.17,1.08,2026-03-01,19:17,A,49,6.1NRT,306.42,15.45,D
8.5944,-68.04948,337.59,2.02,1.39,2026-03-01,19:17,A,85,6.1NRT,305.35,76.25,D
8.514,-68.54821,354.07,2.23,1.45,2026-03-01,19:17,A,97,6.1NRT,301.47,194.73,D
8.58662,-68.05312,328.01,2.02,1.39,2026-03-01,19:17,A,69,6.1NRT,306.12,38.01,D
8.59867,-68.05514,323.95,2.02,1.39,2026-03-01,19:17,A,44,6.1NRT,304.13,24.35,D
8.51781,-68.53392,333.89,2.22,1.44,2026-03-01,19:17,A,83,6.1NRT,302.64,74.82,D
8.51453,-68.55323,344.56,2.23,1.45,2026-03-01,19:17,A,91,6.1NRT,301.23,131.57,D
8.93722,-66.26185,327.48,1.46,1.19,2026-03-01,19:17,A,67,6.1NRT,303.77,21.75,D
8.58677,-68.58543,319.71,2.23,1.45,2026-03-01,19:17,A,58,6.1NRT,302.73,23.61,D
8.67445,-68.12255,325.71,2.04,1.39,2026-03-01,19:17,A,72,6.1NRT,303.28,33.99,D
9.34845,-63.90928,323.66,1.07,1.03,2026-03-01,19:17,A,61,6.1NRT,302.28,14.36,D
8.58782,-68.59257,321.81,2.23,1.45,2026-03-01,19:17,A,66,6.1NRT,302.9,27.79,D
8.66691,-68.27658,321.27,2.1,1.41,2026-03-01,19:17,A,63,6.1NRT,301.28,21.38,D
9.47726,-63.23757,332.9,1.02,1.01,2026-03-01,19:17,A,80,6.1NRT,298.59,28.48,D
9.31284,-64.3234,325.5,1.11,1.05,2026-03-01,19:17,A,46,6.1NRT,304.47,17.05,D
8.87819,-67.07121,322.73,1.68,1.27,2026-03-01,19:17,A,55,6.1NRT,305.11,12.25,D
8.70321,-68.13429,324.09,2.04,1.39,2026-03-01,19:17,A,50,6.1NRT,305.15,25.43,D
8.74136,-67.97848,321.98,1.98,1.37,2026-03-01,19:17,A,64,6.1NRT,304.14,23.24,D
8.7385,-67.9958,321.59,1.99,1.38,2026-03-01,19:17,A,51,6.1NRT,305.44,20.5,D
8.71824,-68.11859,334.35,2.04,1.39,2026-03-01,19:17,A,75,6.1NRT,306.42,52.84,D
8.7153,-68.13637,328.93,2.04,1.39,2026-03-01,19:17,A,53,6.1NRT,308.43,36.52,D
8.81539,-67.74763,327.93,1.9,1.35,2026-03-01,19:17,A,73,6.1NRT,306.99,32.29,D
8.82975,-67.73302,322.8,1.89,1.34,2026-03-01,19:17,A,58,6.1NRT,305.32,17.22,D
8.8271,-67.7496,322.91,1.9,1.35,2026-03-01,19:17,A,55,6.1NRT,305.77,18.29,D
8.82485,-67.73728,328.42,1.89,1.34,2026-03-01,19:17,A,75,6.1NRT,306.11,32.68,D
9.14218,-65.93835,327.66,1.37,1.16,2026-03-01,19:17,A,50,6.1NRT,307.46,19.13,D
9.4037,-64.45353,329.32,1.12,1.05,2026-03-01,19:17,A,68,6.1NRT,305.17,18.23,D
