latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
20.28558,80.68787,335.02,0.39,0.36,2026-03-14,07:54,N,low,2.0NRT,308.85,2.41,D
20.2728,80.60661,336.1,0.39,0.36,2026-03-14,07:54,N,low,2.0NRT,309.45,1.48,D
20.26345,80.54734,338.3,0.39,0.36,2026-03-14,07:54,N,low,2.0NRT,310.71,4.95,D
20.85373,84.60836,341.17,0.47,0.39,2026-03-14,07:54,N,nominal,2.0NRT,310.28,2.89,D
20.65625,83.15611,339.24,0.41,0.37,2026-03-14,07:54,N,low,2.0NRT,313.17,5.09,D
20.55344,82.43711,342.82,0.39,0.36,2026-03-14,07:54,N,nominal,2.0NRT,312.1,6.44,D
20.55235,82.42957,350.4,0.39,0.36,2026-03-14,07:54,N,nominal,2.0NRT,315.05,7.48,D
20.52062,82.21255,342.76,0.39,0.36,2026-03-14,07:54,N,nominal,2.0NRT,309.24,4.07,D
20.65967,83.15557,341.9,0.41,0.37,2026-03-14,07:54,N,low,2.0NRT,312.7,5.93,D
20.56446,82.48934,338.07,0.39,0.37,2026-03-14,07:54,N,nominal,2.0NRT,310.21,2.8,D
20.55569,82.42901,340.11,0.39,0.36,2026-03-14,07:54,N,low,2.0NRT,310.16,3.21,D
20.55296,82.4102,347.82,0.39,0.36,2026-03-14,07:54,N,nominal,2.0NRT,312.63,6.16,D
20.54368,82.34665,348.09,0.39,0.36,2026-03-14,07:54,N,nominal,2.0NRT,314.52,6.34,D
20.64871,83.05321,343.01,0.41,0.37,2026-03-14,07:54,N,nominal,2.0NRT,312.08,3.54,D
20.56343,82.45862,344.56,0.39,0.36,2026-03-14,07:54,N,nominal,2.0NRT,312.08,4.75,D
20.68327,83.24865,340.26,0.41,0.37,2026-03-14,07:54,N,low,2.0NRT,313.01,2.62,D
20.5619,82.40098,339.49,0.39,0.36,2026-03-14,07:54,N,low,2.0NRT,310.33,2.4,D
20.5597,82.38589,338.29,0.39,0.36,2026-03-14,07:54,N,low,2.0NRT,310.42,2.74,D
20.54769,82.30379,343.08,0.39,0.36,2026-03-14,07:54,N,nominal,2.0NRT,312.13,3.46,D
20.5087,82.03912,341.65,0.39,0.36,2026-03-14,07:54,N,nominal,2.0NRT,315.13,4.95,D
20.33213,80.8766,338.29,0.39,0.36,2026-03-14,07:54,N,nominal,2.0NRT,310.39,2.22,D
20.76535,83.81447,339.99,0.43,0.38,2026-03-14,07:54,N,low,2.0NRT,314.45,4.32,D
20.57349,82.45698,345.14,0.39,0.36,2026-03-14,07:54,N,nominal,2.0NRT,310.85,4.49,D
20.79513,84.00618,349.89,0.44,0.38,2026-03-14,07:54,N,nominal,2.0NRT,317.11,12.49,D
20.6546,82.99651,340.31,0.41,0.37,2026-03-14,07:54,N,nominal,2.0NRT,309.9,1.57,D
20.5664,82.38485,342.07,0.39,0.36,2026-03-14,07:54,N,nominal,2.0NRT,311.22,7.94,D
20.56586,82.38108,343.73,0.39,0.36,2026-03-14,07:54,N,nominal,2.0NRT,314.71,7.73,D
19.81447,77.71086,334.73,0.48,0.4,2026-03-14,07:54,N,low,2.0NRT,309.06,5.28,D
19.78529,77.54538,345.64,0.49,0.4,2026-03-14,07:54,N,nominal,2.0NRT,312.57,14.86,D
20.56212,82.33213,337.41,0.39,0.36,2026-03-14,07:54,N,low,2.0NRT,309.94,1.31,D
18.99511,73.36156,341.68,0.6,0.53,2026-03-14,07:54,N,nominal,2.0NRT,307.8,3.78,D
20.70424,83.29802,341.31,0.41,0.37,2026-03-14,07:54,N,nominal,2.0NRT,314.76,2.86,D
20.70201,83.28214,345.91,0.41,0.37,2026-03-14,07:54,N,nominal,2.0NRT,316.58,4.15,D
20.96313,85.18748,346.08,0.5,0.41,2026-03-14,07:54,N,nominal,2.0NRT,311.75,11.16,D
20.54847,82.19265,345.24,0.39,0.36,2026-03-14,07:54,N,nominal,2.0NRT,309.5,3.34,D
19.79311,77.52453,341.27,0.49,0.41,2026-03-14,07:54,N,low,2.0NRT,314.26,2.56,D
20.96439,85.16777,345.63,0.5,0.41,2026-03-14,07:54,N,nominal,2.0NRT,311.05,12.02,D
20.49224,81.79155,335.94,0.39,0.36,2026-03-14,07:54,N,low,2.0NRT,309.88,2.8,D
19.0383,73.50074,343.41,0.59,0.52,2026-03-14,07:54,N,nominal,2.0NRT,310,8.18,D
20.96938,85.1768,350.89,0.5,0.41,2026-03-14,07:54,N,nominal,2.0NRT,311.23,4.53,D
20.96876,85.17202,341.83,0.5,0.41,2026-03-14,07:54,N,nominal,2.0NRT,308.2,6.13,D
20.96627,85.15292,332.17,0.49,0.41,2026-03-14,07:54,N,low,2.0NRT,306.11,3.81,D
20.53641,82.06491,342.87,0.39,0.36,2026-03-14,07:54,N,nominal,2.0NRT,309.68,3.65,D
20.51876,81.9462,335.67,0.39,0.36,2026-03-14,07:54,N,nominal,2.0NRT,306.79,2.4,D
20.97313,85.17628,332.2,0.5,0.41,2026-03-14,07:54,N,low,2.0NRT,306.48,4.53,D
20.58924,82.40028,342.03,0.39,0.36,2026-03-14,07:54,N,low,2.0NRT,312.11,4.13,D
20.58595,82.3778,345.87,0.39,0.36,2026-03-14,07:54,N,nominal,2.0NRT,313.23,5.23,D
20.52319,81.95305,332.03,0.39,0.36,2026-03-14,07:54,N,low,2.0NRT,306.56,2.53,D
21.92576,94.34515,330.09,0.63,0.72,2026-03-14,07:54,N,nominal,2.0NRT,297.14,4.32,D
20.97626,85.17096,336.56,0.5,0.41,2026-03-14,07:54,N,low,2.0NRT,307.02,3.53,D
20.97314,85.14703,342.07,0.49,0.41,2026-03-14,07:54,N,nominal,2.0NRT,308.15,3.18,D
20.95514,85.00963,343.36,0.49,0.4,2026-03-14,07:54,N,nominal,2.0NRT,313.18,5.53,D
20.8766,84.41949,341.01,0.46,0.39,2026-03-14,07:54,N,nominal,2.0NRT,314.35,5.81,D
20.59156,82.36929,336.54,0.39,0.36,2026-03-14,07:54,N,low,2.0NRT,310.73,1.03,D
21.04764,85.66322,339.6,0.53,0.42,2026-03-14,07:54,N,nominal,2.0NRT,305.3,4.22,D
20.96568,85.0321,341.81,0.49,0.4,2026-03-14,07:54,N,nominal,2.0NRT,308.63,5.24,D
20.81884,83.94242,339.52,0.44,0.38,2026-03-14,07:54,N,low,2.0NRT,312.69,4.81,D
20.73448,83.33796,345.51,0.41,0.37,2026-03-14,07:54,N,nominal,2.0NRT,316.5,7.39,D
20.55524,82.09984,341.92,0.39,0.36,2026-03-14,07:54,N,nominal,2.0NRT,310.34,3.06,D
20.33467,80.65269,337.48,0.39,0.36,2026-03-14,07:54,N,low,2.0NRT,311.55,4.41,D
20.2749,80.27361,342.03,0.39,0.36,2026-03-14,07:54,N,nominal,2.0NRT,308,3.03,D
19.05664,73.46709,338.27,0.59,0.53,2026-03-14,07:54,N,nominal,2.0NRT,309.5,4.32,D
19.06146,73.46609,334.44,0.59,0.53,2026-03-14,07:54,N,low,2.0NRT,309.05,4.32,D
21.07041,85.77955,332.77,0.53,0.42,2026-03-14,07:54,N,nominal,2.0NRT,304.99,2.36,D
20.7504,83.40082,340.98,0.42,0.37,2026-03-14,07:54,N,low,2.0NRT,315.63,3.02,D
20.55586,82.03504,336.06,0.39,0.36,2026-03-14,07:54,N,low,2.0NRT,310.05,4.33,D
20.66651,82.76536,340.12,0.4,0.37,2026-03-14,07:54,N,nominal,2.0NRT,310.43,2.75,D
20.61214,82.39271,340.92,0.39,0.36,2026-03-14,07:54,N,low,2.0NRT,312.38,3.56,D
20.80296,83.69913,339.51,0.43,0.38,2026-03-14,07:54,N,low,2.0NRT,312.33,19.35,D
20.61548,82.39214,343.16,0.39,0.36,2026-03-14,07:54,N,nominal,2.0NRT,312.28,3.56,D
20.57854,82.14178,343.65,0.39,0.36,2026-03-14,07:54,N,nominal,2.0NRT,309.92,6.69,D
20.56639,82.05991,341.22,0.39,0.36,2026-03-14,07:54,N,nominal,2.0NRT,309.18,2.52,D
21.17921,86.51288,348.96,0.39,0.44,2026-03-14,07:54,N,nominal,2.0NRT,304.6,4.94,D
20.60892,82.32421,337.35,0.39,0.36,2026-03-14,07:54,N,low,2.0NRT,311.36,4.77,D
20.52764,81.77798,349.56,0.39,0.36,2026-03-14,07:54,N,nominal,2.0NRT,320.77,12.77,D
20.52709,81.7743,356.51,0.39,0.36,2026-03-14,07:54,N,nominal,2.0NRT,324.11,12.77,D
20.52654,81.77062,344.28,0.39,0.36,2026-03-14,07:54,N,nominal,2.0NRT,313.36,3.65,D
20.63162,82.45525,338.53,0.39,0.36,2026-03-14,07:54,N,low,2.0NRT,312.53,5.04,D
20.61282,82.3274,342.03,0.39,0.36,2026-03-14,07:54,N,low,2.0NRT,312.15,4.77,D
20.53096,81.77743,341.38,0.39,0.36,2026-03-14,07:54,N,nominal,2.0NRT,311.98,12.77,D
20.53041,81.77374,348.26,0.39,0.36,2026-03-14,07:54,N,nominal,2.0NRT,312.76,12.77,D
20.04911,78.73629,342.67,0.43,0.38,2026-03-14,07:54,N,low,2.0NRT,315.79,4.17,D
20.63939,82.48482,339.92,0.39,0.37,2026-03-14,07:54,N,low,2.0NRT,314.32,4.28,D
20.63884,82.48108,340.28,0.39,0.37,2026-03-14,07:54,N,low,2.0NRT,313.23,4.28,D
20.63498,82.45471,341.21,0.39,0.36,2026-03-14,07:54,N,low,2.0NRT,311.78,7.92,D
20.90126,84.30424,343.2,0.45,0.39,2026-03-14,07:54,N,nominal,2.0NRT,311.22,4.76,D
20.61728,82.31118,342.3,0.39,0.36,2026-03-14,07:54,N,nominal,2.0NRT,309.85,2.59,D
20.57474,82.02428,345.39,0.39,0.36,2026-03-14,07:54,N,nominal,2.0NRT,311.56,3.37,D
19.13563,73.64031,338.19,0.57,0.52,2026-03-14,07:54,N,nominal,2.0NRT,308.87,3.9,D
20.82734,83.74576,344.61,0.43,0.38,2026-03-14,07:54,N,low,2.0NRT,316.4,3.65,D
20.62007,82.30688,349.78,0.39,0.36,2026-03-14,07:54,N,nominal,2.0NRT,313.73,5.61,D
20.57862,82.02743,336.26,0.39,0.36,2026-03-14,07:54,N,low,2.0NRT,308.33,3.28,D
20.37365,80.68377,337.04,0.39,0.36,2026-03-14,07:54,N,low,2.0NRT,310.73,1.78,D
20.77575,83.3559,342.76,0.42,0.37,2026-03-14,07:54,N,low,2.0NRT,315.21,5.13,D
20.90327,84.30564,337.02,0.45,0.39,2026-03-14,07:54,N,nominal,2.0NRT,309.9,2.09,D
20.8278,83.74277,339.94,0.43,0.38,2026-03-14,07:54,N,low,2.0NRT,314.78,3.07,D
20.77487,83.35703,345.35,0.42,0.37,2026-03-14,07:54,N,nominal,2.0NRT,314.52,2.71,D
20.63544,82.37431,343.18,0.39,0.36,2026-03-14,07:54,N,nominal,2.0NRT,311.61,2.45,D
20.5966,82.10867,334.83,0.39,0.36,2026-03-14,07:54,N,low,2.0NRT,308.25,4.04,D
20.56751,81.91183,343.85,0.39,0.36,2026-03-14,07:54,N,nominal,2.0NRT,312.38,6.25,D
20.54934,81.7898,348.4,0.39,0.36,2026-03-14,07:54,N,nominal,2.0NRT,315.45,5.8,D
20.5499,81.7708,340.5,0.39,0.36,2026-03-14,07:54,N,nominal,2.0NRT,314.66,2.99,D
20.53941,81.70074,345.67,0.39,0.36,2026-03-14,07:54,N,nominal,2.0NRT,314.36,4.68,D
20.39236,80.74152,337.35,0.39,0.36,2026-03-14,07:54,N,nominal,2.0NRT,310.76,1.5,D
20.34449,80.43799,338.47,0.39,0.36,2026-03-14,07:54,N,nominal,2.0NRT,310.65,3.08,D
20.83873,83.77055,346.56,0.43,0.38,2026-03-14,07:54,N,low,2.0NRT,316.59,5.24,D
20.54273,81.70018,341.13,0.39,0.36,2026-03-14,07:54,N,low,2.0NRT,313.47,3.03,D
20.39568,80.74093,336.44,0.39,0.36,2026-03-14,07:54,N,nominal,2.0NRT,308.99,1.62,D
20.54439,81.68856,350.74,0.39,0.36,2026-03-14,07:54,N,nominal,2.0NRT,315.09,9.58,D
20.39668,80.72559,341.89,0.39,0.36,2026-03-14,07:54,N,nominal,2.0NRT,310.68,3.03,D
20.78198,83.30695,355.19,0.41,0.37,2026-03-14,07:54,N,nominal,2.0NRT,317.65,9.38,D
20.5322,81.58493,346.57,0.38,0.36,2026-03-14,07:54,N,nominal,2.0NRT,312.93,3.06,D
20.41957,80.85028,348.54,0.39,0.36,2026-03-14,07:54,N,nominal,2.0NRT,312.43,4.71,D
20.36977,80.5328,344.18,0.39,0.36,2026-03-14,07:54,N,nominal,2.0NRT,309.69,3.62,D
20.97799,84.73418,339.53,0.47,0.4,2026-03-14,07:54,N,low,2.0NRT,310.76,2.76,D
20.84811,83.76066,339.67,0.43,0.38,2026-03-14,07:54,N,low,2.0NRT,314.3,5.67,D
20.84754,83.75652,350.23,0.43,0.38,2026-03-14,07:54,N,nominal,2.0NRT,319.32,8.56,D
20.67078,82.49959,336.07,0.39,0.37,2026-03-14,07:54,N,low,2.0NRT,310.44,1.08,D
20.53551,81.58437,340.74,0.38,0.36,2026-03-14,07:54,N,nominal,2.0NRT,311.03,3.06,D
20.86406,83.85143,338.01,0.43,0.38,2026-03-14,07:54,N,nominal,2.0NRT,309.49,2.9,D
20.85161,83.76011,348.18,0.43,0.38,2026-03-14,07:54,N,nominal,2.0NRT,312.2,5.77,D
20.85104,83.75597,352.49,0.43,0.38,2026-03-14,07:54,N,nominal,2.0NRT,313.95,9.6,D
20.67691,82.51824,350.26,0.4,0.37,2026-03-14,07:54,N,nominal,2.0NRT,312.69,3.97,D
20.67413,82.499,339.4,0.39,0.37,2026-03-14,07:54,N,low,2.0NRT,311.49,2.82,D
20.5477,81.64271,333.82,0.38,0.36,2026-03-14,07:54,N,low,2.0NRT,308.7,3.03,D
20.37934,80.55014,334.67,0.39,0.36,2026-03-14,07:54,N,low,2.0NRT,308.68,3.07,D
20.37817,80.54272,335.04,0.39,0.36,2026-03-14,07:54,N,low,2.0NRT,309.15,8.6,D
20.80344,83.38524,346.38,0.42,0.37,2026-03-14,07:54,N,nominal,2.0NRT,316.11,7.11,D
20.79898,83.35321,345.35,0.42,0.37,2026-03-14,07:54,N,nominal,2.0NRT,316.02,4.3,D
20.68027,82.5177,341.27,0.4,0.37,2026-03-14,07:54,N,nominal,2.0NRT,310.77,3.97,D
19.13545,73.63922,334.55,0.57,0.52,2026-03-14,07:54,N,low,2.0NRT,308.97,5.11,D
20.80243,83.35266,346.24,0.42,0.37,2026-03-14,07:54,N,nominal,2.0NRT,313.11,4.3,D
20.33994,80.25858,334.9,0.39,0.36,2026-03-14,07:54,N,low,2.0NRT,309.18,3.56,D
20.68365,82.49349,341.14,0.39,0.37,2026-03-14,07:54,N,low,2.0NRT,311.94,4.03,D
20.27032,79.80478,343.02,0.4,0.37,2026-03-14,07:54,N,nominal,2.0NRT,311.95,3.75,D
21.09989,85.50494,331.11,0.52,0.41,2026-03-14,07:54,N,low,2.0NRT,305.81,2.09,D
20.60628,81.9205,333.46,0.39,0.36,2026-03-14,07:54,N,low,2.0NRT,306.09,1.58,D
20.60573,81.9168,335.71,0.39,0.36,2026-03-14,07:54,N,low,2.0NRT,308.41,3.13,D
20.3314,80.14062,339.21,0.39,0.36,2026-03-14,07:54,N,nominal,2.0NRT,309.15,2.95,D
20.8783,83.79829,344.01,0.43,0.38,2026-03-14,07:54,N,nominal,2.0NRT,309.85,6.27,D
20.79833,83.22316,339.24,0.41,0.37,2026-03-14,07:54,N,low,2.0NRT,313.52,2.57,D
20.82132,83.36182,345.05,0.42,0.37,2026-03-14,07:54,N,nominal,2.0NRT,313.97,4.56,D
20.82076,83.3578,347.61,0.42,0.37,2026-03-14,07:54,N,nominal,2.0NRT,313.97,4.56,D
20.68448,82.40482,337.24,0.39,0.36,2026-03-14,07:54,N,low,2.0NRT,311.07,2.34,D
20.99362,84.5983,339.18,0.47,0.39,2026-03-14,07:54,N,nominal,2.0NRT,309.5,2.9,D
20.75071,82.83894,335.78,0.4,0.37,2026-03-14,07:54,N,low,2.0NRT,310.5,0.95,D
20.70157,82.49859,348.91,0.39,0.37,2026-03-14,07:54,N,nominal,2.0NRT,312.13,5.23,D
20.69774,82.47221,342.77,0.39,0.37,2026-03-14,07:54,N,nominal,2.0NRT,312.33,3.07,D
20.4573,80.87393,338.62,0.39,0.36,2026-03-14,07:54,N,low,2.0NRT,312.63,2.15,D
20.3552,80.22503,340.56,0.39,0.36,2026-03-14,07:54,N,nominal,2.0NRT,312.88,2.61,D
19.13296,73.45433,333.9,0.59,0.53,2026-03-14,07:54,N,low,2.0NRT,308.24,3.69,D
20.99785,84.6022,340.81,0.47,0.39,2026-03-14,07:54,N,nominal,2.0NRT,309.86,2.9,D
19.11958,73.36301,343.64,0.59,0.53,2026-03-14,07:54,N,nominal,2.0NRT,311.35,15.72,D
19.11842,73.35722,345.04,0.6,0.53,2026-03-14,07:54,N,nominal,2.0NRT,313.13,15.72,D
20.87917,83.70088,338.98,0.43,0.38,2026-03-14,07:54,N,low,2.0NRT,309.44,1.47,D
20.59914,81.75871,340.47,0.39,0.36,2026-03-14,07:54,N,low,2.0NRT,312.72,4.11,D
20.43233,80.67009,335.07,0.39,0.36,2026-03-14,07:54,N,low,2.0NRT,307.8,3.12,D
19.12442,73.36198,340.45,0.59,0.53,2026-03-14,07:54,N,nominal,2.0NRT,310.78,4.85,D
19.12326,73.35619,338.63,0.6,0.53,2026-03-14,07:54,N,nominal,2.0NRT,309.89,4.85,D
20.94203,84.13261,341.44,0.44,0.39,2026-03-14,07:54,N,nominal,2.0NRT,313.96,3.75,D
20.85486,83.5006,350.81,0.42,0.38,2026-03-14,07:54,N,nominal,2.0NRT,321.52,15.2,D
20.43507,80.66582,334.36,0.39,0.36,2026-03-14,07:54,N,low,2.0NRT,306.91,3.12,D
20.87929,83.65037,340.42,0.43,0.38,2026-03-14,07:54,N,low,2.0NRT,310.99,4.11,D
20.71011,82.43922,341.74,0.39,0.36,2026-03-14,07:54,N,nominal,2.0NRT,314.24,3.86,D
20.67759,82.21757,336.67,0.39,0.36,2026-03-14,07:54,N,low,2.0NRT,310.8,2.94,D
20.52714,81.21641,335.08,0.38,0.36,2026-03-14,07:54,N,low,2.0NRT,309.33,4.09,D
20.52657,81.21273,333.78,0.38,0.36,2026-03-14,07:54,N,low,2.0NRT,308.35,1.88,D
20.80896,83.10044,338.39,0.41,0.37,2026-03-14,07:54,N,nominal,2.0NRT,313.02,2.48,D
20.98038,84.30752,344.77,0.45,0.39,2026-03-14,07:54,N,nominal,2.0NRT,312.11,5.59,D
20.8387,83.28535,342.11,0.41,0.37,2026-03-14,07:54,N,nominal,2.0NRT,312.27,3.14,D
21.18702,85.81913,339.36,0.54,0.42,2026-03-14,07:54,N,nominal,2.0NRT,306.69,3.26,D
21.02388,84.57494,346.5,0.47,0.39,2026-03-14,07:54,N,nominal,2.0NRT,308.34,9.19,D
20.39536,80.28326,346.21,0.39,0.36,2026-03-14,07:54,N,nominal,2.0NRT,312.65,8.09,D
21.02751,84.57435,335.14,0.47,0.39,2026-03-14,07:54,N,nominal,2.0NRT,307.33,2.51,D
20.89623,83.61874,340.49,0.42,0.38,2026-03-14,07:54,N,low,2.0NRT,313.88,2.75,D
20.84786,83.27559,341.17,0.41,0.37,2026-03-14,07:54,N,nominal,2.0NRT,310.92,2.23,D
20.83386,83.17705,337.97,0.41,0.37,2026-03-14,07:54,N,low,2.0NRT,312.23,2.09,D
20.78294,82.82195,341.16,0.4,0.37,2026-03-14,07:54,N,low,2.0NRT,315.27,4.48,D
20.90372,83.64677,344.09,0.43,0.38,2026-03-14,07:54,N,nominal,2.0NRT,313.98,5.37,D
21.01441,84.42289,343.79,0.46,0.39,2026-03-14,07:54,N,nominal,2.0NRT,310.8,4.22,D
20.67774,82.05698,333.7,0.39,0.36,2026-03-14,07:54,N,low,2.0NRT,308.15,2.52,D
20.67719,82.05325,340.37,0.39,0.36,2026-03-14,07:54,N,nominal,2.0NRT,309.62,2.52,D
20.4295,80.43437,337.5,0.39,0.36,2026-03-14,07:54,N,low,2.0NRT,308.7,4.75,D
20.49753,80.84798,344.37,0.39,0.36,2026-03-14,07:54,N,nominal,2.0NRT,315.02,4.65,D
20.45786,80.5934,337.51,0.39,0.36,2026-03-14,07:54,N,nominal,2.0NRT,308.59,1.53,D
20.4093,80.28462,339.04,0.39,0.36,2026-03-14,07:54,N,nominal,2.0NRT,307.91,2.14,D
19.19529,73.43997,345.61,0.59,0.53,2026-03-14,07:54,N,nominal,2.0NRT,314.88,18.89,D
21.14283,85.327,334,0.51,0.41,2026-03-14,07:54,N,low,2.0NRT,308.2,2.86,D
21.04629,84.60347,340.61,0.47,0.39,2026-03-14,07:54,N,nominal,2.0NRT,308.88,5.08,D
20.69548,82.13039,334.01,0.39,0.36,2026-03-14,07:54,N,nominal,2.0NRT,306.14,2.65,D
21.05173,84.61621,332.09,0.47,0.4,2026-03-14,07:54,N,low,2.0NRT,306.27,2.19,D
20.79259,82.76899,335.03,0.4,0.37,2026-03-14,07:54,N,low,2.0NRT,309.47,1.63,D
20.96473,83.9556,336.34,0.44,0.38,2026-03-14,07:54,N,low,2.0NRT,310.77,2.08,D
20.92348,83.66058,338.74,0.43,0.38,2026-03-14,07:54,N,low,2.0NRT,312.65,0.89,D
21.17179,85.45883,331.5,0.52,0.41,2026-03-14,07:54,N,low,2.0NRT,306.13,3.41,D
20.77486,82.59966,342.71,0.4,0.37,2026-03-14,07:54,N,nominal,2.0NRT,317.57,3.07,D
20.69829,82.08028,333.19,0.39,0.36,2026-03-14,07:54,N,low,2.0NRT,307.52,1.7,D
20.92424,83.66084,339.37,0.43,0.38,2026-03-14,07:54,N,nominal,2.0NRT,312.07,1.51,D
20.77577,82.59937,345.4,0.4,0.37,2026-03-14,07:54,N,nominal,2.0NRT,317.12,3.54,D
20.65407,81.76801,343.26,0.39,0.36,2026-03-14,07:54,N,nominal,2.0NRT,314.22,2.88,D
20.82246,82.90266,336.82,0.4,0.37,2026-03-14,07:54,N,low,2.0NRT,311.81,5.21,D
20.60861,81.44327,341.13,0.38,0.36,2026-03-14,07:54,N,low,2.0NRT,312.21,3.43,D
20.50103,80.74478,336.81,0.39,0.36,2026-03-14,07:54,N,low,2.0NRT,310.89,2.09,D
20.47787,80.59716,336.17,0.39,0.36,2026-03-14,07:54,N,low,2.0NRT,307.85,2.71,D
20.68274,81.91491,347.87,0.39,0.36,2026-03-14,07:54,N,nominal,2.0NRT,312.94,10.12,D
21.16979,85.45611,344.55,0.52,0.41,2026-03-14,07:54,N,nominal,2.0NRT,306.91,4.64,D
20.92966,83.62228,351.97,0.43,0.38,2026-03-14,07:54,N,nominal,2.0NRT,318.34,9.74,D
20.70146,82.01833,353.07,0.39,0.36,2026-03-14,07:54,N,nominal,2.0NRT,310.66,5.78,D
20.50521,80.70615,346.18,0.39,0.36,2026-03-14,07:54,N,nominal,2.0NRT,311.33,4.72,D
20.47261,80.49895,338.42,0.39,0.36,2026-03-14,07:54,N,nominal,2.0NRT,306.64,4.29,D
20.39554,80.0164,339.08,0.4,0.37,2026-03-14,07:54,N,low,2.0NRT,311.46,3.47,D
19.14,73.2055,334.47,0.61,0.53,2026-03-14,07:54,N,nominal,2.0NRT,307.62,3.16,D
20.82501,82.82281,344.41,0.4,0.37,2026-03-14,07:54,N,nominal,2.0NRT,311.18,3.84,D
19.19771,73.43702,367,0.59,0.53,2026-03-14,07:54,N,high,2.0NRT,313.58,21.87,D
21.07462,84.62337,332.16,0.47,0.4,2026-03-14,07:54,N,low,2.0NRT,306.13,1.79,D
21.06752,84.56922,334.46,0.47,0.39,2026-03-14,07:54,N,low,2.0NRT,309.06,3.71,D
20.89758,83.31325,341.42,0.42,0.37,2026-03-14,07:54,N,nominal,2.0NRT,315.44,5.68,D
20.76745,82.39877,348.92,0.39,0.36,2026-03-14,07:54,N,nominal,2.0NRT,314.48,4.53,D
20.49097,80.57199,338.5,0.39,0.36,2026-03-14,07:54,N,nominal,2.0NRT,308.87,2.35,D
19.98742,77.56689,347.83,0.49,0.4,2026-03-14,07:54,N,nominal,2.0NRT,313.11,7.45,D
21.04489,84.36983,333.85,0.46,0.39,2026-03-14,07:54,N,nominal,2.0NRT,308.68,1.2,D
20.72028,82.05334,334.62,0.39,0.36,2026-03-14,07:54,N,nominal,2.0NRT,307.66,1.66,D
20.71973,82.04961,334.15,0.39,0.36,2026-03-14,07:54,N,nominal,2.0NRT,307.83,1.67,D
20.85728,82.97665,336.52,0.41,0.37,2026-03-14,07:54,N,nominal,2.0NRT,309.9,1.99,D
20.73735,82.14603,343.42,0.39,0.36,2026-03-14,07:54,N,nominal,2.0NRT,310.24,3.7,D
19.2265,73.52918,339.67,0.58,0.52,2026-03-14,07:54,N,low,2.0NRT,312.75,5.71,D
21.0046,84.01484,339.02,0.44,0.38,2026-03-14,07:54,N,nominal,2.0NRT,310.02,2.27,D
20.44248,80.20146,341.51,0.39,0.36,2026-03-14,07:54,N,nominal,2.0NRT,309.66,4.32,D
21.25234,85.8981,338.25,0.55,0.42,2026-03-14,07:54,N,low,2.0NRT,310.14,3.42,D
20.79681,82.50635,347.92,0.4,0.37,2026-03-14,07:54,N,nominal,2.0NRT,313.53,7.3,D
20.74128,82.12624,348.51,0.39,0.36,2026-03-14,07:54,N,nominal,2.0NRT,312.99,5.02,D
20.74018,82.11877,353.47,0.39,0.36,2026-03-14,07:54,N,nominal,2.0NRT,314.56,8.33,D
20.71927,81.97731,337.94,0.39,0.36,2026-03-14,07:54,N,low,2.0NRT,312.17,1.42,D
20.52282,80.68791,342.6,0.39,0.36,2026-03-14,07:54,N,nominal,2.0NRT,307.16,4.3,D
20.7303,82.02872,338.93,0.39,0.36,2026-03-14,07:54,N,low,2.0NRT,313.66,4.03,D
20.83441,82.71914,343.78,0.4,0.37,2026-03-14,07:54,N,nominal,2.0NRT,310.87,3.9,D
20.49864,80.49055,339.95,0.39,0.36,2026-03-14,07:54,N,nominal,2.0NRT,307.43,3.75,D
21.01819,84.00839,342.21,0.44,0.38,2026-03-14,07:54,N,nominal,2.0NRT,310.51,2.6,D
21.00552,83.91534,344.59,0.44,0.38,2026-03-14,07:54,N,nominal,2.0NRT,312.52,4.82,D
21.28474,86.0302,337.07,0.56,0.43,2026-03-14,07:54,N,nominal,2.0NRT,307.58,4.31,D
20.79041,82.36785,339.66,0.39,0.36,2026-03-14,07:54,N,low,2.0NRT,312.5,3.24,D
20.56823,80.89197,337.36,0.39,0.36,2026-03-14,07:54,N,low,2.0NRT,311.93,2.53,D
20.959,83.52599,345.96,0.42,0.38,2026-03-14,07:54,N,nominal,2.0NRT,315.75,7.43,D
20.70885,81.79288,343.67,0.39,0.36,2026-03-14,07:54,N,low,2.0NRT,315.32,2.51,D
19.21036,73.25098,336.43,0.6,0.53,2026-03-14,07:54,N,nominal,2.0NRT,307.85,1.24,D
22.01609,92.93631,367,0.51,0.66,2026-03-14,07:54,N,high,2.0NRT,297.3,23.26,D
22.01646,92.94076,355.81,0.51,0.66,2026-03-14,07:54,N,nominal,2.0NRT,294.8,20.35,D
22.02262,92.93965,367,0.51,0.66,2026-03-14,07:54,N,high,2.0NRT,296.19,33.64,D
22.02225,92.93526,367,0.51,0.66,2026-03-14,07:54,N,high,2.0NRT,297.59,12.41,D
22.02191,92.93122,332.25,0.51,0.66,2026-03-14,07:54,N,nominal,2.0NRT,294.66,12.41,D
20.917,83.15166,336.96,0.41,0.37,2026-03-14,07:54,N,low,2.0NRT,309.93,2.88,D
21.06457,84.16256,339.5,0.45,0.39,2026-03-14,07:54,N,nominal,2.0NRT,311.66,4.31,D
