latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
23.34876,75.77265,325.72,1.02,1.01,2026-04-11,15:35,T,100,6.1NRT,294.78,23.18,N
23.34738,75.76302,324.54,1.02,1.01,2026-04-11,15:35,T,100,6.1NRT,294.1,21.93,N
23.31951,75.56938,322,1.03,1.01,2026-04-11,15:35,T,100,6.1NRT,294.73,19.19,N
23.57634,77.35438,321.11,1.02,1.01,2026-04-11,15:35,T,100,6.1NRT,293.39,17.22,N
23.57505,77.34473,307.72,1.01,1.01,2026-04-11,15:35,T,30,6.1NRT,292.68,5.95,N
23.58516,77.35297,304.89,1.02,1.01,2026-04-11,15:35,T,27,6.1NRT,292.17,4.73,N
23.41196,76.02709,309.07,1.01,1,2026-04-11,15:35,T,76,6.1NRT,292.81,8.02,N
23.41061,76.01753,302.38,1.01,1,2026-04-11,15:35,T,47,6.1NRT,292.35,3.95,N
23.49307,76.52295,306.82,1,1,2026-04-11,15:35,T,69,6.1NRT,293.27,6.34,N
23.32848,75.37113,307.08,1.04,1.02,2026-04-11,15:35,T,44,6.1NRT,293.21,6.61,N
23.55388,76.90153,309.12,1,1,2026-04-11,15:35,T,76,6.1NRT,293.48,7.97,N
23.43381,76.03657,312.21,1.01,1,2026-04-11,15:35,T,84,6.1NRT,294.28,10.15,N
23.30962,75.1818,305.72,1.05,1.02,2026-04-11,15:35,T,62,6.1NRT,293.03,6.51,N
23.77175,78.50984,316.16,1.1,1.04,2026-04-11,15:35,T,93,6.1NRT,293.58,15.61,N
23.42761,75.92989,309.27,1.01,1.01,2026-04-11,15:35,T,76,6.1NRT,294.26,7.86,N
23.42624,75.9203,305.21,1.01,1.01,2026-04-11,15:35,T,35,6.1NRT,293.35,4.92,N
23.35632,75.43659,304.69,1.03,1.02,2026-04-11,15:35,T,58,6.1NRT,292.4,5.7,N
23.34626,75.36798,306.74,1.04,1.02,2026-04-11,15:35,T,64,6.1NRT,293.45,6.72,N
23.34481,75.35815,304.41,1.04,1.02,2026-04-11,15:35,T,50,6.1NRT,292.23,5.25,N
23.43639,75.92838,307.03,1.01,1.01,2026-04-11,15:35,T,35,6.1NRT,293.85,6.2,N
23.4144,75.77473,310.42,1.02,1.01,2026-04-11,15:35,T,79,6.1NRT,292.55,9.25,N
23.4356,75.85976,307.62,1.01,1.01,2026-04-11,15:35,T,71,6.1NRT,293.42,6.87,N
23.35104,75.27622,309.92,1.04,1.02,2026-04-11,15:35,T,77,6.1NRT,294.26,9.2,N
23.89296,79.26785,330.37,1.19,1.09,2026-04-11,15:35,T,100,6.1NRT,292.86,37.57,N
23.39324,75.44021,323.91,1.03,1.02,2026-04-11,15:35,T,100,6.1NRT,294.82,22.17,N
23.35431,75.17386,305.2,1.05,1.02,2026-04-11,15:35,T,59,6.1NRT,293.62,5.8,N
23.48167,75.93042,302.7,1.01,1.01,2026-04-11,15:35,T,48,6.1NRT,292.36,4.14,N
23.43906,75.63183,306.21,1.02,1.01,2026-04-11,15:35,T,9,6.1NRT,293.48,5.25,N
23.47136,75.7945,318.43,1.02,1.01,2026-04-11,15:35,T,97,6.1NRT,295.21,15.11,N
23.44511,75.61089,314.97,1.02,1.01,2026-04-11,15:35,T,39,6.1NRT,293.75,11.06,N
23.44371,75.60117,314.25,1.02,1.01,2026-04-11,15:35,T,72,6.1NRT,293.17,11.24,N
23.50751,75.96923,312.69,1.01,1,2026-04-11,15:35,T,85,6.1NRT,294.16,10.56,N
23.45905,75.63242,313.73,1.02,1.01,2026-04-11,15:35,T,26,6.1NRT,294.24,10.52,N
23.45482,75.60334,328.95,1.02,1.01,2026-04-11,15:35,T,100,6.1NRT,294.98,26.14,N
23.51629,75.96773,311.41,1.01,1,2026-04-11,15:35,T,82,6.1NRT,292.98,9.77,N
23.46366,75.6018,311.12,1.02,1.01,2026-04-11,15:35,T,22,6.1NRT,293.38,8.21,N
23.38689,75.08033,305.16,1.06,1.03,2026-04-11,15:35,T,59,6.1NRT,294.09,5.64,N
23.47249,75.60026,312.52,1.02,1.01,2026-04-11,15:35,T,44,6.1NRT,293.55,9.13,N
23.46261,75.53226,316.82,1.03,1.01,2026-04-11,15:35,T,94,6.1NRT,295.55,13.42,N
23.38839,75.02865,304.11,1.06,1.03,2026-04-11,15:35,T,53,6.1NRT,294.01,4.94,N
23.56756,76.20326,323.43,1,1,2026-04-11,15:35,T,100,6.1NRT,295.04,20.13,N
23.70564,77.14444,304.34,1.01,1,2026-04-11,15:35,T,36,6.1NRT,293.77,4.39,N
23.71443,77.14302,304.6,1.01,1,2026-04-11,15:35,T,61,6.1NRT,293.47,4.96,N
23.43012,75.12387,305.02,1.05,1.03,2026-04-11,15:35,T,43,6.1NRT,293.53,5.22,N
23.64014,76.53151,305.31,1,1,2026-04-11,15:35,T,64,6.1NRT,293.21,5.59,N
23.63883,76.52201,304.83,1,1,2026-04-11,15:35,T,62,6.1NRT,293.08,5.18,N
23.46381,75.29093,307.33,1.04,1.02,2026-04-11,15:35,T,69,6.1NRT,293.28,7.05,N
23.46237,75.28105,305.39,1.04,1.02,2026-04-11,15:35,T,61,6.1NRT,292.54,6.1,N
23.4376,75.1123,303.92,1.05,1.03,2026-04-11,15:35,T,45,6.1NRT,293.04,4.6,N
23.63574,76.43506,308.56,1,1,2026-04-11,15:35,T,75,6.1NRT,293.89,7.58,N
23.63442,76.42556,307.64,1,1,2026-04-11,15:35,T,72,6.1NRT,292.86,7,N
23.63046,76.39706,307.19,1,1,2026-04-11,15:35,T,71,6.1NRT,293.83,6.26,N
23.55807,75.88203,308.29,1.01,1.01,2026-04-11,15:35,T,73,6.1NRT,293.41,8.02,N
23.45824,75.19033,307.58,1.05,1.02,2026-04-11,15:35,T,69,6.1NRT,292.73,7.44,N
23.71852,76.90768,305.26,1,1,2026-04-11,15:35,T,64,6.1NRT,293.09,5.59,N
23.52034,75.49224,305.37,1.03,1.01,2026-04-11,15:35,T,61,6.1NRT,294.71,5.15,N
23.51893,75.48248,308.78,1.03,1.01,2026-04-11,15:35,T,74,6.1NRT,293.94,7.5,N
23.84158,77.7523,303.05,1.04,1.02,2026-04-11,15:35,T,53,6.1NRT,292.87,5.1,N
23.49087,75.219,304.71,1.05,1.02,2026-04-11,15:35,T,57,6.1NRT,292.4,6.04,N
23.7773,77.05801,326.85,1.01,1,2026-04-11,15:35,T,100,6.1NRT,294.99,24.07,N
23.55223,75.45031,322.33,1.03,1.01,2026-04-11,15:35,T,100,6.1NRT,294.86,19.89,N
23.5508,75.44053,307.34,1.03,1.01,2026-04-11,15:35,T,69,6.1NRT,293.62,6.95,N
24.07343,79.32258,317.49,1.2,1.09,2026-04-11,15:35,T,95,6.1NRT,293.32,19.33,N
23.62922,75.92242,310.01,1.01,1,2026-04-11,15:35,T,78,6.1NRT,292.86,8.9,N
23.52945,75.23246,304.4,1.04,1.02,2026-04-11,15:35,T,56,6.1NRT,293.46,5.68,N
23.69784,76.28209,305.11,1,1,2026-04-11,15:35,T,63,6.1NRT,294.71,4.84,N
23.69651,76.27258,311.77,1,1,2026-04-11,15:35,T,83,6.1NRT,294.71,9.19,N
23.6745,76.05186,305.25,1.01,1,2026-04-11,15:35,T,63,6.1NRT,295.21,4.87,N
23.63506,75.77379,306.5,1.02,1.01,2026-04-11,15:35,T,67,6.1NRT,293.29,6.47,N
23.59894,75.52212,306.27,1.03,1.01,2026-04-11,15:35,T,65,6.1NRT,294.86,5.9,N
23.59754,75.51238,308.63,1.03,1.01,2026-04-11,15:35,T,74,6.1NRT,294.34,7.62,N
24.12578,79.43302,318.94,1.22,1.1,2026-04-11,15:35,T,98,6.1NRT,293.43,21.61,N
23.59973,75.40182,309.53,1.03,1.02,2026-04-11,15:35,T,76,6.1NRT,293.18,9.04,N
23.90806,77.55494,302.23,1.03,1.01,2026-04-11,15:35,T,48,6.1NRT,291.96,4.2,N
23.82721,76.87777,307,1,1,2026-04-11,15:35,T,70,6.1NRT,293.08,6.17,N
23.82592,76.86822,312.01,1,1,2026-04-11,15:35,T,84,6.1NRT,293.89,9.77,N
23.76328,76.41122,307.66,1,1,2026-04-11,15:35,T,72,6.1NRT,293.85,6.74,N
23.67428,75.78087,306.87,1.01,1.01,2026-04-11,15:35,T,68,6.1NRT,293.51,6.74,N
23.5875,75.18586,307.26,1.05,1.02,2026-04-11,15:35,T,69,6.1NRT,293.43,7.29,N
23.89766,77.33775,303.64,1.02,1.01,2026-04-11,15:35,T,56,6.1NRT,292.08,4.44,N
23.75613,76.29559,314.63,1,1,2026-04-11,15:35,T,90,6.1NRT,294.25,11.99,N
23.74681,76.22894,303.83,1,1,2026-04-11,15:35,T,57,6.1NRT,293.17,4.45,N
23.57725,74.99317,305.77,1.06,1.03,2026-04-11,15:35,T,62,6.1NRT,293.46,6.44,N
23.69377,75.72816,319.96,1.02,1.01,2026-04-11,15:35,T,99,6.1NRT,294.48,17.06,N
23.67708,75.61214,303.14,1.02,1.01,2026-04-11,15:35,T,30,6.1NRT,293.02,4.11,N
23.9962,77.88461,303.97,1.05,1.02,2026-04-11,15:35,T,58,6.1NRT,292.81,5.52,N
23.68311,75.59123,304.95,1.02,1.01,2026-04-11,15:35,T,60,6.1NRT,294.51,4.97,N
23.68171,75.58154,305.27,1.02,1.01,2026-04-11,15:35,T,61,6.1NRT,294.21,5.25,N
27.27666,82.76956,307.8,2.24,1.45,2026-04-11,15:37,T,73,6.1NRT,292.21,24.48,N
27.3656,83.17535,302.18,2.41,1.5,2026-04-11,15:37,T,41,6.1NRT,291.13,15.69,N
25.04712,74.74368,312.6,1.05,1.02,2026-04-11,15:37,T,84,6.1NRT,295.7,10.81,N
25.55787,76.72271,304.44,1.01,1,2026-04-11,15:37,T,60,6.1NRT,292.92,4.94,N
25.57416,76.71004,312.5,1.01,1,2026-04-11,15:37,T,85,6.1NRT,292.51,10.78,N
27.36346,83.15171,302.48,2.4,1.49,2026-04-11,15:37,T,49,6.1NRT,291.32,15.97,N
26.37152,83.51869,303.22,2.48,1.52,2026-04-11,15:37,T,54,6.1NRT,292.16,19.25,N
26.3832,83.71027,302.94,2.56,1.54,2026-04-11,15:37,T,44,6.1NRT,292.25,17.07,N
26.36724,83.51359,307.98,2.48,1.52,2026-04-11,15:37,T,73,6.1NRT,292.05,28.68,N
27.36799,82.77501,302.12,2.25,1.45,2026-04-11,15:37,T,1,6.1NRT,291.01,11.8,N
27.26946,83.26363,301.16,2.44,1.51,2026-04-11,15:37,T,30,6.1NRT,290.94,13.85,N
27.26599,83.25824,305.73,2.44,1.51,2026-04-11,15:37,T,64,6.1NRT,291.01,23.09,N
27.28848,83.20763,304.54,2.42,1.5,2026-04-11,15:37,T,61,6.1NRT,291.3,20.2,N
27.2688,82.68193,302.3,2.21,1.44,2026-04-11,15:37,T,41,6.1NRT,291.09,14.19,N
27.91144,82.47215,306.16,2.18,1.43,2026-04-11,15:37,T,67,6.1NRT,292.53,20.21,N
27.91253,82.46685,305.68,2.18,1.43,2026-04-11,15:37,T,65,6.1NRT,292.71,17.65,N
28.5544,81.96162,300.79,2.04,1.39,2026-04-11,15:37,T,34,6.1NRT,288.78,13.02,N
27.42021,83.06777,306.1,2.37,1.49,2026-04-11,15:37,T,67,6.1NRT,291.61,22.71,N
27.39606,83.09402,301.75,2.38,1.49,2026-04-11,15:37,T,6,6.1NRT,291.18,12.61,N
27.3315,82.80151,302.84,2.26,1.46,2026-04-11,15:37,T,9,6.1NRT,292.33,12.97,N
26.85333,82.82505,303.35,2.23,1.45,2026-04-11,15:37,T,35,6.1NRT,291.61,14.48,N
26.9981,83.58303,302.49,2.55,1.54,2026-04-11,15:37,T,49,6.1NRT,290.75,19.49,N
26.95679,82.96482,307.3,2.29,1.47,2026-04-11,15:37,T,71,6.1NRT,291.94,25.89,N
27.00632,83.57543,301.5,2.55,1.54,2026-04-11,15:37,T,30,6.1NRT,290.72,16.32,N
26.95587,82.95831,303.57,2.29,1.47,2026-04-11,15:37,T,56,6.1NRT,291.73,16.64,N
26.96305,82.88963,302.27,2.27,1.46,2026-04-11,15:37,T,29,6.1NRT,291.48,14.09,N
27.03251,83.08784,311.64,2.35,1.48,2026-04-11,15:37,T,53,6.1NRT,292.23,33.37,N
27.36262,83.16899,305.14,2.41,1.5,2026-04-11,15:37,T,63,6.1NRT,291.35,23.48,N
27.03049,83.06483,312.61,2.34,1.48,2026-04-11,15:37,T,52,6.1NRT,292.23,34.4,N
27.05478,83.05664,304.89,2.34,1.48,2026-04-11,15:37,T,10,6.1NRT,291.77,17.53,N
27.10089,82.98231,302.66,2.31,1.47,2026-04-11,15:37,T,51,6.1NRT,291.78,15.52,N
27.10983,82.9356,302.3,2.29,1.47,2026-04-11,15:37,T,5,6.1NRT,291.48,12.6,N
27.10384,82.86833,304.95,2.27,1.46,2026-04-11,15:37,T,62,6.1NRT,291.48,18.13,N
27.14324,82.72382,301.32,2.22,1.44,2026-04-11,15:37,T,40,6.1NRT,291.25,12.78,N
40.8651,69.53296,301.73,1.1,1.04,2026-04-11,15:39,T,44,6.1NRT,287.41,6.68,N
38.0488,67.2589,303.2,1.56,1.23,2026-04-11,15:39,T,48,6.1NRT,278.73,14.98,N
38.05495,67.26929,310.99,1.56,1.23,2026-04-11,15:39,T,81,6.1NRT,284.99,25.27,N
38.05175,67.25251,302.71,1.56,1.23,2026-04-11,15:39,T,51,6.1NRT,275.94,15.05,N
46.82417,74.9247,317.73,1.34,1.15,2026-04-11,15:41,T,96,6.1NRT,282.57,29.37,N
49.92429,64.93526,307.74,1.17,1.08,2026-04-11,15:41,T,55,6.1NRT,283.37,12.18,N
49.927,64.9507,324.99,1.17,1.07,2026-04-11,15:41,T,100,6.1NRT,282.77,31.71,N
49.92033,64.9434,307.5,1.17,1.08,2026-04-11,15:41,T,32,6.1NRT,281.77,11.31,N
49.45652,63.311,304.03,1.37,1.16,2026-04-11,15:41,T,58,6.1NRT,281.03,14.78,N
50.03993,73.00676,300.45,1.22,1.1,2026-04-11,15:41,T,28,6.1NRT,277.85,11.07,N
48.10629,83.15196,304.86,3.82,1.83,2026-04-11,15:41,T,62,6.1NRT,275.17,77.29,N
48.09853,83.15722,300.93,3.82,1.83,2026-04-11,15:41,T,35,6.1NRT,275.13,60.26,N
49.93619,64.94681,315.47,1.17,1.07,2026-04-11,15:41,T,86,6.1NRT,282.72,19.19,N
46.41131,81.17995,302.73,2.88,1.62,2026-04-11,15:41,T,49,6.1NRT,282.45,35.7,N
45.59259,74.88782,301.18,1.29,1.13,2026-04-11,15:41,T,38,6.1NRT,280.59,11.77,N
45.34388,74.07013,301.02,1.19,1.08,2026-04-11,15:41,T,37,6.1NRT,278.88,10.73,N
45.35361,74.93214,327.15,1.29,1.13,2026-04-11,15:41,T,100,6.1NRT,283.45,39.96,N
45.35199,74.92267,318.39,1.29,1.13,2026-04-11,15:41,T,59,6.1NRT,282.04,25.21,N
45.3421,74.92467,341.28,1.29,1.13,2026-04-11,15:41,T,100,6.1NRT,284.32,69.86,N
45.33222,74.92667,324.5,1.29,1.13,2026-04-11,15:41,T,100,6.1NRT,283.73,35.98,N
45.06761,74.14901,302.04,1.19,1.08,2026-04-11,15:41,T,46,6.1NRT,284.1,9.07,N
56.85941,59.89454,314.55,1.25,1.11,2026-04-11,15:44,T,89,6.1NRT,272.5,25.84,N
6.26686,-10.56594,324.5,1.04,1.02,2026-04-11,15:52,A,60,6.1NRT,290.8,17.78,D
4.85897,-6.66483,314.52,1.18,1.08,2026-04-11,15:52,A,64,6.1NRT,292.92,8.53,D
6.2655,-10.57498,315.27,1.04,1.02,2026-04-11,15:52,A,51,6.1NRT,290.97,8.19,D
6.30784,-10.53511,311.85,1.04,1.02,2026-04-11,15:52,A,13,6.1NRT,290.89,5.11,D
4.73535,-6.74429,331.75,1.16,1.07,2026-04-11,15:52,A,85,6.1NRT,293.36,29.95,D
6.31807,-10.52739,313.81,1.04,1.02,2026-04-11,15:52,A,58,6.1NRT,290.94,6.79,D
6.31673,-10.53642,316.27,1.04,1.02,2026-04-11,15:52,A,69,6.1NRT,290.94,8.98,D
4.85749,-6.67507,311.96,1.17,1.08,2026-04-11,15:52,A,57,6.1NRT,293.2,6.07,D
5.69808,-9.02732,306.89,1,1,2026-04-11,15:52,A,46,6.1NRT,284.71,4.11,D
4.92393,-6.64854,317.56,1.18,1.08,2026-04-11,15:52,A,69,6.1NRT,292.5,12.4,D
5.83224,-7.84947,311.17,1.06,1.03,2026-04-11,15:52,A,59,6.1NRT,293.02,5.88,D
5.17973,-5.8588,312.62,1.33,1.14,2026-04-11,15:52,A,59,6.1NRT,292.3,6.6,D
5.50396,-5.73899,308.69,1.37,1.16,2026-04-11,15:52,A,56,6.1NRT,287.49,6.02,D
5.21013,-6.28101,318.04,1.25,1.11,2026-04-11,15:52,A,68,6.1NRT,292.23,14,D
6.43481,-9.80035,318.91,1,1,2026-04-11,15:52,A,55,6.1NRT,290.5,12.33,D
12.34137,-9.07573,327.58,1.08,1.04,2026-04-11,15:54,A,73,6.1NRT,300.81,16.49,D
13.39398,-12.30161,335.12,1.05,1.02,2026-04-11,15:54,A,53,6.1NRT,313.7,17.89,D
14.09882,-9.44015,338.38,1.08,1.04,2026-04-11,15:54,A,85,6.1NRT,301,24.91,D
14.10788,-9.44148,329.83,1.08,1.04,2026-04-11,15:54,A,65,6.1NRT,301.13,11.1,D
14.02922,-10.38344,334.85,1.02,1.01,2026-04-11,15:54,A,82,6.1NRT,300.81,22.49,D
14.03933,-10.37564,345.37,1.02,1.01,2026-04-11,15:54,A,91,6.1NRT,299.75,40.61,D
14.03801,-10.38475,328.79,1.02,1.01,2026-04-11,15:54,A,75,6.1NRT,300.21,14.5,D
13.68863,-14.32962,328.4,1.3,1.13,2026-04-11,15:54,A,52,6.1NRT,313.37,11.95,D
14.15354,-11.99164,334.12,1.02,1.01,2026-04-11,15:54,A,73,6.1NRT,317.34,11.71,D
13.80624,-14.29611,327.56,1.29,1.13,2026-04-11,15:54,A,38,6.1NRT,311.59,12.55,D
14.30475,-12.46928,339.67,1.04,1.02,2026-04-11,15:54,A,34,6.1NRT,319.89,19.21,D
14.31507,-12.46143,337.12,1.04,1.02,2026-04-11,15:54,A,60,6.1NRT,318.13,15.32,D
14.31364,-12.47074,336.78,1.04,1.02,2026-04-11,15:54,A,49,6.1NRT,317.26,14.56,D
7.02924,-9.07797,316.06,1.01,1,2026-04-11,15:54,A,69,6.1NRT,294.09,9.08,D
7.09883,-8.86896,311.92,1.02,1.01,2026-04-11,15:54,A,60,6.1NRT,294.04,5.28,D
7.07629,-9.20848,314.58,1,1,2026-04-11,15:54,A,63,6.1NRT,295.52,7.72,D
7.40932,-7.33826,317.85,1.16,1.07,2026-04-11,15:54,A,71,6.1NRT,293.77,10.64,D
6.9982,-10.86576,334.16,1.05,1.02,2026-04-11,15:54,A,87,6.1NRT,294.31,30.72,D
6.99682,-10.87492,353.79,1.05,1.02,2026-04-11,15:54,A,97,6.1NRT,295.3,69.72,D
7.21392,-9.65314,318.61,1,1,2026-04-11,15:54,A,73,6.1NRT,294.93,10.65,D
7.21264,-9.66189,323.58,1,1,2026-04-11,15:54,A,79,6.1NRT,294.7,15.7,D
7.23293,-9.58445,310.5,1,1,2026-04-11,15:54,A,57,6.1NRT,294.65,4.47,D
7.33728,-9.19336,312.04,1.01,1,2026-04-11,15:54,A,62,6.1NRT,293.4,5.68,D
7.34452,-9.26641,310.56,1,1,2026-04-11,15:54,A,58,6.1NRT,294.03,4.5,D
7.22773,-11.24156,320.12,1.08,1.04,2026-04-11,15:54,A,71,6.1NRT,281.79,13.35,D
7.83671,-8.16434,322.3,1.07,1.03,2026-04-11,15:54,A,76,6.1NRT,293.87,14.73,D
7.62236,-9.77143,311.71,1,1,2026-04-11,15:54,A,60,6.1NRT,289.08,6.07,D
8.06468,-8.05508,313.45,1.09,1.04,2026-04-11,15:54,A,58,6.1NRT,293.58,6.66,D
7.99964,-8.63512,310.4,1.04,1.02,2026-04-11,15:54,A,46,6.1NRT,291.62,3.97,D
7.62686,-12.01696,316.98,1.15,1.07,2026-04-11,15:54,A,35,6.1NRT,290.92,14.68,D
7.72862,-11.59896,321.78,1.1,1.05,2026-04-11,15:54,A,72,6.1NRT,293.08,14.91,D
7.85915,-10.79122,322.28,1.03,1.01,2026-04-11,15:54,A,77,6.1NRT,296.06,13.57,D
8.47515,-7.25418,310.43,1.2,1.09,2026-04-11,15:54,A,48,6.1NRT,282,10.28,D
7.98821,-10.67026,312.14,1.02,1.01,2026-04-11,15:54,A,58,6.1NRT,294.83,4.2,D
7.98106,-10.7794,315.64,1.03,1.01,2026-04-11,15:54,A,67,6.1NRT,297.39,6.55,D
7.8904,-11.56738,315.66,1.09,1.04,2026-04-11,15:54,A,56,6.1NRT,296.39,6.64,D
8.25867,-9.51829,310.83,1,1,2026-04-11,15:54,A,55,6.1NRT,293.71,5.01,D
8.14825,-10.71612,325.23,1.02,1.01,2026-04-11,15:54,A,79,6.1NRT,294.57,17.16,D
8.14691,-10.72511,334.62,1.02,1.01,2026-04-11,15:54,A,87,6.1NRT,296.3,29.56,D
8.4511,-9.03387,311.66,1.02,1.01,2026-04-11,15:54,A,55,6.1NRT,294,4.21,D
8.81227,-7.61376,320.89,1.16,1.07,2026-04-11,15:54,A,61,6.1NRT,293.16,14.78,D
9.30206,-7.79433,318.76,1.15,1.07,2026-04-11,15:54,A,68,6.1NRT,298.1,7.81,D
10.04903,-7.27583,319.86,1.25,1.11,2026-04-11,15:54,A,62,6.1NRT,299.46,9.48,D
10.14315,-13.66659,314.53,1.33,1.14,2026-04-11,15:54,A,53,6.1NRT,287.73,8.58,D
10.32669,-13.22552,344.74,1.24,1.11,2026-04-11,15:54,A,93,6.1NRT,298.37,58.47,D
10.32493,-13.23669,325.59,1.25,1.11,2026-04-11,15:54,A,79,6.1NRT,296.86,19.62,D
10.33634,-13.22715,333.14,1.24,1.11,2026-04-11,15:54,A,86,6.1NRT,296.88,32.99,D
10.33458,-13.23836,326.4,1.25,1.11,2026-04-11,15:54,A,80,6.1NRT,297.57,21.24,D
10.63203,-12.64073,330.85,1.15,1.07,2026-04-11,15:54,A,84,6.1NRT,293.01,25.69,D
10.63047,-12.65083,332.42,1.15,1.07,2026-04-11,15:54,A,85,6.1NRT,297.19,27.95,D
10.63983,-12.65194,328.04,1.15,1.07,2026-04-11,15:54,A,82,6.1NRT,296.17,21.61,D
10.59069,-14.46223,317.86,1.49,1.2,2026-04-11,15:54,A,63,6.1NRT,294.53,11.41,D
10.8888,-12.64856,331.3,1.14,1.06,2026-04-11,15:54,A,83,6.1NRT,299.49,25.37,D
10.88723,-12.6587,352.12,1.14,1.06,2026-04-11,15:54,A,96,6.1NRT,302.42,68.48,D
10.88567,-12.66877,325.58,1.14,1.07,2026-04-11,15:54,A,78,6.1NRT,301.94,15.46,D
10.9166,-12.65314,326.43,1.14,1.06,2026-04-11,15:54,A,79,6.1NRT,300.36,17.2,D
10.84954,-13.15134,328.07,1.21,1.1,2026-04-11,15:54,A,80,6.1NRT,299.61,22.89,D
10.94431,-12.59595,332.57,1.13,1.06,2026-04-11,15:54,A,84,6.1NRT,301.64,26.99,D
10.85908,-13.15288,327.11,1.21,1.1,2026-04-11,15:54,A,80,6.1NRT,298.96,20.81,D
11.07927,-12.3195,324.2,1.1,1.04,2026-04-11,15:54,A,76,6.1NRT,300.98,15.66,D
11.0879,-12.31644,325.5,1.1,1.04,2026-04-11,15:54,A,77,6.1NRT,297.79,15.9,D
11.08638,-12.32619,342.69,1.1,1.04,2026-04-11,15:54,A,91,6.1NRT,301.2,44.86,D
10.94821,-14.0365,318.25,1.37,1.16,2026-04-11,15:54,A,61,6.1NRT,293.9,12.11,D
11.57657,-10.29778,318.12,1,1,2026-04-11,15:54,A,60,6.1NRT,294.93,4.85,D
11.33982,-12.48557,326.99,1.11,1.05,2026-04-11,15:54,A,47,6.1NRT,304.2,17.15,D
11.29834,-12.93262,339.07,1.17,1.07,2026-04-11,15:54,A,88,6.1NRT,303.27,38.69,D
11.29672,-12.94295,325.73,1.17,1.08,2026-04-11,15:54,A,62,6.1NRT,300.98,16.11,D
11.24143,-13.35666,338.87,1.23,1.1,2026-04-11,15:54,A,88,6.1NRT,304.1,38.01,D
11.23969,-13.36771,347.28,1.23,1.1,2026-04-11,15:54,A,93,6.1NRT,304.43,59.32,D
11.34564,-12.75134,342.55,1.14,1.06,2026-04-11,15:54,A,90,6.1NRT,301.07,47.03,D
11.29718,-13.12556,332.47,1.19,1.09,2026-04-11,15:54,A,82,6.1NRT,302.72,23.97,D
11.29555,-13.13605,340.57,1.2,1.09,2026-04-11,15:54,A,89,6.1NRT,304.98,40.17,D
11.30499,-13.13787,331.79,1.2,1.09,2026-04-11,15:54,A,82,6.1NRT,304.61,22.79,D
11.31843,-13.26556,331.84,1.21,1.1,2026-04-11,15:54,A,81,6.1NRT,303.12,23.48,D
11.31674,-13.27615,355.31,1.22,1.1,2026-04-11,15:54,A,97,6.1NRT,305.33,81.36,D
11.73552,-10.59719,325.24,1,1,2026-04-11,15:54,A,67,6.1NRT,302.01,11.68,D
11.60415,-13.34233,344.46,1.22,1.1,2026-04-11,15:54,A,91,6.1NRT,309.47,46.74,D
11.61375,-13.34361,333.75,1.22,1.1,2026-04-11,15:54,A,82,6.1NRT,306.77,23.96,D
11.96841,-11.32537,348.32,1.01,1.01,2026-04-11,15:54,A,93,6.1NRT,300.52,45.46,D
11.96708,-11.3343,334.53,1.01,1.01,2026-04-11,15:54,A,83,6.1NRT,300.49,20.76,D
12.3427,-9.06627,339.95,1.08,1.04,2026-04-11,15:54,A,87,6.1NRT,300.84,36.7,D
11.6976,-13.39553,325.8,1.22,1.1,2026-04-11,15:54,A,71,6.1NRT,306.78,11.89,D
11.79624,-12.88769,324.88,1.14,1.07,2026-04-11,15:54,A,68,6.1NRT,303.84,11.46,D
12.06248,-11.19014,339.47,1.01,1,2026-04-11,15:54,A,87,6.1NRT,297.73,31.53,D
12.07256,-11.18249,323.67,1.01,1,2026-04-11,15:54,A,52,6.1NRT,298.28,10.01,D
12.07124,-11.19145,328.62,1.01,1,2026-04-11,15:54,A,74,6.1NRT,299.82,15.21,D
11.99662,-11.94753,329.94,1.05,1.02,2026-04-11,15:54,A,78,6.1NRT,301.76,16.19,D
11.99524,-11.95662,341.23,1.05,1.02,2026-04-11,15:54,A,89,6.1NRT,302.78,33.72,D
11.77154,-13.39271,342.4,1.22,1.1,2026-04-11,15:54,A,89,6.1NRT,309.81,41.58,D
12.4997,-10.42748,327.06,1,1,2026-04-11,15:54,A,73,6.1NRT,293.15,13.91,D
12.59511,-9.89023,328.05,1.02,1.01,2026-04-11,15:54,A,56,6.1NRT,298.64,12.06,D
12.53523,-10.55142,319.63,1,1,2026-04-11,15:54,A,54,6.1NRT,286.73,7.57,D
12.54962,-11.40437,323.72,1.01,1,2026-04-11,15:54,A,52,6.1NRT,294.39,9.84,D
12.32479,-13.65515,328.26,1.24,1.11,2026-04-11,15:54,A,74,6.1NRT,306.6,13.69,D
12.32306,-13.66613,333.89,1.24,1.11,2026-04-11,15:54,A,81,6.1NRT,306.95,23.97,D
12.33442,-13.65676,326.88,1.24,1.11,2026-04-11,15:54,A,71,6.1NRT,307.68,12.17,D
12.79439,-11.0618,320.78,1,1,2026-04-11,15:54,A,46,6.1NRT,293.6,6.6,D
12.72497,-13.79707,336.82,1.25,1.11,2026-04-11,15:54,A,83,6.1NRT,309.49,28.32,D
13.11863,-11.42972,332.09,1.01,1,2026-04-11,15:54,A,75,6.1NRT,309.18,12.34,D
12.77673,-13.78317,324.63,1.24,1.11,2026-04-11,15:54,A,60,6.1NRT,306.41,8.19,D
