latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-5.69439,15.07424,316.56,2.18,1.43,2025-09-07,13:29,A,56,6.1NRT,298.32,17.83,D
-5.86948,13.55857,314.67,2.91,1.63,2025-09-07,13:29,A,50,6.1NRT,297.21,22.76,D
-5.45683,16.66159,322.92,1.62,1.25,2025-09-07,13:29,A,73,6.1NRT,299.07,26,D
-5.80274,14.27905,330.09,2.54,1.53,2025-09-07,13:29,A,81,6.1NRT,298.1,85.24,D
-5.79972,14.30163,324.72,2.53,1.53,2025-09-07,13:29,A,75,6.1NRT,296.48,59.09,D
-5.6952,15.07934,313.93,2.18,1.43,2025-09-07,13:29,A,45,6.1NRT,297.97,12.56,D
-5.81314,14.30351,323.03,2.53,1.53,2025-09-07,13:29,A,73,6.1NRT,296.65,51.28,D
-5.72321,14.96763,317.01,2.23,1.45,2025-09-07,13:29,A,61,6.1NRT,299.63,22.68,D
-5.6333,15.62605,321.41,1.96,1.37,2025-09-07,13:29,A,70,6.1NRT,299.72,32.15,D
-5.63095,15.6432,317.26,1.96,1.37,2025-09-07,13:29,A,42,6.1NRT,298.13,19.74,D
-5.62635,15.67677,342.69,1.95,1.36,2025-09-07,13:29,A,91,6.1NRT,294.15,107.57,D
-4.67091,22.37242,304.52,1.05,1.02,2025-09-07,13:29,A,47,6.1NRT,285.65,3.36,D
-5.63588,15.69589,326.49,1.94,1.36,2025-09-07,13:29,A,77,6.1NRT,298.11,45.86,D
-5.55172,16.30263,318.85,1.73,1.29,2025-09-07,13:29,A,53,6.1NRT,299.72,15.66,D
-5.1056,19.45623,321,1.08,1.04,2025-09-07,13:29,A,72,6.1NRT,299.68,11.34,D
-4.74291,21.94763,307.89,1.02,1.01,2025-09-07,13:29,A,51,6.1NRT,283.74,5.78,D
-5.86809,14.10202,315.53,2.63,1.56,2025-09-07,13:29,A,45,6.1NRT,296.91,24.99,D
-5.66932,15.5429,340.26,2,1.38,2025-09-07,13:29,A,89,6.1NRT,298.81,97.87,D
-5.66691,15.56027,333.19,1.99,1.38,2025-09-07,13:29,A,84,6.1NRT,296.66,68.47,D
-5.6645,15.5776,326.88,1.98,1.37,2025-09-07,13:29,A,78,6.1NRT,295.95,46.73,D
-5.5589,16.33384,317.56,1.72,1.29,2025-09-07,13:29,A,27,6.1NRT,298.89,11.97,D
-5.55672,16.3494,319.53,1.72,1.29,2025-09-07,13:29,A,63,6.1NRT,299.82,17.23,D
-5.55462,16.36438,318.93,1.71,1.28,2025-09-07,13:29,A,54,6.1NRT,300.84,15.93,D
-5.92438,13.79442,326.76,2.79,1.6,2025-09-07,13:29,A,78,6.1NRT,296.74,78.08,D
-5.68139,15.54465,313.73,2,1.38,2025-09-07,13:29,A,37,6.1NRT,294.95,10.84,D
-5.57231,16.32049,327.82,1.73,1.29,2025-09-07,13:29,A,79,6.1NRT,299.73,33.85,D
-5.53092,16.61349,342.84,1.64,1.26,2025-09-07,13:29,A,91,6.1NRT,299.3,83.92,D
-5.52485,16.65641,322.11,1.62,1.25,2025-09-07,13:29,A,71,6.1NRT,298.48,25.71,D
-5.02379,20.14945,352.88,1.03,1.01,2025-09-07,13:29,A,0,6.1NRT,287.32,66.83,D
-5.80218,14.77347,314.79,2.31,1.47,2025-09-07,13:29,A,52,6.1NRT,298.02,15.22,D
-5.61636,16.09146,313.69,1.8,1.32,2025-09-07,13:29,A,22,6.1NRT,297.6,8.44,D
-5.59669,16.23015,317.08,1.76,1.3,2025-09-07,13:29,A,60,6.1NRT,300.06,12.14,D
-5.59456,16.2452,319.37,1.75,1.3,2025-09-07,13:29,A,66,6.1NRT,299.97,17.06,D
-3.97206,27.27647,314.05,2.26,1.46,2025-09-07,13:29,A,65,6.1NRT,295.58,23.82,D
-5.89947,14.17601,320.81,2.6,1.55,2025-09-07,13:29,A,70,6.1NRT,297.02,47.13,D
-5.89615,14.19958,314.27,2.58,1.54,2025-09-07,13:29,A,27,6.1NRT,297.01,23.67,D
-5.85429,14.59213,316.86,2.4,1.49,2025-09-07,13:29,A,54,6.1NRT,298.38,22.99,D
-5.68105,15.8049,324.11,1.9,1.35,2025-09-07,13:29,A,59,6.1NRT,295.79,35.12,D
-5.80132,14.78006,317.68,2.31,1.47,2025-09-07,13:29,A,63,6.1NRT,298.42,22.44,D
-5.73899,16.61693,318.76,1.65,1.26,2025-09-07,13:29,A,59,6.1NRT,300.79,13.91,D
-5.30563,19.86598,316.2,1.05,1.02,2025-09-07,13:29,A,66,6.1NRT,298.22,7.39,D
-4.98485,22.06676,309.97,1.03,1.01,2025-09-07,13:29,A,67,6.1NRT,287.52,5.05,D
-4.92676,22.45776,312.21,1.05,1.02,2025-09-07,13:29,A,53,6.1NRT,290.22,6.7,D
-5.91814,15.55947,331.4,2.01,1.38,2025-09-07,13:29,A,82,6.1NRT,296.09,61.55,D
-5.91575,15.57696,331.05,2,1.38,2025-09-07,13:29,A,82,6.1NRT,298.89,60.37,D
-5.76818,16.65106,321,1.64,1.26,2025-09-07,13:29,A,69,6.1NRT,300.83,20.2,D
-5.76621,16.66529,334.07,1.64,1.26,2025-09-07,13:29,A,84,6.1NRT,300.74,52.71,D
-4.93301,22.47754,309.39,1.05,1.03,2025-09-07,13:29,A,38,6.1NRT,286.22,4.73,D
-5.67548,17.47002,328.03,1.42,1.18,2025-09-07,13:29,A,79,6.1NRT,300.23,30.62,D
-4.08484,28.16079,315.69,2.65,1.56,2025-09-07,13:29,A,62,6.1NRT,295.59,33.59,D
-4.09053,28.39728,324.71,2.78,1.59,2025-09-07,13:29,A,78,6.1NRT,293.27,76.41,D
-5.35965,14.85073,313.4,2.24,1.45,2025-09-07,13:29,A,23,6.1NRT,297.03,15.12,D
-4.98407,17.57708,321.04,1.37,1.16,2025-09-07,13:29,A,69,6.1NRT,301.58,14.01,D
-4.92239,18.01643,316.45,1.28,1.12,2025-09-07,13:29,A,46,6.1NRT,300.08,8.89,D
-3.04757,30.44886,320.7,4.25,1.91,2025-09-07,13:29,A,72,6.1NRT,296.06,80.05,D
-5.01302,17.51918,319.15,1.38,1.16,2025-09-07,13:29,A,65,6.1NRT,299.73,13.06,D
-3.06431,30.45072,323.05,4.25,1.91,2025-09-07,13:29,A,76,6.1NRT,296.8,98.7,D
-5.06909,17.19789,319.22,1.46,1.19,2025-09-07,13:29,A,65,6.1NRT,300.71,13.96,D
-5.01455,17.65421,320.82,1.35,1.15,2025-09-07,13:29,A,68,6.1NRT,300.69,13.82,D
-5.49274,14.36614,319.19,2.47,1.51,2025-09-07,13:29,A,61,6.1NRT,298.01,34.42,D
-4.91964,18.38403,315.92,1.22,1.1,2025-09-07,13:29,A,44,6.1NRT,297.06,7.27,D
-5.44454,14.80154,315.36,2.27,1.46,2025-09-07,13:29,A,54,6.1NRT,298.56,15.47,D
-5.55387,14.12722,315.82,2.58,1.54,2025-09-07,13:29,A,33,6.1NRT,297.17,18.08,D
-5.48914,14.37351,320.72,2.47,1.51,2025-09-07,13:29,A,61,6.1NRT,297.66,36.54,D
-5.11862,17.19978,319.81,1.46,1.19,2025-09-07,13:29,A,66,6.1NRT,300.66,15.37,D
-5.18793,16.77779,319.5,1.57,1.24,2025-09-07,13:29,A,65,6.1NRT,299.3,18.78,D
-5.56195,14.13548,317.21,2.58,1.54,2025-09-07,13:29,A,44,6.1NRT,296.96,21.72,D
-4.78683,19.68758,317.21,1.06,1.03,2025-09-07,13:29,A,60,6.1NRT,276.48,13.05,D
-5.57545,14.13775,322.36,2.58,1.54,2025-09-07,13:29,A,72,6.1NRT,298.19,41.28,D
-5.0384,17.99375,334.3,1.29,1.13,2025-09-07,13:29,A,85,6.1NRT,301.09,37.75,D
-5.76297,12.86573,323.86,3.3,1.72,2025-09-07,13:29,A,74,6.1NRT,293.13,85.76,D
-5.0483,17.99516,318.3,1.29,1.13,2025-09-07,13:29,A,62,6.1NRT,300.21,11.52,D
-5.65094,13.79195,315.22,2.76,1.59,2025-09-07,13:29,A,53,6.1NRT,297.01,26.64,D
-5.60679,14.20985,315.4,2.55,1.54,2025-09-07,13:29,A,54,6.1NRT,298.37,17.88,D
-4.99588,18.49835,319.12,1.2,1.09,2025-09-07,13:29,A,62,6.1NRT,298.69,11.28,D
-5.14375,17.54455,319.43,1.38,1.16,2025-09-07,13:29,A,66,6.1NRT,299.85,13.34,D
-5.20627,17.1857,318.04,1.47,1.2,2025-09-07,13:29,A,58,6.1NRT,300.71,11.06,D
-5.16614,17.46215,314.68,1.4,1.17,2025-09-07,13:29,A,23,6.1NRT,297.35,7.2,D
-5.06402,22.02935,313.65,1.02,1.01,2025-09-07,13:29,A,45,6.1NRT,292.1,7.04,D
-5.03804,22.26519,322.3,1.04,1.02,2025-09-07,13:29,A,80,6.1NRT,285.13,17.76,D
-4.09462,28.40366,323.15,2.78,1.59,2025-09-07,13:29,A,76,6.1NRT,292.98,69.78,D
-6.30243,13.37606,312.14,3.06,1.66,2025-09-07,13:29,A,36,6.1NRT,295.71,27.42,D
-5.12875,21.77511,308.86,1.01,1.01,2025-09-07,13:29,A,56,6.1NRT,286.43,5.11,D
-5.05945,22.30555,306.62,1.04,1.02,2025-09-07,13:29,A,59,6.1NRT,285.37,4.43,D
-5.88337,16.64247,321.1,1.65,1.26,2025-09-07,13:29,A,70,6.1NRT,301.94,19.33,D
-5.16459,21.65398,310.35,1.01,1,2025-09-07,13:29,A,68,6.1NRT,280.8,6.56,D
-5.10097,22.2097,315.46,1.03,1.02,2025-09-07,13:29,A,74,6.1NRT,292.96,8.5,D
-5.09963,22.21877,318.4,1.03,1.02,2025-09-07,13:29,A,77,6.1NRT,292.38,11.17,D
-5.45891,19.88467,325.71,1.05,1.02,2025-09-07,13:29,A,74,6.1NRT,296.15,18.66,D
-5.20369,21.63276,306.29,1.01,1,2025-09-07,13:29,A,45,6.1NRT,277.6,3.72,D
-4.92475,23.5322,317.72,1.17,1.08,2025-09-07,13:29,A,56,6.1NRT,294.06,13.27,D
-4.14811,28.70671,325.59,2.94,1.63,2025-09-07,13:29,A,79,6.1NRT,295.17,87.64,D
-4.14446,28.73051,325.56,2.96,1.64,2025-09-07,13:29,A,79,6.1NRT,293.43,89.73,D
-4.93118,23.52938,317.27,1.17,1.08,2025-09-07,13:29,A,52,6.1NRT,293.25,12.42,D
-4.92962,23.53956,319.49,1.17,1.08,2025-09-07,13:29,A,74,6.1NRT,292.89,14.24,D
-5.22845,21.60703,306.76,1.01,1,2025-09-07,13:29,A,61,6.1NRT,273.41,4.79,D
-5.91933,16.8874,328.68,1.58,1.24,2025-09-07,13:29,A,80,6.1NRT,299.09,36.21,D
-4.15209,28.71469,337.8,2.94,1.63,2025-09-07,13:29,A,89,6.1NRT,295.84,169.3,D
-4.14835,28.73801,316.36,2.96,1.64,2025-09-07,13:29,A,66,6.1NRT,293.08,48.4,D
-6.06437,15.92034,319.15,1.89,1.34,2025-09-07,13:29,A,67,6.1NRT,299.82,23.31,D
-6.48077,12.95226,336.91,3.34,1.72,2025-09-07,13:29,A,88,6.1NRT,293.29,184.27,D
-6.47693,12.981,319.08,3.32,1.72,2025-09-07,13:29,A,49,6.1NRT,293.29,54.03,D
-6.33905,14.00535,316.21,2.73,1.58,2025-09-07,13:29,A,61,6.1NRT,294.57,29.73,D
-5.29714,21.38375,305.16,1,1,2025-09-07,13:29,A,55,6.1NRT,275.62,4.28,D
-5.1678,22.26328,307.14,1.04,1.02,2025-09-07,13:29,A,40,6.1NRT,280.31,5.73,D
-6.45369,13.26656,328.54,3.14,1.68,2025-09-07,13:29,A,81,6.1NRT,293.54,118.01,D
-6.44997,13.2941,317.24,3.13,1.68,2025-09-07,13:29,A,65,6.1NRT,292.84,54.56,D
-5.94616,16.9332,317.08,1.57,1.24,2025-09-07,13:29,A,61,6.1NRT,300.82,12.45,D
-5.94029,16.97473,325.46,1.56,1.23,2025-09-07,13:29,A,76,6.1NRT,301,28.22,D
-6.46842,13.26871,311.95,3.14,1.68,2025-09-07,13:29,A,28,6.1NRT,293.89,30.33,D
-6.2366,14.94831,313.96,2.28,1.46,2025-09-07,13:29,A,50,6.1NRT,296.85,22.55,D
-5.28125,21.61486,306.22,1.01,1,2025-09-07,13:29,A,45,6.1NRT,271.35,4.96,D
-4.31732,28.026,317.07,2.56,1.54,2025-09-07,13:29,A,68,6.1NRT,297.71,29.82,D
-4.31388,28.04823,326.42,2.57,1.54,2025-09-07,13:29,A,80,6.1NRT,298.42,67.81,D
-6.27318,14.87431,325.38,2.31,1.47,2025-09-07,13:29,A,76,6.1NRT,295.73,58.08,D
-6.13994,15.8123,324.56,1.93,1.36,2025-09-07,13:29,A,76,6.1NRT,300.67,34.48,D
-4.64549,26.03653,325.8,1.75,1.3,2025-09-07,13:29,A,52,6.1NRT,294.1,35.38,D
-6.45361,13.27125,334.26,3.14,1.68,2025-09-07,13:29,A,86,6.1NRT,293.43,155,D
-6.23558,14.95314,314.14,2.28,1.46,2025-09-07,13:29,A,42,6.1NRT,296.85,21.53,D
-4.31087,28.03016,319.64,2.56,1.54,2025-09-07,13:29,A,70,6.1NRT,297.84,37.12,D
-4.30727,28.05226,316.45,2.57,1.54,2025-09-07,13:29,A,43,6.1NRT,297.96,25.83,D
-6.46834,13.27347,312.49,3.14,1.68,2025-09-07,13:29,A,21,6.1NRT,293.87,30.72,D
-6.14264,15.74809,318.22,1.96,1.37,2025-09-07,13:29,A,66,6.1NRT,300.59,19.31,D
-6.27427,14.85891,322.72,2.32,1.47,2025-09-07,13:29,A,74,6.1NRT,296.58,52.02,D
-6.27156,14.87923,317.73,2.31,1.47,2025-09-07,13:29,A,65,6.1NRT,295.36,36.66,D
-6.14767,15.80118,317.64,1.94,1.36,2025-09-07,13:29,A,65,6.1NRT,300.16,17.65,D
-6.1454,15.81797,320.36,1.93,1.36,2025-09-07,13:29,A,70,6.1NRT,299.97,25.34,D
-6.08822,16.23932,325.01,1.79,1.31,2025-09-07,13:29,A,76,6.1NRT,301.54,29.14,D
-6.08614,16.25461,322.22,1.78,1.31,2025-09-07,13:29,A,73,6.1NRT,301.17,21.57,D
-6.22211,15.34279,314.09,2.12,1.41,2025-09-07,13:29,A,47,6.1NRT,294.98,15.49,D
-6.23422,15.43847,318.76,2.08,1.4,2025-09-07,13:29,A,58,6.1NRT,297.67,26.04,D
-4.31273,28.54732,316.18,2.83,1.61,2025-09-07,13:29,A,66,6.1NRT,298.26,32.05,D
-6.58385,13.08712,321.77,3.26,1.71,2025-09-07,13:29,A,55,6.1NRT,294.93,66.92,D
-3.88867,31.33252,330.55,4.82,2,2025-09-07,13:29,A,83,6.1NRT,294.07,222.4,D
-4.00514,30.70668,317.23,4.28,1.91,2025-09-07,13:29,A,66,6.1NRT,297.72,64.41,D
-6.60535,12.92069,311.31,3.37,1.73,2025-09-07,13:29,A,42,6.1NRT,293.5,35.37,D
-6.58311,13.09401,322.29,3.26,1.71,2025-09-07,13:29,A,52,6.1NRT,294.6,67.68,D
-6.59062,13.15372,316.31,3.23,1.7,2025-09-07,13:29,A,26,6.1NRT,290.73,40.01,D
-3.99428,30.71269,314.45,4.28,1.91,2025-09-07,13:29,A,57,6.1NRT,296.87,44.01,D
-3.89026,31.34097,332.09,4.82,2,2025-09-07,13:29,A,84,6.1NRT,294.65,241.44,D
-6.25396,15.78738,312.75,1.95,1.36,2025-09-07,13:29,A,15,6.1NRT,297.62,9.79,D
-6.28241,15.66871,314.16,2,1.38,2025-09-07,13:29,A,41,6.1NRT,297.95,15.61,D
-6.39158,14.96362,314.38,2.29,1.46,2025-09-07,13:29,A,56,6.1NRT,297.8,22.19,D
-6.38881,14.98387,316.04,2.28,1.46,2025-09-07,13:29,A,62,6.1NRT,298.36,26.06,D
-6.14974,16.87292,317.32,1.6,1.25,2025-09-07,13:29,A,51,6.1NRT,301.48,11.68,D
-6.28597,16.13482,315.1,1.83,1.33,2025-09-07,13:29,A,60,6.1NRT,298.57,15.34,D
-6.17677,17.09533,321.95,1.54,1.22,2025-09-07,13:29,A,73,6.1NRT,299.06,23.46,D
-6.27766,16.45107,311.72,1.73,1.29,2025-09-07,13:29,A,33,6.1NRT,297.94,10.54,D
-4.58305,27.90669,315.83,2.48,1.52,2025-09-07,13:29,A,56,6.1NRT,298.21,25.72,D
-6.61252,14.11069,332.52,2.7,1.57,2025-09-07,13:29,A,84,6.1NRT,295.18,105.08,D
-6.38581,15.75853,312.63,1.97,1.37,2025-09-07,13:29,A,45,6.1NRT,297.52,11.89,D
-4.4845,28.71458,315.73,2.9,1.62,2025-09-07,13:29,A,63,6.1NRT,298.29,34.57,D
-6.67734,13.84564,321,2.84,1.61,2025-09-07,13:29,A,73,6.1NRT,294.31,52.35,D
-6.66702,13.9203,316.27,2.8,1.6,2025-09-07,13:29,A,51,6.1NRT,293.66,33.79,D
-6.05493,18.33933,314.76,1.26,1.12,2025-09-07,13:29,A,48,6.1NRT,293.63,9.43,D
-6.66126,13.90121,318.31,2.82,1.6,2025-09-07,13:29,A,60,6.1NRT,294.16,38.9,D
-6.68186,13.85322,319.92,2.84,1.61,2025-09-07,13:29,A,71,6.1NRT,293.01,47.42,D
-6.57334,14.87702,315.15,2.34,1.48,2025-09-07,13:29,A,61,6.1NRT,295.67,26.2,D
-6.18253,17.71647,312.32,1.39,1.17,2025-09-07,13:29,A,41,6.1NRT,299.16,6.88,D
-6.93047,13.44169,324.26,3.09,1.67,2025-09-07,13:29,A,60,6.1NRT,290.87,82.18,D
-6.47,16.71575,326.4,1.66,1.27,2025-09-07,13:29,A,60,6.1NRT,299.45,33.75,D
-6.4679,16.73044,333.89,1.66,1.27,2025-09-07,13:29,A,74,6.1NRT,299.54,55,D
-6.71925,14.75553,331.1,2.41,1.5,2025-09-07,13:29,A,83,6.1NRT,297.94,85.58,D
-6.51386,16.31552,312.85,1.79,1.31,2025-09-07,13:29,A,52,6.1NRT,298.18,11.28,D
-6.47067,16.72265,342.21,1.66,1.27,2025-09-07,13:29,A,0,6.1NRT,299.84,81.59,D
-6.46868,16.73741,316.8,1.66,1.27,2025-09-07,13:29,A,57,6.1NRT,298.93,14.54,D
-6.91712,13.44714,325.38,3.09,1.67,2025-09-07,13:29,A,78,6.1NRT,289.81,91.65,D
-6.9282,13.47646,315.18,3.08,1.67,2025-09-07,13:29,A,54,6.1NRT,291.49,43.65,D
-6.80786,14.39089,317.56,2.58,1.54,2025-09-07,13:29,A,67,6.1NRT,297.08,35.06,D
-6.53982,16.38314,312.02,1.77,1.3,2025-09-07,13:29,A,43,6.1NRT,298.25,10.05,D
-6.53768,16.3988,310.95,1.77,1.3,2025-09-07,13:29,A,27,6.1NRT,297.85,8.77,D
-6.43286,17.16243,313.11,1.54,1.22,2025-09-07,13:29,A,52,6.1NRT,298.58,10.19,D
-5.49975,17.02434,314.54,1.53,1.22,2025-09-07,13:29,A,24,6.1NRT,299.48,9.41,D
-3.97253,27.28376,321.39,2.26,1.46,2025-09-07,13:29,A,76,6.1NRT,295.33,42.71,D
-5.67835,15.79435,328.84,1.91,1.35,2025-09-07,13:29,A,80,6.1NRT,295.92,48.69,D
-5.66947,15.86003,317.37,1.89,1.34,2025-09-07,13:29,A,61,6.1NRT,294.05,19.78,D
-5.55753,16.68262,317.54,1.62,1.25,2025-09-07,13:29,A,52,6.1NRT,298.84,14.82,D
-5.44325,17.51293,325.46,1.4,1.17,2025-09-07,13:29,A,76,6.1NRT,301.14,21.43,D
-5.90738,14.18398,313.08,2.6,1.55,2025-09-07,13:29,A,29,6.1NRT,296.62,22.14,D
-5.90424,14.20755,312.82,2.58,1.54,2025-09-07,13:29,A,15,6.1NRT,296.56,21.77,D
-5.85477,14.57768,318.57,2.41,1.5,2025-09-07,13:29,A,65,6.1NRT,298.27,31.13,D
-5.58143,16.67195,321.74,1.62,1.25,2025-09-07,13:29,A,70,6.1NRT,299.69,23.03,D
-5.14619,19.75497,312.93,1.06,1.03,2025-09-07,13:29,A,41,6.1NRT,295.23,5.22,D
-5.69375,15.94475,320.05,1.86,1.33,2025-09-07,13:29,A,68,6.1NRT,296.31,25.84,D
-5.69143,15.9615,316.46,1.85,1.33,2025-09-07,13:29,A,57,6.1NRT,298.14,16.75,D
-5.6352,16.36659,324.7,1.72,1.29,2025-09-07,13:29,A,75,6.1NRT,301.8,28.45,D
-5.61982,16.55844,315.74,1.66,1.27,2025-09-07,13:29,A,0,6.1NRT,300.25,9.25,D
-6.14474,12.85371,323.42,3.35,1.73,2025-09-07,13:29,A,75,6.1NRT,293.69,80.78,D
-5.82939,15.1457,326.77,2.16,1.43,2025-09-07,13:29,A,78,6.1NRT,298.83,49.73,D
-5.68155,16.2011,316.63,1.77,1.3,2025-09-07,13:29,A,59,6.1NRT,300.71,12.95,D
-5.84455,15.12864,320.26,2.17,1.43,2025-09-07,13:29,A,68,6.1NRT,300.62,29.26,D
-5.84189,15.14758,359.85,2.16,1.43,2025-09-07,13:29,A,99,6.1NRT,301.23,238.54,D
-5.57078,17.06176,316.96,1.52,1.22,2025-09-07,13:29,A,59,6.1NRT,299.86,12.69,D
-5.56886,17.07522,317.83,1.51,1.21,2025-09-07,13:29,A,62,6.1NRT,300.08,13.15,D
-5.96665,14.35331,316.59,2.52,1.53,2025-09-07,13:29,A,60,6.1NRT,295.85,32.68,D
-5.89591,14.85575,324.41,2.29,1.46,2025-09-07,13:29,A,75,6.1NRT,298.12,49.57,D
-5.69129,16.2965,318.12,1.74,1.29,2025-09-07,13:29,A,44,6.1NRT,301.5,12.1,D
-4.82198,22.28915,316.26,1.04,1.02,2025-09-07,13:29,A,61,6.1NRT,285.8,11.49,D
-5.96772,14.44216,313.19,2.48,1.52,2025-09-07,13:29,A,31,6.1NRT,296.71,18.55,D
-4.83493,22.26317,324.81,1.04,1.02,2025-09-07,13:29,A,82,6.1NRT,292.47,20.05,D
-6.14219,12.8576,325.76,3.35,1.73,2025-09-07,13:29,A,78,6.1NRT,293.74,91.57,D
-5.84552,15.13388,317.31,2.17,1.43,2025-09-07,13:29,A,34,6.1NRT,300.75,18.34,D
-5.84302,15.15273,324.37,2.16,1.43,2025-09-07,13:29,A,75,6.1NRT,300.53,38.89,D
-5.75764,15.79321,316.85,1.91,1.35,2025-09-07,13:29,A,33,6.1NRT,299.47,17.79,D
-5.68931,16.30131,318.56,1.74,1.29,2025-09-07,13:29,A,53,6.1NRT,301.45,12.92,D
-5.89471,14.86092,322.57,2.29,1.46,2025-09-07,13:29,A,72,6.1NRT,297.92,43.78,D
-5.97491,14.35935,316.37,2.52,1.53,2025-09-07,13:29,A,59,6.1NRT,295.71,33.26,D
-5.96327,14.4466,314.83,2.48,1.52,2025-09-07,13:29,A,53,6.1NRT,297.11,23.87,D
-5.66136,16.67375,317.94,1.63,1.26,2025-09-07,13:29,A,34,6.1NRT,299.87,12.64,D
-4.8504,22.3459,309.79,1.05,1.02,2025-09-07,13:29,A,67,6.1NRT,289.93,5.42,D
-4.84903,22.35507,309.87,1.05,1.02,2025-09-07,13:29,A,67,6.1NRT,288.95,5.62,D
-5.29737,19.34024,317.43,1.1,1.05,2025-09-07,13:29,A,61,6.1NRT,300.93,6.47,D
-5.60918,17.2076,328.61,1.48,1.2,2025-09-07,13:29,A,79,6.1NRT,298.72,31.34,D
-5.74189,16.33958,318.9,1.73,1.29,2025-09-07,13:29,A,65,6.1NRT,301.27,14.59,D
-5.73971,16.35513,317.76,1.73,1.29,2025-09-07,13:29,A,62,6.1NRT,301.24,12.09,D
-5.9589,14.86991,313.07,2.29,1.46,2025-09-07,13:29,A,28,6.1NRT,297.43,13.78,D
-5.85733,15.68647,314.22,1.96,1.37,2025-09-07,13:29,A,35,6.1NRT,294.99,16.19,D
-4.87571,22.54756,312.3,1.06,1.03,2025-09-07,13:29,A,60,6.1NRT,282.57,10.01,D
-6.19356,13.48531,313.97,2.99,1.64,2025-09-07,13:29,A,39,6.1NRT,294.86,34.43,D
-5.27049,19.91056,312.96,1.05,1.02,2025-09-07,13:29,A,54,6.1NRT,294.19,4.56,D
-6.82141,14.39271,318.8,2.58,1.54,2025-09-07,13:29,A,70,6.1NRT,297.05,38.66,D
-6.27186,18.46165,313.37,1.25,1.11,2025-09-07,13:29,A,44,6.1NRT,297.54,5.58,D
-4.57829,29.67639,316.69,3.45,1.75,2025-09-07,13:29,A,55,6.1NRT,297.42,36.93,D
-7.03649,13.00095,313.8,3.37,1.73,2025-09-07,13:29,A,51,6.1NRT,296.07,29.98,D
-7.03258,13.03025,333.28,3.35,1.73,2025-09-07,13:29,A,85,6.1NRT,295.48,150.04,D
-6.76936,14.97616,322.39,2.31,1.47,2025-09-07,13:29,A,75,6.1NRT,297.13,49.28,D
-6.76658,14.99645,312.42,2.3,1.47,2025-09-07,13:29,A,53,6.1NRT,297.7,18.61,D
-6.46246,17.2629,314.41,1.51,1.21,2025-09-07,13:29,A,58,6.1NRT,298,13.16,D
-4.38713,31.07521,314.18,4.5,1.95,2025-09-07,13:29,A,52,6.1NRT,297.52,46.11,D
-6.74846,15.3144,314.79,2.17,1.43,2025-09-07,13:29,A,61,6.1NRT,298.99,17.47,D
-6.6126,16.28123,330.14,1.81,1.32,2025-09-07,13:29,A,83,6.1NRT,298.79,51.18,D
-6.57766,16.5284,319.71,1.73,1.29,2025-09-07,13:29,A,71,6.1NRT,297.86,26.07,D
-6.53617,16.82114,319.39,1.64,1.26,2025-09-07,13:29,A,70,6.1NRT,298.91,20.56,D
-6.61747,16.32989,316.87,1.79,1.31,2025-09-07,13:29,A,37,6.1NRT,297.93,17.09,D
-7.03364,13.0049,318.48,3.37,1.73,2025-09-07,13:29,A,69,6.1NRT,296.07,52.15,D
-7.02996,13.03421,332.57,3.35,1.73,2025-09-07,13:29,A,85,6.1NRT,295.49,143.78,D
-6.60904,16.28564,322.23,1.81,1.32,2025-09-07,13:29,A,69,6.1NRT,298.99,28.43,D
-6.576,16.53325,319.8,1.73,1.29,2025-09-07,13:29,A,71,6.1NRT,297.72,25.33,D
-6.53669,16.8263,319.11,1.64,1.26,2025-09-07,13:29,A,70,6.1NRT,298.99,18.64,D
-4.58959,29.6815,316.37,3.45,1.75,2025-09-07,13:29,A,50,6.1NRT,297.87,33.97,D
-6.74944,15.31929,313.27,2.17,1.43,2025-09-07,13:29,A,57,6.1NRT,299.01,13.26,D
-6.62061,16.28722,321.12,1.81,1.32,2025-09-07,13:29,A,54,6.1NRT,297.83,25.95,D
-6.62577,16.33612,312.84,1.79,1.31,2025-09-07,13:29,A,24,6.1NRT,297.59,11.69,D
-4.38896,31.08019,314.4,4.5,1.95,2025-09-07,13:29,A,51,6.1NRT,297.48,46.42,D
-6.83876,14.84238,318.06,2.38,1.49,2025-09-07,13:29,A,69,6.1NRT,295.9,37.4,D
-6.81399,15.02806,310.8,2.29,1.47,2025-09-07,13:29,A,43,6.1NRT,297,14.92,D
-6.4926,17.39176,321.78,1.48,1.2,2025-09-07,13:29,A,73,6.1NRT,298.69,24.6,D
-6.8519,14.84363,310.71,2.38,1.49,2025-09-07,13:29,A,23,6.1NRT,295.9,14.69,D
-6.60275,16.67414,310.99,1.68,1.28,2025-09-07,13:29,A,39,6.1NRT,296.67,10.94,D
-5.03017,27.32095,324.12,2.18,1.43,2025-09-07,13:29,A,77,6.1NRT,297.52,41.11,D
-6.65811,16.35681,320.72,1.79,1.31,2025-09-07,13:29,A,73,6.1NRT,297.88,29.78,D
-6.68933,16.21659,310.71,1.83,1.33,2025-09-07,13:29,A,39,6.1NRT,297.16,10.73,D
-6.72396,16.13918,311.48,1.86,1.33,2025-09-07,13:29,A,47,6.1NRT,297.81,13.48,D
-7.01664,14.13949,319.19,2.73,1.58,2025-09-07,13:29,A,71,6.1NRT,296.79,42.92,D
