latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
62.20583,95.80087,297.44,0.52,0.41,2026-06-25,19:45,N,nominal,2.0NRT,283.99,1.53,N
62.63116,76.14664,304.38,0.7,0.75,2026-06-25,19:45,N,nominal,2.0NRT,284.39,2.21,N
62.57816,76.08505,301.17,0.71,0.75,2026-06-25,19:45,N,nominal,2.0NRT,281.24,0.4,N
62.67966,84.11338,296.56,0.4,0.6,2026-06-25,19:45,N,nominal,2.0NRT,286.24,0.98,N
62.68313,84.10917,296.54,0.4,0.6,2026-06-25,19:45,N,nominal,2.0NRT,284.96,0.8,N
62.67578,83.36382,302.44,0.42,0.61,2026-06-25,19:45,N,nominal,2.0NRT,287.2,0.93,N
62.67576,83.37266,313.71,0.42,0.61,2026-06-25,19:45,N,nominal,2.0NRT,287.95,0.93,N
62.67003,83.36407,300.32,0.42,0.61,2026-06-25,19:45,N,nominal,2.0NRT,287.46,0.93,N
62.67001,83.37282,304.22,0.42,0.61,2026-06-25,19:45,N,nominal,2.0NRT,287.54,0.93,N
62.66429,83.36438,298.3,0.42,0.61,2026-06-25,19:45,N,nominal,2.0NRT,286.55,0.94,N
62.66079,84.09225,305.6,0.4,0.6,2026-06-25,19:45,N,nominal,2.0NRT,285.51,0.57,N
62.6551,84.10043,296.08,0.4,0.6,2026-06-25,19:45,N,nominal,2.0NRT,286.02,0.57,N
62.55216,86.59624,304.25,0.33,0.55,2026-06-25,19:45,N,nominal,2.0NRT,288.76,0.43,N
62.54711,86.58936,304.71,0.33,0.55,2026-06-25,19:45,N,nominal,2.0NRT,290.29,1.36,N
62.54696,86.59609,307.94,0.33,0.55,2026-06-25,19:45,N,nominal,2.0NRT,289.32,0.99,N
62.11472,94.62703,296.61,0.56,0.43,2026-06-25,19:45,N,nominal,2.0NRT,285.41,1.18,N
62.10778,94.61268,298.86,0.56,0.43,2026-06-25,19:45,N,nominal,2.0NRT,285.1,0.72,N
62.10597,94.6345,299.68,0.56,0.43,2026-06-25,19:45,N,nominal,2.0NRT,284.62,0.91,N
62.10384,94.61111,298.59,0.56,0.43,2026-06-25,19:45,N,nominal,2.0NRT,284.32,0.72,N
62.10294,94.622,295.05,0.56,0.43,2026-06-25,19:45,N,nominal,2.0NRT,284.41,0.72,N
62.11383,94.62031,295,0.56,0.43,2026-06-25,19:45,N,nominal,2.0NRT,284.21,0.96,N
62.11289,94.63123,297.75,0.56,0.43,2026-06-25,19:45,N,nominal,2.0NRT,285.55,0.94,N
62.10693,94.60603,299.69,0.56,0.43,2026-06-25,19:45,N,nominal,2.0NRT,284.28,0.85,N
62.106,94.61695,295.95,0.56,0.43,2026-06-25,19:45,N,nominal,2.0NRT,285.13,0.85,N
62.1041,94.63887,295.67,0.56,0.43,2026-06-25,19:45,N,nominal,2.0NRT,285.41,1.43,N
62.55167,86.5974,306.49,0.33,0.55,2026-06-25,19:45,N,nominal,2.0NRT,288.96,0.99,N
62.54665,86.59055,304.46,0.33,0.55,2026-06-25,19:45,N,nominal,2.0NRT,290.19,0.65,N
62.54647,86.59727,303.61,0.33,0.55,2026-06-25,19:45,N,nominal,2.0NRT,289.57,0.65,N
62.461,79.60587,300.1,0.55,0.68,2026-06-25,19:45,N,nominal,2.0NRT,280.47,1.71,N
62.45458,79.60664,345.87,0.55,0.68,2026-06-25,19:45,N,nominal,2.0NRT,258.6,3.16,N
62.45488,79.61779,320.34,0.55,0.68,2026-06-25,19:45,N,nominal,2.0NRT,267.48,3.16,N
62.02805,94.67319,296.6,0.55,0.43,2026-06-25,19:45,N,nominal,2.0NRT,284.06,1.11,N
62.02407,94.6722,299.03,0.55,0.43,2026-06-25,19:45,N,nominal,2.0NRT,284.48,1.11,N
62.45098,86.67756,299.83,0.33,0.55,2026-06-25,19:45,N,nominal,2.0NRT,285.36,0.67,N
62.01929,94.68085,307.92,0.55,0.43,2026-06-25,19:45,N,nominal,2.0NRT,285.37,1.52,N
62.01614,94.67004,299.43,0.55,0.43,2026-06-25,19:45,N,nominal,2.0NRT,285.05,2.11,N
62.45057,86.68005,311.45,0.33,0.55,2026-06-25,19:45,N,nominal,2.0NRT,286.04,0.84,N
62.38924,88.46929,296.85,0.57,0.52,2026-06-25,19:45,N,nominal,2.0NRT,285.99,1,N
62.45509,79.60442,328.68,0.55,0.68,2026-06-25,19:45,N,nominal,2.0NRT,254.7,1.16,N
62.45535,79.61559,317.42,0.55,0.68,2026-06-25,19:45,N,nominal,2.0NRT,261.4,1.16,N
62.43038,86.01768,299.69,0.34,0.56,2026-06-25,19:45,N,nominal,2.0NRT,286.95,0.5,N
62.42554,85.99643,320.25,0.34,0.56,2026-06-25,19:45,N,nominal,2.0NRT,288.76,2.11,N
62.4254,86.00325,297.64,0.34,0.56,2026-06-25,19:45,N,nominal,2.0NRT,287.61,1.1,N
62.42524,86.01012,303.21,0.34,0.56,2026-06-25,19:45,N,nominal,2.0NRT,287.13,1.1,N
62.4251,86.017,316.89,0.34,0.56,2026-06-25,19:45,N,nominal,2.0NRT,286.99,1.21,N
62.34235,88.54011,297.62,0.57,0.52,2026-06-25,19:45,N,nominal,2.0NRT,286.06,1.4,N
62.33046,88.46939,301.14,0.57,0.52,2026-06-25,19:45,N,nominal,2.0NRT,286.37,1.31,N
62.3845,80.1595,297.59,0.53,0.67,2026-06-25,19:45,N,nominal,2.0NRT,272.94,1.56,N
62.38474,80.17026,318.52,0.53,0.67,2026-06-25,19:45,N,nominal,2.0NRT,272.96,1.56,N
61.97024,94.18277,323.95,0.57,0.43,2026-06-25,19:45,N,nominal,2.0NRT,289.1,2.57,N
61.97806,94.0861,301.15,0.38,0.43,2026-06-25,19:45,N,nominal,2.0NRT,284.08,1.1,N
61.97666,94.1035,304.62,0.57,0.43,2026-06-25,19:45,N,nominal,2.0NRT,286.12,2.98,N
61.97202,94.16087,298.52,0.57,0.43,2026-06-25,19:45,N,nominal,2.0NRT,287.48,2.5,N
61.96808,94.15878,329.27,0.57,0.43,2026-06-25,19:45,N,nominal,2.0NRT,288.05,2.5,N
61.97468,94.0769,300.42,0.38,0.43,2026-06-25,19:45,N,nominal,2.0NRT,282.89,0.56,N
61.97407,94.08456,305.02,0.38,0.43,2026-06-25,19:45,N,nominal,2.0NRT,285.25,1.1,N
61.9672,94.16962,300.82,0.57,0.43,2026-06-25,19:45,N,nominal,2.0NRT,286.97,2.57,N
61.96632,94.18035,315.17,0.57,0.43,2026-06-25,19:45,N,nominal,2.0NRT,287.55,2.57,N
61.97068,94.07539,299.51,0.38,0.43,2026-06-25,19:45,N,nominal,2.0NRT,283.08,0.54,N
61.97007,94.08302,301.31,0.38,0.43,2026-06-25,19:45,N,nominal,2.0NRT,284.53,1.15,N
61.96147,94.08755,295.41,0.38,0.43,2026-06-25,19:45,N,nominal,2.0NRT,284.29,0.7,N
61.95409,94.07687,297.08,0.38,0.43,2026-06-25,19:45,N,nominal,2.0NRT,283.95,0.45,N
61.95348,94.08439,297.61,0.38,0.43,2026-06-25,19:45,N,nominal,2.0NRT,284.33,0.45,N
61.94394,94.20313,296.93,0.57,0.43,2026-06-25,19:45,N,nominal,2.0NRT,284.88,0.65,N
61.94949,94.08282,296.3,0.38,0.43,2026-06-25,19:45,N,nominal,2.0NRT,284.7,0.45,N
61.93998,94.20132,296.92,0.57,0.43,2026-06-25,19:45,N,nominal,2.0NRT,284.2,0.65,N
61.93681,94.08704,316.08,0.57,0.43,2026-06-25,19:45,N,nominal,2.0NRT,285.5,1.26,N
61.93282,94.0854,295.18,0.57,0.43,2026-06-25,19:45,N,nominal,2.0NRT,283.94,1.26,N
61.94331,94.20744,296.29,0.57,0.43,2026-06-25,19:45,N,nominal,2.0NRT,284.33,1.69,N
61.93743,94.08096,315.36,0.57,0.43,2026-06-25,19:45,N,nominal,2.0NRT,285.67,1.5,N
61.93654,94.09159,303.76,0.57,0.43,2026-06-25,19:45,N,nominal,2.0NRT,285.16,1.5,N
61.93344,94.07932,298.2,0.57,0.43,2026-06-25,19:45,N,nominal,2.0NRT,284.45,1.5,N
62.1849,88.87383,300.88,0.56,0.51,2026-06-25,19:45,N,nominal,2.0NRT,287.53,0.88,N
62.28046,85.31078,296.32,0.36,0.58,2026-06-25,19:45,N,nominal,2.0NRT,286.17,0.54,N
62.27484,85.32474,295.38,0.36,0.57,2026-06-25,19:45,N,nominal,2.0NRT,285.16,0.77,N
61.61641,96.55314,308.21,0.49,0.4,2026-06-25,19:45,N,nominal,2.0NRT,285.28,0.85,N
61.61363,96.54248,319.84,0.49,0.4,2026-06-25,19:45,N,nominal,2.0NRT,285.27,2.39,N
61.61269,96.55191,298.19,0.49,0.4,2026-06-25,19:45,N,nominal,2.0NRT,284.61,0.85,N
61.61729,96.54614,297.9,0.49,0.4,2026-06-25,19:45,N,nominal,2.0NRT,285.3,1.52,N
61.61633,96.55545,307.06,0.49,0.4,2026-06-25,19:45,N,nominal,2.0NRT,285.43,1.52,N
61.61357,96.54485,319.93,0.49,0.4,2026-06-25,19:45,N,nominal,2.0NRT,285.04,1.52,N
62.27389,85.32433,298.3,0.36,0.57,2026-06-25,19:45,N,nominal,2.0NRT,285.77,0.4,N
61.63917,96.01931,296.39,0.5,0.41,2026-06-25,19:45,N,nominal,2.0NRT,285.84,0.39,N
62.23263,85.20678,298.06,0.36,0.58,2026-06-25,19:45,N,nominal,2.0NRT,287.26,0.88,N
62.22733,85.19897,300.37,0.36,0.58,2026-06-25,19:45,N,nominal,2.0NRT,287.12,1.36,N
62.14211,79.44276,308.12,0.56,0.69,2026-06-25,19:45,N,nominal,2.0NRT,284.58,1.37,N
62.16608,85.30815,304.42,0.36,0.57,2026-06-25,19:45,N,nominal,2.0NRT,286.8,0.86,N
62.16068,85.30767,303.92,0.36,0.57,2026-06-25,19:45,N,nominal,2.0NRT,286.09,0.86,N
61.7643,93.67321,307.45,0.39,0.44,2026-06-25,19:45,N,nominal,2.0NRT,286.35,0.63,N
61.76532,93.67531,301.52,0.39,0.44,2026-06-25,19:45,N,nominal,2.0NRT,285.46,1.23,N
62.16467,85.30267,297.45,0.36,0.57,2026-06-25,19:45,N,nominal,2.0NRT,286.65,1.12,N
62.16454,85.30982,303.65,0.36,0.57,2026-06-25,19:45,N,nominal,2.0NRT,285.67,0.83,N
62.14282,79.44916,299.63,0.56,0.69,2026-06-25,19:45,N,nominal,2.0NRT,284.72,1.2,N
61.96835,88.68681,301.51,0.56,0.52,2026-06-25,19:45,N,nominal,2.0NRT,286.68,1.16,N
62.05413,81.43127,313.97,0.48,0.65,2026-06-25,19:45,N,nominal,2.0NRT,286.2,1.56,N
61.9855,87.66491,298.82,0.61,0.53,2026-06-25,19:45,N,nominal,2.0NRT,285.15,1.38,N
61.97061,88.68236,297.39,0.56,0.52,2026-06-25,19:45,N,nominal,2.0NRT,285.56,1.04,N
61.97013,88.69319,302.16,0.56,0.52,2026-06-25,19:45,N,nominal,2.0NRT,285.91,1.04,N
61.98656,87.66064,302.74,0.61,0.53,2026-06-25,19:45,N,nominal,2.0NRT,286.38,1.88,N
61.88634,75.72263,295.92,0.73,0.76,2026-06-25,19:45,N,nominal,2.0NRT,267.84,1.79,N
62.06104,81.42757,297.28,0.48,0.65,2026-06-25,19:45,N,nominal,2.0NRT,285.01,0.72,N
62.05494,81.42786,297.37,0.48,0.65,2026-06-25,19:45,N,nominal,2.0NRT,285.08,0.72,N
62.05503,81.4376,305.46,0.48,0.65,2026-06-25,19:45,N,nominal,2.0NRT,285.93,1.55,N
61.29667,97.13916,307.33,0.47,0.4,2026-06-25,19:45,N,nominal,2.0NRT,284.9,0.87,N
61.2957,97.14807,300.92,0.47,0.4,2026-06-25,19:45,N,nominal,2.0NRT,285.12,0.87,N
62.03646,81.4098,302.86,0.48,0.65,2026-06-25,19:45,N,nominal,2.0NRT,286.28,1.21,N
61.29307,97.13744,315.49,0.47,0.4,2026-06-25,19:45,N,nominal,2.0NRT,284.66,1.68,N
61.29211,97.14632,311.85,0.47,0.4,2026-06-25,19:45,N,nominal,2.0NRT,285.22,1.68,N
62.03025,81.40034,313.16,0.48,0.65,2026-06-25,19:45,N,nominal,2.0NRT,286.4,1.21,N
62.03036,81.41001,300.93,0.48,0.65,2026-06-25,19:45,N,nominal,2.0NRT,285.68,1.21,N
61.94882,86.55369,298.65,0.33,0.55,2026-06-25,19:45,N,nominal,2.0NRT,284.9,0.63,N
61.83258,88.30349,309.79,0.58,0.52,2026-06-25,19:45,N,nominal,2.0NRT,285.36,2.08,N
61.83475,88.12187,296.96,0.58,0.52,2026-06-25,19:45,N,nominal,2.0NRT,286.9,0.82,N
61.87933,86.40212,304.59,0.33,0.55,2026-06-25,19:45,N,nominal,2.0NRT,284.09,0.82,N
61.16392,96.64774,316.18,0.48,0.4,2026-06-25,19:45,N,nominal,2.0NRT,288.98,1.29,N
61.16306,96.65611,298.1,0.48,0.4,2026-06-25,19:45,N,nominal,2.0NRT,286.26,1.29,N
61.16296,96.649,326.8,0.48,0.4,2026-06-25,19:45,N,nominal,2.0NRT,289.74,3.4,N
61.80997,86.27459,298.05,0.33,0.56,2026-06-25,19:45,N,nominal,2.0NRT,282.4,0.59,N
61.80981,86.28072,299.04,0.33,0.56,2026-06-25,19:45,N,nominal,2.0NRT,281.82,0.59,N
61.4921,75.46021,308.68,0.75,0.77,2026-06-25,19:45,N,nominal,2.0NRT,282.83,1.2,N
61.48487,75.46171,298.69,0.75,0.77,2026-06-25,19:45,N,nominal,2.0NRT,282.52,1.2,N
61.33555,92.44265,297.82,0.42,0.45,2026-06-25,19:45,N,nominal,2.0NRT,286.87,1.01,N
61.335,92.45054,313.89,0.42,0.45,2026-06-25,19:45,N,nominal,2.0NRT,286.92,0.96,N
60.45918,100.83168,307.47,0.4,0.37,2026-06-25,19:45,N,nominal,2.0NRT,285.21,1.07,N
60.45589,100.8298,316.98,0.4,0.37,2026-06-25,19:45,N,nominal,2.0NRT,285.92,1.07,N
60.45491,100.83685,308.57,0.4,0.37,2026-06-25,19:45,N,nominal,2.0NRT,285.44,1.07,N
61.49223,75.45876,302.65,0.75,0.77,2026-06-25,19:45,N,nominal,2.0NRT,282.68,1.04,N
61.48502,75.46035,297.11,0.75,0.77,2026-06-25,19:45,N,nominal,2.0NRT,283.1,1.04,N
60.84762,97.35243,333.69,0.46,0.39,2026-06-25,19:45,N,nominal,2.0NRT,288.64,4.01,N
60.84406,97.35081,342.48,0.46,0.39,2026-06-25,19:45,N,nominal,2.0NRT,290.56,21.22,N
60.84488,97.17331,298.58,0.46,0.39,2026-06-25,19:45,N,nominal,2.0NRT,285.02,0.81,N
61.31497,75.3009,298.4,0.76,0.77,2026-06-25,19:45,N,nominal,2.0NRT,279.51,0.99,N
60.9396,95.77259,297.89,0.5,0.41,2026-06-25,19:45,N,nominal,2.0NRT,283.65,0.52,N
60.94113,95.76702,297.19,0.5,0.41,2026-06-25,19:45,N,nominal,2.0NRT,283.43,0.49,N
60.94021,95.77618,296.61,0.5,0.41,2026-06-25,19:45,N,nominal,2.0NRT,284.93,0.49,N
60.78085,97.07623,325.26,0.46,0.39,2026-06-25,19:45,N,nominal,2.0NRT,294.2,19.6,N
60.78176,97.06785,304.81,0.46,0.39,2026-06-25,19:45,N,nominal,2.0NRT,283.83,19.6,N
60.77725,97.07468,329.53,0.46,0.39,2026-06-25,19:45,N,nominal,2.0NRT,286.08,19.6,N
60.86783,96.14779,322.99,0.49,0.4,2026-06-25,19:45,N,nominal,2.0NRT,289.01,3.15,N
60.86692,96.15673,300.57,0.49,0.4,2026-06-25,19:45,N,nominal,2.0NRT,288.26,1.12,N
60.86416,96.14594,306.5,0.49,0.4,2026-06-25,19:45,N,nominal,2.0NRT,289.06,2.6,N
60.86325,96.15495,304.84,0.49,0.4,2026-06-25,19:45,N,nominal,2.0NRT,289.27,1.77,N
61.26561,75.07827,296.32,0.77,0.78,2026-06-25,19:45,N,nominal,2.0NRT,269.11,0.79,N
60.68771,97.37602,307.4,0.46,0.39,2026-06-25,19:45,N,nominal,2.0NRT,286.31,0.89,N
60.67683,97.40685,304.84,0.45,0.39,2026-06-25,19:45,N,nominal,2.0NRT,287.87,0.89,N
60.67419,97.39696,306.87,0.45,0.39,2026-06-25,19:45,N,nominal,2.0NRT,287.21,1.01,N
60.67327,97.40522,299.33,0.45,0.39,2026-06-25,19:45,N,nominal,2.0NRT,287.69,0.89,N
61.26756,75.08492,296.35,0.77,0.77,2026-06-25,19:45,N,nominal,2.0NRT,269.81,0.85,N
60.49309,97.41123,325.49,0.45,0.39,2026-06-25,19:45,N,nominal,2.0NRT,270.8,2.42,N
61.14579,89.06933,299.1,0.54,0.51,2026-06-25,19:45,N,nominal,2.0NRT,286.43,2.28,N
60.43811,97.79469,329.74,0.44,0.39,2026-06-25,19:45,N,nominal,2.0NRT,285.46,2.32,N
61.14108,89.06831,301.1,0.54,0.51,2026-06-25,19:45,N,nominal,2.0NRT,286.67,1.33,N
61.14059,89.07866,314.04,0.54,0.51,2026-06-25,19:45,N,nominal,2.0NRT,286.62,1.33,N
61.13637,89.06734,302.06,0.54,0.51,2026-06-25,19:45,N,nominal,2.0NRT,286.38,1.33,N
60.43461,97.79304,302.04,0.44,0.39,2026-06-25,19:45,N,nominal,2.0NRT,283.71,2.32,N
61.12791,89.04451,298.07,0.54,0.51,2026-06-25,19:45,N,nominal,2.0NRT,286.01,1.64,N
60.43707,97.6753,333.43,0.45,0.39,2026-06-25,19:45,N,nominal,2.0NRT,274.28,9.47,N
60.43614,97.6834,322.73,0.45,0.39,2026-06-25,19:45,N,nominal,2.0NRT,271.41,9.47,N
60.44379,97.55118,335.14,0.45,0.39,2026-06-25,19:45,N,nominal,2.0NRT,270.54,4.11,N
60.44027,97.54953,295.67,0.45,0.39,2026-06-25,19:45,N,nominal,2.0NRT,269.83,4.11,N
60.4479,97.15019,336.62,0.46,0.39,2026-06-25,19:45,N,nominal,2.0NRT,268.39,4.56,N
60.39919,97.48161,323.26,0.45,0.39,2026-06-25,19:45,N,nominal,2.0NRT,276.36,2.14,N
60.40015,97.47331,313.43,0.45,0.39,2026-06-25,19:45,N,nominal,2.0NRT,275.99,2.47,N
60.61866,94.64979,296.54,0.53,0.42,2026-06-25,19:45,N,nominal,2.0NRT,285.91,0.6,N
60.43086,96.50703,335.65,0.47,0.4,2026-06-25,19:45,N,nominal,2.0NRT,291.93,5.6,N
60.43178,96.49823,315.91,0.47,0.4,2026-06-25,19:45,N,nominal,2.0NRT,286.5,5.6,N
60.42995,96.51569,317.99,0.47,0.4,2026-06-25,19:45,N,nominal,2.0NRT,289.26,2.91,N
60.42724,96.50541,326.56,0.47,0.4,2026-06-25,19:45,N,nominal,2.0NRT,303.88,68.1,N
60.42633,96.51405,331.56,0.47,0.4,2026-06-25,19:45,N,nominal,2.0NRT,292.53,12.25,N
60.42271,96.5124,299.05,0.47,0.4,2026-06-25,19:45,N,nominal,2.0NRT,285.77,12.25,N
60.43438,96.49249,311.47,0.47,0.4,2026-06-25,19:45,N,nominal,2.0NRT,285.95,2.89,N
60.42885,96.50854,337.48,0.47,0.4,2026-06-25,19:45,N,nominal,2.0NRT,312.83,47.27,N
60.42793,96.51713,310.02,0.47,0.4,2026-06-25,19:45,N,nominal,2.0NRT,289.71,47.27,N
60.42523,96.50688,336.53,0.47,0.4,2026-06-25,19:45,N,nominal,2.0NRT,288.7,2.88,N
60.4243,96.51553,302.45,0.47,0.4,2026-06-25,19:45,N,nominal,2.0NRT,286.07,2.88,N
60.44105,96.2507,325.92,0.48,0.4,2026-06-25,19:45,N,nominal,2.0NRT,287.89,3.41,N
60.43741,96.24899,337.67,0.48,0.4,2026-06-25,19:45,N,nominal,2.0NRT,301.65,34.42,N
60.43653,96.25742,301,0.48,0.4,2026-06-25,19:45,N,nominal,2.0NRT,285.62,2.43,N
60.43379,96.24709,324.59,0.48,0.4,2026-06-25,19:45,N,nominal,2.0NRT,286.51,34.42,N
60.71543,93.15887,304.36,0.39,0.44,2026-06-25,19:45,N,nominal,2.0NRT,287.51,1.97,N
60.70668,93.16414,304.38,0.39,0.44,2026-06-25,19:45,N,nominal,2.0NRT,288.59,1.26,N
60.70265,93.16245,314.94,0.39,0.44,2026-06-25,19:45,N,nominal,2.0NRT,288.38,1.26,N
60.69641,93.13612,304.83,0.39,0.44,2026-06-25,19:45,N,nominal,2.0NRT,284.51,1.03,N
60.69581,93.14374,303.8,0.39,0.44,2026-06-25,19:45,N,nominal,2.0NRT,286.5,1.1,N
60.6952,93.15137,299.07,0.39,0.44,2026-06-25,19:45,N,nominal,2.0NRT,286.72,1.1,N
60.75622,92.29349,299.39,0.42,0.45,2026-06-25,19:45,N,nominal,2.0NRT,286.37,0.74,N
60.75565,92.30141,311.18,0.42,0.45,2026-06-25,19:45,N,nominal,2.0NRT,287.47,1.35,N
60.75508,92.30922,303.86,0.42,0.45,2026-06-25,19:45,N,nominal,2.0NRT,287.31,1.35,N
60.75034,92.31566,305.29,0.42,0.45,2026-06-25,19:45,N,nominal,2.0NRT,287.39,1.4,N
60.7441,92.22405,300.44,0.42,0.45,2026-06-25,19:45,N,nominal,2.0NRT,285.78,0.81,N
60.73629,92.21336,296.06,0.42,0.45,2026-06-25,19:45,N,nominal,2.0NRT,285.53,0.67,N
60.70055,92.23427,300.43,0.42,0.45,2026-06-25,19:45,N,nominal,2.0NRT,284.78,0.76,N
60.69689,92.22549,301.53,0.42,0.45,2026-06-25,19:45,N,nominal,2.0NRT,285.02,0.89,N
60.69773,92.22829,296.77,0.42,0.45,2026-06-25,19:45,N,nominal,2.0NRT,284.37,0.82,N
60.69409,92.21947,308.16,0.42,0.45,2026-06-25,19:45,N,nominal,2.0NRT,286.04,1.08,N
60.68989,92.21837,300.86,0.42,0.45,2026-06-25,19:45,N,nominal,2.0NRT,284.81,0.65,N
60.55599,93.70076,313.58,0.57,0.43,2026-06-25,19:45,N,nominal,2.0NRT,288.12,1.59,N
60.55202,93.69945,300.09,0.57,0.43,2026-06-25,19:45,N,nominal,2.0NRT,286.73,1.59,N
60.55113,93.70991,303.91,0.57,0.43,2026-06-25,19:45,N,nominal,2.0NRT,287.7,1.59,N
60.54716,93.7085,303.65,0.57,0.43,2026-06-25,19:45,N,nominal,2.0NRT,287.31,1.64,N
60.54409,93.69637,308.59,0.57,0.43,2026-06-25,19:45,N,nominal,2.0NRT,285.66,1.64,N
60.5432,93.70697,308.09,0.57,0.43,2026-06-25,19:45,N,nominal,2.0NRT,286.93,1.64,N
60.84988,88.97108,298.94,0.54,0.51,2026-06-25,19:45,N,nominal,2.0NRT,286.31,0.57,N
60.84515,88.97028,301.21,0.54,0.51,2026-06-25,19:45,N,nominal,2.0NRT,286.4,0.57,N
60.83854,88.908,300.02,0.54,0.51,2026-06-25,19:45,N,nominal,2.0NRT,286.69,1.46,N
60.83524,88.87596,302.24,0.54,0.51,2026-06-25,19:45,N,nominal,2.0NRT,287,1.52,N
60.83475,88.88651,309.78,0.54,0.51,2026-06-25,19:45,N,nominal,2.0NRT,287.9,3,N
60.80014,88.80691,309.12,0.54,0.51,2026-06-25,19:45,N,nominal,2.0NRT,286.72,1.73,N
60.79449,88.82655,297.99,0.54,0.51,2026-06-25,19:45,N,nominal,2.0NRT,285.4,0.76,N
60.78975,88.82561,300.77,0.54,0.51,2026-06-25,19:45,N,nominal,2.0NRT,286.26,0.66,N
60.78456,88.83495,305.92,0.54,0.51,2026-06-25,19:45,N,nominal,2.0NRT,285.89,1.77,N
60.77823,88.97723,299.31,0.54,0.51,2026-06-25,19:45,N,nominal,2.0NRT,285.88,1.15,N
60.77777,88.98744,302.66,0.54,0.51,2026-06-25,19:45,N,nominal,2.0NRT,286.68,1.15,N
60.80015,88.80863,307.64,0.54,0.51,2026-06-25,19:45,N,nominal,2.0NRT,286.53,1.65,N
60.79442,88.82828,299.03,0.54,0.51,2026-06-25,19:45,N,nominal,2.0NRT,285.58,0.48,N
60.78446,88.83669,310.03,0.54,0.51,2026-06-25,19:45,N,nominal,2.0NRT,285.34,1.97,N
60.7776,88.97878,299.89,0.54,0.51,2026-06-25,19:45,N,nominal,2.0NRT,286.2,1.4,N
60.7771,88.98898,300.13,0.54,0.5,2026-06-25,19:45,N,nominal,2.0NRT,286.15,1.35,N
60.77972,88.83578,299.6,0.54,0.51,2026-06-25,19:45,N,nominal,2.0NRT,285.44,1.39,N
60.77924,88.84604,310.19,0.54,0.51,2026-06-25,19:45,N,nominal,2.0NRT,285.66,1.25,N
60.77875,88.8564,297.44,0.54,0.51,2026-06-25,19:45,N,nominal,2.0NRT,285.66,1.25,N
60.77825,88.86679,297.94,0.54,0.51,2026-06-25,19:45,N,nominal,2.0NRT,286.28,1.14,N
60.77776,88.87708,307.24,0.54,0.51,2026-06-25,19:45,N,nominal,2.0NRT,285.66,1.14,N
60.7719,88.99816,307.45,0.54,0.5,2026-06-25,19:45,N,nominal,2.0NRT,285.89,1.51,N
60.77499,88.83488,304.2,0.54,0.51,2026-06-25,19:45,N,nominal,2.0NRT,286.05,1.39,N
60.77451,88.84515,307.4,0.54,0.51,2026-06-25,19:45,N,nominal,2.0NRT,286.37,1.25,N
60.77401,88.85549,303.92,0.54,0.51,2026-06-25,19:45,N,nominal,2.0NRT,286.21,1.25,N
60.77351,88.86584,304.88,0.54,0.51,2026-06-25,19:45,N,nominal,2.0NRT,285.88,1.14,N
60.7672,88.99721,308.94,0.54,0.5,2026-06-25,19:45,N,nominal,2.0NRT,285.72,1.51,N
60.77026,88.83398,320.62,0.54,0.51,2026-06-25,19:45,N,nominal,2.0NRT,287.67,3.39,N
60.76976,88.84427,299.22,0.54,0.51,2026-06-25,19:45,N,nominal,2.0NRT,286.56,0.89,N
60.76929,88.85458,298.94,0.54,0.51,2026-06-25,19:45,N,nominal,2.0NRT,285.94,0.89,N
60.76248,88.9963,299.18,0.54,0.5,2026-06-25,19:45,N,nominal,2.0NRT,285.88,0.89,N
60.76552,88.83305,319.51,0.54,0.51,2026-06-25,19:45,N,nominal,2.0NRT,285.78,3.39,N
60.76503,88.84335,298.88,0.54,0.51,2026-06-25,19:45,N,nominal,2.0NRT,285.99,0.89,N
60.75777,88.99536,298.39,0.54,0.5,2026-06-25,19:45,N,nominal,2.0NRT,285.67,0.89,N
60.01394,97.02333,310.39,0.46,0.39,2026-06-25,19:45,N,nominal,2.0NRT,287.63,1.41,N
60.01039,97.02164,309.73,0.46,0.39,2026-06-25,19:45,N,nominal,2.0NRT,287.68,1.41,N
60.00948,97.02973,311.96,0.45,0.39,2026-06-25,19:45,N,nominal,2.0NRT,288.11,1.41,N
60.58637,78.71394,303.02,0.59,0.7,2026-06-25,19:45,N,nominal,2.0NRT,285.17,1.58,N
60.5801,78.72608,315.56,0.59,0.7,2026-06-25,19:45,N,nominal,2.0NRT,285.32,2.35,N
58.29534,106.92371,328.26,0.43,0.38,2026-06-25,19:45,N,nominal,2.0NRT,259.12,2.33,N
58.29202,106.92128,320.24,0.43,0.38,2026-06-25,19:45,N,nominal,2.0NRT,260.92,2.33,N
60.5834,78.71082,303.24,0.59,0.7,2026-06-25,19:45,N,nominal,2.0NRT,285.38,1.61,N
60.58372,78.72227,313.25,0.59,0.7,2026-06-25,19:45,N,nominal,2.0NRT,285.65,1.61,N
60.13654,92.5035,298.22,0.41,0.45,2026-06-25,19:45,N,nominal,2.0NRT,283.58,1.08,N
60.13548,92.51725,301.77,0.4,0.45,2026-06-25,19:45,N,nominal,2.0NRT,284.22,0.87,N
59.79148,95.72253,298.52,0.49,0.4,2026-06-25,19:45,N,nominal,2.0NRT,283.95,1.19,N
59.42593,98.77469,324.1,0.41,0.37,2026-06-25,19:45,N,nominal,2.0NRT,289.2,2.34,N
