latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-15.55321,-41.63326,322.04,1.04,1.02,2025-10-17,17:56,A,71,6.1NRT,303.04,10.68,D
-15.56213,-41.63182,341.91,1.04,1.02,2025-10-17,17:56,A,90,6.1NRT,303.34,38.71,D
-16.11678,-45.10293,342.17,1.16,1.07,2025-10-17,17:56,A,84,6.1NRT,291.44,46.41,D
-15.87574,-43.38926,352.03,1.01,1.01,2025-10-17,17:56,A,95,6.1NRT,310.29,52.07,D
-15.87441,-43.38008,333.28,1.01,1.01,2025-10-17,17:56,A,81,6.1NRT,312.39,17.4,D
-15.76451,-42.62405,373.3,1,1,2025-10-17,17:56,A,100,6.1NRT,305.72,118.21,D
-15.76317,-42.61498,414.08,1,1,2025-10-17,17:56,A,100,6.1NRT,314.63,338.55,D
-15.76184,-42.6059,340.07,1,1,2025-10-17,17:56,A,88,6.1NRT,302.87,33.37,D
-16.12623,-45.10155,328.2,1.16,1.07,2025-10-17,17:56,A,44,6.1NRT,289.6,19.63,D
-15.88589,-43.39707,330.3,1.01,1.01,2025-10-17,17:56,A,78,6.1NRT,306.57,14.42,D
-15.88457,-43.38789,351.53,1.01,1.01,2025-10-17,17:56,A,95,6.1NRT,309.94,50.99,D
-15.81364,-42.51767,328.77,1,1,2025-10-17,17:56,A,78,6.1NRT,301.82,15.61,D
-15.8123,-42.50858,339.87,1,1,2025-10-17,17:56,A,88,6.1NRT,304.35,32.37,D
-16.19686,-44.76062,322.62,1.12,1.06,2025-10-17,17:56,A,68,6.1NRT,290.54,11.75,D
-16.03267,-43.51306,332.57,1.02,1.01,2025-10-17,17:56,A,81,6.1NRT,308.53,17.42,D
-16.03135,-43.50379,337.54,1.02,1.01,2025-10-17,17:56,A,86,6.1NRT,309.41,24.13,D
-15.97516,-42.98728,326.6,1,1,2025-10-17,17:56,A,74,6.1NRT,305.61,12.24,D
-15.97384,-42.97818,331.05,1,1,2025-10-17,17:56,A,80,6.1NRT,305.23,17.65,D
-15.60571,-40.47495,320.91,1.14,1.07,2025-10-17,17:56,A,64,6.1NRT,301.7,10.25,D
-15.60412,-40.4648,341.42,1.14,1.07,2025-10-17,17:56,A,91,6.1NRT,301.82,43.85,D
-15.48216,-39.69347,316.93,1.26,1.12,2025-10-17,17:56,A,58,6.1NRT,299.79,10.65,D
-15.71892,-41.02473,316.13,1.08,1.04,2025-10-17,17:56,A,33,6.1NRT,300.18,7.9,D
-16.14138,-43.63301,326.07,1.03,1.01,2025-10-17,17:56,A,74,6.1NRT,304.34,11.43,D
-16.19511,-43.69113,321.41,1.03,1.01,2025-10-17,17:56,A,48,6.1NRT,296.76,8.37,D
-16.19379,-43.68181,325.59,1.03,1.01,2025-10-17,17:56,A,64,6.1NRT,297.6,12.54,D
-15.86289,-41.42898,317.03,1.04,1.02,2025-10-17,17:56,A,57,6.1NRT,300.94,9.63,D
-15.86146,-41.41953,316.2,1.05,1.02,2025-10-17,17:56,A,60,6.1NRT,294.97,8.83,D
-15.77107,-40.76583,325.91,1.1,1.05,2025-10-17,17:56,A,78,6.1NRT,297.52,20.44,D
-16.07049,-42.55998,328.49,1,1,2025-10-17,17:56,A,78,6.1NRT,299.36,16.77,D
-15.61917,-39.64521,318.61,1.26,1.12,2025-10-17,17:56,A,69,6.1NRT,298.43,12.03,D
-16.07928,-42.55857,341.69,1,1,2025-10-17,17:56,A,89,6.1NRT,302.15,35.95,D
-15.80381,-40.68101,316.98,1.11,1.05,2025-10-17,17:56,A,22,6.1NRT,301.62,8.86,D
-16.24719,-42.44492,336.18,1,1,2025-10-17,17:56,A,85,6.1NRT,303.11,27.25,D
-16.15821,-41.72644,323.82,1.02,1.01,2025-10-17,17:56,A,73,6.1NRT,297.58,14.3,D
-16.1666,-41.60073,324.11,1.03,1.01,2025-10-17,17:56,A,74,6.1NRT,299.59,15.09,D
-16.45403,-43.0497,337.75,1.01,1,2025-10-17,17:56,A,87,6.1NRT,295.14,27.61,D
-16.46416,-43.05746,388.43,1.01,1,2025-10-17,17:56,A,94,6.1NRT,304.53,177.87,D
-16.46284,-43.04831,493.58,1.01,1,2025-10-17,17:56,A,100,6.1NRT,331.94,1457.61,D
-16.46152,-43.03915,371.68,1.01,1,2025-10-17,17:56,A,100,6.1NRT,297.65,108.83,D
-16.47165,-43.04694,385.72,1.01,1,2025-10-17,17:56,A,100,6.1NRT,306.81,165.25,D
-16.47033,-43.03778,359.65,1.01,1,2025-10-17,17:56,A,99,6.1NRT,299.1,72.76,D
-16.3175,-41.85852,328.91,1.02,1.01,2025-10-17,17:56,A,80,6.1NRT,299.85,19,D
-17.22209,-44.86194,324.04,1.16,1.07,2025-10-17,17:56,A,39,6.1NRT,299.33,13.74,D
-16.81394,-40.99487,317.11,1.06,1.03,2025-10-17,17:56,A,57,6.1NRT,295.75,9.17,D
-17.00614,-41.52472,319.39,1.02,1.01,2025-10-17,17:56,A,70,6.1NRT,296.15,10.93,D
-17.00475,-41.51552,328.83,1.02,1.01,2025-10-17,17:56,A,81,6.1NRT,296.96,21.65,D
-17.04683,-41.61349,348.29,1.02,1.01,2025-10-17,17:56,A,94,6.1NRT,298.56,53.11,D
-17.04543,-41.60418,319.62,1.02,1.01,2025-10-17,17:56,A,68,6.1NRT,295.93,9.77,D
-18.32609,-51.80017,313.16,3.82,1.83,2025-10-17,17:56,A,20,6.1NRT,290.43,34.05,D
-21.49717,-46.01999,317.83,1.55,1.23,2025-10-17,17:56,A,66,6.1NRT,298.98,12.33,D
-17.41128,-42.89675,315.06,1.01,1,2025-10-17,17:56,A,56,6.1NRT,289.86,6.6,D
-21.4989,-46.0346,313.27,1.55,1.23,2025-10-17,17:56,A,31,6.1NRT,296.54,5.93,D
-17.31195,-42.15247,315.86,1,1,2025-10-17,17:56,A,63,6.1NRT,290.81,6.88,D
-17.3106,-42.14331,316.17,1,1,2025-10-17,17:56,A,63,6.1NRT,291.63,7.08,D
-17.94496,-46.74805,318.53,1.55,1.23,2025-10-17,17:56,A,54,6.1NRT,294.36,18.08,D
-17.19444,-41.3077,318.05,1.03,1.02,2025-10-17,17:56,A,68,6.1NRT,295.25,10.11,D
-17.25031,-41.37528,316.28,1.03,1.01,2025-10-17,17:56,A,64,6.1NRT,295.41,8.69,D
-17.32686,-41.39547,317.83,1.03,1.01,2025-10-17,17:56,A,67,6.1NRT,292.4,10.66,D
-17.38861,-41.06765,315.56,1.04,1.02,2025-10-17,17:56,A,42,6.1NRT,295.61,7.41,D
-17.50467,-40.61678,320.32,1.08,1.04,2025-10-17,17:56,A,62,6.1NRT,300.13,9.52,D
-18.48825,-46.98743,316.3,1.64,1.26,2025-10-17,17:56,A,50,6.1NRT,298.09,13.48,D
-18.9938,-51.24139,318.12,3.53,1.77,2025-10-17,17:56,A,49,6.1NRT,293.77,28.63,D
-17.99369,-42.33738,318.24,1,1,2025-10-17,17:56,A,68,6.1NRT,294.07,8.06,D
-18.23318,-43.96387,319.02,1.08,1.04,2025-10-17,17:56,A,68,6.1NRT,297.9,8.56,D
-18.23182,-43.95396,318.61,1.08,1.04,2025-10-17,17:56,A,65,6.1NRT,299.02,8.24,D
-17.90099,-41.58798,316.72,1.01,1.01,2025-10-17,17:56,A,62,6.1NRT,292.92,7.81,D
-18.129,-42.81898,313.78,1.01,1,2025-10-17,17:56,A,55,6.1NRT,292.87,7.09,D
-18.12768,-42.80975,314.12,1.01,1,2025-10-17,17:56,A,56,6.1NRT,293.12,7.43,D
-17.96745,-41.71297,313.54,1.01,1,2025-10-17,17:56,A,49,6.1NRT,292.21,5.71,D
-17.96606,-41.70369,315.82,1.01,1,2025-10-17,17:56,A,59,6.1NRT,293.73,7.58,D
-18.08597,-42.45716,328.36,1,1,2025-10-17,17:56,A,81,6.1NRT,294.85,18.34,D
-18.08463,-42.44794,322.17,1,1,2025-10-17,17:56,A,74,6.1NRT,294.63,11.21,D
-18.50023,-44.71931,325.45,1.18,1.08,2025-10-17,17:56,A,76,6.1NRT,300.38,16.84,D
-18.26696,-42.95353,312.87,1.02,1.01,2025-10-17,17:56,A,42,6.1NRT,291.52,5.52,D
-18.2643,-42.93488,317.45,1.02,1.01,2025-10-17,17:56,A,65,6.1NRT,293.55,9.43,D
-18.26295,-42.92544,313.02,1.02,1.01,2025-10-17,17:56,A,50,6.1NRT,291.97,5.98,D
-18.20411,-42.20621,315.84,1,1,2025-10-17,17:56,A,53,6.1NRT,295.97,7.07,D
-18.33061,-43.00396,313.5,1.02,1.01,2025-10-17,17:56,A,52,6.1NRT,293.01,7.28,D
-18.31869,-42.9197,331.99,1.02,1.01,2025-10-17,17:56,A,84,6.1NRT,295.47,26.08,D
-18.32754,-42.91826,314.63,1.02,1.01,2025-10-17,17:56,A,57,6.1NRT,294.95,7.24,D
-14.55186,-41.79747,328.49,1.04,1.02,2025-10-17,17:56,A,75,6.1NRT,309.63,13.53,D
-14.55043,-41.78814,332.81,1.04,1.02,2025-10-17,17:56,A,81,6.1NRT,309.35,19.59,D
-14.50232,-41.47531,325.42,1.07,1.03,2025-10-17,17:56,A,61,6.1NRT,306.23,11.72,D
-14.5608,-41.79605,341.61,1.04,1.02,2025-10-17,17:56,A,89,6.1NRT,308.75,33.03,D
-14.55938,-41.78675,354.43,1.04,1.02,2025-10-17,17:56,A,97,6.1NRT,306.79,60.6,D
-14.6939,-42.62114,324.73,1,1,2025-10-17,17:56,A,61,6.1NRT,308.67,9.59,D
-15.6665,-49.62725,337.42,2.37,1.49,2025-10-17,17:56,A,82,6.1NRT,298.54,112.82,D
-17.88243,-39.78841,314.66,1.16,1.07,2025-10-17,17:56,A,60,6.1NRT,295.25,9.91,D
-18.37801,-42.89113,314.19,1.01,1.01,2025-10-17,17:56,A,55,6.1NRT,295.12,6.68,D
-18.30466,-42.25863,317.26,1,1,2025-10-17,17:56,A,64,6.1NRT,299.31,7.4,D
-18.52944,-43.24749,324.95,1.03,1.02,2025-10-17,17:56,A,77,6.1NRT,296.87,16.81,D
-18.52746,-43.02796,315.49,1.02,1.01,2025-10-17,17:56,A,60,6.1NRT,297.54,7.76,D
-18.52614,-43.01859,313.11,1.02,1.01,2025-10-17,17:56,A,50,6.1NRT,296.82,5.64,D
-18.10529,-40.20633,325.16,1.1,1.05,2025-10-17,17:56,A,77,6.1NRT,293.16,20.38,D
-18.62593,-43.67009,312.69,1.07,1.03,2025-10-17,17:56,A,50,6.1NRT,294.3,5.21,D
-18.53502,-43.01717,366.21,1.02,1.01,2025-10-17,17:56,A,100,6.1NRT,298.25,100.77,D
-18.53369,-43.00774,335.16,1.02,1.01,2025-10-17,17:56,A,86,6.1NRT,296.79,30.07,D
-18.37967,-41.81874,319.77,1,1,2025-10-17,17:56,A,42,6.1NRT,302.5,6.59,D
-18.38847,-41.81728,327.35,1,1,2025-10-17,17:56,A,79,6.1NRT,301.81,14.2,D
-19.02282,-46.31076,315.75,1.5,1.21,2025-10-17,17:56,A,26,6.1NRT,295.06,13.59,D
-18.77072,-43.31842,317.35,1.04,1.02,2025-10-17,17:56,A,66,6.1NRT,294.39,10.33,D
-18.58677,-41.9709,320.8,1,1,2025-10-17,17:56,A,71,6.1NRT,299.42,8.98,D
-19.27904,-46.51728,325.18,1.56,1.23,2025-10-17,17:56,A,77,6.1NRT,298.86,27.39,D
-18.83808,-43.14534,311.77,1.03,1.02,2025-10-17,17:56,A,42,6.1NRT,291.06,5.7,D
-19.28989,-46.51583,323.02,1.56,1.23,2025-10-17,17:56,A,68,6.1NRT,298.02,25.47,D
-18.66703,-41.2697,328.09,1.02,1.01,2025-10-17,17:56,A,80,6.1NRT,303.1,15.93,D
-18.66561,-41.26028,324.68,1.02,1.01,2025-10-17,17:56,A,76,6.1NRT,302.95,11.82,D
-19.21432,-44.12959,325.8,1.12,1.06,2025-10-17,17:56,A,78,6.1NRT,299.64,16.45,D
-19.22039,-44.122,317.21,1.12,1.06,2025-10-17,17:56,A,21,6.1NRT,298.04,6.21,D
-19.03251,-42.11363,328.52,1,1,2025-10-17,17:56,A,75,6.1NRT,304.46,17.19,D
-19.03116,-42.10437,332.38,1,1,2025-10-17,17:56,A,83,6.1NRT,304.37,21.64,D
-19.04131,-42.11219,339.83,1,1,2025-10-17,17:56,A,89,6.1NRT,304.82,33.17,D
-19.03996,-42.10293,348.42,1,1,2025-10-17,17:56,A,94,6.1NRT,304.82,48.66,D
-19.93097,-46.07099,314.81,1.48,1.2,2025-10-17,17:56,A,47,6.1NRT,295.74,12.08,D
-19.29386,-41.45299,315.26,1.01,1,2025-10-17,17:56,A,56,6.1NRT,301.88,6.98,D
-19.92443,-46.06657,318.51,1.48,1.2,2025-10-17,17:56,A,67,6.1NRT,296.67,17.72,D
-20.19119,-46.21758,312.73,1.53,1.22,2025-10-17,17:56,A,35,6.1NRT,293.39,6.18,D
-20.30933,-46.52166,315.08,1.62,1.25,2025-10-17,17:56,A,40,6.1NRT,285.81,24.11,D
-19.76784,-42.41758,321.97,1.01,1,2025-10-17,17:56,A,74,6.1NRT,298.95,11.54,D
-19.81218,-41.57719,320.63,1,1,2025-10-17,17:56,A,66,6.1NRT,304.82,9.36,D
-19.86466,-41.87331,320.29,1,1,2025-10-17,17:56,A,70,6.1NRT,298.57,10.25,D
-19.8633,-41.86401,319.37,1,1,2025-10-17,17:56,A,69,6.1NRT,299.94,9.39,D
-19.90391,-41.8954,317.85,1,1,2025-10-17,17:56,A,65,6.1NRT,301.74,8.31,D
-19.90324,-41.75645,318.58,1,1,2025-10-17,17:56,A,58,6.1NRT,302.95,9.02,D
-19.83915,-40.9619,313.97,1.02,1.01,2025-10-17,17:56,A,57,6.1NRT,300.7,5.98,D
-19.83773,-40.95252,311.79,1.02,1.01,2025-10-17,17:56,A,39,6.1NRT,299.44,4.15,D
-20.01497,-41.96658,314.77,1,1,2025-10-17,17:56,A,58,6.1NRT,300.52,6.38,D
-20.01361,-41.95727,314.62,1,1,2025-10-17,17:56,A,56,6.1NRT,300.98,6.04,D
-20.04989,-41.87799,327.53,1,1,2025-10-17,17:56,A,80,6.1NRT,301.17,18.09,D
-20.02922,-40.93693,310.6,1.02,1.01,2025-10-17,17:56,A,46,6.1NRT,298.15,5.34,D
-20.20877,-41.887,326.35,1,1,2025-10-17,17:56,A,80,6.1NRT,300.54,17.32,D
-20.21892,-41.89485,318.35,1,1,2025-10-17,17:56,A,66,6.1NRT,298.32,10.35,D
-20.21757,-41.88553,316.88,1,1,2025-10-17,17:56,A,52,6.1NRT,300.28,8.81,D
-16.67003,-41.08526,323.3,1.06,1.03,2025-10-17,17:56,A,68,6.1NRT,300.12,14.64,D
-20.16763,-41.48343,333.98,1,1,2025-10-17,17:56,A,86,6.1NRT,297.95,27.25,D
-16.67152,-41.09488,318.06,1.05,1.03,2025-10-17,17:56,A,39,6.1NRT,300.88,9.78,D
-17.08391,-44.1063,313.06,1.07,1.03,2025-10-17,17:56,A,24,6.1NRT,285.05,3.71,D
-20.02946,-40.26653,314,1.06,1.03,2025-10-17,17:56,A,63,6.1NRT,299.05,7.81,D
-16.59479,-41.44139,342.99,1.03,1.02,2025-10-17,17:56,A,91,6.1NRT,304.84,38.89,D
-20.52388,-43.48377,310.31,1.09,1.04,2025-10-17,17:56,A,45,6.1NRT,295.48,6.7,D
-16.5962,-41.45069,330.6,1.03,1.02,2025-10-17,17:56,A,81,6.1NRT,303.89,18.79,D
-20.21658,-41.31651,319.14,1,1,2025-10-17,17:56,A,72,6.1NRT,299.12,12.49,D
-16.64196,-41.81545,325.71,1.01,1.01,2025-10-17,17:56,A,70,6.1NRT,305.42,9.92,D
-20.21521,-41.30726,311.63,1,1,2025-10-17,17:56,A,49,6.1NRT,296.26,5.46,D
-16.64334,-41.82471,348.83,1.01,1.01,2025-10-17,17:56,A,94,6.1NRT,308.46,46.57,D
-20.22099,-41.10413,316.91,1.01,1,2025-10-17,17:56,A,40,6.1NRT,301.79,7.56,D
-16.62892,-42.09118,321.73,1.01,1,2025-10-17,17:56,A,65,6.1NRT,303.77,8.22,D
-20.59694,-43.27117,314.29,1.07,1.03,2025-10-17,17:56,A,62,6.1NRT,300.33,6.73,D
-17.07974,-45.5662,326.86,1.26,1.12,2025-10-17,17:56,A,77,6.1NRT,292.42,21.24,D
-20.64817,-43.51094,311.73,1.09,1.04,2025-10-17,17:56,A,50,6.1NRT,298.35,4.91,D
-16.4566,-41.25652,332.23,1.05,1.02,2025-10-17,17:56,A,83,6.1NRT,304.45,21.89,D
-20.23751,-40.24218,319.55,1.05,1.03,2025-10-17,17:56,A,63,6.1NRT,300.98,11.32,D
-16.53362,-41.88635,319.59,1.01,1.01,2025-10-17,17:56,A,52,6.1NRT,300.86,7.15,D
-16.58743,-42.43089,321.92,1,1,2025-10-17,17:56,A,69,6.1NRT,301.54,6.69,D
-20.71171,-43.23775,329.73,1.07,1.03,2025-10-17,17:56,A,83,6.1NRT,302.71,22.29,D
-16.58878,-42.44002,346.22,1,1,2025-10-17,17:56,A,93,6.1NRT,302.95,41.78,D
-17.19532,-46.96988,322.78,1.57,1.23,2025-10-17,17:56,A,65,6.1NRT,301.29,19.15,D
-20.71033,-43.2277,318.82,1.07,1.03,2025-10-17,17:56,A,71,6.1NRT,302.74,8.94,D
-17.19712,-46.98475,333.56,1.57,1.24,2025-10-17,17:56,A,83,6.1NRT,301.96,45.27,D
-17.19255,-46.97746,328.74,1.57,1.23,2025-10-17,17:56,A,79,6.1NRT,301.29,32.98,D
-20.89363,-42.8167,320.58,1.04,1.02,2025-10-17,17:56,A,62,6.1NRT,302.18,8.34,D
-17.19442,-46.99202,322.06,1.57,1.24,2025-10-17,17:56,A,65,6.1NRT,299.97,18.22,D
-20.8923,-42.80711,325.31,1.04,1.02,2025-10-17,17:56,A,78,6.1NRT,302.44,13.71,D
-16.539,-42.3052,324.32,1,1,2025-10-17,17:56,A,73,6.1NRT,303.45,9.68,D
-16.56639,-42.55284,319.8,1,1,2025-10-17,17:56,A,64,6.1NRT,297.49,8.9,D
-21.26184,-44.8444,312.52,1.29,1.13,2025-10-17,17:56,A,19,6.1NRT,293.58,10.48,D
-16.71943,-43.68002,321.05,1.04,1.02,2025-10-17,17:56,A,69,6.1NRT,294.19,7.76,D
-21.20087,-44.06566,322.79,1.17,1.08,2025-10-17,17:56,A,74,6.1NRT,294.84,18.02,D
-16.1717,-40.08599,329.42,1.18,1.08,2025-10-17,17:56,A,81,6.1NRT,300.33,22.77,D
-16.31611,-41.84928,351.89,1.02,1.01,2025-10-17,17:56,A,83,6.1NRT,296.21,58.5,D
-13.90252,-45.55989,331.7,1.16,1.07,2025-10-17,17:56,A,48,6.1NRT,310.8,18.69,D
-13.91761,-45.60034,370.39,1.17,1.07,2025-10-17,17:56,A,100,6.1NRT,311.17,132.06,D
-13.91619,-45.58984,338.25,1.16,1.07,2025-10-17,17:56,A,82,6.1NRT,303.44,33.24,D
-13.7293,-44.24151,330.35,1.03,1.01,2025-10-17,17:56,A,73,6.1NRT,311.04,14.9,D
-13.72799,-44.2322,381.28,1.03,1.01,2025-10-17,17:56,A,100,6.1NRT,314.49,149.74,D
-13.73689,-44.23086,346.52,1.03,1.01,2025-10-17,17:56,A,91,6.1NRT,314.54,41.05,D
-13.64414,-43.58381,327.94,1,1,2025-10-17,17:56,A,63,6.1NRT,315.31,7.3,D
-13.18026,-40.52406,331.79,1.22,1.1,2025-10-17,17:56,A,83,6.1NRT,303.85,27.82,D
-13.75198,-43.82059,339.51,1.01,1.01,2025-10-17,17:56,A,85,6.1NRT,315.69,24.78,D
-13.75068,-43.8115,364.3,1.01,1,2025-10-17,17:56,A,100,6.1NRT,317.6,80.99,D
-13.59156,-42.48006,363.63,1.02,1.01,2025-10-17,17:56,A,100,6.1NRT,314.44,82.79,D
-13.34849,-40.69939,323.35,1.19,1.08,2025-10-17,17:56,A,47,6.1NRT,299.85,12.42,D
-13.32628,-40.46546,346.95,1.22,1.1,2025-10-17,17:56,A,93,6.1NRT,304.54,61.93,D
-13.85038,-43.73394,343.68,1.01,1,2025-10-17,17:56,A,89,6.1NRT,314.73,32.96,D
-13.84908,-43.72487,350.27,1.01,1,2025-10-17,17:56,A,94,6.1NRT,314.32,45.89,D
-14.0028,-44.67835,330.6,1.07,1.03,2025-10-17,17:56,A,31,6.1NRT,304.62,16.43,D
-14.01051,-44.66742,344,1.06,1.03,2025-10-17,17:56,A,73,6.1NRT,311.48,35.31,D
-13.90498,-43.79984,327.11,1.01,1.01,2025-10-17,17:56,A,65,6.1NRT,312.12,9.25,D
-13.90367,-43.79074,373.61,1.01,1.01,2025-10-17,17:56,A,100,6.1NRT,315.19,114.01,D
-13.89149,-43.64426,330.09,1.01,1,2025-10-17,17:56,A,59,6.1NRT,315.71,12.21,D
-13.79556,-42.98686,334.3,1,1,2025-10-17,17:56,A,79,6.1NRT,313.4,16.01,D
-13.80538,-42.97979,336,1,1,2025-10-17,17:56,A,81,6.1NRT,312.83,17.89,D
-14.14664,-45.32754,354.01,1.14,1.06,2025-10-17,17:56,A,96,6.1NRT,311.25,65,D
-13.92559,-43.74469,345.02,1.01,1,2025-10-17,17:56,A,90,6.1NRT,315.4,34.98,D
-13.81416,-42.97841,338.87,1,1,2025-10-17,17:56,A,84,6.1NRT,316.86,22.65,D
-13.95238,-43.80565,338.25,1.01,1.01,2025-10-17,17:56,A,83,6.1NRT,314.5,23.82,D
-13.95107,-43.79655,343.46,1.01,1.01,2025-10-17,17:56,A,88,6.1NRT,315.37,32.43,D
-13.9979,-44.06063,332.9,1.02,1.01,2025-10-17,17:56,A,76,6.1NRT,310.94,17.46,D
-13.98675,-43.85628,396.02,1.01,1.01,2025-10-17,17:56,A,100,6.1NRT,316.94,217.58,D
-6.9827,-45.21075,325.25,1.01,1,2025-10-17,17:58,A,45,6.1NRT,309.04,8.09,D
-6.99816,-45.31711,338.09,1.01,1.01,2025-10-17,17:58,A,84,6.1NRT,309.8,25.97,D
-13.42354,-44.82088,337.08,1.07,1.03,2025-10-17,17:58,A,84,6.1NRT,303.21,30.74,D
-13.92903,-48.68521,319.36,1.88,1.34,2025-10-17,17:58,A,63,6.1NRT,300.31,22.94,D
-12.93053,-41.83372,353.11,1.07,1.03,2025-10-17,17:58,A,96,6.1NRT,305.8,63.42,D
-12.92152,-41.8353,362.44,1.07,1.03,2025-10-17,17:58,A,100,6.1NRT,310.61,88.04,D
-12.92296,-41.8447,380.4,1.07,1.03,2025-10-17,17:58,A,100,6.1NRT,308.24,157.38,D
-12.91107,-41.82745,345.95,1.07,1.03,2025-10-17,17:58,A,92,6.1NRT,307.27,48.49,D
-12.91251,-41.83685,357.07,1.07,1.03,2025-10-17,17:58,A,98,6.1NRT,304.28,74.02,D
-12.91395,-41.84623,332.81,1.07,1.03,2025-10-17,17:58,A,44,6.1NRT,302.44,23.92,D
-12.90205,-41.82895,337.42,1.07,1.03,2025-10-17,17:58,A,85,6.1NRT,304.18,34.46,D
-13.27364,-44.47972,324.13,1.04,1.02,2025-10-17,17:58,A,47,6.1NRT,309.35,7.93,D
-13.04445,-43.02481,348.39,1,1,2025-10-17,17:58,A,93,6.1NRT,311.34,44.2,D
-13.04577,-43.03378,368.68,1,1,2025-10-17,17:58,A,100,6.1NRT,314.02,97.03,D
-12.66727,-40.60066,326.91,1.22,1.1,2025-10-17,17:58,A,75,6.1NRT,305.33,14.13,D
-12.66898,-40.61161,320.21,1.22,1.1,2025-10-17,17:58,A,51,6.1NRT,303.73,5.32,D
-12.88882,-42.16357,326.21,1.04,1.02,2025-10-17,17:58,A,47,6.1NRT,304.99,14.84,D
-13.21288,-44.63216,324.92,1.05,1.02,2025-10-17,17:58,A,63,6.1NRT,308.89,10.9,D
-12.75831,-41.79501,323.16,1.07,1.03,2025-10-17,17:58,A,60,6.1NRT,308.37,9.7,D
-12.65824,-41.26537,328.31,1.13,1.06,2025-10-17,17:58,A,59,6.1NRT,308.01,16.6,D
-13.50193,-47.16123,327.57,1.43,1.18,2025-10-17,17:58,A,75,6.1NRT,305.88,23.31,D
-13.50365,-47.17426,323.41,1.43,1.18,2025-10-17,17:58,A,54,6.1NRT,306.2,14.69,D
-13.70107,-48.70998,319.38,1.87,1.34,2025-10-17,17:58,A,42,6.1NRT,300.23,18.57,D
-12.90816,-43.41582,352.36,1,1,2025-10-17,17:58,A,72,6.1NRT,312.78,48.53,D
-12.90947,-43.42477,347.61,1,1,2025-10-17,17:58,A,92,6.1NRT,315.93,38.79,D
-13.52028,-48.00422,347.84,1.65,1.26,2025-10-17,17:58,A,93,6.1NRT,305.18,97.48,D
-12.38271,-40.16175,327.66,1.31,1.14,2025-10-17,17:58,A,46,6.1NRT,306.19,20.29,D
-12.34213,-39.97363,328.55,1.35,1.15,2025-10-17,17:58,A,64,6.1NRT,303.18,23.94,D
-13.33033,-47.01668,327.52,1.39,1.17,2025-10-17,17:58,A,73,6.1NRT,307.94,16.9,D
-13.33202,-47.0292,330.3,1.39,1.17,2025-10-17,17:58,A,77,6.1NRT,308.93,22.63,D
-13.44863,-47.99015,331.1,1.64,1.26,2025-10-17,17:58,A,65,6.1NRT,302.33,36.39,D
-13.41147,-47.96379,336.57,1.63,1.26,2025-10-17,17:58,A,72,6.1NRT,301.84,51.16,D
-12.93949,-44.52937,324.92,1.04,1.02,2025-10-17,17:58,A,61,6.1NRT,309.75,11.02,D
-13.20005,-46.42636,341.38,1.27,1.12,2025-10-17,17:58,A,88,6.1NRT,296.66,46.35,D
-13.20158,-46.43782,324.98,1.27,1.12,2025-10-17,17:58,A,46,6.1NRT,304.96,14.94,D
-12.74151,-43.21931,337.63,1,1,2025-10-17,17:58,A,54,6.1NRT,316.12,20.87,D
-13.19023,-46.42788,347.94,1.27,1.12,2025-10-17,17:58,A,93,6.1NRT,307.09,62.61,D
-13.19173,-46.43921,335.25,1.27,1.12,2025-10-17,17:58,A,83,6.1NRT,305.38,31.44,D
-12.61113,-42.4062,356.65,1.03,1.01,2025-10-17,17:58,A,98,6.1NRT,313.02,59.87,D
-12.6849,-42.89755,325.02,1.01,1,2025-10-17,17:58,A,60,6.1NRT,311.1,10.33,D
-13.1804,-46.42938,325.86,1.27,1.12,2025-10-17,17:58,A,60,6.1NRT,305.89,15.26,D
-13.1819,-46.44074,325.85,1.27,1.12,2025-10-17,17:58,A,67,6.1NRT,304.65,15.27,D
-12.60103,-42.40416,332.86,1.03,1.01,2025-10-17,17:58,A,79,6.1NRT,314.85,14.05,D
-13.18006,-46.43497,326.54,1.27,1.12,2025-10-17,17:58,A,57,6.1NRT,305.41,15.6,D
-12.18981,-39.78523,336.04,1.4,1.17,2025-10-17,17:58,A,85,6.1NRT,305.3,38,D
-12.5377,-42.22551,324.97,1.04,1.02,2025-10-17,17:58,A,65,6.1NRT,305.48,11.26,D
-12.40221,-41.39858,323.49,1.12,1.06,2025-10-17,17:58,A,64,6.1NRT,303.57,13.58,D
-12.4038,-41.40885,330.55,1.12,1.06,2025-10-17,17:58,A,77,6.1NRT,305.29,23.29,D
-12.58129,-42.69729,340.61,1.02,1.01,2025-10-17,17:58,A,87,6.1NRT,311.87,28.23,D
-12.58265,-42.70637,361.96,1.02,1.01,2025-10-17,17:58,A,100,6.1NRT,311.57,76.43,D
-13.22481,-47.3901,326.24,1.47,1.2,2025-10-17,17:58,A,51,6.1NRT,303,24.75,D
-12.3334,-41.20201,332.33,1.15,1.07,2025-10-17,17:58,A,80,6.1NRT,306.81,26.66,D
-12.83664,-44.57893,326.14,1.04,1.02,2025-10-17,17:58,A,33,6.1NRT,310.12,10.79,D
-12.83795,-44.58825,340.81,1.04,1.02,2025-10-17,17:58,A,87,6.1NRT,312.46,32.66,D
