latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-5.0389,-44.69091,330.4,1.03,1.01,2025-11-14,18:00,A,79,6.1NRT,307.34,18.08,D
-4.12887,-38.60604,320.45,1.86,1.33,2025-11-14,18:00,A,58,6.1NRT,300.98,20.34,D
-4.13133,-38.62231,331.65,1.86,1.33,2025-11-14,18:00,A,80,6.1NRT,301.65,51.3,D
-4.44522,-40.718,337.04,1.29,1.13,2025-11-14,18:00,A,85,6.1NRT,303.48,36.93,D
-4.4469,-40.72934,345.98,1.29,1.13,2025-11-14,18:00,A,92,6.1NRT,308.42,58.44,D
-4.58743,-41.67734,356.75,1.14,1.06,2025-11-14,18:00,A,98,6.1NRT,307.7,80.58,D
-5.00913,-44.54915,327.65,1.02,1.01,2025-11-14,18:00,A,53,6.1NRT,304.1,14.73,D
-5.08068,-45.10249,332.76,1.05,1.03,2025-11-14,18:00,A,82,6.1NRT,307.18,22.58,D
-5.08202,-45.11174,328.95,1.06,1.03,2025-11-14,18:00,A,78,6.1NRT,307.74,17.39,D
-5.10089,-45.24155,340.34,1.07,1.03,2025-11-14,18:00,A,89,6.1NRT,304.4,37.97,D
-5.54993,-48.35855,318.66,1.67,1.27,2025-11-14,18:00,A,68,6.1NRT,294.87,17.13,D
-4.908,-44.04123,414.61,1,1,2025-11-14,18:00,A,94,6.1NRT,307.52,341.12,D
-4.90928,-44.04999,390.88,1,1,2025-11-14,18:00,A,100,6.1NRT,309.8,191.74,D
-4.34386,-40.31684,346.15,1.38,1.16,2025-11-14,18:00,A,92,6.1NRT,311.28,60.78,D
-4.89922,-44.04251,410.32,1,1,2025-11-14,18:00,A,94,6.1NRT,298.44,310.06,D
-4.9005,-44.05129,420.67,1,1,2025-11-14,18:00,A,100,6.1NRT,316.49,390.65,D
-5.28793,-46.7414,343.53,1.28,1.12,2025-11-14,18:00,A,91,6.1NRT,304.08,56.82,D
-5.2895,-46.75246,367.7,1.28,1.12,2025-11-14,18:00,A,100,6.1NRT,307.61,140.85,D
-4.15669,-39.1693,326.23,1.68,1.27,2025-11-14,18:00,A,68,6.1NRT,300.8,26.71,D
-4.33002,-40.29438,336.18,1.38,1.16,2025-11-14,18:00,A,84,6.1NRT,309.38,33.57,D
-4.33186,-40.30645,332.14,1.38,1.16,2025-11-14,18:00,A,77,6.1NRT,309.55,23.93,D
-4.3872,-40.66887,336.87,1.3,1.13,2025-11-14,18:00,A,83,6.1NRT,306.13,38.79,D
-4.89172,-44.05259,417.53,1,1,2025-11-14,18:00,A,100,6.1NRT,314.95,366.43,D
-4.893,-44.06135,349.05,1,1,2025-11-14,18:00,A,82,6.1NRT,300.61,50.84,D
-5.35682,-47.30126,318.23,1.39,1.17,2025-11-14,18:00,A,54,6.1NRT,299.82,12.61,D
-5.6091,-49.11541,312.7,1.92,1.35,2025-11-14,18:00,A,42,6.1NRT,291.55,14.16,D
-4.31982,-40.2959,335.03,1.38,1.16,2025-11-14,18:00,A,79,6.1NRT,307.26,33.63,D
-4.32167,-40.30795,333.56,1.38,1.16,2025-11-14,18:00,A,71,6.1NRT,307.23,29.74,D
-5.05065,-45.27732,318.44,1.07,1.03,2025-11-14,18:00,A,58,6.1NRT,305.44,6.56,D
-5.05199,-45.2867,319.96,1.07,1.03,2025-11-14,18:00,A,63,6.1NRT,305.11,8.1,D
-5.41438,-47.94752,322.02,1.55,1.23,2025-11-14,18:00,A,63,6.1NRT,303.29,14.3,D
-4.2528,-40.11137,328.73,1.43,1.18,2025-11-14,18:00,A,71,6.1NRT,308.99,22.25,D
-4.304,-40.52192,327.45,1.34,1.15,2025-11-14,18:00,A,40,6.1NRT,309.58,15.28,D
-4.32351,-40.71933,337.88,1.3,1.13,2025-11-14,18:00,A,85,6.1NRT,307.31,38.06,D
-4.70598,-43.28923,327.04,1.01,1,2025-11-14,18:00,A,74,6.1NRT,304.86,13.97,D
-4.04264,-38.948,342.1,1.76,1.3,2025-11-14,18:00,A,89,6.1NRT,303.92,81.94,D
-4.23303,-40.19011,332.38,1.41,1.18,2025-11-14,18:00,A,80,6.1NRT,307.81,28.07,D
-4.23491,-40.20247,329.32,1.41,1.17,2025-11-14,18:00,A,76,6.1NRT,307.35,21.02,D
-4.2625,-40.38379,331.25,1.37,1.16,2025-11-14,18:00,A,78,6.1NRT,308.3,25.68,D
-4.2643,-40.39566,333.84,1.36,1.16,2025-11-14,18:00,A,82,6.1NRT,305.14,31.94,D
-4.2857,-40.53665,325.48,1.33,1.14,2025-11-14,18:00,A,18,6.1NRT,307.94,10.46,D
-4.31372,-40.7215,340.34,1.3,1.13,2025-11-14,18:00,A,87,6.1NRT,306.68,45.04,D
-4.64355,-42.92678,325.69,1.02,1.01,2025-11-14,18:00,A,58,6.1NRT,305.76,13.07,D
-4.69718,-43.29053,321.67,1.01,1,2025-11-14,18:00,A,63,6.1NRT,304.44,8.83,D
-4.85116,-44.34259,321.42,1.01,1,2025-11-14,18:00,A,30,6.1NRT,303.29,9.11,D
-4.91457,-44.77916,339.47,1.03,1.01,2025-11-14,18:00,A,88,6.1NRT,307.8,29.95,D
-4.91587,-44.78815,355.88,1.03,1.01,2025-11-14,18:00,A,98,6.1NRT,310.12,64.69,D
-4.03121,-38.94937,323.22,1.76,1.3,2025-11-14,18:00,A,66,6.1NRT,303.3,22.42,D
-4.93579,-44.98884,350.99,1.04,1.02,2025-11-14,18:00,A,95,6.1NRT,308.06,56.6,D
-4.93711,-44.998,359.85,1.04,1.02,2025-11-14,18:00,A,99,6.1NRT,309.61,79.64,D
-4.26386,-40.52803,334.26,1.34,1.15,2025-11-14,18:00,A,71,6.1NRT,305.37,27.78,D
-4.45317,-41.77388,319.54,1.13,1.06,2025-11-14,18:00,A,24,6.1NRT,305.04,8.57,D
-4.45464,-41.78368,326.37,1.13,1.06,2025-11-14,18:00,A,67,6.1NRT,305.82,16.97,D
-4.94397,-45.10914,345.67,1.05,1.02,2025-11-14,18:00,A,92,6.1NRT,305.56,43.68,D
-4.9453,-45.11836,396.29,1.05,1.03,2025-11-14,18:00,A,100,6.1NRT,310.32,236.47,D
-5.29937,-47.6204,319.31,1.46,1.19,2025-11-14,18:00,A,56,6.1NRT,298.92,17.55,D
-4.91004,-44.93679,356.88,1.04,1.02,2025-11-14,18:00,A,98,6.1NRT,306.72,70.99,D
-4.91135,-44.94589,328.52,1.04,1.02,2025-11-14,18:00,A,77,6.1NRT,306.31,16.75,D
-4.93631,-45.11969,355.2,1.05,1.03,2025-11-14,18:00,A,97,6.1NRT,307.29,65.64,D
-4.94029,-45.14745,331.75,1.06,1.03,2025-11-14,18:00,A,81,6.1NRT,307.53,21.44,D
-4.89945,-45.00058,320.1,1.04,1.02,2025-11-14,18:00,A,62,6.1NRT,305.07,6.94,D
-4.90654,-45.11184,324.61,1.05,1.02,2025-11-14,18:00,A,65,6.1NRT,306.31,10.26,D
-4.95606,-45.51548,329.99,1.09,1.04,2025-11-14,18:00,A,79,6.1NRT,305.12,21.76,D
-5.15795,-46.91013,325.26,1.3,1.13,2025-11-14,18:00,A,53,6.1NRT,304.62,17.8,D
-5.15959,-46.92147,327.39,1.3,1.13,2025-11-14,18:00,A,67,6.1NRT,303.36,20.94,D
-4.88726,-45.10534,321.07,1.05,1.02,2025-11-14,18:00,A,31,6.1NRT,305.24,7.08,D
-4.88858,-45.11448,349.49,1.05,1.02,2025-11-14,18:00,A,94,6.1NRT,306.48,52.38,D
-4.99319,-45.83654,320.99,1.13,1.06,2025-11-14,18:00,A,66,6.1NRT,305.53,10.38,D
-4.99462,-45.84644,319.94,1.13,1.06,2025-11-14,18:00,A,61,6.1NRT,304.28,9.53,D
-4.61207,-43.28284,326.7,1.01,1,2025-11-14,18:00,A,72,6.1NRT,306.53,12.78,D
-4.61337,-43.29166,329.58,1.01,1,2025-11-14,18:00,A,74,6.1NRT,309.13,16.48,D
-4.77637,-44.40522,319.95,1.01,1.01,2025-11-14,18:00,A,32,6.1NRT,304.82,8.89,D
-4.97405,-45.76943,326.65,1.12,1.05,2025-11-14,18:00,A,75,6.1NRT,305.13,17.84,D
-4.98535,-45.84786,319.96,1.13,1.06,2025-11-14,18:00,A,34,6.1NRT,305.05,8.73,D
-4.21507,-40.68471,328.62,1.31,1.13,2025-11-14,18:00,A,58,6.1NRT,306.05,21.65,D
-4.60457,-43.29296,328.4,1.01,1,2025-11-14,18:00,A,51,6.1NRT,307.51,15.37,D
-4.9648,-45.77072,323.36,1.12,1.05,2025-11-14,18:00,A,70,6.1NRT,304.17,13.8,D
-4.33019,-41.57563,348.74,1.16,1.07,2025-11-14,18:00,A,93,6.1NRT,308.96,59.53,D
-4.24595,-44.32222,325.45,1,1,2025-11-14,18:00,A,68,6.1NRT,305.39,14.64,D
-4.47378,-45.87832,327.49,1.12,1.05,2025-11-14,18:00,A,72,6.1NRT,301.3,18.61,D
-5.17572,-50.706,323.03,2.54,1.53,2025-11-14,18:00,A,79,6.1NRT,293.74,57.07,D
-3.984,-42.59649,322.05,1.05,1.03,2025-11-14,18:00,A,39,6.1NRT,303.41,10.57,D
-4.46737,-45.89912,321.4,1.12,1.06,2025-11-14,18:00,A,26,6.1NRT,302.58,10.12,D
-4.23865,-44.39509,323.29,1.01,1,2025-11-14,18:00,A,61,6.1NRT,307.22,9.27,D
-4.23994,-44.40388,320.04,1.01,1,2025-11-14,18:00,A,43,6.1NRT,305.73,6.3,D
-4.25538,-44.50956,330.8,1.01,1,2025-11-14,18:00,A,80,6.1NRT,306.3,17.89,D
-4.44684,-45.82283,317.26,1.11,1.05,2025-11-14,18:00,A,29,6.1NRT,301.54,8.62,D
-4.57603,-46.71254,324.56,1.24,1.11,2025-11-14,18:00,A,66,6.1NRT,305.16,13.8,D
-4.57758,-46.72328,323.78,1.24,1.11,2025-11-14,18:00,A,60,6.1NRT,304.86,12.48,D
-4.25819,-44.59048,359.26,1.01,1.01,2025-11-14,18:00,A,99,6.1NRT,308.58,72.25,D
-4.25949,-44.59934,414.48,1.01,1.01,2025-11-14,18:00,A,100,6.1NRT,319.18,346.27,D
-4.26078,-44.6082,327.6,1.01,1.01,2025-11-14,18:00,A,63,6.1NRT,308.26,14.81,D
-4.40694,-45.6127,323.99,1.09,1.04,2025-11-14,18:00,A,69,6.1NRT,305.88,15.39,D
-4.40831,-45.62213,319.32,1.09,1.04,2025-11-14,18:00,A,21,6.1NRT,302.93,8.65,D
-4.54771,-46.58505,326.09,1.22,1.1,2025-11-14,18:00,A,75,6.1NRT,302.34,18.83,D
-4.54925,-46.5957,321.57,1.22,1.1,2025-11-14,18:00,A,64,6.1NRT,301.7,12.58,D
-4.56633,-46.71402,369.46,1.24,1.11,2025-11-14,18:00,A,100,6.1NRT,308.19,139.55,D
-4.56787,-46.72469,360.38,1.24,1.11,2025-11-14,18:00,A,100,6.1NRT,309.33,102.28,D
-4.98965,-49.67566,326.12,2.08,1.4,2025-11-14,18:00,A,80,6.1NRT,295.88,52.18,D
-3.50475,-39.58247,327.44,1.6,1.25,2025-11-14,18:00,A,75,6.1NRT,302.64,30.53,D
-3.6871,-40.78985,337.8,1.31,1.14,2025-11-14,18:00,A,85,6.1NRT,307.13,40.98,D
-3.68884,-40.80147,346.25,1.31,1.13,2025-11-14,18:00,A,92,6.1NRT,308,62.39,D
-3.91704,-42.33046,408.01,1.08,1.04,2025-11-14,18:00,A,94,6.1NRT,310.46,325.23,D
-4.24937,-44.59178,332.23,1.01,1.01,2025-11-14,18:00,A,70,6.1NRT,305.3,19.06,D
-4.25066,-44.60064,351.92,1.01,1.01,2025-11-14,18:00,A,95,6.1NRT,306.88,55.47,D
-4.39783,-45.61409,325.83,1.09,1.04,2025-11-14,18:00,A,73,6.1NRT,304.1,15.64,D
-4.39919,-45.6235,327.99,1.09,1.04,2025-11-14,18:00,A,55,6.1NRT,303.74,17.21,D
-4.76823,-48.35438,318.18,1.62,1.25,2025-11-14,18:00,A,65,6.1NRT,296.84,20.67,D
-4.32337,-45.29045,322.64,1.06,1.03,2025-11-14,18:00,A,41,6.1NRT,304.66,11.78,D
-4.3247,-45.29971,334.94,1.06,1.03,2025-11-14,18:00,A,83,6.1NRT,306.6,28.65,D
-4.36638,-45.58966,327.98,1.09,1.04,2025-11-14,18:00,A,76,6.1NRT,303.23,19.83,D
-4.09386,-43.77298,342.02,1,1,2025-11-14,18:00,A,89,6.1NRT,303.48,38.87,D
-4.11819,-43.93892,378.57,1,1,2025-11-14,18:00,A,100,6.1NRT,306.95,136.56,D
-4.11947,-43.94765,320.1,1,1,2025-11-14,18:00,A,46,6.1NRT,304.57,6.89,D
-4.0851,-43.77428,356.99,1,1,2025-11-14,18:00,A,93,6.1NRT,305.9,70.93,D
-4.38506,-45.85141,338.83,1.11,1.05,2025-11-14,18:00,A,87,6.1NRT,301.38,39.21,D
-4.77927,-48.68026,336.22,1.72,1.29,2025-11-14,18:00,A,82,6.1NRT,294.02,65.97,D
-4.21121,-44.71199,324.2,1.02,1.01,2025-11-14,18:00,A,71,6.1NRT,306.82,9.7,D
-4.47369,-46.50459,324.86,1.21,1.09,2025-11-14,18:00,A,73,6.1NRT,302.91,15.79,D
-4.47521,-46.515,327.71,1.21,1.09,2025-11-14,18:00,A,77,6.1NRT,304.85,21.33,D
-4.30865,-45.44053,351.74,1.07,1.03,2025-11-14,18:00,A,95,6.1NRT,302.83,61.5,D
-4.77848,-48.67039,342.1,1.72,1.29,2025-11-14,18:00,A,91,6.1NRT,295.13,86.21,D
-3.82114,-42.17597,355.47,1.1,1.04,2025-11-14,18:00,A,97,6.1NRT,308.09,72.87,D
-4.2996,-45.44184,342.8,1.07,1.03,2025-11-14,18:00,A,90,6.1NRT,299.78,41.04,D
-4.30096,-45.45119,341.38,1.07,1.03,2025-11-14,18:00,A,89,6.1NRT,301.74,38.55,D
-4.43328,-46.36091,341.11,1.18,1.08,2025-11-14,18:00,A,89,6.1NRT,305.21,43.71,D
-4.4348,-46.3714,350.24,1.18,1.08,2025-11-14,18:00,A,95,6.1NRT,306.16,66.86,D
-4.47139,-46.62349,377.86,1.22,1.1,2025-11-14,18:00,A,100,6.1NRT,306.65,180.28,D
-4.47293,-46.63411,391.12,1.23,1.1,2025-11-14,18:00,A,100,6.1NRT,308.51,260.47,D
-4.76723,-48.67216,318.19,1.72,1.29,2025-11-14,18:00,A,65,6.1NRT,296.15,20.53,D
-3.62692,-40.93174,367.45,1.29,1.13,2025-11-14,18:00,A,94,6.1NRT,303.98,138.75,D
-4.30143,-45.51811,324.54,1.08,1.04,2025-11-14,18:00,A,71,6.1NRT,300.74,13.81,D
-4.31239,-45.59353,351.14,1.08,1.04,2025-11-14,18:00,A,90,6.1NRT,304.27,63.54,D
-4.39141,-46.13851,330.5,1.15,1.07,2025-11-14,18:00,A,80,6.1NRT,302.13,24.91,D
-4.46176,-46.62491,338.21,1.22,1.1,2025-11-14,18:00,A,87,6.1NRT,301.74,39.54,D
-4.46329,-46.63552,334.57,1.23,1.1,2025-11-14,18:00,A,84,6.1NRT,300.29,31.91,D
-4.70627,-48.32584,319.74,1.61,1.25,2025-11-14,18:00,A,70,6.1NRT,298.04,20.51,D
-3.90452,-42.86592,323.43,1.04,1.02,2025-11-14,18:00,A,59,6.1NRT,307.98,11.48,D
-4.29236,-45.51944,331.55,1.08,1.04,2025-11-14,18:00,A,80,6.1NRT,301.89,22.02,D
-4.29372,-45.52888,336.26,1.08,1.04,2025-11-14,18:00,A,85,6.1NRT,300.68,29.74,D
-4.76837,-48.8426,320.12,1.77,1.3,2025-11-14,18:00,A,72,6.1NRT,291.35,29.88,D
-4.19167,-44.88822,385.95,1.03,1.01,2025-11-14,18:00,A,100,6.1NRT,307.8,172.56,D
-4.19297,-44.89719,332.33,1.03,1.01,2025-11-14,18:00,A,81,6.1NRT,304.33,19.55,D
-4.286,-45.53957,336.52,1.08,1.04,2025-11-14,18:00,A,85,6.1NRT,303.37,30.75,D
-4.28735,-45.54898,345.91,1.08,1.04,2025-11-14,18:00,A,92,6.1NRT,302.05,50.31,D
-4.9231,-50.03313,320.59,2.22,1.44,2025-11-14,18:00,A,57,6.1NRT,289.95,45.3,D
-3.8142,-42.38054,318.55,1.08,1.04,2025-11-14,18:00,A,23,6.1NRT,301.97,6.87,D
-4.90516,-49.99652,352.38,2.2,1.44,2025-11-14,18:00,A,91,6.1NRT,290.59,196.83,D
-4.06348,-44.13122,336.09,1,1,2025-11-14,18:00,A,67,6.1NRT,305.71,24.06,D
-4.06475,-44.13997,337.46,1,1,2025-11-14,18:00,A,71,6.1NRT,309.4,26.51,D
-5.7217,-46.54712,325.99,1.26,1.11,2025-11-14,18:00,A,67,6.1NRT,304.51,18.68,D
-4.62565,-39.21344,326.01,1.64,1.26,2025-11-14,18:00,A,42,6.1NRT,306.26,25.89,D
-4.62784,-39.22752,332.14,1.63,1.26,2025-11-14,18:00,A,80,6.1NRT,304.02,41.21,D
-4.90655,-41.04247,335.12,1.22,1.1,2025-11-14,18:00,A,82,6.1NRT,308,31.23,D
-4.8555,-40.77249,353.45,1.26,1.12,2025-11-14,18:00,A,96,6.1NRT,309.65,77.26,D
-5.61583,-45.93792,324.09,1.16,1.07,2025-11-14,18:00,A,57,6.1NRT,308.69,11.36,D
-5.92354,-48.14266,323.59,1.63,1.26,2025-11-14,18:00,A,74,6.1NRT,299.05,28.18,D
-4.7307,-40.02962,342.1,1.42,1.18,2025-11-14,18:00,A,84,6.1NRT,306.42,59.09,D
-4.73258,-40.0417,348.8,1.42,1.18,2025-11-14,18:00,A,93,6.1NRT,307.54,79.72,D
-5.25575,-43.50263,441.18,1,1,2025-11-14,18:00,A,100,6.1NRT,313.46,589.36,D
-5.25703,-43.51139,445.64,1,1,2025-11-14,18:00,A,100,6.1NRT,319.17,643.04,D
-5.36968,-44.28368,340.96,1.01,1.01,2025-11-14,18:00,A,84,6.1NRT,301.39,37.18,D
-5.83245,-47.56036,327.54,1.47,1.2,2025-11-14,18:00,A,78,6.1NRT,302.46,29.6,D
-5.83422,-47.57321,323.96,1.48,1.2,2025-11-14,18:00,A,73,6.1NRT,300.72,22.97,D
-5.24698,-43.50393,337.92,1,1,2025-11-14,18:00,A,86,6.1NRT,296.02,26.2,D
-5.24826,-43.5127,324.93,1,1,2025-11-14,18:00,A,23,6.1NRT,304.71,9.13,D
-4.7232,-40.03698,347.81,1.42,1.18,2025-11-14,18:00,A,81,6.1NRT,302.58,79.78,D
-4.78871,-40.47744,339.59,1.32,1.14,2025-11-14,18:00,A,82,6.1NRT,307.23,44.25,D
-4.72577,-40.12471,326.44,1.4,1.17,2025-11-14,18:00,A,30,6.1NRT,301.08,25.2,D
-4.77872,-40.47894,376.8,1.32,1.14,2025-11-14,18:00,A,100,6.1NRT,309.48,191.37,D
-4.80763,-40.67284,333.14,1.29,1.13,2025-11-14,18:00,A,66,6.1NRT,305.29,31.03,D
-4.81761,-40.73983,338,1.27,1.12,2025-11-14,18:00,A,81,6.1NRT,308.26,37.99,D
-4.81927,-40.75096,350.51,1.27,1.12,2025-11-14,18:00,A,94,6.1NRT,308.57,70.29,D
-5.32608,-44.25145,324.75,1.01,1,2025-11-14,18:00,A,70,6.1NRT,304.72,13.09,D
-5.40458,-44.85294,319.21,1.04,1.02,2025-11-14,18:00,A,58,6.1NRT,304.52,6.53,D
-5.4059,-44.86204,320.34,1.04,1.02,2025-11-14,18:00,A,62,6.1NRT,303.47,7.63,D
-5.73499,-47.14932,327.84,1.37,1.16,2025-11-14,18:00,A,78,6.1NRT,303.22,27.04,D
-5.07416,-42.6577,327.8,1.03,1.02,2025-11-14,18:00,A,73,6.1NRT,309.17,13.65,D
-5.07549,-42.66673,323.85,1.03,1.02,2025-11-14,18:00,A,45,6.1NRT,309.2,8.78,D
-5.58204,-46.14875,322.31,1.19,1.08,2025-11-14,18:00,A,40,6.1NRT,305.47,12.99,D
-4.7562,-40.59974,327.12,1.3,1.13,2025-11-14,18:00,A,65,6.1NRT,303.81,20.47,D
-5.29067,-44.19358,346.22,1.01,1,2025-11-14,18:00,A,92,6.1NRT,305.14,44.96,D
-5.29195,-44.20239,339.79,1.01,1,2025-11-14,18:00,A,88,6.1NRT,305,33.69,D
-5.26778,-44.09804,324.57,1,1,2025-11-14,18:00,A,70,6.1NRT,306.5,10.19,D
-5.26905,-44.10682,326.52,1.01,1,2025-11-14,18:00,A,73,6.1NRT,306.73,12.64,D
-5.35942,-44.72978,326.8,1.03,1.02,2025-11-14,18:00,A,75,6.1NRT,304.38,13.2,D
-4.57009,-39.66668,351.53,1.52,1.22,2025-11-14,18:00,A,95,6.1NRT,306.96,101.48,D
-4.63383,-40.07372,352,1.42,1.18,2025-11-14,18:00,A,95,6.1NRT,310.64,90.46,D
-4.63619,-40.06643,372.69,1.42,1.18,2025-11-14,18:00,A,100,6.1NRT,311.38,186.3,D
-4.56674,-39.67316,355.9,1.52,1.22,2025-11-14,18:00,A,97,6.1NRT,305.79,121.21,D
-4.62416,-40.0566,327.62,1.42,1.18,2025-11-14,18:00,A,29,6.1NRT,302.34,21.46,D
-4.62592,-40.06837,350.51,1.42,1.18,2025-11-14,18:00,A,95,6.1NRT,310.43,83.94,D
-4.7306,-40.77025,334.94,1.27,1.12,2025-11-14,18:00,A,78,6.1NRT,306.84,32.28,D
-4.78203,-41.11636,355.28,1.21,1.09,2025-11-14,18:00,A,97,6.1NRT,311.39,75.11,D
-5.4189,-45.45634,352.21,1.09,1.04,2025-11-14,18:00,A,96,6.1NRT,306.21,64.66,D
-5.42029,-45.46593,344.91,1.1,1.04,2025-11-14,18:00,A,92,6.1NRT,307.27,47.54,D
-4.73592,-40.87303,321.7,1.25,1.11,2025-11-14,18:00,A,55,6.1NRT,303.47,15.46,D
-5.35654,-45.09094,324.34,1.06,1.03,2025-11-14,18:00,A,71,6.1NRT,306.9,11.91,D
-5.50452,-46.11259,321.37,1.18,1.08,2025-11-14,18:00,A,52,6.1NRT,303.56,10.07,D
-4.66357,-40.52557,355.12,1.32,1.14,2025-11-14,18:00,A,92,6.1NRT,305.15,91.74,D
-5.4841,-46.10509,324.61,1.18,1.08,2025-11-14,18:00,A,68,6.1NRT,302.69,15.1,D
-5.62549,-47.0963,333.14,1.36,1.15,2025-11-14,18:00,A,83,6.1NRT,302.61,38.87,D
-5.62716,-47.10806,321.86,1.36,1.16,2025-11-14,18:00,A,69,6.1NRT,301.4,18.42,D
-4.71983,-40.96404,321.96,1.24,1.11,2025-11-14,18:00,A,58,6.1NRT,306.56,9.19,D
-4.72145,-40.97475,365.12,1.24,1.1,2025-11-14,18:00,A,100,6.1NRT,308.04,120.76,D
-5.36997,-45.37585,327.7,1.09,1.04,2025-11-14,18:00,A,76,6.1NRT,305.89,16.52,D
-4.69371,-40.85727,319.32,1.26,1.11,2025-11-14,18:00,A,23,6.1NRT,303.74,12.29,D
-4.68397,-40.85878,330.45,1.26,1.11,2025-11-14,18:00,A,77,6.1NRT,301.57,29.29,D
-4.33169,-41.58556,330.9,1.16,1.07,2025-11-14,18:00,A,73,6.1NRT,306.44,23.98,D
-4.56348,-43.13654,335.69,1.01,1.01,2025-11-14,18:00,A,84,6.1NRT,305.85,25.82,D
-4.59605,-43.3572,324.59,1.01,1,2025-11-14,18:00,A,18,6.1NRT,303.75,11.98,D
-4.89995,-45.51423,322.28,1.09,1.04,2025-11-14,18:00,A,68,6.1NRT,307.23,10.42,D
-4.30827,-41.55777,327.26,1.16,1.07,2025-11-14,18:00,A,47,6.1NRT,307.7,15.45,D
-4.75284,-44.55354,330.25,1.02,1.01,2025-11-14,18:00,A,79,6.1NRT,307.46,18.52,D
-4.83208,-45.10406,320,1.05,1.02,2025-11-14,18:00,A,29,6.1NRT,305.16,7.46,D
-4.3025,-41.55407,326.35,1.16,1.07,2025-11-14,18:00,A,71,6.1NRT,308.11,13.83,D
-4.30398,-41.56408,335.43,1.16,1.07,2025-11-14,18:00,A,83,6.1NRT,308.74,29.18,D
-4.57373,-43.40214,327.03,1.01,1,2025-11-14,18:00,A,74,6.1NRT,302.41,16.28,D
-4.76026,-44.67658,325.51,1.02,1.01,2025-11-14,18:00,A,55,6.1NRT,307.36,12.01,D
-4.27472,-41.49633,338.66,1.17,1.08,2025-11-14,18:00,A,86,6.1NRT,309.47,33.79,D
-4.27617,-41.50607,368.88,1.17,1.08,2025-11-14,18:00,A,100,6.1NRT,312.03,123.58,D
-4.47927,-42.88129,326.73,1.03,1.01,2025-11-14,18:00,A,33,6.1NRT,307.08,8.36,D
-4.52771,-43.21091,411.58,1.01,1.01,2025-11-14,18:00,A,100,6.1NRT,311.74,325.21,D
-4.52901,-43.21975,397.17,1.01,1.01,2025-11-14,18:00,A,100,6.1NRT,312.49,230.25,D
-4.12012,-40.52661,345.95,1.34,1.15,2025-11-14,18:00,A,86,6.1NRT,305.35,62.36,D
-4.12187,-40.53824,334.53,1.34,1.15,2025-11-14,18:00,A,77,6.1NRT,305.05,33.15,D
-4.46907,-42.87362,332.42,1.03,1.01,2025-11-14,18:00,A,54,6.1NRT,308.37,15.81,D
-4.47039,-42.88261,336.61,1.03,1.01,2025-11-14,18:00,A,80,6.1NRT,309.38,22.3,D
-4.7194,-44.58246,321.76,1.02,1.01,2025-11-14,18:00,A,46,6.1NRT,305.4,11.09,D
-5.38439,-49.30206,315.87,1.97,1.37,2025-11-14,18:00,A,65,6.1NRT,292.3,20.37,D
-4.11766,-40.64623,332.33,1.32,1.14,2025-11-14,18:00,A,75,6.1NRT,305.09,31.16,D
-4.80967,-45.33056,346.92,1.07,1.03,2025-11-14,18:00,A,93,6.1NRT,307.07,47.94,D
-4.51842,-43.3924,322.98,1.01,1,2025-11-14,18:00,A,67,6.1NRT,304.46,10.79,D
-4.51971,-43.40119,319.28,1.01,1,2025-11-14,18:00,A,38,6.1NRT,304.4,7.23,D
-4.87907,-45.87864,340.96,1.13,1.06,2025-11-14,18:00,A,89,6.1NRT,304.96,41.78,D
-4.88047,-45.88844,330.09,1.13,1.06,2025-11-14,18:00,A,80,6.1NRT,304.76,22.11,D
-5.01484,-46.83254,323.25,1.28,1.12,2025-11-14,18:00,A,65,6.1NRT,301.32,14.34,D
-5.01643,-46.84378,328.84,1.28,1.12,2025-11-14,18:00,A,77,6.1NRT,302.56,24.19,D
-4.27278,-41.80314,323.82,1.13,1.06,2025-11-14,18:00,A,51,6.1NRT,305.46,11.53,D
-4.76891,-45.17548,322.61,1.06,1.03,2025-11-14,18:00,A,61,6.1NRT,306.7,10.27,D
-4.77023,-45.18468,318.41,1.06,1.03,2025-11-14,18:00,A,30,6.1NRT,304.32,6.6,D
-4.80504,-45.42712,359.53,1.08,1.04,2025-11-14,18:00,A,99,6.1NRT,310.11,82.38,D
-4.8064,-45.43662,332.9,1.08,1.04,2025-11-14,18:00,A,69,6.1NRT,306.78,22.75,D
-4.56003,-43.79785,324.39,1,1,2025-11-14,18:00,A,64,6.1NRT,307.01,9.87,D
-4.79596,-45.42848,340.3,1.08,1.04,2025-11-14,18:00,A,88,6.1NRT,306.38,36.96,D
-4.79731,-45.43789,329,1.08,1.04,2025-11-14,18:00,A,66,6.1NRT,301.42,17.71,D
-4.74959,-45.16884,379.39,1.05,1.03,2025-11-14,18:00,A,100,6.1NRT,307.34,151.11,D
-4.75092,-45.1781,346.35,1.06,1.03,2025-11-14,18:00,A,92,6.1NRT,307.34,47.92,D
-4.82764,-45.71639,322.98,1.11,1.05,2025-11-14,18:00,A,39,6.1NRT,303.83,11.82,D
-4.82903,-45.72612,361.11,1.11,1.05,2025-11-14,18:00,A,100,6.1NRT,302.06,91.33,D
-4.61446,-44.31521,319.49,1.01,1,2025-11-14,18:00,A,36,6.1NRT,299.72,7.57,D
