latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-12.77848,15.33398,331.8,0.43,0.46,2025-12-18,12:59,N,nominal,2.0NRT,298.97,3.26,D
-11.00364,14.01876,340.3,0.57,0.43,2025-12-18,12:59,N,nominal,2.0NRT,296.93,4.69,D
-9.29502,13.2958,344.65,0.55,0.43,2025-12-18,12:59,N,nominal,2.0NRT,303.82,4.44,D
-10.3174,16.78758,335.94,0.59,0.53,2025-12-18,12:59,N,nominal,2.0NRT,294.53,8.36,D
-9.18878,22.65164,328.94,0.75,0.77,2025-12-18,12:59,N,nominal,2.0NRT,284.91,7.81,D
-10.57671,14.39546,334.39,0.41,0.45,2025-12-18,12:59,N,nominal,2.0NRT,297.55,3.42,D
-10.55082,13.8973,354.6,0.57,0.43,2025-12-18,12:59,N,nominal,2.0NRT,303.92,20.7,D
-9.77052,17.99387,331.69,0.36,0.57,2025-12-18,12:59,N,nominal,2.0NRT,292.18,2.81,D
-10.33878,14.51898,342.33,0.42,0.45,2025-12-18,12:59,N,nominal,2.0NRT,303.75,9.97,D
-10.33946,14.51508,343.13,0.42,0.45,2025-12-18,12:59,N,nominal,2.0NRT,304.25,9.97,D
-10.33461,14.51824,341.42,0.42,0.45,2025-12-18,12:59,N,nominal,2.0NRT,299.5,9.97,D
-10.36919,13.93495,356.15,0.38,0.44,2025-12-18,12:59,N,nominal,2.0NRT,300.94,16.43,D
-10.36979,13.93142,330.3,0.38,0.44,2025-12-18,12:59,N,nominal,2.0NRT,296.49,2.17,D
-10.31759,14.13969,353.24,0.4,0.44,2025-12-18,12:59,N,nominal,2.0NRT,295.49,7.39,D
-9.43096,18.27087,328.38,0.38,0.59,2025-12-18,12:59,N,nominal,2.0NRT,291.77,1.52,D
-10.21748,13.57583,337.71,0.55,0.43,2025-12-18,12:59,N,nominal,2.0NRT,303.06,4.68,D
-10.21354,13.57516,334.89,0.55,0.43,2025-12-18,12:59,N,nominal,2.0NRT,303.85,4.68,D
-10.1537,13.62499,332.03,0.56,0.43,2025-12-18,12:59,N,low,2.0NRT,303.54,3.98,D
-10.05273,13.78805,342,0.57,0.43,2025-12-18,12:59,N,nominal,2.0NRT,300.95,6.69,D
-9.88992,14.01131,342.02,0.39,0.44,2025-12-18,12:59,N,nominal,2.0NRT,301.42,5.01,D
-9.45067,13.95382,346.18,0.4,0.44,2025-12-18,12:59,N,nominal,2.0NRT,298.11,5.36,D
-9.44659,13.95313,333.34,0.4,0.44,2025-12-18,12:59,N,nominal,2.0NRT,298.09,2.81,D
-9.41083,14.17449,332.31,0.41,0.45,2025-12-18,12:59,N,nominal,2.0NRT,298.26,3.81,D
-9.44757,13.95277,345.3,0.4,0.44,2025-12-18,12:59,N,nominal,2.0NRT,297.93,5.18,D
-9.03377,15.68402,341.11,0.52,0.5,2025-12-18,12:59,N,nominal,2.0NRT,293.54,5.99,D
-9.03493,15.68565,339.92,0.52,0.5,2025-12-18,12:59,N,nominal,2.0NRT,292.32,5.35,D
-9.06237,15.09597,336.05,0.48,0.48,2025-12-18,12:59,N,nominal,2.0NRT,293.89,9.66,D
-9.06314,15.09159,340.32,0.48,0.48,2025-12-18,12:59,N,nominal,2.0NRT,294.56,8.56,D
-9.23916,14.04818,342.74,0.41,0.45,2025-12-18,12:59,N,nominal,2.0NRT,302.34,1.86,D
-9.27574,13.7124,336.66,0.39,0.44,2025-12-18,12:59,N,nominal,2.0NRT,299.66,1.89,D
-9.34752,13.29213,339.06,0.55,0.42,2025-12-18,12:59,N,nominal,2.0NRT,306.27,4.2,D
-9.34836,13.28717,336.33,0.55,0.42,2025-12-18,12:59,N,nominal,2.0NRT,302.94,4.2,D
-9.34276,13.29643,336.38,0.55,0.42,2025-12-18,12:59,N,nominal,2.0NRT,304.68,6.74,D
-9.72563,14.28782,342.47,0.41,0.45,2025-12-18,12:59,N,nominal,2.0NRT,296.16,4.64,D
-9.33968,13.29081,337.97,0.55,0.42,2025-12-18,12:59,N,nominal,2.0NRT,306.89,8.2,D
-9.33406,13.3001,337.49,0.55,0.43,2025-12-18,12:59,N,nominal,2.0NRT,304.8,6.34,D
-9.33576,13.29015,347.41,0.55,0.42,2025-12-18,12:59,N,nominal,2.0NRT,304.48,6.04,D
-9.32842,13.30944,352.07,0.55,0.43,2025-12-18,12:59,N,nominal,2.0NRT,305.98,14.65,D
-9.32928,13.30443,352.98,0.55,0.43,2025-12-18,12:59,N,nominal,2.0NRT,306.46,14.65,D
-9.33013,13.29945,351.07,0.55,0.43,2025-12-18,12:59,N,nominal,2.0NRT,305.86,6.34,D
-9.33098,13.29447,350.86,0.55,0.42,2025-12-18,12:59,N,nominal,2.0NRT,304.07,6.34,D
-9.34851,13.28941,344.32,0.55,0.42,2025-12-18,12:59,N,nominal,2.0NRT,305.02,6.24,D
-9.34296,13.29869,337.37,0.55,0.43,2025-12-18,12:59,N,nominal,2.0NRT,303.5,4.66,D
-9.34459,13.28875,335.02,0.55,0.42,2025-12-18,12:59,N,nominal,2.0NRT,304.98,6.24,D
-9.34066,13.28808,339.54,0.55,0.42,2025-12-18,12:59,N,nominal,2.0NRT,304.67,3.86,D
-9.33593,13.29239,334,0.55,0.43,2025-12-18,12:59,N,low,2.0NRT,305.05,3.86,D
-9.33674,13.28742,337.28,0.55,0.42,2025-12-18,12:59,N,nominal,2.0NRT,302.51,3.86,D
-9.32872,13.31174,337.18,0.55,0.43,2025-12-18,12:59,N,nominal,2.0NRT,303.24,13.04,D
-9.32955,13.30671,354.76,0.55,0.43,2025-12-18,12:59,N,nominal,2.0NRT,306.45,13.04,D
-9.33037,13.30171,342.47,0.55,0.43,2025-12-18,12:59,N,nominal,2.0NRT,305.29,7.35,D
-9.33119,13.29671,352.29,0.55,0.43,2025-12-18,12:59,N,nominal,2.0NRT,305.25,7.35,D
-9.332,13.29174,343.77,0.55,0.43,2025-12-18,12:59,N,nominal,2.0NRT,302.94,3.75,D
-9.32479,13.31108,347.33,0.55,0.43,2025-12-18,12:59,N,nominal,2.0NRT,302,13.04,D
-9.32562,13.30606,353.01,0.55,0.43,2025-12-18,12:59,N,nominal,2.0NRT,303.81,13.04,D
-9.32644,13.30105,352.63,0.55,0.43,2025-12-18,12:59,N,nominal,2.0NRT,304.27,7.35,D
-9.20542,13.83188,339.42,0.39,0.44,2025-12-18,12:59,N,nominal,2.0NRT,302.46,3.37,D
-9.29335,13.30583,338.03,0.55,0.43,2025-12-18,12:59,N,nominal,2.0NRT,303.77,6.05,D
-9.29419,13.30082,347.96,0.55,0.43,2025-12-18,12:59,N,nominal,2.0NRT,303.63,6.05,D
-9.29109,13.29514,351.94,0.55,0.43,2025-12-18,12:59,N,nominal,2.0NRT,306.88,7.5,D
-9.29193,13.29014,337.85,0.55,0.43,2025-12-18,12:59,N,nominal,2.0NRT,303.2,7.5,D
-9.288,13.28949,342.22,0.55,0.43,2025-12-18,12:59,N,nominal,2.0NRT,304.77,7.5,D
-9.28407,13.28883,338.62,0.55,0.43,2025-12-18,12:59,N,nominal,2.0NRT,303.54,10.47,D
-9.24245,13.51296,336.69,0.57,0.43,2025-12-18,12:59,N,nominal,2.0NRT,295.68,5.79,D
-9.27931,13.29318,355.19,0.55,0.43,2025-12-18,12:59,N,nominal,2.0NRT,306.16,10.47,D
-9.27538,13.29252,343.55,0.55,0.43,2025-12-18,12:59,N,nominal,2.0NRT,301.83,7.03,D
-9.20711,13.64925,330.11,0.38,0.44,2025-12-18,12:59,N,low,2.0NRT,301.43,3.76,D
-9.1643,13.87678,344.89,0.4,0.44,2025-12-18,12:59,N,nominal,2.0NRT,302.19,4.49,D
-9.20576,13.60848,340.86,0.57,0.43,2025-12-18,12:59,N,nominal,2.0NRT,297.19,5.55,D
-8.45809,17.80963,342.37,0.37,0.58,2025-12-18,12:59,N,nominal,2.0NRT,287.15,2.79,D
-9.19043,13.65007,343.84,0.38,0.44,2025-12-18,12:59,N,nominal,2.0NRT,312.49,30.83,D
-9.19103,13.64655,340.3,0.38,0.44,2025-12-18,12:59,N,nominal,2.0NRT,301.77,30.83,D
-9.19299,13.61083,335.46,0.38,0.43,2025-12-18,12:59,N,nominal,2.0NRT,297.84,4.17,D
-9.20881,13.51796,350.9,0.57,0.43,2025-12-18,12:59,N,nominal,2.0NRT,300.97,51.95,D
-9.21145,13.50246,333.64,0.57,0.43,2025-12-18,12:59,N,nominal,2.0NRT,294.75,3,D
-8.90142,15.26527,343.12,0.49,0.49,2025-12-18,12:59,N,nominal,2.0NRT,295.91,30.41,D
-9.20483,13.51729,333.1,0.57,0.43,2025-12-18,12:59,N,nominal,2.0NRT,297.68,4.68,D
-9.20747,13.50179,351.89,0.57,0.43,2025-12-18,12:59,N,nominal,2.0NRT,296.79,7.01,D
-9.20835,13.49663,335.02,0.56,0.43,2025-12-18,12:59,N,nominal,2.0NRT,296.26,7.01,D
-8.8962,15.26861,342.22,0.49,0.49,2025-12-18,12:59,N,nominal,2.0NRT,295.83,27.77,D
-8.89696,15.26431,354.61,0.49,0.49,2025-12-18,12:59,N,nominal,2.0NRT,296.38,30.41,D
-9.19819,13.53216,332.65,0.57,0.43,2025-12-18,12:59,N,nominal,2.0NRT,298.99,5.33,D
-9.20525,13.4908,332.15,0.56,0.43,2025-12-18,12:59,N,nominal,2.0NRT,297.23,3.28,D
-9.17675,13.63332,342.87,0.38,0.43,2025-12-18,12:59,N,nominal,2.0NRT,300,3.46,D
-9.17735,13.62982,332.51,0.38,0.43,2025-12-18,12:59,N,nominal,2.0NRT,296.88,3.46,D
-9.18665,13.55157,332.4,0.57,0.43,2025-12-18,12:59,N,nominal,2.0NRT,301.39,2.77,D
-9.20152,13.52977,335.08,0.57,0.43,2025-12-18,12:59,N,nominal,2.0NRT,297.94,4.76,D
-9.20576,13.50385,342.71,0.57,0.43,2025-12-18,12:59,N,nominal,2.0NRT,295.74,7.56,D
-8.41242,13.60466,333.26,0.39,0.44,2025-12-18,12:59,N,nominal,2.0NRT,299.3,5.03,D
-9.17651,13.6322,346.98,0.38,0.44,2025-12-18,12:59,N,nominal,2.0NRT,299.19,6.68,D
-8.90007,15.26569,344.99,0.49,0.49,2025-12-18,12:59,N,nominal,2.0NRT,297.14,26.47,D
-8.90079,15.26142,340.3,0.49,0.49,2025-12-18,12:59,N,nominal,2.0NRT,294.19,26.47,D
-9.18528,13.55374,331.6,0.57,0.43,2025-12-18,12:59,N,nominal,2.0NRT,301.06,4.03,D
-8.45602,17.81088,333.68,0.37,0.58,2025-12-18,12:59,N,nominal,2.0NRT,288.75,3.98,D
-8.89487,15.26909,340.86,0.49,0.49,2025-12-18,12:59,N,nominal,2.0NRT,293.59,20.25,D
-8.89561,15.26471,346.2,0.49,0.49,2025-12-18,12:59,N,nominal,2.0NRT,294.07,19.57,D
-9.16878,13.45521,346.72,0.56,0.43,2025-12-18,12:59,N,nominal,2.0NRT,299.42,15.87,D
-9.16029,13.43269,346.05,0.56,0.43,2025-12-18,12:59,N,nominal,2.0NRT,300.11,22.58,D
-9.06557,13.97212,339.85,0.4,0.45,2025-12-18,12:59,N,nominal,2.0NRT,301.87,3.22,D
-9.08791,13.81483,330.35,0.4,0.44,2025-12-18,12:59,N,nominal,2.0NRT,299.81,2.27,D
-9.05922,13.95967,348.98,0.4,0.44,2025-12-18,12:59,N,nominal,2.0NRT,298.35,4.53,D
-9.10225,13.48585,340.12,0.57,0.43,2025-12-18,12:59,N,nominal,2.0NRT,303.7,7.28,D
-9.08119,13.11276,341.02,0.54,0.42,2025-12-18,12:59,N,nominal,2.0NRT,305.01,10.56,D
-9.08202,13.10781,342.38,0.54,0.42,2025-12-18,12:59,N,nominal,2.0NRT,306.13,10.56,D
-9.08285,13.10286,337.3,0.54,0.42,2025-12-18,12:59,N,nominal,2.0NRT,305.77,10.37,D
-8.78552,13.75865,340.65,0.4,0.44,2025-12-18,12:59,N,nominal,2.0NRT,298.72,3.15,D
-8.75761,13.75019,332.81,0.4,0.44,2025-12-18,12:59,N,low,2.0NRT,304.42,2.18,D
-8.34038,15.85305,333.51,0.55,0.51,2025-12-18,12:59,N,nominal,2.0NRT,290.01,5.51,D
-8.11447,17.03339,345.17,0.33,0.55,2025-12-18,12:59,N,nominal,2.0NRT,285.91,5.79,D
-8.11502,17.03032,335.75,0.33,0.55,2025-12-18,12:59,N,nominal,2.0NRT,285.53,3.69,D
-8.56009,14.17572,331.35,0.42,0.45,2025-12-18,12:59,N,nominal,2.0NRT,296.26,4.74,D
-7.39963,20.14391,339.44,0.55,0.68,2025-12-18,12:59,N,nominal,2.0NRT,289.12,5.54,D
-6.10232,15.71981,336.06,0.59,0.53,2025-12-18,13:01,N,nominal,2.0NRT,295.18,25.21,D
-5.39345,12.31625,332.53,0.55,0.42,2025-12-18,13:01,N,nominal,2.0NRT,292.69,4.79,D
-4.29781,18.97858,326.59,0.52,0.67,2025-12-18,13:01,N,nominal,2.0NRT,285.83,2.54,D
-4.77472,14.97318,333.55,0.55,0.51,2025-12-18,13:01,N,nominal,2.0NRT,293.84,3.23,D
-4.64862,15.57227,340.33,0.61,0.53,2025-12-18,13:01,N,nominal,2.0NRT,293.44,15.73,D
-4.64367,15.57162,343.2,0.61,0.53,2025-12-18,13:01,N,nominal,2.0NRT,293.9,41.95,D
-4.64683,15.57481,343.47,0.61,0.53,2025-12-18,13:01,N,nominal,2.0NRT,297.27,55.16,D
-4.93483,13.70821,342.32,0.45,0.47,2025-12-18,13:01,N,nominal,2.0NRT,287.85,8.1,D
-4.43509,16.47405,332,0.35,0.57,2025-12-18,13:01,N,nominal,2.0NRT,282.06,3.96,D
-4.42983,16.47323,338.03,0.35,0.57,2025-12-18,13:01,N,nominal,2.0NRT,280.6,3.96,D
-4.5336,15.3057,334.13,0.58,0.52,2025-12-18,13:01,N,nominal,2.0NRT,290.37,4.53,D
-4.86973,13.22982,334.07,0.42,0.45,2025-12-18,13:01,N,nominal,2.0NRT,291.26,2.43,D
-4.57448,14.76826,334.15,0.54,0.51,2025-12-18,13:01,N,nominal,2.0NRT,290.83,4.38,D
-4.45311,15.17112,341.02,0.57,0.52,2025-12-18,13:01,N,nominal,2.0NRT,291.92,3.79,D
-4.93337,12.09175,335.73,0.54,0.42,2025-12-18,13:01,N,nominal,2.0NRT,290,3.96,D
-4.86061,12.02218,343.74,0.53,0.42,2025-12-18,13:01,N,nominal,2.0NRT,293.48,24.39,D
-4.92382,11.38348,345.44,0.49,0.4,2025-12-18,13:01,N,nominal,2.0NRT,291.17,11.41,D
-4.49204,13.50786,335.26,0.44,0.46,2025-12-18,13:01,N,nominal,2.0NRT,293.7,3.41,D
-4.21505,14.86826,356.5,0.55,0.51,2025-12-18,13:01,N,nominal,2.0NRT,292.76,17.61,D
-4.49076,13.19814,341.16,0.42,0.45,2025-12-18,13:01,N,nominal,2.0NRT,291.96,4.08,D
-4.49095,13.19753,343.7,0.42,0.46,2025-12-18,13:01,N,nominal,2.0NRT,292.12,3.55,D
-4.21426,14.86971,343.76,0.55,0.51,2025-12-18,13:01,N,nominal,2.0NRT,293.08,12.8,D
-4.15688,14.92296,333.26,0.56,0.51,2025-12-18,13:01,N,nominal,2.0NRT,290.86,5.95,D
-4.10415,15.09267,339.64,0.57,0.52,2025-12-18,13:01,N,nominal,2.0NRT,292.12,22.4,D
-4.03023,15.18806,333.41,0.58,0.52,2025-12-18,13:01,N,nominal,2.0NRT,287.75,5.55,D
-3.64306,17.4646,341.4,0.42,0.61,2025-12-18,13:01,N,nominal,2.0NRT,285.97,4.73,D
-4.51143,12.05346,339.45,0.54,0.42,2025-12-18,13:01,N,nominal,2.0NRT,294.4,11.52,D
-3.92362,14.58105,334.09,0.53,0.5,2025-12-18,13:01,N,nominal,2.0NRT,292.8,4.64,D
-3.84772,14.63453,341.6,0.54,0.51,2025-12-18,13:01,N,nominal,2.0NRT,291.06,8.76,D
-3.63639,15.16773,337.13,0.59,0.53,2025-12-18,13:01,N,nominal,2.0NRT,286.73,4.68,D
-3.63892,15.16707,340.74,0.59,0.53,2025-12-18,13:01,N,nominal,2.0NRT,286.99,6.76,D
-3.12419,17.19796,335.68,0.41,0.61,2025-12-18,13:01,N,nominal,2.0NRT,287.97,3.88,D
-3.11854,17.19711,343.73,0.41,0.61,2025-12-18,13:01,N,nominal,2.0NRT,287.58,3.88,D
-3.45668,14.77948,343.93,0.56,0.51,2025-12-18,13:01,N,nominal,2.0NRT,291.43,6.73,D
-3.44839,14.50372,332.72,0.54,0.51,2025-12-18,13:01,N,nominal,2.0NRT,290.19,38.69,D
-3.4492,14.49881,352.83,0.54,0.51,2025-12-18,13:01,N,nominal,2.0NRT,294.49,38.69,D
-2.86055,17.98567,326.04,0.47,0.64,2025-12-18,13:01,N,nominal,2.0NRT,283.28,2.14,D
-2.83002,18.05684,325.86,0.48,0.64,2025-12-18,13:01,N,nominal,2.0NRT,282.32,3.05,D
-2.85231,18.0601,325.69,0.48,0.65,2025-12-18,13:01,N,nominal,2.0NRT,282.44,1.79,D
-3.42325,14.1745,343.48,0.51,0.49,2025-12-18,13:01,N,nominal,2.0NRT,289.61,7.13,D
-2.85828,17.50998,340.67,0.44,0.62,2025-12-18,13:01,N,nominal,2.0NRT,286.79,4.91,D
-2.61393,17.62211,327.47,0.45,0.63,2025-12-18,13:01,N,nominal,2.0NRT,283.68,4.36,D
-2.25205,17.5188,349.49,0.45,0.63,2025-12-18,13:01,N,nominal,2.0NRT,285.54,7.74,D
-3.12016,12.0546,352.49,0.57,0.43,2025-12-18,13:01,N,nominal,2.0NRT,294.8,48.89,D
-2.36092,16.64044,327.88,0.39,0.59,2025-12-18,13:01,N,nominal,2.0NRT,284.33,6.97,D
-1.96152,17.44705,329.83,0.45,0.63,2025-12-18,13:01,N,nominal,2.0NRT,282.94,2.5,D
-1.88252,17.63654,332.36,0.46,0.64,2025-12-18,13:01,N,nominal,2.0NRT,285.35,4.52,D
-1.98847,16.67622,334.94,0.4,0.6,2025-12-18,13:01,N,nominal,2.0NRT,284.08,3.63,D
-1.94984,16.89171,335.48,0.41,0.61,2025-12-18,13:01,N,nominal,2.0NRT,281.31,4.37,D
-2.80011,10.87408,332.22,0.49,0.4,2025-12-18,13:01,N,nominal,2.0NRT,294.3,4.03,D
-1.83445,16.16895,327.21,0.37,0.58,2025-12-18,13:01,N,nominal,2.0NRT,281.42,2.93,D
-1.78961,16.07237,346.24,0.36,0.58,2025-12-18,13:01,N,nominal,2.0NRT,278.92,3.73,D
-2.00179,14.07937,335.55,0.53,0.5,2025-12-18,13:01,N,nominal,2.0NRT,290.34,8.2,D
-2.43473,10.55753,330.2,0.48,0.4,2025-12-18,13:01,N,nominal,2.0NRT,290.08,2.82,D
-1.64492,15.33924,341.23,0.33,0.55,2025-12-18,13:01,N,nominal,2.0NRT,288.29,2.94,D
-1.59218,13.31074,346.75,0.48,0.48,2025-12-18,13:01,N,nominal,2.0NRT,290.57,6.78,D
-0.88848,15.85341,331.73,0.36,0.58,2025-12-18,13:01,N,nominal,2.0NRT,287.96,2.31,D
-1.80881,9.79654,332.69,0.45,0.39,2025-12-18,13:01,N,nominal,2.0NRT,291.09,7.75,D
-0.67951,15.58378,328.48,0.35,0.57,2025-12-18,13:01,N,nominal,2.0NRT,283.23,1.25,D
-1.52283,9.95396,343.72,0.46,0.39,2025-12-18,13:01,N,nominal,2.0NRT,290.15,10.74,D
-0.61997,15.7303,327.81,0.36,0.57,2025-12-18,13:01,N,nominal,2.0NRT,284.43,3.87,D
-0.6205,15.72695,335.6,0.36,0.57,2025-12-18,13:01,N,nominal,2.0NRT,286.97,3.65,D
-0.5985,15.39009,327.79,0.34,0.56,2025-12-18,13:01,N,nominal,2.0NRT,285.15,0.66,D
-0.77748,11.91681,342.44,0.4,0.44,2025-12-18,13:01,N,nominal,2.0NRT,288.53,4.32,D
-7.29771,13.15817,332.51,0.38,0.43,2025-12-18,13:01,N,nominal,2.0NRT,295.64,2.85,D
-7.2891,13.16041,338.97,0.38,0.43,2025-12-18,13:01,N,nominal,2.0NRT,298.42,3.75,D
-7.28967,13.15693,338.7,0.38,0.43,2025-12-18,13:01,N,nominal,2.0NRT,298.08,3.75,D
-7.28508,13.15977,345.35,0.38,0.43,2025-12-18,13:01,N,nominal,2.0NRT,296.32,4.96,D
-7.28565,13.15629,343.55,0.38,0.43,2025-12-18,13:01,N,nominal,2.0NRT,296.27,4.96,D
-7.12685,13.83606,340.26,0.42,0.46,2025-12-18,13:01,N,nominal,2.0NRT,294.52,5.8,D
-7.12749,13.83223,338.36,0.42,0.46,2025-12-18,13:01,N,nominal,2.0NRT,294.28,4.02,D
-6.95049,14.53654,339.88,0.47,0.48,2025-12-18,13:01,N,nominal,2.0NRT,294.57,5.26,D
-6.3584,17.6641,329.38,0.39,0.6,2025-12-18,13:01,N,nominal,2.0NRT,290.35,2.93,D
-6.23629,18.21861,330.17,0.43,0.62,2025-12-18,13:01,N,nominal,2.0NRT,289.54,1.12,D
-6.23595,18.21742,336.22,0.43,0.62,2025-12-18,13:01,N,nominal,2.0NRT,289.28,1.54,D
-6.96862,13.85372,334.47,0.43,0.46,2025-12-18,13:01,N,nominal,2.0NRT,296.14,3.95,D
-6.96926,13.84984,341.78,0.43,0.46,2025-12-18,13:01,N,nominal,2.0NRT,296.04,3.95,D
-7.17088,12.38526,331.26,0.52,0.42,2025-12-18,13:01,N,nominal,2.0NRT,291.07,3.27,D
-6.96342,13.52161,340.8,0.41,0.45,2025-12-18,13:01,N,nominal,2.0NRT,297.2,3.27,D
-6.82943,13.91053,330.77,0.43,0.46,2025-12-18,13:01,N,nominal,2.0NRT,296.87,5.6,D
-6.23316,17.34708,342.38,0.38,0.58,2025-12-18,13:01,N,nominal,2.0NRT,291.07,7.49,D
-6.64369,14.56282,342.54,0.48,0.48,2025-12-18,13:01,N,nominal,2.0NRT,293.19,8.9,D
-6.64134,14.56294,340.25,0.48,0.48,2025-12-18,13:01,N,nominal,2.0NRT,293.32,14.7,D
-6.79072,13.36284,348.29,0.4,0.44,2025-12-18,13:01,N,nominal,2.0NRT,295.42,4.8,D
-5.91441,18.45836,328.98,0.45,0.63,2025-12-18,13:01,N,nominal,2.0NRT,290.1,8.07,D
-5.91513,18.45425,349.94,0.45,0.63,2025-12-18,13:01,N,nominal,2.0NRT,291.51,7.79,D
-6.10317,17.31936,335.97,0.38,0.58,2025-12-18,13:01,N,nominal,2.0NRT,287.98,5.04,D
-6.37184,15.59715,339.98,0.57,0.52,2025-12-18,13:01,N,nominal,2.0NRT,293.4,7.04,D
-6.52686,14.61636,336.63,0.49,0.48,2025-12-18,13:01,N,nominal,2.0NRT,293.62,2.31,D
-6.36799,15.59514,339.75,0.57,0.52,2025-12-18,13:01,N,nominal,2.0NRT,293.43,7.13,D
-6.48128,14.7394,333.63,0.5,0.49,2025-12-18,13:01,N,nominal,2.0NRT,291.42,3.61,D
-6.04334,16.8909,329.64,0.35,0.57,2025-12-18,13:01,N,nominal,2.0NRT,290.14,2.87,D
-6.68267,12.96263,352.48,0.57,0.43,2025-12-18,13:01,N,nominal,2.0NRT,295.03,18.12,D
-6.68354,12.95744,336.44,0.57,0.43,2025-12-18,13:01,N,nominal,2.0NRT,292.43,7.26,D
-6.69493,12.95634,331.24,0.57,0.43,2025-12-18,13:01,N,nominal,2.0NRT,295.08,4.73,D
-6.68693,12.95499,332.04,0.57,0.43,2025-12-18,13:01,N,nominal,2.0NRT,293.18,6.69,D
-6.68126,12.96473,340.2,0.57,0.43,2025-12-18,13:01,N,nominal,2.0NRT,295.21,15.85,D
-6.6821,12.95954,336.64,0.57,0.43,2025-12-18,13:01,N,nominal,2.0NRT,293.07,6.69,D
-6.6781,12.95887,333.42,0.57,0.43,2025-12-18,13:01,N,nominal,2.0NRT,294.49,5.28,D
-6.65522,13.02391,341.46,0.38,0.44,2025-12-18,13:01,N,nominal,2.0NRT,294.19,4.4,D
-6.65121,13.02325,332.54,0.38,0.44,2025-12-18,13:01,N,nominal,2.0NRT,292.38,2.89,D
-6.65178,13.01974,335.51,0.38,0.43,2025-12-18,13:01,N,nominal,2.0NRT,294.74,2.89,D
-6.40961,14.09168,348,0.45,0.47,2025-12-18,13:01,N,nominal,2.0NRT,296.93,6.37,D
-5.40028,19.77853,336.34,0.56,0.69,2025-12-18,13:01,N,nominal,2.0NRT,290.41,5.26,D
-6.10631,15.72578,342.08,0.59,0.53,2025-12-18,13:01,N,nominal,2.0NRT,294.43,19.38,D
-5.4052,19.78131,334.08,0.56,0.69,2025-12-18,13:01,N,nominal,2.0NRT,290.08,3.41,D
-6.10144,15.72504,341.32,0.59,0.53,2025-12-18,13:01,N,nominal,2.0NRT,293.76,19.38,D
-6.42694,13.76128,339.5,0.43,0.46,2025-12-18,13:01,N,nominal,2.0NRT,295.72,4.97,D
-6.46479,13.50364,330.22,0.41,0.45,2025-12-18,13:01,N,nominal,2.0NRT,295.75,4.02,D
-5.42848,19.53722,331.9,0.54,0.68,2025-12-18,13:01,N,nominal,2.0NRT,288.77,7.98,D
-6.41632,13.53823,356.44,0.42,0.45,2025-12-18,13:01,N,nominal,2.0NRT,295.53,12.32,D
-5.51438,18.59424,341.56,0.47,0.64,2025-12-18,13:01,N,nominal,2.0NRT,286.74,6.05,D
-6.43644,13.17067,367,0.4,0.44,2025-12-18,13:01,N,high,2.0NRT,297.51,14.34,D
-6.43702,13.16709,340.86,0.4,0.44,2025-12-18,13:01,N,nominal,2.0NRT,295.27,6.31,D
-6.43179,13.17363,355.52,0.4,0.44,2025-12-18,13:01,N,nominal,2.0NRT,298.74,14.34,D
-6.43237,13.17004,343.91,0.4,0.44,2025-12-18,13:01,N,nominal,2.0NRT,298.4,14.34,D
-5.5119,18.59295,331.46,0.47,0.64,2025-12-18,13:01,N,nominal,2.0NRT,287.87,5.27,D
-6.22016,13.93563,341.4,0.44,0.46,2025-12-18,13:01,N,nominal,2.0NRT,295.36,5.67,D
-6.21586,13.93496,341.4,0.44,0.46,2025-12-18,13:01,N,nominal,2.0NRT,295.16,5.7,D
-6.45144,12.52748,342.94,0.54,0.42,2025-12-18,13:01,N,nominal,2.0NRT,297.9,10.6,D
-6.42992,12.51188,338,0.54,0.42,2025-12-18,13:01,N,nominal,2.0NRT,294.84,5.29,D
-6.17566,14.05983,332.44,0.45,0.47,2025-12-18,13:01,N,nominal,2.0NRT,294.66,2.52,D
-5.17144,19.24012,342.2,0.52,0.67,2025-12-18,13:01,N,nominal,2.0NRT,289.04,6.04,D
-5.97953,14.63416,352.18,0.5,0.49,2025-12-18,13:01,N,nominal,2.0NRT,291.54,7.69,D
-5.97876,14.63464,343.61,0.5,0.49,2025-12-18,13:01,N,nominal,2.0NRT,290.99,9.62,D
-5.70337,16.20795,345.03,0.32,0.55,2025-12-18,13:01,N,nominal,2.0NRT,290.41,4.9,D
-6.13533,13.56663,334.37,0.42,0.45,2025-12-18,13:01,N,nominal,2.0NRT,293.33,2.81,D
-5.17385,19.24052,333.24,0.52,0.67,2025-12-18,13:01,N,nominal,2.0NRT,288.83,6.89,D
-5.41795,17.79267,342.88,0.42,0.61,2025-12-18,13:01,N,nominal,2.0NRT,290.41,4.37,D
-5.9892,13.66667,340.84,0.43,0.46,2025-12-18,13:01,N,nominal,2.0NRT,296.86,14.02,D
-5.98986,13.66264,339.88,0.43,0.46,2025-12-18,13:01,N,nominal,2.0NRT,295.52,7.22,D
-6.01769,13.2103,338.08,0.4,0.44,2025-12-18,13:01,N,nominal,2.0NRT,293.68,1.6,D
-4.99983,18.79742,329.54,0.49,0.65,2025-12-18,13:01,N,nominal,2.0NRT,288.55,3.11,D
-5.32681,15.61716,341.98,0.59,0.53,2025-12-18,13:01,N,nominal,2.0NRT,291.21,10.58,D
