latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-19.14111,128.12994,317.59,0.35,0.57,2025-12-02,17:21,N,nominal,2.0NRT,291.45,1.95,N
-19.13536,128.07585,301,0.35,0.57,2025-12-02,17:21,N,nominal,2.0NRT,290.6,0.51,N
-19.12865,128.06299,307.99,0.35,0.57,2025-12-02,17:21,N,nominal,2.0NRT,290.94,0.72,N
-19.1358,128.13048,338.17,0.35,0.57,2025-12-02,17:21,N,nominal,2.0NRT,293.38,1.95,N
-19.13545,128.12712,340.71,0.35,0.57,2025-12-02,17:21,N,nominal,2.0NRT,295.18,4.35,N
-19.13509,128.12376,329.79,0.35,0.57,2025-12-02,17:21,N,nominal,2.0NRT,295.2,4.35,N
-19.13474,128.12042,329.46,0.35,0.57,2025-12-02,17:21,N,nominal,2.0NRT,295.84,3.98,N
-19.12979,128.12434,327.25,0.35,0.57,2025-12-02,17:21,N,nominal,2.0NRT,293.59,1.8,N
-19.11182,128.10608,313.49,0.35,0.57,2025-12-02,17:21,N,nominal,2.0NRT,291.32,1.89,N
-19.11111,128.09933,309.36,0.35,0.57,2025-12-02,17:21,N,nominal,2.0NRT,292.48,2.05,N
-19.11146,128.10271,335.84,0.35,0.57,2025-12-02,17:21,N,nominal,2.0NRT,292.99,2.05,N
-19.1073,128.10089,307.67,0.35,0.57,2025-12-02,17:21,N,nominal,2.0NRT,290.08,0.81,N
-18.20546,124.87815,354.64,0.42,0.45,2025-12-02,17:21,N,nominal,2.0NRT,299.66,19.15,N
-18.19896,124.82603,337.35,0.42,0.45,2025-12-02,17:21,N,nominal,2.0NRT,299,15.97,N
-18.19846,124.82204,349.03,0.42,0.45,2025-12-02,17:21,N,nominal,2.0NRT,302.46,15.97,N
-18.20124,124.87874,346.38,0.42,0.45,2025-12-02,17:21,N,nominal,2.0NRT,299.76,19.15,N
-18.20075,124.87471,336.82,0.42,0.45,2025-12-02,17:21,N,nominal,2.0NRT,297.47,14.64,N
-18.19425,124.82259,344.23,0.42,0.45,2025-12-02,17:21,N,nominal,2.0NRT,301.91,15.97,N
-18.19376,124.8186,351.89,0.42,0.45,2025-12-02,17:21,N,nominal,2.0NRT,301.91,7.67,N
-18.19326,124.81461,326.21,0.42,0.45,2025-12-02,17:21,N,nominal,2.0NRT,297.21,7.67,N
-18.19703,124.87931,313.63,0.42,0.45,2025-12-02,17:21,N,nominal,2.0NRT,296.6,2.82,N
-18.19653,124.87531,313.23,0.42,0.45,2025-12-02,17:21,N,nominal,2.0NRT,296.7,3.28,N
-18.18856,124.81116,308.85,0.42,0.45,2025-12-02,17:21,N,nominal,2.0NRT,296.79,4.97,N
-18.19005,124.82317,343.45,0.42,0.45,2025-12-02,17:21,N,nominal,2.0NRT,298.32,2.93,N
-18.18955,124.81915,325.25,0.42,0.45,2025-12-02,17:21,N,nominal,2.0NRT,298.94,5.03,N
-18.18906,124.81516,350.13,0.42,0.45,2025-12-02,17:21,N,nominal,2.0NRT,301.75,5.03,N
-18.18635,124.82772,312.72,0.42,0.45,2025-12-02,17:21,N,nominal,2.0NRT,296.55,2.93,N
-18.18585,124.82372,313.84,0.42,0.45,2025-12-02,17:21,N,nominal,2.0NRT,296.65,2.93,N
-18.18486,124.81573,315.5,0.42,0.45,2025-12-02,17:21,N,nominal,2.0NRT,297.31,5.03,N
-18.18535,124.81971,324.32,0.42,0.45,2025-12-02,17:21,N,nominal,2.0NRT,297.16,5.03,N
-18.18436,124.81174,322.08,0.42,0.45,2025-12-02,17:21,N,nominal,2.0NRT,297.57,4.97,N
-18.18386,124.80773,350.06,0.42,0.45,2025-12-02,17:21,N,nominal,2.0NRT,297.77,4.97,N
-18.18337,124.80376,336.69,0.42,0.45,2025-12-02,17:21,N,nominal,2.0NRT,299.58,18.16,N
-18.18287,124.79977,340.21,0.42,0.45,2025-12-02,17:21,N,nominal,2.0NRT,298.48,18.16,N
-18.18263,124.83228,310.78,0.42,0.45,2025-12-02,17:21,N,nominal,2.0NRT,296.19,1.44,N
-18.18214,124.82826,317.59,0.42,0.45,2025-12-02,17:21,N,nominal,2.0NRT,296.38,3.15,N
-18.18065,124.81627,316.73,0.42,0.45,2025-12-02,17:21,N,nominal,2.0NRT,296.48,2.8,N
-18.18016,124.81229,310.75,0.42,0.45,2025-12-02,17:21,N,nominal,2.0NRT,296.93,3.31,N
-18.17966,124.80832,345.38,0.42,0.45,2025-12-02,17:21,N,nominal,2.0NRT,299.99,3.31,N
-18.17917,124.80431,334.7,0.42,0.45,2025-12-02,17:21,N,nominal,2.0NRT,298.3,9.37,N
-18.17868,124.80035,347.77,0.42,0.45,2025-12-02,17:21,N,nominal,2.0NRT,302.84,9.37,N
-18.17893,124.83685,311.42,0.42,0.45,2025-12-02,17:21,N,nominal,2.0NRT,296.39,1.44,N
-18.17843,124.83282,310.95,0.42,0.45,2025-12-02,17:21,N,nominal,2.0NRT,296.29,1.44,N
-18.17596,124.8129,310.35,0.42,0.45,2025-12-02,17:21,N,nominal,2.0NRT,296.55,3.31,N
-18.17547,124.80891,311.85,0.42,0.45,2025-12-02,17:21,N,nominal,2.0NRT,296.55,3.31,N
-18.17449,124.80094,312.48,0.42,0.45,2025-12-02,17:21,N,nominal,2.0NRT,296.7,9.37,N
-18.174,124.79698,311.82,0.42,0.45,2025-12-02,17:21,N,nominal,2.0NRT,296.6,2.22,N
-18.18582,124.82733,319.32,0.42,0.45,2025-12-02,17:21,N,nominal,2.0NRT,296.46,1.7,N
-18.1853,124.82335,309.14,0.42,0.45,2025-12-02,17:21,N,nominal,2.0NRT,296.28,1.7,N
-18.18425,124.81537,318.23,0.42,0.45,2025-12-02,17:21,N,nominal,2.0NRT,297.21,1.9,N
-18.18477,124.81936,322.87,0.42,0.45,2025-12-02,17:21,N,nominal,2.0NRT,296.9,1.9,N
-18.18373,124.81139,321.79,0.42,0.45,2025-12-02,17:21,N,nominal,2.0NRT,297.61,4.95,N
-18.1832,124.8074,355.13,0.42,0.45,2025-12-02,17:21,N,nominal,2.0NRT,298.76,4.95,N
-18.18268,124.80343,336.64,0.42,0.45,2025-12-02,17:21,N,nominal,2.0NRT,300.71,19.21,N
-18.18216,124.79945,340.56,0.42,0.45,2025-12-02,17:21,N,nominal,2.0NRT,300.58,19.21,N
-18.18214,124.83189,315.31,0.42,0.45,2025-12-02,17:21,N,nominal,2.0NRT,296.38,2.96,N
-18.18162,124.82788,311.69,0.42,0.45,2025-12-02,17:21,N,nominal,2.0NRT,296.33,1.7,N
-18.18005,124.81593,312.59,0.42,0.45,2025-12-02,17:21,N,nominal,2.0NRT,296.42,1.9,N
-18.17953,124.81195,309.81,0.42,0.45,2025-12-02,17:21,N,nominal,2.0NRT,296.76,4.95,N
-18.17744,124.79607,309.34,0.42,0.45,2025-12-02,17:21,N,nominal,2.0NRT,296.57,1.78,N
-18.17901,124.80798,344.66,0.42,0.45,2025-12-02,17:21,N,nominal,2.0NRT,298.77,4.95,N
-18.17848,124.804,327.84,0.42,0.45,2025-12-02,17:21,N,nominal,2.0NRT,297.56,19.21,N
-18.17797,124.80003,344.63,0.42,0.45,2025-12-02,17:21,N,nominal,2.0NRT,300.71,19.21,N
-18.17846,124.83643,310.39,0.42,0.45,2025-12-02,17:21,N,nominal,2.0NRT,296.4,2.99,N
-18.17533,124.81254,311.06,0.42,0.45,2025-12-02,17:21,N,nominal,2.0NRT,296.17,0.93,N
-18.17481,124.80856,311.22,0.42,0.45,2025-12-02,17:21,N,nominal,2.0NRT,296.76,0.93,N
-18.17582,124.84901,306.69,0.42,0.45,2025-12-02,17:21,N,nominal,2.0NRT,293.93,2.18,N
-18.16023,124.76223,308.12,0.42,0.45,2025-12-02,17:21,N,nominal,2.0NRT,296.04,1.64,N
-18.15863,124.78261,309.38,0.42,0.45,2025-12-02,17:21,N,nominal,2.0NRT,296.24,1.3,N
-18.15708,124.77073,312.56,0.42,0.45,2025-12-02,17:21,N,nominal,2.0NRT,296.29,1.62,N
-18.14615,124.75214,309.21,0.41,0.45,2025-12-02,17:21,N,nominal,2.0NRT,296.54,3.09,N
-18.11901,124.87345,304.73,0.42,0.45,2025-12-02,17:21,N,nominal,2.0NRT,291.86,2.02,N
-18.11749,124.86144,305.86,0.42,0.45,2025-12-02,17:21,N,nominal,2.0NRT,293.34,2.55,N
-18.3589,129.47,307.29,0.42,0.61,2025-12-02,17:21,N,nominal,2.0NRT,290.74,1.95,N
-18.3595,129.53172,306.39,0.42,0.61,2025-12-02,17:21,N,nominal,2.0NRT,292.28,1.33,N
-18.35823,129.51941,313.79,0.42,0.61,2025-12-02,17:21,N,nominal,2.0NRT,293.3,2.48,N
-21.40609,119.81068,305.87,0.4,0.37,2025-12-02,17:21,N,nominal,2.0NRT,294.61,4.77,N
-21.40948,119.8101,330.07,0.4,0.37,2025-12-02,17:21,N,nominal,2.0NRT,297.98,4.77,N
-21.41006,119.81398,335.4,0.4,0.37,2025-12-02,17:21,N,nominal,2.0NRT,300.82,4.71,N
-21.41346,119.8134,313.18,0.4,0.37,2025-12-02,17:21,N,nominal,2.0NRT,297.16,1.04,N
-21.41403,119.81727,308.36,0.4,0.37,2025-12-02,17:21,N,nominal,2.0NRT,296.85,1.04,N
-20.79148,115.44731,321.84,0.44,0.39,2025-12-02,17:21,N,nominal,2.0NRT,296.08,3.43,N
-22.17648,121.38556,333.71,0.46,0.39,2025-12-02,17:21,N,nominal,2.0NRT,297.96,4.13,N
-22.17709,121.39001,309.47,0.46,0.39,2025-12-02,17:21,N,nominal,2.0NRT,296.28,4.13,N
-22.17949,121.38052,332.34,0.46,0.39,2025-12-02,17:21,N,nominal,2.0NRT,298.65,5.74,N
-22.18011,121.38499,344.09,0.46,0.39,2025-12-02,17:21,N,nominal,2.0NRT,299.48,4.13,N
-22.18072,121.38944,348.12,0.46,0.39,2025-12-02,17:21,N,nominal,2.0NRT,299.25,4.13,N
-22.18133,121.3939,308.04,0.46,0.39,2025-12-02,17:21,N,nominal,2.0NRT,295.59,2.16,N
-22.22432,121.40992,309.58,0.46,0.39,2025-12-02,17:21,N,nominal,2.0NRT,296.67,2.26,N
-22.24607,121.34937,336.29,0.46,0.39,2025-12-02,17:21,N,nominal,2.0NRT,296.89,4.61,N
-22.24908,121.34434,314.91,0.46,0.39,2025-12-02,17:21,N,nominal,2.0NRT,296.55,1.94,N
-22.25693,121.34764,331.48,0.46,0.39,2025-12-02,17:21,N,nominal,2.0NRT,298.45,5.47,N
-22.26056,121.34705,331.1,0.46,0.39,2025-12-02,17:21,N,nominal,2.0NRT,298.02,5.47,N
-22.26116,121.35151,367,0.46,0.39,2025-12-02,17:21,N,high,2.0NRT,301.21,5.47,N
-22.26478,121.35093,310.32,0.46,0.39,2025-12-02,17:21,N,nominal,2.0NRT,295.13,2.22,N
-22.27629,121.38099,311.02,0.46,0.39,2025-12-02,17:21,N,nominal,2.0NRT,295.09,1.75,N
-21.69439,115.00331,310.83,0.45,0.39,2025-12-02,17:21,N,nominal,2.0NRT,297.47,1.61,N
-21.69797,115.00257,307.86,0.45,0.39,2025-12-02,17:21,N,nominal,2.0NRT,296.35,1.16,N
-24.00277,131.55281,305.2,0.65,0.73,2025-12-02,17:21,N,nominal,2.0NRT,288.92,1.33,N
-24.00255,131.5515,305.19,0.65,0.73,2025-12-02,17:21,N,nominal,2.0NRT,288.81,1.27,N
-18.35739,129.51125,304.11,0.42,0.61,2025-12-02,17:21,N,nominal,2.0NRT,293.15,1.89,N
-18.35697,129.50719,317.51,0.42,0.61,2025-12-02,17:21,N,nominal,2.0NRT,293.62,2.39,N
-18.35613,129.49907,306.31,0.42,0.61,2025-12-02,17:21,N,nominal,2.0NRT,293.47,2.87,N
-18.35487,129.48686,304.32,0.42,0.61,2025-12-02,17:21,N,nominal,2.0NRT,293.01,2.45,N
-18.35403,129.47874,317.02,0.42,0.61,2025-12-02,17:21,N,nominal,2.0NRT,293.06,2.18,N
-18.35319,129.47069,312.68,0.42,0.61,2025-12-02,17:21,N,nominal,2.0NRT,293.6,3.66,N
-18.35278,129.46666,309.61,0.42,0.61,2025-12-02,17:21,N,nominal,2.0NRT,292.43,2.2,N
-18.35908,129.52762,322.83,0.42,0.61,2025-12-02,17:21,N,nominal,2.0NRT,293.11,1.33,N
-18.35866,129.52351,323.17,0.42,0.61,2025-12-02,17:21,N,nominal,2.0NRT,293.52,2.48,N
-18.35781,129.5153,325.04,0.42,0.61,2025-12-02,17:21,N,nominal,2.0NRT,293.62,1.89,N
-18.35655,129.50311,326.43,0.42,0.61,2025-12-02,17:21,N,nominal,2.0NRT,294.09,2.39,N
-18.35571,129.49503,333.93,0.42,0.61,2025-12-02,17:21,N,nominal,2.0NRT,294.34,2.87,N
-18.35529,129.49094,333.27,0.42,0.61,2025-12-02,17:21,N,nominal,2.0NRT,294.02,2.45,N
-18.35445,129.48279,335.55,0.42,0.61,2025-12-02,17:21,N,nominal,2.0NRT,293.67,2.18,N
-18.35756,129.56926,305.12,0.43,0.62,2025-12-02,17:21,N,nominal,2.0NRT,291.84,0.72,N
-18.35671,129.56104,309.94,0.43,0.62,2025-12-02,17:21,N,nominal,2.0NRT,291.84,1.02,N
-18.35629,129.55695,312.84,0.43,0.62,2025-12-02,17:21,N,nominal,2.0NRT,291.97,1.61,N
-18.35335,129.52832,300.87,0.42,0.61,2025-12-02,17:21,N,nominal,2.0NRT,290.38,1.33,N
-18.34915,129.48758,308.72,0.42,0.61,2025-12-02,17:21,N,nominal,2.0NRT,290.16,2.45,N
-18.34873,129.48352,316.01,0.42,0.61,2025-12-02,17:21,N,nominal,2.0NRT,290.95,2.18,N
-18.34831,129.47946,309.47,0.42,0.61,2025-12-02,17:21,N,nominal,2.0NRT,291.89,2.18,N
-18.34344,129.4883,302.21,0.42,0.61,2025-12-02,17:21,N,nominal,2.0NRT,290.63,0.81,N
-18.35835,129.69156,315.11,0.43,0.62,2025-12-02,17:21,N,nominal,2.0NRT,290.02,2.21,N
-18.35707,129.67889,306.72,0.43,0.62,2025-12-02,17:21,N,nominal,2.0NRT,291.69,1.44,N
-18.3473,129.58279,317.55,0.43,0.62,2025-12-02,17:21,N,nominal,2.0NRT,292.79,1.2,N
-18.34688,129.5787,304.38,0.43,0.62,2025-12-02,17:21,N,nominal,2.0NRT,292.63,1.2,N
-18.33855,129.49715,302.47,0.42,0.61,2025-12-02,17:21,N,nominal,2.0NRT,290.37,0.44,N
-18.35552,129.72165,313.31,0.44,0.62,2025-12-02,17:21,N,nominal,2.0NRT,291.21,1.91,N
-18.35509,129.71738,303.39,0.44,0.62,2025-12-02,17:21,N,nominal,2.0NRT,291.4,1.26,N
-18.35296,129.69632,317.32,0.43,0.62,2025-12-02,17:21,N,nominal,2.0NRT,292.01,2.24,N
-18.35212,129.6879,302.87,0.43,0.62,2025-12-02,17:21,N,nominal,2.0NRT,291.91,1.93,N
-18.34492,129.61674,313.93,0.43,0.62,2025-12-02,17:21,N,nominal,2.0NRT,292.71,1.17,N
-18.35595,129.72594,322.63,0.44,0.62,2025-12-02,17:21,N,nominal,2.0NRT,290.39,1.91,N
-18.35254,129.69212,325.74,0.43,0.62,2025-12-02,17:21,N,nominal,2.0NRT,293.11,1.93,N
-18.34744,129.64163,322.04,0.43,0.62,2025-12-02,17:21,N,nominal,2.0NRT,291.56,2.28,N
-18.35358,129.76091,304.13,0.44,0.62,2025-12-02,17:21,N,nominal,2.0NRT,288.13,1.06,N
-18.35229,129.74802,300.24,0.44,0.62,2025-12-02,17:21,N,nominal,2.0NRT,288.8,0.97,N
-18.34208,129.64638,311.05,0.43,0.62,2025-12-02,17:21,N,nominal,2.0NRT,292.49,2.24,N
-18.34166,129.64224,317.16,0.43,0.62,2025-12-02,17:21,N,nominal,2.0NRT,292.76,2.28,N
-18.33915,129.61736,311.7,0.43,0.62,2025-12-02,17:21,N,nominal,2.0NRT,292.35,1.17,N
-18.34775,129.76151,300,0.44,0.62,2025-12-02,17:21,N,nominal,2.0NRT,289.02,0.8,N
-18.29565,129.47336,311.94,0.42,0.61,2025-12-02,17:21,N,nominal,2.0NRT,290.26,1.76,N
-18.29841,129.55937,303.14,0.43,0.62,2025-12-02,17:21,N,nominal,2.0NRT,292.73,0.81,N
-18.29721,129.54718,319.66,0.42,0.61,2025-12-02,17:21,N,nominal,2.0NRT,292.9,3.14,N
-18.2968,129.54311,339.1,0.42,0.61,2025-12-02,17:21,N,nominal,2.0NRT,294.9,3.14,N
-18.2964,129.53903,331.04,0.42,0.61,2025-12-02,17:21,N,nominal,2.0NRT,294.85,5.6,N
-18.28994,129.47401,322.2,0.42,0.61,2025-12-02,17:21,N,nominal,2.0NRT,291.67,1.76,N
-18.29106,129.54378,302.97,0.42,0.61,2025-12-02,17:21,N,nominal,2.0NRT,292.56,0.49,N
-18.28946,129.5275,317.7,0.42,0.61,2025-12-02,17:21,N,nominal,2.0NRT,293.6,2.56,N
-18.29026,129.53563,320.51,0.42,0.61,2025-12-02,17:21,N,nominal,2.0NRT,293.85,2.18,N
-18.28986,129.53156,326.98,0.42,0.61,2025-12-02,17:21,N,nominal,2.0NRT,293.92,2.56,N
-18.27811,129.47128,316.48,0.42,0.61,2025-12-02,17:21,N,nominal,2.0NRT,291.02,2.16,N
-18.27771,129.46724,300.91,0.42,0.61,2025-12-02,17:21,N,nominal,2.0NRT,289.9,2.02,N
-18.33082,129.82375,297.16,0.44,0.63,2025-12-02,17:21,N,nominal,2.0NRT,286.8,0.62,N
-18.30108,129.54253,309.23,0.42,0.61,2025-12-02,17:21,N,nominal,2.0NRT,293.36,2.17,N
-18.29372,129.47359,316.76,0.42,0.61,2025-12-02,17:21,N,nominal,2.0NRT,290.62,1.67,N
-18.29577,129.54724,316.01,0.42,0.61,2025-12-02,17:21,N,nominal,2.0NRT,292.42,2.17,N
-18.28801,129.47423,318.38,0.42,0.61,2025-12-02,17:21,N,nominal,2.0NRT,291.73,1.67,N
-18.29534,129.54318,335.31,0.42,0.61,2025-12-02,17:21,N,nominal,2.0NRT,294.29,2.17,N
-18.29491,129.53912,328.06,0.42,0.61,2025-12-02,17:21,N,nominal,2.0NRT,294.76,6.14,N
-18.28875,129.53572,317.39,0.42,0.61,2025-12-02,17:21,N,nominal,2.0NRT,292.77,1.9,N
-18.28788,129.5276,316.1,0.42,0.61,2025-12-02,17:21,N,nominal,2.0NRT,293.15,2.21,N
-18.28187,129.47081,300.25,0.42,0.61,2025-12-02,17:21,N,nominal,2.0NRT,290.01,0.9,N
-18.28832,129.53166,322.08,0.42,0.61,2025-12-02,17:21,N,nominal,2.0NRT,293.22,2.21,N
-18.27615,129.47145,314.86,0.42,0.61,2025-12-02,17:21,N,nominal,2.0NRT,291.03,0.9,N
-18.27573,129.46741,302.27,0.42,0.61,2025-12-02,17:21,N,nominal,2.0NRT,290.28,1.75,N
-18.27556,129.52074,308.09,0.42,0.61,2025-12-02,17:21,N,nominal,2.0NRT,292.05,1.56,N
-18.3025,129.83563,308.8,0.44,0.63,2025-12-02,17:21,N,nominal,2.0NRT,288.19,1.59,N
-18.26983,129.52136,313.89,0.42,0.61,2025-12-02,17:21,N,nominal,2.0NRT,291.44,1.56,N
-18.29666,129.83632,306.66,0.44,0.63,2025-12-02,17:21,N,nominal,2.0NRT,287.69,0.81,N
-18.25078,129.4498,323.05,0.42,0.61,2025-12-02,17:21,N,nominal,2.0NRT,291.85,2.14,N
-18.27017,129.69305,299.87,0.43,0.62,2025-12-02,17:21,N,nominal,2.0NRT,288.3,0.89,N
-18.24676,129.46658,311.32,0.42,0.61,2025-12-02,17:21,N,nominal,2.0NRT,292.52,2.37,N
-18.24508,129.45044,318.31,0.42,0.61,2025-12-02,17:21,N,nominal,2.0NRT,293.26,2.66,N
-18.24801,129.47867,322.46,0.42,0.61,2025-12-02,17:21,N,nominal,2.0NRT,292.22,2.69,N
-18.24634,129.46255,326.47,0.42,0.61,2025-12-02,17:21,N,nominal,2.0NRT,293.85,2.92,N
-18.24592,129.45851,320.8,0.42,0.61,2025-12-02,17:21,N,nominal,2.0NRT,294.1,2.92,N
-18.2455,129.45448,324.8,0.42,0.61,2025-12-02,17:21,N,nominal,2.0NRT,293.95,2.66,N
-18.2423,129.47926,329.93,0.42,0.61,2025-12-02,17:21,N,nominal,2.0NRT,294.74,2.69,N
-18.26893,129.79601,302.6,0.44,0.62,2025-12-02,17:21,N,nominal,2.0NRT,290.44,0.89,N
-18.2685,129.79182,306.37,0.44,0.62,2025-12-02,17:21,N,nominal,2.0NRT,290.88,0.89,N
-18.25389,129.64838,300.73,0.43,0.62,2025-12-02,17:21,N,nominal,2.0NRT,289.03,0.44,N
-18.24326,129.54466,308.24,0.42,0.61,2025-12-02,17:21,N,nominal,2.0NRT,290.99,1.31,N
-18.25196,129.68678,309.98,0.43,0.62,2025-12-02,17:21,N,nominal,2.0NRT,290.08,1.41,N
-18.24984,129.66595,305.11,0.43,0.62,2025-12-02,17:21,N,nominal,2.0NRT,288.08,1.06,N
-18.24941,129.66176,318.21,0.43,0.62,2025-12-02,17:21,N,nominal,2.0NRT,288.86,1.67,N
-18.24575,129.68332,313.3,0.43,0.62,2025-12-02,17:21,N,nominal,2.0NRT,289.56,1.52,N
-18.24533,129.67915,299.67,0.43,0.62,2025-12-02,17:21,N,nominal,2.0NRT,289.25,1.18,N
-18.23095,129.5378,312.71,0.42,0.61,2025-12-02,17:21,N,nominal,2.0NRT,292.6,1.61,N
-18.22971,129.52565,319.11,0.42,0.61,2025-12-02,17:21,N,nominal,2.0NRT,292.5,2.08,N
-18.2293,129.52158,305.63,0.42,0.61,2025-12-02,17:21,N,nominal,2.0NRT,293.25,1.8,N
-18.23054,129.53375,320.89,0.42,0.61,2025-12-02,17:21,N,nominal,2.0NRT,293.44,1.61,N
-18.25362,129.8197,303.11,0.44,0.62,2025-12-02,17:21,N,nominal,2.0NRT,288.22,1.02,N
-18.23955,129.67981,311.69,0.43,0.62,2025-12-02,17:21,N,nominal,2.0NRT,289.32,1.18,N
-18.23786,129.66315,310.25,0.43,0.62,2025-12-02,17:21,N,nominal,2.0NRT,288.62,1.42,N
-18.23744,129.65892,319.55,0.43,0.62,2025-12-02,17:21,N,nominal,2.0NRT,290.28,1.42,N
-18.23701,129.65466,304.9,0.43,0.62,2025-12-02,17:21,N,nominal,2.0NRT,289.86,1.55,N
-18.23658,129.65044,310.82,0.43,0.62,2025-12-02,17:21,N,nominal,2.0NRT,290.34,1.55,N
-18.23615,129.64624,314.06,0.43,0.62,2025-12-02,17:21,N,nominal,2.0NRT,290.56,1.53,N
-18.23573,129.64204,309.58,0.43,0.62,2025-12-02,17:21,N,nominal,2.0NRT,290.44,1.53,N
-18.2244,129.5304,312.79,0.42,0.61,2025-12-02,17:21,N,nominal,2.0NRT,292.25,2.08,N
-18.22358,129.52228,314.62,0.42,0.61,2025-12-02,17:21,N,nominal,2.0NRT,292.83,1.8,N
-18.22316,129.51823,314.55,0.42,0.61,2025-12-02,17:21,N,nominal,2.0NRT,293.36,1.8,N
-18.22274,129.51414,306.17,0.42,0.61,2025-12-02,17:21,N,nominal,2.0NRT,292.99,2.51,N
-18.22233,129.51006,319.46,0.42,0.61,2025-12-02,17:21,N,nominal,2.0NRT,293.36,2.51,N
-18.22399,129.52635,322.87,0.42,0.61,2025-12-02,17:21,N,nominal,2.0NRT,293.21,2.08,N
-18.22191,129.506,353.86,0.42,0.61,2025-12-02,17:21,N,nominal,2.0NRT,294.29,7.36,N
-18.23124,129.65538,303.5,0.43,0.62,2025-12-02,17:21,N,nominal,2.0NRT,290.11,1.09,N
-18.23081,129.65112,306.9,0.43,0.62,2025-12-02,17:21,N,nominal,2.0NRT,291.19,1.09,N
-18.23038,129.64691,317.43,0.43,0.62,2025-12-02,17:21,N,nominal,2.0NRT,292.29,2.26,N
-18.21703,129.51488,304.18,0.42,0.61,2025-12-02,17:21,N,nominal,2.0NRT,291.8,1.38,N
-18.21662,129.5108,313.82,0.42,0.61,2025-12-02,17:21,N,nominal,2.0NRT,293.25,1.38,N
-18.21579,129.50269,315.65,0.42,0.61,2025-12-02,17:21,N,nominal,2.0NRT,294.07,3.46,N
-18.21333,129.47845,306.72,0.42,0.61,2025-12-02,17:21,N,nominal,2.0NRT,290.8,1.05,N
-18.21292,129.47441,306.24,0.42,0.61,2025-12-02,17:21,N,nominal,2.0NRT,291.6,1.59,N
-18.22996,129.64273,326.58,0.43,0.62,2025-12-02,17:21,N,nominal,2.0NRT,293.15,2.26,N
-18.2162,129.50673,340.03,0.42,0.61,2025-12-02,17:21,N,nominal,2.0NRT,295.21,3.46,N
-18.21538,129.49866,328.78,0.42,0.61,2025-12-02,17:21,N,nominal,2.0NRT,294.49,2.69,N
-18.21497,129.49463,323.71,0.42,0.61,2025-12-02,17:21,N,nominal,2.0NRT,293.98,2.69,N
-18.22212,129.62273,306.35,0.43,0.62,2025-12-02,17:21,N,nominal,2.0NRT,287.76,0.79,N
-18.20802,129.48312,306.5,0.42,0.61,2025-12-02,17:21,N,nominal,2.0NRT,291.38,1.05,N
-18.20761,129.47903,309.45,0.42,0.61,2025-12-02,17:21,N,nominal,2.0NRT,292.17,1.05,N
-18.2072,129.47496,315.88,0.42,0.61,2025-12-02,17:21,N,nominal,2.0NRT,292.42,1.59,N
-18.20272,129.48779,311.32,0.42,0.61,2025-12-02,17:21,N,nominal,2.0NRT,290.93,2.06,N
-18.20231,129.48369,317.34,0.42,0.61,2025-12-02,17:21,N,nominal,2.0NRT,292.22,1.97,N
-18.20189,129.4796,312.1,0.42,0.61,2025-12-02,17:21,N,nominal,2.0NRT,293,1.97,N
-18.20067,129.46745,306.83,0.42,0.61,2025-12-02,17:21,N,nominal,2.0NRT,291.1,1.42,N
-18.19703,129.43146,311.39,0.42,0.61,2025-12-02,17:21,N,nominal,2.0NRT,291.24,1.63,N
-18.19662,129.42747,314.03,0.42,0.61,2025-12-02,17:21,N,nominal,2.0NRT,290.53,1.49,N
-18.20977,129.61581,298.82,0.43,0.62,2025-12-02,17:21,N,nominal,2.0NRT,287.44,1.11,N
-18.20352,129.55336,310.65,0.42,0.61,2025-12-02,17:21,N,nominal,2.0NRT,291.46,1.67,N
-18.19537,129.47211,303.77,0.42,0.61,2025-12-02,17:21,N,nominal,2.0NRT,291.57,2.49,N
-18.19496,129.46809,311.02,0.42,0.61,2025-12-02,17:21,N,nominal,2.0NRT,292.09,1.42,N
-18.19093,129.42812,310.29,0.42,0.61,2025-12-02,17:21,N,nominal,2.0NRT,288.85,1.49,N
-18.19053,129.42413,313.47,0.42,0.61,2025-12-02,17:21,N,nominal,2.0NRT,289.91,1.49,N
-18.1974,129.55008,307.49,0.42,0.61,2025-12-02,17:21,N,nominal,2.0NRT,290.93,0.9,N
-18.19699,129.54601,304.15,0.42,0.61,2025-12-02,17:21,N,nominal,2.0NRT,291.53,0.9,N
-18.18926,129.4688,303.98,0.42,0.61,2025-12-02,17:21,N,nominal,2.0NRT,289.34,0.61,N
-18.18484,129.42476,300.55,0.42,0.61,2025-12-02,17:21,N,nominal,2.0NRT,287.9,0.88,N
-18.19086,129.54269,310.71,0.42,0.61,2025-12-02,17:21,N,nominal,2.0NRT,290.92,0.98,N
-18.19045,129.5386,302.36,0.42,0.61,2025-12-02,17:21,N,nominal,2.0NRT,290.68,0.98,N
-18.18432,129.53523,313.55,0.42,0.61,2025-12-02,17:21,N,nominal,2.0NRT,290.84,0.98,N
-18.18391,129.53113,309.18,0.42,0.61,2025-12-02,17:21,N,nominal,2.0NRT,290.88,0.98,N
-18.17779,129.52774,303.12,0.42,0.61,2025-12-02,17:21,N,nominal,2.0NRT,290.68,1.62,N
