latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
12.1656,6.0212,325.32,1.38,1.16,2025-11-26,14:14,A,72,6.1NRT,308.49,16.4,D
12.16364,6.00898,330.8,1.38,1.16,2025-11-26,14:14,A,79,6.1NRT,307.85,26.98,D
11.33755,1.04073,318.09,3.47,1.75,2025-11-26,14:14,A,31,6.1NRT,305.35,32.44,D
12.42564,7.32476,328.8,1.15,1.07,2025-11-26,14:14,A,76,6.1NRT,307.32,19.46,D
12.42403,7.31453,337.96,1.15,1.07,2025-11-26,14:14,A,86,6.1NRT,309.2,35.3,D
11.50289,1.78762,345.43,3,1.65,2025-11-26,14:14,A,92,6.1NRT,306.88,197.23,D
11.51717,1.78497,346.62,3,1.65,2025-11-26,14:14,A,92,6.1NRT,306.2,213.57,D
11.51251,1.75888,320.32,3.02,1.65,2025-11-26,14:14,A,48,6.1NRT,306.26,28.28,D
13.41038,14.04928,318.61,1.62,1.25,2025-11-26,14:14,A,54,6.1NRT,300.92,20.91,D
11.75568,2.37492,319.61,2.66,1.57,2025-11-26,14:14,A,56,6.1NRT,306.66,33.59,D
11.55573,1.23224,318.98,3.32,1.72,2025-11-26,14:14,A,48,6.1NRT,304.92,32.78,D
11.76921,2.37215,338.42,2.66,1.57,2025-11-26,14:14,A,86,6.1NRT,305.75,128.46,D
11.76511,2.34831,326.68,2.68,1.57,2025-11-26,14:14,A,73,6.1NRT,303.43,61.84,D
11.76298,2.36646,345.88,2.66,1.57,2025-11-26,14:14,A,92,6.1NRT,306.29,182,D
11.7587,2.34271,319.71,2.68,1.57,2025-11-26,14:14,A,33,6.1NRT,303.93,29.5,D
11.5549,1.22557,321.93,3.32,1.72,2025-11-26,14:14,A,63,6.1NRT,305.41,48.07,D
4.36141,16.36537,311.15,1.76,1.3,2025-11-26,14:14,A,45,6.1NRT,295.68,9.74,D
4.38828,16.4719,326.21,1.79,1.31,2025-11-26,14:14,A,81,6.1NRT,296.86,40.14,D
4.37711,16.39405,312.55,1.77,1.3,2025-11-26,14:14,A,35,6.1NRT,296.17,11.88,D
4.46569,16.37647,315.31,1.77,1.3,2025-11-26,14:14,A,68,6.1NRT,297.5,17.26,D
4.41677,7.15135,317.76,1.53,1.22,2025-11-26,14:14,A,0,6.1NRT,293.49,18.1,D
5.8509,15.6856,313.26,1.65,1.26,2025-11-26,14:14,A,63,6.1NRT,297.47,12.4,D
5.50356,11.7285,308.18,1.01,1,2025-11-26,14:14,A,47,6.1NRT,297.07,4.14,D
5.44621,10.96851,308.16,1,1,2025-11-26,14:14,A,54,6.1NRT,295.03,4.24,D
5.48184,10.70736,311.27,1.01,1,2025-11-26,14:14,A,65,6.1NRT,297.73,5.36,D
5.76103,11.41246,312.5,1,1,2025-11-26,14:14,A,63,6.1NRT,298.96,5.67,D
5.88513,12.01756,313.03,1.03,1.01,2025-11-26,14:14,A,64,6.1NRT,300.05,5.76,D
6.28494,12.80378,328.2,1.1,1.05,2025-11-26,14:14,A,83,6.1NRT,299.34,24.05,D
6.28359,12.79418,322.6,1.1,1.05,2025-11-26,14:14,A,77,6.1NRT,298.64,16.8,D
6.4047,13.38367,310.27,1.18,1.08,2025-11-26,14:14,A,46,6.1NRT,296.41,6.66,D
6.92128,16.53171,317.24,2,1.38,2025-11-26,14:14,A,70,6.1NRT,299.74,23.41,D
6.50706,13.2476,321.07,1.16,1.07,2025-11-26,14:14,A,76,6.1NRT,300.51,13.74,D
6.31337,11.70792,331.3,1.02,1.01,2025-11-26,14:14,A,86,6.1NRT,298.47,27.4,D
6.31209,11.69904,310.83,1.02,1.01,2025-11-26,14:14,A,44,6.1NRT,297.88,6.23,D
6.31052,11.56387,319.47,1.01,1.01,2025-11-26,14:14,A,36,6.1NRT,300.27,10.21,D
6.31802,11.5537,322.5,1.01,1,2025-11-26,14:14,A,62,6.1NRT,298.81,13.54,D
6.34072,11.58645,319.77,1.01,1.01,2025-11-26,14:14,A,41,6.1NRT,300.11,10.03,D
6.33943,11.57763,328.38,1.01,1.01,2025-11-26,14:14,A,84,6.1NRT,300.57,19.19,D
6.34822,11.57632,321.35,1.01,1.01,2025-11-26,14:14,A,69,6.1NRT,300.02,11.73,D
6.65361,13.31844,312.59,1.17,1.08,2025-11-26,14:14,A,58,6.1NRT,299.12,6.42,D
6.48948,11.78448,309.97,1.02,1.01,2025-11-26,14:14,A,23,6.1NRT,286.47,8.34,D
6.79274,12.47908,308.1,1.08,1.04,2025-11-26,14:14,A,11,6.1NRT,289.35,8.64,D
6.95359,13.4903,313.79,1.21,1.09,2025-11-26,14:14,A,52,6.1NRT,296.28,9.74,D
7.51483,17.45822,316.56,2.43,1.5,2025-11-26,14:14,A,66,6.1NRT,299.91,28.6,D
6.60145,10.45074,312.62,1.01,1,2025-11-26,14:14,A,71,6.1NRT,288.55,8.89,D
6.78709,11.66119,313.18,1.02,1.01,2025-11-26,14:14,A,70,6.1NRT,296.05,6.84,D
6.7858,11.65228,308.72,1.02,1.01,2025-11-26,14:14,A,50,6.1NRT,294.05,3.78,D
7.86678,19.45581,313.4,3.57,1.77,2025-11-26,14:14,A,57,6.1NRT,299.82,33.33,D
6.66116,10.36983,324.57,1.01,1,2025-11-26,14:14,A,82,6.1NRT,290.89,18.57,D
6.65986,10.36101,310.31,1.01,1,2025-11-26,14:14,A,67,6.1NRT,289.47,6.08,D
6.67263,10.37142,311.45,1.01,1,2025-11-26,14:14,A,69,6.1NRT,293.1,6.96,D
6.68921,10.42289,320.25,1.01,1,2025-11-26,14:14,A,79,6.1NRT,293.7,13.35,D
6.69893,10.36749,312.92,1.01,1,2025-11-26,14:14,A,71,6.1NRT,293.2,8.15,D
7.11662,13.19998,312.55,1.17,1.08,2025-11-26,14:14,A,66,6.1NRT,297.96,7.39,D
6.71936,10.4453,316.97,1.01,1,2025-11-26,14:14,A,76,6.1NRT,293.03,10.98,D
6.25215,7.35597,321.04,1.39,1.17,2025-11-26,14:14,A,74,6.1NRT,299.19,18.88,D
6.87946,11.08547,307.4,1,1,2025-11-26,14:14,A,15,6.1NRT,288.16,4.73,D
6.8136,10.51441,309.45,1,1,2025-11-26,14:14,A,66,6.1NRT,285.83,7.05,D
6.05515,5.58803,312.18,1.89,1.34,2025-11-26,14:14,A,54,6.1NRT,294.98,15.31,D
7.01453,11.38386,311.04,1.01,1,2025-11-26,14:14,A,40,6.1NRT,293.76,6.48,D
7.01325,11.37502,312.81,1.01,1,2025-11-26,14:14,A,63,6.1NRT,294.85,7.39,D
7.14191,11.82857,316.52,1.03,1.02,2025-11-26,14:14,A,48,6.1NRT,292.3,11.11,D
7.08738,11.39121,310.02,1.01,1,2025-11-26,14:14,A,58,6.1NRT,292.74,5.69,D
6.39691,6.74988,319.91,1.52,1.22,2025-11-26,14:14,A,72,6.1NRT,295.68,18.64,D
7.16113,11.8193,319.04,1.03,1.02,2025-11-26,14:14,A,59,6.1NRT,295.82,12.99,D
6.39304,6.75729,316.47,1.52,1.22,2025-11-26,14:14,A,46,6.1NRT,297.1,13.55,D
6.44168,6.79011,314.71,1.51,1.21,2025-11-26,14:14,A,61,6.1NRT,297.9,10.25,D
6.58641,7.32885,322.09,1.37,1.16,2025-11-26,14:14,A,75,6.1NRT,300.83,19.98,D
7.76277,15.04124,316.25,1.58,1.24,2025-11-26,14:14,A,64,6.1NRT,299.49,12.96,D
8.46413,19.0292,312.79,3.37,1.73,2025-11-26,14:14,A,51,6.1NRT,297.93,32.32,D
8.46037,18.99977,329.73,3.35,1.73,2025-11-26,14:14,A,82,6.1NRT,297.6,129.92,D
8.58813,19.03549,314.39,3.39,1.74,2025-11-26,14:14,A,57,6.1NRT,299.06,35.01,D
11.99537,2.23875,326.02,2.7,1.57,2025-11-26,14:16,A,72,6.1NRT,307.63,49.67,D
12.5214,5.48776,330.55,1.48,1.2,2025-11-26,14:16,A,78,6.1NRT,308.01,32.27,D
12.68538,6.50269,339.91,1.26,1.12,2025-11-26,14:16,A,87,6.1NRT,310.68,42.67,D
12.50879,5.47648,328.93,1.48,1.2,2025-11-26,14:16,A,76,6.1NRT,308.08,27.59,D
12.51094,5.48959,348.03,1.48,1.2,2025-11-26,14:16,A,93,6.1NRT,309.01,83.17,D
12.96329,6.96654,335.43,1.18,1.08,2025-11-26,14:16,A,79,6.1NRT,312.1,28.39,D
12.95223,6.95762,325.91,1.18,1.08,2025-11-26,14:16,A,68,6.1NRT,309.01,15.11,D
12.18052,2.47831,322.79,2.56,1.54,2025-11-26,14:16,A,66,6.1NRT,304.18,45.77,D
12.1869,2.57585,328.45,2.52,1.53,2025-11-26,14:16,A,76,6.1NRT,304.32,65.45,D
11.59249,1.00557,326.91,3.45,1.75,2025-11-26,14:16,A,71,6.1NRT,306.36,76.51,D
11.58943,1.00133,325.45,3.45,1.75,2025-11-26,14:16,A,60,6.1NRT,306.5,64.2,D
12.44046,5.56203,330.5,1.47,1.2,2025-11-26,14:16,A,78,6.1NRT,305.88,34.94,D
12.4738,5.5696,325.1,1.46,1.2,2025-11-26,14:16,A,70,6.1NRT,308.04,21.16,D
11.53708,0.10174,334.03,4.08,1.87,2025-11-26,14:16,A,82,6.1NRT,308.96,166.68,D
11.53058,0.06598,331.79,4.11,1.88,2025-11-26,14:16,A,80,6.1NRT,308.85,138.68,D
11.52813,0.0965,340.81,4.08,1.87,2025-11-26,14:16,A,88,6.1NRT,310.35,245.95,D
11.52132,0.06059,326.15,4.11,1.88,2025-11-26,14:16,A,72,6.1NRT,309.88,82.69,D
12.67387,6.49312,324.87,1.26,1.12,2025-11-26,14:16,A,69,6.1NRT,309.62,14.22,D
12.17171,2.48671,323.28,2.56,1.54,2025-11-26,14:16,A,58,6.1NRT,304.36,45.91,D
12.16788,2.46426,319.15,2.57,1.54,2025-11-26,14:16,A,24,6.1NRT,303.33,29.31,D
12.69208,5.65834,333.19,1.43,1.18,2025-11-26,14:16,A,81,6.1NRT,309.22,33.69,D
12.92613,7.03687,344.85,1.17,1.08,2025-11-26,14:16,A,91,6.1NRT,310.68,50.51,D
12.92449,7.0265,351.68,1.17,1.08,2025-11-26,14:16,A,95,6.1NRT,309.5,68.22,D
12.70238,5.65659,325.36,1.43,1.18,2025-11-26,14:16,A,52,6.1NRT,306.69,17.18,D
12.93715,7.04566,321.01,1.17,1.08,2025-11-26,14:16,A,58,6.1NRT,309.8,8.65,D
12.18702,2.59186,324.28,2.51,1.52,2025-11-26,14:16,A,69,6.1NRT,304.35,50.75,D
12.18306,2.56969,321.55,2.52,1.53,2025-11-26,14:16,A,63,6.1NRT,304.84,40.33,D
12.16718,2.48077,318.11,2.56,1.54,2025-11-26,14:16,A,41,6.1NRT,303.82,27.94,D
12.03399,2.1777,330.09,2.73,1.58,2025-11-26,14:16,A,76,6.1NRT,304.47,77.72,D
12.00225,2.15888,331.5,2.74,1.58,2025-11-26,14:16,A,79,6.1NRT,304.22,81.21,D
12.00658,2.18275,331.89,2.73,1.58,2025-11-26,14:16,A,80,6.1NRT,304.73,79.21,D
12.02409,2.15988,326.63,2.74,1.58,2025-11-26,14:16,A,44,6.1NRT,302.42,58.87,D
11.99662,2.16492,325.6,2.74,1.58,2025-11-26,14:16,A,51,6.1NRT,305.55,51.06,D
12.00076,2.18872,327.5,2.73,1.58,2025-11-26,14:16,A,51,6.1NRT,306.47,54.62,D
12.51925,5.47465,332.09,1.48,1.2,2025-11-26,14:16,A,80,6.1NRT,306.07,35.58,D
-11.15183,-77.07363,317.87,1.07,1.03,2025-11-26,14:16,T,70,6.1NRT,298.6,8.44,D
15.28155,4.40074,336.39,1.58,1.24,2025-11-26,14:16,A,84,6.1NRT,314.28,42.06,D
12.69321,5.65167,342.95,1.43,1.18,2025-11-26,14:16,A,90,6.1NRT,307.9,60.97,D
12.69524,5.66439,328.84,1.43,1.18,2025-11-26,14:16,A,76,6.1NRT,309.03,24.38,D
12.73419,5.97554,319.43,1.36,1.16,2025-11-26,14:16,A,26,6.1NRT,308.83,10.71,D
12.76298,6.28564,326.53,1.3,1.13,2025-11-26,14:16,A,72,6.1NRT,310.58,19.53,D
12.02975,2.15398,319.4,2.74,1.58,2025-11-26,14:16,A,27,6.1NRT,302.11,31.8,D
15.27913,4.38657,353.53,1.59,1.24,2025-11-26,14:16,A,96,6.1NRT,313.89,107.26,D
15.28991,4.3846,333.79,1.59,1.24,2025-11-26,14:16,A,82,6.1NRT,311.92,36.77,D
13.56965,-0.01027,320.85,3.78,1.82,2025-11-26,14:16,A,48,6.1NRT,303.14,50.95,D
13.4892,6.19649,322.54,1.28,1.12,2025-11-26,14:16,A,61,6.1NRT,310.52,9.66,D
13.35013,6.15506,323.3,1.3,1.13,2025-11-26,14:16,A,66,6.1NRT,306.88,14.41,D
13.352,6.1666,323.92,1.29,1.13,2025-11-26,14:16,A,67,6.1NRT,308.98,15.26,D
13.0668,4.66593,320.19,1.66,1.27,2025-11-26,14:16,A,46,6.1NRT,307.73,12.07,D
13.51546,7.60818,320.97,1.09,1.04,2025-11-26,14:16,A,58,6.1NRT,309.55,7.8,D
13.1987,5.79754,321.67,1.37,1.16,2025-11-26,14:16,A,61,6.1NRT,308.58,11.57,D
13.20651,5.90823,323.04,1.35,1.15,2025-11-26,14:16,A,48,6.1NRT,309.1,13.67,D
12.35471,2.34021,365.83,2.61,1.55,2025-11-26,14:16,A,100,6.1NRT,306.68,376.82,D
12.35873,2.36291,323.09,2.6,1.55,2025-11-26,14:16,A,67,6.1NRT,304.7,44.44,D
12.3078,2.28483,319.01,2.64,1.56,2025-11-26,14:16,A,53,6.1NRT,305.4,27.69,D
12.85231,5.88099,330.04,1.37,1.16,2025-11-26,14:16,A,74,6.1NRT,308.24,28.4,D
12.84021,5.8705,331.1,1.38,1.16,2025-11-26,14:16,A,79,6.1NRT,309.67,28.56,D
12.84221,5.88272,322.06,1.37,1.16,2025-11-26,14:16,A,34,6.1NRT,309.44,12.89,D
12.99902,6.97668,321.84,1.18,1.08,2025-11-26,14:16,A,60,6.1NRT,310.73,9.16,D
13.00068,6.98707,324.67,1.17,1.08,2025-11-26,14:16,A,69,6.1NRT,309.16,13.53,D
12.21659,2.44819,341.87,2.57,1.54,2025-11-26,14:16,A,89,6.1NRT,305.28,145.66,D
12.2205,2.47061,327.65,2.56,1.54,2025-11-26,14:16,A,75,6.1NRT,304.94,62.33,D
12.96165,6.95603,345.61,1.18,1.08,2025-11-26,14:16,A,91,6.1NRT,311.05,51.46,D
28.07797,9.79056,311.84,1.35,1.15,2025-11-26,14:20,A,66,6.1NRT,292.93,14.45,D
28.07641,9.77717,305.53,1.35,1.15,2025-11-26,14:20,A,34,6.1NRT,293.51,7.58,D
31.66223,6.05695,324.9,1.03,1.01,2025-11-26,14:22,A,82,6.1NRT,293.29,21.98,D
42.14798,-1.77745,312.64,1.2,1.09,2025-11-26,14:24,A,63,6.1NRT,275.9,19.15,D
42.14548,-1.79128,305.24,1.2,1.09,2025-11-26,14:24,A,57,6.1NRT,279.26,12.67,D
51.16892,3.8134,301.91,1.35,1.15,2025-11-26,14:26,A,43,6.1NRT,278.15,13.07,D
23.67225,86.08602,301.8,1,1,2025-11-26,15:09,T,17,6.1NRT,287.84,5.3,N
23.71344,86.45016,302.23,1,1,2025-11-26,15:09,T,32,6.1NRT,291.91,5.62,N
23.67924,86.39719,306.86,1,1,2025-11-26,15:09,T,70,6.1NRT,292.88,9.06,N
23.69304,87.12003,301.46,1.02,1.01,2025-11-26,15:09,T,41,6.1NRT,290.7,5.6,N
22.03971,83.72775,324.53,1.2,1.09,2025-11-26,15:09,T,100,6.1NRT,292.27,31.22,N
22.04147,83.73898,316.79,1.2,1.09,2025-11-26,15:09,T,94,6.1NRT,294.13,21.18,N
22.05639,88.12141,302.63,1.06,1.03,2025-11-26,15:09,T,50,6.1NRT,291.5,5.78,N
21.08371,85.03822,302.82,1.08,1.04,2025-11-26,15:09,T,52,6.1NRT,289.66,7.45,N
20.96562,85.17356,308,1.07,1.03,2025-11-26,15:09,T,68,6.1NRT,293.91,8.97,N
20.89019,84.98061,307.98,1.09,1.04,2025-11-26,15:09,T,73,6.1NRT,289.96,10.89,N
20.96708,86.00478,305.16,1.02,1.01,2025-11-26,15:09,T,63,6.1NRT,292.66,7.4,N
20.79312,85.25602,311.83,1.06,1.03,2025-11-26,15:09,T,83,6.1NRT,291.95,12.79,N
23.80721,86.33098,301.21,1,1,2025-11-26,15:09,T,18,6.1NRT,289.38,4.97,N
23.78135,86.20831,312.62,1,1,2025-11-26,15:09,T,85,6.1NRT,291.17,13.03,N
23.16339,82.33926,300.56,1.39,1.17,2025-11-26,15:09,T,30,6.1NRT,288.38,8.81,N
23.77993,86.39414,303.83,1,1,2025-11-26,15:09,T,14,6.1NRT,292.4,5.68,N
23.76093,86.40321,312.66,1,1,2025-11-26,15:09,T,75,6.1NRT,293.39,11.1,N
23.68103,86.08455,306.43,1,1,2025-11-26,15:09,T,68,6.1NRT,288.45,8.28,N
23.68235,86.09409,301.46,1,1,2025-11-26,15:09,T,33,6.1NRT,289.38,5.43,N
25.03198,87.37099,300.45,1.05,1.03,2025-11-26,15:09,T,28,6.1NRT,290.26,5.4,N
44.67849,72.05856,307.04,2,1.38,2025-11-26,15:16,T,68,6.1NRT,267.53,35.58,N
44.6733,72.0348,300.69,2.01,1.38,2025-11-26,15:16,T,23,6.1NRT,267.69,25.48,N
51.2579,75.64365,300.11,1.05,1.02,2025-11-26,15:18,T,17,6.1NRT,274.25,9.48,N
59.89387,71.73192,311.23,1.02,1.01,2025-11-26,15:20,T,74,6.1NRT,267.52,17.14,N
35.64585,-89.93053,306.35,1.16,1.07,2025-11-26,15:41,T,60,6.1NRT,281.37,12.41,D
33.44107,-88.56341,307.77,1.49,1.2,2025-11-26,15:41,T,66,6.1NRT,286.23,17.48,D
33.44385,-88.5787,301.09,1.48,1.2,2025-11-26,15:41,T,44,6.1NRT,286.7,10.2,D
34.63457,-87.08114,302.93,1.73,1.29,2025-11-26,15:41,T,54,6.1NRT,285.5,14.82,D
35.89131,-89.78628,306.21,1.17,1.08,2025-11-26,15:41,T,48,6.1NRT,281.42,12.46,D
30.63602,-95.36611,301.74,1.03,1.01,2025-11-26,15:43,T,49,6.1NRT,286.33,6.43,D
30.48998,-91.76075,307.08,1.13,1.06,2025-11-26,15:43,T,49,6.1NRT,287.26,10.01,D
30.49185,-91.77209,304.66,1.13,1.06,2025-11-26,15:43,T,56,6.1NRT,286.64,8.21,D
29.351,-98.04657,301.01,1.28,1.12,2025-11-26,15:43,T,44,6.1NRT,288.76,5.81,D
32.56689,-92.94479,310.91,1.01,1.01,2025-11-26,15:43,T,71,6.1NRT,284.35,12.66,D
32.79881,-95.06059,309.5,1.04,1.02,2025-11-26,15:43,T,69,6.1NRT,284.55,12.05,D
32.79739,-95.0498,322.47,1.04,1.02,2025-11-26,15:43,T,82,6.1NRT,284.88,23.77,D
30.77275,-86.672,302.61,2.26,1.46,2025-11-26,15:43,T,53,6.1NRT,280.88,18.44,D
30.77264,-86.67756,303.53,2.26,1.46,2025-11-26,15:43,T,56,6.1NRT,280.04,20.56,D
31.85333,-95.22587,338.59,1.04,1.02,2025-11-26,15:43,T,91,6.1NRT,286.22,45.71,D
31.57723,-94.098,302.19,1,1,2025-11-26,15:43,T,51,6.1NRT,285.98,6.49,D
31.57578,-94.0878,305.52,1,1,2025-11-26,15:43,T,62,6.1NRT,285.77,8.48,D
30.44051,-90.25862,305.93,1.34,1.15,2025-11-26,15:43,T,62,6.1NRT,277.88,13.38,D
30.43816,-90.2452,300.57,1.35,1.15,2025-11-26,15:43,T,39,6.1NRT,276.35,8.66,D
31.07944,-95.23541,309.39,1.03,1.01,2025-11-26,15:43,T,69,6.1NRT,286.88,10.79,D
31.07056,-95.23698,308.93,1.03,1.01,2025-11-26,15:43,T,68,6.1NRT,286.15,10.46,D
29.9557,-93.87746,330.92,1,1,2025-11-26,15:43,T,66,6.1NRT,289.35,30.11,D
29.95717,-93.88752,311.1,1,1,2025-11-26,15:43,T,71,6.1NRT,289.54,10.23,D
19.67503,-99.14406,301.51,1.14,1.07,2025-11-26,15:48,T,46,6.1NRT,287.47,2.71,D
18.09715,-94.34585,310.25,1.21,1.09,2025-11-26,15:48,T,60,6.1NRT,288.24,8.76,D
17.90307,-93.18761,321.01,1.44,1.19,2025-11-26,15:48,T,78,6.1NRT,288.8,25.96,D
17.90096,-93.17451,314.65,1.44,1.19,2025-11-26,15:48,T,71,6.1NRT,288.48,16.05,D
17.89275,-93.18945,314.1,1.44,1.19,2025-11-26,15:48,T,47,6.1NRT,288.48,14.56,D
17.8384,-93.11814,322.94,1.46,1.19,2025-11-26,15:48,T,80,6.1NRT,289.24,30.93,D
17.75567,-92.91747,328.56,1.51,1.21,2025-11-26,15:48,T,84,6.1NRT,294.07,42.99,D
18.47047,-98.67175,302.78,1.07,1.03,2025-11-26,15:48,T,49,6.1NRT,290.74,3.58,D
18.49085,-100.85031,315.54,1.39,1.17,2025-11-26,15:48,T,67,6.1NRT,298.8,11.97,D
16.75175,-92.64766,302.82,1.65,1.26,2025-11-26,15:48,T,8,6.1NRT,288.1,8.75,D
16.31599,-94.4529,312.43,1.26,1.12,2025-11-26,15:48,T,64,6.1NRT,299.33,6.27,D
16.66122,-97.40837,312.37,1,1,2025-11-26,15:48,T,60,6.1NRT,289.72,8.56,D
16.20411,-95.16574,326.08,1.16,1.07,2025-11-26,15:48,T,71,6.1NRT,299.61,20.51,D
15.13567,-92.46435,310.33,1.81,1.32,2025-11-26,15:48,T,69,6.1NRT,298.03,10.83,D
14.47117,-90.84133,303.69,2.51,1.52,2025-11-26,15:48,T,10,6.1NRT,290.58,14.65,D
19.17937,-96.23574,304.41,1.01,1.01,2025-11-26,15:48,T,53,6.1NRT,283.74,3.62,D
18.19862,-94.00338,305.92,1.26,1.12,2025-11-26,15:48,T,33,6.1NRT,286.18,6.2,D
19.16962,-98.31888,305.19,1.05,1.02,2025-11-26,15:48,T,61,6.1NRT,291.1,5.36,D
18.41721,-93.19225,317.41,1.41,1.17,2025-11-26,15:48,T,65,6.1NRT,288.84,18.51,D
20.05308,-99.29532,301.14,1.17,1.08,2025-11-26,15:48,T,0,6.1NRT,284.54,4.41,D
20.05169,-99.28441,301.76,1.17,1.08,2025-11-26,15:48,T,0,6.1NRT,283.75,4.72,D
18.00694,-93.45173,309.84,1.37,1.16,2025-11-26,15:48,T,62,6.1NRT,293.26,8.44,D
17.88151,-92.48994,308.92,1.61,1.25,2025-11-26,15:48,T,29,6.1NRT,294.44,8.68,D
17.89236,-92.48792,313.74,1.61,1.25,2025-11-26,15:48,T,65,6.1NRT,294.04,16.66,D
14.0845,-91.34471,313.26,2.32,1.47,2025-11-26,15:50,T,65,6.1NRT,297.83,19.5,D
14.08332,-91.33833,317.14,2.32,1.47,2025-11-26,15:50,T,71,6.1NRT,297.79,29.2,D
13.99689,-90.77306,311.98,2.58,1.54,2025-11-26,15:50,T,62,6.1NRT,297.12,19.6,D
14.11882,-91.1599,325.67,2.4,1.49,2025-11-26,15:50,T,81,6.1NRT,297.49,64.83,D
7.44429,-12.28788,311.56,1.08,1.04,2025-11-26,15:52,A,60,6.1NRT,294.68,6.6,D
8.23983,-9.07237,312.03,1.76,1.3,2025-11-26,15:52,A,60,6.1NRT,299.78,13.24,D
11.04416,-10.59983,315.31,1.49,1.21,2025-11-26,15:54,A,61,6.1NRT,304.81,10.74,D
10.76469,-12.7594,317.14,1.1,1.05,2025-11-26,15:54,A,69,6.1NRT,303.3,10.29,D
10.67933,-13.35717,321.22,1.05,1.02,2025-11-26,15:54,A,68,6.1NRT,303.06,12.05,D
11.2196,-9.54757,324.67,1.8,1.32,2025-11-26,15:54,A,66,6.1NRT,305.91,28.25,D
11.21746,-9.56349,327.34,1.8,1.31,2025-11-26,15:54,A,79,6.1NRT,305.83,35.89,D
10.68961,-13.34915,320.18,1.05,1.02,2025-11-26,15:54,A,64,6.1NRT,301.34,11.69,D
10.72435,-13.1698,331.7,1.06,1.03,2025-11-26,15:54,A,85,6.1NRT,300.47,28.16,D
10.72303,-13.17916,325.45,1.06,1.03,2025-11-26,15:54,A,79,6.1NRT,302.01,19.65,D
10.68902,-13.42097,314.33,1.04,1.02,2025-11-26,15:54,A,62,6.1NRT,300.99,6.53,D
11.21611,-9.55257,322.34,1.8,1.32,2025-11-26,15:54,A,65,6.1NRT,305.86,22.85,D
10.67954,-13.6157,315.89,1.03,1.01,2025-11-26,15:54,A,58,6.1NRT,304.09,7.37,D
10.91769,-11.97723,311.88,1.21,1.09,2025-11-26,15:54,A,52,6.1NRT,301.52,5.37,D
11.25271,-9.54121,323.62,1.81,1.32,2025-11-26,15:54,A,33,6.1NRT,304.86,25.94,D
10.7314,-13.63285,312.87,1.03,1.01,2025-11-26,15:54,A,60,6.1NRT,300.74,6.47,D
10.92464,-12.46296,313.94,1.14,1.07,2025-11-26,15:54,A,62,6.1NRT,299.94,9.72,D
10.92326,-12.47303,310.28,1.14,1.06,2025-11-26,15:54,A,45,6.1NRT,299.64,6.42,D
10.86313,-12.97365,315.2,1.08,1.04,2025-11-26,15:54,A,65,6.1NRT,303.89,8.12,D
11.44892,-8.73214,323.03,2.11,1.41,2025-11-26,15:54,A,74,6.1NRT,307.06,32.8,D
10.8174,-13.42768,317.53,1.04,1.02,2025-11-26,15:54,A,69,6.1NRT,301.8,10.04,D
11.22824,-11.27176,317.16,1.35,1.15,2025-11-26,15:54,A,67,6.1NRT,303.7,13.56,D
11.22661,-11.28369,327.41,1.35,1.15,2025-11-26,15:54,A,80,6.1NRT,304.41,30.03,D
11.225,-11.29552,328.18,1.35,1.15,2025-11-26,15:54,A,81,6.1NRT,302.46,30.93,D
10.92941,-13.74642,314.63,1.03,1.01,2025-11-26,15:54,A,65,6.1NRT,303.28,6.97,D
11.28658,-11.2988,324.27,1.35,1.15,2025-11-26,15:54,A,77,6.1NRT,302.39,24.8,D
11.22027,-11.86233,315.12,1.24,1.11,2025-11-26,15:54,A,64,6.1NRT,305.08,8.98,D
11.42015,-10.45701,314.85,1.55,1.23,2025-11-26,15:54,A,56,6.1NRT,304.57,10.71,D
11.46173,-10.39228,314.75,1.57,1.23,2025-11-26,15:54,A,56,6.1NRT,304.15,11.71,D
11.59004,-9.52361,316.27,1.83,1.33,2025-11-26,15:54,A,47,6.1NRT,305.93,11.93,D
11.46402,-10.39819,319.43,1.57,1.23,2025-11-26,15:54,A,68,6.1NRT,304.4,18.81,D
11.46424,-10.64789,318.22,1.5,1.21,2025-11-26,15:54,A,66,6.1NRT,306.32,16.08,D
11.46249,-10.66125,323.98,1.5,1.21,2025-11-26,15:54,A,75,6.1NRT,305.65,26.36,D
11.59906,-9.78934,320.26,1.75,1.3,2025-11-26,15:54,A,69,6.1NRT,306.36,21.28,D
11.10856,-13.45123,330.7,1.05,1.02,2025-11-26,15:54,A,84,6.1NRT,300.82,26.05,D
11.10722,-13.46059,315.21,1.05,1.02,2025-11-26,15:54,A,66,6.1NRT,302.27,8.73,D
11.40085,-11.43044,325.13,1.33,1.14,2025-11-26,15:54,A,78,6.1NRT,305.15,22.96,D
11.35043,-11.79629,316.06,1.26,1.11,2025-11-26,15:54,A,66,6.1NRT,302.71,10.81,D
11.34889,-11.80745,316.17,1.25,1.11,2025-11-26,15:54,A,66,6.1NRT,302.63,11.08,D
11.62033,-10.07608,317.29,1.67,1.27,2025-11-26,15:54,A,63,6.1NRT,305.47,13.78,D
11.61843,-10.09084,316.76,1.66,1.27,2025-11-26,15:54,A,61,6.1NRT,305.21,13.3,D
11.48033,-11.30305,324.84,1.36,1.15,2025-11-26,15:54,A,77,6.1NRT,301.46,24.43,D
