latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-14.65932,36.54082,313.27,3.08,1.67,2026-07-21,12:42,A,61,6.1NRT,301.77,30.59,D
-14.71771,36.05037,315.15,3.37,1.73,2026-07-21,12:42,A,65,6.1NRT,302.27,43,D
-14.41737,38.08069,322.44,2.3,1.47,2026-07-21,12:42,A,76,6.1NRT,299.36,52.6,D
-14.66028,36.01301,312.24,3.39,1.74,2026-07-21,12:42,A,58,6.1NRT,300.94,30.36,D
-14.66374,35.98244,313.9,3.41,1.74,2026-07-21,12:42,A,63,6.1NRT,300.32,38.6,D
-12.82019,49.12862,310.22,1.64,1.26,2026-07-21,12:42,A,21,6.1NRT,295.58,11.84,D
-14.49987,37.2774,316.94,2.68,1.57,2026-07-21,12:42,A,69,6.1NRT,300.72,41.3,D
-14.26676,39.00421,313.69,1.94,1.36,2026-07-21,12:42,A,54,6.1NRT,301.05,14.14,D
-14.22773,39.22457,320.72,1.86,1.33,2026-07-21,12:42,A,74,6.1NRT,299.92,31.27,D
-14.22979,39.20778,310.43,1.87,1.34,2026-07-21,12:42,A,48,6.1NRT,300.14,10.07,D
-14.25695,38.98507,313.25,1.95,1.36,2026-07-21,12:42,A,60,6.1NRT,301.01,13.99,D
-14.07724,40.34148,312.7,1.53,1.22,2026-07-21,12:42,A,58,6.1NRT,299.51,10.48,D
-14.57435,36.09424,314.9,3.34,1.72,2026-07-21,12:42,A,65,6.1NRT,300,43.69,D
-14.59063,35.94247,314.11,3.43,1.74,2026-07-21,12:42,A,41,6.1NRT,299.88,35.91,D
-14.23259,39.22031,325.67,1.86,1.33,2026-07-21,12:42,A,79,6.1NRT,300.68,41.94,D
-14.26144,38.99851,317.2,1.94,1.36,2026-07-21,12:42,A,69,6.1NRT,300.94,22.23,D
-14.05253,40.33279,311.4,1.53,1.22,2026-07-21,12:42,A,51,6.1NRT,299.78,8.97,D
-14.57666,36.08992,315.11,3.34,1.72,2026-07-21,12:42,A,65,6.1NRT,300.13,47.77,D
-14.59404,35.93836,315.15,3.43,1.74,2026-07-21,12:42,A,57,6.1NRT,300.1,45.69,D
-14.17724,39.28069,318.94,1.84,1.33,2026-07-21,12:42,A,69,6.1NRT,300.63,23.39,D
-14.17934,39.2641,327.64,1.85,1.33,2026-07-21,12:42,A,81,6.1NRT,300.6,47.16,D
-14.21586,38.9747,314.05,1.95,1.36,2026-07-21,12:42,A,62,6.1NRT,300,17.97,D
-14.16559,39.27903,321.6,1.84,1.33,2026-07-21,12:42,A,75,6.1NRT,299.58,30.27,D
-14.16768,39.26246,338.91,1.85,1.33,2026-07-21,12:42,A,89,6.1NRT,300.96,86.37,D
-14.27195,38.42206,312.51,2.15,1.43,2026-07-21,12:42,A,58,6.1NRT,301.46,13.68,D
-14.08872,39.70486,312.32,1.7,1.28,2026-07-21,12:42,A,57,6.1NRT,299.17,10.62,D
-14.26805,38.24243,316.38,2.23,1.45,2026-07-21,12:42,A,68,6.1NRT,301.55,24.48,D
-14.15958,39.03771,313,1.92,1.35,2026-07-21,12:42,A,60,6.1NRT,300.62,14.69,D
-14.50097,36.08092,315.07,3.34,1.72,2026-07-21,12:42,A,65,6.1NRT,300.78,45.22,D
-14.51411,35.96008,310.07,3.41,1.74,2026-07-21,12:42,A,36,6.1NRT,299.94,25.07,D
-14.16455,38.89634,318.72,1.97,1.37,2026-07-21,12:42,A,71,6.1NRT,299.72,28.54,D
-14.48583,36.07915,310.75,3.34,1.72,2026-07-21,12:42,A,31,6.1NRT,299.27,23.7,D
-14.26487,38.255,314.2,2.22,1.44,2026-07-21,12:42,A,56,6.1NRT,301.78,16.16,D
-14.16884,38.90785,311.4,1.96,1.37,2026-07-21,12:42,A,54,6.1NRT,298.78,14.34,D
-14.17112,38.89016,315.71,1.97,1.37,2026-07-21,12:42,A,66,6.1NRT,299.91,23.46,D
-14.50248,36.0738,313.54,3.34,1.72,2026-07-21,12:42,A,62,6.1NRT,300.53,39.38,D
-14.12936,39.02655,311.13,1.92,1.35,2026-07-21,12:42,A,53,6.1NRT,300.35,11.85,D
-14.12421,38.77471,321.41,2.01,1.38,2026-07-21,12:42,A,65,6.1NRT,298.61,33.1,D
-14.0968,38.89802,312.08,1.96,1.37,2026-07-21,12:42,A,49,6.1NRT,300.97,11.43,D
-14.13,38.41574,312.16,2.15,1.42,2026-07-21,12:42,A,0,6.1NRT,300.3,14.37,D
-14.09198,38.89241,316.35,1.96,1.37,2026-07-21,12:42,A,66,6.1NRT,301.95,19,D
-14.08681,38.83769,314.36,1.98,1.37,2026-07-21,12:42,A,0,6.1NRT,301.37,14.4,D
-14.08614,38.74659,318.11,2.02,1.38,2026-07-21,12:42,A,71,6.1NRT,300.79,25.16,D
-14.37684,36.11497,312.14,3.3,1.72,2026-07-21,12:42,A,50,6.1NRT,300.86,33.88,D
-14.35843,36.14267,312.3,3.28,1.71,2026-07-21,12:42,A,55,6.1NRT,299.01,34.41,D
-14.36178,36.11314,326.78,3.3,1.72,2026-07-21,12:42,A,81,6.1NRT,300.69,113.63,D
-14.11209,38.12809,317.15,2.26,1.46,2026-07-21,12:42,A,69,6.1NRT,301.2,30.19,D
-14.41173,35.06859,312.74,4,1.86,2026-07-21,12:42,A,54,6.1NRT,301.72,40.25,D
-14.40412,35.06069,312.35,4,1.86,2026-07-21,12:42,A,60,6.1NRT,301.71,38.56,D
-13.98728,38.18709,311.62,2.23,1.45,2026-07-21,12:42,A,56,6.1NRT,300,17.49,D
-13.65061,40.51251,312.93,1.46,1.2,2026-07-21,12:42,A,59,6.1NRT,299.41,10.63,D
-13.65235,40.4994,327.69,1.47,1.2,2026-07-21,12:42,A,81,6.1NRT,298.79,36.17,D
-13.79739,39.10413,312.54,1.87,1.34,2026-07-21,12:42,A,55,6.1NRT,301.3,12.93,D
-13.79948,39.0873,312.29,1.88,1.34,2026-07-21,12:42,A,52,6.1NRT,299.61,13.21,D
-14.26611,34.89092,311.92,4.11,1.88,2026-07-21,12:42,A,60,6.1NRT,299.79,34.78,D
-13.81348,38.11327,316.14,2.24,1.45,2026-07-21,12:42,A,68,6.1NRT,300,30.99,D
-13.81591,38.09287,310.35,2.25,1.45,2026-07-21,12:42,A,53,6.1NRT,299.25,16.29,D
-13.81389,38.10798,319.87,2.24,1.45,2026-07-21,12:42,A,74,6.1NRT,299.77,42.01,D
-13.54327,40.10022,312.01,1.56,1.23,2026-07-21,12:42,A,51,6.1NRT,298.63,10.8,D
-13.73988,38.49178,320.92,2.09,1.41,2026-07-21,12:42,A,75,6.1NRT,299.5,40.49,D
-13.74225,38.47299,321.2,2.09,1.41,2026-07-21,12:42,A,76,6.1NRT,299.09,41.88,D
-13.67248,38.63295,314.4,2.03,1.39,2026-07-21,12:42,A,65,6.1NRT,300.98,20.09,D
-13.40988,40.48698,324.46,1.46,1.19,2026-07-21,12:42,A,78,6.1NRT,299.14,28.06,D
-13.51427,39.70737,316.53,1.67,1.27,2026-07-21,12:42,A,68,6.1NRT,297.78,19.24,D
-13.37978,40.22559,311.44,1.52,1.22,2026-07-21,12:42,A,55,6.1NRT,298.82,9.73,D
-13.56275,38.57518,312.5,2.04,1.39,2026-07-21,12:42,A,62,6.1NRT,299.26,17.55,D
-13.56493,38.55708,312.35,2.05,1.39,2026-07-21,12:42,A,61,6.1NRT,299.17,17.3,D
-13.5364,38.74954,311.11,1.98,1.37,2026-07-21,12:42,A,58,6.1NRT,300.55,11.65,D
-13.55946,38.56964,316.37,2.04,1.39,2026-07-21,12:42,A,70,6.1NRT,299.35,28.56,D
-13.37491,39.72905,317.72,1.65,1.26,2026-07-21,12:42,A,21,6.1NRT,299.09,19.96,D
-13.28392,40.34404,313.13,1.49,1.2,2026-07-21,12:42,A,61,6.1NRT,299.89,10.08,D
-13.24741,40.45975,309.77,1.46,1.19,2026-07-21,12:42,A,40,6.1NRT,298.04,6.31,D
-13.24911,40.44666,311.17,1.46,1.19,2026-07-21,12:42,A,54,6.1NRT,297.88,8.08,D
-13.24139,40.45246,312.58,1.46,1.19,2026-07-21,12:42,A,56,6.1NRT,298.37,9.14,D
-13.16751,40.28029,316.22,1.5,1.21,2026-07-21,12:42,A,63,6.1NRT,298.82,14.39,D
-13.2581,39.39215,309.21,1.75,1.3,2026-07-21,12:42,A,46,6.1NRT,296.09,7.97,D
-13.74345,35.16018,309.16,3.85,1.83,2026-07-21,12:42,A,55,6.1NRT,295.32,40.52,D
-13.73465,35.15052,308.41,3.85,1.83,2026-07-21,12:42,A,42,6.1NRT,295.74,33.65,D
-13.0719,40.18716,317.08,1.51,1.21,2026-07-21,12:42,A,69,6.1NRT,299.05,19.43,D
-13.01903,40.42178,312.67,1.46,1.19,2026-07-21,12:42,A,44,6.1NRT,300.43,9.05,D
-13.02767,40.27567,323.67,1.49,1.21,2026-07-21,12:42,A,78,6.1NRT,300.3,26.29,D
-13.14567,38.93725,312.98,1.89,1.34,2026-07-21,12:42,A,63,6.1NRT,300.54,12.2,D
-13.18775,38.51586,323.61,2.04,1.39,2026-07-21,12:42,A,78,6.1NRT,300.83,39.46,D
-13.19006,38.49771,321,2.04,1.39,2026-07-21,12:42,A,76,6.1NRT,301.67,33.63,D
-12.88473,40.42409,314.09,1.45,1.19,2026-07-21,12:42,A,60,6.1NRT,300.27,11.76,D
-12.90314,40.19885,318.86,1.5,1.21,2026-07-21,12:42,A,72,6.1NRT,299.69,21.17,D
-12.90893,40.19333,317.68,1.5,1.21,2026-07-21,12:42,A,68,6.1NRT,299.07,18.42,D
-12.88423,40.13501,315.14,1.52,1.22,2026-07-21,12:42,A,66,6.1NRT,298.92,15.97,D
-12.88602,40.12159,310.18,1.52,1.22,2026-07-21,12:42,A,51,6.1NRT,298.77,9.2,D
-12.86292,40.21372,310.85,1.5,1.21,2026-07-21,12:42,A,54,6.1NRT,294.94,8.78,D
-12.86469,40.20041,324.65,1.5,1.21,2026-07-21,12:42,A,79,6.1NRT,297.45,31.57,D
-13.1771,37.46885,321.88,2.47,1.51,2026-07-21,12:42,A,73,6.1NRT,299.65,50.44,D
-12.76673,40.48747,311.01,1.43,1.18,2026-07-21,12:42,A,55,6.1NRT,298.98,8.33,D
-12.95875,38.77895,316.27,1.93,1.36,2026-07-21,12:42,A,53,6.1NRT,300.3,19.57,D
-12.94686,38.77729,318.33,1.93,1.36,2026-07-21,12:42,A,63,6.1NRT,300.82,25.18,D
-13.00577,38.30984,310.76,2.1,1.41,2026-07-21,12:42,A,58,6.1NRT,299.74,13.16,D
-13.0081,38.29124,314.77,2.11,1.41,2026-07-21,12:42,A,67,6.1NRT,299.43,22.29,D
-13.15267,36.99804,312.07,2.69,1.57,2026-07-21,12:42,A,62,6.1NRT,297.84,26.64,D
-12.93725,38.56124,313.06,2,1.38,2026-07-21,12:42,A,60,6.1NRT,298.36,16.33,D
-13.08158,37.36477,309.37,2.51,1.52,2026-07-21,12:42,A,53,6.1NRT,297.91,15.96,D
-13.15939,36.69913,312.57,2.84,1.61,2026-07-21,12:42,A,63,6.1NRT,297.08,33.76,D
-13.14526,36.69736,310.51,2.84,1.61,2026-07-21,12:42,A,57,6.1NRT,296.75,26.81,D
-13.14819,36.67171,307.27,2.86,1.61,2026-07-21,12:42,A,29,6.1NRT,296.56,16.7,D
-12.98527,38.24324,312.1,2.12,1.42,2026-07-21,12:42,A,62,6.1NRT,299.43,15.92,D
-18.97613,44.6658,320.51,1.03,1.02,2026-07-21,12:42,A,74,6.1NRT,302,12.98,D
-13.15473,36.69127,316.81,2.84,1.61,2026-07-21,12:42,A,71,6.1NRT,296.93,50.89,D
-12.64572,40.46391,313.41,1.43,1.18,2026-07-21,12:42,A,62,6.1NRT,300.3,8.83,D
-12.8884,38.51141,315.01,2.02,1.38,2026-07-21,12:42,A,68,6.1NRT,298.77,23.25,D
-12.64705,40.21212,311.03,1.49,1.2,2026-07-21,12:42,A,51,6.1NRT,297.97,9.56,D
-12.81621,38.4604,310.12,2.03,1.39,2026-07-21,12:42,A,55,6.1NRT,299.23,12.27,D
-12.82892,38.15947,311.27,2.15,1.42,2026-07-21,12:42,A,59,6.1NRT,299.32,15.01,D
-12.83127,38.14048,318.14,2.15,1.43,2026-07-21,12:42,A,72,6.1NRT,299.17,32.78,D
-19.47701,44.50866,328.68,1.05,1.02,2026-07-21,12:42,A,82,6.1NRT,301.77,22.75,D
-19.47564,44.51843,322.79,1.05,1.02,2026-07-21,12:42,A,77,6.1NRT,300.58,15.3,D
-19.32673,45.76503,310.19,1,1,2026-07-21,12:42,A,53,6.1NRT,298.86,4.94,D
-19.53114,44.65287,313.53,1.04,1.02,2026-07-21,12:42,A,62,6.1NRT,299.92,8,D
-19.36717,45.85699,317.61,1,1,2026-07-21,12:42,A,71,6.1NRT,300.82,8.55,D
-19.36581,45.86625,312.52,1,1,2026-07-21,12:42,A,41,6.1NRT,301.12,4.42,D
-19.37595,45.85845,313.41,1,1,2026-07-21,12:42,A,31,6.1NRT,301.43,4.93,D
-19.53626,45.26244,311.83,1.01,1.01,2026-07-21,12:42,A,51,6.1NRT,301.79,5.26,D
-19.47408,45.93738,321.76,1,1,2026-07-21,12:42,A,77,6.1NRT,302.24,13.61,D
-19.47271,45.94663,312.92,1,1,2026-07-21,12:42,A,63,6.1NRT,301.15,5.75,D
-19.17332,47.96781,309.94,1.12,1.05,2026-07-21,12:42,A,64,6.1NRT,293.84,9.17,D
-19.69168,44.88697,314.51,1.03,1.01,2026-07-21,12:42,A,58,6.1NRT,302.73,6.49,D
-19.63572,45.34214,322.64,1.01,1,2026-07-21,12:42,A,73,6.1NRT,302.93,13.82,D
-19.55854,45.87264,314.74,1,1,2026-07-21,12:42,A,67,6.1NRT,302.48,7.54,D
-19.57818,45.79998,309.44,1,1,2026-07-21,12:42,A,51,6.1NRT,299.31,3.92,D
-19.66143,45.36159,320.82,1.01,1,2026-07-21,12:42,A,0,6.1NRT,302.98,12.2,D
-19.8325,44.8726,313.36,1.03,1.02,2026-07-21,12:42,A,41,6.1NRT,300.99,5.92,D
45.75506,115.72955,304.13,1.14,1.06,2026-07-21,12:42,T,59,6.1NRT,290.13,7.86,N
45.75349,115.71519,303.21,1.14,1.06,2026-07-21,12:42,T,54,6.1NRT,289.78,7.28,N
46.38957,113.9968,303.86,1.04,1.02,2026-07-21,12:42,T,57,6.1NRT,289.75,7.15,N
-18.76269,46.13616,311.54,1,1,2026-07-21,12:42,A,58,6.1NRT,301.36,5.37,D
-17.04882,46.59111,316.91,1.04,1.02,2026-07-21,12:42,A,64,6.1NRT,304.49,8.16,D
-17.26568,45.07544,313.64,1,1,2026-07-21,12:42,A,54,6.1NRT,302.05,5.39,D
-17.2141,45.36672,313.76,1,1,2026-07-21,12:42,A,53,6.1NRT,302.39,5.48,D
-17.12935,45.87775,327.27,1.01,1,2026-07-21,12:42,A,79,6.1NRT,303.69,17.61,D
-17.13073,45.86856,339.47,1.01,1,2026-07-21,12:42,A,89,6.1NRT,305.21,34.97,D
-17.24082,44.87423,315.83,1.01,1,2026-07-21,12:42,A,62,6.1NRT,301.73,6.72,D
-17.24214,44.86503,321.63,1.01,1,2026-07-21,12:42,A,73,6.1NRT,302.8,12.33,D
-18.40888,34.74285,318.74,4.79,2,2026-07-21,12:42,A,63,6.1NRT,300.07,103.88,D
-17.07942,45.89123,314.25,1.01,1,2026-07-21,12:42,A,45,6.1NRT,301.35,6.31,D
-17.11622,45.64352,323.88,1,1,2026-07-21,12:42,A,58,6.1NRT,304.13,12.18,D
-17.11893,45.62522,322.07,1,1,2026-07-21,12:42,A,63,6.1NRT,303.31,10.64,D
-17.29182,44.43903,311.78,1.02,1.01,2026-07-21,12:42,A,46,6.1NRT,300.93,4.75,D
-17.29991,44.38262,311.56,1.03,1.01,2026-07-21,12:42,A,39,6.1NRT,301.24,4.17,D
-17.10473,45.66039,328.97,1,1,2026-07-21,12:42,A,79,6.1NRT,303.69,17.41,D
-17.10609,45.65124,333.42,1,1,2026-07-21,12:42,A,85,6.1NRT,304.4,23.4,D
-17.08853,45.64837,321.18,1,1,2026-07-21,12:42,A,71,6.1NRT,303.65,9.97,D
-17.08989,45.63922,316.32,1,1,2026-07-21,12:42,A,54,6.1NRT,303.15,5.8,D
-17.20031,44.82359,315.66,1.01,1,2026-07-21,12:42,A,61,6.1NRT,302.61,7.25,D
-18.4079,34.73498,323.52,4.79,2,2026-07-21,12:42,A,76,6.1NRT,300.13,159.07,D
-17.26877,44.28145,312.18,1.03,1.02,2026-07-21,12:42,A,50,6.1NRT,300.4,5.21,D
-17.17206,44.8944,312.41,1.01,1,2026-07-21,12:42,A,46,6.1NRT,299.96,5.54,D
-17.05885,45.60605,316.7,1,1,2026-07-21,12:42,A,62,6.1NRT,303.23,7.12,D
-17.17388,44.81934,312.95,1.01,1,2026-07-21,12:42,A,51,6.1NRT,302.39,4.92,D
-17.10713,45.15584,312.95,1,1,2026-07-21,12:42,A,48,6.1NRT,302.7,4.78,D
-18.14816,36.57418,311.4,3.43,1.74,2026-07-21,12:42,A,40,6.1NRT,297.34,34.56,D
-17.01658,45.69663,319.37,1,1,2026-07-21,12:42,A,68,6.1NRT,304.76,8.53,D
-17.19355,44.48476,315.24,1.02,1.01,2026-07-21,12:42,A,61,6.1NRT,301.47,7.56,D
-16.66269,47.9457,308.24,1.2,1.09,2026-07-21,12:42,A,12,6.1NRT,290.58,6.87,D
-16.66442,47.93483,345.12,1.19,1.09,2026-07-21,12:42,A,88,6.1NRT,294.77,62.86,D
-16.66612,47.92408,331.25,1.19,1.09,2026-07-21,12:42,A,85,6.1NRT,295.43,34.11,D
-16.6678,47.91344,314.63,1.19,1.09,2026-07-21,12:42,A,54,6.1NRT,296.12,11.66,D
-18.1519,36.57019,310.59,3.43,1.74,2026-07-21,12:42,A,41,6.1NRT,297.54,34.29,D
-16.74875,47.21654,314.36,1.1,1.05,2026-07-21,12:42,A,58,6.1NRT,303.02,6.08,D
-17.16252,44.38423,333.19,1.03,1.01,2026-07-21,12:42,A,85,6.1NRT,300.88,28.9,D
-18.26996,35.06241,310.4,4.5,1.95,2026-07-21,12:42,A,38,6.1NRT,299.88,39.59,D
-18.27384,35.02156,312.12,4.54,1.96,2026-07-21,12:42,A,53,6.1NRT,300.32,51.62,D
-16.81113,46.6953,328.92,1.05,1.02,2026-07-21,12:42,A,81,6.1NRT,306.99,18.65,D
-16.81261,46.68573,320.24,1.05,1.02,2026-07-21,12:42,A,70,6.1NRT,306.7,8.51,D
-16.78272,46.75954,332.9,1.06,1.03,2026-07-21,12:42,A,84,6.1NRT,306.7,24.95,D
-16.78422,46.74991,323.51,1.06,1.03,2026-07-21,12:42,A,75,6.1NRT,306.38,12.44,D
-17.13598,44.23877,317.85,1.03,1.02,2026-07-21,12:42,A,64,6.1NRT,299.99,11.92,D
-18.26685,35.05412,312.82,4.5,1.95,2026-07-21,12:42,A,42,6.1NRT,299.88,51.22,D
-16.89755,45.81135,316.57,1.01,1,2026-07-21,12:42,A,62,6.1NRT,304.89,5.82,D
-17.08824,44.31804,314.07,1.03,1.01,2026-07-21,12:42,A,59,6.1NRT,300.28,7.85,D
-16.47551,48.28482,321.83,1.25,1.11,2026-07-21,12:42,A,77,6.1NRT,299.26,17.81,D
-18.18506,35.00197,314.05,4.54,1.96,2026-07-21,12:42,A,59,6.1NRT,300.6,60.21,D
-16.67168,46.99361,315.58,1.08,1.04,2026-07-21,12:42,A,60,6.1NRT,305.28,5.77,D
-16.77518,46.32292,313.31,1.03,1.01,2026-07-21,12:42,A,45,6.1NRT,302.55,5.35,D
-17.02923,44.60447,312.43,1.01,1.01,2026-07-21,12:42,A,50,6.1NRT,301.82,5.34,D
-18.15062,34.99809,314.88,4.54,1.96,2026-07-21,12:42,A,62,6.1NRT,301.56,65.55,D
-16.85922,45.64554,314.36,1,1,2026-07-21,12:42,A,55,6.1NRT,302.74,5.45,D
-16.71365,46.545,324.25,1.04,1.02,2026-07-21,12:42,A,75,6.1NRT,303.94,14.67,D
-16.71512,46.53545,344.81,1.04,1.02,2026-07-21,12:42,A,92,6.1NRT,305.17,46.49,D
-16.75427,46.28087,316.41,1.03,1.01,2026-07-21,12:42,A,59,6.1NRT,304.13,6.45,D
-16.7557,46.27154,327.44,1.03,1.01,2026-07-21,12:42,A,79,6.1NRT,306.55,18.22,D
-16.54692,47.56758,312.65,1.15,1.07,2026-07-21,12:42,A,53,6.1NRT,301.74,5.76,D
-16.70695,46.5284,316.53,1.04,1.02,2026-07-21,12:42,A,62,6.1NRT,303.29,7.88,D
-16.87846,45.3814,314.69,1,1,2026-07-21,12:42,A,59,6.1NRT,302.97,6.02,D
-18.183,34.99781,313.39,4.54,1.96,2026-07-21,12:42,A,23,6.1NRT,300.56,50.51,D
-16.9432,44.87755,318.57,1.01,1,2026-07-21,12:42,A,69,6.1NRT,302.24,9.63,D
-18.14443,35.03569,311.07,4.5,1.95,2026-07-21,12:42,A,46,6.1NRT,300.74,41.93,D
-18.14856,34.99408,314.45,4.54,1.96,2026-07-21,12:42,A,61,6.1NRT,301.54,62.51,D
-16.46378,47.91019,322.59,1.2,1.09,2026-07-21,12:42,A,77,6.1NRT,298.48,19.19,D
-16.46552,47.89931,338.91,1.2,1.09,2026-07-21,12:42,A,89,6.1NRT,299.9,46.67,D
-16.45595,47.898,319.18,1.2,1.09,2026-07-21,12:42,A,58,6.1NRT,299.64,14.19,D
-16.7534,45.98016,315.1,1.01,1.01,2026-07-21,12:42,A,56,6.1NRT,303.6,6.17,D
-16.71943,46.14537,326.42,1.02,1.01,2026-07-21,12:42,A,78,6.1NRT,306.29,17.02,D
-18.04702,35.50449,311.31,4.14,1.88,2026-07-21,12:42,A,48,6.1NRT,298.09,50.52,D
-16.6119,46.7876,319.44,1.06,1.03,2026-07-21,12:42,A,69,6.1NRT,306.73,7.7,D
-16.66492,46.44354,325.45,1.04,1.02,2026-07-21,12:42,A,77,6.1NRT,304.45,15.84,D
-16.66637,46.43409,345.37,1.04,1.02,2026-07-21,12:42,A,92,6.1NRT,305.97,47.49,D
-16.71058,46.14388,316.81,1.02,1.01,2026-07-21,12:42,A,62,6.1NRT,305.96,7.47,D
-16.65163,46.4705,316.3,1.04,1.02,2026-07-21,12:42,A,61,6.1NRT,304.23,6.76,D
-16.78603,45.4598,317.52,1,1,2026-07-21,12:42,A,66,6.1NRT,303.42,8.09,D
-18.04093,35.49599,312.46,4.14,1.88,2026-07-21,12:42,A,65,6.1NRT,298.14,52.46,D
-16.81792,45.03827,319.74,1,1,2026-07-21,12:42,A,71,6.1NRT,299.97,11.43,D
-16.81923,45.02919,313.98,1,1,2026-07-21,12:42,A,57,6.1NRT,301.73,6.5,D
-16.6319,46.22909,340.92,1.03,1.01,2026-07-21,12:42,A,90,6.1NRT,304.49,37.24,D
-16.63331,46.21976,354.76,1.03,1.01,2026-07-21,12:42,A,97,6.1NRT,310.02,65.82,D
-16.62302,46.22763,324.23,1.03,1.01,2026-07-21,12:42,A,76,6.1NRT,306.21,13.61,D
-16.62443,46.2183,334.35,1.03,1.01,2026-07-21,12:42,A,85,6.1NRT,308.04,26.07,D
-16.7144,45.61913,330.65,1,1,2026-07-21,12:42,A,83,6.1NRT,303.87,22.31,D
-16.71576,45.60999,319.59,1,1,2026-07-21,12:42,A,70,6.1NRT,303.37,9.79,D
-16.83989,44.63805,311.27,1.01,1.01,2026-07-21,12:42,A,44,6.1NRT,300.79,4.61,D
-16.7591,45.01009,313.06,1,1,2026-07-21,12:42,A,54,6.1NRT,302.73,4.71,D
-16.55768,46.17302,314.09,1.02,1.01,2026-07-21,12:42,A,55,6.1NRT,302.9,4.74,D
-16.78905,44.41599,311.05,1.02,1.01,2026-07-21,12:42,A,44,6.1NRT,299.49,5.23,D
-16.64048,45.3773,321.4,1,1,2026-07-21,12:42,A,73,6.1NRT,303.19,11.85,D
-16.65718,45.20282,323.1,1,1,2026-07-21,12:42,A,75,6.1NRT,302.65,13.83,D
-16.65851,45.19371,322.61,1,1,2026-07-21,12:42,A,75,6.1NRT,303.84,13.19,D
-17.86236,35.19805,320.54,4.34,1.92,2026-07-21,12:42,A,76,6.1NRT,299.78,97.46,D
-17.86991,35.11814,315.67,4.41,1.93,2026-07-21,12:42,A,50,6.1NRT,301.11,53.47,D
-16.67638,45.00996,320.74,1,1,2026-07-21,12:42,A,72,6.1NRT,301.42,11.9,D
-16.67771,45.00082,338.38,1,1,2026-07-21,12:42,A,89,6.1NRT,302.08,34.1,D
-16.46697,46.34979,323.72,1.03,1.02,2026-07-21,12:42,A,75,6.1NRT,304.82,14.56,D
-16.46841,46.34045,317.99,1.03,1.02,2026-07-21,12:42,A,66,6.1NRT,304.15,8.9,D
-16.64936,44.98977,316.46,1,1,2026-07-21,12:42,A,36,6.1NRT,301.13,6.64,D
-16.6507,44.98064,328.45,1,1,2026-07-21,12:42,A,81,6.1NRT,301.52,19.48,D
-16.53842,45.68123,313.91,1.01,1,2026-07-21,12:42,A,54,6.1NRT,303.52,5.54,D
-16.64191,44.97924,322.94,1,1,2026-07-21,12:42,A,75,6.1NRT,301.95,13.24,D
-16.64324,44.97011,331,1,1,2026-07-21,12:42,A,83,6.1NRT,302.64,22.79,D
-17.85393,35.22958,313.13,4.31,1.92,2026-07-21,12:42,A,63,6.1NRT,299.05,47.46,D
-17.85791,35.19015,317.22,4.34,1.92,2026-07-21,12:42,A,72,6.1NRT,299.71,72.62,D
-17.86597,35.11023,316.06,4.41,1.93,2026-07-21,12:42,A,68,6.1NRT,300.8,59.58,D
-16.48976,45.94618,318.92,1.01,1.01,2026-07-21,12:42,A,69,6.1NRT,305.9,9.18,D
-16.67302,44.70317,314.16,1.01,1,2026-07-21,12:42,A,59,6.1NRT,300.45,7.06,D
-16.68412,44.56362,319.12,1.01,1.01,2026-07-21,12:42,A,70,6.1NRT,299.9,12.44,D
-16.68545,44.55438,314.35,1.01,1.01,2026-07-21,12:42,A,60,6.1NRT,299.41,8.08,D
-16.15138,47.81789,313.32,1.19,1.09,2026-07-21,12:42,A,57,6.1NRT,302.43,6.72,D
-17.68873,35.88739,310.28,3.82,1.83,2026-07-21,12:42,A,40,6.1NRT,297.81,35.69,D
-17.69216,35.85213,311.77,3.85,1.83,2026-07-21,12:42,A,52,6.1NRT,298.41,43.02,D
-17.80573,34.64364,332.71,4.79,2,2026-07-21,12:42,A,86,6.1NRT,298.98,243.76,D
-17.80969,34.60009,331.2,4.82,2,2026-07-21,12:42,A,85,6.1NRT,298.57,220.56,D
-17.79201,34.59865,329.47,4.82,2,2026-07-21,12:42,A,84,6.1NRT,298.7,200.88,D
-16.54184,45.09752,314.44,1,1,2026-07-21,12:42,A,59,6.1NRT,301.78,5.91,D
-16.46455,45.56068,316.63,1,1,2026-07-21,12:42,A,65,6.1NRT,303.61,8.13,D
-17.68067,35.88237,312.11,3.82,1.83,2026-07-21,12:42,A,63,6.1NRT,297.89,49.39,D
-17.68431,35.84724,310.55,3.85,1.83,2026-07-21,12:42,A,59,6.1NRT,298.15,40.76,D
-17.80128,34.68331,312.51,4.75,1.99,2026-07-21,12:42,A,42,6.1NRT,299.03,46.26,D
-17.8055,34.64002,332.81,4.79,2,2026-07-21,12:42,A,86,6.1NRT,299.04,248.1,D
-17.80973,34.59653,328.91,4.82,2,2026-07-21,12:42,A,84,6.1NRT,298.56,195.85,D
-16.54877,44.86525,313.84,1,1,2026-07-21,12:42,A,58,6.1NRT,302.2,5.43,D
-17.79204,34.59515,327.66,4.82,2,2026-07-21,12:42,A,83,6.1NRT,298.71,184.75,D
-17.70005,35.00883,315.81,4.47,1.94,2026-07-21,12:42,A,70,6.1NRT,299.28,68.18,D
-17.69256,35.0411,311.47,4.44,1.94,2026-07-21,12:42,A,60,6.1NRT,299.58,38.78,D
