latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
23.54413,53.32505,351.28,1.6,1.25,2026-06-07,16:43,T,100,6.1NRT,303.31,121.67,N
24.06421,54.31955,331.28,1.35,1.15,2026-06-07,16:43,T,100,6.1NRT,302.4,40.29,N
24.50812,54.01955,315.04,1.39,1.17,2026-06-07,16:43,T,87,6.1NRT,302.8,13.46,N
24.80212,53.7333,312.22,1.43,1.18,2026-06-07,16:43,T,78,6.1NRT,302.15,10.49,N
24.82299,53.62408,320.68,1.45,1.19,2026-06-07,16:43,T,100,6.1NRT,302.1,23.99,N
24.83335,53.62194,327.1,1.45,1.19,2026-06-07,16:43,T,100,6.1NRT,301.75,35.31,N
25.15573,52.8615,336.8,1.6,1.25,2026-06-07,16:43,T,100,6.1NRT,302.71,67.49,N
25.16923,52.87445,348.33,1.6,1.25,2026-06-07,16:43,T,100,6.1NRT,302.6,108.62,N
25.16657,52.85916,328.27,1.6,1.25,2026-06-07,16:43,T,100,6.1NRT,301.55,44.11,N
25.18006,52.87212,347.14,1.6,1.25,2026-06-07,16:43,T,100,6.1NRT,301.56,103.61,N
25.91174,51.5591,315.13,1.91,1.35,2026-06-07,16:43,T,86,6.1NRT,302.36,19.07,N
27.15971,56.09758,322.54,1.04,1.02,2026-06-07,16:43,T,100,6.1NRT,307.55,12.89,N
28.01744,55.83323,318.13,1.04,1.02,2026-06-07,16:43,T,93,6.1NRT,304.09,11.29,N
27.49847,52.64413,315,1.5,1.21,2026-06-07,16:43,T,72,6.1NRT,304.47,11.38,N
27.68103,52.24817,329.95,1.58,1.24,2026-06-07,16:43,T,100,6.1NRT,302.49,47.54,N
27.68911,52.23035,321.31,1.58,1.24,2026-06-07,16:43,T,100,6.1NRT,302.61,28.68,N
27.76143,52.17739,315.59,1.59,1.24,2026-06-07,16:43,T,81,6.1NRT,305.52,13.06,N
27.75856,52.161,322.15,1.59,1.24,2026-06-07,16:43,T,100,6.1NRT,304.44,25.03,N
28.36165,54.10059,313.92,1.2,1.09,2026-06-07,16:43,T,77,6.1NRT,302.85,8.83,N
24.90161,53.72901,319.63,1.42,1.18,2026-06-07,16:43,T,99,6.1NRT,301.79,21.81,N
24.90321,53.72097,312.4,1.42,1.18,2026-06-07,16:43,T,79,6.1NRT,301.7,11.3,N
24.90544,53.73457,313.99,1.42,1.18,2026-06-07,16:43,T,84,6.1NRT,301.63,13.35,N
24.83542,53.50614,320.16,1.47,1.2,2026-06-07,16:43,T,100,6.1NRT,302.08,23.9,N
24.85064,53.66113,318.12,1.44,1.19,2026-06-07,16:43,T,95,6.1NRT,301.67,19.45,N
24.83102,53.60812,316.29,1.45,1.19,2026-06-07,16:43,T,90,6.1NRT,301.58,16.6,N
31.29993,47.78741,303.54,2.64,1.56,2026-06-07,16:45,T,26,6.1NRT,290.25,11.04,N
31.20352,48.95357,314.64,2.21,1.44,2026-06-07,16:45,T,88,6.1NRT,303.88,22.47,N
31.00774,48.13556,327.59,2.54,1.53,2026-06-07,16:45,T,100,6.1NRT,302.51,82.34,N
29.99698,55.85008,304.4,1.01,1.01,2026-06-07,16:45,T,57,6.1NRT,292.03,5.57,N
30.24269,51.49631,307.37,1.57,1.24,2026-06-07,16:45,T,57,6.1NRT,294.16,9.75,N
30.99967,48.14301,320.51,2.54,1.53,2026-06-07,16:45,T,100,6.1NRT,302.43,53.29,N
30.39831,50.61832,336.06,1.78,1.31,2026-06-07,16:45,T,100,6.1NRT,301.76,77.12,N
30.39899,50.63124,313.3,1.78,1.31,2026-06-07,16:45,T,86,6.1NRT,300.44,18.07,N
29.98821,55.85176,313.67,1.01,1.01,2026-06-07,16:45,T,87,6.1NRT,292.93,12.11,N
31.14169,49.32245,312.8,2.09,1.41,2026-06-07,16:45,T,84,6.1NRT,301.91,16.81,N
30.75691,48.27679,331.51,2.52,1.53,2026-06-07,16:45,T,100,6.1NRT,302.3,101.23,N
30.76178,48.28204,312.85,2.52,1.53,2026-06-07,16:45,T,82,6.1NRT,301.34,27.8,N
30.74354,48.2607,318.17,2.53,1.53,2026-06-07,16:45,T,96,6.1NRT,301.04,44.78,N
30.74864,48.28574,329.91,2.52,1.53,2026-06-07,16:45,T,100,6.1NRT,302.16,93.01,N
30.3956,50.61333,327.37,1.78,1.31,2026-06-07,16:45,T,100,6.1NRT,301.65,50.12,N
28.4906,49.7185,323.2,2.26,1.46,2026-06-07,16:45,T,100,6.1NRT,299.52,56.88,N
28.48629,49.69645,311.05,2.27,1.46,2026-06-07,16:45,T,73,6.1NRT,299.16,21.46,N
31.32086,49.28469,313.77,2.09,1.41,2026-06-07,16:45,T,86,6.1NRT,302.65,21.79,N
35.34205,43.84142,318.16,3.78,1.82,2026-06-07,16:48,T,96,6.1NRT,292.88,100.95,N
34.90629,43.8106,313.57,3.9,1.84,2026-06-07,16:48,T,87,6.1NRT,297.66,67.49,N
34.8889,43.77802,311.22,3.92,1.84,2026-06-07,16:48,T,82,6.1NRT,296.85,55.27,N
34.8986,43.8183,314.65,3.9,1.84,2026-06-07,16:48,T,90,6.1NRT,297.92,73.39,N
35.49429,44.15017,304.23,3.57,1.77,2026-06-07,16:48,T,59,6.1NRT,292.7,30.47,N
33.81351,43.78736,312.48,4.19,1.9,2026-06-07,16:48,T,85,6.1NRT,298.27,68.43,N
32.13104,47.87466,313.68,2.49,1.52,2026-06-07,16:48,T,86,6.1NRT,303.1,24.81,N
35.33353,43.84996,320.46,3.78,1.82,2026-06-07,16:48,T,100,6.1NRT,293.1,114.79,N
35.39299,43.73148,311.02,3.82,1.83,2026-06-07,16:48,T,81,6.1NRT,294.36,61.74,N
35.40034,43.73479,310.16,3.82,1.83,2026-06-07,16:48,T,79,6.1NRT,294.28,56.8,N
35.63222,44.00658,305.07,3.62,1.78,2026-06-07,16:48,T,58,6.1NRT,295,28.86,N
35.68108,43.86641,323.43,3.68,1.8,2026-06-07,16:48,T,100,6.1NRT,294.12,129.4,N
35.67545,43.86398,312.61,3.68,1.8,2026-06-07,16:48,T,85,6.1NRT,293.96,60.78,N
35.6907,43.85854,308.57,3.68,1.8,2026-06-07,16:48,T,72,6.1NRT,293.45,44.41,N
35.48397,44.15992,305.61,3.57,1.77,2026-06-07,16:48,T,65,6.1NRT,292.99,35.84,N
51.60754,52.94075,302.89,1.12,1.05,2026-06-07,16:50,T,52,6.1NRT,285.52,8.1,N
51.60577,52.92502,324.37,1.12,1.05,2026-06-07,16:50,T,100,6.1NRT,286.13,28.4,N
45.89389,53.29303,303.57,1.03,1.01,2026-06-07,16:50,T,56,6.1NRT,286.5,6.92,N
51.59477,52.91199,304.6,1.12,1.05,2026-06-07,16:50,T,61,6.1NRT,285.82,9.08,N
55.71164,38.15694,301.88,1.8,1.31,2026-06-07,16:52,T,50,6.1NRT,290.16,10.98,D
-33.88391,149.65237,332.81,1.04,1.02,2026-06-07,16:58,A,100,6.1NRT,276.9,39.42,N
-32.54306,148.65077,310.91,1.17,1.08,2026-06-07,16:58,A,81,6.1NRT,279.78,18.53,N
-33.88213,149.64145,316.79,1.05,1.02,2026-06-07,16:58,A,94,6.1NRT,274.92,20.43,N
-33.89286,149.65036,325.78,1.04,1.02,2026-06-07,16:58,A,100,6.1NRT,277.36,30.13,N
53.00266,-104.25914,319.12,2.12,1.42,2026-06-07,17:09,T,73,6.1NRT,303.25,18.4,D
55.66103,-104.54408,312.04,1.69,1.28,2026-06-07,17:09,T,54,6.1NRT,296.71,15.39,D
52.99562,-104.23018,325.62,2.13,1.42,2026-06-07,17:09,T,80,6.1NRT,304.54,38.71,D
52.99487,-104.23808,327.69,2.13,1.42,2026-06-07,17:09,T,81,6.1NRT,304.24,47.45,D
43.60738,-116.56878,309.3,1.05,1.02,2026-06-07,17:13,T,32,6.1NRT,294.21,3.31,D
44.31807,-114.51421,304.06,1.2,1.09,2026-06-07,17:13,T,42,6.1NRT,291.46,6.58,D
37.95119,-121.35819,312.05,1.02,1.01,2026-06-07,17:15,T,0,6.1NRT,300.14,4,D
39.13289,-121.65937,315.93,1.06,1.03,2026-06-07,17:15,T,45,6.1NRT,303.67,6.98,D
39.13441,-121.67127,315.4,1.06,1.03,2026-06-07,17:15,T,55,6.1NRT,304.04,7.27,D
35.28749,-117.99966,323.23,1.17,1.08,2026-06-07,17:17,T,70,6.1NRT,311.69,7.5,D
34.62062,-118.11053,322.35,1.18,1.08,2026-06-07,17:17,T,74,6.1NRT,310.74,5.74,D
-22.82795,45.99546,315.11,1.14,1.07,2026-06-07,18:09,T,91,6.1NRT,273.1,20.93,N
-17.01525,44.33913,301.14,1.12,1.05,2026-06-07,18:09,T,38,6.1NRT,289.98,5.63,N
-17.85887,45.68293,303.97,1.28,1.12,2026-06-07,18:09,T,58,6.1NRT,289.26,8.75,N
-22.82962,45.98466,318.24,1.14,1.07,2026-06-07,18:09,T,96,6.1NRT,267.59,25.03,N
-3.35206,34.37307,302.75,1.75,1.3,2026-06-07,18:13,T,51,6.1NRT,290.63,11.14,N
-3.72916,37.57964,309.3,1.1,1.05,2026-06-07,18:13,T,77,6.1NRT,291.26,9.97,N
-1.43893,34.85464,305.47,1.5,1.21,2026-06-07,18:15,T,64,6.1NRT,285.25,14.06,N
-1.4407,34.8416,300.27,1.51,1.21,2026-06-07,18:15,T,4,6.1NRT,285.38,8.9,N
-1.40882,34.83719,303.02,1.51,1.21,2026-06-07,18:15,T,39,6.1NRT,284.45,10.93,N
-1.55682,35.10584,320.58,1.45,1.19,2026-06-07,18:15,T,100,6.1NRT,286.93,33.27,N
-1.55851,35.09314,300.37,1.45,1.19,2026-06-07,18:15,T,26,6.1NRT,286.16,8.6,N
-1.41318,34.84549,309.7,1.5,1.21,2026-06-07,18:15,T,78,6.1NRT,284.63,19,N
-1.55513,35.11855,310.49,1.45,1.19,2026-06-07,18:15,T,80,6.1NRT,285.81,18.12,N
-1.55959,35.11335,317.85,1.45,1.19,2026-06-07,18:15,T,96,6.1NRT,286.37,28.14,N
-1.56139,35.10062,312.4,1.45,1.19,2026-06-07,18:15,T,85,6.1NRT,286.73,20.42,N
6.95752,30.17239,304.02,2.54,1.53,2026-06-07,18:17,T,48,6.1NRT,291.31,15.46,N
4.82859,35.31977,309.1,1.16,1.07,2026-06-07,18:17,T,68,6.1NRT,295.71,7.31,N
7.66374,33.75414,328.8,1.32,1.14,2026-06-07,18:17,T,100,6.1NRT,284.25,42.42,N
7.66545,33.76569,308.74,1.31,1.14,2026-06-07,18:17,T,75,6.1NRT,283.78,13.34,N
7.65377,33.75563,310.36,1.32,1.14,2026-06-07,18:17,T,80,6.1NRT,284.03,15.35,N
5.35618,34.15895,307.38,1.34,1.15,2026-06-07,18:17,T,65,6.1NRT,295.04,6.74,N
13.77964,35.99509,318.38,1,1,2026-06-07,18:19,T,87,6.1NRT,289.77,15.4,N
13.01094,32.89422,313.44,1.26,1.11,2026-06-07,18:19,T,84,6.1NRT,295.23,9.9,N
10.38914,40.42851,313.99,1.45,1.19,2026-06-07,18:19,T,88,6.1NRT,301.01,13.92,N
13.78087,36.0041,320.94,1,1,2026-06-07,18:19,T,100,6.1NRT,288.02,17.75,N
22.70528,28.61439,355.56,1.68,1.27,2026-06-07,18:21,T,100,6.1NRT,302.66,153.27,N
22.70261,28.59869,321.21,1.68,1.27,2026-06-07,18:21,T,100,6.1NRT,299.58,34.02,N
22.67823,28.4555,315.13,1.72,1.29,2026-06-07,18:21,T,89,6.1NRT,299.22,24.19,N
27.2322,31.29468,308.4,1.04,1.02,2026-06-07,18:21,T,70,6.1NRT,297.92,6.15,N
22.66703,28.4578,313.97,1.72,1.29,2026-06-07,18:21,T,86,6.1NRT,299.39,21.59,N
31.75067,35.29443,314.49,1.3,1.13,2026-06-07,18:24,T,89,6.1NRT,294.15,17.55,N
28.21429,28.98629,319.64,1.27,1.12,2026-06-07,18:24,T,99,6.1NRT,298.63,22.15,N
30.70325,33.84836,305.69,1.09,1.04,2026-06-07,18:24,T,65,6.1NRT,294.55,7.56,N
36.41943,36.38606,305.48,1.73,1.29,2026-06-07,18:24,T,64,6.1NRT,294.31,12.43,N
45.26041,31.67385,310.57,1.25,1.11,2026-06-07,18:26,T,71,6.1NRT,288.58,14.61,N
49.27384,37.54815,313.02,2.8,1.6,2026-06-07,18:28,T,86,6.1NRT,288.22,59.65,N
-9.82153,130.27176,308.12,1.13,1.06,2026-06-07,18:32,A,59,6.1NRT,296.06,6.82,N
-14.25422,130.10301,301.43,1.05,1.02,2026-06-07,18:32,A,41,6.1NRT,289.79,5.47,N
-11.64724,131.30676,303.55,1.01,1.01,2026-06-07,18:32,A,56,6.1NRT,290.73,6.27,N
-14.47795,130.2939,300.53,1.03,1.01,2026-06-07,18:32,A,29,6.1NRT,284.02,6.22,N
-13.01384,130.16109,309.3,1.07,1.03,2026-06-07,18:32,A,77,6.1NRT,289.79,10.87,N
-16.8441,124.74046,303.22,2.03,1.39,2026-06-07,18:34,A,54,6.1NRT,290.13,16.42,N
-19.70459,134.47125,304.91,1.49,1.21,2026-06-07,18:34,A,62,6.1NRT,283.45,16.09,N
59.02195,-122.54735,300.56,2.34,1.48,2026-06-07,18:47,T,24,6.1NRT,287.95,7.49,D
-25.16011,-49.35196,307.41,1.18,1.08,2026-06-07,19:10,A,65,6.1NRT,287.05,11.53,D
-25.10302,-50.54004,378.33,1.06,1.03,2026-06-07,19:10,A,94,6.1NRT,291.18,159.9,D
-25.10464,-50.55033,328.4,1.06,1.03,2026-06-07,19:10,A,81,6.1NRT,286.48,29.84,D
-27.86956,-50.96797,304.29,1,1,2026-06-07,19:10,A,58,6.1NRT,287.53,6.59,D
-27.87104,-50.97786,301.11,1,1,2026-06-07,19:10,A,45,6.1NRT,287.67,4.83,D
-27.41345,-50.57904,306.3,1.02,1.01,2026-06-07,19:10,A,63,6.1NRT,288.2,8.27,D
-27.35284,-50.73122,305.69,1.01,1.01,2026-06-07,19:10,A,62,6.1NRT,288.8,7.55,D
-27.40029,-52.37087,304.13,1.02,1.01,2026-06-07,19:10,A,58,6.1NRT,290.62,5.63,D
-27.36062,-52.80841,304.25,1.04,1.02,2026-06-07,19:10,A,58,6.1NRT,291.58,5.4,D
-27.16719,-51.96694,312.24,1,1,2026-06-07,19:10,A,72,6.1NRT,288.74,11.78,D
-27.00156,-52.16112,303.62,1.01,1,2026-06-07,19:10,A,57,6.1NRT,288.3,6.35,D
-26.5961,-49.96941,316.97,1.07,1.03,2026-06-07,19:10,A,58,6.1NRT,288.04,17.34,D
-26.59774,-49.97972,313.01,1.07,1.03,2026-06-07,19:10,A,69,6.1NRT,288.31,13.83,D
-27.01645,-53.18819,302.44,1.06,1.03,2026-06-07,19:10,A,52,6.1NRT,289.83,5.05,D
-26.94993,-54.57923,302.82,1.2,1.09,2026-06-07,19:10,A,54,6.1NRT,291.79,5.9,D
-27.11229,-55.91899,302.03,1.44,1.19,2026-06-07,19:10,A,50,6.1NRT,290.43,5.9,D
-26.99891,-55.72815,310.46,1.39,1.17,2026-06-07,19:10,A,70,6.1NRT,293.84,13.56,D
-27.00054,-55.74191,304.73,1.4,1.17,2026-06-07,19:10,A,60,6.1NRT,294.61,7.59,D
-26.79506,-54.23143,300.91,1.15,1.07,2026-06-07,19:10,A,40,6.1NRT,289.41,4.87,D
-26.3367,-51.28485,304.71,1.01,1,2026-06-07,19:10,A,60,6.1NRT,288.3,7.2,D
-26.71729,-55.94358,314.08,1.42,1.18,2026-06-07,19:10,A,74,6.1NRT,289.46,19.11,D
-26.72225,-55.94845,308.12,1.42,1.18,2026-06-07,19:10,A,61,6.1NRT,289.27,11.3,D
-26.63982,-56.78351,306.31,1.61,1.25,2026-06-07,19:10,A,62,6.1NRT,293.41,10.46,D
-26.6393,-56.78889,305.66,1.61,1.25,2026-06-07,19:10,A,48,6.1NRT,293.42,8.92,D
-24.35783,-55.46752,315.95,1.24,1.11,2026-06-07,19:13,A,75,6.1NRT,294.53,16.44,D
-24.32344,-56.5095,305.55,1.44,1.19,2026-06-07,19:13,A,56,6.1NRT,293.87,8,D
-24.17484,-56.03683,310.18,1.34,1.15,2026-06-07,19:13,A,67,6.1NRT,294.67,11.07,D
-24.17641,-56.04977,307.54,1.34,1.15,2026-06-07,19:13,A,62,6.1NRT,294.64,8.17,D
-23.63241,-56.50523,322.26,1.4,1.17,2026-06-07,19:13,A,80,6.1NRT,296.54,26.77,D
-23.62206,-56.50666,323.53,1.4,1.17,2026-06-07,19:13,A,81,6.1NRT,296.26,29.11,D
-23.62031,-57.35841,305.75,1.6,1.25,2026-06-07,19:13,A,55,6.1NRT,295.07,8.8,D
-22.58307,-54.92121,308.95,1.12,1.05,2026-06-07,19:13,A,65,6.1NRT,296.13,8.14,D
-22.70308,-55.92199,324.34,1.26,1.12,2026-06-07,19:13,A,82,6.1NRT,295.55,28.39,D
-22.70459,-55.934,321.88,1.26,1.12,2026-06-07,19:13,A,80,6.1NRT,295.67,24.85,D
-22.94317,-58.6394,307.92,1.93,1.36,2026-06-07,19:13,A,59,6.1NRT,295.32,14.55,D
-22.94518,-58.65781,317.95,1.94,1.36,2026-06-07,19:13,A,75,6.1NRT,295.55,35.27,D
-22.29827,-54.50808,309.14,1.07,1.03,2026-06-07,19:13,A,65,6.1NRT,296.78,7.14,D
-22.27586,-56.08941,308.07,1.27,1.12,2026-06-07,19:13,A,63,6.1NRT,297.02,7.91,D
-22.2327,-55.98526,304.81,1.25,1.11,2026-06-07,19:13,A,44,6.1NRT,294.64,5.22,D
-22.22943,-55.98018,309.48,1.25,1.11,2026-06-07,19:13,A,65,6.1NRT,294.55,10.14,D
-22.22905,-56.05365,310.18,1.26,1.12,2026-06-07,19:13,A,66,6.1NRT,296.19,9.82,D
-21.99061,-57.59813,307.89,1.58,1.24,2026-06-07,19:13,A,45,6.1NRT,296.46,8.89,D
-21.9923,-57.61249,348.32,1.58,1.24,2026-06-07,19:13,A,95,6.1NRT,299.28,108.58,D
-21.98138,-57.61394,313.65,1.58,1.24,2026-06-07,19:13,A,70,6.1NRT,296.69,17.1,D
-18.99252,-51.40493,310.19,1.12,1.06,2026-06-07,19:13,A,61,6.1NRT,295.45,7.01,D
-18.99418,-51.41526,345.09,1.12,1.06,2026-06-07,19:13,A,93,6.1NRT,299.8,58.11,D
-18.99584,-51.42555,309.64,1.12,1.05,2026-06-07,19:13,A,57,6.1NRT,299.07,6.28,D
-19.77794,-60.66363,310.73,2.48,1.52,2026-06-07,19:13,A,0,6.1NRT,284.86,18.48,D
-16.54239,-59.29848,308.27,1.74,1.29,2026-06-07,19:15,A,48,6.1NRT,294.59,9.91,D
-6.99317,-55.90902,311.58,1,1,2026-06-07,19:15,A,62,6.1NRT,295.64,6.4,D
-6.57762,-51.10144,324.52,1.83,1.33,2026-06-07,19:15,A,80,6.1NRT,297.48,42.39,D
-7.50702,-55.01332,312.19,1.04,1.02,2026-06-07,19:15,A,63,6.1NRT,299.91,6.1,D
-9.46372,-57.84976,315.32,1.13,1.06,2026-06-07,19:15,A,69,6.1NRT,299.61,10.46,D
-9.47886,-57.18304,313.79,1.06,1.03,2026-06-07,19:15,A,63,6.1NRT,299.15,8.52,D
-10.12632,-57.77254,309.96,1.14,1.06,2026-06-07,19:15,A,52,6.1NRT,296.93,6.57,D
-10.12488,-57.76251,317.11,1.13,1.06,2026-06-07,19:15,A,71,6.1NRT,296.17,13.3,D
-10.81895,-60.76383,320.93,1.84,1.33,2026-06-07,19:15,A,76,6.1NRT,297.39,31.14,D
-10.81676,-60.74767,320.77,1.83,1.33,2026-06-07,19:15,A,77,6.1NRT,297.01,31.71,D
-10.8328,-60.77856,326.2,1.85,1.33,2026-06-07,19:15,A,46,6.1NRT,298.63,40.83,D
-10.82649,-60.75793,326.89,1.84,1.33,2026-06-07,19:15,A,56,6.1NRT,299.22,44.79,D
-10.84233,-60.78899,315.9,1.85,1.33,2026-06-07,19:15,A,69,6.1NRT,294.92,22.09,D
-10.84023,-60.77264,326.62,1.85,1.33,2026-06-07,19:15,A,82,6.1NRT,298.55,47.99,D
-8.79839,-46.48973,313.51,3.9,1.84,2026-06-07,19:15,A,63,6.1NRT,295.1,50.34,D
-8.79561,-46.5202,310.15,3.87,1.83,2026-06-07,19:15,A,52,6.1NRT,294.79,31.54,D
-8.7894,-46.48601,313.41,3.9,1.84,2026-06-07,19:15,A,63,6.1NRT,295.17,49.46,D
-10.57896,-57.32725,309.72,1.1,1.04,2026-06-07,19:15,A,32,6.1NRT,296.72,5.39,D
-10.57759,-57.31753,310.87,1.1,1.04,2026-06-07,19:15,A,48,6.1NRT,297.85,6.24,D
-10.82789,-56.61056,318.13,1.04,1.02,2026-06-07,19:15,A,62,6.1NRT,300.22,11.29,D
-10.82658,-56.60136,322.97,1.04,1.02,2026-06-07,19:15,A,78,6.1NRT,300.82,15.95,D
-11.04824,-56.92784,318.38,1.07,1.03,2026-06-07,19:15,A,73,6.1NRT,299.8,12.51,D
-11.05727,-56.92648,315.83,1.07,1.03,2026-06-07,19:15,A,61,6.1NRT,300.15,9.62,D
-10.77399,-54.10899,316.87,1.05,1.02,2026-06-07,19:15,A,71,6.1NRT,302.91,11,D
-10.77259,-54.09967,321.37,1.05,1.02,2026-06-07,19:15,A,77,6.1NRT,301.34,15.27,D
-12.48729,-65.43308,313.81,4.61,1.97,2026-06-07,19:15,A,68,6.1NRT,290.24,76.09,D
-12.48923,-65.42854,312.95,4.61,1.97,2026-06-07,19:15,A,66,6.1NRT,290.51,70.37,D
-11.73602,-57.82982,316.56,1.19,1.09,2026-06-07,19:15,A,70,6.1NRT,300.99,12.86,D
-11.54469,-56.33265,314.77,1.03,1.01,2026-06-07,19:15,A,58,6.1NRT,300.54,7.91,D
-11.51457,-56.12301,327.04,1.02,1.01,2026-06-07,19:15,A,81,6.1NRT,302.45,20.97,D
-11.51327,-56.11398,313.22,1.02,1.01,2026-06-07,19:15,A,63,6.1NRT,298.48,6.91,D
-11.3357,-53.97378,316.93,1.05,1.02,2026-06-07,19:15,A,71,6.1NRT,296.89,11.86,D
-11.89599,-57.7946,313,1.19,1.09,2026-06-07,19:15,A,61,6.1NRT,298.4,8.96,D
-11.89454,-57.78397,331.65,1.19,1.09,2026-06-07,19:15,A,85,6.1NRT,300.28,33.79,D
-11.34105,-53.94811,314.61,1.05,1.02,2026-06-07,19:15,A,65,6.1NRT,297,8.84,D
-10.72296,-49.91468,314.99,1.9,1.35,2026-06-07,19:15,A,50,6.1NRT,299.09,21.03,D
-10.72016,-49.89797,327.35,1.91,1.35,2026-06-07,19:15,A,77,6.1NRT,294.55,52.4,D
-11.5572,-54.58158,317.24,1.01,1.01,2026-06-07,19:15,A,61,6.1NRT,299.64,10.1,D
-10.90399,-49.3399,310.71,2.09,1.41,2026-06-07,19:15,A,56,6.1NRT,296.88,15.99,D
-11.17885,-50.78134,310.31,1.6,1.25,2026-06-07,19:15,A,55,6.1NRT,297.06,9.31,D
-11.84475,-52.5218,312.67,1.2,1.09,2026-06-07,19:15,A,50,6.1NRT,298.73,7.72,D
-11.84309,-52.51104,316.14,1.21,1.09,2026-06-07,19:15,A,70,6.1NRT,299.25,11.04,D
-11.60952,-49.3232,322.09,2.04,1.39,2026-06-07,19:15,A,77,6.1NRT,293,40.6,D
-11.17519,-46.32747,309.23,3.6,1.78,2026-06-07,19:15,A,54,6.1NRT,295.46,30.29,D
-12.73413,-54.73652,311.62,1,1,2026-06-07,19:15,A,61,6.1NRT,301.54,6.23,D
-12.25344,-48.83314,312.45,2.16,1.43,2026-06-07,19:15,A,63,6.1NRT,298.06,17.62,D
-14.03846,-58.82665,317.21,1.48,1.2,2026-06-07,19:15,A,72,6.1NRT,299.37,16.67,D
-14.32747,-58.84993,311.94,1.5,1.21,2026-06-07,19:15,A,49,6.1NRT,298.62,10.55,D
-14.29481,-57.54401,313.6,1.23,1.1,2026-06-07,19:15,A,63,6.1NRT,297.29,10.86,D
-14.29332,-57.533,310.72,1.23,1.1,2026-06-07,19:15,A,58,6.1NRT,296.13,8.34,D
-12.50185,-46.29484,313.86,3.39,1.74,2026-06-07,19:15,A,66,6.1NRT,297.24,51.33,D
-12.49693,-46.26802,325.55,3.41,1.74,2026-06-07,19:15,A,81,6.1NRT,295.79,118.33,D
-14.56617,-58.81189,323.68,1.5,1.21,2026-06-07,19:15,A,75,6.1NRT,299.57,27.94,D
-14.56438,-58.79819,314.39,1.5,1.21,2026-06-07,19:15,A,53,6.1NRT,297.43,11.25,D
-14.57678,-58.81042,332.42,1.5,1.21,2026-06-07,19:15,A,65,6.1NRT,296.26,44.62,D
-14.2861,-53.31536,320.66,1.05,1.02,2026-06-07,19:15,A,75,6.1NRT,299.68,14.46,D
-14.28468,-53.30592,319.63,1.05,1.02,2026-06-07,19:15,A,74,6.1NRT,299.47,13.44,D
-14.49561,-52.16466,328.21,1.16,1.07,2026-06-07,19:15,A,83,6.1NRT,297.77,27.76,D
-14.49393,-52.15416,332.76,1.17,1.07,2026-06-07,19:15,A,86,6.1NRT,297.71,35.05,D
-15.63105,-60.27365,307.82,2,1.38,2026-06-07,19:15,A,51,6.1NRT,292.49,13.18,D
-15.62891,-60.25571,306.87,2,1.38,2026-06-07,19:15,A,41,6.1NRT,293.11,10.56,D
-14.50334,-52.15258,308.77,1.17,1.07,2026-06-07,19:15,A,47,6.1NRT,297.41,5.51,D
-14.73628,-52.69083,348.74,1.1,1.04,2026-06-07,19:15,A,95,6.1NRT,303.42,61.4,D
-14.73477,-52.681,394.1,1.1,1.04,2026-06-07,19:15,A,100,6.1NRT,308.99,244.09,D
-14.73325,-52.6711,377.68,1.1,1.04,2026-06-07,19:15,A,100,6.1NRT,302.53,158.12,D
-14.73172,-52.66118,311.68,1.1,1.05,2026-06-07,19:15,A,23,6.1NRT,299.28,5.3,D
-16.26266,-60.00489,307.97,1.95,1.36,2026-06-07,19:15,A,54,6.1NRT,294.41,10.56,D
-16.41251,-59.54028,307.78,1.81,1.32,2026-06-07,19:15,A,52,6.1NRT,293.81,10.26,D
-16.59232,-60.80198,319.08,2.28,1.46,2026-06-07,19:15,A,76,6.1NRT,294.09,47.85,D
-16.58982,-60.78133,317,2.27,1.46,2026-06-07,19:15,A,73,6.1NRT,294.45,41.74,D
-16.59214,-60.79507,325.62,2.28,1.46,2026-06-07,19:15,A,82,6.1NRT,294.41,70.27,D
-16.50257,-59.35221,309.18,1.76,1.3,2026-06-07,19:15,A,35,6.1NRT,295.35,10.1,D
-16.55376,-59.29694,308.31,1.74,1.29,2026-06-07,19:15,A,46,6.1NRT,295.1,10.34,D
-16.67215,-59.60569,310.74,1.85,1.33,2026-06-07,19:15,A,64,6.1NRT,295.09,16.32,D
-15.97326,-52.20492,311.15,1.12,1.05,2026-06-07,19:15,A,61,6.1NRT,298.68,6.64,D
-17.4681,-59.48153,314.54,1.86,1.33,2026-06-07,19:15,A,66,6.1NRT,296.42,23.4,D
-17.49772,-59.52942,312.04,1.87,1.34,2026-06-07,19:15,A,26,6.1NRT,297.52,15.6,D
-16.18896,-48.00275,315.04,2.09,1.41,2026-06-07,19:15,A,72,6.1NRT,295.43,30.85,D
-16.19576,-48.01334,305.98,2.09,1.41,2026-06-07,19:15,A,53,6.1NRT,295.52,11.64,D
-16.19244,-47.99513,311.18,2.09,1.41,2026-06-07,19:15,A,66,6.1NRT,295.11,22.01,D
8.55918,-64.14105,311.63,1.6,1.25,2026-06-07,19:19,A,50,6.1NRT,278.51,17.8,D
13.30388,-59.62529,329.68,1.03,1.02,2026-06-07,19:21,A,78,6.1NRT,290.17,24.14,D
-24.64562,24.68612,308.17,1.69,1.28,2026-06-07,19:47,T,74,6.1NRT,278.78,27,N
