latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
19.79276,109.98395,342.3,0.44,0.46,2026-09-08,05:40,N,nominal,2.0NRT,298.85,3.78,D
18.24633,105.74989,328.9,0.44,0.62,2026-09-08,05:40,N,nominal,2.0NRT,288.21,2.93,D
18.23564,106.15231,350.11,0.42,0.61,2026-09-08,05:40,N,nominal,2.0NRT,290.42,4.3,D
18.11801,106.16592,329.52,0.42,0.61,2026-09-08,05:40,N,nominal,2.0NRT,289.68,2.98,D
18.06085,106.11766,342.71,0.42,0.61,2026-09-08,05:40,N,nominal,2.0NRT,289.79,3.96,D
17.92868,106.19643,351.81,0.42,0.61,2026-09-08,05:40,N,nominal,2.0NRT,290.39,7.99,D
17.92947,106.20007,367,0.42,0.61,2026-09-08,05:40,N,high,2.0NRT,290.31,7.99,D
17.93216,106.20073,331.49,0.42,0.61,2026-09-08,05:40,N,nominal,2.0NRT,288.67,12.29,D
17.93137,106.19698,367,0.42,0.61,2026-09-08,05:40,N,high,2.0NRT,290.63,14.82,D
23.56456,107.72227,344.26,0.52,0.5,2026-09-08,05:40,N,nominal,2.0NRT,294.98,8.54,D
26.40109,111.29138,330.54,0.45,0.39,2026-09-08,05:40,N,low,2.0NRT,304.01,3.39,D
26.40824,111.33174,332.22,0.45,0.39,2026-09-08,05:40,N,low,2.0NRT,305.89,5.37,D
26.39559,111.30192,330.3,0.45,0.39,2026-09-08,05:40,N,low,2.0NRT,302.86,5.4,D
26.49177,111.87135,330.11,0.43,0.38,2026-09-08,05:40,N,nominal,2.0NRT,300.37,1.42,D
24.21401,109.46459,330.54,0.4,0.44,2026-09-08,05:40,N,low,2.0NRT,304.41,6.95,D
26.44333,111.97337,330.33,0.43,0.38,2026-09-08,05:40,N,low,2.0NRT,304.68,6.32,D
26.44406,111.97761,334.29,0.43,0.38,2026-09-08,05:40,N,low,2.0NRT,308.49,7.13,D
26.22275,111.17373,333.39,0.46,0.39,2026-09-08,05:40,N,nominal,2.0NRT,301.27,4.64,D
26.29088,111.73871,338.07,0.44,0.38,2026-09-08,05:40,N,nominal,2.0NRT,301.65,2.58,D
26.41476,112.86472,331.7,0.4,0.37,2026-09-08,05:40,N,low,2.0NRT,304.92,1.48,D
26.1115,111.33546,332.24,0.45,0.39,2026-09-08,05:40,N,low,2.0NRT,305.55,5.04,D
25.77537,109.60165,329.58,0.56,0.43,2026-09-08,05:40,N,nominal,2.0NRT,299.23,3.66,D
24.65261,104.62511,331.41,0.38,0.59,2026-09-08,05:40,N,nominal,2.0NRT,292.43,6.84,D
24.65186,104.6219,367,0.38,0.59,2026-09-08,05:40,N,high,2.0NRT,295.37,6.84,D
24.65608,104.62075,346.94,0.38,0.59,2026-09-08,05:40,N,nominal,2.0NRT,291.9,6.53,D
24.65091,104.62294,347.44,0.38,0.59,2026-09-08,05:40,N,nominal,2.0NRT,294.99,6.88,D
25.87642,110.85798,330.4,0.48,0.4,2026-09-08,05:40,N,low,2.0NRT,303.63,3.44,D
25.87277,110.85879,330.85,0.48,0.4,2026-09-08,05:40,N,low,2.0NRT,305.07,3.44,D
25.78489,111.1631,332.88,0.47,0.39,2026-09-08,05:40,N,nominal,2.0NRT,301.21,1.83,D
25.98814,112.62041,332.02,0.41,0.37,2026-09-08,05:40,N,nominal,2.0NRT,305.76,2.51,D
24.36604,105.28054,350.15,0.35,0.57,2026-09-08,05:40,N,nominal,2.0NRT,294.81,5.74,D
24.36688,105.28153,344.7,0.35,0.57,2026-09-08,05:40,N,nominal,2.0NRT,294.43,5.18,D
25.49495,111.15817,332.85,0.47,0.4,2026-09-08,05:40,N,low,2.0NRT,304.56,3.24,D
25.49047,111.15414,330.58,0.47,0.4,2026-09-08,05:40,N,low,2.0NRT,305.35,3.24,D
25.58387,111.92952,333.23,0.44,0.38,2026-09-08,05:40,N,low,2.0NRT,306,5.76,D
25.63449,112.33191,336.38,0.42,0.38,2026-09-08,05:40,N,low,2.0NRT,306.81,3.9,D
25.6277,112.35488,336.45,0.42,0.38,2026-09-08,05:40,N,low,2.0NRT,311.3,7.23,D
25.38581,112.39975,341.18,0.42,0.38,2026-09-08,05:40,N,nominal,2.0NRT,303.6,2.63,D
25.11028,111.09058,328.68,0.48,0.4,2026-09-08,05:40,N,low,2.0NRT,302.68,3.86,D
25.67881,114.79482,336.02,0.38,0.36,2026-09-08,05:40,N,low,2.0NRT,306.24,3.55,D
23.61879,109.07016,330.52,0.43,0.46,2026-09-08,05:40,N,nominal,2.0NRT,295.21,2.49,D
25.28135,112.54849,330.58,0.42,0.38,2026-09-08,05:40,N,low,2.0NRT,303.42,3.35,D
25.27792,112.54919,329.59,0.42,0.38,2026-09-08,05:40,N,low,2.0NRT,303.24,3.35,D
25.2745,112.5499,329.8,0.42,0.38,2026-09-08,05:40,N,low,2.0NRT,303.46,4.54,D
24.0423,106.35152,341.77,0.62,0.54,2026-09-08,05:40,N,nominal,2.0NRT,294.26,16.24,D
24.31357,113.4034,331.29,0.4,0.37,2026-09-08,05:40,N,low,2.0NRT,304.92,4.65,D
24.73994,116.18472,332.77,0.39,0.36,2026-09-08,05:40,N,low,2.0NRT,307.71,3.51,D
24.26945,113.41579,344.28,0.4,0.37,2026-09-08,05:40,N,nominal,2.0NRT,305.57,6.62,D
24.25401,113.4066,336.17,0.4,0.37,2026-09-08,05:40,N,nominal,2.0NRT,303.88,3.66,D
24.22364,113.41254,334.35,0.4,0.37,2026-09-08,05:40,N,low,2.0NRT,304.56,2.86,D
24.14868,113.67797,331.78,0.4,0.37,2026-09-08,05:40,N,nominal,2.0NRT,301.54,1.1,D
23.19812,108.6837,340.91,0.46,0.47,2026-09-08,05:40,N,nominal,2.0NRT,295.62,9.61,D
23.38178,111.15321,330.96,0.5,0.41,2026-09-08,05:40,N,low,2.0NRT,303.83,4.84,D
23.38266,111.15797,330.93,0.5,0.41,2026-09-08,05:40,N,low,2.0NRT,302.98,4.84,D
23.38118,111.15128,331.19,0.5,0.41,2026-09-08,05:40,N,low,2.0NRT,304.23,5.95,D
23.38205,111.15614,332.5,0.5,0.41,2026-09-08,05:40,N,low,2.0NRT,302.89,5.95,D
23.38289,111.16083,339.22,0.5,0.41,2026-09-08,05:40,N,nominal,2.0NRT,304.05,8.99,D
23.37917,111.16164,335.55,0.5,0.41,2026-09-08,05:40,N,nominal,2.0NRT,303.59,5.05,D
23.61978,113.13336,330.45,0.41,0.37,2026-09-08,05:40,N,low,2.0NRT,304.19,2.47,D
23.62021,113.45083,332.76,0.41,0.37,2026-09-08,05:40,N,low,2.0NRT,307.42,6.74,D
23.24457,111.57375,330.01,0.48,0.4,2026-09-08,05:40,N,low,2.0NRT,302.71,8.98,D
23.57797,113.51205,336.08,0.41,0.37,2026-09-08,05:40,N,nominal,2.0NRT,302.12,5.49,D
22.70254,109.2921,337.87,0.43,0.46,2026-09-08,05:40,N,nominal,2.0NRT,294.62,1.73,D
23.42914,113.48281,332.29,0.41,0.37,2026-09-08,05:40,N,low,2.0NRT,305.42,3.82,D
22.01302,106.13991,330.14,0.35,0.57,2026-09-08,05:40,N,nominal,2.0NRT,287.83,4.33,D
23.22655,112.91771,333.22,0.43,0.38,2026-09-08,05:40,N,low,2.0NRT,301.04,3.35,D
23.28458,113.77773,336.37,0.4,0.37,2026-09-08,05:40,N,nominal,2.0NRT,304.88,6.77,D
23.22153,113.58378,336.13,0.41,0.37,2026-09-08,05:40,N,nominal,2.0NRT,303.92,9.05,D
22.63039,110.43867,334.15,0.56,0.43,2026-09-08,05:40,N,nominal,2.0NRT,296.59,5.35,D
23.12121,113.59006,341.33,0.41,0.37,2026-09-08,05:40,N,nominal,2.0NRT,303.39,2.85,D
23.02216,113.05808,335.46,0.42,0.38,2026-09-08,05:40,N,low,2.0NRT,298.16,3.28,D
23.1853,114.11102,336.31,0.4,0.37,2026-09-08,05:40,N,nominal,2.0NRT,302.86,6.13,D
23.13973,113.873,331.68,0.4,0.37,2026-09-08,05:40,N,low,2.0NRT,303.6,3.25,D
23.12219,113.80817,331.16,0.4,0.37,2026-09-08,05:40,N,low,2.0NRT,304.97,5.59,D
23.11464,113.82569,330.96,0.4,0.37,2026-09-08,05:40,N,low,2.0NRT,304.86,2.22,D
23.10102,113.76396,331.34,0.4,0.37,2026-09-08,05:40,N,low,2.0NRT,303.98,3.52,D
28.64093,104.77107,331.21,0.62,0.54,2026-09-08,05:42,N,nominal,2.0NRT,294.01,7.84,D
30.62823,111.42263,338.05,0.41,0.37,2026-09-08,05:42,N,nominal,2.0NRT,303.86,10.32,D
29.73412,106.77536,333.69,0.45,0.47,2026-09-08,05:42,N,low,2.0NRT,305.44,11.65,D
29.73086,106.78109,333.03,0.45,0.47,2026-09-08,05:42,N,low,2.0NRT,305.34,12.77,D
29.73287,106.7794,333.94,0.45,0.47,2026-09-08,05:42,N,low,2.0NRT,305.79,10.87,D
29.68433,106.88875,336.57,0.44,0.46,2026-09-08,05:42,N,low,2.0NRT,307.98,8.92,D
30.9777,114.30071,338.07,0.39,0.36,2026-09-08,05:42,N,nominal,2.0NRT,294.07,3.69,D
30.59583,112.5177,331.48,0.39,0.36,2026-09-08,05:42,N,nominal,2.0NRT,299.24,1.66,D
30.84494,114.1342,331.93,0.39,0.36,2026-09-08,05:42,N,nominal,2.0NRT,301.25,4.94,D
29.41145,106.26491,332.63,0.49,0.48,2026-09-08,05:42,N,nominal,2.0NRT,300.55,4.45,D
30.58058,112.62885,340.65,0.39,0.36,2026-09-08,05:42,N,nominal,2.0NRT,297.61,5.07,D
30.83274,114.41531,331.53,0.39,0.36,2026-09-08,05:42,N,nominal,2.0NRT,297.52,2.45,D
30.34515,111.55334,335.8,0.41,0.37,2026-09-08,05:42,N,nominal,2.0NRT,305.46,3.94,D
29.59352,107.55173,330.35,0.41,0.45,2026-09-08,05:42,N,low,2.0NRT,301.33,5.37,D
30.33697,111.54649,332.15,0.41,0.37,2026-09-08,05:42,N,low,2.0NRT,306.25,5.72,D
31.38487,119.29708,337.71,0.4,0.44,2026-09-08,05:42,N,nominal,2.0NRT,306.19,4.8,D
29.30832,106.45042,331.91,0.48,0.48,2026-09-08,05:42,N,nominal,2.0NRT,301.68,10.37,D
31.13964,118.17252,339.9,0.53,0.42,2026-09-08,05:42,N,nominal,2.0NRT,297.38,14.46,D
31.13807,118.16991,345.86,0.52,0.42,2026-09-08,05:42,N,nominal,2.0NRT,304.11,9.24,D
31.13869,118.17514,329.89,0.53,0.42,2026-09-08,05:42,N,nominal,2.0NRT,297.43,3.49,D
28.93754,111.70167,330.46,0.41,0.37,2026-09-08,05:42,N,low,2.0NRT,305.19,4.23,D
29.18323,113.04015,334.97,0.39,0.36,2026-09-08,05:42,N,nominal,2.0NRT,300.58,3.39,D
28.93388,111.47406,334.31,0.42,0.38,2026-09-08,05:42,N,nominal,2.0NRT,303.96,5.9,D
29.11461,111.60294,332.34,0.41,0.37,2026-09-08,05:42,N,nominal,2.0NRT,301.3,5.51,D
29.23939,112.17832,367,0.4,0.37,2026-09-08,05:42,N,high,2.0NRT,300.4,8.14,D
29.23871,112.17424,367,0.4,0.37,2026-09-08,05:42,N,high,2.0NRT,300.14,8.14,D
29.24207,112.17352,357.87,0.4,0.37,2026-09-08,05:42,N,low,2.0NRT,300.19,8.14,D
29.17605,110.88253,332.81,0.44,0.38,2026-09-08,05:42,N,nominal,2.0NRT,298.51,2.15,D
29.43898,111.84164,333.09,0.41,0.37,2026-09-08,05:42,N,nominal,2.0NRT,298.24,4,D
30.10015,115.23984,338.03,0.4,0.37,2026-09-08,05:42,N,nominal,2.0NRT,303.35,2.78,D
30.11144,115.24623,342.56,0.4,0.37,2026-09-08,05:42,N,nominal,2.0NRT,306.08,6.22,D
30.44921,117.23621,339.37,0.47,0.4,2026-09-08,05:42,N,nominal,2.0NRT,301.36,8.44,D
30.45709,117.23988,332.89,0.47,0.4,2026-09-08,05:42,N,nominal,2.0NRT,299.86,4.43,D
30.1961,115.18077,339.05,0.4,0.37,2026-09-08,05:42,N,nominal,2.0NRT,302.65,3.42,D
30.1753,114.91441,331.02,0.39,0.37,2026-09-08,05:42,N,low,2.0NRT,305.05,2.42,D
29.73802,111.57495,330.26,0.41,0.37,2026-09-08,05:42,N,nominal,2.0NRT,300.52,1.76,D
30.27629,114.17348,339.11,0.39,0.36,2026-09-08,05:42,N,nominal,2.0NRT,300.81,3.55,D
30.84546,117.77635,340.58,0.5,0.41,2026-09-08,05:42,N,nominal,2.0NRT,299.68,5.01,D
30.64078,111.39333,331.09,0.41,0.37,2026-09-08,05:42,N,low,2.0NRT,306.08,3.17,D
30.9253,117.77248,331.69,0.5,0.41,2026-09-08,05:42,N,low,2.0NRT,303.56,5.01,D
30.52677,114.68649,330.13,0.39,0.36,2026-09-08,05:42,N,low,2.0NRT,304.61,4.35,D
30.63498,114.44883,338.79,0.39,0.36,2026-09-08,05:42,N,nominal,2.0NRT,302.64,3.87,D
30.63594,114.43196,336.35,0.39,0.36,2026-09-08,05:42,N,nominal,2.0NRT,301.85,3.36,D
28.27506,110.15739,331.27,0.48,0.4,2026-09-08,05:42,N,low,2.0NRT,303.14,3.85,D
27.85446,108.40725,337.98,0.4,0.44,2026-09-08,05:42,N,nominal,2.0NRT,294.35,3.88,D
29.31805,118.1084,341.78,0.5,0.41,2026-09-08,05:42,N,nominal,2.0NRT,301.89,5.62,D
29.31868,118.11371,335.07,0.5,0.41,2026-09-08,05:42,N,nominal,2.0NRT,298.44,5.3,D
29.31774,118.11095,349.66,0.5,0.41,2026-09-08,05:42,N,nominal,2.0NRT,303.14,7.99,D
27.75939,111.2743,331.11,0.44,0.38,2026-09-08,05:42,N,low,2.0NRT,305.82,2.51,D
27.46218,109.95135,329.04,0.5,0.41,2026-09-08,05:42,N,low,2.0NRT,302.21,5.26,D
27.42684,109.94906,332.25,0.5,0.41,2026-09-08,05:42,N,low,2.0NRT,305.2,5.31,D
28.3755,116.41756,332.37,0.42,0.38,2026-09-08,05:42,N,nominal,2.0NRT,303.11,2.83,D
27.78217,114.92038,337.12,0.39,0.36,2026-09-08,05:42,N,low,2.0NRT,308.64,4.09,D
27.23891,111.55838,336.53,0.43,0.38,2026-09-08,05:42,N,low,2.0NRT,308.68,3.52,D
27.7539,114.9136,330.1,0.39,0.36,2026-09-08,05:42,N,low,2.0NRT,304.19,3.78,D
27.04144,111.34071,330.96,0.44,0.39,2026-09-08,05:42,N,low,2.0NRT,305.81,3.18,D
26.96671,110.98399,335.39,0.46,0.39,2026-09-08,05:42,N,nominal,2.0NRT,299.34,3.08,D
27.00068,111.27594,330.71,0.45,0.39,2026-09-08,05:42,N,low,2.0NRT,301.99,2.69,D
26.88535,111.4641,333.31,0.44,0.38,2026-09-08,05:42,N,low,2.0NRT,304.11,4.24,D
26.88611,111.46851,332.1,0.44,0.38,2026-09-08,05:42,N,low,2.0NRT,304.46,4.48,D
26.74546,111.11008,332.88,0.46,0.39,2026-09-08,05:42,N,low,2.0NRT,303.71,5.27,D
26.74692,111.10809,331.34,0.46,0.39,2026-09-08,05:42,N,low,2.0NRT,303.02,4.62,D
26.72097,111.83375,331.17,0.43,0.38,2026-09-08,05:42,N,low,2.0NRT,306.16,4.39,D
25.03407,103.67016,340.21,0.43,0.62,2026-09-08,05:42,N,nominal,2.0NRT,296.17,3.55,D
25.00173,103.72131,327.48,0.43,0.62,2026-09-08,05:42,N,nominal,2.0NRT,295.79,2.89,D
26.40465,111.29063,332.82,0.45,0.39,2026-09-08,05:42,N,low,2.0NRT,303.48,3.39,D
26.57807,101.66654,330.21,0.52,0.67,2026-09-08,05:42,N,nominal,2.0NRT,289.62,7.6,D
26.57875,101.66453,331.47,0.52,0.67,2026-09-08,05:42,N,nominal,2.0NRT,289.46,5.34,D
30.03026,119.74846,335.04,0.41,0.45,2026-09-08,05:42,N,nominal,2.0NRT,301.9,3.58,D
28.58915,110.30981,332.46,0.47,0.39,2026-09-08,05:42,N,nominal,2.0NRT,300.76,3.33,D
32.32688,115.95597,332.51,0.44,0.38,2026-09-08,05:42,N,nominal,2.0NRT,298.89,3.32,D
30.85642,108.34845,330.96,0.53,0.42,2026-09-08,05:42,N,low,2.0NRT,304.51,6.01,D
31.99029,116.99434,339.35,0.47,0.4,2026-09-08,05:42,N,nominal,2.0NRT,297.92,3.43,D
31.48104,113.56142,332.94,0.38,0.36,2026-09-08,05:42,N,nominal,2.0NRT,297.47,1.75,D
31.38808,113.17433,334.35,0.38,0.36,2026-09-08,05:42,N,nominal,2.0NRT,298.47,4.77,D
31.15841,112.25283,334.71,0.39,0.36,2026-09-08,05:42,N,nominal,2.0NRT,296.34,3.95,D
31.14447,112.65723,347.46,0.39,0.36,2026-09-08,05:42,N,nominal,2.0NRT,299.59,8.7,D
31.08327,112.3562,338.79,0.39,0.36,2026-09-08,05:42,N,nominal,2.0NRT,300.75,3.57,D
31.0432,112.46944,332.06,0.39,0.36,2026-09-08,05:42,N,nominal,2.0NRT,301.56,1.06,D
31.04053,112.47419,333.08,0.39,0.36,2026-09-08,05:42,N,low,2.0NRT,303.51,3.45,D
31.02003,112.47445,331.65,0.39,0.36,2026-09-08,05:42,N,low,2.0NRT,301.84,1.5,D
31.00241,112.38628,331.86,0.39,0.36,2026-09-08,05:42,N,low,2.0NRT,303.14,2.07,D
31.15265,113.34183,337.44,0.38,0.36,2026-09-08,05:42,N,nominal,2.0NRT,301.97,2.27,D
31.14727,113.3512,344.74,0.38,0.36,2026-09-08,05:42,N,nominal,2.0NRT,300.79,5.1,D
31.1235,113.34766,332.28,0.38,0.36,2026-09-08,05:42,N,nominal,2.0NRT,299.42,1.98,D
30.95455,112.37962,338.29,0.39,0.36,2026-09-08,05:42,N,nominal,2.0NRT,301.87,5.43,D
30.94396,112.37772,332.38,0.39,0.36,2026-09-08,05:42,N,nominal,2.0NRT,301.65,4.82,D
30.94064,112.37844,340.46,0.39,0.36,2026-09-08,05:42,N,nominal,2.0NRT,301.91,7.55,D
30.95679,112.50034,332.64,0.39,0.36,2026-09-08,05:42,N,nominal,2.0NRT,298.75,2.36,D
30.95744,112.50438,331.51,0.39,0.36,2026-09-08,05:42,N,nominal,2.0NRT,301.13,2.36,D
31.96905,120.44294,335.03,0.47,0.48,2026-09-08,05:42,N,nominal,2.0NRT,299.2,5.03,D
30.87325,112.17474,343.81,0.39,0.36,2026-09-08,05:42,N,nominal,2.0NRT,302.78,5.84,D
31.20216,114.47598,331.97,0.39,0.36,2026-09-08,05:42,N,nominal,2.0NRT,298.02,1.94,D
30.77654,111.74464,336.17,0.4,0.37,2026-09-08,05:42,N,nominal,2.0NRT,304.4,5.32,D
31.20008,114.47568,333.89,0.39,0.36,2026-09-08,05:42,N,nominal,2.0NRT,298.85,1.66,D
30.85789,112.39164,330.43,0.39,0.36,2026-09-08,05:42,N,nominal,2.0NRT,300.25,1.64,D
29.79932,106.68089,330.79,0.45,0.47,2026-09-08,05:42,N,nominal,2.0NRT,300.12,4.96,D
29.79506,106.68198,332.21,0.45,0.47,2026-09-08,05:42,N,low,2.0NRT,302.43,4.81,D
29.79602,106.68659,330.28,0.45,0.47,2026-09-08,05:42,N,low,2.0NRT,301.23,5.68,D
30.84665,112.3857,330.22,0.39,0.36,2026-09-08,05:42,N,low,2.0NRT,300.27,2.7,D
29.85121,106.99596,333.58,0.43,0.46,2026-09-08,05:42,N,nominal,2.0NRT,303.29,7.77,D
41.33598,124.00337,328.56,0.46,0.63,2026-09-08,05:44,N,nominal,2.0NRT,291.15,3.53,D
40.16628,111.4147,327.48,0.39,0.36,2026-09-08,05:44,N,nominal,2.0NRT,293.54,1.69,D
36.04291,117.1301,332.53,0.53,0.42,2026-09-08,05:44,N,nominal,2.0NRT,293.46,6.33,D
40.87324,120.34193,337.87,0.58,0.52,2026-09-08,05:44,N,nominal,2.0NRT,294.62,5.2,D
40.86838,120.34264,354.3,0.58,0.52,2026-09-08,05:44,N,nominal,2.0NRT,299.62,28.39,D
34.14122,118.79479,338.07,0.41,0.45,2026-09-08,05:44,N,nominal,2.0NRT,297.28,4.88,D
43.69453,95.0403,348.74,0.42,0.61,2026-09-08,05:46,N,nominal,2.0NRT,307.11,3.35,D
43.67788,95.00455,342.95,0.42,0.61,2026-09-08,05:46,N,nominal,2.0NRT,305.26,4.31,D
43.67689,95.02213,367,0.42,0.61,2026-09-08,05:46,N,high,2.0NRT,314,13.46,D
46.38868,114.00038,346.03,0.51,0.41,2026-09-08,05:46,N,nominal,2.0NRT,302.24,7.65,D
45.75248,115.72617,349.46,0.39,0.44,2026-09-08,05:46,N,nominal,2.0NRT,309.93,7.71,D
45.75653,115.72533,345.47,0.39,0.44,2026-09-08,05:46,N,nominal,2.0NRT,306.61,7.63,D
42.36625,107.62004,332.26,0.4,0.37,2026-09-08,05:46,N,low,2.0NRT,304.54,1.15,D
43.63986,122.32186,327.21,0.39,0.59,2026-09-08,05:46,N,nominal,2.0NRT,296.36,2.05,D
43.63523,122.32519,330.72,0.39,0.59,2026-09-08,05:46,N,nominal,2.0NRT,297.69,1.68,D
42.78993,121.99058,337.36,0.37,0.58,2026-09-08,05:46,N,nominal,2.0NRT,298.94,2.85,D
43.68457,95.00636,332.09,0.42,0.61,2026-09-08,05:46,N,nominal,2.0NRT,302.96,1.92,D
50.64617,119.5575,367,0.33,0.55,2026-09-08,05:48,N,high,2.0NRT,306.45,11.51,D
50.59277,120.02787,337.79,0.34,0.56,2026-09-08,05:48,N,nominal,2.0NRT,292.9,7.71,D
50.59296,120.03309,367,0.34,0.56,2026-09-08,05:48,N,high,2.0NRT,296.22,7.71,D
50.48687,120.27123,335.7,0.35,0.57,2026-09-08,05:48,N,nominal,2.0NRT,290.04,3.07,D
50.33815,119.79499,339.9,0.33,0.55,2026-09-08,05:48,N,nominal,2.0NRT,294.46,4.34,D
50.33765,119.79696,343.85,0.33,0.55,2026-09-08,05:48,N,nominal,2.0NRT,294.63,2.75,D
44.85247,90.93864,333.26,0.58,0.7,2026-09-08,05:48,N,nominal,2.0NRT,295.67,8.61,D
44.85019,90.93193,367,0.58,0.7,2026-09-08,05:48,N,high,2.0NRT,298.62,8.61,D
44.85157,90.93991,332.07,0.58,0.7,2026-09-08,05:48,N,nominal,2.0NRT,295.96,10.61,D
44.84932,90.93317,367,0.58,0.7,2026-09-08,05:48,N,high,2.0NRT,298.73,11.85,D
51.47577,120.00279,335.89,0.35,0.56,2026-09-08,05:48,N,nominal,2.0NRT,293.54,4.07,D
51.99275,106.59083,326.44,0.39,0.36,2026-09-08,05:48,N,nominal,2.0NRT,296.64,2.62,D
52.60888,103.89985,326.82,0.39,0.36,2026-09-08,05:48,N,nominal,2.0NRT,298.97,2.63,D
50.67545,119.4716,347.44,0.32,0.55,2026-09-08,05:48,N,nominal,2.0NRT,294.99,5.36,D
50.6535,119.56294,367,0.33,0.55,2026-09-08,05:48,N,high,2.0NRT,296.32,20.91,D
50.648,119.5542,341.83,0.33,0.55,2026-09-08,05:48,N,nominal,2.0NRT,300,23.21,D
50.64818,119.55871,367,0.33,0.55,2026-09-08,05:48,N,high,2.0NRT,297.41,20.91,D
50.65131,119.55723,331.68,0.33,0.55,2026-09-08,05:48,N,nominal,2.0NRT,289.67,11.51,D
50.65152,119.56174,367,0.33,0.55,2026-09-08,05:48,N,high,2.0NRT,294.9,11.51,D
50.64597,119.55302,354.07,0.33,0.55,2026-09-08,05:48,N,nominal,2.0NRT,292.07,15.02,D
50.64637,119.56197,337.51,0.33,0.55,2026-09-08,05:48,N,nominal,2.0NRT,290.01,11.51,D
44.90992,89.20337,367,0.69,0.74,2026-09-08,05:48,N,high,2.0NRT,300.7,10.65,D
55.17554,90.1171,340.92,0.57,0.52,2026-09-08,05:50,N,nominal,2.0NRT,293.04,8.81,D
53.67791,84.99615,337.95,0.48,0.65,2026-09-08,05:50,N,nominal,2.0NRT,296.47,5.12,D
59.80449,109.42794,336.57,0.52,0.41,2026-09-08,05:50,N,nominal,2.0NRT,284.32,9.38,D
60.94608,112.02068,342.82,0.42,0.45,2026-09-08,05:50,N,nominal,2.0NRT,286.95,12.81,D
61.34407,112.81314,340.86,0.45,0.47,2026-09-08,05:50,N,nominal,2.0NRT,297.03,33.42,D
61.34351,112.8045,332.31,0.45,0.47,2026-09-08,05:50,N,nominal,2.0NRT,290.68,13.91,D
61.3484,112.81198,346.62,0.45,0.47,2026-09-08,05:50,N,nominal,2.0NRT,301.67,33.42,D
61.34764,112.80313,336.38,0.45,0.47,2026-09-08,05:50,N,nominal,2.0NRT,293.35,24.4,D
61.34816,112.81181,348.72,0.45,0.47,2026-09-08,05:50,N,nominal,2.0NRT,300.96,24.4,D
61.34784,112.80333,334.77,0.45,0.47,2026-09-08,05:50,N,nominal,2.0NRT,293.94,13.91,D
61.34383,112.81297,340.34,0.45,0.47,2026-09-08,05:50,N,nominal,2.0NRT,296.47,24.4,D
61.3433,112.80431,336.25,0.45,0.47,2026-09-08,05:50,N,nominal,2.0NRT,289.87,24.4,D
55.12422,105.50833,331.35,0.39,0.36,2026-09-08,05:50,N,nominal,2.0NRT,287.18,4.22,D
51.52919,82.01672,353.99,0.74,0.76,2026-09-08,05:50,N,nominal,2.0NRT,296.69,14.2,D
51.53307,82.01472,344.99,0.74,0.76,2026-09-08,05:50,N,nominal,2.0NRT,294.32,9.84,D
58.44906,107.6058,330.41,0.45,0.39,2026-09-08,05:50,N,nominal,2.0NRT,290.11,15.43,D
55.22966,90.32313,338.7,0.56,0.51,2026-09-08,05:50,N,nominal,2.0NRT,290.6,6.51,D
55.18045,90.13404,341.5,0.57,0.52,2026-09-08,05:50,N,nominal,2.0NRT,295.05,28.43,D
55.17799,90.12554,357.23,0.57,0.52,2026-09-08,05:50,N,nominal,2.0NRT,298.91,28.43,D
65.93672,118.49243,367,0.37,0.58,2026-09-08,05:53,N,high,2.0NRT,294.43,9.7,D
60.75105,69.35352,347.34,0.65,0.73,2026-09-08,05:53,N,nominal,2.0NRT,289.33,6.62,D
60.75571,69.34821,348.93,0.65,0.73,2026-09-08,05:53,N,nominal,2.0NRT,289.31,9.96,D
61.09601,70.19434,339.39,0.6,0.71,2026-09-08,05:53,N,nominal,2.0NRT,288.6,3.85,D
60.96098,70.85911,330.07,0.59,0.7,2026-09-08,05:53,N,nominal,2.0NRT,284.89,3.83,D
60.74683,70.81681,330.75,0.61,0.71,2026-09-08,05:53,N,nominal,2.0NRT,290.98,2.62,D
60.74813,70.81684,337.65,0.61,0.71,2026-09-08,05:53,N,nominal,2.0NRT,291.23,3.6,D
61.28001,72.96658,356.75,0.51,0.66,2026-09-08,05:53,N,low,2.0NRT,287.93,8.15,D
61.28328,72.97403,327.09,0.51,0.66,2026-09-08,05:53,N,nominal,2.0NRT,289.35,9.57,D
60.71613,72.52086,335.62,0.55,0.68,2026-09-08,05:53,N,nominal,2.0NRT,291.5,2.91,D
59.89305,71.72881,331.03,0.63,0.72,2026-09-08,05:53,N,nominal,2.0NRT,291.72,2.7,D
59.88972,71.73037,327.71,0.63,0.72,2026-09-08,05:53,N,nominal,2.0NRT,291.79,6.88,D
59.40983,71.62994,335.59,0.67,0.74,2026-09-08,05:53,N,nominal,2.0NRT,292.48,5.01,D
59.41165,71.6377,337.46,0.67,0.74,2026-09-08,05:53,N,nominal,2.0NRT,292.76,5.67,D
60.58239,78.72794,332.1,0.39,0.59,2026-09-08,05:53,N,nominal,2.0NRT,288.87,3.41,D
60.58298,78.72794,330.61,0.39,0.59,2026-09-08,05:53,N,nominal,2.0NRT,288.14,2.35,D
66.4297,117.12041,351.39,0.34,0.56,2026-09-08,05:53,N,nominal,2.0NRT,293.02,11.61,D
