latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-2.6721,17.10607,313.5,4.08,1.87,2025-08-19,14:22,A,62,6.1NRT,289.97,70.53,D
-2.94232,15.40008,320.86,2.94,1.63,2025-08-19,14:22,A,76,6.1NRT,295.75,57.39,D
-0.32172,16.57337,307.53,4.08,1.87,2025-08-19,14:22,A,29,6.1NRT,291.19,32.64,D
-2.94633,15.37456,322.47,2.93,1.63,2025-08-19,14:22,A,78,6.1NRT,294.72,62.16,D
-2.52753,17.89958,310.25,4.75,1.99,2025-08-19,14:22,A,50,6.1NRT,289.59,59.7,D
-0.68919,14.11449,310.18,2.54,1.53,2025-08-19,14:22,A,56,6.1NRT,294.12,21.21,D
-2.66474,17.09744,311.34,4.08,1.87,2025-08-19,14:22,A,26,6.1NRT,290.55,51.63,D
-2.52544,17.89149,309.34,4.75,1.99,2025-08-19,14:22,A,43,6.1NRT,289.65,53.73,D
-0.26158,16.52851,312.38,4.05,1.87,2025-08-19,14:22,A,0,6.1NRT,291.7,59.45,D
-2.67084,16.25884,310.91,3.49,1.76,2025-08-19,14:22,A,0,6.1NRT,293.59,25.89,D
-2.77066,15.23263,315.44,2.87,1.62,2025-08-19,14:22,A,66,6.1NRT,295.78,26.72,D
-3.35054,11.50451,319.57,1.43,1.18,2025-08-19,14:22,A,77,6.1NRT,293.42,19.83,D
-0.14021,17.07011,310.01,4.5,1.95,2025-08-19,14:22,A,56,6.1NRT,290.73,54.21,D
-2.76227,15.24882,315.06,2.88,1.62,2025-08-19,14:22,A,60,6.1NRT,295.36,25.28,D
-2.5319,16.35242,314.21,3.57,1.77,2025-08-19,14:22,A,65,6.1NRT,291.9,51.8,D
-0.51892,14.55346,313.72,2.78,1.59,2025-08-19,14:22,A,42,6.1NRT,296.15,25.75,D
-2.51636,16.35012,314.82,3.57,1.77,2025-08-19,14:22,A,67,6.1NRT,292.27,56.05,D
-2.44437,16.50008,314.34,3.68,1.8,2025-08-19,14:22,A,66,6.1NRT,291.55,58.36,D
-3.25889,11.35747,363.72,1.4,1.17,2025-08-19,14:22,A,100,6.1NRT,295.42,147.28,D
-0.56096,14.18115,308.8,2.58,1.54,2025-08-19,14:22,A,51,6.1NRT,294.05,18.73,D
-0.38798,15.20931,309.1,3.16,1.68,2025-08-19,14:22,A,53,6.1NRT,293.87,20.38,D
-3.26077,11.34529,336,1.4,1.17,2025-08-19,14:22,A,89,6.1NRT,296.17,49.24,D
-2.52213,16.34597,325.86,3.57,1.77,2025-08-19,14:22,A,80,6.1NRT,292.38,121.16,D
-0.78624,11.91542,310.46,1.68,1.28,2025-08-19,14:22,A,60,6.1NRT,295.22,11.41,D
-3.26272,11.35244,321.88,1.4,1.17,2025-08-19,14:22,A,66,6.1NRT,296.41,22.18,D
-0.15815,15.95127,306.73,3.66,1.79,2025-08-19,14:22,A,31,6.1NRT,289.29,17.97,D
-2.29196,15.84309,313.34,3.28,1.71,2025-08-19,14:22,A,64,6.1NRT,294.32,24.95,D
-2.28789,15.86486,319.88,3.3,1.72,2025-08-19,14:22,A,74,6.1NRT,295.1,57.54,D
-2.32986,15.39254,316.44,3.02,1.65,2025-08-19,14:22,A,70,6.1NRT,294.85,43.24,D
-0.07482,15.97156,309.16,3.68,1.8,2025-08-19,14:22,A,55,6.1NRT,293.62,30.44,D
-2.37285,15.11261,321.64,2.86,1.61,2025-08-19,14:22,A,77,6.1NRT,294.88,54.47,D
-2.36631,15.06149,322.6,2.83,1.61,2025-08-19,14:22,A,78,6.1NRT,294.55,56.93,D
-0.075,15.99643,309.56,3.71,1.8,2025-08-19,14:22,A,56,6.1NRT,292.84,32.95,D
-2.21445,15.94115,319.62,3.35,1.73,2025-08-19,14:22,A,74,6.1NRT,294.25,58.71,D
-2.32905,15.20812,314.39,2.91,1.63,2025-08-19,14:22,A,43,6.1NRT,294.53,29.55,D
0.09011,16.06645,308.33,3.78,1.82,2025-08-19,14:22,A,51,6.1NRT,293.11,30.56,D
-2.33297,15.18301,324.47,2.9,1.62,2025-08-19,14:22,A,79,6.1NRT,294.69,73.59,D
-0.97621,8.86973,312.64,1.08,1.04,2025-08-19,14:22,A,51,6.1NRT,291.53,8.67,D
-2.30282,15.28226,315.14,2.96,1.64,2025-08-19,14:22,A,68,6.1NRT,294.49,37.55,D
-2.33961,14.95717,322.26,2.78,1.59,2025-08-19,14:22,A,77,6.1NRT,293.85,60.65,D
-2.21769,15.93674,317.99,3.35,1.73,2025-08-19,14:22,A,71,6.1NRT,294.4,46.85,D
0.10019,16.05708,308.13,3.78,1.82,2025-08-19,14:22,A,49,6.1NRT,293.12,26.5,D
-2.30112,15.27693,317.89,2.96,1.64,2025-08-19,14:22,A,72,6.1NRT,294.64,48.53,D
-2.34948,14.95358,310.58,2.78,1.59,2025-08-19,14:22,A,25,6.1NRT,293.36,16.34,D
0.05154,14.90009,312.79,3.03,1.66,2025-08-19,14:22,A,65,6.1NRT,293.8,32.66,D
-2.33187,14.97577,325.73,2.79,1.6,2025-08-19,14:22,A,81,6.1NRT,294.26,72.8,D
-2.21553,15.45107,311.48,3.06,1.66,2025-08-19,14:22,A,33,6.1NRT,294.01,21.86,D
0.05231,14.89505,313.52,3.03,1.66,2025-08-19,14:22,A,66,6.1NRT,293.84,37.08,D
-2.25535,15.19348,313.65,2.91,1.63,2025-08-19,14:22,A,51,6.1NRT,295.64,24.81,D
-2.19677,15.4759,316.3,3.08,1.67,2025-08-19,14:22,A,70,6.1NRT,294.27,42.4,D
0.06568,14.78597,307.51,2.97,1.64,2025-08-19,14:22,A,45,6.1NRT,292.4,15.41,D
-2.31339,14.63669,319.03,2.62,1.55,2025-08-19,14:22,A,74,6.1NRT,295.74,39.58,D
0.20097,15.58876,313.14,3.47,1.75,2025-08-19,14:22,A,66,6.1NRT,293.81,39.46,D
-2.25924,14.89187,314.15,2.75,1.59,2025-08-19,14:22,A,53,6.1NRT,294.99,20.55,D
-2.31893,14.62993,316.93,2.62,1.55,2025-08-19,14:22,A,68,6.1NRT,295.41,29.07,D
0.16782,15.06788,314.69,3.14,1.68,2025-08-19,14:22,A,61,6.1NRT,291.22,39.79,D
-2.70525,12.00722,309.67,1.59,1.24,2025-08-19,14:22,A,61,6.1NRT,293.6,11.98,D
-2.26344,14.90861,313.93,2.76,1.59,2025-08-19,14:22,A,51,6.1NRT,296.09,21.8,D
0.16363,15.04067,316.21,3.13,1.68,2025-08-19,14:22,A,69,6.1NRT,293.27,47.51,D
-1.94984,15.88465,313.46,3.35,1.73,2025-08-19,14:22,A,57,6.1NRT,294.05,31.83,D
-1.94677,15.90616,314.44,3.37,1.73,2025-08-19,14:22,A,40,6.1NRT,293.9,36.96,D
0.16913,15.05994,317.9,3.14,1.68,2025-08-19,14:22,A,73,6.1NRT,291.9,58.39,D
0.54861,17.28605,311.19,4.82,2,2025-08-19,14:22,A,57,6.1NRT,288.73,60.27,D
-2.63929,10.78097,311.73,1.31,1.13,2025-08-19,14:22,A,62,6.1NRT,287.36,10.05,D
-2.73338,9.95949,319.4,1.17,1.08,2025-08-19,14:22,A,0,6.1NRT,298.16,10.85,D
-0.10308,11.63245,314.79,1.65,1.26,2025-08-19,14:22,A,52,6.1NRT,296.36,9.05,D
-2.68233,9.94617,322.12,1.17,1.08,2025-08-19,14:22,A,61,6.1NRT,292.65,18.94,D
-2.68384,9.936,336.31,1.17,1.07,2025-08-19,14:22,A,78,6.1NRT,295.71,39.84,D
-2.67441,9.93457,333.04,1.17,1.07,2025-08-19,14:22,A,83,6.1NRT,294.18,33.19,D
0.34264,11.46267,310.23,1.62,1.25,2025-08-19,14:22,A,61,6.1NRT,294.26,11.54,D
-2.35098,11.76036,307.49,1.55,1.23,2025-08-19,14:22,A,39,6.1NRT,290.02,9.67,D
0.75234,11.57464,314.58,1.68,1.28,2025-08-19,14:22,A,67,6.1NRT,292.35,20.01,D
-1.6504,15.55091,315.17,3.19,1.69,2025-08-19,14:22,A,66,6.1NRT,295.6,34.13,D
-1.67414,15.01744,318.52,2.88,1.62,2025-08-19,14:22,A,51,6.1NRT,297.85,31.61,D
-1.67804,14.99279,318.27,2.87,1.62,2025-08-19,14:22,A,25,6.1NRT,298.16,31.6,D
1.06138,10.78767,315.68,1.49,1.2,2025-08-19,14:22,A,71,6.1NRT,293.98,18.64,D
-1.68384,15.01143,321.37,2.88,1.62,2025-08-19,14:22,A,76,6.1NRT,297.6,45.35,D
-1.88264,12.74118,312.29,1.87,1.34,2025-08-19,14:22,A,63,6.1NRT,293.44,18.98,D
1.8653,11.08905,313.28,1.61,1.25,2025-08-19,14:22,A,55,6.1NRT,292.7,14.43,D
-1.73615,13.4515,309.43,2.15,1.42,2025-08-19,14:22,A,48,6.1NRT,291.45,11.68,D
1.86814,11.09708,315.64,1.62,1.25,2025-08-19,14:22,A,71,6.1NRT,293.03,19.3,D
-1.82592,12.6594,309.08,1.85,1.33,2025-08-19,14:22,A,52,6.1NRT,291.54,13.83,D
-1.41514,14.90649,315.93,2.86,1.61,2025-08-19,14:22,A,55,6.1NRT,294.69,30.79,D
-1.29812,15.76378,310.73,3.37,1.73,2025-08-19,14:22,A,36,6.1NRT,294.65,28.08,D
-1.41212,14.90083,325.85,2.86,1.61,2025-08-19,14:22,A,80,6.1NRT,293.99,79.08,D
-1.41585,14.87595,316.79,2.84,1.61,2025-08-19,14:22,A,70,6.1NRT,294.06,35.83,D
-1.28774,15.5271,316.9,3.23,1.7,2025-08-19,14:22,A,70,6.1NRT,293.97,52.44,D
-1.29189,15.49994,312.73,3.21,1.7,2025-08-19,14:22,A,54,6.1NRT,293.82,29.62,D
-3.25244,11.35094,365.33,1.4,1.17,2025-08-19,14:22,A,100,6.1NRT,296.17,155.99,D
-2.45139,16.49592,314.99,3.68,1.8,2025-08-19,14:22,A,67,6.1NRT,291.43,64.4,D
-2.50973,15.91641,318.29,3.3,1.72,2025-08-19,14:22,A,72,6.1NRT,294.55,58.09,D
-1.53457,13.46024,331.65,2.17,1.43,2025-08-19,14:22,A,85,6.1NRT,294.8,77.56,D
-1.52205,13.45828,318.1,2.17,1.43,2025-08-19,14:22,A,54,6.1NRT,295.59,31.08,D
-2.52372,15.63378,312.71,3.13,1.68,2025-08-19,14:22,A,62,6.1NRT,293.13,28.53,D
-2.35734,16.5803,311.63,3.75,1.81,2025-08-19,14:22,A,58,6.1NRT,291.71,46.13,D
-1.25439,14.94623,315.86,2.9,1.62,2025-08-19,14:22,A,69,6.1NRT,290.04,36.15,D
-2.53688,15.62832,310.59,3.13,1.68,2025-08-19,14:22,A,31,6.1NRT,290.26,17.56,D
5.60199,6.29036,313.47,1.01,1,2025-08-19,14:25,A,51,6.1NRT,297.96,7.02,D
5.51706,6.66888,328.26,1.02,1.01,2025-08-19,14:25,A,82,6.1NRT,298.05,21.65,D
5.37861,6.65835,317.02,1.02,1.01,2025-08-19,14:25,A,59,6.1NRT,298.85,8.76,D
4.28455,8.16759,315.44,1.13,1.06,2025-08-19,14:25,A,37,6.1NRT,292.69,11.84,D
6.62202,5.81984,323.72,1,1,2025-08-19,14:25,A,79,6.1NRT,298.46,16.11,D
5.29864,7.06954,313.59,1.04,1.02,2025-08-19,14:25,A,63,6.1NRT,296.58,7.39,D
4.01073,7.49075,318.64,1.05,1.03,2025-08-19,14:25,A,70,6.1NRT,293.31,14.16,D
5.50356,6.82685,313.35,1.03,1.01,2025-08-19,14:25,A,63,6.1NRT,295.72,5.79,D
5.45516,6.18032,317.05,1,1,2025-08-19,14:25,A,70,6.1NRT,297.81,8.61,D
4.30475,7.66672,314.02,1.08,1.04,2025-08-19,14:25,A,50,6.1NRT,292.13,9.63,D
5.71374,6.42095,315.4,1.01,1.01,2025-08-19,14:25,A,53,6.1NRT,298.62,7.36,D
4.30338,7.65732,341.8,1.07,1.03,2025-08-19,14:25,A,91,6.1NRT,292.42,47.63,D
5.35078,4.33734,312.28,1.06,1.03,2025-08-19,14:25,A,53,6.1NRT,294.4,8.43,D
5.33501,7.00264,314.32,1.04,1.02,2025-08-19,14:25,A,65,6.1NRT,298.47,6.96,D
6.6233,5.82862,326.84,1,1,2025-08-19,14:25,A,82,6.1NRT,297.18,19.78,D
5.94607,5.05013,312.61,1.01,1.01,2025-08-19,14:25,A,55,6.1NRT,295.95,6.97,D
4.92439,6.97266,314.32,1.03,1.02,2025-08-19,14:25,A,60,6.1NRT,297.36,5.5,D
5.50485,6.83588,311.72,1.03,1.01,2025-08-19,14:25,A,58,6.1NRT,297.44,4.62,D
5.68397,6.35952,319.26,1.01,1,2025-08-19,14:25,A,73,6.1NRT,299.05,10.78,D
4.89045,7.11654,323.99,1.04,1.02,2025-08-19,14:25,A,60,6.1NRT,293.57,16.47,D
5.65289,6.51815,311.28,1.02,1.01,2025-08-19,14:25,A,51,6.1NRT,297.29,5.56,D
5.51836,6.67784,326.17,1.02,1.01,2025-08-19,14:25,A,80,6.1NRT,297.95,19.01,D
34.86702,-1.26187,356.28,1,1,2025-08-19,14:31,A,97,6.1NRT,314.36,60.41,D
35.63568,-0.47692,336.39,1.02,1.01,2025-08-19,14:31,A,79,6.1NRT,316.4,18.6,D
37.83572,-4.46997,327.6,1.1,1.04,2025-08-19,14:31,A,63,6.1NRT,314.53,10.56,D
42.53991,-7.02296,319.11,1.17,1.08,2025-08-19,14:33,A,46,6.1NRT,292.45,12.56,D
40.13209,-7.79666,328.14,1.41,1.17,2025-08-19,14:33,A,56,6.1NRT,310.4,20.25,D
41.32889,-7.03337,339.51,1.23,1.1,2025-08-19,14:33,A,88,6.1NRT,305.33,42.08,D
42.54231,-7.00961,351.23,1.17,1.08,2025-08-19,14:33,A,96,6.1NRT,296.91,74.41,D
41.86952,-7.5546,343.57,1.27,1.12,2025-08-19,14:33,A,92,6.1NRT,304.9,52.95,D
42.50832,-7.14352,327.27,1.19,1.08,2025-08-19,14:33,A,52,6.1NRT,302.61,23.31,D
41.33151,-7.01901,325.22,1.23,1.1,2025-08-19,14:33,A,75,6.1NRT,305.56,16.43,D
42.13343,-6.78299,388.81,1.17,1.07,2025-08-19,14:33,A,100,6.1NRT,299.37,237.01,D
42.5108,-7.12986,359.55,1.19,1.08,2025-08-19,14:33,A,99,6.1NRT,309.67,98.36,D
40.06148,-7.63023,395.73,1.39,1.17,2025-08-19,14:33,A,100,6.1NRT,311.07,356.24,D
42.51357,-7.11463,371.37,1.18,1.08,2025-08-19,14:33,A,100,6.1NRT,306.46,143.02,D
42.13103,-6.79649,400.37,1.17,1.08,2025-08-19,14:33,A,100,6.1NRT,307.13,315.55,D
42.51621,-7.10004,333.93,1.18,1.08,2025-08-19,14:33,A,87,6.1NRT,301.28,31.08,D
42.50433,-7.13604,330.19,1.19,1.08,2025-08-19,14:33,A,84,6.1NRT,304.22,29.45,D
40.13203,-7.80697,330.6,1.41,1.18,2025-08-19,14:33,A,54,6.1NRT,310.62,26.48,D
42.50704,-7.12058,380.89,1.19,1.08,2025-08-19,14:33,A,100,6.1NRT,310.26,192.42,D
40.13371,-7.74171,327.38,1.4,1.17,2025-08-19,14:33,A,50,6.1NRT,309.17,19.01,D
42.12863,-6.80999,345.88,1.17,1.08,2025-08-19,14:33,A,93,6.1NRT,302.53,62.55,D
42.50969,-7.10548,356.78,1.18,1.08,2025-08-19,14:33,A,98,6.1NRT,303.18,89.9,D
42.15218,-6.7322,331.25,1.16,1.07,2025-08-19,14:33,A,61,6.1NRT,294.07,29.51,D
42.48734,-6.89959,312.15,1.16,1.07,2025-08-19,14:33,A,56,6.1NRT,292.32,10.57,D
41.20923,-7.28735,348.99,1.27,1.12,2025-08-19,14:33,A,94,6.1NRT,306.48,72.3,D
42.41215,-7.20855,353.84,1.2,1.09,2025-08-19,14:33,A,97,6.1NRT,301.76,83.89,D
40.24418,-6.8161,323.12,1.25,1.11,2025-08-19,14:33,A,60,6.1NRT,306.74,18.09,D
42.14973,-6.74605,327.79,1.16,1.07,2025-08-19,14:33,A,72,6.1NRT,299.02,26.18,D
41.21199,-7.27236,400.68,1.26,1.12,2025-08-19,14:33,A,94,6.1NRT,307.88,351.13,D
40.1365,-7.727,327.99,1.4,1.17,2025-08-19,14:33,A,71,6.1NRT,307.45,20.73,D
42.41475,-7.19423,339.79,1.2,1.09,2025-08-19,14:33,A,91,6.1NRT,304.98,46.67,D
40.12064,-7.75435,343.53,1.4,1.17,2025-08-19,14:33,A,89,6.1NRT,311.29,55.42,D
42.40271,-7.20587,329.52,1.2,1.09,2025-08-19,14:33,A,70,6.1NRT,304.85,27.39,D
42.14271,-6.78572,372.3,1.17,1.07,2025-08-19,14:33,A,100,6.1NRT,305.37,147.23,D
42.40524,-7.19198,385.72,1.2,1.09,2025-08-19,14:33,A,100,6.1NRT,309.56,221.72,D
42.14031,-6.79928,406.18,1.17,1.08,2025-08-19,14:33,A,100,6.1NRT,318.14,358.3,D
40.12644,-7.72384,328.63,1.4,1.17,2025-08-19,14:33,A,52,6.1NRT,306.98,21.68,D
42.39993,-7.19985,379.62,1.2,1.09,2025-08-19,14:33,A,100,6.1NRT,308.66,187.37,D
40.12822,-7.65836,346.05,1.39,1.17,2025-08-19,14:33,A,93,6.1NRT,308.33,69.06,D
42.4024,-7.18596,365.68,1.2,1.09,2025-08-19,14:33,A,100,6.1NRT,306.55,120.66,D
42.38256,-7.07525,333.56,1.19,1.08,2025-08-19,14:33,A,87,6.1NRT,303.6,32.17,D
38.72764,-6.90791,322.92,1.35,1.15,2025-08-19,14:33,A,65,6.1NRT,310.61,9.37,D
42.13791,-6.81282,412.5,1.17,1.08,2025-08-19,14:33,A,100,6.1NRT,318.03,413.3,D
42.47284,-6.45193,322.05,1.12,1.06,2025-08-19,14:33,A,70,6.1NRT,296.03,17.83,D
40.13119,-7.64273,334.26,1.38,1.16,2025-08-19,14:33,A,85,6.1NRT,307.17,36.34,D
42.46162,-6.46129,334.48,1.12,1.06,2025-08-19,14:33,A,87,6.1NRT,298.56,34.33,D
40.09449,-7.77932,335.69,1.41,1.17,2025-08-19,14:33,A,67,6.1NRT,306.52,39.68,D
42.13554,-6.82619,338.33,1.17,1.08,2025-08-19,14:33,A,89,6.1NRT,303.83,43.08,D
40.11837,-7.6543,347.38,1.39,1.17,2025-08-19,14:33,A,94,6.1NRT,307.19,73.07,D
42.46392,-6.44809,322.77,1.12,1.06,2025-08-19,14:33,A,77,6.1NRT,296.63,17.78,D
42.19757,-7.35633,324.2,1.23,1.1,2025-08-19,14:33,A,73,6.1NRT,296.43,17.74,D
42.35309,-6.48892,328.79,1.13,1.06,2025-08-19,14:33,A,45,6.1NRT,296.58,22.32,D
39.92035,-0.28999,323.63,1.11,1.05,2025-08-19,14:33,A,74,6.1NRT,297.94,17.24,D
42.16378,-6.7216,336.99,1.16,1.07,2025-08-19,14:33,A,57,6.1NRT,294.75,39.94,D
40.12125,-7.63916,328.77,1.38,1.16,2025-08-19,14:33,A,75,6.1NRT,305.96,23.64,D
42.35555,-6.4749,374.83,1.13,1.06,2025-08-19,14:33,A,100,6.1NRT,302.99,149.95,D
40.10548,-7.66615,327.21,1.39,1.17,2025-08-19,14:33,A,77,6.1NRT,302.96,25.44,D
42.358,-6.4609,353.98,1.13,1.06,2025-08-19,14:33,A,97,6.1NRT,295.79,77.18,D
39.91878,-0.3024,313.5,1.11,1.05,2025-08-19,14:33,A,34,6.1NRT,297.63,6.77,D
42.16145,-6.73484,357.25,1.16,1.07,2025-08-19,14:33,A,98,6.1NRT,303.59,85.35,D
40.10854,-7.65018,433.74,1.39,1.17,2025-08-19,14:33,A,100,6.1NRT,325.95,825.24,D
42.36034,-6.44748,331.5,1.12,1.06,2025-08-19,14:33,A,85,6.1NRT,290.5,30.03,D
40.27127,-5.78019,340.85,1.14,1.06,2025-08-19,14:33,A,89,6.1NRT,303.87,43.93,D
42.18806,-7.35355,341.69,1.23,1.1,2025-08-19,14:33,A,91,6.1NRT,301.91,49.24,D
42.159,-6.74875,340.14,1.16,1.07,2025-08-19,14:33,A,78,6.1NRT,305.4,43.47,D
40.11148,-7.63475,359.55,1.38,1.16,2025-08-19,14:33,A,99,6.1NRT,307.15,115.84,D
42.34389,-6.48652,332.66,1.13,1.06,2025-08-19,14:33,A,74,6.1NRT,293.29,29.64,D
40.12001,-7.59001,333.93,1.37,1.16,2025-08-19,14:33,A,85,6.1NRT,303.25,36.59,D
42.34881,-6.4585,338.66,1.13,1.06,2025-08-19,14:33,A,90,6.1NRT,293.35,41.71,D
40.26889,-5.79403,332.95,1.14,1.06,2025-08-19,14:33,A,84,6.1NRT,302.24,29.83,D
42.15198,-6.78853,339.23,1.17,1.07,2025-08-19,14:33,A,84,6.1NRT,300.63,41.07,D
42.3511,-6.44537,336.44,1.12,1.06,2025-08-19,14:33,A,88,6.1NRT,291.37,38.53,D
42.18341,-7.36231,339.67,1.23,1.1,2025-08-19,14:33,A,90,6.1NRT,301.53,46.86,D
40.09571,-7.66165,340.85,1.39,1.17,2025-08-19,14:33,A,90,6.1NRT,306.01,58.3,D
40.09875,-7.64581,505.35,1.39,1.17,2025-08-19,14:33,A,100,6.1NRT,400.07,2783.82,D
42.14958,-6.8021,353.28,1.17,1.08,2025-08-19,14:33,A,97,6.1NRT,303.33,75.91,D
42.18601,-7.34782,359.28,1.23,1.1,2025-08-19,14:33,A,99,6.1NRT,301.65,100.71,D
42.14717,-6.81572,341.08,1.17,1.08,2025-08-19,14:33,A,91,6.1NRT,298.2,43.85,D
40.10147,-7.63158,473.02,1.38,1.16,2025-08-19,14:33,A,100,6.1NRT,322.86,1681.88,D
42.33422,-6.5054,332.04,1.13,1.06,2025-08-19,14:33,A,71,6.1NRT,298.7,29.71,D
40.05427,-7.61225,361.25,1.38,1.16,2025-08-19,14:33,A,100,6.1NRT,300.7,130.66,D
41.19957,-7.28451,334.62,1.27,1.12,2025-08-19,14:33,A,84,6.1NRT,306.97,36.51,D
40.28056,-5.7821,365.16,1.14,1.06,2025-08-19,14:33,A,100,6.1NRT,303.59,112.23,D
41.20237,-7.26942,351.71,1.26,1.12,2025-08-19,14:33,A,90,6.1NRT,298.95,80.94,D
40.1101,-7.58647,362.67,1.37,1.16,2025-08-19,14:33,A,100,6.1NRT,305.98,130.24,D
40.30303,-7.72605,359.06,1.39,1.17,2025-08-19,14:33,A,99,6.1NRT,307.43,122.48,D
42.14478,-6.82925,331.3,1.17,1.08,2025-08-19,14:33,A,72,6.1NRT,298.51,27.24,D
40.11301,-7.57123,348.45,1.37,1.16,2025-08-19,14:33,A,94,6.1NRT,301.23,79.25,D
40.28965,-7.74051,326.92,1.39,1.17,2025-08-19,14:33,A,32,6.1NRT,306.95,24.89,D
42.17531,-6.71136,339.67,1.16,1.07,2025-08-19,14:33,A,64,6.1NRT,289.49,47.7,D
40.08868,-7.6429,360.96,1.39,1.17,2025-08-19,14:33,A,100,6.1NRT,298.88,126.82,D
40.29283,-7.72385,389.22,1.39,1.17,2025-08-19,14:33,A,100,6.1NRT,316.1,300.47,D
40.2959,-7.70771,376.09,1.38,1.16,2025-08-19,14:33,A,100,6.1NRT,305.14,207.88,D
40.08312,-7.5714,393.23,1.37,1.16,2025-08-19,14:33,A,100,6.1NRT,306.06,332.58,D
40.28268,-7.72133,338.74,1.39,1.17,2025-08-19,14:33,A,75,6.1NRT,304.46,49.19,D
42.17302,-6.72442,342.1,1.16,1.07,2025-08-19,14:33,A,63,6.1NRT,300.38,46.44,D
40.28574,-7.70536,380.56,1.38,1.16,2025-08-19,14:33,A,100,6.1NRT,304.28,233.95,D
40.07162,-7.6327,348.16,1.39,1.17,2025-08-19,14:33,A,94,6.1NRT,299.57,81.03,D
42.17068,-6.73773,363.02,1.16,1.07,2025-08-19,14:33,A,100,6.1NRT,307.06,102.24,D
40.08171,-7.62396,356.12,1.38,1.16,2025-08-19,14:33,A,98,6.1NRT,299.02,103.91,D
40.25422,-7.7587,321.46,1.39,1.17,2025-08-19,14:33,A,59,6.1NRT,304.73,10.72,D
40.25699,-7.74434,319.72,1.39,1.17,2025-08-19,14:33,A,25,6.1NRT,303.48,7.74,D
42.55629,-7.04119,358.83,1.17,1.08,2025-08-19,14:33,A,98,6.1NRT,301.74,93.94,D
41.85682,-7.49843,351.44,1.26,1.12,2025-08-19,14:33,A,96,6.1NRT,290.8,75.39,D
40.19643,-7.57355,432.25,1.37,1.16,2025-08-19,14:33,A,100,6.1NRT,309.57,788.13,D
42.55861,-7.02823,386.68,1.17,1.08,2025-08-19,14:33,A,100,6.1NRT,303.35,221.37,D
42.56092,-7.01524,350.96,1.17,1.08,2025-08-19,14:33,A,96,6.1NRT,294.35,73.67,D
40.0442,-7.60937,326.68,1.38,1.16,2025-08-19,14:33,A,74,6.1NRT,300.24,28.21,D
41.85433,-7.51197,350.24,1.26,1.12,2025-08-19,14:33,A,77,6.1NRT,297.16,68.02,D
40.2591,-7.24307,334.35,1.31,1.14,2025-08-19,14:33,A,85,6.1NRT,308.43,34.53,D
42.53445,-7.10811,319.21,1.18,1.08,2025-08-19,14:33,A,56,6.1NRT,293.74,15.52,D
41.3639,-7.1171,337.29,1.24,1.11,2025-08-19,14:33,A,87,6.1NRT,304.04,38.58,D
41.85172,-7.52617,334.89,1.26,1.12,2025-08-19,14:33,A,53,6.1NRT,302.31,32.27,D
42.53701,-7.09387,325.99,1.18,1.08,2025-08-19,14:33,A,48,6.1NRT,287.39,21.18,D
40.26184,-7.22844,332.52,1.31,1.14,2025-08-19,14:33,A,80,6.1NRT,308.34,30.34,D
41.86399,-7.51467,342.99,1.26,1.12,2025-08-19,14:33,A,59,6.1NRT,300.52,49.61,D
41.86133,-7.52926,364.72,1.26,1.12,2025-08-19,14:33,A,100,6.1NRT,304.72,123.52,D
42.5493,-7.02534,397.75,1.17,1.08,2025-08-19,14:33,A,100,6.1NRT,308.11,293.54,D
40.18351,-7.58583,347.9,1.37,1.16,2025-08-19,14:33,A,94,6.1NRT,300.62,75.94,D
42.55165,-7.01225,356.49,1.17,1.08,2025-08-19,14:33,A,98,6.1NRT,297.01,89.29,D
42.23816,-6.72343,324.3,1.16,1.07,2025-08-19,14:33,A,43,6.1NRT,294.62,19.71,D
42.52264,-7.11893,364.06,1.18,1.08,2025-08-19,14:33,A,100,6.1NRT,305.88,114.41,D
41.86821,-7.54736,352.09,1.27,1.12,2025-08-19,14:33,A,96,6.1NRT,305.47,79.33,D
42.52534,-7.104,361.6,1.18,1.08,2025-08-19,14:33,A,100,6.1NRT,306.97,105.08,D
41.86559,-7.56168,328.84,1.27,1.12,2025-08-19,14:33,A,57,6.1NRT,299.21,24.56,D
42.53043,-7.07581,333.7,1.18,1.08,2025-08-19,14:33,A,73,6.1NRT,297.89,31.18,D
40.18644,-7.57055,381.41,1.37,1.16,2025-08-19,14:33,A,100,6.1NRT,302.26,237.75,D
41.82109,-7.47167,350.39,1.26,1.11,2025-08-19,14:33,A,90,6.1NRT,290.77,79.9,D
42.177,-7.2869,322.85,1.22,1.1,2025-08-19,14:33,A,67,6.1NRT,303.7,16.03,D
41.8184,-7.4862,395.13,1.26,1.12,2025-08-19,14:33,A,94,6.1NRT,298.68,307.3,D
40.29943,-7.1931,349.56,1.3,1.13,2025-08-19,14:33,A,95,6.1NRT,307.5,71.43,D
41.81575,-7.5005,324.52,1.26,1.12,2025-08-19,14:33,A,60,6.1NRT,290.73,21.37,D
40.09146,-7.62842,374.87,1.38,1.16,2025-08-19,14:33,A,100,6.1NRT,304.11,194.04,D
41.81318,-7.51441,321.65,1.26,1.12,2025-08-19,14:33,A,61,6.1NRT,289.8,17.57,D
41.83061,-7.47518,357.33,1.26,1.11,2025-08-19,14:33,A,98,6.1NRT,290.47,100.26,D
