latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
52.78452,-124.53784,318.87,1.22,1.1,2025-09-09,18:34,T,69,6.1NRT,288.73,20.26,D
52.78131,-124.52077,337.61,1.22,1.1,2025-09-09,18:34,T,91,6.1NRT,288.4,50.97,D
52.7948,-124.61257,322.8,1.21,1.1,2025-09-09,18:34,T,80,6.1NRT,290.89,22.79,D
52.79171,-124.59567,313.97,1.22,1.1,2025-09-09,18:34,T,34,6.1NRT,290.61,12.23,D
52.77917,-124.52739,326.82,1.22,1.1,2025-09-09,18:34,T,62,6.1NRT,288.72,28.81,D
52.77603,-124.51035,331.28,1.22,1.1,2025-09-09,18:34,T,85,6.1NRT,289.28,37.31,D
52.77286,-124.49315,315.81,1.23,1.1,2025-09-09,18:34,T,61,6.1NRT,288.37,16.82,D
52.74183,-124.54594,312.62,1.22,1.1,2025-09-09,18:34,T,62,6.1NRT,291.48,11.58,D
52.80047,-124.9747,319.69,1.18,1.08,2025-09-09,18:34,T,64,6.1NRT,291.73,18.24,D
-28.44968,31.09937,302.65,1.01,1,2025-09-09,19:30,T,51,6.1NRT,277.66,7.81,N
-29.29201,30.34284,306.46,1,1,2025-09-09,19:30,T,68,6.1NRT,287.4,8.21,N
-29.34651,28.05156,304.75,1.16,1.07,2025-09-09,19:30,T,61,6.1NRT,280.45,12.24,N
-28.44823,31.1095,315.85,1.01,1,2025-09-09,19:30,T,92,6.1NRT,279.96,17.2,N
-28.41805,30.9945,307.57,1.01,1,2025-09-09,19:30,T,72,6.1NRT,272.04,12.13,N
-28.04385,32.03921,301.81,1.06,1.03,2025-09-09,19:30,T,44,6.1NRT,290.5,5.38,N
-28.06523,28.98166,307.37,1.05,1.02,2025-09-09,19:30,T,56,6.1NRT,281.46,10.85,N
-28.05609,28.98442,307.72,1.05,1.02,2025-09-09,19:30,T,72,6.1NRT,281.15,12.45,N
-28.05744,28.974,309.44,1.05,1.02,2025-09-09,19:30,T,77,6.1NRT,281.38,13.69,N
-27.58022,31.62286,312.3,1.04,1.02,2025-09-09,19:30,T,85,6.1NRT,289.64,12.33,N
-27.57123,31.62112,304.84,1.04,1.02,2025-09-09,19:30,T,62,6.1NRT,289.32,7.16,N
-27.45376,26.4946,307.86,1.33,1.14,2025-09-09,19:30,T,73,6.1NRT,286.88,15.48,N
-27.45522,26.48137,307.36,1.33,1.14,2025-09-09,19:30,T,71,6.1NRT,286.88,15.1,N
-26.51262,27.24101,311.21,1.18,1.08,2025-09-09,19:30,T,82,6.1NRT,288.67,14.19,N
-26.51401,27.22947,335.17,1.18,1.08,2025-09-09,19:30,T,100,6.1NRT,289.38,47.15,N
-26.50162,27.25134,305.74,1.18,1.08,2025-09-09,19:30,T,65,6.1NRT,288.13,9.85,N
-26.503,27.23985,312.09,1.18,1.08,2025-09-09,19:30,T,84,6.1NRT,288.79,15.81,N
-26.50441,27.22816,304.39,1.18,1.08,2025-09-09,19:30,T,58,6.1NRT,287.94,8.74,N
-26.09534,29.29063,304.47,1.01,1,2025-09-09,19:30,T,60,6.1NRT,286.15,8.32,N
-26.03323,29.20363,301.8,1.01,1.01,2025-09-09,19:30,T,44,6.1NRT,288.49,6.72,N
-25.82523,30.63489,314.31,1.01,1.01,2025-09-09,19:30,T,89,6.1NRT,287.57,14.06,N
-25.82665,30.62506,320.13,1.01,1.01,2025-09-09,19:30,T,100,6.1NRT,288.97,19.17,N
-25.81778,30.62341,303.01,1.01,1.01,2025-09-09,19:30,T,53,6.1NRT,288.42,6.67,N
-26.09178,27.88673,301.6,1.1,1.05,2025-09-09,19:30,T,43,6.1NRT,285.86,6.8,N
-26.0931,27.87597,302.32,1.1,1.05,2025-09-09,19:30,T,48,6.1NRT,286.48,7.27,N
-31.72616,27.6016,306.38,1.3,1.13,2025-09-09,19:30,T,68,6.1NRT,285.08,14.62,N
-31.00254,28.59406,301.49,1.14,1.06,2025-09-09,19:30,T,23,6.1NRT,286.92,6.69,N
-30.98606,28.65153,301.23,1.13,1.06,2025-09-09,19:30,T,39,6.1NRT,286.75,6.83,N
-30.28057,29.82144,307.59,1.03,1.01,2025-09-09,19:30,T,72,6.1NRT,277.19,11.38,N
-29.96043,29.87953,303.2,1.02,1.01,2025-09-09,19:30,T,54,6.1NRT,276.69,8.6,N
-29.75963,30.08155,308.02,1.01,1.01,2025-09-09,19:30,T,73,6.1NRT,287.55,9.32,N
-18.37022,26.45112,309.18,1.07,1.03,2025-09-09,19:32,T,77,6.1NRT,296.23,8.91,N
-18.44525,26.50848,311.25,1.07,1.03,2025-09-09,19:32,T,82,6.1NRT,294.6,10.4,N
-18.32592,32.78681,312.97,1.58,1.24,2025-09-09,19:32,T,37,6.1NRT,284.97,25.46,N
-18.34536,32.8047,315.4,1.58,1.24,2025-09-09,19:32,T,21,6.1NRT,284.73,29.35,N
-18.34287,32.82004,326.99,1.58,1.24,2025-09-09,19:32,T,73,6.1NRT,286.2,52.35,N
-18.35372,32.82226,307.44,1.58,1.24,2025-09-09,19:32,T,48,6.1NRT,283.54,20.17,N
-18.3512,32.83788,311.76,1.59,1.24,2025-09-09,19:32,T,83,6.1NRT,284.34,27.54,N
-18.35536,32.82833,319.91,1.58,1.24,2025-09-09,19:32,T,99,6.1NRT,283.68,41.04,N
-20.14912,26.3947,304.96,1.12,1.05,2025-09-09,19:32,T,62,6.1NRT,292.81,7.1,N
-20.14781,26.40516,304.75,1.12,1.05,2025-09-09,19:32,T,61,6.1NRT,292.67,6.89,N
-23.71385,20.92712,309.25,2.91,1.63,2025-09-09,19:32,T,77,6.1NRT,288.8,46.12,N
-23.72828,20.92854,303.73,2.91,1.63,2025-09-09,19:32,T,18,6.1NRT,288.86,27.65,N
-23.7163,20.93241,306.07,2.91,1.63,2025-09-09,19:32,T,39,6.1NRT,288.51,34.66,N
-23.87508,20.98278,311.03,2.9,1.62,2025-09-09,19:32,T,75,6.1NRT,289.3,48.2,N
-23.87263,21.01056,303.96,2.88,1.62,2025-09-09,19:32,T,7,6.1NRT,288.76,27,N
-23.88949,20.98418,315.24,2.9,1.62,2025-09-09,19:32,T,91,6.1NRT,289.98,65.7,N
-23.87767,20.98831,315.56,2.9,1.62,2025-09-09,19:32,T,91,6.1NRT,289.62,65.25,N
-23.89438,20.96183,303.15,2.91,1.63,2025-09-09,19:32,T,27,6.1NRT,288.84,27.13,N
-23.89208,20.98975,311.29,2.9,1.62,2025-09-09,19:32,T,82,6.1NRT,289.95,51.79,N
-22.9271,30.95493,305.47,1.08,1.04,2025-09-09,19:32,T,56,6.1NRT,292.94,6.02,N
-23.40187,28.58844,300.85,1.01,1.01,2025-09-09,19:32,T,34,6.1NRT,290.77,4.18,N
-23.12898,31.38545,307.41,1.11,1.05,2025-09-09,19:32,T,19,6.1NRT,294.63,6.58,N
-23.12735,31.39604,314.29,1.11,1.05,2025-09-09,19:32,T,89,6.1NRT,294.81,12.47,N
-23.13499,31.40838,311.55,1.11,1.05,2025-09-09,19:32,T,51,6.1NRT,294.39,9.7,N
-23.13335,31.41904,306.04,1.12,1.05,2025-09-09,19:32,T,39,6.1NRT,294.39,5.85,N
-23.17254,31.34984,307.9,1.11,1.05,2025-09-09,19:32,T,52,6.1NRT,294.33,7.16,N
-23.18501,31.33038,310.51,1.1,1.05,2025-09-09,19:32,T,80,6.1NRT,294.39,9.5,N
-23.22605,31.35448,311.25,1.11,1.05,2025-09-09,19:32,T,82,6.1NRT,293.88,10.46,N
-23.22443,31.36505,314.55,1.11,1.05,2025-09-09,19:32,T,89,6.1NRT,294.19,13.46,N
-23.22279,31.37564,310.93,1.11,1.05,2025-09-09,19:32,T,81,6.1NRT,294.19,10.68,N
-23.23693,31.34559,306.45,1.1,1.05,2025-09-09,19:32,T,68,6.1NRT,293.57,7.23,N
-24.49958,23.02872,309.21,2.08,1.4,2025-09-09,19:32,T,77,6.1NRT,291.61,27.2,N
-24.49759,23.04881,301.39,2.07,1.4,2025-09-09,19:32,T,35,6.1NRT,289.83,13.92,N
-23.20277,33.11095,305.15,1.36,1.16,2025-09-09,19:32,T,29,6.1NRT,293.97,6.61,N
-23.21296,33.11297,307.77,1.36,1.16,2025-09-09,19:32,T,72,6.1NRT,294.06,9.47,N
-23.21213,33.10567,310.21,1.36,1.16,2025-09-09,19:32,T,79,6.1NRT,293.97,11.46,N
-24.3815,27.56623,303.1,1.09,1.04,2025-09-09,19:32,T,44,6.1NRT,291.9,5.76,N
-24.64028,29.49699,303.19,1,1,2025-09-09,19:32,T,54,6.1NRT,290.88,5.5,N
-25.13365,26.60283,306.45,1.23,1.1,2025-09-09,19:32,T,68,6.1NRT,288.24,11.17,N
-25.13221,26.6148,307.77,1.23,1.1,2025-09-09,19:32,T,72,6.1NRT,288.37,12.24,N
-25.14487,26.59224,318.11,1.23,1.1,2025-09-09,19:32,T,95,6.1NRT,289.11,22.02,N
-25.14341,26.60424,316.83,1.23,1.1,2025-09-09,19:32,T,92,6.1NRT,289.46,20.13,N
-25.14614,26.5983,325.28,1.23,1.1,2025-09-09,19:32,T,100,6.1NRT,290.05,32.04,N
-24.97795,28.77349,323.72,1.02,1.01,2025-09-09,19:32,T,100,6.1NRT,290.11,23.06,N
-25.45478,28.78073,306.04,1.02,1.01,2025-09-09,19:32,T,67,6.1NRT,286.95,9.17,N
-25.76031,28.62335,300.99,1.04,1.02,2025-09-09,19:32,T,36,6.1NRT,286.16,6.39,N
-11.97166,37.33186,302.24,4.68,1.98,2025-09-09,19:34,T,48,6.1NRT,289.66,39.36,N
-11.97895,37.29047,307.6,4.64,1.97,2025-09-09,19:34,T,72,6.1NRT,290.29,70.21,N
-12.09099,36.26758,305.28,3.85,1.83,2025-09-09,19:34,T,64,6.1NRT,289.09,47.21,N
-12.7972,31.86957,304.81,1.69,1.28,2025-09-09,19:34,T,48,6.1NRT,294.35,8.78,N
-13.61042,26.40655,323.75,1.01,1.01,2025-09-09,19:34,T,100,6.1NRT,292.65,22.08,N
-12.78596,31.86767,312.58,1.69,1.28,2025-09-09,19:34,T,85,6.1NRT,294.2,19.93,N
-12.78844,31.85249,307.29,1.69,1.28,2025-09-09,19:34,T,71,6.1NRT,294.07,11.45,N
-12.08335,36.26078,302.64,3.85,1.83,2025-09-09,19:34,T,50,6.1NRT,289.09,35.32,N
-12.78703,31.86221,319.61,1.69,1.28,2025-09-09,19:34,T,99,6.1NRT,294.36,33.13,N
-13.69004,25.53577,304.26,1.07,1.03,2025-09-09,19:34,T,59,6.1NRT,289.77,7.81,N
-13.66659,25.50297,301.81,1.07,1.03,2025-09-09,19:34,T,44,6.1NRT,289.24,6.4,N
-13.06048,29.73207,311.59,1.21,1.09,2025-09-09,19:34,T,83,6.1NRT,282.9,18.33,N
-12.97422,28.88162,300.22,1.1,1.05,2025-09-09,19:34,T,22,6.1NRT,288.72,5.27,N
-13.3889,25.44557,301.49,1.07,1.03,2025-09-09,19:34,T,42,6.1NRT,291.41,4.81,N
-13.15211,26.99734,325.52,1,1,2025-09-09,19:34,T,100,6.1NRT,290.77,24.41,N
-13.15336,26.98835,300.48,1,1,2025-09-09,19:34,T,28,6.1NRT,289.45,4.53,N
-12.44445,31.47524,309.13,1.61,1.25,2025-09-09,19:34,T,77,6.1NRT,292.51,16.53,N
-13.58712,23.33718,301.58,1.4,1.17,2025-09-09,19:34,T,42,6.1NRT,290.42,8.23,N
-12.42663,29.91763,301.35,1.26,1.12,2025-09-09,19:34,T,40,6.1NRT,288.04,7.94,N
-13.11928,24.69398,301.65,1.15,1.07,2025-09-09,19:34,T,29,6.1NRT,291.2,6.08,N
-12.75669,27.31822,303.24,1,1,2025-09-09,19:34,T,54,6.1NRT,288.89,6.75,N
-13.10989,24.69257,303.52,1.15,1.07,2025-09-09,19:34,T,40,6.1NRT,288.41,7.63,N
-12.84989,26.03702,311.15,1.02,1.01,2025-09-09,19:34,T,82,6.1NRT,289.64,12.29,N
-12.32405,29.58903,322.73,1.21,1.1,2025-09-09,19:34,T,100,6.1NRT,289.86,27.91,N
-12.3257,29.57815,313.83,1.21,1.09,2025-09-09,19:34,T,88,6.1NRT,289.26,16.81,N
-12.4626,28.53955,307.56,1.08,1.04,2025-09-09,19:34,T,72,6.1NRT,290.55,9.07,N
-12.46399,28.52981,300.81,1.08,1.04,2025-09-09,19:34,T,16,6.1NRT,290.34,4.61,N
-13.36293,21.10334,306.71,2.03,1.39,2025-09-09,19:34,T,69,6.1NRT,287.13,25.23,N
-12.2935,29.11381,309.04,1.15,1.07,2025-09-09,19:34,T,76,6.1NRT,290.74,10.81,N
-12.29503,29.10358,311.57,1.15,1.07,2025-09-09,19:34,T,83,6.1NRT,292.42,12.9,N
-12.99613,23.98778,304.17,1.25,1.11,2025-09-09,19:34,T,59,6.1NRT,289.48,8.58,N
-12.28866,29.10724,354.09,1.15,1.07,2025-09-09,19:34,T,100,6.1NRT,294.39,87.48,N
-12.29014,29.09699,336.26,1.15,1.07,2025-09-09,19:34,T,100,6.1NRT,292.67,45.54,N
-12.99472,23.98174,304.3,1.25,1.11,2025-09-09,19:34,T,59,6.1NRT,289.34,8.98,N
-13.35711,21.11536,300.47,2.02,1.39,2025-09-09,19:34,T,17,6.1NRT,287.39,13.2,N
-12.28076,29.09554,318.37,1.15,1.07,2025-09-09,19:34,T,97,6.1NRT,289.67,19.47,N
-12.38306,28.0655,303.05,1.04,1.02,2025-09-09,19:34,T,53,6.1NRT,286.58,6.87,N
-12.5432,26.73705,301.87,1,1,2025-09-09,19:34,T,45,6.1NRT,287.47,5.92,N
-12.25733,28.68511,300.86,1.1,1.05,2025-09-09,19:34,T,35,6.1NRT,290.75,5.34,N
-12.10914,29.30658,307.74,1.18,1.08,2025-09-09,19:34,T,72,6.1NRT,291.73,10.79,N
-12.55621,25.75423,303.75,1.03,1.02,2025-09-09,19:34,T,57,6.1NRT,288.05,7.38,N
-13.136,21.02127,300.37,2.04,1.39,2025-09-09,19:34,T,26,6.1NRT,287.74,14.59,N
-12.44548,26.1036,301.55,1.02,1.01,2025-09-09,19:34,T,36,6.1NRT,287.27,5.33,N
-12.44671,26.0945,301.39,1.02,1.01,2025-09-09,19:34,T,29,6.1NRT,288.61,4.83,N
-11.72923,30.80398,303.15,1.48,1.2,2025-09-09,19:34,T,54,6.1NRT,282.84,13.44,N
-12.09223,28.29167,322.38,1.06,1.03,2025-09-09,19:34,T,100,6.1NRT,289.58,22.48,N
-12.09635,28.26307,304.98,1.06,1.03,2025-09-09,19:34,T,27,6.1NRT,290.52,7,N
-12.08317,28.29028,330.46,1.06,1.03,2025-09-09,19:34,T,100,6.1NRT,290.13,32.63,N
-12.07386,28.16307,304.64,1.05,1.03,2025-09-09,19:34,T,25,6.1NRT,288.88,6.84,N
-11.47927,31.45792,301.14,1.67,1.27,2025-09-09,19:34,T,38,6.1NRT,290.68,9.06,N
-12.2954,25.29681,304.83,1.06,1.03,2025-09-09,19:34,T,62,6.1NRT,292.77,6.85,N
-12.29667,25.28723,306.62,1.07,1.03,2025-09-09,19:34,T,69,6.1NRT,292.24,8.2,N
-12.50924,23.23733,303.24,1.37,1.16,2025-09-09,19:34,T,54,6.1NRT,292.37,8.38,N
-12.08238,26.39532,303.69,1,1,2025-09-09,19:34,T,40,6.1NRT,289.21,6.74,N
-11.33023,31.45122,305.65,1.68,1.27,2025-09-09,19:34,T,65,6.1NRT,290.49,14.77,N
-12.07357,26.39405,327.74,1,1,2025-09-09,19:34,T,100,6.1NRT,290.74,27.4,N
-12.13905,25.5697,324.36,1.04,1.02,2025-09-09,19:34,T,100,6.1NRT,289.29,24.91,N
-12.0313,26.16115,314,1.01,1,2025-09-09,19:34,T,88,6.1NRT,289.32,13.91,N
-11.2094,31.48587,303.53,1.69,1.28,2025-09-09,19:34,T,56,6.1NRT,290.37,11.82,N
-12.01877,25.09714,301.12,1.08,1.04,2025-09-09,19:34,T,38,6.1NRT,288.96,5.82,N
-10.97891,31.33945,306.8,1.67,1.27,2025-09-09,19:34,T,69,6.1NRT,290.87,15.73,N
-11.01681,30.70763,309.69,1.5,1.21,2025-09-09,19:34,T,78,6.1NRT,290.21,16.82,N
-10.90261,31.3815,305.49,1.68,1.28,2025-09-09,19:34,T,52,6.1NRT,290.77,12.94,N
-10.90493,31.36647,309.65,1.68,1.27,2025-09-09,19:34,T,78,6.1NRT,291.08,18.99,N
-16.60508,17.20194,303.57,4.57,1.96,2025-09-09,19:34,T,56,6.1NRT,290.81,51.15,N
-15.505,27.09237,301.11,1,1,2025-09-09,19:34,T,38,6.1NRT,285.04,6.79,N
-15.50374,27.10151,305.01,1,1,2025-09-09,19:34,T,63,6.1NRT,284.12,9.06,N
-15.19401,30.14041,312.39,1.2,1.09,2025-09-09,19:34,T,85,6.1NRT,295.63,12.29,N
-15.6962,26.90846,302.01,1.01,1.01,2025-09-09,19:34,T,46,6.1NRT,289.92,5.87,N
-15.66008,27.43491,302.94,1,1,2025-09-09,19:34,T,52,6.1NRT,286.03,7.61,N
-15.65882,27.44402,301.98,1,1,2025-09-09,19:34,T,46,6.1NRT,285.53,7.02,N
-16.17362,23.74829,306.32,1.42,1.18,2025-09-09,19:34,T,68,6.1NRT,292.26,11.9,N
-14.5634,26.56894,312.34,1.01,1.01,2025-09-09,19:34,T,85,6.1NRT,290.21,12.51,N
-15.91055,25.99299,300.79,1.07,1.03,2025-09-09,19:34,T,34,6.1NRT,287.93,6.01,N
-15.78962,27.09686,308.11,1.01,1,2025-09-09,19:34,T,74,6.1NRT,287.37,10.51,N
-15.78836,27.10603,304.33,1.01,1,2025-09-09,19:34,T,60,6.1NRT,286.31,7.88,N
-15.84369,27.11121,315.24,1.01,1,2025-09-09,19:34,T,91,6.1NRT,285.88,15.64,N
-15.7733,27.68735,306.51,1,1,2025-09-09,19:34,T,68,6.1NRT,287.81,9.31,N
-15.86638,27.07716,300.54,1.01,1,2025-09-09,19:34,T,29,6.1NRT,288.9,4.83,N
-16.01609,27.86347,311.93,1,1,2025-09-09,19:34,T,84,6.1NRT,288.9,12.21,N
-14.54393,37.33166,300.11,4.14,1.88,2025-09-09,19:34,T,17,6.1NRT,289.28,26.37,N
-16.14058,28.28871,305.03,1.01,1.01,2025-09-09,19:34,T,63,6.1NRT,294.78,5.26,N
-15.87039,30.60923,309.85,1.24,1.11,2025-09-09,19:34,T,78,6.1NRT,296.82,10.07,N
-17.4914,19.44297,301.88,3.14,1.68,2025-09-09,19:34,T,45,6.1NRT,288,29.18,N
-16.39118,29.11159,321.94,1.05,1.02,2025-09-09,19:34,T,100,6.1NRT,296.12,18.55,N
-16.38979,29.12117,311.62,1.05,1.02,2025-09-09,19:34,T,67,6.1NRT,295.96,8.62,N
-16.4002,29.11309,322.65,1.05,1.02,2025-09-09,19:34,T,100,6.1NRT,297.16,19.55,N
-16.39881,29.12267,309.63,1.05,1.02,2025-09-09,19:34,T,34,6.1NRT,295.91,6.55,N
-16.39323,29.16096,315.95,1.06,1.03,2025-09-09,19:34,T,92,6.1NRT,295.49,12.83,N
-16.39182,29.17065,315.05,1.06,1.03,2025-09-09,19:34,T,90,6.1NRT,295.6,12.88,N
-16.40782,29.1242,324.25,1.05,1.02,2025-09-09,19:34,T,100,6.1NRT,297.7,20.17,N
-16.40643,29.13379,339.98,1.05,1.03,2025-09-09,19:34,T,100,6.1NRT,299,43.63,N
-16.41408,29.14482,307.33,1.05,1.03,2025-09-09,19:34,T,25,6.1NRT,296.04,5.52,N
-16.41268,29.15446,310.39,1.06,1.03,2025-09-09,19:34,T,80,6.1NRT,295.68,8.29,N
-16.02423,31.86952,304.89,1.49,1.21,2025-09-09,19:34,T,62,6.1NRT,294.06,7.71,N
-16.30331,30.06799,306.32,1.15,1.07,2025-09-09,19:34,T,68,6.1NRT,296.12,6.05,N
-16.31756,30.03777,312.28,1.15,1.07,2025-09-09,19:34,T,84,6.1NRT,296.02,11,N
-16.31598,30.04816,321.63,1.15,1.07,2025-09-09,19:34,T,100,6.1NRT,296.27,21.02,N
-16.03054,31.8631,304.2,1.49,1.2,2025-09-09,19:34,T,59,6.1NRT,293.72,7.28,N
-9.77099,34.63225,314.88,3.19,1.69,2025-09-09,19:34,T,90,6.1NRT,285.52,84.57,N
-11.04326,26.10808,305.2,1.01,1,2025-09-09,19:34,T,63,6.1NRT,287.65,8.13,N
-11.87271,19.57877,306.82,2.55,1.54,2025-09-09,19:34,T,69,6.1NRT,289.65,31.37,N
-10.66243,28.41738,303.79,1.11,1.05,2025-09-09,19:34,T,57,6.1NRT,290.8,6.81,N
-10.52448,28.72799,307.2,1.15,1.07,2025-09-09,19:34,T,71,6.1NRT,292.93,8.69,N
-10.61149,27.94354,301.53,1.06,1.03,2025-09-09,19:34,T,42,6.1NRT,291.23,5.44,N
-11.8673,19.5835,311.68,2.55,1.54,2025-09-09,19:34,T,83,6.1NRT,289.57,42.28,N
-10.50159,30.04057,300.67,1.37,1.16,2025-09-09,19:34,T,32,6.1NRT,289.17,7.82,N
-10.56983,27.97634,307.55,1.07,1.03,2025-09-09,19:34,T,72,6.1NRT,291.14,8.86,N
-10.8093,26.20803,301.99,1,1,2025-09-09,19:34,T,46,6.1NRT,290.97,5.59,N
-10.59483,27.67315,305.59,1.04,1.02,2025-09-09,19:34,T,65,6.1NRT,289.43,7.92,N
-11.99208,23.05649,305.76,1.39,1.17,2025-09-09,19:34,T,66,6.1NRT,289.34,12.51,N
-10.77621,31.6058,302.16,1.76,1.3,2025-09-09,19:34,T,47,6.1NRT,290.72,10.57,N
-11.81113,24.37191,310.97,1.15,1.07,2025-09-09,19:34,T,81,6.1NRT,289.17,13.98,N
-11.263,27.96617,310.4,1.05,1.02,2025-09-09,19:34,T,80,6.1NRT,289.22,12.35,N
-11.3827,26.66115,302.02,1,1,2025-09-09,19:34,T,46,6.1NRT,287.84,6.2,N
-11.2674,27.08545,303.05,1.01,1,2025-09-09,19:34,T,27,6.1NRT,291.33,5.63,N
-11.02123,27.78715,301.56,1.04,1.02,2025-09-09,19:34,T,42,6.1NRT,290.45,5.13,N
-10.82414,28.4443,300.31,1.11,1.05,2025-09-09,19:34,T,24,6.1NRT,288.58,5.05,N
-10.65866,29.13384,302.42,1.2,1.09,2025-09-09,19:34,T,49,6.1NRT,288.57,7.92,N
-9.77057,34.63741,309.91,3.19,1.69,2025-09-09,19:34,T,79,6.1NRT,285.42,63.86,N
-10.53738,29.87415,301.77,1.34,1.15,2025-09-09,19:34,T,44,6.1NRT,287.14,9.35,N
-10.64907,29.13237,310.96,1.2,1.09,2025-09-09,19:34,T,81,6.1NRT,288.63,14.82,N
-10.41359,26.59841,331.19,1,1,2025-09-09,19:34,T,100,6.1NRT,296.36,29.35,N
-10.41483,26.58952,305.79,1,1,2025-09-09,19:34,T,66,6.1NRT,293.92,5.55,N
-9.63224,31.7769,302.36,1.9,1.35,2025-09-09,19:34,T,49,6.1NRT,289.24,14.16,N
-9.85049,29.95071,305.83,1.39,1.17,2025-09-09,19:34,T,52,6.1NRT,286.72,12.36,N
-9.85229,29.93851,307.86,1.38,1.16,2025-09-09,19:34,T,72,6.1NRT,286.07,14.62,N
-9.84209,29.93678,325.47,1.38,1.16,2025-09-09,19:34,T,100,6.1NRT,287.91,38.33,N
-10.00241,28.84384,306.44,1.18,1.08,2025-09-09,19:34,T,68,6.1NRT,293.29,8.36,N
-10.52558,25.04205,303.3,1.05,1.03,2025-09-09,19:34,T,54,6.1NRT,291.76,6.58,N
-9.81985,29.94559,317.11,1.39,1.17,2025-09-09,19:34,T,80,6.1NRT,288.32,23.69,N
-9.8096,29.94409,308.48,1.39,1.17,2025-09-09,19:34,T,75,6.1NRT,288.47,14.22,N
-9.81143,29.93195,302.42,1.38,1.16,2025-09-09,19:34,T,16,6.1NRT,288.04,8.41,N
-10.47613,24.29931,300.92,1.13,1.06,2025-09-09,19:34,T,35,6.1NRT,288.06,6.91,N
-9.54103,30.79298,300.17,1.61,1.25,2025-09-09,19:34,T,10,6.1NRT,289.07,10.76,N
-9.68635,29.5358,300.84,1.31,1.13,2025-09-09,19:34,T,9,6.1NRT,283.9,9.16,N
-9.90656,27.9697,303.35,1.08,1.04,2025-09-09,19:34,T,55,6.1NRT,291.37,6.58,N
-10.2136,25.50604,308.89,1.02,1.01,2025-09-09,19:34,T,76,6.1NRT,291.32,9.19,N
-10.21485,25.49695,317.29,1.02,1.01,2025-09-09,19:34,T,95,6.1NRT,292.14,15.86,N
-10.0839,26.3176,317.12,1,1,2025-09-09,19:34,T,94,6.1NRT,288.98,15.92,N
-9.93038,26.02966,303.93,1,1,2025-09-09,19:34,T,58,6.1NRT,290.86,6.35,N
-9.50581,28.95391,303.92,1.21,1.1,2025-09-09,19:34,T,23,6.1NRT,290.1,8.08,N
-8.69022,32.91465,303.28,2.44,1.51,2025-09-09,19:34,T,54,6.1NRT,292.37,16.01,N
-8.37986,34.63641,301.88,3.39,1.74,2025-09-09,19:34,T,45,6.1NRT,289.43,30.41,N
-9.36707,28.06838,319.48,1.1,1.05,2025-09-09,19:34,T,99,6.1NRT,293.43,20.22,N
-9.36847,28.05858,322.02,1.1,1.05,2025-09-09,19:34,T,100,6.1NRT,291.13,23.06,N
-9.35787,28.06707,335.05,1.1,1.05,2025-09-09,19:34,T,100,6.1NRT,295.24,41.46,N
-9.35927,28.0573,327.99,1.1,1.05,2025-09-09,19:34,T,100,6.1NRT,290.91,30.52,N
-9.34865,28.06583,301.04,1.1,1.05,2025-09-09,19:34,T,37,6.1NRT,290.28,5.35,N
-9.75062,24.84953,305.96,1.06,1.03,2025-09-09,19:34,T,66,6.1NRT,288.41,8.73,N
-9.15218,28.08368,306.61,1.11,1.05,2025-09-09,19:34,T,69,6.1NRT,289.17,8.89,N
-9.14299,28.08212,300.96,1.11,1.05,2025-09-09,19:34,T,33,6.1NRT,289.66,5.1,N
-9.57218,24.87573,302.17,1.05,1.02,2025-09-09,19:34,T,44,6.1NRT,287.45,5.72,N
-9.57343,24.86638,304.28,1.05,1.02,2025-09-09,19:34,T,59,6.1NRT,288.05,7.02,N
-9.56379,24.8688,308.4,1.05,1.02,2025-09-09,19:34,T,74,6.1NRT,287.55,10.23,N
-8.67341,30.07012,305.13,1.47,1.2,2025-09-09,19:34,T,63,6.1NRT,290.16,11.88,N
-8.16517,32.74694,306.56,2.42,1.5,2025-09-09,19:34,T,68,6.1NRT,292.32,23.82,N
-8.16847,32.72626,305.32,2.41,1.5,2025-09-09,19:34,T,64,6.1NRT,292.32,20.86,N
-9.08813,25.25494,300.35,1.02,1.01,2025-09-09,19:34,T,26,6.1NRT,277.8,5.93,N
-9.06668,25.27947,305.15,1.02,1.01,2025-09-09,19:34,T,63,6.1NRT,278.36,8.16,N
-8.36341,29.75028,316.39,1.41,1.18,2025-09-09,19:34,T,93,6.1NRT,291.55,24.75,N
-8.35306,29.74884,304.26,1.41,1.18,2025-09-09,19:34,T,52,6.1NRT,289.99,10.88,N
-8.94148,24.49995,315.15,1.07,1.03,2025-09-09,19:34,T,91,6.1NRT,270.19,18.27,N
-8.93239,24.49869,323.88,1.07,1.03,2025-09-09,19:34,T,100,6.1NRT,269.5,27.13,N
-7.72043,32.31937,303.9,2.28,1.46,2025-09-09,19:34,T,57,6.1NRT,291.74,19.46,N
-8.00611,30.00086,310.57,1.49,1.21,2025-09-09,19:34,T,80,6.1NRT,287.79,20.41,N
-8.0015,29.99373,310.22,1.49,1.21,2025-09-09,19:34,T,79,6.1NRT,287.07,19.89,N
-8.62018,25.03261,328.28,1.03,1.01,2025-09-09,19:34,T,100,6.1NRT,268.86,29.65,N
-7.90915,29.49548,301.43,1.38,1.16,2025-09-09,19:34,T,41,6.1NRT,285.06,10.24,N
