latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-18.264,-51.26328,317.98,1.65,1.26,2026-05-02,19:17,A,63,6.1NRT,297.23,23.55,D
-19.91514,-54.70935,312.46,1.03,1.01,2026-05-02,19:17,A,65,6.1NRT,300.31,6.5,D
-20.2066,-46.46051,316.78,3.45,1.75,2026-05-02,19:17,A,75,6.1NRT,294.79,71.57,D
-20.28143,-46.43865,308.33,3.45,1.75,2026-05-02,19:17,A,58,6.1NRT,291.56,38.89,D
-20.27881,-46.43204,305.97,3.45,1.75,2026-05-02,19:17,A,52,6.1NRT,292.25,28.69,D
-22.88327,-53.64162,322.35,1.05,1.02,2026-05-02,19:17,A,47,6.1NRT,287.2,21.13,D
-22.93285,-53.71806,306.95,1.05,1.02,2026-05-02,19:17,A,58,6.1NRT,282.06,7.61,D
-18.04413,-59.62368,324.12,1.3,1.13,2026-05-02,19:17,A,81,6.1NRT,296.55,24.58,D
-11.64958,-52.55826,332.76,1.77,1.3,2026-05-02,19:19,A,86,6.1NRT,297.71,62.55,D
-13.29242,-54.25153,315.65,1.26,1.12,2026-05-02,19:19,A,61,6.1NRT,303.21,9.92,D
-14.00386,-56.63404,310.34,1.01,1,2026-05-02,19:19,A,61,6.1NRT,292.2,6.98,D
-6.09455,25.75173,300.55,1.07,1.03,2026-05-02,19:19,T,30,6.1NRT,284.03,4.46,N
-5.73595,20.01686,305.01,1.5,1.21,2026-05-02,19:19,T,63,6.1NRT,287.93,10.34,N
-4.59418,24.81037,306.87,1.03,1.01,2026-05-02,19:19,T,70,6.1NRT,289.8,6.95,N
-4.22964,24.8444,333.09,1.03,1.01,2026-05-02,19:19,T,100,6.1NRT,291.59,33.62,N
-4.22839,24.85343,331.42,1.03,1.02,2026-05-02,19:19,T,100,6.1NRT,291.46,31.14,N
-14.40079,-58.47026,314.51,1.05,1.02,2026-05-02,19:19,A,66,6.1NRT,300.05,7.72,D
-12.07157,26.39314,300.14,1.02,1.01,2026-05-02,19:19,T,19,6.1NRT,289.81,5.03,N
-14.0577,-53.39925,317.95,1.39,1.17,2026-05-02,19:19,A,45,6.1NRT,298.36,14.69,D
-14.24395,-55.34969,321.56,1.09,1.04,2026-05-02,19:19,A,77,6.1NRT,300.14,16.71,D
-13.92458,-53.89905,328.76,1.3,1.13,2026-05-02,19:19,A,83,6.1NRT,300.28,30.57,D
-11.31315,-54.73531,320.02,1.26,1.12,2026-05-02,19:19,A,31,6.1NRT,293.26,16.31,D
-11.94553,-57.7087,309.6,1,1,2026-05-02,19:19,A,34,6.1NRT,296.03,5.43,D
-11.60407,-55.32956,312.9,1.16,1.07,2026-05-02,19:19,A,68,6.1NRT,296.49,9.74,D
-12.29937,-57.40503,344.81,1,1,2026-05-02,19:19,A,81,6.1NRT,276.16,51.06,D
-12.29806,-57.3961,325.16,1,1,2026-05-02,19:19,A,0,6.1NRT,272.25,21.5,D
-11.65219,-52.5739,335.52,1.76,1.3,2026-05-02,19:19,A,88,6.1NRT,297.04,71.37,D
-1.4068,29.19425,371.9,2.12,1.41,2026-05-02,19:21,T,100,6.1NRT,281.05,374.16,N
-1.4041,29.21332,377.75,2.12,1.42,2026-05-02,19:21,T,100,6.1NRT,281.92,440.81,N
-1.4191,29.19638,313.48,2.12,1.41,2026-05-02,19:21,T,87,6.1NRT,277.43,43.4,N
-1.41643,29.21534,313.25,2.12,1.42,2026-05-02,19:21,T,87,6.1NRT,278.91,42.65,N
0.1026,-60.51834,324.88,1,1,2026-05-02,19:21,A,81,6.1NRT,294.71,17.64,D
0.10132,-60.52705,321.33,1,1,2026-05-02,19:21,A,77,6.1NRT,294.87,13.78,D
-1.894,14.55838,307.43,3.57,1.77,2026-05-02,19:21,T,46,6.1NRT,284.65,50.16,N
6.90265,-63.60754,313.84,1.1,1.05,2026-05-02,19:23,A,35,6.1NRT,295.58,5.71,D
7.18858,-62.31261,314.46,1.01,1,2026-05-02,19:23,A,49,6.1NRT,299,4.49,D
7.25327,-62.38295,318.22,1.01,1,2026-05-02,19:23,A,54,6.1NRT,297.95,9.09,D
7.67925,-61.94235,320.58,1,1,2026-05-02,19:23,A,74,6.1NRT,300.27,11.68,D
7.67796,-61.9511,328.75,1,1,2026-05-02,19:23,A,82,6.1NRT,301.03,20.94,D
6.96604,-63.12671,312.15,1.05,1.03,2026-05-02,19:23,A,50,6.1NRT,296.84,6.88,D
6.94616,-63.0767,318.37,1.05,1.02,2026-05-02,19:23,A,64,6.1NRT,298.15,12.23,D
7.24347,-58.51032,313.15,1.32,1.14,2026-05-02,19:23,A,45,6.1NRT,298.53,7.77,D
7.24507,-58.49874,320.59,1.32,1.14,2026-05-02,19:23,A,67,6.1NRT,299.23,16.82,D
4.15089,-61.27745,342.06,1,1,2026-05-02,19:23,A,91,6.1NRT,297.93,38.65,D
4.15216,-61.26875,328.09,1,1,2026-05-02,19:23,A,81,6.1NRT,298.55,17.56,D
4.14343,-61.26745,321.57,1,1,2026-05-02,19:23,A,74,6.1NRT,298.81,10.38,D
4.19341,-59.98196,317.08,1.04,1.02,2026-05-02,19:23,A,44,6.1NRT,299.72,6.19,D
4.19473,-59.97285,325.95,1.04,1.02,2026-05-02,19:23,A,79,6.1NRT,299.48,15.99,D
4.18582,-59.97163,319.27,1.04,1.02,2026-05-02,19:23,A,70,6.1NRT,298.47,8.57,D
2.73408,-61.35849,322.12,1.01,1,2026-05-02,19:23,A,70,6.1NRT,296.78,14.42,D
2.72531,-61.35719,333.09,1.01,1,2026-05-02,19:23,A,86,6.1NRT,298.93,26.07,D
2.42537,-61.0652,313.16,1,1,2026-05-02,19:23,A,64,6.1NRT,295.54,5.51,D
2.12755,-61.91071,317.01,1.04,1.02,2026-05-02,19:23,A,73,6.1NRT,294.48,10.97,D
2.1289,-61.90165,314.86,1.04,1.02,2026-05-02,19:23,A,70,6.1NRT,294.7,9.05,D
2.06701,-60.98772,316.02,1,1,2026-05-02,19:23,A,69,6.1NRT,295.83,8.87,D
2.05825,-60.98642,313.37,1,1,2026-05-02,19:23,A,51,6.1NRT,295.43,6.51,D
9.35227,19.55349,315.39,1.06,1.03,2026-05-02,19:23,T,88,6.1NRT,296.89,10.69,N
8.32724,31.21543,304.1,4.44,1.94,2026-05-02,19:23,T,47,6.1NRT,289.18,44.24,N
8.32365,31.22096,303.14,4.44,1.94,2026-05-02,19:23,T,41,6.1NRT,288.86,38.84,N
7.17831,-61.75883,314.79,1,1,2026-05-02,19:23,A,42,6.1NRT,297.95,3.5,D
9.87444,-65.66466,328.31,1.31,1.14,2026-05-02,19:25,A,83,6.1NRT,292.42,32.09,D
12.19786,23.48302,310.83,1.28,1.12,2026-05-02,19:25,T,79,6.1NRT,297.44,11.55,N
12.20767,23.48157,322.05,1.28,1.12,2026-05-02,19:25,T,100,6.1NRT,297.72,25.14,N
12.46012,23.85931,312.14,1.36,1.16,2026-05-02,19:25,T,83,6.1NRT,297.38,13.93,N
12.91744,24.16541,305.7,1.45,1.19,2026-05-02,19:25,T,58,6.1NRT,294.74,9.71,N
12.92781,24.16374,306.09,1.45,1.19,2026-05-02,19:25,T,61,6.1NRT,294.41,10.25,N
12.35399,18.02223,319.89,1.15,1.07,2026-05-02,19:25,T,99,6.1NRT,300.21,16.48,N
8.05842,-59.94004,309.79,1.12,1.06,2026-05-02,19:25,A,57,6.1NRT,296.69,5.37,D
7.82097,-61.90668,316.64,1,1,2026-05-02,19:25,A,66,6.1NRT,300.09,6.86,D
7.87996,-61.89537,320.26,1,1,2026-05-02,19:25,A,29,6.1NRT,300.9,8.66,D
7.9182,-61.6951,317.42,1,1,2026-05-02,19:25,A,66,6.1NRT,297.37,10,D
7.89126,-61.87916,322.89,1,1,2026-05-02,19:25,A,42,6.1NRT,300.05,10.97,D
7.88997,-61.88792,328.92,1,1,2026-05-02,19:25,A,82,6.1NRT,301.64,18.85,D
7.70691,-63.12051,332.76,1.04,1.02,2026-05-02,19:25,A,84,6.1NRT,304.29,21.72,D
7.93361,-61.89447,333.98,1,1,2026-05-02,19:25,A,86,6.1NRT,302.65,25.19,D
7.92026,-62.42707,319.21,1.01,1,2026-05-02,19:25,A,55,6.1NRT,302.5,8.86,D
7.94,-62.47509,311.56,1.01,1,2026-05-02,19:25,A,18,6.1NRT,294.26,5.36,D
8.07475,-61.76661,313.5,1,1,2026-05-02,19:25,A,56,6.1NRT,300.44,5.35,D
7.89951,-62.94917,314.1,1.03,1.01,2026-05-02,19:25,A,39,6.1NRT,297.95,6.63,D
8.08348,-61.76792,340.77,1,1,2026-05-02,19:25,A,91,6.1NRT,300.51,38.13,D
8.0822,-61.7767,315.69,1,1,2026-05-02,19:25,A,67,6.1NRT,299.84,7.16,D
7.96407,-62.94067,339.63,1.03,1.01,2026-05-02,19:25,A,89,6.1NRT,298.82,35,D
8.12179,-62.25411,314.55,1,1,2026-05-02,19:25,A,63,6.1NRT,297.4,8.15,D
8.12049,-62.26289,313.03,1,1,2026-05-02,19:25,A,54,6.1NRT,296.87,6.98,D
8.15827,-62.45509,316.01,1.01,1,2026-05-02,19:25,A,51,6.1NRT,297.44,8.68,D
8.34741,-62.84971,321.54,1.02,1.01,2026-05-02,19:25,A,64,6.1NRT,302.55,7.62,D
8.48416,-62.24389,322.61,1,1,2026-05-02,19:25,A,67,6.1NRT,303.5,11.01,D
8.58283,-62.02314,314.59,1,1,2026-05-02,19:25,A,0,6.1NRT,295.79,7.47,D
8.59671,-61.98935,313.44,1,1,2026-05-02,19:25,A,30,6.1NRT,295.79,6.22,D
8.60903,-62.02709,313.09,1,1,2026-05-02,19:25,A,50,6.1NRT,293.81,5.96,D
8.63502,-62.41379,323.64,1,1,2026-05-02,19:25,A,73,6.1NRT,298.12,11.85,D
8.63372,-62.42259,322.44,1,1,2026-05-02,19:25,A,71,6.1NRT,298.61,10.64,D
8.83533,-62.10936,319.47,1,1,2026-05-02,19:25,A,50,6.1NRT,289.34,11.94,D
8.68091,-63.15489,330.95,1.03,1.01,2026-05-02,19:25,A,82,6.1NRT,304.33,19.85,D
8.77209,-63.23676,326.82,1.03,1.02,2026-05-02,19:25,A,78,6.1NRT,302.97,16.51,D
8.60017,-64.47994,324.9,1.16,1.07,2026-05-02,19:25,A,58,6.1NRT,300.7,15.24,D
8.54993,-65.0562,324.35,1.25,1.11,2026-05-02,19:25,A,70,6.1NRT,299.05,16.23,D
8.45301,-65.81432,322.74,1.41,1.18,2026-05-02,19:25,A,69,6.1NRT,291.13,19.05,D
9.03211,-62.2289,309.47,1,1,2026-05-02,19:25,A,21,6.1NRT,283.44,5.91,D
8.85515,-63.84267,321.15,1.08,1.04,2026-05-02,19:25,A,56,6.1NRT,301.68,8.84,D
9.13048,-62.07069,308.55,1,1,2026-05-02,19:25,A,14,6.1NRT,288.55,4.55,D
8.50673,-66.2402,318.43,1.51,1.21,2026-05-02,19:25,A,51,6.1NRT,295.21,16.56,D
8.73878,-65.03129,317.8,1.24,1.11,2026-05-02,19:25,A,5,6.1NRT,297.81,9.34,D
8.82554,-65.12923,321.11,1.26,1.11,2026-05-02,19:25,A,67,6.1NRT,293.07,17.78,D
9.27133,-62.22351,309.96,1,1,2026-05-02,19:25,A,18,6.1NRT,286.65,6.38,D
9.27004,-62.2323,322.26,1,1,2026-05-02,19:25,A,0,6.1NRT,289.47,16.11,D
9.23727,-63.084,357.28,1.02,1.01,2026-05-02,19:25,A,93,6.1NRT,288.93,73.36,D
9.24607,-63.08535,436.72,1.02,1.01,2026-05-02,19:25,A,94,6.1NRT,305.11,561.54,D
9.24474,-63.09432,376.54,1.02,1.01,2026-05-02,19:25,A,100,6.1NRT,295.08,135.04,D
8.82788,-65.84857,315.77,1.4,1.17,2026-05-02,19:25,A,29,6.1NRT,296.22,12.95,D
8.93548,-65.2271,322.28,1.27,1.12,2026-05-02,19:25,A,71,6.1NRT,297.52,16.21,D
9.28587,-63.25358,319.37,1.03,1.01,2026-05-02,19:25,A,59,6.1NRT,299.55,8.98,D
9.33778,-63.28669,324.44,1.03,1.01,2026-05-02,19:25,A,34,6.1NRT,300.55,12.38,D
9.33642,-63.29573,339.55,1.03,1.01,2026-05-02,19:25,A,90,6.1NRT,299.05,34.67,D
9.05924,-65.09588,318.08,1.24,1.11,2026-05-02,19:25,A,65,6.1NRT,295.35,9.25,D
8.95154,-65.90592,317.73,1.4,1.17,2026-05-02,19:25,A,55,6.1NRT,295.1,8.52,D
9.36296,-63.29983,323.6,1.03,1.01,2026-05-02,19:25,A,68,6.1NRT,296.68,13.37,D
9.08648,-65.11142,332.18,1.24,1.11,2026-05-02,19:25,A,84,6.1NRT,296.14,31.66,D
9.18807,-64.70408,326.44,1.18,1.08,2026-05-02,19:25,A,79,6.1NRT,291.94,24.64,D
9.1133,-65.33659,319.39,1.28,1.12,2026-05-02,19:25,A,34,6.1NRT,293.81,14.03,D
9.42881,-63.47381,365.44,1.04,1.02,2026-05-02,19:25,A,100,6.1NRT,282.91,104.31,D
9.29881,-64.8726,330.04,1.2,1.09,2026-05-02,19:25,A,82,6.1NRT,295.81,28.27,D
9.37143,-64.5263,325.3,1.15,1.07,2026-05-02,19:25,A,74,6.1NRT,293.11,21.25,D
9.0988,-66.34588,319.24,1.5,1.21,2026-05-02,19:25,A,67,6.1NRT,298.17,12.89,D
9.24263,-65.68751,337.5,1.34,1.15,2026-05-02,19:25,A,86,6.1NRT,303.48,41.3,D
9.30346,-65.3679,322.9,1.28,1.12,2026-05-02,19:25,A,43,6.1NRT,300.51,14.44,D
9.3017,-65.3791,322.66,1.28,1.12,2026-05-02,19:25,A,44,6.1NRT,300.17,13.39,D
9.25892,-65.71431,322.98,1.35,1.15,2026-05-02,19:25,A,30,6.1NRT,300.15,8.44,D
9.22859,-65.9057,320.83,1.39,1.17,2026-05-02,19:25,A,33,6.1NRT,299.45,12.94,D
9.44803,-64.56457,331.35,1.15,1.07,2026-05-02,19:25,A,83,6.1NRT,289.42,29.48,D
9.22605,-66.12141,323.51,1.44,1.19,2026-05-02,19:25,A,73,6.1NRT,298.69,19.06,D
9.22406,-66.13403,354.84,1.44,1.19,2026-05-02,19:25,A,97,6.1NRT,298.07,108.88,D
9.61306,-63.72175,321.6,1.06,1.03,2026-05-02,19:25,A,32,6.1NRT,292.51,12.79,D
9.65194,-63.53654,310.44,1.04,1.02,2026-05-02,19:25,A,50,6.1NRT,273.63,7.9,D
9.6483,-63.62047,337.46,1.05,1.02,2026-05-02,19:25,A,84,6.1NRT,291.28,34.53,D
9.64689,-63.62969,394.05,1.05,1.02,2026-05-02,19:25,A,100,6.1NRT,291.84,228.85,D
9.43581,-64.99323,321.64,1.21,1.09,2026-05-02,19:25,A,68,6.1NRT,298.38,13.33,D
9.29164,-65.8979,321.32,1.39,1.17,2026-05-02,19:25,A,50,6.1NRT,297.96,9.5,D
9.67938,-63.47539,309.05,1.04,1.02,2026-05-02,19:25,A,45,6.1NRT,277.43,5.89,D
9.44535,-64.99475,328.52,1.21,1.09,2026-05-02,19:25,A,80,6.1NRT,297.6,23.65,D
9.30565,-65.87547,322.02,1.38,1.16,2026-05-02,19:25,A,44,6.1NRT,300.02,11.31,D
9.25599,-66.25047,322,1.47,1.2,2026-05-02,19:25,A,70,6.1NRT,300.16,14.48,D
9.3358,-66.08169,332.57,1.42,1.18,2026-05-02,19:25,A,83,6.1NRT,298.65,36.7,D
9.35961,-66.37896,326.52,1.49,1.21,2026-05-02,19:25,A,77,6.1NRT,290.56,27.92,D
9.35753,-66.39211,317.48,1.5,1.21,2026-05-02,19:25,A,54,6.1NRT,288.19,11.96,D
10.09805,-61.56312,318.15,1.02,1.01,2026-05-02,19:25,A,75,6.1NRT,299.91,9.01,D
9.39487,-66.29153,323.27,1.47,1.2,2026-05-02,19:25,A,73,6.1NRT,294.34,19.17,D
9.39284,-66.30446,340.46,1.47,1.2,2026-05-02,19:25,A,89,6.1NRT,297.37,61.44,D
9.34164,-66.72813,328.24,1.58,1.24,2026-05-02,19:25,A,80,6.1NRT,289.29,37.37,D
9.4364,-66.21319,334.98,1.45,1.19,2026-05-02,19:25,A,86,6.1NRT,298.43,46.09,D
9.33412,-66.84177,318.13,1.62,1.25,2026-05-02,19:25,A,62,6.1NRT,286.03,21.47,D
9.88909,-63.49205,317.35,1.03,1.02,2026-05-02,19:25,A,73,6.1NRT,292.82,8.66,D
9.8349,-63.8514,318.6,1.06,1.03,2026-05-02,19:25,A,57,6.1NRT,289.64,11.87,D
9.83821,-63.89027,335.47,1.07,1.03,2026-05-02,19:25,A,83,6.1NRT,293.24,33.27,D
10.21269,-61.47604,338.74,1.03,1.01,2026-05-02,19:25,A,90,6.1NRT,303.24,32.99,D
10.21138,-61.4851,344.63,1.03,1.01,2026-05-02,19:25,A,93,6.1NRT,302.88,44.22,D
10.19698,-61.5845,316.17,1.02,1.01,2026-05-02,19:25,A,59,6.1NRT,298.86,8.09,D
9.61731,-65.72371,323.97,1.33,1.14,2026-05-02,19:25,A,78,6.1NRT,301.49,16.94,D
9.56951,-66.02328,310.26,1.4,1.17,2026-05-02,19:25,A,40,6.1NRT,275.29,10.08,D
10.01467,-63.26774,316.66,1.02,1.01,2026-05-02,19:25,A,73,6.1NRT,290.75,11.08,D
10.01333,-63.27669,320.97,1.02,1.01,2026-05-02,19:25,A,77,6.1NRT,286.87,15.5,D
10.10931,-62.87222,314.65,1.01,1,2026-05-02,19:25,A,70,6.1NRT,284.6,11.74,D
10.04298,-63.51824,319.85,1.03,1.02,2026-05-02,19:25,A,77,6.1NRT,299.52,11.08,D
10.37106,-61.34467,313,1.04,1.02,2026-05-02,19:25,A,52,6.1NRT,299.75,6.26,D
10.47292,-61.33729,314.16,1.04,1.02,2026-05-02,19:25,A,58,6.1NRT,299.78,5.37,D
9.91173,-65.41106,318.37,1.26,1.12,2026-05-02,19:25,A,55,6.1NRT,288.47,16.55,D
10.52357,-61.37939,318.7,1.04,1.02,2026-05-02,19:25,A,60,6.1NRT,300.31,8,D
9.91578,-65.40687,319.39,1.26,1.12,2026-05-02,19:25,A,72,6.1NRT,288.63,16.61,D
9.83268,-65.92308,317.94,1.36,1.16,2026-05-02,19:25,A,49,6.1NRT,298.83,10.61,D
10.05056,-64.86063,327.24,1.17,1.08,2026-05-02,19:25,A,72,6.1NRT,300.2,19.44,D
10.38697,-63.4329,323.21,1.02,1.01,2026-05-02,19:25,A,79,6.1NRT,299.96,13.39,D
10.39846,-63.41641,327.49,1.02,1.01,2026-05-02,19:25,A,81,6.1NRT,301.7,16.58,D
10.42002,-63.47167,313.72,1.03,1.01,2026-05-02,19:25,A,69,6.1NRT,294.91,6.53,D
10.59308,-62.42648,309.95,1,1,2026-05-02,19:25,A,45,6.1NRT,291.25,2.8,D
10.367,-63.94225,307.77,1.06,1.03,2026-05-02,19:25,A,44,6.1NRT,278.73,7.46,D
10.42325,-63.63046,314.12,1.04,1.02,2026-05-02,19:25,A,28,6.1NRT,290.42,7.37,D
10.43073,-63.64103,313.53,1.04,1.02,2026-05-02,19:25,A,24,6.1NRT,289.06,7.39,D
10.66193,-62.13858,318.4,1.01,1,2026-05-02,19:25,A,74,6.1NRT,296.63,11.04,D
10.62702,-62.37751,319.6,1,1,2026-05-02,19:25,A,70,6.1NRT,296.86,9.71,D
10.62573,-62.38633,323.88,1,1,2026-05-02,19:25,A,79,6.1NRT,297.35,14.11,D
10.61859,-62.55667,317.62,1,1,2026-05-02,19:25,A,68,6.1NRT,298.27,8.36,D
10.6173,-62.56549,319.5,1,1,2026-05-02,19:25,A,75,6.1NRT,298.49,9.91,D
10.65593,-63.07209,311.67,1.01,1,2026-05-02,19:25,A,23,6.1NRT,281.68,7.66,D
10.66864,-63.04679,321.64,1.01,1,2026-05-02,19:25,A,78,6.1NRT,284.58,15.16,D
10.66285,-63.14587,307.22,1.01,1,2026-05-02,19:25,A,53,6.1NRT,279.63,6.3,D
18.51359,-69.71959,313.15,1.79,1.31,2026-05-02,19:28,A,54,6.1NRT,296.01,11.49,D
18.51373,-69.65283,315.55,1.77,1.3,2026-05-02,19:28,A,68,6.1NRT,296.35,17.63,D
18.53245,-68.41872,312.9,1.45,1.19,2026-05-02,19:28,A,56,6.1NRT,297.62,10.36,D
17.37002,-62.8462,313.73,1.04,1.02,2026-05-02,19:28,A,37,6.1NRT,301.68,6.7,D
28.91093,19.77324,359.48,1.24,1.11,2026-05-02,19:30,T,100,6.1NRT,288.43,119.04,N
28.81317,21.28212,300.23,1.51,1.21,2026-05-02,19:30,T,22,6.1NRT,286.9,9.05,N
28.20003,21.28056,304.47,1.49,1.2,2026-05-02,19:30,T,60,6.1NRT,287.93,12.38,N
26.75917,12.40997,306.95,1.52,1.22,2026-05-02,19:30,T,70,6.1NRT,292.33,15.28,N
26.57641,12.20927,307.87,1.58,1.24,2026-05-02,19:30,T,73,6.1NRT,293.45,15.12,N
30.61963,8.26964,303.88,2.41,1.5,2026-05-02,19:30,T,57,6.1NRT,289.56,26.48,N
29.07309,19.05391,308.48,1.15,1.07,2026-05-02,19:30,T,75,6.1NRT,286.29,12.85,N
29.07445,19.06537,312.92,1.15,1.07,2026-05-02,19:30,T,86,6.1NRT,287.01,16.83,N
28.90947,19.76059,309.14,1.24,1.1,2026-05-02,19:30,T,77,6.1NRT,285.67,14.78,N
19.38278,-71.13834,309.09,2.2,1.44,2026-05-02,19:30,A,49,6.1NRT,294.25,10.17,D
31.0145,8.18038,301.82,2.39,1.49,2026-05-02,19:30,T,45,6.1NRT,289.79,23.02,N
31.01188,8.16122,333.94,2.4,1.49,2026-05-02,19:30,T,100,6.1NRT,290.66,129.68,N
31.00961,8.15667,327.2,2.4,1.49,2026-05-02,19:30,T,100,6.1NRT,290.32,98.66,N
27.58191,22.40704,302.1,1.74,1.29,2026-05-02,19:30,T,47,6.1NRT,290.61,11.14,N
30.61482,8.24579,303.23,2.42,1.5,2026-05-02,19:30,T,54,6.1NRT,289.43,25.2,N
29.23001,19.7005,305.72,1.24,1.11,2026-05-02,19:30,T,65,6.1NRT,278.79,12.74,N
50.86163,14.43545,301.07,1.27,1.12,2026-05-02,19:34,T,37,6.1NRT,284.3,9.65,N
48.27604,14.32943,308.66,1.17,1.08,2026-05-02,19:34,T,75,6.1NRT,290.3,12.78,N
53.13363,8.69002,300.77,1,1,2026-05-02,19:36,T,33,6.1NRT,286.72,5.73,N
60.15426,109.09303,300.77,3.45,1.75,2026-05-02,19:55,A,33,6.1NRT,268.89,60.76,N
61.35148,112.81167,337.8,2.5,1.52,2026-05-02,19:55,A,100,6.1NRT,273.23,174.54,N
61.54179,113.17738,300.53,2.43,1.5,2026-05-02,19:55,A,29,6.1NRT,269.92,35.76,N
39.61147,117.95789,301.3,1.01,1,2026-05-02,20:02,A,40,6.1NRT,280.36,8.42,N
10.38273,108.36261,305.52,1.05,1.02,2026-05-02,20:08,A,32,6.1NRT,277.6,7.69,N
5.50082,105.21048,305.98,1.35,1.15,2026-05-02,20:10,A,40,6.1NRT,293.2,5.41,N
4.6738,114.47299,312.33,2.12,1.41,2026-05-02,20:10,A,85,6.1NRT,290.05,30.21,N
-38.28366,-72.14988,317.9,1.2,1.09,2026-05-02,20:49,A,78,6.1NRT,285,24.18,D
-36.90011,-72.10633,305.17,1.27,1.12,2026-05-02,20:49,A,34,6.1NRT,287.6,9.08,D
-36.91465,-72.07319,322.78,1.28,1.12,2026-05-02,20:49,A,82,6.1NRT,288.59,30.84,D
-37.01665,-71.78265,301.48,1.31,1.14,2026-05-02,20:49,A,47,6.1NRT,286.65,8.6,D
-37.02657,-71.7798,301.15,1.31,1.14,2026-05-02,20:49,A,45,6.1NRT,286.45,8.39,D
-37.31833,-73.30856,362.63,1.12,1.05,2026-05-02,20:49,A,100,6.1NRT,291.66,112.09,D
-37.32755,-73.30608,349.21,1.12,1.05,2026-05-02,20:49,A,96,6.1NRT,290.42,73.47,D
-37.32548,-73.29387,344.35,1.12,1.05,2026-05-02,20:49,A,94,6.1NRT,289.24,62.34,D
-37.29279,-72.2706,300.31,1.23,1.1,2026-05-02,20:49,A,34,6.1NRT,287.37,7.36,D
-37.42595,-72.79617,303.61,1.16,1.07,2026-05-02,20:49,A,57,6.1NRT,286.83,8.26,D
-37.43535,-72.7936,304.64,1.16,1.07,2026-05-02,20:49,A,59,6.1NRT,287.43,9.09,D
-37.56829,-72.96448,321.64,1.14,1.06,2026-05-02,20:49,A,81,6.1NRT,289.12,24.98,D
-37.5485,-72.84907,301.98,1.15,1.07,2026-05-02,20:49,A,50,6.1NRT,288.42,7.86,D
-37.54625,-72.83601,304.38,1.15,1.07,2026-05-02,20:49,A,59,6.1NRT,287.72,9.26,D
-37.57767,-72.96239,313.86,1.14,1.06,2026-05-02,20:49,A,74,6.1NRT,289.42,16.05,D
-37.57254,-71.92828,300.15,1.26,1.12,2026-05-02,20:49,A,30,6.1NRT,285.99,7.27,D
-37.81282,-73.19604,303.78,1.11,1.05,2026-05-02,20:49,A,57,6.1NRT,285.17,9.2,D
-37.84618,-73.35851,307.35,1.1,1.04,2026-05-02,20:49,A,38,6.1NRT,286.12,10.2,D
-37.85738,-73.36813,345.91,1.09,1.04,2026-05-02,20:49,A,94,6.1NRT,287.38,63.5,D
-37.85537,-73.35629,308.25,1.1,1.04,2026-05-02,20:49,A,49,6.1NRT,284.45,10.91,D
-37.84583,-73.13042,316.75,1.12,1.05,2026-05-02,20:49,A,77,6.1NRT,284.73,20.08,D
-37.84372,-73.11803,300.32,1.12,1.05,2026-05-02,20:49,A,35,6.1NRT,283.84,6.83,D
-38.16526,-72.76662,314.44,1.14,1.06,2026-05-02,20:49,A,75,6.1NRT,286.14,17.63,D
-38.17241,-72.75147,342.36,1.14,1.06,2026-05-02,20:49,A,93,6.1NRT,287.35,59.36,D
-38.28612,-72.14234,352.73,1.2,1.09,2026-05-02,20:49,A,97,6.1NRT,287.44,91.58,D
-38.28374,-72.12912,314.22,1.2,1.09,2026-05-02,20:49,A,74,6.1NRT,284.46,18.47,D
-39.3783,-72.84007,300.92,1.09,1.04,2026-05-02,20:49,A,43,6.1NRT,282.38,8.17,D
-36.50569,-71.93414,302.31,1.32,1.14,2026-05-02,20:51,A,52,6.1NRT,286.83,9.37,D
-35.64056,-71.50587,313.58,1.44,1.19,2026-05-02,20:51,A,74,6.1NRT,287.55,23.62,D
-36.78358,-72.15177,303.46,1.27,1.12,2026-05-02,20:51,A,56,6.1NRT,287.93,9.39,D
-36.61892,-71.92494,309.53,1.31,1.14,2026-05-02,20:51,A,69,6.1NRT,287.33,15.87,D
-36.15173,-72.54532,304.22,1.25,1.11,2026-05-02,20:51,A,58,6.1NRT,288.37,9.38,D
-36.2965,-72.61147,308.45,1.23,1.1,2026-05-02,20:51,A,67,6.1NRT,289.01,13.18,D
-36.82314,-72.19139,301.1,1.26,1.12,2026-05-02,20:51,A,44,6.1NRT,288.15,7.52,D
-36.7811,-72.13797,308.96,1.27,1.12,2026-05-02,20:51,A,68,6.1NRT,287.93,14.4,D
-7.7501,-79.3076,315.09,1.44,1.19,2026-05-02,20:59,A,59,6.1NRT,294.06,11.48,D
-7.20869,-79.45744,312.91,1.44,1.19,2026-05-02,20:59,A,56,6.1NRT,293.88,8.18,D
-7.21065,-79.46996,313.24,1.43,1.18,2026-05-02,20:59,A,57,6.1NRT,294.23,8.73,D
14.28788,-90.0537,318.74,1.12,1.05,2026-05-02,21:04,A,40,6.1NRT,299.86,7.88,D
13.37453,-86.29758,359.97,1.06,1.03,2026-05-02,21:04,A,99,6.1NRT,306.77,81.5,D
13.37321,-86.30702,333.89,1.06,1.03,2026-05-02,21:04,A,85,6.1NRT,303.83,25.12,D
13.55895,-85.96622,320.86,1.1,1.05,2026-05-02,21:04,A,63,6.1NRT,299.19,12.94,D
