latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
40.944,-89.59373,342.51,1.01,1,2026-03-21,20:42,A,91,6.1NRT,296.79,42.83,D
34.21458,-86.47874,329.78,1,1,2026-03-21,20:42,A,84,6.1NRT,299.5,24.13,D
34.21307,-86.48929,312.14,1,1,2026-03-21,20:42,A,61,6.1NRT,298.76,6.46,D
33.72773,-89.91461,311.83,1.2,1.09,2026-03-21,20:42,A,53,6.1NRT,300.03,6.38,D
33.734,-89.90987,311.07,1.19,1.09,2026-03-21,20:42,A,48,6.1NRT,300.06,6.25,D
33.27776,-93.09929,312.43,1.86,1.33,2026-03-21,20:42,A,54,6.1NRT,300.73,14.48,D
33.88546,-89.96652,311.74,1.2,1.09,2026-03-21,20:42,A,52,6.1NRT,300.34,6.86,D
34.58734,-85.45123,321.91,1.05,1.02,2026-03-21,20:42,A,77,6.1NRT,298.81,16.27,D
34.58584,-85.46233,315.66,1.05,1.02,2026-03-21,20:42,A,69,6.1NRT,299.09,10.19,D
34.21904,-88.12027,315.55,1.03,1.01,2026-03-21,20:42,A,67,6.1NRT,300.59,9.29,D
33.94901,-89.74679,311.35,1.17,1.07,2026-03-21,20:42,A,37,6.1NRT,300.05,6.62,D
33.9835,-89.99828,311.02,1.2,1.09,2026-03-21,20:42,A,39,6.1NRT,299.54,5.25,D
33.99289,-90.00074,314,1.2,1.09,2026-03-21,20:42,A,60,6.1NRT,299.92,8.33,D
34.77007,-85.32735,311.84,1.06,1.03,2026-03-21,20:42,A,60,6.1NRT,298.62,5.9,D
34.76859,-85.33848,327.64,1.06,1.03,2026-03-21,20:42,A,82,6.1NRT,298.23,22.64,D
34.31931,-88.70982,314.5,1.06,1.03,2026-03-21,20:42,A,63,6.1NRT,300.84,7.34,D
34.32822,-88.71193,327.43,1.06,1.03,2026-03-21,20:42,A,81,6.1NRT,301.36,20.99,D
33.74728,-92.2634,312.18,1.61,1.25,2026-03-21,20:42,A,52,6.1NRT,301.38,11.48,D
33.74408,-92.28004,313.63,1.61,1.25,2026-03-21,20:42,A,58,6.1NRT,301.04,13.63,D
34.53468,-87.87879,312.91,1.01,1.01,2026-03-21,20:42,A,59,6.1NRT,300.58,6.15,D
35.10566,-83.8188,330.5,1.23,1.1,2026-03-21,20:42,A,69,6.1NRT,299.12,30.74,D
35.11524,-83.82079,326.01,1.23,1.1,2026-03-21,20:42,A,69,6.1NRT,298.04,24.11,D
35.11375,-83.83334,323.35,1.22,1.1,2026-03-21,20:42,A,44,6.1NRT,297.76,19.85,D
35.12566,-84.42121,391.1,1.15,1.07,2026-03-21,20:42,A,100,6.1NRT,297.82,244.53,D
35.12416,-84.43339,348.29,1.15,1.07,2026-03-21,20:42,A,95,6.1NRT,293.08,64.69,D
35.13647,-84.41092,323.9,1.15,1.07,2026-03-21,20:42,A,46,6.1NRT,292.55,20.14,D
35.13499,-84.42294,342.55,1.15,1.07,2026-03-21,20:42,A,92,6.1NRT,294.86,52.45,D
34.55169,-89.21653,312.19,1.09,1.04,2026-03-21,20:42,A,54,6.1NRT,301.15,5.21,D
34.15382,-91.47843,312.34,1.42,1.18,2026-03-21,20:42,A,55,6.1NRT,300.56,8.91,D
34.64241,-88.9509,315.92,1.07,1.03,2026-03-21,20:42,A,66,6.1NRT,300.5,8.73,D
34.64056,-88.96211,325.69,1.07,1.03,2026-03-21,20:42,A,79,6.1NRT,300.65,19.38,D
34.94799,-87.10512,325.82,1,1,2026-03-21,20:42,A,80,6.1NRT,299.64,18.57,D
34.94644,-87.11568,310.29,1,1,2026-03-21,20:42,A,50,6.1NRT,298.76,4.32,D
34.31068,-91.13733,333.56,1.35,1.15,2026-03-21,20:42,A,86,6.1NRT,301.26,42.36,D
33.80469,-93.7354,312.17,1.99,1.38,2026-03-21,20:42,A,52,6.1NRT,300.15,15.94,D
34.55867,-90.04514,315.44,1.18,1.08,2026-03-21,20:42,A,64,6.1NRT,299.71,10.85,D
34.83439,-88.79425,312.88,1.05,1.03,2026-03-21,20:42,A,57,6.1NRT,301.58,5.46,D
34.84683,-88.77422,342.06,1.05,1.02,2026-03-21,20:42,A,91,6.1NRT,301.95,43.62,D
34.84505,-88.7853,346.95,1.05,1.03,2026-03-21,20:42,A,94,6.1NRT,304.37,53.41,D
34.85594,-88.78319,311.38,1.05,1.02,2026-03-21,20:42,A,52,6.1NRT,300.27,4.81,D
35.15393,-87.08622,319.91,1,1,2026-03-21,20:42,A,73,6.1NRT,299.77,12.28,D
34.80341,-89.44167,311.13,1.11,1.05,2026-03-21,20:42,A,49,6.1NRT,300.18,5.2,D
35.01508,-88.2432,313.02,1.02,1.01,2026-03-21,20:42,A,59,6.1NRT,301.38,5.07,D
34.86985,-89.25973,311.58,1.09,1.04,2026-03-21,20:42,A,52,6.1NRT,300.77,5.48,D
34.94787,-89.18418,317.67,1.08,1.04,2026-03-21,20:42,A,69,6.1NRT,301.27,11.02,D
34.95464,-89.25703,313.56,1.09,1.04,2026-03-21,20:42,A,60,6.1NRT,300.41,7.38,D
35.01648,-89.27917,313.83,1.09,1.04,2026-03-21,20:42,A,46,6.1NRT,300.86,6.86,D
35.0146,-89.2906,321.7,1.09,1.04,2026-03-21,20:42,A,74,6.1NRT,301.61,15.08,D
35.02547,-89.28142,346.79,1.09,1.04,2026-03-21,20:42,A,94,6.1NRT,301.18,54.7,D
35.02359,-89.29284,364.06,1.09,1.04,2026-03-21,20:42,A,100,6.1NRT,303.46,102.2,D
35.25272,-88.68549,311.47,1.04,1.02,2026-03-21,20:42,A,50,6.1NRT,300.76,5.05,D
35.02953,-91.29366,321.93,1.33,1.14,2026-03-21,20:42,A,74,6.1NRT,300.56,20.04,D
35.02698,-91.30761,325.98,1.33,1.14,2026-03-21,20:42,A,79,6.1NRT,301.89,27.1,D
34.86971,-92.38133,313.88,1.55,1.23,2026-03-21,20:42,A,60,6.1NRT,302.42,9.45,D
34.86217,-92.38448,314.86,1.55,1.23,2026-03-21,20:42,A,62,6.1NRT,302.61,10.91,D
35.13699,-91.27042,313.95,1.32,1.14,2026-03-21,20:42,A,58,6.1NRT,300.28,10.92,D
34.77404,-93.58531,312.52,1.85,1.33,2026-03-21,20:42,A,55,6.1NRT,301.68,13.23,D
35.34742,-91.25346,313.12,1.31,1.13,2026-03-21,20:42,A,53,6.1NRT,301.03,5.81,D
35.34494,-91.26722,321.28,1.31,1.14,2026-03-21,20:42,A,73,6.1NRT,301.28,16.61,D
34.78864,-94.2108,323.99,2.02,1.39,2026-03-21,20:42,A,76,6.1NRT,302.44,42.92,D
35.36226,-91.293,323.65,1.31,1.14,2026-03-21,20:42,A,75,6.1NRT,303.2,20.77,D
35.61024,-89.95361,311.38,1.13,1.06,2026-03-21,20:42,A,29,6.1NRT,299.27,4.4,D
34.79755,-94.19828,313.11,2.02,1.38,2026-03-21,20:42,A,42,6.1NRT,301.65,15.75,D
34.79313,-94.21917,341.27,2.02,1.39,2026-03-21,20:42,A,90,6.1NRT,303.42,111.23,D
34.87757,-93.87633,314.94,1.91,1.35,2026-03-21,20:42,A,61,6.1NRT,302.18,17.85,D
34.80499,-94.22274,315.43,2.02,1.39,2026-03-21,20:42,A,61,6.1NRT,300.58,21.57,D
34.7873,-94.30633,320.74,2.05,1.39,2026-03-21,20:42,A,70,6.1NRT,301.18,33.49,D
34.78283,-94.32739,321.76,2.06,1.4,2026-03-21,20:42,A,73,6.1NRT,301.49,36.67,D
34.75056,-94.47895,316.27,2.11,1.41,2026-03-21,20:42,A,63,6.1NRT,303.25,24.51,D
34.74594,-94.50053,313.7,2.12,1.41,2026-03-21,20:42,A,54,6.1NRT,302.76,18.34,D
35.51303,-90.62495,319.02,1.21,1.09,2026-03-21,20:42,A,69,6.1NRT,302.63,10.53,D
35.51077,-90.63773,314.87,1.21,1.09,2026-03-21,20:42,A,50,6.1NRT,302.51,6.5,D
35.64176,-89.93681,321.57,1.13,1.06,2026-03-21,20:42,A,73,6.1NRT,302.1,15.92,D
34.38358,-96.60465,313.89,2.97,1.64,2026-03-21,20:42,A,51,6.1NRT,303.82,27.24,D
34.53567,-96.00573,314.83,2.69,1.57,2026-03-21,20:42,A,48,6.1NRT,304.55,27.13,D
35.48074,-91.49164,314.89,1.34,1.15,2026-03-21,20:42,A,58,6.1NRT,300.96,10.73,D
35.57904,-91.05884,335.07,1.27,1.12,2026-03-21,20:42,A,86,6.1NRT,302.54,37.28,D
35.58315,-91.05264,321.36,1.26,1.12,2026-03-21,20:42,A,72,6.1NRT,301.94,14.33,D
35.58071,-91.06597,321.12,1.27,1.12,2026-03-21,20:42,A,72,6.1NRT,301.91,14.32,D
35.64273,-90.83398,323.31,1.23,1.1,2026-03-21,20:42,A,75,6.1NRT,302.15,17.41,D
35.6404,-90.847,341,1.23,1.1,2026-03-21,20:42,A,90,6.1NRT,303.2,50.13,D
34.81396,-95.11744,313.28,2.31,1.47,2026-03-21,20:42,A,47,6.1NRT,302.55,17.89,D
35.85427,-89.78135,312.55,1.11,1.05,2026-03-21,20:42,A,34,6.1NRT,300.51,5.51,D
35.52235,-91.72007,312.38,1.37,1.16,2026-03-21,20:42,A,45,6.1NRT,301.35,7.71,D
35.5289,-91.79868,319.12,1.39,1.17,2026-03-21,20:42,A,69,6.1NRT,301.57,17.36,D
35.43022,-92.32743,315.51,1.49,1.21,2026-03-21,20:42,A,54,6.1NRT,302.64,12.05,D
36.88986,-82.44756,325.87,1.54,1.22,2026-03-21,20:42,A,83,6.1NRT,293.42,35.9,D
35.43459,-92.33391,318.55,1.49,1.21,2026-03-21,20:42,A,68,6.1NRT,302.75,17.12,D
36.89451,-82.43652,337.46,1.54,1.22,2026-03-21,20:42,A,90,6.1NRT,293.91,64.62,D
36.89277,-82.45382,344.14,1.54,1.22,2026-03-21,20:42,A,93,6.1NRT,294.35,86.36,D
36.90524,-82.43804,332.81,1.54,1.22,2026-03-21,20:42,A,87,6.1NRT,293,51.65,D
36.90348,-82.45541,365.98,1.54,1.22,2026-03-21,20:42,A,100,6.1NRT,295.84,186,D
36.90175,-82.47243,319.94,1.53,1.22,2026-03-21,20:42,A,78,6.1NRT,291.62,25.14,D
35.12245,-93.99269,315.6,1.92,1.35,2026-03-21,20:42,A,61,6.1NRT,303.63,17.2,D
35.56884,-91.97018,314.69,1.42,1.18,2026-03-21,20:42,A,58,6.1NRT,301.28,11.47,D
35.77812,-91.23137,318,1.28,1.12,2026-03-21,20:42,A,67,6.1NRT,302.23,12.27,D
35.77961,-91.50613,313.94,1.32,1.14,2026-03-21,20:42,A,56,6.1NRT,301.62,7.99,D
35.77871,-91.51102,316.34,1.32,1.14,2026-03-21,20:42,A,63,6.1NRT,301.74,11.06,D
35.59579,-92.69563,312.77,1.56,1.23,2026-03-21,20:42,A,50,6.1NRT,302.18,9.65,D
34.90139,-96.18283,315.09,2.7,1.57,2026-03-21,20:42,A,53,6.1NRT,304.48,25.47,D
36.07385,-90.35841,327.47,1.16,1.07,2026-03-21,20:42,A,80,6.1NRT,302.2,23.09,D
36.07175,-90.37073,345.95,1.16,1.07,2026-03-21,20:42,A,93,6.1NRT,302.44,58.62,D
35.99028,-91.09094,329.78,1.25,1.11,2026-03-21,20:42,A,82,6.1NRT,303.34,29.41,D
35.95398,-91.29207,315.79,1.28,1.12,2026-03-21,20:42,A,62,6.1NRT,300.74,10.29,D
35.95152,-91.30565,313.71,1.28,1.12,2026-03-21,20:42,A,55,6.1NRT,300.95,8.01,D
35.85339,-91.8388,314.85,1.37,1.16,2026-03-21,20:42,A,52,6.1NRT,302.6,9.29,D
35.87153,-91.79773,312.61,1.37,1.16,2026-03-21,20:42,A,49,6.1NRT,301.88,6.86,D
35.97823,-91.27032,353.02,1.28,1.12,2026-03-21,20:42,A,96,6.1NRT,303.52,89.13,D
35.97578,-91.28394,325.27,1.28,1.12,2026-03-21,20:42,A,78,6.1NRT,301.69,23.15,D
35.87534,-91.89066,315.45,1.38,1.16,2026-03-21,20:42,A,58,6.1NRT,300.84,9.75,D
35.87267,-91.90507,319.6,1.39,1.17,2026-03-21,20:42,A,70,6.1NRT,302.9,15.93,D
35.97802,-91.38466,315.02,1.29,1.13,2026-03-21,20:42,A,60,6.1NRT,301.84,10.17,D
35.99204,-91.48057,317.43,1.31,1.13,2026-03-21,20:42,A,66,6.1NRT,302.25,12.77,D
35.98951,-91.49432,320.97,1.31,1.14,2026-03-21,20:42,A,72,6.1NRT,302.37,17.7,D
35.91116,-92.1405,326.17,1.42,1.18,2026-03-21,20:42,A,79,6.1NRT,303.32,28.41,D
36.02825,-91.56381,312.87,1.32,1.14,2026-03-21,20:42,A,50,6.1NRT,301.53,7.36,D
35.94637,-92.00903,314.67,1.4,1.17,2026-03-21,20:42,A,59,6.1NRT,302.4,9.84,D
35.94358,-92.02405,313.94,1.4,1.17,2026-03-21,20:42,A,56,6.1NRT,302.85,8.95,D
35.00949,-96.53771,315.28,2.83,1.61,2026-03-21,20:42,A,53,6.1NRT,304.15,26.66,D
36.63679,-87.94605,339.07,1,1,2026-03-21,20:42,A,90,6.1NRT,301.57,35.17,D
36.63517,-87.95684,363.59,1,1,2026-03-21,20:42,A,100,6.1NRT,305.2,89.42,D
36.63356,-87.96764,356.3,1,1,2026-03-21,20:42,A,98,6.1NRT,305.08,70.18,D
36.63194,-87.97845,325.59,1,1,2026-03-21,20:42,A,80,6.1NRT,301.51,17,D
36.63031,-87.98925,326.02,1,1,2026-03-21,20:42,A,80,6.1NRT,301.9,17.57,D
36.6471,-87.9373,335.47,1,1,2026-03-21,20:42,A,88,6.1NRT,299.87,30.73,D
36.64548,-87.9481,357.43,1,1,2026-03-21,20:42,A,98,6.1NRT,302.58,73.19,D
36.64386,-87.95889,346.75,1,1,2026-03-21,20:42,A,94,6.1NRT,301.84,48.78,D
36.64224,-87.96969,331.45,1,1,2026-03-21,20:42,A,85,6.1NRT,301.05,23.73,D
36.64062,-87.9805,374.22,1,1,2026-03-21,20:42,A,100,6.1NRT,304.25,123.9,D
36.639,-87.99129,385.87,1,1,2026-03-21,20:42,A,100,6.1NRT,307.71,171.63,D
36.63738,-88.00211,327.41,1,1,2026-03-21,20:42,A,82,6.1NRT,302.49,18.8,D
36.15585,-90.96265,337.16,1.23,1.1,2026-03-21,20:42,A,88,6.1NRT,302.46,41.32,D
36.15356,-90.97569,323.95,1.23,1.1,2026-03-21,20:42,A,76,6.1NRT,301.89,18.08,D
36.65315,-87.97891,342.21,1,1,2026-03-21,20:42,A,92,6.1NRT,299.39,41.01,D
36.65153,-87.9897,397.35,1,1,2026-03-21,20:42,A,100,6.1NRT,312.79,231.64,D
36.64991,-88.0005,375.64,1,1,2026-03-21,20:42,A,94,6.1NRT,310.52,129.96,D
36.64828,-88.0113,328.07,1,1,2026-03-21,20:42,A,78,6.1NRT,303.05,19.95,D
36.16117,-90.9571,318.26,1.22,1.1,2026-03-21,20:42,A,64,6.1NRT,301.28,10.25,D
36.15882,-90.97012,333.65,1.23,1.1,2026-03-21,20:42,A,85,6.1NRT,302.97,34.09,D
35.00055,-96.54197,317.49,2.83,1.61,2026-03-21,20:42,A,61,6.1NRT,304.29,35.26,D
36.66022,-87.99174,361.18,1,1,2026-03-21,20:42,A,100,6.1NRT,303.91,83.05,D
36.6586,-88.00254,334.35,1,1,2026-03-21,20:42,A,87,6.1NRT,303.22,28.16,D
35.86178,-92.77631,323.29,1.55,1.23,2026-03-21,20:42,A,75,6.1NRT,304.76,25.01,D
35.85849,-92.79316,324.18,1.56,1.23,2026-03-21,20:42,A,76,6.1NRT,305.71,26.74,D
37.65117,-80.07555,341.61,2.22,1.44,2026-03-21,20:42,A,69,6.1NRT,288.32,145.22,D
35.9869,-92.4101,315.81,1.47,1.2,2026-03-21,20:42,A,61,6.1NRT,302.41,9.95,D
35.98455,-92.39842,313.53,1.47,1.2,2026-03-21,20:42,A,48,6.1NRT,302.29,7.2,D
36.41506,-90.20554,312.69,1.13,1.06,2026-03-21,20:42,A,53,6.1NRT,299.96,6.52,D
36.16933,-91.64521,316.19,1.32,1.14,2026-03-21,20:42,A,62,6.1NRT,303.34,10.36,D
36.16672,-91.65942,325.84,1.33,1.14,2026-03-21,20:42,A,78,6.1NRT,303.39,25,D
36.20207,-91.52271,313.65,1.3,1.13,2026-03-21,20:42,A,53,6.1NRT,302,6.71,D
36.25615,-91.28003,316.84,1.26,1.12,2026-03-21,20:42,A,64,6.1NRT,302.42,10.96,D
35.23281,-96.32108,320.54,2.7,1.57,2026-03-21,20:42,A,68,6.1NRT,305.4,45.48,D
35.63604,-94.65299,326.19,2.06,1.4,2026-03-21,20:42,A,77,6.1NRT,306.28,44.88,D
35.6399,-94.66119,318.19,2.06,1.4,2026-03-21,20:42,A,63,6.1NRT,305.71,21.82,D
36.1487,-92.3726,335.25,1.45,1.19,2026-03-21,20:42,A,86,6.1NRT,304.78,49.57,D
36.0335,-93.08794,316.88,1.61,1.25,2026-03-21,20:42,A,63,6.1NRT,306.73,12.91,D
36.04422,-93.09103,316.93,1.61,1.25,2026-03-21,20:42,A,63,6.1NRT,306.45,12.83,D
36.48208,-90.72642,312.53,1.18,1.08,2026-03-21,20:42,A,42,6.1NRT,299.75,6.41,D
36.03843,-93.07654,322.58,1.6,1.25,2026-03-21,20:42,A,73,6.1NRT,305.64,23.71,D
36.03504,-93.09344,317.04,1.61,1.25,2026-03-21,20:42,A,63,6.1NRT,306.93,13.1,D
36.42965,-91.07549,322.86,1.23,1.1,2026-03-21,20:42,A,74,6.1NRT,302.16,18.22,D
36.42728,-91.08867,314.39,1.23,1.1,2026-03-21,20:42,A,50,6.1NRT,302.16,7.56,D
36.46232,-90.94848,313.29,1.21,1.09,2026-03-21,20:42,A,47,6.1NRT,300.75,7.14,D
36.47176,-90.95102,318.03,1.21,1.09,2026-03-21,20:42,A,66,6.1NRT,301.13,12.51,D
36.35832,-91.57892,322.2,1.3,1.13,2026-03-21,20:42,A,73,6.1NRT,304.03,16.76,D
35.52927,-95.77818,315.59,2.45,1.51,2026-03-21,20:42,A,50,6.1NRT,305.37,21.16,D
35.64501,-95.49831,317.95,2.33,1.48,2026-03-21,20:42,A,61,6.1NRT,304.73,27.91,D
35.64405,-95.50489,317.05,2.33,1.48,2026-03-21,20:42,A,58,6.1NRT,304.85,26.55,D
35.86121,-94.74516,321.21,2.06,1.4,2026-03-21,20:42,A,69,6.1NRT,303.48,32.62,D
35.53775,-96.45002,318.61,2.7,1.57,2026-03-21,20:42,A,61,6.1NRT,306.89,32.91,D
36.23648,-93.31063,315.7,1.64,1.26,2026-03-21,20:42,A,59,6.1NRT,304.43,14.23,D
36.36958,-92.68569,315.42,1.5,1.21,2026-03-21,20:42,A,59,6.1NRT,303.85,11.56,D
35.83733,-95.29467,318.86,2.23,1.45,2026-03-21,20:42,A,63,6.1NRT,306.01,27.71,D
35.84962,-95.29893,316.94,2.23,1.45,2026-03-21,20:42,A,38,6.1NRT,305.33,20.62,D
35.73678,-96.11806,316.14,2.54,1.53,2026-03-21,20:42,A,51,6.1NRT,306.03,21.73,D
36.55273,-92.38699,317.35,1.43,1.18,2026-03-21,20:42,A,64,6.1NRT,304.3,12.94,D
35.75927,-96.26918,317.27,2.6,1.55,2026-03-21,20:42,A,22,6.1NRT,306.92,19.44,D
36.54866,-92.39107,316.94,1.43,1.18,2026-03-21,20:42,A,63,6.1NRT,304.37,12.22,D
35.75343,-96.27178,319.06,2.6,1.55,2026-03-21,20:42,A,62,6.1NRT,307.02,29.01,D
37.05284,-89.96335,323.22,1.09,1.04,2026-03-21,20:42,A,76,6.1NRT,299.86,17.14,D
37.05089,-89.97509,313.6,1.09,1.04,2026-03-21,20:42,A,57,6.1NRT,299.61,7.02,D
36.95092,-90.68086,336.78,1.16,1.07,2026-03-21,20:42,A,87,6.1NRT,304.03,36.93,D
36.94879,-90.69331,350.93,1.16,1.07,2026-03-21,20:42,A,95,6.1NRT,305.69,70.31,D
36.94666,-90.70574,323.79,1.16,1.07,2026-03-21,20:42,A,76,6.1NRT,302.81,17.75,D
36.95831,-90.67665,315.99,1.16,1.07,2026-03-21,20:42,A,63,6.1NRT,302.34,8.74,D
36.95614,-90.68903,340.65,1.16,1.07,2026-03-21,20:42,A,90,6.1NRT,304.64,46.52,D
36.95397,-90.70141,334.16,1.16,1.07,2026-03-21,20:42,A,86,6.1NRT,304.64,33.55,D
37.63879,-86.84162,310.98,1.02,1.01,2026-03-21,20:42,A,56,6.1NRT,299.18,4.85,D
36.92622,-91.43148,317.42,1.25,1.11,2026-03-21,20:42,A,65,6.1NRT,301.8,11.34,D
37.67171,-86.80837,312.57,1.02,1.01,2026-03-21,20:42,A,61,6.1NRT,299.01,6.49,D
36.46198,-93.88195,316.22,1.76,1.3,2026-03-21,20:42,A,55,6.1NRT,303.96,15.75,D
37.15416,-90.41369,314.76,1.12,1.06,2026-03-21,20:42,A,59,6.1NRT,302.48,6.75,D
37.25312,-90.04718,321.54,1.09,1.04,2026-03-21,20:42,A,73,6.1NRT,302.99,14.11,D
36.88834,-92.36691,315.55,1.4,1.17,2026-03-21,20:42,A,58,6.1NRT,303.35,10.2,D
36.88551,-92.38195,313.93,1.4,1.17,2026-03-21,20:42,A,51,6.1NRT,303.24,7.96,D
36.90685,-92.32484,314.67,1.39,1.17,2026-03-21,20:42,A,55,6.1NRT,303.42,9.39,D
36.76027,-93.09249,326.2,1.55,1.23,2026-03-21,20:42,A,78,6.1NRT,303.65,32.7,D
36.75708,-93.10886,313.79,1.55,1.23,2026-03-21,20:42,A,49,6.1NRT,303.62,9.79,D
37.5245,-89.12194,313.78,1.03,1.01,2026-03-21,20:42,A,59,6.1NRT,300.75,6.39,D
37.52274,-89.13308,325.1,1.03,1.01,2026-03-21,20:42,A,78,6.1NRT,301.61,17.66,D
37.69033,-88.09991,317.65,1,1,2026-03-21,20:42,A,70,6.1NRT,299.18,10.13,D
37.14719,-91.63448,312.61,1.27,1.12,2026-03-21,20:42,A,43,6.1NRT,302.23,6.44,D
36.11471,-96.71982,370,2.71,1.58,2026-03-21,20:42,A,94,6.1NRT,311.35,451.25,D
36.10833,-96.74791,339.99,2.73,1.58,2026-03-21,20:42,A,83,6.1NRT,309.53,139.38,D
37.1272,-91.86803,315.2,1.31,1.13,2026-03-21,20:42,A,58,6.1NRT,302.56,8.87,D
36.10757,-96.72432,372.89,2.71,1.58,2026-03-21,20:42,A,87,6.1NRT,311.92,494.27,D
36.10102,-96.75224,321.61,2.73,1.58,2026-03-21,20:42,A,44,6.1NRT,309.11,34.34,D
36.84985,-93.36232,315.67,1.6,1.25,2026-03-21,20:42,A,58,6.1NRT,303.3,14.25,D
36.12093,-96.72904,319.81,2.71,1.58,2026-03-21,20:42,A,51,6.1NRT,307.67,28.27,D
37.07996,-92.23189,313.44,1.37,1.16,2026-03-21,20:42,A,49,6.1NRT,303.24,7.84,D
37.07848,-92.5788,331.2,1.43,1.18,2026-03-21,20:42,A,83,6.1NRT,304.22,37.04,D
37.0774,-92.56745,320.1,1.42,1.18,2026-03-21,20:42,A,70,6.1NRT,303.22,17.4,D
37.07442,-92.58289,324.39,1.43,1.18,2026-03-21,20:42,A,76,6.1NRT,303.7,25.03,D
36.33353,-96.33728,323.99,2.53,1.53,2026-03-21,20:42,A,68,6.1NRT,310.5,34.18,D
36.59945,-95.37595,318.58,2.16,1.43,2026-03-21,20:42,A,30,6.1NRT,307.61,19.47,D
36.39701,-96.30346,319.4,2.51,1.52,2026-03-21,20:42,A,26,6.1NRT,307.86,21.77,D
36.61155,-95.38026,320.81,2.16,1.43,2026-03-21,20:42,A,62,6.1NRT,306.54,25.45,D
36.6013,-95.3839,324.57,2.16,1.43,2026-03-21,20:42,A,74,6.1NRT,307.22,37.98,D
36.52302,-95.91715,319.98,2.35,1.48,2026-03-21,20:42,A,65,6.1NRT,306.77,28.49,D
36.4437,-96.27046,350.9,2.49,1.52,2026-03-21,20:42,A,95,6.1NRT,311.4,195.26,D
36.47398,-96.19759,321.13,2.46,1.51,2026-03-21,20:42,A,61,6.1NRT,308.75,29.7,D
36.45659,-96.27494,331.35,2.49,1.52,2026-03-21,20:42,A,72,6.1NRT,308.69,69.81,D
37.95155,-88.39754,312.07,1,1,2026-03-21,20:42,A,56,6.1NRT,300.55,5.1,D
36.44362,-96.62055,334.48,2.62,1.55,2026-03-21,20:42,A,73,6.1NRT,310.09,96.12,D
36.54722,-96.22788,331.84,2.46,1.51,2026-03-21,20:42,A,82,6.1NRT,305.37,81.54,D
36.45683,-96.62502,362.77,2.62,1.55,2026-03-21,20:42,A,100,6.1NRT,312.79,338.45,D
36.45053,-96.6524,320.55,2.63,1.56,2026-03-21,20:42,A,61,6.1NRT,309.98,30.93,D
37.89219,-89.26312,314.24,1.03,1.01,2026-03-21,20:42,A,61,6.1NRT,300.87,7.65,D
37.89042,-89.27436,311.61,1.03,1.01,2026-03-21,20:42,A,51,6.1NRT,299.51,5.51,D
36.56005,-96.23226,321.42,2.46,1.51,2026-03-21,20:42,A,67,6.1NRT,304.6,38.37,D
36.81049,-95.14903,316.98,2.07,1.4,2026-03-21,20:42,A,57,6.1NRT,306.52,17.21,D
37.43557,-92.05034,319.84,1.32,1.14,2026-03-21,20:42,A,70,6.1NRT,303.28,15.85,D
37.43298,-92.06447,352.27,1.32,1.14,2026-03-21,20:42,A,96,6.1NRT,305.45,90.67,D
36.82704,-95.13112,316.31,2.06,1.4,2026-03-21,20:42,A,47,6.1NRT,306.16,14.58,D
38.04044,-88.53894,310.52,1,1,2026-03-21,20:42,A,47,6.1NRT,300.03,4.4,D
36.59748,-96.36425,322.05,2.5,1.52,2026-03-21,20:42,A,68,6.1NRT,309.59,35.29,D
36.06157,-98.73813,321.42,3.66,1.79,2026-03-21,20:42,A,65,6.1NRT,310.43,48.62,D
38.43303,-86.29624,308.7,1.06,1.03,2026-03-21,20:42,A,50,6.1NRT,298.05,4.18,D
36.71317,-96.15626,322.9,2.41,1.5,2026-03-21,20:42,A,70,6.1NRT,307.06,38.46,D
36.7104,-96.15975,317.89,2.41,1.5,2026-03-21,20:42,A,58,6.1NRT,306.82,21.31,D
36.81456,-95.87724,326.92,2.29,1.47,2026-03-21,20:42,A,76,6.1NRT,309.34,49.13,D
36.77655,-96.04792,323,2.36,1.48,2026-03-21,20:42,A,70,6.1NRT,307.86,36.52,D
36.78914,-96.05233,348,2.36,1.48,2026-03-21,20:42,A,94,6.1NRT,308.56,163.85,D
36.80883,-96.08601,328.74,2.37,1.49,2026-03-21,20:42,A,78,6.1NRT,308.03,58.12,D
36.80335,-96.1108,325.39,2.38,1.49,2026-03-21,20:42,A,74,6.1NRT,308.35,44.57,D
37.66659,-91.86481,313.29,1.28,1.12,2026-03-21,20:42,A,51,6.1NRT,302.97,6.37,D
36.97247,-95.45397,319.88,2.14,1.42,2026-03-21,20:42,A,65,6.1NRT,308.47,22.1,D
36.80717,-96.09248,330.5,2.37,1.49,2026-03-21,20:42,A,80,6.1NRT,308.39,64.26,D
38.45468,-87.16674,311.86,1.02,1.01,2026-03-21,20:42,A,59,6.1NRT,297.16,6.02,D
38.1529,-89.20856,313.26,1.02,1.01,2026-03-21,20:42,A,59,6.1NRT,300.52,6.18,D
36.97474,-95.46194,319.52,2.14,1.42,2026-03-21,20:42,A,64,6.1NRT,308.11,23.22,D
36.87951,-96.01218,336.22,2.33,1.48,2026-03-21,20:42,A,86,6.1NRT,306.77,98.07,D
37.92233,-91.08927,322,1.17,1.08,2026-03-21,20:42,A,72,6.1NRT,305.61,13.61,D
37.9316,-91.09188,320.41,1.17,1.08,2026-03-21,20:42,A,70,6.1NRT,304.99,11.68,D
37.92934,-91.10471,320.63,1.17,1.08,2026-03-21,20:42,A,71,6.1NRT,304.57,11.94,D
