latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
8.50058,-68.67551,331.42,0.39,0.36,2025-11-15,17:58,N21,nominal,2.0NRT,298.8,5.47,D
8.77984,-66.83354,338.3,0.45,0.39,2025-11-15,17:58,N21,nominal,2.0NRT,301.92,3.77,D
8.77628,-66.83258,337.07,0.45,0.39,2025-11-15,17:58,N21,nominal,2.0NRT,305.39,3.12,D
8.77983,-66.8331,332.7,0.45,0.39,2025-11-15,17:58,N21,nominal,2.0NRT,301.4,3.12,D
8.77925,-66.83715,330.77,0.45,0.39,2025-11-15,17:58,N21,low,2.0NRT,301.36,1.43,D
8.77817,-66.87005,331.8,0.45,0.39,2025-11-15,17:58,N21,nominal,2.0NRT,300.45,3.51,D
8.51117,-68.69582,336.01,0.39,0.36,2025-11-15,17:58,N21,nominal,2.0NRT,297.96,3.05,D
8.78286,-66.86252,339.43,0.45,0.39,2025-11-15,17:58,N21,nominal,2.0NRT,303.81,7.91,D
8.78228,-66.86655,338.52,0.45,0.39,2025-11-15,17:58,N21,nominal,2.0NRT,304.93,7.91,D
8.77881,-66.89077,354.09,0.45,0.39,2025-11-15,17:58,N21,nominal,2.0NRT,302.73,16.32,D
9.15543,-64.21217,334.45,0.42,0.46,2025-11-15,17:58,N21,nominal,2.0NRT,291.91,3.38,D
8.78582,-66.86709,341.99,0.45,0.39,2025-11-15,17:58,N21,nominal,2.0NRT,300.81,5.97,D
8.78351,-66.88324,331.99,0.45,0.39,2025-11-15,17:58,N21,low,2.0NRT,305.74,6.09,D
8.78177,-66.89534,331.25,0.45,0.39,2025-11-15,17:58,N21,low,2.0NRT,302,3.5,D
8.78646,-66.88783,335.2,0.45,0.39,2025-11-15,17:58,N21,nominal,2.0NRT,303.54,4.82,D
8.78588,-66.89185,332.98,0.45,0.39,2025-11-15,17:58,N21,low,2.0NRT,303.57,4.82,D
8.52725,-68.70188,334.49,0.39,0.36,2025-11-15,17:58,N21,nominal,2.0NRT,295.62,2.86,D
8.80524,-66.83279,340.41,0.45,0.39,2025-11-15,17:58,N21,nominal,2.0NRT,304.33,3.85,D
8.80878,-66.83333,330.94,0.45,0.39,2025-11-15,17:58,N21,low,2.0NRT,303.41,3.85,D
9.22748,-64.05972,341.32,0.44,0.46,2025-11-15,17:58,N21,nominal,2.0NRT,297.59,6.39,D
11.63101,-70.23425,340.6,0.38,0.36,2025-11-15,18:00,N21,nominal,2.0NRT,298.96,1.4,D
11.13644,-72.57265,332.03,0.43,0.38,2025-11-15,18:00,N21,nominal,2.0NRT,299.69,3.49,D
11.41084,-69.03112,332.32,0.4,0.37,2025-11-15,18:00,N21,nominal,2.0NRT,289.31,4.9,D
11.18776,-69.45628,332.31,0.39,0.36,2025-11-15,18:00,N21,nominal,2.0NRT,300.2,5.32,D
11.18445,-69.45574,334.65,0.39,0.36,2025-11-15,18:00,N21,nominal,2.0NRT,301.94,5.32,D
11.17837,-69.45113,345.15,0.39,0.36,2025-11-15,18:00,N21,nominal,2.0NRT,299.4,7.15,D
11.14053,-69.67992,333.44,0.39,0.36,2025-11-15,18:00,N21,nominal,2.0NRT,292.05,3.34,D
10.94951,-70.77518,339.94,0.39,0.36,2025-11-15,18:00,N21,nominal,2.0NRT,302.04,7,D
10.90294,-70.92249,334.07,0.39,0.36,2025-11-15,18:00,N21,nominal,2.0NRT,300.85,3.76,D
11.17076,-68.91251,342.25,0.4,0.37,2025-11-15,18:00,N21,nominal,2.0NRT,300.88,7.21,D
18.28854,-70.47678,333.07,0.4,0.37,2025-11-15,18:02,N21,nominal,2.0NRT,296.81,8.52,D
19.98681,-75.78027,326.36,0.47,0.4,2025-11-15,18:02,N21,nominal,2.0NRT,296.43,3.97,D
18.2919,-70.47731,330.16,0.4,0.37,2025-11-15,18:02,N21,nominal,2.0NRT,297.23,3.43,D
19.96219,-75.98784,330.49,0.48,0.4,2025-11-15,18:02,N21,nominal,2.0NRT,297.7,2.94,D
22.21443,-81.35829,339.43,0.61,0.53,2025-11-15,18:02,N21,nominal,2.0NRT,292.62,5.68,D
18.3187,-70.48164,334.66,0.4,0.37,2025-11-15,18:02,N21,nominal,2.0NRT,298.66,4.81,D
22.21923,-81.35942,330.53,0.61,0.53,2025-11-15,18:02,N21,nominal,2.0NRT,290.81,5.68,D
18.43462,-70.87259,329.54,0.39,0.36,2025-11-15,18:02,N21,nominal,2.0NRT,297.95,1.95,D
18.43794,-70.87314,328.78,0.39,0.36,2025-11-15,18:02,N21,low,2.0NRT,298.87,2.68,D
18.39345,-71.33355,329.64,0.39,0.36,2025-11-15,18:02,N21,nominal,2.0NRT,295.19,4.48,D
18.46344,-70.88488,334.66,0.39,0.36,2025-11-15,18:02,N21,nominal,2.0NRT,298.47,4.27,D
19.59114,-71.2812,330.28,0.39,0.36,2025-11-15,18:02,N21,nominal,2.0NRT,283,8.87,D
22.78657,-80.36015,327.03,0.51,0.49,2025-11-15,18:02,N21,nominal,2.0NRT,294.25,6.09,D
17.80294,-71.37234,334.17,0.39,0.36,2025-11-15,18:02,N21,nominal,2.0NRT,296.84,6.29,D
22.8101,-82.26762,337.68,0.34,0.56,2025-11-15,18:02,N21,nominal,2.0NRT,294.6,2.45,D
22.8204,-82.56142,328.02,0.35,0.57,2025-11-15,18:02,N21,nominal,2.0NRT,296.41,1.71,D
28.97037,-80.96539,339.8,0.42,0.45,2025-11-15,18:04,N21,nominal,2.0NRT,298.72,4.67,D
28.97445,-80.96645,333.23,0.42,0.45,2025-11-15,18:04,N21,nominal,2.0NRT,298.2,4.67,D
28.87976,-81.91202,347.21,0.48,0.48,2025-11-15,18:04,N21,nominal,2.0NRT,302.89,9.93,D
29.03189,-82.04062,329.69,0.48,0.48,2025-11-15,18:04,N21,nominal,2.0NRT,299.22,3.74,D
29.47912,-82.48894,335.27,0.5,0.49,2025-11-15,18:04,N21,nominal,2.0NRT,298.76,5.05,D
29.48126,-82.49315,336.28,0.5,0.49,2025-11-15,18:04,N21,nominal,2.0NRT,296.9,6.01,D
29.62089,-82.92721,350.7,0.53,0.5,2025-11-15,18:04,N21,nominal,2.0NRT,305.97,24.67,D
28.57689,-87.93655,367,0.56,0.69,2025-11-15,18:04,N21,high,2.0NRT,293.58,38.46,D
23.14192,-81.71409,330.08,0.61,0.54,2025-11-15,18:04,N21,nominal,2.0NRT,296.37,4.33,D
28.57547,-87.94198,335.33,0.56,0.69,2025-11-15,18:04,N21,nominal,2.0NRT,290.15,38.46,D
29.98006,-82.11663,327.78,0.47,0.48,2025-11-15,18:04,N21,nominal,2.0NRT,297.69,2.95,D
30.18736,-81.86139,339.09,0.45,0.47,2025-11-15,18:04,N21,nominal,2.0NRT,300.3,3.5,D
30.42638,-83.23761,334.49,0.53,0.5,2025-11-15,18:04,N21,nominal,2.0NRT,301.46,4.42,D
30.42643,-83.2393,336.42,0.53,0.5,2025-11-15,18:04,N21,nominal,2.0NRT,300.99,4.41,D
22.97144,-82.17634,330.17,0.33,0.55,2025-11-15,18:04,N21,nominal,2.0NRT,294.43,1.93,D
22.96469,-82.32846,345.55,0.34,0.56,2025-11-15,18:04,N21,nominal,2.0NRT,295.28,5.87,D
28.57831,-87.93112,332.44,0.56,0.68,2025-11-15,18:04,N21,nominal,2.0NRT,290.5,19.12,D
22.97224,-82.57591,343.35,0.35,0.57,2025-11-15,18:04,N21,nominal,2.0NRT,296.43,3.68,D
26.37388,-81.52693,328.1,0.51,0.49,2025-11-15,18:04,N21,low,2.0NRT,300.41,5.87,D
26.74331,-80.55182,338.67,0.44,0.46,2025-11-15,18:04,N21,nominal,2.0NRT,298.35,7.75,D
26.95131,-81.92249,348.84,0.53,0.5,2025-11-15,18:04,N21,nominal,2.0NRT,304.68,17.06,D
26.95263,-81.9212,339.54,0.53,0.5,2025-11-15,18:04,N21,nominal,2.0NRT,301.93,11.06,D
26.95151,-81.92634,336.54,0.53,0.5,2025-11-15,18:04,N21,nominal,2.0NRT,297.34,7.56,D
27.07068,-81.83294,329.3,0.52,0.5,2025-11-15,18:04,N21,nominal,2.0NRT,299.22,6.57,D
27.19104,-81.27321,332.37,0.48,0.48,2025-11-15,18:04,N21,nominal,2.0NRT,295.87,2.01,D
27.07514,-81.83409,330.76,0.52,0.5,2025-11-15,18:04,N21,nominal,2.0NRT,300.04,5.31,D
27.19264,-81.27093,330.08,0.48,0.48,2025-11-15,18:04,N21,nominal,2.0NRT,296.71,2.82,D
27.07304,-81.82998,331.16,0.52,0.5,2025-11-15,18:04,N21,nominal,2.0NRT,301.94,6.81,D
27.07194,-81.83504,337.59,0.52,0.5,2025-11-15,18:04,N21,nominal,2.0NRT,299.6,5.6,D
27.59772,-81.15141,330.02,0.46,0.47,2025-11-15,18:04,N21,nominal,2.0NRT,296.31,3.28,D
27.60197,-81.15247,334.7,0.46,0.47,2025-11-15,18:04,N21,nominal,2.0NRT,298.12,4.38,D
27.60715,-81.149,334.55,0.46,0.47,2025-11-15,18:04,N21,nominal,2.0NRT,296.59,4.38,D
27.60622,-81.15353,335.19,0.46,0.47,2025-11-15,18:04,N21,nominal,2.0NRT,298.66,4.38,D
27.61139,-81.15007,350.63,0.46,0.47,2025-11-15,18:04,N21,nominal,2.0NRT,299.16,9.24,D
27.62598,-81.14423,328,0.46,0.47,2025-11-15,18:04,N21,nominal,2.0NRT,296.57,3.24,D
27.7315,-80.64602,337.07,0.43,0.46,2025-11-15,18:04,N21,nominal,2.0NRT,301.84,8.18,D
27.4435,-82.13042,339.23,0.53,0.5,2025-11-15,18:04,N21,nominal,2.0NRT,300.02,5.26,D
28.71959,-81.56132,349.23,0.46,0.47,2025-11-15,18:04,N21,nominal,2.0NRT,299.85,10.31,D
28.73507,-81.59451,339.28,0.46,0.47,2025-11-15,18:04,N21,nominal,2.0NRT,297.66,4.8,D
28.67355,-82.0408,332.38,0.49,0.49,2025-11-15,18:04,N21,nominal,2.0NRT,302.91,6.01,D
28.67792,-82.04197,329.15,0.49,0.49,2025-11-15,18:04,N21,low,2.0NRT,301.16,6.01,D
28.71493,-82.01797,332.46,0.49,0.49,2025-11-15,18:04,N21,nominal,2.0NRT,301.32,4.48,D
31.77991,-86.12759,333.22,0.36,0.58,2025-11-15,18:06,N21,nominal,2.0NRT,294.01,6.29,D
32.5394,-83.34241,328.78,0.49,0.48,2025-11-15,18:06,N21,nominal,2.0NRT,298.11,3.16,D
33.06007,-81.0453,329.55,0.54,0.42,2025-11-15,18:06,N21,nominal,2.0NRT,293.09,8.74,D
32.2493,-84.88878,343.11,0.6,0.53,2025-11-15,18:06,N21,nominal,2.0NRT,296.68,10.66,D
32.8149,-82.32277,344.27,0.42,0.45,2025-11-15,18:06,N21,nominal,2.0NRT,298.38,8.84,D
32.45523,-85.14832,325.1,0.62,0.54,2025-11-15,18:06,N21,nominal,2.0NRT,294.77,4.34,D
31.79304,-87.44611,367,0.43,0.62,2025-11-15,18:06,N21,high,2.0NRT,295.46,9.06,D
33.17988,-81.3299,346.99,0.55,0.43,2025-11-15,18:06,N21,nominal,2.0NRT,300.73,55.56,D
33.18105,-81.3241,343.11,0.55,0.43,2025-11-15,18:06,N21,nominal,2.0NRT,291.89,21.6,D
33.17722,-81.32301,350.04,0.55,0.43,2025-11-15,18:06,N21,nominal,2.0NRT,302.31,50.16,D
32.25141,-85.33481,345.98,0.32,0.55,2025-11-15,18:06,N21,nominal,2.0NRT,298.31,6.32,D
32.67476,-83.46214,342.46,0.49,0.49,2025-11-15,18:06,N21,nominal,2.0NRT,302.09,249.21,D
32.67363,-83.46729,367,0.49,0.49,2025-11-15,18:06,N21,high,2.0NRT,355.81,249.21,D
32.6693,-83.46593,350.45,0.49,0.49,2025-11-15,18:06,N21,nominal,2.0NRT,300.5,23.19,D
33.10447,-81.27687,345.5,0.55,0.43,2025-11-15,18:06,N21,nominal,2.0NRT,290.84,31.3,D
31.5239,-88.0291,351.08,0.48,0.64,2025-11-15,18:06,N21,nominal,2.0NRT,297.01,7.7,D
32.24938,-84.8849,338.31,0.6,0.53,2025-11-15,18:06,N21,nominal,2.0NRT,295.61,13.94,D
30.53994,-84.02296,331.86,0.59,0.53,2025-11-15,18:06,N21,nominal,2.0NRT,298.83,6.47,D
31.07719,-83.18237,325.22,0.51,0.49,2025-11-15,18:06,N21,nominal,2.0NRT,297.04,2.85,D
30.71143,-85.01597,337.75,0.33,0.56,2025-11-15,18:06,N21,nominal,2.0NRT,298.36,2.89,D
31.35803,-82.36353,334.09,0.45,0.47,2025-11-15,18:06,N21,nominal,2.0NRT,299.58,4.12,D
31.30559,-82.87084,350.15,0.49,0.48,2025-11-15,18:06,N21,nominal,2.0NRT,300.39,8.86,D
31.33059,-82.94675,336.63,0.49,0.49,2025-11-15,18:06,N21,nominal,2.0NRT,301.09,5.38,D
31.33493,-82.94801,330.39,0.49,0.49,2025-11-15,18:06,N21,nominal,2.0NRT,301.94,5.38,D
30.89374,-84.98129,355.62,0.33,0.55,2025-11-15,18:06,N21,nominal,2.0NRT,297.74,13.45,D
30.89943,-84.97948,345.97,0.33,0.55,2025-11-15,18:06,N21,nominal,2.0NRT,297.1,21.8,D
30.89865,-84.9828,348.7,0.33,0.55,2025-11-15,18:06,N21,nominal,2.0NRT,301.71,13.45,D
30.89912,-84.98202,367,0.33,0.55,2025-11-15,18:06,N21,high,2.0NRT,300.68,12.61,D
30.80267,-85.49332,340.66,0.35,0.57,2025-11-15,18:06,N21,nominal,2.0NRT,296.29,5.08,D
31.56012,-82.52979,326.34,0.46,0.47,2025-11-15,18:06,N21,nominal,2.0NRT,300.05,2.28,D
30.84978,-85.64218,325.28,0.36,0.57,2025-11-15,18:06,N21,nominal,2.0NRT,296.99,1.77,D
30.96408,-85.48582,328.81,0.35,0.57,2025-11-15,18:06,N21,nominal,2.0NRT,298.29,2.86,D
30.40561,-88.14988,335.15,0.52,0.67,2025-11-15,18:06,N21,nominal,2.0NRT,293.07,5.23,D
31.63109,-83.06911,328.49,0.49,0.49,2025-11-15,18:06,N21,nominal,2.0NRT,295.14,2.6,D
31.19656,-85.1955,367,0.33,0.55,2025-11-15,18:06,N21,high,2.0NRT,301.92,12.64,D
31.78733,-82.79407,327.6,0.47,0.48,2025-11-15,18:06,N21,nominal,2.0NRT,298.08,3.3,D
30.50352,-88.24813,332.47,0.52,0.67,2025-11-15,18:06,N21,nominal,2.0NRT,295.46,4.2,D
31.54008,-84.02488,340.3,0.56,0.51,2025-11-15,18:06,N21,nominal,2.0NRT,302.69,18.11,D
29.79766,-90.86328,367,0.77,0.77,2025-11-15,18:06,N21,high,2.0NRT,292.69,47.68,D
29.7955,-90.87079,336.73,0.77,0.77,2025-11-15,18:06,N21,nominal,2.0NRT,290.85,35.52,D
29.79677,-90.86289,367,0.77,0.77,2025-11-15,18:06,N21,high,2.0NRT,292.5,29.76,D
29.79458,-90.87037,334.93,0.77,0.77,2025-11-15,18:06,N21,nominal,2.0NRT,290.36,29.76,D
31.30105,-85.3339,367,0.34,0.56,2025-11-15,18:06,N21,high,2.0NRT,303.39,11.38,D
32.02777,-82.30784,336.44,0.44,0.46,2025-11-15,18:06,N21,nominal,2.0NRT,298.34,4.8,D
29.90831,-90.96965,337.38,0.77,0.78,2025-11-15,18:06,N21,nominal,2.0NRT,295.44,12.85,D
29.90615,-90.97721,336.3,0.77,0.78,2025-11-15,18:06,N21,nominal,2.0NRT,295.01,12.85,D
31.65505,-84.15948,335.57,0.57,0.52,2025-11-15,18:06,N21,nominal,2.0NRT,301.93,9.33,D
31.65184,-84.16123,335.33,0.57,0.52,2025-11-15,18:06,N21,nominal,2.0NRT,301.46,5.74,D
32.06407,-82.32676,335.76,0.44,0.46,2025-11-15,18:06,N21,nominal,2.0NRT,299.49,4.83,D
31.65645,-84.16263,331.47,0.57,0.52,2025-11-15,18:06,N21,nominal,2.0NRT,299.78,6.62,D
29.90614,-90.97137,341.14,0.77,0.77,2025-11-15,18:06,N21,nominal,2.0NRT,294.86,15.45,D
31.80202,-83.75718,331.32,0.53,0.5,2025-11-15,18:06,N21,nominal,2.0NRT,297.1,6.79,D
32.10929,-82.44534,350.34,0.44,0.46,2025-11-15,18:06,N21,nominal,2.0NRT,307.37,9.08,D
30.05876,-90.80489,349.77,0.75,0.77,2025-11-15,18:06,N21,nominal,2.0NRT,294.58,14.88,D
31.34143,-85.96698,348.2,0.37,0.58,2025-11-15,18:06,N21,nominal,2.0NRT,299.04,4.67,D
31.34155,-85.96839,337.99,0.37,0.58,2025-11-15,18:06,N21,nominal,2.0NRT,298.43,5.45,D
30.05801,-90.80754,336.7,0.75,0.77,2025-11-15,18:06,N21,nominal,2.0NRT,295.2,15.31,D
32.11016,-82.85667,326.28,0.47,0.47,2025-11-15,18:06,N21,nominal,2.0NRT,300.3,2.03,D
30.05347,-91.00275,330.12,0.77,0.77,2025-11-15,18:06,N21,nominal,2.0NRT,293.48,12.83,D
32.08661,-83.11421,342.47,0.48,0.48,2025-11-15,18:06,N21,nominal,2.0NRT,301.61,4.72,D
32.09091,-83.11552,330.86,0.48,0.48,2025-11-15,18:06,N21,nominal,2.0NRT,297.84,4.72,D
31.90069,-83.9845,352.25,0.55,0.51,2025-11-15,18:06,N21,nominal,2.0NRT,307.02,36.34,D
30.94217,-88.01423,329.41,0.49,0.65,2025-11-15,18:06,N21,nominal,2.0NRT,298.37,6.03,D
32.24665,-82.46435,340.2,0.44,0.46,2025-11-15,18:06,N21,nominal,2.0NRT,299.23,7.27,D
31.90075,-83.97974,338.85,0.55,0.51,2025-11-15,18:06,N21,nominal,2.0NRT,299.52,53.17,D
32.24651,-82.46675,338.11,0.44,0.46,2025-11-15,18:06,N21,nominal,2.0NRT,297.86,4.59,D
30.93996,-88.01472,330.49,0.49,0.65,2025-11-15,18:06,N21,nominal,2.0NRT,298.68,4.91,D
32.35213,-82.09234,345.87,0.42,0.45,2025-11-15,18:06,N21,nominal,2.0NRT,303.9,15.89,D
31.98304,-83.91595,328.21,0.54,0.51,2025-11-15,18:06,N21,nominal,2.0NRT,301.55,7.03,D
32.42865,-82.3987,352.23,0.43,0.46,2025-11-15,18:06,N21,nominal,2.0NRT,299.07,16.71,D
31.15263,-87.98602,329.83,0.48,0.65,2025-11-15,18:06,N21,nominal,2.0NRT,298.97,7.12,D
31.1517,-87.98524,327.31,0.48,0.65,2025-11-15,18:06,N21,low,2.0NRT,298.86,8.88,D
32.36733,-83.01324,338.63,0.47,0.48,2025-11-15,18:06,N21,nominal,2.0NRT,301.48,8.86,D
32.30992,-83.27441,337.98,0.49,0.48,2025-11-15,18:06,N21,nominal,2.0NRT,297.54,9.48,D
32.3854,-83.01354,325.99,0.47,0.48,2025-11-15,18:06,N21,nominal,2.0NRT,295.78,2.51,D
32.34344,-83.28974,327.53,0.49,0.48,2025-11-15,18:06,N21,nominal,2.0NRT,298.08,3.44,D
31.38978,-87.30737,350.98,0.44,0.62,2025-11-15,18:06,N21,nominal,2.0NRT,302.63,35.69,D
31.8531,-85.523,339.51,0.34,0.56,2025-11-15,18:06,N21,nominal,2.0NRT,297.13,4.04,D
32.63157,-82.12049,343.87,0.42,0.45,2025-11-15,18:06,N21,nominal,2.0NRT,304.6,50.25,D
31.82542,-85.87499,331.82,0.35,0.57,2025-11-15,18:06,N21,nominal,2.0NRT,294.68,13.3,D
31.82454,-85.87859,351.62,0.35,0.57,2025-11-15,18:06,N21,nominal,2.0NRT,299.18,21.36,D
31.82957,-85.88029,367,0.35,0.57,2025-11-15,18:06,N21,high,2.0NRT,301.92,21.36,D
31.83045,-85.87668,326.84,0.35,0.57,2025-11-15,18:06,N21,nominal,2.0NRT,295.58,13.3,D
32.30663,-83.87013,351.58,0.53,0.5,2025-11-15,18:06,N21,nominal,2.0NRT,301.92,20.47,D
32.31111,-83.87148,348.8,0.53,0.5,2025-11-15,18:06,N21,nominal,2.0NRT,298.98,20.47,D
31.78174,-86.12018,325.81,0.36,0.58,2025-11-15,18:06,N21,nominal,2.0NRT,295.98,4.01,D
31.78083,-86.12389,346.79,0.36,0.58,2025-11-15,18:06,N21,nominal,2.0NRT,297.97,6.29,D
32.54424,-82.87434,328.92,0.46,0.47,2025-11-15,18:06,N21,nominal,2.0NRT,297.03,4.25,D
32.36274,-83.94205,325.2,0.53,0.5,2025-11-15,18:06,N21,low,2.0NRT,297.84,4.03,D
32.3535,-84.15192,338.31,0.55,0.51,2025-11-15,18:06,N21,nominal,2.0NRT,299.9,8.48,D
32.35222,-84.15752,335.75,0.55,0.51,2025-11-15,18:06,N21,nominal,2.0NRT,298.42,8.48,D
35.31189,-78.98937,326.51,0.42,0.38,2025-11-15,18:06,N21,nominal,2.0NRT,279.95,1.66,D
33.21156,-88.41521,347.91,0.45,0.63,2025-11-15,18:06,N21,nominal,2.0NRT,293.67,19.14,D
32.20951,-91.9607,367,0.76,0.77,2025-11-15,18:06,N21,high,2.0NRT,296.71,120.78,D
33.21279,-88.41057,367,0.45,0.63,2025-11-15,18:06,N21,high,2.0NRT,296.8,25.34,D
35.04274,-79.9013,327.86,0.45,0.39,2025-11-15,18:06,N21,nominal,2.0NRT,279.13,7.75,D
32.9608,-88.79509,342.22,0.48,0.65,2025-11-15,18:06,N21,nominal,2.0NRT,292.98,10.72,D
32.96214,-88.79014,331.59,0.48,0.65,2025-11-15,18:06,N21,nominal,2.0NRT,292.23,9.38,D
34.24363,-83.5532,327.56,0.46,0.47,2025-11-15,18:06,N21,nominal,2.0NRT,293.19,4.06,D
32.963,-88.79149,352.52,0.48,0.65,2025-11-15,18:06,N21,nominal,2.0NRT,293.83,11.08,D
32.9915,-88.54266,367,0.47,0.64,2025-11-15,18:06,N21,high,2.0NRT,299.2,30.55,D
32.64731,-89.62373,326.81,0.55,0.68,2025-11-15,18:06,N21,nominal,2.0NRT,293.44,4.05,D
35.12042,-78.48278,329.32,0.41,0.37,2025-11-15,18:06,N21,nominal,2.0NRT,284.9,2.62,D
32.65741,-89.39883,327.13,0.53,0.67,2025-11-15,18:06,N21,nominal,2.0NRT,291.58,56.09,D
32.65891,-89.39346,367,0.53,0.67,2025-11-15,18:06,N21,high,2.0NRT,297.65,60.18,D
32.65301,-89.39123,367,0.53,0.67,2025-11-15,18:06,N21,high,2.0NRT,300.22,60.18,D
32.65694,-89.3968,329.11,0.53,0.67,2025-11-15,18:06,N21,nominal,2.0NRT,294.75,49.77,D
32.65841,-89.39139,367,0.53,0.67,2025-11-15,18:06,N21,high,2.0NRT,297.44,49.77,D
32.65252,-89.38914,367,0.53,0.67,2025-11-15,18:06,N21,high,2.0NRT,294.87,29.81,D
33.09116,-86.80524,325.63,0.37,0.58,2025-11-15,18:06,N21,nominal,2.0NRT,293.97,1.19,D
32.84473,-87.70902,328.04,0.42,0.61,2025-11-15,18:06,N21,nominal,2.0NRT,293.83,3.05,D
32.46198,-88.52846,325.37,0.48,0.65,2025-11-15,18:06,N21,nominal,2.0NRT,292.39,2.63,D
32.47746,-87.98438,335.42,0.45,0.63,2025-11-15,18:06,N21,nominal,2.0NRT,294.61,7.65,D
32.47535,-87.98403,336.06,0.45,0.63,2025-11-15,18:06,N21,nominal,2.0NRT,295.73,8.95,D
32.09077,-89.23716,347.23,0.54,0.68,2025-11-15,18:06,N21,nominal,2.0NRT,294.19,9.52,D
32.07438,-89.24912,340.13,0.54,0.68,2025-11-15,18:06,N21,nominal,2.0NRT,292.08,18.84,D
32.07586,-89.24374,367,0.54,0.68,2025-11-15,18:06,N21,high,2.0NRT,293.63,23.88,D
32.88443,-85.98199,327.29,0.34,0.56,2025-11-15,18:06,N21,nominal,2.0NRT,294.68,6.21,D
32.88611,-85.97514,326.39,0.34,0.56,2025-11-15,18:06,N21,nominal,2.0NRT,293.05,3.1,D
32.88535,-85.98224,328.01,0.34,0.56,2025-11-15,18:06,N21,nominal,2.0NRT,294.47,5.21,D
32.52591,-87.30582,341.21,0.41,0.61,2025-11-15,18:06,N21,nominal,2.0NRT,294.57,5.64,D
33.60433,-82.44791,338.72,0.41,0.45,2025-11-15,18:06,N21,nominal,2.0NRT,297.44,11.46,D
32.5182,-86.99626,348.09,0.39,0.6,2025-11-15,18:06,N21,nominal,2.0NRT,295.05,5.96,D
32.52128,-86.99666,351.47,0.39,0.6,2025-11-15,18:06,N21,nominal,2.0NRT,294.83,7.54,D
32.18301,-88.04037,353.81,0.46,0.63,2025-11-15,18:06,N21,nominal,2.0NRT,295.7,19.93,D
32.18423,-88.03574,367,0.46,0.63,2025-11-15,18:06,N21,high,2.0NRT,295.73,20.5,D
32.53646,-86.52967,367,0.37,0.58,2025-11-15,18:06,N21,high,2.0NRT,294.67,9.57,D
32.25696,-87.57483,325.65,0.43,0.62,2025-11-15,18:06,N21,nominal,2.0NRT,293.42,3.57,D
32.53598,-86.53167,367,0.37,0.58,2025-11-15,18:06,N21,high,2.0NRT,297.18,10.03,D
31.45031,-90.5787,330.26,0.67,0.74,2025-11-15,18:06,N21,nominal,2.0NRT,290.65,6.13,D
32.25865,-87.57436,338.62,0.43,0.62,2025-11-15,18:06,N21,nominal,2.0NRT,294.33,4.46,D
31.87767,-88.55484,342.68,0.5,0.66,2025-11-15,18:06,N21,nominal,2.0NRT,294.86,5.96,D
31.87413,-88.55495,326.81,0.5,0.66,2025-11-15,18:06,N21,nominal,2.0NRT,293.8,3.37,D
36.08218,-87.27047,326.85,0.33,0.55,2025-11-15,18:06,N21,nominal,2.0NRT,291.92,1.52,D
35.89006,-86.18906,326.4,0.59,0.53,2025-11-15,18:06,N21,nominal,2.0NRT,289.99,5,D
33.73216,-90.88159,325.38,0.6,0.71,2025-11-15,18:06,N21,nominal,2.0NRT,290.36,4.52,D
33.72955,-90.88409,331.16,0.6,0.71,2025-11-15,18:06,N21,nominal,2.0NRT,290.49,6.84,D
33.55289,-89.93871,326.64,0.54,0.68,2025-11-15,18:06,N21,nominal,2.0NRT,285.79,7.07,D
36.28148,-76.50036,331.48,0.38,0.36,2025-11-15,18:06,N21,nominal,2.0NRT,292.75,4.21,D
33.15013,-90.36668,367,0.59,0.7,2025-11-15,18:06,N21,high,2.0NRT,294.6,21.61,D
32.70802,-91.64419,328.84,0.71,0.75,2025-11-15,18:06,N21,nominal,2.0NRT,292.7,11.71,D
32.69278,-91.64613,333.24,0.71,0.75,2025-11-15,18:06,N21,nominal,2.0NRT,293.07,7.72,D
32.70582,-91.64362,340.62,0.71,0.75,2025-11-15,18:06,N21,nominal,2.0NRT,292.65,11.62,D
32.67071,-91.44152,327.36,0.69,0.74,2025-11-15,18:06,N21,nominal,2.0NRT,291.99,5.17,D
32.64437,-91.40812,367,0.69,0.74,2025-11-15,18:06,N21,high,2.0NRT,293.99,27.82,D
32.66873,-91.43832,331.3,0.69,0.74,2025-11-15,18:06,N21,nominal,2.0NRT,292.01,5.51,D
32.64881,-91.40729,350.19,0.69,0.74,2025-11-15,18:06,N21,nominal,2.0NRT,292.99,15.75,D
32.64231,-91.40472,337.98,0.69,0.74,2025-11-15,18:06,N21,nominal,2.0NRT,292.39,9.82,D
36.4756,-90.57418,355.28,0.49,0.65,2025-11-15,18:08,N21,nominal,2.0NRT,295.14,35.41,D
42.40348,-93.2587,336.76,0.45,0.63,2025-11-15,18:08,N21,nominal,2.0NRT,288.2,7.95,D
42.40503,-93.25353,352.43,0.45,0.63,2025-11-15,18:08,N21,nominal,2.0NRT,288.94,11.6,D
42.40696,-93.26144,336,0.45,0.63,2025-11-15,18:08,N21,nominal,2.0NRT,288.04,6.66,D
42.40306,-93.2534,334.88,0.45,0.63,2025-11-15,18:08,N21,nominal,2.0NRT,287.42,12.19,D
42.36497,-90.61276,328.78,0.34,0.56,2025-11-15,18:08,N21,nominal,2.0NRT,289.58,1.87,D
