latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-30.71597,146.46545,301.99,0.36,0.57,2025-11-10,14:35,N20,nominal,2.0NRT,286.64,0.49,N
-30.7108,146.46712,323.26,0.36,0.57,2025-11-10,14:35,N20,nominal,2.0NRT,287.36,1.49,N
-30.70561,146.46878,319.2,0.36,0.57,2025-11-10,14:35,N20,nominal,2.0NRT,287,1.49,N
-34.45513,150.87708,326.93,0.52,0.42,2025-11-10,14:35,N20,nominal,2.0NRT,289.06,4.01,N
-31.20637,149.25041,297.14,0.49,0.48,2025-11-10,14:35,N20,nominal,2.0NRT,285,1.67,N
-31.20524,149.24527,310.15,0.49,0.48,2025-11-10,14:35,N20,nominal,2.0NRT,286.43,1.11,N
-31.31904,151.51469,305.94,0.55,0.43,2025-11-10,14:35,N20,nominal,2.0NRT,280.09,1.7,N
-31.31515,151.51573,303.88,0.55,0.43,2025-11-10,14:35,N20,nominal,2.0NRT,280.18,1.67,N
-30.47532,147.73175,301.77,0.62,0.54,2025-11-10,14:35,N20,nominal,2.0NRT,284.73,0.85,N
-30.47466,147.73322,300.36,0.62,0.54,2025-11-10,14:35,N20,nominal,2.0NRT,284.96,1.16,N
-34.45266,150.87607,314.96,0.52,0.42,2025-11-10,14:35,N20,nominal,2.0NRT,288.19,2.15,N
-29.91793,150.69374,302.11,0.43,0.46,2025-11-10,14:35,N20,nominal,2.0NRT,280.15,1.12,N
-29.91699,150.68936,302.73,0.43,0.46,2025-11-10,14:35,N20,nominal,2.0NRT,280.15,1.12,N
-30.25706,152.44456,295.12,0.52,0.41,2025-11-10,14:35,N20,nominal,2.0NRT,280.57,0.62,N
-29.3109,150.73309,305.67,0.44,0.46,2025-11-10,14:35,N20,nominal,2.0NRT,283.76,1.18,N
-28.63601,148.56277,317.55,0.6,0.53,2025-11-10,14:35,N20,nominal,2.0NRT,285.01,2.36,N
-28.63119,148.56421,305.38,0.6,0.53,2025-11-10,14:35,N20,nominal,2.0NRT,284.54,2.36,N
-30.7231,146.46617,309.77,0.36,0.57,2025-11-10,14:35,N20,nominal,2.0NRT,286.11,0.82,N
-30.71704,146.46419,299.57,0.36,0.57,2025-11-10,14:35,N20,nominal,2.0NRT,286.46,0.82,N
-34.50846,150.33412,296.83,0.55,0.43,2025-11-10,14:35,N20,nominal,2.0NRT,281.37,1.01,N
-30.71187,146.46591,321.75,0.36,0.57,2025-11-10,14:35,N20,nominal,2.0NRT,287.3,1.28,N
-34.46747,150.88965,297.95,0.52,0.42,2025-11-10,14:35,N20,nominal,2.0NRT,286.93,0.82,N
-30.70669,146.46758,313.41,0.36,0.57,2025-11-10,14:35,N20,nominal,2.0NRT,287.05,1.28,N
-34.46254,150.88512,314.7,0.52,0.42,2025-11-10,14:35,N20,nominal,2.0NRT,286.42,4.62,N
-34.46138,150.87947,309.76,0.52,0.42,2025-11-10,14:35,N20,nominal,2.0NRT,286.61,2.4,N
-34.45644,150.87494,310.86,0.52,0.42,2025-11-10,14:35,N20,nominal,2.0NRT,286.02,2.4,N
-34.45875,150.88622,333.41,0.52,0.42,2025-11-10,14:35,N20,nominal,2.0NRT,288.76,4.62,N
-30.70152,146.46928,299.87,0.36,0.57,2025-11-10,14:35,N20,nominal,2.0NRT,285.05,0.43,N
-30.68149,146.45576,296.77,0.36,0.57,2025-11-10,14:35,N20,nominal,2.0NRT,285.81,0.35,N
-31.20964,149.24399,307.11,0.49,0.48,2025-11-10,14:35,N20,nominal,2.0NRT,286.02,1.11,N
-35.91541,143.3143,314.6,0.4,0.6,2025-11-10,14:37,N20,nominal,2.0NRT,280.42,1.61,N
-35.91425,143.30998,302.55,0.4,0.6,2025-11-10,14:37,N20,nominal,2.0NRT,276.94,1.61,N
-35.91585,143.31157,331.97,0.4,0.6,2025-11-10,14:37,N20,nominal,2.0NRT,279.59,2.67,N
-11.14654,-38.89633,334.53,0.7,0.75,2025-11-10,15:13,N20,nominal,2.0NRT,290.37,5.98,D
-12.19123,-37.79298,332.23,0.61,0.71,2025-11-10,15:13,N20,nominal,2.0NRT,290.89,3.65,D
-11.14662,-38.89547,331.43,0.7,0.75,2025-11-10,15:13,N20,nominal,2.0NRT,291.43,3.58,D
-12.19125,-37.7905,342.8,0.6,0.71,2025-11-10,15:13,N20,nominal,2.0NRT,290.94,5.12,D
-6.8997,-39.21339,367,0.65,0.73,2025-11-10,15:16,N20,high,2.0NRT,303.29,20.18,D
-6.85855,-39.10774,331.85,0.63,0.72,2025-11-10,15:16,N20,nominal,2.0NRT,299.85,4.17,D
-6.62313,-38.23549,332.58,0.55,0.68,2025-11-10,15:16,N20,low,2.0NRT,305.49,4.05,D
-6.22738,-35.50164,334.31,0.35,0.57,2025-11-10,15:16,N20,nominal,2.0NRT,299.56,3.2,D
-6.64503,-38.84414,337.9,0.6,0.71,2025-11-10,15:16,N20,nominal,2.0NRT,305.56,5.84,D
-6.45631,-37.63448,367,0.5,0.65,2025-11-10,15:16,N20,high,2.0NRT,306.33,7.97,D
-6.64523,-38.8474,344.59,0.6,0.71,2025-11-10,15:16,N20,nominal,2.0NRT,306.65,5.18,D
-6.45984,-37.63345,337,0.49,0.65,2025-11-10,15:16,N20,nominal,2.0NRT,305.34,4.67,D
-6.45384,-37.63429,351.52,0.49,0.65,2025-11-10,15:16,N20,nominal,2.0NRT,305.49,4.67,D
-6.05976,-35.56888,367,0.35,0.57,2025-11-10,15:16,N20,high,2.0NRT,300.49,10.11,D
-6.44489,-38.53521,367,0.57,0.69,2025-11-10,15:16,N20,high,2.0NRT,300.85,24.82,D
-6.40325,-38.22569,340.7,0.54,0.68,2025-11-10,15:16,N20,nominal,2.0NRT,304.09,4.42,D
-6.44558,-38.54033,351.94,0.57,0.69,2025-11-10,15:16,N20,nominal,2.0NRT,303.34,22.63,D
-6.38976,-38.26716,367,0.55,0.68,2025-11-10,15:16,N20,high,2.0NRT,304.88,21.08,D
-6.39039,-38.2719,350.56,0.55,0.68,2025-11-10,15:16,N20,nominal,2.0NRT,306.12,21.08,D
-6.28651,-37.81917,334.26,0.51,0.66,2025-11-10,15:16,N20,nominal,2.0NRT,300.7,2.26,D
-6.28536,-37.8213,330.03,0.51,0.66,2025-11-10,15:16,N20,low,2.0NRT,301.21,3.51,D
-6.25105,-38.26196,343.34,0.54,0.68,2025-11-10,15:16,N20,nominal,2.0NRT,300.55,36.09,D
-6.25171,-38.26696,345.09,0.54,0.68,2025-11-10,15:16,N20,nominal,2.0NRT,308.47,36.09,D
-5.98497,-36.356,367,0.4,0.6,2025-11-10,15:16,N20,high,2.0NRT,295.32,13.84,D
-5.98544,-36.35949,339.25,0.4,0.6,2025-11-10,15:16,N20,nominal,2.0NRT,291.92,7.1,D
-6.36471,-39.3382,348.71,0.65,0.73,2025-11-10,15:16,N20,nominal,2.0NRT,299.19,8.89,D
-5.96564,-36.33693,340.61,0.4,0.6,2025-11-10,15:16,N20,nominal,2.0NRT,298.06,4.99,D
-6.2533,-38.26399,367,0.54,0.68,2025-11-10,15:16,N20,high,2.0NRT,301.73,24.12,D
-5.98461,-36.35619,349.73,0.4,0.6,2025-11-10,15:16,N20,nominal,2.0NRT,294.62,6.9,D
-6.254,-38.26905,339.75,0.54,0.68,2025-11-10,15:16,N20,nominal,2.0NRT,303.96,47.96,D
-6.24711,-38.26518,340.42,0.54,0.68,2025-11-10,15:16,N20,nominal,2.0NRT,301.81,24.12,D
-6.3613,-39.34012,343.43,0.65,0.73,2025-11-10,15:16,N20,nominal,2.0NRT,299.75,6.63,D
-5.94916,-36.75365,342.36,0.42,0.61,2025-11-10,15:16,N20,nominal,2.0NRT,300.57,8.59,D
-5.94968,-36.75749,355.57,0.42,0.61,2025-11-10,15:16,N20,nominal,2.0NRT,300,8.59,D
-6.22296,-39.15984,333.47,0.63,0.72,2025-11-10,15:16,N20,nominal,2.0NRT,302.63,4.21,D
-6.22432,-39.16001,332.72,0.63,0.72,2025-11-10,15:16,N20,nominal,2.0NRT,302.08,3.23,D
-6.31328,-40.30573,337.87,0.75,0.77,2025-11-10,15:16,N20,nominal,2.0NRT,298.33,8.97,D
-6.04968,-38.34309,367,0.55,0.68,2025-11-10,15:16,N20,high,2.0NRT,297.95,8.29,D
-6.05189,-38.34281,367,0.55,0.68,2025-11-10,15:16,N20,high,2.0NRT,298.24,7.47,D
-6.31639,-40.30961,333.36,0.75,0.77,2025-11-10,15:16,N20,nominal,2.0NRT,298.75,9.18,D
-5.89463,-38.8713,330.28,0.59,0.7,2025-11-10,15:16,N20,low,2.0NRT,300.77,4.24,D
-5.89533,-38.87661,343.94,0.59,0.7,2025-11-10,15:16,N20,nominal,2.0NRT,302.14,4.24,D
-5.89419,-38.87357,341.86,0.59,0.7,2025-11-10,15:16,N20,nominal,2.0NRT,301.16,6.95,D
-5.12245,-38.83464,367,0.57,0.69,2025-11-10,15:16,N20,high,2.0NRT,298.8,13.69,D
-7.8266,-37.13087,336.19,0.48,0.65,2025-11-10,15:16,N20,nominal,2.0NRT,302.97,4.81,D
-7.92222,-38.12592,352.92,0.56,0.69,2025-11-10,15:16,N20,nominal,2.0NRT,305.63,13.6,D
-7.79711,-37.23103,334.26,0.49,0.65,2025-11-10,15:16,N20,nominal,2.0NRT,297.06,4.07,D
-7.92598,-38.1279,348.77,0.56,0.69,2025-11-10,15:16,N20,nominal,2.0NRT,301.69,8.46,D
-7.7449,-37.04239,331.61,0.47,0.64,2025-11-10,15:16,N20,nominal,2.0NRT,300.29,2.07,D
-7.68018,-37.05117,367,0.47,0.64,2025-11-10,15:16,N20,high,2.0NRT,303.38,10.26,D
-7.38491,-34.83409,367,0.33,0.55,2025-11-10,15:16,N20,high,2.0NRT,300.12,5.55,D
-7.72192,-37.47447,330.04,0.5,0.66,2025-11-10,15:16,N20,nominal,2.0NRT,298.52,2.28,D
-7.67526,-37.04983,354.62,0.47,0.64,2025-11-10,15:16,N20,nominal,2.0NRT,301.98,6.64,D
-7.67584,-37.05405,334.32,0.47,0.64,2025-11-10,15:16,N20,nominal,2.0NRT,303.99,6.64,D
-7.38481,-35.08781,355.32,0.34,0.56,2025-11-10,15:16,N20,nominal,2.0NRT,300.12,13.22,D
-7.49527,-35.93441,367,0.39,0.59,2025-11-10,15:16,N20,high,2.0NRT,304.88,7.75,D
-7.65762,-37.27914,367,0.49,0.65,2025-11-10,15:16,N20,high,2.0NRT,302.31,6.71,D
-7.65673,-37.36532,342.12,0.49,0.65,2025-11-10,15:16,N20,nominal,2.0NRT,302.87,4.01,D
-7.61222,-37.20982,367,0.48,0.65,2025-11-10,15:16,N20,high,2.0NRT,306.34,67.23,D
-7.59795,-37.82397,342.51,0.53,0.67,2025-11-10,15:16,N20,nominal,2.0NRT,300.45,6.64,D
-7.53725,-37.59398,367,0.51,0.66,2025-11-10,15:16,N20,high,2.0NRT,298.36,11.22,D
-7.53112,-37.59441,355.05,0.51,0.66,2025-11-10,15:16,N20,nominal,2.0NRT,299.37,11.22,D
-7.53601,-37.59362,367,0.51,0.66,2025-11-10,15:16,N20,high,2.0NRT,299.64,15.7,D
-7.53046,-37.59834,338,0.51,0.66,2025-11-10,15:16,N20,nominal,2.0NRT,290.7,4.84,D
-7.45129,-37.32655,332.79,0.49,0.65,2025-11-10,15:16,N20,low,2.0NRT,303.87,5.39,D
-7.45187,-37.33094,342.77,0.49,0.65,2025-11-10,15:16,N20,nominal,2.0NRT,306.79,7.78,D
-7.44589,-37.33168,331.3,0.49,0.65,2025-11-10,15:16,N20,low,2.0NRT,305.05,4.33,D
-7.64359,-39.06243,334.7,0.65,0.73,2025-11-10,15:16,N20,nominal,2.0NRT,292.67,3.93,D
-7.63137,-39.18193,330.44,0.66,0.73,2025-11-10,15:16,N20,nominal,2.0NRT,295.44,5.58,D
-7.36422,-37.24283,332.5,0.48,0.65,2025-11-10,15:16,N20,nominal,2.0NRT,302.83,2.14,D
-7.6168,-39.19777,330.04,0.66,0.73,2025-11-10,15:16,N20,nominal,2.0NRT,292.15,5.3,D
-7.016,-35.19913,367,0.34,0.56,2025-11-10,15:16,N20,high,2.0NRT,298.3,7.2,D
-7.01641,-35.20216,331.6,0.34,0.56,2025-11-10,15:16,N20,nominal,2.0NRT,297.07,7.2,D
-7.01084,-35.19981,333.62,0.34,0.56,2025-11-10,15:16,N20,nominal,2.0NRT,292.95,3.44,D
-7.01125,-35.20285,335.25,0.34,0.56,2025-11-10,15:16,N20,nominal,2.0NRT,294.25,3.44,D
-7.28857,-37.38153,333.7,0.49,0.65,2025-11-10,15:16,N20,nominal,2.0NRT,299.2,3.85,D
-7.16347,-36.76389,367,0.44,0.62,2025-11-10,15:16,N20,high,2.0NRT,304.87,11.56,D
-7.18368,-37.04797,346.93,0.46,0.64,2025-11-10,15:16,N20,nominal,2.0NRT,305.83,4.73,D
-7.5195,-39.63953,351.69,0.71,0.75,2025-11-10,15:16,N20,nominal,2.0NRT,297.93,13.57,D
-7.30455,-38.31475,352.67,0.57,0.69,2025-11-10,15:16,N20,nominal,2.0NRT,297.77,13.85,D
-7.30515,-38.31947,355.17,0.57,0.69,2025-11-10,15:16,N20,nominal,2.0NRT,298.13,13.39,D
-7.50924,-39.95337,336.65,0.74,0.76,2025-11-10,15:16,N20,nominal,2.0NRT,297.57,5.08,D
-7.3087,-38.31639,367,0.57,0.69,2025-11-10,15:16,N20,high,2.0NRT,295.24,21.7,D
-7.50417,-39.95457,337.13,0.74,0.76,2025-11-10,15:16,N20,nominal,2.0NRT,297.18,5.33,D
-7.37577,-39.17731,367,0.65,0.73,2025-11-10,15:16,N20,high,2.0NRT,302.15,36.41,D
-7.15124,-37.84417,340.88,0.52,0.67,2025-11-10,15:16,N20,nominal,2.0NRT,295.15,6.15,D
-7.0747,-38.12344,367,0.55,0.68,2025-11-10,15:16,N20,high,2.0NRT,305.01,19.73,D
-7.07693,-38.12334,367,0.55,0.68,2025-11-10,15:16,N20,high,2.0NRT,305.09,24.17,D
-6.70245,-35.64827,340.9,0.36,0.58,2025-11-10,15:16,N20,nominal,2.0NRT,297.94,4.3,D
-7.10169,-39.77705,367,0.71,0.75,2025-11-10,15:16,N20,high,2.0NRT,297.71,10.6,D
-7.10094,-39.77114,332.79,0.71,0.75,2025-11-10,15:16,N20,nominal,2.0NRT,295.99,10.6,D
-6.50125,-35.74031,367,0.37,0.58,2025-11-10,15:16,N20,high,2.0NRT,298.95,6.81,D
-7.05935,-40.21342,345.86,0.76,0.77,2025-11-10,15:16,N20,nominal,2.0NRT,295.87,8.97,D
-6.89711,-39.2137,367,0.65,0.73,2025-11-10,15:16,N20,high,2.0NRT,301.37,16.17,D
-6.80322,-38.53165,349.36,0.58,0.7,2025-11-10,15:16,N20,nominal,2.0NRT,301.55,5.86,D
-6.85666,-39.10764,330.46,0.63,0.72,2025-11-10,15:16,N20,nominal,2.0NRT,299.2,3.56,D
-4.79134,-37.3843,330.39,0.45,0.63,2025-11-10,15:16,N20,nominal,2.0NRT,297.77,4.12,D
-4.78555,-37.38504,336.05,0.45,0.63,2025-11-10,15:16,N20,nominal,2.0NRT,297.5,4.12,D
-4.78919,-37.58055,340.25,0.46,0.64,2025-11-10,15:16,N20,nominal,2.0NRT,297.41,4.2,D
-4.58162,-38.29613,336.59,0.52,0.67,2025-11-10,15:16,N20,nominal,2.0NRT,292.38,7.12,D
-4.69638,-39.36077,336.25,0.62,0.71,2025-11-10,15:16,N20,nominal,2.0NRT,299.1,3.03,D
-4.69739,-39.36221,331.8,0.61,0.71,2025-11-10,15:16,N20,nominal,2.0NRT,298.81,4.06,D
-4.49354,-39.79908,333.56,0.66,0.73,2025-11-10,15:16,N20,nominal,2.0NRT,296.43,2.28,D
-4.17267,-39.25937,367,0.59,0.7,2025-11-10,15:16,N20,high,2.0NRT,298.48,27.92,D
-4.1734,-39.26462,352.86,0.6,0.7,2025-11-10,15:16,N20,nominal,2.0NRT,296.9,25.11,D
-4.26193,-40.50989,367,0.73,0.76,2025-11-10,15:16,N20,high,2.0NRT,296.52,17.02,D
-4.26554,-40.89954,333.27,0.78,0.78,2025-11-10,15:16,N20,nominal,2.0NRT,293.93,5.37,D
-4.26868,-40.89635,348.49,0.77,0.78,2025-11-10,15:16,N20,nominal,2.0NRT,294.82,9.68,D
-4.19697,-40.7981,337.35,0.76,0.77,2025-11-10,15:16,N20,nominal,2.0NRT,295.66,7.35,D
-3.84233,-38.42117,330.52,0.51,0.66,2025-11-10,15:16,N20,nominal,2.0NRT,294.55,1.86,D
-3.59783,-38.85782,342.59,0.55,0.68,2025-11-10,15:16,N20,nominal,2.0NRT,298.38,7.23,D
-3.59749,-40.58657,330.22,0.72,0.76,2025-11-10,15:16,N20,nominal,2.0NRT,293.69,3.13,D
-5.658,-38.83109,356.12,0.58,0.7,2025-11-10,15:16,N20,nominal,2.0NRT,300.03,8.7,D
-5.6562,-38.82803,330.42,0.58,0.7,2025-11-10,15:16,N20,low,2.0NRT,300.49,4.37,D
-5.65695,-38.83347,346.65,0.58,0.7,2025-11-10,15:16,N20,nominal,2.0NRT,300.05,4.37,D
-5.72402,-39.46846,340.04,0.65,0.73,2025-11-10,15:16,N20,nominal,2.0NRT,299.88,5.8,D
-5.6792,-39.28699,367,0.63,0.72,2025-11-10,15:16,N20,high,2.0NRT,300.26,10.44,D
-5.54006,-39.14064,335.46,0.61,0.71,2025-11-10,15:16,N20,nominal,2.0NRT,304.04,4.71,D
-5.40692,-39.98746,330.66,0.7,0.75,2025-11-10,15:16,N20,nominal,2.0NRT,299.13,4.11,D
-5.05351,-38.13268,331.86,0.51,0.66,2025-11-10,15:16,N20,nominal,2.0NRT,296.06,3.95,D
-5.05413,-38.13727,335.82,0.51,0.66,2025-11-10,15:16,N20,nominal,2.0NRT,296.62,3.95,D
-5.14296,-38.84262,349.67,0.57,0.69,2025-11-10,15:16,N20,nominal,2.0NRT,302.16,10.64,D
-5.12312,-38.83973,353.54,0.57,0.69,2025-11-10,15:16,N20,nominal,2.0NRT,299.64,13.69,D
-5.05267,-38.13459,348.97,0.51,0.66,2025-11-10,15:16,N20,nominal,2.0NRT,296.28,5.84,D
-5.14073,-38.84401,352.77,0.57,0.69,2025-11-10,15:16,N20,nominal,2.0NRT,301.7,6.79,D
-5.47675,-36.66247,337.34,0.41,0.61,2025-11-10,15:16,N20,nominal,2.0NRT,296.85,4.1,D
-5.26415,-35.65821,332.62,0.35,0.56,2025-11-10,15:16,N20,nominal,2.0NRT,295.83,43.05,D
-5.26502,-35.66445,352.31,0.35,0.56,2025-11-10,15:16,N20,nominal,2.0NRT,298.57,134.5,D
-5.34051,-35.70345,353.95,0.35,0.57,2025-11-10,15:16,N20,nominal,2.0NRT,303.69,14.66,D
-5.33907,-35.70106,334.49,0.35,0.57,2025-11-10,15:16,N20,nominal,2.0NRT,296.04,14.21,D
-5.33952,-35.70415,352.55,0.35,0.57,2025-11-10,15:16,N20,nominal,2.0NRT,303.64,14.21,D
-5.11943,-38.83091,330.72,0.57,0.69,2025-11-10,15:16,N20,nominal,2.0NRT,294.66,116.17,D
-5.12014,-38.83596,353.8,0.57,0.69,2025-11-10,15:16,N20,nominal,2.0NRT,311.08,116.17,D
-5.12084,-38.84103,207.93,0.57,0.69,2025-11-10,15:16,N20,low,2.0NRT,305.47,171.34,D
-5.11378,-38.83686,344.05,0.57,0.69,2025-11-10,15:16,N20,nominal,2.0NRT,299.81,14.68,D
-5.11449,-38.842,337.66,0.57,0.69,2025-11-10,15:16,N20,nominal,2.0NRT,298.53,9.79,D
-5.08836,-38.74715,334.37,0.56,0.69,2025-11-10,15:16,N20,nominal,2.0NRT,301.82,3.41,D
-10.48349,-39.16108,330.77,0.71,0.75,2025-11-10,15:16,N20,nominal,2.0NRT,296.2,3.96,D
-10.2967,-38.99841,333.96,0.69,0.74,2025-11-10,15:16,N20,nominal,2.0NRT,293.58,5.89,D
-10.29226,-39.3264,343.65,0.73,0.76,2025-11-10,15:16,N20,nominal,2.0NRT,295.73,9.07,D
-10.1591,-38.45693,341.04,0.63,0.72,2025-11-10,15:16,N20,nominal,2.0NRT,293.23,5.9,D
-10.15248,-38.4579,367,0.63,0.72,2025-11-10,15:16,N20,high,2.0NRT,298.2,32.58,D
-10.15181,-38.45199,330.05,0.63,0.72,2025-11-10,15:16,N20,nominal,2.0NRT,291.47,32.58,D
-10.15317,-38.46393,347.43,0.63,0.72,2025-11-10,15:16,N20,nominal,2.0NRT,294.26,32.91,D
-10.14587,-38.45893,367,0.63,0.72,2025-11-10,15:16,N20,high,2.0NRT,291.91,32.58,D
-10.14656,-38.46504,343.29,0.63,0.72,2025-11-10,15:16,N20,nominal,2.0NRT,291.54,32.91,D
-10.29364,-39.32895,333.77,0.73,0.76,2025-11-10,15:16,N20,nominal,2.0NRT,295.58,10.05,D
-10.15416,-38.45473,367,0.63,0.72,2025-11-10,15:16,N20,high,2.0NRT,293.2,59.88,D
-10.15487,-38.46067,355.82,0.63,0.72,2025-11-10,15:16,N20,nominal,2.0NRT,297.07,70.57,D
-10.14826,-38.46167,350.8,0.63,0.72,2025-11-10,15:16,N20,nominal,2.0NRT,298.89,70.57,D
-9.81918,-35.89524,337.52,0.42,0.61,2025-11-10,15:16,N20,nominal,2.0NRT,287.17,3.18,D
-10.19042,-39.11003,333.54,0.7,0.75,2025-11-10,15:16,N20,nominal,2.0NRT,297.36,5.89,D
-9.85297,-38.09058,334.35,0.59,0.7,2025-11-10,15:16,N20,nominal,2.0NRT,298.65,4.67,D
-8.50355,-36.56188,334.1,0.45,0.63,2025-11-10,15:16,N20,nominal,2.0NRT,302.73,3.54,D
-8.4012,-36.82608,351.38,0.46,0.64,2025-11-10,15:16,N20,nominal,2.0NRT,307.38,9.78,D
-8.39537,-36.82705,349.5,0.46,0.64,2025-11-10,15:16,N20,nominal,2.0NRT,303.6,7.1,D
-8.39656,-36.82806,351.31,0.46,0.64,2025-11-10,15:16,N20,nominal,2.0NRT,304.57,9.29,D
-8.15631,-35.29041,340.59,0.36,0.57,2025-11-10,15:16,N20,nominal,2.0NRT,299.82,3.62,D
-8.66095,-39.393,333.35,0.7,0.75,2025-11-10,15:16,N20,nominal,2.0NRT,299.69,5.68,D
-7.97951,-35.20827,340.17,0.35,0.57,2025-11-10,15:16,N20,nominal,2.0NRT,300.31,4.96,D
-8.04561,-35.7566,346.34,0.39,0.59,2025-11-10,15:16,N20,nominal,2.0NRT,304.63,4.71,D
-8.04606,-35.76012,343.13,0.39,0.59,2025-11-10,15:16,N20,nominal,2.0NRT,301.03,4.71,D
-7.95672,-35.35617,367,0.36,0.57,2025-11-10,15:16,N20,high,2.0NRT,298.01,10.11,D
-8.1821,-38.35714,340.2,0.59,0.7,2025-11-10,15:16,N20,nominal,2.0NRT,302.95,13.97,D
-8.18276,-38.36245,353.98,0.59,0.7,2025-11-10,15:16,N20,nominal,2.0NRT,300.46,14.27,D
-8.0553,-37.45734,333.55,0.51,0.66,2025-11-10,15:16,N20,low,2.0NRT,304.21,4.64,D
-7.63437,-35.34626,340.71,0.36,0.57,2025-11-10,15:16,N20,nominal,2.0NRT,296.09,4.59,D
-7.82605,-37.12661,333.68,0.48,0.65,2025-11-10,15:16,N20,nominal,2.0NRT,300.18,4.81,D
-5.6361,-37.41169,336.19,0.46,0.64,2025-11-10,15:16,N20,nominal,2.0NRT,301.14,4.7,D
-5.34012,-35.54658,330.79,0.34,0.56,2025-11-10,15:16,N20,nominal,2.0NRT,297.84,1.46,D
-5.34009,-35.70034,331,0.35,0.57,2025-11-10,15:16,N20,nominal,2.0NRT,296.22,14.66,D
-5.36338,-40.75152,330.11,0.78,0.78,2025-11-10,15:16,N20,nominal,2.0NRT,296.21,5.76,D
-4.99589,-38.68183,347.23,0.56,0.69,2025-11-10,15:16,N20,nominal,2.0NRT,299.69,6.29,D
-4.99263,-38.68232,347.75,0.56,0.69,2025-11-10,15:16,N20,nominal,2.0NRT,298.88,7.13,D
40.51741,141.51933,295.11,0.46,0.47,2025-11-10,15:56,N20,nominal,2.0NRT,277.05,0.83,N
46.63068,142.90936,306.2,0.46,0.47,2025-11-10,15:56,N20,nominal,2.0NRT,271.46,1.34,N
35.94206,140.67442,318.09,0.46,0.47,2025-11-10,15:58,N20,nominal,2.0NRT,285.42,1.42,N
35.93295,140.67824,300.84,0.45,0.47,2025-11-10,15:58,N20,nominal,2.0NRT,281.75,1.45,N
35.9291,140.67255,300.09,0.46,0.47,2025-11-10,15:58,N20,nominal,2.0NRT,281.13,0.99,N
35.58504,140.11082,299.84,0.48,0.48,2025-11-10,15:58,N20,nominal,2.0NRT,286.92,1.82,N
35.51357,139.7729,298.45,0.5,0.49,2025-11-10,15:58,N20,nominal,2.0NRT,284.7,1.26,N
35.37324,139.84314,343.48,0.5,0.49,2025-11-10,15:58,N20,nominal,2.0NRT,287.68,20.15,N
35.36326,139.85297,306.55,0.5,0.49,2025-11-10,15:58,N20,nominal,2.0NRT,286.47,1.82,N
35.36277,139.85847,311.42,0.5,0.49,2025-11-10,15:58,N20,nominal,2.0NRT,285.96,1.82,N
35.36229,139.86395,302.37,0.5,0.49,2025-11-10,15:58,N20,nominal,2.0NRT,285.08,2.74,N
35.36132,139.87489,317.44,0.5,0.49,2025-11-10,15:58,N20,nominal,2.0NRT,287.02,3.54,N
35.35876,139.85231,310.34,0.5,0.49,2025-11-10,15:58,N20,nominal,2.0NRT,283.4,2.03,N
35.02509,136.8598,299.39,0.37,0.58,2025-11-10,15:58,N20,nominal,2.0NRT,283.27,1.3,N
35.94734,140.66495,306.29,0.46,0.47,2025-11-10,15:58,N20,nominal,2.0NRT,279.26,1.17,N
35.03408,136.88512,310.84,0.36,0.58,2025-11-10,15:58,N20,nominal,2.0NRT,282.11,1.44,N
35.03014,136.86441,324.35,0.36,0.58,2025-11-10,15:58,N20,nominal,2.0NRT,287.52,1.78,N
35.35732,139.8688,312.32,0.5,0.49,2025-11-10,15:58,N20,nominal,2.0NRT,284.8,2.86,N
35.02003,136.85521,299.5,0.37,0.58,2025-11-10,15:58,N20,nominal,2.0NRT,282.01,1.3,N
33.40523,133.3009,301.58,0.57,0.69,2025-11-10,15:58,N20,nominal,2.0NRT,283.73,1.47,N
33.80234,130.98761,297.45,0.78,0.78,2025-11-10,15:58,N20,nominal,2.0NRT,283.56,1.75,N
33.80459,130.98686,295.77,0.78,0.78,2025-11-10,15:58,N20,nominal,2.0NRT,281.53,1.62,N
34.05684,131.77773,298.33,0.7,0.75,2025-11-10,15:58,N20,nominal,2.0NRT,283.53,2.63,N
34.05749,131.75435,300.22,0.71,0.75,2025-11-10,15:58,N20,nominal,2.0NRT,282.73,1.82,N
34.22772,135.11449,301.3,0.45,0.63,2025-11-10,15:58,N20,nominal,2.0NRT,282.34,2.1,N
34.22746,135.11948,324.42,0.45,0.63,2025-11-10,15:58,N20,nominal,2.0NRT,283.34,2.1,N
34.2333,135.12,313.6,0.45,0.63,2025-11-10,15:58,N20,nominal,2.0NRT,286.64,2.1,N
34.4621,133.42874,305.62,0.57,0.69,2025-11-10,15:58,N20,nominal,2.0NRT,281.85,1.27,N
34.46236,133.42242,298.07,0.57,0.69,2025-11-10,15:58,N20,nominal,2.0NRT,281.62,1.27,N
34.46851,133.42918,311.11,0.57,0.69,2025-11-10,15:58,N20,nominal,2.0NRT,284.17,1.27,N
34.46877,133.42287,297,0.57,0.69,2025-11-10,15:58,N20,nominal,2.0NRT,279.88,1.27,N
34.47464,133.43594,306.21,0.57,0.69,2025-11-10,15:58,N20,nominal,2.0NRT,283.09,2.82,N
34.49434,133.70988,310.86,0.55,0.68,2025-11-10,15:58,N20,nominal,2.0NRT,282.59,3.13,N
