latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
14.18461,-89.32423,313.46,1.33,1.14,2026-04-17,15:14,T,43,6.1NRT,297.86,9.31,D
14.18261,-89.31149,325.55,1.33,1.14,2026-04-17,15:14,T,80,6.1NRT,299.07,27.04,D
13.80733,-86.99846,316.21,1.99,1.38,2026-04-17,15:14,T,71,6.1NRT,294.88,26.76,D
14.17848,-89.3503,317.4,1.32,1.14,2026-04-17,15:14,T,70,6.1NRT,296.55,15.36,D
14.33198,-90.39733,311.57,1.15,1.07,2026-04-17,15:14,T,49,6.1NRT,299.87,6.85,D
13.9866,-89.63755,314.92,1.28,1.12,2026-04-17,15:14,T,22,6.1NRT,299.35,7.17,D
13.98384,-89.68472,317.45,1.27,1.12,2026-04-17,15:14,T,8,6.1NRT,300.23,7.37,D
13.95525,-89.50015,314.07,1.31,1.13,2026-04-17,15:14,T,51,6.1NRT,298.93,8.85,D
14.16092,-91.03282,323.62,1.08,1.04,2026-04-17,15:14,T,74,6.1NRT,301.1,14.54,D
13.48269,-86.78947,316.7,2.09,1.41,2026-04-17,15:14,T,51,6.1NRT,299.11,19.74,D
13.47952,-86.7707,323,2.1,1.41,2026-04-17,15:14,T,76,6.1NRT,299.95,37.34,D
13.90399,-89.49748,316.65,1.31,1.13,2026-04-17,15:14,T,59,6.1NRT,297.23,13.66,D
14.05606,-90.70129,335.82,1.12,1.05,2026-04-17,15:14,T,86,6.1NRT,304.82,30.66,D
14.05454,-90.69123,328.52,1.12,1.06,2026-04-17,15:14,T,80,6.1NRT,303.87,18.63,D
13.72855,-88.57579,318.32,1.52,1.22,2026-04-17,15:14,T,67,6.1NRT,300.78,14.3,D
14.01754,-90.697,321.49,1.12,1.06,2026-04-17,15:14,T,43,6.1NRT,303.41,9.64,D
14.00829,-90.69844,335.62,1.12,1.06,2026-04-17,15:14,T,86,6.1NRT,304.82,29.39,D
14.01738,-90.81981,317.22,1.11,1.05,2026-04-17,15:14,T,51,6.1NRT,302.56,6.18,D
13.86534,-90.30616,370.96,1.18,1.08,2026-04-17,15:14,T,100,6.1NRT,309.31,137.73,D
13.86372,-90.29563,364.49,1.18,1.08,2026-04-17,15:14,T,100,6.1NRT,307.82,111.46,D
13.85589,-90.30766,345.27,1.18,1.08,2026-04-17,15:14,T,92,6.1NRT,304.78,52.98,D
13.85426,-90.29713,333.39,1.18,1.08,2026-04-17,15:14,T,84,6.1NRT,306.33,28.04,D
13.25851,-86.78082,314.49,2.12,1.41,2026-04-17,15:14,T,62,6.1NRT,297.78,22.34,D
13.53557,-88.59251,316.71,1.53,1.22,2026-04-17,15:14,T,56,6.1NRT,300.92,11.18,D
13.51061,-89.01998,317.64,1.42,1.18,2026-04-17,15:14,T,24,6.1NRT,301.73,9.54,D
12.99559,-86.56297,322.8,2.23,1.45,2026-04-17,15:14,T,75,6.1NRT,298.61,45.88,D
12.99244,-86.54425,328.28,2.23,1.45,2026-04-17,15:14,T,81,6.1NRT,296.91,66.52,D
12.69225,-86.32543,315.05,2.36,1.48,2026-04-17,15:14,T,61,6.1NRT,299.01,21.66,D
12.60177,-86.0308,318.93,2.5,1.52,2026-04-17,15:14,T,53,6.1NRT,299.25,32.85,D
12.60564,-86.03558,320.21,2.5,1.52,2026-04-17,15:14,T,54,6.1NRT,298.85,35.13,D
12.13623,-85.76173,324.15,2.68,1.57,2026-04-17,15:14,T,77,6.1NRT,295.81,63.28,D
12.13224,-85.73814,317.91,2.69,1.57,2026-04-17,15:14,T,69,6.1NRT,292.9,40.09,D
10.25994,-85.80556,318.67,2.88,1.62,2026-04-17,15:14,T,66,6.1NRT,299.51,38.29,D
11.48829,76.58688,310.14,2.54,1.53,2026-04-17,16:09,T,79,6.1NRT,290.32,40.05,N
11.49079,76.60883,306.7,2.55,1.54,2026-04-17,16:09,T,68,6.1NRT,289.94,30.56,N
24.10265,77.05499,303.97,4.08,1.87,2026-04-17,16:13,T,28,6.1NRT,290.35,36.7,N
24.09994,77.01617,301.35,4.05,1.87,2026-04-17,16:13,T,8,6.1NRT,287.48,28.44,N
22.92718,70.10667,314.38,1.25,1.11,2026-04-17,16:13,T,85,6.1NRT,298.81,13.56,N
24.09319,77.02396,304.41,4.05,1.87,2026-04-17,16:13,T,37,6.1NRT,288.45,40.22,N
25.0492,76.57146,307.37,3.85,1.83,2026-04-17,16:13,T,66,6.1NRT,295.06,44.58,N
25.04159,76.56683,310.25,3.85,1.83,2026-04-17,16:13,T,77,6.1NRT,295.24,58.99,N
23.15331,75.81998,302.66,3.21,1.7,2026-04-17,16:13,T,42,6.1NRT,286.02,25.85,N
22.72574,70.73983,311.3,1.35,1.15,2026-04-17,16:13,T,76,6.1NRT,300.05,10.81,N
27.37609,66.77286,314.64,1.02,1.01,2026-04-17,16:16,T,90,6.1NRT,293.1,11.82,N
55.09582,61.62537,301.18,1.23,1.1,2026-04-17,16:22,T,38,6.1NRT,277.47,11.62,N
55.15345,61.58173,305.3,1.23,1.1,2026-04-17,16:22,T,64,6.1NRT,277.91,14.93,N
55.15162,61.5629,330.19,1.23,1.1,2026-04-17,16:22,T,100,6.1NRT,278.26,45.57,N
52.01073,58.87307,317.07,1.01,1,2026-04-17,16:22,T,94,6.1NRT,276.77,19.24,N
51.13448,60.88099,302.56,1.07,1.03,2026-04-17,16:22,T,50,6.1NRT,269.99,10.75,N
52.0213,58.8841,322.22,1.01,1,2026-04-17,16:22,T,100,6.1NRT,276.83,24.31,N
52.00885,58.85892,305.22,1.01,1,2026-04-17,16:22,T,63,6.1NRT,275.85,10.96,N
52.76163,70.92605,306.98,3.05,1.66,2026-04-17,16:22,T,68,6.1NRT,267.09,65.74,N
52.7635,70.96593,303.16,3.06,1.66,2026-04-17,16:22,T,54,6.1NRT,267.68,57,N
52.76229,70.92091,303.8,3.05,1.66,2026-04-17,16:22,T,57,6.1NRT,266.69,58.37,N
52.01262,58.88722,318.61,1.01,1,2026-04-17,16:22,T,97,6.1NRT,276.99,20.42,N
50.35283,57.12471,301.29,1.03,1.02,2026-04-17,16:22,T,40,6.1NRT,277.28,8.61,N
51.60014,52.93338,312.24,1.31,1.13,2026-04-17,16:22,T,84,6.1NRT,277.35,23.2,N
51.60976,52.92868,314.46,1.31,1.13,2026-04-17,16:22,T,89,6.1NRT,278.09,25.79,N
50.31935,46.43261,303.51,2.84,1.61,2026-04-17,16:22,T,55,6.1NRT,278.31,45.16,N
53.4579,59.02298,324.37,1.03,1.01,2026-04-17,16:22,T,100,6.1NRT,279.29,27.46,N
53.4598,59.03789,343.31,1.03,1.01,2026-04-17,16:22,T,100,6.1NRT,281.3,55.57,N
8.26188,-12.27656,317.08,1.9,1.35,2026-04-17,16:24,A,66,6.1NRT,295.14,19.86,D
8.21878,-12.5999,311.63,1.79,1.31,2026-04-17,16:24,A,41,6.1NRT,295.59,9.5,D
8.25166,-12.44226,320.63,1.85,1.33,2026-04-17,16:24,A,72,6.1NRT,296.42,29.22,D
8.27331,-12.54328,319.44,1.81,1.32,2026-04-17,16:24,A,70,6.1NRT,296.37,24.24,D
8.23379,-12.91265,317.43,1.69,1.28,2026-04-17,16:24,A,66,6.1NRT,298.31,15.13,D
8.23648,-12.90476,314.89,1.7,1.28,2026-04-17,16:24,A,21,6.1NRT,298.16,9.9,D
8.25758,-12.83148,314.66,1.72,1.29,2026-04-17,16:24,A,57,6.1NRT,298.03,13.29,D
8.3213,-12.70034,320.94,1.77,1.3,2026-04-17,16:24,A,72,6.1NRT,297.14,28.52,D
8.42207,-12.04475,319.48,2,1.38,2026-04-17,16:24,A,70,6.1NRT,297.07,23.83,D
8.36724,-12.44872,312.63,1.85,1.33,2026-04-17,16:24,A,49,6.1NRT,294.8,11.03,D
8.43412,-12.04636,318.45,2,1.38,2026-04-17,16:24,A,68,6.1NRT,297.35,20.83,D
8.35264,-12.64129,325.82,1.79,1.31,2026-04-17,16:24,A,78,6.1NRT,297.35,39.44,D
8.36307,-12.63241,316.62,1.79,1.31,2026-04-17,16:24,A,56,6.1NRT,297.35,16.03,D
8.36104,-12.64793,323.77,1.79,1.31,2026-04-17,16:24,A,75,6.1NRT,297.42,31.9,D
8.39648,-12.55638,322.73,1.82,1.32,2026-04-17,16:24,A,74,6.1NRT,297,29.68,D
8.38395,-12.65105,317.22,1.79,1.31,2026-04-17,16:24,A,17,6.1NRT,298.08,15.14,D
8.35144,-12.89589,315.8,1.71,1.28,2026-04-17,16:24,A,60,6.1NRT,298.75,13.03,D
8.37297,-12.98969,324.05,1.68,1.27,2026-04-17,16:24,A,75,6.1NRT,299.92,23.56,D
8.44987,-12.5959,319.05,1.81,1.32,2026-04-17,16:24,A,68,6.1NRT,297.67,19.56,D
8.44836,-12.69163,318.66,1.78,1.31,2026-04-17,16:24,A,67,6.1NRT,298.55,17.95,D
8.43209,-12.8917,317.93,1.71,1.28,2026-04-17,16:24,A,43,6.1NRT,300.29,12.54,D
8.4867,-12.39439,317.3,1.88,1.34,2026-04-17,16:24,A,61,6.1NRT,297.05,16.72,D
8.51316,-12.46465,322.78,1.86,1.33,2026-04-17,16:24,A,74,6.1NRT,297.77,31.38,D
8.54591,-12.4857,330.7,1.85,1.33,2026-04-17,16:24,A,82,6.1NRT,296.95,52.76,D
8.61771,-12.22437,333.79,1.95,1.36,2026-04-17,16:24,A,85,6.1NRT,297.35,63.07,D
8.6251,-12.21351,326.09,1.95,1.36,2026-04-17,16:24,A,78,6.1NRT,297.31,39.92,D
8.62286,-12.2306,323.98,1.95,1.36,2026-04-17,16:24,A,75,6.1NRT,296.14,33.54,D
8.63226,-12.51937,319.61,1.85,1.33,2026-04-17,16:24,A,69,6.1NRT,299.54,19.58,D
8.66174,-12.39021,318.14,1.89,1.34,2026-04-17,16:24,A,55,6.1NRT,299.09,13.94,D
8.77135,-12.93265,318.38,1.72,1.29,2026-04-17,16:24,A,63,6.1NRT,299.86,15.8,D
8.89664,-12.10376,319.1,2.01,1.38,2026-04-17,16:24,A,67,6.1NRT,300.52,14.9,D
8.78014,-13.0475,321.1,1.69,1.28,2026-04-17,16:24,A,70,6.1NRT,300.51,21.04,D
8.79131,-13.04899,316.89,1.69,1.28,2026-04-17,16:24,A,32,6.1NRT,300.15,12.34,D
8.94266,-11.99047,322.38,2.06,1.4,2026-04-17,16:24,A,73,6.1NRT,299.97,29.7,D
9.02341,-11.94562,322.41,2.08,1.4,2026-04-17,16:24,A,70,6.1NRT,298.63,28.91,D
9.02093,-11.96375,322.8,2.07,1.4,2026-04-17,16:24,A,72,6.1NRT,300.12,27.91,D
9.46962,-12.26146,321.89,2,1.38,2026-04-17,16:24,A,66,6.1NRT,301.38,15.93,D
8.89461,-12.87909,317.78,1.75,1.3,2026-04-17,16:24,A,0,6.1NRT,299.65,14.4,D
9.02599,-11.95132,327.68,2.08,1.4,2026-04-17,16:24,A,79,6.1NRT,299.17,45.77,D
8.95391,-12.50524,320.74,1.87,1.34,2026-04-17,16:24,A,70,6.1NRT,299.84,19.75,D
9.04101,-12.02696,323.94,2.05,1.39,2026-04-17,16:24,A,75,6.1NRT,299.51,30.47,D
9.49146,-13.22524,323.48,1.68,1.27,2026-04-17,16:24,A,71,6.1NRT,302.5,22.9,D
9.65052,-11.89179,318.2,2.15,1.43,2026-04-17,16:24,A,54,6.1NRT,300.8,17.59,D
9.49039,-13.21836,320,1.68,1.27,2026-04-17,16:24,A,57,6.1NRT,302.52,14.44,D
9.48904,-12.29968,322.88,1.98,1.37,2026-04-17,16:24,A,65,6.1NRT,301.95,19.84,D
9.01867,-12.71816,320.02,1.81,1.32,2026-04-17,16:24,A,64,6.1NRT,300.36,20.08,D
9.02076,-12.70226,321.2,1.81,1.32,2026-04-17,16:24,A,70,6.1NRT,300.15,22.23,D
9.08965,-12.36052,323.62,1.93,1.36,2026-04-17,16:24,A,74,6.1NRT,302.06,22.12,D
9.04472,-12.78606,347.28,1.79,1.31,2026-04-17,16:24,A,93,6.1NRT,301.03,109.47,D
9.04261,-12.80169,365.61,1.78,1.31,2026-04-17,16:24,A,100,6.1NRT,303.16,215.46,D
9.14353,-12.1391,319.16,2.02,1.38,2026-04-17,16:24,A,66,6.1NRT,299.07,17.93,D
9.05285,-13.14827,325.61,1.68,1.27,2026-04-17,16:24,A,75,6.1NRT,301.61,29.7,D
9.11873,-12.73735,320.31,1.81,1.32,2026-04-17,16:24,A,67,6.1NRT,301.46,19.66,D
9.16264,-12.75943,322.53,1.8,1.32,2026-04-17,16:24,A,71,6.1NRT,301.63,24.11,D
9.2943,-12.38334,337.92,1.94,1.36,2026-04-17,16:24,A,87,6.1NRT,303.01,71.07,D
9.30618,-12.38497,321.13,1.94,1.36,2026-04-17,16:24,A,69,6.1NRT,302.28,14.94,D
9.32313,-13.01486,319.36,1.73,1.29,2026-04-17,16:24,A,63,6.1NRT,299.99,19.29,D
7.27756,-11.68008,311.99,2.04,1.39,2026-04-17,16:24,A,64,6.1NRT,285.22,17.23,D
7.49885,-12.40237,313.34,1.81,1.32,2026-04-17,16:24,A,59,6.1NRT,295.95,11.89,D
7.61015,-12.69193,318.67,1.72,1.29,2026-04-17,16:24,A,70,6.1NRT,296.24,20.93,D
7.65806,-12.43131,315.37,1.81,1.32,2026-04-17,16:24,A,57,6.1NRT,296.46,14.15,D
7.65586,-12.4471,317.59,1.8,1.32,2026-04-17,16:24,A,63,6.1NRT,296.34,18.57,D
7.65447,-12.43648,325.6,1.81,1.32,2026-04-17,16:24,A,79,6.1NRT,296.8,36.51,D
8.01373,-12.25843,327.46,1.89,1.34,2026-04-17,16:24,A,80,6.1NRT,295.83,45.81,D
8.02777,-12.24328,316.3,1.9,1.35,2026-04-17,16:24,A,65,6.1NRT,295.82,17.4,D
8.0255,-12.25997,314.71,1.89,1.34,2026-04-17,16:24,A,59,6.1NRT,294.89,14.15,D
8.10607,-12.50798,315.15,1.81,1.32,2026-04-17,16:24,A,35,6.1NRT,295.58,14.15,D
8.10389,-12.52367,316.82,1.81,1.32,2026-04-17,16:24,A,66,6.1NRT,295.95,18.31,D
9.32296,-13.02173,323.24,1.73,1.29,2026-04-17,16:24,A,71,6.1NRT,300.47,26,D
8.08297,-12.75707,312.57,1.73,1.29,2026-04-17,16:24,A,47,6.1NRT,295.96,10.73,D
8.10404,-12.51459,319.91,1.81,1.32,2026-04-17,16:24,A,52,6.1NRT,295.88,23.64,D
8.08484,-12.74877,314.06,1.74,1.29,2026-04-17,16:24,A,57,6.1NRT,295.81,14.08,D
8.17323,-12.52392,315.33,1.81,1.32,2026-04-17,16:24,A,62,6.1NRT,296.28,16.58,D
8.17394,-12.60404,319.93,1.79,1.31,2026-04-17,16:24,A,57,6.1NRT,296.16,23.07,D
12.36113,-9.92539,333.98,3.43,1.74,2026-04-17,16:26,A,79,6.1NRT,309.52,102.28,D
9.61149,-13.26259,336.74,1.68,1.27,2026-04-17,16:26,A,86,6.1NRT,303.52,58.85,D
9.81799,-12.84795,317.28,1.82,1.32,2026-04-17,16:26,A,45,6.1NRT,300.8,15.36,D
9.81419,-12.85368,317.72,1.82,1.32,2026-04-17,16:26,A,51,6.1NRT,300.07,16.1,D
10.05149,-12.71337,324.97,1.88,1.34,2026-04-17,16:26,A,64,6.1NRT,304.92,14.95,D
10.04928,-12.73021,329.78,1.87,1.34,2026-04-17,16:26,A,78,6.1NRT,306.81,28.91,D
10.01578,-13.51523,336.44,1.63,1.26,2026-04-17,16:26,A,85,6.1NRT,301.92,53.88,D
10.01393,-13.52925,354.46,1.62,1.25,2026-04-17,16:26,A,97,6.1NRT,304.78,123.34,D
10.01206,-13.54346,328.77,1.62,1.25,2026-04-17,16:26,A,77,6.1NRT,304.17,30.8,D
10.09966,-13.22483,326.84,1.72,1.29,2026-04-17,16:26,A,74,6.1NRT,307.14,19.63,D
10.18178,-13.64992,319.59,1.6,1.25,2026-04-17,16:26,A,34,6.1NRT,302.85,9.68,D
10.23549,-13.49755,322.44,1.65,1.26,2026-04-17,16:26,A,66,6.1NRT,303.71,17.82,D
10.38214,-12.57423,330.25,1.95,1.36,2026-04-17,16:26,A,79,6.1NRT,304.54,41.08,D
10.38726,-12.58015,324.49,1.95,1.36,2026-04-17,16:26,A,61,6.1NRT,304.43,21.56,D
10.23233,-13.87412,318.21,1.54,1.22,2026-04-17,16:26,A,43,6.1NRT,302.24,12.37,D
10.38425,-12.88443,326.43,1.85,1.33,2026-04-17,16:26,A,73,6.1NRT,304.22,24.19,D
10.38219,-12.90027,326.46,1.84,1.33,2026-04-17,16:26,A,73,6.1NRT,305.31,24.23,D
10.47445,-12.37675,320.5,2.03,1.39,2026-04-17,16:26,A,24,6.1NRT,301.28,18.09,D
10.29288,-13.91018,323.46,1.54,1.22,2026-04-17,16:26,A,68,6.1NRT,301.52,20.48,D
10.3218,-13.85859,334.62,1.55,1.23,2026-04-17,16:26,A,83,6.1NRT,301.86,44.18,D
10.31985,-13.87268,323.72,1.55,1.23,2026-04-17,16:26,A,57,6.1NRT,303.84,18.03,D
10.31542,-13.86451,330.7,1.55,1.23,2026-04-17,16:26,A,79,6.1NRT,303.16,32.71,D
10.3137,-14.12341,320.18,1.48,1.2,2026-04-17,16:26,A,58,6.1NRT,304.09,11.93,D
10.54161,-12.5722,324.43,1.96,1.37,2026-04-17,16:26,A,42,6.1NRT,305.02,19.68,D
10.68857,-12.75949,326.47,1.91,1.35,2026-04-17,16:26,A,72,6.1NRT,306.97,30.83,D
10.89422,-12.25724,323.55,2.11,1.41,2026-04-17,16:26,A,65,6.1NRT,300.52,34.75,D
10.79757,-12.98245,320.31,1.84,1.33,2026-04-17,16:26,A,28,6.1NRT,302.03,12.18,D
10.80926,-12.98338,320.79,1.84,1.33,2026-04-17,16:26,A,45,6.1NRT,302.05,12.45,D
10.80658,-12.99045,325.09,1.84,1.33,2026-04-17,16:26,A,70,6.1NRT,302.19,22.39,D
10.76335,-13.50392,321.27,1.68,1.27,2026-04-17,16:26,A,60,6.1NRT,303.36,15.21,D
10.91839,-12.39974,320,2.06,1.4,2026-04-17,16:26,A,52,6.1NRT,300.12,24.39,D
11.33059,-10.4475,325.15,3,1.65,2026-04-17,16:26,A,68,6.1NRT,307.13,37.99,D
11.21674,-13.20058,321.38,1.8,1.31,2026-04-17,16:26,A,59,6.1NRT,303.48,15.78,D
11.31808,-13.12201,322.5,1.83,1.32,2026-04-17,16:26,A,62,6.1NRT,303.12,17.33,D
11.30754,-13.20148,320.53,1.8,1.32,2026-04-17,16:26,A,54,6.1NRT,302.77,12.63,D
11.23847,-13.71852,358.51,1.64,1.26,2026-04-17,16:26,A,99,6.1NRT,305,142.43,D
11.23652,-13.73306,342.36,1.64,1.26,2026-04-17,16:26,A,89,6.1NRT,304.88,70.07,D
11.64145,-11.45015,331.45,2.52,1.53,2026-04-17,16:26,A,77,6.1NRT,305.47,67.07,D
11.63621,-11.4554,335.16,2.52,1.53,2026-04-17,16:26,A,82,6.1NRT,305.9,87.54,D
11.4895,-12.94124,326.92,1.9,1.35,2026-04-17,16:26,A,71,6.1NRT,302.3,32.61,D
11.4254,-14.74689,320.28,1.39,1.17,2026-04-17,16:26,A,53,6.1NRT,302.69,10.63,D
12.0724,-10.1929,336.65,3.23,1.7,2026-04-17,16:26,A,83,6.1NRT,308.92,128.95,D
12.07331,-10.20064,332.95,3.23,1.7,2026-04-17,16:26,A,78,6.1NRT,308.97,99.61,D
11.51165,-15.02469,319.25,1.34,1.15,2026-04-17,16:26,A,42,6.1NRT,301.49,9.46,D
11.52169,-15.02603,319.71,1.34,1.15,2026-04-17,16:26,A,48,6.1NRT,301.42,9.92,D
12.15935,-10.89972,323.62,2.84,1.61,2026-04-17,16:26,A,44,6.1NRT,308.34,26.52,D
12.36469,-9.92101,326.66,3.43,1.74,2026-04-17,16:26,A,66,6.1NRT,309.47,46.33,D
12.36112,-9.95069,347.19,3.41,1.74,2026-04-17,16:26,A,92,6.1NRT,311.92,234.77,D
12.35775,-9.95532,342.95,3.41,1.74,2026-04-17,16:26,A,88,6.1NRT,311.8,187.19,D
11.75757,-15.31498,321.46,1.29,1.13,2026-04-17,16:26,A,55,6.1NRT,304.36,12.45,D
12.29999,-11.29509,326.67,2.65,1.56,2026-04-17,16:26,A,65,6.1NRT,309.18,36.28,D
12.17741,-12.383,324.45,2.16,1.43,2026-04-17,16:26,A,56,6.1NRT,308.5,26.7,D
12.25539,-13.41302,324.96,1.8,1.31,2026-04-17,16:26,A,52,6.1NRT,306.58,17.35,D
12.70782,-13.45494,335.07,1.81,1.32,2026-04-17,16:26,A,80,6.1NRT,307.44,44.53,D
12.56943,-14.84121,320.31,1.42,1.18,2026-04-17,16:26,A,44,6.1NRT,301.75,7.46,D
12.56772,-14.85382,326.84,1.42,1.18,2026-04-17,16:26,A,70,6.1NRT,302.73,19.03,D
12.49965,-15.35183,324.29,1.31,1.14,2026-04-17,16:26,A,67,6.1NRT,305.92,14.03,D
12.69691,-14.4239,329.89,1.53,1.22,2026-04-17,16:26,A,73,6.1NRT,307.84,21.95,D
12.76959,-15.17867,327.46,1.36,1.16,2026-04-17,16:26,A,70,6.1NRT,309.02,14.39,D
12.99798,-13.70693,324.24,1.75,1.3,2026-04-17,16:26,A,32,6.1NRT,306.47,17.72,D
12.76591,-15.66057,327.89,1.27,1.12,2026-04-17,16:26,A,72,6.1NRT,309.6,13.96,D
12.77245,-15.83214,326.89,1.24,1.11,2026-04-17,16:26,A,70,6.1NRT,306.76,14.67,D
12.8669,-15.21025,337.46,1.36,1.15,2026-04-17,16:26,A,84,6.1NRT,309.36,35.28,D
12.98181,-15.42144,333.75,1.32,1.14,2026-04-17,16:26,A,79,6.1NRT,312.34,22.68,D
13.0981,-15.62242,340.26,1.29,1.13,2026-04-17,16:26,A,86,6.1NRT,311.51,37.95,D
13.09653,-15.63393,328.84,1.29,1.13,2026-04-17,16:26,A,70,6.1NRT,309.63,14.47,D
13.33241,-14.04611,332.95,1.67,1.27,2026-04-17,16:26,A,64,6.1NRT,309.35,35.53,D
13.13316,-16.42743,326.62,1.16,1.07,2026-04-17,16:26,A,63,6.1NRT,305.55,14.09,D
13.40947,-15.43403,327.64,1.34,1.15,2026-04-17,16:26,A,66,6.1NRT,311.32,11.2,D
13.40785,-15.4459,332.38,1.33,1.14,2026-04-17,16:26,A,76,6.1NRT,311.01,20.47,D
13.7326,-13.08277,328.68,2.01,1.38,2026-04-17,16:26,A,66,6.1NRT,311.85,21.48,D
13.46056,-16.33292,335.56,1.18,1.08,2026-04-17,16:26,A,80,6.1NRT,309,27.53,D
13.54123,-16.35147,329.89,1.18,1.08,2026-04-17,16:26,A,70,6.1NRT,308.87,18.09,D
13.59079,-16.06187,346.62,1.23,1.1,2026-04-17,16:26,A,91,6.1NRT,313.29,51.71,D
13.68991,-16.14855,331,1.22,1.1,2026-04-17,16:26,A,60,6.1NRT,314.27,14.55,D
14.17898,-15.19007,333.84,1.42,1.18,2026-04-17,16:26,A,74,6.1NRT,314.09,22.6,D
44.88282,-119.94669,303.13,2.8,1.6,2026-04-17,16:43,T,55,6.1NRT,284.48,29.1,D
42.68037,-111.59103,322.82,1.03,1.02,2026-04-17,16:45,T,71,6.1NRT,276.66,23.65,D
42.68922,-111.58894,316,1.03,1.02,2026-04-17,16:45,T,39,6.1NRT,277.64,16.37,D
40.2709,-109.9093,301.7,1.02,1.01,2026-04-17,16:45,T,41,6.1NRT,278.97,7.32,D
40.40303,-112.01938,332.04,1.02,1.01,2026-04-17,16:45,T,76,6.1NRT,280.03,35.13,D
34.25207,-109.97472,311.88,1.14,1.06,2026-04-17,16:48,T,68,6.1NRT,299.5,6.14,D
31.25719,-110.96888,312.99,1.13,1.06,2026-04-17,16:48,T,13,6.1NRT,295.87,5.39,D
31.54272,-106.27587,326.02,2.1,1.41,2026-04-17,16:48,T,76,6.1NRT,301.75,41.42,D
31.54701,-106.29732,332.17,2.09,1.41,2026-04-17,16:48,T,84,6.1NRT,304.8,62.94,D
31.56369,-106.3807,317.53,2.07,1.4,2026-04-17,16:48,T,56,6.1NRT,300.54,14.67,D
31.60382,-106.39154,315.41,2.06,1.4,2026-04-17,16:48,T,39,6.1NRT,297.77,10.4,D
26.82487,-107.07822,309.17,2.38,1.49,2026-04-17,16:50,T,25,6.1NRT,294.51,17.24,D
24.86743,-107.07408,312.44,2.62,1.55,2026-04-17,16:50,T,32,6.1NRT,294.81,15.22,D
-31.63523,146.57967,322.38,1.1,1.05,2026-04-17,17:22,A,100,6.1NRT,282.76,27.35,N
-31.63674,146.59105,316.51,1.1,1.05,2026-04-17,17:22,A,93,6.1NRT,282.45,20.97,N
-21.26338,55.76394,306.71,1.39,1.17,2026-04-17,17:39,T,37,6.1NRT,292.45,13.01,N
-21.99994,46.56691,303.27,1.76,1.3,2026-04-17,17:39,T,54,6.1NRT,293.18,11.02,N
-21.99707,46.57301,303.34,1.76,1.3,2026-04-17,17:39,T,55,6.1NRT,293,10.42,N
-21.25838,55.72999,310.04,1.39,1.17,2026-04-17,17:39,T,51,6.1NRT,289.55,18.27,N
-16.03426,48.40262,338.4,1.14,1.06,2026-04-17,17:41,T,100,6.1NRT,295.88,47.16,N
-16.58031,48.51705,301.03,1.14,1.06,2026-04-17,17:41,T,37,6.1NRT,289.11,5.06,N
-16.06204,48.97852,313.74,1.08,1.04,2026-04-17,17:41,T,88,6.1NRT,291.86,13.71,N
-16.06328,48.96892,304.01,1.08,1.04,2026-04-17,17:41,T,58,6.1NRT,290.46,6.43,N
10.94347,35.45324,314.67,3.97,1.85,2026-04-17,17:49,T,90,6.1NRT,294.23,71.05,N
17.27438,42.40493,317.48,1.04,1.02,2026-04-17,17:49,T,95,6.1NRT,299.62,13.24,N
17.28328,42.40351,311.09,1.04,1.02,2026-04-17,17:49,T,81,6.1NRT,300.18,7.55,N
10.63854,35.7568,302.09,3.82,1.83,2026-04-17,17:49,T,15,6.1NRT,287.75,35.81,N
10.94966,35.48935,307.9,3.95,1.85,2026-04-17,17:49,T,73,6.1NRT,295.3,33.98,N
10.93518,35.44909,307.82,3.97,1.85,2026-04-17,17:49,T,55,6.1NRT,294.31,30.56,N
25.17343,52.87025,328.84,4.54,1.96,2026-04-17,17:52,T,100,6.1NRT,289.94,242.89,N
25.2548,48.11761,308.37,2.02,1.39,2026-04-17,17:52,T,74,6.1NRT,291.42,23.92,N
25.2529,48.09804,329.1,2.02,1.38,2026-04-17,17:52,T,100,6.1NRT,293.07,78.18,N
23.55343,53.33436,309.26,4.71,1.99,2026-04-17,17:52,T,77,6.1NRT,286.29,96.03,N
23.53278,53.29128,315.29,4.68,1.98,2026-04-17,17:52,T,91,6.1NRT,286.97,131.2,N
23.53444,53.28613,314.51,4.68,1.98,2026-04-17,17:52,T,89,6.1NRT,287,131.22,N
23.55021,53.28993,302.79,4.68,1.98,2026-04-17,17:52,T,51,6.1NRT,286.57,57.37,N
23.55481,53.32922,314.54,4.71,1.99,2026-04-17,17:52,T,89,6.1NRT,286.21,134.84,N
24.12092,52.73088,302.9,4.31,1.92,2026-04-17,17:52,T,52,6.1NRT,289.64,40.59,N
24.11128,52.76637,300.73,4.34,1.92,2026-04-17,17:52,T,33,6.1NRT,288.93,31.02,N
24.53618,48.09548,301.37,1.97,1.37,2026-04-17,17:52,T,40,6.1NRT,291.12,13.74,N
25.17084,52.87571,331.46,4.54,1.96,2026-04-17,17:52,T,100,6.1NRT,290.04,272.11,N
31.32084,49.27514,308.91,2.93,1.63,2026-04-17,17:54,T,76,6.1NRT,289.96,46.2,N
31.2362,47.95971,305.82,2.36,1.48,2026-04-17,17:54,T,66,6.1NRT,290.18,26.26,N
31.27633,48.1282,316.13,2.43,1.5,2026-04-17,17:54,T,93,6.1NRT,290.35,53.86,N
