latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-18.44876,30.83751,320.49,1.03,1.01,2026-08-05,18:56,T,100,6.1NRT,282.89,22.81,N
-18.34038,31.95541,300.32,1.12,1.06,2026-08-05,18:56,T,25,6.1NRT,279.36,8.83,N
-18.24401,35.24227,304.53,1.8,1.32,2026-08-05,18:56,T,60,6.1NRT,289.16,16.09,N
-17.26706,31.29529,300.28,1.08,1.04,2026-08-05,18:56,T,24,6.1NRT,282.12,7.6,N
-17.33882,30.15133,310.6,1.01,1,2026-08-05,18:56,T,80,6.1NRT,283.37,13.24,N
-17.1942,29.54322,302.79,1,1,2026-08-05,18:56,T,51,6.1NRT,284.06,7.63,N
-17.08721,30.10309,303.2,1.01,1,2026-08-05,18:56,T,54,6.1NRT,281.49,9.05,N
-17.37614,27.90313,301.6,1.07,1.03,2026-08-05,18:56,T,43,6.1NRT,289.64,6.31,N
-17.1211,29.60073,303.69,1,1,2026-08-05,18:56,T,56,6.1NRT,284.57,8.46,N
-16.41621,30.9974,310.83,1.07,1.03,2026-08-05,18:56,T,81,6.1NRT,291.11,12.97,N
-15.35637,36.51913,300.57,2.57,1.54,2026-08-05,18:56,T,30,6.1NRT,287.58,22.53,N
-15.09743,36.17451,307.63,2.45,1.51,2026-08-05,18:56,T,72,6.1NRT,289.18,33.92,N
-15.50197,33.72497,300.67,1.57,1.23,2026-08-05,18:56,T,32,6.1NRT,286,10.8,N
-15.00356,36.31916,308.04,2.52,1.53,2026-08-05,18:56,T,73,6.1NRT,288.76,36.36,N
-14.99155,36.33387,321.52,2.53,1.53,2026-08-05,18:56,T,100,6.1NRT,288.79,80.53,N
-14.99543,36.31111,316.32,2.52,1.53,2026-08-05,18:56,T,93,6.1NRT,288.15,60.34,N
-18.24011,35.24707,305.07,1.8,1.32,2026-08-05,18:56,T,25,6.1NRT,288.92,15.59,N
-18.26038,35.26805,301.26,1.81,1.32,2026-08-05,18:56,T,26,6.1NRT,288.12,11.95,N
-19.02855,32.82526,308.02,1.21,1.1,2026-08-05,18:56,T,73,6.1NRT,281.54,14.51,N
-19.02678,32.8366,300.7,1.22,1.1,2026-08-05,18:56,T,32,6.1NRT,282.17,8.63,N
-19.0382,32.82684,331.15,1.21,1.1,2026-08-05,18:56,T,100,6.1NRT,283.85,43.16,N
-19.03641,32.8384,327.16,1.22,1.1,2026-08-05,18:56,T,100,6.1NRT,284.97,36.51,N
-19.93722,28.77497,304.72,1.05,1.02,2026-08-05,18:56,T,61,6.1NRT,285.88,8.65,N
-19.94625,28.77631,300.11,1.05,1.02,2026-08-05,18:56,T,12,6.1NRT,286.1,5.85,N
-19.94496,28.78614,301.14,1.05,1.02,2026-08-05,18:56,T,32,6.1NRT,285.16,6.58,N
-18.36646,26.44754,301.36,1.3,1.13,2026-08-05,18:56,T,40,6.1NRT,289.75,8.2,N
-17.16654,33.32042,303.9,1.38,1.16,2026-08-05,18:56,T,57,6.1NRT,288.21,11.08,N
-17.5384,30.43839,301,1.02,1.01,2026-08-05,18:56,T,36,6.1NRT,282.13,7.66,N
-17.35529,31.38734,300.49,1.09,1.04,2026-08-05,18:56,T,29,6.1NRT,281.91,8.05,N
-17.42335,30.9176,315.46,1.05,1.02,2026-08-05,18:56,T,91,6.1NRT,281.31,18.72,N
-20.31966,-45.53979,323.65,1.07,1.03,2026-08-05,18:56,A,80,6.1NRT,298.94,18.87,D
-20.40158,-46.61632,308.47,1.01,1,2026-08-05,18:56,A,44,6.1NRT,296.64,5.43,D
-20.32122,-45.54967,320.34,1.07,1.03,2026-08-05,18:56,A,77,6.1NRT,299.59,15.05,D
-23.62628,-46.06305,319.2,1,1,2026-08-05,18:56,A,79,6.1NRT,292.28,15.54,D
-23.51535,-46.13435,314.11,1,1,2026-08-05,18:56,A,74,6.1NRT,295.9,9.82,D
-22.91545,-43.73117,315.73,1.19,1.09,2026-08-05,18:56,A,72,6.1NRT,300.15,9.91,D
-22.91732,-43.74245,316.47,1.19,1.09,2026-08-05,18:56,A,73,6.1NRT,301.31,10.92,D
-22.62895,-42.12833,308.68,1.5,1.21,2026-08-05,18:56,A,53,6.1NRT,296.9,10.2,D
-22.86514,-43.80486,313.23,1.19,1.08,2026-08-05,18:56,A,69,6.1NRT,299.44,7.62,D
-22.76786,-43.45825,313.97,1.24,1.11,2026-08-05,18:56,A,51,6.1NRT,302.11,7.79,D
-22.77826,-43.72387,326.13,1.2,1.09,2026-08-05,18:56,A,83,6.1NRT,300.29,23.86,D
-22.76872,-43.72578,313.2,1.2,1.09,2026-08-05,18:56,A,70,6.1NRT,300.07,7.74,D
-22.70167,-43.44102,314.79,1.24,1.11,2026-08-05,18:56,A,72,6.1NRT,300.95,9,D
-22.71729,-43.59433,318.68,1.22,1.1,2026-08-05,18:56,A,76,6.1NRT,301.14,13.45,D
-22.69617,-43.70488,313.61,1.21,1.09,2026-08-05,18:56,A,70,6.1NRT,299.42,8.18,D
-22.69412,-43.71093,314.28,1.21,1.09,2026-08-05,18:56,A,72,6.1NRT,298.94,9.71,D
-22.4195,-42.86952,312.45,1.36,1.15,2026-08-05,18:56,A,65,6.1NRT,293.55,16.04,D
-22.43669,-43.69367,313.56,1.22,1.1,2026-08-05,18:56,A,71,6.1NRT,298.23,10.89,D
-21.68215,-41.50748,310.35,1.73,1.29,2026-08-05,18:56,A,54,6.1NRT,296.29,12.83,D
-22.85009,-49.34984,325.76,1.19,1.09,2026-08-05,18:56,A,84,6.1NRT,292.79,29.08,D
-22.85159,-49.36128,321.91,1.2,1.09,2026-08-05,18:56,A,75,6.1NRT,292.17,23.86,D
-23.14973,-52.67465,307.29,1.99,1.38,2026-08-05,18:56,A,64,6.1NRT,291.35,14.03,D
-21.96177,-45.03784,307.97,1.07,1.03,2026-08-05,18:56,A,60,6.1NRT,291.41,6.76,D
-21.94337,-45.57764,306.64,1.04,1.02,2026-08-05,18:56,A,61,6.1NRT,293.54,5.4,D
-21.86914,-45.2779,310.02,1.06,1.03,2026-08-05,18:56,A,68,6.1NRT,294.25,7.7,D
-21.87071,-45.28789,337.46,1.06,1.03,2026-08-05,18:56,A,90,6.1NRT,297.32,40.12,D
-21.25787,-41.79366,309.22,1.68,1.27,2026-08-05,18:56,A,26,6.1NRT,296,10.89,D
-21.12951,-42.24738,316.2,1.57,1.24,2026-08-05,18:56,A,73,6.1NRT,296.65,20.28,D
-21.06271,-43.85326,327,1.25,1.11,2026-08-05,18:56,A,77,6.1NRT,293.74,30.57,D
-21.06468,-43.86497,325.59,1.25,1.11,2026-08-05,18:56,A,65,6.1NRT,292.39,27.99,D
-21.31873,-45.42502,308.61,1.06,1.03,2026-08-05,18:56,A,62,6.1NRT,295.96,6.49,D
-21.32028,-45.4349,308.41,1.06,1.03,2026-08-05,18:56,A,62,6.1NRT,295.71,6.3,D
-21.053,-43.85513,317.3,1.25,1.11,2026-08-05,18:56,A,75,6.1NRT,291.91,19.2,D
-21.05498,-43.86683,319.8,1.25,1.11,2026-08-05,18:56,A,73,6.1NRT,289.82,22.33,D
-20.78716,-43.07938,315.7,1.4,1.17,2026-08-05,18:56,A,74,6.1NRT,295.95,17.9,D
-20.78936,-43.09224,329.63,1.4,1.17,2026-08-05,18:56,A,85,6.1NRT,297.11,41.67,D
-20.86561,-44.21517,323.19,1.2,1.09,2026-08-05,18:56,A,81,6.1NRT,296.93,24.23,D
-20.86745,-44.22638,315.87,1.2,1.09,2026-08-05,18:56,A,64,6.1NRT,296.9,14.97,D
-21.22136,-46.53436,310.58,1,1,2026-08-05,18:56,A,64,6.1NRT,295.68,7.37,D
-21.03603,-45.51057,319.84,1.06,1.03,2026-08-05,18:56,A,78,6.1NRT,297.32,15.86,D
-21.03755,-45.52041,326.98,1.05,1.03,2026-08-05,18:56,A,84,6.1NRT,298.18,24.19,D
-20.71424,-45.63704,311.76,1.05,1.02,2026-08-05,18:56,A,50,6.1NRT,298.62,7.63,D
-20.71576,-45.64677,334.94,1.05,1.02,2026-08-05,18:56,A,0,6.1NRT,297.42,34.13,D
-20.32194,-45.19844,304.64,1.1,1.05,2026-08-05,18:56,A,22,6.1NRT,292.4,4.62,D
-15.3746,25.51198,300.56,1.36,1.16,2026-08-05,18:58,T,30,6.1NRT,286.87,9.1,N
-19.92741,-44.47029,306.42,1.2,1.09,2026-08-05,18:58,A,14,6.1NRT,295.59,5.82,D
-20.26092,-46.91095,311.23,1,1,2026-08-05,18:58,A,61,6.1NRT,299.64,5.76,D
-20.01996,-45.98906,314.2,1.04,1.02,2026-08-05,18:58,A,68,6.1NRT,299.32,8.38,D
-19.42829,-43.06527,311.51,1.49,1.2,2026-08-05,18:58,A,65,6.1NRT,298.63,13.13,D
-20.04028,-47.16633,324.2,1,1,2026-08-05,18:58,A,80,6.1NRT,298.66,18.88,D
-19.97825,-47.19283,315.06,1,1,2026-08-05,18:58,A,69,6.1NRT,298.09,9.61,D
-19.97961,-47.20211,318.14,1,1,2026-08-05,18:58,A,73,6.1NRT,299.96,12.21,D
-19.79333,-46.38134,312.08,1.02,1.01,2026-08-05,18:58,A,42,6.1NRT,295.32,8.21,D
-19.79479,-46.39082,312.81,1.02,1.01,2026-08-05,18:58,A,44,6.1NRT,294.97,8.88,D
-19.78441,-46.38868,312.15,1.02,1.01,2026-08-05,18:58,A,65,6.1NRT,294.51,8.08,D
-19.46386,-45.1013,309.65,1.13,1.06,2026-08-05,18:58,A,49,6.1NRT,298.63,5.54,D
-19.59268,-46.4629,308.83,1.02,1.01,2026-08-05,18:58,A,57,6.1NRT,297.77,4.25,D
-19.20993,-45.95876,308.85,1.06,1.03,2026-08-05,18:58,A,56,6.1NRT,297.45,5.01,D
-18.53189,-43.86216,306.37,1.37,1.16,2026-08-05,18:58,A,44,6.1NRT,295.69,6.95,D
-18.62561,-45.12323,311.52,1.16,1.07,2026-08-05,18:58,A,55,6.1NRT,300.61,7.12,D
-18.62729,-45.13375,321.46,1.15,1.07,2026-08-05,18:58,A,0,6.1NRT,303.21,17.72,D
-17.97384,-44.28013,308.62,1.31,1.14,2026-08-05,18:58,A,24,6.1NRT,296.36,6.44,D
-17.97586,-44.29212,310.96,1.31,1.14,2026-08-05,18:58,A,47,6.1NRT,296.98,8.8,D
-17.97496,-44.2855,314.94,1.31,1.14,2026-08-05,18:58,A,69,6.1NRT,296.9,13.52,D
-17.42278,-41.47514,313.21,2.12,1.42,2026-08-05,18:58,A,70,6.1NRT,290.35,27.33,D
-18.60876,-50.31787,318.49,1.2,1.09,2026-08-05,18:58,A,25,6.1NRT,301.25,14.28,D
-18.01449,-47.14705,319.09,1.01,1,2026-08-05,18:58,A,46,6.1NRT,297.68,10.34,D
-18.01589,-47.15636,322.2,1.01,1,2026-08-05,18:58,A,61,6.1NRT,298.36,13.74,D
-18.0057,-47.14857,334.03,1.01,1,2026-08-05,18:58,A,75,6.1NRT,299.33,26.7,D
-17.4573,-47.87428,319.67,1,1,2026-08-05,18:58,A,54,6.1NRT,298.61,12.53,D
-17.60127,-48.87302,344.6,1.03,1.01,2026-08-05,18:58,A,87,6.1NRT,305.36,44.86,D
-16.53194,-47.74019,322.95,1,1,2026-08-05,18:58,A,78,6.1NRT,302.64,14.42,D
-15.28734,-42.68428,311.3,1.9,1.35,2026-08-05,18:58,A,47,6.1NRT,296.41,16.59,D
-15.29052,-42.70207,308.25,1.89,1.34,2026-08-05,18:58,A,27,6.1NRT,294.38,11.12,D
-15.29348,-42.6888,317.41,1.9,1.35,2026-08-05,18:58,A,70,6.1NRT,296.5,30.44,D
-15.60288,-47.64438,341.19,1.01,1,2026-08-05,18:58,A,86,6.1NRT,298.51,41.34,D
-15.60425,-47.6535,342.91,1.01,1,2026-08-05,18:58,A,92,6.1NRT,302.61,44.64,D
-14.03074,-40.56289,311.57,2.94,1.63,2026-08-05,18:58,A,58,6.1NRT,298.74,25.15,D
-14.07019,-42.92451,319.67,1.92,1.35,2026-08-05,18:58,A,72,6.1NRT,301.47,25.27,D
-14.07318,-42.94171,317.19,1.91,1.35,2026-08-05,18:58,A,68,6.1NRT,301,19.73,D
-14.74021,-47.1312,318.56,1.05,1.02,2026-08-05,18:58,A,64,6.1NRT,305.38,7.78,D
-14.74166,-47.14063,335.74,1.05,1.02,2026-08-05,18:58,A,87,6.1NRT,306.4,29.63,D
-15.63571,-53.92405,319.23,1.91,1.35,2026-08-05,18:58,A,69,6.1NRT,301.75,23.39,D
-15.63787,-53.94131,313.1,1.92,1.35,2026-08-05,18:58,A,42,6.1NRT,300.76,9.53,D
-15.58041,-53.96617,317.97,1.93,1.36,2026-08-05,18:58,A,66,6.1NRT,301.71,21.6,D
-13.38089,-40.04235,309.1,3.34,1.72,2026-08-05,18:58,A,54,6.1NRT,295.25,33.97,D
-14.04451,-43.85338,316.22,1.64,1.26,2026-08-05,18:58,A,61,6.1NRT,303.59,14.99,D
-14.27358,-45.2953,337.84,1.29,1.13,2026-08-05,18:58,A,88,6.1NRT,301.51,46.74,D
-14.27547,-45.3069,351.47,1.29,1.13,2026-08-05,18:58,A,96,6.1NRT,307.32,83.64,D
-14.26561,-45.30859,348.74,1.29,1.13,2026-08-05,18:58,A,94,6.1NRT,305.24,74.99,D
-15.36955,-53.8325,319.63,1.87,1.34,2026-08-05,18:58,A,51,6.1NRT,302.39,23.22,D
-15.37379,-53.83871,321.96,1.87,1.34,2026-08-05,18:58,A,73,6.1NRT,303.08,30.79,D
-14.21124,-46.21072,331.25,1.15,1.07,2026-08-05,18:58,A,83,6.1NRT,303.93,28.67,D
-14.20188,-46.21235,353.65,1.15,1.07,2026-08-05,18:58,A,97,6.1NRT,305.84,78.07,D
-14.32166,-47.17223,335.74,1.05,1.02,2026-08-05,18:58,A,86,6.1NRT,308.64,28.13,D
-14.3231,-47.18167,322.39,1.05,1.02,2026-08-05,18:58,A,58,6.1NRT,306.88,10.56,D
-14.03778,-46.28434,315.54,1.15,1.07,2026-08-05,18:58,A,59,6.1NRT,303.12,7.35,D
-14.23517,-48.50767,325.6,1,1,2026-08-05,18:58,A,78,6.1NRT,302.87,16.55,D
-14.2365,-48.51665,325.63,1,1,2026-08-05,18:58,A,78,6.1NRT,303.96,16.19,D
-14.33008,-49.67056,319,1.03,1.02,2026-08-05,18:58,A,58,6.1NRT,303.29,10.1,D
-14.31982,-49.66257,342.84,1.03,1.02,2026-08-05,18:58,A,91,6.1NRT,304.2,41.9,D
-14.32116,-49.67191,358.07,1.03,1.02,2026-08-05,18:58,A,99,6.1NRT,307.98,76.66,D
-14.66543,-52.33239,323.2,1.42,1.18,2026-08-05,18:58,A,73,6.1NRT,305.35,18.36,D
-14.66709,-52.34516,322.31,1.42,1.18,2026-08-05,18:58,A,72,6.1NRT,306.23,17.15,D
-14.54043,-51.92877,334.57,1.33,1.14,2026-08-05,18:58,A,80,6.1NRT,305.52,38.82,D
-14.56466,-52.11034,314.32,1.36,1.16,2026-08-05,18:58,A,42,6.1NRT,303.47,7.78,D
-14.56629,-52.12257,315.28,1.37,1.16,2026-08-05,18:58,A,54,6.1NRT,302.99,9.55,D
-14.5288,-51.91819,320.9,1.32,1.14,2026-08-05,18:58,A,51,6.1NRT,306.26,12.3,D
-14.53039,-51.93013,342.95,1.33,1.14,2026-08-05,18:58,A,91,6.1NRT,306.31,58.48,D
-14.55613,-52.12413,317.15,1.37,1.16,2026-08-05,18:58,A,36,6.1NRT,303.07,10.91,D
-14.51877,-51.91961,319.52,1.32,1.14,2026-08-05,18:58,A,33,6.1NRT,306.65,9.97,D
-14.53577,-52.12695,318.59,1.37,1.16,2026-08-05,18:58,A,65,6.1NRT,303.49,13.7,D
-14.51503,-53.21898,334.89,1.63,1.26,2026-08-05,18:58,A,86,6.1NRT,304.07,57.97,D
-14.5653,-53.61399,330.19,1.75,1.3,2026-08-05,18:58,A,82,6.1NRT,302.83,47.96,D
-14.56729,-53.62976,319.79,1.75,1.3,2026-08-05,18:58,A,68,6.1NRT,301.78,21.23,D
-14.32231,-52.12479,320.68,1.36,1.15,2026-08-05,18:58,A,69,6.1NRT,306.02,15.76,D
-14.32397,-52.13699,316.24,1.36,1.15,2026-08-05,18:58,A,57,6.1NRT,305.01,9.83,D
-14.25772,-51.94991,318.11,1.32,1.14,2026-08-05,18:58,A,63,6.1NRT,302.05,13.24,D
-14.2593,-51.96177,326.43,1.32,1.14,2026-08-05,18:58,A,77,6.1NRT,303.49,25.86,D
-14.24771,-51.95132,331.84,1.32,1.14,2026-08-05,18:58,A,83,6.1NRT,304.95,35.41,D
-14.24929,-51.96319,326.83,1.32,1.14,2026-08-05,18:58,A,77,6.1NRT,305.21,25.51,D
-14.16924,-51.75471,318.26,1.28,1.12,2026-08-05,18:58,A,62,6.1NRT,305.01,10.21,D
-14.38478,-53.36889,321.56,1.66,1.27,2026-08-05,18:58,A,30,6.1NRT,302.92,20.55,D
-14.16721,-51.81387,317.32,1.29,1.13,2026-08-05,18:58,A,42,6.1NRT,306.18,8.34,D
-14.37231,-53.44811,318.79,1.68,1.28,2026-08-05,18:58,A,43,6.1NRT,304.96,13.2,D
-13.73433,-49.44044,318.26,1.02,1.01,2026-08-05,18:58,A,64,6.1NRT,304.24,7.58,D
-13.72418,-49.43269,347.25,1.02,1.01,2026-08-05,18:58,A,93,6.1NRT,306.02,48.83,D
-13.7255,-49.4418,335.38,1.02,1.01,2026-08-05,18:58,A,86,6.1NRT,305.93,27.95,D
-14.2606,-53.3766,323.49,1.66,1.27,2026-08-05,18:58,A,62,6.1NRT,305.45,23.69,D
-13.63051,-49.93988,315.73,1.04,1.02,2026-08-05,18:58,A,38,6.1NRT,304.51,5.23,D
-14.20161,-54.45971,318.03,2,1.38,2026-08-05,18:58,A,48,6.1NRT,300.3,19.72,D
-14.18289,-54.40727,316.91,1.98,1.37,2026-08-05,18:58,A,26,6.1NRT,302.35,16.82,D
-14.17536,-54.3971,318.62,1.98,1.37,2026-08-05,18:58,A,48,6.1NRT,301.99,21.96,D
-13.48796,-49.91087,321.36,1.04,1.02,2026-08-05,18:58,A,64,6.1NRT,306.83,9.86,D
-13.96245,-53.91402,322.79,1.8,1.32,2026-08-05,18:58,A,72,6.1NRT,305.77,24,D
-13.60051,-51.56286,339.11,1.23,1.1,2026-08-05,18:58,A,88,6.1NRT,306.8,45.03,D
-13.58157,-51.86218,314.53,1.28,1.12,2026-08-05,18:58,A,44,6.1NRT,303.14,7.21,D
-13.5702,-51.85213,327.96,1.28,1.12,2026-08-05,18:58,A,79,6.1NRT,303.71,26.05,D
-13.57173,-51.86361,316.53,1.28,1.12,2026-08-05,18:58,A,57,6.1NRT,303.17,9.53,D
-12.59855,-46.91069,317.52,1.11,1.05,2026-08-05,18:58,A,34,6.1NRT,300.82,9.42,D
-12.60626,-46.96026,328.69,1.11,1.05,2026-08-05,18:58,A,80,6.1NRT,300.38,23.89,D
-12.60781,-46.97029,318.49,1.11,1.05,2026-08-05,18:58,A,46,6.1NRT,299.71,11.24,D
-12.58933,-46.91213,336.95,1.11,1.05,2026-08-05,18:58,A,87,6.1NRT,300.45,36.2,D
-12.59089,-46.9221,337.29,1.11,1.05,2026-08-05,18:58,A,87,6.1NRT,301.5,36.11,D
-12.58011,-46.91361,347.9,1.11,1.05,2026-08-05,18:58,A,82,6.1NRT,297.55,59.03,D
-12.58167,-46.92358,365.03,1.11,1.05,2026-08-05,18:58,A,87,6.1NRT,299.39,108.12,D
-12.58945,-46.97334,358.4,1.11,1.05,2026-08-05,18:58,A,99,6.1NRT,302.54,85.42,D
-12.59096,-46.983,331.89,1.11,1.05,2026-08-05,18:58,A,83,6.1NRT,301.34,27.21,D
-12.57403,-46.93505,344.49,1.11,1.05,2026-08-05,18:58,A,87,6.1NRT,300.31,50.62,D
-12.57561,-46.94514,333.19,1.11,1.05,2026-08-05,18:58,A,84,6.1NRT,301.19,28.86,D
-12.57716,-46.95498,330.5,1.11,1.05,2026-08-05,18:58,A,82,6.1NRT,301.67,24.91,D
-12.57872,-46.96496,315.81,1.11,1.05,2026-08-05,18:58,A,53,6.1NRT,295.83,7.04,D
-12.84003,-49.63825,325.99,1.02,1.01,2026-08-05,18:58,A,76,6.1NRT,307.54,14.9,D
-16.03537,27.68135,305.36,1.07,1.03,2026-08-05,18:58,T,64,6.1NRT,285.39,9.96,N
-14.20175,38.86402,302.23,4.11,1.88,2026-08-05,18:58,T,48,6.1NRT,285.39,51.58,N
-15.79997,28.89909,323.44,1,1,2026-08-05,18:58,T,100,6.1NRT,291.29,21.91,N
-15.80121,28.88995,308.56,1,1,2026-08-05,18:58,T,75,6.1NRT,291.15,9.06,N
-16.0133,27.2737,307.57,1.11,1.05,2026-08-05,18:58,T,72,6.1NRT,287.03,11.53,N
-15.83238,28.57961,304.12,1.01,1.01,2026-08-05,18:58,T,59,6.1NRT,287.88,7.44,N
-16.00718,27.26655,310.48,1.11,1.05,2026-08-05,18:58,T,80,6.1NRT,287.16,14.41,N
-14.1963,38.85574,301.29,4.11,1.88,2026-08-05,18:58,T,35,6.1NRT,283.92,49.27,N
-16.11742,26.25675,313.38,1.25,1.11,2026-08-05,18:58,T,87,6.1NRT,286.19,20.15,N
-16.11886,26.2453,306.86,1.25,1.11,2026-08-05,18:58,T,69,6.1NRT,286.39,13.64,N
-15.29837,30.43535,303.25,1.05,1.02,2026-08-05,18:58,T,54,6.1NRT,291.28,6.39,N
-15.9054,25.6683,301,1.35,1.15,2026-08-05,18:58,T,23,6.1NRT,285.3,9.58,N
-15.89524,25.66687,312.75,1.35,1.15,2026-08-05,18:58,T,85,6.1NRT,284.19,20.52,N
-15.88357,25.67782,301.11,1.35,1.15,2026-08-05,18:58,T,14,6.1NRT,283.86,9.12,N
-15.84045,25.45045,300.04,1.4,1.17,2026-08-05,18:58,T,11,6.1NRT,285.59,8.65,N
-15.842,25.43776,300.69,1.4,1.17,2026-08-05,18:58,T,32,6.1NRT,286.54,9.75,N
-15.84356,25.42501,307.06,1.4,1.17,2026-08-05,18:58,T,70,6.1NRT,285.59,15.55,N
-15.13515,30.60781,302.85,1.06,1.03,2026-08-05,18:58,T,52,6.1NRT,291.47,5.74,N
-15.12115,30.57663,302.49,1.06,1.03,2026-08-05,18:58,T,19,6.1NRT,291.69,4.63,N
-14.42407,34.94386,301.26,2.02,1.39,2026-08-05,18:58,T,39,6.1NRT,289.01,14.76,N
-15.10931,30.59437,307.99,1.06,1.03,2026-08-05,18:58,T,73,6.1NRT,292.21,8.4,N
-15.04728,30.7067,308.74,1.07,1.03,2026-08-05,18:58,T,75,6.1NRT,290.65,10.67,N
-15.51698,26.99141,300.81,1.13,1.06,2026-08-05,18:58,T,34,6.1NRT,280.82,8.66,N
-15.67085,25.33834,301.43,1.41,1.18,2026-08-05,18:58,T,13,6.1NRT,285.79,9.28,N
-15.66048,25.33695,305.17,1.41,1.18,2026-08-05,18:58,T,20,6.1NRT,286.93,12.38,N
-14.65924,32.35638,306.54,1.31,1.14,2026-08-05,18:58,T,68,6.1NRT,291.17,11.18,N
-15.16396,28.83657,301.97,1,1,2026-08-05,18:58,T,46,6.1NRT,287.81,6.35,N
-15.6071,25.34284,315.1,1.41,1.18,2026-08-05,18:58,T,41,6.1NRT,286.4,22.55,N
-15.60861,25.33001,319.8,1.41,1.18,2026-08-05,18:58,T,64,6.1NRT,287.98,29.81,N
-15.61097,25.33761,321.43,1.41,1.18,2026-08-05,18:58,T,92,6.1NRT,287.1,32.79,N
-15.6006,25.33626,309.32,1.41,1.18,2026-08-05,18:58,T,77,6.1NRT,286.17,17.72,N
-15.60218,25.32348,306.16,1.41,1.18,2026-08-05,18:58,T,67,6.1NRT,286.91,14.35,N
-14.98437,29.3257,304.4,1,1,2026-08-05,18:58,T,46,6.1NRT,293.56,5.88,N
-14.9476,28.92512,301.7,1,1,2026-08-05,18:58,T,40,6.1NRT,291.63,4.96,N
-14.84689,29.52235,304.88,1.01,1,2026-08-05,18:58,T,62,6.1NRT,291.42,6.62,N
-14.99551,28.37449,306.71,1.01,1.01,2026-08-05,18:58,T,69,6.1NRT,283.51,10.62,N
-15.05012,27.61864,322.75,1.06,1.03,2026-08-05,18:58,T,100,6.1NRT,288.14,24.06,N
-14.78271,29.51567,304.39,1.01,1,2026-08-05,18:58,T,60,6.1NRT,290.53,6.61,N
-14.77768,29.48698,310.88,1.01,1,2026-08-05,18:58,T,81,6.1NRT,289.55,9.79,N
-14.68054,30.1129,306.79,1.03,1.02,2026-08-05,18:58,T,69,6.1NRT,294.06,6.77,N
-14.68186,30.10361,310.11,1.03,1.02,2026-08-05,18:58,T,79,6.1NRT,294.12,8.97,N
-14.76884,29.48563,311.54,1.01,1,2026-08-05,18:58,T,83,6.1NRT,289.55,10.13,N
-14.77011,29.47651,326.04,1.01,1,2026-08-05,18:58,T,100,6.1NRT,290.37,23.42,N
-14.75499,29.45555,310.9,1.01,1,2026-08-05,18:58,T,78,6.1NRT,291.2,9.99,N
-14.75626,29.44645,305.89,1.01,1,2026-08-05,18:58,T,44,6.1NRT,290.45,6.88,N
-14.99827,27.6636,305.02,1.05,1.02,2026-08-05,18:58,T,63,6.1NRT,283.84,8.89,N
-14.99953,27.65406,313.46,1.05,1.03,2026-08-05,18:58,T,87,6.1NRT,286.3,15.2,N
-14.71973,29.38513,304.21,1,1,2026-08-05,18:58,T,56,6.1NRT,290.43,6.11,N
-14.61837,30.0305,316.19,1.03,1.01,2026-08-05,18:58,T,93,6.1NRT,293.36,14.98,N
-14.63906,29.49691,309.86,1.01,1,2026-08-05,18:58,T,78,6.1NRT,290.81,10.15,N
-15.20637,25.12951,300.37,1.44,1.19,2026-08-05,18:58,T,26,6.1NRT,284.82,10.58,N
-14.45361,30.72703,303.22,1.09,1.04,2026-08-05,18:58,T,54,6.1NRT,289.34,6.7,N
-14.44446,30.72552,300.71,1.09,1.04,2026-08-05,18:58,T,32,6.1NRT,289.5,5.01,N
-14.66198,29.13865,321.59,1,1,2026-08-05,18:58,T,100,6.1NRT,290.07,19.76,N
-14.66323,29.12959,306.11,1,1,2026-08-05,18:58,T,67,6.1NRT,289.68,7.13,N
-14.51343,30.05571,306.22,1.03,1.02,2026-08-05,18:58,T,64,6.1NRT,293.87,6.65,N
-14.69842,28.46196,305.61,1.01,1,2026-08-05,18:58,T,65,6.1NRT,284.66,9.56,N
-14.91822,26.37868,305.87,1.2,1.09,2026-08-05,18:58,T,25,6.1NRT,288.43,10.03,N
-14.39786,30.15642,303.89,1.04,1.02,2026-08-05,18:58,T,57,6.1NRT,291.95,5.62,N
-14.90864,26.3773,304.54,1.2,1.09,2026-08-05,18:58,T,15,6.1NRT,288.18,8.71,N
-14.78432,27.11974,300.72,1.1,1.05,2026-08-05,18:58,T,33,6.1NRT,285.42,6.7,N
-14.80387,26.55252,308.9,1.17,1.08,2026-08-05,18:58,T,76,6.1NRT,288.96,12.85,N
-14.80523,26.54197,306.22,1.17,1.08,2026-08-05,18:58,T,67,6.1NRT,288.3,10.66,N
-14.76589,26.47146,301.03,1.18,1.08,2026-08-05,18:58,T,36,6.1NRT,287.81,7.02,N
-14.14144,30.33733,316.88,1.06,1.03,2026-08-05,18:58,T,94,6.1NRT,292.21,16.06,N
-14.14282,30.32774,301.87,1.06,1.03,2026-08-05,18:58,T,45,6.1NRT,291.23,4.78,N
-13.86122,30.8138,306.82,1.11,1.05,2026-08-05,18:58,T,69,6.1NRT,293.38,8.17,N
-14.33461,27.18644,306.52,1.08,1.04,2026-08-05,18:58,T,68,6.1NRT,284.56,11.52,N
-14.16506,26.44427,324.32,1.16,1.07,2026-08-05,18:58,T,100,6.1NRT,287.89,30.34,N
-13.84193,27.71408,306.63,1.03,1.02,2026-08-05,18:58,T,69,6.1NRT,285.82,10.11,N
