latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-0.71836,15.7221,324.35,1,1,2026-07-03,14:29,A,80,6.1NRT,294.85,18.46,D
-0.69853,15.67482,311.81,1,1,2026-07-03,14:29,A,62,6.1NRT,294.94,7.05,D
-0.82141,14.83629,313.94,1.02,1.01,2026-07-03,14:29,A,66,6.1NRT,295.8,6.7,D
-0.91028,15.1703,316.93,1.01,1,2026-07-03,14:29,A,71,6.1NRT,296.22,10.03,D
43.17144,-73.73634,315.42,1.32,1.14,2026-07-03,14:29,T,70,6.1NRT,298.95,12.18,D
43.06322,-73.82791,314.49,1.31,1.14,2026-07-03,14:29,T,57,6.1NRT,301,8.97,D
42.96187,-73.78735,312.21,1.32,1.14,2026-07-03,14:29,T,63,6.1NRT,298.78,8.05,D
42.9878,-74.38764,310.18,1.24,1.11,2026-07-03,14:29,T,49,6.1NRT,298.12,5.48,D
42.22845,-73.38741,308.24,1.43,1.18,2026-07-03,14:29,T,43,6.1NRT,296.73,6.75,D
41.47849,-72.80465,317.66,1.6,1.24,2026-07-03,14:29,T,24,6.1NRT,301.44,12.52,D
41.41275,-72.83316,315.35,1.6,1.24,2026-07-03,14:29,T,44,6.1NRT,301.03,11.26,D
41.59654,-76.0138,311.4,1.12,1.06,2026-07-03,14:29,T,53,6.1NRT,298.32,5.31,D
41.15761,-75.40195,312.15,1.21,1.09,2026-07-03,14:29,T,47,6.1NRT,298.23,6.64,D
41.12928,-75.896,315.54,1.15,1.07,2026-07-03,14:29,T,64,6.1NRT,299.25,9.73,D
40.91768,-76.07258,312.94,1.14,1.07,2026-07-03,14:29,T,13,6.1NRT,298.75,6.42,D
37.05583,-77.17104,321.38,1.17,1.08,2026-07-03,14:31,T,72,6.1NRT,306.39,14.91,D
11.96514,11.28658,325.98,1.07,1.03,2026-07-03,14:31,A,66,6.1NRT,305.24,10.18,D
11.62119,15.01032,329.99,1.12,1.06,2026-07-03,14:31,A,41,6.1NRT,303.82,19.63,D
11.46414,15.00524,331.05,1.12,1.05,2026-07-03,14:31,A,76,6.1NRT,307.31,11.22,D
13.20783,12.53202,331.89,1,1,2026-07-03,14:31,A,73,6.1NRT,310.35,10.5,D
13.21654,12.53066,330.95,1,1,2026-07-03,14:31,A,71,6.1NRT,308.17,9.29,D
13.29375,13.83628,324.19,1.05,1.02,2026-07-03,14:31,A,38,6.1NRT,305.62,10.22,D
13.29506,13.8456,326.4,1.05,1.02,2026-07-03,14:31,A,48,6.1NRT,307.77,12.73,D
13.30952,13.94852,333.33,1.05,1.03,2026-07-03,14:31,A,77,6.1NRT,304.67,23.23,D
13.27286,13.95026,330.25,1.05,1.02,2026-07-03,14:31,A,71,6.1NRT,306.58,19.7,D
13.24436,13.87809,356.65,1.05,1.02,2026-07-03,14:31,A,92,6.1NRT,305.31,72.49,D
12.94818,14.26497,323.68,1.07,1.03,2026-07-03,14:31,A,0,6.1NRT,307.31,9.84,D
13.00056,14.83859,326.01,1.14,1.06,2026-07-03,14:31,A,57,6.1NRT,305.14,13.35,D
12.8149,14.17488,332.18,1.06,1.03,2026-07-03,14:31,A,73,6.1NRT,303.87,22.97,D
12.80592,14.17621,327.83,1.06,1.03,2026-07-03,14:31,A,61,6.1NRT,308.06,16.55,D
11.41542,15.10928,332.81,1.13,1.06,2026-07-03,14:31,A,78,6.1NRT,309.62,12.44,D
11.41683,15.11927,329.73,1.13,1.06,2026-07-03,14:31,A,47,6.1NRT,307.42,8.47,D
10.83264,15.17032,329.42,1.12,1.06,2026-07-03,14:31,A,75,6.1NRT,307.98,11.79,D
13.24304,13.86876,340.54,1.05,1.02,2026-07-03,14:31,A,86,6.1NRT,306.87,36.51,D
34.4538,-82.68553,313.01,1.06,1.03,2026-07-03,14:31,T,40,6.1NRT,298.46,5.08,D
34.44218,-81.8961,312.55,1.02,1.01,2026-07-03,14:31,T,47,6.1NRT,299.1,4.6,D
34.17288,-79.69804,316.83,1.03,1.02,2026-07-03,14:31,T,51,6.1NRT,302.8,6.9,D
34.79895,-77.87992,317.51,1.17,1.08,2026-07-03,14:31,T,44,6.1NRT,304.14,9.83,D
35.86645,-80.56355,315.99,1,1,2026-07-03,14:31,T,58,6.1NRT,302.8,5.65,D
36.59161,-79.33356,319.63,1.02,1.01,2026-07-03,14:31,T,61,6.1NRT,303.43,7.86,D
36.15343,-76.49653,314.07,1.29,1.13,2026-07-03,14:31,T,11,6.1NRT,298.92,8.42,D
36.16319,-76.49392,323.05,1.29,1.13,2026-07-03,14:31,T,74,6.1NRT,299.27,20.42,D
36.77624,-76.45045,312.64,1.27,1.12,2026-07-03,14:31,T,49,6.1NRT,301.1,7.63,D
38.45844,-75.23332,315.87,1.37,1.16,2026-07-03,14:31,T,47,6.1NRT,302.43,8.74,D
40.17502,-77.2301,318.39,1.07,1.03,2026-07-03,14:31,T,36,6.1NRT,303.62,7.09,D
40.2319,-77.1203,319.44,1.07,1.03,2026-07-03,14:31,T,59,6.1NRT,303.15,7.87,D
40.56786,-77.59748,314.48,1.04,1.02,2026-07-03,14:31,T,34,6.1NRT,298.83,5.6,D
40.43191,-76.51585,319.59,1.12,1.05,2026-07-03,14:31,T,45,6.1NRT,305.74,9.44,D
40.25087,-74.34853,324.54,1.4,1.17,2026-07-03,14:31,T,74,6.1NRT,301.98,20.41,D
40.28993,-74.50069,321.81,1.37,1.16,2026-07-03,14:31,T,34,6.1NRT,302.99,11.52,D
40.51681,-75.59195,320.15,1.21,1.09,2026-07-03,14:31,T,20,6.1NRT,303.89,9.33,D
29.43803,-81.97137,322.92,1,1,2026-07-03,14:33,T,76,6.1NRT,300.94,12.9,D
32.61633,-82.37471,321.36,1.02,1.01,2026-07-03,14:33,T,74,6.1NRT,299.61,12.35,D
32.8332,-81.33788,330.6,1,1,2026-07-03,14:33,T,83,6.1NRT,295.19,23.5,D
29.49369,-82.36033,314.09,1,1,2026-07-03,14:33,T,41,6.1NRT,298.4,6.39,D
32.83467,-81.3482,314.21,1,1,2026-07-03,14:33,T,61,6.1NRT,295.57,6.34,D
33.00406,-79.87589,311.26,1.04,1.02,2026-07-03,14:33,T,46,6.1NRT,299.89,5.08,D
33.41828,-81.89867,315.8,1.01,1,2026-07-03,14:33,T,46,6.1NRT,302.96,7.18,D
27.00562,-81.30056,316.9,1.05,1.03,2026-07-03,14:33,T,67,6.1NRT,293.89,10.11,D
27.14723,-82.30035,315.56,1.01,1,2026-07-03,14:33,T,64,6.1NRT,297.37,7.32,D
26.63492,-80.47338,316.39,1.14,1.06,2026-07-03,14:33,T,67,6.1NRT,299.63,9.42,D
26.57103,-80.77209,312.71,1.11,1.05,2026-07-03,14:33,T,28,6.1NRT,295.9,6.24,D
29.71706,-81.92123,324.91,1,1,2026-07-03,14:33,T,79,6.1NRT,294.37,15.81,D
29.83282,-82.33549,312.08,1,1,2026-07-03,14:33,T,56,6.1NRT,296.78,4.62,D
27.55422,-81.50133,316.23,1.03,1.02,2026-07-03,14:33,T,60,6.1NRT,296.19,5.76,D
28.64298,-81.71806,320.96,1.01,1.01,2026-07-03,14:33,T,62,6.1NRT,295.73,10.68,D
28.64446,-81.72807,334.56,1.01,1.01,2026-07-03,14:33,T,86,6.1NRT,299.1,27.02,D
28.7417,-82.2711,321.57,1,1,2026-07-03,14:33,T,72,6.1NRT,298.75,11.43,D
28.76832,-81.57488,319.58,1.02,1.01,2026-07-03,14:33,T,64,6.1NRT,300.52,9.79,D
29.83422,-82.34551,320.03,1,1,2026-07-03,14:33,T,73,6.1NRT,296.58,11.57,D
30.43161,-81.87199,313.01,1,1,2026-07-03,14:33,T,39,6.1NRT,299.36,7.29,D
31.06088,-83.87716,317.83,1.09,1.04,2026-07-03,14:33,T,67,6.1NRT,298.57,9.79,D
31.40298,-84.03138,315.72,1.11,1.05,2026-07-03,14:33,T,64,6.1NRT,298.4,7.79,D
31.49347,-84.32834,312.44,1.15,1.07,2026-07-03,14:33,T,52,6.1NRT,297.56,6.55,D
31.55339,-83.91303,319.95,1.11,1.05,2026-07-03,14:33,T,71,6.1NRT,298.17,12.55,D
32.02071,-82.613,320.82,1.02,1.01,2026-07-03,14:33,T,73,6.1NRT,298.86,13.31,D
32.02212,-82.62348,315.85,1.02,1.01,2026-07-03,14:33,T,64,6.1NRT,299.39,8.25,D
32.07481,-82.6786,325.12,1.03,1.01,2026-07-03,14:33,T,78,6.1NRT,299.72,16.53,D
32.65888,-83.85294,316.77,1.13,1.06,2026-07-03,14:33,T,67,6.1NRT,300.27,9.25,D
32.58747,-82.64627,316.04,1.03,1.01,2026-07-03,14:33,T,65,6.1NRT,298.61,8.52,D
32.50413,-81.83549,321.13,1,1,2026-07-03,14:33,T,73,6.1NRT,298.25,11.35,D
32.51288,-81.83384,319.27,1,1,2026-07-03,14:33,T,64,6.1NRT,297.81,9.26,D
29.19064,-82.45026,318.17,1,1,2026-07-03,14:33,T,59,6.1NRT,301.74,6.49,D
29.43658,-81.96139,322.84,1,1,2026-07-03,14:33,T,76,6.1NRT,300.77,12.91,D
41.93636,3.02967,325.74,1.06,1.03,2026-07-03,14:40,A,48,6.1NRT,306.29,11.84,D
41.86148,3.02676,357.33,1.06,1.03,2026-07-03,14:40,A,98,6.1NRT,305.77,77,D
41.85944,3.01456,345.16,1.06,1.03,2026-07-03,14:40,A,92,6.1NRT,304.92,48.55,D
41.87239,3.03645,320.65,1.06,1.03,2026-07-03,14:40,A,58,6.1NRT,302.48,10.3,D
41.87038,3.02437,342.29,1.06,1.03,2026-07-03,14:40,A,90,6.1NRT,307.81,42.83,D
41.86832,3.01201,363.43,1.06,1.03,2026-07-03,14:40,A,100,6.1NRT,310.22,95.96,D
41.86629,2.99981,336.65,1.06,1.03,2026-07-03,14:40,A,86,6.1NRT,301.13,34.33,D
41.88128,3.03392,335.43,1.06,1.03,2026-07-03,14:40,A,63,6.1NRT,306.35,26.98,D
41.87927,3.02186,338.09,1.06,1.03,2026-07-03,14:40,A,87,6.1NRT,307.47,32.36,D
41.87724,3.00968,370.15,1.06,1.03,2026-07-03,14:40,A,100,6.1NRT,307.61,117.62,D
41.87518,2.99731,352.59,1.06,1.03,2026-07-03,14:40,A,96,6.1NRT,300.32,66.17,D
41.89219,3.04364,336.22,1.06,1.03,2026-07-03,14:40,A,67,6.1NRT,307.44,28.68,D
41.89017,3.03147,340.34,1.06,1.03,2026-07-03,14:40,A,75,6.1NRT,313.4,35.86,D
41.88816,3.01939,336.87,1.06,1.03,2026-07-03,14:40,A,73,6.1NRT,308.58,30.28,D
41.88615,3.00734,326.38,1.06,1.03,2026-07-03,14:40,A,41,6.1NRT,302.02,16.21,D
41.90303,3.05298,323.95,1.06,1.03,2026-07-03,14:40,A,65,6.1NRT,303.95,13.39,D
41.901,3.04076,343.78,1.06,1.03,2026-07-03,14:40,A,91,6.1NRT,312.64,43.59,D
41.897,3.01663,348.68,1.06,1.03,2026-07-03,14:40,A,94,6.1NRT,308.29,52.33,D
41.895,3.00462,372.61,1.06,1.03,2026-07-03,14:40,A,100,6.1NRT,305.74,125.5,D
41.91188,3.05032,344.07,1.06,1.03,2026-07-03,14:40,A,91,6.1NRT,307.28,43.29,D
41.90983,3.03795,350.05,1.06,1.03,2026-07-03,14:40,A,85,6.1NRT,316.5,55.2,D
41.90581,3.01365,354.87,1.06,1.03,2026-07-03,14:40,A,97,6.1NRT,309.44,67.19,D
41.9038,3.00152,437.18,1.06,1.03,2026-07-03,14:40,A,100,6.1NRT,318.64,600.15,D
41.90177,2.98926,333.84,1.06,1.03,2026-07-03,14:40,A,83,6.1NRT,301.52,27.03,D
41.91465,3.01082,417.82,1.06,1.03,2026-07-03,14:40,A,100,6.1NRT,319.14,395.47,D
41.91262,2.99859,446.58,1.06,1.03,2026-07-03,14:40,A,100,6.1NRT,324.77,719.6,D
41.91061,2.98646,322.09,1.06,1.03,2026-07-03,14:40,A,54,6.1NRT,302.73,11.88,D
41.9255,3.02018,343.31,1.06,1.03,2026-07-03,14:40,A,91,6.1NRT,309.82,39.23,D
41.92349,3.00803,339.75,1.06,1.03,2026-07-03,14:40,A,69,6.1NRT,306.06,31.92,D
41.92148,2.9959,321.01,1.06,1.03,2026-07-03,14:40,A,33,6.1NRT,302.85,9.42,D
41.93434,3.01743,354.73,1.06,1.03,2026-07-03,14:40,A,97,6.1NRT,308.98,65.53,D
42.12899,2.83637,320.94,1.07,1.03,2026-07-03,14:40,A,65,6.1NRT,305.63,8.94,D
40.58783,-8.29539,336.82,4.57,1.96,2026-07-03,14:40,A,72,6.1NRT,302.25,258.99,D
40.57323,-8.3483,345.26,4.61,1.97,2026-07-03,14:40,A,91,6.1NRT,299.71,408.34,D
40.6187,-8.24955,334.62,4.54,1.96,2026-07-03,14:40,A,81,6.1NRT,306.34,223.33,D
40.60383,-8.3038,324.72,4.57,1.96,2026-07-03,14:40,A,30,6.1NRT,302.17,113.75,D
40.57441,-8.29633,323.23,4.57,1.96,2026-07-03,14:40,A,52,6.1NRT,301.42,126.21,D
40.55942,-8.34934,338.17,4.61,1.97,2026-07-03,14:40,A,86,6.1NRT,298.71,318.23,D
40.60558,-8.25078,326.95,4.54,1.96,2026-07-03,14:40,A,55,6.1NRT,304.23,138.97,D
40.59008,-8.30591,337.29,4.57,1.96,2026-07-03,14:40,A,85,6.1NRT,301.92,274.8,D
40.68014,-8.17952,337.5,4.47,1.94,2026-07-03,14:40,A,85,6.1NRT,307.48,257.1,D
40.66632,-8.22946,324.47,4.5,1.95,2026-07-03,14:40,A,67,6.1NRT,305.16,114.32,D
40.65202,-8.28102,320,4.54,1.96,2026-07-03,14:40,A,33,6.1NRT,303.57,79.08,D
40.68343,-8.18482,333.93,4.47,1.94,2026-07-03,14:40,A,82,6.1NRT,306.97,206.89,D
40.66943,-8.23438,319.92,4.5,1.95,2026-07-03,14:40,A,36,6.1NRT,304.81,70.53,D
43.34273,3.41586,322.2,1.02,1.01,2026-07-03,14:40,A,67,6.1NRT,309.52,7.05,D
41.43184,-8.44301,320.89,4.38,1.93,2026-07-03,14:40,A,67,6.1NRT,308.63,57.82,D
41.43605,-8.4478,319.71,4.38,1.93,2026-07-03,14:40,A,55,6.1NRT,308.01,55.69,D
44.1888,4.59084,320.1,1,1,2026-07-03,14:40,A,67,6.1NRT,306.25,8.53,D
44.18707,4.5788,327.98,1,1,2026-07-03,14:40,A,79,6.1NRT,307.74,16.87,D
41.55106,-8.2914,319.66,4.25,1.91,2026-07-03,14:40,A,66,6.1NRT,307.78,67.39,D
44.73902,5.33507,320.52,1.03,1.01,2026-07-03,14:40,A,74,6.1NRT,300.13,12.91,D
43.15124,-5.07846,308.74,2.49,1.52,2026-07-03,14:40,A,35,6.1NRT,294.8,23.72,D
43.14779,-5.08358,310.7,2.49,1.52,2026-07-03,14:40,A,56,6.1NRT,294.45,30.12,D
35.70868,4.48144,323.67,1.12,1.05,2026-07-03,14:40,A,56,6.1NRT,308.86,8.18,D
36.22633,5.84527,323.96,1.02,1.01,2026-07-03,14:40,A,67,6.1NRT,304.54,11.73,D
35.19587,-1.12643,337.84,2.38,1.49,2026-07-03,14:40,A,85,6.1NRT,309.48,97.5,D
35.19046,-1.15112,342.73,2.39,1.49,2026-07-03,14:40,A,89,6.1NRT,308.94,127.21,D
35.20616,-1.13546,332.23,2.38,1.49,2026-07-03,14:40,A,79,6.1NRT,309.24,67.09,D
35.20059,-1.16021,325.68,2.39,1.49,2026-07-03,14:40,A,69,6.1NRT,308.98,37.94,D
36.87379,7.73205,321.6,1.02,1.01,2026-07-03,14:40,A,70,6.1NRT,306.78,6.98,D
36.99035,7.30822,323.91,1.01,1,2026-07-03,14:40,A,77,6.1NRT,302.78,12.71,D
36.99908,7.30629,318.88,1.01,1,2026-07-03,14:40,A,55,6.1NRT,303.26,8.14,D
12.08513,-85.95261,311.64,1,1,2026-07-03,14:40,T,70,6.1NRT,286.79,6.79,D
50.64663,2.19481,315.77,1,1,2026-07-03,14:42,A,71,6.1NRT,292.77,11.61,D
51.24801,-1.8771,316.04,1.11,1.05,2026-07-03,14:42,A,52,6.1NRT,304.75,8.07,D
48.07115,-2.46036,315.38,1.34,1.15,2026-07-03,14:42,A,60,6.1NRT,304.92,8.05,D
49.07902,1.69151,312.74,1,1,2026-07-03,14:42,A,25,6.1NRT,302,4.8,D
49.49426,0.47493,312.11,1.03,1.02,2026-07-03,14:42,A,45,6.1NRT,300.46,6.9,D
48.27928,14.32015,316.84,2.96,1.64,2026-07-03,14:42,A,43,6.1NRT,304.1,38.5,D
47.94764,-1.68073,320.61,1.25,1.11,2026-07-03,14:42,A,69,6.1NRT,303.68,13.58,D
47.94464,-1.69665,333.52,1.25,1.11,2026-07-03,14:42,A,84,6.1NRT,306.97,34.55,D
50.64467,2.18119,311.73,1,1,2026-07-03,14:42,A,64,6.1NRT,293.63,8.42,D
50.65209,2.10694,311.48,1,1,2026-07-03,14:42,A,57,6.1NRT,293.11,8.97,D
51.17341,3.81454,317.4,1.07,1.03,2026-07-03,14:42,A,57,6.1NRT,300.45,10.55,D
51.18234,3.81164,315.45,1.07,1.03,2026-07-03,14:42,A,43,6.1NRT,302.54,8.47,D
7.223,81.74681,311.07,1.55,1.23,2026-07-03,15:33,T,82,6.1NRT,291.31,14.62,N
7.22576,81.74067,306.67,1.55,1.23,2026-07-03,15:33,T,69,6.1NRT,291.31,9.82,N
30.79039,74.04594,312.34,1.08,1.04,2026-07-03,15:39,T,73,6.1NRT,297.92,7.86,N
30.61087,73.854,308.32,1.07,1.03,2026-07-03,15:39,T,45,6.1NRT,296.25,4.56,N
40.81628,72.72488,306.39,1.2,1.09,2026-07-03,15:41,T,68,6.1NRT,292.12,7.83,N
38.04802,67.2693,310.25,1.14,1.06,2026-07-03,15:41,T,79,6.1NRT,296.66,8.87,N
38.05727,67.26693,311.81,1.14,1.06,2026-07-03,15:41,T,83,6.1NRT,296.41,10.39,N
38.05522,67.25449,306.6,1.14,1.06,2026-07-03,15:41,T,68,6.1NRT,295.93,6.06,N
37.69836,59.77006,309.8,3.11,1.67,2026-07-03,15:41,T,78,6.1NRT,293.2,37.94,N
37.69885,59.76485,308.68,3.11,1.67,2026-07-03,15:41,T,75,6.1NRT,292.75,35.68,N
40.62771,72.67313,301.57,1.19,1.09,2026-07-03,15:41,T,42,6.1NRT,291.05,4.96,N
40.80669,72.72668,302.86,1.2,1.09,2026-07-03,15:41,T,47,6.1NRT,292.05,4.98,N
40.92992,72.30589,309.42,1.16,1.07,2026-07-03,15:41,T,77,6.1NRT,293.75,9.8,N
40.86216,69.54214,311.24,1,1,2026-07-03,15:41,T,67,6.1NRT,292.27,10.14,N
40.86059,69.53061,324.02,1,1,2026-07-03,15:41,T,100,6.1NRT,292.33,21.36,N
40.86933,69.5285,308.1,1,1,2026-07-03,15:41,T,73,6.1NRT,292.65,7.7,N
42.31176,69.54189,314.18,1.01,1,2026-07-03,15:44,T,89,6.1NRT,289.48,12.54,N
46.82559,74.91809,313.67,1.84,1.33,2026-07-03,15:44,T,88,6.1NRT,291.93,28.05,N
46.82063,74.9133,306.59,1.84,1.33,2026-07-03,15:44,T,69,6.1NRT,291.55,16.08,N
42.71675,59.39147,307.87,2.37,1.49,2026-07-03,15:44,T,73,6.1NRT,290.77,26.89,N
42.71911,59.39558,304.62,2.37,1.49,2026-07-03,15:44,T,61,6.1NRT,290.64,17.81,N
53.45552,59.03129,323.49,1.29,1.13,2026-07-03,15:46,T,100,6.1NRT,289.91,32.4,D
51.58754,55.46939,303.06,2.06,1.4,2026-07-03,15:46,T,55,6.1NRT,289.95,14.11,D
56.86481,59.89689,316.39,1.07,1.03,2026-07-03,15:46,T,55,6.1NRT,288.37,16.97,D
57.91729,60.01985,310.19,1.03,1.02,2026-07-03,15:46,T,70,6.1NRT,290.34,10.17,D
56.86209,59.88047,313.55,1.07,1.03,2026-07-03,15:46,T,56,6.1NRT,285.96,14.43,D
51.59016,55.46251,300.55,2.06,1.4,2026-07-03,15:46,T,39,6.1NRT,289.92,11.31,D
57.94189,60.05369,303.93,1.03,1.02,2026-07-03,15:46,T,57,6.1NRT,289.22,6.35,D
66.45638,74.64927,301.56,2.74,1.58,2026-07-03,15:48,T,44,6.1NRT,285.45,26.1,D
66.45763,74.71018,302.22,2.75,1.59,2026-07-03,15:48,T,51,6.1NRT,285.19,27.99,D
66.46164,74.70261,306.33,2.75,1.59,2026-07-03,15:48,T,50,6.1NRT,285.66,36.8,D
57.99205,-97.90607,331.42,1.01,1.01,2026-07-03,16:05,T,79,6.1NRT,299.37,23.62,D
58.01169,-97.98441,323.13,1.02,1.01,2026-07-03,16:05,T,54,6.1NRT,298.89,14.01,D
58.00512,-97.93497,322.29,1.01,1.01,2026-07-03,16:05,T,45,6.1NRT,298.54,12.44,D
57.99854,-97.88559,329.34,1.01,1.01,2026-07-03,16:05,T,76,6.1NRT,299.73,21.67,D
58.01608,-98.08748,317.63,1.02,1.01,2026-07-03,16:05,T,58,6.1NRT,299.3,11.64,D
58.0139,-98.07093,317.31,1.02,1.01,2026-07-03,16:05,T,16,6.1NRT,297.5,9.98,D
57.88528,-97.12457,333.56,1,1,2026-07-03,16:05,T,66,6.1NRT,295.83,27.35,D
57.99431,-97.99243,335.01,1.02,1.01,2026-07-03,16:05,T,66,6.1NRT,301.05,26.74,D
57.87893,-97.14489,310.74,1,1,2026-07-03,16:05,T,44,6.1NRT,296.21,6.13,D
57.87667,-97.12874,324.92,1,1,2026-07-03,16:05,T,76,6.1NRT,297.54,18.25,D
57.87441,-97.11259,333.22,1,1,2026-07-03,16:05,T,87,6.1NRT,297.6,27.32,D
57.87215,-97.09645,328.48,1,1,2026-07-03,16:05,T,84,6.1NRT,297.78,20.25,D
57.9878,-98.0129,321.33,1.02,1.01,2026-07-03,16:05,T,42,6.1NRT,300.29,13.41,D
58.12664,-99.17917,310.52,1.06,1.03,2026-07-03,16:05,T,44,6.1NRT,299.16,6.71,D
58.12453,-99.16187,343.51,1.06,1.03,2026-07-03,16:05,T,81,6.1NRT,300.66,49.78,D
57.84815,-97.05643,330.33,1,1,2026-07-03,16:05,T,85,6.1NRT,299.25,22.35,D
57.84408,-97.09287,320.26,1,1,2026-07-03,16:05,T,0,6.1NRT,295.71,12.17,D
57.84182,-97.07674,348.85,1,1,2026-07-03,16:05,T,83,6.1NRT,299.97,54.47,D
57.84677,-97.1777,309.01,1,1,2026-07-03,16:05,T,37,6.1NRT,297.98,4.38,D
58.10057,-99.34285,328.97,1.06,1.03,2026-07-03,16:05,T,51,6.1NRT,296.78,22.9,D
58.09846,-99.32549,344.77,1.06,1.03,2026-07-03,16:05,T,93,6.1NRT,300.68,49.04,D
58.09166,-99.34662,322.41,1.06,1.03,2026-07-03,16:05,T,45,6.1NRT,299.69,16.13,D
58.08955,-99.3293,349.62,1.06,1.03,2026-07-03,16:05,T,95,6.1NRT,302.26,61.75,D
58.08745,-99.31203,319.07,1.06,1.03,2026-07-03,16:05,T,37,6.1NRT,299.52,12.2,D
58.09211,-99.58499,350.76,1.07,1.03,2026-07-03,16:05,T,96,6.1NRT,299.09,67.38,D
58.08524,-99.60635,334.97,1.07,1.03,2026-07-03,16:05,T,88,6.1NRT,298.96,34.61,D
58.08314,-99.58865,372.7,1.07,1.03,2026-07-03,16:05,T,100,6.1NRT,304.86,134.49,D
58.08105,-99.57108,327.54,1.07,1.03,2026-07-03,16:05,T,82,6.1NRT,297.89,23.47,D
58.03923,-99.22345,310.43,1.06,1.03,2026-07-03,16:05,T,0,6.1NRT,295.5,6.85,D
58.07209,-99.57483,312.78,1.07,1.03,2026-07-03,16:05,T,36,6.1NRT,297.59,7.47,D
57.14309,-93.58395,322.94,1.1,1.04,2026-07-03,16:05,T,81,6.1NRT,296.81,19.45,D
57.14014,-93.56689,328.85,1.1,1.04,2026-07-03,16:05,T,85,6.1NRT,297.87,26.79,D
58.02164,-99.69363,323.72,1.08,1.04,2026-07-03,16:05,T,80,6.1NRT,297.69,20.28,D
58.01955,-99.67606,328.64,1.08,1.04,2026-07-03,16:05,T,84,6.1NRT,298.41,25.95,D
58.01539,-99.64103,312.33,1.07,1.03,2026-07-03,16:05,T,45,6.1NRT,301.22,8.33,D
58.2662,-102.78413,333.39,1.32,1.14,2026-07-03,16:05,T,0,6.1NRT,299.75,37.79,D
58.55564,-106.68333,324.9,1.89,1.34,2026-07-03,16:05,T,0,6.1NRT,285.97,43.72,D
58.55371,-106.65165,355.73,1.88,1.34,2026-07-03,16:05,T,85,6.1NRT,290.46,176.6,D
58.55176,-106.61999,326.22,1.87,1.34,2026-07-03,16:05,T,36,6.1NRT,284.73,46.72,D
58.54187,-106.65406,369.87,1.88,1.34,2026-07-03,16:05,T,87,6.1NRT,295.67,272.97,D
58.52811,-106.62459,346.54,1.87,1.34,2026-07-03,16:05,T,72,6.1NRT,293.52,118.08,D
58.51631,-106.62725,330.97,1.87,1.34,2026-07-03,16:05,T,50,6.1NRT,292.38,57.13,D
58.23431,-102.88503,375.32,1.33,1.14,2026-07-03,16:05,T,100,6.1NRT,304.93,0,D
58.15784,-102.07417,323.67,1.25,1.11,2026-07-03,16:05,T,36,6.1NRT,299.79,12.98,D
58.15584,-102.05373,332.66,1.25,1.11,2026-07-03,16:05,T,0,6.1NRT,298.74,28.39,D
58.03661,-101.16898,379.97,1.17,1.08,2026-07-03,16:05,T,0,6.1NRT,304.93,186.84,D
57.00456,-93.72689,306.34,1.09,1.04,2026-07-03,16:05,T,23,6.1NRT,295.84,4.05,D
58.03287,-101.17644,362.93,1.17,1.08,2026-07-03,16:05,T,0,6.1NRT,303.41,112.62,D
58.02876,-101.13816,325.96,1.17,1.08,2026-07-03,16:05,T,71,6.1NRT,298.2,22.68,D
57.32302,-95.73208,322.58,1.01,1.01,2026-07-03,16:05,T,80,6.1NRT,295.47,18.09,D
57.32056,-95.71612,322.79,1.01,1.01,2026-07-03,16:05,T,80,6.1NRT,296.58,18.17,D
58.48426,-106.60758,327.55,1.87,1.34,2026-07-03,16:05,T,33,6.1NRT,290.94,49.02,D
58.01937,-101.14157,321.49,1.17,1.08,2026-07-03,16:05,T,59,6.1NRT,300.09,18.48,D
58.47443,-106.64164,317.61,1.87,1.34,2026-07-03,16:05,T,39,6.1NRT,286.16,23.47,D
58.47246,-106.61004,330.69,1.87,1.34,2026-07-03,16:05,T,64,6.1NRT,290.97,61.94,D
58.17969,-102.84061,319.57,1.32,1.14,2026-07-03,16:05,T,0,6.1NRT,297.38,20.8,D
58.45872,-106.58128,350.81,1.86,1.33,2026-07-03,16:05,T,84,6.1NRT,290.56,148.29,D
57.89385,-100.18587,369.63,1.1,1.05,2026-07-03,16:05,T,75,6.1NRT,302.41,127.3,D
57.89178,-100.16792,335.21,1.1,1.05,2026-07-03,16:05,T,83,6.1NRT,296.89,34.17,D
56.98062,-93.8026,310.97,1.09,1.04,2026-07-03,16:05,T,23,6.1NRT,296.07,6.45,D
58.44695,-106.58375,336.26,1.86,1.33,2026-07-03,16:05,T,0,6.1NRT,290.45,81.92,D
57.88682,-100.20744,382.65,1.1,1.05,2026-07-03,16:05,T,0,6.1NRT,303.96,182.83,D
57.88475,-100.18944,392.92,1.1,1.05,2026-07-03,16:05,T,87,6.1NRT,306.84,238.97,D
57.88269,-100.17149,385.62,1.1,1.05,2026-07-03,16:05,T,100,6.1NRT,302.44,199.77,D
57.88064,-100.15361,322.59,1.1,1.05,2026-07-03,16:05,T,79,6.1NRT,296.35,19.25,D
57.60635,-97.95337,354.19,1.01,1.01,2026-07-03,16:05,T,85,6.1NRT,299.66,68.51,D
57.60417,-97.93714,399.36,1.01,1,2026-07-03,16:05,T,87,6.1NRT,306.67,248.02,D
