latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
36.78936,6.85863,332.57,2,1.38,2026-07-10,14:10,A,80,6.1NRT,312.48,45.02,D
36.7959,6.86273,339.47,2,1.38,2026-07-10,14:10,A,86,6.1NRT,313.52,74.21,D
37.23207,13.67877,321.47,1,1,2026-07-10,14:10,A,58,6.1NRT,308.16,5.9,D
37.34669,13.70132,333.04,1,1,2026-07-10,14:10,A,81,6.1NRT,311.3,18.82,D
37.38987,13.67409,323.88,1,1,2026-07-10,14:10,A,68,6.1NRT,309.48,8.2,D
36.31758,6.56402,331.05,2.15,1.42,2026-07-10,14:10,A,75,6.1NRT,314.05,36.47,D
36.32953,6.55937,342.36,2.15,1.42,2026-07-10,14:10,A,88,6.1NRT,314.28,89.17,D
36.32488,6.53773,334.62,2.15,1.43,2026-07-10,14:10,A,80,6.1NRT,313.56,52.58,D
36.57291,7.54566,377.21,1.83,1.33,2026-07-10,14:10,A,100,6.1NRT,314.93,306.73,D
36.56903,7.52656,395.02,1.84,1.33,2026-07-10,14:10,A,100,6.1NRT,317.61,510.11,D
37.64434,13.572,318.6,1,1,2026-07-10,14:10,A,40,6.1NRT,303.95,7.53,D
36.56984,7.5398,397.73,1.83,1.33,2026-07-10,14:10,A,100,6.1NRT,315.86,542.68,D
36.56586,7.52082,362.1,1.84,1.33,2026-07-10,14:10,A,100,6.1NRT,312.74,184.64,D
36.58099,7.53547,338.95,1.83,1.33,2026-07-10,14:10,A,85,6.1NRT,315.05,62.09,D
41.86671,15.20602,323.54,1.12,1.06,2026-07-10,14:10,A,32,6.1NRT,307.59,7.94,D
36.57822,6.57875,342.25,2.11,1.41,2026-07-10,14:10,A,88,6.1NRT,313.89,89.85,D
36.58257,6.59878,345.54,2.1,1.41,2026-07-10,14:10,A,91,6.1NRT,312.92,107.14,D
36.56579,6.58075,343.64,2.11,1.41,2026-07-10,14:10,A,89,6.1NRT,314.45,96.99,D
36.57066,6.60309,369.88,2.1,1.41,2026-07-10,14:10,A,100,6.1NRT,313.21,292.41,D
36.56252,6.58772,331.75,2.11,1.41,2026-07-10,14:10,A,76,6.1NRT,312.66,40.37,D
36.57696,7.51616,332.81,1.84,1.33,2026-07-10,14:10,A,77,6.1NRT,314.58,40.61,D
37.80314,12.56476,322.54,1.03,1.01,2026-07-10,14:10,A,62,6.1NRT,309.83,6.66,D
45.27638,11.09773,322.95,1,1,2026-07-10,14:12,A,64,6.1NRT,305.25,8.8,D
44.74448,5.29703,318.68,1.55,1.23,2026-07-10,14:12,A,46,6.1NRT,299.38,15.45,D
46.98921,12.46565,318.99,1.05,1.02,2026-07-10,14:12,A,71,6.1NRT,299.26,12.29,D
45.97319,12.61972,321.52,1.04,1.02,2026-07-10,14:12,A,70,6.1NRT,301.58,8.09,D
45.45759,10.45761,323.48,1.01,1,2026-07-10,14:12,A,65,6.1NRT,307.36,9.62,D
48.27261,14.32312,325.75,1.23,1.1,2026-07-10,14:12,A,58,6.1NRT,311.34,15.5,D
34.51265,-78.32461,321.72,1.14,1.06,2026-07-10,14:12,T,64,6.1NRT,302.25,13.39,D
34.56701,-78.30303,316.28,1.13,1.06,2026-07-10,14:12,T,37,6.1NRT,299.5,6.88,D
35.6558,-77.95193,315.83,1.13,1.06,2026-07-10,14:12,T,61,6.1NRT,297.87,7.95,D
45.70969,13.78932,318.16,1.1,1.05,2026-07-10,14:12,A,68,6.1NRT,300.49,9.87,D
47.26203,2.38309,319.31,1.87,1.34,2026-07-10,14:12,A,37,6.1NRT,305.63,16.9,D
42.2018,11.87071,329.52,1,1,2026-07-10,14:12,A,75,6.1NRT,308.72,15.67,D
47.26727,2.4064,320.68,1.87,1.34,2026-07-10,14:12,A,53,6.1NRT,303.43,19.22,D
47.68675,6.46855,337.25,1.19,1.09,2026-07-10,14:12,A,87,6.1NRT,309.13,37.77,D
47.68953,6.48353,332.33,1.19,1.08,2026-07-10,14:12,A,80,6.1NRT,308.89,28.05,D
46.99105,12.47946,322.03,1.05,1.02,2026-07-10,14:12,A,72,6.1NRT,301.58,15.69,D
48.27437,14.33923,327.28,1.23,1.1,2026-07-10,14:12,A,51,6.1NRT,308.01,18.5,D
43.03629,17.95526,326.38,1.56,1.23,2026-07-10,14:12,A,77,6.1NRT,307.88,22.43,D
51.60687,5.52118,318.5,1.1,1.05,2026-07-10,14:14,A,52,6.1NRT,305.25,9.69,D
52.48647,4.61397,322.97,1.13,1.06,2026-07-10,14:14,A,70,6.1NRT,306.22,12.99,D
52.28167,4.69266,316.62,1.14,1.06,2026-07-10,14:14,A,46,6.1NRT,304.3,6.84,D
52.15017,6.19976,310.78,1.05,1.02,2026-07-10,14:14,A,41,6.1NRT,297.48,3.9,D
52.15272,10.39269,318.08,1.04,1.02,2026-07-10,14:14,A,32,6.1NRT,304.82,8.67,D
52.15464,10.40737,320.59,1.04,1.02,2026-07-10,14:14,A,62,6.1NRT,306.88,11.29,D
51.48308,6.71394,324.69,1.04,1.02,2026-07-10,14:14,A,45,6.1NRT,309.68,13.83,D
51.62985,10.15314,310.52,1.03,1.01,2026-07-10,14:14,A,59,6.1NRT,299.43,5.62,D
50.65768,10.12276,314.68,1.01,1.01,2026-07-10,14:14,A,37,6.1NRT,302.17,7.4,D
50.65961,10.13653,347.84,1.01,1.01,2026-07-10,14:14,A,94,6.1NRT,302.26,53.55,D
50.65091,10.13949,320.56,1.01,1.01,2026-07-10,14:14,A,74,6.1NRT,300.76,13.57,D
52.29193,1.33147,312.81,1.51,1.21,2026-07-10,14:14,A,51,6.1NRT,297.41,12.32,D
5.68068,-76.64039,308,2.01,1.38,2026-07-10,14:18,T,48,6.1NRT,290.9,11.32,D
19.57471,71.35278,305.88,3.09,1.67,2026-07-10,15:16,T,38,6.1NRT,289.68,24.34,N
21.10498,72.64249,305.25,2.29,1.47,2026-07-10,15:16,T,64,6.1NRT,293.99,14.65,N
29.7395,72.27709,310.62,1.61,1.25,2026-07-10,15:18,T,74,6.1NRT,295.31,12.13,N
41.08919,69.47622,312.01,1.39,1.17,2026-07-10,15:22,T,84,6.1NRT,298.71,13.32,N
41.09209,69.49212,317.1,1.38,1.16,2026-07-10,15:22,T,94,6.1NRT,298.82,19.81,N
38.05453,67.26224,315.09,2.19,1.43,2026-07-10,15:22,T,88,6.1NRT,300.94,27.23,N
38.05357,67.26764,312.18,2.19,1.43,2026-07-10,15:22,T,79,6.1NRT,300.98,20.31,N
37.41472,64.93232,312.27,3.18,1.69,2026-07-10,15:22,T,75,6.1NRT,302.14,31.41,N
37.40042,64.93772,320.44,3.18,1.69,2026-07-10,15:22,T,100,6.1NRT,302.05,70.13,N
46.98202,81.23946,302.42,2.14,1.42,2026-07-10,15:22,T,35,6.1NRT,291.02,14.42,N
46.96786,81.21412,332.57,2.13,1.42,2026-07-10,15:22,T,100,6.1NRT,293.55,97.06,N
46.96946,81.24126,302.7,2.14,1.42,2026-07-10,15:22,T,14,6.1NRT,291.37,13.51,N
46.97921,81.2176,306.23,2.13,1.42,2026-07-10,15:22,T,28,6.1NRT,291.54,19.67,N
46.96669,81.21957,337.5,2.13,1.42,2026-07-10,15:22,T,100,6.1NRT,293.96,118.06,N
52.54175,73.91489,340.65,1.16,1.07,2026-07-10,15:24,T,100,6.1NRT,298.96,52.27,N
52.54,73.8982,376.3,1.16,1.07,2026-07-10,15:24,T,100,6.1NRT,304.7,168.5,N
52.53825,73.88156,320.32,1.16,1.07,2026-07-10,15:24,T,100,6.1NRT,297.94,18.5,N
52.54937,73.89545,334.56,1.16,1.07,2026-07-10,15:24,T,100,6.1NRT,299.16,39.62,N
52.54762,73.87881,334.35,1.16,1.07,2026-07-10,15:24,T,100,6.1NRT,298.69,38.81,N
52.53424,73.8886,340.76,1.16,1.07,2026-07-10,15:24,T,100,6.1NRT,299.67,51.07,N
52.55699,73.87608,324.02,1.16,1.07,2026-07-10,15:24,T,100,6.1NRT,297.9,22.82,N
52.53604,73.90524,397.31,1.16,1.07,2026-07-10,15:24,T,100,6.1NRT,307.44,290.6,N
50.03735,73.00539,327.99,1.04,1.02,2026-07-10,15:24,T,100,6.1NRT,295.47,26.86,N
52.49276,63.01469,314.01,1.51,1.21,2026-07-10,15:24,T,87,6.1NRT,295.97,18.41,D
52.48849,62.99384,318.21,1.52,1.22,2026-07-10,15:24,T,96,6.1NRT,296.77,25.06,D
52.4842,62.97295,307.24,1.52,1.22,2026-07-10,15:24,T,44,6.1NRT,296.47,8.75,D
52.49871,62.98814,314.4,1.52,1.22,2026-07-10,15:24,T,80,6.1NRT,296.38,17.27,D
52.49443,62.96725,317.1,1.52,1.22,2026-07-10,15:24,T,94,6.1NRT,297.26,21.23,D
52.50465,62.96152,314.93,1.52,1.22,2026-07-10,15:24,T,48,6.1NRT,297.35,16.6,D
52.50037,62.94054,326.78,1.53,1.22,2026-07-10,15:24,T,100,6.1NRT,297.78,38.73,D
52.49607,62.91949,313.14,1.53,1.22,2026-07-10,15:24,T,39,6.1NRT,296.43,14.81,D
52.51487,62.95578,309.12,1.52,1.22,2026-07-10,15:24,T,41,6.1NRT,295.93,10.16,D
52.5106,62.93478,311.9,1.53,1.22,2026-07-10,15:24,T,81,6.1NRT,296.52,13.97,D
50.03909,73.0195,322.67,1.04,1.02,2026-07-10,15:24,T,100,6.1NRT,295.6,20.74,N
60.74808,70.81279,302.92,1.18,1.08,2026-07-10,15:26,T,54,6.1NRT,289.3,7.34,D
60.63102,69.79823,306.55,1.12,1.05,2026-07-10,15:26,T,48,6.1NRT,291.45,8.01,D
60.46432,72.20312,301.37,1.29,1.13,2026-07-10,15:26,T,40,6.1NRT,287.91,7.99,D
67.03072,75.49948,301.79,2.02,1.38,2026-07-10,15:29,T,49,6.1NRT,285.14,17.76,D
65.15756,70.03606,316.18,1.3,1.13,2026-07-10,15:29,T,53,6.1NRT,291.27,18.65,D
63.34868,54.3834,317.66,1.45,1.19,2026-07-10,15:29,T,76,6.1NRT,295.6,21.92,D
65.18235,69.96732,323.09,1.3,1.13,2026-07-10,15:29,T,81,6.1NRT,292.07,27.82,D
63.35877,54.39748,309.14,1.44,1.19,2026-07-10,15:29,T,52,6.1NRT,295.28,10.03,D
63.35308,54.37171,332.87,1.45,1.19,2026-07-10,15:29,T,88,6.1NRT,295.54,51.18,D
67.02803,75.5052,304.29,2.02,1.38,2026-07-10,15:29,T,58,6.1NRT,285.31,21.64,D
65.0433,56.66314,318.39,1.14,1.06,2026-07-10,15:29,T,78,6.1NRT,293.08,17.94,D
67.55602,83.21359,323.42,3.55,1.77,2026-07-10,15:29,T,59,6.1NRT,282.14,153.97,D
15.17782,-13.47004,338.62,3.16,1.68,2026-07-10,15:41,A,82,6.1NRT,303.62,129.32,D
14.96181,-10.49737,326.72,1.87,1.34,2026-07-10,15:41,A,61,6.1NRT,304.67,18.95,D
15.4851,-4.08463,323.82,1.03,1.01,2026-07-10,15:41,A,45,6.1NRT,303.72,7.67,D
14.98712,-4.76635,323.34,1,1,2026-07-10,15:41,A,51,6.1NRT,298.02,10.52,D
13.6843,-12.38972,315.58,2.79,1.6,2026-07-10,15:41,A,50,6.1NRT,286.96,27.68,D
14.17913,-7.28354,328.41,1.17,1.08,2026-07-10,15:41,A,75,6.1NRT,300.23,15.18,D
51.57274,-78.28524,304.42,4.14,1.88,2026-07-10,15:44,T,11,6.1NRT,289.71,35.1,D
51.64959,-78.47916,305.41,4.03,1.86,2026-07-10,15:44,T,61,6.1NRT,289.9,46.51,D
51.66484,-78.53008,302.26,4,1.86,2026-07-10,15:44,T,50,6.1NRT,289.97,32.59,D
51.63122,-78.11031,307.02,4.19,1.9,2026-07-10,15:44,T,57,6.1NRT,290.13,45.59,D
51.6354,-78.09971,305.1,4.19,1.9,2026-07-10,15:44,T,30,6.1NRT,289.22,36.13,D
56.40902,-102.87212,312.44,2.04,1.39,2026-07-10,15:44,T,0,6.1NRT,295.11,21.11,D
57.0242,-93.83683,309.32,1.03,1.01,2026-07-10,15:44,T,0,6.1NRT,296.4,5.01,D
50.03228,-78.77692,306.11,4.5,1.95,2026-07-10,15:44,T,50,6.1NRT,291.88,48.51,D
50.88161,-78.74074,327.17,4.19,1.9,2026-07-10,15:44,T,85,6.1NRT,287.21,186.29,D
55.65299,-105.3111,312.19,2.6,1.55,2026-07-10,15:44,T,0,6.1NRT,296.74,25.74,D
55.65972,-105.30254,313.38,2.6,1.55,2026-07-10,15:44,T,0,6.1NRT,296.3,27.64,D
51.55116,-78.17758,304.25,4.19,1.9,2026-07-10,15:44,T,36,6.1NRT,290.68,28.96,D
51.65829,-78.4772,303.31,4.03,1.86,2026-07-10,15:44,T,54,6.1NRT,289.22,36.57,D
51.67329,-78.52828,300.15,4,1.86,2026-07-10,15:44,T,18,6.1NRT,289.35,23.7,D
51.23388,-99.05984,312.74,1.21,1.09,2026-07-10,15:44,T,72,6.1NRT,294.96,11.34,D
43.46504,-89.75819,305.47,1.97,1.37,2026-07-10,15:46,T,23,6.1NRT,288.42,9.85,D
44.95555,-89.72573,308.26,1.81,1.32,2026-07-10,15:46,T,57,6.1NRT,294.6,11.69,D
44.89849,-89.51256,307.48,1.86,1.33,2026-07-10,15:46,T,26,6.1NRT,294.28,11.01,D
37.20131,-2.00531,348.29,2.53,1.53,2026-07-10,15:46,A,92,6.1NRT,307.69,168.96,D
32.4205,-5.27046,324.64,1.35,1.15,2026-07-10,15:46,A,58,6.1NRT,311.13,12.65,D
37.16495,-2.02057,346.59,2.52,1.53,2026-07-10,15:46,A,91,6.1NRT,320.27,129.9,D
37.18031,-1.99614,350.84,2.53,1.53,2026-07-10,15:46,A,93,6.1NRT,316.74,165.93,D
37.20489,-2.02829,370.83,2.52,1.53,2026-07-10,15:46,A,100,6.1NRT,312.89,398.54,D
37.17817,-2.0243,361.86,2.52,1.53,2026-07-10,15:46,A,100,6.1NRT,318.69,267.68,D
37.20711,-1.99974,334.85,2.53,1.53,2026-07-10,15:46,A,71,6.1NRT,305.32,79.27,D
37.19148,-2.02693,366.89,2.52,1.53,2026-07-10,15:46,A,100,6.1NRT,314.85,340.51,D
37.19358,-1.99948,354.9,2.53,1.53,2026-07-10,15:46,A,97,6.1NRT,310.36,218.27,D
37.2342,-6.75671,320.98,1.29,1.13,2026-07-10,15:48,A,30,6.1NRT,304.85,12.37,D
37.2199,-6.776,344.49,1.29,1.13,2026-07-10,15:48,A,90,6.1NRT,308.3,57.58,D
37.22435,-6.75492,334.89,1.29,1.13,2026-07-10,15:48,A,81,6.1NRT,307.89,34.89,D
37.22277,-6.76902,350.63,1.29,1.13,2026-07-10,15:48,A,94,6.1NRT,310.95,75.66,D
37.23261,-6.77082,349.21,1.29,1.13,2026-07-10,15:48,A,93,6.1NRT,307.09,73.55,D
39.32882,-5.98357,338.62,1.52,1.22,2026-07-10,15:48,A,75,6.1NRT,318.32,32.88,D
39.32712,-6.00066,358.02,1.51,1.21,2026-07-10,15:48,A,98,6.1NRT,324.08,105.64,D
39.33946,-5.98528,347.55,1.52,1.22,2026-07-10,15:48,A,91,6.1NRT,319.75,66.71,D
39.33775,-6.00238,378.08,1.51,1.21,2026-07-10,15:48,A,100,6.1NRT,322.24,227.34,D
37.21169,-6.76017,337.54,1.29,1.13,2026-07-10,15:48,A,84,6.1NRT,308.94,41.59,D
41.63074,-100.65088,351.11,1.09,1.04,2026-07-10,15:48,T,96,6.1NRT,295.34,67.46,D
38.23602,-94.4404,316.23,1.43,1.18,2026-07-10,15:48,T,71,6.1NRT,296.05,13.29,D
37.93161,-105.02583,331.01,1.6,1.25,2026-07-10,15:48,T,79,6.1NRT,299.24,48.88,D
34.78139,-97.85742,330.97,1.12,1.05,2026-07-10,15:48,T,81,6.1NRT,302.3,25.9,D
37.22154,-6.76196,356.91,1.29,1.13,2026-07-10,15:48,A,98,6.1NRT,310.22,96.23,D
37.21006,-6.77422,322.48,1.29,1.13,2026-07-10,15:48,A,53,6.1NRT,306.21,13.5,D
37.22319,-6.74786,333.14,1.29,1.13,2026-07-10,15:48,A,79,6.1NRT,307.95,30.39,D
31.60626,-94.74139,317.33,1.9,1.35,2026-07-10,15:50,T,69,6.1NRT,297.05,23.07,D
31.61143,-94.74651,314.75,1.9,1.35,2026-07-10,15:50,T,39,6.1NRT,296.55,16.41,D
31.70469,-95.73708,313.95,1.62,1.25,2026-07-10,15:50,T,42,6.1NRT,298.4,10.45,D
32.21221,-101.93588,325.06,1.02,1.01,2026-07-10,15:50,T,70,6.1NRT,305.41,12.52,D
33.484,-95.34696,316.21,1.58,1.24,2026-07-10,15:50,T,45,6.1NRT,300.71,11.56,D
25.57444,-99.92999,312.68,1.18,1.08,2026-07-10,15:52,T,53,6.1NRT,293.27,7.87,D
25.55666,-100.86871,314.73,1.08,1.04,2026-07-10,15:52,T,46,6.1NRT,297.23,4.36,D
25.05259,-99.7557,312.61,1.22,1.1,2026-07-10,15:52,T,62,6.1NRT,292.67,8.2,D
25.05065,-99.74397,311.72,1.22,1.1,2026-07-10,15:52,T,48,6.1NRT,293.65,7.19,D
25.04781,-99.75102,316.86,1.22,1.1,2026-07-10,15:52,T,72,6.1NRT,293.5,12.46,D
25.89489,-99.18068,317.35,1.28,1.12,2026-07-10,15:52,T,70,6.1NRT,295.62,10.26,D
18.65712,-100.84296,325.86,1.31,1.14,2026-07-10,15:54,T,81,6.1NRT,295.11,26.54,D
19.38289,-99.57082,306.08,1.55,1.23,2026-07-10,15:54,T,53,6.1NRT,283.89,10.51,D
20.78408,-101.33251,311.02,1.15,1.07,2026-07-10,15:54,T,41,6.1NRT,295.31,7.74,D
20.60325,-100.15243,303.65,1.35,1.15,2026-07-10,15:54,T,18,6.1NRT,287.33,5.22,D
20.57742,-100.18268,306.44,1.35,1.15,2026-07-10,15:54,T,42,6.1NRT,287.98,6.27,D
20.54172,-100.72844,308.63,1.25,1.11,2026-07-10,15:54,T,65,6.1NRT,293.79,6.8,D
20.6117,-101.23154,309.55,1.17,1.08,2026-07-10,15:54,T,64,6.1NRT,294.39,7.5,D
20.57323,-101.1714,309.36,1.18,1.08,2026-07-10,15:54,T,27,6.1NRT,291.72,5.83,D
20.04911,-99.28201,305.24,1.58,1.24,2026-07-10,15:54,T,44,6.1NRT,285.8,8.88,D
19.73941,-99.22515,312.01,1.62,1.25,2026-07-10,15:54,T,13,6.1NRT,284.8,16.69,D
19.73687,-99.21004,310.93,1.62,1.25,2026-07-10,15:54,T,11,6.1NRT,286.7,13.66,D
19.4157,-98.1591,303.87,1.96,1.37,2026-07-10,15:54,T,41,6.1NRT,288.07,9.49,D
17.64856,-99.5271,306.07,1.68,1.27,2026-07-10,15:54,T,60,6.1NRT,292.55,8.26,D
18.655,-100.83001,315.41,1.31,1.14,2026-07-10,15:54,T,70,6.1NRT,296.2,11.43,D
24.84494,53.6559,320.26,1,1,2026-07-10,16:54,T,100,6.1NRT,303.62,11.65,N
25.16836,52.87811,320.04,1.03,1.01,2026-07-10,16:54,T,100,6.1NRT,303.3,11.7,N
25.17723,52.87651,338.26,1.03,1.01,2026-07-10,16:54,T,100,6.1NRT,303.33,35.81,N
25.53203,53.15207,320.97,1.01,1.01,2026-07-10,16:54,T,100,6.1NRT,303.14,13.27,N
25.53062,53.14228,316.95,1.01,1.01,2026-07-10,16:54,T,92,6.1NRT,302.89,9.43,N
23.27738,54.25709,377.48,1,1,2026-07-10,16:54,T,100,6.1NRT,306.88,136.6,N
23.1922,55.4568,316.17,1.03,1.01,2026-07-10,16:54,T,81,6.1NRT,305.84,7.45,N
23.2787,54.2666,352.59,1,1,2026-07-10,16:54,T,100,6.1NRT,304.43,61.19,N
23.52912,53.28812,359.79,1.03,1.01,2026-07-10,16:54,T,100,6.1NRT,305.08,83.54,N
24.8463,53.66554,336.41,1,1,2026-07-10,16:54,T,100,6.1NRT,304.1,31.59,N
24.83074,53.61881,347.41,1,1,2026-07-10,16:54,T,100,6.1NRT,304.15,50.87,N
24.83209,53.62846,334.19,1,1,2026-07-10,16:54,T,100,6.1NRT,303.85,28.01,N
24.50791,54.01376,320.52,1,1,2026-07-10,16:54,T,100,6.1NRT,303.65,11.71,N
24.50924,54.02335,317.23,1,1,2026-07-10,16:54,T,93,6.1NRT,303.65,8.62,N
24.50597,56.59963,314.82,1.15,1.07,2026-07-10,16:54,T,70,6.1NRT,304.5,7.11,N
23.55254,53.32407,333.17,1.03,1.01,2026-07-10,16:54,T,100,6.1NRT,302.57,28.67,N
23.54226,53.31586,313.21,1.03,1.01,2026-07-10,16:54,T,73,6.1NRT,302.37,6.2,N
23.54368,53.32562,349.39,1.03,1.01,2026-07-10,16:54,T,100,6.1NRT,304.01,57.64,N
23.5277,53.27834,318,1.03,1.01,2026-07-10,16:54,T,93,6.1NRT,302.3,10.64,N
24.9025,53.72856,315.5,1,1,2026-07-10,16:54,T,88,6.1NRT,303.43,7.62,N
32.1089,47.54744,319.92,1.46,1.2,2026-07-10,16:56,T,99,6.1NRT,308.01,17.21,N
27.72563,52.16837,327.84,1.03,1.02,2026-07-10,16:56,T,100,6.1NRT,304.36,20,N
27.68103,52.24512,324.93,1.03,1.01,2026-07-10,16:56,T,100,6.1NRT,304.27,16.74,N
27.14244,49.21796,324.08,1.43,1.18,2026-07-10,16:56,T,100,6.1NRT,304.72,28.89,N
27.50669,52.63006,318.69,1.01,1.01,2026-07-10,16:56,T,94,6.1NRT,304.81,8.7,N
27.50816,52.64019,328.33,1.01,1.01,2026-07-10,16:56,T,100,6.1NRT,305.2,19.42,N
27.01645,49.56635,315.6,1.37,1.16,2026-07-10,16:56,T,88,6.1NRT,304.86,10.6,N
27.0187,49.57961,329.91,1.36,1.16,2026-07-10,16:56,T,100,6.1NRT,306.48,34.04,N
27.49932,52.64163,324.32,1.01,1.01,2026-07-10,16:56,T,100,6.1NRT,305.46,14.56,N
27.50077,52.6517,323.5,1.01,1.01,2026-07-10,16:56,T,100,6.1NRT,305.06,14.26,N
27.41978,53.53428,319.48,1,1,2026-07-10,16:56,T,97,6.1NRT,300.95,11.75,N
27.16114,56.09691,317.04,1.16,1.07,2026-07-10,16:56,T,88,6.1NRT,304.81,8.71,N
26.24247,52.32516,315.1,1.05,1.02,2026-07-10,16:56,T,87,6.1NRT,302.69,8.54,N
25.90321,51.54714,321.66,1.12,1.05,2026-07-10,16:56,T,100,6.1NRT,304.14,14.62,N
27.76267,52.17204,318.28,1.03,1.01,2026-07-10,16:56,T,91,6.1NRT,304.79,9.34,N
27.76117,52.16177,317.34,1.03,1.02,2026-07-10,16:56,T,85,6.1NRT,304.56,8.39,N
28.30603,49.57571,329.91,1.3,1.13,2026-07-10,16:56,T,100,6.1NRT,302.71,33.86,N
28.30804,49.58209,314.95,1.3,1.13,2026-07-10,16:56,T,87,6.1NRT,302.53,10.76,N
28.30589,49.56931,325.15,1.3,1.13,2026-07-10,16:56,T,100,6.1NRT,302.6,25.27,N
28.3071,49.51584,317,1.31,1.14,2026-07-10,16:56,T,92,6.1NRT,302.64,14.19,N
28.4945,49.71941,325.38,1.27,1.12,2026-07-10,16:56,T,100,6.1NRT,303.13,25.12,N
28.49245,49.70689,327.35,1.27,1.12,2026-07-10,16:56,T,100,6.1NRT,303.01,28.5,N
29.27413,52.59705,312.08,1,1,2026-07-10,16:56,T,71,6.1NRT,299.37,7.12,N
29.28567,52.61522,316.9,1,1,2026-07-10,16:56,T,90,6.1NRT,302.35,9.69,N
29.28427,52.60531,324.09,1,1,2026-07-10,16:56,T,100,6.1NRT,301.96,16.52,N
29.28287,52.59541,375.13,1,1,2026-07-10,16:56,T,100,6.1NRT,308.36,130.21,N
29.28147,52.58551,336.41,1,1,2026-07-10,16:56,T,100,6.1NRT,301.69,33.46,N
29.28006,52.57544,315.08,1,1,2026-07-10,16:56,T,84,6.1NRT,299.12,9.71,N
29.29441,52.61355,317.06,1,1,2026-07-10,16:56,T,91,6.1NRT,301.98,9.86,N
29.29301,52.60363,312.53,1,1,2026-07-10,16:56,T,63,6.1NRT,301,5.76,N
29.29161,52.59374,357.41,1,1,2026-07-10,16:56,T,100,6.1NRT,301.98,74.93,N
29.29021,52.58386,328.57,1,1,2026-07-10,16:56,T,100,6.1NRT,298.18,22.53,N
29.98621,55.85743,306.98,1.21,1.09,2026-07-10,16:56,T,63,6.1NRT,294.2,9.19,N
29.00582,47.74816,322.47,1.64,1.26,2026-07-10,16:56,T,100,6.1NRT,304.48,30.13,N
29.00673,47.74237,325.1,1.64,1.26,2026-07-10,16:56,T,100,6.1NRT,304.43,35.35,N
30.09641,52.34494,326.54,1,1,2026-07-10,16:56,T,100,6.1NRT,297.84,21,N
30.25514,50.77925,316.1,1.08,1.04,2026-07-10,16:56,T,87,6.1NRT,305.37,7.07,N
30.25348,50.76828,315.72,1.08,1.04,2026-07-10,16:56,T,86,6.1NRT,305.08,7.04,N
30.26243,50.77174,316.41,1.08,1.04,2026-07-10,16:56,T,88,6.1NRT,303.91,7.85,N
30.63157,52.4034,312.28,1,1,2026-07-10,16:56,T,81,6.1NRT,294.24,9.09,N
30.39783,50.62365,333.13,1.09,1.04,2026-07-10,16:56,T,100,6.1NRT,306.06,28.65,N
30.39614,50.6126,324.45,1.09,1.04,2026-07-10,16:56,T,100,6.1NRT,305.64,16.57,N
30.57598,49.92244,317.77,1.16,1.07,2026-07-10,16:56,T,92,6.1NRT,306.94,9.29,N
30.16494,47.40743,319.56,1.63,1.26,2026-07-10,16:56,T,98,6.1NRT,306.4,20.66,N
30.16876,47.41711,319.55,1.63,1.26,2026-07-10,16:56,T,98,6.1NRT,306.58,21.22,N
30.72527,49.81742,322.6,1.17,1.08,2026-07-10,16:56,T,100,6.1NRT,306.67,14.29,N
30.52778,47.61006,327.89,1.56,1.23,2026-07-10,16:56,T,100,6.1NRT,305.77,39.53,N
30.94912,49.87766,325.14,1.15,1.07,2026-07-10,16:56,T,100,6.1NRT,307.63,17.26,N
30.7507,48.2905,318.04,1.4,1.17,2026-07-10,16:56,T,93,6.1NRT,304.28,17.08,N
30.74828,48.27641,344.42,1.4,1.17,2026-07-10,16:56,T,100,6.1NRT,304.75,75.45,N
30.56438,47.10582,322.07,1.68,1.27,2026-07-10,16:56,T,100,6.1NRT,306.07,29.5,N
30.56424,47.10007,324.16,1.68,1.27,2026-07-10,16:56,T,100,6.1NRT,306.01,34.05,N
30.92033,48.86434,320.24,1.29,1.13,2026-07-10,16:56,T,100,6.1NRT,304.47,18.04,N
30.91813,48.8513,317.96,1.29,1.13,2026-07-10,16:56,T,93,6.1NRT,303.44,14.99,N
30.68571,47.3273,336.96,1.61,1.25,2026-07-10,16:56,T,100,6.1NRT,306.62,66.54,N
31.12891,49.3226,328.28,1.22,1.1,2026-07-10,16:56,T,100,6.1NRT,307.09,25.18,N
31.12692,49.31034,317.53,1.22,1.1,2026-07-10,16:56,T,92,6.1NRT,306.51,9.7,N
31.13845,49.32042,324.39,1.22,1.1,2026-07-10,16:56,T,100,6.1NRT,305.24,19.87,N
31.14104,49.31421,316.37,1.22,1.1,2026-07-10,16:56,T,88,6.1NRT,304.41,9.7,N
30.82719,47.33083,319.33,1.6,1.25,2026-07-10,16:56,T,98,6.1NRT,304.75,25.44,N
31.06895,48.58404,315.69,1.33,1.14,2026-07-10,16:56,T,85,6.1NRT,302.75,13.66,N
31.00325,48.13882,346.14,1.42,1.18,2026-07-10,16:56,T,100,6.1NRT,307.23,81.06,N
31.21493,49.2205,316.37,1.23,1.1,2026-07-10,16:56,T,88,6.1NRT,305.77,9.74,N
31.21291,49.20806,317.14,1.23,1.1,2026-07-10,16:56,T,91,6.1NRT,305.06,10.72,N
31.21371,48.95277,327.71,1.26,1.12,2026-07-10,16:56,T,100,6.1NRT,307.95,25,N
