latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-5.55722,-46.76812,330.35,1.11,1.05,2025-11-09,18:02,A,81,6.1NRT,304.79,19.07,D
-5.55864,-46.77783,325.97,1.11,1.05,2025-11-09,18:02,A,76,6.1NRT,305.53,12.41,D
-5.79222,-48.45761,316.7,1.4,1.17,2025-11-09,18:02,A,61,6.1NRT,299.3,8.65,D
-5.06919,-43.8662,330.85,1.03,1.01,2025-11-09,18:02,A,71,6.1NRT,303.78,18.68,D
-5.05677,-43.90485,318.31,1.03,1.01,2025-11-09,18:02,A,46,6.1NRT,299.45,5.18,D
-5.05811,-43.91386,331.05,1.03,1.01,2025-11-09,18:02,A,81,6.1NRT,300.72,19.64,D
-5.1355,-44.57927,322.83,1,1,2025-11-09,18:02,A,0,6.1NRT,299.09,10.29,D
-5.21882,-45.14826,319.94,1,1,2025-11-09,18:02,A,62,6.1NRT,298.62,11.21,D
-5.89227,-50.05168,322.82,1.86,1.33,2025-11-09,18:02,A,76,6.1NRT,296.52,34.83,D
-5.23263,-45.55099,328.42,1.01,1.01,2025-11-09,18:02,A,79,6.1NRT,299.5,18.51,D
-5.23391,-45.55983,332.42,1.01,1.01,2025-11-09,18:02,A,83,6.1NRT,299.37,23.88,D
-5.04914,-44.35847,334.94,1.01,1,2025-11-09,18:02,A,80,6.1NRT,298.14,27.11,D
-5.31885,-46.21076,354.32,1.05,1.02,2025-11-09,18:02,A,97,6.1NRT,302.07,67.93,D
-5.32018,-46.22001,330.45,1.05,1.03,2025-11-09,18:02,A,81,6.1NRT,301.58,22.66,D
-5.37933,-46.63296,319.16,1.09,1.04,2025-11-09,18:02,A,31,6.1NRT,302.46,5.93,D
-5.69901,-48.90573,336,1.51,1.21,2025-11-09,18:02,A,75,6.1NRT,292.84,56,D
-5.49365,-47.66695,320.72,1.24,1.11,2025-11-09,18:02,A,48,6.1NRT,301.35,15.04,D
-4.31122,-43.99838,343.75,1.03,1.02,2025-11-09,18:02,A,91,6.1NRT,300.47,42.96,D
-4.31254,-44.00739,331.94,1.03,1.02,2025-11-09,18:02,A,82,6.1NRT,297.85,23.79,D
-4.69445,-46.61703,323.58,1.08,1.04,2025-11-09,18:02,A,62,6.1NRT,300.82,14.2,D
-4.73757,-46.91278,319.94,1.11,1.05,2025-11-09,18:02,A,48,6.1NRT,300.16,14.07,D
-4.37438,-44.48997,321.51,1.01,1,2025-11-09,18:02,A,60,6.1NRT,299.82,9.86,D
-4.17072,-43.17133,323.16,1.11,1.05,2025-11-09,18:02,A,59,6.1NRT,299.46,14.94,D
-4.40064,-44.7912,320.95,1,1,2025-11-09,18:02,A,53,6.1NRT,303.03,8.22,D
-4.5354,-45.77497,379.28,1.02,1.01,2025-11-09,18:02,A,100,6.1NRT,297.91,144.08,D
-4.53669,-45.78384,442.02,1.02,1.01,2025-11-09,18:02,A,94,6.1NRT,308.58,618.17,D
-4.14889,-43.2141,324.83,1.1,1.05,2025-11-09,18:02,A,73,6.1NRT,301.79,14.88,D
-4.23566,-43.7959,321.22,1.05,1.02,2025-11-09,18:02,A,67,6.1NRT,300.55,10.16,D
-4.27649,-44.13227,344,1.03,1.01,2025-11-09,18:02,A,79,6.1NRT,298.16,44.57,D
-4.63629,-46.66388,339.07,1.08,1.04,2025-11-09,18:02,A,88,6.1NRT,302.73,34.28,D
-4.63763,-46.67327,323.54,1.08,1.04,2025-11-09,18:02,A,52,6.1NRT,302.3,12.32,D
-4.64439,-46.72052,343.24,1.09,1.04,2025-11-09,18:02,A,91,6.1NRT,302.55,45.46,D
-5.04348,-49.56631,313.78,1.65,1.26,2025-11-09,18:02,A,59,6.1NRT,298.59,9.33,D
-4.52714,-45.96754,318.98,1.03,1.01,2025-11-09,18:02,A,46,6.1NRT,300.93,7.35,D
-4.62718,-46.66508,335.87,1.08,1.04,2025-11-09,18:02,A,86,6.1NRT,301.29,27.36,D
-4.62853,-46.6745,346.08,1.08,1.04,2025-11-09,18:02,A,93,6.1NRT,300.89,48.09,D
-4.5258,-46.02855,320.11,1.03,1.01,2025-11-09,18:02,A,60,6.1NRT,301.68,9.05,D
-3.92848,-42.02444,349.31,1.29,1.13,2025-11-09,18:02,A,94,6.1NRT,303.41,68.01,D
-4.4393,-45.56024,415.83,1.01,1,2025-11-09,18:02,A,100,6.1NRT,306.24,357.05,D
-4.11449,-43.41078,382.64,1.09,1.04,2025-11-09,18:02,A,100,6.1NRT,303.94,172.15,D
-5.03701,-49.76688,318.29,1.71,1.28,2025-11-09,18:02,A,70,6.1NRT,297.23,23.93,D
-4.46167,-45.83714,344.14,1.02,1.01,2025-11-09,18:02,A,91,6.1NRT,299.62,44.3,D
-4.47723,-45.94409,357.95,1.02,1.01,2025-11-09,18:02,A,99,6.1NRT,299.41,75.01,D
-4.47853,-45.95301,344.71,1.02,1.01,2025-11-09,18:02,A,92,6.1NRT,300.22,45.45,D
-4.49026,-46.03368,340.38,1.03,1.01,2025-11-09,18:02,A,89,6.1NRT,297.93,35.83,D
-4.49156,-46.04265,352.88,1.03,1.01,2025-11-09,18:02,A,96,6.1NRT,299.32,61.1,D
-4.15164,-43.7862,325.44,1.05,1.02,2025-11-09,18:02,A,74,6.1NRT,299.87,15.71,D
-4.25507,-44.48638,323.83,1.01,1,2025-11-09,18:02,A,72,6.1NRT,303.53,10.23,D
-4.48138,-46.03505,318.25,1.03,1.01,2025-11-09,18:02,A,57,6.1NRT,298.34,7.59,D
-4.48269,-46.04404,324.4,1.03,1.01,2025-11-09,18:02,A,73,6.1NRT,299.81,13.27,D
-4.93866,-49.23095,353.73,1.55,1.23,2025-11-09,18:02,A,84,6.1NRT,297.53,120.88,D
-4.94058,-49.24458,318.45,1.55,1.23,2025-11-09,18:02,A,54,6.1NRT,296.94,17.52,D
-3.78405,-41.40718,323.24,1.42,1.18,2025-11-09,18:02,A,70,6.1NRT,299.12,19.41,D
-4.44916,-45.87533,322.96,1.02,1.01,2025-11-09,18:02,A,71,6.1NRT,299.15,14.05,D
-4.1915,-44.17814,321.89,1.02,1.01,2025-11-09,18:02,A,68,6.1NRT,301.51,11.35,D
-5.1438,-50.87652,330.4,2.1,1.41,2025-11-09,18:02,A,84,6.1NRT,297.15,67.57,D
-4.36097,-45.39241,340.85,1,1,2025-11-09,18:02,A,89,6.1NRT,302.07,34.71,D
-4.41361,-45.81696,351.74,1.02,1.01,2025-11-09,18:02,A,96,6.1NRT,300.68,58.53,D
-4.41489,-45.82583,343.57,1.02,1.01,2025-11-09,18:02,A,91,6.1NRT,299.42,42.1,D
-4.41617,-45.83464,316.08,1.02,1.01,2025-11-09,18:02,A,49,6.1NRT,298.47,6.27,D
-4.52871,-46.61788,326.69,1.07,1.03,2025-11-09,18:02,A,71,6.1NRT,296.43,19.31,D
-4.11583,-43.86354,321.5,1.05,1.02,2025-11-09,18:02,A,67,6.1NRT,300.01,11.61,D
-4.95337,-49.59132,315.43,1.65,1.26,2025-11-09,18:02,A,59,6.1NRT,299.13,10.33,D
-4.50713,-46.59885,370.31,1.07,1.03,2025-11-09,18:02,A,100,6.1NRT,300.9,121.8,D
-4.50849,-46.6082,323.38,1.07,1.03,2025-11-09,18:02,A,71,6.1NRT,299.52,15.49,D
-4.48995,-46.54437,323.96,1.07,1.03,2025-11-09,18:02,A,67,6.1NRT,299.63,16.69,D
-4.45572,-46.43552,320.88,1.06,1.03,2025-11-09,18:02,A,37,6.1NRT,297.96,8.85,D
-4.20252,-44.7613,336.48,1,1,2025-11-09,18:02,A,86,6.1NRT,302.73,25.94,D
-4.44406,-46.41842,370.25,1.05,1.03,2025-11-09,18:02,A,100,6.1NRT,301.46,112.91,D
-4.44539,-46.42762,425.32,1.06,1.03,2025-11-09,18:02,A,100,6.1NRT,309.38,463.67,D
-4.34878,-45.82375,317.84,1.02,1.01,2025-11-09,18:02,A,48,6.1NRT,298.37,7.74,D
-4.43641,-46.42896,341.61,1.06,1.03,2025-11-09,18:02,A,80,6.1NRT,299.05,34.42,D
-4.7027,-48.29142,316.71,1.32,1.14,2025-11-09,18:02,A,38,6.1NRT,298.02,12.73,D
-4.70432,-48.30287,357.61,1.32,1.14,2025-11-09,18:02,A,93,6.1NRT,300.34,111.35,D
-4.42742,-46.43032,348.64,1.06,1.03,2025-11-09,18:02,A,94,6.1NRT,299.1,52.87,D
-4.37121,-46.10366,315.49,1.03,1.01,2025-11-09,18:02,A,25,6.1NRT,298.99,6.53,D
-4.41843,-46.43164,370.33,1.06,1.03,2025-11-09,18:02,A,100,6.1NRT,296.29,116.08,D
-4.41976,-46.44086,344.53,1.06,1.03,2025-11-09,18:02,A,79,6.1NRT,295.15,44.67,D
-3.66746,-41.43715,321.65,1.42,1.18,2025-11-09,18:02,A,42,6.1NRT,294.88,15.07,D
-4.2688,-45.53481,319.87,1.01,1,2025-11-09,18:02,A,63,6.1NRT,301.95,7.28,D
-4.63508,-48.5343,314.7,1.37,1.16,2025-11-09,18:02,A,47,6.1NRT,296.33,11.69,D
-4.80001,-49.79695,316.79,1.7,1.28,2025-11-09,18:02,A,55,6.1NRT,297.52,19.26,D
-4.33629,-46.56295,338.74,1.07,1.03,2025-11-09,18:02,A,88,6.1NRT,301.73,35.22,D
-4.33762,-46.57224,334.35,1.07,1.03,2025-11-09,18:02,A,84,6.1NRT,300.4,28.78,D
-4.74913,-49.50932,336.78,1.62,1.25,2025-11-09,18:02,A,88,6.1NRT,298.19,64.49,D
-3.94745,-43.97541,327.85,1.04,1.02,2025-11-09,18:02,A,68,6.1NRT,302.6,17.66,D
-3.94878,-43.98453,325.94,1.04,1.02,2025-11-09,18:02,A,66,6.1NRT,301.22,15.13,D
-3.85247,-43.39123,354.1,1.09,1.04,2025-11-09,18:02,A,97,6.1NRT,299.97,71.1,D
-3.93852,-43.97679,317.89,1.04,1.02,2025-11-09,18:02,A,42,6.1NRT,299.16,7.79,D
-3.93986,-43.98587,317.91,1.04,1.02,2025-11-09,18:02,A,55,6.1NRT,296.42,7.51,D
-4.74706,-49.51639,321.18,1.62,1.25,2025-11-09,18:02,A,72,6.1NRT,296.25,23.8,D
-4.23232,-46.04448,316.11,1.03,1.01,2025-11-09,18:02,A,49,6.1NRT,299.92,6.54,D
-4.07172,-45.00737,324.04,1,1,2025-11-09,18:02,A,30,6.1NRT,301.86,10.46,D
-4.073,-45.01611,326.41,1,1,2025-11-09,18:02,A,53,6.1NRT,302.95,12.53,D
-4.26327,-46.38213,324.29,1.05,1.02,2025-11-09,18:02,A,74,6.1NRT,298.66,12.61,D
-4.38076,-47.25968,319.25,1.14,1.06,2025-11-09,18:02,A,56,6.1NRT,300.01,10.4,D
-3.55489,-41.79425,319.34,1.35,1.15,2025-11-09,18:02,A,52,6.1NRT,296.05,13.58,D
-3.89436,-44.04819,333.79,1.04,1.02,2025-11-09,18:02,A,79,6.1NRT,297.73,26.73,D
-4.23033,-46.47157,332.09,1.06,1.03,2025-11-09,18:02,A,82,6.1NRT,299.66,26.45,D
-4.15314,-46.00703,334.62,1.02,1.01,2025-11-09,18:02,A,85,6.1NRT,299.56,28.02,D
-4.4167,-47.80656,319.76,1.22,1.1,2025-11-09,18:02,A,29,6.1NRT,302.6,9.81,D
-3.80371,-43.68345,320.83,1.07,1.03,2025-11-09,18:02,A,67,6.1NRT,299.62,10.82,D
-4.18906,-46.31468,324.32,1.04,1.02,2025-11-09,18:02,A,68,6.1NRT,302.44,12.32,D
-3.63972,-42.63509,341.57,1.2,1.09,2025-11-09,18:02,A,0,6.1NRT,302.19,43.01,D
-4.17518,-46.34476,318.67,1.04,1.02,2025-11-09,18:02,A,22,6.1NRT,300.68,6.27,D
-4.19387,-46.47321,323.77,1.05,1.03,2025-11-09,18:02,A,73,6.1NRT,301.98,13,D
-3.76544,-43.73653,348.23,1.06,1.03,2025-11-09,18:02,A,94,6.1NRT,299.67,56.12,D
-3.90003,-44.70755,333.09,1.01,1,2025-11-09,18:02,A,83,6.1NRT,299,26.99,D
-3.88217,-44.64732,324.67,1.01,1,2025-11-09,18:02,A,53,6.1NRT,301.84,11.41,D
-3.88347,-44.65612,320.32,1.01,1,2025-11-09,18:02,A,56,6.1NRT,300.63,7.62,D
-4.08225,-46.01742,316.5,1.02,1.01,2025-11-09,18:02,A,57,6.1NRT,297.88,7.2,D
-4.08354,-46.02635,339.31,1.02,1.01,2025-11-09,18:02,A,88,6.1NRT,298.4,36.16,D
-4.20119,-46.84417,331.35,1.09,1.04,2025-11-09,18:02,A,77,6.1NRT,303.52,20.15,D
-3.76311,-43.97808,320.14,1.04,1.02,2025-11-09,18:02,A,54,6.1NRT,299.36,10.52,D
-4.10001,-46.27859,316.52,1.04,1.02,2025-11-09,18:02,A,58,6.1NRT,300.13,6.64,D
-4.10134,-46.28769,317.25,1.04,1.02,2025-11-09,18:02,A,60,6.1NRT,299.79,6.89,D
-4.09109,-46.27993,352.76,1.04,1.02,2025-11-09,18:02,A,96,6.1NRT,301.25,62.65,D
-4.09241,-46.28901,328.68,1.04,1.02,2025-11-09,18:02,A,80,6.1NRT,299.97,18.9,D
-3.90013,-45.03613,326.96,1,1,2025-11-09,18:02,A,78,6.1NRT,297.39,16.43,D
-3.90525,-45.07106,353.53,1,1,2025-11-09,18:02,A,91,6.1NRT,297.95,62.69,D
-4.07425,-46.22699,316.66,1.04,1.02,2025-11-09,18:02,A,47,6.1NRT,299.47,5.73,D
-4.07556,-46.23601,318.65,1.04,1.02,2025-11-09,18:02,A,62,6.1NRT,299.63,7.78,D
-4.09946,-46.39975,324.55,1.05,1.02,2025-11-09,18:02,A,75,6.1NRT,300.92,12.53,D
-4.07457,-46.29168,315.67,1.04,1.02,2025-11-09,18:02,A,54,6.1NRT,299.24,5.5,D
-3.77124,-44.28096,324.71,1.02,1.01,2025-11-09,18:02,A,74,6.1NRT,301.9,12.93,D
-4.03285,-46.06754,332.95,1.03,1.01,2025-11-09,18:02,A,84,6.1NRT,297.68,26.25,D
-4.03416,-46.07652,362.81,1.03,1.01,2025-11-09,18:02,A,100,6.1NRT,301.04,89.29,D
-3.75445,-44.22858,339.63,1.03,1.01,2025-11-09,18:02,A,89,6.1NRT,300.61,34.57,D
-4.02399,-46.06891,322.51,1.03,1.01,2025-11-09,18:02,A,72,6.1NRT,297.75,14.52,D
-4.02529,-46.07784,348.36,1.03,1.01,2025-11-09,18:02,A,94,6.1NRT,299.53,53.99,D
-4.02921,-46.10479,317.81,1.03,1.01,2025-11-09,18:02,A,47,6.1NRT,296.94,8.31,D
-4.03101,-46.24255,336.61,1.04,1.02,2025-11-09,18:02,A,87,6.1NRT,299.38,30.22,D
-4.03232,-46.2516,348.2,1.04,1.02,2025-11-09,18:02,A,94,6.1NRT,301.15,51.68,D
-4.05728,-46.42444,322.98,1.05,1.02,2025-11-09,18:02,A,72,6.1NRT,300.13,12.25,D
-4.0586,-46.43358,340.46,1.05,1.02,2025-11-09,18:02,A,89,6.1NRT,301.89,38.08,D
-3.97673,-45.93015,320.66,1.02,1.01,2025-11-09,18:02,A,69,6.1NRT,300.25,10.25,D
-4.04832,-46.42577,354.1,1.05,1.02,2025-11-09,18:02,A,97,6.1NRT,300.8,66.75,D
-4.04963,-46.43491,338.7,1.05,1.02,2025-11-09,18:02,A,88,6.1NRT,300.59,34.63,D
-4.00928,-46.21807,316.42,1.03,1.02,2025-11-09,18:02,A,58,6.1NRT,299.57,6.21,D
-4.01058,-46.2271,328.66,1.03,1.02,2025-11-09,18:02,A,80,6.1NRT,299.78,19.44,D
-4.40627,-49.02832,325.04,1.47,1.2,2025-11-09,18:02,A,72,6.1NRT,302.84,20.95,D
-4.40806,-49.04123,321.09,1.47,1.2,2025-11-09,18:02,A,55,6.1NRT,301.32,14.71,D
-4.09237,-46.85303,356.17,1.09,1.04,2025-11-09,18:02,A,98,6.1NRT,301.33,78.44,D
-4.09378,-46.8626,330.7,1.09,1.04,2025-11-09,18:02,A,82,6.1NRT,300.2,25.3,D
-4.4118,-49.03296,328.64,1.47,1.2,2025-11-09,18:02,A,81,6.1NRT,303.11,27.32,D
-3.76985,-44.71218,359.18,1.01,1,2025-11-09,18:02,A,99,6.1NRT,299.37,76.76,D
-3.85054,-45.26327,315.12,1,1,2025-11-09,18:02,A,24,6.1NRT,297.91,3.97,D
-3.94955,-45.93993,372.22,1.02,1.01,2025-11-09,18:02,A,100,6.1NRT,300.39,119.45,D
-4.64918,-50.74468,314.05,2.01,1.38,2025-11-09,18:02,A,64,6.1NRT,298.91,16.3,D
-3.64331,-43.9737,321.87,1.05,1.02,2025-11-09,18:02,A,70,6.1NRT,296.34,12.53,D
-3.50241,-43.08415,333.98,1.14,1.06,2025-11-09,18:02,A,84,6.1NRT,301.41,24.56,D
-4.11769,-47.28529,332.52,1.14,1.06,2025-11-09,18:02,A,84,6.1NRT,299.75,30.8,D
-4.11912,-47.29519,318.9,1.14,1.06,2025-11-09,18:02,A,52,6.1NRT,298.88,12.05,D
-3.94276,-46.14158,319.79,1.03,1.01,2025-11-09,18:02,A,51,6.1NRT,297.37,9.73,D
-3.94406,-46.15054,383.26,1.03,1.01,2025-11-09,18:02,A,100,6.1NRT,301.65,165.94,D
-3.80161,-45.23481,324.81,1,1,2025-11-09,18:02,A,75,6.1NRT,299.28,13.1,D
-3.80288,-45.24354,339.43,1,1,2025-11-09,18:02,A,89,6.1NRT,300.22,33.25,D
-3.80671,-45.26974,317.35,1,1,2025-11-09,18:02,A,58,6.1NRT,298.73,6.83,D
-3.93518,-46.15187,321.82,1.03,1.01,2025-11-09,18:02,A,56,6.1NRT,300.19,12.16,D
-3.76598,-45.05274,323.49,1,1,2025-11-09,18:02,A,44,6.1NRT,301.26,10.7,D
-3.76726,-45.06147,355.17,1,1,2025-11-09,18:02,A,97,6.1NRT,304.3,63.81,D
-4.05747,-47.06384,328.42,1.11,1.05,2025-11-09,18:02,A,78,6.1NRT,299.47,20.6,D
-4.05885,-47.07347,353.87,1.11,1.05,2025-11-09,18:02,A,97,6.1NRT,301.09,73.23,D
-3.24636,-41.65128,362.05,1.4,1.17,2025-11-09,18:02,A,100,6.1NRT,301.31,133.42,D
-3.24824,-41.66349,346.72,1.39,1.17,2025-11-09,18:02,A,93,6.1NRT,300.1,73.6,D
-4.04965,-47.07487,320.48,1.11,1.05,2025-11-09,18:02,A,62,6.1NRT,299.24,13.19,D
-3.78042,-45.27362,335.78,1,1,2025-11-09,18:02,A,86,6.1NRT,301.56,28.25,D
-4.20422,-48.38794,337.63,1.32,1.14,2025-11-09,18:02,A,88,6.1NRT,299.09,50.33,D
-4.20586,-48.39925,349.18,1.32,1.14,2025-11-09,18:02,A,95,6.1NRT,299.33,82.4,D
-3.49656,-43.67191,319.84,1.07,1.03,2025-11-09,18:02,A,45,6.1NRT,300.16,9.11,D
-3.66314,-44.98533,335.96,1,1,2025-11-09,18:02,A,86,6.1NRT,301.77,27.14,D
-3.66699,-45.01155,328.91,1,1,2025-11-09,18:02,A,80,6.1NRT,300.81,18.92,D
-3.66827,-45.02029,325.35,1,1,2025-11-09,18:02,A,76,6.1NRT,300.78,15.45,D
-3.81038,-45.99419,321.97,1.02,1.01,2025-11-09,18:02,A,66,6.1NRT,300.29,10.09,D
-4.1824,-48.59389,331.2,1.36,1.16,2025-11-09,18:02,A,83,6.1NRT,294.45,39.91,D
-3.67251,-45.17133,321.32,1,1,2025-11-09,18:02,A,67,6.1NRT,300.63,8.92,D
-4.10103,-48.16045,317.23,1.27,1.12,2025-11-09,18:02,A,29,6.1NRT,297.43,11.58,D
-4.10033,-48.16602,324.64,1.27,1.12,2025-11-09,18:02,A,72,6.1NRT,297.43,21.84,D
-3.63567,-45.05746,316.53,1,1,2025-11-09,18:02,A,49,6.1NRT,298.21,7.17,D
-4.43399,-50.61197,317.42,1.95,1.36,2025-11-09,18:02,A,53,6.1NRT,298.95,24.83,D
-4.4248,-50.80622,318.41,2.02,1.38,2025-11-09,18:02,A,68,6.1NRT,295.69,29.33,D
-4.42723,-50.82354,316.64,2.02,1.39,2025-11-09,18:02,A,60,6.1NRT,294.08,25.71,D
-3.54683,-44.75749,321.83,1.01,1,2025-11-09,18:02,A,42,6.1NRT,301.74,10.53,D
-3.6059,-45.15998,329.16,1,1,2025-11-09,18:02,A,80,6.1NRT,301.52,17.2,D
-4.37201,-50.60337,315.58,1.94,1.36,2025-11-09,18:02,A,60,6.1NRT,297.5,18.97,D
-3.2833,-43.10907,344.25,1.14,1.06,2025-11-09,18:02,A,92,6.1NRT,301.51,48.68,D
-3.28478,-43.11895,348.2,1.14,1.06,2025-11-09,18:02,A,94,6.1NRT,302.24,58.23,D
-3.58709,-45.15385,345.88,1,1,2025-11-09,18:02,A,93,6.1NRT,301.64,42.88,D
-3.58837,-45.16257,343.42,1,1,2025-11-09,18:02,A,91,6.1NRT,300.09,39.24,D
-3.58965,-45.1713,318.38,1,1,2025-11-09,18:02,A,44,6.1NRT,298.98,6.84,D
-3.17993,-42.49097,322.35,1.24,1.1,2025-11-09,18:02,A,63,6.1NRT,299.33,12.07,D
-3.17697,-42.49819,322.31,1.24,1.1,2025-11-09,18:02,A,62,6.1NRT,298.91,12.69,D
-3.53007,-44.91005,323.28,1,1,2025-11-09,18:02,A,68,6.1NRT,298.45,12.46,D
-4.33927,-50.51251,317.14,1.9,1.35,2025-11-09,18:02,A,52,6.1NRT,298.59,18.73,D
-3.25061,-43.13073,378.41,1.14,1.06,2025-11-09,18:02,A,100,6.1NRT,300.15,165.72,D
-3.25207,-43.14068,383.2,1.14,1.06,2025-11-09,18:02,A,100,6.1NRT,302.55,188.49,D
-3.25353,-43.15055,350.81,1.14,1.06,2025-11-09,18:02,A,95,6.1NRT,301.6,64.79,D
-3.25499,-43.16042,324.64,1.13,1.06,2025-11-09,18:02,A,75,6.1NRT,300.45,14.8,D
-4.04091,-48.74896,318.62,1.39,1.17,2025-11-09,18:02,A,50,6.1NRT,303.05,14.39,D
-3.30083,-43.723,323.27,1.07,1.03,2025-11-09,18:02,A,61,6.1NRT,299.29,14.82,D
-3.07612,-42.28951,341.69,1.28,1.12,2025-11-09,18:02,A,90,6.1NRT,299.77,54.53,D
-3.07781,-42.30065,325.64,1.27,1.12,2025-11-09,18:02,A,76,6.1NRT,299.26,22.16,D
-4.26615,-50.50609,315.05,1.9,1.35,2025-11-09,18:02,A,44,6.1NRT,298.46,17.78,D
-3.55593,-45.63818,330.3,1,1,2025-11-09,18:02,A,82,6.1NRT,301.97,19.42,D
-3.81888,-47.50627,341.87,1.16,1.07,2025-11-09,18:02,A,91,6.1NRT,300.86,45.23,D
-3.08796,-42.58285,321.71,1.22,1.1,2025-11-09,18:02,A,70,6.1NRT,300.16,13.55,D
-3.5929,-46.08942,328.06,1.02,1.01,2025-11-09,18:02,A,80,6.1NRT,299.59,17.62,D
-3.59681,-46.11618,331,1.02,1.01,2025-11-09,18:02,A,83,6.1NRT,299.65,23.35,D
-3.29331,-44.10622,314.96,1.04,1.02,2025-11-09,18:02,A,48,6.1NRT,298.45,6.58,D
-3.29465,-44.11533,317.84,1.04,1.02,2025-11-09,18:02,A,54,6.1NRT,296.51,9.63,D
-3.58665,-46.10856,331.15,1.02,1.01,2025-11-09,18:02,A,83,6.1NRT,299.58,22.59,D
-3.58795,-46.11749,342.91,1.02,1.01,2025-11-09,18:02,A,91,6.1NRT,300.87,42.28,D
-3.30039,-44.21616,318.23,1.03,1.02,2025-11-09,18:02,A,63,6.1NRT,298.69,7.02,D
-3.30172,-44.22518,335.47,1.03,1.02,2025-11-09,18:02,A,86,6.1NRT,300.1,28.18,D
-3.03818,-42.51348,334.44,1.24,1.11,2025-11-09,18:02,A,85,6.1NRT,299.54,35.54,D
-3.0398,-42.52429,320.68,1.24,1.1,2025-11-09,18:02,A,69,6.1NRT,299.57,12.81,D
-3.26738,-44.05429,322.09,1.05,1.02,2025-11-09,18:02,A,71,6.1NRT,297.6,12.82,D
-3.32583,-44.45037,334.12,1.02,1.01,2025-11-09,18:02,A,85,6.1NRT,300.7,24.94,D
-3.32714,-44.45927,324.64,1.02,1.01,2025-11-09,18:02,A,75,6.1NRT,300.34,13.07,D
-4.20304,-50.6219,325.02,1.93,1.36,2025-11-09,18:02,A,79,6.1NRT,298.14,41.71,D
-4.2054,-50.63874,370.23,1.94,1.36,2025-11-09,18:02,A,100,6.1NRT,299.17,290.81,D
-3.50419,-46.1181,322.69,1.02,1.01,2025-11-09,18:02,A,74,6.1NRT,301.5,9.7,D
-3.53698,-46.3424,401.55,1.04,1.02,2025-11-09,18:02,A,100,6.1NRT,303.56,268.67,D
-3.5383,-46.35142,373.55,1.04,1.02,2025-11-09,18:02,A,100,6.1NRT,302.36,127.91,D
-3.52807,-46.34369,361.98,1.04,1.02,2025-11-09,18:02,A,100,6.1NRT,300.63,87.51,D
-3.52938,-46.35271,346.12,1.04,1.02,2025-11-09,18:02,A,93,6.1NRT,299.15,48.74,D
-2.83523,-41.78176,320.06,1.39,1.17,2025-11-09,18:02,A,67,6.1NRT,299.41,12.7,D
-2.9005,-42.28289,339.07,1.28,1.12,2025-11-09,18:02,A,88,6.1NRT,297.25,47.87,D
-2.89232,-42.29542,322.16,1.28,1.12,2025-11-09,18:02,A,71,6.1NRT,298.44,17.48,D
-3.34206,-45.3159,319.94,1,1,2025-11-09,18:02,A,53,6.1NRT,300.6,7.98,D
-3.34334,-45.32462,317.48,1,1,2025-11-09,18:02,A,51,6.1NRT,299.66,5.96,D
-4.074,-50.44533,313.41,1.86,1.33,2025-11-09,18:02,A,35,6.1NRT,295.08,18.17,D
-3.18541,-44.31339,367.37,1.03,1.01,2025-11-09,18:02,A,100,6.1NRT,298.05,101.83,D
-2.97158,-43.24117,326.6,1.13,1.06,2025-11-09,18:02,A,78,6.1NRT,300.5,18.57,D
-2.97596,-43.27073,320.5,1.13,1.06,2025-11-09,18:02,A,56,6.1NRT,300.83,10.83,D
-3.79905,-48.91338,323.67,1.41,1.18,2025-11-09,18:02,A,76,6.1NRT,300.46,21.93,D
-3.06914,-44.08682,324.73,1.05,1.02,2025-11-09,18:02,A,75,6.1NRT,299.35,15.18,D
-3.07049,-44.09591,316.04,1.05,1.02,2025-11-09,18:02,A,52,6.1NRT,298.62,6.34,D
-3.06019,-44.08813,338,1.05,1.02,2025-11-09,18:02,A,88,6.1NRT,299.09,32.99,D
-3.06154,-44.09723,330.9,1.05,1.02,2025-11-09,18:02,A,82,6.1NRT,298.66,22.26,D
-3.91505,-50.0439,318.56,1.72,1.29,2025-11-09,18:02,A,63,6.1NRT,300.98,15.84,D
-3.8844,-49.99422,322.19,1.7,1.28,2025-11-09,18:02,A,75,6.1NRT,299.56,22.44,D
-3.88655,-50.00904,318.83,1.71,1.28,2025-11-09,18:02,A,71,6.1NRT,300.3,15.05,D
-3.02907,-44.32141,343.96,1.03,1.01,2025-11-09,18:02,A,92,6.1NRT,299.87,43.87,D
-3.15932,-45.39074,319.39,1,1,2025-11-09,18:02,A,63,6.1NRT,297.75,10.48,D
-3.95665,-51.01148,313.58,2.06,1.4,2025-11-09,18:02,A,32,6.1NRT,296.04,17.8,D
-2.78955,-42.96684,336.35,1.17,1.08,2025-11-09,18:02,A,87,6.1NRT,299.33,36.4,D
-2.7911,-42.97707,359.06,1.17,1.08,2025-11-09,18:02,A,99,6.1NRT,300.37,94.57,D
-2.78579,-42.97306,360.31,1.17,1.08,2025-11-09,18:02,A,100,6.1NRT,300.53,99.12,D
-2.78728,-42.9833,326.26,1.17,1.08,2025-11-09,18:02,A,77,6.1NRT,300.11,19.53,D
-3.26162,-46.22637,316.15,1.02,1.01,2025-11-09,18:02,A,56,6.1NRT,300.11,6.85,D
