latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
6.86725,-63.12589,320.23,1.26,1.12,2025-11-18,18:57,A,51,6.1NRT,298.85,16.12,D
7.20583,-62.31683,328.09,1.13,1.06,2025-11-18,18:57,A,44,6.1NRT,299.88,21.33,D
7.20434,-62.32666,327.55,1.13,1.06,2025-11-18,18:57,A,56,6.1NRT,298.55,21.07,D
7.21359,-62.32812,321.73,1.13,1.06,2025-11-18,18:57,A,48,6.1NRT,298.6,13.62,D
6.15905,-69.04083,315.42,3.73,1.81,2025-11-18,18:57,A,68,6.1NRT,292,51.15,D
7.08655,-63.42527,317.35,1.31,1.14,2025-11-18,18:57,A,70,6.1NRT,301.73,10.05,D
6.03292,-70.1116,311.05,4.57,1.96,2025-11-18,18:57,A,40,6.1NRT,290.58,48.96,D
6.12018,-70.05807,310.23,4.5,1.95,2025-11-18,18:57,A,0,6.1NRT,286.02,53.1,D
6.50792,-68.31546,324.23,3.21,1.7,2025-11-18,18:57,A,79,6.1NRT,293.27,79.69,D
6.50346,-68.34321,345.16,3.23,1.7,2025-11-18,18:57,A,93,6.1NRT,293.77,249.56,D
6.50824,-68.32275,337.5,3.21,1.7,2025-11-18,18:57,A,89,6.1NRT,293.71,174.53,D
6.50356,-68.35049,335.16,3.23,1.7,2025-11-18,18:57,A,87,6.1NRT,293.61,157.23,D
6.51164,-69.22427,316.27,3.8,1.82,2025-11-18,18:57,A,67,6.1NRT,291.33,54.75,D
6.5062,-69.25706,312.34,3.82,1.83,2025-11-18,18:57,A,57,6.1NRT,291.1,33.55,D
6.50533,-69.2308,317.13,3.8,1.82,2025-11-18,18:57,A,68,6.1NRT,291.17,59.98,D
7.65226,-62.54962,313.47,1.15,1.07,2025-11-18,18:57,A,41,6.1NRT,292.82,12,D
7.50874,-63.6899,320.57,1.34,1.15,2025-11-18,18:57,A,73,6.1NRT,299.32,15.95,D
7.50695,-63.70165,318.6,1.35,1.15,2025-11-18,18:57,A,70,6.1NRT,300.83,13.76,D
7.50738,-63.69516,326.34,1.34,1.15,2025-11-18,18:57,A,80,6.1NRT,300.82,23.89,D
6.75794,-68.29649,313.56,3.16,1.68,2025-11-18,18:57,A,62,6.1NRT,292.74,27.15,D
6.88817,-68.23521,322.08,3.11,1.67,2025-11-18,18:57,A,76,6.1NRT,293.47,59.94,D
6.8752,-68.24007,315.46,3.11,1.67,2025-11-18,18:57,A,45,6.1NRT,292.55,29.63,D
6.88974,-68.24254,323.22,3.11,1.67,2025-11-18,18:57,A,77,6.1NRT,293.38,69.57,D
6.83371,-68.66434,313.8,3.37,1.73,2025-11-18,18:57,A,62,6.1NRT,293.08,32.11,D
7.93828,-62.17993,316.1,1.1,1.04,2025-11-18,18:57,A,38,6.1NRT,300.76,7.79,D
7.89993,-63.22121,315.11,1.24,1.11,2025-11-18,18:57,A,55,6.1NRT,297.57,7.93,D
7.55103,-65.43304,318.1,1.8,1.31,2025-11-18,18:57,A,68,6.1NRT,297.57,21.02,D
7.61795,-65.38021,320.26,1.78,1.31,2025-11-18,18:57,A,56,6.1NRT,295.91,24.24,D
7.79874,-64.25379,321.17,1.45,1.19,2025-11-18,18:57,A,48,6.1NRT,299.83,18,D
7.79668,-64.26665,324.18,1.46,1.19,2025-11-18,18:57,A,71,6.1NRT,298.86,24.65,D
7.61809,-65.36941,312.95,1.77,1.3,2025-11-18,18:57,A,21,6.1NRT,293.87,10.77,D
7.61555,-65.3849,316,1.78,1.31,2025-11-18,18:57,A,35,6.1NRT,296.04,16.1,D
7.81374,-64.8072,319.48,1.59,1.24,2025-11-18,18:57,A,64,6.1NRT,301.63,13.73,D
7.81149,-64.82119,341.08,1.6,1.24,2025-11-18,18:57,A,90,6.1NRT,302.85,70.38,D
7.80924,-64.83517,320.73,1.6,1.25,2025-11-18,18:57,A,71,6.1NRT,300.96,16.43,D
7.92797,-64.29413,324.72,1.46,1.19,2025-11-18,18:57,A,76,6.1NRT,302.02,25.5,D
8.13908,-63.40067,318.34,1.26,1.12,2025-11-18,18:57,A,69,6.1NRT,300.5,9.12,D
8.13736,-63.41167,316.09,1.26,1.12,2025-11-18,18:57,A,57,6.1NRT,300.19,6.56,D
7.91604,-65.16717,316.5,1.69,1.28,2025-11-18,18:57,A,58,6.1NRT,296.64,15.43,D
8.36163,-63.75494,315.01,1.32,1.14,2025-11-18,18:57,A,43,6.1NRT,294.67,11.27,D
8.19406,-64.9497,329.16,1.61,1.25,2025-11-18,18:57,A,82,6.1NRT,300.23,38.44,D
8.13369,-65.3281,315.65,1.72,1.29,2025-11-18,18:57,A,63,6.1NRT,298.33,13.23,D
8.13128,-65.34319,316.59,1.73,1.29,2025-11-18,18:57,A,65,6.1NRT,297.92,15.44,D
8.35682,-63.98273,316.98,1.36,1.16,2025-11-18,18:57,A,45,6.1NRT,299.82,12.42,D
8.35495,-63.99478,319.81,1.37,1.16,2025-11-18,18:57,A,63,6.1NRT,300.98,16.5,D
8.44217,-63.89281,315.26,1.34,1.15,2025-11-18,18:57,A,57,6.1NRT,295.19,8.29,D
8.47045,-64.04311,325.02,1.37,1.16,2025-11-18,18:57,A,78,6.1NRT,300.67,21.98,D
8.46861,-64.05514,331.75,1.37,1.16,2025-11-18,18:57,A,84,6.1NRT,300.11,35.53,D
8.46906,-64.04939,333.28,1.37,1.16,2025-11-18,18:57,A,85,6.1NRT,301.45,39.45,D
8.49815,-63.93198,322.42,1.35,1.15,2025-11-18,18:57,A,76,6.1NRT,298.68,17.61,D
8.33108,-64.96954,315.89,1.6,1.25,2025-11-18,18:57,A,64,6.1NRT,299.84,12.45,D
8.34721,-65.14818,315.45,1.65,1.26,2025-11-18,18:57,A,63,6.1NRT,297.88,13.23,D
8.53911,-63.9992,318.84,1.36,1.15,2025-11-18,18:57,A,42,6.1NRT,301.25,12.53,D
8.67958,-63.15259,319.59,1.2,1.09,2025-11-18,18:57,A,67,6.1NRT,299.68,10.49,D
8.54917,-64.00093,317.54,1.36,1.15,2025-11-18,18:57,A,64,6.1NRT,298.84,11.49,D
8.54904,-64.13631,326.87,1.39,1.17,2025-11-18,18:57,A,80,6.1NRT,300.07,27.41,D
8.55842,-64.13084,318.2,1.39,1.17,2025-11-18,18:57,A,70,6.1NRT,300.86,12.42,D
8.55648,-64.14297,318.66,1.39,1.17,2025-11-18,18:57,A,70,6.1NRT,300.7,13.63,D
8.61821,-64.21577,313.36,1.4,1.17,2025-11-18,18:57,A,51,6.1NRT,297.82,7.82,D
8.72428,-64.44923,316.27,1.45,1.19,2025-11-18,18:57,A,65,6.1NRT,299.93,10.15,D
8.74743,-64.50528,317.17,1.46,1.19,2025-11-18,18:57,A,67,6.1NRT,297.77,15.01,D
8.83968,-64.30755,324.15,1.41,1.18,2025-11-18,18:57,A,77,6.1NRT,300.69,21.59,D
8.83773,-64.31989,316.61,1.41,1.18,2025-11-18,18:57,A,57,6.1NRT,298.58,10.22,D
8.91587,-64.27475,317.32,1.4,1.17,2025-11-18,18:57,A,68,6.1NRT,298.74,10.46,D
8.91391,-64.28699,316.72,1.4,1.17,2025-11-18,18:57,A,67,6.1NRT,298.93,9.92,D
8.51599,-66.7907,321.46,2.21,1.44,2025-11-18,18:57,A,75,6.1NRT,297.41,33.34,D
8.51276,-66.81005,322.3,2.22,1.44,2025-11-18,18:57,A,76,6.1NRT,296.99,36.19,D
8.56612,-66.72068,319.27,2.18,1.43,2025-11-18,18:57,A,70,6.1NRT,294.14,24.83,D
8.56301,-66.73972,317.82,2.19,1.43,2025-11-18,18:57,A,60,6.1NRT,295.07,21.09,D
8.53412,-66.99578,315.16,2.29,1.47,2025-11-18,18:57,A,55,6.1NRT,295.11,18.86,D
8.53395,-67.00276,314.75,2.29,1.47,2025-11-18,18:57,A,39,6.1NRT,295.03,17.88,D
8.6019,-66.83214,319.47,2.22,1.44,2025-11-18,18:57,A,72,6.1NRT,297.33,25.92,D
8.66476,-66.9227,318.35,2.25,1.45,2025-11-18,18:57,A,51,6.1NRT,297.21,24.13,D
9.06415,-64.43799,316.63,1.43,1.18,2025-11-18,18:57,A,52,6.1NRT,297.78,7.88,D
8.66469,-66.9275,317.62,2.25,1.45,2025-11-18,18:57,A,57,6.1NRT,296.89,22.27,D
9.09904,-64.41795,326.54,1.42,1.18,2025-11-18,18:57,A,79,6.1NRT,299.38,24.35,D
9.09706,-64.4304,324.84,1.42,1.18,2025-11-18,18:57,A,78,6.1NRT,300.43,20.1,D
8.69001,-66.93166,334.44,2.25,1.45,2025-11-18,18:57,A,87,6.1NRT,297.96,83.17,D
8.70265,-66.93378,318.15,2.25,1.45,2025-11-18,18:57,A,62,6.1NRT,295.76,22.01,D
9.22792,-64.06132,317.35,1.34,1.15,2025-11-18,18:57,A,68,6.1NRT,298.78,11.08,D
8.90262,-66.8408,322.45,2.19,1.44,2025-11-18,18:57,A,76,6.1NRT,295.26,40.58,D
8.85062,-67.47915,317.67,2.48,1.52,2025-11-18,18:57,A,38,6.1NRT,295.04,26.03,D
8.84741,-67.48541,316.19,2.48,1.52,2025-11-18,18:57,A,49,6.1NRT,295.44,22.98,D
9.42988,-64.21471,330.5,1.36,1.16,2025-11-18,18:57,A,83,6.1NRT,301.18,32.02,D
9.43997,-64.21628,331.15,1.36,1.16,2025-11-18,18:57,A,84,6.1NRT,301.42,32.47,D
9.388,-64.54884,314.58,1.44,1.19,2025-11-18,18:57,A,30,6.1NRT,297.28,11.17,D
9.56268,-63.63397,315.68,1.24,1.11,2025-11-18,18:57,A,67,6.1NRT,296.13,9.55,D
9.64702,-63.53644,328,1.23,1.1,2025-11-18,18:57,A,79,6.1NRT,293.99,28.08,D
9.64371,-63.55804,342.55,1.23,1.1,2025-11-18,18:57,A,92,6.1NRT,295.21,54.2,D
9.64205,-63.56889,352.96,1.23,1.1,2025-11-18,18:57,A,97,6.1NRT,296.3,83.18,D
9.61858,-63.72173,346.69,1.26,1.11,2025-11-18,18:57,A,94,6.1NRT,295.95,69.43,D
9.61688,-63.73279,345.33,1.26,1.12,2025-11-18,18:57,A,93,6.1NRT,295.6,66.39,D
9.65169,-63.57032,323.63,1.23,1.1,2025-11-18,18:57,A,76,6.1NRT,295.69,18.5,D
9.64337,-63.62475,343.57,1.24,1.11,2025-11-18,18:57,A,87,6.1NRT,294.89,62.33,D
9.62151,-63.76758,314.93,1.27,1.12,2025-11-18,18:57,A,57,6.1NRT,291.82,13.29,D
9.61981,-63.77868,325.12,1.27,1.12,2025-11-18,18:57,A,69,6.1NRT,290.77,27.78,D
9.64793,-63.62077,345.19,1.24,1.11,2025-11-18,18:57,A,93,6.1NRT,296.42,62.87,D
9.64619,-63.63171,349.84,1.24,1.11,2025-11-18,18:57,A,95,6.1NRT,294.37,76.85,D
9.62352,-63.77433,326.68,1.27,1.12,2025-11-18,18:57,A,81,6.1NRT,291.22,28.36,D
9.61681,-68.33239,312.56,2.8,1.6,2025-11-18,19:00,A,43,6.1NRT,290.58,27.04,D
9.74352,-64.18076,331.05,1.34,1.15,2025-11-18,19:00,A,84,6.1NRT,294.99,35.45,D
9.74542,-64.16901,319.02,1.34,1.15,2025-11-18,19:00,A,72,6.1NRT,294.58,14.76,D
9.74201,-64.18612,322.58,1.34,1.15,2025-11-18,19:00,A,76,6.1NRT,294.25,20.71,D
9.74383,-64.17432,338.42,1.34,1.15,2025-11-18,19:00,A,89,6.1NRT,294.73,51.92,D
9.09238,-67.58913,310.59,2.5,1.52,2025-11-18,19:00,A,43,6.1NRT,289.07,17.87,D
9.771,-63.27046,312.92,1.18,1.08,2025-11-18,19:00,A,57,6.1NRT,296.52,8.05,D
9.72913,-63.47948,315.62,1.21,1.1,2025-11-18,19:00,A,67,6.1NRT,296.24,10.34,D
9.73078,-63.46877,314.97,1.21,1.09,2025-11-18,19:00,A,47,6.1NRT,296.99,10.21,D
9.62607,-64.07744,322.08,1.32,1.14,2025-11-18,19:00,A,75,6.1NRT,297.96,17.85,D
10.3961,-63.34913,321.39,1.17,1.08,2025-11-18,19:00,A,78,6.1NRT,296.31,17.56,D
10.60825,-63.64876,309.2,1.21,1.09,2025-11-18,19:00,A,59,6.1NRT,293.95,6,D
10.15968,-67.44862,313.65,2.32,1.47,2025-11-18,19:00,A,15,6.1NRT,294.39,20.59,D
10.05206,-64.89128,322.88,1.48,1.2,2025-11-18,19:00,A,46,6.1NRT,295.02,23.36,D
9.75523,-66.86558,311.64,2.12,1.42,2025-11-18,19:00,A,24,6.1NRT,289.29,17.9,D
10.04148,-65.1628,311.55,1.55,1.23,2025-11-18,19:00,A,0,6.1NRT,295.3,10.41,D
9.55043,-68.22041,312.81,2.75,1.59,2025-11-18,19:00,A,68,6.1NRT,290.94,25.06,D
44.62392,-75.80911,317.5,1.48,1.2,2025-11-18,19:06,A,73,6.1NRT,275.35,36.05,D
44.62455,-75.69596,308.3,1.46,1.19,2025-11-18,19:06,A,48,6.1NRT,275.71,22.19,D
-33.01389,19.21602,308.19,3.57,1.77,2025-11-18,19:29,T,74,6.1NRT,291.17,55.84,N
-32.98873,19.2091,313.03,3.57,1.77,2025-11-18,19:29,T,86,6.1NRT,290.99,79.78,N
-33.00469,19.20927,303.93,3.57,1.77,2025-11-18,19:29,T,37,6.1NRT,291.46,39.69,N
-33.02052,19.21159,311.83,3.57,1.77,2025-11-18,19:29,T,66,6.1NRT,291.17,68.76,N
-32.998,19.21469,321.26,3.57,1.77,2025-11-18,19:29,T,100,6.1NRT,291.43,122.32,N
-26.54691,29.1515,300.77,1.02,1.01,2025-11-18,19:32,T,9,6.1NRT,288.94,5.02,N
39.43499,118.46053,300.92,1,1,2025-11-18,19:34,A,35,6.1NRT,268.94,10.19,N
-18.44088,26.50797,305.13,1,1,2025-11-18,19:34,T,63,6.1NRT,285.27,6.43,N
-9.36189,34.45102,301.52,4.41,1.93,2025-11-18,19:36,T,42,6.1NRT,274.8,71.15,N
5.17573,24.79152,303.65,1.36,1.16,2025-11-18,19:40,T,56,6.1NRT,292.92,7.58,N
9.90747,26.35787,302.6,2.11,1.41,2025-11-18,19:42,T,28,6.1NRT,292.6,11.5,N
6.68033,28.32523,302.91,2.7,1.57,2025-11-18,19:42,T,52,6.1NRT,292.6,18.76,N
8.12477,27.24995,303.41,2.33,1.48,2025-11-18,19:42,T,55,6.1NRT,292.12,17.47,N
8.58893,27.41883,303.46,2.45,1.51,2025-11-18,19:42,T,55,6.1NRT,291.71,17.55,N
8.69768,25.45632,306.11,1.72,1.29,2025-11-18,19:42,T,67,6.1NRT,291.06,16.35,N
9.12529,25.94643,303.35,1.9,1.35,2025-11-18,19:42,T,15,6.1NRT,292.99,11.58,N
9.14906,25.94338,302.56,1.9,1.35,2025-11-18,19:42,T,27,6.1NRT,292.39,10.33,N
9.30325,25.80892,322.1,1.87,1.34,2025-11-18,19:42,T,100,6.1NRT,293.75,46.67,N
9.31504,25.80746,307,1.87,1.34,2025-11-18,19:42,T,70,6.1NRT,292.46,16.29,N
9.30807,25.65865,305.27,1.82,1.32,2025-11-18,19:42,T,36,6.1NRT,293.03,12.26,N
9.30601,25.64249,318.74,1.81,1.32,2025-11-18,19:42,T,97,6.1NRT,293.86,36.15,N
9.3197,25.65709,305.71,1.82,1.32,2025-11-18,19:42,T,64,6.1NRT,292.81,13.04,N
9.31602,25.651,312.55,1.82,1.32,2025-11-18,19:42,T,85,6.1NRT,293.32,23.8,N
9.58115,26.03144,306.84,1.96,1.37,2025-11-18,19:42,T,68,6.1NRT,293.27,17.61,N
9.66497,25.49106,322.74,1.79,1.31,2025-11-18,19:42,T,100,6.1NRT,294.48,45.46,N
9.66392,25.50075,316.42,1.79,1.31,2025-11-18,19:42,T,93,6.1NRT,293.96,30.67,N
9.662,25.48479,312.33,1.79,1.31,2025-11-18,19:42,T,71,6.1NRT,294.02,22.25,N
9.68704,25.49769,304.37,1.79,1.31,2025-11-18,19:42,T,11,6.1NRT,293.36,10.26,N
9.43174,23.30529,307.88,1.25,1.11,2025-11-18,19:42,T,73,6.1NRT,296.35,9.36,N
9.45098,23.22511,314.93,1.23,1.1,2025-11-18,19:42,T,90,6.1NRT,292.56,18.48,N
9.44954,23.2142,306.62,1.23,1.1,2025-11-18,19:42,T,69,6.1NRT,292.37,10.36,N
9.88054,26.367,304.31,2.11,1.41,2025-11-18,19:42,T,49,6.1NRT,293.51,14.1,N
9.88257,26.36104,303.97,2.11,1.41,2025-11-18,19:42,T,41,6.1NRT,293.68,13.88,N
11.61732,20.30022,304.38,1,1,2025-11-18,19:42,T,40,6.1NRT,293.46,4.93,N
11.54612,19.18981,309.15,1.02,1.01,2025-11-18,19:42,T,76,6.1NRT,297.11,7.08,N
11.56492,19.06631,306.68,1.02,1.01,2025-11-18,19:42,T,69,6.1NRT,295.86,5.93,N
11.0548,13.53111,303.46,2.26,1.46,2025-11-18,19:42,T,55,6.1NRT,290.56,18.8,N
11.10462,13.02327,304.49,2.48,1.52,2025-11-18,19:42,T,60,6.1NRT,290.66,24.05,N
11.11379,13.01635,303.15,2.48,1.52,2025-11-18,19:42,T,54,6.1NRT,289.92,20.02,N
12.50195,17.43474,307.3,1.15,1.07,2025-11-18,19:44,T,71,6.1NRT,292.81,8.66,N
12.91632,17.61451,312.38,1.11,1.05,2025-11-18,19:44,T,85,6.1NRT,294.94,12.27,N
11.76528,13.67996,300.81,2.13,1.42,2025-11-18,19:44,T,8,6.1NRT,290.07,11.83,N
12.4941,17.44644,313.06,1.14,1.07,2025-11-18,19:44,T,86,6.1NRT,293.89,13.07,N
12.49259,17.43621,326.64,1.15,1.07,2025-11-18,19:44,T,100,6.1NRT,295.07,29,N
12.50346,17.44497,305.56,1.14,1.07,2025-11-18,19:44,T,65,6.1NRT,292.39,7.26,N
28.90827,19.77334,349.36,1.33,1.14,2025-11-18,19:46,T,100,6.1NRT,289.33,97.65,N
28.89825,20.9572,303.08,1.58,1.24,2025-11-18,19:46,T,46,6.1NRT,285.48,13.69,N
29.0725,19.05477,309.13,1.22,1.1,2025-11-18,19:46,T,77,6.1NRT,285.3,15.9,N
29.07389,19.06706,307.06,1.22,1.1,2025-11-18,19:46,T,70,6.1NRT,285.76,14.08,N
26.75328,12.40944,302.49,1.39,1.17,2025-11-18,19:46,T,49,6.1NRT,285.98,12.75,N
27.98677,19.90038,300.67,1.32,1.14,2025-11-18,19:46,T,32,6.1NRT,285.01,10.77,N
28.89616,20.96396,303.83,1.58,1.24,2025-11-18,19:46,T,57,6.1NRT,285.58,15.44,N
45.14428,9.93881,315.74,1.02,1.01,2025-11-18,19:51,T,92,6.1NRT,277.39,19.25,N
-38.98641,-72.6448,305.1,1.02,1.01,2025-11-18,20:21,A,48,6.1NRT,293.85,4.33,D
-35.13523,-71.69266,344.32,1.2,1.09,2025-11-18,20:23,A,92,6.1NRT,306.56,54.77,D
-35.13745,-71.70551,317.98,1.2,1.09,2025-11-18,20:23,A,44,6.1NRT,305.3,8.96,D
-33.64643,-70.94148,317.76,1.39,1.17,2025-11-18,20:23,A,49,6.1NRT,305.65,8.49,D
-38.08575,-71.17446,340.96,1.14,1.07,2025-11-18,20:23,A,92,6.1NRT,291.01,51.06,D
-38.08344,-71.16097,370.74,1.15,1.07,2025-11-18,20:23,A,100,6.1NRT,293.28,141.27,D
-38.51635,-72.89204,320.91,1.02,1.01,2025-11-18,20:23,A,80,6.1NRT,295.29,16.59,D
-38.60902,-72.71976,311.84,1.02,1.01,2025-11-18,20:23,A,72,6.1NRT,294.08,8.67,D
-38.7476,-72.95079,305.43,1.01,1.01,2025-11-18,20:23,A,44,6.1NRT,293.68,4.16,D
-38.724,-72.56342,303.27,1.03,1.01,2025-11-18,20:23,A,19,6.1NRT,283,4.47,D
-38.87059,-72.97295,313.8,1.01,1.01,2025-11-18,20:23,A,74,6.1NRT,292.49,11.53,D
-38.33874,-73.42612,307.29,1.01,1,2025-11-18,20:23,A,65,6.1NRT,290.9,7.56,D
-36.74239,-72.47078,310.96,1.07,1.03,2025-11-18,20:23,A,28,6.1NRT,299.46,4.33,D
-36.42529,-71.96944,309.19,1.12,1.06,2025-11-18,20:23,A,10,6.1NRT,299.11,3.94,D
-35.15454,-66.4076,328.83,2.44,1.51,2025-11-18,20:23,A,76,6.1NRT,310.84,49.63,D
-38.07639,-71.17672,322.1,1.14,1.07,2025-11-18,20:23,A,81,6.1NRT,290.13,20.72,D
-38.07404,-71.16312,357.25,1.15,1.07,2025-11-18,20:23,A,99,6.1NRT,294.24,93.82,D
-38.24903,-72.67065,306.2,1.03,1.01,2025-11-18,20:23,A,43,6.1NRT,295.89,4.36,D
-35.16022,-66.43305,324.01,2.43,1.5,2025-11-18,20:23,A,67,6.1NRT,311.45,28.47,D
-30.13159,-67.23248,385.62,2.9,1.62,2025-11-18,20:25,A,100,6.1NRT,313.38,763.07,D
-30.13395,-67.22023,385.63,2.9,1.62,2025-11-18,20:25,A,100,6.1NRT,313.58,760.51,D
-30.60635,-66.62373,328.47,3.09,1.67,2025-11-18,20:25,A,73,6.1NRT,314.22,49.61,D
-30.62097,-66.62027,346.39,3.09,1.67,2025-11-18,20:25,A,92,6.1NRT,314.66,195.85,D
-6.73992,-79.76599,313.14,1.12,1.06,2025-11-18,20:31,A,49,6.1NRT,294.86,5.48,D
-0.82608,-80.3049,315.32,1.23,1.1,2025-11-18,20:33,A,60,6.1NRT,293.21,8.87,D
-1.18528,-79.69219,323.71,1.33,1.14,2025-11-18,20:33,A,77,6.1NRT,292.23,22.41,D
-1.03219,-80.31655,311.53,1.22,1.1,2025-11-18,20:33,A,49,6.1NRT,291.49,7.15,D
15.14242,-84.22968,309.53,1.16,1.07,2025-11-18,20:38,A,41,6.1NRT,295.51,7.2,D
15.22938,-84.34414,312.31,1.14,1.07,2025-11-18,20:38,A,65,6.1NRT,297.5,7.72,D
14.61138,-83.52827,311.81,1.24,1.11,2025-11-18,20:38,A,61,6.1NRT,299.17,6.08,D
14.61285,-83.51714,313.01,1.24,1.11,2025-11-18,20:38,A,64,6.1NRT,299.48,7.05,D
14.21691,-85.2636,309.37,1.04,1.02,2025-11-18,20:38,A,60,6.1NRT,297.14,5.3,D
14.05747,-85.34068,308.92,1.03,1.01,2025-11-18,20:38,A,59,6.1NRT,296.96,4.68,D
10.47194,-84.26608,310.02,1.05,1.02,2025-11-18,20:38,A,60,6.1NRT,293.07,5.56,D
13.5108,-87.25478,310.6,1.03,1.01,2025-11-18,20:38,A,50,6.1NRT,295.81,5.22,D
13.88081,-85.09357,309.54,1.04,1.02,2025-11-18,20:38,A,59,6.1NRT,296.68,5.18,D
13.35669,-88.80273,310.04,1.19,1.09,2025-11-18,20:38,A,50,6.1NRT,294.48,5.89,D
14.06411,-85.29439,309.07,1.03,1.01,2025-11-18,20:38,A,59,6.1NRT,297.08,4.37,D
15.05197,-83.89059,316.7,1.2,1.09,2025-11-18,20:38,A,53,6.1NRT,297.34,11.16,D
15.06297,-83.88113,314.64,1.2,1.09,2025-11-18,20:38,A,53,6.1NRT,298.08,9.15,D
15.06151,-83.89193,321.85,1.2,1.09,2025-11-18,20:38,A,78,6.1NRT,297.83,18.16,D
15.10538,-83.89413,312.78,1.2,1.09,2025-11-18,20:38,A,65,6.1NRT,298.94,7.56,D
15.16194,-83.83573,311.47,1.21,1.09,2025-11-18,20:38,A,63,6.1NRT,298.64,6.13,D
17.75907,-92.91368,319.55,1.9,1.35,2025-11-18,20:40,A,75,6.1NRT,295.08,32.98,D
19.97101,-89.18094,311.45,1.06,1.03,2025-11-18,20:40,A,47,6.1NRT,294.05,8.36,D
15.98277,-90.27377,307.73,1.33,1.14,2025-11-18,20:40,A,49,6.1NRT,294.56,8.97,D
17.70762,-91.83125,316.34,1.59,1.24,2025-11-18,20:40,A,71,6.1NRT,296.26,18.95,D
19.88972,-90.16888,319.75,1.16,1.07,2025-11-18,20:40,A,72,6.1NRT,296.81,17.57,D
21.00654,-88.08836,310.96,1,1,2025-11-18,20:40,A,69,6.1NRT,293.51,6.87,D
19.44789,-92.09179,313.66,1.54,1.22,2025-11-18,20:40,A,59,6.1NRT,295.94,16.2,D
19.18426,-90.66366,336.95,1.26,1.11,2025-11-18,20:40,A,89,6.1NRT,298.04,47.97,D
18.64261,-92.17683,310.69,1.62,1.25,2025-11-18,20:40,A,52,6.1NRT,296.26,9.93,D
18.41829,-93.19383,321.13,1.94,1.36,2025-11-18,20:40,A,73,6.1NRT,297.83,33.01,D
18.20414,-94.01243,311.14,2.26,1.46,2025-11-18,20:40,A,55,6.1NRT,295.5,20.83,D
17.97397,-94.53162,314.22,2.51,1.52,2025-11-18,20:40,A,0,6.1NRT,296.24,28.04,D
17.89338,-92.49535,312.4,1.76,1.3,2025-11-18,20:40,A,55,6.1NRT,294.86,13.79,D
19.98766,-89.07432,309.17,1.05,1.02,2025-11-18,20:40,A,45,6.1NRT,293.05,5.83,D
31.05334,-85.47372,324.73,1.56,1.23,2025-11-18,20:42,A,82,6.1NRT,296.79,36.96,D
32.24517,-87.61813,328.86,1.22,1.1,2025-11-18,20:42,A,85,6.1NRT,291.28,32.8,D
32.11221,-88.66969,305.45,1.09,1.04,2025-11-18,20:42,A,53,6.1NRT,293.2,5.68,D
31.54135,-92.57378,307.25,1.08,1.04,2025-11-18,20:42,A,57,6.1NRT,295.37,5.54,D
31.05167,-85.48957,322.82,1.55,1.23,2025-11-18,20:42,A,80,6.1NRT,296.92,32.88,D
31.98608,-90.33274,308.11,1,1,2025-11-18,20:42,A,62,6.1NRT,293.1,6.33,D
31.95932,-91.81255,316.71,1.02,1.01,2025-11-18,20:42,A,74,6.1NRT,296.78,10.65,D
31.9577,-91.82301,319.81,1.02,1.01,2025-11-18,20:42,A,77,6.1NRT,297.66,13.78,D
32.78172,-85.62495,312.46,1.61,1.25,2025-11-18,20:42,A,72,6.1NRT,294.33,18.56,D
32.76735,-85.75709,305.41,1.58,1.24,2025-11-18,20:42,A,59,6.1NRT,293.26,9.06,D
31.97134,-91.79358,341.15,1.02,1.01,2025-11-18,20:42,A,92,6.1NRT,298.04,42.08,D
32.78265,-85.63071,308.63,1.61,1.25,2025-11-18,20:42,A,66,6.1NRT,294.13,13.94,D
32.77077,-85.74667,303.9,1.58,1.24,2025-11-18,20:42,A,55,6.1NRT,293.01,7.98,D
32.53322,-88.40768,313.91,1.13,1.06,2025-11-18,20:42,A,73,6.1NRT,293.28,12.8,D
32.53172,-88.41934,305.97,1.13,1.06,2025-11-18,20:42,A,59,6.1NRT,293.09,6.05,D
32.04269,-91.86891,313.07,1.03,1.01,2025-11-18,20:42,A,69,6.1NRT,296.95,7.83,D
32.64774,-87.76917,346.79,1.21,1.09,2025-11-18,20:42,A,67,6.1NRT,289.83,70.32,D
32.40322,-90.20223,306.98,1.01,1,2025-11-18,20:42,A,59,6.1NRT,294.51,5.04,D
32.44405,-90.23169,318.24,1.01,1,2025-11-18,20:42,A,76,6.1NRT,295.13,14.05,D
32.44258,-90.24207,302.86,1.01,1,2025-11-18,20:42,A,24,6.1NRT,291.62,2.66,D
32.96831,-86.41042,305.77,1.45,1.19,2025-11-18,20:42,A,60,6.1NRT,293.77,7.76,D
32.13469,-93.04073,330.45,1.11,1.05,2025-11-18,20:42,A,86,6.1NRT,290.49,29.61,D
33.12674,-86.62849,367.95,1.41,1.18,2025-11-18,20:42,A,100,6.1NRT,297.4,177.86,D
33.12506,-86.64317,337.12,1.41,1.17,2025-11-18,20:42,A,90,6.1NRT,295.34,60.4,D
33.12569,-86.6203,329.94,1.41,1.18,2025-11-18,20:42,A,86,6.1NRT,294.28,44.05,D
33.1241,-86.63497,356.2,1.41,1.18,2025-11-18,20:42,A,98,6.1NRT,298.55,123.22,D
32.54102,-91.28938,307.62,1,1,2025-11-18,20:42,A,57,6.1NRT,294.14,3.96,D
