latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-37.26392,-72.61969,377.69,1.16,1.07,2026-01-19,13:42,T,100,6.1NRT,311.83,167.69,D
-37.32702,-72.61102,327.57,1.17,1.08,2026-01-19,13:42,T,72,6.1NRT,309.16,21.71,D
-37.35125,-72.65508,323.55,1.16,1.07,2026-01-19,13:42,T,74,6.1NRT,303.36,18.29,D
-37.35277,-72.6421,320.02,1.16,1.07,2026-01-19,13:42,T,49,6.1NRT,301.23,11.68,D
-37.54579,-72.55507,402.22,1.18,1.08,2026-01-19,13:42,T,100,6.1NRT,311.88,332.7,D
-37.54731,-72.54187,359.07,1.18,1.08,2026-01-19,13:42,T,99,6.1NRT,303.32,99.73,D
-37.48143,-73.33612,308.38,1.1,1.05,2026-01-19,13:42,T,40,6.1NRT,296,6.53,D
-37.60877,-72.26559,311.78,1.22,1.1,2026-01-19,13:42,T,43,6.1NRT,300.75,7.15,D
-37.80252,-73.39597,305.68,1.1,1.05,2026-01-19,13:42,T,41,6.1NRT,295.43,3.67,D
-37.97197,-72.56701,320.55,1.19,1.09,2026-01-19,13:42,T,68,6.1NRT,299.64,18.3,D
-37.9735,-72.5535,319.73,1.19,1.09,2026-01-19,13:42,T,75,6.1NRT,298.8,16.81,D
-37.98164,-72.56895,343.28,1.19,1.09,2026-01-19,13:42,T,93,6.1NRT,301.39,55.89,D
-37.98318,-72.5553,326.99,1.19,1.09,2026-01-19,13:42,T,71,6.1NRT,298.99,24.68,D
-37.99796,-72.59898,314.69,1.19,1.08,2026-01-19,13:42,T,51,6.1NRT,297.95,11.74,D
-38.24211,-72.32187,310.58,1.23,1.1,2026-01-19,13:42,T,44,6.1NRT,297.9,5.51,D
-38.44184,-71.88976,308.74,1.29,1.13,2026-01-19,13:42,T,44,6.1NRT,298.22,6.27,D
-39.3652,-72.62846,304.94,1.22,1.1,2026-01-19,13:42,T,40,6.1NRT,294.88,5.78,D
-39.45151,-72.76391,304.14,1.21,1.09,2026-01-19,13:42,T,30,6.1NRT,293.7,3.88,D
-40.90864,-73.16108,303.17,1.21,1.09,2026-01-19,13:42,T,40,6.1NRT,292.67,3.88,D
-42.63243,-71.74463,318.39,1.48,1.2,2026-01-19,13:42,T,75,6.1NRT,292.62,28.68,D
-42.71254,-71.59239,346.3,1.51,1.21,2026-01-19,13:42,T,94,6.1NRT,296.58,96.22,D
-42.71393,-71.57742,343.57,1.51,1.21,2026-01-19,13:42,T,93,6.1NRT,293.53,86.37,D
-42.70527,-71.57966,332.83,1.51,1.21,2026-01-19,13:42,T,86,6.1NRT,292.98,56.12,D
-42.71457,-71.59872,324.6,1.51,1.21,2026-01-19,13:42,T,80,6.1NRT,295.86,38.09,D
-42.71591,-71.58393,335.3,1.51,1.21,2026-01-19,13:42,T,88,6.1NRT,293.85,63.65,D
-45.5763,-72.05479,303.36,1.55,1.23,2026-01-19,13:44,T,29,6.1NRT,291.42,7.27,D
-32.91558,18.05135,320.97,1.03,1.02,2026-01-19,14:12,A,56,6.1NRT,303.07,9.46,D
-34.02585,25.59545,323.25,1.7,1.28,2026-01-19,14:12,A,72,6.1NRT,299.9,29.49,D
-33.51862,26.91158,313.85,2.12,1.41,2026-01-19,14:12,A,46,6.1NRT,295.89,15.88,D
-33.96589,19.11496,325.03,1.01,1,2026-01-19,14:12,A,59,6.1NRT,294.11,16.46,D
-33.96741,19.10416,373.3,1.01,1,2026-01-19,14:12,A,100,6.1NRT,303.2,122.01,D
-33.96895,19.09331,396.08,1.01,1,2026-01-19,14:12,A,100,6.1NRT,313.16,224.74,D
-33.97049,19.08249,371.54,1.01,1,2026-01-19,14:12,A,100,6.1NRT,307.32,115.5,D
-33.95625,19.10588,355.82,1.01,1,2026-01-19,14:12,A,92,6.1NRT,297.6,68.07,D
-33.95778,19.09524,405.17,1.01,1,2026-01-19,14:12,A,100,6.1NRT,312.52,280.87,D
-33.9593,19.08459,322.4,1.01,1,2026-01-19,14:12,A,66,6.1NRT,301.44,13.15,D
-33.96085,19.07385,334.8,1.01,1,2026-01-19,14:12,A,84,6.1NRT,302.76,28.79,D
-33.6582,19.32566,321.4,1,1,2026-01-19,14:12,A,61,6.1NRT,306.98,7.26,D
-33.44092,19.29478,338.83,1,1,2026-01-19,14:12,A,86,6.1NRT,307.95,31.52,D
-33.43365,19.28236,325.4,1,1,2026-01-19,14:12,A,70,6.1NRT,309.87,12.61,D
-33.43212,19.2929,321.7,1,1,2026-01-19,14:12,A,43,6.1NRT,309.78,9.21,D
-21.50698,17.86192,319.39,1.05,1.02,2026-01-19,14:14,A,59,6.1NRT,288.52,12.38,D
-21.50544,17.87178,331.1,1.05,1.02,2026-01-19,14:14,A,77,6.1NRT,288.18,26.64,D
-24.84862,20.15035,335.38,1.2,1.09,2026-01-19,14:14,A,54,6.1NRT,322.19,12.4,D
-22.77577,17.79017,327.42,1.03,1.01,2026-01-19,14:14,A,63,6.1NRT,310.97,11.84,D
-20.78234,15.78606,328.58,1.01,1,2026-01-19,14:16,A,71,6.1NRT,312.1,10.46,D
-10.51788,13.88254,325.48,1,1,2026-01-19,14:18,A,77,6.1NRT,300.45,8.61,D
-8.82253,15.03574,319.99,1.07,1.03,2026-01-19,14:18,A,67,6.1NRT,301.14,7.19,D
-8.82113,15.04498,317.75,1.07,1.03,2026-01-19,14:18,A,58,6.1NRT,299.2,5.02,D
-8.94309,15.28399,317.23,1.09,1.04,2026-01-19,14:18,A,66,6.1NRT,298.16,7.94,D
-9.43726,15.06374,325.59,1.06,1.03,2026-01-19,14:18,A,77,6.1NRT,300.9,12.52,D
-9.43585,15.0732,328.25,1.06,1.03,2026-01-19,14:18,A,80,6.1NRT,301.14,15.69,D
-9.84697,14.79383,311.53,1.03,1.01,2026-01-19,14:18,A,35,6.1NRT,294.33,5.7,D
-9.659,16.34042,316.24,1.2,1.09,2026-01-19,14:18,A,68,6.1NRT,298.06,8.01,D
-10.22296,13.4959,318.83,1,1,2026-01-19,14:18,A,0,6.1NRT,297.32,5.21,D
-10.22167,13.50476,321.22,1,1,2026-01-19,14:18,A,48,6.1NRT,296.1,7.29,D
-10.42912,14.05937,318.84,1,1,2026-01-19,14:18,A,68,6.1NRT,299.58,5.83,D
-10.61851,14.028,323.44,1,1,2026-01-19,14:18,A,75,6.1NRT,300.06,6.47,D
-11.65819,14.41915,323.05,1,1,2026-01-19,14:18,A,75,6.1NRT,303.65,9.86,D
-11.65688,14.42805,326.76,1,1,2026-01-19,14:18,A,79,6.1NRT,303.77,14.05,D
-11.87932,14.11045,314.34,1,1,2026-01-19,14:18,A,51,6.1NRT,297.5,6.57,D
-7.27971,13.49416,312.37,1,1,2026-01-19,14:18,A,40,6.1NRT,288.16,6.03,D
-7.22598,14.03875,314.42,1.02,1.01,2026-01-19,14:18,A,60,6.1NRT,295.24,5.57,D
-7.20421,14.36819,318.92,1.04,1.02,2026-01-19,14:18,A,72,6.1NRT,291.24,13.31,D
-7.33463,13.54742,348.1,1,1,2026-01-19,14:18,A,89,6.1NRT,295.18,50.7,D
-7.33333,13.55623,337.67,1,1,2026-01-19,14:18,A,63,6.1NRT,289.05,32.4,D
-7.34341,13.54875,339.71,1,1,2026-01-19,14:18,A,85,6.1NRT,290.61,35.15,D
-7.27361,14.15265,314.31,1.03,1.01,2026-01-19,14:18,A,62,6.1NRT,296.21,5.27,D
-7.40005,14.05007,319.11,1.02,1.01,2026-01-19,14:18,A,44,6.1NRT,296.29,8.24,D
-7.39871,14.05904,323.82,1.02,1.01,2026-01-19,14:18,A,76,6.1NRT,297.66,12.89,D
-7.69887,13.07182,321.27,1,1,2026-01-19,14:18,A,68,6.1NRT,293.5,9.79,D
-7.69758,13.08062,316.85,1,1,2026-01-19,14:18,A,54,6.1NRT,292.88,6.17,D
-7.80622,13.17208,322.14,1,1,2026-01-19,14:18,A,74,6.1NRT,292.63,10.69,D
-8.40644,13.43143,321.36,1,1,2026-01-19,14:18,A,38,6.1NRT,292.67,10.35,D
-8.59031,13.49841,332.86,1,1,2026-01-19,14:18,A,85,6.1NRT,299.91,20.12,D
-8.58902,13.50722,327.94,1,1,2026-01-19,14:18,A,77,6.1NRT,299,14.34,D
-4.86047,12.0232,320.01,1.01,1.01,2026-01-19,14:20,A,75,6.1NRT,296.68,10.9,D
-4.93528,12.08576,350.87,1.01,1,2026-01-19,14:20,A,96,6.1NRT,294.43,58.72,D
-4.93399,12.09457,326.79,1.01,1,2026-01-19,14:20,A,82,6.1NRT,290.42,19.03,D
-4.94408,12.08705,311.49,1.01,1,2026-01-19,14:20,A,47,6.1NRT,290.76,4.52,D
-4.94279,12.09587,309.25,1.01,1,2026-01-19,14:20,A,40,6.1NRT,286.29,3.13,D
-6.85708,12.38886,321.39,1.01,1.01,2026-01-19,14:20,A,74,6.1NRT,289.62,16.38,D
-7.00431,13.15894,317.05,1,1,2026-01-19,14:20,A,51,6.1NRT,290.15,8.2,D
-6.93853,13.92157,317.58,1.02,1.01,2026-01-19,14:20,A,66,6.1NRT,291.69,10.91,D
-7.01139,14.17794,319.81,1.03,1.01,2026-01-19,14:20,A,73,6.1NRT,295.37,11.06,D
-4.51883,11.51998,318.2,1.03,1.02,2026-01-19,14:20,A,69,6.1NRT,290.82,12.33,D
-4.86177,12.01434,324.75,1.01,1.01,2026-01-19,14:20,A,80,6.1NRT,296.61,16.17,D
-4.51753,11.529,310.39,1.03,1.02,2026-01-19,14:20,A,37,6.1NRT,290.26,5.54,D
-3.52182,14.96329,309.96,1.2,1.09,2026-01-19,14:20,A,64,6.1NRT,290.93,6.96,D
-4.06818,12.00486,306.68,1.01,1,2026-01-19,14:20,A,38,6.1NRT,290.6,3.15,D
4.53768,15.98498,313.29,1.88,1.34,2026-01-19,14:22,A,67,6.1NRT,283.51,20.9,D
4.51982,20.50422,313.15,4.38,1.93,2026-01-19,14:22,A,0,6.1NRT,290.78,50.57,D
4.47339,19.96671,314.65,3.95,1.85,2026-01-19,14:22,A,66,6.1NRT,292.78,46.83,D
4.52285,20.43278,312.88,4.31,1.92,2026-01-19,14:22,A,47,6.1NRT,291.54,42.61,D
4.53339,20.50755,312.5,4.38,1.93,2026-01-19,14:22,A,52,6.1NRT,290.2,43.96,D
-3.06563,11.60075,317.5,1.01,1.01,2026-01-19,14:22,A,73,6.1NRT,290.54,10.15,D
-3.06692,11.59193,310.52,1.01,1.01,2026-01-19,14:22,A,60,6.1NRT,291.65,4.47,D
-2.54328,14.93793,313.09,1.23,1.1,2026-01-19,14:22,A,62,6.1NRT,294.51,7.59,D
-2.54486,14.92751,332.23,1.23,1.1,2026-01-19,14:22,A,86,6.1NRT,295.62,34.59,D
-1.9073,16.23045,318.13,1.53,1.22,2026-01-19,14:22,A,73,6.1NRT,293.89,18.49,D
-1.90931,16.21716,315.71,1.53,1.22,2026-01-19,14:22,A,70,6.1NRT,294.12,14.61,D
-1.92527,16.11158,315.67,1.5,1.21,2026-01-19,14:22,A,70,6.1NRT,292.91,11.91,D
-1.92723,16.09855,329.83,1.5,1.21,2026-01-19,14:22,A,84,6.1NRT,293.45,39.21,D
-1.72409,14.99372,333.65,1.27,1.12,2026-01-19,14:22,A,86,6.1NRT,301.99,32.67,D
-1.71431,14.9923,320.75,1.27,1.12,2026-01-19,14:22,A,46,6.1NRT,300.17,10.9,D
-1.67152,14.9906,324.7,1.27,1.12,2026-01-19,14:22,A,49,6.1NRT,301.64,16.85,D
-1.66172,14.98917,323.61,1.27,1.12,2026-01-19,14:22,A,32,6.1NRT,301.67,15.24,D
-1.63099,14.86127,318.47,1.25,1.11,2026-01-19,14:22,A,68,6.1NRT,301.6,10.32,D
-2.13574,11.45707,334.44,1.01,1.01,2026-01-19,14:22,A,88,6.1NRT,295.16,30.54,D
-1.59459,15.03579,322.32,1.28,1.12,2026-01-19,14:22,A,41,6.1NRT,301.14,11.55,D
-1.59429,15.03001,324.23,1.28,1.12,2026-01-19,14:22,A,59,6.1NRT,301.38,14.8,D
-1.61172,14.84189,319.63,1.25,1.11,2026-01-19,14:22,A,71,6.1NRT,300.78,12.49,D
-1.36735,15.87847,317.22,1.47,1.2,2026-01-19,14:22,A,68,6.1NRT,294.68,15.91,D
-1.52959,14.76736,324.33,1.24,1.11,2026-01-19,14:22,A,77,6.1NRT,298.36,17.82,D
-1.53117,14.75659,343.75,1.24,1.1,2026-01-19,14:22,A,92,6.1NRT,299.29,56.19,D
-1.41026,15.44273,312.99,1.37,1.16,2026-01-19,14:22,A,50,6.1NRT,287.57,11.78,D
-1.29604,14.63252,315.85,1.22,1.1,2026-01-19,14:22,A,43,6.1NRT,296.44,7.56,D
-1.29762,14.62195,317.53,1.22,1.1,2026-01-19,14:22,A,38,6.1NRT,299.96,10,D
-0.85194,15.74507,312.46,1.47,1.2,2026-01-19,14:22,A,57,6.1NRT,293.24,10.08,D
-0.63076,15.65374,313.62,1.46,1.19,2026-01-19,14:22,A,62,6.1NRT,294.45,11.81,D
-0.57192,15.9779,318.74,1.54,1.22,2026-01-19,14:22,A,72,6.1NRT,295.97,20.09,D
-0.57076,14.47559,316.96,1.22,1.1,2026-01-19,14:22,A,47,6.1NRT,294.38,12.16,D
-0.56685,14.48031,318.05,1.22,1.1,2026-01-19,14:22,A,60,6.1NRT,291.21,13.35,D
-0.07279,14.4968,312.34,1.24,1.11,2026-01-19,14:22,A,63,6.1NRT,293.1,9.3,D
-0.08866,11.98297,304.84,1,1,2026-01-19,14:22,A,23,6.1NRT,286.66,3.24,D
1.34229,17.99345,311.32,2.41,1.5,2026-01-19,14:22,A,0,6.1NRT,292.14,18.38,D
1.61712,17.37231,312.48,2.16,1.43,2026-01-19,14:22,A,62,6.1NRT,293.44,16.01,D
1.61978,17.36455,313.5,2.16,1.43,2026-01-19,14:22,A,65,6.1NRT,294.91,19.53,D
1.81589,11.61869,304.2,1,1,2026-01-19,14:22,A,51,6.1NRT,284.35,4.49,D
3.37114,20.7876,311.73,4.41,1.93,2026-01-19,14:22,A,60,6.1NRT,287.5,48.95,D
3.41839,19.199,308.81,3.28,1.71,2026-01-19,14:22,A,42,6.1NRT,283.01,25.79,D
3.41649,19.19443,307.92,3.28,1.71,2026-01-19,14:22,A,32,6.1NRT,283.49,21.82,D
3.63446,19.76684,314.13,3.68,1.8,2026-01-19,14:22,A,68,6.1NRT,288.94,49.21,D
3.90012,20.91434,312.66,4.61,1.97,2026-01-19,14:22,A,65,6.1NRT,291.87,57.18,D
3.90393,20.90611,314.05,4.61,1.97,2026-01-19,14:22,A,67,6.1NRT,292.13,63.66,D
3.80485,19.2367,328.54,3.35,1.73,2026-01-19,14:22,A,78,6.1NRT,290.58,114.05,D
3.79654,19.17898,318.89,3.32,1.72,2026-01-19,14:22,A,74,6.1NRT,292.69,56.96,D
3.79242,19.1504,314.27,3.3,1.72,2026-01-19,14:22,A,67,6.1NRT,293.17,34.88,D
3.80209,19.23195,323.11,3.35,1.73,2026-01-19,14:22,A,74,6.1NRT,290.81,78.88,D
3.79422,19.17416,319.4,3.32,1.72,2026-01-19,14:22,A,74,6.1NRT,292.65,57.17,D
4.05843,20.37884,312.77,4.19,1.9,2026-01-19,14:22,A,64,6.1NRT,290.02,47.3,D
3.92653,19.45606,321.09,3.51,1.76,2026-01-19,14:22,A,76,6.1NRT,287.99,75.94,D
3.92221,19.42589,316.42,3.49,1.76,2026-01-19,14:22,A,70,6.1NRT,289.66,46.86,D
4.01991,19.99418,315.54,3.9,1.84,2026-01-19,14:22,A,43,6.1NRT,294.91,46.87,D
4.04888,20.37228,311.1,4.19,1.9,2026-01-19,14:22,A,59,6.1NRT,289.76,37.68,D
3.92405,19.44869,325.07,3.51,1.76,2026-01-19,14:22,A,80,6.1NRT,288.24,102.08,D
4.01798,20.02152,312.94,3.92,1.84,2026-01-19,14:22,A,64,6.1NRT,294.39,35.38,D
4.01329,19.98714,315.61,3.9,1.84,2026-01-19,14:22,A,69,6.1NRT,294.71,52.73,D
2.90808,11.9484,308.25,1.03,1.01,2026-01-19,14:22,A,60,6.1NRT,282.13,7.56,D
3.937,18.7803,310.85,3.09,1.67,2026-01-19,14:22,A,59,6.1NRT,290.16,22.24,D
3.93736,18.77487,312.21,3.09,1.67,2026-01-19,14:22,A,62,6.1NRT,290.25,29.02,D
4.00871,19.07291,320.44,3.28,1.71,2026-01-19,14:22,A,75,6.1NRT,292.56,64.09,D
4.06184,19.23312,309.91,3.39,1.74,2026-01-19,14:22,A,54,6.1NRT,287.69,22.01,D
4.16191,19.07013,318.59,3.3,1.72,2026-01-19,14:22,A,64,6.1NRT,287.07,60.28,D
3.74579,16.20995,314.77,1.9,1.35,2026-01-19,14:22,A,46,6.1NRT,291.85,19.11,D
3.75417,16.21972,321.14,1.9,1.35,2026-01-19,14:22,A,78,6.1NRT,290.61,37.18,D
3.75193,16.20357,312.02,1.9,1.35,2026-01-19,14:22,A,65,6.1NRT,292.74,16.63,D
4.15979,19.06505,319.23,3.3,1.72,2026-01-19,14:22,A,64,6.1NRT,287.55,68.08,D
4.32208,20.13707,315.32,4.05,1.87,2026-01-19,14:22,A,67,6.1NRT,292.6,50.46,D
4.26134,19.35151,313.42,3.49,1.76,2026-01-19,14:22,A,60,6.1NRT,290.63,33.14,D
4.26338,19.37577,313.49,3.51,1.76,2026-01-19,14:22,A,60,6.1NRT,289.63,33.06,D
4.25916,19.34421,313.15,3.49,1.76,2026-01-19,14:22,A,59,6.1NRT,291.04,31.08,D
4.35395,16.5721,312.93,2.08,1.4,2026-01-19,14:22,A,58,6.1NRT,289.31,17.07,D
4.34882,16.56032,317.29,2.07,1.4,2026-01-19,14:22,A,42,6.1NRT,292.27,24.16,D
4.64622,18.93983,313.2,3.28,1.71,2026-01-19,14:22,A,44,6.1NRT,291.86,30.29,D
4.7592,20.11674,312.12,4.11,1.88,2026-01-19,14:22,A,57,6.1NRT,287.36,42.38,D
4.7515,20.1256,311.69,4.11,1.88,2026-01-19,14:22,A,47,6.1NRT,288.17,38.04,D
4.99121,15.77591,325.69,1.84,1.33,2026-01-19,14:22,A,81,6.1NRT,286.55,44.99,D
4.53542,15.96849,312.02,1.87,1.34,2026-01-19,14:22,A,63,6.1NRT,284.03,18.88,D
4.58963,20.33538,313.66,4.25,1.91,2026-01-19,14:22,A,63,6.1NRT,290.51,50.3,D
4.53888,15.97534,319.5,1.87,1.34,2026-01-19,14:22,A,72,6.1NRT,283.86,32.96,D
4.91763,19.6987,311.67,3.82,1.83,2026-01-19,14:22,A,55,6.1NRT,288.86,32.53,D
4.92681,20.0097,309.86,4.05,1.87,2026-01-19,14:22,A,36,6.1NRT,284.88,35.1,D
4.39543,16.37815,314.4,2.01,1.38,2026-01-19,14:22,A,25,6.1NRT,291.44,14.41,D
4.39778,16.39551,314.39,2.02,1.38,2026-01-19,14:22,A,28,6.1NRT,291.02,13.97,D
4.88707,20.087,312.04,4.11,1.88,2026-01-19,14:22,A,0,6.1NRT,286.82,39.92,D
4.40191,16.38437,324.68,2.01,1.38,2026-01-19,14:22,A,80,6.1NRT,291.81,43.79,D
4.9187,20.01868,310.01,4.05,1.87,2026-01-19,14:22,A,33,6.1NRT,284.28,30.63,D
5.62462,20.35349,312.78,4.44,1.94,2026-01-19,14:22,A,63,6.1NRT,291.66,52.03,D
4.87939,20.09582,314.64,4.11,1.88,2026-01-19,14:22,A,0,6.1NRT,287.21,59.23,D
4.35156,16.55476,315.87,2.07,1.4,2026-01-19,14:22,A,60,6.1NRT,293.13,22.29,D
8.0976,6.13373,315.8,1.41,1.17,2026-01-19,14:24,A,35,6.1NRT,297.69,11.36,D
15.42749,100.75334,311.78,1.31,1.14,2026-01-19,14:24,T,83,6.1NRT,293.39,16.07,N
15.47406,100.96746,305.71,1.35,1.15,2026-01-19,14:24,T,65,6.1NRT,295.62,7.78,N
15.78414,101.56931,304.63,1.5,1.21,2026-01-19,14:24,T,59,6.1NRT,291.62,10.71,N
15.78873,101.56292,309.41,1.5,1.21,2026-01-19,14:24,T,77,6.1NRT,291.82,16.86,N
15.62452,99.5891,316.41,1.13,1.06,2026-01-19,14:24,T,93,6.1NRT,293.36,17.05,N
16.00209,101.63496,304.59,1.53,1.22,2026-01-19,14:24,T,61,6.1NRT,291.29,11.16,N
16.06244,101.68382,302.05,1.54,1.22,2026-01-19,14:24,T,20,6.1NRT,291.28,8.47,N
16.06759,101.69087,311.78,1.55,1.23,2026-01-19,14:24,T,83,6.1NRT,291.34,20.74,N
15.80996,99.39878,302.95,1.12,1.05,2026-01-19,14:24,T,52,6.1NRT,292.93,5.84,N
16.14904,101.6036,302.05,1.53,1.22,2026-01-19,14:24,T,46,6.1NRT,290.56,9.02,N
16.10139,99.86695,308.7,1.19,1.08,2026-01-19,14:24,T,75,6.1NRT,293.62,9.99,N
16.10001,99.85619,305.5,1.18,1.08,2026-01-19,14:24,T,62,6.1NRT,294.26,7.08,N
16.34482,100.90986,302.33,1.38,1.16,2026-01-19,14:24,T,38,6.1NRT,291.6,7.33,N
17.06101,105.10844,314.14,2.93,1.63,2026-01-19,14:24,T,89,6.1NRT,291.62,61.01,N
17.06381,105.10243,309.55,2.93,1.63,2026-01-19,14:24,T,78,6.1NRT,291.43,44.58,N
16.74952,99.3307,310.14,1.13,1.06,2026-01-19,14:24,T,79,6.1NRT,292.51,11.4,N
16.9015,98.17108,302.13,1.03,1.01,2026-01-19,14:24,T,47,6.1NRT,291.67,4.22,N
17.77406,104.56427,303.98,2.71,1.58,2026-01-19,14:24,T,58,6.1NRT,291.99,24.66,N
17.76878,104.51465,303.94,2.69,1.57,2026-01-19,14:24,T,44,6.1NRT,290.3,22.87,N
17.76096,104.44138,342.65,2.65,1.56,2026-01-19,14:24,T,100,6.1NRT,292.18,195.1,N
17.7612,104.50981,307.84,2.69,1.57,2026-01-19,14:24,T,73,6.1NRT,290.72,35.21,N
17.75397,104.4366,331.19,2.65,1.56,2026-01-19,14:24,T,100,6.1NRT,291.34,125.55,N
17.77996,104.5579,336.8,2.71,1.58,2026-01-19,14:24,T,100,6.1NRT,293.01,165.21,N
17.77746,104.53275,321.29,2.7,1.57,2026-01-19,14:24,T,100,6.1NRT,291.84,81.69,N
17.7677,104.43494,306.7,2.65,1.56,2026-01-19,14:24,T,69,6.1NRT,290.9,30.21,N
18.47103,102.54951,305.19,1.94,1.36,2026-01-19,14:24,T,63,6.1NRT,292.65,17.34,N
18.54171,97.96536,306.66,1.04,1.02,2026-01-19,14:24,T,69,6.1NRT,290.09,8.59,N
18.57792,95.16973,302.62,1.06,1.03,2026-01-19,14:24,T,50,6.1NRT,290.48,6.48,N
13.17936,105.13765,300.96,2.58,1.54,2026-01-19,14:24,T,36,6.1NRT,290.88,16.83,N
13.17366,105.13167,305.69,2.58,1.54,2026-01-19,14:24,T,65,6.1NRT,290.99,27.81,N
13.57119,102.00503,310.34,1.5,1.21,2026-01-19,14:24,T,80,6.1NRT,293.19,15.02,N
13.7544,99.65509,305.57,1.1,1.05,2026-01-19,14:24,T,65,6.1NRT,292.6,6.73,N
14.9927,101.62524,301.85,1.48,1.2,2026-01-19,14:24,T,45,6.1NRT,290.83,9.54,N
14.87982,100.23051,306.7,1.2,1.09,2026-01-19,14:24,T,69,6.1NRT,293.91,8.06,N
15.01185,101.11,304.5,1.36,1.16,2026-01-19,14:24,T,60,6.1NRT,293.7,7.72,N
14.9465,99.84184,311.57,1.15,1.07,2026-01-19,14:24,T,83,6.1NRT,293.43,12.64,N
15.20999,100.81335,310.12,1.31,1.14,2026-01-19,14:24,T,79,6.1NRT,293.55,13.44,N
15.20291,100.58221,307.14,1.27,1.12,2026-01-19,14:24,T,70,6.1NRT,294.4,9.16,N
15.21274,100.58088,330.46,1.27,1.12,2026-01-19,14:24,T,100,6.1NRT,294.12,40.03,N
15.41724,101.26176,304.44,1.41,1.18,2026-01-19,14:24,T,60,6.1NRT,292.27,9.59,N
15.47946,101.60014,311.47,1.49,1.21,2026-01-19,14:24,T,83,6.1NRT,291.68,19.55,N
11.16018,10.62643,325.3,1.06,1.03,2026-01-19,14:24,A,44,6.1NRT,313.34,8.27,D
9.33049,-0.58044,321.47,4.5,1.95,2026-01-19,14:24,A,58,6.1NRT,301.72,54.3,D
10.54247,6.37683,326.2,1.25,1.11,2026-01-19,14:24,A,73,6.1NRT,306.45,16.9,D
10.45097,5.80399,327.49,1.36,1.16,2026-01-19,14:24,A,74,6.1NRT,301.84,19.82,D
9.34732,-0.58366,328.96,4.5,1.95,2026-01-19,14:24,A,76,6.1NRT,302.45,127.67,D
10.50406,6.07193,320.39,1.31,1.13,2026-01-19,14:24,A,59,6.1NRT,300.8,11.45,D
9.37126,-0.54785,326.6,4.47,1.94,2026-01-19,14:24,A,72,6.1NRT,302.27,100.73,D
10.73342,7.47973,323.56,1.09,1.04,2026-01-19,14:24,A,69,6.1NRT,295.68,14.16,D
10.73194,7.47009,322.99,1.09,1.04,2026-01-19,14:24,A,68,6.1NRT,296.63,13.49,D
11.53858,13.0357,335.74,1.45,1.19,2026-01-19,14:24,A,84,6.1NRT,309.78,40.42,D
10.51284,5.99927,319.84,1.32,1.14,2026-01-19,14:24,A,56,6.1NRT,301.84,9.37,D
10.48924,5.58613,322.82,1.41,1.17,2026-01-19,14:24,A,65,6.1NRT,303.81,11.11,D
9.51795,-0.30291,323.63,4.25,1.91,2026-01-19,14:24,A,66,6.1NRT,302.56,69.83,D
10.45099,5.36683,320.27,1.46,1.19,2026-01-19,14:24,A,55,6.1NRT,300.05,9.88,D
10.55265,5.92742,320.58,1.33,1.14,2026-01-19,14:24,A,49,6.1NRT,297.34,10.83,D
11.62886,13.27118,324,1.51,1.21,2026-01-19,14:24,A,65,6.1NRT,309.84,10.6,D
10.56263,5.9259,320.58,1.33,1.14,2026-01-19,14:24,A,54,6.1NRT,297.85,10.87,D
10.52634,5.70027,323.25,1.38,1.16,2026-01-19,14:24,A,65,6.1NRT,302.58,12.67,D
10.52041,5.66354,321.88,1.39,1.17,2026-01-19,14:24,A,52,6.1NRT,302.43,9.37,D
10.51843,5.65129,321.41,1.39,1.17,2026-01-19,14:24,A,61,6.1NRT,301.94,9.59,D
10.51646,5.6391,320.87,1.39,1.17,2026-01-19,14:24,A,54,6.1NRT,301.49,9.18,D
10.59477,6.06343,325.27,1.3,1.13,2026-01-19,14:24,A,71,6.1NRT,299.54,17.15,D
10.59294,6.05196,327.44,1.31,1.13,2026-01-19,14:24,A,75,6.1NRT,301.47,20.21,D
10.53448,5.68632,327.22,1.38,1.16,2026-01-19,14:24,A,74,6.1NRT,303.69,17.64,D
10.52072,5.6007,321.35,1.4,1.17,2026-01-19,14:24,A,61,6.1NRT,300.53,10.8,D
9.52325,-0.30808,326.23,4.25,1.91,2026-01-19,14:24,A,71,6.1NRT,303,92.46,D
10.56437,5.74354,324.35,1.37,1.16,2026-01-19,14:24,A,53,6.1NRT,301.81,14.7,D
10.56248,5.73166,322.33,1.37,1.16,2026-01-19,14:24,A,35,6.1NRT,301.6,10.92,D
9.55623,-0.31388,331.3,4.25,1.91,2026-01-19,14:24,A,79,6.1NRT,303.36,141.98,D
9.54966,-0.35081,333.93,4.28,1.91,2026-01-19,14:24,A,82,6.1NRT,303.12,172.52,D
10.58829,5.76408,325.07,1.36,1.16,2026-01-19,14:24,A,70,6.1NRT,301,17.93,D
10.5381,5.37868,329.99,1.45,1.19,2026-01-19,14:24,A,77,6.1NRT,301.5,28.53,D
10.53609,5.36596,330.8,1.46,1.19,2026-01-19,14:24,A,78,6.1NRT,302.99,30.33,D
10.27209,3.71862,327.98,1.96,1.37,2026-01-19,14:24,A,74,6.1NRT,303.97,35.34,D
10.27836,3.71079,322.57,1.96,1.37,2026-01-19,14:24,A,63,6.1NRT,304.02,19.79,D
