latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
42.06249,59.9629,304.39,0.44,0.38,2026-04-30,22:20,N,nominal,2.0NRT,282.84,0.55,N
42.0472,59.94657,298.32,0.44,0.38,2026-04-30,22:20,N,nominal,2.0NRT,282.42,0.44,N
40.01275,68.44258,304.73,0.39,0.59,2026-04-30,22:20,N,nominal,2.0NRT,287.38,1.06,N
42.07159,59.38348,295.86,0.42,0.38,2026-04-30,22:20,N,nominal,2.0NRT,283.17,0.48,N
41.85952,59.91208,296.59,0.44,0.38,2026-04-30,22:20,N,nominal,2.0NRT,276.03,0.57,N
41.84791,59.54809,296.69,0.43,0.38,2026-04-30,22:20,N,nominal,2.0NRT,276.71,0.51,N
41.84695,59.55314,296.23,0.43,0.38,2026-04-30,22:20,N,nominal,2.0NRT,275.92,0.51,N
43.43708,45.5058,307.72,0.32,0.55,2026-04-30,22:20,N,nominal,2.0NRT,278.78,0.62,N
43.43491,45.45065,322,0.33,0.55,2026-04-30,22:20,N,nominal,2.0NRT,279.86,1.86,N
43.43615,45.50562,295.75,0.32,0.55,2026-04-30,22:20,N,nominal,2.0NRT,278.14,0.64,N
43.43429,45.45057,333.87,0.33,0.55,2026-04-30,22:20,N,nominal,2.0NRT,279.88,1.86,N
41.65217,59.82836,296.08,0.44,0.38,2026-04-30,22:20,N,nominal,2.0NRT,273.52,1.14,N
39.20139,66.83606,296.47,0.34,0.56,2026-04-30,22:20,N,nominal,2.0NRT,285.86,0.74,N
39.19978,66.83727,302.09,0.34,0.56,2026-04-30,22:20,N,nominal,2.0NRT,285.78,0.62,N
38.39837,69.11419,296.66,0.47,0.64,2026-04-30,22:20,N,nominal,2.0NRT,284.22,0.62,N
41.52053,52.6206,300.6,0.44,0.38,2026-04-30,22:20,N,nominal,2.0NRT,282.79,0.95,N
38.59298,65.75397,296.88,0.62,0.54,2026-04-30,22:20,N,nominal,2.0NRT,280.27,1.35,N
38.45339,65.80274,298.73,0.63,0.54,2026-04-30,22:20,N,nominal,2.0NRT,282.07,0.69,N
38.45271,65.80347,296.41,0.63,0.54,2026-04-30,22:20,N,nominal,2.0NRT,281.38,1,N
40.08304,51.23519,296.67,0.48,0.4,2026-04-30,22:20,N,nominal,2.0NRT,282.62,0.55,N
40.03286,51.34949,302.43,0.47,0.4,2026-04-30,22:20,N,nominal,2.0NRT,282.71,0.69,N
40.02922,51.34875,296.8,0.47,0.4,2026-04-30,22:20,N,nominal,2.0NRT,282.02,0.45,N
30.32784,49.86772,319.56,0.43,0.38,2026-04-30,22:22,N,nominal,2.0NRT,293.42,1.36,N
36.9151,41.89248,302.27,0.44,0.63,2026-04-30,22:22,N,nominal,2.0NRT,283.15,0.63,N
36.91652,41.89235,302.25,0.44,0.63,2026-04-30,22:22,N,nominal,2.0NRT,283.3,0.55,N
35.83234,52.80182,297.08,0.4,0.37,2026-04-30,22:22,N,nominal,2.0NRT,275.11,0.63,N
35.8217,52.80387,299.24,0.4,0.37,2026-04-30,22:22,N,nominal,2.0NRT,277.85,1.14,N
36.01727,50.5941,297.87,0.46,0.39,2026-04-30,22:22,N,nominal,2.0NRT,282.89,0.76,N
35.48775,53.56809,337.24,0.39,0.36,2026-04-30,22:22,N,nominal,2.0NRT,289.81,7.31,N
35.48711,53.57232,309.52,0.39,0.36,2026-04-30,22:22,N,nominal,2.0NRT,285.22,1.64,N
35.69954,51.78809,297.67,0.42,0.37,2026-04-30,22:22,N,nominal,2.0NRT,283.75,0.69,N
35.75609,51.03492,295.07,0.44,0.38,2026-04-30,22:22,N,nominal,2.0NRT,281.48,0.42,N
35.74543,50.22025,300.62,0.47,0.4,2026-04-30,22:22,N,nominal,2.0NRT,281.18,0.88,N
35.57815,51.50907,301.66,0.42,0.38,2026-04-30,22:22,N,nominal,2.0NRT,287.93,1.63,N
35.57752,51.51375,305.99,0.42,0.38,2026-04-30,22:22,N,nominal,2.0NRT,287.48,1.63,N
35.5747,51.50831,323.22,0.42,0.38,2026-04-30,22:22,N,nominal,2.0NRT,288.63,1.63,N
36.30999,43.75374,298.1,0.35,0.56,2026-04-30,22:22,N,nominal,2.0NRT,285.64,0.69,N
35.54382,51.42028,301.51,0.43,0.38,2026-04-30,22:22,N,nominal,2.0NRT,285.06,1.28,N
35.53626,51.42356,309.65,0.43,0.38,2026-04-30,22:22,N,nominal,2.0NRT,288.17,1.33,N
36.34907,42.07483,305.57,0.43,0.62,2026-04-30,22:22,N,nominal,2.0NRT,287.71,1.27,N
36.1297,43.77759,298.14,0.34,0.56,2026-04-30,22:22,N,nominal,2.0NRT,287.52,1.19,N
36.02015,43.68058,335.17,0.35,0.56,2026-04-30,22:22,N,nominal,2.0NRT,288.59,1.86,N
35.99918,43.75721,302.98,0.34,0.56,2026-04-30,22:22,N,nominal,2.0NRT,286.46,0.83,N
35.99893,43.76104,309.2,0.34,0.56,2026-04-30,22:22,N,nominal,2.0NRT,286.41,0.83,N
35.98272,43.76736,356.38,0.34,0.56,2026-04-30,22:22,N,nominal,2.0NRT,291.61,4.87,N
35.37595,50.20715,300.76,0.47,0.4,2026-04-30,22:22,N,nominal,2.0NRT,283.19,0.73,N
35.97248,43.76287,305.59,0.34,0.56,2026-04-30,22:22,N,nominal,2.0NRT,287.5,1.46,N
35.97199,43.77039,297.87,0.34,0.56,2026-04-30,22:22,N,nominal,2.0NRT,287.22,1.03,N
35.96724,43.76256,350.74,0.34,0.56,2026-04-30,22:22,N,nominal,2.0NRT,289.26,3.8,N
35.967,43.76633,334.7,0.34,0.56,2026-04-30,22:22,N,nominal,2.0NRT,289.43,3.8,N
35.97273,43.76313,304.05,0.34,0.56,2026-04-30,22:22,N,nominal,2.0NRT,286.91,1.22,N
35.97219,43.77063,298.29,0.34,0.56,2026-04-30,22:22,N,nominal,2.0NRT,287.16,0.72,N
35.96749,43.76283,351.7,0.34,0.56,2026-04-30,22:22,N,nominal,2.0NRT,289.18,3.96,N
35.96722,43.76659,336.2,0.34,0.56,2026-04-30,22:22,N,nominal,2.0NRT,290.18,3.96,N
35.95431,43.72562,306.2,0.34,0.56,2026-04-30,22:22,N,nominal,2.0NRT,286.3,0.71,N
35.26389,50.42306,303.08,0.46,0.39,2026-04-30,22:22,N,nominal,2.0NRT,282.87,0.87,N
33.75486,59.14604,296.47,0.54,0.42,2026-04-30,22:22,N,nominal,2.0NRT,283.76,0.55,N
35.15202,50.42588,297.57,0.46,0.39,2026-04-30,22:22,N,nominal,2.0NRT,283.29,0.34,N
35.77234,43.99482,345.69,0.33,0.55,2026-04-30,22:22,N,nominal,2.0NRT,289.41,2.73,N
35.66839,45.00407,300.2,0.58,0.52,2026-04-30,22:22,N,nominal,2.0NRT,284.35,0.99,N
35.67052,45.00509,296.86,0.58,0.52,2026-04-30,22:22,N,nominal,2.0NRT,283.68,1.29,N
35.73186,44.03261,322.61,0.33,0.55,2026-04-30,22:22,N,nominal,2.0NRT,288.2,1.31,N
35.72619,44.03933,367,0.33,0.55,2026-04-30,22:22,N,high,2.0NRT,298.3,7.8,N
35.72675,44.03183,307.9,0.33,0.55,2026-04-30,22:22,N,nominal,2.0NRT,286.1,1.18,N
35.72647,44.0356,297.15,0.33,0.55,2026-04-30,22:22,N,nominal,2.0NRT,287.04,7.8,N
35.72592,44.04302,303.01,0.33,0.55,2026-04-30,22:22,N,nominal,2.0NRT,286.31,7.06,N
35.72108,44.03852,299.77,0.33,0.55,2026-04-30,22:22,N,nominal,2.0NRT,286.8,7.8,N
35.62416,45.2114,302.68,0.56,0.52,2026-04-30,22:22,N,nominal,2.0NRT,285.02,0.89,N
35.67774,44.06613,307.13,0.33,0.55,2026-04-30,22:22,N,nominal,2.0NRT,287.47,0.67,N
35.68623,43.87201,331.21,0.34,0.56,2026-04-30,22:22,N,nominal,2.0NRT,288.09,24.85,N
35.68597,43.87576,324.05,0.34,0.56,2026-04-30,22:22,N,nominal,2.0NRT,312.39,24.85,N
35.68571,43.87951,307.37,0.34,0.56,2026-04-30,22:22,N,nominal,2.0NRT,286.64,12.65,N
35.68079,43.8751,298.81,0.34,0.56,2026-04-30,22:22,N,nominal,2.0NRT,286.11,24.85,N
35.66422,43.96418,367,0.33,0.55,2026-04-30,22:22,N,high,2.0NRT,292.33,6.05,N
35.65907,43.96351,310.32,0.33,0.55,2026-04-30,22:22,N,nominal,2.0NRT,286.41,0.98,N
35.63032,44.00484,339.76,0.33,0.55,2026-04-30,22:22,N,nominal,2.0NRT,289.04,14.47,N
35.63006,44.00858,348.98,0.33,0.55,2026-04-30,22:22,N,nominal,2.0NRT,297.51,14.8,N
35.62821,44.00571,367,0.33,0.55,2026-04-30,22:22,N,high,2.0NRT,290.7,18,N
35.62793,44.00945,348.31,0.33,0.55,2026-04-30,22:22,N,nominal,2.0NRT,293.53,14.43,N
35.53706,44.33792,305.67,0.63,0.54,2026-04-30,22:22,N,nominal,2.0NRT,285.8,1.9,N
35.53204,44.33721,326.2,0.63,0.54,2026-04-30,22:22,N,nominal,2.0NRT,287.46,1.9,N
35.52649,44.34371,300.41,0.63,0.54,2026-04-30,22:22,N,nominal,2.0NRT,286.19,1.4,N
35.48649,44.15191,367,0.32,0.55,2026-04-30,22:22,N,high,2.0NRT,291.24,9.89,N
35.48622,44.15553,328,0.32,0.55,2026-04-30,22:22,N,nominal,2.0NRT,286.71,5.14,N
34.79676,50.84674,296.83,0.44,0.38,2026-04-30,22:22,N,nominal,2.0NRT,285.46,0.77,N
35.46114,44.42061,323.09,0.62,0.54,2026-04-30,22:22,N,nominal,2.0NRT,288.01,1.43,N
35.45615,44.41992,303.78,0.62,0.54,2026-04-30,22:22,N,nominal,2.0NRT,287.82,0.79,N
35.40972,44.22275,334.5,0.32,0.54,2026-04-30,22:22,N,nominal,2.0NRT,286.28,2.74,N
35.41105,44.2235,304.58,0.32,0.54,2026-04-30,22:22,N,nominal,2.0NRT,285.41,0.62,N
35.40599,44.22289,326.29,0.32,0.54,2026-04-30,22:22,N,nominal,2.0NRT,285.44,0.94,N
35.40627,44.21932,295.85,0.32,0.54,2026-04-30,22:22,N,nominal,2.0NRT,285.8,0.94,N
35.38603,44.21695,367,0.32,0.54,2026-04-30,22:22,N,high,2.0NRT,288.68,4.72,N
35.37618,44.21218,308.89,0.32,0.54,2026-04-30,22:22,N,nominal,2.0NRT,285.82,0.64,N
35.3275,44.31915,301.57,0.63,0.54,2026-04-30,22:22,N,nominal,2.0NRT,287.42,1.3,N
34.57629,50.93652,303.95,0.43,0.38,2026-04-30,22:22,N,nominal,2.0NRT,287.2,1.74,N
34.57566,50.94123,296.51,0.43,0.38,2026-04-30,22:22,N,nominal,2.0NRT,285.84,0.53,N
35.24901,44.43115,338.52,0.62,0.54,2026-04-30,22:22,N,nominal,2.0NRT,288.72,9.15,N
35.24403,44.43045,334.56,0.62,0.54,2026-04-30,22:22,N,nominal,2.0NRT,287.73,6.47,N
35.12175,44.82508,337.6,0.59,0.52,2026-04-30,22:22,N,nominal,2.0NRT,286.45,4.34,N
35.12228,44.81854,311.57,0.59,0.53,2026-04-30,22:22,N,nominal,2.0NRT,285.83,4.99,N
35.12735,44.56918,297.67,0.6,0.53,2026-04-30,22:22,N,nominal,2.0NRT,286.19,0.63,N
35.12241,44.56855,300.83,0.6,0.53,2026-04-30,22:22,N,nominal,2.0NRT,286.67,0.63,N
34.32779,50.56125,298.44,0.44,0.39,2026-04-30,22:22,N,nominal,2.0NRT,286.01,0.66,N
34.32425,50.5606,296.04,0.44,0.39,2026-04-30,22:22,N,nominal,2.0NRT,283.99,0.68,N
34.30943,50.56299,295.39,0.44,0.39,2026-04-30,22:22,N,nominal,2.0NRT,283.21,0.32,N
35.02262,43.49637,312.98,0.35,0.56,2026-04-30,22:22,N,nominal,2.0NRT,289.67,0.77,N
35.02235,43.50023,305.88,0.35,0.56,2026-04-30,22:22,N,nominal,2.0NRT,290.13,0.77,N
35.00188,43.4901,336.64,0.35,0.56,2026-04-30,22:22,N,nominal,2.0NRT,290.48,3.71,N
34.90029,43.80229,313.73,0.33,0.55,2026-04-30,22:22,N,nominal,2.0NRT,288.48,28.22,N
34.90001,43.80601,310.69,0.33,0.55,2026-04-30,22:22,N,nominal,2.0NRT,289.13,12.68,N
34.89514,43.80164,367,0.33,0.55,2026-04-30,22:22,N,high,2.0NRT,302.29,28.22,N
34.89486,43.80537,332.12,0.33,0.55,2026-04-30,22:22,N,nominal,2.0NRT,298.77,12.68,N
34.89542,43.79792,307.35,0.33,0.55,2026-04-30,22:22,N,nominal,2.0NRT,287.64,28.22,N
34.89458,43.80907,302.76,0.33,0.55,2026-04-30,22:22,N,nominal,2.0NRT,287.59,12.68,N
34.91156,43.43145,299.08,0.35,0.57,2026-04-30,22:22,N,nominal,2.0NRT,288.88,0.37,N
34.8632,44.02063,367,0.32,0.55,2026-04-30,22:22,N,high,2.0NRT,291.44,6.89,N
34.86293,44.02428,304.93,0.32,0.55,2026-04-30,22:22,N,nominal,2.0NRT,286.85,2.75,N
34.19872,50.39247,295.47,0.45,0.39,2026-04-30,22:22,N,nominal,2.0NRT,283.28,0.76,N
34.90831,40.82175,302.65,0.49,0.65,2026-04-30,22:22,N,nominal,2.0NRT,286.97,1.07,N
34.35028,47.36134,298.6,0.42,0.45,2026-04-30,22:22,N,nominal,2.0NRT,281.46,1.21,N
34.91489,37.94116,298.1,0.71,0.75,2026-04-30,22:22,N,nominal,2.0NRT,280.89,0.82,N
34.29817,46.87086,302.13,0.44,0.46,2026-04-30,22:22,N,nominal,2.0NRT,282.89,1.29,N
33.39798,52.5778,303.14,0.39,0.36,2026-04-30,22:22,N,nominal,2.0NRT,288.49,0.73,N
34.25737,41.20961,300.24,0.46,0.64,2026-04-30,22:22,N,nominal,2.0NRT,287.95,1.37,N
33.72287,46.50899,295.58,0.45,0.47,2026-04-30,22:22,N,nominal,2.0NRT,282.74,0.87,N
33.72188,46.5072,295.08,0.45,0.47,2026-04-30,22:22,N,nominal,2.0NRT,282.62,0.8,N
34.06635,42.35855,298.6,0.39,0.6,2026-04-30,22:22,N,nominal,2.0NRT,287.3,0.45,N
33.69665,46.2241,339.15,0.47,0.48,2026-04-30,22:22,N,nominal,2.0NRT,286.16,15.45,N
33.69613,46.22942,331.81,0.47,0.48,2026-04-30,22:22,N,nominal,2.0NRT,287.65,9.99,N
33.3724,48.3998,299.72,0.54,0.42,2026-04-30,22:22,N,nominal,2.0NRT,282.01,0.81,N
32.72969,53.0915,305.82,0.38,0.36,2026-04-30,22:22,N,nominal,2.0NRT,284.9,0.95,N
32.70502,52.29206,295.73,0.39,0.36,2026-04-30,22:22,N,nominal,2.0NRT,282.39,0.33,N
32.78051,51.50584,313.08,0.4,0.37,2026-04-30,22:22,N,nominal,2.0NRT,289.16,2.15,N
32.7799,51.51012,309.18,0.4,0.37,2026-04-30,22:22,N,nominal,2.0NRT,288.61,1.3,N
33.25395,47.73514,338.32,0.39,0.44,2026-04-30,22:22,N,nominal,2.0NRT,286.95,3.01,N
33.24994,47.73443,296.27,0.39,0.44,2026-04-30,22:22,N,nominal,2.0NRT,285.34,0.33,N
32.39305,53.75825,330.33,0.39,0.36,2026-04-30,22:22,N,nominal,2.0NRT,292.28,2.52,N
32.336,54.08676,308.89,0.39,0.36,2026-04-30,22:22,N,nominal,2.0NRT,288.42,1.14,N
32.38319,53.75602,307.55,0.39,0.36,2026-04-30,22:22,N,nominal,2.0NRT,289.76,0.88,N
32.57817,51.5814,309.57,0.4,0.37,2026-04-30,22:22,N,nominal,2.0NRT,287.46,1.39,N
32.57742,51.58328,312.84,0.4,0.37,2026-04-30,22:22,N,nominal,2.0NRT,288.21,1.7,N
33.32501,44.56856,332.15,0.58,0.52,2026-04-30,22:22,N,nominal,2.0NRT,290.9,3.15,N
32.5134,51.57057,300.08,0.4,0.37,2026-04-30,22:22,N,nominal,2.0NRT,286.73,0.87,N
33.28247,44.4282,302.9,0.59,0.53,2026-04-30,22:22,N,nominal,2.0NRT,291.74,0.71,N
32.03741,54.42854,310.79,0.39,0.36,2026-04-30,22:22,N,nominal,2.0NRT,286.38,1.19,N
33.221,44.76875,338.58,0.56,0.52,2026-04-30,22:22,N,nominal,2.0NRT,293.57,10.66,N
33.22153,44.76264,300.39,0.56,0.52,2026-04-30,22:22,N,nominal,2.0NRT,289.29,7.41,N
32.40926,51.51653,336.2,0.4,0.37,2026-04-30,22:22,N,nominal,2.0NRT,291.23,4.67,N
33.04498,46.08295,301.87,0.47,0.48,2026-04-30,22:22,N,nominal,2.0NRT,288.08,0.55,N
32.42829,51.30911,297.39,0.41,0.37,2026-04-30,22:22,N,nominal,2.0NRT,286.31,0.58,N
32.42708,51.31773,300.74,0.41,0.37,2026-04-30,22:22,N,nominal,2.0NRT,285.9,1.13,N
33.15676,44.7853,349.77,0.56,0.51,2026-04-30,22:22,N,nominal,2.0NRT,291.32,8.36,N
32.41969,51.32067,303.16,0.41,0.37,2026-04-30,22:22,N,nominal,2.0NRT,285.61,1.34,N
32.41171,51.32791,306.08,0.41,0.37,2026-04-30,22:22,N,nominal,2.0NRT,285,1.14,N
32.40711,51.33583,327.21,0.41,0.37,2026-04-30,22:22,N,nominal,2.0NRT,287.47,2.14,N
32.40833,51.32724,296.06,0.41,0.37,2026-04-30,22:22,N,nominal,2.0NRT,284.84,1.15,N
32.40772,51.33153,299.06,0.41,0.37,2026-04-30,22:22,N,nominal,2.0NRT,286.12,1.15,N
33.15727,44.78522,349.05,0.56,0.51,2026-04-30,22:22,N,nominal,2.0NRT,291.57,9.79,N
33.01518,46.12396,308.32,0.47,0.48,2026-04-30,22:22,N,nominal,2.0NRT,288.7,0.94,N
32.99542,46.18756,338.33,0.46,0.47,2026-04-30,22:22,N,nominal,2.0NRT,292.77,2.68,N
32.99592,46.18254,300.76,0.46,0.47,2026-04-30,22:22,N,nominal,2.0NRT,290.14,4.64,N
32.75056,48.41945,299.74,0.53,0.42,2026-04-30,22:22,N,nominal,2.0NRT,288.8,0.77,N
31.95184,54.0472,300.47,0.39,0.36,2026-04-30,22:22,N,nominal,2.0NRT,288.88,0.6,N
32.99104,46.18689,323.51,0.46,0.47,2026-04-30,22:22,N,nominal,2.0NRT,290.16,2.68,N
31.9539,54.01389,297.85,0.39,0.36,2026-04-30,22:22,N,nominal,2.0NRT,287.65,0.45,N
31.94194,54.04493,301.97,0.39,0.36,2026-04-30,22:22,N,nominal,2.0NRT,288.09,0.66,N
31.92673,54.0541,316.14,0.39,0.36,2026-04-30,22:22,N,nominal,2.0NRT,290.65,1.92,N
32.73443,48.28878,328.67,0.54,0.42,2026-04-30,22:22,N,nominal,2.0NRT,289.95,2.65,N
32.73377,48.29441,305.01,0.53,0.42,2026-04-30,22:22,N,nominal,2.0NRT,288.98,2.65,N
32.73053,48.28833,321.45,0.54,0.42,2026-04-30,22:22,N,nominal,2.0NRT,290.28,2.65,N
33.10696,44.34859,315.42,0.59,0.53,2026-04-30,22:22,N,nominal,2.0NRT,289.15,2,N
31.85037,54.28624,310.89,0.39,0.36,2026-04-30,22:22,N,nominal,2.0NRT,290.14,0.93,N
31.84706,54.28547,297.32,0.39,0.36,2026-04-30,22:22,N,nominal,2.0NRT,286.98,0.93,N
32.7226,47.97242,308.51,0.56,0.43,2026-04-30,22:22,N,nominal,2.0NRT,290.97,1.41,N
32.25704,51.52851,320.97,0.4,0.37,2026-04-30,22:22,N,nominal,2.0NRT,281.57,1.67,N
32.72317,47.97664,306.85,0.55,0.43,2026-04-30,22:22,N,nominal,2.0NRT,291.16,0.94,N
32.25766,51.52427,296.18,0.4,0.37,2026-04-30,22:22,N,nominal,2.0NRT,280.78,1.38,N
31.43421,56.49033,304.97,0.45,0.39,2026-04-30,22:22,N,nominal,2.0NRT,288.08,0.82,N
31.73358,54.73963,296.52,0.4,0.37,2026-04-30,22:22,N,nominal,2.0NRT,286.23,0.44,N
32.17409,51.88334,298.03,0.39,0.37,2026-04-30,22:22,N,nominal,2.0NRT,285.01,0.5,N
32.12641,51.47002,296.09,0.4,0.37,2026-04-30,22:22,N,nominal,2.0NRT,280.77,0.3,N
32.52412,48.22057,302.31,0.54,0.42,2026-04-30,22:22,N,nominal,2.0NRT,291.17,0.75,N
32.59653,47.54457,336.12,0.39,0.44,2026-04-30,22:22,N,nominal,2.0NRT,291.79,2.63,N
32.59699,47.54042,318.19,0.39,0.44,2026-04-30,22:22,N,nominal,2.0NRT,289.89,2.63,N
31.57141,54.36986,299.34,0.39,0.36,2026-04-30,22:22,N,nominal,2.0NRT,285.79,0.39,N
32.35658,48.94691,305.64,0.49,0.41,2026-04-30,22:22,N,nominal,2.0NRT,289.7,1.09,N
32.55429,47.10062,313.66,0.41,0.45,2026-04-30,22:22,N,nominal,2.0NRT,290.87,0.75,N
32.3008,49.09145,335.29,0.49,0.4,2026-04-30,22:22,N,nominal,2.0NRT,291.64,3.83,N
32.50519,47.20746,332.35,0.4,0.44,2026-04-30,22:22,N,nominal,2.0NRT,292,1.96,N
32.50565,47.20314,309.18,0.4,0.44,2026-04-30,22:22,N,nominal,2.0NRT,290.64,2.02,N
32.50109,47.20682,313.53,0.4,0.44,2026-04-30,22:22,N,nominal,2.0NRT,291.1,1.55,N
32.50016,47.21549,305.35,0.4,0.44,2026-04-30,22:22,N,nominal,2.0NRT,290.74,0.6,N
32.49241,47.21,346.26,0.4,0.44,2026-04-30,22:22,N,nominal,2.0NRT,298.81,5.99,N
32.48829,47.20956,329.32,0.4,0.44,2026-04-30,22:22,N,nominal,2.0NRT,293.05,5.99,N
32.28499,49.00402,320.41,0.49,0.4,2026-04-30,22:22,N,nominal,2.0NRT,292.47,2.16,N
32.36182,47.69443,330.66,0.57,0.43,2026-04-30,22:22,N,nominal,2.0NRT,293.08,4.87,N
32.35785,47.69372,332.21,0.57,0.43,2026-04-30,22:22,N,nominal,2.0NRT,294.38,9.54,N
32.35717,47.69983,324.39,0.57,0.43,2026-04-30,22:22,N,nominal,2.0NRT,293.51,9.54,N
32.35581,47.712,329.04,0.57,0.43,2026-04-30,22:22,N,nominal,2.0NRT,292.3,3.9,N
32.35649,47.70593,316.59,0.57,0.43,2026-04-30,22:22,N,nominal,2.0NRT,292.01,3.9,N
32.35251,47.70523,330.22,0.57,0.43,2026-04-30,22:22,N,nominal,2.0NRT,294.76,3.9,N
32.35184,47.7113,308.06,0.57,0.43,2026-04-30,22:22,N,nominal,2.0NRT,291.29,3.9,N
32.63858,44.53818,304.4,0.57,0.52,2026-04-30,22:22,N,nominal,2.0NRT,288.9,1.57,N
32.34702,47.45731,333.6,0.39,0.44,2026-04-30,22:22,N,nominal,2.0NRT,291.36,2.24,N
32.16262,49.06685,330.54,0.49,0.4,2026-04-30,22:22,N,nominal,2.0NRT,292.84,5.59,N
32.15893,49.06618,330.44,0.49,0.4,2026-04-30,22:22,N,nominal,2.0NRT,290.35,4.31,N
32.1433,49.19424,300.61,0.48,0.4,2026-04-30,22:22,N,nominal,2.0NRT,288.62,0.42,N
32.16112,49.06411,342.74,0.49,0.4,2026-04-30,22:22,N,nominal,2.0NRT,293.42,7.26,N
32.34666,47.4579,332.42,0.39,0.44,2026-04-30,22:22,N,nominal,2.0NRT,291.18,1.99,N
32.63926,44.54265,301.21,0.57,0.52,2026-04-30,22:22,N,nominal,2.0NRT,289.13,0.56,N
32.63444,44.54205,299.76,0.57,0.52,2026-04-30,22:22,N,nominal,2.0NRT,287.72,0.56,N
32.4882,45.65882,304.7,0.49,0.49,2026-04-30,22:22,N,nominal,2.0NRT,290.77,0.71,N
32.06676,49.09456,328.84,0.48,0.4,2026-04-30,22:22,N,nominal,2.0NRT,290.34,10.96,N
32.06612,49.09978,305.34,0.48,0.4,2026-04-30,22:22,N,nominal,2.0NRT,292.67,10.64,N
32.06308,49.09386,324.29,0.48,0.4,2026-04-30,22:22,N,nominal,2.0NRT,287.58,9.86,N
32.06244,49.09908,317.99,0.48,0.4,2026-04-30,22:22,N,nominal,2.0NRT,289.62,11.69,N
32.25926,47.24881,314.12,0.4,0.44,2026-04-30,22:22,N,nominal,2.0NRT,290.27,0.68,N
32.25518,47.24816,305.77,0.4,0.44,2026-04-30,22:22,N,nominal,2.0NRT,290.45,0.68,N
31.7224,51.27103,317.56,0.4,0.37,2026-04-30,22:22,N,nominal,2.0NRT,276.67,1.88,N
31.89991,49.6841,300.32,0.45,0.39,2026-04-30,22:22,N,nominal,2.0NRT,287.61,0.65,N
32.14796,47.58361,315.53,0.57,0.43,2026-04-30,22:22,N,nominal,2.0NRT,290.39,2.14,N
31.89633,49.68343,307.58,0.45,0.39,2026-04-30,22:22,N,nominal,2.0NRT,287.44,1.18,N
30.76249,56.66256,295.98,0.47,0.4,2026-04-30,22:22,N,nominal,2.0NRT,285.56,0.79,N
30.75622,56.65607,299.73,0.47,0.4,2026-04-30,22:22,N,nominal,2.0NRT,288.1,1.11,N
30.75581,56.65398,298.88,0.47,0.4,2026-04-30,22:22,N,nominal,2.0NRT,287.33,1.28,N
32.11761,47.40783,304.11,0.39,0.44,2026-04-30,22:22,N,nominal,2.0NRT,291.18,0.59,N
32.09511,47.42537,312.5,0.39,0.44,2026-04-30,22:22,N,nominal,2.0NRT,290.94,0.94,N
30.66449,56.62085,306.04,0.47,0.4,2026-04-30,22:22,N,nominal,2.0NRT,284.4,1.25,N
32.33173,44.09045,314.83,0.6,0.53,2026-04-30,22:22,N,nominal,2.0NRT,291.37,2.49,N
32.34264,43.32763,311.82,0.33,0.56,2026-04-30,22:22,N,nominal,2.0NRT,292.47,1.78,N
32.22897,44.25239,303.75,0.59,0.53,2026-04-30,22:22,N,nominal,2.0NRT,290.5,1.32,N
30.50619,56.81836,298.04,0.48,0.4,2026-04-30,22:22,N,nominal,2.0NRT,286.27,1.33,N
30.50621,56.82072,302.38,0.48,0.4,2026-04-30,22:22,N,nominal,2.0NRT,286.12,1,N
32.22664,44.25017,302.25,0.59,0.53,2026-04-30,22:22,N,nominal,2.0NRT,290.16,1.4,N
30.73484,55.38669,299.19,0.42,0.38,2026-04-30,22:22,N,nominal,2.0NRT,287.05,0.55,N
31.64835,49.2706,311.86,0.47,0.4,2026-04-30,22:22,N,nominal,2.0NRT,291.04,1.21,N
30.36596,57.11482,304.21,0.5,0.41,2026-04-30,22:22,N,nominal,2.0NRT,284.19,0.76,N
31.7049,47.78915,307.7,0.55,0.43,2026-04-30,22:22,N,nominal,2.0NRT,293.42,2.46,N
29.47625,60.80959,301.68,0.54,0.51,2026-04-30,22:22,N,nominal,2.0NRT,291.48,0.72,N
31.69474,47.25541,313.87,0.39,0.44,2026-04-30,22:22,N,nominal,2.0NRT,293.26,1.68,N
31.66053,47.52144,331.57,0.57,0.43,2026-04-30,22:22,N,nominal,2.0NRT,292.67,4.95,N
30.17987,57.16588,297.32,0.5,0.41,2026-04-30,22:22,N,nominal,2.0NRT,283.4,0.72,N
31.65723,47.51479,325.47,0.57,0.43,2026-04-30,22:22,N,nominal,2.0NRT,293.18,3.26,N
31.39112,49.65343,308.69,0.45,0.39,2026-04-30,22:22,N,nominal,2.0NRT,292.01,1.49,N
30.36779,56.12894,305.9,0.45,0.39,2026-04-30,22:22,N,nominal,2.0NRT,287.47,1.21,N
30.37982,55.86463,310.06,0.44,0.38,2026-04-30,22:22,N,nominal,2.0NRT,288.28,1.45,N
30.39106,55.76381,296.86,0.44,0.38,2026-04-30,22:22,N,nominal,2.0NRT,286.67,0.27,N
30.32431,55.97201,298.19,0.45,0.39,2026-04-30,22:22,N,nominal,2.0NRT,286.78,0.7,N
31.40822,48.64605,345.44,0.5,0.41,2026-04-30,22:22,N,nominal,2.0NRT,296.36,10.82,N
