latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-7.68551,21.28432,321.57,2.46,1.51,2026-07-20,13:44,A,76,6.1NRT,299.06,48.29,D
-7.68835,21.26319,316.46,2.47,1.51,2026-07-20,13:44,A,70,6.1NRT,299.16,30.4,D
-6.84241,27.2337,319.37,1.01,1.01,2026-07-20,13:44,A,66,6.1NRT,303.73,10.44,D
-6.9023,26.82084,330.8,1.04,1.02,2026-07-20,13:44,A,83,6.1NRT,301.22,23,D
-6.15266,31.7459,311.33,1.46,1.2,2026-07-20,13:44,A,30,6.1NRT,297.46,9.43,D
-6.68422,28.25172,311.73,1,1,2026-07-20,13:44,A,42,6.1NRT,301.05,4.52,D
-6.81554,27.35654,315.31,1.01,1,2026-07-20,13:44,A,61,6.1NRT,302.52,6.47,D
-6.8934,26.81952,323.72,1.04,1.02,2026-07-20,13:44,A,61,6.1NRT,301.45,13.81,D
-6.89471,26.81042,328.95,1.04,1.02,2026-07-20,13:44,A,81,6.1NRT,301.45,20.03,D
-6.94375,26.46981,313.82,1.06,1.03,2026-07-20,13:44,A,57,6.1NRT,302.53,6.38,D
-7.90807,19.36312,314.62,3.55,1.77,2026-07-20,13:44,A,66,6.1NRT,294.35,50.15,D
-8.00475,18.59982,320.56,4.11,1.88,2026-07-20,13:44,A,75,6.1NRT,297.07,105.95,D
-6.67546,28.2504,312.5,1,1,2026-07-20,13:44,A,51,6.1NRT,301.47,5.14,D
-6.72455,27.91738,332.42,1,1,2026-07-20,13:44,A,84,6.1NRT,302.45,25.18,D
-6.72584,27.90862,328.74,1,1,2026-07-20,13:44,A,81,6.1NRT,302.87,20.29,D
-6.0819,32.05722,343.1,1.55,1.23,2026-07-20,13:44,A,91,6.1NRT,304.89,77.21,D
-6.08405,32.04374,316.87,1.54,1.22,2026-07-20,13:44,A,61,6.1NRT,304.69,12.14,D
-6.62358,28.53979,315.63,1.01,1.01,2026-07-20,13:44,A,64,6.1NRT,301.94,7.52,D
-6.63014,28.49565,331.65,1.01,1,2026-07-20,13:44,A,84,6.1NRT,302.07,24.87,D
-6.63145,28.48681,313.31,1.01,1,2026-07-20,13:44,A,56,6.1NRT,301.41,5.32,D
-6.88214,26.77139,312.6,1.04,1.02,2026-07-20,13:44,A,50,6.1NRT,301.04,4.61,D
-6.88345,26.76227,315.41,1.04,1.02,2026-07-20,13:44,A,61,6.1NRT,301.16,7.42,D
-6.9111,26.56948,315.73,1.06,1.03,2026-07-20,13:44,A,62,6.1NRT,302.78,7.35,D
-6.74941,27.6256,315.13,1,1,2026-07-20,13:44,A,60,6.1NRT,302.99,6.14,D
-7.03178,25.65152,325.3,1.16,1.07,2026-07-20,13:44,A,79,6.1NRT,297.86,21.75,D
-7.4903,22.26942,314.15,2.03,1.39,2026-07-20,13:44,A,55,6.1NRT,295.88,20.85,D
-7.53338,21.93994,310.07,2.16,1.43,2026-07-20,13:44,A,52,6.1NRT,295.8,14.92,D
-6.07702,32.06451,330.09,1.55,1.23,2026-07-20,13:44,A,83,6.1NRT,303.56,40.58,D
-6.07907,32.05099,328.58,1.55,1.23,2026-07-20,13:44,A,81,6.1NRT,304.67,35.97,D
-6.49433,29.27945,318.87,1.06,1.03,2026-07-20,13:44,A,67,6.1NRT,301.14,11.97,D
-7.02564,25.65534,315.3,1.16,1.07,2026-07-20,13:44,A,64,6.1NRT,298.59,8.99,D
-8.01499,18.59688,320.44,4.11,1.88,2026-07-20,13:44,A,75,6.1NRT,296.68,104.57,D
-6.08873,31.91583,321.48,1.51,1.21,2026-07-20,13:44,A,73,6.1NRT,301.33,23.34,D
-6.09073,31.90267,317.02,1.51,1.21,2026-07-20,13:44,A,60,6.1NRT,301.99,15.88,D
-6.64679,28.18651,314.19,1,1,2026-07-20,13:44,A,55,6.1NRT,301.22,5.85,D
-7.89704,19.35694,312.1,3.55,1.77,2026-07-20,13:44,A,42,6.1NRT,294.75,37.17,D
-6.63803,28.1852,313.84,1,1,2026-07-20,13:44,A,52,6.1NRT,300.93,5.32,D
-6.74746,27.43983,321.39,1.01,1,2026-07-20,13:44,A,73,6.1NRT,302.78,11.21,D
-7.48644,22.26383,321.56,2.03,1.39,2026-07-20,13:44,A,76,6.1NRT,296.11,41.8,D
-7.52939,21.95354,311.45,2.15,1.43,2026-07-20,13:44,A,59,6.1NRT,296.6,19.11,D
-6.539,28.7943,314.17,1.02,1.01,2026-07-20,13:44,A,61,6.1NRT,302.36,5.97,D
-6.54565,28.74951,316.52,1.02,1.01,2026-07-20,13:44,A,66,6.1NRT,301.79,8.12,D
-6.61892,28.25413,325.42,1,1,2026-07-20,13:44,A,78,6.1NRT,302.39,17.76,D
-6.62021,28.24535,328.1,1,1,2026-07-20,13:44,A,81,6.1NRT,302.15,20.9,D
-6.68467,27.80726,326.11,1,1,2026-07-20,13:44,A,79,6.1NRT,302.93,16.87,D
-6.73739,27.44734,317.9,1.01,1,2026-07-20,13:44,A,38,6.1NRT,301.99,7.27,D
-6.73868,27.43854,336.04,1.01,1,2026-07-20,13:44,A,87,6.1NRT,303.71,29.05,D
-6.74642,27.38557,317.61,1.01,1,2026-07-20,13:44,A,66,6.1NRT,302.3,8.09,D
-6.75029,27.35907,313.72,1.01,1,2026-07-20,13:44,A,55,6.1NRT,301.81,5.51,D
-6.75159,27.35022,314.93,1.01,1,2026-07-20,13:44,A,60,6.1NRT,302.84,6.79,D
-6.9644,25.88186,320.7,1.13,1.06,2026-07-20,13:44,A,69,6.1NRT,296.51,14.59,D
-7.61891,21.20362,343.06,2.49,1.52,2026-07-20,13:44,A,92,6.1NRT,297.77,165.72,D
-7.62188,21.18165,327.47,2.5,1.52,2026-07-20,13:44,A,82,6.1NRT,295.98,79.9,D
-6.69005,27.70958,313.88,1,1,2026-07-20,13:44,A,52,6.1NRT,301.69,5.2,D
-6.71189,27.56042,313.83,1,1,2026-07-20,13:44,A,55,6.1NRT,302.22,5.32,D
-6.91622,26.15167,311.34,1.09,1.04,2026-07-20,13:44,A,43,6.1NRT,300.89,5.54,D
-6.91759,26.14212,319.52,1.1,1.04,2026-07-20,13:44,A,71,6.1NRT,300.68,13.44,D
-6.95514,25.88054,316.63,1.13,1.06,2026-07-20,13:44,A,50,6.1NRT,295.65,9.76,D
-7.25207,23.78168,312.47,1.54,1.22,2026-07-20,13:44,A,60,6.1NRT,299.42,11.48,D
-6.05252,31.86975,312.61,1.5,1.21,2026-07-20,13:44,A,53,6.1NRT,300.13,11.14,D
-6.66203,27.83966,313.96,1,1,2026-07-20,13:44,A,57,6.1NRT,301.51,5.39,D
-6.67488,27.75208,320.73,1,1,2026-07-20,13:44,A,72,6.1NRT,302.83,10.12,D
-6.69671,27.60299,339.39,1,1,2026-07-20,13:44,A,89,6.1NRT,303.23,35,D
-6.698,27.59422,318.77,1,1,2026-07-20,13:44,A,68,6.1NRT,302.87,9,D
-6.74691,27.25908,320.6,1.01,1.01,2026-07-20,13:44,A,72,6.1NRT,301.52,10.8,D
-6.88525,26.30249,319.25,1.08,1.04,2026-07-20,13:44,A,70,6.1NRT,301.86,12.3,D
-6.66613,27.75078,320.5,1,1,2026-07-20,13:44,A,71,6.1NRT,303.19,10.26,D
-6.79518,26.86406,317.34,1.03,1.02,2026-07-20,13:44,A,66,6.1NRT,302.45,8.04,D
-7.21246,23.91079,316.18,1.5,1.21,2026-07-20,13:44,A,68,6.1NRT,298.42,16.58,D
-7.80406,19.46922,308.7,3.47,1.75,2026-07-20,13:44,A,40,6.1NRT,294.13,25.64,D
-6.719,27.32734,314.67,1.01,1,2026-07-20,13:44,A,59,6.1NRT,301.25,6.88,D
-6.8956,26.10013,322.35,1.1,1.05,2026-07-20,13:44,A,75,6.1NRT,301,16.55,D
-6.89697,26.09058,312.4,1.1,1.05,2026-07-20,13:44,A,52,6.1NRT,300.61,6.12,D
-7.81205,19.28325,334.3,3.6,1.78,2026-07-20,13:44,A,87,6.1NRT,295.45,191.56,D
-7.81608,19.2514,336.04,3.62,1.78,2026-07-20,13:44,A,88,6.1NRT,295.19,208.22,D
-7.94174,18.24725,318.09,4.38,1.93,2026-07-20,13:44,A,72,6.1NRT,295.19,96.36,D
-7.94646,18.20919,317.3,4.41,1.93,2026-07-20,13:44,A,70,6.1NRT,294.99,95.31,D
-7.79653,19.28108,315.74,3.6,1.78,2026-07-20,13:44,A,68,6.1NRT,295.47,60.95,D
-7.80052,19.2492,325.58,3.62,1.78,2026-07-20,13:44,A,80,6.1NRT,295.24,122.44,D
-6.81834,26.51232,311.18,1.06,1.03,2026-07-20,13:44,A,35,6.1NRT,300.65,4.4,D
-7.67687,20.11201,323.84,3.06,1.66,2026-07-20,13:44,A,51,6.1NRT,297.53,82.64,D
-7.68022,20.08542,334.94,3.08,1.67,2026-07-20,13:44,A,87,6.1NRT,297.6,156.04,D
-7.73601,19.6406,362.81,3.35,1.73,2026-07-20,13:44,A,100,6.1NRT,299.31,508.07,D
-7.73961,19.61175,347.38,3.37,1.73,2026-07-20,13:44,A,94,6.1NRT,297.01,295.67,D
-6.47157,28.80514,314.15,1.03,1.01,2026-07-20,13:44,A,61,6.1NRT,302.58,5.98,D
-6.65568,27.55451,316.19,1,1,2026-07-20,13:44,A,62,6.1NRT,301.73,7.37,D
-6.70482,27.21924,320.97,1.01,1.01,2026-07-20,13:44,A,72,6.1NRT,300.76,10.82,D
-6.53741,28.29813,313.42,1.01,1,2026-07-20,13:44,A,55,6.1NRT,302.89,5.53,D
-6.62504,27.70231,318.62,1,1,2026-07-20,13:44,A,68,6.1NRT,302.09,8.93,D
-6.62633,27.69355,324.38,1,1,2026-07-20,13:44,A,76,6.1NRT,303.2,14.88,D
-6.69602,27.21791,316.36,1.01,1.01,2026-07-20,13:44,A,42,6.1NRT,302.15,6.52,D
-6.94398,25.51233,320.7,1.17,1.08,2026-07-20,13:44,A,73,6.1NRT,299.66,15.6,D
-7.67197,20.34277,308.15,2.93,1.63,2026-07-20,13:44,A,43,6.1NRT,296.51,20.1,D
-7.7915,19.46013,312.1,3.47,1.75,2026-07-20,13:44,A,61,6.1NRT,293.94,38.23,D
-7.81619,19.27635,335.91,3.6,1.78,2026-07-20,13:44,A,88,6.1NRT,295.16,202.28,D
-7.82045,19.24459,319.32,3.62,1.78,2026-07-20,13:44,A,74,6.1NRT,294.57,74.84,D
-6.62529,27.63963,315.24,1,1,2026-07-20,13:44,A,44,6.1NRT,301.67,6.08,D
-6.72108,26.98455,343.17,1.02,1.01,2026-07-20,13:44,A,91,6.1NRT,304.16,41.63,D
-6.81163,26.36186,315.9,1.07,1.03,2026-07-20,13:44,A,63,6.1NRT,300.95,8.61,D
-7.80065,19.27427,332.52,3.6,1.78,2026-07-20,13:44,A,86,6.1NRT,295.9,174.34,D
-7.8049,19.24233,324.33,3.62,1.78,2026-07-20,13:44,A,79,6.1NRT,294.96,107.48,D
-7.93708,18.23887,315.95,4.38,1.93,2026-07-20,13:44,A,68,6.1NRT,295.11,81.63,D
-7.94205,18.20075,307.91,4.41,1.93,2026-07-20,13:44,A,20,6.1NRT,294.73,33.78,D
-5.98375,31.85237,318.12,1.5,1.21,2026-07-20,13:44,A,63,6.1NRT,299.1,18.72,D
-6.61268,27.66463,314.91,1,1,2026-07-20,13:44,A,49,6.1NRT,302.89,6.1,D
-6.61911,27.62079,317.3,1,1,2026-07-20,13:44,A,60,6.1NRT,302.59,7.98,D
-7.2583,23.15445,311.7,1.71,1.28,2026-07-20,13:44,A,59,6.1NRT,297.32,12.67,D
-7.67129,20.13079,311.91,3.05,1.66,2026-07-20,13:44,A,34,6.1NRT,297.46,29.18,D
-7.67479,20.10459,359.58,3.06,1.66,2026-07-20,13:44,A,99,6.1NRT,299.56,405.34,D
-7.6783,20.07826,349.68,3.08,1.67,2026-07-20,13:44,A,95,6.1NRT,297.75,287.49,D
-7.73739,19.63368,368.3,3.35,1.73,2026-07-20,13:44,A,100,6.1NRT,299.45,606.4,D
-7.74122,19.60471,326.12,3.37,1.73,2026-07-20,13:44,A,81,6.1NRT,296.09,103.84,D
-5.9231,32.1735,343.57,1.59,1.24,2026-07-20,13:44,A,92,6.1NRT,304.58,83.49,D
-6.37251,29.22668,320.64,1.06,1.03,2026-07-20,13:44,A,74,6.1NRT,300.4,13.69,D
-6.3739,29.21738,319.18,1.06,1.03,2026-07-20,13:44,A,72,6.1NRT,301.01,12.22,D
-6.81115,26.23708,320.37,1.08,1.04,2026-07-20,13:44,A,72,6.1NRT,301.02,12.36,D
-7.02665,24.72735,312.02,1.31,1.14,2026-07-20,13:44,A,57,6.1NRT,300.43,7.75,D
-7.66023,20.10285,406.84,3.06,1.66,2026-07-20,13:44,A,100,6.1NRT,306.28,1477.74,D
-7.66371,20.07648,383.47,3.08,1.67,2026-07-20,13:44,A,100,6.1NRT,303.33,830.16,D
-7.72226,19.63195,322.14,3.35,1.73,2026-07-20,13:44,A,77,6.1NRT,297.12,80.14,D
-7.78186,19.17591,315.88,3.66,1.79,2026-07-20,13:44,A,68,6.1NRT,295.23,60.4,D
-6.44598,28.67303,317.52,1.02,1.01,2026-07-20,13:44,A,68,6.1NRT,300.29,8.89,D
-6.78854,26.3298,317.19,1.07,1.03,2026-07-20,13:44,A,66,6.1NRT,300.99,9.19,D
-6.78989,26.3204,314.59,1.07,1.03,2026-07-20,13:44,A,53,6.1NRT,300.57,6.4,D
-6.80072,26.2451,337.5,1.08,1.04,2026-07-20,13:44,A,88,6.1NRT,301.42,35.85,D
-6.80207,26.23566,350.66,1.08,1.04,2026-07-20,13:44,A,95,6.1NRT,302.83,63.57,D
-6.43051,28.71636,355.82,1.02,1.01,2026-07-20,13:44,A,98,6.1NRT,303.67,70.13,D
-6.43185,28.70737,318.21,1.02,1.01,2026-07-20,13:44,A,45,6.1NRT,302.1,8.2,D
-6.57229,27.75709,319.37,1,1,2026-07-20,13:44,A,69,6.1NRT,301.42,9.44,D
-6.57358,27.74833,317.8,1,1,2026-07-20,13:44,A,67,6.1NRT,302.49,7.98,D
-6.64296,27.27341,313.67,1.01,1.01,2026-07-20,13:44,A,54,6.1NRT,300.79,5.18,D
-6.69998,26.88045,314.74,1.03,1.01,2026-07-20,13:44,A,59,6.1NRT,302.73,5.18,D
-6.78084,26.31909,336.26,1.07,1.03,2026-07-20,13:44,A,87,6.1NRT,301.88,33.49,D
-5.95784,31.7421,317.31,1.47,1.2,2026-07-20,13:44,A,67,6.1NRT,301.67,16.59,D
-6.42035,28.72393,322.12,1.02,1.01,2026-07-20,13:44,A,75,6.1NRT,301.23,12.22,D
-6.42168,28.715,362.95,1.02,1.01,2026-07-20,13:44,A,100,6.1NRT,303.79,89.36,D
-6.42302,28.70604,325.91,1.02,1.01,2026-07-20,13:44,A,74,6.1NRT,302.55,15.83,D
-7.10143,23.88886,313.92,1.5,1.21,2026-07-20,13:44,A,64,6.1NRT,299.01,11.66,D
-7.10322,23.87575,329.32,1.5,1.21,2026-07-20,13:44,A,83,6.1NRT,299.19,40.4,D
-7.81738,18.37765,308.09,4.25,1.91,2026-07-20,13:44,A,35,6.1NRT,294.84,38.43,D
-6.39191,28.79312,326.19,1.03,1.01,2026-07-20,13:44,A,79,6.1NRT,302.69,17.8,D
-6.39327,28.7841,322.24,1.03,1.01,2026-07-20,13:44,A,75,6.1NRT,302.72,13.61,D
-6.59603,27.41089,315.05,1.01,1,2026-07-20,13:44,A,59,6.1NRT,301.25,6.05,D
-6.623,27.2252,325.31,1.01,1.01,2026-07-20,13:44,A,78,6.1NRT,301.65,16.27,D
-6.62428,27.21635,329.94,1.01,1.01,2026-07-20,13:44,A,82,6.1NRT,301.89,22.07,D
-6.62556,27.2075,314.63,1.01,1.01,2026-07-20,13:44,A,58,6.1NRT,301.71,5.79,D
-7.71151,19.1017,308.28,3.71,1.8,2026-07-20,13:44,A,20,6.1NRT,294.88,27.47,D
-6.39182,28.72305,344.28,1.02,1.01,2026-07-20,13:44,A,92,6.1NRT,301.92,45.78,D
-6.39313,28.71416,328.87,1.02,1.01,2026-07-20,13:44,A,82,6.1NRT,302.93,21.32,D
-6.52796,27.7985,314.88,1,1,2026-07-20,13:44,A,37,6.1NRT,302.75,4.4,D
-7.09699,23.88291,319.57,1.5,1.21,2026-07-20,13:44,A,73,6.1NRT,298.79,19.96,D
-7.09887,23.86983,316.86,1.5,1.21,2026-07-20,13:44,A,69,6.1NRT,299.26,15.73,D
-6.38298,28.72177,405.85,1.02,1.01,2026-07-20,13:44,A,100,6.1NRT,306.12,292.7,D
-6.3843,28.71286,372.24,1.02,1.01,2026-07-20,13:44,A,100,6.1NRT,309.21,121,D
-6.48448,28.03353,314.71,1,1,2026-07-20,13:44,A,58,6.1NRT,302.02,5.79,D
-6.71253,26.475,322.48,1.06,1.03,2026-07-20,13:44,A,61,6.1NRT,299.35,14.02,D
-6.71523,26.45644,341.46,1.06,1.03,2026-07-20,13:44,A,90,6.1NRT,298.86,40.76,D
-6.71658,26.44713,328.88,1.06,1.03,2026-07-20,13:44,A,48,6.1NRT,297.93,20.53,D
-6.77558,26.04106,312.72,1.1,1.05,2026-07-20,13:44,A,51,6.1NRT,300.46,6.2,D
-6.32065,29.08109,315.66,1.05,1.02,2026-07-20,13:44,A,65,6.1NRT,300.38,8.02,D
-6.66875,26.71293,313.17,1.04,1.02,2026-07-20,13:44,A,52,6.1NRT,301.6,4.36,D
-6.70219,26.48295,339.15,1.06,1.03,2026-07-20,13:44,A,89,6.1NRT,301.02,37.13,D
-6.70353,26.47369,359.68,1.06,1.03,2026-07-20,13:44,A,99,6.1NRT,302.52,83.24,D
-6.70488,26.46442,356.3,1.06,1.03,2026-07-20,13:44,A,98,6.1NRT,303.33,73.58,D
-6.70623,26.45513,349.59,1.06,1.03,2026-07-20,13:44,A,95,6.1NRT,300.69,56.42,D
-6.70757,26.44584,325.72,1.06,1.03,2026-07-20,13:44,A,35,6.1NRT,297.86,15.67,D
-6.69991,26.43528,322.75,1.06,1.03,2026-07-20,13:44,A,50,6.1NRT,298.96,13.45,D
-6.7462,26.115,311.73,1.09,1.04,2026-07-20,13:44,A,46,6.1NRT,299.82,5.64,D
-6.51224,27.66192,312.78,1,1,2026-07-20,13:44,A,26,6.1NRT,301.23,3.78,D
-6.51352,27.65316,314.96,1,1,2026-07-20,13:44,A,51,6.1NRT,301.32,5.47,D
-6.71387,26.27478,311.33,1.08,1.04,2026-07-20,13:44,A,32,6.1NRT,300.23,3.99,D
-7.70168,19.09645,309.6,3.71,1.8,2026-07-20,13:44,A,51,6.1NRT,294.62,35.64,D
-7.70597,19.06353,309.6,3.73,1.81,2026-07-20,13:44,A,51,6.1NRT,295.07,35.1,D
-5.95364,31.31616,314.96,1.38,1.16,2026-07-20,13:44,A,63,6.1NRT,300.67,12.72,D
-6.3662,28.59157,313.68,1.02,1.01,2026-07-20,13:44,A,58,6.1NRT,300.02,6.17,D
-5.95096,31.26643,311.91,1.37,1.16,2026-07-20,13:44,A,54,6.1NRT,300.15,8.57,D
-5.90864,31.47119,313.1,1.41,1.18,2026-07-20,13:44,A,33,6.1NRT,300.28,8.95,D
-6.70289,26.15734,311.55,1.09,1.04,2026-07-20,13:44,A,44,6.1NRT,300.21,5.45,D
-5.91565,31.35959,315.02,1.39,1.17,2026-07-20,13:44,A,50,6.1NRT,298.42,11.25,D
-5.91757,31.34737,313.13,1.39,1.17,2026-07-20,13:44,A,40,6.1NRT,297.4,8.64,D
-5.95643,31.09904,312.5,1.33,1.14,2026-07-20,13:44,A,57,6.1NRT,302.11,7.54,D
-6.89147,24.74884,314.39,1.3,1.13,2026-07-20,13:44,A,64,6.1NRT,298.46,11.43,D
-7.73855,18.28554,314.59,4.31,1.92,2026-07-20,13:44,A,66,6.1NRT,294.94,72.23,D
-7.74327,18.24727,309.69,4.34,1.92,2026-07-20,13:44,A,48,6.1NRT,295.08,38,D
-6.8612,24.89482,318.19,1.27,1.12,2026-07-20,13:44,A,56,6.1NRT,297.74,14.34,D
-6.92825,24.40816,313.45,1.37,1.16,2026-07-20,13:44,A,61,6.1NRT,298.48,10.03,D
-6.62072,26.53063,341.84,1.05,1.02,2026-07-20,13:44,A,91,6.1NRT,303.49,42.01,D
-6.62208,26.52135,325.39,1.05,1.03,2026-07-20,13:44,A,78,6.1NRT,301.79,17.06,D
-6.8579,24.89909,316.98,1.27,1.12,2026-07-20,13:44,A,10,6.1NRT,297.7,11.93,D
-6.8595,24.88801,326.12,1.27,1.12,2026-07-20,13:44,A,80,6.1NRT,298.11,25.63,D
-6.92973,24.40183,312.12,1.37,1.16,2026-07-20,13:44,A,55,6.1NRT,298.85,8.39,D
-5.7877,32.06934,318.35,1.57,1.23,2026-07-20,13:44,A,65,6.1NRT,300.74,18.4,D
-7.75011,18.2793,316.9,4.31,1.92,2026-07-20,13:44,A,70,6.1NRT,294.69,86.83,D
-6.25933,28.80652,325.75,1.03,1.01,2026-07-20,13:44,A,78,6.1NRT,302.1,17.17,D
-6.26066,28.79754,314.34,1.03,1.01,2026-07-20,13:44,A,59,6.1NRT,302.03,5.52,D
-6.50315,27.1499,315.5,1.01,1.01,2026-07-20,13:44,A,28,6.1NRT,299.6,5.86,D
-6.50445,27.14102,326.56,1.02,1.01,2026-07-20,13:44,A,79,6.1NRT,300.22,16.49,D
-6.61801,26.35965,324.04,1.07,1.03,2026-07-20,13:44,A,76,6.1NRT,301.53,17.2,D
-6.61936,26.35032,324.79,1.07,1.03,2026-07-20,13:44,A,77,6.1NRT,301.14,17.94,D
-7.05891,23.26489,313.22,1.67,1.27,2026-07-20,13:44,A,63,6.1NRT,297.63,15.72,D
-7.34236,21.21314,308.45,2.46,1.51,2026-07-20,13:44,A,44,6.1NRT,296.94,15.24,D
-7.73344,18.27657,313.08,4.31,1.92,2026-07-20,13:44,A,63,6.1NRT,294.95,59.37,D
-6.49564,27.13971,321.2,1.02,1.01,2026-07-20,13:44,A,43,6.1NRT,300.41,10.05,D
-6.49693,27.13083,345.23,1.02,1.01,2026-07-20,13:44,A,92,6.1NRT,302.23,44.67,D
-7.56792,19.41872,312,3.47,1.75,2026-07-20,13:44,A,60,6.1NRT,296.94,34.65,D
-7.57196,19.38799,317.57,3.49,1.76,2026-07-20,13:44,A,72,6.1NRT,295.26,64.08,D
-6.48165,27.17391,314.56,1.01,1.01,2026-07-20,13:44,A,57,6.1NRT,301.8,5.75,D
-6.48812,27.12952,336.48,1.02,1.01,2026-07-20,13:44,A,87,6.1NRT,301.62,29.64,D
-6.48941,27.12063,321.62,1.02,1.01,2026-07-20,13:44,A,59,6.1NRT,301.74,10.89,D
-7.66204,18.569,315.27,4.08,1.87,2026-07-20,13:44,A,39,6.1NRT,295.82,59.85,D
-6.18669,29.11049,311.99,1.05,1.02,2026-07-20,13:44,A,53,6.1NRT,300.2,5.53,D
-6.31319,28.26109,314.34,1.01,1,2026-07-20,13:44,A,38,6.1NRT,300.72,5.97,D
-6.27042,28.48904,320.75,1.01,1.01,2026-07-20,13:44,A,72,6.1NRT,303.04,10.71,D
-6.27173,28.48021,318.9,1.01,1.01,2026-07-20,13:44,A,67,6.1NRT,302.05,8.83,D
-6.30312,28.26858,311.56,1.01,1,2026-07-20,13:44,A,21,6.1NRT,300.45,3.97,D
-6.30442,28.25977,318.72,1.01,1,2026-07-20,13:44,A,66,6.1NRT,301.05,9.68,D
-7.62479,18.60077,319.66,4.05,1.87,2026-07-20,13:44,A,74,6.1NRT,296.4,88.36,D
-6.26161,28.48774,328.47,1.01,1.01,2026-07-20,13:44,A,81,6.1NRT,302.4,18.7,D
-6.26293,28.47889,338.62,1.01,1.01,2026-07-20,13:44,A,89,6.1NRT,302.58,33.18,D
-6.39362,27.59293,333.52,1,1,2026-07-20,13:44,A,85,6.1NRT,296.1,25.99,D
-6.3949,27.58416,404.71,1,1,2026-07-20,13:44,A,100,6.1NRT,306.01,275.41,D
-6.39619,27.57539,328.3,1,1,2026-07-20,13:44,A,80,6.1NRT,304.04,19.39,D
-5.6614,32.30676,314.12,1.64,1.26,2026-07-20,13:44,A,50,6.1NRT,302.69,10.31,D
-6.38359,27.6004,328.44,1,1,2026-07-20,13:44,A,80,6.1NRT,292.37,18.28,D
-6.38615,27.58286,351.35,1,1,2026-07-20,13:44,A,96,6.1NRT,299.13,56.92,D
-6.38743,27.57408,325.52,1,1,2026-07-20,13:44,A,77,6.1NRT,301.77,15.77,D
-6.97093,23.41424,311.33,1.62,1.25,2026-07-20,13:44,A,58,6.1NRT,299.54,8.97,D
-5.67196,32.30287,318.02,1.64,1.26,2026-07-20,13:44,A,66,6.1NRT,302.84,17.27,D
-6.9696,23.40892,314.38,1.62,1.25,2026-07-20,13:44,A,65,6.1NRT,299.71,14.37,D
-7.63434,18.59843,320.14,4.05,1.87,2026-07-20,13:44,A,72,6.1NRT,296.3,90.28,D
-6.18986,28.71708,313.23,1.02,1.01,2026-07-20,13:44,A,53,6.1NRT,301.98,5.15,D
-7.61811,18.59573,311.35,4.05,1.87,2026-07-20,13:44,A,27,6.1NRT,296.19,37.26,D
-6.67628,25.31831,327.12,1.2,1.09,2026-07-20,13:44,A,80,6.1NRT,301.1,24.24,D
-6.1602,28.795,315.24,1.03,1.01,2026-07-20,13:44,A,61,6.1NRT,300.46,7.87,D
-6.16153,28.78602,316.41,1.03,1.01,2026-07-20,13:44,A,64,6.1NRT,301.42,8.8,D
-6.3165,27.73679,351.8,1,1,2026-07-20,13:44,A,96,6.1NRT,301.99,56.44,D
-6.31779,27.72804,363.15,1,1,2026-07-20,13:44,A,100,6.1NRT,297.75,85.3,D
-6.65342,25.41036,395.08,1.18,1.08,2026-07-20,13:44,A,100,6.1NRT,304.39,279.88,D
-6.65489,25.4001,456.96,1.18,1.08,2026-07-20,13:44,A,100,6.1NRT,316.11,1023.24,D
-7.40449,19.97029,321.83,3.11,1.67,2026-07-20,13:44,A,77,6.1NRT,294.51,77.79,D
-6.35525,27.41112,315.38,1.01,1,2026-07-20,13:44,A,59,6.1NRT,301.29,6.17,D
-7.38276,20.02234,314.55,3.08,1.67,2026-07-20,13:44,A,52,6.1NRT,296.99,35.37,D
-6.16779,28.62238,325.5,1.02,1.01,2026-07-20,13:44,A,78,6.1NRT,301.71,16.65,D
-6.16911,28.61349,331.3,1.02,1.01,2026-07-20,13:44,A,83,6.1NRT,303.11,23.81,D
-6.30799,27.67294,321.1,1,1,2026-07-20,13:44,A,58,6.1NRT,296.77,10.95,D
-6.30927,27.66418,316.65,1,1,2026-07-20,13:44,A,37,6.1NRT,302.42,6.16,D
-6.40059,27.03817,315.54,1.02,1.01,2026-07-20,13:44,A,60,6.1NRT,300.42,7.35,D
-6.40188,27.02928,314.11,1.02,1.01,2026-07-20,13:44,A,55,6.1NRT,301.09,5.97,D
-6.41616,26.93082,318.7,1.02,1.01,2026-07-20,13:44,A,68,6.1NRT,301.85,9.26,D
-6.41746,26.92186,323.35,1.02,1.01,2026-07-20,13:44,A,75,6.1NRT,301.85,13.74,D
-6.30052,27.66287,367.85,1,1,2026-07-20,13:44,A,100,6.1NRT,305.29,99.73,D
-7.52348,18.68858,314.79,3.97,1.85,2026-07-20,13:44,A,67,6.1NRT,294.34,65.43,D
-7.62153,17.90586,308.75,4.61,1.97,2026-07-20,13:44,A,34,6.1NRT,294.26,38.29,D
-5.71796,31.44168,314.18,1.42,1.18,2026-07-20,13:44,A,57,6.1NRT,301.37,10.04,D
-5.7199,31.42933,312.9,1.41,1.18,2026-07-20,13:44,A,43,6.1NRT,301.76,8.16,D
-6.31869,27.47748,312.57,1,1,2026-07-20,13:44,A,42,6.1NRT,301.54,4.96,D
-6.37005,27.12448,336.74,1.01,1.01,2026-07-20,13:44,A,87,6.1NRT,301.59,31.37,D
