latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-10.06331,25.28827,321.55,1.04,1.02,2026-08-18,14:08,A,73,6.1NRT,302.77,14.3,D
-10.11692,24.93376,327.28,1.02,1.01,2026-08-18,14:08,A,80,6.1NRT,302.34,20.56,D
-10.1398,24.78135,317.42,1.01,1.01,2026-08-18,14:08,A,66,6.1NRT,303.33,9,D
-10.14113,24.77242,325.79,1.01,1.01,2026-08-18,14:08,A,78,6.1NRT,304.24,17.52,D
-10.67151,21.03837,344.98,1.29,1.13,2026-08-18,14:08,A,92,6.1NRT,306.64,62.62,D
-10.83473,19.80548,319.98,1.58,1.24,2026-08-18,14:08,A,69,6.1NRT,304.64,18.58,D
-10.99015,18.59044,319.75,1.97,1.37,2026-08-18,14:08,A,48,6.1NRT,303.34,25.85,D
-11.01456,18.39575,319.79,2.04,1.39,2026-08-18,14:08,A,69,6.1NRT,303.41,32.02,D
-11.04216,18.17432,341.61,2.13,1.42,2026-08-18,14:08,A,90,6.1NRT,304.35,118.09,D
-11.04457,18.15495,321.45,2.14,1.42,2026-08-18,14:08,A,44,6.1NRT,302.33,35.07,D
-11.26886,16.29972,317.71,3.05,1.66,2026-08-18,14:08,A,66,6.1NRT,305.37,32.42,D
-11.35986,15.51665,336.22,3.53,1.77,2026-08-18,14:08,A,87,6.1NRT,306.71,177.33,D
-11.3704,15.4248,323.77,3.6,1.78,2026-08-18,14:08,A,68,6.1NRT,304.45,78.69,D
-9.48468,28.98202,312.32,1.75,1.3,2026-08-18,14:08,A,38,6.1NRT,300.34,11.73,D
-9.89928,26.30523,319.44,1.15,1.07,2026-08-18,14:08,A,70,6.1NRT,301.99,13.44,D
-10.13565,24.72843,317.59,1.01,1.01,2026-08-18,14:08,A,66,6.1NRT,304.32,9.26,D
-10.23764,24.03716,316.42,1,1,2026-08-18,14:08,A,63,6.1NRT,304.51,7.59,D
-10.66887,21.04313,335.56,1.29,1.13,2026-08-18,14:08,A,84,6.1NRT,304.7,40.9,D
-10.67048,21.03172,332.86,1.29,1.13,2026-08-18,14:08,A,83,6.1NRT,307.11,33.92,D
-10.86193,19.65877,327.62,1.62,1.25,2026-08-18,14:08,A,80,6.1NRT,304.12,38.41,D
-10.86389,19.64452,324.77,1.62,1.25,2026-08-18,14:08,A,76,6.1NRT,305.96,32.35,D
-11.00123,18.63862,314.21,1.95,1.36,2026-08-18,14:08,A,21,6.1NRT,302.77,15.13,D
-11.40965,15.51528,328.95,3.53,1.77,2026-08-18,14:08,A,81,6.1NRT,305.84,117.89,D
-9.213,30.59231,313.26,2.37,1.49,2026-08-18,14:08,A,55,6.1NRT,302.42,17.49,D
-9.5017,28.80215,313.15,1.69,1.28,2026-08-18,14:08,A,55,6.1NRT,299.69,12.83,D
-10.06516,25.14148,319.78,1.03,1.01,2026-08-18,14:08,A,35,6.1NRT,305.39,10.29,D
-10.41381,22.76511,319.9,1.06,1.03,2026-08-18,14:08,A,69,6.1NRT,305.68,11.54,D
-10.44087,22.57711,320.99,1.07,1.03,2026-08-18,14:08,A,71,6.1NRT,304.6,13.75,D
-10.53327,21.9312,317.86,1.15,1.07,2026-08-18,14:08,A,66,6.1NRT,305.11,10.77,D
-10.56832,21.68453,321.88,1.18,1.08,2026-08-18,14:08,A,47,6.1NRT,303.16,13.81,D
-10.5698,21.67406,346.65,1.18,1.08,2026-08-18,14:08,A,93,6.1NRT,306.55,60.5,D
-10.659,21.0417,385.18,1.29,1.13,2026-08-18,14:08,A,100,6.1NRT,306.81,245.23,D
-10.6606,21.0303,416.4,1.29,1.13,2026-08-18,14:08,A,100,6.1NRT,319.97,522.67,D
-10.8316,19.79849,316.26,1.58,1.24,2026-08-18,14:08,A,60,6.1NRT,304.2,12.18,D
-10.99632,18.58462,317.19,1.97,1.37,2026-08-18,14:08,A,18,6.1NRT,304.31,19.96,D
-11.1279,17.5927,315.58,2.38,1.49,2026-08-18,14:08,A,60,6.1NRT,304.49,21.27,D
-11.15282,17.40229,317.3,2.47,1.51,2026-08-18,14:08,A,65,6.1NRT,303.9,32.82,D
-11.3195,16.10712,346.62,3.16,1.68,2026-08-18,14:08,A,93,6.1NRT,307.35,250.01,D
-11.32305,16.07911,317.17,3.18,1.69,2026-08-18,14:08,A,65,6.1NRT,305.98,36.06,D
-11.34459,15.90861,320.98,3.28,1.71,2026-08-18,14:08,A,72,6.1NRT,305.78,59.62,D
-9.49057,28.80021,317.07,1.69,1.28,2026-08-18,14:08,A,68,6.1NRT,301.09,20.07,D
-9.76498,27.0549,326.34,1.26,1.12,2026-08-18,14:08,A,79,6.1NRT,305.5,23.67,D
-9.7667,27.04377,315.69,1.26,1.12,2026-08-18,14:08,A,42,6.1NRT,304.89,7.65,D
-10.05492,25.14928,322.43,1.03,1.02,2026-08-18,14:08,A,42,6.1NRT,306.34,12.62,D
-10.1101,24.77932,322.5,1.01,1.01,2026-08-18,14:08,A,74,6.1NRT,304.93,12.6,D
-10.15368,24.48547,319.38,1,1,2026-08-18,14:08,A,69,6.1NRT,304.34,8.32,D
-10.33066,23.27735,318.19,1.02,1.01,2026-08-18,14:08,A,66,6.1NRT,306.36,7.45,D
-10.34245,23.19597,316.46,1.03,1.01,2026-08-18,14:08,A,62,6.1NRT,304.76,7.1,D
-10.60698,21.34138,316.51,1.24,1.1,2026-08-18,14:08,A,55,6.1NRT,306.36,8.62,D
-10.65073,21.02881,390.8,1.29,1.13,2026-08-18,14:08,A,100,6.1NRT,308.4,284.56,D
-10.65234,21.01735,331.05,1.29,1.13,2026-08-18,14:08,A,83,6.1NRT,305.56,32.24,D
-10.66358,20.93673,313.22,1.31,1.14,2026-08-18,14:08,A,48,6.1NRT,301.15,9.95,D
-11.03684,18.18656,322.23,2.12,1.42,2026-08-18,14:08,A,73,6.1NRT,302.31,41.45,D
-11.03945,18.16677,352.03,2.13,1.42,2026-08-18,14:08,A,96,6.1NRT,304.61,183.59,D
-11.04197,18.14772,316.26,2.14,1.42,2026-08-18,14:08,A,48,6.1NRT,301.91,22.66,D
-11.37871,15.51187,317.13,3.53,1.77,2026-08-18,14:08,A,49,6.1NRT,305.1,39.34,D
-9.10824,31.06106,310.72,2.6,1.55,2026-08-18,14:08,A,37,6.1NRT,300.63,17.99,D
-9.75349,27.06448,361.49,1.27,1.12,2026-08-18,14:08,A,100,6.1NRT,303.66,116.78,D
-9.75522,27.05333,390.29,1.26,1.12,2026-08-18,14:08,A,100,6.1NRT,313.02,271.65,D
-10.04604,25.14794,328.84,1.03,1.02,2026-08-18,14:08,A,79,6.1NRT,304.63,19.8,D
-10.04741,25.1388,319.88,1.03,1.01,2026-08-18,14:08,A,29,6.1NRT,305.11,9.51,D
-10.07723,24.93942,317.03,1.02,1.01,2026-08-18,14:08,A,39,6.1NRT,303.48,8.37,D
-10.14623,24.47525,320.87,1,1,2026-08-18,14:08,A,72,6.1NRT,304.52,10.12,D
-10.17892,24.25398,320.65,1,1,2026-08-18,14:08,A,55,6.1NRT,303.56,10.86,D
-10.22437,23.94479,317.49,1,1,2026-08-18,14:08,A,65,6.1NRT,304.35,8.64,D
-10.22567,23.93595,336.78,1,1,2026-08-18,14:08,A,87,6.1NRT,306.57,31.57,D
-10.52608,21.84715,319.95,1.16,1.07,2026-08-18,14:08,A,34,6.1NRT,306.31,11.31,D
-10.71653,20.47971,317.68,1.41,1.17,2026-08-18,14:08,A,58,6.1NRT,304.69,12.32,D
-10.91886,18.98474,316.33,1.83,1.32,2026-08-18,14:08,A,61,6.1NRT,303.71,19.92,D
-11.11827,17.46161,317.54,2.44,1.51,2026-08-18,14:08,A,65,6.1NRT,306.01,27.31,D
-11.26643,16.29284,316.15,3.05,1.66,2026-08-18,14:08,A,62,6.1NRT,305.26,27.52,D
-11.36325,15.51005,339.31,3.53,1.77,2026-08-18,14:08,A,89,6.1NRT,306.56,209.67,D
-11.37447,15.41822,321.32,3.6,1.78,2026-08-18,14:08,A,61,6.1NRT,304.75,63.57,D
-8.89746,32.21752,314.94,3.25,1.7,2026-08-18,14:08,A,63,6.1NRT,301.86,38.22,D
-9.24087,30.18521,316.02,2.19,1.44,2026-08-18,14:08,A,62,6.1NRT,300.42,24.51,D
-9.24408,30.16589,318.89,2.19,1.43,2026-08-18,14:08,A,71,6.1NRT,302.32,32.01,D
-9.74547,27.05176,334.71,1.26,1.12,2026-08-18,14:08,A,86,6.1NRT,303.58,38.54,D
-10.27392,23.54404,344.81,1.01,1,2026-08-18,14:08,A,92,6.1NRT,308.51,43.56,D
-10.27522,23.53511,320.53,1.01,1,2026-08-18,14:08,A,69,6.1NRT,307.91,9.34,D
-10.65654,20.84074,320.88,1.33,1.14,2026-08-18,14:08,A,68,6.1NRT,305.36,15.14,D
-10.90727,18.98312,356.22,1.83,1.32,2026-08-18,14:08,A,98,6.1NRT,305.44,169.63,D
-10.90946,18.96658,325.03,1.83,1.33,2026-08-18,14:08,A,77,6.1NRT,303.19,39.9,D
-10.95801,18.59764,324.02,1.96,1.37,2026-08-18,14:08,A,47,6.1NRT,302.2,37.86,D
-8.99262,31.57664,310.58,2.87,1.62,2026-08-18,14:08,A,45,6.1NRT,298.32,23.54,D
-8.99686,31.55188,310.84,2.86,1.61,2026-08-18,14:08,A,47,6.1NRT,297.68,25.25,D
-10.08503,24.76633,319.79,1.01,1.01,2026-08-18,14:08,A,31,6.1NRT,304.41,9.23,D
-10.1063,24.62353,318.72,1.01,1,2026-08-18,14:08,A,68,6.1NRT,303.48,10.28,D
-10.10762,24.61465,317.55,1.01,1,2026-08-18,14:08,A,62,6.1NRT,303.54,9.33,D
-10.16793,24.20714,314.45,1,1,2026-08-18,14:08,A,18,6.1NRT,302.62,6.16,D
-10.52898,21.68954,341.19,1.18,1.08,2026-08-18,14:08,A,90,6.1NRT,306.41,45.87,D
-10.68089,20.58773,317.76,1.38,1.16,2026-08-18,14:08,A,53,6.1NRT,302.8,13.87,D
-10.97595,18.36532,315.08,2.05,1.39,2026-08-18,14:08,A,36,6.1NRT,303.58,19.11,D
-11.20873,16.52253,317.11,2.91,1.63,2026-08-18,14:08,A,64,6.1NRT,307.1,26.21,D
-11.34345,15.41361,322.18,3.6,1.78,2026-08-18,14:08,A,73,6.1NRT,305.28,71.54,D
-11.34726,15.38175,320.52,3.62,1.78,2026-08-18,14:08,A,71,6.1NRT,304.99,61.51,D
-9.07916,30.98798,315.57,2.56,1.54,2026-08-18,14:08,A,65,6.1NRT,300.57,30.44,D
-9.16558,30.47918,313.76,2.32,1.47,2026-08-18,14:08,A,48,6.1NRT,301.11,19.44,D
-9.169,30.45894,339.83,2.31,1.47,2026-08-18,14:08,A,90,6.1NRT,303.95,125.21,D
-9.26285,29.90064,321.03,2.08,1.4,2026-08-18,14:08,A,66,6.1NRT,300.39,37.33,D
-9.26585,29.88271,318.62,2.07,1.4,2026-08-18,14:08,A,48,6.1NRT,300.72,29.59,D
-9.34858,29.38523,311.68,1.89,1.34,2026-08-18,14:08,A,24,6.1NRT,301.05,10.44,D
-9.8003,26.57388,314.66,1.19,1.08,2026-08-18,14:08,A,60,6.1NRT,304.57,7.33,D
-9.98753,25.35486,314.17,1.05,1.02,2026-08-18,14:08,A,53,6.1NRT,303.3,6.46,D
-10.14354,24.31185,314.94,1,1,2026-08-18,14:08,A,35,6.1NRT,304.1,6.65,D
-10.15919,24.2058,326.63,1,1,2026-08-18,14:08,A,79,6.1NRT,303.11,18.48,D
-10.16049,24.19697,320.64,1,1,2026-08-18,14:08,A,71,6.1NRT,302.39,11.62,D
-10.16179,24.18814,327.48,1,1,2026-08-18,14:08,A,80,6.1NRT,304.05,19.08,D
-10.26801,23.46092,318.15,1.01,1.01,2026-08-18,14:08,A,53,6.1NRT,307.98,7.08,D
-10.26931,23.45195,325.31,1.01,1.01,2026-08-18,14:08,A,77,6.1NRT,309.32,14.32,D
-10.57582,21.28119,331.99,1.24,1.11,2026-08-18,14:08,A,83,6.1NRT,307.45,30.73,D
-10.57733,21.27017,322.3,1.25,1.11,2026-08-18,14:08,A,73,6.1NRT,305.82,15.17,D
-10.57884,21.25919,319.21,1.25,1.11,2026-08-18,14:08,A,68,6.1NRT,306.96,11.4,D
-10.96376,18.36358,319.01,2.05,1.39,2026-08-18,14:08,A,67,6.1NRT,302.78,30.12,D
-10.99216,18.14152,320.94,2.14,1.42,2026-08-18,14:08,A,71,6.1NRT,302.83,39.32,D
-11.01917,17.92915,332.76,2.23,1.45,2026-08-18,14:08,A,84,6.1NRT,303.95,80.3,D
-11.07337,17.49935,321.23,2.42,1.5,2026-08-18,14:08,A,72,6.1NRT,306.01,38.86,D
-9.20327,30.1793,320.23,2.19,1.44,2026-08-18,14:08,A,73,6.1NRT,299.97,35.38,D
-9.20658,30.15974,339.83,2.19,1.43,2026-08-18,14:08,A,90,6.1NRT,302.54,115.44,D
-9.25065,29.89853,317.2,2.08,1.4,2026-08-18,14:08,A,34,6.1NRT,299.62,25.75,D
-9.25368,29.88052,322.27,2.07,1.4,2026-08-18,14:08,A,50,6.1NRT,300.22,37.8,D
-10.04326,24.925,318.22,1.02,1.01,2026-08-18,14:08,A,30,6.1NRT,301.91,8.92,D
-10.04461,24.916,316.57,1.02,1.01,2026-08-18,14:08,A,33,6.1NRT,302.8,7.53,D
-10.08874,24.62083,330.9,1.01,1,2026-08-18,14:08,A,83,6.1NRT,303.42,23.79,D
-10.13348,24.31936,328.97,1,1,2026-08-18,14:08,A,81,6.1NRT,303.52,21.19,D
-10.13479,24.31051,316.48,1,1,2026-08-18,14:08,A,52,6.1NRT,303.49,8.02,D
-10.15304,24.18681,342.29,1,1,2026-08-18,14:08,A,91,6.1NRT,303.77,40.53,D
-10.15434,24.17798,317.28,1,1,2026-08-18,14:08,A,65,6.1NRT,302.58,8.77,D
-10.2605,23.45062,323.9,1.01,1.01,2026-08-18,14:08,A,75,6.1NRT,307.56,12.63,D
-10.37724,22.63518,314.68,1.07,1.03,2026-08-18,14:08,A,56,6.1NRT,304.36,5.89,D
-10.56761,21.26881,344,1.25,1.11,2026-08-18,14:08,A,92,6.1NRT,306.01,56.05,D
-10.56912,21.25779,348.96,1.25,1.11,2026-08-18,14:08,A,94,6.1NRT,309.09,70.22,D
-10.74833,19.92731,316.21,1.54,1.22,2026-08-18,14:08,A,57,6.1NRT,303.05,13.12,D
-10.75012,19.91376,323.12,1.55,1.23,2026-08-18,14:08,A,75,6.1NRT,302.57,26.36,D
-10.87045,18.99424,324.08,1.82,1.32,2026-08-18,14:08,A,45,6.1NRT,304.26,32.32,D
-10.8873,18.86378,315.68,1.87,1.34,2026-08-18,14:08,A,59,6.1NRT,302.28,19.04,D
-10.88943,18.84719,320.84,1.87,1.34,2026-08-18,14:08,A,71,6.1NRT,303.67,31.02,D
-11.08422,17.30417,325.05,2.51,1.52,2026-08-18,14:08,A,77,6.1NRT,302.82,65.24,D
-11.23111,16.09609,326.56,3.16,1.68,2026-08-18,14:08,A,79,6.1NRT,307.57,81.62,D
-9.01341,31.20828,361.22,2.68,1.57,2026-08-18,14:08,A,100,6.1NRT,302.95,352.06,D
-9.01764,31.18392,347.68,2.66,1.57,2026-08-18,14:08,A,94,6.1NRT,301.37,217.52,D
-9.06755,30.89564,317.06,2.52,1.53,2026-08-18,14:08,A,68,6.1NRT,301.88,34.33,D
-9.11185,30.63849,344.78,2.4,1.49,2026-08-18,14:08,A,93,6.1NRT,302.72,162.09,D
-9.11547,30.61739,337.96,2.39,1.49,2026-08-18,14:08,A,89,6.1NRT,303.78,117.73,D
-9.1941,30.1576,346.12,2.19,1.43,2026-08-18,14:08,A,93,6.1NRT,302.42,150.17,D
-9.6612,27.32942,318.66,1.32,1.14,2026-08-18,14:08,A,69,6.1NRT,304.83,13.25,D
-10.10242,24.46852,318.43,1,1,2026-08-18,14:08,A,68,6.1NRT,303.78,8.48,D
-10.31412,23.01468,315.93,1.04,1.02,2026-08-18,14:08,A,61,6.1NRT,304.78,6.77,D
-10.32591,22.93202,315.8,1.04,1.02,2026-08-18,14:08,A,61,6.1NRT,304.76,7.15,D
-10.34435,22.8023,319.53,1.05,1.02,2026-08-18,14:08,A,69,6.1NRT,305.09,11.48,D
-10.91459,18.55603,314.48,1.98,1.37,2026-08-18,14:08,A,36,6.1NRT,301.18,19.67,D
-11.21643,16.09381,321.4,3.16,1.68,2026-08-18,14:08,A,61,6.1NRT,307.29,49.88,D
-9.09894,30.63569,359.03,2.4,1.49,2026-08-18,14:08,A,99,6.1NRT,301.93,276.59,D
-9.1026,30.61455,339.91,2.39,1.49,2026-08-18,14:08,A,90,6.1NRT,302.29,129.49,D
-9.13411,30.43197,318.1,2.3,1.47,2026-08-18,14:08,A,70,6.1NRT,301.6,33.56,D
-9.2384,29.82286,320.98,2.05,1.39,2026-08-18,14:08,A,72,6.1NRT,303.88,32.34,D
-9.54067,28.01058,311.09,1.47,1.2,2026-08-18,14:08,A,23,6.1NRT,300.58,8.69,D
-9.77852,26.52742,316.44,1.18,1.08,2026-08-18,14:08,A,65,6.1NRT,304.51,8.92,D
-9.97752,25.24026,319.51,1.04,1.02,2026-08-18,14:08,A,70,6.1NRT,303.86,11.6,D
-9.98725,25.17616,333.33,1.03,1.02,2026-08-18,14:08,A,85,6.1NRT,305.13,28.08,D
-9.98864,25.16702,316.75,1.03,1.02,2026-08-18,14:08,A,59,6.1NRT,304.28,8.05,D
-10.22094,23.59977,316.78,1.01,1,2026-08-18,14:08,A,63,6.1NRT,304.39,8.18,D
-10.23902,23.47485,327.59,1.01,1.01,2026-08-18,14:08,A,79,6.1NRT,305.22,18.89,D
-10.48543,21.72564,327.93,1.17,1.08,2026-08-18,14:08,A,80,6.1NRT,304.68,25.03,D
-10.48686,21.71521,320.88,1.17,1.08,2026-08-18,14:08,A,71,6.1NRT,305.13,15.31,D
-10.67322,20.33248,319.23,1.44,1.19,2026-08-18,14:08,A,34,6.1NRT,306.63,12.42,D
-10.74668,19.77254,316.5,1.58,1.24,2026-08-18,14:08,A,53,6.1NRT,304.18,12.25,D
-10.7485,19.75857,315.83,1.59,1.24,2026-08-18,14:08,A,43,6.1NRT,305.5,11.62,D
-9.07181,30.98153,312.5,2.56,1.54,2026-08-18,14:08,A,30,6.1NRT,300.64,18.23,D
-9.20295,30.17385,329.42,2.19,1.44,2026-08-18,14:08,A,63,6.1NRT,300.68,63.1,D
-9.2061,30.15428,324.15,2.19,1.43,2026-08-18,14:08,A,49,6.1NRT,302.41,45.33,D
-9.5464,28.00601,316.16,1.47,1.2,2026-08-18,14:08,A,64,6.1NRT,301.27,16.4,D
-9.77324,26.53129,316.04,1.18,1.08,2026-08-18,14:08,A,64,6.1NRT,302.92,9.14,D
-10.34591,22.66328,318.79,1.06,1.03,2026-08-18,14:08,A,67,6.1NRT,305,10.66,D
-10.4813,21.71945,331.3,1.17,1.08,2026-08-18,14:08,A,83,6.1NRT,305.61,30.49,D
-10.56544,21.12665,314.65,1.27,1.12,2026-08-18,14:08,A,35,6.1NRT,304.3,7.75,D
-10.67767,20.32763,326.96,1.44,1.19,2026-08-18,14:08,A,75,6.1NRT,307.98,26.92,D
-10.92171,18.55208,315.57,1.98,1.37,2026-08-18,14:08,A,37,6.1NRT,300.65,21.77,D
-11.06339,17.49286,316.11,2.42,1.5,2026-08-18,14:08,A,59,6.1NRT,305.49,18.83,D
-11.08602,17.32137,312.93,2.5,1.52,2026-08-18,14:08,A,48,6.1NRT,302.34,21.22,D
-11.08886,17.29976,324.06,2.51,1.52,2026-08-18,14:08,A,76,6.1NRT,303.49,59.12,D
-9.02132,31.20418,324.63,2.68,1.57,2026-08-18,14:08,A,78,6.1NRT,301.93,71.23,D
-9.07287,30.89145,315.4,2.52,1.53,2026-08-18,14:08,A,64,6.1NRT,302.05,29.55,D
-9.11512,30.63383,347.97,2.4,1.49,2026-08-18,14:08,A,94,6.1NRT,303.28,184.14,D
-9.11856,30.6128,322.28,2.39,1.49,2026-08-18,14:08,A,75,6.1NRT,302.98,45.91,D
-9.19044,30.17175,324.97,2.19,1.44,2026-08-18,14:08,A,53,6.1NRT,299.28,48.41,D
-9.19361,30.1522,336.65,2.19,1.43,2026-08-18,14:08,A,88,6.1NRT,302.33,97.81,D
-9.32422,29.34204,312.67,1.87,1.34,2026-08-18,14:08,A,57,6.1NRT,301.68,14.16,D
-9.88713,25.71636,315.36,1.08,1.04,2026-08-18,14:08,A,61,6.1NRT,302.72,8.38,D
-9.90979,25.56589,315.94,1.07,1.03,2026-08-18,14:08,A,63,6.1NRT,305.36,8.4,D
-9.93504,25.39771,321.57,1.05,1.02,2026-08-18,14:08,A,73,6.1NRT,304.99,13.57,D
-10.08788,24.37,317.09,1,1,2026-08-18,14:08,A,65,6.1NRT,304.93,7.68,D
-10.10484,24.25502,324.97,1,1,2026-08-18,14:08,A,77,6.1NRT,302.68,16.33,D
-10.10614,24.24618,358.12,1,1,2026-08-18,14:08,A,99,6.1NRT,306.38,75.74,D
-10.55564,21.12524,315.11,1.27,1.12,2026-08-18,14:08,A,26,6.1NRT,303.83,7.82,D
-10.74451,19.76685,316.77,1.58,1.24,2026-08-18,14:08,A,61,6.1NRT,304.32,13.18,D
-11.23096,16.09101,325.17,3.16,1.68,2026-08-18,14:08,A,77,6.1NRT,307.66,72.85,D
-9.00766,31.20196,363.99,2.68,1.57,2026-08-18,14:08,A,100,6.1NRT,301.94,382.55,D
-9.01172,31.17757,328.9,2.66,1.57,2026-08-18,14:08,A,82,6.1NRT,299.76,89.6,D
-9.04878,30.95437,312.35,2.55,1.54,2026-08-18,14:08,A,44,6.1NRT,300.9,17.63,D
-9.10221,30.63098,371.51,2.4,1.49,2026-08-18,14:08,A,100,6.1NRT,304.31,412.12,D
-9.10567,30.61001,320.37,2.39,1.49,2026-08-18,14:08,A,71,6.1NRT,302.3,40.88,D
-9.13575,30.42712,319.42,2.3,1.47,2026-08-18,14:08,A,71,6.1NRT,302.07,39.86,D
-9.23246,29.83505,320.4,2.06,1.4,2026-08-18,14:08,A,73,6.1NRT,301.66,33.63,D
-9.32823,29.24273,312.53,1.84,1.33,2026-08-18,14:08,A,56,6.1NRT,302.35,12.39,D
-9.35128,29.09922,315.39,1.79,1.31,2026-08-18,14:08,A,64,6.1NRT,300.76,17.19,D
-9.54986,27.84726,316.24,1.44,1.19,2026-08-18,14:08,A,65,6.1NRT,299.48,17.2,D
-9.55575,27.8097,314.07,1.43,1.18,2026-08-18,14:08,A,59,6.1NRT,298.76,13.38,D
-9.55769,27.79736,314.96,1.42,1.18,2026-08-18,14:08,A,62,6.1NRT,299.39,14.61,D
-9.71691,26.77216,318.3,1.22,1.1,2026-08-18,14:08,A,69,6.1NRT,304.93,12.51,D
-9.85775,25.84934,314.8,1.09,1.04,2026-08-18,14:08,A,59,6.1NRT,304.26,7.36,D
-9.92609,25.39629,314.15,1.05,1.02,2026-08-18,14:08,A,47,6.1NRT,303.25,6.08,D
-9.93996,25.30386,330.75,1.04,1.02,2026-08-18,14:08,A,83,6.1NRT,304.05,24.47,D
-9.9674,25.12061,315.64,1.03,1.01,2026-08-18,14:08,A,45,6.1NRT,305.06,6.81,D
-9.98908,24.97545,322.6,1.02,1.01,2026-08-18,14:08,A,75,6.1NRT,305.24,13.65,D
-10.21681,23.42913,331.15,1.01,1.01,2026-08-18,14:08,A,83,6.1NRT,306.28,22.96,D
-10.4177,22.03213,331.89,1.13,1.06,2026-08-18,14:08,A,83,6.1NRT,304.19,28.68,D
-10.66571,20.26077,317.03,1.46,1.19,2026-08-18,14:08,A,55,6.1NRT,305.95,11.91,D
-10.75495,19.60913,318.69,1.63,1.26,2026-08-18,14:08,A,37,6.1NRT,303.14,16,D
-10.83944,18.98436,327.83,1.82,1.32,2026-08-18,14:08,A,74,6.1NRT,303.9,44.23,D
-11.21283,16.11623,318.25,3.14,1.68,2026-08-18,14:08,A,40,6.1NRT,306.08,33.25,D
-11.21628,16.08876,318.8,3.16,1.68,2026-08-18,14:08,A,37,6.1NRT,307.38,36.01,D
-9.27672,29.48701,314.45,1.93,1.36,2026-08-18,14:08,A,63,6.1NRT,302.12,18.09,D
-9.53951,27.84567,311.04,1.44,1.19,2026-08-18,14:08,A,26,6.1NRT,298.51,9.6,D
-9.57833,27.59893,324.72,1.38,1.16,2026-08-18,14:08,A,78,6.1NRT,302.35,27.08,D
-9.93657,25.26562,314.36,1.04,1.02,2026-08-18,14:08,A,59,6.1NRT,304.11,6.5,D
-9.98024,24.97409,397.13,1.02,1.01,2026-08-18,14:08,A,100,6.1NRT,315.02,236.81,D
-9.98159,24.96505,348.39,1.02,1.01,2026-08-18,14:08,A,94,6.1NRT,310.5,52.29,D
-10.08473,24.27002,315.12,1,1,2026-08-18,14:08,A,50,6.1NRT,302.28,7.24,D
-10.74202,19.62198,319.19,1.62,1.25,2026-08-18,14:08,A,66,6.1NRT,304.61,18.29,D
-10.74394,19.60772,318.07,1.63,1.26,2026-08-18,14:08,A,62,6.1NRT,304.82,16.03,D
-10.8496,18.81955,313.83,1.88,1.34,2026-08-18,14:08,A,34,6.1NRT,301.7,15.05,D
-10.85179,18.80309,315.54,1.89,1.34,2026-08-18,14:08,A,39,6.1NRT,301.76,18.02,D
-10.85404,18.7862,360.31,1.89,1.34,2026-08-18,14:08,A,100,6.1NRT,306.07,205.68,D
-10.85625,18.7695,332.62,1.9,1.35,2026-08-18,14:08,A,84,6.1NRT,303.2,67.59,D
-10.87655,18.61634,321.15,1.95,1.36,2026-08-18,14:08,A,71,6.1NRT,302.45,34.79,D
-10.87883,18.59913,318.37,1.96,1.37,2026-08-18,14:08,A,55,6.1NRT,301.9,27.5,D
-9.09699,30.50194,312.84,2.34,1.48,2026-08-18,14:08,A,56,6.1NRT,300,22.91,D
-9.45979,28.27998,315.59,1.55,1.23,2026-08-18,14:08,A,64,6.1NRT,302.3,14.94,D
-9.56816,27.59741,333.04,1.38,1.16,2026-08-18,14:08,A,85,6.1NRT,301.63,41.5,D
-9.79793,26.11887,316.87,1.12,1.06,2026-08-18,14:08,A,65,6.1NRT,303.49,10.53,D
-9.79942,26.10916,313.31,1.12,1.06,2026-08-18,14:08,A,55,6.1NRT,303.23,6.84,D
-9.9714,24.97272,361.18,1.02,1.01,2026-08-18,14:08,A,100,6.1NRT,305.2,84.89,D
-9.97275,24.96369,371.49,1.02,1.01,2026-08-18,14:08,A,100,6.1NRT,309.65,117.29,D
-9.97544,24.94565,334.12,1.02,1.01,2026-08-18,14:08,A,86,6.1NRT,305.67,27.82,D
-9.97679,24.93663,357.74,1.02,1.01,2026-08-18,14:08,A,99,6.1NRT,308.68,74.61,D
-10.03669,24.53439,318.5,1.01,1,2026-08-18,14:08,A,67,6.1NRT,304.08,8.14,D
-10.04327,24.49,320.25,1,1,2026-08-18,14:08,A,70,6.1NRT,306.54,9.79,D
-10.38512,22.12875,315.08,1.12,1.05,2026-08-18,14:08,A,58,6.1NRT,304.13,7.63,D
-10.41904,21.88838,316.68,1.15,1.07,2026-08-18,14:08,A,62,6.1NRT,302.65,10.6,D
-10.42047,21.87825,347.51,1.15,1.07,2026-08-18,14:08,A,94,6.1NRT,304.45,63.1,D
-10.48648,21.40704,317.32,1.22,1.1,2026-08-18,14:08,A,64,6.1NRT,303.86,11.5,D
-11.04698,17.20251,318.17,2.55,1.54,2026-08-18,14:08,A,67,6.1NRT,305.81,31.93,D
-11.33442,14.86906,318.49,3.97,1.85,2026-08-18,14:08,A,67,6.1NRT,303.34,68.83,D
-11.33841,14.83555,323.13,4,1.86,2026-08-18,14:08,A,74,6.1NRT,303.92,108.1,D
-9.01239,30.92563,320.42,2.54,1.53,2026-08-18,14:08,A,73,6.1NRT,302.55,44.38,D
