latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-8.43829,21.41594,310.11,2.75,1.59,2026-06-24,13:40,A,48,6.1NRT,299.39,21.15,D
-8.47367,21.14616,314.84,2.9,1.62,2026-06-24,13:40,A,58,6.1NRT,298.67,36.92,D
-8.47701,21.12064,321.43,2.91,1.63,2026-06-24,13:40,A,75,6.1NRT,299.78,65.36,D
-8.50401,20.91378,316.24,3.03,1.66,2026-06-24,13:40,A,68,6.1NRT,299.56,46.28,D
-8.50752,20.88686,310.62,3.05,1.66,2026-06-24,13:40,A,48,6.1NRT,299.88,23.11,D
-7.46344,28.35796,311.97,1,1,2026-06-24,13:40,A,40,6.1NRT,301.65,4.74,D
-7.77558,26.18672,317.58,1.19,1.08,2026-06-24,13:40,A,69,6.1NRT,300.45,13.83,D
-8.19365,23.15658,319.96,1.97,1.37,2026-06-24,13:40,A,72,6.1NRT,300.68,30.01,D
-8.19596,23.13943,359.85,1.98,1.37,2026-06-24,13:40,A,99,6.1NRT,304.22,215.71,D
-8.42128,21.43819,359.85,2.74,1.58,2026-06-24,13:40,A,99,6.1NRT,301.56,351.15,D
-8.42444,21.41395,346.72,2.75,1.59,2026-06-24,13:40,A,94,6.1NRT,300.83,220.75,D
-7.86541,25.47556,322.39,1.31,1.14,2026-06-24,13:40,A,76,6.1NRT,300.85,21.81,D
-8.26935,22.49414,326.26,2.23,1.45,2026-06-24,13:40,A,80,6.1NRT,301.34,59.42,D
-7.47933,28.12623,314.2,1.01,1,2026-06-24,13:40,A,38,6.1NRT,303.52,5.64,D
-7.56868,27.50813,324.72,1.04,1.02,2026-06-24,13:40,A,78,6.1NRT,302.23,17.36,D
-7.58705,27.38016,316.71,1.05,1.02,2026-06-24,13:40,A,68,6.1NRT,301.7,9.05,D
-7.59234,27.34331,315.13,1.05,1.02,2026-06-24,13:40,A,65,6.1NRT,302.99,6.62,D
-8.08105,23.81839,322.82,1.74,1.29,2026-06-24,13:40,A,76,6.1NRT,302.78,29.46,D
-8.21917,22.7785,321.21,2.12,1.41,2026-06-24,13:40,A,74,6.1NRT,301.9,38.08,D
-8.37257,21.5984,310.75,2.65,1.56,2026-06-24,13:40,A,51,6.1NRT,300.09,21.25,D
-8.37554,21.57528,319.48,2.66,1.57,2026-06-24,13:40,A,73,6.1NRT,299.22,51.86,D
-8.05574,23.92178,312.81,1.71,1.28,2026-06-24,13:40,A,56,6.1NRT,300.98,12.2,D
-6.97703,31.34134,314.8,1.23,1.1,2026-06-24,13:40,A,57,6.1NRT,300.32,8.49,D
-7.00835,31.14029,316.61,1.2,1.09,2026-06-24,13:40,A,66,6.1NRT,300.5,10.49,D
-7.39124,28.60695,311.34,1,1,2026-06-24,13:40,A,31,6.1NRT,300.99,4.49,D
-8.10407,23.46869,318.23,1.86,1.33,2026-06-24,13:40,A,46,6.1NRT,302.48,21.96,D
-8.1969,22.75616,332.18,2.12,1.42,2026-06-24,13:40,A,85,6.1NRT,300.87,73.12,D
-8.19935,22.73724,353.76,2.13,1.42,2026-06-24,13:40,A,97,6.1NRT,303.64,190.74,D
-7.0035,31.14456,312.08,1.2,1.09,2026-06-24,13:40,A,52,6.1NRT,300,4.64,D
-7.538,27.52579,312.51,1.04,1.02,2026-06-24,13:40,A,53,6.1NRT,301.79,4.61,D
-8.06917,23.82712,319.35,1.74,1.29,2026-06-24,13:40,A,47,6.1NRT,302.8,19.7,D
-8.21686,22.77301,318.93,2.12,1.41,2026-06-24,13:40,A,37,6.1NRT,301.99,28.34,D
-7.0328,30.88494,314.53,1.16,1.07,2026-06-24,13:40,A,17,6.1NRT,298.31,7.46,D
-7.29597,29.11572,311.33,1.01,1,2026-06-24,13:40,A,47,6.1NRT,296.73,5.93,D
-7.35798,28.69469,312.54,1,1,2026-06-24,13:40,A,58,6.1NRT,300.22,6.13,D
-7.35926,28.68594,358.83,1,1,2026-06-24,13:40,A,99,6.1NRT,303.44,78.08,D
-7.545,27.4151,315.61,1.05,1.02,2026-06-24,13:40,A,66,6.1NRT,303.95,7.52,D
-7.66026,26.61926,316.61,1.12,1.06,2026-06-24,13:40,A,67,6.1NRT,301.03,10.83,D
-8.10836,23.46419,315.57,1.86,1.33,2026-06-24,13:40,A,58,6.1NRT,302.7,17.89,D
-8.36587,21.59241,314.25,2.65,1.56,2026-06-24,13:40,A,48,6.1NRT,299.9,28.39,D
-8.36899,21.56942,314.51,2.66,1.57,2026-06-24,13:40,A,52,6.1NRT,299.09,29.79,D
-7.02344,30.88352,328.21,1.16,1.07,2026-06-24,13:40,A,82,6.1NRT,299.37,24.65,D
-7.02497,30.87335,388.54,1.16,1.07,2026-06-24,13:40,A,100,6.1NRT,304.91,228.54,D
-7.02649,30.86323,354.76,1.16,1.07,2026-06-24,13:40,A,97,6.1NRT,302.55,81.98,D
-7.44968,28.0076,314.68,1.01,1.01,2026-06-24,13:40,A,63,6.1NRT,303.48,5.12,D
-7.55074,27.31255,320.5,1.05,1.02,2026-06-24,13:40,A,74,6.1NRT,301.92,12.64,D
-7.55745,27.26627,315.2,1.06,1.03,2026-06-24,13:40,A,65,6.1NRT,302.07,7.44,D
-7.96602,24.4007,322.65,1.57,1.23,2026-06-24,13:40,A,76,6.1NRT,305.13,23.63,D
-8.02583,23.9729,317.26,1.69,1.28,2026-06-24,13:40,A,67,6.1NRT,300.41,18.78,D
-8.09673,23.46248,315.88,1.86,1.33,2026-06-24,13:40,A,55,6.1NRT,301.88,17.71,D
-8.09896,23.44636,335.47,1.86,1.33,2026-06-24,13:40,A,87,6.1NRT,303.85,72.39,D
-8.19474,22.75066,359.26,2.12,1.42,2026-06-24,13:40,A,99,6.1NRT,302.16,231.84,D
-8.19733,22.73178,355.42,2.13,1.42,2026-06-24,13:40,A,98,6.1NRT,302.89,203.47,D
-7.32892,28.77084,314.43,1,1,2026-06-24,13:40,A,64,6.1NRT,299.2,7.15,D
-7.33021,28.76208,337.59,1,1,2026-06-24,13:40,A,89,6.1NRT,301.35,33.63,D
-7.33278,28.74458,314.67,1,1,2026-06-24,13:40,A,65,6.1NRT,299.91,7.73,D
-7.33407,28.73583,314.16,1,1,2026-06-24,13:40,A,64,6.1NRT,300.12,7.45,D
-7.44089,28.00628,356.3,1.01,1.01,2026-06-24,13:40,A,98,6.1NRT,306.51,69.53,D
-7.44219,27.99741,331.7,1.01,1.01,2026-06-24,13:40,A,84,6.1NRT,304.97,23.39,D
-7.49159,27.65775,323.94,1.03,1.01,2026-06-24,13:40,A,77,6.1NRT,302.45,14.23,D
-7.4929,27.64874,324.23,1.03,1.01,2026-06-24,13:40,A,78,6.1NRT,303.6,14.36,D
-7.50734,27.54919,324.3,1.04,1.02,2026-06-24,13:40,A,78,6.1NRT,303.27,15.6,D
-7.50865,27.5401,327.9,1.04,1.02,2026-06-24,13:40,A,81,6.1NRT,302.94,20.01,D
-7.51921,27.46728,314.31,1.04,1.02,2026-06-24,13:40,A,61,6.1NRT,302.73,6.3,D
-7.82251,25.34588,311.28,1.34,1.15,2026-06-24,13:40,A,50,6.1NRT,300.44,8.44,D
-8.01466,23.97135,358.68,1.69,1.28,2026-06-24,13:40,A,99,6.1NRT,302.41,165.15,D
-8.01667,23.95687,323.22,1.69,1.28,2026-06-24,13:40,A,76,6.1NRT,301.77,31.84,D
-8.09402,23.3957,313.29,1.88,1.34,2026-06-24,13:40,A,56,6.1NRT,302.97,11.69,D
-7.31374,28.8133,313.01,1,1,2026-06-24,13:40,A,61,6.1NRT,300.51,6.31,D
-7.32018,28.76954,315,1,1,2026-06-24,13:40,A,64,6.1NRT,298.55,7.5,D
-7.32147,28.76077,332.81,1,1,2026-06-24,13:40,A,86,6.1NRT,300.69,26.58,D
-7.33434,28.67325,311.79,1,1,2026-06-24,13:40,A,57,6.1NRT,298.98,5.76,D
-7.41792,28.10231,325.57,1.01,1,2026-06-24,13:40,A,79,6.1NRT,304.87,15.96,D
-7.41921,28.09344,315.71,1.01,1,2026-06-24,13:40,A,57,6.1NRT,305.51,6.34,D
-7.50897,27.4751,336,1.04,1.02,2026-06-24,13:40,A,87,6.1NRT,302.83,31.47,D
-7.51029,27.46596,344.98,1.04,1.02,2026-06-24,13:40,A,93,6.1NRT,304.53,47.94,D
-7.51162,27.45679,315.79,1.04,1.02,2026-06-24,13:40,A,57,6.1NRT,303.04,6.97,D
-8.02394,23.82099,313.7,1.74,1.29,2026-06-24,13:40,A,59,6.1NRT,302.73,11.37,D
-8.04076,23.69821,325.22,1.78,1.31,2026-06-24,13:40,A,78,6.1NRT,302.86,35.5,D
-8.04292,23.68248,317.51,1.78,1.31,2026-06-24,13:40,A,36,6.1NRT,304.76,17.14,D
-8.13801,22.98398,323.71,2.03,1.39,2026-06-24,13:40,A,52,6.1NRT,302.29,38.04,D
-8.20324,22.50013,333.19,2.23,1.45,2026-06-24,13:40,A,85,6.1NRT,301.52,87.14,D
-8.2298,22.30204,312.07,2.31,1.47,2026-06-24,13:40,A,55,6.1NRT,300.33,19.35,D
-6.65489,33.07571,310.45,1.63,1.26,2026-06-24,13:40,A,57,6.1NRT,299.07,10.99,D
-7.44527,27.85247,315.37,1.02,1.01,2026-06-24,13:40,A,65,6.1NRT,302.64,6.8,D
-7.57362,26.96183,316.08,1.09,1.04,2026-06-24,13:40,A,53,6.1NRT,303.21,8.37,D
-8.03149,23.68084,326.85,1.78,1.31,2026-06-24,13:40,A,80,6.1NRT,303.54,40.98,D
-8.03364,23.66507,321.31,1.79,1.31,2026-06-24,13:40,A,74,6.1NRT,301.52,26.52,D
-8.12588,22.98232,323.58,2.03,1.39,2026-06-24,13:40,A,63,6.1NRT,302.14,39.06,D
-8.12826,22.96456,321.35,2.04,1.39,2026-06-24,13:40,A,50,6.1NRT,302.1,32.32,D
-6.89716,31.45614,322.08,1.25,1.11,2026-06-24,13:40,A,76,6.1NRT,299.95,19.58,D
-6.89884,31.44526,310.79,1.25,1.11,2026-06-24,13:40,A,30,6.1NRT,299.95,5.37,D
-7.2613,29.04752,312.78,1.01,1,2026-06-24,13:40,A,61,6.1NRT,299.71,6.4,D
-7.01316,30.63783,317.02,1.13,1.06,2026-06-24,13:40,A,70,6.1NRT,301.53,10.56,D
-7.50197,27.33367,325.72,1.05,1.02,2026-06-24,13:40,A,79,6.1NRT,301.72,18.54,D
-6.66199,32.82081,314.74,1.56,1.23,2026-06-24,13:40,A,67,6.1NRT,301.21,13.29,D
-6.99189,30.71495,311.1,1.14,1.06,2026-06-24,13:40,A,49,6.1NRT,300.15,5.25,D
-7.18045,29.47032,320.32,1.02,1.01,2026-06-24,13:40,A,75,6.1NRT,301.89,13.03,D
-7.18178,29.46146,312.02,1.02,1.01,2026-06-24,13:40,A,47,6.1NRT,300.86,5.65,D
-7.4917,27.34155,312.65,1.05,1.02,2026-06-24,13:40,A,49,6.1NRT,301.27,5.07,D
-7.5722,26.7753,325.61,1.1,1.05,2026-06-24,13:40,A,79,6.1NRT,301.95,20.69,D
-7.57357,26.76562,326.02,1.11,1.05,2026-06-24,13:40,A,80,6.1NRT,302.22,21.54,D
-7.7439,25.54589,335.03,1.29,1.13,2026-06-24,13:40,A,87,6.1NRT,300.58,45.25,D
-7.74547,25.53447,329.78,1.3,1.13,2026-06-24,13:40,A,83,6.1NRT,300.63,34.96,D
-7.79186,25.19708,352.85,1.37,1.16,2026-06-24,13:40,A,96,6.1NRT,303.3,98.02,D
-7.79351,25.18497,318.37,1.37,1.16,2026-06-24,13:40,A,61,6.1NRT,292.33,15.37,D
-6.61559,33.04066,314.86,1.62,1.25,2026-06-24,13:40,A,68,6.1NRT,300.94,14.85,D
-7.42677,27.73084,312.89,1.02,1.01,2026-06-24,13:40,A,58,6.1NRT,302.78,5.74,D
-7.57117,26.71628,312.13,1.11,1.05,2026-06-24,13:40,A,51,6.1NRT,300.32,6.33,D
-7.78173,25.19564,357.02,1.37,1.16,2026-06-24,13:40,A,93,6.1NRT,304.94,111.76,D
-7.8778,24.48537,317.79,1.54,1.22,2026-06-24,13:40,A,69,6.1NRT,305.26,14.31,D
-7.87961,24.47186,325.17,1.54,1.22,2026-06-24,13:40,A,78,6.1NRT,304.58,28.15,D
-8.11541,22.6823,314.46,2.15,1.42,2026-06-24,13:40,A,51,6.1NRT,303.07,19.15,D
-8.34991,20.83373,325.94,3.06,1.66,2026-06-24,13:40,A,78,6.1NRT,302.25,85.03,D
-6.65592,32.82711,312.4,1.57,1.23,2026-06-24,13:40,A,47,6.1NRT,300.26,8.41,D
-6.86709,31.4332,310.69,1.25,1.11,2026-06-24,13:40,A,46,6.1NRT,300.38,6.17,D
-7.35395,28.1495,317.4,1.01,1,2026-06-24,13:40,A,69,6.1NRT,304.34,9.91,D
-7.50984,27.08118,312.08,1.07,1.03,2026-06-24,13:40,A,56,6.1NRT,300.88,6.44,D
-7.78121,25.20132,336.09,1.36,1.16,2026-06-24,13:40,A,80,6.1NRT,304.52,42.73,D
-7.88422,24.4796,325.46,1.54,1.22,2026-06-24,13:40,A,79,6.1NRT,304.6,28.79,D
-8.12525,22.67708,312.99,2.15,1.42,2026-06-24,13:40,A,49,6.1NRT,301.68,16.04,D
-7.43415,27.47611,314.44,1.04,1.02,2026-06-24,13:40,A,54,6.1NRT,302.35,6.35,D
-7.43548,27.46698,313.52,1.04,1.02,2026-06-24,13:40,A,45,6.1NRT,302.83,5.38,D
-7.45139,27.3573,316.92,1.05,1.02,2026-06-24,13:40,A,68,6.1NRT,302.58,8.75,D
-8.10768,22.71282,313.48,2.13,1.42,2026-06-24,13:40,A,58,6.1NRT,302.21,15.72,D
-6.59131,33.0301,309.96,1.62,1.25,2026-06-24,13:40,A,33,6.1NRT,299.37,7.18,D
-6.90548,30.98462,328.98,1.18,1.08,2026-06-24,13:40,A,83,6.1NRT,303.83,24.54,D
-6.90704,30.97434,340.57,1.17,1.08,2026-06-24,13:40,A,90,6.1NRT,301.21,47.46,D
-6.90859,30.96408,324.07,1.17,1.08,2026-06-24,13:40,A,78,6.1NRT,298.4,19.47,D
-7.53923,26.68461,319.39,1.11,1.05,2026-06-24,13:40,A,72,6.1NRT,300.49,13.95,D
-7.54063,26.67487,320.23,1.12,1.05,2026-06-24,13:40,A,73,6.1NRT,300.73,14.92,D
-7.55754,26.55697,322.29,1.13,1.06,2026-06-24,13:40,A,76,6.1NRT,301.72,17.26,D
-8.24591,21.59363,313.98,2.64,1.56,2026-06-24,13:40,A,62,6.1NRT,301.95,27.25,D
-8.34765,20.82672,317.54,3.06,1.66,2026-06-24,13:40,A,31,6.1NRT,302.39,39.79,D
-7.18489,29.05635,313.88,1.01,1,2026-06-24,13:40,A,50,6.1NRT,296.14,8.49,D
-7.40187,27.57343,321.96,1.03,1.02,2026-06-24,13:40,A,75,6.1NRT,303.1,13.22,D
-7.43484,27.34543,313.72,1.05,1.02,2026-06-24,13:40,A,50,6.1NRT,301.22,5.87,D
-7.83586,24.51382,318.74,1.53,1.22,2026-06-24,13:40,A,70,6.1NRT,304.07,16.04,D
-8.1161,22.46273,312.98,2.23,1.45,2026-06-24,13:40,A,58,6.1NRT,301.8,18.97,D
-8.2957,21.11067,320.99,2.9,1.62,2026-06-24,13:40,A,74,6.1NRT,298.66,64.06,D
-8.29913,21.08459,315.76,2.91,1.63,2026-06-24,13:40,A,66,6.1NRT,298.4,41.76,D
-7.33459,27.9749,317.87,1.01,1.01,2026-06-24,13:40,A,70,6.1NRT,305.44,7.24,D
-7.71903,25.27735,319.56,1.35,1.15,2026-06-24,13:40,A,72,6.1NRT,304.34,14.38,D
-8.05805,22.80052,359.31,2.09,1.41,2026-06-24,13:40,A,99,6.1NRT,303.17,228.72,D
-8.06055,22.78191,371.3,2.1,1.41,2026-06-24,13:40,A,100,6.1NRT,304.4,337.37,D
-8.30826,20.90284,321.18,3.02,1.65,2026-06-24,13:40,A,44,6.1NRT,300.06,54.52,D
-8.31167,20.87651,321.48,3.03,1.66,2026-06-24,13:40,A,6,6.1NRT,303.51,51.91,D
-7.86557,24.1373,313.93,1.63,1.26,2026-06-24,13:40,A,59,6.1NRT,301.89,11.97,D
-7.8675,24.12317,314.53,1.64,1.26,2026-06-24,13:40,A,61,6.1NRT,301.68,12.88,D
-7.98261,23.27151,311.31,1.91,1.35,2026-06-24,13:40,A,43,6.1NRT,300.82,9.71,D
-7.98485,23.25485,319.82,1.92,1.35,2026-06-24,13:40,A,71,6.1NRT,301.64,28.58,D
-8.04577,22.7987,337.8,2.09,1.41,2026-06-24,13:40,A,88,6.1NRT,301.61,94.71,D
-8.04822,22.78032,342.14,2.1,1.41,2026-06-24,13:40,A,91,6.1NRT,301.31,117.01,D
-8.14987,22.01047,310.34,2.44,1.51,2026-06-24,13:40,A,44,6.1NRT,299.96,17.45,D
-8.3075,20.79436,325.04,3.08,1.67,2026-06-24,13:40,A,75,6.1NRT,298.77,78.9,D
-8.31105,20.76658,317.34,3.09,1.67,2026-06-24,13:40,A,69,6.1NRT,299.39,46.62,D
-7.40802,27.34142,314.73,1.05,1.02,2026-06-24,13:40,A,64,6.1NRT,302.25,6.93,D
-7.40934,27.33222,314.48,1.05,1.02,2026-06-24,13:40,A,63,6.1NRT,301.92,6.89,D
-7.45871,26.9868,316.34,1.08,1.04,2026-06-24,13:40,A,32,6.1NRT,303.11,7.97,D
-7.66067,25.55079,312.75,1.29,1.13,2026-06-24,13:40,A,57,6.1NRT,302.05,8.44,D
-7.94432,23.46841,312.5,1.85,1.33,2026-06-24,13:40,A,52,6.1NRT,301.2,11.91,D
-7.94647,23.4523,313.36,1.85,1.33,2026-06-24,13:40,A,56,6.1NRT,301.93,13.52,D
-6.87257,30.88523,323.8,1.16,1.07,2026-06-24,13:40,A,78,6.1NRT,302.52,18.84,D
-6.87414,30.87505,327.91,1.16,1.07,2026-06-24,13:40,A,82,6.1NRT,300.75,24.52,D
-7.32881,27.82864,317.61,1.02,1.01,2026-06-24,13:40,A,36,6.1NRT,305.43,6.09,D
-7.38203,27.45905,314.03,1.04,1.02,2026-06-24,13:40,A,55,6.1NRT,302.22,6.31,D
-7.44829,26.99501,318.57,1.08,1.04,2026-06-24,13:40,A,56,6.1NRT,303.27,9.71,D
-7.76294,24.73104,320.23,1.47,1.2,2026-06-24,13:40,A,72,6.1NRT,304.09,17.17,D
-7.76472,24.71792,317,1.47,1.2,2026-06-24,13:40,A,55,6.1NRT,306.35,12.53,D
-8.01876,22.81376,324.47,2.09,1.41,2026-06-24,13:40,A,78,6.1NRT,302.55,47.04,D
-8.26831,20.87065,321.43,3.03,1.66,2026-06-24,13:40,A,39,6.1NRT,301.67,52.59,D
-7.09628,29.35072,311.45,1.02,1.01,2026-06-24,13:40,A,58,6.1NRT,300.28,4.77,D
-7.31999,27.82733,351.59,1.02,1.01,2026-06-24,13:40,A,96,6.1NRT,306.24,57.89,D
-7.32128,27.81839,320.95,1.02,1.01,2026-06-24,13:40,A,69,6.1NRT,303.74,9.72,D
-7.93834,23.33386,312.67,1.89,1.34,2026-06-24,13:40,A,53,6.1NRT,302.37,12.1,D
-7.97163,23.07962,325.77,1.98,1.37,2026-06-24,13:40,A,79,6.1NRT,300.55,49.89,D
-7.97389,23.06231,312.87,1.99,1.38,2026-06-24,13:40,A,55,6.1NRT,301.22,15.85,D
-8.22173,21.12561,324.74,2.88,1.62,2026-06-24,13:40,A,79,6.1NRT,299.3,76.87,D
-8.22486,21.10062,318.34,2.9,1.62,2026-06-24,13:40,A,43,6.1NRT,298.24,45.51,D
-8.23138,21.0486,321.72,2.93,1.63,2026-06-24,13:40,A,75,6.1NRT,299.15,63.99,D
-8.23455,21.02325,357.95,2.94,1.63,2026-06-24,13:40,A,99,6.1NRT,301.08,364.66,D
-7.32862,27.69486,314.37,1.02,1.01,2026-06-24,13:40,A,63,6.1NRT,302,6.77,D
-7.32993,27.6859,313.62,1.03,1.01,2026-06-24,13:40,A,61,6.1NRT,302.3,6.26,D
-7.37889,27.35021,315.31,1.05,1.02,2026-06-24,13:40,A,65,6.1NRT,303.38,6.7,D
-7.75774,24.72482,316.46,1.47,1.2,2026-06-24,13:40,A,30,6.1NRT,304.74,9.97,D
-7.81669,24.31091,315.42,1.58,1.24,2026-06-24,13:40,A,56,6.1NRT,303.27,10.97,D
-8.30632,20.78923,327.84,3.08,1.67,2026-06-24,13:40,A,79,6.1NRT,298.72,95.19,D
-6.85093,30.86581,321.08,1.16,1.07,2026-06-24,13:40,A,41,6.1NRT,300.96,13.32,D
-7.97879,23.07556,327.39,1.98,1.37,2026-06-24,13:40,A,80,6.1NRT,301.13,55.24,D
-8.01335,22.82662,312.78,2.08,1.4,2026-06-24,13:40,A,55,6.1NRT,301.69,15.75,D
-8.01591,22.80817,322.91,2.09,1.41,2026-06-24,13:40,A,76,6.1NRT,302.8,42.77,D
-8.2397,21.1736,316.38,2.86,1.61,2026-06-24,13:40,A,67,6.1NRT,300.32,40.23,D
-6.77217,31.3239,320.78,1.23,1.1,2026-06-24,13:40,A,74,6.1NRT,300.38,18.31,D
-6.84155,30.86443,321.57,1.16,1.07,2026-06-24,13:40,A,42,6.1NRT,301.11,13.47,D
-6.84308,30.85429,353.51,1.16,1.07,2026-06-24,13:40,A,97,6.1NRT,301.71,77.08,D
-7.30181,27.75492,318.25,1.02,1.01,2026-06-24,13:40,A,70,6.1NRT,303.31,9.46,D
-7.32532,27.59336,313.79,1.03,1.01,2026-06-24,13:40,A,62,6.1NRT,302.01,6.28,D
-7.32662,27.58436,313.91,1.03,1.01,2026-06-24,13:40,A,62,6.1NRT,301.59,6.01,D
-7.34908,27.42985,312.18,1.04,1.02,2026-06-24,13:40,A,54,6.1NRT,301.81,5.74,D
-7.3504,27.42074,313.95,1.04,1.02,2026-06-24,13:40,A,59,6.1NRT,302.32,6.75,D
-7.41364,26.98421,312.15,1.08,1.04,2026-06-24,13:40,A,46,6.1NRT,301.87,4.86,D
-7.41501,26.97473,314.05,1.08,1.04,2026-06-24,13:40,A,60,6.1NRT,301.87,6.88,D
-7.84708,23.93614,313.98,1.69,1.28,2026-06-24,13:40,A,58,6.1NRT,303.69,13.17,D
-8.23219,21.12253,315.77,2.88,1.62,2026-06-24,13:40,A,53,6.1NRT,299.05,37.39,D
-8.26653,20.86555,328.59,3.03,1.66,2026-06-24,13:40,A,82,6.1NRT,302.3,96.18,D
-7.96196,23.01984,325.71,2,1.38,2026-06-24,13:40,A,79,6.1NRT,302,47.55,D
-8.07518,22.18735,312.71,2.35,1.48,2026-06-24,13:40,A,57,6.1NRT,300.93,20.19,D
-8.2181,21.12021,327.09,2.88,1.62,2026-06-24,13:40,A,81,6.1NRT,299.1,91.24,D
-8.22143,21.09509,310.31,2.9,1.62,2026-06-24,13:40,A,24,6.1NRT,297.86,20.07,D
-8.22832,21.04319,336.31,2.93,1.63,2026-06-24,13:40,A,88,6.1NRT,299.61,154.51,D
-8.23162,21.01828,348.26,2.94,1.63,2026-06-24,13:40,A,94,6.1NRT,300.7,258.07,D
-7.01281,29.59739,312.55,1.03,1.01,2026-06-24,13:40,A,60,6.1NRT,297.89,8.25,D
-7.35379,27.27118,316.14,1.05,1.02,2026-06-24,13:40,A,67,6.1NRT,301.36,9.41,D
-7.59956,25.54834,314,1.29,1.13,2026-06-24,13:40,A,60,6.1NRT,301.52,9.57,D
-7.84319,23.799,314.62,1.73,1.29,2026-06-24,13:40,A,60,6.1NRT,302.58,13.01,D
-7.84529,23.78373,319.23,1.74,1.29,2026-06-24,13:40,A,70,6.1NRT,303.28,22.47,D
-7.65505,25.0796,314.22,1.39,1.17,2026-06-24,13:40,A,41,6.1NRT,303.11,7.5,D
-7.73441,24.50748,323.9,1.53,1.22,2026-06-24,13:40,A,77,6.1NRT,303.72,27.39,D
-7.73626,24.49405,318.58,1.53,1.22,2026-06-24,13:40,A,69,6.1NRT,302.97,16.8,D
-7.75303,24.37248,323.44,1.56,1.23,2026-06-24,13:40,A,76,6.1NRT,303.67,25.78,D
-7.75494,24.35862,322.12,1.57,1.23,2026-06-24,13:40,A,74,6.1NRT,304.83,23.16,D
-7.88529,23.40522,312.41,1.86,1.33,2026-06-24,13:40,A,51,6.1NRT,302.35,12.24,D
-6.52216,32.67576,314.7,1.53,1.22,2026-06-24,13:40,A,67,6.1NRT,299.7,15.69,D
-6.52426,32.66245,312.49,1.53,1.22,2026-06-24,13:40,A,62,6.1NRT,300.39,12.05,D
-7.74226,24.37097,341.99,1.56,1.23,2026-06-24,13:40,A,91,6.1NRT,304.32,74.23,D
-7.74414,24.35728,318.21,1.57,1.23,2026-06-24,13:40,A,24,6.1NRT,304.35,14.78,D
-7.86275,23.48429,318.31,1.83,1.33,2026-06-24,13:40,A,68,6.1NRT,302.3,22.84,D
-7.92346,23.0323,313.64,2,1.38,2026-06-24,13:40,A,37,6.1NRT,302.09,14.36,D
-7.97179,22.66991,319.01,2.14,1.42,2026-06-24,13:40,A,71,6.1NRT,302.5,35.3,D
-7.97431,22.65098,350.96,2.15,1.42,2026-06-24,13:40,A,96,6.1NRT,302.14,181.28,D
-7.36157,27.02478,339.63,1.07,1.03,2026-06-24,13:40,A,90,6.1NRT,304.58,38.62,D
-7.36291,27.01535,318.75,1.08,1.04,2026-06-24,13:40,A,62,6.1NRT,302.65,10.06,D
-7.72412,24.42366,351.2,1.55,1.23,2026-06-24,13:40,A,96,6.1NRT,303.65,111.43,D
-7.72597,24.41006,328.3,1.55,1.23,2026-06-24,13:40,A,81,6.1NRT,305.02,38.94,D
-7.91141,23.03077,328.45,2,1.38,2026-06-24,13:40,A,81,6.1NRT,302.87,55.28,D
-7.91371,23.01338,322.55,2,1.38,2026-06-24,13:40,A,75,6.1NRT,301.6,37.34,D
-8.1876,20.90818,309.79,3,1.65,2026-06-24,13:40,A,30,6.1NRT,298.04,22.8,D
-6.9841,29.54721,319.89,1.03,1.01,2026-06-24,13:40,A,74,6.1NRT,298.84,13.77,D
-7.10491,28.73393,313.19,1,1,2026-06-24,13:40,A,62,6.1NRT,299.98,7.33,D
-7.34983,27.04231,325.48,1.07,1.03,2026-06-24,13:40,A,79,6.1NRT,303.87,17.39,D
-7.79405,23.82261,315.77,1.72,1.29,2026-06-24,13:40,A,63,6.1NRT,303.36,14.78,D
-8.06301,21.77131,314.29,2.54,1.53,2026-06-24,13:40,A,62,6.1NRT,299.41,27.93,D
-8.16348,20.98327,312.65,2.96,1.64,2026-06-24,13:40,A,58,6.1NRT,299.44,31.58,D
-8.16668,20.95792,327.87,2.97,1.64,2026-06-24,13:40,A,81,6.1NRT,300.35,101.23,D
-7.3408,27.04096,319.32,1.07,1.03,2026-06-24,13:40,A,62,6.1NRT,302.08,10.47,D
-7.41147,26.54041,311.67,1.13,1.06,2026-06-24,13:40,A,53,6.1NRT,299.5,6.72,D
-7.41286,26.53051,313.31,1.13,1.06,2026-06-24,13:40,A,59,6.1NRT,299.38,8.3,D
-7.70819,24.37967,328,1.56,1.23,2026-06-24,13:40,A,81,6.1NRT,303,36.16,D
-7.71001,24.36609,331.6,1.56,1.23,2026-06-24,13:40,A,84,6.1NRT,305.63,44.69,D
-7.97948,22.31713,315.37,2.29,1.46,2026-06-24,13:40,A,29,6.1NRT,300.56,21.85,D
-7.98203,22.29735,321.96,2.29,1.47,2026-06-24,13:40,A,75,6.1NRT,300.96,43.18,D
-8.0844,21.49561,353.05,2.68,1.57,2026-06-24,13:40,A,97,6.1NRT,303.04,258.52,D
-8.0874,21.47192,320.11,2.69,1.57,2026-06-24,13:40,A,73,6.1NRT,301.58,44.19,D
-8.14917,20.98138,335.56,2.96,1.64,2026-06-24,13:40,A,87,6.1NRT,299.25,148.66,D
-8.15228,20.95654,346.05,2.97,1.64,2026-06-24,13:40,A,93,6.1NRT,301.72,234.33,D
