latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
28.90666,19.75925,323.59,2.7,1.57,2026-04-25,19:49,T,100,6.1NRT,285.58,104.04,N
28.90883,19.78711,315.78,2.71,1.58,2026-04-25,19:49,T,92,6.1NRT,285.84,72.72,N
26.70132,12.4505,306.12,1,1,2026-04-25,19:49,T,67,6.1NRT,291.51,7.87,N
9.00195,-62.19048,318.69,2.65,1.56,2026-04-25,19:51,A,69,6.1NRT,289.99,34.98,D
8.57483,-62.54053,331.35,2.45,1.51,2026-04-25,19:51,A,73,6.1NRT,294.82,62.6,D
7.36327,-63.34875,320.82,2.01,1.38,2026-04-25,19:51,A,22,6.1NRT,296.25,22.07,D
6.05099,-71.50166,311.42,1.21,1.09,2026-04-25,19:51,A,48,6.1NRT,292.21,6.63,D
5.51603,-71.37198,321.73,1.21,1.09,2026-04-25,19:51,A,76,6.1NRT,296.71,14.37,D
5.50648,-71.3705,321.84,1.21,1.09,2026-04-25,19:51,A,72,6.1NRT,296.41,14.73,D
4.19593,-70.5726,312.82,1.14,1.06,2026-04-25,19:51,A,59,6.1NRT,295.86,6.63,D
8.99633,-62.19739,314.94,2.65,1.56,2026-04-25,19:51,A,62,6.1NRT,289.66,23.61,D
8.82171,-68.47319,314.47,1.03,1.01,2026-04-25,19:53,A,32,6.1NRT,290.26,5.22,D
8.56516,-74.39701,311.38,1.76,1.3,2026-04-25,19:53,A,65,6.1NRT,287.49,15.78,D
8.56763,-74.38171,309.02,1.75,1.3,2026-04-25,19:53,A,60,6.1NRT,286.71,12.39,D
9.55939,-67.38445,312.25,1.14,1.06,2026-04-25,19:53,A,29,6.1NRT,284.82,8.53,D
9.27339,-67.25307,327.87,1.15,1.07,2026-04-25,19:53,A,83,6.1NRT,288.07,25.05,D
9.26406,-67.25174,317.71,1.15,1.07,2026-04-25,19:53,A,68,6.1NRT,289.88,12.7,D
10.14318,-72.01638,317.82,1.15,1.07,2026-04-25,19:53,A,75,6.1NRT,293.32,12.47,D
45.14566,9.94258,311.68,1.15,1.07,2026-04-25,19:55,T,83,6.1NRT,289.28,15.24,N
43.44593,4.90164,306.12,1.09,1.04,2026-04-25,19:55,T,67,6.1NRT,288.05,9.45,N
45.45677,10.45619,303.49,1.21,1.1,2026-04-25,19:55,T,55,6.1NRT,286.97,9.26,N
45.46637,10.4541,306.44,1.21,1.1,2026-04-25,19:55,T,68,6.1NRT,286.06,11.75,N
51.16524,3.81393,301.28,1,1,2026-04-25,19:57,T,40,6.1NRT,281.87,8.16,N
48.2743,14.32447,307.49,2.04,1.39,2026-04-25,19:57,T,72,6.1NRT,285.73,29.86,N
48.27737,14.3184,301.34,2.04,1.39,2026-04-25,19:57,T,8,6.1NRT,285.38,16.63,N
51.37006,6.71243,303.23,1.07,1.03,2026-04-25,19:57,T,54,6.1NRT,285.42,8.99,N
51.48877,6.70105,304.64,1.07,1.03,2026-04-25,19:57,T,20,6.1NRT,282.65,8.52,N
51.17388,3.81072,310.46,1,1,2026-04-25,19:57,T,80,6.1NRT,283.36,13.25,N
52.48214,4.58923,303.26,1.01,1,2026-04-25,19:57,T,54,6.1NRT,281.13,8.51,N
52.3022,-3.69289,317.1,1.6,1.25,2026-04-25,19:57,T,94,6.1NRT,275.73,39.92,N
21.96082,-78.43366,314.65,1.95,1.36,2026-04-25,19:57,A,62,6.1NRT,296.41,18.59,D
22.18706,-78.84818,313.02,2.07,1.4,2026-04-25,19:57,A,57,6.1NRT,296.32,16.83,D
22.22485,-78.74512,312.91,2.03,1.39,2026-04-25,19:57,A,56,6.1NRT,296.86,16.53,D
34.82663,-77.08808,313.08,1.03,1.02,2026-04-25,20:00,A,68,6.1NRT,296.17,8.32,D
41.70552,-85.82077,310.46,2.03,1.39,2026-04-25,20:02,A,50,6.1NRT,297.19,17.03,D
41.74721,-85.68977,309.08,1.99,1.38,2026-04-25,20:02,A,54,6.1NRT,296.71,13.26,D
41.54694,-85.79512,311.38,2.04,1.39,2026-04-25,20:02,A,59,6.1NRT,296.14,17.21,D
45.31301,-74.52086,301.66,1.32,1.14,2026-04-25,20:04,A,48,6.1NRT,280.89,8.59,D
42.8151,-88.86912,313.94,2.83,1.61,2026-04-25,20:04,A,72,6.1NRT,294.29,45.19,D
42.80713,-88.90119,309.91,2.84,1.61,2026-04-25,20:04,A,67,6.1NRT,293.94,31.42,D
43.86797,-85.76003,304.27,1.76,1.3,2026-04-25,20:04,A,57,6.1NRT,292.5,8.93,D
42.74831,-91.23294,321.75,3.87,1.83,2026-04-25,20:04,A,81,6.1NRT,292.71,122.63,D
42.75623,-91.24498,320.06,3.87,1.83,2026-04-25,20:04,A,79,6.1NRT,292.6,116.16,D
41.47937,-92.08411,307.66,4.75,1.99,2026-04-25,20:04,A,50,6.1NRT,285.21,56.85,D
58.48583,107.01987,302.05,2.02,1.38,2026-04-25,20:23,A,22,6.1NRT,265.05,26.53,N
58.48856,107.02863,307.66,2.02,1.38,2026-04-25,20:23,A,72,6.1NRT,264.94,40.1,N
38.24998,106.55376,301.53,1.16,1.07,2026-04-25,20:29,A,42,6.1NRT,286.33,9.69,N
24.97033,109.96703,317.01,1.42,1.18,2026-04-25,20:32,A,94,6.1NRT,287.69,28.14,N
18.79684,102.34747,303.02,1.11,1.05,2026-04-25,20:34,A,5,6.1NRT,291.03,5.82,N
16.93695,98.5485,304.54,1.82,1.32,2026-04-25,20:34,A,60,6.1NRT,291.34,13.19,N
12.54562,108.74911,303.62,2,1.38,2026-04-25,20:36,A,56,6.1NRT,285.85,17.75,N
15.02902,102.2738,305.73,1.04,1.02,2026-04-25,20:36,A,65,6.1NRT,290.53,6.39,N
13.84209,109.2823,308.43,2.07,1.4,2026-04-25,20:36,A,74,6.1NRT,282.04,25.78,N
15.13638,98.01508,303.48,1.87,1.34,2026-04-25,20:36,A,55,6.1NRT,286.41,12.29,N
15.13441,98.0304,303.48,1.87,1.34,2026-04-25,20:36,A,55,6.1NRT,286.44,12.53,N
13.21483,108.6323,300.01,1.9,1.35,2026-04-25,20:36,A,7,6.1NRT,283.3,9.77,N
14.7104,98.0145,307.81,1.85,1.33,2026-04-25,20:36,A,73,6.1NRT,282.41,20.62,N
12.46171,108.99117,310.8,2.09,1.41,2026-04-25,20:36,A,81,6.1NRT,288.63,31.41,N
13.19369,99.5546,311.59,1.35,1.15,2026-04-25,20:36,A,83,6.1NRT,291.58,14.82,N
13.12687,99.59356,300.35,1.34,1.15,2026-04-25,20:36,A,13,6.1NRT,289.56,4.83,N
13.11678,99.59261,312.9,1.34,1.15,2026-04-25,20:36,A,86,6.1NRT,290.51,17.28,N
10.71628,107.46569,301.89,1.72,1.29,2026-04-25,20:36,A,45,6.1NRT,289.67,8.45,N
10.3228,104.90536,312.19,1.17,1.08,2026-04-25,20:36,A,84,6.1NRT,291.62,11.65,N
10.31505,104.89355,312.48,1.17,1.08,2026-04-25,20:36,A,81,6.1NRT,292.11,11.48,N
10.31341,104.90385,337.75,1.17,1.08,2026-04-25,20:36,A,100,6.1NRT,293.21,47.93,N
10.30565,104.89206,304.7,1.17,1.08,2026-04-25,20:36,A,49,6.1NRT,291.64,5.44,N
10.30401,104.90236,306.19,1.17,1.08,2026-04-25,20:36,A,67,6.1NRT,291.67,6.7,N
8.05118,99.87772,307.98,1.12,1.06,2026-04-25,20:36,A,72,6.1NRT,293.49,8.09,N
4.10171,103.3757,308.18,1.16,1.07,2026-04-25,20:38,A,74,6.1NRT,287.89,8.98,N
-37.55958,-73.58695,349.74,2.66,1.57,2026-04-25,21:18,A,90,6.1NRT,284.27,267.34,D
-37.56625,-73.61501,315.86,2.65,1.56,2026-04-25,21:18,A,54,6.1NRT,281.71,67.51,D
-37.7572,-73.56103,310.23,2.64,1.56,2026-04-25,21:18,A,33,6.1NRT,281.46,53.67,D
-37.76612,-73.562,309.81,2.64,1.56,2026-04-25,21:18,A,60,6.1NRT,281.81,52.46,D
-37.56879,-73.58763,320.7,2.66,1.57,2026-04-25,21:18,A,70,6.1NRT,282.92,88.93,D
-37.55554,-73.59351,340.61,2.66,1.57,2026-04-25,21:18,A,76,6.1NRT,283.61,195.45,D
11.16295,-11.93841,309.74,1.22,1.1,2026-04-25,21:23,T,75,6.1NRT,296.03,8.03,N
11.06747,-13.06843,307.36,1.45,1.19,2026-04-25,21:23,T,69,6.1NRT,294.96,8.98,N
11.47139,-10.63041,311.09,1.06,1.03,2026-04-25,21:23,T,75,6.1NRT,299.24,5.55,N
11.28115,-12.80625,306.49,1.38,1.16,2026-04-25,21:23,T,67,6.1NRT,295.59,6.96,N
11.22731,-13.83664,306.39,1.64,1.26,2026-04-25,21:23,T,61,6.1NRT,296.18,8.37,N
11.23825,-13.83868,306.58,1.64,1.26,2026-04-25,21:23,T,63,6.1NRT,296.08,8.82,N
8.18307,-11.64098,310.53,1.28,1.12,2026-04-25,21:23,T,80,6.1NRT,291.8,12.6,N
8.18135,-11.65254,303.68,1.29,1.13,2026-04-25,21:23,T,54,6.1NRT,291.61,6.25,N
8.94778,-11.80511,309.56,1.28,1.12,2026-04-25,21:23,T,75,6.1NRT,295.72,8.64,N
8.93798,-11.80335,314.91,1.28,1.12,2026-04-25,21:23,T,89,6.1NRT,295.79,14.33,N
8.66659,-11.42823,308.17,1.23,1.1,2026-04-25,21:23,T,71,6.1NRT,294.43,8.38,N
8.66818,-11.41754,305.61,1.23,1.1,2026-04-25,21:23,T,61,6.1NRT,294.69,6.16,N
8.66381,-11.42138,314.05,1.23,1.1,2026-04-25,21:23,T,88,6.1NRT,294.74,13.64,N
10.91164,-12.8772,308.57,1.41,1.18,2026-04-25,21:23,T,75,6.1NRT,296.46,8.78,N
10.84861,-10.85239,320.45,1.09,1.04,2026-04-25,21:23,T,100,6.1NRT,299.51,14.25,N
10.37792,-8.40214,309.77,1.01,1,2026-04-25,21:23,T,68,6.1NRT,293.63,6.15,N
9.36498,-12.31632,308.13,1.37,1.16,2026-04-25,21:23,T,68,6.1NRT,295.11,8.05,N
9.32001,-11.51373,324.44,1.22,1.1,2026-04-25,21:23,T,100,6.1NRT,295.58,26.55,N
9.32954,-11.51558,307.56,1.22,1.1,2026-04-25,21:23,T,65,6.1NRT,295.04,7.16,N
9.3216,-11.50294,307.1,1.22,1.1,2026-04-25,21:23,T,63,6.1NRT,295.22,6.67,N
9.33836,-11.22031,307.94,1.17,1.08,2026-04-25,21:23,T,68,6.1NRT,295.53,6.36,N
9.33984,-11.20996,323.69,1.17,1.08,2026-04-25,21:23,T,100,6.1NRT,296.04,23.33,N
9.29309,-11.26661,309.86,1.18,1.08,2026-04-25,21:23,T,75,6.1NRT,295.76,8.63,N
9.06618,-12.0465,308.45,1.32,1.14,2026-04-25,21:23,T,70,6.1NRT,295.45,8.13,N
9.03086,-11.59576,304.7,1.24,1.11,2026-04-25,21:23,T,54,6.1NRT,294.22,5.9,N
11.7017,-13.90086,328.31,1.62,1.25,2026-04-25,21:25,T,100,6.1NRT,299.26,45.87,N
13.87203,-9.30502,319.08,1.01,1,2026-04-25,21:25,T,98,6.1NRT,301.39,11.45,N
13.8708,-9.314,312.09,1,1,2026-04-25,21:25,T,83,6.1NRT,300.52,5.22,N
13.44365,-12.29175,316.56,1.2,1.09,2026-04-25,21:25,T,89,6.1NRT,301.62,12.05,N
13.45316,-12.29323,315.09,1.2,1.09,2026-04-25,21:25,T,84,6.1NRT,301.31,10.17,N
13.45155,-12.30392,316.85,1.2,1.09,2026-04-25,21:25,T,90,6.1NRT,301.37,12.28,N
13.45946,-12.3161,314.72,1.2,1.09,2026-04-25,21:25,T,83,6.1NRT,301.37,9.88,N
13.29407,-14.93745,309.91,1.82,1.32,2026-04-25,21:25,T,69,6.1NRT,299.1,12.78,N
13.93482,-11.09376,318.98,1.05,1.02,2026-04-25,21:25,T,97,6.1NRT,302.29,11.43,N
14.01872,-10.56749,315.61,1.02,1.01,2026-04-25,21:25,T,86,6.1NRT,303.21,7.12,N
13.97994,-6.87944,322.22,1.23,1.1,2026-04-25,21:25,T,100,6.1NRT,299.29,19.26,N
14.00005,-6.72287,310.74,1.26,1.11,2026-04-25,21:25,T,77,6.1NRT,299.58,6.81,N
12.80973,-14.71045,309.87,1.79,1.31,2026-04-25,21:25,T,68,6.1NRT,298.67,14.86,N
13.82584,-4.72047,310.75,1.72,1.29,2026-04-25,21:25,T,81,6.1NRT,290.59,18.66,N
13.28203,-6.76419,310.35,1.23,1.1,2026-04-25,21:25,T,73,6.1NRT,299.01,7.66,N
12.4067,-10.2801,312.17,1.02,1.01,2026-04-25,21:25,T,80,6.1NRT,300.35,6.13,N
12.35236,-9.62357,319.09,1,1,2026-04-25,21:25,T,98,6.1NRT,299.42,11.56,N
14.00982,-6.72415,314.69,1.26,1.11,2026-04-25,21:25,T,88,6.1NRT,299.63,11.16,N
11.70301,-13.90681,329.86,1.62,1.25,2026-04-25,21:25,T,100,6.1NRT,299.6,50.02,N
11.69955,-13.91494,321.84,1.63,1.26,2026-04-25,21:25,T,100,6.1NRT,298.75,31.43,N
14.01148,-6.73021,311.64,1.26,1.11,2026-04-25,21:25,T,79,6.1NRT,299.5,8.28,N
12.09823,-10.43928,309.85,1.03,1.02,2026-04-25,21:25,T,65,6.1NRT,298.92,4.39,N
14.00836,-6.73547,310.66,1.26,1.11,2026-04-25,21:25,T,77,6.1NRT,299.57,6.53,N
13.99104,-6.86971,316.95,1.23,1.1,2026-04-25,21:25,T,93,6.1NRT,299.27,12.55,N
13.95925,-90.93592,319.63,1.52,1.22,2026-04-25,21:31,A,69,6.1NRT,297.95,13.42,D
13.96097,-90.92232,359.75,1.52,1.22,2026-04-25,21:31,A,99,6.1NRT,298.57,140.73,D
13.95551,-90.92975,343.02,1.52,1.22,2026-04-25,21:31,A,91,6.1NRT,298.46,70.49,D
13.95733,-90.91616,344.67,1.52,1.22,2026-04-25,21:31,A,92,6.1NRT,298.06,77.14,D
13.85393,-90.3139,324.4,1.68,1.27,2026-04-25,21:31,A,64,6.1NRT,275.61,38.06,D
16.71748,-94.95684,317.65,1.02,1.01,2026-04-25,21:33,A,57,6.1NRT,303.16,6.92,D
16.3618,-97.35342,313.94,1.07,1.03,2026-04-25,21:33,A,41,6.1NRT,297.16,8.49,D
17.23127,-91.09932,325.45,1.65,1.26,2026-04-25,21:33,A,37,6.1NRT,307.44,20.67,D
17.38714,-90.57361,324.48,1.82,1.32,2026-04-25,21:33,A,73,6.1NRT,307.66,22.19,D
16.34826,-98.20238,336.22,1.17,1.07,2026-04-25,21:33,A,87,6.1NRT,304.32,32.18,D
16.34656,-98.21298,348.1,1.17,1.08,2026-04-25,21:33,A,94,6.1NRT,307.29,57.66,D
16.86917,-95.12492,324.4,1.01,1.01,2026-04-25,21:33,A,70,6.1NRT,305.06,13.12,D
16.86782,-95.13422,321.96,1.01,1.01,2026-04-25,21:33,A,57,6.1NRT,303.97,11.44,D
16.89521,-95.00635,320.71,1.02,1.01,2026-04-25,21:33,A,72,6.1NRT,303.55,10.63,D
16.89389,-95.01556,315.44,1.02,1.01,2026-04-25,21:33,A,62,6.1NRT,303.22,5.27,D
16.87794,-95.12631,321.92,1.01,1.01,2026-04-25,21:33,A,34,6.1NRT,305.82,9.69,D
16.87661,-95.13553,333.84,1.01,1.01,2026-04-25,21:33,A,85,6.1NRT,306.08,25.26,D
17.50188,-90.84778,325.31,1.74,1.29,2026-04-25,21:33,A,74,6.1NRT,309.28,20.3,D
16.48998,-98.07144,319.8,1.14,1.07,2026-04-25,21:33,A,69,6.1NRT,302.5,8.1,D
17.51516,-90.83345,323.36,1.75,1.3,2026-04-25,21:33,A,56,6.1NRT,307.97,15.67,D
17.62866,-90.75764,322.73,1.78,1.31,2026-04-25,21:33,A,69,6.1NRT,309.27,18.52,D
16.53617,-98.48859,318.97,1.2,1.09,2026-04-25,21:33,A,69,6.1NRT,304.16,8.17,D
17.6925,-90.78813,322.07,1.77,1.3,2026-04-25,21:33,A,63,6.1NRT,308.21,15.35,D
17.69054,-90.80421,325.56,1.77,1.3,2026-04-25,21:33,A,74,6.1NRT,309.39,23.87,D
16.60997,-98.99565,316.52,1.28,1.12,2026-04-25,21:33,A,54,6.1NRT,299.78,5.88,D
16.60807,-99.0072,332.81,1.28,1.12,2026-04-25,21:33,A,84,6.1NRT,300.77,31.56,D
16.61784,-99.00895,327.35,1.28,1.12,2026-04-25,21:33,A,79,6.1NRT,301.25,20.78,D
17.80409,-90.72722,323.86,1.8,1.31,2026-04-25,21:33,A,63,6.1NRT,307.57,18.08,D
17.36046,-94.65891,314.36,1.05,1.02,2026-04-25,21:33,A,44,6.1NRT,303.96,5.73,D
16.70714,-99.15041,321.43,1.3,1.13,2026-04-25,21:33,A,65,6.1NRT,302.45,9.37,D
17.26488,-95.72873,320.21,1,1,2026-04-25,21:33,A,68,6.1NRT,302.96,9.53,D
16.7668,-98.98681,317.56,1.27,1.12,2026-04-25,21:33,A,67,6.1NRT,298.25,10.32,D
16.83211,-98.70974,325.49,1.22,1.1,2026-04-25,21:33,A,78,6.1NRT,300.52,17.81,D
18.01686,-90.58167,330.19,1.86,1.33,2026-04-25,21:33,A,78,6.1NRT,307.3,32.45,D
18.03393,-90.6351,331.6,1.84,1.33,2026-04-25,21:33,A,80,6.1NRT,308.5,33.77,D
17.887,-92.49276,325.57,1.35,1.15,2026-04-25,21:33,A,0,6.1NRT,304.85,19.71,D
17.88816,-92.48707,320.45,1.35,1.15,2026-04-25,21:33,A,55,6.1NRT,304.15,13.73,D
17.83747,-93.11667,338.13,1.24,1.11,2026-04-25,21:33,A,87,6.1NRT,304.17,42.61,D
17.88633,-93.19241,320.07,1.23,1.1,2026-04-25,21:33,A,47,6.1NRT,304.52,8.97,D
17.89013,-93.18719,319.58,1.23,1.1,2026-04-25,21:33,A,48,6.1NRT,304.27,8.95,D
17.88868,-93.19844,319.71,1.23,1.1,2026-04-25,21:33,A,44,6.1NRT,305.74,8.86,D
17.89976,-93.1886,325.95,1.23,1.1,2026-04-25,21:33,A,66,6.1NRT,305.58,17.76,D
17.54308,-96.02402,313.83,1,1,2026-04-25,21:33,A,45,6.1NRT,302.47,4.9,D
18.33833,-90.45586,323.27,1.92,1.35,2026-04-25,21:33,A,55,6.1NRT,304.09,18.26,D
18.35017,-90.4574,328.42,1.92,1.35,2026-04-25,21:33,A,62,6.1NRT,304.88,32.29,D
17.14329,-99.19662,316.36,1.29,1.13,2026-04-25,21:33,A,69,6.1NRT,300.41,9.02,D
17.97873,-94.52567,333.61,1.07,1.03,2026-04-25,21:33,A,0,6.1NRT,309.37,22.47,D
18.45462,-91.21857,322.85,1.69,1.28,2026-04-25,21:33,A,48,6.1NRT,305.31,12.95,D
18.09212,-94.04136,318.43,1.12,1.05,2026-04-25,21:33,A,58,6.1NRT,305.82,8.11,D
18.09074,-94.05154,331.3,1.12,1.05,2026-04-25,21:33,A,81,6.1NRT,306.81,24.73,D
18.58996,-90.2828,324.39,2,1.38,2026-04-25,21:33,A,65,6.1NRT,307.66,22.77,D
18.19724,-94.01064,321.44,1.12,1.06,2026-04-25,21:33,A,51,6.1NRT,305.12,11.85,D
17.44922,-99.46689,320.54,1.33,1.14,2026-04-25,21:33,A,68,6.1NRT,303.18,14.81,D
17.44725,-99.47868,327.16,1.33,1.14,2026-04-25,21:33,A,77,6.1NRT,301.22,27.2,D
17.9266,-96.79964,322.17,1.01,1.01,2026-04-25,21:33,A,71,6.1NRT,303.28,15.93,D
17.29289,-100.79179,318.4,1.65,1.26,2026-04-25,21:33,A,61,6.1NRT,299.08,19.38,D
18.64253,-92.17933,317.74,1.45,1.19,2026-04-25,21:33,A,34,6.1NRT,303.89,10.56,D
18.88059,-90.61674,328.16,1.9,1.35,2026-04-25,21:33,A,76,6.1NRT,308.75,31.08,D
18.90361,-90.72495,330.04,1.87,1.34,2026-04-25,21:33,A,79,6.1NRT,309.18,32.68,D
18.91531,-90.72646,326.72,1.87,1.34,2026-04-25,21:33,A,69,6.1NRT,308.12,23.82,D
18.9071,-90.79459,353.48,1.85,1.33,2026-04-25,21:33,A,96,6.1NRT,308.21,137.95,D
18.90506,-90.81149,324.07,1.84,1.33,2026-04-25,21:33,A,70,6.1NRT,306.52,20.66,D
18.91428,-90.80107,328.73,1.85,1.33,2026-04-25,21:33,A,77,6.1NRT,306.59,33.99,D
18.95135,-90.6843,322.9,1.89,1.34,2026-04-25,21:33,A,67,6.1NRT,307.34,16.19,D
18.99425,-90.72456,323.64,1.87,1.34,2026-04-25,21:33,A,63,6.1NRT,308.24,18.88,D
18.97049,-91.11647,325.43,1.75,1.3,2026-04-25,21:33,A,60,6.1NRT,304.93,25.32,D
18.98184,-91.11797,319.85,1.75,1.3,2026-04-25,21:33,A,26,6.1NRT,304.38,14.63,D
19.12353,-90.19954,332.33,2.07,1.4,2026-04-25,21:33,A,33,6.1NRT,307.57,40.64,D
19.08291,-90.65541,325.57,1.9,1.35,2026-04-25,21:33,A,72,6.1NRT,307.26,22.5,D
19.20475,-89.70833,370.87,2.26,1.46,2026-04-25,21:33,A,100,6.1NRT,304.05,342.9,D
19.20243,-89.72883,328.89,2.25,1.45,2026-04-25,21:33,A,54,6.1NRT,304.38,40.49,D
19.19774,-89.77,323.33,2.23,1.45,2026-04-25,21:33,A,54,6.1NRT,306.06,25.16,D
19.21682,-89.71484,325.45,2.26,1.46,2026-04-25,21:33,A,38,6.1NRT,303.52,26.33,D
17.92315,-99.28143,326.98,1.27,1.12,2026-04-25,21:33,A,64,6.1NRT,310.72,11.16,D
19.30834,-89.70514,334.07,2.27,1.46,2026-04-25,21:33,A,82,6.1NRT,304.23,62.34,D
17.85802,-100.10477,327.41,1.44,1.19,2026-04-25,21:33,A,61,6.1NRT,313.13,19.94,D
19.30928,-89.71252,329.42,2.27,1.46,2026-04-25,21:33,A,74,6.1NRT,303.86,42.24,D
18.56162,-95.77056,319,1.01,1,2026-04-25,21:33,A,61,6.1NRT,288.21,13.42,D
19.30582,-89.97994,332.95,2.16,1.43,2026-04-25,21:33,A,81,6.1NRT,303.97,67.61,D
19.38986,-89.32859,338.33,2.44,1.51,2026-04-25,21:33,A,86,6.1NRT,303.07,97.2,D
19.3183,-89.98151,326.79,2.16,1.43,2026-04-25,21:33,A,74,6.1NRT,303.52,44.33,D
19.40549,-89.30761,367.5,2.45,1.51,2026-04-25,21:33,A,100,6.1NRT,303.93,347.61,D
19.37073,-89.74126,330.45,2.26,1.46,2026-04-25,21:33,A,79,6.1NRT,302.71,48.47,D
17.99075,-99.98013,323.59,1.4,1.17,2026-04-25,21:33,A,64,6.1NRT,310,13.07,D
19.44184,-89.79733,324.28,2.24,1.45,2026-04-25,21:33,A,62,6.1NRT,302.13,25.94,D
19.43954,-89.81801,337.29,2.23,1.45,2026-04-25,21:33,A,86,6.1NRT,304.23,81.07,D
19.46258,-89.84153,326.02,2.23,1.45,2026-04-25,21:33,A,69,6.1NRT,304.35,29.06,D
19.46027,-89.86188,324.2,2.22,1.44,2026-04-25,21:33,A,68,6.1NRT,304.67,24.62,D
19.45797,-89.88209,330.5,2.21,1.44,2026-04-25,21:33,A,79,6.1NRT,304.23,51.67,D
17.79667,-101.48765,330.45,1.81,1.32,2026-04-25,21:33,A,79,6.1NRT,299.39,53.21,D
19.51715,-89.83449,322.3,2.23,1.45,2026-04-25,21:33,A,51,6.1NRT,302.63,18.87,D
19.5149,-89.85493,350.48,2.23,1.45,2026-04-25,21:33,A,95,6.1NRT,305.06,160.29,D
19.52755,-89.85646,324.19,2.23,1.45,2026-04-25,21:33,A,64,6.1NRT,302.29,29.38,D
19.36627,-92.00932,317.17,1.53,1.22,2026-04-25,21:33,A,67,6.1NRT,298.65,22.57,D
19.54577,-90.60156,323.26,1.95,1.36,2026-04-25,21:33,A,68,6.1NRT,305.54,19.31,D
19.43346,-92.03961,314.37,1.53,1.22,2026-04-25,21:33,A,61,6.1NRT,298.74,18.32,D
18.49155,-98.76694,341.19,1.17,1.08,2026-04-25,21:33,A,88,6.1NRT,312.79,36.66,D
18.61014,-98.14211,331.35,1.09,1.04,2026-04-25,21:33,A,77,6.1NRT,312.12,17.68,D
19.7272,-90.50828,320.29,2,1.38,2026-04-25,21:33,A,34,6.1NRT,304.21,14.95,D
18.11706,-101.64094,323.44,1.83,1.33,2026-04-25,21:33,A,69,6.1NRT,299.29,33.65,D
18.77611,-98.7243,324.38,1.16,1.07,2026-04-25,21:33,A,46,6.1NRT,307.82,12.72,D
19.95119,-90.14246,323.56,2.15,1.42,2026-04-25,21:33,A,43,6.1NRT,301.51,22.79,D
18.78954,-100.31986,327.28,1.43,1.18,2026-04-25,21:33,A,77,6.1NRT,310.86,15.67,D
18.47561,-102.16438,317.95,1.98,1.37,2026-04-25,21:33,A,51,6.1NRT,301.09,23.81,D
19.53835,-96.41123,317.18,1,1,2026-04-25,21:33,A,69,6.1NRT,300.58,8.61,D
19.00434,-100.50076,328.64,1.46,1.19,2026-04-25,21:33,A,71,6.1NRT,311.44,21.54,D
18.73298,-102.7858,321.95,2.18,1.43,2026-04-25,21:33,A,35,6.1NRT,307.81,23.05,D
18.80425,-103.39736,322.85,2.42,1.5,2026-04-25,21:33,A,70,6.1NRT,305.77,42.79,D
16.49594,-93.2445,320.17,1.17,1.08,2026-04-25,21:33,A,65,6.1NRT,303.87,10.66,D
14.20832,-91.2338,323.92,1.46,1.19,2026-04-25,21:33,A,75,6.1NRT,297.06,23.74,D
14.20664,-91.24683,315.83,1.46,1.19,2026-04-25,21:33,A,53,6.1NRT,296.59,9.99,D
14.24992,-91.15936,315.26,1.48,1.2,2026-04-25,21:33,A,49,6.1NRT,296.17,10.1,D
14.24819,-91.17258,324.94,1.47,1.2,2026-04-25,21:33,A,76,6.1NRT,294.39,26.53,D
15.10953,-90.98595,314.82,1.57,1.23,2026-04-25,21:33,A,41,6.1NRT,301.29,11.2,D
15.3008,-90.02395,318,1.86,1.33,2026-04-25,21:33,A,53,6.1NRT,304.51,16.07,D
15.29276,-91.07452,325.26,1.55,1.23,2026-04-25,21:33,A,75,6.1NRT,310.21,20.12,D
15.30328,-91.0774,336,1.55,1.23,2026-04-25,21:33,A,86,6.1NRT,308.75,46.49,D
15.3559,-92.06793,326.4,1.33,1.14,2026-04-25,21:33,A,65,6.1NRT,302.25,19.67,D
15.36579,-92.06989,331.65,1.33,1.14,2026-04-25,21:33,A,84,6.1NRT,302.57,29.19,D
15.36793,-92.06396,322.61,1.33,1.14,2026-04-25,21:33,A,75,6.1NRT,303.51,12.67,D
15.36625,-92.07704,323.45,1.33,1.14,2026-04-25,21:33,A,71,6.1NRT,302.92,14.41,D
15.75846,-91.73198,326.9,1.42,1.18,2026-04-25,21:33,A,24,6.1NRT,304.81,19.19,D
15.77044,-91.72059,326.89,1.42,1.18,2026-04-25,21:33,A,29,6.1NRT,307.08,19.86,D
15.94778,-91.44433,316.95,1.5,1.21,2026-04-25,21:33,A,54,6.1NRT,298.59,19.14,D
15.99476,-91.71925,326.4,1.43,1.18,2026-04-25,21:33,A,69,6.1NRT,308.06,15.79,D
15.98005,-92.53546,334.21,1.27,1.12,2026-04-25,21:33,A,84,6.1NRT,306.48,30.09,D
15.97856,-92.54678,340.38,1.27,1.12,2026-04-25,21:33,A,89,6.1NRT,309.03,43.54,D
16.20326,-92.07707,335.12,1.37,1.16,2026-04-25,21:33,A,84,6.1NRT,305.53,38.28,D
16.21336,-92.07848,325.24,1.37,1.16,2026-04-25,21:33,A,74,6.1NRT,305.11,18.11,D
16.24853,-92.67456,333,1.25,1.11,2026-04-25,21:33,A,78,6.1NRT,308.07,22.53,D
16.33065,-92.51669,331.4,1.29,1.13,2026-04-25,21:33,A,81,6.1NRT,309.66,22.85,D
