latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-5.06809,25.89325,319.74,1.05,1.02,2026-05-24,13:40,A,71,6.1NRT,299.5,11.85,D
-5.92902,19.91709,324.84,2.75,1.59,2026-05-24,13:40,A,80,6.1NRT,294.13,75.84,D
-6.13925,18.41149,309.55,3.68,1.8,2026-05-24,13:40,A,54,6.1NRT,293.65,28.11,D
-6.15706,18.28275,310.29,3.78,1.82,2026-05-24,13:40,A,57,6.1NRT,292.76,32.28,D
-4.64848,28.68463,320.13,1.08,1.04,2026-05-24,13:40,A,37,6.1NRT,301.96,10.45,D
-4.73123,28.12553,312.77,1.03,1.02,2026-05-24,13:40,A,60,6.1NRT,300.54,5.87,D
-4.94705,26.65853,318.06,1.01,1,2026-05-24,13:40,A,70,6.1NRT,299.77,10,D
-4.35153,30.60397,310.13,1.39,1.17,2026-05-24,13:40,A,56,6.1NRT,296.21,6.3,D
-4.63812,28.69208,322.8,1.08,1.04,2026-05-24,13:40,A,70,6.1NRT,299.59,15.27,D
-4.97564,26.40185,319.91,1.02,1.01,2026-05-24,13:40,A,72,6.1NRT,298.82,11.83,D
-4.62201,28.73809,315.87,1.08,1.04,2026-05-24,13:40,A,65,6.1NRT,299.46,9.55,D
-4.62344,28.7285,310.51,1.08,1.04,2026-05-24,13:40,A,29,6.1NRT,298.42,5.03,D
-4.65387,28.52422,317.35,1.06,1.03,2026-05-24,13:40,A,43,6.1NRT,302.62,9.03,D
-5.25006,24.44463,316.77,1.22,1.1,2026-05-24,13:40,A,63,6.1NRT,302.24,9.05,D
-4.19114,31.51312,311.19,1.63,1.26,2026-05-24,13:40,A,56,6.1NRT,297.96,11.13,D
-4.69926,28.15764,320.34,1.04,1.02,2026-05-24,13:40,A,60,6.1NRT,301.03,11.26,D
-4.99824,26.12313,325.6,1.03,1.01,2026-05-24,13:40,A,79,6.1NRT,299.2,18.96,D
-4.62898,28.56773,314.25,1.07,1.03,2026-05-24,13:40,A,55,6.1NRT,300.89,5.71,D
-4.93894,26.46865,313.73,1.01,1.01,2026-05-24,13:40,A,46,6.1NRT,297.92,5.93,D
-5.60732,21.757,310.38,1.93,1.36,2026-05-24,13:40,A,56,6.1NRT,286.46,19.7,D
-4.56632,28.92327,308.84,1.1,1.05,2026-05-24,13:40,A,46,6.1NRT,295.99,5.63,D
-4.93015,26.46735,313.06,1.01,1.01,2026-05-24,13:40,A,46,6.1NRT,298.09,5.33,D
-4.30812,30.54791,313.32,1.38,1.16,2026-05-24,13:40,A,65,6.1NRT,297.06,12.26,D
-4.63451,28.40823,315.84,1.05,1.03,2026-05-24,13:40,A,68,6.1NRT,300.47,9.47,D
-4.95354,26.24441,315.17,1.02,1.01,2026-05-24,13:40,A,44,6.1NRT,300.39,7.43,D
-4.62556,28.40688,310.84,1.05,1.03,2026-05-24,13:40,A,42,6.1NRT,299.92,5.23,D
-4.95116,26.19847,313.87,1.02,1.01,2026-05-24,13:40,A,46,6.1NRT,300.26,5.93,D
-4.95245,26.18954,317.02,1.03,1.01,2026-05-24,13:40,A,51,6.1NRT,300.69,8.07,D
-4.96021,26.13585,319.75,1.03,1.01,2026-05-24,13:40,A,71,6.1NRT,299.93,12.08,D
-4.59407,28.55671,312.78,1.07,1.03,2026-05-24,13:40,A,57,6.1NRT,300.81,5.44,D
-5.892,19.63579,314.33,2.9,1.62,2026-05-24,13:40,A,68,6.1NRT,294.38,31.48,D
-4.82696,26.91196,311.86,1,1,2026-05-24,13:40,A,42,6.1NRT,298.32,6.01,D
-4.92754,26.22581,311.05,1.02,1.01,2026-05-24,13:40,A,33,6.1NRT,298.54,3.53,D
-4.9617,25.9925,340.46,1.04,1.02,2026-05-24,13:40,A,90,6.1NRT,300.65,38.39,D
-4.96302,25.98343,327.13,1.04,1.02,2026-05-24,13:40,A,80,6.1NRT,300.16,18.36,D
-5.01665,25.6168,313.82,1.07,1.03,2026-05-24,13:40,A,37,6.1NRT,299.85,6.3,D
-5.01801,25.6075,333.84,1.07,1.03,2026-05-24,13:40,A,86,6.1NRT,300.8,29.72,D
-4.76188,27.29426,317.93,1,1,2026-05-24,13:40,A,70,6.1NRT,299.36,10.35,D
-4.95546,25.97303,319.22,1.04,1.02,2026-05-24,13:40,A,70,6.1NRT,300.45,10.03,D
-5.009,25.60618,327.43,1.07,1.03,2026-05-24,13:40,A,77,6.1NRT,300.87,19.91,D
-5.01035,25.59689,341.42,1.07,1.03,2026-05-24,13:40,A,91,6.1NRT,301.39,42.55,D
-5.01171,25.58758,314.26,1.07,1.03,2026-05-24,13:40,A,22,6.1NRT,298.54,6.81,D
-4.89171,26.3476,330.9,1.02,1.01,2026-05-24,13:40,A,84,6.1NRT,300.4,23.59,D
-4.91118,26.21429,326.22,1.02,1.01,2026-05-24,13:40,A,79,6.1NRT,300.5,18.03,D
-4.94524,25.9808,317.57,1.04,1.02,2026-05-24,13:40,A,66,6.1NRT,299.18,8.27,D
-4.94657,25.97172,337.25,1.04,1.02,2026-05-24,13:40,A,88,6.1NRT,300.05,33.49,D
-4.99998,25.60486,330.5,1.07,1.03,2026-05-24,13:40,A,83,6.1NRT,300.04,24.23,D
-5.00133,25.59555,351.11,1.07,1.03,2026-05-24,13:40,A,96,6.1NRT,300.16,63.68,D
-5.00269,25.58625,316.04,1.07,1.03,2026-05-24,13:40,A,53,6.1NRT,298.24,8.72,D
-5.13129,24.69938,316.65,1.18,1.08,2026-05-24,13:40,A,67,6.1NRT,302.62,6.84,D
-4.14337,31.30096,310.4,1.57,1.24,2026-05-24,13:40,A,54,6.1NRT,297.32,9.61,D
-4.77258,27.09987,318.57,1,1,2026-05-24,13:40,A,25,6.1NRT,301.25,8.26,D
-4.77386,27.09115,339.03,1,1,2026-05-24,13:40,A,89,6.1NRT,300.89,33.69,D
-4.7777,27.06501,323.03,1,1,2026-05-24,13:40,A,51,6.1NRT,296.35,11.93,D
-4.88031,26.36402,318.35,1.02,1.01,2026-05-24,13:40,A,70,6.1NRT,299.84,9.86,D
-4.88161,26.35516,337.12,1.02,1.01,2026-05-24,13:40,A,88,6.1NRT,300.29,32.96,D
-5.748,20.263,312.74,2.56,1.54,2026-05-24,13:40,A,65,6.1NRT,294.66,25.3,D
-4.46334,29.12255,309.95,1.13,1.06,2026-05-24,13:40,A,53,6.1NRT,296.51,4.76,D
-4.51125,28.80288,324.91,1.09,1.04,2026-05-24,13:40,A,80,6.1NRT,297.26,20.25,D
-5.0633,25.03847,316.85,1.13,1.06,2026-05-24,13:40,A,60,6.1NRT,300.47,8.28,D
-6.03641,18.02528,308.08,3.95,1.85,2026-05-24,13:40,A,44,6.1NRT,291.86,26.73,D
-5.05405,25.03708,323.14,1.13,1.06,2026-05-24,13:40,A,76,6.1NRT,301.66,16.1,D
-4.87325,26.22689,313.48,1.02,1.01,2026-05-24,13:40,A,51,6.1NRT,299.68,4.86,D
-4.87455,26.21799,344.49,1.02,1.01,2026-05-24,13:40,A,92,6.1NRT,301.23,45.72,D
-5.89303,18.86755,310.32,3.35,1.73,2026-05-24,13:40,A,58,6.1NRT,294.15,23.16,D
-4.59301,28.07167,317.33,1.03,1.01,2026-05-24,13:40,A,70,6.1NRT,299.78,9.73,D
-5.71838,20.07461,312.27,2.65,1.56,2026-05-24,13:40,A,64,6.1NRT,293.38,23.61,D
-5.72143,20.05172,317.36,2.66,1.57,2026-05-24,13:40,A,73,6.1NRT,293.52,41.43,D
-4.47485,28.79733,313.48,1.09,1.04,2026-05-24,13:40,A,64,6.1NRT,297.6,9.16,D
-4.64169,27.60077,312.12,1.01,1,2026-05-24,13:40,A,58,6.1NRT,300.13,4.93,D
-4.79594,26.48947,323.25,1.01,1,2026-05-24,13:40,A,61,6.1NRT,299.85,14.33,D
-4.79723,26.48068,335.74,1.01,1,2026-05-24,13:40,A,82,6.1NRT,299.49,30.51,D
-4.78844,26.47938,352.12,1.01,1,2026-05-24,13:40,A,96,6.1NRT,300.87,60.9,D
-4.78973,26.47059,338.83,1.01,1.01,2026-05-24,13:40,A,89,6.1NRT,300.09,34.39,D
-5.23415,23.41401,309.92,1.42,1.18,2026-05-24,13:40,A,54,6.1NRT,296.2,7.7,D
-5.71074,20.06689,312.96,2.65,1.56,2026-05-24,13:40,A,47,6.1NRT,293.41,24.98,D
-4.8394,26.06926,313.78,1.03,1.01,2026-05-24,13:40,A,59,6.1NRT,299.27,6.34,D
-4.84071,26.06027,314.56,1.03,1.01,2026-05-24,13:40,A,62,6.1NRT,297.87,7.31,D
-4.54899,27.98526,322.26,1.03,1.01,2026-05-24,13:40,A,77,6.1NRT,300.87,13.72,D
-4.93913,25.32031,316.35,1.09,1.04,2026-05-24,13:40,A,65,6.1NRT,298.89,10.01,D
-4.94051,25.31078,316.79,1.1,1.04,2026-05-24,13:40,A,66,6.1NRT,298.58,10.44,D
-5.62541,20.48298,312.12,2.45,1.51,2026-05-24,13:40,A,64,6.1NRT,294.94,21.96,D
-4.44998,28.52824,312.36,1.07,1.03,2026-05-24,13:40,A,61,6.1NRT,299.83,6.48,D
-4.90994,25.39373,312.63,1.09,1.04,2026-05-24,13:40,A,48,6.1NRT,299.83,6.07,D
-4.9113,25.38427,332.33,1.09,1.04,2026-05-24,13:40,A,85,6.1NRT,301.57,29.11,D
-4.91267,25.37475,347.48,1.09,1.04,2026-05-24,13:40,A,94,6.1NRT,300.72,57.33,D
-4.95705,25.06613,310.94,1.12,1.06,2026-05-24,13:40,A,38,6.1NRT,299.12,4.68,D
-4.95846,25.05628,323.24,1.12,1.06,2026-05-24,13:40,A,72,6.1NRT,299.76,17.43,D
-5.815,18.87936,317.57,3.34,1.72,2026-05-24,13:40,A,72,6.1NRT,293.91,59,D
-6.0121,17.38901,307.47,4.44,1.94,2026-05-24,13:40,A,31,6.1NRT,290.5,30.26,D
-6.02712,17.27417,309.66,4.54,1.96,2026-05-24,13:40,A,52,6.1NRT,291.33,42.84,D
-4.78835,26.17157,327.5,1.02,1.01,2026-05-24,13:40,A,81,6.1NRT,300,20.14,D
-4.78965,26.16264,318.87,1.02,1.01,2026-05-24,13:40,A,71,6.1NRT,301.09,10.83,D
-4.82223,25.93775,323.77,1.04,1.02,2026-05-24,13:40,A,77,6.1NRT,299.56,15.8,D
-4.82354,25.9287,348.99,1.04,1.02,2026-05-24,13:40,A,95,6.1NRT,300.53,56.79,D
-4.82877,25.89251,314.19,1.04,1.02,2026-05-24,13:40,A,47,6.1NRT,299.5,6.17,D
-4.78599,26.12555,319.79,1.03,1.01,2026-05-24,13:40,A,72,6.1NRT,300.27,11.68,D
-4.78729,26.11659,357.12,1.03,1.01,2026-05-24,13:40,A,98,6.1NRT,301.85,75.62,D
-4.81987,25.89117,313.91,1.04,1.02,2026-05-24,13:40,A,43,6.1NRT,299.83,5.94,D
-4.9639,24.8856,318.62,1.15,1.07,2026-05-24,13:40,A,70,6.1NRT,301,9.63,D
-4.81096,25.88986,313.94,1.04,1.02,2026-05-24,13:40,A,39,6.1NRT,299.36,5.73,D
-5.81623,18.51553,314.83,3.57,1.77,2026-05-24,13:40,A,68,6.1NRT,292.64,50.4,D
-4.77561,26.06326,316.85,1.03,1.01,2026-05-24,13:40,A,67,6.1NRT,300.4,9.12,D
-5.81676,18.87496,316.12,3.34,1.72,2026-05-24,13:40,A,70,6.1NRT,293.94,49.01,D
-4.32719,29.04981,317.82,1.13,1.06,2026-05-24,13:40,A,72,6.1NRT,298.26,12.75,D
-6.02423,17.26947,310.1,4.54,1.96,2026-05-24,13:40,A,55,6.1NRT,291.4,46.25,D
-4.89993,25.02217,315.34,1.13,1.06,2026-05-24,13:40,A,64,6.1NRT,302.37,7.5,D
-5.68564,19.49221,311.5,2.96,1.64,2026-05-24,13:40,A,63,6.1NRT,294.38,23.86,D
-5.82071,18.5115,311.55,3.57,1.77,2026-05-24,13:40,A,61,6.1NRT,292.82,36.46,D
-4.4749,27.80467,316.65,1.02,1.01,2026-05-24,13:40,A,69,6.1NRT,300.81,7.71,D
-4.47621,27.79581,313.96,1.02,1.01,2026-05-24,13:40,A,64,6.1NRT,301.2,5.36,D
-4.72086,26.12846,323.02,1.03,1.01,2026-05-24,13:40,A,76,6.1NRT,300.97,14.27,D
-4.72217,26.11951,361.88,1.03,1.01,2026-05-24,13:40,A,100,6.1NRT,302.53,87.99,D
-4.68614,26.30509,321.23,1.02,1.01,2026-05-24,13:40,A,74,6.1NRT,300.12,13.02,D
-4.69002,26.27847,313.3,1.02,1.01,2026-05-24,13:40,A,30,6.1NRT,300.22,5.07,D
-4.91449,24.65561,317.09,1.18,1.08,2026-05-24,13:40,A,65,6.1NRT,301.73,7.06,D
-4.91595,24.6453,373.84,1.18,1.08,2026-05-24,13:40,A,100,6.1NRT,304.36,152.64,D
-4.91742,24.63501,337.12,1.18,1.08,2026-05-24,13:40,A,88,6.1NRT,302.03,37.17,D
-4.67497,26.25811,316.68,1.02,1.01,2026-05-24,13:40,A,67,6.1NRT,300.34,8.48,D
-4.90648,24.64415,357.51,1.18,1.08,2026-05-24,13:40,A,99,6.1NRT,305.92,89.28,D
-4.90794,24.63386,374.39,1.18,1.08,2026-05-24,13:40,A,100,6.1NRT,305.04,156.48,D
-4.90942,24.62339,320.38,1.18,1.08,2026-05-24,13:40,A,74,6.1NRT,300.88,12.21,D
-4.36992,28.26626,311.76,1.05,1.02,2026-05-24,13:40,A,59,6.1NRT,299.71,4.65,D
-4.36556,28.22178,311.82,1.04,1.02,2026-05-24,13:40,A,60,6.1NRT,299.39,5.93,D
-4.60628,26.58366,311.59,1.01,1,2026-05-24,13:40,A,54,6.1NRT,299.48,4.68,D
-5.76516,18.58936,308.55,3.51,1.76,2026-05-24,13:40,A,51,6.1NRT,292.46,23.56,D
-4.31068,28.53176,308.43,1.07,1.03,2026-05-24,13:40,A,45,6.1NRT,296.61,4.75,D
-4.80141,25.19002,321.81,1.1,1.05,2026-05-24,13:40,A,75,6.1NRT,299.72,14.81,D
-4.79226,25.18866,318.29,1.1,1.05,2026-05-24,13:40,A,51,6.1NRT,299.78,9.92,D
-4.76917,25.28314,313.25,1.09,1.04,2026-05-24,13:40,A,57,6.1NRT,299.6,6.63,D
-4.59436,26.42031,314.88,1.01,1.01,2026-05-24,13:40,A,47,6.1NRT,300.84,5.34,D
-4.77953,25.14733,328.41,1.11,1.05,2026-05-24,13:40,A,81,6.1NRT,300.47,23.12,D
-4.78093,25.13764,330.8,1.11,1.05,2026-05-24,13:40,A,83,6.1NRT,299.7,26.62,D
-4.84101,24.72199,317.25,1.17,1.07,2026-05-24,13:40,A,69,6.1NRT,303.45,7.84,D
-4.84248,24.7118,333.04,1.17,1.08,2026-05-24,13:40,A,85,6.1NRT,303.39,30.03,D
-4.31963,28.22415,314.8,1.05,1.02,2026-05-24,13:40,A,67,6.1NRT,299.31,7.4,D
-4.4729,27.18783,314.09,1,1,2026-05-24,13:40,A,49,6.1NRT,299.91,5.75,D
-4.58557,26.41901,316.61,1.01,1.01,2026-05-24,13:40,A,67,6.1NRT,301.17,7.08,D
-4.58686,26.4102,315.02,1.01,1.01,2026-05-24,13:40,A,64,6.1NRT,300.9,5.69,D
-4.65172,25.965,312.06,1.03,1.02,2026-05-24,13:40,A,53,6.1NRT,299.72,4.89,D
-4.76478,25.18458,327.44,1.1,1.05,2026-05-24,13:40,A,81,6.1NRT,299.83,20.85,D
-4.76617,25.17495,326.3,1.11,1.05,2026-05-24,13:40,A,79,6.1NRT,299.59,19.48,D
-4.77036,25.14597,311.79,1.11,1.05,2026-05-24,13:40,A,52,6.1NRT,299.1,5.09,D
-4.77175,25.13628,319.73,1.11,1.05,2026-05-24,13:40,A,72,6.1NRT,299.13,12.97,D
-4.82292,24.78112,315.34,1.16,1.07,2026-05-24,13:40,A,65,6.1NRT,302.01,6.86,D
-4.82435,24.77118,334.94,1.16,1.07,2026-05-24,13:40,A,87,6.1NRT,302.49,34.14,D
-4.18952,29.03225,316.68,1.13,1.06,2026-05-24,13:40,A,70,6.1NRT,299.99,8.17,D
-4.46416,27.18653,352.56,1,1,2026-05-24,13:40,A,96,6.1NRT,299.98,61.56,D
-4.46544,27.17782,313.94,1,1,2026-05-24,13:40,A,57,6.1NRT,298.21,6.15,D
-4.75562,25.18324,316.97,1.1,1.05,2026-05-24,13:40,A,64,6.1NRT,299.29,8.97,D
-4.18619,28.9917,315.31,1.12,1.06,2026-05-24,13:40,A,61,6.1NRT,299.49,6.95,D
-4.74646,25.18188,312.55,1.1,1.05,2026-05-24,13:40,A,24,6.1NRT,299.49,4.93,D
-4.517,26.70455,310.7,1,1,2026-05-24,13:40,A,49,6.1NRT,298.56,3.87,D
-4.72631,25.25738,313.08,1.1,1.04,2026-05-24,13:40,A,57,6.1NRT,299.49,5.48,D
-4.73179,25.21907,325.22,1.1,1.05,2026-05-24,13:40,A,78,6.1NRT,300.11,19.2,D
-4.73317,25.20943,321.7,1.1,1.05,2026-05-24,13:40,A,74,6.1NRT,299.71,14.1,D
-4.37454,27.61148,315.74,1.01,1.01,2026-05-24,13:40,A,39,6.1NRT,300.32,6.72,D
-4.37584,27.60266,318.45,1.01,1.01,2026-05-24,13:40,A,67,6.1NRT,299.38,8.78,D
-4.63709,25.81484,325.48,1.04,1.02,2026-05-24,13:40,A,79,6.1NRT,298.07,18.14,D
-4.64103,25.7875,314.41,1.05,1.02,2026-05-24,13:40,A,57,6.1NRT,299.3,6.75,D
-4.64497,25.76008,315.69,1.05,1.02,2026-05-24,13:40,A,64,6.1NRT,299.89,8.45,D
-4.70902,25.31325,319.67,1.09,1.04,2026-05-24,13:40,A,71,6.1NRT,299.43,12.7,D
-4.36456,27.60434,327.44,1.01,1.01,2026-05-24,13:40,A,82,6.1NRT,300.13,19.79,D
-4.36585,27.59553,319.08,1.01,1.01,2026-05-24,13:40,A,73,6.1NRT,301.34,10.78,D
-4.72008,25.1823,322.09,1.1,1.05,2026-05-24,13:40,A,75,6.1NRT,299.97,15.6,D
-4.72149,25.17266,316.61,1.1,1.05,2026-05-24,13:40,A,67,6.1NRT,299.73,9.48,D
-4.14979,29.00017,315.01,1.12,1.06,2026-05-24,13:40,A,68,6.1NRT,299.29,7.63,D
-4.27305,28.16505,312.55,1.04,1.02,2026-05-24,13:40,A,62,6.1NRT,298.53,5.94,D
-4.27438,28.156,311.63,1.04,1.02,2026-05-24,13:40,A,60,6.1NRT,298.71,5.04,D
-4.72649,25.07451,318.03,1.12,1.05,2026-05-24,13:40,A,69,6.1NRT,299.38,10.98,D
-4.852,24.21489,317.47,1.24,1.11,2026-05-24,13:40,A,68,6.1NRT,296.74,13.71,D
-4.14057,28.99872,334.98,1.12,1.06,2026-05-24,13:40,A,88,6.1NRT,298.57,34.16,D
-4.14202,28.98898,338.62,1.12,1.06,2026-05-24,13:40,A,90,6.1NRT,298.94,40.76,D
-4.79914,24.51074,318.61,1.2,1.09,2026-05-24,13:40,A,72,6.1NRT,300.75,10.85,D
-4.40539,27.08316,310.63,1,1,2026-05-24,13:40,A,49,6.1NRT,298.95,4.95,D
-4.68625,25.15768,327.47,1.11,1.05,2026-05-24,13:40,A,81,6.1NRT,300.54,21.32,D
-4.68764,25.14803,325.98,1.11,1.05,2026-05-24,13:40,A,79,6.1NRT,299.99,19.92,D
-4.88572,23.77356,313.55,1.33,1.14,2026-05-24,13:40,A,56,6.1NRT,299.56,7.7,D
-4.56264,25.94622,320.12,1.03,1.02,2026-05-24,13:40,A,43,6.1NRT,301.25,10.25,D
-4.56395,25.93723,344.63,1.04,1.02,2026-05-24,13:40,A,92,6.1NRT,301.49,45.78,D
-4.67151,25.19491,318.86,1.1,1.05,2026-05-24,13:40,A,70,6.1NRT,300.54,10.52,D
-4.69106,25.05945,311.74,1.12,1.05,2026-05-24,13:40,A,53,6.1NRT,299.67,5.32,D
-4.18642,28.44085,310.9,1.07,1.03,2026-05-24,13:40,A,57,6.1NRT,294.66,6.68,D
-4.3597,27.27233,314.28,1,1,2026-05-24,13:40,A,64,6.1NRT,299.94,6.62,D
-4.36099,27.2636,311.15,1,1,2026-05-24,13:40,A,51,6.1NRT,298.99,4.35,D
-4.55375,25.94494,320.71,1.03,1.02,2026-05-24,13:40,A,57,6.1NRT,300.84,11.2,D
-4.55506,25.93596,341.27,1.04,1.02,2026-05-24,13:40,A,91,6.1NRT,300.75,39.59,D
-4.67487,25.10668,325.91,1.11,1.05,2026-05-24,13:40,A,79,6.1NRT,299.92,19.46,D
-4.67626,25.097,334.76,1.11,1.05,2026-05-24,13:40,A,87,6.1NRT,300.16,32.84,D
-4.77157,24.4321,313.63,1.21,1.09,2026-05-24,13:40,A,59,6.1NRT,297.21,6.49,D
-4.21152,28.21129,315.44,1.05,1.02,2026-05-24,13:40,A,68,6.1NRT,298.34,8.58,D
-4.54488,25.94363,318.99,1.03,1.02,2026-05-24,13:40,A,45,6.1NRT,299.69,9.47,D
-4.66707,25.09567,314.63,1.11,1.05,2026-05-24,13:40,A,62,6.1NRT,299.96,7.01,D
-5.54996,18.58622,307.96,3.49,1.76,2026-05-24,13:40,A,37,6.1NRT,289.46,19.6,D
-4.8197,23.88129,313.33,1.31,1.13,2026-05-24,13:40,A,63,6.1NRT,297.51,9.64,D
-4.81728,23.88613,315.88,1.3,1.13,2026-05-24,13:40,A,69,6.1NRT,297.87,12.85,D
-4.48675,25.89177,313.06,1.04,1.02,2026-05-24,13:40,A,58,6.1NRT,299.83,5.26,D
-4.61595,25.00212,312.24,1.12,1.06,2026-05-24,13:40,A,56,6.1NRT,299.43,5.55,D
-4.66637,24.65338,322.16,1.17,1.08,2026-05-24,13:40,A,76,6.1NRT,304.26,13.86,D
-4.66785,24.64316,356.94,1.17,1.08,2026-05-24,13:40,A,98,6.1NRT,304.53,88.31,D
-4.66932,24.63292,322.74,1.17,1.08,2026-05-24,13:40,A,77,6.1NRT,301.67,14.56,D
-4.46504,25.91623,320.28,1.04,1.02,2026-05-24,13:40,A,73,6.1NRT,299.25,12.64,D
-4.67715,24.44387,318.94,1.2,1.09,2026-05-24,13:40,A,71,6.1NRT,301.55,10.54,D
-4.66762,24.4425,332.57,1.2,1.09,2026-05-24,13:40,A,85,6.1NRT,302.33,30.34,D
-4.12067,28.13558,313.41,1.04,1.02,2026-05-24,13:40,A,62,6.1NRT,298,6.32,D
-4.33151,26.70952,320.83,1,1,2026-05-24,13:40,A,74,6.1NRT,300.4,12.21,D
-3.70063,30.82183,310,1.47,1.2,2026-05-24,13:40,A,24,6.1NRT,293.77,9.72,D
-4.09537,28.11677,319.61,1.04,1.02,2026-05-24,13:40,A,75,6.1NRT,295.15,11.74,D
-4.10866,28.02649,316.41,1.04,1.02,2026-05-24,13:40,A,60,6.1NRT,296.82,8.76,D
-4.3216,26.57745,317.72,1,1,2026-05-24,13:40,A,70,6.1NRT,297.55,9.16,D
-4.32289,26.5687,324.82,1,1,2026-05-24,13:40,A,79,6.1NRT,299.68,16.33,D
-4.09979,28.02517,316.22,1.04,1.02,2026-05-24,13:40,A,38,6.1NRT,297.47,8.25,D
-4.15235,27.66851,317.79,1.02,1.01,2026-05-24,13:40,A,73,6.1NRT,298.63,10.34,D
-4.21499,27.06048,312.54,1,1,2026-05-24,13:40,A,61,6.1NRT,300.49,4.93,D
-3.97259,28.63484,321.87,1.09,1.04,2026-05-24,13:40,A,78,6.1NRT,297.19,18.65,D
-4.12368,27.61915,321.89,1.01,1.01,2026-05-24,13:40,A,77,6.1NRT,297.88,13.66,D
-4.36678,25.96052,312.25,1.03,1.01,2026-05-24,13:40,A,56,6.1NRT,299.51,5.2,D
-4.11489,27.61784,317.95,1.01,1.01,2026-05-24,13:40,A,66,6.1NRT,297.01,9.8,D
-4.2103,26.97083,322.45,1,1,2026-05-24,13:40,A,77,6.1NRT,299.96,13.95,D
-4.21158,26.96212,335.12,1,1,2026-05-24,13:40,A,87,6.1NRT,300.36,29.63,D
-4.53748,24.7117,331.79,1.16,1.07,2026-05-24,13:40,A,85,6.1NRT,300.29,29.88,D
-4.16954,27.18726,321.58,1,1,2026-05-24,13:40,A,76,6.1NRT,298.94,14.08,D
-4.17083,27.17855,314.52,1,1,2026-05-24,13:40,A,66,6.1NRT,299,7.54,D
-5.12021,20.34028,312.45,2.47,1.51,2026-05-24,13:40,A,57,6.1NRT,293.04,25.25,D
-4.51451,24.69144,323.47,1.16,1.07,2026-05-24,13:40,A,77,6.1NRT,299.96,16.75,D
-4.45169,25.05538,317.18,1.11,1.05,2026-05-24,13:40,A,68,6.1NRT,300.19,9.98,D
-3.91325,28.65751,308.38,1.09,1.04,2026-05-24,13:40,A,60,6.1NRT,296.71,7.12,D
-5.12319,20.33354,310.57,2.47,1.51,2026-05-24,13:40,A,50,6.1NRT,292.62,21.46,D
-3.87879,28.82697,304.72,1.11,1.05,2026-05-24,13:40,A,34,6.1NRT,291.17,5.87,D
-4.04824,27.68245,316.84,1.02,1.01,2026-05-24,13:40,A,73,6.1NRT,297.78,9.36,D
-4.47474,24.76763,316.48,1.15,1.07,2026-05-24,13:40,A,68,6.1NRT,300.76,8.35,D
-5.41809,18.00097,339.71,3.87,1.83,2026-05-24,13:40,A,90,6.1NRT,292.11,266.02,D
-4.44604,24.83461,317.05,1.14,1.06,2026-05-24,13:40,A,65,6.1NRT,301.07,8.34,D
-5.40213,17.99859,324.95,3.87,1.83,2026-05-24,13:40,A,80,6.1NRT,291.26,124.99,D
-4.39463,25.12586,327.11,1.1,1.05,2026-05-24,13:40,A,81,6.1NRT,299.48,21.39,D
-4.39602,25.11625,319.87,1.1,1.05,2026-05-24,13:40,A,73,6.1NRT,299.39,12.21,D
-4.47139,24.5919,317.22,1.17,1.08,2026-05-24,13:40,A,70,6.1NRT,300.59,9.15,D
-5.35138,18.25601,320.77,3.68,1.8,2026-05-24,13:40,A,76,6.1NRT,291.92,86.37,D
-5.35557,18.22476,320.18,3.71,1.8,2026-05-24,13:40,A,76,6.1NRT,291.59,79.97,D
-5.36845,18.12866,311.17,3.78,1.82,2026-05-24,13:40,A,61,6.1NRT,291.26,35.84,D
-4.19304,26.45346,317.31,1.01,1,2026-05-24,13:40,A,70,6.1NRT,299.49,9.32,D
-4.26916,25.93034,313.38,1.03,1.01,2026-05-24,13:40,A,60,6.1NRT,298.42,6.82,D
-4.39102,25.08599,319.06,1.11,1.05,2026-05-24,13:40,A,71,6.1NRT,299.43,11.66,D
-4.39241,25.07632,328.42,1.11,1.05,2026-05-24,13:40,A,82,6.1NRT,299.8,23.6,D
-5.33557,18.25503,328.99,3.68,1.8,2026-05-24,13:40,A,84,6.1NRT,291.69,143.14,D
-5.33986,18.2227,318.95,3.71,1.8,2026-05-24,13:40,A,47,6.1NRT,290.99,69.89,D
-4.19324,26.39069,315.88,1.01,1,2026-05-24,13:40,A,27,6.1NRT,296.61,8.33,D
-4.19452,26.38189,324.18,1.01,1,2026-05-24,13:40,A,78,6.1NRT,297.74,16.16,D
-4.41252,24.8701,332.33,1.13,1.06,2026-05-24,13:40,A,85,6.1NRT,303.29,26.91,D
-4.17307,26.39097,311.2,1.01,1,2026-05-24,13:40,A,37,6.1NRT,296.21,4.6,D
-4.39902,24.85255,324.17,1.13,1.06,2026-05-24,13:40,A,78,6.1NRT,301.7,17.05,D
-4.01177,27.42843,323.17,1.01,1,2026-05-24,13:40,A,79,6.1NRT,298.26,15.31,D
-5.3412,18.25137,339.15,3.68,1.8,2026-05-24,13:40,A,90,6.1NRT,292.04,237.12,D
-5.34572,18.21924,324.96,3.71,1.8,2026-05-24,13:40,A,60,6.1NRT,291.2,106.99,D
-4.15834,26.30789,322.29,1.01,1.01,2026-05-24,13:40,A,76,6.1NRT,294.94,13.99,D
