latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-14.11936,16.00209,319.8,1.33,1.14,2025-09-03,14:10,A,65,6.1NRT,304.85,13.04,D
-14.14229,15.85985,320.77,1.3,1.13,2025-09-03,14:10,A,57,6.1NRT,307.07,12.01,D
-14.23484,15.27959,324.75,1.2,1.09,2025-09-03,14:10,A,73,6.1NRT,307.09,17.03,D
-14.23655,15.26875,318.82,1.2,1.09,2025-09-03,14:10,A,60,6.1NRT,307.41,9.19,D
-13.91554,17.17465,332.04,1.61,1.25,2025-09-03,14:10,A,83,6.1NRT,307.63,42.52,D
-13.91796,17.16026,328.41,1.6,1.25,2025-09-03,14:10,A,80,6.1NRT,307.66,33.4,D
-13.98292,16.77091,315.89,1.5,1.21,2025-09-03,14:10,A,56,6.1NRT,305.05,10.41,D
-14.04322,16.40559,319.55,1.41,1.18,2025-09-03,14:10,A,65,6.1NRT,305.58,13.53,D
-14.04527,16.39312,327.07,1.41,1.18,2025-09-03,14:10,A,78,6.1NRT,307.96,25.92,D
-14.12084,15.92948,323.61,1.31,1.14,2025-09-03,14:10,A,72,6.1NRT,306.83,17.81,D
-14.1507,15.74456,324.04,1.28,1.12,2025-09-03,14:10,A,72,6.1NRT,307.04,16.1,D
-13.74741,18.09231,320.76,1.9,1.35,2025-09-03,14:10,A,62,6.1NRT,304.13,29,D
-14.03497,16.39136,357.51,1.41,1.18,2025-09-03,14:10,A,98,6.1NRT,308.37,115.21,D
-14.03704,16.37883,342.88,1.41,1.17,2025-09-03,14:10,A,91,6.1NRT,308.42,62.6,D
-14.23612,15.14824,320.15,1.18,1.08,2025-09-03,14:10,A,63,6.1NRT,309.35,9.34,D
-14.15861,15.5709,319.96,1.25,1.11,2025-09-03,14:10,A,64,6.1NRT,305.25,12.48,D
-14.09477,15.90122,326.56,1.31,1.13,2025-09-03,14:10,A,39,6.1NRT,308.03,17.78,D
-14.14344,15.60281,318.17,1.25,1.11,2025-09-03,14:10,A,32,6.1NRT,305.48,8.25,D
-14.17036,15.43643,318.57,1.22,1.1,2025-09-03,14:10,A,36,6.1NRT,305.37,8.84,D
-14.17215,15.42535,322.81,1.22,1.1,2025-09-03,14:10,A,67,6.1NRT,305.66,14.18,D
-14.18278,15.35944,315.54,1.21,1.09,2025-09-03,14:10,A,35,6.1NRT,305.23,6.63,D
-14.22389,15.10291,317.35,1.17,1.08,2025-09-03,14:10,A,50,6.1NRT,307.12,6.71,D
-13.73918,18.10275,321.65,1.9,1.35,2025-09-03,14:10,A,34,6.1NRT,304.64,27.8,D
-14.09591,15.89572,329.37,1.31,1.13,2025-09-03,14:10,A,43,6.1NRT,309.53,22.13,D
-14.16876,15.43034,326.09,1.22,1.1,2025-09-03,14:10,A,74,6.1NRT,305.86,18.8,D
-13.7302,18.08382,319.97,1.9,1.35,2025-09-03,14:10,A,51,6.1NRT,305.3,25,D
-14.0748,15.96458,320.17,1.32,1.14,2025-09-03,14:10,A,63,6.1NRT,305.6,12.34,D
-14.10248,15.78948,329.63,1.29,1.13,2025-09-03,14:10,A,80,6.1NRT,306.97,26.24,D
-14.10973,15.74346,333.79,1.28,1.12,2025-09-03,14:10,A,63,6.1NRT,307.17,30.55,D
-13.06283,21.81349,315.77,3.82,1.83,2025-09-03,14:10,A,62,6.1NRT,304.95,38.16,D
-14.09809,15.75317,331.7,1.28,1.12,2025-09-03,14:10,A,68,6.1NRT,306.15,27.32,D
-14.0999,15.74173,325.41,1.28,1.12,2025-09-03,14:10,A,33,6.1NRT,305.51,16.54,D
-13.53198,19.10055,317.62,2.29,1.47,2025-09-03,14:10,A,41,6.1NRT,302.58,28.69,D
-14.06233,15.91417,338.46,1.31,1.14,2025-09-03,14:10,A,87,6.1NRT,308.98,44,D
-14.08275,15.78597,339.39,1.29,1.13,2025-09-03,14:10,A,88,6.1NRT,307.92,46.41,D
-14.08824,15.75146,327.52,1.28,1.12,2025-09-03,14:10,A,54,6.1NRT,306.03,20.72,D
-14.17892,15.17641,316.51,1.19,1.08,2025-09-03,14:10,A,42,6.1NRT,305.97,6.17,D
-13.51922,19.09799,332.09,2.29,1.47,2025-09-03,14:10,A,84,6.1NRT,304.22,83.28,D
-13.99598,16.26252,318.28,1.39,1.17,2025-09-03,14:10,A,62,6.1NRT,304.64,11.66,D
-14.05236,15.91252,322.03,1.31,1.14,2025-09-03,14:10,A,69,6.1NRT,307.21,12.84,D
-14.06732,15.81912,328.32,1.29,1.13,2025-09-03,14:10,A,78,6.1NRT,307.07,23.66,D
-14.09665,15.63518,319.88,1.26,1.12,2025-09-03,14:10,A,64,6.1NRT,304.81,12.22,D
-14.09842,15.62408,323.24,1.26,1.11,2025-09-03,14:10,A,71,6.1NRT,306.52,17.12,D
-13.50637,19.09586,333.93,2.29,1.47,2025-09-03,14:10,A,85,6.1NRT,302.4,91.43,D
-14.08865,15.62241,345.85,1.26,1.11,2025-09-03,14:10,A,92,6.1NRT,306.14,61.85,D
-12.76195,23.04282,317.12,4.82,2,2025-09-03,14:10,A,67,6.1NRT,300.34,100.45,D
-13.91902,16.60335,317.15,1.46,1.2,2025-09-03,14:10,A,50,6.1NRT,305.89,8.98,D
-14.00353,16.08747,317.83,1.35,1.15,2025-09-03,14:10,A,59,6.1NRT,307.16,8.8,D
-14.10741,15.44242,323.75,1.23,1.1,2025-09-03,14:10,A,71,6.1NRT,305.86,17.44,D
-14.10918,15.43132,316.03,1.23,1.1,2025-09-03,14:10,A,43,6.1NRT,305.95,7.09,D
-14.41239,13.47163,322,1.02,1.01,2025-09-03,14:10,A,66,6.1NRT,309.16,9.41,D
-13.6373,17.93767,318.35,1.86,1.33,2025-09-03,14:10,A,67,6.1NRT,301.75,25.2,D
-13.64017,17.9206,313.44,1.85,1.33,2025-09-03,14:10,A,51,6.1NRT,301.06,15.37,D
-13.67268,17.72694,319.97,1.79,1.31,2025-09-03,14:10,A,69,6.1NRT,303.4,22.49,D
-13.76377,17.17902,350.78,1.62,1.25,2025-09-03,14:10,A,95,6.1NRT,306.7,110.43,D
-13.76611,17.16489,381.52,1.62,1.25,2025-09-03,14:10,A,100,6.1NRT,311.9,303.13,D
-13.88186,16.45696,331.35,1.43,1.18,2025-09-03,14:10,A,82,6.1NRT,304.93,35.64,D
-13.88396,16.44403,340.5,1.43,1.18,2025-09-03,14:10,A,89,6.1NRT,306.89,58.1,D
-13.88605,16.43107,321.77,1.43,1.18,2025-09-03,14:10,A,60,6.1NRT,307.76,13.96,D
-14.02208,15.5813,324.83,1.25,1.11,2025-09-03,14:10,A,35,6.1NRT,307.47,15.05,D
-14.02569,15.55852,330.95,1.25,1.11,2025-09-03,14:10,A,57,6.1NRT,307.21,24.63,D
-13.3235,19.6809,340.42,2.57,1.54,2025-09-03,14:10,A,90,6.1NRT,303.96,148.58,D
-13.32755,19.65802,313.34,2.56,1.54,2025-09-03,14:10,A,19,6.1NRT,302.12,20.61,D
-13.66122,17.7249,317.37,1.79,1.31,2025-09-03,14:10,A,30,6.1NRT,304.47,15.55,D
-13.87362,16.4421,348.16,1.43,1.18,2025-09-03,14:10,A,94,6.1NRT,305.95,80.96,D
-13.87572,16.42922,332.33,1.43,1.18,2025-09-03,14:10,A,83,6.1NRT,305.69,33.7,D
-13.87776,16.41666,328.52,1.42,1.18,2025-09-03,14:10,A,79,6.1NRT,307.69,26.77,D
-13.8798,16.40408,324.38,1.42,1.18,2025-09-03,14:10,A,72,6.1NRT,306.51,19.18,D
-14.2442,14.08996,342.55,1.06,1.03,2025-09-03,14:10,A,90,6.1NRT,313.81,37.51,D
-14.24567,14.08035,331.6,1.06,1.03,2025-09-03,14:10,A,80,6.1NRT,312.03,18.81,D
-13.06672,21.0231,313.1,3.32,1.72,2025-09-03,14:10,A,18,6.1NRT,301.77,29.62,D
-13.07207,20.99399,316,3.3,1.72,2025-09-03,14:10,A,52,6.1NRT,303.8,42.82,D
-13.73208,17.2337,316.51,1.64,1.26,2025-09-03,14:10,A,57,6.1NRT,302.71,14.61,D
-13.73454,17.21895,313.27,1.63,1.26,2025-09-03,14:10,A,19,6.1NRT,302.8,8.76,D
-13.90619,16.17687,319.27,1.37,1.16,2025-09-03,14:10,A,64,6.1NRT,306.09,12.17,D
-14.23517,14.08851,338.95,1.06,1.03,2025-09-03,14:10,A,87,6.1NRT,313.25,30.36,D
-14.23663,14.07892,324.99,1.06,1.03,2025-09-03,14:10,A,35,6.1NRT,311.58,9.51,D
-13.7963,16.78124,326.32,1.51,1.21,2025-09-03,14:10,A,44,6.1NRT,307.52,24.45,D
-13.82512,16.60716,317.66,1.47,1.2,2025-09-03,14:10,A,61,6.1NRT,305.83,11.55,D
-13.82731,16.59393,340.85,1.47,1.2,2025-09-03,14:10,A,89,6.1NRT,305.74,63.44,D
-13.97463,15.68973,326.35,1.28,1.12,2025-09-03,14:10,A,76,6.1NRT,307.18,18.99,D
-13.98558,15.62154,327.13,1.26,1.12,2025-09-03,14:10,A,76,6.1NRT,307.67,21.66,D
-13.98738,15.61033,321.91,1.26,1.12,2025-09-03,14:10,A,68,6.1NRT,307.87,13.55,D
-14.20569,14.22035,330.85,1.07,1.03,2025-09-03,14:10,A,80,6.1NRT,308.3,22.3,D
-14.20712,14.21105,336.69,1.07,1.03,2025-09-03,14:10,A,85,6.1NRT,309.86,31.14,D
-13.6323,17.687,318.26,1.78,1.31,2025-09-03,14:10,A,56,6.1NRT,303.67,17.94,D
-13.8255,16.53979,324.02,1.46,1.19,2025-09-03,14:10,A,65,6.1NRT,305.27,19.66,D
-13.85931,16.3351,320.59,1.41,1.17,2025-09-03,14:10,A,53,6.1NRT,305.56,14.7,D
-13.86142,16.32228,337.29,1.4,1.17,2025-09-03,14:10,A,87,6.1NRT,305.01,48.82,D
-13.86349,16.3097,327.89,1.4,1.17,2025-09-03,14:10,A,78,6.1NRT,304.11,26.23,D
-13.99924,15.47403,337.96,1.24,1.11,2025-09-03,14:10,A,79,6.1NRT,307.06,38.23,D
-14.00101,15.46304,352.09,1.24,1.1,2025-09-03,14:10,A,96,6.1NRT,307.06,75.37,D
-14.00277,15.45201,322.14,1.23,1.1,2025-09-03,14:10,A,12,6.1NRT,303.48,12.55,D
-13.77964,16.7501,326.88,1.51,1.21,2025-09-03,14:10,A,58,6.1NRT,308.31,23.99,D
-13.81503,16.53821,326.52,1.46,1.19,2025-09-03,14:10,A,46,6.1NRT,305.95,22.59,D
-13.82788,16.46089,318.37,1.44,1.19,2025-09-03,14:10,A,45,6.1NRT,305.49,10.39,D
-13.83004,16.44788,321.41,1.43,1.18,2025-09-03,14:10,A,63,6.1NRT,306.74,15.78,D
-13.80459,16.5364,330.95,1.46,1.19,2025-09-03,14:10,A,49,6.1NRT,304.83,29.29,D
-14.02033,15.2194,327.59,1.2,1.09,2025-09-03,14:10,A,76,6.1NRT,306.2,21.55,D
-13.82273,16.45428,322.68,1.44,1.19,2025-09-03,14:10,A,40,6.1NRT,307.47,16.08,D
-14.01609,15.22404,316.79,1.2,1.09,2025-09-03,14:10,A,47,6.1NRT,304.9,7.58,D
-14.01776,15.2132,317.41,1.2,1.09,2025-09-03,14:10,A,51,6.1NRT,305.34,7.74,D
-14.03428,15.10642,317.14,1.18,1.08,2025-09-03,14:10,A,48,6.1NRT,306.38,7.67,D
-13.79156,16.58198,324.53,1.47,1.2,2025-09-03,14:10,A,68,6.1NRT,306.54,21.22,D
-13.79363,16.56906,344.07,1.46,1.2,2025-09-03,14:10,A,91,6.1NRT,306.6,68.96,D
-13.79572,16.55611,337.54,1.46,1.19,2025-09-03,14:10,A,84,6.1NRT,305.99,47.47,D
-13.80403,16.50432,340.96,1.45,1.19,2025-09-03,14:10,A,89,6.1NRT,308.07,57.81,D
-13.84683,16.23671,320.55,1.39,1.17,2025-09-03,14:10,A,67,6.1NRT,305.36,13.61,D
-13.88753,15.98063,321.14,1.33,1.14,2025-09-03,14:10,A,68,6.1NRT,306.41,14.03,D
-14.03295,15.05229,317.93,1.17,1.08,2025-09-03,14:10,A,53,6.1NRT,306.96,7.32,D
-14.03619,15.03132,337.54,1.17,1.08,2025-09-03,14:10,A,86,6.1NRT,307.89,37.07,D
-14.15371,14.26495,321.39,1.08,1.04,2025-09-03,14:10,A,50,6.1NRT,306.82,9.94,D
-14.30944,13.22761,323.28,1.01,1,2025-09-03,14:10,A,69,6.1NRT,309.3,10.36,D
-13.78315,16.56734,365.85,1.46,1.2,2025-09-03,14:10,A,100,6.1NRT,311.8,159.76,D
-13.78524,16.55439,434.33,1.46,1.19,2025-09-03,14:10,A,100,6.1NRT,323.34,901.76,D
-13.78736,16.54125,331.7,1.46,1.19,2025-09-03,14:10,A,71,6.1NRT,306.08,32.62,D
-13.79362,16.50246,324.7,1.45,1.19,2025-09-03,14:10,A,72,6.1NRT,308.26,20.78,D
-13.80406,16.43767,319.79,1.43,1.18,2025-09-03,14:10,A,61,6.1NRT,307.32,11.89,D
-13.8366,16.23507,319.16,1.39,1.17,2025-09-03,14:10,A,57,6.1NRT,305.18,11.17,D
-13.85035,16.14915,318.77,1.37,1.16,2025-09-03,14:10,A,63,6.1NRT,303.25,11.96,D
-13.85232,16.13686,336.04,1.37,1.16,2025-09-03,14:10,A,86,6.1NRT,305.68,45.04,D
-14.1446,14.26358,332.09,1.08,1.04,2025-09-03,14:10,A,81,6.1NRT,307.37,23.94,D
-13.77267,16.56558,333.75,1.46,1.2,2025-09-03,14:10,A,83,6.1NRT,309.45,37.96,D
-13.77477,16.55268,357.82,1.46,1.19,2025-09-03,14:10,A,99,6.1NRT,307.03,118.77,D
-13.85981,16.0251,316.51,1.34,1.15,2025-09-03,14:10,A,52,6.1NRT,304.88,8.22,D
-13.90114,15.76604,319.39,1.29,1.13,2025-09-03,14:10,A,63,6.1NRT,306.15,9.84,D
-14.13697,14.25254,321.69,1.08,1.04,2025-09-03,14:10,A,51,6.1NRT,306.12,10.76,D
-13.22406,19.72797,315.93,2.61,1.55,2025-09-03,14:10,A,63,6.1NRT,302.71,34.16,D
-13.60484,17.51594,315.35,1.73,1.29,2025-09-03,14:10,A,53,6.1NRT,304.62,14.23,D
-13.63535,17.33318,322.08,1.67,1.27,2025-09-03,14:10,A,72,6.1NRT,303.21,26.8,D
-13.65745,17.20029,314.49,1.63,1.26,2025-09-03,14:10,A,50,6.1NRT,304.13,12.62,D
-13.90231,15.69507,317.7,1.28,1.12,2025-09-03,14:10,A,46,6.1NRT,306.44,7.33,D
-13.18567,19.86479,314.78,2.68,1.57,2025-09-03,14:10,A,60,6.1NRT,301.99,27.43,D
-13.39167,18.69501,316.3,2.15,1.42,2025-09-03,14:10,A,61,6.1NRT,302.05,23.26,D
-13.17203,19.86197,312.49,2.68,1.57,2025-09-03,14:10,A,22,6.1NRT,302.23,18.37,D
-13.6668,17.00905,328,1.58,1.24,2025-09-03,14:10,A,79,6.1NRT,307.77,36,D
-13.66917,16.99484,331.75,1.58,1.24,2025-09-03,14:10,A,83,6.1NRT,307.17,45.54,D
-13.90806,15.53314,322.96,1.25,1.11,2025-09-03,14:10,A,70,6.1NRT,307.5,15.26,D
-13.90984,15.52197,323.32,1.25,1.11,2025-09-03,14:10,A,71,6.1NRT,307.44,15.83,D
-9.63171,16.68405,327.71,1.77,1.3,2025-09-03,14:12,A,78,6.1NRT,305.22,40.71,D
38.21935,106.54456,302.69,1.98,1.37,2025-09-03,14:12,T,47,6.1NRT,282.21,17.19,N
-9.91011,17.52634,316.06,2.03,1.39,2025-09-03,14:12,A,43,6.1NRT,303.23,16.63,D
-9.91184,17.2925,325.81,1.95,1.36,2025-09-03,14:12,A,76,6.1NRT,306.16,41.97,D
-9.94741,17.00732,322.08,1.85,1.33,2025-09-03,14:12,A,70,6.1NRT,303.79,27.77,D
-10.29998,14.78094,319.06,1.27,1.12,2025-09-03,14:12,A,36,6.1NRT,303.2,10.78,D
-9.93923,16.999,320.18,1.85,1.33,2025-09-03,14:12,A,38,6.1NRT,303.08,22.39,D
-9.56802,19.09882,314.07,2.75,1.59,2025-09-03,14:12,A,33,6.1NRT,303.45,21.82,D
-9.67777,18.4442,318.76,2.43,1.5,2025-09-03,14:12,A,63,6.1NRT,303.19,24.02,D
-10.0992,15.85205,368.92,1.5,1.21,2025-09-03,14:12,A,100,6.1NRT,311.98,187.62,D
-10.10128,15.83894,353.76,1.5,1.21,2025-09-03,14:12,A,97,6.1NRT,308.34,111.01,D
-9.62242,18.61154,332.09,2.51,1.52,2025-09-03,14:12,A,83,6.1NRT,306.78,86.22,D
-10.05425,15.9965,318.85,1.54,1.22,2025-09-03,14:12,A,65,6.1NRT,307.46,13.04,D
-9.60913,18.60906,343.96,2.51,1.52,2025-09-03,14:12,A,91,6.1NRT,305.47,157.06,D
-9.61286,18.58717,328.64,2.5,1.52,2025-09-03,14:12,A,79,6.1NRT,304.54,66.77,D
-9.49016,19.13559,356.12,2.78,1.59,2025-09-03,14:12,A,98,6.1NRT,307.39,300.44,D
-9.49433,19.1117,335.34,2.76,1.59,2025-09-03,14:12,A,85,6.1NRT,303.67,122.75,D
-9.88448,16.8254,316.04,1.79,1.31,2025-09-03,14:12,A,51,6.1NRT,304.04,13.56,D
-8.12742,15.9982,317.36,1.67,1.27,2025-09-03,14:12,A,67,6.1NRT,300.52,18.53,D
-8.07059,16.28248,339.67,1.76,1.3,2025-09-03,14:12,A,89,6.1NRT,307.35,79.62,D
-8.04406,16.37452,317.78,1.79,1.31,2025-09-03,14:12,A,67,6.1NRT,302.91,19.19,D
-8.05921,16.28065,323.63,1.76,1.3,2025-09-03,14:12,A,48,6.1NRT,302.91,30.49,D
-7.82744,17.62117,323.99,2.26,1.46,2025-09-03,14:12,A,75,6.1NRT,306.94,38.49,D
-8.13555,15.73508,313.34,1.59,1.24,2025-09-03,14:12,A,57,6.1NRT,300.15,12.34,D
-7.38065,20.15925,317.97,3.68,1.8,2025-09-03,14:12,A,65,6.1NRT,300.02,66.49,D
-7.3863,20.12687,315.93,3.66,1.79,2025-09-03,14:12,A,59,6.1NRT,300.14,54.23,D
-7.74225,18.05061,326.63,2.46,1.51,2025-09-03,14:12,A,78,6.1NRT,305.54,58.23,D
-7.74577,18.02969,327.85,2.45,1.51,2025-09-03,14:12,A,80,6.1NRT,305.77,64.49,D
-8.08533,15.97648,315.62,1.66,1.27,2025-09-03,14:12,A,63,6.1NRT,302.38,14.87,D
-8.19983,15.26529,310.21,1.47,1.2,2025-09-03,14:12,A,41,6.1NRT,298.19,8.91,D
-8.01227,16.35304,314.94,1.78,1.31,2025-09-03,14:12,A,35,6.1NRT,302.76,13.06,D
-8.01482,16.33753,320.59,1.78,1.31,2025-09-03,14:12,A,72,6.1NRT,302.97,24.42,D
-7.82705,17.61367,325.23,2.26,1.46,2025-09-03,14:12,A,77,6.1NRT,306.55,40.65,D
-8.0843,15.96947,314.12,1.66,1.27,2025-09-03,14:12,A,54,6.1NRT,302.18,11.39,D
-7.74516,18.04393,336.18,2.46,1.51,2025-09-03,14:12,A,87,6.1NRT,306.04,105.36,D
-7.74862,18.02235,316.12,2.45,1.51,2025-09-03,14:12,A,61,6.1NRT,305.16,20.24,D
-8.01413,16.34632,323.05,1.78,1.31,2025-09-03,14:12,A,75,6.1NRT,303.09,32.59,D
-8.08001,15.92392,315,1.65,1.26,2025-09-03,14:12,A,61,6.1NRT,302.71,13.79,D
-7.38557,20.1525,322.6,3.68,1.8,2025-09-03,14:12,A,73,6.1NRT,300.07,96.27,D
-8.05288,16.02478,325.35,1.68,1.27,2025-09-03,14:12,A,73,6.1NRT,301.17,32.96,D
-8.05519,16.01001,316.94,1.68,1.27,2025-09-03,14:12,A,38,6.1NRT,301.44,15.05,D
-8.02999,16.09737,363.13,1.7,1.28,2025-09-03,14:12,A,100,6.1NRT,302.15,190.69,D
-8.03232,16.08263,366.7,1.7,1.28,2025-09-03,14:12,A,100,6.1NRT,303.7,212.92,D
-8.03467,16.06775,319.53,1.69,1.28,2025-09-03,14:12,A,34,6.1NRT,301.48,20.43,D
-8.0417,16.02315,324.23,1.68,1.27,2025-09-03,14:12,A,70,6.1NRT,301.7,30.26,D
-7.96719,16.41962,323.31,1.81,1.32,2025-09-03,14:12,A,75,6.1NRT,302.89,32.13,D
-8.02347,16.06595,322.07,1.69,1.28,2025-09-03,14:12,A,62,6.1NRT,300.56,25.28,D
-8.02586,16.05091,325.69,1.69,1.28,2025-09-03,14:12,A,48,6.1NRT,301.2,32.08,D
-8.05213,15.7435,315.05,1.6,1.25,2025-09-03,14:12,A,62,6.1NRT,302.46,13.21,D
-8.05435,15.72961,312.52,1.6,1.24,2025-09-03,14:12,A,53,6.1NRT,301.63,9.17,D
-7.7477,17.53963,344,2.23,1.45,2025-09-03,14:12,A,92,6.1NRT,306.6,129.33,D
-7.95799,16.25765,326.54,1.76,1.3,2025-09-03,14:12,A,79,6.1NRT,303.12,42.47,D
-7.91843,16.4283,314.87,1.81,1.32,2025-09-03,14:12,A,46,6.1NRT,302.08,13.86,D
-7.92619,16.38084,314.89,1.8,1.31,2025-09-03,14:12,A,48,6.1NRT,301.96,14.03,D
-8.05926,15.5604,313.65,1.55,1.23,2025-09-03,14:12,A,58,6.1NRT,300.1,10.51,D
-8.06144,15.54683,312.69,1.55,1.23,2025-09-03,14:12,A,55,6.1NRT,300.1,9.3,D
-7.72882,17.49691,413.76,2.22,1.44,2025-09-03,14:12,A,100,6.1NRT,313.61,1066.84,D
-7.73213,17.47723,396.68,2.21,1.44,2025-09-03,14:12,A,100,6.1NRT,314.79,704.84,D
-7.95529,16.13158,324.6,1.72,1.29,2025-09-03,14:12,A,61,6.1NRT,302.2,29.84,D
-7.74554,17.55387,321.73,2.24,1.45,2025-09-03,14:12,A,67,6.1NRT,305.74,28.47,D
-7.74862,17.53437,333.14,2.23,1.45,2025-09-03,14:12,A,84,6.1NRT,306.81,70.35,D
-7.92269,16.42329,318.58,1.81,1.32,2025-09-03,14:12,A,68,6.1NRT,302.47,21.2,D
-7.91859,16.37385,315.74,1.8,1.31,2025-09-03,14:12,A,61,6.1NRT,301.47,15.57,D
-9.09582,16.00459,371.92,1.6,1.25,2025-09-03,14:12,A,100,6.1NRT,308.32,224.12,D
-9.15353,15.64907,325.94,1.51,1.21,2025-09-03,14:12,A,77,6.1NRT,308.13,23.1,D
-9.08496,16.00246,326.49,1.6,1.25,2025-09-03,14:12,A,66,6.1NRT,304.35,28.16,D
-9.09275,16.01302,374.3,1.61,1.25,2025-09-03,14:12,A,100,6.1NRT,310.42,241.52,D
-9.09494,15.99896,331.99,1.6,1.25,2025-09-03,14:12,A,79,6.1NRT,305.25,41.01,D
-9.14808,15.65631,322.95,1.51,1.21,2025-09-03,14:12,A,71,6.1NRT,308.53,16.45,D
-9.15014,15.64301,319.34,1.51,1.21,2025-09-03,14:12,A,37,6.1NRT,307.65,10.53,D
-9.08188,16.01079,320.76,1.61,1.25,2025-09-03,14:12,A,58,6.1NRT,305.32,16.94,D
-9.08406,15.99688,321.16,1.6,1.25,2025-09-03,14:12,A,62,6.1NRT,303.18,18.77,D
-9.21308,15.0315,342.1,1.36,1.16,2025-09-03,14:12,A,91,6.1NRT,304.66,60.98,D
-8.98201,16.35315,320.7,1.71,1.28,2025-09-03,14:12,A,43,6.1NRT,302.28,21.27,D
-9.04275,15.97492,315.78,1.6,1.25,2025-09-03,14:12,A,32,6.1NRT,304.86,9.08,D
-8.09204,21.52009,314.15,4.57,1.96,2025-09-03,14:12,A,51,6.1NRT,302.22,48.85,D
-8.97076,16.35131,325.9,1.71,1.28,2025-09-03,14:12,A,67,6.1NRT,302.13,33.61,D
-9.03863,15.9309,317.97,1.59,1.24,2025-09-03,14:12,A,57,6.1NRT,305.16,13.07,D
-9.06525,15.69667,314.85,1.53,1.22,2025-09-03,14:12,A,53,6.1NRT,303.77,9.15,D
-8.47179,19.17154,313.93,2.93,1.63,2025-09-03,14:12,A,21,6.1NRT,301.55,16.86,D
-8.74996,17.54163,319.18,2.14,1.42,2025-09-03,14:12,A,65,6.1NRT,306.01,23.89,D
-8.10586,21.51468,314.17,4.57,1.96,2025-09-03,14:12,A,53,6.1NRT,302.16,47.03,D
-8.75994,17.53589,316.1,2.14,1.42,2025-09-03,14:12,A,57,6.1NRT,305.64,15.32,D
-9.03728,15.63007,318.99,1.51,1.21,2025-09-03,14:12,A,69,6.1NRT,303.75,15.19,D
-9.06948,15.35523,323.11,1.44,1.19,2025-09-03,14:12,A,75,6.1NRT,305.1,20.1,D
-9.12055,14.9612,324.73,1.35,1.15,2025-09-03,14:12,A,78,6.1NRT,302.07,23.24,D
-9.12241,14.94928,322.37,1.35,1.15,2025-09-03,14:12,A,75,6.1NRT,302.13,19.21,D
-8.45784,18.8786,320.98,2.78,1.59,2025-09-03,14:12,A,70,6.1NRT,304.08,44.57,D
-8.89638,16.16471,323.79,1.66,1.27,2025-09-03,14:12,A,75,6.1NRT,305.04,26.88,D
-8.89875,16.15008,316.81,1.66,1.27,2025-09-03,14:12,A,34,6.1NRT,304.84,12.44,D
-8.88529,16.16283,325.57,1.66,1.27,2025-09-03,14:12,A,77,6.1NRT,304.71,30.7,D
-8.88767,16.14828,321.28,1.66,1.27,2025-09-03,14:12,A,59,6.1NRT,305.85,20.73,D
-8.98203,15.56701,318.29,1.5,1.21,2025-09-03,14:12,A,64,6.1NRT,304.92,12.86,D
-8.98417,15.55372,318.77,1.49,1.21,2025-09-03,14:12,A,64,6.1NRT,304.07,13.57,D
-8.91632,15.90396,318.34,1.59,1.24,2025-09-03,14:12,A,66,6.1NRT,304.11,17.35,D
-9.02709,15.22075,320.09,1.41,1.18,2025-09-03,14:12,A,71,6.1NRT,303.57,13.71,D
-9.02907,15.20841,316.13,1.41,1.18,2025-09-03,14:12,A,49,6.1NRT,303.03,7.8,D
-8.88589,16.15717,327.2,1.66,1.27,2025-09-03,14:12,A,73,6.1NRT,305.62,33.09,D
-8.97837,15.56056,320.05,1.5,1.21,2025-09-03,14:12,A,65,6.1NRT,305.23,15.59,D
-9.02113,15.21417,318.5,1.41,1.18,2025-09-03,14:12,A,47,6.1NRT,303.29,11.43,D
-8.72033,16.90448,321.22,1.91,1.35,2025-09-03,14:12,A,59,6.1NRT,308.66,17.49,D
-8.67653,16.94923,322.47,1.93,1.36,2025-09-03,14:12,A,72,6.1NRT,305.81,27.3,D
-8.65051,17.03244,334.12,1.96,1.37,2025-09-03,14:12,A,85,6.1NRT,307.13,61.84,D
-8.75799,16.38165,317.36,1.74,1.29,2025-09-03,14:12,A,63,6.1NRT,304.55,17.2,D
-8.7605,16.36635,326.14,1.73,1.29,2025-09-03,14:12,A,77,6.1NRT,303.64,36.41,D
-7.96063,20.93829,321.25,4.14,1.88,2025-09-03,14:12,A,71,6.1NRT,300.31,101.88,D
-8.63854,17.03055,323.55,1.96,1.37,2025-09-03,14:12,A,73,6.1NRT,306.82,27.73,D
-8.66996,16.94119,321.99,1.93,1.36,2025-09-03,14:12,A,71,6.1NRT,305.87,25.45,D
-8.75881,16.37498,325.21,1.74,1.29,2025-09-03,14:12,A,77,6.1NRT,304.28,34.4,D
-8.76123,16.35952,318.32,1.73,1.29,2025-09-03,14:12,A,66,6.1NRT,303.28,17.7,D
-8.64181,17.04176,325.29,1.96,1.37,2025-09-03,14:12,A,76,6.1NRT,306.02,33.54,D
-8.64454,17.02459,332.28,1.96,1.37,2025-09-03,14:12,A,83,6.1NRT,307.04,56.91,D
-8.82532,15.87613,316.32,1.59,1.24,2025-09-03,14:12,A,63,6.1NRT,304.11,11.76,D
-7.97031,20.93209,321.88,4.14,1.88,2025-09-03,14:12,A,72,6.1NRT,300.52,107.01,D
-8.75877,16.08432,320.91,1.65,1.26,2025-09-03,14:12,A,71,6.1NRT,304.25,18.43,D
