latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
10.00957,8.46134,313.22,1.05,1.03,2025-12-14,14:18,A,67,6.1NRT,284.86,8.5,D
10.97362,15.27471,324.25,1.95,1.36,2025-12-14,14:18,A,66,6.1NRT,308.19,28.91,D
10.1093,8.9413,324.95,1.02,1.01,2025-12-14,14:18,A,81,6.1NRT,287.6,19.39,D
10.10796,8.9323,315.48,1.02,1.01,2025-12-14,14:18,A,71,6.1NRT,283.04,10.46,D
11.02137,15.26839,326.73,1.95,1.36,2025-12-14,14:18,A,40,6.1NRT,309.84,30.23,D
11.01911,15.25116,338.62,1.95,1.36,2025-12-14,14:18,A,86,6.1NRT,310.48,74.15,D
11.0333,15.26681,326.34,1.95,1.36,2025-12-14,14:18,A,40,6.1NRT,311.36,30.04,D
10.79018,13.07821,320.12,1.34,1.15,2025-12-14,14:18,A,43,6.1NRT,291.75,15.71,D
10.80181,13.08864,334.12,1.34,1.15,2025-12-14,14:18,A,83,6.1NRT,290.59,38.45,D
10.8002,13.07677,335.21,1.34,1.15,2025-12-14,14:18,A,84,6.1NRT,288.84,42.02,D
10.99201,13.90791,341.46,1.54,1.22,2025-12-14,14:18,A,89,6.1NRT,307.96,65.41,D
10.99021,13.89429,358.58,1.53,1.22,2025-12-14,14:18,A,99,6.1NRT,309.83,132.84,D
11.00452,13.92014,341.08,1.54,1.22,2025-12-14,14:18,A,89,6.1NRT,309.13,62.55,D
11.00271,13.90649,343.68,1.54,1.22,2025-12-14,14:18,A,91,6.1NRT,309.38,70.94,D
11.4558,17.24284,334.89,2.86,1.61,2025-12-14,14:18,A,84,6.1NRT,305.95,109.66,D
11.46992,17.2411,324.19,2.86,1.61,2025-12-14,14:18,A,71,6.1NRT,307.23,47.9,D
11.4641,17.26002,325.88,2.87,1.62,2025-12-14,14:18,A,74,6.1NRT,307.24,55.97,D
11.46114,17.23473,329.21,2.86,1.61,2025-12-14,14:18,A,79,6.1NRT,306.55,75.28,D
10.9295,12.82109,321.4,1.29,1.13,2025-12-14,14:18,A,63,6.1NRT,309.14,12.08,D
10.9951,13.23322,320.33,1.38,1.16,2025-12-14,14:18,A,41,6.1NRT,307.86,10.01,D
10.93937,12.81968,321.27,1.29,1.13,2025-12-14,14:18,A,63,6.1NRT,308.71,11.57,D
11.04754,13.3135,322.67,1.4,1.17,2025-12-14,14:18,A,67,6.1NRT,308.04,14.83,D
11.04585,13.30115,340.73,1.39,1.17,2025-12-14,14:18,A,88,6.1NRT,308.3,53.8,D
11.05778,13.31209,342.43,1.4,1.17,2025-12-14,14:18,A,90,6.1NRT,307.62,58.31,D
11.05608,13.29974,340.07,1.39,1.17,2025-12-14,14:18,A,88,6.1NRT,308.63,51.06,D
11.43275,16.1255,321.21,2.32,1.47,2025-12-14,14:18,A,65,6.1NRT,309.63,26.66,D
11.16212,13.64173,325,1.48,1.2,2025-12-14,14:18,A,72,6.1NRT,309.35,18.55,D
11.89113,19.35189,321.85,4.28,1.91,2025-12-14,14:18,A,66,6.1NRT,296.38,103.12,D
11.28943,14.51486,323.55,1.72,1.29,2025-12-14,14:18,A,69,6.1NRT,312.03,16.53,D
8.97897,-0.38819,309.82,4.75,1.99,2025-12-14,14:18,A,0,6.1NRT,280.7,42.52,D
10.38644,8.02065,309.55,1.09,1.04,2025-12-14,14:18,A,50,6.1NRT,283.53,6.8,D
11.28501,14.22789,320.47,1.64,1.26,2025-12-14,14:18,A,63,6.1NRT,307.24,15.34,D
11.28304,14.21341,321.83,1.63,1.26,2025-12-14,14:18,A,66,6.1NRT,308.59,18.47,D
11.17757,13.44284,347.81,1.43,1.18,2025-12-14,14:18,A,93,6.1NRT,307.89,76.16,D
11.17583,13.43017,342.66,1.43,1.18,2025-12-14,14:18,A,90,6.1NRT,309.34,59.73,D
11.17408,13.41754,321.22,1.42,1.18,2025-12-14,14:18,A,56,6.1NRT,307.86,11.4,D
11.88069,19.34533,324.73,4.28,1.91,2025-12-14,14:18,A,71,6.1NRT,295.75,127.9,D
11.17463,13.43651,342.32,1.43,1.18,2025-12-14,14:18,A,90,6.1NRT,308,58.06,D
11.28709,14.22081,329.58,1.64,1.26,2025-12-14,14:18,A,78,6.1NRT,308.25,36.79,D
11.18665,13.44779,324.58,1.43,1.18,2025-12-14,14:18,A,47,6.1NRT,306.65,17.19,D
11.18498,13.43508,334.16,1.43,1.18,2025-12-14,14:18,A,83,6.1NRT,309.58,36.49,D
11.08047,12.64891,318.16,1.27,1.12,2025-12-14,14:18,A,52,6.1NRT,299.15,10.48,D
11.07444,12.60408,322.15,1.26,1.11,2025-12-14,14:18,A,66,6.1NRT,301.53,14.33,D
11.07294,12.59289,320.78,1.26,1.11,2025-12-14,14:18,A,63,6.1NRT,302.79,12.38,D
11.16764,13.14731,318.39,1.37,1.16,2025-12-14,14:18,A,34,6.1NRT,298.53,12.26,D
10.55655,8.77621,323.33,1.03,1.01,2025-12-14,14:18,A,79,6.1NRT,295.79,14.51,D
11.25051,13.37457,321.48,1.42,1.18,2025-12-14,14:18,A,58,6.1NRT,306.2,14.25,D
11.24879,13.36201,321.6,1.42,1.18,2025-12-14,14:18,A,51,6.1NRT,306.58,15.24,D
11.15677,12.69566,318.57,1.28,1.12,2025-12-14,14:18,A,40,6.1NRT,295.64,13.22,D
11.08659,12.19313,318.37,1.19,1.09,2025-12-14,14:18,A,58,6.1NRT,303.86,7.8,D
9.4995,19.91902,315.16,4.38,1.93,2025-12-14,14:18,A,36,6.1NRT,302.64,49.86,D
9.49447,19.72936,317.23,4.22,1.9,2025-12-14,14:18,A,56,6.1NRT,301.62,67.25,D
8.0155,8.54824,325.57,1.09,1.04,2025-12-14,14:18,A,76,6.1NRT,302.33,14.44,D
8.01405,8.5387,322.95,1.09,1.04,2025-12-14,14:18,A,72,6.1NRT,302.3,11.26,D
8.00716,8.43184,322.35,1.1,1.05,2025-12-14,14:18,A,60,6.1NRT,301.09,11.26,D
8.0057,8.42221,325.21,1.1,1.05,2025-12-14,14:18,A,74,6.1NRT,301.07,14.83,D
9.56094,19.72124,315.94,4.22,1.9,2025-12-14,14:18,A,49,6.1NRT,303.59,52.09,D
8.0163,8.43046,325.92,1.1,1.05,2025-12-14,14:18,A,76,6.1NRT,299.62,16.06,D
8.01484,8.42082,317.88,1.1,1.05,2025-12-14,14:18,A,18,6.1NRT,298.91,6.57,D
8.05949,8.53165,321.45,1.09,1.04,2025-12-14,14:18,A,70,6.1NRT,301.49,10.97,D
8.05807,8.52211,318.41,1.09,1.04,2025-12-14,14:18,A,62,6.1NRT,300.98,7.95,D
8.06858,8.53026,320.05,1.09,1.04,2025-12-14,14:18,A,63,6.1NRT,300.85,9.33,D
8.5292,11.59843,322.81,1.06,1.03,2025-12-14,14:18,A,75,6.1NRT,290.55,16.92,D
7.96637,7.74624,314.56,1.19,1.08,2025-12-14,14:18,A,41,6.1NRT,295.08,7.8,D
7.96476,7.73584,314.56,1.19,1.08,2025-12-14,14:18,A,41,6.1NRT,293.75,8.05,D
9.6219,19.74325,316.55,4.25,1.91,2025-12-14,14:18,A,52,6.1NRT,304.69,57,D
9.71149,20.20386,319.89,4.64,1.97,2025-12-14,14:18,A,28,6.1NRT,304.53,75.63,D
9.70664,20.16358,320.89,4.61,1.97,2025-12-14,14:18,A,56,6.1NRT,304.15,91.23,D
9.26397,16.34075,319.96,2.23,1.45,2025-12-14,14:18,A,54,6.1NRT,304.93,23.9,D
9.26615,16.35507,316.29,2.23,1.45,2025-12-14,14:18,A,0,6.1NRT,304.2,12.63,D
7.2627,2.62552,311.04,2.94,1.63,2025-12-14,14:18,A,34,6.1NRT,291.16,20.38,D
9.77734,19.52575,314.5,4.11,1.88,2025-12-14,14:18,A,39,6.1NRT,303.39,48.24,D
9.42782,16.48861,327.47,2.3,1.47,2025-12-14,14:18,A,76,6.1NRT,306.31,50.43,D
7.97678,6.23385,333.19,1.48,1.2,2025-12-14,14:18,A,85,6.1NRT,302.48,40.71,D
7.97478,6.22102,333.19,1.49,1.2,2025-12-14,14:18,A,85,6.1NRT,302.54,40.75,D
9.89178,19.77355,323.13,4.31,1.92,2025-12-14,14:18,A,72,6.1NRT,303.61,111.44,D
7.98727,6.2322,319.76,1.48,1.2,2025-12-14,14:18,A,70,6.1NRT,302.83,14.33,D
7.98527,6.21929,319.13,1.49,1.2,2025-12-14,14:18,A,66,6.1NRT,301.92,12.88,D
8.02141,6.38427,339.67,1.45,1.19,2025-12-14,14:18,A,89,6.1NRT,294.06,57.66,D
8.01946,6.3716,346.52,1.45,1.19,2025-12-14,14:18,A,93,6.1NRT,293.77,80.02,D
8.01899,6.39222,326.51,1.44,1.19,2025-12-14,14:18,A,52,6.1NRT,292.91,27.57,D
8.01696,6.3796,328.31,1.45,1.19,2025-12-14,14:18,A,72,6.1NRT,292.84,31.17,D
8.02732,6.37789,342.62,1.45,1.19,2025-12-14,14:18,A,91,6.1NRT,297.56,69.4,D
8.0253,6.36533,326.76,1.45,1.19,2025-12-14,14:18,A,71,6.1NRT,295.81,29.7,D
9.89544,19.76837,322.61,4.31,1.92,2025-12-14,14:18,A,72,6.1NRT,303.83,109.81,D
9.1797,14.02732,330.5,1.47,1.2,2025-12-14,14:18,A,80,6.1NRT,309.92,28.13,D
9.16231,13.89932,323.32,1.44,1.19,2025-12-14,14:18,A,70,6.1NRT,305.58,15.16,D
9.16572,13.84693,321.19,1.43,1.18,2025-12-14,14:18,A,62,6.1NRT,305.85,11.79,D
8.05883,6.30796,327.6,1.46,1.19,2025-12-14,14:18,A,76,6.1NRT,299.07,30.67,D
8.07124,6.31906,316.92,1.46,1.19,2025-12-14,14:18,A,54,6.1NRT,295.57,13.3,D
8.06924,6.30629,323.7,1.46,1.19,2025-12-14,14:18,A,75,6.1NRT,297.46,24.15,D
10.00554,19.83218,318.03,4.38,1.93,2025-12-14,14:18,A,62,6.1NRT,302.04,71.89,D
9.52526,16.15118,326.47,2.17,1.43,2025-12-14,14:18,A,75,6.1NRT,305.47,45.59,D
9.27097,14.29842,326.2,1.54,1.22,2025-12-14,14:18,A,74,6.1NRT,310.36,21.09,D
9.26647,14.30609,322.1,1.55,1.23,2025-12-14,14:18,A,65,6.1NRT,309.12,12.34,D
8.07759,6.17909,320.77,1.49,1.21,2025-12-14,14:18,A,71,6.1NRT,301.7,17.69,D
7.99037,5.57438,312.91,1.66,1.27,2025-12-14,14:18,A,48,6.1NRT,290.02,11.17,D
9.53017,16.16243,325.76,2.18,1.43,2025-12-14,14:18,A,74,6.1NRT,305.54,44.07,D
9.52774,16.14333,319.82,2.17,1.43,2025-12-14,14:18,A,59,6.1NRT,305.37,24.43,D
8.10473,6.21394,317.68,1.48,1.2,2025-12-14,14:18,A,65,6.1NRT,301.25,11.76,D
8.11993,6.10587,315.03,1.51,1.21,2025-12-14,14:18,A,54,6.1NRT,298.36,9.89,D
8.13048,6.1041,316.97,1.51,1.21,2025-12-14,14:18,A,63,6.1NRT,298.78,12.58,D
8.36158,7.53126,318.63,1.21,1.09,2025-12-14,14:18,A,63,6.1NRT,299.97,7.4,D
8.05416,5.54835,313.07,1.66,1.27,2025-12-14,14:18,A,54,6.1NRT,289.53,11.58,D
9.29432,13.51737,316.89,1.36,1.16,2025-12-14,14:18,A,14,6.1NRT,301.47,7.4,D
9.64638,15.96938,322.05,2.11,1.41,2025-12-14,14:18,A,66,6.1NRT,307.36,28.06,D
8.57036,8.06178,315.58,1.13,1.06,2025-12-14,14:18,A,51,6.1NRT,293.77,6.65,D
8.95488,10.57466,326.07,1.01,1,2025-12-14,14:18,A,75,6.1NRT,302.19,12.03,D
9.7237,16.14384,320.57,2.19,1.43,2025-12-14,14:18,A,62,6.1NRT,307.64,23.26,D
9.29289,12.9037,320.44,1.24,1.11,2025-12-14,14:18,A,64,6.1NRT,303.22,11.56,D
8.95339,10.50254,339.91,1.01,1,2025-12-14,14:18,A,89,6.1NRT,301.9,31.35,D
8.9521,10.49369,354.4,1.01,1,2025-12-14,14:18,A,97,6.1NRT,302.09,60.69,D
8.16355,5.2908,320.52,1.73,1.29,2025-12-14,14:18,A,65,6.1NRT,295.18,23.73,D
8.17161,5.19653,319.15,1.76,1.3,2025-12-14,14:18,A,70,6.1NRT,293.05,22.03,D
9.7613,16.04202,322.41,2.15,1.42,2025-12-14,14:18,A,67,6.1NRT,306.73,27.84,D
9.01786,10.63782,333,1.01,1,2025-12-14,14:18,A,84,6.1NRT,283.67,24.93,D
9.01657,10.62893,321,1.01,1,2025-12-14,14:18,A,59,6.1NRT,285.47,11.46,D
9.86655,16.63765,325.51,2.41,1.5,2025-12-14,14:18,A,73,6.1NRT,306.81,44.73,D
9.86373,16.61656,320.46,2.4,1.49,2025-12-14,14:18,A,63,6.1NRT,307.02,26.41,D
9.02923,10.65428,326.2,1.01,1,2025-12-14,14:18,A,60,6.1NRT,290.37,16.84,D
9.02794,10.64539,331.7,1.01,1,2025-12-14,14:18,A,80,6.1NRT,288.41,23.2,D
9.02665,10.6365,333.93,1.01,1,2025-12-14,14:18,A,85,6.1NRT,288.08,25.87,D
9.02535,10.62761,336.69,1.01,1,2025-12-14,14:18,A,87,6.1NRT,287.21,31.41,D
9.02406,10.61872,319.69,1.01,1,2025-12-14,14:18,A,66,6.1NRT,284.82,10.61,D
9.76255,16.03656,324.96,2.15,1.42,2025-12-14,14:18,A,68,6.1NRT,307,34.65,D
9.04046,10.65591,327.93,1.01,1,2025-12-14,14:18,A,80,6.1NRT,292.13,18.92,D
9.03918,10.64702,320.28,1.01,1,2025-12-14,14:18,A,62,6.1NRT,289.71,10.84,D
9.87624,16.63117,328.73,2.41,1.5,2025-12-14,14:18,A,77,6.1NRT,308.09,59.73,D
9.81458,16.14619,320.64,2.19,1.44,2025-12-14,14:18,A,62,6.1NRT,306.79,22.71,D
9.7552,15.68433,320.67,2.01,1.38,2025-12-14,14:18,A,61,6.1NRT,306.8,19.53,D
9.75291,15.66665,319.86,2,1.38,2025-12-14,14:18,A,58,6.1NRT,307.29,17.48,D
9.8083,15.71337,330.8,2.02,1.39,2025-12-14,14:18,A,79,6.1NRT,310.09,47.69,D
9.89922,16.28724,320.68,2.26,1.46,2025-12-14,14:18,A,62,6.1NRT,306.3,27.2,D
8.85442,8.7092,334.21,1.05,1.03,2025-12-14,14:18,A,85,6.1NRT,308.97,24.2,D
7.41784,-0.0088,308.46,4.75,1.99,2025-12-14,14:18,A,27,6.1NRT,278.79,49.76,D
9.60008,13.80676,325.51,1.44,1.19,2025-12-14,14:18,A,71,6.1NRT,311.07,16.41,D
10.24942,18.40336,319.63,3.39,1.74,2025-12-14,14:18,A,23,6.1NRT,306.54,45.34,D
10.2457,18.37376,321.06,3.37,1.73,2025-12-14,14:18,A,49,6.1NRT,303.78,53.64,D
10.2461,18.39862,323.74,3.39,1.74,2025-12-14,14:18,A,60,6.1NRT,306.35,70.02,D
10.24261,18.369,318.98,3.37,1.73,2025-12-14,14:18,A,21,6.1NRT,303.5,42.09,D
9.77849,14.45993,318.42,1.62,1.25,2025-12-14,14:18,A,33,6.1NRT,305.76,7.57,D
10.20757,17.59139,317.85,2.91,1.63,2025-12-14,14:18,A,48,6.1NRT,304.62,29.52,D
10.11054,16.71883,317.13,2.47,1.51,2025-12-14,14:18,A,41,6.1NRT,306.57,19.81,D
8.63286,6.22863,319.92,1.45,1.19,2025-12-14,14:18,A,66,6.1NRT,292.82,14.03,D
10.25443,17.81717,319.29,3.05,1.66,2025-12-14,14:18,A,49,6.1NRT,306.34,29.11,D
9.98421,15.50961,322.93,1.96,1.37,2025-12-14,14:18,A,66,6.1NRT,308.53,21.78,D
10.31052,17.6759,326.51,2.97,1.64,2025-12-14,14:18,A,63,6.1NRT,305.86,65.61,D
10.32817,17.70018,320.3,2.99,1.64,2025-12-14,14:18,A,45,6.1NRT,307.48,31.94,D
10.32487,17.67407,320.3,2.97,1.64,2025-12-14,14:18,A,36,6.1NRT,305.93,36.13,D
10.47322,18.73776,319.95,3.64,1.79,2025-12-14,14:18,A,61,6.1NRT,306.34,50.11,D
10.08899,15.74785,321.62,2.06,1.4,2025-12-14,14:18,A,55,6.1NRT,308.75,18.59,D
10.07706,15.65802,322.17,2.02,1.39,2025-12-14,14:18,A,64,6.1NRT,310.53,17.53,D
10.09187,15.74192,323.93,2.06,1.4,2025-12-14,14:18,A,58,6.1NRT,309.25,24.32,D
10.0806,15.65197,324.63,2.02,1.39,2025-12-14,14:18,A,70,6.1NRT,310.18,23.12,D
10.46711,18.73341,317.72,3.64,1.79,2025-12-14,14:18,A,51,6.1NRT,306.11,36.82,D
42.00305,-3.26522,302.99,1.36,1.16,2025-12-14,14:26,A,47,6.1NRT,282.19,12.2,D
42.83944,0.55355,305.27,1.01,1,2025-12-14,14:26,A,61,6.1NRT,285.94,9.63,D
6.19715,-69.69218,311.47,4.82,2,2025-12-14,14:29,T,46,6.1NRT,290.35,51.56,D
5.13175,-70.2308,310.68,4.57,1.96,2025-12-14,14:29,T,68,6.1NRT,288.16,47.39,D
5.13463,-70.22514,310.33,4.57,1.96,2025-12-14,14:29,T,68,6.1NRT,288.01,47.27,D
8.84226,-69.56269,311.29,4.41,1.93,2025-12-14,14:29,T,69,6.1NRT,293.32,45.81,D
8.84629,-69.5565,312.94,4.41,1.93,2025-12-14,14:29,T,71,6.1NRT,293.55,57.26,D
6.20453,-69.72671,318.14,4.79,2,2025-12-14,14:29,T,77,6.1NRT,290.46,105.67,D
6.20377,-69.73347,315.38,4.79,2,2025-12-14,14:29,T,74,6.1NRT,290.42,83.22,D
-1.68482,-80.48621,313.4,1.05,1.02,2025-12-14,14:31,T,64,6.1NRT,295.78,5.71,D
-1.68351,-80.49537,327.58,1.05,1.02,2025-12-14,14:31,T,82,6.1NRT,296.58,20.99,D
-1.60601,-80.26103,323.39,1.07,1.03,2025-12-14,14:31,T,79,6.1NRT,295.86,14.42,D
-1.63423,-79.99475,314.07,1.1,1.04,2025-12-14,14:31,T,68,6.1NRT,295.44,7.52,D
-1.57726,-80.39918,317.66,1.06,1.03,2025-12-14,14:31,T,72,6.1NRT,295.34,10.18,D
-1.55204,-80.44579,321.58,1.05,1.02,2025-12-14,14:31,T,76,6.1NRT,295.9,13.82,D
-1.46479,-80.15264,316.62,1.08,1.04,2025-12-14,14:31,T,72,6.1NRT,296.06,7.11,D
-1.24712,-80.38531,311.37,1.05,1.02,2025-12-14,14:31,T,54,6.1NRT,293.96,5.34,D
-1.16754,-79.7162,323.07,1.12,1.05,2025-12-14,14:31,T,80,6.1NRT,291.75,18.36,D
-1.16893,-79.70647,321.68,1.12,1.05,2025-12-14,14:31,T,79,6.1NRT,290.78,16.45,D
-0.82104,-80.33244,317.49,1.05,1.02,2025-12-14,14:31,T,72,6.1NRT,296.63,6.41,D
-0.18957,-76.64964,311.13,1.71,1.28,2025-12-14,14:31,T,68,6.1NRT,292.86,12.16,D
0.08629,-76.8895,313.79,1.62,1.25,2025-12-14,14:31,T,49,6.1NRT,292.18,12.74,D
3.00508,-72.39437,318.35,3.34,1.72,2025-12-14,14:31,T,76,6.1NRT,285.7,75.18,D
-2.2466,-80.22915,332.22,1.08,1.04,2025-12-14,14:31,T,86,6.1NRT,291.21,30.09,D
-2.23927,-80.22213,312.78,1.08,1.04,2025-12-14,14:31,T,60,6.1NRT,291.23,7.14,D
-2.19997,-80.23611,332,1.08,1.04,2025-12-14,14:31,T,86,6.1NRT,293.44,29.86,D
-2.19862,-80.24558,312.1,1.08,1.04,2025-12-14,14:31,T,65,6.1NRT,293.14,6.63,D
-7.93523,-78.17747,325.61,1.73,1.29,2025-12-14,14:33,T,82,6.1NRT,289.83,46.7,D
-5.09654,-80.16412,313.98,1.16,1.07,2025-12-14,14:33,T,40,6.1NRT,294.26,6.83,D
-2.51088,-80.25826,324.08,1.09,1.04,2025-12-14,14:33,T,67,6.1NRT,292.41,17.63,D
-2.50172,-80.25701,320.63,1.09,1.04,2025-12-14,14:33,T,47,6.1NRT,291.57,13.46,D
-7.4363,-78.55716,312.78,1.59,1.24,2025-12-14,14:33,T,67,6.1NRT,292.04,18.56,D
-7.43862,-78.56295,310.02,1.59,1.24,2025-12-14,14:33,T,56,6.1NRT,292.22,12.88,D
-7.44046,-78.54863,306.73,1.59,1.24,2025-12-14,14:33,T,26,6.1NRT,292.02,9.49,D
-7.92396,-78.17562,312.39,1.73,1.29,2025-12-14,14:33,T,65,6.1NRT,292.45,19.04,D
-7.9374,-78.16122,316.63,1.74,1.29,2025-12-14,14:33,T,74,6.1NRT,292.83,26.38,D
-7.81513,-78.0406,304.41,1.77,1.3,2025-12-14,14:33,T,29,6.1NRT,288.92,9.31,D
-10.03413,-77.53677,310.61,2.09,1.41,2025-12-14,14:35,T,56,6.1NRT,292.79,20.55,D
-10.03682,-77.54451,313.29,2.09,1.41,2025-12-14,14:35,T,56,6.1NRT,294.56,25.02,D
19.55944,76.39087,302.69,1.86,1.33,2025-12-14,15:26,T,26,6.1NRT,287.59,14.08,N
17.48577,75.91058,304.06,2.22,1.44,2025-12-14,15:26,T,58,6.1NRT,287.44,23.6,N
17.60814,83.20351,306.36,1.01,1.01,2025-12-14,15:26,T,68,6.1NRT,293.95,6.11,N
16.00984,75.39615,304.91,2.61,1.55,2025-12-14,15:26,T,62,6.1NRT,288.65,29.78,N
16.01389,75.41924,300.17,2.6,1.55,2025-12-14,15:26,T,20,6.1NRT,288.97,18.86,N
19.39064,76.01133,304.52,2,1.38,2025-12-14,15:26,T,60,6.1NRT,286.58,22.55,N
20.96703,85.17383,308.04,1.31,1.14,2025-12-14,15:26,T,73,6.1NRT,292.28,13.34,N
19.61169,74.92944,302.27,2.39,1.49,2025-12-14,15:26,T,48,6.1NRT,286.78,23.97,N
20.11189,75.0618,302.82,2.28,1.46,2025-12-14,15:26,T,52,6.1NRT,287.01,23.26,N
21.91821,83.34967,300.62,1.09,1.04,2025-12-14,15:26,T,30,6.1NRT,290.51,5.85,N
22.04011,83.74068,306.32,1.13,1.06,2025-12-14,15:26,T,68,6.1NRT,292.1,10.65,N
22.03879,83.72998,327.09,1.13,1.06,2025-12-14,15:26,T,100,6.1NRT,293.16,32.69,N
22.0481,83.72865,310.25,1.13,1.06,2025-12-14,15:26,T,80,6.1NRT,289.46,13.46,N
23.16895,82.34237,304.78,1.03,1.02,2025-12-14,15:28,T,62,6.1NRT,288.13,8.56,N
22.8509,79.11511,302.81,1.12,1.05,2025-12-14,15:28,T,51,6.1NRT,284.56,8.97,N
22.84931,79.1046,310,1.12,1.05,2025-12-14,15:28,T,79,6.1NRT,284.64,14.37,N
23.67817,86.39366,300.42,1.72,1.29,2025-12-14,15:28,T,27,6.1NRT,290.26,12.63,N
23.16768,82.33257,301.42,1.03,1.02,2025-12-14,15:28,T,41,6.1NRT,287.35,6.43,N
13.55608,-14.32072,326.58,1.04,1.02,2025-12-14,15:56,A,80,6.1NRT,308.5,15.47,D
13.54585,-14.32868,335.34,1.04,1.02,2025-12-14,15:56,A,87,6.1NRT,308.42,26.44,D
13.54715,-14.31936,328.17,1.04,1.02,2025-12-14,15:56,A,75,6.1NRT,305.32,15.58,D
13.53478,-14.33003,322.49,1.04,1.02,2025-12-14,15:56,A,53,6.1NRT,305.85,10.81,D
13.25688,-14.21303,332.76,1.05,1.02,2025-12-14,15:56,A,87,6.1NRT,289.66,29.26,D
10.98017,-11.88624,309.21,1.28,1.12,2025-12-14,15:56,A,51,6.1NRT,270.16,11.71,D
10.85404,-12.93206,301.06,1.12,1.05,2025-12-14,15:56,A,27,6.1NRT,272.92,2.91,D
13.40616,-15.79583,314.64,1,1,2025-12-14,15:56,A,59,6.1NRT,301.58,6.95,D
13.40485,-15.80477,319.08,1,1,2025-12-14,15:56,A,72,6.1NRT,302.45,10.97,D
13.38437,-15.51831,329.63,1,1,2025-12-14,15:56,A,83,6.1NRT,307.8,19.79,D
13.38567,-15.50938,318.12,1,1,2025-12-14,15:56,A,45,6.1NRT,306.17,7.48,D
13.38698,-15.50046,316.38,1,1,2025-12-14,15:56,A,30,6.1NRT,303.92,6.3,D
13.55477,-14.33005,323.37,1.04,1.02,2025-12-14,15:56,A,77,6.1NRT,309.3,12.21,D
15.12391,-11.40576,318.13,1.58,1.24,2025-12-14,15:58,A,66,6.1NRT,299.96,16.76,D
15.1022,-11.40298,335.96,1.58,1.24,2025-12-14,15:58,A,87,6.1NRT,304.09,55.95,D
13.73914,-14.84068,316.48,1.02,1.01,2025-12-14,15:58,A,56,6.1NRT,306.47,5.2,D
13.8939,-13.34667,319.89,1.15,1.07,2025-12-14,15:58,A,72,6.1NRT,302.64,14.15,D
13.62124,-14.57301,329.68,1.03,1.01,2025-12-14,15:58,A,82,6.1NRT,307.97,21.63,D
13.61107,-14.58087,327.94,1.03,1.01,2025-12-14,15:58,A,81,6.1NRT,307.56,19.06,D
13.61238,-14.57167,357.02,1.03,1.01,2025-12-14,15:58,A,98,6.1NRT,309.48,73.33,D
13.61368,-14.56246,327.78,1.03,1.01,2025-12-14,15:58,A,81,6.1NRT,305.95,18.42,D
13.60351,-14.57033,338.74,1.03,1.01,2025-12-14,15:58,A,89,6.1NRT,305.92,34.52,D
13.60481,-14.56112,327.12,1.03,1.01,2025-12-14,15:58,A,80,6.1NRT,303.69,17.21,D
13.81092,-13.61711,334.07,1.11,1.05,2025-12-14,15:58,A,86,6.1NRT,291.18,35.86,D
14.89187,-13.528,338.29,1.15,1.07,2025-12-14,15:58,A,88,6.1NRT,306.15,40.49,D
14.88251,-13.52664,315.15,1.15,1.07,2025-12-14,15:58,A,44,6.1NRT,304.61,6.59,D
15.11305,-11.40438,352.03,1.58,1.24,2025-12-14,15:58,A,96,6.1NRT,303.39,113.94,D
20.33833,-101.94114,307.83,1,1,2025-12-14,16:05,T,56,6.1NRT,284.1,7.49,D
22.80317,-99.06135,311.35,1.11,1.05,2025-12-14,16:05,T,67,6.1NRT,293.03,9.18,D
22.80152,-99.05087,308.46,1.11,1.05,2025-12-14,16:05,T,61,6.1NRT,292.3,6.99,D
20.57932,-101.17503,306.23,1.01,1,2025-12-14,16:05,T,63,6.1NRT,289.39,6.47,D
20.57795,-101.1657,302.45,1.01,1,2025-12-14,16:05,T,52,6.1NRT,287.49,4.21,D
20.52455,-100.92486,302.35,1.02,1.01,2025-12-14,16:05,T,52,6.1NRT,286.27,3.95,D
20.05054,-99.28409,300.82,1.17,1.08,2025-12-14,16:05,T,23,6.1NRT,288.14,4.04,D
22.82842,-98.98109,320.11,1.12,1.06,2025-12-14,16:05,T,78,6.1NRT,293.08,16.58,D
19.73771,-99.21933,303.28,1.19,1.08,2025-12-14,16:05,T,50,6.1NRT,287.77,4.78,D
18.66737,-98.7496,310.24,1.31,1.13,2025-12-14,16:05,T,68,6.1NRT,295.49,9.02,D
18.67146,-99.1,309.84,1.24,1.11,2025-12-14,16:05,T,67,6.1NRT,294.12,9.17,D
22.83007,-98.99165,306.74,1.12,1.05,2025-12-14,16:05,T,38,6.1NRT,291.94,4.23,D
16.75885,-93.01162,310.28,3.8,1.82,2025-12-14,16:07,T,31,6.1NRT,287.73,47.91,D
16.74887,-93.01518,312.1,3.8,1.82,2025-12-14,16:07,T,53,6.1NRT,288.34,50.69,D
-20.13297,142.92352,311.93,2.61,1.55,2025-12-14,16:49,A,84,6.1NRT,291.68,34.2,N
-20.14169,142.89653,305.48,2.62,1.55,2025-12-14,16:49,A,64,6.1NRT,291.97,18.52,N
-26.27339,147.26981,307.96,1.08,1.04,2025-12-14,16:49,A,73,6.1NRT,287.52,9.62,N
-26.2751,147.28032,301.7,1.08,1.04,2025-12-14,16:49,A,43,6.1NRT,287.35,5.33,N
