latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-11.45862,-46.68506,346.45,0.34,0.56,2026-08-11,05:10,N,nominal,2.0NRT,306.66,10.2,N
-11.45903,-46.68196,346.69,0.34,0.56,2026-08-11,05:10,N,nominal,2.0NRT,297.39,10.2,N
-11.45944,-46.67885,321.81,0.34,0.56,2026-08-11,05:10,N,nominal,2.0NRT,294.16,2.83,N
-11.46234,-46.65696,306.74,0.34,0.56,2026-08-11,05:10,N,nominal,2.0NRT,293.5,0.85,N
-11.46274,-46.65393,306.32,0.34,0.56,2026-08-11,05:10,N,nominal,2.0NRT,293.66,0.76,N
-11.44473,-46.67353,305.33,0.34,0.56,2026-08-11,05:10,N,nominal,2.0NRT,291.93,1.21,N
-11.44512,-46.67039,306.07,0.34,0.56,2026-08-11,05:10,N,nominal,2.0NRT,292.59,0.79,N
-11.45399,-46.68449,348.2,0.34,0.56,2026-08-11,05:10,N,nominal,2.0NRT,295.81,11.6,N
-11.45476,-46.67826,340.22,0.34,0.56,2026-08-11,05:10,N,nominal,2.0NRT,296.33,3.2,N
-11.45515,-46.67514,329.86,0.34,0.56,2026-08-11,05:10,N,nominal,2.0NRT,294.5,3.2,N
-11.45437,-46.68137,318.48,0.34,0.56,2026-08-11,05:10,N,nominal,2.0NRT,294.76,11.6,N
-11.45554,-46.67202,305.99,0.34,0.56,2026-08-11,05:10,N,nominal,2.0NRT,292.92,1.66,N
-11.4588,-46.6884,367,0.34,0.56,2026-08-11,05:10,N,high,2.0NRT,295.68,28.78,N
-11.45919,-46.68528,350.56,0.34,0.56,2026-08-11,05:10,N,nominal,2.0NRT,306.35,11.6,N
-11.45958,-46.68217,352.34,0.34,0.56,2026-08-11,05:10,N,nominal,2.0NRT,297.29,11.6,N
-11.45997,-46.67906,316.91,0.34,0.56,2026-08-11,05:10,N,nominal,2.0NRT,293.79,3.2,N
-11.46271,-46.65713,304.36,0.35,0.56,2026-08-11,05:10,N,nominal,2.0NRT,293.15,1,N
-11.46309,-46.65408,310.42,0.35,0.56,2026-08-11,05:10,N,nominal,2.0NRT,293.99,1.14,N
-11.46702,-46.62262,308.75,0.35,0.56,2026-08-11,05:10,N,nominal,2.0NRT,293.84,1.06,N
-11.46829,-46.65502,314.61,0.35,0.56,2026-08-11,05:10,N,nominal,2.0NRT,294.73,1.03,N
-11.46868,-46.65194,306.67,0.35,0.56,2026-08-11,05:10,N,nominal,2.0NRT,293.48,1.03,N
-11.47268,-46.61997,317,0.35,0.57,2026-08-11,05:10,N,nominal,2.0NRT,294.3,2.3,N
-11.47792,-46.62071,342.64,0.35,0.57,2026-08-11,05:10,N,nominal,2.0NRT,296.74,2.3,N
-11.47754,-46.62374,306.51,0.35,0.56,2026-08-11,05:10,N,nominal,2.0NRT,293.89,2.3,N
-11.47831,-46.61756,312.92,0.35,0.57,2026-08-11,05:10,N,nominal,2.0NRT,294.28,2.69,N
-11.48321,-46.62099,328.26,0.35,0.57,2026-08-11,05:10,N,nominal,2.0NRT,294.46,2.88,N
-11.48361,-46.61783,304.04,0.35,0.57,2026-08-11,05:10,N,nominal,2.0NRT,293.58,1.47,N
-9.44926,-60.55794,303.46,0.42,0.45,2026-08-11,05:10,N,nominal,2.0NRT,292.1,1.59,N
-9.46837,-60.52246,303.93,0.41,0.45,2026-08-11,05:10,N,nominal,2.0NRT,292.63,1.73,N
-9.4697,-60.51494,309.21,0.41,0.45,2026-08-11,05:10,N,nominal,2.0NRT,292.83,1.8,N
-9.47184,-60.52696,321.15,0.41,0.45,2026-08-11,05:10,N,nominal,2.0NRT,293.47,2.45,N
-9.47251,-60.52319,320.75,0.41,0.45,2026-08-11,05:10,N,nominal,2.0NRT,293.2,1.63,N
-9.46916,-60.54216,303.67,0.41,0.45,2026-08-11,05:10,N,nominal,2.0NRT,292.14,1.3,N
-9.46983,-60.53835,312.41,0.41,0.45,2026-08-11,05:10,N,nominal,2.0NRT,292.57,1.9,N
-9.47051,-60.53454,319.95,0.41,0.45,2026-08-11,05:10,N,nominal,2.0NRT,293.1,1.9,N
-9.47118,-60.53074,318.18,0.41,0.45,2026-08-11,05:10,N,nominal,2.0NRT,292.99,2.45,N
-9.47317,-60.51943,313.6,0.41,0.45,2026-08-11,05:10,N,nominal,2.0NRT,292.46,1.63,N
-9.47383,-60.51568,305.41,0.41,0.45,2026-08-11,05:10,N,nominal,2.0NRT,292.03,0.71,N
-9.47531,-60.53151,327.43,0.41,0.45,2026-08-11,05:10,N,nominal,2.0NRT,293.17,2.45,N
-9.47598,-60.52772,322.68,0.41,0.45,2026-08-11,05:10,N,nominal,2.0NRT,293.02,2.45,N
-9.47331,-60.54289,307.22,0.41,0.45,2026-08-11,05:10,N,nominal,2.0NRT,291.73,1.3,N
-9.47398,-60.53909,318.11,0.41,0.45,2026-08-11,05:10,N,nominal,2.0NRT,292.45,1.9,N
-9.47464,-60.53531,317.9,0.41,0.45,2026-08-11,05:10,N,nominal,2.0NRT,292.45,1.9,N
-9.47664,-60.52395,312.81,0.41,0.45,2026-08-11,05:10,N,nominal,2.0NRT,292.61,1.63,N
-9.72057,-60.20385,330.05,0.39,0.44,2026-08-11,05:10,N,nominal,2.0NRT,291.25,3.27,N
-9.72032,-60.20415,331.16,0.39,0.44,2026-08-11,05:10,N,nominal,2.0NRT,291.07,3.52,N
-11.88472,-46.81285,305.99,0.34,0.56,2026-08-11,05:10,N,nominal,2.0NRT,292.31,0.52,N
-11.88511,-46.80971,303.54,0.34,0.56,2026-08-11,05:10,N,nominal,2.0NRT,291.35,0.52,N
-11.95525,-46.33323,324.35,0.37,0.58,2026-08-11,05:10,N,nominal,2.0NRT,291.5,2.25,N
-11.95456,-46.33878,303.64,0.37,0.58,2026-08-11,05:10,N,nominal,2.0NRT,292.97,2.2,N
-11.9549,-46.33607,308.3,0.37,0.58,2026-08-11,05:10,N,nominal,2.0NRT,291.72,2.25,N
-11.95561,-46.33031,311.77,0.37,0.58,2026-08-11,05:10,N,nominal,2.0NRT,289.42,1.6,N
-11.95986,-46.34017,327.59,0.37,0.58,2026-08-11,05:10,N,nominal,2.0NRT,293.55,2.2,N
-11.96446,-46.34702,305.39,0.37,0.58,2026-08-11,05:10,N,nominal,2.0NRT,293.03,1.38,N
-11.96481,-46.34427,312.69,0.37,0.58,2026-08-11,05:10,N,nominal,2.0NRT,291.55,0.84,N
-11.96516,-46.34148,301.61,0.37,0.58,2026-08-11,05:10,N,nominal,2.0NRT,290.06,0.84,N
-11.96902,-46.3543,309.21,0.37,0.58,2026-08-11,05:10,N,nominal,2.0NRT,292.82,2.1,N
-11.96935,-46.3516,310.02,0.37,0.58,2026-08-11,05:10,N,nominal,2.0NRT,292.36,1.38,N
-11.975,-46.35014,320.9,0.37,0.58,2026-08-11,05:10,N,nominal,2.0NRT,289.66,1.34,N
-11.97463,-46.35307,308.55,0.37,0.58,2026-08-11,05:10,N,nominal,2.0NRT,291,1.34,N
-10.07293,-60.50169,315.92,0.4,0.44,2026-08-11,05:10,N,nominal,2.0NRT,282.79,1.06,N
-10.07703,-60.50239,299.24,0.4,0.44,2026-08-11,05:10,N,nominal,2.0NRT,283.26,0.53,N
-12.11798,-47.18582,303.61,0.32,0.55,2026-08-11,05:10,N,nominal,2.0NRT,292.67,0.56,N
-11.2163,-54.03535,303.9,0.4,0.37,2026-08-11,05:10,N,nominal,2.0NRT,291.66,1.25,N
-12.45378,-45.32711,340.1,0.44,0.62,2026-08-11,05:10,N,nominal,2.0NRT,291.75,7.52,N
-12.45579,-45.31069,349.31,0.44,0.62,2026-08-11,05:10,N,nominal,2.0NRT,293.02,5.86,N
-12.45428,-45.32301,307.79,0.44,0.62,2026-08-11,05:10,N,nominal,2.0NRT,289.9,4.8,N
-12.45529,-45.3148,319.52,0.44,0.62,2026-08-11,05:10,N,nominal,2.0NRT,290.93,5.86,N
-12.45853,-45.33625,349.73,0.44,0.62,2026-08-11,05:10,N,nominal,2.0NRT,292.26,5.07,N
-12.46156,-45.3116,351.19,0.44,0.62,2026-08-11,05:10,N,nominal,2.0NRT,290.54,5.86,N
-12.46207,-45.30747,350.24,0.44,0.62,2026-08-11,05:10,N,nominal,2.0NRT,291.09,10.3,N
-12.45802,-45.34035,318.1,0.44,0.62,2026-08-11,05:10,N,nominal,2.0NRT,290.52,5.07,N
-12.46105,-45.31571,304.72,0.44,0.62,2026-08-11,05:10,N,nominal,2.0NRT,288.92,5.86,N
-12.46429,-45.3371,314.06,0.44,0.62,2026-08-11,05:10,N,nominal,2.0NRT,289.47,2.05,N
-12.47941,-45.30999,301.82,0.44,0.62,2026-08-11,05:10,N,nominal,2.0NRT,289.73,3.47,N
-12.48624,-45.30242,367,0.44,0.62,2026-08-11,05:10,N,high,2.0NRT,292.68,5.23,N
-12.48009,-45.35173,305.56,0.44,0.62,2026-08-11,05:10,N,nominal,2.0NRT,289.08,0.87,N
-12.4806,-45.34763,303.62,0.44,0.62,2026-08-11,05:10,N,nominal,2.0NRT,288.69,0.87,N
-12.48572,-45.30658,316.32,0.44,0.62,2026-08-11,05:10,N,nominal,2.0NRT,290.64,3.47,N
-12.48676,-45.29825,304.58,0.44,0.62,2026-08-11,05:10,N,nominal,2.0NRT,288.45,5.23,N
-12.48832,-45.28566,309.29,0.44,0.62,2026-08-11,05:10,N,nominal,2.0NRT,289.88,1.07,N
-12.48885,-45.28146,304.35,0.44,0.62,2026-08-11,05:10,N,nominal,2.0NRT,289.31,1.07,N
-16.667,-43.63612,308,0.63,0.72,2026-08-11,05:12,N,nominal,2.0NRT,290.55,1.56,N
-16.65626,-43.63465,315.74,0.63,0.72,2026-08-11,05:12,N,nominal,2.0NRT,291.51,2.49,N
-16.66304,-43.63502,367,0.63,0.72,2026-08-11,05:12,N,high,2.0NRT,293.33,15.26,N
-16.66247,-43.64116,301.65,0.63,0.72,2026-08-11,05:12,N,nominal,2.0NRT,291.18,10.46,N
-17.03649,-45.89716,317.41,0.46,0.63,2026-08-11,05:12,N,nominal,2.0NRT,290.39,1.74,N
-17.04195,-45.90193,304.93,0.46,0.63,2026-08-11,05:12,N,nominal,2.0NRT,288.38,1.74,N
-17.04242,-45.89765,314.33,0.46,0.63,2026-08-11,05:12,N,nominal,2.0NRT,288.36,1.74,N
-17.03481,-45.89635,314.86,0.46,0.63,2026-08-11,05:12,N,nominal,2.0NRT,290.1,1.92,N
-17.0403,-45.90119,310.6,0.46,0.63,2026-08-11,05:12,N,nominal,2.0NRT,289.38,1.92,N
-17.04073,-45.89691,318.19,0.46,0.63,2026-08-11,05:12,N,nominal,2.0NRT,288.6,1.92,N
-15.72057,-56.2091,307.66,0.38,0.36,2026-08-11,05:12,N,nominal,2.0NRT,292.55,0.5,N
-15.87572,-56.25674,312.05,0.38,0.36,2026-08-11,05:12,N,nominal,2.0NRT,292.34,0.99,N
-16.48267,-54.65925,307.11,0.41,0.37,2026-08-11,05:12,N,nominal,2.0NRT,293.52,2.03,N
-16.48668,-54.65592,336.13,0.41,0.37,2026-08-11,05:12,N,nominal,2.0NRT,295.14,2.03,N
-16.48612,-54.65979,309.82,0.41,0.37,2026-08-11,05:12,N,nominal,2.0NRT,294.06,2.03,N
-16.49013,-54.65649,315.03,0.41,0.37,2026-08-11,05:12,N,nominal,2.0NRT,293.8,2.1,N
-16.2818,-56.60087,345.31,0.38,0.36,2026-08-11,05:12,N,nominal,2.0NRT,295.47,6.95,N
-17.56786,-47.50249,302.62,0.36,0.58,2026-08-11,05:12,N,nominal,2.0NRT,288.7,0.73,N
-17.57321,-47.5032,299.08,0.36,0.58,2026-08-11,05:12,N,nominal,2.0NRT,285.76,0.73,N
-17.13283,-51.65313,303.27,0.39,0.44,2026-08-11,05:12,N,nominal,2.0NRT,293.22,0.69,N
-17.13304,-51.68318,336.42,0.39,0.44,2026-08-11,05:12,N,nominal,2.0NRT,295.89,2.77,N
-17.13585,-51.66163,332.93,0.39,0.44,2026-08-11,05:12,N,nominal,2.0NRT,294.35,4.39,N
-17.13685,-51.65394,325.53,0.39,0.44,2026-08-11,05:12,N,nominal,2.0NRT,294.45,1.56,N
-17.13257,-51.68674,309.08,0.39,0.44,2026-08-11,05:12,N,nominal,2.0NRT,293.2,1.6,N
-17.1335,-51.67963,314.57,0.39,0.44,2026-08-11,05:12,N,nominal,2.0NRT,294.04,2.77,N
-17.14087,-51.65476,308.49,0.39,0.44,2026-08-11,05:12,N,nominal,2.0NRT,292.66,1.56,N
-15.56248,-61.76151,304.49,0.39,0.44,2026-08-11,05:12,N,nominal,2.0NRT,286.1,1.09,N
-15.56584,-61.76606,311.75,0.4,0.44,2026-08-11,05:12,N,nominal,2.0NRT,286.37,1.09,N
-15.56652,-61.76237,310.14,0.39,0.44,2026-08-11,05:12,N,nominal,2.0NRT,286.21,1.09,N
-17.9993,-44.3718,321.68,0.59,0.7,2026-08-11,05:12,N,nominal,2.0NRT,285.78,2.73,N
-17.99866,-44.37861,313.9,0.59,0.7,2026-08-11,05:12,N,nominal,2.0NRT,287.47,4.88,N
-18.01232,-44.374,326.5,0.59,0.7,2026-08-11,05:12,N,nominal,2.0NRT,288.44,3.29,N
-18.01296,-44.36724,310.33,0.59,0.7,2026-08-11,05:12,N,nominal,2.0NRT,288.01,3.29,N
-18.01944,-44.43779,304.72,0.58,0.7,2026-08-11,05:12,N,nominal,2.0NRT,285.76,1.56,N
-18.01997,-44.43229,296.95,0.58,0.7,2026-08-11,05:12,N,nominal,2.0NRT,282.56,1.86,N
-18.02965,-44.40019,327.66,0.59,0.7,2026-08-11,05:12,N,nominal,2.0NRT,288.24,5.32,N
-18.02599,-44.43824,313.49,0.58,0.7,2026-08-11,05:12,N,nominal,2.0NRT,287.7,2.69,N
-18.02906,-44.40637,316.54,0.59,0.7,2026-08-11,05:12,N,nominal,2.0NRT,288.59,6.47,N
-18.01912,-44.43743,297.65,0.58,0.7,2026-08-11,05:12,N,nominal,2.0NRT,285.63,0.39,N
-18.01961,-44.43191,299.86,0.58,0.7,2026-08-11,05:12,N,nominal,2.0NRT,283.29,0.39,N
-18.02567,-44.43789,321.78,0.58,0.7,2026-08-11,05:12,N,nominal,2.0NRT,288.12,2.54,N
-18.02909,-44.3997,338.51,0.59,0.7,2026-08-11,05:12,N,nominal,2.0NRT,288.63,4.02,N
-18.02854,-44.40592,300.04,0.59,0.7,2026-08-11,05:12,N,nominal,2.0NRT,288.28,4.02,N
-15.76246,-61.83169,307.06,0.4,0.44,2026-08-11,05:12,N,nominal,2.0NRT,286.5,1.18,N
-15.86067,-61.40615,304.68,0.56,0.43,2026-08-11,05:12,N,nominal,2.0NRT,286.02,1.33,N
-15.86461,-61.40696,319.22,0.56,0.43,2026-08-11,05:12,N,nominal,2.0NRT,285.31,1.33,N
-15.80655,-61.93657,322.68,0.4,0.44,2026-08-11,05:12,N,nominal,2.0NRT,283.59,2.44,N
-15.80722,-61.93287,327.11,0.4,0.44,2026-08-11,05:12,N,nominal,2.0NRT,285.61,2.44,N
-15.81063,-61.93739,321.3,0.4,0.44,2026-08-11,05:12,N,nominal,2.0NRT,284.35,2.44,N
-15.80622,-61.93215,328.77,0.4,0.44,2026-08-11,05:12,N,nominal,2.0NRT,285.78,3.07,N
-15.80553,-61.93585,317.08,0.4,0.44,2026-08-11,05:12,N,nominal,2.0NRT,283.61,3.07,N
-15.80961,-61.93664,335.49,0.4,0.44,2026-08-11,05:12,N,nominal,2.0NRT,285.24,3.07,N
-17.44274,-51.61781,299.9,0.39,0.44,2026-08-11,05:12,N,nominal,2.0NRT,285.06,0.67,N
-15.95694,-61.65779,301.83,0.38,0.43,2026-08-11,05:12,N,nominal,2.0NRT,279.53,1.26,N
-15.95822,-61.65065,296.96,0.38,0.43,2026-08-11,05:12,N,nominal,2.0NRT,277.15,4.27,N
-15.96158,-61.65498,347.59,0.38,0.43,2026-08-11,05:12,N,nominal,2.0NRT,280.68,4.27,N
-15.96222,-61.6514,341.57,0.38,0.43,2026-08-11,05:12,N,nominal,2.0NRT,276.99,4.27,N
-15.96029,-61.6622,296.18,0.38,0.44,2026-08-11,05:12,N,nominal,2.0NRT,279.95,1.26,N
-15.96093,-61.65859,312.88,0.38,0.43,2026-08-11,05:12,N,nominal,2.0NRT,281.36,1.26,N
-16.35591,-59.57784,305.47,0.45,0.39,2026-08-11,05:12,N,nominal,2.0NRT,288.96,0.59,N
-16.35221,-59.62022,308.43,0.45,0.39,2026-08-11,05:12,N,nominal,2.0NRT,289.66,1.06,N
-16.35874,-59.58268,300.5,0.45,0.39,2026-08-11,05:12,N,nominal,2.0NRT,289.08,1.1,N
-15.6902,-63.59556,299.64,0.51,0.49,2026-08-11,05:12,N,nominal,2.0NRT,287.1,0.78,N
-18.42163,-45.50137,312.82,0.5,0.66,2026-08-11,05:12,N,nominal,2.0NRT,288.15,4.16,N
-18.42211,-45.49651,315.49,0.5,0.66,2026-08-11,05:12,N,nominal,2.0NRT,288.57,4.16,N
-18.42828,-45.49701,349.07,0.5,0.66,2026-08-11,05:12,N,nominal,2.0NRT,288.95,4.16,N
-18.42878,-45.49197,300.26,0.5,0.66,2026-08-11,05:12,N,nominal,2.0NRT,287.84,3.59,N
-16.21077,-61.3612,310.82,0.55,0.43,2026-08-11,05:12,N,nominal,2.0NRT,284.26,25.12,N
-16.21169,-61.3561,300.74,0.55,0.43,2026-08-11,05:12,N,nominal,2.0NRT,283.91,25.12,N
-16.21469,-61.36196,356.1,0.55,0.43,2026-08-11,05:12,N,nominal,2.0NRT,290.09,25.12,N
-16.2156,-61.35686,332.14,0.55,0.43,2026-08-11,05:12,N,nominal,2.0NRT,291.03,25.12,N
-16.21377,-61.36707,318,0.55,0.43,2026-08-11,05:12,N,nominal,2.0NRT,279.14,5.36,N
-16.2186,-61.36273,349.85,0.55,0.43,2026-08-11,05:12,N,nominal,2.0NRT,282.85,9.05,N
-16.21768,-61.36784,309.94,0.55,0.43,2026-08-11,05:12,N,nominal,2.0NRT,278.82,5.09,N
-16.21951,-61.35762,318.24,0.55,0.43,2026-08-11,05:12,N,nominal,2.0NRT,283.86,9.05,N
-16.2545,-61.56082,295.27,0.56,0.43,2026-08-11,05:12,N,nominal,2.0NRT,281.13,0.74,N
-16.25547,-61.5555,304.38,0.56,0.43,2026-08-11,05:12,N,nominal,2.0NRT,281.66,0.74,N
-16.25845,-61.56164,319.87,0.56,0.43,2026-08-11,05:12,N,nominal,2.0NRT,281.06,3.16,N
-16.38687,-61.90969,300.35,0.39,0.44,2026-08-11,05:12,N,nominal,2.0NRT,284.6,0.68,N
-16.40169,-61.82956,312.46,0.39,0.44,2026-08-11,05:12,N,nominal,2.0NRT,283.85,1.49,N
-16.73373,-60.19963,309.58,0.47,0.4,2026-08-11,05:12,N,nominal,2.0NRT,288.53,1.99,N
-16.58639,-61.55012,315.36,0.56,0.43,2026-08-11,05:12,N,nominal,2.0NRT,285.28,2.16,N
-16.752,-61.14515,307.92,0.52,0.42,2026-08-11,05:12,N,nominal,2.0NRT,285.78,1.77,N
-16.96544,-60.69085,309.12,0.49,0.41,2026-08-11,05:12,N,nominal,2.0NRT,288.06,1.52,N
-16.96917,-60.69157,316.02,0.49,0.41,2026-08-11,05:12,N,nominal,2.0NRT,287.74,1.52,N
-17.16562,-60.12521,303.15,0.46,0.39,2026-08-11,05:12,N,nominal,2.0NRT,288.1,0.77,N
-17.18924,-60.16113,310.73,0.46,0.39,2026-08-11,05:12,N,nominal,2.0NRT,288.6,3.18,N
-17.18999,-60.15681,315.14,0.46,0.39,2026-08-11,05:12,N,nominal,2.0NRT,288.65,3.18,N
-17.19286,-60.16182,348.12,0.46,0.39,2026-08-11,05:12,N,nominal,2.0NRT,290.26,3.18,N
-18.49156,-51.67219,322.14,0.4,0.44,2026-08-11,05:12,N,nominal,2.0NRT,292,1.44,N
-17.19361,-60.15749,307.69,0.46,0.39,2026-08-11,05:12,N,nominal,2.0NRT,287.76,3.18,N
-18.49105,-51.67605,301.31,0.4,0.44,2026-08-11,05:12,N,nominal,2.0NRT,291.07,1.44,N
-18.5075,-51.66579,304.17,0.4,0.44,2026-08-11,05:12,N,nominal,2.0NRT,291.82,0.82,N
-17.20334,-60.31601,298.62,0.47,0.4,2026-08-11,05:12,N,nominal,2.0NRT,288.07,11.87,N
-17.2556,-60.02039,309.8,0.46,0.39,2026-08-11,05:12,N,nominal,2.0NRT,287.89,1.21,N
-17.20698,-60.3167,345.15,0.47,0.4,2026-08-11,05:12,N,nominal,2.0NRT,295.04,11.87,N
-17.22023,-60.24192,346.84,0.47,0.39,2026-08-11,05:12,N,nominal,2.0NRT,292.35,15.18,N
-17.21062,-60.31739,341.64,0.47,0.4,2026-08-11,05:12,N,nominal,2.0NRT,289.24,5.42,N
-17.22386,-60.24262,341.1,0.47,0.39,2026-08-11,05:12,N,nominal,2.0NRT,299.53,37.97,N
-17.21141,-60.31296,299.01,0.47,0.4,2026-08-11,05:12,N,nominal,2.0NRT,287.19,5.42,N
-17.22309,-60.24697,299.61,0.47,0.39,2026-08-11,05:12,N,nominal,2.0NRT,287.53,37.97,N
-17.22749,-60.24331,339.93,0.47,0.39,2026-08-11,05:12,N,nominal,2.0NRT,297.22,37.97,N
-17.23111,-60.24402,308.84,0.47,0.39,2026-08-11,05:12,N,nominal,2.0NRT,287.5,1.86,N
-17.40725,-59.44043,308.03,0.43,0.38,2026-08-11,05:12,N,nominal,2.0NRT,288.39,0.97,N
-17.42905,-59.4821,301.71,0.43,0.38,2026-08-11,05:12,N,nominal,2.0NRT,288.14,0.69,N
-17.47684,-59.5188,328.54,0.43,0.38,2026-08-11,05:12,N,nominal,2.0NRT,289.06,3.03,N
-17.13705,-61.4825,311.92,0.54,0.42,2026-08-11,05:12,N,nominal,2.0NRT,285.05,1.76,N
-17.48108,-59.55733,328.41,0.43,0.38,2026-08-11,05:12,N,nominal,2.0NRT,288.95,5.11,N
-17.34108,-60.36303,307.7,0.47,0.4,2026-08-11,05:12,N,nominal,2.0NRT,287.82,1.19,N
-17.34186,-60.35859,302.87,0.47,0.4,2026-08-11,05:12,N,nominal,2.0NRT,287.83,0.66,N
-17.48178,-59.55328,312.76,0.43,0.38,2026-08-11,05:12,N,nominal,2.0NRT,288.4,3.2,N
-17.48459,-59.55799,329.12,0.43,0.38,2026-08-11,05:12,N,nominal,2.0NRT,288.26,5.11,N
-17.48529,-59.55392,327.75,0.43,0.38,2026-08-11,05:12,N,nominal,2.0NRT,288.48,3.2,N
-17.48669,-59.5458,306.06,0.43,0.38,2026-08-11,05:12,N,nominal,2.0NRT,288.48,0.9,N
-17.49441,-59.543,302.25,0.43,0.38,2026-08-11,05:12,N,nominal,2.0NRT,288.24,1.16,N
-17.48954,-59.59257,309.14,0.43,0.38,2026-08-11,05:12,N,nominal,2.0NRT,288.06,1.41,N
-17.49373,-59.56808,319.71,0.43,0.38,2026-08-11,05:12,N,nominal,2.0NRT,288.76,2.66,N
-17.49722,-59.54771,300.7,0.43,0.38,2026-08-11,05:12,N,nominal,2.0NRT,288.39,1.01,N
-17.49792,-59.54363,307.62,0.43,0.38,2026-08-11,05:12,N,nominal,2.0NRT,288.28,1.01,N
-17.49862,-59.53954,302.41,0.43,0.38,2026-08-11,05:12,N,nominal,2.0NRT,288.28,0.65,N
-17.60354,-60.21112,296.89,0.46,0.39,2026-08-11,05:12,N,nominal,2.0NRT,286.81,0.74,N
-18.39555,-55.54907,306.87,0.4,0.37,2026-08-11,05:12,N,nominal,2.0NRT,289,0.76,N
-18.39597,-55.54827,312.5,0.4,0.37,2026-08-11,05:12,N,nominal,2.0NRT,289.51,1.5,N
-17.3562,-63.06018,302.19,0.44,0.46,2026-08-11,05:12,N,nominal,2.0NRT,285.19,0.52,N
-17.36046,-63.06107,296.65,0.44,0.46,2026-08-11,05:12,N,nominal,2.0NRT,284.68,0.52,N
-17.9694,-60.12976,302.77,0.45,0.39,2026-08-11,05:12,N,nominal,2.0NRT,287.27,1.43,N
-17.9715,-60.139,309.25,0.45,0.39,2026-08-11,05:12,N,nominal,2.0NRT,286.52,1.08,N
-17.97297,-60.13046,316.68,0.45,0.39,2026-08-11,05:12,N,nominal,2.0NRT,286.96,1.43,N
-17.97729,-60.12687,309.52,0.45,0.39,2026-08-11,05:12,N,nominal,2.0NRT,287.06,1.13,N
-17.97213,-60.14163,298,0.45,0.39,2026-08-11,05:12,N,nominal,2.0NRT,286.02,0.67,N
-17.97289,-60.13736,303.11,0.45,0.39,2026-08-11,05:12,N,nominal,2.0NRT,286.3,0.67,N
-17.9744,-60.12884,319.18,0.45,0.39,2026-08-11,05:12,N,nominal,2.0NRT,287.11,2.41,N
-17.51941,-63.19221,307.39,0.45,0.47,2026-08-11,05:12,N,nominal,2.0NRT,284.34,0.65,N
-17.52369,-63.1931,310.89,0.45,0.47,2026-08-11,05:12,N,nominal,2.0NRT,284.01,0.65,N
-17.52074,-63.19529,318.94,0.45,0.47,2026-08-11,05:12,N,nominal,2.0NRT,284.5,1.66,N
-18.30083,-59.06002,297.87,0.41,0.37,2026-08-11,05:12,N,nominal,2.0NRT,286.96,0.41,N
-18.33733,-59.09491,296.9,0.41,0.37,2026-08-11,05:12,N,nominal,2.0NRT,286.87,0.52,N
-14.12103,-45.63988,313.2,0.44,0.62,2026-08-11,05:12,N,nominal,2.0NRT,289.17,4.45,N
-14.12151,-45.63586,310.79,0.44,0.62,2026-08-11,05:12,N,nominal,2.0NRT,289.61,4.45,N
-14.12198,-45.63187,302.81,0.44,0.62,2026-08-11,05:12,N,nominal,2.0NRT,288.61,1.6,N
-14.12681,-45.64074,367,0.44,0.62,2026-08-11,05:12,N,high,2.0NRT,293.79,4.45,N
-14.12633,-45.64473,306.24,0.44,0.62,2026-08-11,05:12,N,nominal,2.0NRT,288.28,8.75,N
-14.12728,-45.63672,317.31,0.44,0.62,2026-08-11,05:12,N,nominal,2.0NRT,288.52,4.45,N
-14.12123,-45.64143,297.37,0.44,0.62,2026-08-11,05:12,N,nominal,2.0NRT,286.91,6.07,N
-14.12167,-45.6374,313.55,0.44,0.62,2026-08-11,05:12,N,nominal,2.0NRT,289.8,3.55,N
-14.12212,-45.63339,313.01,0.44,0.62,2026-08-11,05:12,N,nominal,2.0NRT,289.66,3.55,N
-14.127,-45.64229,338.43,0.44,0.62,2026-08-11,05:12,N,nominal,2.0NRT,289.78,6.07,N
-14.12745,-45.63829,367,0.44,0.62,2026-08-11,05:12,N,high,2.0NRT,292.03,3.55,N
-14.1279,-45.63424,297.52,0.44,0.62,2026-08-11,05:12,N,nominal,2.0NRT,287.33,3.55,N
-14.27279,-45.3026,299.4,0.46,0.64,2026-08-11,05:12,N,nominal,2.0NRT,288.84,0.42,N
-14.27718,-45.31641,301.27,0.46,0.64,2026-08-11,05:12,N,nominal,2.0NRT,289.54,1.6,N
-14.27769,-45.31206,308.57,0.46,0.64,2026-08-11,05:12,N,nominal,2.0NRT,289.91,2.17,N
-14.27821,-45.30769,305.68,0.46,0.64,2026-08-11,05:12,N,nominal,2.0NRT,289.64,2.17,N
-14.27872,-45.30331,317.64,0.46,0.64,2026-08-11,05:12,N,nominal,2.0NRT,290.11,1.35,N
-14.27924,-45.29892,302.25,0.46,0.64,2026-08-11,05:12,N,nominal,2.0NRT,288.95,1.35,N
-14.28465,-45.304,306.97,0.46,0.64,2026-08-11,05:12,N,nominal,2.0NRT,289.09,1.35,N
-14.2746,-45.31151,301.07,0.46,0.64,2026-08-11,05:12,N,nominal,2.0NRT,289.24,1.48,N
-14.27508,-45.30713,306.42,0.46,0.64,2026-08-11,05:12,N,nominal,2.0NRT,289.44,1.48,N
-14.27556,-45.30273,310.17,0.46,0.64,2026-08-11,05:12,N,nominal,2.0NRT,289.73,2.14,N
