latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
13.32682,-16.06218,318.22,1.91,1.35,2026-01-21,15:41,A,27,6.1NRT,297.29,19.57,D
14.49225,-8.65292,326.19,1.12,1.05,2026-01-21,15:41,A,80,6.1NRT,293.63,19.89,D
13.36177,-15.93105,335.47,1.86,1.33,2026-01-21,15:41,A,80,6.1NRT,299.26,64.02,D
13.37335,-15.93317,338.66,1.86,1.33,2026-01-21,15:41,A,87,6.1NRT,300.78,78.9,D
14.07453,-12.21925,318.29,1.07,1.03,2026-01-21,15:41,A,56,6.1NRT,302.97,7.46,D
14.4635,-9.8413,318.79,1.02,1.01,2026-01-21,15:41,A,71,6.1NRT,296.29,9.75,D
14.31616,-12.33667,319.32,1.07,1.03,2026-01-21,15:41,A,64,6.1NRT,303.4,8.12,D
14.04695,-14.45686,319.98,1.41,1.18,2026-01-21,15:41,A,40,6.1NRT,301.98,10.82,D
14.04491,-14.46945,326.16,1.42,1.18,2026-01-21,15:41,A,73,6.1NRT,302.2,22.27,D
14.05717,-14.45866,326.23,1.41,1.18,2026-01-21,15:41,A,66,6.1NRT,303.94,20.49,D
14.51161,-11.66426,328.52,1.02,1.01,2026-01-21,15:41,A,81,6.1NRT,294.91,18.89,D
14.51022,-11.67342,323.26,1.02,1.01,2026-01-21,15:41,A,75,6.1NRT,294.15,13.04,D
14.5232,-11.64736,315.4,1.02,1.01,2026-01-21,15:41,A,54,6.1NRT,295.42,6.24,D
14.51486,-11.70235,315.2,1.03,1.01,2026-01-21,15:41,A,59,6.1NRT,293.95,5.9,D
14.07637,-14.45459,322.91,1.41,1.18,2026-01-21,15:41,A,68,6.1NRT,304.93,14.69,D
14.07427,-14.46716,324.57,1.41,1.18,2026-01-21,15:41,A,71,6.1NRT,304.34,17,D
14.07217,-14.47976,337.21,1.42,1.18,2026-01-21,15:41,A,86,6.1NRT,303.59,44.31,D
14.07006,-14.49239,332.23,1.42,1.18,2026-01-21,15:41,A,81,6.1NRT,302.83,33.05,D
16.61822,75.51393,305.92,1.1,1.04,2026-01-21,15:43,T,66,6.1NRT,291.21,9.04,N
16.42717,75.59769,302.64,1.09,1.04,2026-01-21,15:43,T,50,6.1NRT,291.78,4.77,N
16.42741,75.53665,315.79,1.1,1.05,2026-01-21,15:43,T,92,6.1NRT,291.75,16.3,N
16.61674,75.50399,303.87,1.1,1.05,2026-01-21,15:43,T,57,6.1NRT,289.76,7.59,N
17.60752,83.18729,302.69,2.01,1.38,2026-01-21,15:43,T,51,6.1NRT,291.5,14.47,N
16.61827,74.64455,300.16,1.21,1.09,2026-01-21,15:43,T,20,6.1NRT,288.06,5.99,N
16.63439,74.6866,304.34,1.2,1.09,2026-01-21,15:43,T,60,6.1NRT,288.25,9.34,N
19.41732,75.96486,306.97,1.02,1.01,2026-01-21,15:43,T,70,6.1NRT,288.06,8.73,N
17.01714,76.22101,305.89,1.03,1.02,2026-01-21,15:43,T,66,6.1NRT,288.69,8.47,N
16.99629,74.63521,313.7,1.2,1.09,2026-01-21,15:43,T,88,6.1NRT,288.91,17.18,N
16.99465,74.62431,300.18,1.2,1.09,2026-01-21,15:43,T,20,6.1NRT,288.91,5.95,N
17.50644,76.94156,307.14,1,1,2026-01-21,15:43,T,70,6.1NRT,289.08,9.16,N
17.3527,75.73345,306.86,1.06,1.03,2026-01-21,15:43,T,69,6.1NRT,289.32,9.1,N
17.13487,74.18166,302.48,1.26,1.12,2026-01-21,15:43,T,49,6.1NRT,285.12,10.67,N
17.39945,75.79851,301.25,1.06,1.03,2026-01-21,15:43,T,39,6.1NRT,288.82,5.74,N
17.63288,77.31704,310.27,1,1,2026-01-21,15:43,T,80,6.1NRT,290.35,10.44,N
17.43592,75.73344,302.67,1.06,1.03,2026-01-21,15:43,T,51,6.1NRT,289.04,6.54,N
17.63936,75.48281,301.93,1.08,1.04,2026-01-21,15:43,T,31,6.1NRT,288.76,7.12,N
17.6029,75.04764,304.39,1.12,1.06,2026-01-21,15:43,T,60,6.1NRT,288.73,8.35,N
17.68735,75.18327,300.76,1.11,1.05,2026-01-21,15:43,T,33,6.1NRT,288.55,6.18,N
18.02605,77.49464,306.12,1,1,2026-01-21,15:43,T,67,6.1NRT,288.86,8.16,N
17.76722,75.34427,309.45,1.09,1.04,2026-01-21,15:43,T,77,6.1NRT,289.36,11.33,N
17.76721,75.28746,306.03,1.09,1.04,2026-01-21,15:43,T,67,6.1NRT,288.55,9.03,N
17.85243,75.67511,314.86,1.06,1.03,2026-01-21,15:43,T,90,6.1NRT,287.44,15.69,N
17.799,75.31286,301.4,1.09,1.04,2026-01-21,15:43,T,41,6.1NRT,288.43,6.29,N
17.78613,74.97343,332.74,1.13,1.06,2026-01-21,15:43,T,100,6.1NRT,290.83,39.85,N
17.7846,74.96315,329.81,1.13,1.06,2026-01-21,15:43,T,100,6.1NRT,290.96,35.37,N
17.8662,74.76208,307.78,1.15,1.07,2026-01-21,15:43,T,72,6.1NRT,289.14,10.74,N
17.8715,74.75533,302.61,1.15,1.07,2026-01-21,15:43,T,50,6.1NRT,288.38,6.94,N
17.86459,74.39434,332.09,1.2,1.09,2026-01-21,15:43,T,100,6.1NRT,291.71,42.2,N
17.86291,74.38335,301.27,1.2,1.09,2026-01-21,15:43,T,39,6.1NRT,289.26,6.16,N
18.12102,75.55339,303.92,1.06,1.03,2026-01-21,15:43,T,58,6.1NRT,288.26,7.47,N
18.1196,75.54367,315.7,1.06,1.03,2026-01-21,15:43,T,92,6.1NRT,288.72,16.75,N
18.31834,76.87248,300.09,1,1,2026-01-21,15:43,T,16,6.1NRT,288.45,4.62,N
18.1278,74.97591,303.23,1.12,1.05,2026-01-21,15:43,T,54,6.1NRT,289.05,7.54,N
18.21692,75.45187,300.31,1.07,1.03,2026-01-21,15:43,T,24,6.1NRT,288.17,5.39,N
18.5204,77.12889,300.85,1,1,2026-01-21,15:43,T,34,6.1NRT,290.27,4.71,N
18.18842,74.50917,315.36,1.17,1.08,2026-01-21,15:43,T,91,6.1NRT,288.49,19.39,N
18.55066,76.29936,316.85,1.01,1.01,2026-01-21,15:43,T,94,6.1NRT,286.68,16.8,N
18.58863,76.29643,310.05,1.01,1.01,2026-01-21,15:43,T,79,6.1NRT,287.86,11.16,N
18.48177,75.17753,302.7,1.09,1.04,2026-01-21,15:43,T,40,6.1NRT,288.53,7.22,N
18.51162,75.25804,305.19,1.08,1.04,2026-01-21,15:43,T,63,6.1NRT,285.5,9.19,N
18.95378,77.60468,311.41,1.01,1.01,2026-01-21,15:43,T,82,6.1NRT,290.24,12.56,N
18.95253,77.59534,304.71,1.01,1.01,2026-01-21,15:43,T,42,6.1NRT,290.42,8.14,N
19.01159,76.42239,302.28,1.01,1,2026-01-21,15:43,T,48,6.1NRT,287.37,6.47,N
19.06556,76.59689,305.94,1,1,2026-01-21,15:43,T,66,6.1NRT,287.35,8.31,N
18.7462,74.11382,300.95,1.21,1.09,2026-01-21,15:43,T,36,6.1NRT,287.61,7.37,N
19.07917,76.31102,331.33,1.01,1,2026-01-21,15:43,T,100,6.1NRT,286.04,32.73,N
19.40861,77.7644,317.06,1.02,1.01,2026-01-21,15:43,T,94,6.1NRT,288.22,16.53,N
19.40736,77.75493,320.18,1.02,1.01,2026-01-21,15:43,T,100,6.1NRT,286.02,19.4,N
19.41747,77.76306,308.76,1.02,1.01,2026-01-21,15:43,T,75,6.1NRT,287.61,10.54,N
19.41622,77.75359,311.35,1.02,1.01,2026-01-21,15:43,T,82,6.1NRT,287.75,12.45,N
19.34352,76.22154,312.39,1.01,1,2026-01-21,15:43,T,85,6.1NRT,281.82,16.06,N
19.3422,76.21224,307.02,1.01,1,2026-01-21,15:43,T,70,6.1NRT,279.81,12.16,N
19.59792,77.66562,300.62,1.02,1.01,2026-01-21,15:43,T,21,6.1NRT,288.36,5.95,N
13.41377,75.64948,301.13,1.17,1.08,2026-01-21,15:43,T,38,6.1NRT,289.25,6.63,N
14.12477,77.83556,304.41,1,1,2026-01-21,15:43,T,60,6.1NRT,292.89,5.16,N
13.98563,76.39535,304.03,1.07,1.03,2026-01-21,15:43,T,58,6.1NRT,292.47,6.06,N
14.27249,75.50974,302.89,1.16,1.07,2026-01-21,15:43,T,52,6.1NRT,291.49,7.01,N
14.38181,75.56078,303.89,1.15,1.07,2026-01-21,15:43,T,57,6.1NRT,292.83,6.47,N
14.95677,76.78871,309.86,1.03,1.01,2026-01-21,15:43,T,79,6.1NRT,292.37,10.21,N
14.95545,76.77953,309.8,1.03,1.01,2026-01-21,15:43,T,78,6.1NRT,293.05,10.12,N
15.18324,76.63694,307.59,1.03,1.02,2026-01-21,15:43,T,72,6.1NRT,293.25,7.55,N
15.13114,74.97661,309.88,1.21,1.09,2026-01-21,15:43,T,79,6.1NRT,288.83,14.18,N
15.13234,74.92056,308.22,1.22,1.1,2026-01-21,15:43,T,74,6.1NRT,289.13,12.17,N
15.72852,74.74124,318.85,1.23,1.1,2026-01-21,15:43,T,98,6.1NRT,288.84,23.61,N
15.78794,75.07491,300.99,1.17,1.08,2026-01-21,15:43,T,36,6.1NRT,290.63,5.39,N
16.10612,75.98959,310.36,1.06,1.03,2026-01-21,15:43,T,80,6.1NRT,289.62,11.8,N
16.10473,75.97997,307.88,1.07,1.03,2026-01-21,15:43,T,73,6.1NRT,289.69,9.99,N
15.97914,75.07919,324.32,1.17,1.08,2026-01-21,15:43,T,100,6.1NRT,289.39,29.74,N
16.19112,75.62391,302.98,1.1,1.04,2026-01-21,15:43,T,52,6.1NRT,289.58,6.12,N
16.18966,75.61402,300.76,1.1,1.04,2026-01-21,15:43,T,33,6.1NRT,290.15,4.99,N
16.14798,75.26945,306.94,1.14,1.06,2026-01-21,15:43,T,70,6.1NRT,289.3,10.16,N
16.05832,74.67362,307.22,1.22,1.1,2026-01-21,15:43,T,71,6.1NRT,287.83,11.71,N
16.27287,75.61469,303.3,1.1,1.04,2026-01-21,15:43,T,54,6.1NRT,289.82,7.08,N
16.2495,75.33035,310.5,1.13,1.06,2026-01-21,15:43,T,80,6.1NRT,289.49,12.61,N
16.28022,75.34612,301.01,1.12,1.06,2026-01-21,15:43,T,36,6.1NRT,289.76,5.58,N
16.2925,75.12742,305.28,1.15,1.07,2026-01-21,15:43,T,64,6.1NRT,288.78,9.16,N
16.4184,75.59525,309.17,1.09,1.04,2026-01-21,15:43,T,72,6.1NRT,289.83,9.8,N
19.3991,75.57362,302.71,1.04,1.02,2026-01-21,15:45,T,51,6.1NRT,287.47,6.63,N
19.37005,75.49983,302.47,1.04,1.02,2026-01-21,15:45,T,49,6.1NRT,288.13,6.8,N
19.43193,75.54858,302.81,1.04,1.02,2026-01-21,15:45,T,51,6.1NRT,287.87,6.46,N
30.24895,70.97924,310.78,1.23,1.1,2026-01-21,15:48,T,81,6.1NRT,282.6,18.33,N
29.46879,76.49393,302.85,1.1,1.04,2026-01-21,15:48,T,52,6.1NRT,282.26,9.84,N
30.24692,70.96696,307.69,1.23,1.1,2026-01-21,15:48,T,72,6.1NRT,282.04,15.47,N
40.29786,-92.70075,305.43,2.46,1.51,2026-01-21,16:17,T,61,6.1NRT,273.46,41.53,D
37.95552,-98.31868,320.7,1.32,1.14,2026-01-21,16:20,T,80,6.1NRT,276.66,32.23,D
30.49487,-109.63738,303.44,1.57,1.23,2026-01-21,16:20,T,56,6.1NRT,284.86,12.05,D
30.55873,-106.1974,303.38,1.06,1.03,2026-01-21,16:20,T,56,6.1NRT,285.09,6.31,D
32.55771,-101.95332,300.19,1.09,1.04,2026-01-21,16:20,T,31,6.1NRT,280.19,6.05,D
36.52355,-95.4212,315.49,2.09,1.41,2026-01-21,16:20,T,76,6.1NRT,279.14,50.55,D
37.58886,-97.1267,305.67,1.56,1.23,2026-01-21,16:20,T,62,6.1NRT,277.17,19.8,D
37.95387,-98.30975,307.34,1.32,1.14,2026-01-21,16:20,T,65,6.1NRT,276.38,15.85,D
37.95643,-98.32422,307.28,1.32,1.14,2026-01-21,16:20,T,65,6.1NRT,276.3,15.79,D
30.4907,-109.62764,308.72,1.57,1.23,2026-01-21,16:20,T,67,6.1NRT,285.21,19.53,D
30.49325,-109.62128,302.66,1.57,1.23,2026-01-21,16:20,T,53,6.1NRT,284.8,11.31,D
20.82283,-100.43602,301.09,2.13,1.42,2026-01-21,16:22,T,26,6.1NRT,288.63,11.77,D
18.7915,-102.05411,303.81,1.77,1.3,2026-01-21,16:24,T,15,6.1NRT,290.05,4.77,D
19.59038,-102.4665,300.81,1.6,1.24,2026-01-21,16:24,T,16,6.1NRT,289.77,4.61,D
-26.36997,151.22345,305.93,1.2,1.09,2026-01-21,16:34,A,66,6.1NRT,290.22,9.16,N
-28.34692,150.26341,308.93,1.25,1.11,2026-01-21,16:37,A,76,6.1NRT,282.02,13.63,N
-41.51002,146.80679,320.64,1.14,1.06,2026-01-21,16:39,A,100,6.1NRT,281.67,27.02,N
-41.51235,146.8199,302.28,1.14,1.06,2026-01-21,16:39,A,48,6.1NRT,279.91,10.4,N
-8.16216,-37.60004,326.41,2.61,1.55,2026-01-21,17:15,A,0,6.1NRT,290.27,59.34,D
-9.50171,-36.01069,317.05,2.04,1.39,2026-01-21,17:15,A,62,6.1NRT,293.32,23.87,D
-3.45825,-39.39017,320.59,3.05,1.66,2026-01-21,17:17,A,73,6.1NRT,293.69,48.53,D
-3.45973,-39.38501,320.11,3.05,1.66,2026-01-21,17:17,A,72,6.1NRT,293.77,46.38,D
-3.71963,-39.0676,319.05,2.9,1.62,2026-01-21,17:17,A,61,6.1NRT,294.86,37.31,D
18.32392,55.10354,312.46,1.2,1.09,2026-01-21,17:21,T,85,6.1NRT,289.09,16.08,N
18.01839,54.56993,302.46,1.12,1.05,2026-01-21,17:21,T,49,6.1NRT,288.05,6.45,N
25.89104,51.53872,300.16,1.02,1.01,2026-01-21,17:24,T,14,6.1NRT,285.42,5.95,N
28.29814,49.58204,307.77,1,1,2026-01-21,17:24,T,56,6.1NRT,290.57,8.47,N
28.29673,49.57211,309.45,1,1,2026-01-21,17:24,T,66,6.1NRT,290.77,9.63,N
28.3069,49.58042,337.76,1,1,2026-01-21,17:24,T,100,6.1NRT,290.43,39.85,N
28.30549,49.57049,342.31,1,1,2026-01-21,17:24,T,100,6.1NRT,290.96,47.47,N
25.89235,51.5486,300.41,1.02,1.01,2026-01-21,17:24,T,13,6.1NRT,285.55,6.02,N
25.63666,50.07976,312.22,1.01,1,2026-01-21,17:24,T,84,6.1NRT,278.1,15.95,N
25.63805,50.08949,304.03,1.01,1,2026-01-21,17:24,T,58,6.1NRT,278.38,10.36,N
25.4949,50.78668,316.69,1,1,2026-01-21,17:24,T,94,6.1NRT,282.36,18.09,N
27.0224,49.57691,313.23,1.01,1.01,2026-01-21,17:24,T,87,6.1NRT,282.76,14.98,N
25.44981,50.78452,317.99,1,1,2026-01-21,17:24,T,96,6.1NRT,281.59,19.4,N
25.59702,52.54171,322.06,1.08,1.04,2026-01-21,17:24,T,100,6.1NRT,290.33,23.25,N
25.15117,50.84014,347.26,1,1,2026-01-21,17:24,T,100,6.1NRT,283.25,60.06,N
24.49309,47.14968,308.35,1.36,1.15,2026-01-21,17:24,T,74,6.1NRT,277.92,19.76,N
24.06537,54.31857,335.94,1.26,1.12,2026-01-21,17:24,T,100,6.1NRT,287.33,55.42,N
23.8423,53.65761,308.11,1.16,1.07,2026-01-21,17:24,T,74,6.1NRT,285.03,12.95,N
23.28162,54.25528,301.77,1.23,1.1,2026-01-21,17:24,T,44,6.1NRT,285.37,8.83,N
23.28302,54.26692,314.08,1.23,1.1,2026-01-21,17:24,T,88,6.1NRT,285.11,20.08,N
25.49623,50.79633,306.39,1,1,2026-01-21,17:24,T,68,6.1NRT,281.91,10.4,N
27.5036,52.63951,302.75,1.13,1.06,2026-01-21,17:24,T,41,6.1NRT,283.07,8.71,N
27.72181,52.17385,328.62,1.09,1.04,2026-01-21,17:24,T,100,6.1NRT,290.37,30.89,N
27.76677,52.17134,331.37,1.09,1.04,2026-01-21,17:24,T,100,6.1NRT,280.91,38.95,N
27.76547,52.16079,318.95,1.09,1.04,2026-01-21,17:24,T,98,6.1NRT,280.31,22.89,N
31.03733,47.28173,339.51,1.09,1.04,2026-01-21,17:26,T,100,6.1NRT,275.19,54.6,N
28.36944,49.62415,307.25,1,1,2026-01-21,17:26,T,53,6.1NRT,288.36,8.36,N
28.49291,49.71723,337.61,1,1,2026-01-21,17:26,T,100,6.1NRT,292.6,39.84,N
28.49152,49.70731,322.49,1,1,2026-01-21,17:26,T,100,6.1NRT,291.97,20.38,N
29.86612,47.79228,338.52,1.07,1.03,2026-01-21,17:26,T,100,6.1NRT,278.36,50.97,N
30.35099,50.29161,307.4,1.01,1.01,2026-01-21,17:26,T,71,6.1NRT,277.13,12.9,N
30.16873,47.41276,300.67,1.1,1.05,2026-01-21,17:26,T,32,6.1NRT,275.32,9.77,N
30.17785,47.41084,300.79,1.1,1.05,2026-01-21,17:26,T,34,6.1NRT,274.09,10,N
30.56358,50.015,301.05,1.01,1,2026-01-21,17:26,T,37,6.1NRT,277.64,8.71,N
30.21261,47.39208,322.25,1.1,1.05,2026-01-21,17:26,T,100,6.1NRT,276.09,28.76,N
30.28142,47.36034,302.52,1.1,1.05,2026-01-21,17:26,T,50,6.1NRT,273.65,11.87,N
30.65794,49.89799,308.88,1,1,2026-01-21,17:26,T,76,6.1NRT,275.68,13.53,N
30.31547,47.34678,300.42,1.1,1.05,2026-01-21,17:26,T,27,6.1NRT,274,10.24,N
30.72273,49.82759,310.5,1,1,2026-01-21,17:26,T,80,6.1NRT,277.89,14.52,N
30.72136,49.81744,320.37,1,1,2026-01-21,17:26,T,100,6.1NRT,277.75,22.93,N
30.3628,47.34818,309.04,1.1,1.05,2026-01-21,17:26,T,76,6.1NRT,276.26,15.96,N
30.36108,47.3371,346.93,1.1,1.05,2026-01-21,17:26,T,100,6.1NRT,279.41,70.75,N
30.40592,47.33317,310.2,1.1,1.05,2026-01-21,17:26,T,79,6.1NRT,275.42,17.26,N
30.35642,46.84058,302.89,1.16,1.07,2026-01-21,17:26,T,52,6.1NRT,274.47,12.94,N
30.52405,47.61337,334.68,1.07,1.03,2026-01-21,17:26,T,100,6.1NRT,278.11,45.26,N
30.52241,47.60254,303.76,1.08,1.04,2026-01-21,17:26,T,57,6.1NRT,274.87,12.15,N
30.90472,49.67737,305.39,1,1,2026-01-21,17:26,T,64,6.1NRT,277.77,10.78,N
30.56445,47.10257,321.3,1.12,1.05,2026-01-21,17:26,T,100,6.1NRT,276.28,28.91,N
30.75304,48.27464,305.12,1.03,1.01,2026-01-21,17:26,T,63,6.1NRT,276.51,11.54,N
30.60864,47.32373,314.22,1.1,1.04,2026-01-21,17:26,T,89,6.1NRT,276.92,20.2,N
30.92137,48.85878,311.62,1.01,1,2026-01-21,17:26,T,83,6.1NRT,277.44,15.65,N
30.86773,47.92588,336.26,1.05,1.02,2026-01-21,17:26,T,100,6.1NRT,278.14,45.96,N
30.86613,47.9153,332.48,1.05,1.02,2026-01-21,17:26,T,100,6.1NRT,277.06,40.23,N
30.83281,47.33232,307.47,1.09,1.04,2026-01-21,17:26,T,72,6.1NRT,273.57,14.75,N
30.87796,47.32791,303.25,1.09,1.04,2026-01-21,17:26,T,54,6.1NRT,274.05,12.39,N
30.88874,47.33699,312.24,1.09,1.04,2026-01-21,17:26,T,84,6.1NRT,274.12,18.17,N
30.88703,47.32598,319.43,1.09,1.04,2026-01-21,17:26,T,99,6.1NRT,274.58,25.08,N
31.21163,48.95166,322.74,1,1,2026-01-21,17:26,T,100,6.1NRT,279.39,25.12,N
31.0878,47.79161,328.34,1.05,1.02,2026-01-21,17:26,T,100,6.1NRT,276.6,34.44,N
31.0862,47.78096,301.62,1.05,1.02,2026-01-21,17:26,T,43,6.1NRT,271.21,10.27,N
31.09672,47.78975,300.37,1.05,1.02,2026-01-21,17:26,T,26,6.1NRT,273.39,9.47,N
31.03022,47.28954,352.85,1.09,1.04,2026-01-21,17:26,T,100,6.1NRT,280.88,83.7,N
31.02852,47.2785,357.34,1.09,1.04,2026-01-21,17:26,T,100,6.1NRT,279.28,95.95,N
31.27624,48.12105,325.14,1.03,1.01,2026-01-21,17:26,T,100,6.1NRT,278.23,29.1,N
31.27469,48.1106,330.42,1.03,1.01,2026-01-21,17:26,T,100,6.1NRT,277.53,35.75,N
31.40732,48.64854,301.15,1.01,1,2026-01-21,17:26,T,38,6.1NRT,277.4,8.67,N
31.30159,47.79443,301.94,1.05,1.02,2026-01-21,17:26,T,45,6.1NRT,274.74,10.92,N
32.24419,51.42788,313.21,1.12,1.06,2026-01-21,17:26,T,87,6.1NRT,269.61,21.17,N
32.15954,49.06311,309.55,1,1,2026-01-21,17:26,T,78,6.1NRT,274.43,14.32,N
31.76165,46.04746,304.99,1.2,1.09,2026-01-21,17:26,T,62,6.1NRT,276.78,14.2,N
31.76489,46.04044,316.63,1.2,1.09,2026-01-21,17:26,T,94,6.1NRT,276.53,25.04,N
32.0626,47.44155,313.24,1.06,1.03,2026-01-21,17:26,T,87,6.1NRT,276.09,18.37,N
32.10682,47.5486,312.65,1.05,1.02,2026-01-21,17:26,T,85,6.1NRT,276.78,17.76,N
32.12289,47.41159,329.91,1.06,1.03,2026-01-21,17:26,T,100,6.1NRT,278.55,35.8,N
32.12125,47.40076,314.32,1.06,1.03,2026-01-21,17:26,T,89,6.1NRT,276.29,18.36,N
32.17651,47.52274,307.53,1.05,1.02,2026-01-21,17:26,T,72,6.1NRT,275.85,13.8,N
32.25527,47.24744,301.5,1.07,1.03,2026-01-21,17:26,T,42,6.1NRT,276.31,10.08,N
32.35213,47.70504,314.06,1.03,1.02,2026-01-21,17:26,T,88,6.1NRT,278.39,18.16,N
33.16261,44.78514,306.2,1.33,1.14,2026-01-21,17:26,T,67,6.1NRT,274.58,18.59,N
33.222,44.77035,306.98,1.33,1.14,2026-01-21,17:26,T,70,6.1NRT,274.28,19.19,N
33.22113,44.76431,310.79,1.33,1.14,2026-01-21,17:26,T,81,6.1NRT,274.03,22.19,N
35.2521,44.42801,300.97,1.28,1.12,2026-01-21,17:26,T,36,6.1NRT,272.96,13.14,N
35.53589,44.3365,301.48,1.28,1.12,2026-01-21,17:26,T,41,6.1NRT,273.1,13.16,N
35.63497,44.00974,319.1,1.32,1.14,2026-01-21,17:28,T,98,6.1NRT,274.08,33.14,N
35.68584,43.88668,306.57,1.34,1.15,2026-01-21,17:28,T,69,6.1NRT,272.25,19.58,N
35.68332,43.87247,334.89,1.34,1.15,2026-01-21,17:28,T,100,6.1NRT,273.71,63.35,N
45.38279,-123.3324,308.71,1.03,1.01,2026-01-21,17:53,T,67,6.1NRT,273.45,14.25,D
45.38478,-123.34514,317.04,1.03,1.01,2026-01-21,17:53,T,77,6.1NRT,273.61,21.01,D
38.91429,-122.74418,316.73,1.3,1.13,2026-01-21,17:58,T,77,6.1NRT,279.77,26.5,D
-21.377,128.15063,315.67,1.17,1.08,2026-01-21,18:13,A,92,6.1NRT,295.73,16.08,N
-21.3937,128.19235,314.3,1.16,1.07,2026-01-21,18:13,A,89,6.1NRT,295.58,14.55,N
-21.39769,128.15797,305.33,1.17,1.07,2026-01-21,18:13,A,64,6.1NRT,295.33,7.42,N
-21.40492,128.20142,306.73,1.16,1.07,2026-01-21,18:13,A,69,6.1NRT,295.01,8.1,N
-37.29092,-59.17062,314.69,3.66,1.79,2026-01-21,18:45,A,55,6.1NRT,301.53,33.3,D
-37.29322,-59.21149,318.51,3.68,1.8,2026-01-21,18:45,A,69,6.1NRT,301.6,55.74,D
-30.91767,-52.96748,322.14,1.23,1.1,2026-01-21,18:47,A,79,6.1NRT,297.24,21.04,D
-30.9161,-52.95469,311.85,1.23,1.1,2026-01-21,18:47,A,49,6.1NRT,298.16,8.49,D
-31.72677,-55.99572,314.07,1.94,1.36,2026-01-21,18:47,A,36,6.1NRT,301.9,16.36,D
-32.49974,-58.24944,314.29,2.83,1.61,2026-01-21,18:47,A,32,6.1NRT,301.49,24.51,D
-32.38471,-54.1615,314.35,1.5,1.21,2026-01-21,18:47,A,24,6.1NRT,297.43,14.39,D
-33.27782,-60.34252,322.29,4,1.86,2026-01-21,18:47,A,73,6.1NRT,301.51,83.96,D
-33.28312,-60.33779,320.92,4,1.86,2026-01-21,18:47,A,70,6.1NRT,301.49,81.17,D
-33.33633,-58.81581,323.93,3.16,1.68,2026-01-21,18:47,A,75,6.1NRT,303.69,59.4,D
-33.33474,-58.81167,317.62,3.16,1.68,2026-01-21,18:47,A,41,6.1NRT,303.57,26.72,D
-33.34974,-58.81021,321.75,3.16,1.68,2026-01-21,18:47,A,72,6.1NRT,304.45,47.73,D
-34.79641,-54.91733,310.67,1.81,1.32,2026-01-21,18:47,A,34,6.1NRT,297.97,9.9,D
-34.80492,-54.93104,311.91,1.81,1.32,2026-01-21,18:47,A,33,6.1NRT,298.32,11.47,D
-34.80312,-54.91154,310.59,1.81,1.32,2026-01-21,18:47,A,24,6.1NRT,297.73,9.34,D
-36.80416,-58.29489,325.86,3.18,1.69,2026-01-21,18:47,A,79,6.1NRT,301.18,88.69,D
-36.80508,-58.32266,315.14,3.19,1.69,2026-01-21,18:47,A,61,6.1NRT,300.98,33.03,D
-36.80297,-58.28742,322.16,3.18,1.69,2026-01-21,18:47,A,74,6.1NRT,301.01,67.2,D
-29.27175,-56.78914,312.37,2.04,1.39,2026-01-21,18:47,A,60,6.1NRT,300.9,17.33,D
-22.66974,-57.49995,332.62,1.85,1.33,2026-01-21,18:49,A,80,6.1NRT,300.49,62.01,D
-22.664,-59.51484,327.1,2.62,1.55,2026-01-21,18:49,A,78,6.1NRT,305.59,58.94,D
-22.65686,-59.52261,325.72,2.62,1.55,2026-01-21,18:49,A,77,6.1NRT,305.56,52.78,D
-22.50831,-58.28061,315.23,2.1,1.41,2026-01-21,18:49,A,40,6.1NRT,300.59,16.9,D
-22.51055,-58.30059,316.34,2.11,1.41,2026-01-21,18:49,A,59,6.1NRT,298.87,19.07,D
-22.26915,-56.70984,324.89,1.6,1.25,2026-01-21,18:49,A,78,6.1NRT,303.56,27.97,D
-22.68873,-61.54997,316.4,3.73,1.81,2026-01-21,18:49,A,59,6.1NRT,300.81,49.52,D
-22.69185,-61.5854,326.27,3.75,1.81,2026-01-21,18:49,A,77,6.1NRT,301,116.97,D
-22.03106,-56.33585,338.91,1.5,1.21,2026-01-21,18:49,A,89,6.1NRT,297.97,65.73,D
-22.03277,-56.35022,318.15,1.5,1.21,2026-01-21,18:49,A,63,6.1NRT,293.71,20.29,D
-21.6421,-55.16139,321.63,1.25,1.11,2026-01-21,18:49,A,22,6.1NRT,307.54,12.61,D
-21.4606,-59.56036,316.24,2.54,1.53,2026-01-21,18:49,A,38,6.1NRT,300.79,26.38,D
-21.46301,-59.58435,315.01,2.55,1.54,2026-01-21,18:49,A,19,6.1NRT,300.58,23.11,D
-21.46669,-59.5645,317.12,2.54,1.53,2026-01-21,18:49,A,63,6.1NRT,300.36,31.09,D
-21.45314,-59.56609,315.48,2.54,1.53,2026-01-21,18:49,A,58,6.1NRT,300.63,25.83,D
-20.91609,-56.37965,322.16,1.46,1.19,2026-01-21,18:49,A,74,6.1NRT,299.63,21.59,D
-20.91773,-56.39337,332.9,1.46,1.19,2026-01-21,18:49,A,84,6.1NRT,301.17,44.44,D
-21.32056,-61.74179,317.17,3.71,1.8,2026-01-21,18:49,A,61,6.1NRT,300.78,47.87,D
-21.32368,-61.7766,366.53,3.73,1.81,2026-01-21,18:49,A,100,6.1NRT,303.23,658.76,D
-21.3268,-61.81166,316.34,3.75,1.81,2026-01-21,18:49,A,59,6.1NRT,300.9,45,D
