latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
13.94953,-7.30972,332.04,1.42,1.18,2025-12-23,15:09,A,82,6.1NRT,299.72,36.7,D
13.31558,-10.9719,318.7,2.79,1.6,2025-12-23,15:09,A,59,6.1NRT,301.99,30.41,D
13.31103,-10.99651,324.3,2.8,1.6,2025-12-23,15:09,A,72,6.1NRT,302.55,55.45,D
13.06599,-12.301,317.24,3.6,1.78,2025-12-23,15:09,A,51,6.1NRT,301.7,33.03,D
14.06991,-6.76869,323.13,1.31,1.13,2025-12-23,15:09,A,70,6.1NRT,306.98,14.22,D
13.42846,-10.81916,345.57,2.7,1.57,2025-12-23,15:09,A,80,6.1NRT,305.56,186.86,D
13.42607,-10.80102,339.23,2.69,1.57,2025-12-23,15:09,A,66,6.1NRT,302.7,132.56,D
13.42172,-10.82453,327.87,2.7,1.57,2025-12-23,15:09,A,72,6.1NRT,304.28,65.99,D
13.4397,-10.80355,320.57,2.69,1.57,2025-12-23,15:09,A,60,6.1NRT,305.41,36.13,D
13.77639,-9.28087,324.54,2.01,1.38,2025-12-23,15:09,A,73,6.1NRT,307.09,30.16,D
13.58825,-10.36258,322.14,2.47,1.51,2025-12-23,15:09,A,68,6.1NRT,304.69,37.94,D
13.59761,-10.36936,318.46,2.47,1.51,2025-12-23,15:09,A,37,6.1NRT,304.07,22.21,D
14.55642,-4.73935,318.04,1.04,1.02,2025-12-23,15:09,A,65,6.1NRT,299.71,11.85,D
13.51491,-10.97155,317.02,2.76,1.59,2025-12-23,15:09,A,46,6.1NRT,304.24,24.43,D
13.45336,-11.62838,317.53,3.13,1.68,2025-12-23,15:09,A,52,6.1NRT,302.16,30.98,D
13.45471,-11.63599,319.58,3.13,1.68,2025-12-23,15:09,A,60,6.1NRT,302.36,38.83,D
13.86539,-9.68932,320.42,2.15,1.43,2025-12-23,15:09,A,62,6.1NRT,306.23,21.73,D
13.62218,-11.31303,319.99,2.93,1.63,2025-12-23,15:09,A,60,6.1NRT,303,38.67,D
13.24946,-13.43839,316.31,4.38,1.93,2025-12-23,15:09,A,43,6.1NRT,299.05,62.43,D
14.69403,-5.52964,319.26,1.1,1.05,2025-12-23,15:09,A,67,6.1NRT,308.2,6.09,D
14.69251,-5.53954,321.71,1.1,1.05,2025-12-23,15:09,A,71,6.1NRT,308.84,8.9,D
14.02214,-9.85004,319.85,2.2,1.44,2025-12-23,15:09,A,54,6.1NRT,306.84,19.67,D
14.10104,-9.76523,319.39,2.16,1.43,2025-12-23,15:09,A,41,6.1NRT,306.78,18.18,D
14.09778,-9.78433,323.09,2.17,1.43,2025-12-23,15:09,A,68,6.1NRT,306.61,29.4,D
14.10263,-9.77036,322.41,2.16,1.43,2025-12-23,15:09,A,66,6.1NRT,306.89,28.9,D
14.09922,-9.78947,318.78,2.17,1.43,2025-12-23,15:09,A,53,6.1NRT,306.66,17.89,D
14.47516,-7.74638,320.78,1.5,1.21,2025-12-23,15:09,A,47,6.1NRT,305.72,13.28,D
31.70122,-8.07163,300.25,1,1,2025-12-23,15:16,A,33,6.1NRT,289.92,3.29,D
32.40794,-98.9643,315.58,3.3,1.72,2025-12-23,15:22,T,76,6.1NRT,290.77,76.59,D
32.40995,-98.97156,319.99,3.3,1.72,2025-12-23,15:22,T,80,6.1NRT,290.97,99.28,D
31.15271,-87.98644,301.69,1.04,1.02,2025-12-23,15:22,T,42,6.1NRT,290.68,5.13,D
30.49919,-84.14323,300.71,1.65,1.26,2025-12-23,15:22,T,41,6.1NRT,288.04,8.86,D
32.41004,-98.99866,307.41,3.32,1.72,2025-12-23,15:22,T,65,6.1NRT,290.9,42.23,D
32.34017,-88.18816,306.1,1.02,1.01,2025-12-23,15:22,T,57,6.1NRT,286.38,7.34,D
31.89579,-86.58749,300.05,1.14,1.07,2025-12-23,15:22,T,14,6.1NRT,285.35,4.13,D
32.08324,-90.75872,300.29,1.05,1.02,2025-12-23,15:22,T,34,6.1NRT,289.39,4.03,D
29.10772,-82.19041,303.47,2.41,1.5,2025-12-23,15:22,T,56,6.1NRT,292.69,13,D
30.12542,-84.33331,300.1,1.63,1.26,2025-12-23,15:22,T,26,6.1NRT,288.14,7.65,D
30.94335,-88.00917,306.19,1.04,1.02,2025-12-23,15:22,T,63,6.1NRT,290.15,7.88,D
30.14465,-83.38223,300.57,1.89,1.34,2025-12-23,15:22,T,39,6.1NRT,289.31,9.8,D
30.64124,-86.10152,300.92,1.25,1.11,2025-12-23,15:22,T,43,6.1NRT,287.57,6.94,D
30.49614,-84.12682,300.83,1.65,1.26,2025-12-23,15:22,T,42,6.1NRT,288.04,8.86,D
37.65229,-92.69328,307.38,1.48,1.2,2025-12-23,15:22,T,65,6.1NRT,286.46,16.48,D
37.65064,-92.67682,306.29,1.48,1.2,2025-12-23,15:22,T,63,6.1NRT,286.21,15.22,D
33.44274,-88.56547,300.55,1,1,2025-12-23,15:22,T,34,6.1NRT,285.55,4.23,D
33.51194,-94.52651,301.78,1.69,1.28,2025-12-23,15:22,T,49,6.1NRT,291.61,7.64,D
33.51027,-94.50872,301.76,1.69,1.28,2025-12-23,15:22,T,49,6.1NRT,291.61,7.63,D
32.34174,-88.19862,307.79,1.02,1.01,2025-12-23,15:22,T,61,6.1NRT,286.09,8.49,D
29.99837,-90.39613,303.76,1.01,1,2025-12-23,15:24,T,50,6.1NRT,293.07,4.67,D
26.57065,-80.53884,308.77,3.62,1.78,2025-12-23,15:24,T,63,6.1NRT,291.17,39.88,D
26.56816,-80.50819,316.03,3.64,1.79,2025-12-23,15:24,T,65,6.1NRT,290.2,77.02,D
14.24898,-90.9992,310.65,1.16,1.07,2025-12-23,15:26,T,58,6.1NRT,297.78,6.31,D
14.12858,-90.65971,321.12,1.21,1.09,2025-12-23,15:26,T,76,6.1NRT,299.11,15.7,D
14.12688,-90.6489,317.99,1.21,1.09,2025-12-23,15:26,T,70,6.1NRT,299.31,11.67,D
14.1237,-90.65524,320.95,1.21,1.09,2025-12-23,15:26,T,70,6.1NRT,298.66,14.99,D
14.19039,-91.28569,336.33,1.12,1.06,2025-12-23,15:26,T,88,6.1NRT,299.36,37.57,D
14.18887,-91.27561,328.62,1.12,1.06,2025-12-23,15:26,T,83,6.1NRT,298.75,25.24,D
14.09162,-90.63811,317.42,1.21,1.09,2025-12-23,15:26,T,71,6.1NRT,299.06,12.02,D
14.08202,-90.63963,331.33,1.21,1.09,2025-12-23,15:26,T,85,6.1NRT,299.01,31.68,D
14.04095,-91.28458,321.03,1.12,1.06,2025-12-23,15:26,T,75,6.1NRT,299.6,14.77,D
13.63951,-88.78048,309.7,1.63,1.26,2025-12-23,15:26,T,56,6.1NRT,297.93,8.74,D
13.63833,-88.78672,308.68,1.63,1.26,2025-12-23,15:26,T,52,6.1NRT,297.7,7.49,D
13.22184,-87.40524,318.45,2.12,1.41,2025-12-23,15:26,T,75,6.1NRT,297.63,29.13,D
13.21947,-87.41122,315.14,2.12,1.41,2025-12-23,15:26,T,70,6.1NRT,297.53,22.08,D
19.43979,-92.03542,322.59,1,1,2025-12-23,15:26,T,75,6.1NRT,295.41,17.17,D
19.37013,-92.00556,312.91,1,1,2025-12-23,15:26,T,56,6.1NRT,294.86,8.74,D
18.42183,-93.19004,324.21,1.01,1.01,2025-12-23,15:26,T,81,6.1NRT,294.38,19.13,D
17.89718,-92.49043,333,1,1,2025-12-23,15:26,T,83,6.1NRT,292.21,29.83,D
18.0877,-94.04658,318.92,1.06,1.03,2025-12-23,15:26,T,78,6.1NRT,292.75,15.19,D
17.90325,-93.18157,350.54,1.01,1,2025-12-23,15:26,T,96,6.1NRT,290.61,61.61,D
17.89573,-93.19214,307.21,1.01,1,2025-12-23,15:26,T,46,6.1NRT,289.1,4.6,D
17.89442,-93.18288,326.12,1.01,1,2025-12-23,15:26,T,83,6.1NRT,288.16,21.47,D
17.94812,-93.63299,302.3,1.03,1.01,2025-12-23,15:26,T,32,6.1NRT,284.36,3.74,D
17.8869,-93.19345,329.62,1.01,1,2025-12-23,15:26,T,86,6.1NRT,291.96,25.62,D
17.84122,-93.12471,319.58,1.01,1,2025-12-23,15:26,T,78,6.1NRT,291.22,14.31,D
16.51365,-92.99911,312.53,1,1,2025-12-23,15:26,T,71,6.1NRT,294.74,7.67,D
16.50934,-95.04045,317.22,1.13,1.06,2025-12-23,15:26,T,74,6.1NRT,296.28,11.69,D
16.50795,-95.0302,312.19,1.12,1.06,2025-12-23,15:26,T,66,6.1NRT,295.76,6.72,D
14.94433,-92.50518,355.09,1.01,1.01,2025-12-23,15:26,T,98,6.1NRT,299.39,69.7,D
14.943,-92.49603,319.73,1.01,1.01,2025-12-23,15:26,T,78,6.1NRT,297.95,12.19,D
14.9355,-92.50652,313.71,1.01,1.01,2025-12-23,15:26,T,66,6.1NRT,297.85,6.26,D
14.74022,-91.56329,310.2,1.08,1.04,2025-12-23,15:26,T,55,6.1NRT,291.55,10.72,D
14.46894,-91.41828,314.72,1.1,1.05,2025-12-23,15:26,T,70,6.1NRT,296.32,9.43,D
14.05686,-89.23383,317.35,1.49,1.21,2025-12-23,15:26,T,74,6.1NRT,298.52,17.58,D
14.05474,-89.22051,328.23,1.49,1.21,2025-12-23,15:26,T,84,6.1NRT,299.31,37.93,D
14.03559,-89.16859,311.02,1.51,1.21,2025-12-23,15:26,T,19,6.1NRT,298.11,7.69,D
14.46628,-92.01561,352.56,1.05,1.02,2025-12-23,15:26,T,97,6.1NRT,299.12,67.3,D
14.025,-89.17041,321.07,1.51,1.21,2025-12-23,15:26,T,78,6.1NRT,298.77,24.31,D
10.38213,-85.13519,316.24,3.64,1.79,2025-12-23,15:28,T,65,6.1NRT,289.86,73.27,D
18.3804,75.32275,303.92,2.84,1.61,2025-12-23,16:24,T,58,6.1NRT,287.31,34.37,N
38.05751,67.26698,306.58,1.44,1.19,2025-12-23,16:32,T,69,6.1NRT,274.38,20.28,N
38.04712,67.26881,305.78,1.44,1.19,2025-12-23,16:32,T,66,6.1NRT,276.25,19.33,N
33.42055,-110.85761,306.85,1.14,1.06,2025-12-23,17:00,T,64,6.1NRT,282.42,11.65,D
27.63057,-109.92904,304.74,1.59,1.24,2025-12-23,17:02,T,60,6.1NRT,288.92,9.92,D
24.0104,-104.3983,305.05,4.79,2,2025-12-23,17:02,T,60,6.1NRT,289.74,49.24,D
30.55736,-111.18879,306.75,1.2,1.09,2025-12-23,17:02,T,64,6.1NRT,284.25,9.88,D
30.07459,-107.32566,309.09,2.12,1.42,2025-12-23,17:02,T,68,6.1NRT,291.84,21.23,D
27.63337,-109.94446,304.49,1.58,1.24,2025-12-23,17:02,T,59,6.1NRT,289.74,9.61,D
24.00879,-104.40342,306.3,4.79,2,2025-12-23,17:02,T,63,6.1NRT,289.67,57.9,D
-20.05185,127.20222,304.27,4.64,1.97,2025-12-23,17:38,A,59,6.1NRT,290.49,53.66,N
1.54878,42.4318,308.51,1.45,1.19,2025-12-23,18:00,T,66,6.1NRT,295.33,8.19,N
1.54416,42.42612,310.31,1.45,1.19,2025-12-23,18:00,T,74,6.1NRT,295.39,9.87,N
14.31301,36.7518,304.89,2.39,1.49,2025-12-23,18:04,T,62,6.1NRT,294.11,18.8,N
14.31075,36.74569,308.16,2.39,1.49,2025-12-23,18:04,T,74,6.1NRT,294.33,26.55,N
30.60699,47.32698,302.68,2.32,1.47,2025-12-23,18:06,T,51,6.1NRT,284.43,24.91,N
30.72077,49.81751,307.92,3.49,1.76,2025-12-23,18:06,T,73,6.1NRT,280.42,71.96,N
30.52808,47.61539,300.46,2.43,1.5,2025-12-23,18:06,T,28,6.1NRT,282.39,24.38,N
32.3537,47.70886,302.94,2.6,1.55,2025-12-23,18:06,T,52,6.1NRT,280.82,33.85,N
32.11512,47.41093,304.06,2.46,1.51,2025-12-23,18:06,T,58,6.1NRT,281.27,34.21,N
31.27779,48.11861,309.88,2.69,1.57,2025-12-23,18:06,T,79,6.1NRT,281.88,54.93,N
31.09451,47.7939,308.56,2.54,1.53,2025-12-23,18:06,T,75,6.1NRT,282.68,44.24,N
31.03121,47.27965,340.55,2.33,1.48,2025-12-23,18:06,T,100,6.1NRT,285.41,162.98,N
30.87863,47.32711,300.67,2.34,1.48,2025-12-23,18:06,T,32,6.1NRT,283.83,21.82,N
30.88054,47.33249,303.2,2.34,1.48,2025-12-23,18:06,T,54,6.1NRT,283.79,28.31,N
30.85948,47.91499,315.12,2.57,1.54,2025-12-23,18:06,T,91,6.1NRT,280.31,68.6,N
30.86539,47.92116,321.61,2.57,1.54,2025-12-23,18:06,T,100,6.1NRT,280.77,90.96,N
30.6849,47.31844,301.21,2.32,1.47,2025-12-23,18:06,T,39,6.1NRT,284.28,23.27,N
28.4912,49.72029,311.32,3.25,1.7,2025-12-23,18:06,T,74,6.1NRT,282.77,62.87,N
30.71685,49.81271,302.26,3.49,1.76,2025-12-23,18:06,T,48,6.1NRT,280.47,51.29,N
-22.96584,-47.26693,353.87,1.19,1.08,2025-12-23,18:17,A,97,6.1NRT,302.47,79.33,D
-22.96732,-47.27819,333.56,1.19,1.09,2025-12-23,18:17,A,86,6.1NRT,302.35,31.34,D
-21.83336,-44.38048,342.58,1,1,2025-12-23,18:17,A,91,6.1NRT,300.74,41.23,D
-20.25507,-40.24087,319.12,1.62,1.25,2025-12-23,18:17,A,0,6.1NRT,294.56,16.44,D
-21.23345,-47.0426,320.84,1.11,1.05,2025-12-23,18:17,A,71,6.1NRT,301.75,15.3,D
-20.76034,-44.30524,313.07,1.01,1.01,2025-12-23,18:17,A,54,6.1NRT,299.76,7.35,D
-21.18751,-49.23362,320.02,1.48,1.2,2025-12-23,18:17,A,60,6.1NRT,303.38,14.33,D
-19.82802,-43.12622,311.37,1.12,1.05,2025-12-23,18:17,A,25,6.1NRT,295.71,6.87,D
-21.83477,-44.38992,377.17,1,1,2025-12-23,18:17,A,100,6.1NRT,302.79,135.96,D
-22.12909,-47.05615,311.95,1.14,1.06,2025-12-23,18:17,A,0,6.1NRT,294.41,6.47,D
-27.8984,-48.98772,311.33,1.77,1.3,2025-12-23,18:17,A,38,6.1NRT,293.09,12.28,D
-25.47922,-43.9352,310.46,1,1,2025-12-23,18:17,A,39,6.1NRT,296.31,7.41,D
-25.48064,-43.94491,319.99,1,1,2025-12-23,18:17,A,72,6.1NRT,296.56,15.39,D
-25.74792,-50.18924,310.8,2,1.38,2025-12-23,18:17,A,51,6.1NRT,291.47,12.76,D
-24.64577,-42.40699,310.75,1.07,1.03,2025-12-23,18:17,A,27,6.1NRT,295.93,7.76,D
-24.64739,-42.41725,311.76,1.07,1.03,2025-12-23,18:17,A,37,6.1NRT,296.11,8.57,D
-24.6367,-42.40873,312.19,1.07,1.03,2025-12-23,18:17,A,53,6.1NRT,295.84,9.19,D
-24.63833,-42.419,316.73,1.07,1.03,2025-12-23,18:17,A,66,6.1NRT,296,13.26,D
-24.00102,-46.42303,317.79,1.11,1.05,2025-12-23,18:17,A,47,6.1NRT,302.61,10.18,D
-23.80861,-46.07948,310.17,1.08,1.04,2025-12-23,18:17,A,0,6.1NRT,293.46,3.95,D
-22.74701,-42.04673,323.72,1.15,1.07,2025-12-23,18:17,A,70,6.1NRT,301.11,15.94,D
-22.90966,-43.73756,328.81,1.01,1.01,2025-12-23,18:17,A,80,6.1NRT,309.07,14.72,D
-22.97541,-47.26542,315.12,1.19,1.08,2025-12-23,18:17,A,49,6.1NRT,298.33,5.7,D
-16.27828,-46.91085,320.04,1.02,1.01,2025-12-23,18:19,A,72,6.1NRT,302.52,8.97,D
-19.86304,-45.99336,318.84,1.01,1.01,2025-12-23,18:19,A,70,6.1NRT,300.57,10.63,D
-17.20239,-47.65205,324.02,1.09,1.04,2025-12-23,18:19,A,58,6.1NRT,307.43,15.09,D
-19.86439,-46.00278,326.2,1.01,1.01,2025-12-23,18:19,A,79,6.1NRT,299.84,18.9,D
-17.24793,-48.12309,321.26,1.14,1.06,2025-12-23,18:19,A,75,6.1NRT,299.04,14.53,D
-17.24651,-48.1126,330.8,1.14,1.06,2025-12-23,18:19,A,84,6.1NRT,301.94,28.35,D
-18.24442,-44.9537,311.08,1.01,1.01,2025-12-23,18:19,A,23,6.1NRT,295.52,4.77,D
-10.32318,-48.48709,318.41,1.03,1.02,2025-12-23,18:19,A,72,6.1NRT,298.14,11.32,D
-10.37861,-47.65745,319.05,1,1,2025-12-23,18:19,A,73,6.1NRT,298.99,8.85,D
-19.95722,-54.23616,315.15,3.35,1.73,2025-12-23,18:19,A,67,6.1NRT,291.43,42.47,D
-13.26149,-45.00526,312.81,1.08,1.04,2025-12-23,18:19,A,29,6.1NRT,298.28,4.9,D
-13.60846,-43.57146,325.32,1.27,1.12,2025-12-23,18:19,A,60,6.1NRT,300.52,20.7,D
-15.56239,-47.84899,312.66,1.07,1.03,2025-12-23,18:19,A,59,6.1NRT,299.61,5.96,D
-16.27961,-46.92015,338.83,1.02,1.01,2025-12-23,18:19,A,89,6.1NRT,305.59,33.51,D
-10.2188,-48.07645,312.07,1.01,1.01,2025-12-23,18:19,A,58,6.1NRT,293.83,5.61,D
-9.95143,-46.57386,315.08,1.02,1.01,2025-12-23,18:19,A,0,6.1NRT,289.23,10.36,D
-16.5889,-45.87571,354.01,1,1,2025-12-23,18:19,A,97,6.1NRT,297.79,64.39,D
-16.59024,-45.88483,328.61,1,1,2025-12-23,18:19,A,81,6.1NRT,301.01,19.87,D
-16.55473,-46.8498,330.14,1.02,1.01,2025-12-23,18:19,A,83,6.1NRT,305.32,20.86,D
-15.92191,-43.73279,352.06,1.16,1.07,2025-12-23,18:19,A,96,6.1NRT,304.33,70.67,D
-16.20477,-45.65384,318.8,1.01,1,2025-12-23,18:19,A,63,6.1NRT,301.75,8.55,D
-17.45264,-43.65139,317.08,1.12,1.06,2025-12-23,18:19,A,55,6.1NRT,300.96,9.06,D
-17.61087,-46.88072,318.66,1.03,1.02,2025-12-23,18:19,A,47,6.1NRT,304.11,9.46,D
-17.05457,-46.98977,314.24,1.03,1.01,2025-12-23,18:19,A,54,6.1NRT,300.52,6.32,D
-16.73351,-45.97086,311.92,1,1,2025-12-23,18:19,A,29,6.1NRT,298.01,5.63,D
-16.47758,-45.0072,333.14,1.03,1.01,2025-12-23,18:19,A,84,6.1NRT,301.59,26.44,D
-16.47898,-45.01653,358.96,1.03,1.01,2025-12-23,18:19,A,99,6.1NRT,301.8,79.57,D
-5.31829,-45.18032,319.63,1.32,1.14,2025-12-23,18:21,A,72,6.1NRT,290.26,18.11,D
-5.2601,-45.20114,322.36,1.32,1.14,2025-12-23,18:21,A,79,6.1NRT,294.66,23.13,D
-4.88953,-45.12764,315.97,1.35,1.15,2025-12-23,18:21,A,63,6.1NRT,291.33,13.13,D
-4.71959,-44.8811,314.91,1.42,1.18,2025-12-23,18:21,A,63,6.1NRT,297.02,9.28,D
-5.17643,-44.71655,316,1.43,1.18,2025-12-23,18:21,A,35,6.1NRT,293.86,13.33,D
3.80237,-59.81797,314.91,3.95,1.85,2025-12-23,18:25,A,37,6.1NRT,291.73,39.3,D
3.79418,-59.8093,314.71,3.95,1.85,2025-12-23,18:25,A,45,6.1NRT,291.07,38.04,D
3.69299,-60.27227,314.39,4.31,1.92,2025-12-23,18:25,A,45,6.1NRT,287.81,50.37,D
3.80163,-59.92322,315,4.03,1.86,2025-12-23,18:25,A,38,6.1NRT,291.21,40.6,D
-32.37127,19.13152,328.28,3.37,1.73,2025-12-23,19:29,T,100,6.1NRT,290.64,159,N
-25.85749,29.17599,301.51,1.06,1.03,2025-12-23,19:29,T,42,6.1NRT,289.79,4.98,N
-26.12224,31.85212,303.23,1.4,1.17,2025-12-23,19:29,T,54,6.1NRT,293.19,6.45,N
-26.11765,31.85748,305.03,1.4,1.17,2025-12-23,19:29,T,63,6.1NRT,293.01,8.16,N
-26.95599,32.68249,302.49,1.53,1.22,2025-12-23,19:29,T,44,6.1NRT,292.46,7.95,N
-32.36952,19.10028,317.07,3.39,1.74,2025-12-23,19:29,T,94,6.1NRT,289.53,89.32,N
-32.36724,19.13883,313.86,3.37,1.73,2025-12-23,19:29,T,88,6.1NRT,289.13,71.5,N
-32.38521,19.09835,325.63,3.39,1.74,2025-12-23,19:29,T,100,6.1NRT,291,141.81,N
-32.48496,19.1846,334.64,3.35,1.73,2025-12-23,19:29,T,100,6.1NRT,289.83,211.52,N
-25.85902,29.16574,300.74,1.06,1.03,2025-12-23,19:29,T,33,6.1NRT,290.04,4.43,N
-32.37385,19.09243,320.45,3.39,1.74,2025-12-23,19:29,T,100,6.1NRT,290.14,111.05,N
-32.38265,19.14075,327.51,3.37,1.73,2025-12-23,19:29,T,100,6.1NRT,290,151.4,N
-32.40078,19.0986,309.85,3.39,1.74,2025-12-23,19:29,T,35,6.1NRT,289.62,64.12,N
-3.31903,25.27617,300.21,1.2,1.09,2025-12-23,19:36,T,21,6.1NRT,286.1,4.09,N
7.21785,25.02403,303.18,1.62,1.25,2025-12-23,19:38,T,50,6.1NRT,281.47,13.24,N
7.20686,25.02557,313.42,1.62,1.25,2025-12-23,19:38,T,87,6.1NRT,281.09,27.31,N
7.54352,25.4942,303.11,1.78,1.31,2025-12-23,19:40,T,53,6.1NRT,283.07,14.36,N
10.38556,19.16692,302.73,1.01,1.01,2025-12-23,19:40,T,51,6.1NRT,285.77,5.32,N
10.4545,23.39891,300.28,1.38,1.16,2025-12-23,19:40,T,24,6.1NRT,281.36,9.13,N
9.16206,20.84837,300.98,1.02,1.01,2025-12-23,19:40,T,36,6.1NRT,288.76,4.65,N
9.0126,20.70814,304.14,1.01,1.01,2025-12-23,19:40,T,59,6.1NRT,283.48,7.12,N
8.57714,20.28843,311.76,1,1,2025-12-23,19:40,T,83,6.1NRT,286.59,10.89,N
8.69366,21.27391,310.76,1.04,1.02,2025-12-23,19:40,T,81,6.1NRT,285.9,10.55,N
8.84991,23.78386,305,1.39,1.17,2025-12-23,19:40,T,62,6.1NRT,276.56,14.18,N
8.13971,19.53634,300.45,1.02,1.01,2025-12-23,19:40,T,28,6.1NRT,282.65,4.75,N
8.21089,28.8401,312.06,3.39,1.74,2025-12-23,19:40,T,77,6.1NRT,282.5,71.36,N
8.12964,19.52867,354.89,1.02,1.01,2025-12-23,19:40,T,100,6.1NRT,286.38,76.02,N
8.12839,19.51972,315.71,1.02,1.01,2025-12-23,19:40,T,92,6.1NRT,284.37,15.11,N
8.14096,19.54528,325.74,1.02,1.01,2025-12-23,19:40,T,100,6.1NRT,284.2,25.37,N
12.06385,13.7448,301.36,1.95,1.36,2025-12-23,19:42,T,40,6.1NRT,290.31,12.25,N
10.59728,18.56528,300.08,1.04,1.02,2025-12-23,19:42,T,16,6.1NRT,285.31,4.8,N
10.91203,18.57502,303.32,1.03,1.02,2025-12-23,19:42,T,52,6.1NRT,289.21,5.28,N
11.18531,18.42224,316.75,1.04,1.02,2025-12-23,19:42,T,94,6.1NRT,296.47,13.27,N
11.25293,18.11996,314.14,1.06,1.03,2025-12-23,19:42,T,89,6.1NRT,297.01,12.24,N
12.45073,23.55703,301.2,1.51,1.21,2025-12-23,19:42,T,39,6.1NRT,287.89,8.95,N
13.00587,24.09106,306.06,1.68,1.28,2025-12-23,19:42,T,67,6.1NRT,283.79,19.01,N
13.00411,24.07635,302.3,1.68,1.27,2025-12-23,19:42,T,48,6.1NRT,283.12,14.27,N
29.07179,19.063,312.05,1.28,1.12,2025-12-23,19:44,T,84,6.1NRT,282.11,20.38,N
28.90479,19.77215,330.28,1.4,1.17,2025-12-23,19:44,T,100,6.1NRT,283.16,54.98,N
28.9151,19.77077,328.08,1.4,1.17,2025-12-23,19:44,T,100,6.1NRT,281.36,50.4,N
29.06979,19.05609,308.01,1.28,1.12,2025-12-23,19:44,T,73,6.1NRT,281.29,17.07,N
29.23336,19.693,307.54,1.4,1.17,2025-12-23,19:44,T,72,6.1NRT,278.68,18.74,N
28.07502,9.78617,300.51,1.85,1.33,2025-12-23,19:46,T,29,6.1NRT,278.65,19.51,N
29.65683,19.86589,302.38,1.46,1.19,2025-12-23,19:46,T,49,6.1NRT,279.85,15.07,N
-40.51942,-63.57922,375.69,1.01,1,2025-12-23,19:49,A,87,6.1NRT,306.33,125.11,D
-40.53709,-63.57449,360.6,1.01,1,2025-12-23,19:49,A,75,6.1NRT,310.07,75.19,D
-40.53005,-63.58849,357.2,1.01,1,2025-12-23,19:49,A,92,6.1NRT,311.01,66.11,D
-40.51763,-63.56759,324.92,1.01,1,2025-12-23,19:49,A,41,6.1NRT,307.51,10.25,D
-33.79669,-69.06564,324.85,1.15,1.07,2025-12-23,19:51,A,70,6.1NRT,304.44,15.37,D
-37.81199,-64.1554,336.48,1.02,1.01,2025-12-23,19:51,A,82,6.1NRT,311.17,24.84,D
-35.60066,-67.23758,335.34,1.04,1.02,2025-12-23,19:51,A,76,6.1NRT,322.71,17.2,D
-34.1134,-70.45563,323.23,1.36,1.15,2025-12-23,19:51,A,70,6.1NRT,309.41,12.6,D
-37.77483,-61.74166,324.48,1.2,1.09,2025-12-23,19:51,A,72,6.1NRT,306.25,18.8,D
-33.44228,-70.79806,327.09,1.39,1.17,2025-12-23,19:53,A,47,6.1NRT,310.78,11.38,D
-15.69887,-69.87922,329.99,1.03,1.01,2025-12-23,19:57,A,84,6.1NRT,298.79,25.27,D
-22.31968,-68.88207,325.43,1,1,2025-12-23,19:57,A,54,6.1NRT,312.53,10.59,D
-8.19081,-74.98922,336.13,1.18,1.08,2025-12-23,19:59,A,67,6.1NRT,281.02,40.2,D
-8.31613,-75.35467,302.45,1.24,1.11,2025-12-23,19:59,A,35,6.1NRT,276.66,3.27,D
-8.51564,-75.39216,305.78,1.25,1.11,2025-12-23,19:59,A,59,6.1NRT,281.48,5.32,D
-8.5744,-75.30009,316.55,1.24,1.11,2025-12-23,19:59,A,76,6.1NRT,279.57,16.21,D
-8.60987,-75.24418,319.29,1.23,1.1,2025-12-23,19:59,A,78,6.1NRT,281.03,19.34,D
-8.60837,-75.23329,310.4,1.23,1.1,2025-12-23,19:59,A,68,6.1NRT,279.73,9.47,D
-12.21179,-76.1743,318.12,1.6,1.25,2025-12-23,19:59,A,51,6.1NRT,303.2,16.3,D
-12.11679,-76.22904,314,1.61,1.25,2025-12-23,19:59,A,37,6.1NRT,300.99,14.32,D
-11.7824,-73.99997,315.2,1.15,1.07,2025-12-23,19:59,A,64,6.1NRT,287.87,10.17,D
-11.78381,-74.01017,335.16,1.15,1.07,2025-12-23,19:59,A,84,6.1NRT,289.18,37.7,D
-11.9659,-76.38986,315.05,1.65,1.26,2025-12-23,19:59,A,54,6.1NRT,301.23,13.01,D
-11.12961,-75.35902,314.46,1.35,1.15,2025-12-23,19:59,A,64,6.1NRT,299.25,11.69,D
-10.75346,-73.17433,306.05,1.04,1.02,2025-12-23,19:59,A,52,6.1NRT,282.33,4.28,D
-10.46765,-73.4984,305.33,1.06,1.03,2025-12-23,19:59,A,49,6.1NRT,282.82,4.83,D
-10.46532,-73.74174,315.16,1.08,1.04,2025-12-23,19:59,A,74,6.1NRT,289.2,11.05,D
-10.42646,-73.53311,308.76,1.06,1.03,2025-12-23,19:59,A,63,6.1NRT,281.46,6.62,D
-10.42914,-73.55202,325.23,1.07,1.03,2025-12-23,19:59,A,83,6.1NRT,282.88,22.15,D
-10.43048,-73.56148,328.94,1.07,1.03,2025-12-23,19:59,A,85,6.1NRT,282.84,27.45,D
-10.36626,-73.76286,328.6,1.08,1.04,2025-12-23,19:59,A,85,6.1NRT,289.78,24.19,D
-10.36763,-73.7725,365.85,1.09,1.04,2025-12-23,19:59,A,100,6.1NRT,292.66,110.02,D
-10.35714,-73.76421,324.85,1.08,1.04,2025-12-23,19:59,A,82,6.1NRT,289.26,20.22,D
