latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
13.92158,-10.64387,350.76,0.39,0.59,2025-11-23,14:37,N20,nominal,2.0NRT,284.08,4.74,D
13.59661,-13.20567,346.75,0.52,0.5,2025-11-23,14:37,N20,nominal,2.0NRT,295.44,38.32,D
13.5972,-13.20086,346.11,0.52,0.5,2025-11-23,14:37,N20,nominal,2.0NRT,284.19,38.32,D
13.59202,-13.20507,341.98,0.52,0.5,2025-11-23,14:37,N20,nominal,2.0NRT,283.32,6.44,D
13.59262,-13.20027,340.48,0.52,0.5,2025-11-23,14:37,N20,nominal,2.0NRT,282.9,6.44,D
13.59321,-13.19547,331.47,0.52,0.5,2025-11-23,14:37,N20,nominal,2.0NRT,284.2,8.99,D
13.59379,-13.1907,352.91,0.52,0.5,2025-11-23,14:37,N20,nominal,2.0NRT,289.45,8.99,D
13.59438,-13.18592,350.4,0.52,0.5,2025-11-23,14:37,N20,nominal,2.0NRT,288.21,11.44,D
13.59497,-13.18115,352.04,0.52,0.5,2025-11-23,14:37,N20,nominal,2.0NRT,286.5,11.44,D
13.59097,-13.17582,328.81,0.52,0.5,2025-11-23,14:37,N20,nominal,2.0NRT,287.21,5.36,D
13.59155,-13.17105,348.08,0.52,0.5,2025-11-23,14:37,N20,nominal,2.0NRT,286.06,5.36,D
13.60045,-13.09843,330.53,0.53,0.5,2025-11-23,14:37,N20,nominal,2.0NRT,289.89,2.83,D
13.59346,-13.1173,333.37,0.53,0.5,2025-11-23,14:37,N20,nominal,2.0NRT,288.52,5.22,D
13.59405,-13.11246,341.57,0.53,0.5,2025-11-23,14:37,N20,nominal,2.0NRT,291.2,5.22,D
13.58885,-13.11674,331.97,0.53,0.5,2025-11-23,14:37,N20,nominal,2.0NRT,291.86,5.22,D
13.58944,-13.11188,339.25,0.53,0.5,2025-11-23,14:37,N20,nominal,2.0NRT,292.11,5.22,D
13.46666,-14.03294,334.47,0.46,0.47,2025-11-23,14:37,N20,nominal,2.0NRT,274.6,6.41,D
13.46718,-14.02876,329.18,0.46,0.47,2025-11-23,14:37,N20,nominal,2.0NRT,273.82,4.16,D
13.59142,-13.17256,337.09,0.52,0.5,2025-11-23,14:37,N20,nominal,2.0NRT,288.07,8.34,D
13.59204,-13.16777,341.14,0.52,0.5,2025-11-23,14:37,N20,nominal,2.0NRT,283.79,6.72,D
13.60085,-13.10014,331.15,0.53,0.5,2025-11-23,14:37,N20,nominal,2.0NRT,290.11,3.54,D
13.59435,-13.11413,353.84,0.52,0.5,2025-11-23,14:37,N20,nominal,2.0NRT,290.85,9.25,D
13.46899,-14.03359,330.58,0.45,0.47,2025-11-23,14:37,N20,nominal,2.0NRT,273.94,5.28,D
13.46954,-14.02943,330,0.46,0.47,2025-11-23,14:37,N20,nominal,2.0NRT,272.39,4.95,D
13.58974,-13.11357,348.43,0.52,0.5,2025-11-23,14:37,N20,nominal,2.0NRT,293.07,8.08,D
13.56911,-13.16467,340.49,0.52,0.5,2025-11-23,14:37,N20,nominal,2.0NRT,288.56,3.37,D
13.56973,-13.15987,329.53,0.52,0.5,2025-11-23,14:37,N20,nominal,2.0NRT,285.79,3.37,D
13.76505,-11.60803,341.1,0.33,0.56,2025-11-23,14:37,N20,nominal,2.0NRT,289.24,2.72,D
13.76145,-11.59499,334.42,0.33,0.56,2025-11-23,14:37,N20,nominal,2.0NRT,290.72,2.26,D
13.6995,-11.89137,331.25,0.32,0.54,2025-11-23,14:37,N20,nominal,2.0NRT,273.23,2.56,D
13.69986,-11.88845,343.42,0.32,0.54,2025-11-23,14:37,N20,nominal,2.0NRT,274.1,2.56,D
13.7139,-11.51382,332.64,0.34,0.56,2025-11-23,14:37,N20,nominal,2.0NRT,289.92,2.46,D
13.71578,-11.49796,334.83,0.34,0.56,2025-11-23,14:37,N20,nominal,2.0NRT,289.08,2.94,D
13.52173,-13.02027,342.63,0.53,0.5,2025-11-23,14:37,N20,nominal,2.0NRT,288.47,6.24,D
13.69589,-11.57811,330.29,0.33,0.56,2025-11-23,14:37,N20,nominal,2.0NRT,286.09,1.68,D
13.69794,-11.38115,342.14,0.34,0.56,2025-11-23,14:37,N20,nominal,2.0NRT,276.46,3.92,D
13.28644,-12.99849,337.57,0.53,0.5,2025-11-23,14:37,N20,nominal,2.0NRT,293.5,6.78,D
13.29626,-12.87953,329.99,0.54,0.51,2025-11-23,14:37,N20,nominal,2.0NRT,293.58,5.64,D
13.2922,-12.87396,332.77,0.54,0.51,2025-11-23,14:37,N20,nominal,2.0NRT,292.79,3.97,D
13.28693,-12.87828,330.44,0.54,0.51,2025-11-23,14:37,N20,nominal,2.0NRT,292.93,7.75,D
13.26748,-13.1845,336.38,0.51,0.5,2025-11-23,14:37,N20,nominal,2.0NRT,293.96,8.17,D
13.29147,-13.00147,356.25,0.53,0.5,2025-11-23,14:37,N20,nominal,2.0NRT,292.5,6.96,D
13.2921,-12.99663,333.76,0.53,0.5,2025-11-23,14:37,N20,nominal,2.0NRT,290.78,4.58,D
13.28747,-12.99608,334.41,0.53,0.5,2025-11-23,14:37,N20,nominal,2.0NRT,293.18,4.58,D
13.4197,-11.96724,355.04,0.62,0.54,2025-11-23,14:37,N20,nominal,2.0NRT,277.6,14.89,D
13.42044,-11.96143,338.22,0.62,0.54,2025-11-23,14:37,N20,nominal,2.0NRT,274.07,14.89,D
13.25156,-13.23527,329.86,0.51,0.49,2025-11-23,14:37,N20,nominal,2.0NRT,286.46,3.74,D
13.27526,-13.05377,332.13,0.52,0.5,2025-11-23,14:37,N20,nominal,2.0NRT,297.24,3.9,D
13.27697,-13.00453,328.82,0.53,0.5,2025-11-23,14:37,N20,nominal,2.0NRT,291.79,5.07,D
13.28823,-12.88101,329.04,0.54,0.51,2025-11-23,14:37,N20,nominal,2.0NRT,294.42,5.19,D
13.28887,-12.87607,332.34,0.54,0.51,2025-11-23,14:37,N20,nominal,2.0NRT,293.05,4.33,D
13.26137,-12.9429,350.66,0.53,0.5,2025-11-23,14:37,N20,nominal,2.0NRT,291.19,6.37,D
13.33186,-12.38719,330.47,0.58,0.52,2025-11-23,14:37,N20,nominal,2.0NRT,285.81,6.31,D
13.25673,-12.94232,342.39,0.53,0.5,2025-11-23,14:37,N20,nominal,2.0NRT,291.46,6.37,D
13.25735,-12.9374,331.4,0.53,0.5,2025-11-23,14:37,N20,nominal,2.0NRT,290.62,6.37,D
53.20327,143.23398,315.61,0.75,0.77,2025-11-23,15:09,N20,nominal,2.0NRT,259.58,3.2,N
53.30457,143.1956,305.92,0.75,0.77,2025-11-23,15:09,N20,nominal,2.0NRT,257.09,2.01,N
53.30688,143.19186,322.41,0.76,0.77,2025-11-23,15:09,N20,nominal,2.0NRT,256.58,2.67,N
53.20535,143.22665,318.91,0.75,0.77,2025-11-23,15:09,N20,nominal,2.0NRT,259.06,2.87,N
-7.02652,146.67432,301.49,0.41,0.37,2025-11-23,15:26,N20,nominal,2.0NRT,273.89,0.6,N
-6.45641,143.22316,300.94,0.42,0.45,2025-11-23,15:26,N20,nominal,2.0NRT,277.07,1.29,N
-7.21308,146.63585,302.59,0.41,0.37,2025-11-23,15:26,N20,nominal,2.0NRT,285.18,0.35,N
-16.71695,145.39987,302.82,0.39,0.36,2025-11-23,15:28,N20,nominal,2.0NRT,292.41,0.57,N
-16.71395,145.38155,314.6,0.39,0.36,2025-11-23,15:28,N20,nominal,2.0NRT,292.66,1.46,N
-16.71336,145.37788,315.84,0.39,0.36,2025-11-23,15:28,N20,nominal,2.0NRT,292.61,1.46,N
-16.71122,145.38582,303.52,0.39,0.36,2025-11-23,15:28,N20,nominal,2.0NRT,292.33,1.14,N
-16.71062,145.38214,313.31,0.39,0.36,2025-11-23,15:28,N20,nominal,2.0NRT,292.75,1.01,N
-16.71089,145.40469,305.31,0.39,0.36,2025-11-23,15:28,N20,nominal,2.0NRT,292.25,1.87,N
-16.7079,145.38643,315.6,0.39,0.36,2025-11-23,15:28,N20,nominal,2.0NRT,293.3,1.14,N
-16.70729,145.38272,303.83,0.39,0.36,2025-11-23,15:28,N20,nominal,2.0NRT,292.45,1.01,N
-16.69942,145.37653,305.21,0.39,0.36,2025-11-23,15:28,N20,nominal,2.0NRT,292.59,0.66,N
-16.69882,145.37288,303.28,0.39,0.36,2025-11-23,15:28,N20,nominal,2.0NRT,291.97,0.66,N
-16.69698,145.37659,312.51,0.39,0.36,2025-11-23,15:28,N20,nominal,2.0NRT,292.29,0.76,N
-16.69483,145.38457,304.57,0.39,0.36,2025-11-23,15:28,N20,nominal,2.0NRT,292.42,1.37,N
-16.69424,145.38087,319.82,0.39,0.36,2025-11-23,15:28,N20,nominal,2.0NRT,293.34,1.37,N
-16.69365,145.3772,308.8,0.39,0.36,2025-11-23,15:28,N20,nominal,2.0NRT,292.14,0.76,N
-16.69091,145.38148,304.59,0.39,0.36,2025-11-23,15:28,N20,nominal,2.0NRT,292.52,1.4,N
-16.69032,145.37784,313.51,0.39,0.36,2025-11-23,15:28,N20,nominal,2.0NRT,293.32,1.04,N
-16.68699,145.37845,307.15,0.39,0.36,2025-11-23,15:28,N20,nominal,2.0NRT,292.89,1.04,N
-16.68484,145.38632,312.05,0.39,0.36,2025-11-23,15:28,N20,nominal,2.0NRT,292.45,1.06,N
-16.6815,145.3869,314.53,0.39,0.36,2025-11-23,15:28,N20,nominal,2.0NRT,292.42,1.06,N
-16.26734,144.32024,304.71,0.42,0.37,2025-11-23,15:28,N20,nominal,2.0NRT,294.28,0.6,N
-16.01902,145.12685,305.17,0.4,0.37,2025-11-23,15:28,N20,nominal,2.0NRT,293.42,0.51,N
-16.01841,145.12314,310.29,0.4,0.37,2025-11-23,15:28,N20,nominal,2.0NRT,293.87,0.75,N
-16.0178,145.11945,304.44,0.4,0.37,2025-11-23,15:28,N20,nominal,2.0NRT,293.67,0.75,N
-16.01689,145.13486,309.53,0.4,0.37,2025-11-23,15:28,N20,nominal,2.0NRT,293.03,0.95,N
-16.01505,145.12373,315.13,0.4,0.37,2025-11-23,15:28,N20,nominal,2.0NRT,294.12,1.59,N
-16.01261,145.10899,305.65,0.4,0.37,2025-11-23,15:28,N20,nominal,2.0NRT,293.59,0.92,N
-16.01139,145.10161,303.68,0.4,0.37,2025-11-23,15:28,N20,nominal,2.0NRT,292.54,1.84,N
-16.01414,145.13914,311.64,0.4,0.37,2025-11-23,15:28,N20,nominal,2.0NRT,293.2,0.95,N
-14.6099,144.00305,306.01,0.44,0.39,2025-11-23,15:28,N20,nominal,2.0NRT,290.7,0.97,N
-14.61059,144.00714,311.61,0.44,0.39,2025-11-23,15:28,N20,nominal,2.0NRT,291.09,0.97,N
-14.61412,144.00652,311.35,0.44,0.39,2025-11-23,15:28,N20,nominal,2.0NRT,290.77,0.97,N
-14.61835,144.00998,317.92,0.44,0.39,2025-11-23,15:28,N20,nominal,2.0NRT,290.68,0.74,N
-14.62188,144.00934,305.06,0.44,0.39,2025-11-23,15:28,N20,nominal,2.0NRT,290.58,0.74,N
-14.61821,144.01091,307.27,0.44,0.39,2025-11-23,15:28,N20,nominal,2.0NRT,290.46,0.98,N
-14.62457,144.00554,308.85,0.44,0.39,2025-11-23,15:28,N20,nominal,2.0NRT,290.65,0.55,N
-14.63234,144.00836,305.62,0.44,0.39,2025-11-23,15:28,N20,nominal,2.0NRT,290.61,0.84,N
-14.63305,144.01248,313.45,0.44,0.39,2025-11-23,15:28,N20,nominal,2.0NRT,290.4,0.84,N
-14.74052,144.11076,304.71,0.44,0.38,2025-11-23,15:28,N20,nominal,2.0NRT,291.53,0.85,N
-15.06959,144.31946,305.31,0.43,0.38,2025-11-23,15:28,N20,nominal,2.0NRT,293.37,0.69,N
-15.99105,145.21878,303.8,0.4,0.37,2025-11-23,15:28,N20,nominal,2.0NRT,291.9,0.3,N
-15.99705,145.10744,310.03,0.4,0.37,2025-11-23,15:28,N20,nominal,2.0NRT,293.43,1.11,N
-16.00042,145.10689,312.68,0.4,0.37,2025-11-23,15:28,N20,nominal,2.0NRT,293.35,1.11,N
-16.00222,145.11794,304.28,0.4,0.37,2025-11-23,15:28,N20,nominal,2.0NRT,293.04,0.97,N
-16.00743,145.14037,327.71,0.4,0.37,2025-11-23,15:28,N20,nominal,2.0NRT,294.16,2.36,N
-16.00192,145.10713,304.14,0.4,0.37,2025-11-23,15:28,N20,nominal,2.0NRT,292.84,0.7,N
-16.01353,145.13544,311.95,0.4,0.37,2025-11-23,15:28,N20,nominal,2.0NRT,293.79,0.95,N
-16.01079,145.13976,333.68,0.4,0.37,2025-11-23,15:28,N20,nominal,2.0NRT,294.56,2.36,N
-16.00405,145.09912,306.08,0.4,0.37,2025-11-23,15:28,N20,nominal,2.0NRT,293.67,0.95,N
-16.00803,145.10223,332.92,0.4,0.37,2025-11-23,15:28,N20,nominal,2.0NRT,295.42,1.84,N
-14.58666,143.97334,306.55,0.45,0.39,2025-11-23,15:28,N20,nominal,2.0NRT,291.33,1.11,N
-17.12871,145.19319,308.12,0.39,0.36,2025-11-23,15:28,N20,nominal,2.0NRT,292.07,0.56,N
-16.72241,145.39136,310,0.39,0.36,2025-11-23,15:28,N20,nominal,2.0NRT,292.83,1.34,N
-16.72181,145.38768,317.61,0.39,0.36,2025-11-23,15:28,N20,nominal,2.0NRT,293.1,1.41,N
-16.71788,145.3846,308.47,0.39,0.36,2025-11-23,15:28,N20,nominal,2.0NRT,292.79,1.48,N
-16.71728,145.38092,316.97,0.39,0.36,2025-11-23,15:28,N20,nominal,2.0NRT,293.1,1.46,N
-16.71754,145.40352,302.92,0.39,0.36,2025-11-23,15:28,N20,nominal,2.0NRT,292.16,0.57,N
-20.1731,147.11876,321.13,0.4,0.37,2025-11-23,15:30,N20,nominal,2.0NRT,293.25,1.6,N
-20.35477,145.34131,304.72,0.38,0.36,2025-11-23,15:30,N20,nominal,2.0NRT,294.05,1.31,N
-20.35535,145.34497,307.85,0.38,0.36,2025-11-23,15:30,N20,nominal,2.0NRT,294.01,4.71,N
-20.35924,145.34804,329.47,0.38,0.36,2025-11-23,15:30,N20,nominal,2.0NRT,295.72,1.4,N
-20.3575,145.33705,305.56,0.38,0.36,2025-11-23,15:30,N20,nominal,2.0NRT,294.46,1.06,N
-20.35808,145.34071,305.16,0.38,0.36,2025-11-23,15:30,N20,nominal,2.0NRT,294.34,1.06,N
-20.35866,145.34439,307.14,0.38,0.36,2025-11-23,15:30,N20,nominal,2.0NRT,293.92,1.4,N
-20.36081,145.33646,328.44,0.38,0.36,2025-11-23,15:30,N20,nominal,2.0NRT,295.82,1.06,N
-20.36139,145.34013,309.46,0.38,0.36,2025-11-23,15:30,N20,nominal,2.0NRT,294.82,1.06,N
-20.36197,145.3438,312.16,0.38,0.36,2025-11-23,15:30,N20,nominal,2.0NRT,294.98,1.4,N
-20.36255,145.34744,318.33,0.38,0.36,2025-11-23,15:30,N20,nominal,2.0NRT,295.45,1.4,N
-19.09812,138.2139,343.32,0.54,0.51,2025-11-23,15:30,N20,nominal,2.0NRT,288.27,7.12,N
-19.09912,138.21898,346.21,0.54,0.51,2025-11-23,15:30,N20,nominal,2.0NRT,289.37,8.15,N
-20.36528,145.34319,329.83,0.38,0.36,2025-11-23,15:30,N20,nominal,2.0NRT,296.36,2.12,N
-19.10011,138.22401,316.95,0.54,0.51,2025-11-23,15:30,N20,nominal,2.0NRT,293.59,8.15,N
-20.3647,145.33952,317.11,0.38,0.36,2025-11-23,15:30,N20,nominal,2.0NRT,295.23,2.69,N
-20.36586,145.34686,311.41,0.38,0.36,2025-11-23,15:30,N20,nominal,2.0NRT,295.59,2.12,N
-19.10373,138.21794,344.24,0.54,0.51,2025-11-23,15:30,N20,nominal,2.0NRT,288.55,8.15,N
-19.10275,138.21292,314.17,0.54,0.51,2025-11-23,15:30,N20,nominal,2.0NRT,284.3,7.12,N
-20.32475,145.06734,304.43,0.39,0.36,2025-11-23,15:30,N20,nominal,2.0NRT,293.92,0.5,N
-20.36026,145.20451,320.39,0.38,0.36,2025-11-23,15:30,N20,nominal,2.0NRT,295.2,1.18,N
-20.35968,145.20085,309.33,0.38,0.36,2025-11-23,15:30,N20,nominal,2.0NRT,294.2,1.18,N
-20.36299,145.20024,309.9,0.38,0.36,2025-11-23,15:30,N20,nominal,2.0NRT,294.93,1.22,N
-19.10163,138.21664,329.85,0.54,0.51,2025-11-23,15:30,N20,nominal,2.0NRT,287.54,5.32,N
-19.10266,138.22165,341.67,0.54,0.5,2025-11-23,15:30,N20,nominal,2.0NRT,292.04,12.85,N
-19.1006,138.21159,308.56,0.54,0.51,2025-11-23,15:30,N20,nominal,2.0NRT,284.1,5.32,N
-21.1536,148.7876,304.73,0.47,0.4,2025-11-23,15:30,N20,nominal,2.0NRT,291.91,0.7,N
-21.24056,149.01288,303.55,0.48,0.4,2025-11-23,15:30,N20,nominal,2.0NRT,291.9,1.14,N
-21.22751,148.45711,304.37,0.46,0.39,2025-11-23,15:30,N20,nominal,2.0NRT,290.81,0.82,N
-21.23111,148.45659,301.29,0.46,0.39,2025-11-23,15:30,N20,nominal,2.0NRT,290.69,0.82,N
-20.88155,144.83221,307.1,0.39,0.36,2025-11-23,15:30,N20,nominal,2.0NRT,295.55,0.7,N
-20.88189,144.81313,308.26,0.39,0.36,2025-11-23,15:30,N20,nominal,2.0NRT,295.91,0.76,N
-20.88249,144.81683,306.96,0.39,0.36,2025-11-23,15:30,N20,nominal,2.0NRT,295.83,0.76,N
-20.88368,144.82422,310.78,0.39,0.36,2025-11-23,15:30,N20,nominal,2.0NRT,295.74,1.33,N
-20.88427,144.82791,311.14,0.39,0.36,2025-11-23,15:30,N20,nominal,2.0NRT,296.17,0.7,N
-20.88487,144.83162,311.97,0.39,0.36,2025-11-23,15:30,N20,nominal,2.0NRT,296.1,0.7,N
-20.88606,144.839,309.41,0.39,0.36,2025-11-23,15:30,N20,nominal,2.0NRT,295.74,1.89,N
-20.88725,144.84639,312.03,0.39,0.36,2025-11-23,15:30,N20,nominal,2.0NRT,296.23,1.9,N
-20.88759,144.82732,330.69,0.39,0.36,2025-11-23,15:30,N20,nominal,2.0NRT,297.3,1.68,N
-20.88521,144.81253,318.78,0.39,0.36,2025-11-23,15:30,N20,nominal,2.0NRT,296.68,1.84,N
-20.8858,144.81622,309.58,0.39,0.36,2025-11-23,15:30,N20,nominal,2.0NRT,296.41,1.84,N
-20.8864,144.81993,311.9,0.39,0.36,2025-11-23,15:30,N20,nominal,2.0NRT,296.06,1.51,N
-20.88818,144.83101,314.9,0.39,0.36,2025-11-23,15:30,N20,nominal,2.0NRT,296.12,1.68,N
-20.88997,144.8421,311.29,0.39,0.36,2025-11-23,15:30,N20,nominal,2.0NRT,296.01,1.83,N
-20.89056,144.84578,311.16,0.39,0.36,2025-11-23,15:30,N20,nominal,2.0NRT,296.64,1.83,N
-20.88912,144.81563,324.76,0.39,0.36,2025-11-23,15:30,N20,nominal,2.0NRT,296.73,1.84,N
-20.89209,144.83409,326.03,0.39,0.36,2025-11-23,15:30,N20,nominal,2.0NRT,296.72,4.4,N
-20.88971,144.81931,312.69,0.39,0.36,2025-11-23,15:30,N20,nominal,2.0NRT,296.12,1.51,N
-20.89031,144.82301,310.03,0.39,0.36,2025-11-23,15:30,N20,nominal,2.0NRT,296.29,1.51,N
-20.8909,144.82672,309.46,0.39,0.36,2025-11-23,15:30,N20,nominal,2.0NRT,296.64,1.68,N
-20.8915,144.8304,310.97,0.39,0.36,2025-11-23,15:30,N20,nominal,2.0NRT,295.99,1.68,N
-18.90675,134.5025,328.65,0.47,0.64,2025-11-23,15:30,N20,nominal,2.0NRT,290.76,8.55,N
-20.89243,144.815,331.89,0.39,0.36,2025-11-23,15:30,N20,nominal,2.0NRT,297.2,2.64,N
-20.89362,144.82242,336.04,0.39,0.36,2025-11-23,15:30,N20,nominal,2.0NRT,297.8,2.55,N
-20.89303,144.81871,310.41,0.39,0.36,2025-11-23,15:30,N20,nominal,2.0NRT,296.32,2.55,N
-20.89481,144.82979,310.39,0.39,0.36,2025-11-23,15:30,N20,nominal,2.0NRT,296.05,2.86,N
-20.896,144.83717,307.16,0.39,0.36,2025-11-23,15:30,N20,nominal,2.0NRT,295.77,2.35,N
-20.89575,144.81441,323.33,0.39,0.36,2025-11-23,15:30,N20,nominal,2.0NRT,296.44,2.64,N
-20.89634,144.81812,324.99,0.39,0.36,2025-11-23,15:30,N20,nominal,2.0NRT,297.17,2.55,N
-20.89694,144.82179,322.85,0.39,0.36,2025-11-23,15:30,N20,nominal,2.0NRT,297.32,2.55,N
-21.50255,146.04343,307.3,0.39,0.36,2025-11-23,15:30,N20,nominal,2.0NRT,294.5,0.78,N
-21.51426,146.0529,322.41,0.39,0.36,2025-11-23,15:30,N20,nominal,2.0NRT,295.1,2.59,N
-21.51759,146.05231,330.05,0.39,0.36,2025-11-23,15:30,N20,nominal,2.0NRT,295.01,2.59,N
-21.51693,146.02556,312.35,0.39,0.36,2025-11-23,15:30,N20,nominal,2.0NRT,294.62,1.05,N
-21.5175,146.02928,308,0.39,0.36,2025-11-23,15:30,N20,nominal,2.0NRT,294.51,1.05,N
-21.52092,146.05173,310.58,0.39,0.36,2025-11-23,15:30,N20,nominal,2.0NRT,294.55,1.84,N
-21.51969,146.02122,313.79,0.39,0.36,2025-11-23,15:30,N20,nominal,2.0NRT,294.76,1.54,N
-21.52026,146.02496,315.81,0.39,0.36,2025-11-23,15:30,N20,nominal,2.0NRT,294.68,1.05,N
-21.52245,146.01691,324.44,0.39,0.36,2025-11-23,15:30,N20,nominal,2.0NRT,295.44,2.64,N
-21.52759,146.05057,315.53,0.39,0.36,2025-11-23,15:30,N20,nominal,2.0NRT,294.86,2.14,N
-21.53092,146.04999,328.84,0.39,0.36,2025-11-23,15:30,N20,nominal,2.0NRT,295.81,2.14,N
-21.52692,146.0238,308.31,0.39,0.36,2025-11-23,15:30,N20,nominal,2.0NRT,294.94,0.88,N
-20.19484,138.43588,322.75,0.5,0.49,2025-11-23,15:30,N20,nominal,2.0NRT,297.5,4.09,N
-20.19928,138.43486,321.01,0.5,0.49,2025-11-23,15:30,N20,nominal,2.0NRT,297.41,4.09,N
-20.20583,138.46786,334.41,0.49,0.49,2025-11-23,15:30,N20,nominal,2.0NRT,297.45,4.7,N
-20.20373,138.43382,331.14,0.5,0.49,2025-11-23,15:30,N20,nominal,2.0NRT,297.7,4.75,N
-20.20467,138.43855,325.06,0.5,0.49,2025-11-23,15:30,N20,nominal,2.0NRT,297.51,4.73,N
-20.21027,138.46683,342.37,0.49,0.49,2025-11-23,15:30,N20,nominal,2.0NRT,299.68,10.24,N
-20.2112,138.47153,338.1,0.49,0.49,2025-11-23,15:30,N20,nominal,2.0NRT,297.97,10.24,N
-20.2056,138.44328,317.23,0.5,0.49,2025-11-23,15:30,N20,nominal,2.0NRT,297.51,4.73,N
-20.20934,138.46213,310.4,0.49,0.49,2025-11-23,15:30,N20,nominal,2.0NRT,297.18,8.19,N
-20.21213,138.4762,309,0.49,0.49,2025-11-23,15:30,N20,nominal,2.0NRT,297.04,2.87,N
-20.20818,138.4328,341.98,0.5,0.49,2025-11-23,15:30,N20,nominal,2.0NRT,298.26,4.75,N
-20.20912,138.43753,332.59,0.5,0.49,2025-11-23,15:30,N20,nominal,2.0NRT,298.25,4.73,N
-20.21657,138.47519,321.23,0.49,0.49,2025-11-23,15:30,N20,nominal,2.0NRT,297.46,2.87,N
-20.20725,138.42805,309.09,0.5,0.49,2025-11-23,15:30,N20,nominal,2.0NRT,297.34,4.75,N
-20.21098,138.44695,309.74,0.49,0.49,2025-11-23,15:30,N20,nominal,2.0NRT,297.13,4.45,N
-20.21543,138.44591,324.65,0.49,0.49,2025-11-23,15:30,N20,nominal,2.0NRT,297.42,5.04,N
-20.21636,138.45062,333.99,0.49,0.49,2025-11-23,15:30,N20,nominal,2.0NRT,297.42,5.04,N
-20.21169,138.42703,310.99,0.5,0.49,2025-11-23,15:30,N20,nominal,2.0NRT,297.07,5.82,N
-20.22266,138.45903,329.78,0.49,0.49,2025-11-23,15:30,N20,nominal,2.0NRT,297.57,8.03,N
-20.22359,138.46376,326.36,0.49,0.49,2025-11-23,15:30,N20,nominal,2.0NRT,297.2,4.2,N
-20.22451,138.46844,317.39,0.49,0.49,2025-11-23,15:30,N20,nominal,2.0NRT,297.62,4.2,N
-20.22803,138.46272,322.06,0.49,0.49,2025-11-23,15:30,N20,nominal,2.0NRT,297.47,4.91,N
-22.19179,149.97911,300.2,0.56,0.43,2025-11-23,15:30,N20,nominal,2.0NRT,278.13,1.46,N
-22.19898,149.97252,299.9,0.56,0.43,2025-11-23,15:30,N20,nominal,2.0NRT,278.52,0.55,N
-22.20156,149.96127,297.22,0.55,0.43,2025-11-23,15:30,N20,nominal,2.0NRT,278.32,1.02,N
-22.02487,147.59212,307.61,0.43,0.38,2025-11-23,15:30,N20,nominal,2.0NRT,290.32,1.04,N
-22.02547,147.59625,306.39,0.43,0.38,2025-11-23,15:30,N20,nominal,2.0NRT,290.55,1.04,N
-22.02062,147.53789,305.77,0.43,0.38,2025-11-23,15:30,N20,nominal,2.0NRT,292.17,1.52,N
-22.02955,147.5421,306.31,0.43,0.38,2025-11-23,15:30,N20,nominal,2.0NRT,291.39,2.27,N
-21.06421,141.00591,314.33,0.51,0.41,2025-11-23,15:30,N20,nominal,2.0NRT,292.41,2.71,N
-21.06685,141.02057,310.68,0.51,0.41,2025-11-23,15:30,N20,nominal,2.0NRT,292.13,2.63,N
-21.07438,141.019,309.48,0.51,0.41,2025-11-23,15:30,N20,nominal,2.0NRT,292.28,2.6,N
-21.06435,141.00836,311.56,0.51,0.41,2025-11-23,15:30,N20,nominal,2.0NRT,292.49,2.68,N
-21.0737,141.01654,307.5,0.51,0.41,2025-11-23,15:30,N20,nominal,2.0NRT,292.03,1.4,N
-21.07461,141.02142,306.84,0.51,0.41,2025-11-23,15:30,N20,nominal,2.0NRT,292.22,1.4,N
-22.03216,146.3584,307.19,0.4,0.37,2025-11-23,15:30,N20,nominal,2.0NRT,295.49,1.75,N
-22.28442,146.38698,315.97,0.4,0.37,2025-11-23,15:30,N20,nominal,2.0NRT,291.76,3.62,N
-21.60354,141.43834,330.52,0.48,0.4,2025-11-23,15:30,N20,nominal,2.0NRT,299.24,4.66,N
-21.60437,141.44286,329.61,0.48,0.4,2025-11-23,15:30,N20,nominal,2.0NRT,300.01,4.66,N
-21.60802,141.44212,341.98,0.48,0.4,2025-11-23,15:30,N20,nominal,2.0NRT,306.64,30.63,N
-21.60885,141.44666,319.94,0.48,0.4,2025-11-23,15:30,N20,nominal,2.0NRT,300.86,15.97,N
-20.43234,134.72998,314.09,0.42,0.61,2025-11-23,15:30,N20,nominal,2.0NRT,294.7,1.79,N
-20.43703,134.72456,306.08,0.42,0.61,2025-11-23,15:30,N20,nominal,2.0NRT,294.79,1.79,N
-20.44015,134.72397,306.91,0.42,0.61,2025-11-23,15:30,N20,nominal,2.0NRT,294.25,1.69,N
-23.04716,148.59154,312.31,0.48,0.4,2025-11-23,15:30,N20,nominal,2.0NRT,285.19,2.14,N
-23.30342,148.33345,309.93,0.47,0.4,2025-11-23,15:30,N20,nominal,2.0NRT,282.79,1.17,N
-23.68625,150.85345,309.92,0.43,0.46,2025-11-23,15:30,N20,nominal,2.0NRT,264.62,0.61,N
-23.69099,150.85707,320.17,0.43,0.46,2025-11-23,15:30,N20,nominal,2.0NRT,268.15,2.63,N
-23.69049,150.8528,297.23,0.43,0.46,2025-11-23,15:30,N20,nominal,2.0NRT,265.21,0.61,N
-23.756,151.19028,311.87,0.46,0.47,2025-11-23,15:30,N20,nominal,2.0NRT,287.82,1.68,N
