latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
7.74877,11.46914,325.65,1,1,2026-01-24,14:18,A,74,6.1NRT,306.88,11.08,D
7.74491,11.44282,359.78,1,1,2026-01-24,14:18,A,99,6.1NRT,306.15,74.71,D
7.74362,11.43404,335.47,1,1,2026-01-24,14:18,A,85,6.1NRT,303.57,26.34,D
7.72824,11.32897,317.55,1,1,2026-01-24,14:18,A,32,6.1NRT,300.58,5.8,D
7.72696,11.32022,326.73,1,1,2026-01-24,14:18,A,75,6.1NRT,305.78,15.15,D
7.49747,9.7704,322.15,1.07,1.03,2026-01-24,14:18,A,56,6.1NRT,300.04,12.16,D
7.08232,7.04894,340.38,1.58,1.24,2026-01-24,14:18,A,89,6.1NRT,302.11,61.1,D
7.76007,11.48536,342.99,1,1,2026-01-24,14:18,A,90,6.1NRT,308.23,35.06,D
7.6203,10.53514,325.81,1.02,1.01,2026-01-24,14:18,A,63,6.1NRT,309.22,11.62,D
7.70198,11.02841,323.82,1,1,2026-01-24,14:18,A,50,6.1NRT,308.72,7.52,D
6.95846,6.1053,322.93,1.87,1.34,2026-01-24,14:18,A,72,6.1NRT,301.07,21.66,D
7.86083,12.03126,321.2,1.02,1.01,2026-01-24,14:18,A,63,6.1NRT,306.63,8.98,D
6.92685,6.00266,320.59,1.91,1.35,2026-01-24,14:18,A,68,6.1NRT,301.01,18.44,D
7.79543,11.51836,341.57,1,1,2026-01-24,14:18,A,89,6.1NRT,308.13,34.4,D
7.71567,10.97507,322.96,1,1,2026-01-24,14:18,A,65,6.1NRT,308.86,7.73,D
7.63539,10.43511,333.37,1.02,1.01,2026-01-24,14:18,A,83,6.1NRT,309.02,19.57,D
6.95476,6.0993,321.28,1.87,1.34,2026-01-24,14:18,A,70,6.1NRT,301.63,19.21,D
8.14261,13.89568,334.85,1.21,1.09,2026-01-24,14:18,A,86,6.1NRT,302.71,33.65,D
7.98135,12.74741,315.19,1.07,1.03,2026-01-24,14:18,A,31,6.1NRT,291.57,6.25,D
7.92104,12.32495,320.87,1.03,1.02,2026-01-24,14:18,A,39,6.1NRT,304.96,7.12,D
7.91716,12.29786,325.56,1.03,1.01,2026-01-24,14:18,A,73,6.1NRT,305.49,12.43,D
7.65621,10.51418,322.25,1.02,1.01,2026-01-24,14:18,A,51,6.1NRT,306.72,7.86,D
6.98731,6.22592,332.71,1.83,1.32,2026-01-24,14:18,A,83,6.1NRT,303.68,48.97,D
7.92472,12.28754,321.52,1.03,1.01,2026-01-24,14:18,A,63,6.1NRT,305.73,7.5,D
7.81268,11.45308,332.18,1,1,2026-01-24,14:18,A,74,6.1NRT,307.26,15.88,D
7.8114,11.44432,330.25,1,1,2026-01-24,14:18,A,55,6.1NRT,307.23,13.33,D
7.80883,11.42678,323.32,1,1,2026-01-24,14:18,A,67,6.1NRT,307.32,7.84,D
8.85854,18.99642,333.65,3.02,1.65,2026-01-24,14:18,A,84,6.1NRT,294.83,140.41,D
8.85517,18.97014,321.05,3,1.65,2026-01-24,14:18,A,54,6.1NRT,291.62,62.25,D
7.82525,11.47806,330.75,1,1,2026-01-24,14:18,A,79,6.1NRT,308.16,15.61,D
7.82141,11.45177,350.75,1,1,2026-01-24,14:18,A,95,6.1NRT,310.83,48.55,D
7.82013,11.44301,343.17,1,1,2026-01-24,14:18,A,90,6.1NRT,309.93,32.82,D
7.80859,11.36416,324.89,1,1,2026-01-24,14:18,A,71,6.1NRT,309.43,9.76,D
8.43467,15.71232,312.33,1.62,1.25,2026-01-24,14:18,A,16,6.1NRT,283.26,13.9,D
7.95651,12.31978,322.71,1.03,1.02,2026-01-24,14:18,A,68,6.1NRT,306.23,9.24,D
7.86732,11.70511,326.85,1.01,1,2026-01-24,14:18,A,70,6.1NRT,310.78,12.06,D
7.146,6.93289,323.08,1.6,1.25,2026-01-24,14:18,A,71,6.1NRT,301.84,20.15,D
7.14382,6.91898,330.8,1.61,1.25,2026-01-24,14:18,A,81,6.1NRT,302.18,38.58,D
8.10042,13.25715,328.77,1.12,1.05,2026-01-24,14:18,A,79,6.1NRT,305.57,15.33,D
7.80293,11.20391,322.5,1,1,2026-01-24,14:18,A,56,6.1NRT,303.33,7.4,D
8.04615,12.8145,323.81,1.07,1.03,2026-01-24,14:18,A,62,6.1NRT,298.77,15.08,D
7.88481,11.70244,325.09,1.01,1,2026-01-24,14:18,A,67,6.1NRT,308.61,10.87,D
7.8245,11.29017,326.18,1,1,2026-01-24,14:18,A,49,6.1NRT,305.53,11.5,D
7.7366,10.69267,323.74,1.01,1.01,2026-01-24,14:18,A,40,6.1NRT,306.81,10.52,D
6.94148,5.48359,328.48,2.1,1.41,2026-01-24,14:18,A,70,6.1NRT,299.98,51.41,D
6.84007,4.84447,327.05,2.38,1.49,2026-01-24,14:18,A,78,6.1NRT,300.45,65.54,D
8.29311,14.47226,323.22,1.32,1.14,2026-01-24,14:18,A,75,6.1NRT,298.4,15.47,D
8.29146,14.46061,320.56,1.31,1.14,2026-01-24,14:18,A,68,6.1NRT,299,12.32,D
7.84735,11.38519,320.66,1,1,2026-01-24,14:18,A,58,6.1NRT,306.03,6.07,D
7.74276,10.67359,327.71,1.01,1.01,2026-01-24,14:18,A,58,6.1NRT,304.88,12.73,D
7.74145,10.66473,340.92,1.01,1.01,2026-01-24,14:18,A,89,6.1NRT,305.18,33.14,D
6.95375,5.48162,331,2.1,1.41,2026-01-24,14:18,A,82,6.1NRT,300.48,60.46,D
6.95087,5.46327,324.59,2.11,1.41,2026-01-24,14:18,A,66,6.1NRT,300.54,36.88,D
8.29247,14.46667,327.77,1.32,1.14,2026-01-24,14:18,A,80,6.1NRT,298.42,21.46,D
7.85271,11.34284,325.79,1,1,2026-01-24,14:18,A,55,6.1NRT,307.18,12.09,D
7.85143,11.33407,332.62,1,1,2026-01-24,14:18,A,76,6.1NRT,307.96,19.97,D
7.68721,10.22807,328.73,1.03,1.02,2026-01-24,14:18,A,77,6.1NRT,308.82,14.01,D
7.68585,10.21903,331.15,1.03,1.02,2026-01-24,14:18,A,80,6.1NRT,309.08,17.85,D
7.85887,11.32401,325.75,1,1,2026-01-24,14:18,A,49,6.1NRT,308.63,11.43,D
6.94726,5.49629,319.18,2.09,1.41,2026-01-24,14:18,A,26,6.1NRT,299.32,21.59,D
6.94424,5.47805,332.76,2.1,1.41,2026-01-24,14:18,A,84,6.1NRT,300.31,68.41,D
6.84136,4.86036,317.72,2.37,1.49,2026-01-24,14:18,A,64,6.1NRT,298.71,30.99,D
6.83794,4.8399,323.98,2.38,1.49,2026-01-24,14:18,A,75,6.1NRT,300.16,52.99,D
8.3203,14.52186,320.35,1.33,1.14,2026-01-24,14:18,A,71,6.1NRT,297.51,12.12,D
8.01917,12.36958,325.51,1.04,1.02,2026-01-24,14:18,A,73,6.1NRT,305.45,12.18,D
7.96876,12.01874,324.36,1.02,1.01,2026-01-24,14:18,A,70,6.1NRT,308,11.34,D
7.71442,10.28862,328.56,1.03,1.01,2026-01-24,14:18,A,77,6.1NRT,306.79,15.81,D
6.95652,5.47616,324.38,2.1,1.41,2026-01-24,14:18,A,75,6.1NRT,300.84,38.48,D
6.95351,5.45787,318.93,2.11,1.41,2026-01-24,14:18,A,51,6.1NRT,300.47,21.12,D
7.73938,10.39506,328.51,1.02,1.01,2026-01-24,14:18,A,77,6.1NRT,306.91,13.5,D
7.44161,8.43911,326.25,1.25,1.11,2026-01-24,14:18,A,75,6.1NRT,308.71,15.27,D
7.92479,11.59196,323.5,1,1,2026-01-24,14:18,A,67,6.1NRT,308.42,10.36,D
7.92584,11.53794,325.84,1,1,2026-01-24,14:18,A,72,6.1NRT,306.56,11.86,D
7.73963,10.27556,324.04,1.03,1.01,2026-01-24,14:18,A,67,6.1NRT,306.39,9.87,D
8.05471,12.36442,324.91,1.04,1.02,2026-01-24,14:18,A,72,6.1NRT,306.3,9.76,D
7.93458,11.53665,320.44,1,1,2026-01-24,14:18,A,21,6.1NRT,304.95,6.12,D
7.76851,10.40893,349.02,1.02,1.01,2026-01-24,14:18,A,94,6.1NRT,307.68,47.23,D
7.76718,10.39997,347.25,1.02,1.01,2026-01-24,14:18,A,93,6.1NRT,309.19,43.55,D
7.90612,11.28112,323.79,1,1,2026-01-24,14:18,A,67,6.1NRT,297.27,10.07,D
7.77733,10.40758,336.78,1.02,1.01,2026-01-24,14:18,A,86,6.1NRT,307.79,24.48,D
7.776,10.39862,344.67,1.02,1.01,2026-01-24,14:18,A,91,6.1NRT,309.34,38.19,D
7.20505,6.57883,335.69,1.7,1.28,2026-01-24,14:18,A,85,6.1NRT,301.62,57.54,D
7.20275,6.56407,322.87,1.71,1.28,2026-01-24,14:18,A,71,6.1NRT,301.1,22.83,D
7.01565,5.37313,315.2,2.14,1.42,2026-01-24,14:18,A,38,6.1NRT,299.43,15.86,D
7.91972,11.25222,325.24,1,1,2026-01-24,14:18,A,38,6.1NRT,303.35,10.49,D
7.96328,11.46304,321.63,1,1,2026-01-24,14:18,A,59,6.1NRT,305.52,9.01,D
7.82164,10.504,335.96,1.02,1.01,2026-01-24,14:18,A,85,6.1NRT,308.75,23.8,D
7.5988,9.04064,323.92,1.15,1.07,2026-01-24,14:18,A,71,6.1NRT,308.08,12.26,D
7.20768,6.58655,318.59,1.7,1.28,2026-01-24,14:18,A,51,6.1NRT,300.84,13.72,D
7.20529,6.57192,331.25,1.7,1.28,2026-01-24,14:18,A,81,6.1NRT,301.73,43.65,D
7.00616,5.36791,316.87,2.14,1.42,2026-01-24,14:18,A,52,6.1NRT,300.78,19.61,D
7.83443,10.52937,321.2,1.02,1.01,2026-01-24,14:18,A,27,6.1NRT,306.09,5.38,D
7.8331,10.52048,341.87,1.02,1.01,2026-01-24,14:18,A,89,6.1NRT,309.17,33.91,D
7.21163,6.54053,317.63,1.71,1.28,2026-01-24,14:18,A,47,6.1NRT,299.98,13.1,D
8.01615,11.58071,322.75,1,1,2026-01-24,14:18,A,58,6.1NRT,306.17,9.09,D
7.26169,6.63846,319,1.68,1.27,2026-01-24,14:18,A,62,6.1NRT,303.03,16.34,D
8.04539,11.72019,330.75,1.01,1,2026-01-24,14:18,A,79,6.1NRT,310.58,17.62,D
8.02489,11.57939,325.63,1,1,2026-01-24,14:18,A,70,6.1NRT,305.69,12.42,D
7.87621,10.56849,338.42,1.01,1.01,2026-01-24,14:18,A,87,6.1NRT,309.71,27.73,D
8.40892,14.20027,331.45,1.27,1.12,2026-01-24,14:18,A,83,6.1NRT,308.55,27.79,D
7.86517,10.4335,327.63,1.02,1.01,2026-01-24,14:18,A,76,6.1NRT,308.95,13.34,D
7.83039,10.19971,323.63,1.03,1.02,2026-01-24,14:18,A,69,6.1NRT,303.61,10.13,D
9.09689,19.19956,318.41,3.16,1.68,2026-01-24,14:18,A,48,6.1NRT,297.92,30.14,D
7.89903,10.60131,324.77,1.01,1.01,2026-01-24,14:18,A,72,6.1NRT,308.99,8.57,D
7.89772,10.59244,324.26,1.01,1.01,2026-01-24,14:18,A,71,6.1NRT,309.3,7.93,D
7.8433,10.22554,326.38,1.03,1.02,2026-01-24,14:18,A,74,6.1NRT,307.12,12.37,D
8.25676,12.99449,342.84,1.09,1.04,2026-01-24,14:18,A,90,6.1NRT,293.8,47.08,D
8.25539,12.98493,345.05,1.09,1.04,2026-01-24,14:18,A,92,6.1NRT,294.63,51.53,D
7.29924,6.58757,317.03,1.69,1.28,2026-01-24,14:18,A,53,6.1NRT,302.77,11.87,D
9.09655,19.19468,317.94,3.16,1.68,2026-01-24,14:18,A,46,6.1NRT,297.16,28.2,D
7.76392,9.39309,317.13,1.1,1.05,2026-01-24,14:18,A,37,6.1NRT,297.98,8.56,D
8.26787,12.75461,320.73,1.07,1.03,2026-01-24,14:18,A,66,6.1NRT,302.62,6.15,D
7.9831,10.79074,335.56,1.01,1,2026-01-24,14:18,A,84,6.1NRT,310.8,23.07,D
7.98179,10.78193,327.7,1.01,1,2026-01-24,14:18,A,37,6.1NRT,309.86,12.38,D
8.05649,11.22845,340.73,1,1,2026-01-24,14:18,A,88,6.1NRT,307.08,32.07,D
8.05521,11.21969,338.54,1,1,2026-01-24,14:18,A,86,6.1NRT,309.16,28.28,D
8.06393,11.21838,321.98,1,1,2026-01-24,14:18,A,62,6.1NRT,306,7.03,D
6.90758,3.81877,318.29,2.87,1.62,2026-01-24,14:18,A,66,6.1NRT,297.55,41.22,D
8.3325,12.94832,323.9,1.09,1.04,2026-01-24,14:18,A,72,6.1NRT,296.51,13.59,D
8.33113,12.93879,327.07,1.09,1.04,2026-01-24,14:18,A,76,6.1NRT,298.46,17.33,D
7.98545,10.56434,325.92,1.01,1.01,2026-01-24,14:18,A,75,6.1NRT,309.18,10.75,D
8.07083,11.08296,331.65,1,1,2026-01-24,14:18,A,80,6.1NRT,311.57,15.57,D
8.19477,11.78458,323.95,1.01,1,2026-01-24,14:18,A,67,6.1NRT,305.8,12.29,D
8.10904,11.19599,336.22,1,1,2026-01-24,14:18,A,58,6.1NRT,306.75,20.03,D
8.08584,11.03821,327.98,1,1,2026-01-24,14:18,A,75,6.1NRT,311.53,11.51,D
8.11391,11.16839,334.48,1,1,2026-01-24,14:18,A,61,6.1NRT,309.71,18.3,D
8.11262,11.15962,332.28,1,1,2026-01-24,14:18,A,59,6.1NRT,310.03,15.35,D
8.11134,11.15086,330.75,1,1,2026-01-24,14:18,A,79,6.1NRT,310.09,14.03,D
8.11005,11.1421,334.85,1,1,2026-01-24,14:18,A,83,6.1NRT,310.88,19.84,D
7.69414,8.40283,325.62,1.25,1.11,2026-01-24,14:18,A,68,6.1NRT,308.73,12.13,D
8.12264,11.16708,335.16,1,1,2026-01-24,14:18,A,74,6.1NRT,310.77,20.54,D
7.99019,10.27388,325.06,1.03,1.01,2026-01-24,14:18,A,72,6.1NRT,308.45,11.9,D
8.18396,11.52539,335.34,1,1,2026-01-24,14:18,A,83,6.1NRT,306.55,25.63,D
8.12622,11.1307,324.52,1,1,2026-01-24,14:18,A,69,6.1NRT,310.41,8.51,D
8.14653,11.20826,326.46,1,1,2026-01-24,14:18,A,57,6.1NRT,307.25,11.93,D
8.14524,11.1995,323.67,1,1,2026-01-24,14:18,A,36,6.1NRT,307.66,8.47,D
8.20016,11.51395,325.06,1,1,2026-01-24,14:18,A,66,6.1NRT,304.23,12.8,D
7.72437,8.34191,327.64,1.26,1.11,2026-01-24,14:18,A,76,6.1NRT,308.17,16.6,D
7.72268,8.33095,323.75,1.26,1.11,2026-01-24,14:18,A,68,6.1NRT,308.02,10.66,D
8.16243,11.13422,336.44,1,1,2026-01-24,14:18,A,84,6.1NRT,309,22.97,D
7.32209,5.63625,317.42,2.01,1.38,2026-01-24,14:18,A,62,6.1NRT,302.39,15.1,D
8.23406,11.56271,321.66,1,1,2026-01-24,14:18,A,47,6.1NRT,301.88,10.39,D
7.74847,8.30427,328.23,1.26,1.12,2026-01-24,14:18,A,60,6.1NRT,308.09,16.56,D
8.24408,11.57016,321.96,1,1,2026-01-24,14:18,A,49,6.1NRT,301.03,11.32,D
8.24281,11.56142,343.21,1,1,2026-01-24,14:18,A,90,6.1NRT,305.55,41.05,D
8.19788,11.25428,324.72,1,1,2026-01-24,14:18,A,68,6.1NRT,308.09,11.02,D
8.12412,10.67594,323.3,1.01,1,2026-01-24,14:18,A,69,6.1NRT,308.41,7.35,D
8.06154,10.25722,322.08,1.03,1.01,2026-01-24,14:18,A,65,6.1NRT,307.09,8.21,D
7.76478,8.33008,332.33,1.26,1.11,2026-01-24,14:18,A,81,6.1NRT,307.95,24.57,D
8.19526,11.09677,325.31,1,1,2026-01-24,14:18,A,70,6.1NRT,312.15,8.03,D
7.8427,8.76527,323.66,1.18,1.08,2026-01-24,14:18,A,69,6.1NRT,307.07,9.33,D
7.77449,8.32855,331.6,1.26,1.11,2026-01-24,14:18,A,76,6.1NRT,307.4,23.43,D
8.25661,11.45506,329.78,1,1,2026-01-24,14:18,A,76,6.1NRT,305.54,17.63,D
8.25533,11.44629,329.42,1,1,2026-01-24,14:18,A,76,6.1NRT,306.99,17.16,D
7.84411,8.7119,334.98,1.19,1.09,2026-01-24,14:18,A,84,6.1NRT,309.56,28.02,D
8.08882,10.19773,322.26,1.03,1.01,2026-01-24,14:18,A,65,6.1NRT,306.49,9.23,D
7.79162,8.24668,323.39,1.27,1.12,2026-01-24,14:18,A,67,6.1NRT,307.58,9.42,D
7.02842,3.52692,313.89,3.02,1.65,2026-01-24,14:18,A,52,6.1NRT,296.88,27.98,D
8.25948,11.23048,329.63,1,1,2026-01-24,14:18,A,77,6.1NRT,309.73,15.8,D
7.83142,8.37558,325.14,1.25,1.11,2026-01-24,14:18,A,71,6.1NRT,308.22,12.43,D
8.29774,11.43097,318.94,1,1,2026-01-24,14:18,A,12,6.1NRT,303.86,5.61,D
8.29645,11.42219,327.85,1,1,2026-01-24,14:18,A,73,6.1NRT,305.94,15.06,D
8.37585,11.90597,332.81,1.02,1.01,2026-01-24,14:18,A,81,6.1NRT,305.53,20.74,D
8.31674,11.49995,323.09,1,1,2026-01-24,14:18,A,54,6.1NRT,305.12,10.49,D
8.31546,11.49116,360.72,1,1,2026-01-24,14:18,A,100,6.1NRT,309.78,77.56,D
8.31417,11.48238,342.66,1,1,2026-01-24,14:18,A,89,6.1NRT,308.72,36.34,D
8.29492,11.35064,342.95,1,1,2026-01-24,14:18,A,89,6.1NRT,309.53,35.8,D
8.32292,11.48108,328.79,1,1,2026-01-24,14:18,A,75,6.1NRT,307.57,15.61,D
8.30365,11.34933,325.61,1,1,2026-01-24,14:18,A,65,6.1NRT,307.35,12.06,D
8.28567,11.22654,323.53,1,1,2026-01-24,14:18,A,66,6.1NRT,308.05,9.12,D
8.34711,11.56045,321.99,1,1,2026-01-24,14:18,A,61,6.1NRT,302.35,11.17,D
8.32921,11.43751,323.98,1,1,2026-01-24,14:18,A,61,6.1NRT,305.82,10.04,D
8.33795,11.4362,321.91,1,1,2026-01-24,14:18,A,37,6.1NRT,305.9,7.87,D
8.33003,11.32076,328.73,1,1,2026-01-24,14:18,A,75,6.1NRT,308.79,15.85,D
7.94519,8.76378,328.89,1.18,1.08,2026-01-24,14:18,A,75,6.1NRT,309.19,15.37,D
7.94359,8.75342,339.71,1.18,1.08,2026-01-24,14:18,A,87,6.1NRT,308.9,36.07,D
8.82771,14.78535,319.74,1.41,1.17,2026-01-24,14:18,A,0,6.1NRT,270.83,25.61,D
8.47387,12.25276,332.47,1.04,1.02,2026-01-24,14:18,A,81,6.1NRT,314.53,15.74,D
8.35286,11.41602,333.23,1,1,2026-01-24,14:18,A,81,6.1NRT,307.25,20.39,D
8.46583,12.13379,330.7,1.03,1.01,2026-01-24,14:18,A,79,6.1NRT,313.08,12.92,D
8.02875,9.18345,328.17,1.12,1.06,2026-01-24,14:18,A,75,6.1NRT,308.22,12.44,D
9.69824,21.36295,319.36,4.82,2,2026-01-24,14:18,A,51,6.1NRT,299.53,65.34,D
9.69322,21.32119,318.8,4.79,2,2026-01-24,14:18,A,47,6.1NRT,300.26,58.23,D
8.39342,11.57174,321.13,1,1,2026-01-24,14:18,A,45,6.1NRT,305.43,8.45,D
8.35622,11.31682,323.43,1,1,2026-01-24,14:18,A,65,6.1NRT,306.87,9.64,D
8.35494,11.30805,335.47,1,1,2026-01-24,14:18,A,83,6.1NRT,309.16,24.52,D
8.32795,11.12388,324.59,1,1,2026-01-24,14:18,A,62,6.1NRT,310,9.27,D
8.37779,11.40331,328.68,1,1,2026-01-24,14:18,A,75,6.1NRT,308.43,14.22,D
8.38652,11.402,331.79,1,1,2026-01-24,14:18,A,79,6.1NRT,308.85,18.11,D
8.39654,11.40947,334.94,1,1,2026-01-24,14:18,A,83,6.1NRT,309,22.27,D
8.39526,11.40069,339.59,1,1,2026-01-24,14:18,A,87,6.1NRT,310.08,29.66,D
8.39397,11.3919,325.92,1,1,2026-01-24,14:18,A,70,6.1NRT,309.28,10.48,D
7.88238,7.97062,324.69,1.32,1.14,2026-01-24,14:18,A,65,6.1NRT,304.57,14.01,D
7.8923,7.96902,328.29,1.32,1.14,2026-01-24,14:18,A,66,6.1NRT,303.9,20.13,D
7.85297,7.71135,324.28,1.37,1.16,2026-01-24,14:18,A,67,6.1NRT,305.68,16.98,D
9.69809,21.35848,320.62,4.82,2,2026-01-24,14:18,A,33,6.1NRT,299.55,66.86,D
7.89183,7.96358,326.05,1.32,1.14,2026-01-24,14:18,A,64,6.1NRT,303.95,16.92,D
8.44493,11.54046,328.97,1,1,2026-01-24,14:18,A,45,6.1NRT,304.3,15.98,D
8.44365,11.53165,344.28,1,1,2026-01-24,14:18,A,90,6.1NRT,306.94,38.71,D
8.3911,11.17149,325.82,1,1,2026-01-24,14:18,A,53,6.1NRT,310.45,9.78,D
8.38982,11.16272,324.97,1,1,2026-01-24,14:18,A,51,6.1NRT,311.61,7.96,D
7.86093,7.70465,325.52,1.37,1.16,2026-01-24,14:18,A,66,6.1NRT,304.88,18.99,D
8.45239,11.53034,329.32,1,1,2026-01-24,14:18,A,67,6.1NRT,305.41,16.74,D
8.45111,11.52154,322.19,1,1,2026-01-24,14:18,A,54,6.1NRT,303.25,8.47,D
8.44087,11.45113,321.41,1,1,2026-01-24,14:18,A,58,6.1NRT,308.17,6.1,D
8.43959,11.44234,328.52,1,1,2026-01-24,14:18,A,75,6.1NRT,309.11,13.97,D
8.03095,8.72356,331.7,1.18,1.08,2026-01-24,14:18,A,79,6.1NRT,307.32,21.37,D
7.75954,7.00408,322.03,1.55,1.23,2026-01-24,14:18,A,51,6.1NRT,304,11.55,D
7.75737,6.99056,323.12,1.55,1.23,2026-01-24,14:18,A,67,6.1NRT,304.11,14.11,D
8.5107,11.74704,323.01,1.01,1.01,2026-01-24,14:18,A,66,6.1NRT,304.24,11.45,D
8.47507,11.2575,327.53,1,1,2026-01-24,14:18,A,73,6.1NRT,311.01,11.65,D
8.51985,11.47759,331.99,1,1,2026-01-24,14:18,A,79,6.1NRT,307.93,19.07,D
8.51857,11.46879,326.14,1,1,2026-01-24,14:18,A,71,6.1NRT,307.47,11.27,D
8.54651,11.59967,327.2,1.01,1,2026-01-24,14:18,A,73,6.1NRT,300.72,16.46,D
8.66373,12.35247,323.74,1.05,1.02,2026-01-24,14:18,A,65,6.1NRT,305.6,8.57,D
8.53478,11.45736,322.33,1,1,2026-01-24,14:18,A,26,6.1NRT,308.14,7.44,D
8.54457,11.40198,333.61,1,1,2026-01-24,14:18,A,81,6.1NRT,311.09,18.84,D
8.53379,11.20615,322.39,1,1,2026-01-24,14:18,A,51,6.1NRT,308.96,5.19,D
8.36138,9.97925,319.8,1.04,1.02,2026-01-24,14:18,A,17,6.1NRT,301.73,7.61,D
8.06168,8.00055,324.61,1.31,1.13,2026-01-24,14:18,A,64,6.1NRT,306.12,11.7,D
8.35937,9.90469,322.48,1.05,1.02,2026-01-24,14:18,A,55,6.1NRT,307.38,7.1,D
9.05522,14.5855,334.21,1.37,1.16,2026-01-24,14:18,A,84,6.1NRT,303.24,36.09,D
8.61383,11.43093,326.14,1,1,2026-01-24,14:18,A,51,6.1NRT,310.01,9.69,D
8.38303,9.75413,325.72,1.06,1.03,2026-01-24,14:18,A,68,6.1NRT,311.82,8.47,D
8.42236,9.83312,335.96,1.05,1.02,2026-01-24,14:18,A,83,6.1NRT,311.33,22.65,D
7.93043,6.63808,322.67,1.64,1.26,2026-01-24,14:18,A,31,6.1NRT,305.36,13.82,D
8.43128,9.83174,327.76,1.05,1.02,2026-01-24,14:18,A,72,6.1NRT,310.71,10.96,D
7.95039,6.69363,319.57,1.62,1.25,2026-01-24,14:18,A,45,6.1NRT,304.05,8.73,D
7.94823,6.67991,324.35,1.62,1.25,2026-01-24,14:18,A,70,6.1NRT,306.27,18.72,D
7.89536,6.3443,321.18,1.73,1.29,2026-01-24,14:18,A,58,6.1NRT,306.09,13.79,D
8.14823,7.89959,325.54,1.32,1.14,2026-01-24,14:18,A,67,6.1NRT,308.32,13.06,D
7.96336,6.6332,324.76,1.64,1.26,2026-01-24,14:18,A,47,6.1NRT,305.67,19.86,D
8.53247,10.31009,330.85,1.02,1.01,2026-01-24,14:18,A,76,6.1NRT,310.34,16.27,D
7.95427,6.62781,323.83,1.64,1.26,2026-01-24,14:18,A,40,6.1NRT,305.08,17.51,D
8.54127,10.30874,330.35,1.02,1.01,2026-01-24,14:18,A,76,6.1NRT,308.72,15.81,D
8.45923,9.76411,328.6,1.05,1.03,2026-01-24,14:18,A,72,6.1NRT,312.79,11.19,D
8.71134,11.4007,326.42,1,1,2026-01-24,14:18,A,63,6.1NRT,311.42,9.58,D
7.93354,6.3617,324.08,1.72,1.29,2026-01-24,14:18,A,70,6.1NRT,305.82,22.31,D
7.93114,6.34694,322.33,1.72,1.29,2026-01-24,14:18,A,66,6.1NRT,305.53,17.89,D
9.59346,17.81637,321.8,2.49,1.52,2026-01-24,14:18,A,64,6.1NRT,301.94,32.2,D
8.55164,10.19713,324.34,1.02,1.01,2026-01-24,14:18,A,59,6.1NRT,308.67,10.1,D
8.00719,6.67757,320.81,1.62,1.25,2026-01-24,14:18,A,52,6.1NRT,305.72,10.07,D
7.93163,6.20724,321.84,1.77,1.3,2026-01-24,14:18,A,66,6.1NRT,306.26,14.36,D
9.81817,19.37503,331.05,3.35,1.73,2026-01-24,14:18,A,79,6.1NRT,308.31,93.82,D
8.75294,11.50238,321.63,1.01,1,2026-01-24,14:18,A,24,6.1NRT,307.31,7.36,D
8.16947,7.63564,324.64,1.37,1.16,2026-01-24,14:18,A,65,6.1NRT,306.27,12.05,D
8.0889,7.12272,320.79,1.5,1.21,2026-01-24,14:18,A,52,6.1NRT,304.92,11.12,D
8.66451,10.71617,338.29,1,1,2026-01-24,14:18,A,85,6.1NRT,307.25,28.94,D
8.66322,10.70736,324.06,1,1,2026-01-24,14:18,A,62,6.1NRT,305.59,10.19,D
8.04177,6.61278,323.13,1.64,1.26,2026-01-24,14:18,A,67,6.1NRT,306.27,16.95,D
9.90559,19.57683,332.04,3.49,1.76,2026-01-24,14:18,A,80,6.1NRT,307.3,106.16,D
9.90167,19.54643,328.54,3.47,1.75,2026-01-24,14:18,A,76,6.1NRT,308.1,78.86,D
9.83056,19.36851,327.71,3.35,1.73,2026-01-24,14:18,A,75,6.1NRT,306.78,71.58,D
8.66523,10.58398,325.51,1.01,1,2026-01-24,14:18,A,64,6.1NRT,307.73,10.61,D
8.04287,6.60737,321.71,1.64,1.26,2026-01-24,14:18,A,63,6.1NRT,306.23,14.41,D
8.02632,6.50651,321.68,1.67,1.27,2026-01-24,14:18,A,42,6.1NRT,305.36,15.15,D
9.90129,19.57231,322.69,3.49,1.76,2026-01-24,14:18,A,65,6.1NRT,307.13,41,D
8.56892,9.76051,326.9,1.05,1.02,2026-01-24,14:18,A,67,6.1NRT,312.6,8.07,D
8.43419,8.87662,325.62,1.15,1.07,2026-01-24,14:18,A,62,6.1NRT,309.39,10.29,D
9.91663,19.57042,328.85,3.49,1.76,2026-01-24,14:18,A,76,6.1NRT,306.78,83.78,D
9.9129,19.53996,323.33,3.47,1.75,2026-01-24,14:18,A,67,6.1NRT,307.91,45.9,D
8.09985,6.61236,322.89,1.63,1.26,2026-01-24,14:18,A,66,6.1NRT,306.94,17.68,D
8.02421,6.13956,325.67,1.78,1.31,2026-01-24,14:18,A,73,6.1NRT,304.67,29.99,D
7.94845,5.66981,324.03,1.95,1.36,2026-01-24,14:18,A,71,6.1NRT,304.96,30.46,D
7.9457,5.65284,320.06,1.95,1.36,2026-01-24,14:18,A,63,6.1NRT,303.74,19.49,D
8.11078,6.61053,329.99,1.63,1.26,2026-01-24,14:18,A,78,6.1NRT,305.95,34.08,D
