latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-9.86224,22.10085,321.98,1.02,1.01,2026-07-18,14:08,A,77,6.1NRT,297.93,16.65,D
-10.2052,19.69156,320.54,1.33,1.14,2026-07-18,14:08,A,76,6.1NRT,298.03,21.73,D
-10.58612,16.89139,328.63,2.18,1.43,2026-07-18,14:08,A,83,6.1NRT,300.74,69.91,D
-9.09202,27.12577,306.95,1.55,1.23,2026-07-18,14:08,A,40,6.1NRT,295.59,7.37,D
-9.18346,26.54577,313.58,1.4,1.17,2026-07-18,14:08,A,26,6.1NRT,297.42,11.36,D
-9.76383,22.71459,318.9,1,1,2026-07-18,14:08,A,74,6.1NRT,299.49,11.5,D
-9.76513,22.70576,319.1,1,1,2026-07-18,14:08,A,74,6.1NRT,300.29,11.85,D
-9.82992,22.26138,321.3,1.01,1.01,2026-07-18,14:08,A,76,6.1NRT,300.48,14.28,D
-10.62816,16.47173,321.76,2.36,1.48,2026-07-18,14:08,A,77,6.1NRT,299.45,55.72,D
-10.69829,15.92876,315.21,2.62,1.55,2026-07-18,14:08,A,69,6.1NRT,298.53,38.35,D
-10.71956,15.76283,311.04,2.7,1.57,2026-07-18,14:08,A,47,6.1NRT,300.27,22.81,D
-8.9083,28.19897,309.41,1.88,1.34,2026-07-18,14:08,A,58,6.1NRT,295.56,15.37,D
-8.91098,28.18247,319.61,1.87,1.34,2026-07-18,14:08,A,76,6.1NRT,296.3,36.58,D
-10.09674,20.3252,313.57,1.21,1.09,2026-07-18,14:08,A,53,6.1NRT,302.51,8.02,D
-10.17235,19.78174,323.2,1.31,1.13,2026-07-18,14:08,A,74,6.1NRT,301.76,22.38,D
-9.17815,26.44669,309.42,1.38,1.16,2026-07-18,14:08,A,56,6.1NRT,299.03,7.71,D
-9.22459,26.15209,326.13,1.32,1.14,2026-07-18,14:08,A,81,6.1NRT,301.32,26.94,D
-9.23908,26.05982,312.88,1.3,1.13,2026-07-18,14:08,A,65,6.1NRT,300.9,9.07,D
-9.2981,25.68204,311.8,1.23,1.1,2026-07-18,14:08,A,63,6.1NRT,300.82,6.13,D
-9.30654,25.62783,317.05,1.22,1.1,2026-07-18,14:08,A,72,6.1NRT,301.21,11.5,D
-9.34917,25.3528,310.55,1.18,1.08,2026-07-18,14:08,A,40,6.1NRT,299.63,6,D
-9.61167,23.6238,310.18,1.01,1.01,2026-07-18,14:08,A,60,6.1NRT,299.28,4.82,D
-9.613,23.61487,314.83,1.01,1.01,2026-07-18,14:08,A,69,6.1NRT,300.28,8.44,D
-10.16084,19.79178,323.22,1.31,1.13,2026-07-18,14:08,A,57,6.1NRT,299.63,21.4,D
-10.37914,18.17881,313.15,1.71,1.28,2026-07-18,14:08,A,59,6.1NRT,301.93,13.66,D
-10.72272,15.51384,311.69,2.83,1.61,2026-07-18,14:08,A,62,6.1NRT,298.65,32.43,D
-9.07757,27.011,309.36,1.52,1.22,2026-07-18,14:08,A,34,6.1NRT,295.11,8.57,D
-9.07969,26.99782,313.89,1.51,1.21,2026-07-18,14:08,A,61,6.1NRT,298.08,15.12,D
-9.21281,26.16209,320.45,1.32,1.14,2026-07-18,14:08,A,76,6.1NRT,300.52,19.33,D
-9.21464,26.15047,314.77,1.32,1.14,2026-07-18,14:08,A,68,6.1NRT,301.24,11.58,D
-9.30529,25.57274,312.29,1.21,1.09,2026-07-18,14:08,A,64,6.1NRT,300.75,6.84,D
-9.30693,25.56224,311.92,1.21,1.09,2026-07-18,14:08,A,63,6.1NRT,300.98,6.65,D
-9.33972,25.35142,312.49,1.18,1.08,2026-07-18,14:08,A,65,6.1NRT,299.15,8.34,D
-9.55429,23.94668,319.93,1.03,1.01,2026-07-18,14:08,A,76,6.1NRT,299.75,13.69,D
-9.62015,23.50648,311.6,1.01,1,2026-07-18,14:08,A,63,6.1NRT,299.56,5.58,D
-9.62412,23.47977,320.34,1.01,1,2026-07-18,14:08,A,76,6.1NRT,300.78,12.72,D
-9.67401,23.14316,309.33,1,1,2026-07-18,14:08,A,54,6.1NRT,294.37,4.93,D
-9.94885,21.2416,320.34,1.09,1.04,2026-07-18,14:08,A,75,6.1NRT,301.38,13.53,D
-9.95021,21.23197,315.04,1.09,1.04,2026-07-18,14:08,A,68,6.1NRT,300.63,8.94,D
-8.85118,28.32614,313.08,1.93,1.36,2026-07-18,14:08,A,67,6.1NRT,295.42,22.89,D
-8.97779,27.55774,311.7,1.67,1.27,2026-07-18,14:08,A,63,6.1NRT,297.47,12.69,D
-9.06903,26.99648,312.17,1.51,1.21,2026-07-18,14:08,A,45,6.1NRT,295.96,12.76,D
-9.11406,26.71679,319.72,1.44,1.19,2026-07-18,14:08,A,75,6.1NRT,300.97,19.58,D
-9.67177,23.09767,313.24,1,1,2026-07-18,14:08,A,66,6.1NRT,297.54,6.7,D
-9.76107,22.48789,322.62,1.01,1,2026-07-18,14:08,A,73,6.1NRT,295.14,15.39,D
-9.76237,22.47901,322.42,1.01,1,2026-07-18,14:08,A,73,6.1NRT,296.37,15.52,D
-9.74972,22.50434,325.28,1.01,1,2026-07-18,14:08,A,70,6.1NRT,295.95,17.25,D
-10.02509,20.56157,312.32,1.17,1.08,2026-07-18,14:08,A,41,6.1NRT,299.47,6.17,D
-8.94839,27.59778,309.55,1.68,1.28,2026-07-18,14:08,A,57,6.1NRT,297.24,9.54,D
-9.74094,22.50302,353.98,1.01,1,2026-07-18,14:08,A,97,6.1NRT,297,64.47,D
-9.74223,22.49414,356.73,1.01,1,2026-07-18,14:08,A,98,6.1NRT,296.97,70.08,D
-9.76931,22.30713,314.16,1.01,1.01,2026-07-18,14:08,A,66,6.1NRT,298.01,7.16,D
-9.7706,22.2982,311.3,1.01,1.01,2026-07-18,14:08,A,60,6.1NRT,297.98,5.66,D
-9.77189,22.28926,314.89,1.01,1.01,2026-07-18,14:08,A,68,6.1NRT,299.39,8.56,D
-10.34399,18.09632,326.31,1.74,1.29,2026-07-18,14:08,A,81,6.1NRT,299.65,43.81,D
-10.62522,15.84837,310.51,2.65,1.56,2026-07-18,14:08,A,48,6.1NRT,298.92,20.74,D
-8.84584,28.31978,308.86,1.93,1.36,2026-07-18,14:08,A,38,6.1NRT,295.33,13.36,D
-9.60756,23.33543,321.93,1,1,2026-07-18,14:08,A,78,6.1NRT,299.86,13.27,D
-9.73092,22.49576,325.85,1.01,1,2026-07-18,14:08,A,74,6.1NRT,295.67,19.26,D
-10.03993,20.35497,320.06,1.2,1.09,2026-07-18,14:08,A,75,6.1NRT,302.75,14.59,D
-8.94918,27.5922,311.5,1.68,1.28,2026-07-18,14:08,A,62,6.1NRT,297.33,13.6,D
-9.59879,23.33408,313.87,1,1,2026-07-18,14:08,A,20,6.1NRT,299.27,5.84,D
-9.72084,22.50331,375.03,1.01,1,2026-07-18,14:08,A,100,6.1NRT,298.26,130.68,D
-9.72214,22.49443,428.6,1.01,1,2026-07-18,14:08,A,100,6.1NRT,316.56,471.24,D
-9.72344,22.48555,362.4,1.01,1,2026-07-18,14:08,A,100,6.1NRT,298.7,89.1,D
-10.32501,18.24187,310.99,1.69,1.28,2026-07-18,14:08,A,54,6.1NRT,300.58,11.21,D
-10.34345,18.1071,320.3,1.73,1.29,2026-07-18,14:08,A,75,6.1NRT,297.81,32.22,D
-10.34562,18.09124,317.62,1.74,1.29,2026-07-18,14:08,A,72,6.1NRT,299.66,26.77,D
-9.66289,22.83804,314.76,1,1,2026-07-18,14:08,A,44,6.1NRT,298.78,7.97,D
-9.71207,22.50198,315.19,1.01,1,2026-07-18,14:08,A,61,6.1NRT,291.11,9.95,D
-9.71337,22.49311,368.26,1.01,1,2026-07-18,14:08,A,100,6.1NRT,294.81,107.72,D
-9.71467,22.48423,358.35,1.01,1,2026-07-18,14:08,A,99,6.1NRT,294.78,78.55,D
-9.73541,22.3419,311.31,1.01,1,2026-07-18,14:08,A,34,6.1NRT,299.97,5.03,D
-10.21429,18.96664,310.56,1.49,1.2,2026-07-18,14:08,A,57,6.1NRT,298.97,11.57,D
-10.49726,16.87468,310.42,2.18,1.43,2026-07-18,14:08,A,44,6.1NRT,299.92,14.89,D
-9.62951,23.00436,311.29,1,1,2026-07-18,14:08,A,51,6.1NRT,299.02,4.21,D
-9.65285,22.84554,347.84,1,1,2026-07-18,14:08,A,94,6.1NRT,302.78,53.26,D
-9.65414,22.83671,342.51,1,1,2026-07-18,14:08,A,92,6.1NRT,302.75,42.46,D
-9.72273,22.36732,312.2,1.01,1,2026-07-18,14:08,A,57,6.1NRT,298.62,6.51,D
-8.80126,28.29535,307.21,1.92,1.35,2026-07-18,14:08,A,30,6.1NRT,296.31,10.43,D
-9.55803,23.4276,320,1.01,1,2026-07-18,14:08,A,76,6.1NRT,299.77,13.39,D
-9.55935,23.41872,310.66,1.01,1,2026-07-18,14:08,A,61,6.1NRT,299.31,5.36,D
-9.70358,22.43719,336.82,1.01,1,2026-07-18,14:08,A,89,6.1NRT,296.67,35.26,D
-9.70487,22.4283,319.93,1.01,1,2026-07-18,14:08,A,75,6.1NRT,298.41,14.12,D
-9.80675,21.72388,310.06,1.04,1.02,2026-07-18,14:08,A,38,6.1NRT,299.65,4.94,D
-9.80808,21.71464,311.09,1.04,1.02,2026-07-18,14:08,A,48,6.1NRT,299.9,5.61,D
-10.07378,19.83228,318.8,1.29,1.13,2026-07-18,14:08,A,73,6.1NRT,300.16,17.52,D
-10.4747,16.85201,337.5,2.19,1.43,2026-07-18,14:08,A,89,6.1NRT,301.31,107.89,D
-9.24595,25.42703,310.04,1.19,1.09,2026-07-18,14:08,A,59,6.1NRT,299.86,5.82,D
-9.38185,24.54082,316.53,1.08,1.04,2026-07-18,14:08,A,72,6.1NRT,299.34,11.89,D
-9.55583,23.38191,311.49,1.01,1,2026-07-18,14:08,A,63,6.1NRT,300.4,5.59,D
-9.62109,22.93994,314.08,1,1,2026-07-18,14:08,A,42,6.1NRT,300.42,5.95,D
-10.11887,19.43072,327.07,1.38,1.16,2026-07-18,14:08,A,82,6.1NRT,299.19,33.02,D
-10.12052,19.41863,318.46,1.38,1.16,2026-07-18,14:08,A,73,6.1NRT,299.19,17.89,D
-10.21332,18.73518,310.12,1.55,1.23,2026-07-18,14:08,A,55,6.1NRT,298.27,11.98,D
-10.55123,16.15502,309.76,2.5,1.52,2026-07-18,14:08,A,55,6.1NRT,299.43,20.66,D
-8.75244,28.44428,314.09,1.98,1.37,2026-07-18,14:08,A,68,6.1NRT,295.59,25.71,D
-9.35235,24.6733,311.99,1.09,1.04,2026-07-18,14:08,A,57,6.1NRT,297.92,6.99,D
-9.35381,24.66377,312.69,1.09,1.04,2026-07-18,14:08,A,59,6.1NRT,297.18,7.44,D
-9.37279,24.53937,336.74,1.08,1.04,2026-07-18,14:08,A,89,6.1NRT,299.54,37.72,D
-9.37424,24.5298,327.89,1.08,1.04,2026-07-18,14:08,A,83,6.1NRT,298.78,24.44,D
-9.59936,23.02683,308.97,1,1,2026-07-18,14:08,A,32,6.1NRT,296.04,3.65,D
-9.61234,22.93861,317.78,1,1,2026-07-18,14:08,A,36,6.1NRT,300.68,8.53,D
-9.7902,21.71202,327.38,1.04,1.02,2026-07-18,14:08,A,79,6.1NRT,303.13,20.55,D
-10.2193,18.60873,315.36,1.58,1.24,2026-07-18,14:08,A,48,6.1NRT,300.69,16.77,D
-10.61386,15.54556,312.18,2.8,1.6,2026-07-18,14:08,A,62,6.1NRT,298.75,28.33,D
-10.66451,15.13496,328.47,3.03,1.66,2026-07-18,14:08,A,83,6.1NRT,299.79,106.11,D
-10.6678,15.10813,323.26,3.05,1.66,2026-07-18,14:08,A,78,6.1NRT,300.62,82.07,D
-10.68428,14.9735,317.42,3.13,1.68,2026-07-18,14:08,A,72,6.1NRT,301.85,49.7,D
-10.68765,14.94594,320.6,3.14,1.68,2026-07-18,14:08,A,76,6.1NRT,301.92,65.31,D
-8.48185,29.9757,326.92,2.65,1.56,2026-07-18,14:08,A,63,6.1NRT,295.22,86.74,D
-9.03989,26.60778,312.45,1.42,1.18,2026-07-18,14:08,A,64,6.1NRT,300.52,9.33,D
-9.78127,21.7107,367.68,1.04,1.02,2026-07-18,14:08,A,100,6.1NRT,303.68,110.3,D
-9.78259,21.70147,320.18,1.05,1.02,2026-07-18,14:08,A,75,6.1NRT,300.41,12.93,D
-9.87524,21.04721,319.35,1.11,1.05,2026-07-18,14:08,A,37,6.1NRT,302.57,10.31,D
-10.20846,18.60714,319.48,1.58,1.24,2026-07-18,14:08,A,74,6.1NRT,298.84,24.39,D
-10.21027,18.59352,315.24,1.58,1.24,2026-07-18,14:08,A,68,6.1NRT,300.16,16.74,D
-10.46696,16.61062,322.22,2.29,1.46,2026-07-18,14:08,A,78,6.1NRT,299.96,50.58,D
-10.51663,16.2153,310.58,2.47,1.51,2026-07-18,14:08,A,37,6.1NRT,298.8,20.41,D
-8.4683,29.97309,314.94,2.65,1.56,2026-07-18,14:08,A,66,6.1NRT,294.61,41.15,D
-8.48009,29.90456,308.76,2.62,1.55,2026-07-18,14:08,A,39,6.1NRT,297.3,19.1,D
-8.87878,27.53385,307.86,1.67,1.27,2026-07-18,14:08,A,49,6.1NRT,296.44,10.47,D
-9.59354,22.94478,318.38,1,1,2026-07-18,14:08,A,72,6.1NRT,299.7,10.1,D
-9.59484,22.93596,314.34,1,1,2026-07-18,14:08,A,42,6.1NRT,300.4,6.47,D
-10.20879,18.52076,320.18,1.6,1.25,2026-07-18,14:08,A,75,6.1NRT,303.98,19.28,D
-10.21064,18.50666,337.12,1.61,1.25,2026-07-18,14:08,A,89,6.1NRT,304.13,61.14,D
-10.42205,16.86442,315.7,2.18,1.43,2026-07-18,14:08,A,62,6.1NRT,299.95,27.17,D
-10.42447,16.84521,312.45,2.19,1.43,2026-07-18,14:08,A,41,6.1NRT,299.65,18.31,D
-10.43919,16.72823,325.71,2.23,1.45,2026-07-18,14:08,A,81,6.1NRT,301.96,53.82,D
-10.62916,15.18429,320.62,3,1.65,2026-07-18,14:08,A,76,6.1NRT,300.34,66.78,D
-8.71361,28.45586,310.38,1.98,1.37,2026-07-18,14:08,A,23,6.1NRT,296.8,14.75,D
-8.72224,28.40457,308.43,1.96,1.37,2026-07-18,14:08,A,37,6.1NRT,296.86,12,D
-10.08143,19.40066,324.64,1.38,1.16,2026-07-18,14:08,A,77,6.1NRT,301.75,25.26,D
-10.1997,18.5052,316.04,1.61,1.25,2026-07-18,14:08,A,54,6.1NRT,302.92,11.85,D
-10.25294,18.09521,309.23,1.73,1.29,2026-07-18,14:08,A,52,6.1NRT,296.71,13.19,D
-10.40952,16.86266,318.8,2.18,1.43,2026-07-18,14:08,A,63,6.1NRT,302.02,33.52,D
-10.41192,16.8435,328.16,2.19,1.43,2026-07-18,14:08,A,83,6.1NRT,301.08,64.04,D
-10.42651,16.7265,314.13,2.23,1.45,2026-07-18,14:08,A,48,6.1NRT,301.02,18.57,D
-10.46679,16.40154,320.06,2.38,1.49,2026-07-18,14:08,A,42,6.1NRT,300.36,42.67,D
-10.57179,15.5406,321.16,2.8,1.6,2026-07-18,14:08,A,76,6.1NRT,298.78,61.85,D
-10.57483,15.51534,315.64,2.82,1.6,2026-07-18,14:08,A,69,6.1NRT,299.59,39.4,D
-9.3157,24.67064,308.69,1.09,1.04,2026-07-18,14:08,A,38,6.1NRT,297.51,5.25,D
-9.31715,24.66101,310.98,1.09,1.04,2026-07-18,14:08,A,58,6.1NRT,298.43,6.99,D
-9.98067,20.11999,312.65,1.24,1.11,2026-07-18,14:08,A,34,6.1NRT,302.58,6.91,D
-10.20638,18.5136,330.9,1.6,1.25,2026-07-18,14:08,A,85,6.1NRT,304.32,43.66,D
-10.20833,18.49953,325.74,1.61,1.25,2026-07-18,14:08,A,80,6.1NRT,304.11,30.95,D
-10.46707,16.60374,320.56,2.29,1.46,2026-07-18,14:08,A,75,6.1NRT,300,41.8,D
-10.66207,15.1275,328.79,3.03,1.66,2026-07-18,14:08,A,83,6.1NRT,301.18,107.69,D
-10.683,14.96621,327.41,3.13,1.68,2026-07-18,14:08,A,82,6.1NRT,302.01,100.01,D
-10.68655,14.93882,316.61,3.14,1.68,2026-07-18,14:08,A,46,6.1NRT,301.49,42.66,D
-8.47036,29.98961,307.16,2.66,1.57,2026-07-18,14:08,A,49,6.1NRT,295.06,16.29,D
-8.47414,29.96659,325.06,2.65,1.56,2026-07-18,14:08,A,71,6.1NRT,295.15,81.49,D
-8.48539,29.89791,313.72,2.62,1.55,2026-07-18,14:08,A,52,6.1NRT,297.18,34.75,D
-8.72528,28.41538,309.54,1.97,1.37,2026-07-18,14:08,A,45,6.1NRT,296.5,13.68,D
-9.05884,26.29325,312.5,1.35,1.15,2026-07-18,14:08,A,64,6.1NRT,301.07,7.97,D
-9.64774,22.36771,307.53,1.01,1,2026-07-18,14:08,A,32,6.1NRT,296.18,4.08,D
-9.93301,20.38658,321.25,1.2,1.09,2026-07-18,14:08,A,76,6.1NRT,299.99,17.87,D
-10.04454,19.59661,311.35,1.34,1.15,2026-07-18,14:08,A,58,6.1NRT,299.83,8.06,D
-10.25364,18.08842,307.75,1.73,1.29,2026-07-18,14:08,A,39,6.1NRT,296.72,11.6,D
-10.42023,16.85719,338.33,2.18,1.43,2026-07-18,14:08,A,89,6.1NRT,300.9,111.21,D
-10.4228,16.83803,315.14,2.19,1.43,2026-07-18,14:08,A,68,6.1NRT,299.44,24.94,D
-10.43577,16.74084,313.2,2.23,1.45,2026-07-18,14:08,A,51,6.1NRT,301.33,16.04,D
-10.4384,16.72115,323.64,2.23,1.45,2026-07-18,14:08,A,79,6.1NRT,302.47,47.05,D
-10.50371,16.22871,310.43,2.46,1.51,2026-07-18,14:08,A,10,6.1NRT,298.17,19.72,D
-10.64076,15.17856,327.74,3,1.65,2026-07-18,14:08,A,82,6.1NRT,299.57,105.82,D
-8.68551,28.586,305.71,2.04,1.39,2026-07-18,14:08,A,13,6.1NRT,294.69,10.47,D
-8.88086,27.36312,307.75,1.62,1.25,2026-07-18,14:08,A,48,6.1NRT,297.38,8.62,D
-9.55738,22.92366,312.61,1,1,2026-07-18,14:08,A,64,6.1NRT,299.89,6.07,D
-9.8049,21.21819,336.82,1.09,1.04,2026-07-18,14:08,A,88,6.1NRT,302.52,36.28,D
-9.80627,21.20859,325.79,1.09,1.04,2026-07-18,14:08,A,80,6.1NRT,303.33,19.58,D
-9.91156,20.46943,311.14,1.18,1.08,2026-07-18,14:08,A,50,6.1NRT,299.69,7.46,D
-9.92347,20.38529,325.04,1.2,1.09,2026-07-18,14:08,A,80,6.1NRT,301.08,21.81,D
-10.15769,18.70617,310.89,1.55,1.23,2026-07-18,14:08,A,57,6.1NRT,298.76,11.91,D
-10.34882,17.29743,314.99,2,1.38,2026-07-18,14:08,A,68,6.1NRT,299.59,25.15,D
-10.42572,16.71942,326.71,2.23,1.45,2026-07-18,14:08,A,81,6.1NRT,301.68,56.25,D
-10.46577,16.41554,316.7,2.37,1.49,2026-07-18,14:08,A,70,6.1NRT,300.25,34.97,D
-10.46848,16.39489,316.74,2.38,1.49,2026-07-18,14:08,A,70,6.1NRT,300.1,35.89,D
-10.58041,15.53457,326.66,2.8,1.6,2026-07-18,14:08,A,82,6.1NRT,298.92,87.9,D
-8.72608,28.25882,319.48,1.91,1.35,2026-07-18,14:08,A,75,6.1NRT,296.7,36.43,D
-8.72877,28.24214,320.37,1.91,1.35,2026-07-18,14:08,A,76,6.1NRT,295.88,37.92,D
-9.86153,20.75489,319.79,1.14,1.06,2026-07-18,14:08,A,74,6.1NRT,299.86,15.14,D
-9.86295,20.74491,326.49,1.14,1.07,2026-07-18,14:08,A,81,6.1NRT,301.22,23.01,D
-9.86437,20.73486,368.92,1.14,1.07,2026-07-18,14:08,A,100,6.1NRT,306.04,128,D
-9.90209,20.46805,313.69,1.18,1.08,2026-07-18,14:08,A,64,6.1NRT,300.5,9.92,D
-9.97485,19.94984,339.47,1.27,1.12,2026-07-18,14:08,A,90,6.1NRT,300.82,50.72,D
-9.97641,19.93866,326.38,1.27,1.12,2026-07-18,14:08,A,81,6.1NRT,301,25.65,D
-10.3274,17.36603,312.43,1.98,1.37,2026-07-18,14:08,A,63,6.1NRT,300.43,16.92,D
-10.41304,16.71767,325.51,2.23,1.45,2026-07-18,14:08,A,80,6.1NRT,301.02,53.07,D
-10.48572,16.16002,322.03,2.49,1.52,2026-07-18,14:08,A,77,6.1NRT,299.61,55.77,D
-9.11405,25.74058,312.58,1.25,1.11,2026-07-18,14:08,A,65,6.1NRT,300.61,7.29,D
-9.11575,25.7296,313.6,1.24,1.11,2026-07-18,14:08,A,67,6.1NRT,301.12,8.37,D
-9.66425,22.06832,319.81,1.02,1.01,2026-07-18,14:08,A,74,6.1NRT,301.7,12.79,D
-9.66555,22.0593,315.03,1.02,1.01,2026-07-18,14:08,A,66,6.1NRT,300.31,8.42,D
-9.73674,21.56501,314.91,1.05,1.03,2026-07-18,14:08,A,51,6.1NRT,299.97,8.4,D
-9.73807,21.55576,332.86,1.06,1.03,2026-07-18,14:08,A,86,6.1NRT,302.41,28.95,D
-9.85222,20.7535,333.61,1.14,1.06,2026-07-18,14:08,A,86,6.1NRT,299.54,33.26,D
-9.85363,20.74353,337.33,1.14,1.07,2026-07-18,14:08,A,89,6.1NRT,301.68,39.38,D
-9.85504,20.73348,393.49,1.14,1.07,2026-07-18,14:08,A,100,6.1NRT,310.22,253.63,D
-9.85648,20.72334,378.92,1.15,1.07,2026-07-18,14:08,A,100,6.1NRT,310.22,174.3,D
-9.85791,20.71321,318.31,1.15,1.07,2026-07-18,14:08,A,71,6.1NRT,299.11,12.12,D
-9.96505,19.94851,337.67,1.27,1.12,2026-07-18,14:08,A,89,6.1NRT,302.05,46.35,D
-9.96661,19.93731,355.15,1.27,1.12,2026-07-18,14:08,A,98,6.1NRT,303.41,95.95,D
-10.05606,19.29005,312.06,1.4,1.17,2026-07-18,14:08,A,58,6.1NRT,298.99,10.48,D
-10.29946,17.48501,321.57,1.93,1.36,2026-07-18,14:08,A,77,6.1NRT,300,37.56,D
-10.37015,16.94756,313.73,2.14,1.42,2026-07-18,14:08,A,45,6.1NRT,300.71,20.13,D
-10.55241,15.53089,325.83,2.8,1.6,2026-07-18,14:08,A,81,6.1NRT,299.32,84.37,D
-10.55554,15.50612,317.24,2.82,1.6,2026-07-18,14:08,A,71,6.1NRT,300.53,45.94,D
-8.42758,29.9107,309.31,2.63,1.56,2026-07-18,14:08,A,60,6.1NRT,296.85,21.21,D
-9.33882,24.21046,331.99,1.05,1.02,2026-07-18,14:08,A,86,6.1NRT,293.02,29.7,D
-9.34022,24.20117,320.18,1.05,1.02,2026-07-18,14:08,A,66,6.1NRT,292.22,14.55,D
-9.45666,23.42356,319.76,1.01,1,2026-07-18,14:08,A,75,6.1NRT,299.74,12.43,D
-9.65541,22.06701,377.44,1.02,1.01,2026-07-18,14:08,A,100,6.1NRT,306.76,141.92,D
-9.65671,22.05798,345.54,1.02,1.01,2026-07-18,14:08,A,93,6.1NRT,302.2,49.2,D
-9.72909,21.55444,336.52,1.06,1.03,2026-07-18,14:08,A,88,6.1NRT,300.98,33.63,D
-9.73042,21.54515,353.98,1.06,1.03,2026-07-18,14:08,A,97,6.1NRT,304.5,70.52,D
-9.84291,20.75209,341.42,1.14,1.06,2026-07-18,14:08,A,91,6.1NRT,298.38,48.67,D
-9.84431,20.74214,395.63,1.14,1.07,2026-07-18,14:08,A,100,6.1NRT,309.1,270.54,D
-9.84572,20.7321,403.36,1.14,1.07,2026-07-18,14:08,A,100,6.1NRT,310.26,324.89,D
-9.84715,20.72193,406.64,1.15,1.07,2026-07-18,14:08,A,100,6.1NRT,311.93,353.28,D
-9.85715,20.65077,310.84,1.16,1.07,2026-07-18,14:08,A,42,6.1NRT,298.94,6.4,D
-9.85857,20.64066,321.02,1.16,1.07,2026-07-18,14:08,A,75,6.1NRT,300.69,17.17,D
-10.04576,19.28884,339.07,1.4,1.17,2026-07-18,14:08,A,90,6.1NRT,299.96,62.34,D
-10.05779,19.20067,321.74,1.42,1.18,2026-07-18,14:08,A,77,6.1NRT,298.52,26.61,D
-10.14602,18.54881,322.11,1.59,1.24,2026-07-18,14:08,A,77,6.1NRT,305.1,21.54,D
-10.41878,16.47237,311.95,2.34,1.48,2026-07-18,14:08,A,53,6.1NRT,300.98,18.29,D
-10.53836,15.52943,309.09,2.8,1.6,2026-07-18,14:08,A,24,6.1NRT,298.36,18.26,D
-10.5415,15.50438,311.9,2.82,1.6,2026-07-18,14:08,A,54,6.1NRT,299.24,27.45,D
-8.80194,27.57297,334.89,1.69,1.28,2026-07-18,14:08,A,88,6.1NRT,296.69,68.94,D
-8.80436,27.55804,311.14,1.68,1.28,2026-07-18,14:08,A,62,6.1NRT,297.4,14.28,D
-9.32986,24.20905,321.79,1.05,1.02,2026-07-18,14:08,A,78,6.1NRT,294.87,17.34,D
-9.33127,24.19977,316.75,1.05,1.02,2026-07-18,14:08,A,57,6.1NRT,296.93,11.64,D
-9.72144,21.54379,332.76,1.06,1.03,2026-07-18,14:08,A,86,6.1NRT,299.26,27.85,D
-9.72276,21.53449,329.26,1.06,1.03,2026-07-18,14:08,A,83,6.1NRT,300.85,23.52,D
-9.83498,20.74076,365.51,1.14,1.07,2026-07-18,14:08,A,100,6.1NRT,300.91,119.39,D
-9.8364,20.73067,398.28,1.14,1.07,2026-07-18,14:08,A,100,6.1NRT,308.95,290.13,D
-9.83782,20.72053,341.72,1.15,1.07,2026-07-18,14:08,A,91,6.1NRT,299.2,50.45,D
-10.13514,18.54729,377.71,1.59,1.24,2026-07-18,14:08,A,100,6.1NRT,307.3,268,D
-10.13699,18.53346,321.91,1.6,1.24,2026-07-18,14:08,A,77,6.1NRT,304.18,21.62,D
-10.38004,16.673,318.25,2.25,1.45,2026-07-18,14:08,A,62,6.1NRT,300.5,31.64,D
-10.44592,16.15421,309.8,2.49,1.52,2026-07-18,14:08,A,48,6.1NRT,299.26,18.04,D
-8.41196,29.83879,306.97,2.6,1.55,2026-07-18,14:08,A,43,6.1NRT,296.16,12.64,D
-8.43108,29.7266,329.37,2.54,1.53,2026-07-18,14:08,A,84,6.1NRT,299.32,86.31,D
-8.79084,27.57091,307.03,1.69,1.28,2026-07-18,14:08,A,39,6.1NRT,295.08,8.09,D
-8.90739,26.85236,316.93,1.49,1.2,2026-07-18,14:08,A,72,6.1NRT,299.07,18.85,D
-9.32231,24.19842,336.78,1.05,1.02,2026-07-18,14:08,A,89,6.1NRT,296.94,35.67,D
-9.32371,24.18917,352.59,1.05,1.02,2026-07-18,14:08,A,97,6.1NRT,299.39,67.39,D
-10.27041,17.42894,309.36,1.95,1.36,2026-07-18,14:08,A,53,6.1NRT,299.08,12.07,D
-10.27266,17.41157,320.83,1.96,1.37,2026-07-18,14:08,A,76,6.1NRT,299.83,37.74,D
-10.40857,16.34436,308.83,2.4,1.49,2026-07-18,14:08,A,49,6.1NRT,298.51,19.17,D
-10.48905,15.69857,324.17,2.71,1.58,2026-07-18,14:08,A,79,6.1NRT,301.79,67.7,D
-10.49215,15.67346,316.56,2.73,1.58,2026-07-18,14:08,A,56,6.1NRT,300.77,36.96,D
-8.98449,26.30584,314.89,1.36,1.15,2026-07-18,14:08,A,69,6.1NRT,300.61,10.18,D
-9.07004,25.76745,316.5,1.25,1.11,2026-07-18,14:08,A,71,6.1NRT,300.65,12.68,D
-9.07701,25.7233,310.86,1.24,1.11,2026-07-18,14:08,A,61,6.1NRT,300.29,6.4,D
-9.07873,25.71236,313.03,1.24,1.11,2026-07-18,14:08,A,66,6.1NRT,299.83,8.77,D
-9.25746,24.56326,310.05,1.08,1.04,2026-07-18,14:08,A,59,6.1NRT,294.65,7.58,D
