latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-15.29709,-45.20741,323.49,1.02,1.01,2025-09-14,17:58,A,66,6.1NRT,303.78,10.27,D
-15.29841,-45.21665,326.9,1.02,1.01,2025-09-14,17:58,A,74,6.1NRT,304.31,14.53,D
-14.66178,-41.6616,320.84,1.22,1.1,2025-09-14,17:58,A,66,6.1NRT,305.44,9.56,D
-15.48792,-47.316,325.17,1.24,1.11,2025-09-14,17:58,A,70,6.1NRT,306.78,14.74,D
-14.64337,-41.73248,318.97,1.21,1.09,2025-09-14,17:58,A,17,6.1NRT,303.89,6.74,D
-14.50655,-40.94987,363.81,1.36,1.15,2025-09-14,17:58,A,100,6.1NRT,302.78,135.08,D
-14.50854,-40.96195,431.73,1.35,1.15,2025-09-14,17:58,A,100,6.1NRT,310.49,767.28,D
-14.63376,-41.73411,324.23,1.21,1.09,2025-09-14,17:58,A,72,6.1NRT,304.07,14.28,D
-14.63551,-41.74504,321.5,1.21,1.09,2025-09-14,17:58,A,66,6.1NRT,304.1,10.08,D
-15.41261,-47.12194,342.02,1.21,1.09,2025-09-14,17:58,A,90,6.1NRT,309.38,44.39,D
-15.11234,-45.00752,326.88,1.01,1,2025-09-14,17:58,A,56,6.1NRT,308.46,13.02,D
-15.40297,-47.12333,327.17,1.21,1.09,2025-09-14,17:58,A,57,6.1NRT,308.74,16.25,D
-15.43089,-47.33617,338.95,1.24,1.11,2025-09-14,17:58,A,66,6.1NRT,306.96,38.53,D
-15.43238,-47.34758,352.21,1.25,1.11,2025-09-14,17:58,A,72,6.1NRT,309.1,73.9,D
-17.30396,-46.67615,322.59,1.2,1.09,2025-09-14,17:58,A,42,6.1NRT,308,7.57,D
-16.5401,-41.5065,319.26,1.18,1.08,2025-09-14,17:58,A,28,6.1NRT,302.21,11.98,D
-16.52585,-41.63648,327.12,1.16,1.07,2025-09-14,17:58,A,75,6.1NRT,303.75,19.26,D
-17.00029,-45.85631,341.04,1.09,1.04,2025-09-14,17:58,A,88,6.1NRT,308.4,36.85,D
-17.00165,-45.86631,350.9,1.09,1.04,2025-09-14,17:58,A,95,6.1NRT,309.94,58.52,D
-16.9911,-45.85769,336.09,1.09,1.04,2025-09-14,17:58,A,84,6.1NRT,308.91,26.75,D
-16.99246,-45.86769,355.39,1.09,1.04,2025-09-14,17:58,A,97,6.1NRT,311.03,69.12,D
-16.28266,-41.91232,328.61,1.13,1.06,2025-09-14,17:58,A,70,6.1NRT,298.45,24.88,D
-16.07738,-41.84277,319.04,1.15,1.07,2025-09-14,17:58,A,62,6.1NRT,302.24,9.45,D
-16.78394,-46.76612,341.57,1.2,1.09,2025-09-14,17:58,A,89,6.1NRT,310.26,45.13,D
-16.78541,-46.77705,340.07,1.2,1.09,2025-09-14,17:58,A,88,6.1NRT,308.16,42.48,D
-16.77434,-46.76755,323.94,1.2,1.09,2025-09-14,17:58,A,68,6.1NRT,308.56,13.97,D
-16.06665,-42.61384,326.4,1.07,1.03,2025-09-14,17:58,A,77,6.1NRT,302.91,18.27,D
-16.06814,-42.62346,316.76,1.07,1.03,2025-09-14,17:58,A,59,6.1NRT,302.11,7.58,D
-16.44423,-45.69436,325.24,1.07,1.03,2025-09-14,17:58,A,69,6.1NRT,311.17,10.3,D
-16.28595,-45.68106,326.16,1.06,1.03,2025-09-14,17:58,A,64,6.1NRT,312.86,11.19,D
-16.04713,-45.16668,328.08,1.02,1.01,2025-09-14,17:58,A,74,6.1NRT,308.01,14.05,D
-15.6919,-43.29909,320.22,1.03,1.01,2025-09-14,17:58,A,52,6.1NRT,304.49,7.14,D
-17.91055,-43.39195,321.81,1,1,2025-09-14,17:58,A,74,6.1NRT,297.76,13.74,D
-18.18933,-45.1965,322.37,1.06,1.03,2025-09-14,17:58,A,49,6.1NRT,304.84,9.54,D
-18.59256,-48.14963,330.7,1.55,1.23,2025-09-14,17:58,A,0,6.1NRT,290.19,48.47,D
-18.47194,-46.94741,322.49,1.29,1.13,2025-09-14,17:58,A,52,6.1NRT,302.75,14.51,D
-18.29344,-44.04119,337.63,1,1,2025-09-14,17:58,A,88,6.1NRT,306.98,29.32,D
-18.29211,-44.03191,323.81,1,1,2025-09-14,17:58,A,75,6.1NRT,304.97,11.72,D
-18.75832,-47.03532,323.73,1.31,1.14,2025-09-14,17:58,A,70,6.1NRT,304.36,17.37,D
-18.75673,-47.02309,347.84,1.31,1.14,2025-09-14,17:58,A,88,6.1NRT,302.94,72.19,D
-18.97821,-46.99751,334.67,1.32,1.14,2025-09-14,17:58,A,85,6.1NRT,306.43,37.6,D
-18.97667,-46.98532,359.21,1.31,1.14,2025-09-14,17:58,A,99,6.1NRT,308.13,109.81,D
-18.71358,-44.27311,319.26,1.01,1.01,2025-09-14,17:58,A,69,6.1NRT,301.36,7.96,D
-18.80985,-44.76138,318.27,1.04,1.02,2025-09-14,17:58,A,65,6.1NRT,301.36,7.18,D
-18.82017,-44.76958,329.32,1.04,1.02,2025-09-14,17:58,A,81,6.1NRT,305.3,19.76,D
-18.81881,-44.75995,338.62,1.04,1.02,2025-09-14,17:58,A,88,6.1NRT,305.21,33.69,D
-18.97969,-44.401,326.9,1.02,1.01,2025-09-14,17:58,A,79,6.1NRT,303.53,17.02,D
-18.97834,-44.39157,317.88,1.02,1.01,2025-09-14,17:58,A,66,6.1NRT,302,6.92,D
-19.67382,-46.1576,316.07,1.2,1.09,2025-09-14,17:58,A,60,6.1NRT,297.07,10.97,D
-19.63411,-43.74113,314.33,1,1,2025-09-14,17:58,A,59,6.1NRT,301.08,5.78,D
-19.63277,-43.73185,324.72,1,1,2025-09-14,17:58,A,79,6.1NRT,301.35,15.84,D
-20.09612,-46.88993,321.34,1.34,1.15,2025-09-14,17:58,A,0,6.1NRT,291.98,25.54,D
-19.67856,-43.1085,320.21,1,1,2025-09-14,17:58,A,75,6.1NRT,297.17,13.88,D
-19.56805,-42.0634,307.55,1.04,1.02,2025-09-14,17:58,A,22,6.1NRT,290.98,5.96,D
-19.72489,-42.24739,314.67,1.03,1.01,2025-09-14,17:58,A,44,6.1NRT,297.51,7.6,D
-20.4999,-45.60504,316.77,1.15,1.07,2025-09-14,17:58,A,49,6.1NRT,298.81,10.5,D
-20.11876,-41.91961,316.22,1.05,1.02,2025-09-14,17:58,A,43,6.1NRT,300.33,9.89,D
-20.09827,-41.54827,320.92,1.07,1.03,2025-09-14,17:58,A,75,6.1NRT,296.41,16.61,D
-20.64688,-45.07056,320.87,1.1,1.04,2025-09-14,17:58,A,74,6.1NRT,299.31,15.58,D
-20.57903,-43.77514,315.83,1.01,1,2025-09-14,17:58,A,70,6.1NRT,298.01,10.13,D
-20.57634,-43.75627,310.44,1.01,1,2025-09-14,17:58,A,49,6.1NRT,295.23,5.88,D
-21.10452,-47.06409,326.33,1.42,1.18,2025-09-14,17:58,A,76,6.1NRT,299.94,26.75,D
-20.86201,-45.16318,315.64,1.11,1.05,2025-09-14,17:58,A,66,6.1NRT,300.3,7.85,D
-21.46619,-48.86432,327.96,1.92,1.35,2025-09-14,17:58,A,74,6.1NRT,308.82,32.47,D
-21.4641,-48.84619,321.56,1.91,1.35,2025-09-14,17:58,A,32,6.1NRT,307.92,14.54,D
-21.47117,-48.85871,336.26,1.92,1.35,2025-09-14,17:58,A,85,6.1NRT,309.04,62.15,D
-21.12826,-45.94455,314.88,1.22,1.1,2025-09-14,17:58,A,0,6.1NRT,302.18,6.84,D
-21.13794,-45.94302,315.55,1.22,1.1,2025-09-14,17:58,A,0,6.1NRT,300.71,7.25,D
-21.02396,-44.99905,316.4,1.1,1.04,2025-09-14,17:58,A,47,6.1NRT,301.58,10.98,D
-16.76618,-42.41654,358.35,1.07,1.03,2025-09-14,17:58,A,99,6.1NRT,302.26,80.92,D
-16.76466,-42.40679,345.88,1.07,1.03,2025-09-14,17:58,A,93,6.1NRT,300.52,50.1,D
-21.02258,-44.98877,317.7,1.1,1.04,2025-09-14,17:58,A,48,6.1NRT,302.48,11.73,D
-21.97197,-52.07849,345.81,3.41,1.74,2025-09-14,17:58,A,92,6.1NRT,303.68,254.45,D
-21.96896,-52.04686,337.96,3.39,1.74,2025-09-14,17:58,A,86,6.1NRT,304.86,170.34,D
-21.98735,-52.07649,318.77,3.41,1.74,2025-09-14,17:58,A,47,6.1NRT,300.72,39.19,D
-21.96789,-52.07453,352.18,3.41,1.74,2025-09-14,17:58,A,96,6.1NRT,304.68,334.26,D
-21.96511,-52.04292,335.56,3.39,1.74,2025-09-14,17:58,A,84,6.1NRT,304.47,149.67,D
-21.98328,-52.07248,322.44,3.41,1.74,2025-09-14,17:58,A,66,6.1NRT,301.07,64.09,D
-21.70388,-47.687,315.99,1.59,1.24,2025-09-14,17:58,A,17,6.1NRT,303.67,8.5,D
-21.70204,-47.67187,337.84,1.59,1.24,2025-09-14,17:58,A,86,6.1NRT,304.75,58.89,D
-21.59418,-46.80384,322.51,1.39,1.17,2025-09-14,17:58,A,70,6.1NRT,303.91,17.12,D
-21.76778,-48.12129,321.52,1.71,1.28,2025-09-14,17:58,A,60,6.1NRT,307.65,12.52,D
-21.7048,-47.6815,330.75,1.59,1.24,2025-09-14,17:58,A,80,6.1NRT,304.39,40.51,D
-21.70308,-47.66653,332.71,1.59,1.24,2025-09-14,17:58,A,82,6.1NRT,305.01,45.14,D
-21.76756,-48.13271,322.33,1.72,1.29,2025-09-14,17:58,A,67,6.1NRT,307.33,15.59,D
-21.63463,-46.81815,320.9,1.39,1.17,2025-09-14,17:58,A,67,6.1NRT,302.88,15.69,D
-21.26893,-43.90266,309.79,1.02,1.01,2025-09-14,17:58,A,29,6.1NRT,296.97,5.22,D
-21.27782,-43.90118,312.75,1.02,1.01,2025-09-14,17:58,A,61,6.1NRT,297.97,7.7,D
-21.9296,-46.55712,314.99,1.35,1.15,2025-09-14,17:58,A,41,6.1NRT,297.28,12.76,D
-21.90724,-46.38183,326.93,1.32,1.14,2025-09-14,17:58,A,78,6.1NRT,299.02,29.3,D
-22.05049,-47.41399,318.96,1.54,1.22,2025-09-14,17:58,A,60,6.1NRT,307.4,10.14,D
-22.01813,-46.95929,322.83,1.44,1.19,2025-09-14,17:58,A,67,6.1NRT,306.61,17.18,D
-22.20677,-48.37376,325.61,1.81,1.32,2025-09-14,17:58,A,74,6.1NRT,304.07,30.09,D
-22.20485,-48.35693,380.39,1.81,1.32,2025-09-14,17:58,A,100,6.1NRT,309.85,344.43,D
-22.203,-48.3407,320.69,1.8,1.32,2025-09-14,17:58,A,62,6.1NRT,306.54,19.12,D
-22.21843,-48.37216,356.46,1.81,1.32,2025-09-14,17:58,A,98,6.1NRT,305.87,158.92,D
-22.21652,-48.35557,360.38,1.81,1.32,2025-09-14,17:58,A,100,6.1NRT,306.11,182.89,D
-22.25598,-48.4912,322.98,1.85,1.33,2025-09-14,17:58,A,56,6.1NRT,307.93,15.35,D
-22.25392,-48.47343,324.89,1.85,1.33,2025-09-14,17:58,A,72,6.1NRT,308.6,21.5,D
-16.60062,-50.18772,338.09,2.05,1.39,2025-09-14,17:58,A,82,6.1NRT,300.34,82.36,D
-15.27173,-41.54768,315.66,1.22,1.1,2025-09-14,17:58,A,59,6.1NRT,300.06,9.17,D
-15.27349,-41.55871,324.25,1.22,1.1,2025-09-14,17:58,A,76,6.1NRT,300.96,20.35,D
-15.63772,-44.37658,339.43,1,1,2025-09-14,17:58,A,84,6.1NRT,309.17,29.54,D
-15.62892,-44.37796,352.73,1,1,2025-09-14,17:58,A,96,6.1NRT,308.24,55.46,D
-13.52191,-41.4674,347.74,1.3,1.13,2025-09-14,18:00,A,93,6.1NRT,304.15,73.8,D
-15.10299,-45.01466,392.35,1.01,1,2025-09-14,18:00,A,75,6.1NRT,313.51,200.87,D
-15.10431,-45.02378,349.9,1.01,1,2025-09-14,18:00,A,71,6.1NRT,308.07,49.23,D
-15.42983,-47.34188,348.61,1.24,1.11,2025-09-14,18:00,A,71,6.1NRT,308.35,65.71,D
-15.4314,-47.35336,328.87,1.25,1.11,2025-09-14,18:00,A,59,6.1NRT,308.24,21.21,D
-15.09415,-45.016,324.15,1.01,1,2025-09-14,18:00,A,70,6.1NRT,298.36,11.83,D
-14.43707,-41.72299,377.16,1.22,1.1,2025-09-14,18:00,A,100,6.1NRT,312.3,174.07,D
-14.4388,-41.73375,338.95,1.22,1.1,2025-09-14,18:00,A,87,6.1NRT,308.8,39.39,D
-14.4397,-41.8007,334.21,1.21,1.09,2025-09-14,18:00,A,83,6.1NRT,307.44,27.62,D
-14.80687,-44.17662,335.29,1,1,2025-09-14,18:00,A,83,6.1NRT,310.96,22.44,D
-14.43594,-41.79585,321.78,1.21,1.09,2025-09-14,18:00,A,63,6.1NRT,307.51,8.22,D
-14.43765,-41.80689,326.74,1.21,1.09,2025-09-14,18:00,A,73,6.1NRT,306.53,14.91,D
-14.90461,-45.42445,324.1,1.03,1.01,2025-09-14,18:00,A,51,6.1NRT,306.69,9.51,D
-14.68608,-44.05939,325.36,1.01,1,2025-09-14,18:00,A,53,6.1NRT,307.92,8.21,D
-14.67726,-44.0608,325.04,1.01,1,2025-09-14,18:00,A,52,6.1NRT,308.89,7.86,D
-14.6786,-44.06989,342.58,1.01,1,2025-09-14,18:00,A,89,6.1NRT,310.38,33.62,D
-14.2984,-41.70187,323.62,1.23,1.1,2025-09-14,18:00,A,68,6.1NRT,308.33,11.63,D
-14.83912,-45.48828,339.23,1.03,1.01,2025-09-14,18:00,A,87,6.1NRT,302.44,33.41,D
-14.84044,-45.49757,360.51,1.03,1.01,2025-09-14,18:00,A,100,6.1NRT,305.25,80.58,D
-14.44214,-43.22409,331.7,1.05,1.02,2025-09-14,18:00,A,79,6.1NRT,309.1,19.02,D
-14.44071,-43.21463,347.38,1.05,1.02,2025-09-14,18:00,A,92,6.1NRT,313.76,46.96,D
-14.43928,-43.20516,349.87,1.05,1.02,2025-09-14,18:00,A,94,6.1NRT,312.7,52.19,D
-14.43784,-43.19568,352.18,1.05,1.02,2025-09-14,18:00,A,95,6.1NRT,309.85,57.25,D
-14.65015,-44.56186,324.09,1,1,2025-09-14,18:00,A,66,6.1NRT,306.44,10.54,D
-14.44827,-43.20367,340.03,1.05,1.02,2025-09-14,18:00,A,87,6.1NRT,310.58,31.79,D
-14.44683,-43.19418,330.65,1.05,1.02,2025-09-14,18:00,A,77,6.1NRT,309.39,16.9,D
-14.12409,-41.00139,321.48,1.36,1.16,2025-09-14,18:00,A,64,6.1NRT,305.23,9.95,D
-14.83283,-45.50819,366.43,1.03,1.01,2025-09-14,18:00,A,100,6.1NRT,302.56,98.68,D
-14.83152,-45.49893,336.87,1.03,1.01,2025-09-14,18:00,A,86,6.1NRT,301.68,29.4,D
-14.84175,-45.50685,372.48,1.03,1.01,2025-09-14,18:00,A,100,6.1NRT,306.7,119.26,D
-14.42884,-43.19715,367.12,1.05,1.02,2025-09-14,18:00,A,100,6.1NRT,310.8,100.77,D
-11.40303,-43.5362,333.89,1.08,1.04,2025-09-14,18:00,A,73,6.1NRT,315.77,16.5,D
-11.38799,-43.49905,338.66,1.09,1.04,2025-09-14,18:00,A,70,6.1NRT,312.72,25.33,D
-11.38948,-43.50874,343.71,1.08,1.04,2025-09-14,18:00,A,84,6.1NRT,312.81,34.11,D
-11.41155,-43.65262,332.86,1.07,1.03,2025-09-14,18:00,A,78,6.1NRT,313.31,17.13,D
-11.45179,-43.91654,343.42,1.05,1.02,2025-09-14,18:00,A,89,6.1NRT,312.83,36.77,D
-11.4532,-43.92588,326.97,1.05,1.02,2025-09-14,18:00,A,67,6.1NRT,311.24,10.7,D
-11.40248,-43.65407,370.29,1.07,1.03,2025-09-14,18:00,A,100,6.1NRT,315.17,110.4,D
-11.40394,-43.66357,354.62,1.07,1.03,2025-09-14,18:00,A,97,6.1NRT,313.91,61.39,D
-11.37086,-43.4976,335.07,1.09,1.04,2025-09-14,18:00,A,61,6.1NRT,315.36,19.98,D
-11.36027,-43.48937,333.98,1.09,1.04,2025-09-14,18:00,A,53,6.1NRT,314.21,18.26,D
-11.36173,-43.49903,342.25,1.09,1.04,2025-09-14,18:00,A,86,6.1NRT,317.46,32.39,D
-11.29268,-43.10585,325.37,1.13,1.06,2025-09-14,18:00,A,59,6.1NRT,312.17,9.01,D
-11.29422,-43.11591,326.88,1.13,1.06,2025-09-14,18:00,A,66,6.1NRT,313.56,11.26,D
-11.35113,-43.49081,353.59,1.09,1.04,2025-09-14,18:00,A,96,6.1NRT,315.87,56.46,D
-11.35259,-43.50048,370.31,1.09,1.04,2025-09-14,18:00,A,100,6.1NRT,319.36,108.81,D
-11.35406,-43.51017,339.23,1.09,1.04,2025-09-14,18:00,A,58,6.1NRT,313.66,22.43,D
-11.28338,-43.10735,326.02,1.13,1.06,2025-09-14,18:00,A,51,6.1NRT,311.45,9.54,D
-11.28491,-43.11741,335.61,1.13,1.06,2025-09-14,18:00,A,81,6.1NRT,312.49,24.78,D
-11.34199,-43.49225,390.12,1.09,1.04,2025-09-14,18:00,A,100,6.1NRT,316.63,204.62,D
-11.34346,-43.50193,459.75,1.09,1.04,2025-09-14,18:00,A,100,6.1NRT,337.24,934.02,D
-11.34493,-43.51163,418.28,1.09,1.04,2025-09-14,18:00,A,100,6.1NRT,325.35,407.68,D
-11.33433,-43.5034,326.27,1.09,1.04,2025-09-14,18:00,A,48,6.1NRT,307.64,9.66,D
-11.7953,-46.64632,335.83,1.06,1.03,2025-09-14,18:00,A,61,6.1NRT,310.42,22.86,D
-11.79665,-46.65583,334.76,1.06,1.03,2025-09-14,18:00,A,55,6.1NRT,311.18,22.35,D
-11.77722,-46.64908,330.7,1.06,1.03,2025-09-14,18:00,A,58,6.1NRT,306.23,14.65,D
-11.72764,-46.49288,331.25,1.05,1.02,2025-09-14,18:00,A,23,6.1NRT,313.28,14.24,D
-11.71579,-46.67447,363.43,1.06,1.03,2025-09-14,18:00,A,100,6.1NRT,309.47,91.09,D
-11.70675,-46.67584,334.44,1.06,1.03,2025-09-14,18:00,A,67,6.1NRT,301.37,25.07,D
-11.66467,-46.50863,330.25,1.05,1.02,2025-09-14,18:00,A,67,6.1NRT,306.66,17.96,D
-11.71962,-46.89925,327.44,1.08,1.04,2025-09-14,18:00,A,29,6.1NRT,309.02,13.59,D
-12.69817,-54.67513,317.68,4.05,1.87,2025-09-14,18:00,A,62,6.1NRT,293.41,74.7,D
-11.71049,-46.90062,331.89,1.08,1.04,2025-09-14,18:00,A,53,6.1NRT,310.23,18.36,D
-12.6652,-54.67853,340.18,4.05,1.87,2025-09-14,18:00,A,90,6.1NRT,295.43,278.84,D
-12.66908,-54.71421,332.42,4.08,1.87,2025-09-14,18:00,A,78,6.1NRT,294.46,198.29,D
-12.69224,-54.68058,318.4,4.05,1.87,2025-09-14,18:00,A,50,6.1NRT,293.67,78.25,D
-11.612,-46.58926,333.61,1.05,1.03,2025-09-14,18:00,A,80,6.1NRT,309.62,18.51,D
-11.61334,-46.59868,370.23,1.05,1.03,2025-09-14,18:00,A,100,6.1NRT,310.65,108.01,D
-12.65926,-54.68396,342.58,4.05,1.87,2025-09-14,18:00,A,91,6.1NRT,294.75,308.53,D
-12.66341,-54.71984,326.09,4.08,1.87,2025-09-14,18:00,A,67,6.1NRT,294.72,133.61,D
-11.05501,-43.24503,330.45,1.12,1.06,2025-09-14,18:00,A,74,6.1NRT,313.75,16.1,D
-10.79741,-41.70029,324.23,1.39,1.17,2025-09-14,18:00,A,64,6.1NRT,311.02,10.92,D
-11.02275,-43.15782,336.35,1.13,1.06,2025-09-14,18:00,A,82,6.1NRT,314.4,24.98,D
-11.01344,-43.15932,346.05,1.13,1.06,2025-09-14,18:00,A,91,6.1NRT,313.62,44.96,D
-11.01498,-43.16938,333.52,1.13,1.06,2025-09-14,18:00,A,79,6.1NRT,311.94,20.06,D
-11.24607,-44.76739,330.65,1.01,1,2025-09-14,18:00,A,42,6.1NRT,313.53,10.77,D
-10.98706,-43.17386,332.57,1.13,1.06,2025-09-14,18:00,A,77,6.1NRT,314.21,19.54,D
-10.98861,-43.18391,371.83,1.13,1.06,2025-09-14,18:00,A,100,6.1NRT,316.25,127.79,D
-10.99016,-43.19395,341.31,1.13,1.06,2025-09-14,18:00,A,87,6.1NRT,310.81,35.51,D
-10.97776,-43.17536,362.58,1.13,1.06,2025-09-14,18:00,A,100,6.1NRT,315.51,92.48,D
-10.97931,-43.18541,362.42,1.13,1.06,2025-09-14,18:00,A,100,6.1NRT,313.82,92.23,D
-11.27826,-45.29197,339.95,1,1,2025-09-14,18:00,A,86,6.1NRT,310.94,27.78,D
-11.27956,-45.30088,353.59,1,1,2025-09-14,18:00,A,96,6.1NRT,312.2,55.53,D
-11.26976,-45.3082,327.7,1,1,2025-09-14,18:00,A,70,6.1NRT,310.32,12.49,D
-11.27106,-45.3171,326.54,1,1,2025-09-14,18:00,A,68,6.1NRT,310.07,11.3,D
-11.45401,-46.90677,326.77,1.08,1.04,2025-09-14,18:00,A,71,6.1NRT,304.63,14.33,D
-11.44759,-46.92732,331.2,1.08,1.04,2025-09-14,18:00,A,78,6.1NRT,305.74,20.64,D
-11.14467,-45.33375,340.07,1,1,2025-09-14,18:00,A,86,6.1NRT,311.48,27.56,D
-14.43028,-43.20662,391.73,1.05,1.02,2025-09-14,18:00,A,100,6.1NRT,319.87,209.09,D
-14.43172,-43.21609,354.32,1.05,1.02,2025-09-14,18:00,A,97,6.1NRT,313.27,63.44,D
-14.43315,-43.22554,331.5,1.05,1.02,2025-09-14,18:00,A,78,6.1NRT,307.58,18.68,D
-14.73641,-45.28303,347.71,1.02,1.01,2025-09-14,18:00,A,93,6.1NRT,308.04,46.01,D
-14.73772,-45.29218,361.56,1.02,1.01,2025-09-14,18:00,A,100,6.1NRT,307.21,80.7,D
-14.40618,-43.22993,322.03,1.05,1.02,2025-09-14,18:00,A,56,6.1NRT,306.2,7.33,D
-14.40763,-43.23938,330.3,1.05,1.02,2025-09-14,18:00,A,77,6.1NRT,306.86,17.39,D
-14.26408,-43.20708,332.23,1.05,1.02,2025-09-14,18:00,A,79,6.1NRT,308.62,19.74,D
-14.25363,-43.19905,339.91,1.05,1.03,2025-09-14,18:00,A,87,6.1NRT,311.02,30.98,D
-14.25507,-43.20855,341.11,1.05,1.02,2025-09-14,18:00,A,88,6.1NRT,310.9,33.27,D
-14.06441,-42.15827,327.29,1.17,1.08,2025-09-14,18:00,A,73,6.1NRT,310.77,14.77,D
-14.06607,-42.16882,341.65,1.17,1.08,2025-09-14,18:00,A,89,6.1NRT,309.45,41.23,D
-13.82895,-40.82656,402.88,1.42,1.18,2025-09-14,18:00,A,100,6.1NRT,312.37,429.76,D
-13.83107,-40.83935,369.2,1.41,1.18,2025-09-14,18:00,A,100,6.1NRT,306.88,166.96,D
-14.64111,-46.37265,319.74,1.09,1.04,2025-09-14,18:00,A,44,6.1NRT,303.69,8.26,D
-14.12307,-42.89154,356.65,1.08,1.04,2025-09-14,18:00,A,98,6.1NRT,311.43,69.85,D
-14.63056,-46.3642,340.34,1.09,1.04,2025-09-14,18:00,A,88,6.1NRT,305.56,38,D
-14.63191,-46.37387,354.79,1.09,1.04,2025-09-14,18:00,A,97,6.1NRT,307.72,72.17,D
-14.61729,-46.33619,323.7,1.09,1.04,2025-09-14,18:00,A,67,6.1NRT,304.8,11.87,D
-14.03279,-42.48959,319.27,1.13,1.06,2025-09-14,18:00,A,42,6.1NRT,304.47,8.71,D
-14.29802,-45.11333,352.09,1.01,1,2025-09-14,18:00,A,95,6.1NRT,308.58,54.99,D
-14.29932,-45.12242,382.58,1.01,1,2025-09-14,18:00,A,100,6.1NRT,309.15,153.99,D
-14.13868,-44.47004,340.77,1,1,2025-09-14,18:00,A,87,6.1NRT,309.71,29.99,D
-14.4137,-46.39866,326.42,1.09,1.04,2025-09-14,18:00,A,68,6.1NRT,305.36,18.02,D
-14.4274,-46.49793,337.92,1.1,1.05,2025-09-14,18:00,A,86,6.1NRT,308.27,32.34,D
-14.12988,-44.47142,326.98,1,1,2025-09-14,18:00,A,69,6.1NRT,308.92,11.17,D
-14.50966,-47.34136,340.3,1.21,1.1,2025-09-14,18:00,A,88,6.1NRT,305.49,43.81,D
-14.51108,-47.35176,329.68,1.22,1.1,2025-09-14,18:00,A,78,6.1NRT,303.71,24.47,D
-14.49713,-47.32167,329.16,1.21,1.09,2025-09-14,18:00,A,70,6.1NRT,307.69,18.31,D
-14.49862,-47.33254,328.72,1.21,1.09,2025-09-14,18:00,A,48,6.1NRT,307.2,17.91,D
-14.50006,-47.34307,371.73,1.21,1.1,2025-09-14,18:00,A,100,6.1NRT,308.16,146.85,D
-14.50149,-47.35351,354.84,1.22,1.1,2025-09-14,18:00,A,97,6.1NRT,304.48,83.37,D
-14.4904,-47.34438,339.47,1.21,1.1,2025-09-14,18:00,A,88,6.1NRT,305.83,41.52,D
-14.4918,-47.35464,324.61,1.22,1.1,2025-09-14,18:00,A,71,6.1NRT,303.1,15.89,D
-14.47635,-47.31335,324.61,1.21,1.09,2025-09-14,18:00,A,62,6.1NRT,308.79,10.6,D
-13.4669,-40.80982,336.52,1.44,1.19,2025-09-14,18:00,A,86,6.1NRT,308.56,40.64,D
-13.46901,-40.82262,334.07,1.44,1.19,2025-09-14,18:00,A,85,6.1NRT,308.67,35.07,D
-14.13199,-45.17888,324.29,1.01,1,2025-09-14,18:00,A,57,6.1NRT,308.27,9.13,D
-14.43102,-47.34143,322.98,1.21,1.09,2025-09-14,18:00,A,56,6.1NRT,303.46,13.2,D
-14.43245,-47.3522,320.87,1.21,1.1,2025-09-14,18:00,A,52,6.1NRT,301.8,11.4,D
-14.12316,-45.18025,327.31,1.01,1,2025-09-14,18:00,A,67,6.1NRT,307.79,13.33,D
-14.42134,-47.34256,333.93,1.21,1.09,2025-09-14,18:00,A,81,6.1NRT,302.01,30.36,D
-14.42274,-47.35311,330.5,1.21,1.1,2025-09-14,18:00,A,78,6.1NRT,301.49,25.19,D
-14.41823,-47.3494,325.22,1.21,1.09,2025-09-14,18:00,A,48,6.1NRT,301.9,15.89,D
-13.52377,-41.47912,339.39,1.3,1.13,2025-09-14,18:00,A,88,6.1NRT,304.45,51.17,D
-13.51198,-41.46905,391.26,1.3,1.13,2025-09-14,18:00,A,100,6.1NRT,306.37,290.79,D
-13.51386,-41.48084,381.06,1.3,1.13,2025-09-14,18:00,A,100,6.1NRT,308.18,220.48,D
-13.97189,-44.77577,348.32,1,1,2025-09-14,18:00,A,93,6.1NRT,308.6,40.53,D
-13.96218,-44.78285,392.35,1,1,2025-09-14,18:00,A,100,6.1NRT,315.81,194.15,D
-13.95338,-44.78422,397.44,1,1,2025-09-14,18:00,A,100,6.1NRT,305.07,224.63,D
-13.95469,-44.79323,356.28,1,1,2025-09-14,18:00,A,73,6.1NRT,301.58,62.23,D
-13.93973,-44.81399,339.55,1,1,2025-09-14,18:00,A,68,6.1NRT,296.16,23.91,D
-13.93094,-44.81536,363.54,1,1,2025-09-14,18:00,A,87,6.1NRT,292.36,79.5,D
-13.93225,-44.82437,354.07,1,1,2025-09-14,18:00,A,84,6.1NRT,295.97,52.95,D
-13.93356,-44.83339,341.04,1,1,2025-09-14,18:00,A,83,6.1NRT,300.61,24.97,D
-13.9375,-44.86044,335.87,1,1,2025-09-14,18:00,A,83,6.1NRT,309.68,17.68,D
-13.41364,-41.491,325.94,1.3,1.13,2025-09-14,18:00,A,75,6.1NRT,305.23,21.39,D
-13.41553,-41.50281,343.21,1.3,1.13,2025-09-14,18:00,A,91,6.1NRT,304.8,59.1,D
-13.92477,-44.83475,367.06,1,1,2025-09-14,18:00,A,94,6.1NRT,302.72,86.59,D
