latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-11.27237,17.29487,307.47,1.16,1.07,2026-09-05,19:30,T,72,6.1NRT,290.83,9.9,N
-11.44015,17.3021,305.5,1.17,1.07,2026-09-05,19:30,T,65,6.1NRT,290.87,8.78,N
-11.47311,17.31276,300.07,1.17,1.07,2026-09-05,19:30,T,14,6.1NRT,289.17,4.78,N
-11.47176,17.32318,311.5,1.16,1.07,2026-09-05,19:30,T,83,6.1NRT,290.33,13.73,N
-11.71622,15.95187,303.29,1.42,1.18,2026-09-05,19:30,T,54,6.1NRT,289.17,10.01,N
-11.60166,17.47224,309.32,1.15,1.07,2026-09-05,19:30,T,77,6.1NRT,289.24,12.04,N
-12.60431,14.27775,304.82,1.95,1.36,2026-09-05,19:30,T,62,6.1NRT,289.01,19.24,N
-5.09779,16.39854,303.7,1.12,1.05,2026-09-05,19:30,T,55,6.1NRT,293.45,4.79,N
-4.61278,20.2497,303.58,1.11,1.05,2026-09-05,19:30,T,55,6.1NRT,293.48,4.43,N
-5.39926,15.07925,311.07,1.34,1.15,2026-09-05,19:30,T,82,6.1NRT,292.88,14.27,N
-5.14545,16.99685,325.21,1.06,1.03,2026-09-05,19:30,T,100,6.1NRT,295.04,23.19,N
-5.14421,17.0061,304.78,1.06,1.03,2026-09-05,19:30,T,59,6.1NRT,294.15,4.66,N
-5.42687,15.57171,302.57,1.24,1.11,2026-09-05,19:30,T,50,6.1NRT,292.53,5.16,N
-5.36408,16.54213,307.67,1.1,1.05,2026-09-05,19:30,T,71,6.1NRT,295.04,6.45,N
-5.42561,16.96888,310.61,1.06,1.03,2026-09-05,19:30,T,80,6.1NRT,295.19,8.59,N
-5.42436,16.97822,310.04,1.06,1.03,2026-09-05,19:30,T,79,6.1NRT,294.62,8.06,N
-5.39789,17.64241,304.86,1.02,1.01,2026-09-05,19:30,T,60,6.1NRT,293.13,5.15,N
-5.39667,17.65128,308.12,1.02,1.01,2026-09-05,19:30,T,73,6.1NRT,293.5,7.23,N
-5.65491,15.93575,314.09,1.19,1.09,2026-09-05,19:30,T,88,6.1NRT,293.22,14.48,N
-5.53707,16.96152,311.12,1.07,1.03,2026-09-05,19:30,T,82,6.1NRT,294.63,8.89,N
-5.81233,15.12431,307.04,1.34,1.15,2026-09-05,19:30,T,70,6.1NRT,291.63,10.91,N
-5.8883,14.63462,312.35,1.46,1.19,2026-09-05,19:30,T,85,6.1NRT,291.1,18.39,N
-5.4313,18.00499,308.28,1.01,1,2026-09-05,19:30,T,74,6.1NRT,291.75,7.25,N
-5.90047,14.62331,315.35,1.46,1.19,2026-09-05,19:30,T,91,6.1NRT,291.39,22.55,N
-5.89876,14.63605,304.86,1.46,1.19,2026-09-05,19:30,T,62,6.1NRT,291.2,9.37,N
-5.4401,18.00621,309.33,1.01,1,2026-09-05,19:30,T,77,6.1NRT,291.61,8.06,N
-5.93721,14.43072,312.51,1.51,1.21,2026-09-05,19:30,T,85,6.1NRT,290.48,20.47,N
-5.83307,15.19832,304.04,1.33,1.14,2026-09-05,19:30,T,50,6.1NRT,291.69,7.2,N
-5.93274,14.42297,303.98,1.51,1.21,2026-09-05,19:30,T,58,6.1NRT,290.3,9.89,N
-5.93105,14.43625,302.09,1.51,1.21,2026-09-05,19:30,T,47,6.1NRT,290.44,7.83,N
-5.90625,14.63037,303.3,1.46,1.19,2026-09-05,19:30,T,54,6.1NRT,290.96,7.92,N
-5.83242,15.20448,303.17,1.33,1.14,2026-09-05,19:30,T,46,6.1NRT,291.86,6.42,N
-5.7666,15.86091,304.2,1.21,1.09,2026-09-05,19:30,T,59,6.1NRT,292.98,5.86,N
-5.76514,15.87196,305.19,1.21,1.09,2026-09-05,19:30,T,63,6.1NRT,292.72,6.57,N
-5.2737,20.40674,312.98,1.12,1.05,2026-09-05,19:30,T,86,6.1NRT,292.51,11.88,N
-6.19201,14.71582,305.29,1.45,1.19,2026-09-05,19:30,T,64,6.1NRT,289.06,13.18,N
-6.19036,14.72852,307.98,1.45,1.19,2026-09-05,19:30,T,73,6.1NRT,289.34,15.26,N
-6.23211,14.73405,320.34,1.45,1.19,2026-09-05,19:30,T,100,6.1NRT,289.19,33.39,N
-2.12497,16.50313,328.52,1.05,1.02,2026-09-05,19:30,T,100,6.1NRT,294.94,27.06,N
-2.35138,16.3312,307.12,1.06,1.03,2026-09-05,19:30,T,69,6.1NRT,291.71,6.77,N
-2.6335,14.36662,306.33,1.37,1.16,2026-09-05,19:30,T,68,6.1NRT,290.43,11.53,N
-2.64345,14.36206,302.62,1.37,1.16,2026-09-05,19:30,T,36,6.1NRT,290.77,7.89,N
-2.58013,16.00973,324.67,1.1,1.05,2026-09-05,19:30,T,100,6.1NRT,292.21,24.03,N
-2.57883,16.01916,309.02,1.1,1.05,2026-09-05,19:30,T,76,6.1NRT,292.46,8.15,N
-2.57355,16.05742,306.6,1.1,1.04,2026-09-05,19:30,T,69,6.1NRT,292.2,6.34,N
-2.60289,15.97011,306.16,1.11,1.05,2026-09-05,19:30,T,67,6.1NRT,292.63,5.84,N
-2.58872,16.07544,303.72,1.09,1.04,2026-09-05,19:30,T,14,6.1NRT,291.19,3.89,N
-2.61092,16.04922,304.57,1.1,1.04,2026-09-05,19:30,T,61,6.1NRT,291.28,4.82,N
-2.67109,16.08689,316.49,1.09,1.04,2026-09-05,19:30,T,93,6.1NRT,290.54,15.12,N
-2.66978,16.09638,312.95,1.09,1.04,2026-09-05,19:30,T,86,6.1NRT,290.13,11.84,N
-2.70082,16.33752,301.93,1.07,1.03,2026-09-05,19:30,T,41,6.1NRT,284.28,4.08,N
-2.62312,16.90372,305.04,1.03,1.01,2026-09-05,19:30,T,59,6.1NRT,293.22,4.85,N
-2.85238,15.4431,304.41,1.18,1.08,2026-09-05,19:30,T,60,6.1NRT,292.44,5.92,N
-3.73283,17.01137,312.63,1.03,1.02,2026-09-05,19:30,T,84,6.1NRT,295.24,9.53,N
-3.85749,16.17247,314.49,1.11,1.05,2026-09-05,19:30,T,89,6.1NRT,293.27,13.95,N
-3.85614,16.18226,306,1.11,1.05,2026-09-05,19:30,T,66,6.1NRT,292.8,6.88,N
-3.74299,17.00354,307.3,1.04,1.02,2026-09-05,19:30,T,68,6.1NRT,295.16,5.72,N
-3.74175,17.01258,314.85,1.03,1.02,2026-09-05,19:30,T,89,6.1NRT,295.22,11.54,N
-3.8668,16.15991,307.94,1.11,1.05,2026-09-05,19:30,T,73,6.1NRT,293.03,7.44,N
-3.86548,16.16983,306.84,1.11,1.05,2026-09-05,19:30,T,41,6.1NRT,293.03,6.36,N
-3.87472,16.17099,311.9,1.11,1.05,2026-09-05,19:30,T,36,6.1NRT,293.05,9.91,N
-4.33852,13.69086,301.5,1.62,1.25,2026-09-05,19:30,T,42,6.1NRT,291.44,7.73,N
-4.03405,16.69842,307.5,1.06,1.03,2026-09-05,19:30,T,70,6.1NRT,294.8,6.39,N
-4.05194,17.58652,311.19,1.01,1,2026-09-05,19:30,T,81,6.1NRT,294.07,8.89,N
-1.20556,15.74796,309.61,1.1,1.05,2026-09-05,19:32,T,78,6.1NRT,294.97,8.2,N
-1.57436,15.28537,314.7,1.17,1.07,2026-09-05,19:32,T,89,6.1NRT,294.08,13.81,N
-1.57294,15.29558,348.21,1.16,1.07,2026-09-05,19:32,T,100,6.1NRT,295.39,70.98,N
-1.72493,14.27769,306.64,1.35,1.15,2026-09-05,19:32,T,65,6.1NRT,292.07,8.36,N
-1.72534,14.27204,304.59,1.35,1.15,2026-09-05,19:32,T,42,6.1NRT,292.06,6.45,N
-1.4105,16.87426,307.19,1.02,1.01,2026-09-05,19:32,T,67,6.1NRT,294.99,5.89,N
-1.40686,16.90083,309.05,1.02,1.01,2026-09-05,19:32,T,74,6.1NRT,294.76,6.98,N
-1.72124,16.08736,308.24,1.07,1.03,2026-09-05,19:32,T,72,6.1NRT,294.49,7.08,N
-1.71995,16.09672,304.92,1.07,1.03,2026-09-05,19:32,T,58,6.1NRT,294.37,4.75,N
-2.03936,16.05022,318.87,1.09,1.04,2026-09-05,19:32,T,98,6.1NRT,294.51,16.59,N
-2.03622,14.92227,303.99,1.24,1.11,2026-09-05,19:32,T,57,6.1NRT,293.12,5.14,N
-1.73501,16.25624,312.41,1.06,1.03,2026-09-05,19:32,T,84,6.1NRT,294.19,10.48,N
-1.20425,15.75755,306.9,1.1,1.04,2026-09-05,19:32,T,69,6.1NRT,295.27,6.19,N
0.38991,14.82777,303.35,1.17,1.08,2026-09-05,19:32,T,55,6.1NRT,292.19,5.15,N
-0.0744,11.64556,303.32,2,1.38,2026-09-05,19:32,T,54,6.1NRT,291.67,10.51,N
-0.25951,15.58516,315.01,1.1,1.04,2026-09-05,19:32,T,90,6.1NRT,293.91,12.45,N
-0.25822,15.59466,315.28,1.09,1.04,2026-09-05,19:32,T,90,6.1NRT,293.65,12.69,N
-0.26866,15.58645,307.18,1.1,1.04,2026-09-05,19:32,T,67,6.1NRT,294.06,6.44,N
-0.26736,15.59594,307.01,1.09,1.04,2026-09-05,19:32,T,67,6.1NRT,294.12,6.33,N
-0.25977,15.78728,317.84,1.07,1.03,2026-09-05,19:32,T,95,6.1NRT,293.89,15.75,N
-0.36628,15.88407,328.96,1.07,1.03,2026-09-05,19:32,T,100,6.1NRT,294.12,28.6,N
-0.70018,13.63077,312.6,1.44,1.19,2026-09-05,19:32,T,85,6.1NRT,293.12,16.04,N
-0.71238,13.61953,303.63,1.45,1.19,2026-09-05,19:32,T,38,6.1NRT,292.88,6.01,N
-0.70815,13.62539,318.79,1.45,1.19,2026-09-05,19:32,T,97,6.1NRT,293.15,25.37,N
-0.70647,13.63796,305.09,1.44,1.19,2026-09-05,19:32,T,43,6.1NRT,293.08,7.35,N
-0.61454,14.89757,318.22,1.19,1.09,2026-09-05,19:32,T,96,6.1NRT,295.05,18.34,N
-0.60292,15.64109,312.21,1.1,1.04,2026-09-05,19:32,T,83,6.1NRT,293.88,10.73,N
-0.6016,15.65061,303.75,1.1,1.04,2026-09-05,19:32,T,49,6.1NRT,293.56,4.15,N
-0.79321,14.51018,306.82,1.26,1.12,2026-09-05,19:32,T,67,6.1NRT,294.1,7.45,N
-0.43019,17.42721,305.75,1,1,2026-09-05,19:32,T,60,6.1NRT,294.17,4.66,N
-0.75568,15.13825,309.35,1.16,1.07,2026-09-05,19:32,T,75,6.1NRT,293.82,9.21,N
-0.90252,15.54411,305.78,1.11,1.05,2026-09-05,19:32,T,61,6.1NRT,294.68,5.6,N
-1.24552,13.29038,308.44,1.56,1.23,2026-09-05,19:32,T,75,6.1NRT,292.6,13.06,N
-1.31399,13.27242,304.85,1.57,1.23,2026-09-05,19:32,T,62,6.1NRT,292.12,8.45,N
-1.31696,13.27915,307.61,1.57,1.23,2026-09-05,19:32,T,72,6.1NRT,292.3,12.14,N
-1.36769,13.54392,321.57,1.5,1.21,2026-09-05,19:32,T,100,6.1NRT,291.73,32.18,N
-1.36196,13.54855,303.62,1.5,1.21,2026-09-05,19:32,T,19,6.1NRT,291.05,7.72,N
-1.14192,15.19078,304.87,1.17,1.08,2026-09-05,19:32,T,62,6.1NRT,294.47,4.99,N
-1.37252,13.5502,316.02,1.5,1.21,2026-09-05,19:32,T,57,6.1NRT,291.25,26.07,N
-0.96705,16.7458,313.31,1.02,1.01,2026-09-05,19:32,T,85,6.1NRT,294.45,10.75,N
13.30788,13.71511,304.86,1.02,1.01,2026-09-05,19:34,T,50,6.1NRT,294.51,4.13,N
58.28335,138.13588,306.02,1.07,1.03,2026-09-05,19:34,A,67,6.1NRT,272.07,13.38,N
58.28031,138.15276,309.68,1.07,1.03,2026-09-05,19:34,A,78,6.1NRT,272.92,15.77,N
58.22702,138.18672,311.64,1.07,1.03,2026-09-05,19:34,A,41,6.1NRT,273.42,15.25,N
13.19458,13.82144,307.12,1.02,1.01,2026-09-05,19:34,T,63,6.1NRT,294.63,6.12,N
13.18819,13.77607,306.06,1.02,1.01,2026-09-05,19:34,T,58,6.1NRT,294.51,5.09,N
13.22854,13.80708,304.74,1.02,1.01,2026-09-05,19:34,T,49,6.1NRT,294.58,4.44,N
13.25237,13.70488,321.52,1.02,1.01,2026-09-05,19:34,T,100,6.1NRT,294.78,17.46,N
13.2612,13.70355,313.35,1.02,1.01,2026-09-05,19:34,T,85,6.1NRT,295.45,9.96,N
13.32923,13.65906,320.32,1.02,1.01,2026-09-05,19:34,T,100,6.1NRT,294.38,16.61,N
26.75518,12.41608,314.56,1.02,1.01,2026-09-05,19:38,T,88,6.1NRT,299.45,11.05,N
26.75387,12.40613,313.17,1.02,1.01,2026-09-05,19:38,T,85,6.1NRT,299.01,9.9,N
28.57767,17.32815,307.63,1.95,1.36,2026-09-05,19:38,T,68,6.1NRT,296.02,16.21,N
28.91474,19.77001,333.81,2.94,1.63,2026-09-05,19:38,T,100,6.1NRT,296.64,159,N
28.90322,19.76515,320.56,2.94,1.63,2026-09-05,19:38,T,100,6.1NRT,296.47,83.2,N
28.91763,19.76408,318.54,2.94,1.63,2026-09-05,19:38,T,97,6.1NRT,296.29,73.67,N
29.07495,19.06591,312.03,2.63,1.56,2026-09-05,19:38,T,82,6.1NRT,297.09,39.06,N
28.07751,9.78752,316.63,1.04,1.02,2026-09-05,19:38,T,92,6.1NRT,298.93,12.62,N
29.22629,19.68577,315.95,2.93,1.63,2026-09-05,19:38,T,92,6.1NRT,295.35,59.16,N
28.4521,9.13494,308.47,1.08,1.04,2026-09-05,19:38,T,69,6.1NRT,298.12,7.06,N
28.7338,9.78666,307.59,1.03,1.02,2026-09-05,19:38,T,66,6.1NRT,297.03,5.85,N
28.91187,9.73982,313.53,1.03,1.02,2026-09-05,19:38,T,86,6.1NRT,297.05,9.75,N
28.91337,9.75005,319.04,1.03,1.02,2026-09-05,19:38,T,98,6.1NRT,297.3,14.74,N
29.10519,9.66303,320.2,1.03,1.02,2026-09-05,19:38,T,100,6.1NRT,297.28,16.27,N
28.92282,9.74238,308.63,1.03,1.02,2026-09-05,19:38,T,70,6.1NRT,297.39,6.49,N
29.10671,9.67328,314.25,1.03,1.02,2026-09-05,19:38,T,86,6.1NRT,297.1,10.72,N
26.70375,12.45082,314.42,1.02,1.01,2026-09-05,19:38,T,88,6.1NRT,298.42,11.17,N
32.35869,6.97756,314.19,1.2,1.09,2026-09-05,19:40,T,88,6.1NRT,298.98,14.59,N
31.66863,6.05446,314.39,1.37,1.16,2026-09-05,19:40,T,88,6.1NRT,300.31,14.33,N
31.65857,6.05681,318.87,1.37,1.16,2026-09-05,19:40,T,97,6.1NRT,300.06,21.01,N
31.367,6.04367,319.02,1.39,1.17,2026-09-05,19:40,T,98,6.1NRT,299.42,22.93,N
31.69218,5.95583,314.2,1.39,1.17,2026-09-05,19:40,T,87,6.1NRT,299.45,15.63,N
31.69462,5.96989,311.09,1.39,1.17,2026-09-05,19:40,T,79,6.1NRT,299.63,11.51,N
31.6665,6.0494,322.44,1.37,1.16,2026-09-05,19:40,T,100,6.1NRT,300.41,25.82,N
41.8515,15.27768,321.45,2.09,1.41,2026-09-05,19:42,T,100,6.1NRT,296.53,49.47,N
40.78235,14.86441,303.82,1.91,1.35,2026-09-05,19:42,T,57,6.1NRT,292.77,12.95,N
36.86864,6.97885,309.08,1.06,1.03,2026-09-05,19:42,T,76,6.1NRT,297.73,7.74,N
43.07749,18.46088,306.07,3.35,1.73,2026-09-05,19:42,T,39,6.1NRT,291.32,39.48,N
43.09892,18.68842,307.51,3.47,1.75,2026-09-05,19:42,T,72,6.1NRT,288.28,55.62,N
43.07492,18.45588,305.34,3.35,1.73,2026-09-05,19:42,T,64,6.1NRT,291.26,42.39,N
43.07647,18.49722,300.67,3.37,1.73,2026-09-05,19:42,T,28,6.1NRT,290.13,27.05,N
36.74387,6.25004,312.9,1.13,1.06,2026-09-05,19:42,T,86,6.1NRT,298.4,11.31,N
43.05663,18.70321,300.63,3.47,1.75,2026-09-05,19:42,T,31,6.1NRT,289.13,29.46,N
42.79682,18.54115,300.26,3.37,1.73,2026-09-05,19:42,T,23,6.1NRT,290.23,24.18,N
42.68272,18.79175,303.38,3.49,1.76,2026-09-05,19:42,T,39,6.1NRT,290.96,31.94,N
42.68414,18.83498,303.93,3.51,1.76,2026-09-05,19:42,T,45,6.1NRT,291.43,32.86,N
42.67149,18.79867,312.36,3.49,1.76,2026-09-05,19:42,T,78,6.1NRT,291.66,69.12,N
41.8498,15.25345,326.74,2.08,1.4,2026-09-05,19:42,T,100,6.1NRT,296.47,65.78,N
44.26603,16.66065,300.12,2.69,1.57,2026-09-05,19:45,T,9,6.1NRT,287.13,17.9,N
44.25226,16.66389,316.73,2.69,1.57,2026-09-05,19:45,T,94,6.1NRT,288.27,64.35,N
43.88031,16.69054,303.25,2.68,1.57,2026-09-05,19:45,T,54,6.1NRT,287.77,27.71,N
43.87406,16.69574,304.8,2.68,1.57,2026-09-05,19:45,T,62,6.1NRT,288.22,30.68,N
43.80838,17.38625,308.6,2.94,1.63,2026-09-05,19:45,T,15,6.1NRT,289.08,41.22,N
43.76238,17.39305,338.11,2.94,1.63,2026-09-05,19:45,T,100,6.1NRT,296.63,187.74,N
43.76415,17.432,327.1,2.96,1.64,2026-09-05,19:45,T,92,6.1NRT,295.03,116.87,N
43.7479,17.39291,346.66,2.94,1.63,2026-09-05,19:45,T,100,6.1NRT,290.64,263.02,N
43.74961,17.43118,374.52,2.96,1.64,2026-09-05,19:45,T,100,6.1NRT,297.37,639.03,N
43.74543,17.3998,346.45,2.94,1.63,2026-09-05,19:45,T,100,6.1NRT,290.64,267.09,N
43.74728,17.43685,359.21,2.96,1.64,2026-09-05,19:45,T,100,6.1NRT,293.65,409.97,N
44.25073,16.63302,317.17,2.68,1.57,2026-09-05,19:45,T,95,6.1NRT,288.27,65.18,N
51.16681,3.81143,301.22,1,1,2026-09-05,19:45,T,39,6.1NRT,284.1,6.61,N
51.17547,3.80831,315.69,1,1,2026-09-05,19:45,T,92,6.1NRT,285.29,15.96,N
51.03571,2.28919,301.71,1.03,1.01,2026-09-05,19:45,T,37,6.1NRT,287.48,5.77,N
48.15846,3.31518,331.46,1.04,1.02,2026-09-05,19:45,T,100,6.1NRT,289.31,33.79,N
51.36782,6.70444,312.32,1.09,1.04,2026-09-05,19:45,T,85,6.1NRT,286.4,15.26,N
50.97465,5.80222,312.14,1.04,1.02,2026-09-05,19:45,T,84,6.1NRT,284.84,13.89,N
49.35452,6.74187,300.72,1.05,1.03,2026-09-05,19:45,T,33,6.1NRT,289.55,5.53,N
45.14309,9.941,312.03,1.2,1.09,2026-09-05,19:45,T,84,6.1NRT,294.2,12.7,N
9.49038,125.81674,307.96,2.29,1.47,2026-09-05,19:47,A,58,6.1NRT,291.26,22.08,N
-2.16123,113.82928,318.56,1.26,1.11,2026-09-05,19:49,A,95,6.1NRT,290.65,19.26,N
-2.22401,114.2433,321,1.19,1.08,2026-09-05,19:49,A,100,6.1NRT,292.56,22.58,N
-2.22558,114.25362,332.14,1.19,1.08,2026-09-05,19:49,A,100,6.1NRT,294.03,39.21,N
-2.22714,114.26392,307.23,1.19,1.08,2026-09-05,19:49,A,71,6.1NRT,292.63,7.98,N
-2.2287,114.2742,303.2,1.18,1.08,2026-09-05,19:49,A,37,6.1NRT,292.21,4.93,N
-2.23026,114.28448,303.7,1.18,1.08,2026-09-05,19:49,A,13,6.1NRT,292.28,5.07,N
-2.23492,114.31523,302.34,1.18,1.08,2026-09-05,19:49,A,34,6.1NRT,292.02,4.25,N
-2.23647,114.32545,308.06,1.18,1.08,2026-09-05,19:49,A,73,6.1NRT,292.53,8.74,N
-2.16103,113.76199,305.31,1.27,1.12,2026-09-05,19:49,A,61,6.1NRT,290.14,7.66,N
-2.16269,113.77299,312.41,1.27,1.12,2026-09-05,19:49,A,66,6.1NRT,291.38,13.33,N
-2.17247,113.77157,355.85,1.27,1.12,2026-09-05,19:49,A,100,6.1NRT,295.21,103.99,N
-2.17413,113.78262,345.88,1.27,1.12,2026-09-05,19:49,A,100,6.1NRT,295.18,71.66,N
-2.17469,113.7655,320.6,1.27,1.12,2026-09-05,19:49,A,85,6.1NRT,290.47,22.73,N
-2.17642,113.77654,354.04,1.27,1.12,2026-09-05,19:49,A,100,6.1NRT,297.88,95.76,N
-2.18619,113.77505,320.23,1.27,1.12,2026-09-05,19:49,A,91,6.1NRT,290.78,22.73,N
-2.1964,113.84061,316.37,1.25,1.11,2026-09-05,19:49,A,56,6.1NRT,290.55,16.34,N
-2.19766,113.78458,341.5,1.26,1.12,2026-09-05,19:49,A,100,6.1NRT,291.52,61.13,N
-2.19936,113.79552,320.14,1.26,1.12,2026-09-05,19:49,A,73,6.1NRT,291.29,20.09,N
-2.20612,113.83916,313.24,1.25,1.11,2026-09-05,19:49,A,18,6.1NRT,289.89,11.87,N
-2.20912,113.79408,316.93,1.26,1.12,2026-09-05,19:49,A,76,6.1NRT,289.71,17.45,N
-2.21249,113.8159,322.85,1.26,1.11,2026-09-05,19:49,A,100,6.1NRT,290.66,24.03,N
-2.21417,113.82682,325.84,1.26,1.11,2026-09-05,19:49,A,100,6.1NRT,291.19,27.84,N
-2.22222,113.81443,311.42,1.26,1.11,2026-09-05,19:49,A,34,6.1NRT,289.42,11.02,N
-2.2239,113.82535,311.46,1.26,1.11,2026-09-05,19:49,A,21,6.1NRT,289.85,9.7,N
-2.22558,113.83625,321.5,1.25,1.11,2026-09-05,19:49,A,99,6.1NRT,291.55,21.8,N
-2.2353,113.83479,314.86,1.25,1.11,2026-09-05,19:49,A,68,6.1NRT,290.72,14.08,N
-2.23863,113.85654,316.37,1.25,1.11,2026-09-05,19:49,A,59,6.1NRT,289.8,16.09,N
-2.26639,113.97356,302.37,1.23,1.1,2026-09-05,19:49,A,23,6.1NRT,291.39,4.96,N
-2.24647,113.77722,302.04,1.26,1.12,2026-09-05,19:49,A,46,6.1NRT,279.67,7.13,N
-2.28087,114.00407,313.88,1.22,1.1,2026-09-05,19:49,A,62,6.1NRT,293.01,13.57,N
-2.29049,114.00263,314.93,1.22,1.1,2026-09-05,19:49,A,41,6.1NRT,292.65,13.64,N
-2.29209,114.01326,321.68,1.22,1.1,2026-09-05,19:49,A,90,6.1NRT,293.13,22.39,N
-2.28237,113.88323,321.39,1.24,1.11,2026-09-05,19:49,A,100,6.1NRT,289.97,23.12,N
-2.28376,113.87616,307.09,1.24,1.11,2026-09-05,19:49,A,14,6.1NRT,288.09,7.93,N
-2.28545,113.88696,320.12,1.24,1.11,2026-09-05,19:49,A,100,6.1NRT,290.18,22.49,N
-2.28713,113.89773,311.12,1.24,1.11,2026-09-05,19:49,A,71,6.1NRT,290.83,12.49,N
-2.33596,114.02155,320.57,1.22,1.1,2026-09-05,19:49,A,100,6.1NRT,292.07,22.28,N
-1.81872,110.44563,308.94,2.29,1.46,2026-09-05,19:49,A,76,6.1NRT,290.25,27.65,N
-1.82177,110.46554,306.82,2.28,1.46,2026-09-05,19:49,A,69,6.1NRT,289.49,23.34,N
-2.28376,113.41911,301.55,1.33,1.14,2026-09-05,19:49,A,34,6.1NRT,274.78,8.71,N
-2.20742,113.78311,316.25,1.26,1.12,2026-09-05,19:49,A,78,6.1NRT,286.78,17.65,N
0.15802,116.63629,305.97,1.01,1.01,2026-09-05,19:49,A,66,6.1NRT,289.92,6.52,N
-0.74599,117.24609,309.31,1,1,2026-09-05,19:49,A,77,6.1NRT,293.27,7.44,N
-0.7473,117.25478,315.44,1,1,2026-09-05,19:49,A,91,6.1NRT,293.17,12.19,N
-0.72582,117.05384,304.52,1,1,2026-09-05,19:49,A,60,6.1NRT,292.48,4.59,N
-0.85341,117.14686,308.43,1,1,2026-09-05,19:49,A,74,6.1NRT,290.95,7.76,N
-0.47626,112.13645,302,1.77,1.3,2026-09-05,19:49,A,32,6.1NRT,291.15,7.98,N
-0.49685,112.11877,303.48,1.77,1.3,2026-09-05,19:49,A,21,6.1NRT,291.64,9.17,N
-0.49907,112.1334,328.21,1.77,1.3,2026-09-05,19:49,A,100,6.1NRT,292.61,58.69,N
-0.50823,112.11699,322.03,1.77,1.3,2026-09-05,19:49,A,100,6.1NRT,292.15,43.12,N
-0.51054,112.13233,333.09,1.77,1.3,2026-09-05,19:49,A,100,6.1NRT,292.56,73.58,N
-0.14944,109.6335,315.53,2.86,1.61,2026-09-05,19:49,A,91,6.1NRT,291.13,59.95,N
-0.13837,109.62744,301.57,2.86,1.61,2026-09-05,19:49,A,5,6.1NRT,290.72,15.29,N
-0.15245,109.6254,316.23,2.86,1.61,2026-09-05,19:49,A,93,6.1NRT,291.12,61.83,N
-0.31663,109.62098,335.43,2.84,1.61,2026-09-05,19:49,A,100,6.1NRT,290.7,160.31,N
-0.3203,109.64543,361.79,2.83,1.61,2026-09-05,19:49,A,100,6.1NRT,292.8,409.9,N
-0.32364,109.63705,345.98,2.83,1.61,2026-09-05,19:49,A,100,6.1NRT,291.89,242.36,N
-0.32748,109.66139,306.19,2.82,1.6,2026-09-05,19:49,A,30,6.1NRT,290.4,24.14,N
-0.4764,109.55935,315.05,2.86,1.61,2026-09-05,19:49,A,90,6.1NRT,291.39,57.92,N
-0.49046,109.55719,331.84,2.86,1.61,2026-09-05,19:49,A,100,6.1NRT,291.7,141.66,N
-0.49416,109.58171,308.36,2.84,1.61,2026-09-05,19:49,A,74,6.1NRT,291.02,35.32,N
-0.49347,109.549,302.51,2.86,1.61,2026-09-05,19:49,A,20,6.1NRT,290.84,17.16,N
-0.49734,109.57347,303.07,2.84,1.61,2026-09-05,19:49,A,27,6.1NRT,290.97,18.48,N
-1.51348,115.71652,309.48,1.04,1.02,2026-09-05,19:49,A,77,6.1NRT,289.94,8.81,N
-1.52239,115.7152,309.01,1.04,1.02,2026-09-05,19:49,A,76,6.1NRT,289.57,8.45,N
-1.48946,114.40263,300.14,1.19,1.08,2026-09-05,19:49,A,19,6.1NRT,288.22,4.15,N
-1.54921,114.79509,305.12,1.13,1.06,2026-09-05,19:49,A,63,6.1NRT,290.43,6.93,N
-2.57216,121.37706,307.31,1.67,1.27,2026-09-05,19:49,A,71,6.1NRT,290.42,17,N
-0.89038,110.11725,310.18,2.53,1.53,2026-09-05,19:49,A,79,6.1NRT,291.31,32.88,N
-2.58328,121.37575,305.82,1.67,1.27,2026-09-05,19:49,A,66,6.1NRT,290.02,14.85,N
-1.53705,114.42139,304.01,1.18,1.08,2026-09-05,19:49,A,27,6.1NRT,287.69,6.26,N
-2.57341,121.37122,305.73,1.67,1.27,2026-09-05,19:49,A,65,6.1NRT,290.1,14.77,N
-2.57554,121.38618,312.48,1.67,1.27,2026-09-05,19:49,A,85,6.1NRT,290.3,24.23,N
-0.88698,110.11231,305.46,2.53,1.53,2026-09-05,19:49,A,64,6.1NRT,291.28,22.65,N
-1.88798,115.86604,315.42,1.03,1.01,2026-09-05,19:49,A,91,6.1NRT,281.67,14.35,N
-1.89684,115.86474,303.91,1.03,1.01,2026-09-05,19:49,A,58,6.1NRT,280.2,6.12,N
-1.07776,110.14269,301.9,2.5,1.52,2026-09-05,19:49,A,11,6.1NRT,291.48,11.75,N
-1.74591,114.45096,300.32,1.17,1.08,2026-09-05,19:49,A,18,6.1NRT,288.58,3.81,N
-1.74747,114.46111,307.84,1.17,1.08,2026-09-05,19:49,A,73,6.1NRT,289.77,9.62,N
-1.08482,110.11434,303.8,2.51,1.52,2026-09-05,19:49,A,57,6.1NRT,291.8,17.65,N
-1.60955,113.29911,302.34,1.39,1.17,2026-09-05,19:49,A,48,6.1NRT,282.38,9.9,N
-1.78207,114.4352,307.73,1.17,1.08,2026-09-05,19:49,A,72,6.1NRT,289.14,9.53,N
