latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
32.15551,73.86961,335.86,0.39,0.36,2025-10-27,08:03,N20,nominal,2.0NRT,299.7,2.07,D
32.15207,73.82758,337.02,0.39,0.36,2025-10-27,08:03,N20,nominal,2.0NRT,301.13,2.55,D
32.17154,73.9258,339.73,0.39,0.36,2025-10-27,08:03,N20,nominal,2.0NRT,300.06,4.98,D
32.16393,73.79491,333.05,0.39,0.36,2025-10-27,08:03,N20,low,2.0NRT,305.39,6.27,D
32.1523,73.70301,331.8,0.4,0.37,2025-10-27,08:03,N20,nominal,2.0NRT,298.96,2.59,D
32.1273,73.5098,331.61,0.4,0.37,2025-10-27,08:03,N20,nominal,2.0NRT,300.05,1.82,D
32.14917,73.60016,331.82,0.4,0.37,2025-10-27,08:03,N20,nominal,2.0NRT,300.34,2.04,D
32.14711,73.58765,338.89,0.4,0.37,2025-10-27,08:03,N20,nominal,2.0NRT,300.98,3.41,D
32.10812,73.35284,345.28,0.4,0.37,2025-10-27,08:03,N20,nominal,2.0NRT,301.44,8.44,D
32.16406,73.64861,330.21,0.4,0.37,2025-10-27,08:03,N20,nominal,2.0NRT,299.05,1.34,D
32.1571,73.58537,334.41,0.4,0.37,2025-10-27,08:03,N20,nominal,2.0NRT,302.7,6.79,D
32.16044,73.5846,332.62,0.4,0.37,2025-10-27,08:03,N20,nominal,2.0NRT,299.38,6.79,D
32.15975,73.58043,330.14,0.4,0.37,2025-10-27,08:03,N20,low,2.0NRT,300.66,9.41,D
31.93509,72.26126,331.97,0.43,0.38,2025-10-27,08:03,N20,nominal,2.0NRT,298.57,3.99,D
32.04936,72.90087,345.12,0.41,0.37,2025-10-27,08:03,N20,nominal,2.0NRT,299.59,7.52,D
31.6525,70.69142,330.86,0.51,0.41,2025-10-27,08:03,N20,nominal,2.0NRT,300.23,3.25,D
32.42268,75.20031,330.47,0.38,0.36,2025-10-27,08:03,N20,nominal,2.0NRT,305.11,1.46,D
32.19566,73.73619,344.79,0.4,0.37,2025-10-27,08:03,N20,nominal,2.0NRT,300.85,5.49,D
32.22111,73.82912,335.05,0.39,0.36,2025-10-27,08:03,N20,nominal,2.0NRT,303.25,5.12,D
32.34569,74.56804,330.32,0.39,0.36,2025-10-27,08:03,N20,nominal,2.0NRT,300.8,1.76,D
32.3336,74.49084,335.16,0.39,0.36,2025-10-27,08:03,N20,nominal,2.0NRT,299.85,2.48,D
32.30541,74.2906,335.19,0.39,0.36,2025-10-27,08:03,N20,nominal,2.0NRT,299.68,2.37,D
32.24157,73.85517,335.49,0.39,0.36,2025-10-27,08:03,N20,nominal,2.0NRT,302.29,3.41,D
32.22988,73.74205,344.79,0.39,0.37,2025-10-27,08:03,N20,nominal,2.0NRT,300.44,4.32,D
32.23292,73.6768,342.58,0.4,0.37,2025-10-27,08:03,N20,nominal,2.0NRT,302.75,3.54,D
32.30214,74.08027,330.86,0.39,0.36,2025-10-27,08:03,N20,nominal,2.0NRT,300.54,1.7,D
32.35653,74.33478,344.51,0.39,0.36,2025-10-27,08:03,N20,nominal,2.0NRT,301.65,5.15,D
32.17406,73.21987,330.69,0.4,0.37,2025-10-27,08:03,N20,nominal,2.0NRT,298.24,2.37,D
32.28403,73.8627,340.37,0.39,0.36,2025-10-27,08:03,N20,nominal,2.0NRT,303.27,10.1,D
31.49215,70.63101,335.64,0.51,0.41,2025-10-27,08:03,N20,nominal,2.0NRT,302.15,3.37,D
32.01499,73.49167,344.94,0.4,0.37,2025-10-27,08:03,N20,nominal,2.0NRT,300.88,5.6,D
32.10596,74.02544,332.01,0.39,0.36,2025-10-27,08:03,N20,nominal,2.0NRT,299.19,1.89,D
32.01874,73.45161,339.65,0.4,0.37,2025-10-27,08:03,N20,nominal,2.0NRT,303.99,8.89,D
32.02278,73.45505,339.35,0.4,0.37,2025-10-27,08:03,N20,nominal,2.0NRT,300.47,8.89,D
32.02208,73.45084,340.54,0.4,0.37,2025-10-27,08:03,N20,nominal,2.0NRT,301.88,8.89,D
32.01649,73.41723,338.81,0.4,0.37,2025-10-27,08:03,N20,nominal,2.0NRT,302.16,3.22,D
32.02318,73.41569,338.03,0.4,0.37,2025-10-27,08:03,N20,nominal,2.0NRT,301.64,7.26,D
32.12181,73.95378,332.83,0.39,0.36,2025-10-27,08:03,N20,nominal,2.0NRT,299.03,2.66,D
32.03322,73.41338,332.78,0.4,0.37,2025-10-27,08:03,N20,nominal,2.0NRT,301.1,2.74,D
32.07095,73.57867,335.52,0.4,0.37,2025-10-27,08:03,N20,nominal,2.0NRT,301.08,4.46,D
45.38758,61.81885,340.88,0.46,0.47,2025-10-27,08:05,N20,nominal,2.0NRT,281.16,18.53,D
45.17562,64.14404,344.54,0.56,0.43,2025-10-27,08:05,N20,nominal,2.0NRT,289.1,7.83,D
45.17616,64.14444,343.98,0.56,0.43,2025-10-27,08:05,N20,nominal,2.0NRT,289.23,9.9,D
46.82342,74.93636,331.3,0.47,0.39,2025-10-27,08:05,N20,nominal,2.0NRT,294.05,14.74,D
46.82321,74.93754,325.55,0.47,0.39,2025-10-27,08:05,N20,nominal,2.0NRT,292.68,28,D
45.21673,64.96375,346.52,0.52,0.41,2025-10-27,08:05,N20,nominal,2.0NRT,297.78,39.12,D
44.88639,65.50577,329.85,0.5,0.41,2025-10-27,08:05,N20,nominal,2.0NRT,289.82,2.26,D
44.82082,65.66451,331.24,0.49,0.41,2025-10-27,08:05,N20,nominal,2.0NRT,294.25,3,D
43.20978,74.50846,327.51,0.42,0.38,2025-10-27,08:05,N20,nominal,2.0NRT,293.21,1.26,D
43.20734,74.50644,326.72,0.42,0.38,2025-10-27,08:05,N20,nominal,2.0NRT,294.83,3.37,D
43.79504,80.56947,335.8,0.5,0.49,2025-10-27,08:05,N20,nominal,2.0NRT,288.13,2.73,D
48.7296,70.0911,335.32,0.39,0.36,2025-10-27,08:05,N20,nominal,2.0NRT,292.53,2.61,D
42.93035,74.78289,353.79,0.42,0.38,2025-10-27,08:05,N20,nominal,2.0NRT,298.66,16.55,D
42.90862,74.66592,334.83,0.42,0.38,2025-10-27,08:05,N20,nominal,2.0NRT,292.97,2.89,D
42.80786,75.16531,337.95,0.43,0.38,2025-10-27,08:05,N20,nominal,2.0NRT,295.39,5.24,D
41.94637,69.45763,333.14,0.41,0.37,2025-10-27,08:05,N20,low,2.0NRT,305.83,3.78,D
42.70967,75.10173,333.22,0.43,0.38,2025-10-27,08:05,N20,nominal,2.0NRT,293.21,3.5,D
41.035,69.00615,342.89,0.43,0.38,2025-10-27,08:05,N20,nominal,2.0NRT,298.24,5.04,D
41.03064,69.00217,340.01,0.43,0.38,2025-10-27,08:05,N20,nominal,2.0NRT,298.13,3.73,D
41.00443,68.97832,335.13,0.44,0.38,2025-10-27,08:05,N20,nominal,2.0NRT,299.56,3.46,D
40.76559,68.12773,334.37,0.47,0.4,2025-10-27,08:05,N20,nominal,2.0NRT,298.39,3.6,D
40.7741,68.47352,340.66,0.46,0.39,2025-10-27,08:05,N20,nominal,2.0NRT,298.97,4.51,D
40.76157,68.50562,341.8,0.45,0.39,2025-10-27,08:05,N20,nominal,2.0NRT,297.38,4.73,D
40.87035,69.53289,335.04,0.42,0.38,2025-10-27,08:05,N20,nominal,2.0NRT,301.61,7.98,D
40.86695,69.53394,336.41,0.42,0.38,2025-10-27,08:05,N20,low,2.0NRT,306.97,7.98,D
40.67722,68.52445,333.74,0.45,0.39,2025-10-27,08:05,N20,nominal,2.0NRT,297.77,3.3,D
40.57814,68.89725,336.6,0.44,0.39,2025-10-27,08:05,N20,nominal,2.0NRT,297.19,3.48,D
41.04696,71.99424,331.33,0.38,0.36,2025-10-27,08:05,N20,nominal,2.0NRT,296.79,3.33,D
37.61181,57.38283,335.52,0.63,0.72,2025-10-27,08:05,N20,nominal,2.0NRT,288.24,4.84,D
41.02418,72.69105,332.29,0.38,0.36,2025-10-27,08:05,N20,nominal,2.0NRT,297.65,2.29,D
40.95235,72.55338,343.22,0.38,0.36,2025-10-27,08:05,N20,nominal,2.0NRT,297.09,3.85,D
40.83321,72.66727,328.43,0.38,0.36,2025-10-27,08:05,N20,nominal,2.0NRT,296.03,1.62,D
40.37089,70.31979,330.27,0.41,0.37,2025-10-27,08:05,N20,nominal,2.0NRT,295.21,2.92,D
40.36672,70.31606,333.46,0.41,0.37,2025-10-27,08:05,N20,nominal,2.0NRT,297.11,2.92,D
40.59709,72.97712,330.51,0.38,0.36,2025-10-27,08:05,N20,nominal,2.0NRT,296.9,1.87,D
37.03166,62.41748,338.82,0.35,0.57,2025-10-27,08:05,N20,nominal,2.0NRT,304.52,2.6,D
38.05228,67.26631,367,0.57,0.43,2025-10-27,08:05,N20,high,2.0NRT,340.42,99.95,D
37.62667,69.66176,337.22,0.46,0.39,2025-10-27,08:05,N20,nominal,2.0NRT,300.94,6.34,D
36.24263,68.7348,330.81,0.52,0.42,2025-10-27,08:05,N20,nominal,2.0NRT,299.88,4.02,D
52.61649,65.95267,352.94,0.39,0.36,2025-10-27,08:07,N20,nominal,2.0NRT,284.05,7.35,D
51.41756,61.42614,334.57,0.52,0.41,2025-10-27,08:07,N20,nominal,2.0NRT,288.69,4.82,D
51.42119,61.42411,337.43,0.52,0.41,2025-10-27,08:07,N20,nominal,2.0NRT,287.38,4.82,D
51.45469,61.48518,330.94,0.52,0.41,2025-10-27,08:07,N20,nominal,2.0NRT,286.45,19.11,D
51.45831,61.48316,335.5,0.52,0.41,2025-10-27,08:07,N20,nominal,2.0NRT,292.17,19.11,D
51.46193,61.48114,325.92,0.52,0.41,2025-10-27,08:07,N20,nominal,2.0NRT,295.25,36.62,D
51.45447,61.48585,326.44,0.52,0.41,2025-10-27,08:07,N20,nominal,2.0NRT,285.07,14.08,D
51.45964,61.49092,327.29,0.52,0.41,2025-10-27,08:07,N20,nominal,2.0NRT,285.1,4.55,D
51.45809,61.48384,338.3,0.52,0.41,2025-10-27,08:07,N20,nominal,2.0NRT,291.66,14.08,D
51.46172,61.48182,327.37,0.52,0.41,2025-10-27,08:07,N20,low,2.0NRT,297.74,56.93,D
53.76307,77.84988,350.73,0.48,0.48,2025-10-27,08:07,N20,nominal,2.0NRT,279.44,13.25,D
53.77337,77.87035,338.3,0.48,0.48,2025-10-27,08:07,N20,nominal,2.0NRT,277.78,6.99,D
51.64964,61.56535,328.43,0.51,0.41,2025-10-27,08:07,N20,nominal,2.0NRT,288.14,21.69,D
53.63047,73.88783,338.33,0.51,0.41,2025-10-27,08:07,N20,nominal,2.0NRT,284.39,6.37,D
53.63424,73.8868,325.7,0.51,0.41,2025-10-27,08:07,N20,nominal,2.0NRT,281.82,6.37,D
53.60796,73.42617,356.08,0.49,0.4,2025-10-27,08:07,N20,nominal,2.0NRT,287.78,19.94,D
53.6072,73.41873,339.77,0.49,0.4,2025-10-27,08:07,N20,nominal,2.0NRT,285.62,3.99,D
53.60645,73.41129,328.15,0.49,0.4,2025-10-27,08:07,N20,nominal,2.0NRT,284.42,3.99,D
52.60502,65.98834,344.38,0.39,0.36,2025-10-27,08:07,N20,nominal,2.0NRT,284.77,37.97,D
52.60406,65.9827,329.51,0.39,0.36,2025-10-27,08:07,N20,nominal,2.0NRT,285.53,37.97,D
52.6031,65.97706,332.11,0.39,0.36,2025-10-27,08:07,N20,nominal,2.0NRT,286.31,30.23,D
52.59446,65.92627,325.72,0.39,0.36,2025-10-27,08:07,N20,nominal,2.0NRT,285.08,3.75,D
53.61091,73.41769,327.89,0.49,0.4,2025-10-27,08:07,N20,nominal,2.0NRT,283.2,3.99,D
52.60828,65.98685,351.6,0.39,0.36,2025-10-27,08:07,N20,nominal,2.0NRT,296.54,37.97,D
52.6054,65.96992,331.99,0.39,0.36,2025-10-27,08:07,N20,nominal,2.0NRT,289.07,30.23,D
52.60444,65.96429,347.49,0.39,0.36,2025-10-27,08:07,N20,nominal,2.0NRT,295.05,16.82,D
52.60732,65.98121,290.05,0.39,0.36,2025-10-27,08:07,N20,low,2.0NRT,322.64,37.97,D
53.61613,73.43153,344.59,0.49,0.41,2025-10-27,08:07,N20,nominal,2.0NRT,284.54,6.38,D
52.61057,65.97972,345.35,0.39,0.36,2025-10-27,08:07,N20,nominal,2.0NRT,287.08,7.56,D
52.60961,65.97408,346.99,0.39,0.36,2025-10-27,08:07,N20,nominal,2.0NRT,287.02,4.7,D
52.60865,65.96844,333.24,0.39,0.36,2025-10-27,08:07,N20,nominal,2.0NRT,286.15,4.7,D
52.60769,65.96279,331.68,0.39,0.36,2025-10-27,08:07,N20,nominal,2.0NRT,299.56,41.3,D
52.60673,65.95715,336.08,0.39,0.36,2025-10-27,08:07,N20,nominal,2.0NRT,304.24,41.3,D
52.60577,65.95151,343.69,0.39,0.36,2025-10-27,08:07,N20,nominal,2.0NRT,286.87,8.76,D
52.60385,65.94022,339.88,0.39,0.36,2025-10-27,08:07,N20,nominal,2.0NRT,286.97,3.64,D
52.60289,65.93457,325.45,0.39,0.36,2025-10-27,08:07,N20,nominal,2.0NRT,285.81,3.64,D
52.60481,65.94587,356.45,0.39,0.36,2025-10-27,08:07,N20,low,2.0NRT,289.21,8.76,D
52.60998,65.95565,327.01,0.39,0.36,2025-10-27,08:07,N20,nominal,2.0NRT,285.29,41.3,D
53.54074,72.64104,327.43,0.47,0.39,2025-10-27,08:07,N20,nominal,2.0NRT,281.92,2.11,D
52.61131,65.94287,341.37,0.39,0.36,2025-10-27,08:07,N20,nominal,2.0NRT,286.72,3.58,D
52.61036,65.93723,341.88,0.39,0.36,2025-10-27,08:07,N20,nominal,2.0NRT,286.79,4.64,D
52.60939,65.93158,346.7,0.39,0.36,2025-10-27,08:07,N20,nominal,2.0NRT,286.77,4.64,D
52.61744,65.95831,352.21,0.39,0.36,2025-10-27,08:07,N20,nominal,2.0NRT,283.67,7.35,D
52.61552,65.94702,330.1,0.39,0.36,2025-10-27,08:07,N20,nominal,2.0NRT,281.26,3.58,D
52.53803,65.16833,327.49,0.4,0.37,2025-10-27,08:07,N20,nominal,2.0NRT,286.22,3.54,D
51.65786,60.75837,333.51,0.54,0.42,2025-10-27,08:07,N20,nominal,2.0NRT,278.9,7.89,D
51.66155,60.75624,331.05,0.54,0.42,2025-10-27,08:07,N20,nominal,2.0NRT,278.77,7.89,D
52.55421,65.1793,326.08,0.4,0.37,2025-10-27,08:07,N20,nominal,2.0NRT,286.05,3.1,D
51.83351,61.5177,328.36,0.51,0.41,2025-10-27,08:07,N20,nominal,2.0NRT,297.49,25.32,D
52.56363,65.21228,342.87,0.4,0.37,2025-10-27,08:07,N20,nominal,2.0NRT,287.45,4.22,D
52.5626,65.20651,340.17,0.4,0.37,2025-10-27,08:07,N20,nominal,2.0NRT,287.44,4.22,D
51.84465,61.55069,330.08,0.5,0.41,2025-10-27,08:07,N20,nominal,2.0NRT,288.49,7.71,D
51.8371,61.51568,343.22,0.51,0.41,2025-10-27,08:07,N20,nominal,2.0NRT,292.26,25.32,D
52.572,65.23951,367,0.4,0.37,2025-10-27,08:07,N20,high,2.0NRT,290.53,10.77,D
52.57098,65.23376,353.66,0.4,0.37,2025-10-27,08:07,N20,nominal,2.0NRT,288.54,6.1,D
52.56997,65.228,349.72,0.4,0.37,2025-10-27,08:07,N20,nominal,2.0NRT,287.39,6.1,D
52.56894,65.22224,351.78,0.4,0.37,2025-10-27,08:07,N20,nominal,2.0NRT,287.47,4.08,D
52.56792,65.21648,331.71,0.4,0.37,2025-10-27,08:07,N20,nominal,2.0NRT,285.84,4.08,D
52.56178,65.18189,333.66,0.4,0.37,2025-10-27,08:07,N20,nominal,2.0NRT,286.31,3.35,D
51.84824,61.54868,337.54,0.5,0.41,2025-10-27,08:07,N20,nominal,2.0NRT,287.65,6.02,D
52.56608,65.18608,331.08,0.4,0.37,2025-10-27,08:07,N20,nominal,2.0NRT,286.43,3.35,D
52.57898,65.19866,335.86,0.4,0.37,2025-10-27,08:07,N20,nominal,2.0NRT,287.21,3.85,D
52.58429,65.20861,345.1,0.4,0.37,2025-10-27,08:07,N20,nominal,2.0NRT,288.3,7.37,D
52.58327,65.20285,338.27,0.4,0.37,2025-10-27,08:07,N20,nominal,2.0NRT,286.37,3.85,D
52.58858,65.21279,333.33,0.4,0.37,2025-10-27,08:07,N20,nominal,2.0NRT,286.06,3.57,D
52.59694,65.24001,339.05,0.4,0.37,2025-10-27,08:07,N20,nominal,2.0NRT,285.99,4.65,D
52.59593,65.23425,339.78,0.4,0.37,2025-10-27,08:07,N20,nominal,2.0NRT,285.54,4.18,D
52.59491,65.22849,345.42,0.4,0.37,2025-10-27,08:07,N20,nominal,2.0NRT,285.99,4.18,D
52.59389,65.22272,337.13,0.4,0.37,2025-10-27,08:07,N20,nominal,2.0NRT,285.08,5.97,D
52.76275,66.16319,343.19,0.39,0.36,2025-10-27,08:07,N20,nominal,2.0NRT,285.29,6.36,D
43.07368,69.39275,334.47,0.41,0.37,2025-10-27,08:07,N20,nominal,2.0NRT,299.05,2.51,D
44.63949,72.19666,344.9,0.39,0.36,2025-10-27,08:07,N20,nominal,2.0NRT,300.41,28.37,D
44.63879,72.1918,344.84,0.39,0.36,2025-10-27,08:07,N20,nominal,2.0NRT,294.88,5.92,D
44.6381,72.18694,342.03,0.39,0.36,2025-10-27,08:07,N20,nominal,2.0NRT,298.48,5.92,D
44.64278,72.19572,338.31,0.39,0.36,2025-10-27,08:07,N20,nominal,2.0NRT,301.35,32.03,D
44.64209,72.19087,342.51,0.39,0.36,2025-10-27,08:07,N20,nominal,2.0NRT,304.71,26.12,D
44.64139,72.18601,334.11,0.39,0.36,2025-10-27,08:07,N20,nominal,2.0NRT,294.05,26.12,D
43.97495,66.75574,342.51,0.47,0.4,2025-10-27,08:07,N20,nominal,2.0NRT,301.28,12.68,D
50.12948,72.05071,325.95,0.42,0.37,2025-10-27,08:07,N20,nominal,2.0NRT,283.91,2.55,D
49.98021,67.25306,332.64,0.39,0.36,2025-10-27,08:07,N20,nominal,2.0NRT,287.03,4.15,D
51.16115,70.13562,328.46,0.39,0.36,2025-10-27,08:07,N20,nominal,2.0NRT,284.9,2.62,D
50.7955,66.88651,328.17,0.39,0.36,2025-10-27,08:07,N20,nominal,2.0NRT,286.55,2.27,D
51.672,69.44868,329.57,0.39,0.36,2025-10-27,08:07,N20,nominal,2.0NRT,285.43,4.31,D
51.72775,69.18842,347.41,0.39,0.36,2025-10-27,08:07,N20,nominal,2.0NRT,287.99,11.11,D
52.87033,81.34572,325.45,0.33,0.55,2025-10-27,08:07,N20,nominal,2.0NRT,280.26,2.13,D
52.86997,81.33587,325.2,0.33,0.55,2025-10-27,08:07,N20,nominal,2.0NRT,281.12,3.99,D
52.8749,81.3305,326.35,0.33,0.55,2025-10-27,08:07,N20,nominal,2.0NRT,281.11,2.27,D
51.88691,69.90561,336.33,0.39,0.37,2025-10-27,08:07,N20,nominal,2.0NRT,286.34,4.7,D
51.54521,66.41729,326.15,0.39,0.36,2025-10-27,08:07,N20,nominal,2.0NRT,283.63,1.67,D
51.54427,66.41177,329.85,0.39,0.36,2025-10-27,08:07,N20,nominal,2.0NRT,286.35,2.37,D
51.54941,66.42139,336.89,0.39,0.36,2025-10-27,08:07,N20,nominal,2.0NRT,286.71,6.42,D
51.54847,66.41586,327.01,0.39,0.36,2025-10-27,08:07,N20,nominal,2.0NRT,287.42,6.42,D
52.14683,69.87883,347.17,0.4,0.37,2025-10-27,08:07,N20,nominal,2.0NRT,286.03,6.77,D
52.15014,69.87764,333.87,0.4,0.37,2025-10-27,08:07,N20,nominal,2.0NRT,284.29,3.16,D
50.35666,59.71912,345.57,0.42,0.45,2025-10-27,08:07,N20,nominal,2.0NRT,282.74,5.85,D
52.08026,66.92863,339.93,0.39,0.36,2025-10-27,08:07,N20,nominal,2.0NRT,286.82,6.35,D
53.46229,78.34589,325.98,0.5,0.49,2025-10-27,08:07,N20,nominal,2.0NRT,279.43,6.62,D
53.46137,78.33072,334.96,0.5,0.49,2025-10-27,08:07,N20,nominal,2.0NRT,279.97,6.03,D
53.46681,78.34515,337.72,0.5,0.49,2025-10-27,08:07,N20,nominal,2.0NRT,280.21,6.62,D
53.47224,78.35958,337.21,0.5,0.49,2025-10-27,08:07,N20,nominal,2.0NRT,279.2,14.52,D
53.47179,78.35199,340.26,0.5,0.49,2025-10-27,08:07,N20,nominal,2.0NRT,288.67,44.07,D
51.20824,61.21203,339.23,0.53,0.42,2025-10-27,08:07,N20,nominal,2.0NRT,286.9,5.09,D
52.52159,68.25006,329.86,0.38,0.36,2025-10-27,08:07,N20,nominal,2.0NRT,285.3,3.42,D
51.30061,61.53933,349.81,0.52,0.41,2025-10-27,08:07,N20,nominal,2.0NRT,288.09,8.75,D
51.30579,61.54442,346.32,0.52,0.41,2025-10-27,08:07,N20,nominal,2.0NRT,288.77,6.29,D
51.31096,61.54953,332.49,0.52,0.41,2025-10-27,08:07,N20,nominal,2.0NRT,286.46,6.29,D
51.2898,61.32095,351.64,0.53,0.42,2025-10-27,08:07,N20,nominal,2.0NRT,289.32,10.35,D
51.29345,61.31888,344.6,0.53,0.42,2025-10-27,08:07,N20,nominal,2.0NRT,289.68,10.35,D
51.2971,61.31682,343.95,0.53,0.42,2025-10-27,08:07,N20,nominal,2.0NRT,287.6,5.19,D
51.30074,61.31474,341.22,0.53,0.42,2025-10-27,08:07,N20,nominal,2.0NRT,287.96,5.19,D
51.29917,61.30751,328.92,0.53,0.42,2025-10-27,08:07,N20,nominal,2.0NRT,287.15,5.19,D
51.30439,61.31268,336.29,0.53,0.42,2025-10-27,08:07,N20,nominal,2.0NRT,287.27,13.12,D
51.30282,61.30545,331.89,0.53,0.42,2025-10-27,08:07,N20,nominal,2.0NRT,288.19,13.12,D
51.30804,61.31063,328.98,0.53,0.42,2025-10-27,08:07,N20,nominal,2.0NRT,293.56,13.12,D
51.30647,61.30339,341.31,0.53,0.42,2025-10-27,08:07,N20,nominal,2.0NRT,290.58,13.12,D
51.34893,61.48081,332.02,0.52,0.41,2025-10-27,08:07,N20,nominal,2.0NRT,286.82,5.94,D
51.33355,61.4095,342.62,0.52,0.42,2025-10-27,08:07,N20,nominal,2.0NRT,286.63,5.53,D
51.3117,61.30858,329.63,0.53,0.42,2025-10-27,08:07,N20,nominal,2.0NRT,284.92,31.08,D
51.31013,61.30135,300.8,0.53,0.42,2025-10-27,08:07,N20,low,2.0NRT,302.94,31.08,D
51.33565,61.40031,337.35,0.52,0.42,2025-10-27,08:07,N20,nominal,2.0NRT,285.53,5.53,D
51.30288,61.31347,336.83,0.53,0.42,2025-10-27,08:07,N20,nominal,2.0NRT,287.83,12.41,D
51.30128,61.30626,328.66,0.53,0.42,2025-10-27,08:07,N20,nominal,2.0NRT,286.91,10.38,D
51.30653,61.31142,331.72,0.53,0.42,2025-10-27,08:07,N20,nominal,2.0NRT,291.16,12.41,D
51.30493,61.30421,343.29,0.53,0.42,2025-10-27,08:07,N20,nominal,2.0NRT,291.83,10.38,D
51.33244,61.40998,345.14,0.52,0.42,2025-10-27,08:07,N20,nominal,2.0NRT,286.62,6.66,D
51.31018,61.30937,329.18,0.53,0.42,2025-10-27,08:07,N20,nominal,2.0NRT,284.68,21.53,D
51.30859,61.30216,329.81,0.53,0.42,2025-10-27,08:07,N20,nominal,2.0NRT,298.77,25.87,D
51.33451,61.40083,338.57,0.52,0.42,2025-10-27,08:07,N20,nominal,2.0NRT,285.9,5.07,D
51.31224,61.30014,330.97,0.53,0.42,2025-10-27,08:07,N20,nominal,2.0NRT,289.48,25.87,D
51.33815,61.39878,333.26,0.52,0.42,2025-10-27,08:07,N20,nominal,2.0NRT,286.45,5.82,D
51.34021,61.38958,327.38,0.52,0.42,2025-10-27,08:07,N20,nominal,2.0NRT,284.99,5.82,D
51.34385,61.38755,331.81,0.52,0.42,2025-10-27,08:07,N20,nominal,2.0NRT,285.64,3.47,D
51.34749,61.38549,329.54,0.52,0.42,2025-10-27,08:07,N20,nominal,2.0NRT,285.49,3.47,D
51.36051,61.4262,348.34,0.52,0.42,2025-10-27,08:07,N20,nominal,2.0NRT,288.3,6.83,D
51.35111,61.38341,337.81,0.52,0.42,2025-10-27,08:07,N20,nominal,2.0NRT,285.9,4.89,D
52.55347,67.82694,332.41,0.38,0.36,2025-10-27,08:07,N20,nominal,2.0NRT,286.96,2.5,D
51.35316,61.37411,340.36,0.52,0.42,2025-10-27,08:07,N20,nominal,2.0NRT,287.34,8.81,D
51.3568,61.37206,325.8,0.52,0.42,2025-10-27,08:07,N20,nominal,2.0NRT,286.26,2.85,D
51.36565,61.37516,334.53,0.52,0.42,2025-10-27,08:07,N20,nominal,2.0NRT,287.02,4.76,D
51.3693,61.37313,328.74,0.52,0.42,2025-10-27,08:07,N20,nominal,2.0NRT,286.33,4.76,D
51.37294,61.37111,329.92,0.52,0.42,2025-10-27,08:07,N20,nominal,2.0NRT,286.06,27.52,D
51.37658,61.36908,331.73,0.52,0.42,2025-10-27,08:07,N20,nominal,2.0NRT,285.68,27.52,D
51.37501,61.36191,302.73,0.52,0.42,2025-10-27,08:07,N20,low,2.0NRT,305.86,66.35,D
51.38022,61.36703,329.76,0.52,0.42,2025-10-27,08:07,N20,nominal,2.0NRT,284.02,15.05,D
51.38229,61.3578,326.19,0.52,0.42,2025-10-27,08:07,N20,nominal,2.0NRT,285.52,19.25,D
51.38593,61.35576,328.08,0.52,0.42,2025-10-27,08:07,N20,nominal,2.0NRT,286.12,2.86,D
52.7618,66.15755,331.98,0.39,0.36,2025-10-27,08:07,N20,nominal,2.0NRT,284.92,6.36,D
51.2181,58.35163,335.8,0.45,0.47,2025-10-27,08:07,N20,nominal,2.0NRT,278.75,2.84,D
52.19542,62.57331,344.43,0.46,0.39,2025-10-27,08:07,N20,nominal,2.0NRT,288.92,10.9,D
52.9114,66.34869,330.26,0.39,0.36,2025-10-27,08:07,N20,nominal,2.0NRT,286.37,3.7,D
52.99599,66.38106,338.63,0.39,0.36,2025-10-27,08:07,N20,nominal,2.0NRT,286,5.32,D
52.99506,66.37542,333.98,0.39,0.36,2025-10-27,08:07,N20,nominal,2.0NRT,286.97,5.32,D
52.98283,66.21724,325.84,0.39,0.36,2025-10-27,08:07,N20,nominal,2.0NRT,285.68,3.89,D
52.98189,66.21159,350.19,0.39,0.36,2025-10-27,08:07,N20,nominal,2.0NRT,286.93,3.89,D
52.99443,66.22408,335.85,0.39,0.36,2025-10-27,08:07,N20,nominal,2.0NRT,285.16,2.63,D
52.91638,65.69817,340.64,0.39,0.36,2025-10-27,08:07,N20,nominal,2.0NRT,286.25,5.92,D
52.91963,65.69664,329.76,0.39,0.36,2025-10-27,08:07,N20,nominal,2.0NRT,287.28,5.92,D
52.91866,65.69096,343.98,0.39,0.36,2025-10-27,08:07,N20,nominal,2.0NRT,287.69,5.92,D
51.63565,59.173,339.64,0.41,0.45,2025-10-27,08:07,N20,nominal,2.0NRT,285.48,14.41,D
53.0543,66.1273,333.56,0.39,0.36,2025-10-27,08:07,N20,nominal,2.0NRT,286.88,3.12,D
53.05336,66.12165,328.84,0.39,0.36,2025-10-27,08:07,N20,nominal,2.0NRT,287.37,3.12,D
52.21795,61.68957,334.38,0.49,0.4,2025-10-27,08:07,N20,nominal,2.0NRT,289.29,5.24,D
52.2215,61.68758,328.08,0.49,0.4,2025-10-27,08:07,N20,nominal,2.0NRT,285.49,5.24,D
52.24958,61.80168,340.98,0.49,0.4,2025-10-27,08:07,N20,nominal,2.0NRT,289.22,9.37,D
52.25311,61.79972,348.2,0.49,0.4,2025-10-27,08:07,N20,nominal,2.0NRT,289.57,9.37,D
52.25665,61.79777,336.29,0.49,0.4,2025-10-27,08:07,N20,nominal,2.0NRT,310.24,62.76,D
