latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-31.17624,145.98195,310.69,2.6,1.55,2026-04-12,06:29,A,69,6.1NRT,294.44,34.16,D
-31.16991,145.98753,308.48,2.6,1.55,2026-04-12,06:29,A,66,6.1NRT,294.34,27.87,D
-31.49957,144.76003,307.26,2.11,1.41,2026-04-12,06:29,A,64,6.1NRT,294.74,17.17,D
-31.34813,146.64079,304.19,2.84,1.61,2026-04-12,06:29,A,36,6.1NRT,293.91,17.79,D
-19.75449,135.80768,368.7,1.04,1.02,2026-04-12,06:31,A,100,6.1NRT,307.29,109.05,D
-19.753,135.81731,317.16,1.04,1.02,2026-04-12,06:31,A,62,6.1NRT,304.47,6.8,D
-19.90957,135.82164,316.29,1.04,1.02,2026-04-12,06:31,A,52,6.1NRT,304.54,6.39,D
-19.06015,143.51262,311.12,3.35,1.73,2026-04-12,06:31,A,55,6.1NRT,299.15,24.65,D
-21.16409,135.52391,318.09,1.01,1,2026-04-12,06:31,A,66,6.1NRT,303.43,9.39,D
-21.18032,135.55269,328.7,1.01,1,2026-04-12,06:31,A,80,6.1NRT,305.86,19.59,D
-21.17889,135.56215,316.08,1.01,1,2026-04-12,06:31,A,28,6.1NRT,304.84,6.29,D
-21.18914,135.55423,321.5,1.01,1,2026-04-12,06:31,A,72,6.1NRT,304.47,11.68,D
-21.99782,133.6497,328.13,1.06,1.03,2026-04-12,06:31,A,80,6.1NRT,307.16,20.7,D
-21.99643,133.65964,337.42,1.05,1.03,2026-04-12,06:31,A,88,6.1NRT,307.13,34.37,D
-19.49877,135.60112,333.14,1.03,1.01,2026-04-12,06:31,A,85,6.1NRT,306.32,23.86,D
-18.99288,133.71974,316.21,1.01,1.01,2026-04-12,06:31,A,31,6.1NRT,304.9,5.1,D
-19.57883,136.16432,321.48,1.07,1.03,2026-04-12,06:31,A,44,6.1NRT,303.51,11.14,D
-19.50837,135.60933,321.6,1.03,1.01,2026-04-12,06:31,A,43,6.1NRT,305.1,8.66,D
-19.69716,135.76234,317.5,1.03,1.02,2026-04-12,06:31,A,65,6.1NRT,304.47,7.55,D
-19.48987,135.59959,317.62,1.03,1.01,2026-04-12,06:31,A,41,6.1NRT,304.09,6.48,D
-19.49132,135.59006,320.06,1.03,1.01,2026-04-12,06:31,A,46,6.1NRT,306.56,8.34,D
-19.49998,135.53302,332.28,1.02,1.01,2026-04-12,06:31,A,84,6.1NRT,306.7,22.38,D
-19.47334,135.52843,322.85,1.02,1.01,2026-04-12,06:31,A,25,6.1NRT,304.55,9.58,D
-19.47478,135.51894,343.42,1.02,1.01,2026-04-12,06:31,A,91,6.1NRT,306.63,40.56,D
-19.4659,135.51741,349.18,1.02,1.01,2026-04-12,06:31,A,95,6.1NRT,306.52,52.37,D
-19.46735,135.50792,345.71,1.02,1.01,2026-04-12,06:31,A,93,6.1NRT,306.69,45.58,D
-19.45702,135.51588,372.35,1.02,1.01,2026-04-12,06:31,A,100,6.1NRT,306.27,119.51,D
-19.45847,135.50639,390.89,1.02,1.01,2026-04-12,06:31,A,100,6.1NRT,312.03,201.25,D
-19.64001,136.1311,322.41,1.06,1.03,2026-04-12,06:31,A,66,6.1NRT,304.25,12.11,D
-19.63847,136.14093,321.85,1.06,1.03,2026-04-12,06:31,A,71,6.1NRT,305.56,11.92,D
-19.74775,135.79086,315.05,1.04,1.02,2026-04-12,06:31,A,58,6.1NRT,304.79,5.57,D
-17.59673,130.84631,339.03,1.29,1.13,2026-04-12,06:33,A,88,6.1NRT,305.61,44.86,D
-17.90226,131.07458,326.14,1.26,1.11,2026-04-12,06:33,A,74,6.1NRT,304.95,19.04,D
-17.9038,131.06302,325.41,1.26,1.11,2026-04-12,06:33,A,70,6.1NRT,305.63,17.71,D
-18.0629,129.75066,320,1.54,1.22,2026-04-12,06:33,A,66,6.1NRT,302.76,17.41,D
-18.05035,129.76343,317.24,1.54,1.22,2026-04-12,06:33,A,41,6.1NRT,301.66,12.09,D
-18.05212,129.74927,337.71,1.54,1.22,2026-04-12,06:33,A,87,6.1NRT,302.54,59.02,D
-17.79415,131.27373,323.6,1.22,1.1,2026-04-12,06:33,A,50,6.1NRT,307.47,12.66,D
-17.77916,130.76932,327.39,1.31,1.13,2026-04-12,06:33,A,77,6.1NRT,306.05,21.33,D
-17.78076,130.75729,325.56,1.31,1.13,2026-04-12,06:33,A,75,6.1NRT,306.17,18.35,D
-17.77077,130.75587,320.21,1.31,1.13,2026-04-12,06:33,A,62,6.1NRT,305.72,10.06,D
-17.73613,130.78755,324.54,1.3,1.13,2026-04-12,06:33,A,74,6.1NRT,306.17,17.31,D
-17.67753,130.84612,318.96,1.29,1.13,2026-04-12,06:33,A,26,6.1NRT,305.57,8.75,D
-17.66605,130.85648,319.71,1.29,1.13,2026-04-12,06:33,A,20,6.1NRT,305.17,9.21,D
-17.66762,130.8447,334.03,1.29,1.13,2026-04-12,06:33,A,84,6.1NRT,306.49,34.4,D
-17.66919,130.83286,323.51,1.29,1.13,2026-04-12,06:33,A,57,6.1NRT,305.67,14.97,D
-17.63788,130.84041,329.68,1.29,1.13,2026-04-12,06:33,A,80,6.1NRT,305.53,24.97,D
-17.62797,130.83896,327.76,1.29,1.13,2026-04-12,06:33,A,60,6.1NRT,305.92,20.72,D
-17.62949,130.82722,338.05,1.29,1.13,2026-04-12,06:33,A,87,6.1NRT,305.57,41.66,D
-17.60815,130.836,328.08,1.29,1.13,2026-04-12,06:33,A,64,6.1NRT,304.88,21.94,D
-17.59446,130.85143,329.11,1.28,1.12,2026-04-12,06:33,A,79,6.1NRT,304.96,23.74,D
-17.59604,130.83968,330.04,1.29,1.13,2026-04-12,06:33,A,80,6.1NRT,305.76,26.05,D
-17.58456,130.84999,341.38,1.28,1.12,2026-04-12,06:33,A,90,6.1NRT,305.4,49.19,D
-17.58613,130.83824,331.2,1.29,1.13,2026-04-12,06:33,A,76,6.1NRT,305.25,27.55,D
-17.57467,130.84853,326.17,1.28,1.12,2026-04-12,06:33,A,34,6.1NRT,304.74,17.61,D
-17.55486,130.84573,326.38,1.28,1.12,2026-04-12,06:33,A,61,6.1NRT,306.52,19.54,D
-17.54497,130.8443,370.43,1.28,1.12,2026-04-12,06:33,A,100,6.1NRT,308.41,153.63,D
-17.54651,130.8325,347.25,1.29,1.13,2026-04-12,06:33,A,93,6.1NRT,306.52,66.21,D
-17.49091,130.63687,316.5,1.32,1.14,2026-04-12,06:33,A,41,6.1NRT,302.86,8.08,D
-17.49249,130.62473,317.41,1.32,1.14,2026-04-12,06:33,A,49,6.1NRT,303.64,8.99,D
-17.66132,128.45216,332.66,1.89,1.34,2026-04-12,06:33,A,83,6.1NRT,303.86,57.36,D
-18.02241,125.0557,316.08,3.51,1.76,2026-04-12,06:33,A,47,6.1NRT,299.24,44.77,D
-17.561,128.32796,328.77,1.93,1.36,2026-04-12,06:33,A,75,6.1NRT,301.64,49.54,D
-17.60911,127.69091,325.3,2.16,1.43,2026-04-12,06:33,A,59,6.1NRT,297.29,48.39,D
-17.64297,127.38603,323.33,2.29,1.46,2026-04-12,06:33,A,60,6.1NRT,299.91,44.83,D
-17.55481,128.32025,325.38,1.93,1.36,2026-04-12,06:33,A,52,6.1NRT,298.12,43.23,D
-17.61995,127.68547,323.94,2.16,1.43,2026-04-12,06:33,A,56,6.1NRT,297.41,45.27,D
-17.49091,128.64253,326.31,1.82,1.32,2026-04-12,06:33,A,77,6.1NRT,301.89,38.84,D
-17.64101,127.40019,319.36,2.28,1.46,2026-04-12,06:33,A,52,6.1NRT,300.64,34.13,D
-17.64347,127.37927,317.18,2.29,1.46,2026-04-12,06:33,A,30,6.1NRT,299.12,28.76,D
-17.72067,126.07353,325.23,2.9,1.62,2026-04-12,06:33,A,45,6.1NRT,302.24,61.71,D
-17.72352,126.04662,326,2.91,1.63,2026-04-12,06:33,A,72,6.1NRT,299.15,64.29,D
-17.52309,127.75246,320.39,2.13,1.42,2026-04-12,06:33,A,61,6.1NRT,297.3,31.34,D
-17.52527,127.73325,317.43,2.14,1.42,2026-04-12,06:33,A,43,6.1NRT,294.77,23.59,D
-17.70632,126.07229,327.73,2.9,1.62,2026-04-12,06:33,A,71,6.1NRT,302.05,76.51,D
-17.39214,128.77946,319.08,1.77,1.3,2026-04-12,06:33,A,49,6.1NRT,299.59,16.18,D
-17.39515,128.77463,322.82,1.77,1.3,2026-04-12,06:33,A,68,6.1NRT,300.25,24.19,D
-17.5217,127.74718,319.56,2.13,1.42,2026-04-12,06:33,A,64,6.1NRT,296.27,28.9,D
-17.71792,126.06819,340.65,2.9,1.62,2026-04-12,06:33,A,90,6.1NRT,302.87,163.78,D
-17.72097,126.04119,340.96,2.91,1.63,2026-04-12,06:33,A,90,6.1NRT,298.05,164.49,D
-17.70356,126.06697,331.5,2.9,1.62,2026-04-12,06:33,A,83,6.1NRT,302.26,100.78,D
-17.37014,128.78796,324.75,1.77,1.3,2026-04-12,06:33,A,64,6.1NRT,304.22,27.9,D
-17.32891,128.47272,316.96,1.86,1.33,2026-04-12,06:33,A,28,6.1NRT,301.46,15.15,D
-17.30178,128.40045,318.04,1.89,1.34,2026-04-12,06:33,A,60,6.1NRT,299.85,19.82,D
-17.57101,126.04628,325.74,2.9,1.62,2026-04-12,06:33,A,76,6.1NRT,301.25,75.47,D
-17.27592,128.41611,325.66,1.88,1.34,2026-04-12,06:33,A,45,6.1NRT,301.42,33.91,D
-17.27794,128.39905,331.99,1.89,1.34,2026-04-12,06:33,A,83,6.1NRT,301.3,54.97,D
-17.26029,128.44711,321.16,1.87,1.34,2026-04-12,06:33,A,43,6.1NRT,301.38,25.79,D
-17.26212,128.43161,325.4,1.87,1.34,2026-04-12,06:33,A,74,6.1NRT,299.4,35.84,D
-17.27416,128.32884,326,1.91,1.35,2026-04-12,06:33,A,69,6.1NRT,301.21,39.36,D
-17.26745,128.42738,325.3,1.87,1.34,2026-04-12,06:33,A,45,6.1NRT,301.28,32.37,D
-17.26956,128.41054,327.05,1.88,1.34,2026-04-12,06:33,A,36,6.1NRT,301.89,36.04,D
-17.28031,128.32458,328.09,1.91,1.35,2026-04-12,06:33,A,52,6.1NRT,301.35,41.59,D
-17.2342,128.40562,319.97,1.88,1.34,2026-04-12,06:33,A,34,6.1NRT,298.92,19.95,D
-17.21016,128.50481,324.86,1.85,1.33,2026-04-12,06:33,A,75,6.1NRT,302.31,31.4,D
-17.22255,128.40292,323.15,1.88,1.34,2026-04-12,06:33,A,64,6.1NRT,302.04,28.87,D
-17.17896,128.46729,328.02,1.86,1.33,2026-04-12,06:33,A,79,6.1NRT,303.43,41.85,D
-17.16718,128.46614,334.03,1.86,1.33,2026-04-12,06:33,A,83,6.1NRT,302.36,57.33,D
-17.43118,125.65887,324.36,3.09,1.67,2026-04-12,06:33,A,72,6.1NRT,297.06,73.03,D
-17.39593,125.85017,322.74,2.99,1.64,2026-04-12,06:33,A,62,6.1NRT,300,58.46,D
-17.39881,125.8232,331.89,3,1.65,2026-04-12,06:33,A,83,6.1NRT,299.19,112.13,D
-17.41648,125.65712,331.5,3.09,1.67,2026-04-12,06:33,A,83,6.1NRT,295.69,114.8,D
-17.39415,125.84544,328.13,2.99,1.64,2026-04-12,06:33,A,69,6.1NRT,300.23,86.86,D
-17.39724,125.81831,327.75,3,1.65,2026-04-12,06:33,A,73,6.1NRT,298.74,83.92,D
-17.41608,125.65231,325.55,3.09,1.67,2026-04-12,06:33,A,52,6.1NRT,295.7,72.21,D
-17.28515,125.18056,333.33,3.35,1.73,2026-04-12,06:33,A,85,6.1NRT,300.18,147.51,D
-17.24257,125.14455,317.13,3.37,1.73,2026-04-12,06:33,A,59,6.1NRT,298.21,44.09,D
-17.28451,125.20737,317.02,3.34,1.72,2026-04-12,06:33,A,65,6.1NRT,299.85,38.18,D
-17.288,125.17606,324.63,3.35,1.73,2026-04-12,06:33,A,77,6.1NRT,299.88,83.92,D
-17.22704,125.16976,332.28,3.35,1.73,2026-04-12,06:33,A,81,6.1NRT,295.95,130.85,D
-17.23034,125.13881,327.66,3.37,1.73,2026-04-12,06:33,A,60,6.1NRT,297.99,98.03,D
-17.01718,126.81954,320.57,2.48,1.52,2026-04-12,06:33,A,47,6.1NRT,293.79,41.05,D
-17.19977,125.13579,324.11,3.37,1.73,2026-04-12,06:33,A,65,6.1NRT,297.37,81.07,D
-17.20205,125.12847,326.69,3.37,1.73,2026-04-12,06:33,A,55,6.1NRT,297.75,91.21,D
-16.91923,126.75545,325.71,2.5,1.52,2026-04-12,06:33,A,77,6.1NRT,296.03,67.26,D
-16.91112,126.6318,324.21,2.55,1.54,2026-04-12,06:33,A,62,6.1NRT,299.96,57.42,D
-16.85857,126.36033,318.8,2.68,1.57,2026-04-12,06:33,A,37,6.1NRT,298.88,38.64,D
-16.84734,126.3347,328.95,2.69,1.57,2026-04-12,06:33,A,76,6.1NRT,294.87,84.2,D
-16.83798,126.35152,328.17,2.68,1.57,2026-04-12,06:33,A,80,6.1NRT,287.44,75.87,D
-16.84073,126.32741,330.6,2.69,1.57,2026-04-12,06:33,A,82,6.1NRT,295.21,92.93,D
-16.82413,126.35017,331.15,2.68,1.57,2026-04-12,06:33,A,76,6.1NRT,294.51,89.29,D
-16.82688,126.3259,337.16,2.69,1.57,2026-04-12,06:33,A,88,6.1NRT,298.49,127.94,D
-16.81305,126.32419,350.99,2.69,1.57,2026-04-12,06:33,A,95,6.1NRT,300.48,234.68,D
-16.79924,126.32222,324.2,2.69,1.57,2026-04-12,06:33,A,70,6.1NRT,293.06,60.55,D
-16.88656,125.10723,313.15,3.35,1.73,2026-04-12,06:33,A,33,6.1NRT,291.07,36.27,D
-16.45812,128.47469,321.52,1.81,1.32,2026-04-12,06:33,A,27,6.1NRT,303.06,20.77,D
-16.44655,128.47292,322.66,1.81,1.32,2026-04-12,06:33,A,40,6.1NRT,303.45,23.11,D
-16.43583,128.48178,325.58,1.8,1.32,2026-04-12,06:33,A,25,6.1NRT,304.46,28.94,D
-16.82064,125.15636,313.63,3.32,1.72,2026-04-12,06:33,A,44,6.1NRT,294.35,28.76,D
-16.39902,128.49384,326.43,1.8,1.31,2026-04-12,06:33,A,77,6.1NRT,304.84,34.81,D
-16.40116,128.47675,321.04,1.8,1.32,2026-04-12,06:33,A,57,6.1NRT,303.51,21.35,D
-16.76758,124.93238,317.32,3.45,1.75,2026-04-12,06:33,A,53,6.1NRT,297.62,56.56,D
-16.75609,124.92652,319.58,3.45,1.75,2026-04-12,06:33,A,60,6.1NRT,296.43,67.46,D
-15.87053,131.1324,320.09,1.18,1.08,2026-04-12,06:33,A,51,6.1NRT,305.18,7.46,D
-15.87196,131.12192,332.57,1.18,1.08,2026-04-12,06:33,A,83,6.1NRT,306.73,25.75,D
-15.74977,131.48384,324.18,1.13,1.06,2026-04-12,06:33,A,74,6.1NRT,305.47,14.11,D
-15.74805,131.21776,339.03,1.17,1.07,2026-04-12,06:33,A,88,6.1NRT,306.66,35.56,D
-15.73862,131.21626,325.07,1.17,1.07,2026-04-12,06:33,A,34,6.1NRT,304.78,11.11,D
-15.72915,131.215,322.77,1.17,1.07,2026-04-12,06:33,A,34,6.1NRT,307.12,9.65,D
-15.69524,131.27837,318.84,1.16,1.07,2026-04-12,06:33,A,65,6.1NRT,306.63,8.5,D
-15.7346,128.59071,319.72,1.73,1.29,2026-04-12,06:33,A,53,6.1NRT,304.29,18.55,D
-15.30152,128.84886,322.88,1.63,1.26,2026-04-12,06:33,A,74,6.1NRT,303.46,24.33,D
-13.5576,132.25342,322.72,1.02,1.01,2026-04-12,06:33,A,37,6.1NRT,302.41,13.37,D
-13.23672,130.79781,344.46,1.15,1.07,2026-04-12,06:33,A,92,6.1NRT,299.05,53.44,D
-13.22734,130.79643,318.13,1.15,1.07,2026-04-12,06:33,A,59,6.1NRT,298.75,12.16,D
-13.10958,130.31273,314.55,1.22,1.1,2026-04-12,06:33,A,62,6.1NRT,301.34,8.11,D
-12.74676,130.79926,319.17,1.14,1.06,2026-04-12,06:33,A,70,6.1NRT,303.17,11.69,D
-12.74816,130.78906,334.48,1.14,1.06,2026-04-12,06:33,A,86,6.1NRT,303.38,33.61,D
-12.6245,130.69623,329.78,1.15,1.07,2026-04-12,06:33,A,74,6.1NRT,300.62,27.01,D
8.16936,125.76227,310.2,1.21,1.09,2026-04-12,06:40,A,46,6.1NRT,294.98,6.34,D
9.69466,125.92902,313.42,1.14,1.06,2026-04-12,06:40,A,31,6.1NRT,299.2,6.17,D
9.67919,125.95183,314.81,1.13,1.06,2026-04-12,06:40,A,59,6.1NRT,300.86,8.05,D
8.4755,124.95586,305.09,1.34,1.15,2026-04-12,06:40,A,49,6.1NRT,275.67,8.19,D
8.43398,125.86264,316.9,1.19,1.08,2026-04-12,06:40,A,74,6.1NRT,299.9,11.42,D
8.42764,125.85963,317.63,1.19,1.08,2026-04-12,06:40,A,72,6.1NRT,299.88,11.26,D
8.28712,125.00448,312.31,1.34,1.15,2026-04-12,06:40,A,67,6.1NRT,275.72,13.91,D
8.23813,124.95371,304.86,1.36,1.15,2026-04-12,06:40,A,33,6.1NRT,274.86,8.35,D
8.23996,124.96539,309.36,1.35,1.15,2026-04-12,06:40,A,61,6.1NRT,276.34,12.62,D
16.56927,121.03864,314.85,1.86,1.33,2026-04-12,06:42,A,55,6.1NRT,300.24,19.47,D
16.37433,120.91613,310.74,1.92,1.35,2026-04-12,06:42,A,44,6.1NRT,299.49,14.81,D
16.27777,121.151,318.59,1.85,1.33,2026-04-12,06:42,A,49,6.1NRT,299.63,23.59,D
15.93559,121.05957,337.08,1.91,1.35,2026-04-12,06:42,A,88,6.1NRT,304.65,74.23,D
14.09031,122.51097,314.07,1.61,1.25,2026-04-12,06:42,A,26,6.1NRT,297.21,14.6,D
14.09274,122.52511,314.89,1.6,1.25,2026-04-12,06:42,A,49,6.1NRT,296.67,15.63,D
14.08848,122.51643,321.11,1.61,1.25,2026-04-12,06:42,A,74,6.1NRT,297.3,28.23,D
13.99887,122.86922,318.98,1.52,1.22,2026-04-12,06:42,A,72,6.1NRT,295.79,23.77,D
14.00107,122.88232,314.98,1.52,1.22,2026-04-12,06:42,A,65,6.1NRT,295.88,16.55,D
13.90866,123.37777,317.42,1.41,1.17,2026-04-12,06:42,A,68,6.1NRT,298.03,16.01,D
13.24991,123.69012,336.61,1.38,1.16,2026-04-12,06:42,A,88,6.1NRT,300.59,56.25,D
12.41805,121.13408,325.39,2.21,1.44,2026-04-12,06:42,A,72,6.1NRT,296.62,51.22,D
12.52206,124.94032,310.4,1.18,1.08,2026-04-12,06:42,A,51,6.1NRT,296.8,5.37,D
12.52369,124.95081,314.13,1.18,1.08,2026-04-12,06:42,A,64,6.1NRT,296.99,9.15,D
12.10231,125.05621,311.25,1.18,1.08,2026-04-12,06:42,A,57,6.1NRT,297.29,7.46,D
11.86374,124.99432,311.9,1.2,1.09,2026-04-12,06:42,A,51,6.1NRT,298.39,6.56,D
11.81247,125.13824,313.74,1.18,1.08,2026-04-12,06:42,A,56,6.1NRT,298.68,9.17,D
11.20527,125.45911,314.2,1.15,1.07,2026-04-12,06:42,A,62,6.1NRT,298.93,10.36,D
10.49335,119.64359,311.27,3.18,1.69,2026-04-12,06:42,A,31,6.1NRT,293.58,32.55,D
16.9571,120.99995,316.36,1.85,1.33,2026-04-12,06:42,A,67,6.1NRT,296.12,30.72,D
16.96854,120.99746,333.75,1.85,1.33,2026-04-12,06:42,A,86,6.1NRT,296.85,77.6,D
16.96629,120.98458,312.29,1.85,1.33,2026-04-12,06:42,A,56,6.1NRT,293.06,21.9,D
16.88027,121.29459,315.85,1.76,1.3,2026-04-12,06:42,A,64,6.1NRT,303.22,12.29,D
16.88326,121.3116,318.62,1.75,1.3,2026-04-12,06:42,A,70,6.1NRT,303.07,17.92,D
16.80838,120.75262,313.09,1.94,1.36,2026-04-12,06:42,A,51,6.1NRT,293.79,21.9,D
16.58094,121.0371,318.08,1.86,1.33,2026-04-12,06:42,A,68,6.1NRT,299.84,26.81,D
16.75158,122.02465,318.21,1.56,1.23,2026-04-12,06:42,A,57,6.1NRT,301.94,13.88,D
17.99663,121.1822,324.23,1.7,1.28,2026-04-12,06:44,A,78,6.1NRT,298.41,32.77,D
17.46277,121.65024,324.19,1.61,1.25,2026-04-12,06:44,A,73,6.1NRT,307.99,16.7,D
17.38473,121.12543,313.21,1.77,1.3,2026-04-12,06:44,A,42,6.1NRT,294.35,17.47,D
17.46709,121.65931,325.51,1.61,1.25,2026-04-12,06:44,A,63,6.1NRT,307.13,18.58,D
17.38513,121.13371,316.74,1.77,1.3,2026-04-12,06:44,A,67,6.1NRT,297.05,25.3,D
17.7521,121.63015,321.98,1.6,1.24,2026-04-12,06:44,A,74,6.1NRT,306.7,14.14,D
17.88375,121.40428,314.14,1.65,1.26,2026-04-12,06:44,A,35,6.1NRT,300.75,11.5,D
17.93839,121.17776,321.95,1.71,1.28,2026-04-12,06:44,A,75,6.1NRT,298.63,29.16,D
18.01613,120.82953,313.28,1.81,1.32,2026-04-12,06:44,A,44,6.1NRT,296.89,14.29,D
18.25597,121.60764,314.91,1.57,1.23,2026-04-12,06:44,A,60,6.1NRT,300.09,10.86,D
62.3774,43.98965,302.67,1.06,1.03,2026-04-12,06:48,T,50,6.1NRT,286.05,7.14,D
50.57842,54.57048,301.94,3.34,1.72,2026-04-12,06:52,T,42,6.1NRT,284.67,17.3,D
50.57595,54.57595,301.64,3.34,1.72,2026-04-12,06:52,T,16,6.1NRT,285.16,14.73,D
34.89684,43.81084,314.81,2.46,1.51,2026-04-12,06:54,T,75,6.1NRT,281.49,53.83,D
35.63248,44.01348,310.55,2.43,1.5,2026-04-12,06:54,T,70,6.1NRT,287.17,33.67,D
35.71947,44.04615,309.48,2.43,1.5,2026-04-12,06:54,T,69,6.1NRT,289.38,30.47,D
35.24659,44.42982,303.67,2.64,1.56,2026-04-12,06:54,T,39,6.1NRT,287.61,18.34,D
33.22477,44.58302,309.61,3.05,1.66,2026-04-12,06:57,T,39,6.1NRT,293.25,23.71,D
27.48666,41.73923,315.19,2.69,1.57,2026-04-12,06:57,T,38,6.1NRT,300.97,19.94,D
26.09328,32.04639,314.25,1.03,1.01,2026-04-12,06:59,T,42,6.1NRT,299.2,6.05,D
24.40089,39.50117,320.7,2.17,1.43,2026-04-12,06:59,T,35,6.1NRT,307.93,19.31,D
24.4098,33.25302,350.7,1.01,1,2026-04-12,06:59,T,95,6.1NRT,305.46,53.8,D
24.30138,39.53652,322.96,2.19,1.44,2026-04-12,06:59,T,48,6.1NRT,309.11,25.09,D
24.38831,33.33807,319.72,1.01,1,2026-04-12,06:59,T,43,6.1NRT,305.31,6.89,D
12.43083,31.19928,323.47,1.04,1.02,2026-04-12,07:01,T,60,6.1NRT,311.33,7.14,D
14.21757,32.84661,320.13,1.16,1.07,2026-04-12,07:01,T,42,6.1NRT,308.19,7.91,D
14.41505,32.76328,322.42,1.14,1.07,2026-04-12,07:01,T,60,6.1NRT,307.95,10.77,D
14.47607,32.97015,323.74,1.17,1.08,2026-04-12,07:01,T,64,6.1NRT,308.78,11.54,D
10.58599,35.24781,328.43,1.93,1.36,2026-04-12,07:01,T,79,6.1NRT,307.31,37.67,D
11.1911,31.5891,328.18,1.09,1.04,2026-04-12,07:01,T,73,6.1NRT,308.54,14.98,D
10.72787,34.7243,322.08,1.75,1.3,2026-04-12,07:01,T,52,6.1NRT,307.1,16.28,D
11.30881,30.84826,321.02,1.03,1.01,2026-04-12,07:01,T,50,6.1NRT,309.1,5.28,D
10.71369,34.95338,324.32,1.82,1.32,2026-04-12,07:01,T,73,6.1NRT,307.61,22.26,D
10.95437,33.43589,336.57,1.39,1.17,2026-04-12,07:01,T,84,6.1NRT,308.58,37.33,D
11.43821,30.22012,321.94,1,1,2026-04-12,07:01,T,54,6.1NRT,309.14,5.46,D
10.96459,33.43747,338.03,1.39,1.17,2026-04-12,07:01,T,86,6.1NRT,310.13,40.31,D
10.97482,33.43907,328.64,1.39,1.17,2026-04-12,07:01,T,69,6.1NRT,309.73,19.05,D
11.36166,30.99398,325.7,1.04,1.02,2026-04-12,07:01,T,67,6.1NRT,309.2,9.82,D
11.90196,32.39915,331.1,1.17,1.08,2026-04-12,07:01,T,77,6.1NRT,311.88,19.2,D
11.90352,32.38874,331.82,1.17,1.08,2026-04-12,07:01,T,78,6.1NRT,312.15,20.23,D
12.42443,30.73497,323.48,1.01,1.01,2026-04-12,07:01,T,40,6.1NRT,309.05,7.49,D
12.43325,30.73617,324.65,1.01,1.01,2026-04-12,07:01,T,41,6.1NRT,307.65,8.73,D
12.14129,33.52828,322.36,1.36,1.15,2026-04-12,07:01,T,55,6.1NRT,307.96,12.7,D
12.68445,30.48,323.11,1,1,2026-04-12,07:01,T,60,6.1NRT,310.03,5.91,D
12.59923,31.87161,323.94,1.09,1.04,2026-04-12,07:01,T,61,6.1NRT,310.74,8.24,D
12.29889,34.65165,321.07,1.62,1.25,2026-04-12,07:01,T,53,6.1NRT,308.78,13.1,D
12.95609,30.70362,324.77,1.01,1,2026-04-12,07:01,T,66,6.1NRT,309.82,8.57,D
12.86058,31.41815,320.61,1.05,1.02,2026-04-12,07:01,T,40,6.1NRT,308.05,6.58,D
12.94966,31.07022,325.84,1.02,1.01,2026-04-12,07:01,T,67,6.1NRT,310.16,10.18,D
13.27731,29.22146,322.07,1.03,1.01,2026-04-12,07:01,T,60,6.1NRT,306.89,7.94,D
13.28492,29.23191,323.85,1.03,1.01,2026-04-12,07:01,T,62,6.1NRT,307.29,9.37,D
13.00357,31.57671,326.66,1.05,1.03,2026-04-12,07:01,T,68,6.1NRT,310.11,11.68,D
13.14169,33.16907,323.29,1.25,1.11,2026-04-12,07:01,T,58,6.1NRT,307.02,12.68,D
14.6244,24.08116,327.76,2.22,1.44,2026-04-12,07:01,T,77,6.1NRT,303.72,54.43,D
13.04503,35.60149,322.49,1.85,1.33,2026-04-12,07:01,T,59,6.1NRT,307.74,19.14,D
13.41065,33.81817,327.09,1.36,1.15,2026-04-12,07:01,T,69,6.1NRT,310.72,18.51,D
13.38807,35.83711,322.03,1.9,1.35,2026-04-12,07:01,T,61,6.1NRT,309.29,16.39,D
13.55857,35.14034,326.73,1.67,1.27,2026-04-12,07:01,T,69,6.1NRT,311.04,22,D
13.67982,35.03185,322.41,1.63,1.26,2026-04-12,07:01,T,54,6.1NRT,310.59,12.54,D
13.77054,35.32737,327.88,1.71,1.28,2026-04-12,07:01,T,73,6.1NRT,312.15,23.39,D
13.7698,35.33374,324.44,1.71,1.28,2026-04-12,07:01,T,65,6.1NRT,311.74,15.24,D
14.09116,33.4116,321.94,1.25,1.11,2026-04-12,07:01,T,54,6.1NRT,308.05,10.92,D
13.6442,36.22755,326.55,2.02,1.38,2026-04-12,07:01,T,73,6.1NRT,311.61,20.72,D
10.88602,33.28178,326.11,1.36,1.16,2026-04-12,07:01,T,71,6.1NRT,309.13,15.82,D
10.88414,33.29383,326.24,1.37,1.16,2026-04-12,07:01,T,71,6.1NRT,309.41,16.12,D
11.00579,31.95953,323.59,1.14,1.06,2026-04-12,07:01,T,63,6.1NRT,308.28,10.86,D
10.94809,32.34138,323.66,1.19,1.09,2026-04-12,07:01,T,64,6.1NRT,308.56,12.56,D
10.99648,31.95813,323.95,1.14,1.06,2026-04-12,07:01,T,60,6.1NRT,307.61,11.39,D
10.76039,33.4949,330.09,1.42,1.18,2026-04-12,07:01,T,53,6.1NRT,311.12,22.31,D
10.91697,31.68522,328.41,1.11,1.05,2026-04-12,07:01,T,74,6.1NRT,308.15,15.83,D
10.91548,31.69505,325.9,1.11,1.05,2026-04-12,07:01,T,70,6.1NRT,308.85,12.23,D
